accx,accy,accz,gyrx,gyry,gyrz
-12.442781,2.0803506,1.7769766,0.12978268,-0.23411846,-0.013980086999999999
-12.435875999999999,-0.14724341,1.0180815,-0.18055432,0.009145525,0.02804744
-11.495252,-2.3523223,0.13342407,-0.23059290000000002,0.06928957,0.019006636
-10.601506,-2.0152761999999997,-0.6006382,-0.12784536,0.064507365,-0.0033335788
-10.549494000000001,-0.43905827,-0.59526557,0.010541788,0.049061205,-0.058171824000000004
-9.955828,0.40790492,-0.62129533,0.11379547,0.03361504,-0.06297148
-8.9486065,0.18126023,-0.8493574,0.16917476,0.009669124,-0.033684853
-8.1669855,-0.07021715,-0.97019756,0.13829988,-0.017453292,-0.017174039
-8.018824,0.036497213,-0.76241916,0.0930435,-0.086132,-0.05178392
-7.975938,0.29127857,-0.98568326,0.046739917,-0.18034486,-0.08531169599999999
-7.972423599999999,0.49106990000000006,-1.12561,0.011065387,-0.30065042,-0.11459832
-8.06165,0.36628413,-1.1277648,0.010541788,-0.37625808,-0.10608111
-8.1639595,0.26664704,-1.5419809,-0.033632495,-0.38104028,-0.056042522000000004
-7.999708,0.25961766,-1.7368306,-0.10231119999999999,-0.34005994,-0.015062191499999999
-7.596208,0.07310934,-1.8708866999999998,-0.14170328,-0.28948029999999997,-0.019844393999999998
-7.098291000000001,-0.12477621400000001,-1.7606671999999999,-0.13212143,-0.29160962,-0.06988298
-6.905624400000001,-0.41375634,-1.056973,-0.040561453,-0.2783102,-0.11033971599999999
-6.4359303,-0.84696317,-2.8674684,-0.09909979,-0.14840534,-0.14866714
-7.2424407,-1.3182571,-3.1396987000000003,-0.20184733,0.08419468,-0.20668189
-9.261192999999999,-1.0799094,-2.5252217999999997,-0.08421214,0.073548175,-0.24183282
-11.548556,-0.6693135,-1.9079872,0.12817699,0.11082841,-0.20348793
-11.239714,-1.739263,-4.004187600000001,0.10901327,0.12304571,-0.22586305
-11.159614,-1.5812362,-4.067097,-0.07993608,0.47225118,-0.3211406
-14.569139000000002,-1.2500988000000002,-3.2203927000000006,-0.11880456,0.8321031999999999,-0.31155872
-16.611977,-1.1626626,0.0029975403999999996,0.06483898,0.45097563,-0.25087363
-15.653243,-3.578441,3.213488,0.21547835,0.15287338,-0.20242329
-11.8496895,-1.6616526000000003,1.194065,0.23092452,0.19172442,-0.23010421
-12.192894,1.4101848999999997,1.2456266000000003,0.07229154,0.3434459,-0.15132004
-12.514492,1.5471905000000001,0.29320353,-0.0155334305,0.06981317,0.009948377
-11.057525,0.25523147,-0.029735984,-0.025638886,-0.02703515,0.12599532
-9.851527,-0.6948548000000001,-0.23616406,0.061103977000000004,-0.042481314000000006,0.11534881
-9.170653999999999,-1.2421407,-0.42679042,0.12391838,-0.04886922,0.071174525
-8.700902000000001,-1.0066085999999999,-0.78448415,0.11698942,-0.13245304,0.07382743
-8.225567999999999,-0.4099831,-1.0540521,0.036617007,-0.18301523,0.10843731
-7.4591449999999995,-0.38122395,-0.9984204,-0.008080875,-0.16491616,0.15632914
-7.053711,-0.7893109,-0.9058127,0.023317598,-0.106901415,0.18188076
-7.1409173,-1.3084216,-0.8060894000000001,0.045134213,-0.10529571,0.17390461
-7.652271000000001,-1.7859976999999998,-0.7864378000000001,0.06962118,-0.12819444,0.12386601400000001
-8.06822,-2.151018,-0.8549310999999999,0.0909142,-0.16439256,0.08234464
-8.046174,-1.8064634999999998,-1.1587553999999998,0.07972664,-0.16598082,0.040282197
-8.059209,-1.2448412,-1.5955056,-0.020856684,-0.121806525,0.00408407
-8.240497,-0.8992909,-1.8851848000000002,-0.14755014,-0.028640852999999997,0.012601277
-8.094116,-0.88869894,-2.199103,-0.21249384,0.05279621,0.047211155
-8.052505,-1.0753413,-2.3549368,-0.20662953,0.11294025,0.07808603
-8.249577,-1.2562664,-2.2118115,-0.14861478,0.12623966,0.09564404
-8.7606325,-1.5999013000000002,-2.0810592,-0.062378067999999995,0.06768387,0.09510299
-9.198829,-2.4094097999999997,-2.5002169999999997,0.032358404,0.050125855999999996,0.08234464
-10.424144,-2.1044364,-2.8970225,0.07068583,0.030962141000000002,0.105243355
-10.928775,-1.3432716,-3.9080937000000007,-0.05440191,0.024574235,0.11800171
-11.171058,-0.6622075,-4.389577,-0.25242698,0.08951793599999999,0.124930665
-10.903099000000001,-0.60495734,-4.7244782,-0.31737068,0.26570892,0.15154694
-12.502914,-0.7178391,-3.1692142000000003,-0.21409954,0.45095816,0.20743237
-12.473111,-1.1583052,-2.4703276,-0.24762732,0.27209684,0.19626227
-12.124438,-0.77529997,1.5628582,0.028099801,0.107617,0.15048228
-11.119102999999999,0.22419305,2.5455918,0.11965977400000001,-0.22027801,0.020594886
-11.353257000000001,-0.19149783,0.64920217,-0.16671385,0.12198106,-0.021450097
-12.667769,-1.4628093,1.1277361000000001,-0.26413813,0.13423327,0.017400933
-12.293842,-1.836075,0.5220604999999999,-0.16617279999999998,0.10548769999999999,-0.011327186999999999
-11.361205,-1.2381566000000002,-0.0039073373,-0.10709339999999999,0.043196898,-0.047001716
-10.549877,-0.37301663,-0.4822497,-0.16831955,0.07035422,-0.07361799
-9.841107000000001,-0.06760268,-0.6640461999999999,-0.23965116,0.09962339999999999,-0.05071927
-8.856218,-0.53274816,-0.79164755,-0.18322466,0.092170835,-0.018779743
-8.018948,-0.65208477,-0.91478616,-0.07782423,0.05384341,-0.0033510323
-7.555764999999999,-0.51898634,-0.66188186,0.0014835298000000002,-0.019058995,-0.017191493999999998
-7.3751273,-0.13787729,-0.47521073,0.0909142,-0.061645027000000005,-0.031555552
-7.226706,0.010984596999999999,-1.0819781000000002,0.13562953,-0.14470525,-0.045937065
-7.20512,-0.02138501,-1.4839358,0.13295919,-0.19472638,-0.061365776
-7.607442,-0.04645709,-1.4399016000000002,0.12763593,-0.18940313,-0.046460666
-7.860653,-0.097635545,-1.5661718999999998,0.1606401,-0.21495475,-0.019320795
-7.687158999999999,-0.31695402,-2.099801,0.20854940000000002,-0.20539035,-0.017191493999999998
-7.5337,-0.7693049,-2.4216106,0.23677136,-0.2160194,-0.050178215
-7.772909599999999,-0.9715766,-2.0146441000000004,0.26923448,-0.23040092,-0.09543460599999999
-8.171602,-0.78806585,-2.441243,0.25965264,-0.24902357,-0.12737413
-8.742455999999999,-0.41254009999999997,-3.0703337000000004,0.13350023,-0.24956463,-0.16463691
-10.127741,-0.13716862,-2.8530168999999996,0.058433622000000005,-0.22401302,-0.21521655
-11.565239,-0.36775896,-2.8949156000000005,0.145735,-0.10955431,-0.19657643
-12.29097,-1.5324422,-3.7773032,0.29639181,0.13795082,-0.10290461
-10.793847,-2.602325,-5.0798635,0.36079445,0.32000609999999996,-0.100234255
-11.391842,-2.3385700000000003,-4.747271,0.29532716,0.7101919,-0.14655529
-13.071469,-0.9694314,-3.0383186,0.30384436,0.6921103,-0.18167132
-14.873135999999999,-1.0716735000000002,1.6297139999999999,0.33258995,0.30084240000000007,-0.13110913
-13.413955,-1.6470479999999998,3.4983885000000003,0.2878746,-0.041416664,-0.06562438
-11.332742999999999,0.48227840000000005,1.5607897,0.19950859,0.12784536,-0.059777527999999996
-11.423033,2.3886377999999997,0.75914395,0.072815135,0.12943362,-0.026232297999999998
-11.198975,1.5092568000000002,-0.70679706,-0.16245525,0.06555457,0.009407325
-10.686874000000001,-0.095145576,-0.63127434,-0.32534683,-0.033440508,0.055710907999999996
-9.633741,-0.774802,-0.5187181,-0.26679102,-0.02438225,0.086062185
-8.884777,-1.483476,-0.7532159,-0.21409954,0.062360615,0.069027774
-8.632103,-1.617561,-1.0021458,-0.23539256,0.041067597000000004,0.027506389
-8.302067,-1.0900418,-1.2394495,-0.23858652,-0.026529005,0.062098815999999994
-7.958067999999999,-0.8596908000000001,-1.484472,-0.24390976,0.045867253,0.1068316
-7.9950437999999995,-1.1211951,-1.3480121999999999,-0.2625324,0.027227135,0.07913323
-7.7487288,-1.5794356999999999,-1.2267603,-0.16299629,-0.011082841000000001,0.04187045
-7.6096735,-1.8121903999999998,-1.4658643999999998,-0.14861478,-0.022270402,0.015254176999999999
-7.7448015,-1.8482566999999999,-1.4615357,-0.13690363,-0.060597833,0.014189526000000001
-7.6059,-1.5545360000000001,-1.8706759999999998,-0.12093386,-0.066985734,0.008883726
-7.846383,-1.3669168,-1.8336807000000002,-0.10444049999999999,-0.09147271,0.013665928
-8.107859,-1.3250086,-1.6765733,-0.04907866,-0.13353515,0.05518731
-8.459596000000001,-1.3333213,-1.9721711,0.010000736,-0.13777629,0.10150835
-8.756649000000001,-1.2324392,-2.2864053,0.06908013,-0.15109316,0.15632914
-8.963958,-1.2295757999999999,-2.6226566000000004,0.11007792,-0.16386896,0.21221459
-9.269842,-1.6438110000000001,-2.6145544,0.11592477,-0.18994418,0.26227063
-9.360467,-1.7911693,-3.121493,0.05630432,-0.18514453,0.2601413
-10.038208000000001,-1.3975913999999998,-4.1208425,-0.020333085,-0.09253736,0.23298400000000002
-10.549083,-1.4326998,-4.2321824999999995,-0.07782423,-0.018011797,0.21062633
-10.336314,-1.1878017,-4.992447,-0.16032594,0.117181405,0.14940019
-9.938819,-1.1988438,-4.3427277,-0.23326325,0.34075809999999995,0.108960904
-12.322956,-1.0000772,-2.5682793,-0.1613906,0.4578871,0.15207054
-12.633349,-0.44287944,-1.7962642,-0.19280653,0.13473941,0.11107276
-12.4344015,0.5423154,2.5419621,0.1579872,-0.1500285,0.039741147000000004
-11.949911,1.281894,2.4129243,-0.02617994,-0.43535492,-0.02677335
-12.291639,-0.37306452,0.51535666,-0.4754626,-0.0052185343,0.02963569
-13.1269865,-1.7118925999999999,1.14258,-0.4318119000000001,-0.028658306,0.01844813
-12.1996355,-2.2545717,0.45420879999999997,-0.27584928,-0.0850848,-0.051801372000000005
-11.451869,-0.85628146,0.06866570599999999,-0.20345303,-0.09838421,-0.10182251
-10.659187,0.10157161,-0.3274023,-0.21303488,-0.012688544,-0.09862856
-9.345824,-0.085042045,-0.4856782,-0.17790142,0.0038048178,-0.06562438
-8.216211,-0.57324845,-0.6717841999999999,-0.10231119999999999,0.016580628,-0.045396015
-7.482215400000001,-0.69335127,-0.7980353,-0.041626103,0.009651671,-0.05445427
-7.0171175,-0.41327754,-0.8786815999999998,-0.011815879,-0.03398156,-0.08480555
-6.797646,0.09652463,-1.0722575,-0.0155334305,-0.10264281,-0.12578587
-6.715927000000001,0.3698946,-1.1413064,-0.023527037,-0.15109316,-0.17050122
-7.0725675,0.37963417,-1.2464213,-0.033108898,-0.15587536,-0.18275343
-7.314497,0.040414125,-1.6738918,-0.026720991,-0.11756538,-0.1449496
-7.361021000000001,-0.53566915,-2.0576248,0.016388642,-0.069115035,-0.11248647
-7.344290700000001,-1.0591756,-2.1716557,0.0893085,-0.09519026,-0.13165018
-7.589064,-0.96987194,-1.821231,0.18832102,-0.11861257,-0.16676621
-8.061689,-0.44359767,-1.8248796000000003,0.26551694,-0.16173966,-0.20669934
-8.698308,0.08910261,-2.6497014,0.16118115,-0.11489502,-0.22321016
-10.191313000000001,-0.15590084,-2.5392902000000004,0.05417502,-0.054733526,-0.21734585
-11.78405,-0.97033167,-2.8088007,0.052045718,-0.003630285,-0.17636552
-12.340731,-1.928539,-3.9866428,0.18086848,0.22471114,-0.09812241
-10.352796000000001,-2.402792,-5.8523197,0.19577359,0.26623252,-0.14229669
-10.167111,-1.372184,-6.0143785,0.0850499,0.5632701,-0.22586305
-12.10925,0.038546647999999996,-4.1388663999999995,0.035552356,0.8416676,-0.24556783
-13.802372,-0.4843949000000001,0.13442005,0.18034486,0.53558916,-0.16252506
-13.754660999999999,-2.5932077999999996,3.4418087,0.08398525,0.07513642,-0.07202974
-12.194502,-2.483716,2.3179417,-0.13690363,-0.004171337,-0.047001716
-11.858395,0.39583817,1.3518046000000001,-0.07195993,0.17041394,-0.027855453999999998
-12.659581,1.4458296999999998,-0.37962463,-0.16458455,0.083112575,-0.016667895
-12.016411999999999,0.45275313,-0.8520581,-0.26146778,-0.00577704,0.009930924
-10.4013405,-0.9008232,-0.5896248000000001,-0.2694614,-0.06379178,-0.0028274334000000004
-9.346982,-1.4199148000000001,-0.77238864,-0.18481292,-0.050492376,0.00034906584
-8.947476,-1.2433951,-1.0771035,-0.12732176,-0.09466666,0.01792453
-8.25062,-1.0869771000000001,-1.2979542,-0.15713198,-0.16334537,0.057316612
-7.3844075,-1.2216749,-0.94389963,-0.11295771,-0.18675023,0.10576695
-6.9675384000000005,-1.4494306000000001,-0.8638950000000001,0.03874631,-0.16386896,0.14940019
-7.0332550000000005,-1.566689,-0.80842614,0.15053464,-0.18942058,0.15207054
-7.409757000000001,-1.6509456999999998,-0.9121716999999999,0.19151498,-0.21443115,0.11213741
-7.928112,-1.7206648999999998,-0.8350496999999999,0.22664845,-0.19580849,0.09670869
-8.107323,-1.8129853,-1.1388835,0.27029914,-0.16386896,0.089779735
-8.078669,-1.7334498999999999,-1.6679636999999998,0.23570672,-0.12606514,0.08286823
-8.132414,-1.6488388999999999,-1.945423,0.17395696,-0.08454375,0.077003926
-8.366883,-1.3765893,-2.2811475,0.13402383,-0.044087015,0.083932884
-8.478615,-1.1685237,-2.3558178,0.121789075,-0.04621632,0.09936159
-8.676166,-1.1137731000000002,-2.4697437,0.12817699,-0.025464353999999998,0.103620194
-8.895024000000001,-1.4462606000000002,-2.962135,0.104754664,-0.035587262,0.087126836
-9.229446000000001,-1.7897903000000002,-3.8265569999999998,0.055780724000000004,-0.029199357999999998,0.08286823
-9.746478999999999,-1.5158361999999999,-3.7894945,-0.055990162999999996,0.01977458,0.11320206
-10.087021,-1.1691078000000001,-4.279358,-0.2609442,0.15922639,0.12810716
-10.281267,-0.7006583000000001,-4.503560500000001,-0.35463345,0.26782078,0.11958996
-12.3327055,-0.43816763,-2.759643,-0.22687535,0.39238492,0.1573938
-14.964393,-0.26826552,-0.7377685,-0.22900465,0.104929194,0.21062633
-14.768335999999998,0.30736762,2.3125882,-0.05386086,-0.35976472,0.162176
-12.115791,-0.14539509,2.1333487,-0.09485865,-0.2793923,0.075939275
-10.752350999999999,-1.8528918,0.82601875,-0.39296088,0.13475688,0.07967428
-10.745942999999999,-2.297629,0.9995888,-0.26146778,0.1757372,0.057316612
-11.059642,-2.311458,0.22315875,0.10369001,0.10653489999999999,0.0014137167000000002
-11.2844095,-1.2531731000000002,-0.30236852,0.29745647,0.05490806,-0.05232497
-10.806191,0.007575254,-0.54052454,0.27296948,0.04956735,-0.06084218
-10.130538,0.43959457,-0.69198173,0.20961404,0.10918779999999999,-0.008150687
-9.090707,-0.028347347000000002,-1.0808767,0.1627694,0.10759955,0.046670105
-8.091205,-0.31575690000000006,-1.1094635,0.13030629,0.09642944,0.040805798
-7.526182700000001,-0.34570357,-0.73914754,0.16756906,0.06607816,0.0014137167000000002
-7.1020259999999995,-0.21413739999999998,-0.82550156,0.25593507,-0.004694935999999999,-0.033161256
-7.0315504,-0.22908679,-1.0822941000000001,0.32833135,-0.06112143,-0.10822786400000001
-7.3100243,-0.15168704,-1.32181,0.3027797,-0.1542871,-0.15613715
-7.605536,-0.037110128,-1.5430535,0.23303635,-0.16919221,-0.14761995
-7.741977,0.026039338,-1.8768625,0.18512708,-0.16173966,-0.11407472
-7.773274000000001,-0.092646025,-2.2884355,0.18992673,-0.12660618,-0.12100368
-7.781644,-0.38901946,-2.6411588,0.19312069,-0.12395328,-0.16252506
-8.124436,-0.53651184,-1.7145644,0.21121974,-0.19526744,-0.20882864
-8.501599,-0.15170619,-2.175477,0.1542522,-0.27033404,-0.24183282
-8.889623,-0.23268767,-3.7974625,-0.096446894,-0.16119862,-0.25514970000000003
-9.964141,-0.3061035,-3.9856657999999996,-0.23272221,-0.052080624000000006,-0.25569072
-11.203667,-0.29454428,-3.4565089999999996,-0.19280653,0.09482374,-0.23705062
-12.072809,-1.7738929,-3.0140796,0.11805407,0.37802085,-0.11568042
-11.371625,-2.6832008,-4.743383000000001,0.25113544,0.48076838,-0.06138323
-11.619280999999999,-1.7188453999999997,-5.037017,0.13137093,0.69581044,-0.08107054
-12.818114999999999,-0.80582124,-2.6623714,0.045657814000000005,0.6377957,-0.12259193
-14.416571,-1.4259961,2.1986432000000002,0.11433652,0.21779963,-0.03635521
-12.043774,-2.2616297999999997,2.4828255,-0.011815879,-0.05581563,0.020053834
-10.704044999999999,-0.45934194,1.3815118,-0.057054814,0.13049826,0.023788838
-12.096359,1.0500298000000001,0.7626586,-0.11454595599999999,0.05862561,0.037611846000000004
-11.986283,0.2738009,-0.49582002,-0.19758873,-0.03769911,0.05518731
-10.932097,-0.5030122,-0.41632295,-0.18694222,-0.11863003,0.06476917
-9.640158,-1.2834644,-0.38561013,-0.044820055,-0.07017968599999999,0.048799407
-9.166948,-1.5438291000000002,-1.0514568000000002,-0.02459169,-0.06644469,0.06635742
-8.670342,-1.1723065000000001,-1.1921976,-0.092729345,-0.1500285,0.06263987
-7.974310000000001,-0.7722354,-1.4681245,-0.15074408,-0.19741419,0.10416125
-7.193647,-0.762151,-1.2113702,-0.10922269999999999,-0.19847885,0.19783308
-6.7723154999999995,-1.5811309,-1.2630371,0.109536864,-0.14151129,0.26118850000000005
-7.3639417,-1.7907479,-1.1721245,0.11433652,-0.10157816,0.22605504
-8.134482,-1.7947128,-0.9802053,0.10101966,-0.1564164,0.13290682
-8.387827,-1.5797517,-1.3739462,0.10369001,-0.17184512,0.10735519999999998
-8.303571,-1.1985852,-1.9891028000000002,0.06962118,-0.14470525,0.08286823
-8.31737,-0.816576,-2.3414526,-0.02565634,-0.12927654,0.072221726
-8.303101,-0.9066841999999998,-2.5673888,-0.08740609,-0.07017968599999999,0.09457939
-8.4334135,-1.1321892,-2.735663,-0.092729345,-0.035587262,0.11906636
-8.735666,-1.257971,-2.295101,-0.064507365,-0.12128293,0.13823007
-9.062705000000001,-1.4690821000000003,-2.0528555,-0.02565634,-0.2080607,0.15098843
-9.208779,-2.1771338,-2.6762867000000004,-0.033108898,-0.12873548,0.14781193
-9.85872,-2.1915758,-3.4510598,-0.07728318,-0.039304815,0.13343042
-10.330971,-1.6210948,-3.7988894,-0.12945107,0.04478515,0.108943455
-10.697217,-0.73664796,-4.2343470000000005,-0.23165755,0.20874138,0.05677556
-11.186630000000001,-0.48962380000000005,-3.8550190000000004,-0.31098276,0.31840040000000003,0.027506389
-12.520275999999999,-0.5012501,-3.0761087000000003,-0.30246556,0.33810517,0.037088245
-13.399944,-0.58882993,-1.0757914,-0.32215288,0.16615534,0.049323004000000004
-12.724866,-0.55329996,1.8606874,-0.15980235,-0.16706291,0.011536626000000001
-10.952323,-0.99054825,2.5270224,-0.04907866,-0.17612118,-0.060318578
-10.514788000000001,-1.2591202,1.5629828000000001,-0.08953539,0.019233529,-0.041678462
-10.656591,-1.6824151000000003,0.8733951999999999,0.01691224,0.16348499,-0.021991148999999998
-11.394781,-1.8601893,0.009375694,0.22026055,0.10547025,-0.006544985
-11.035671,-1.0402136,-0.42383116,0.31394982,0.03413864,-0.024644048999999998
-10.121966,0.032072727,-0.8861419,0.23464206,0.042655847999999996,-0.043284167000000005
-9.552978999999999,0.38068765,-1.1098848999999997,0.12870058,0.06288421,0.0024783674
-8.846814,-0.015591041000000002,-1.2176527,0.058974676,0.07937758,0.052516956
-8.421566,-0.34360626,-1.2273827,0.045657814000000005,0.06394886,0.061034165
-8.026494,-0.29012936,-1.2282447,0.060039327,0.017104227,0.023771385
-7.573022999999999,-0.104358464,-1.3202107,0.08079129,-0.059515726,-0.032096606
-7.4894940000000005,0.041208999999999996,-1.2778908000000002,0.12391838,-0.09786061,-0.10981612
-7.918927,0.026824636000000002,-1.2298535,0.1563815,-0.10053097,-0.13643239999999998
-8.31942,-0.07757214,-1.4046208,0.1537286,-0.11489502,-0.08426449400000001
-8.406386,-0.11891521,-1.7386693,0.17608626,-0.13990559,-0.028902652
-8.227922,-0.2086116,-2.0516107,0.18992673,-0.11383037,-0.032096606
-8.052466,-0.5580596999999999,-2.544979,0.17022195,-0.11437143,-0.06831218
-7.972011599999999,-0.48528552,-2.5572565,0.13456489,-0.12873548,-0.12791517
-8.028303999999999,-0.090472095,-1.8706759999999998,0.13721779,-0.10637782,-0.17582446
-8.0322695,0.17499699,-2.7245154,0.07813839,-0.11276572,-0.19924679999999997
-8.846230499999999,-0.15499105,-3.1029430000000002,-0.024050636,-0.08349655,-0.19233528
-10.023556,-0.66691923,-3.2466524,-0.06930702,-0.008953539,-0.16891296
-11.211376,-1.2502809,-3.2539403,0.055780724000000004,0.15976743,-0.10768682
-10.648146,-2.1040533,-4.415061,0.21174334,0.20820032,-0.07255334
-10.461071,-2.00365,-5.284032,0.20003219,0.41208968,-0.11355112
-12.1730795,-1.5645725000000001,-4.3306317000000005,0.058974676,0.67079985,-0.14761995
-15.12377,-0.99626565,0.02387498,0.01425934,0.4834213,-0.11993903
-14.574960999999998,-2.1405312999999997,4.1882057,0.1558579,-0.1564164,-0.017732546000000002
-10.967761999999999,-0.69717234,0.917324,0.14786429999999998,-0.055274576,-0.056583576
-11.792659,1.1097603999999999,0.76190203,0.06908013,0.029880037999999998,-0.006021386
-11.738589,1.2254386,-0.8432283000000002,-0.1651256,-0.12341223,0.025377087000000003
-10.880353999999999,0.8063001000000001,-0.6479189000000001,-0.27637288,-0.13034119,0.05677556
-10.4646635,-0.7532254,-0.5731335999999999,-0.27478462,-0.088278756,0.04612905
-9.958845,-2.1398224999999997,-0.7752233000000001,-0.23965116,-0.09358455,0.034435347000000005
-9.33278,-2.15595,-1.1649802,-0.2263343,-0.12767084,0.043476153
-8.563542,-1.9783863999999998,-1.2098763000000001,-0.17948966,-0.115959674,0.02963569
-7.7485175,-1.8239411,-0.9432771999999999,-0.11561061,-0.069115035,0.03281219
-7.484964,-1.3386651000000003,-0.8811428,-0.13531537,-0.060597833,0.007278023000000001
-7.549933,-1.0078919,-0.9175443000000001,-0.19067723,-0.10585422,-0.0028274334000000004
-7.75435,-1.1113023000000002,-0.7975182,-0.19706513,-0.15961036,-0.012409291000000001
-7.9767714000000005,-1.2333108,-0.6575053000000001,-0.1651256,-0.20484929,-0.010803588000000001
-8.108586,-1.1896502,-0.7488871,-0.12466887,-0.21125466,0.015795228999999997
-8.0379095,-1.2770385,-1.1200267,-0.07834783,-0.20645499,0.05092871
-8.176677999999999,-1.3674626,-1.5925943,-0.019792033,-0.17877407,0.088715084
-8.22596,-1.4055784,-1.9834907,0.016388642,-0.15481070000000002,0.12226032
-8.523214999999999,-1.1654878,-1.9985073,0.021170842999999998,-0.14576989999999998,0.1557881
-8.722317,-1.2268368,-2.1444004,0.020647245,-0.17931512,0.17229891
-8.958806,-1.8016558999999996,-3.0309637,-0.00010471976000000001,-0.10531317,0.18507472
-9.711198,-1.9704279999999998,-3.6136644,-0.018727383,0.025097834,0.18559831
-10.592082000000001,-1.9632359000000001,-3.657986,-0.05173156,0.14006267,0.14355333
-11.417727000000001,-1.3206321,-3.6847148,-0.20238838,0.15976743,0.06742207
-11.153091,-0.56421757,-3.9281094,-0.36634459999999996,0.19703022,0.04612905
-11.062495,-0.94322926,-3.7420796999999997,-0.40680134,0.32213542,0.07754498
-11.59486,-1.1121736999999998,-3.148174,-0.35037485,0.30030134,0.07541568
-11.023135,-1.4687757,-0.86416316,-0.32375857,0.28433159999999996,0.045605455
-10.862944,-1.4664006,1.5450168,-0.2742436,-0.022270402,-0.021450097
-10.425953,-0.027993007,2.3894708,-0.21516418,-0.18303268,-0.07946484
-10.657664,0.63128394,1.6550063000000002,-0.27637288,-0.19900244,-0.05551892
-11.839663,-0.5425260999999999,1.0310677,-0.2694614,-0.117024325,0.0056723203
-12.836684,-1.6724552,0.72299147,-0.08047713,-0.10957177,0.023771385
-12.389132,-1.8059273,0.19702365,0.0850499,-0.13353515,0.062098815999999994
-11.0688925,-0.62572944,-0.75331163,0.10314896,-0.047298424000000006,0.08445648
-10.239091,0.21792024,-1.0262984,0.106883965,0.044802602000000004,0.10309660000000001
-9.016055999999999,0.07282203400000001,-1.1635342,0.1436057,0.057560957999999995,0.12543681
-8.102045,-0.22106144,-1.17811,0.14201744,0.007522369300000001,0.11267845
-7.572400599999999,-0.2851686,-1.1440741,0.18460347,-0.0132295955,0.05729916
-7.170921300000001,-0.24564509,-1.2769427,0.20483184,-0.06644469,0.0008901178999999999
-7.1167936,-0.08620083,-1.4423532,0.21067870000000002,-0.10531317,-0.06190683
-7.4577465,0.33674926,-1.6627156000000003,0.17554522,-0.1478992,-0.09916960400000001
-7.720544,0.5630875,-1.6093633,0.13988814,-0.17025687,-0.103445664
-7.841517999999999,0.11625286,-1.7202531000000003,0.1388235,-0.16706291,-0.08745845
-8.034787,-0.48828307,-1.9124881999999999,0.13775884,-0.15695746,-0.100234255
-8.390346000000001,-0.4606923,-2.2047915000000002,0.124441974,-0.13459979,-0.12206833
-8.453733999999999,-0.38840654,-1.8971751000000001,0.15531684,-0.13299409,-0.1508139
-8.208635000000001,-0.24157496,-2.0364218000000003,0.18566813,-0.113306776,-0.17743017
-8.539035,-0.046821006,-3.0181022,0.062692225,-0.04834562,-0.19924679999999997
-9.663668,0.03568318,-2.5315043999999998,-0.07302458,0.011780973,-0.2184105
-11.152833,0.18231368,-1.9530556000000001,-0.01288053,0.06501351,-0.20298178
-12.389563,-0.41312429999999994,-2.5402386000000003,0.11698942,0.19968311,-0.119415425
-11.29839,-1.4957056999999998,-4.5718144999999994,0.13402383,0.2364223,-0.080546945
-11.201961500000001,-1.2316444,-4.4526596,0.01691224,0.4222126,-0.11088077
-12.284122,-0.8382291999999999,-2.7980845000000003,0.06429793,0.5488886,-0.110357165
-13.313973,-1.2518706,0.30651528,0.24048892,0.372174,-0.04860742
-12.111299,-2.1982315,1.9238081000000002,0.22877775,0.086306535,-0.003874631
-10.880737,-1.7837281000000003,1.4371243999999999,-0.02617994,0.07459537,0.018989183
-11.224238,-0.17774554,2.0200071,0.023300145,-0.03291691,0.054646257000000004
-12.246811,1.0067427,0.38612726,-0.056531213,-0.07230899,0.06316347
-12.274344000000001,0.19435172,-0.069891535,-0.06291912,-0.12660618,0.062098815999999994
-10.914543,-1.0475111,0.08806831400000001,0.096761055,-0.18994418,0.04612905
-9.4782715,-2.0183694,-0.5124454,0.20535544,-0.17664477,0.032306045
-8.958672,-1.9946381999999998,-1.105652,0.19257963,-0.17983873,0.048258353
-8.462756,-1.0486125,-1.1606228,0.13402383,-0.22029546,0.072221726
-7.774873299999999,-0.72485894,-1.2062372,0.12763593,-0.20486675,0.1094845
-7.231437,-0.7624095999999999,-0.88869894,0.16383405,-0.13938199,0.12438962
-7.343466800000001,-0.9469259,-0.53256625,0.18992673,-0.16280429999999999,0.12651892
-7.724796,-0.9952409,-0.64018077,0.1499936,-0.18783234,0.09457939
-7.8854375,-1.0773523999999999,-0.9275424999999999,0.105819315,-0.17399187,0.061034165
-7.9556065,-1.3631628,-1.3708338,0.094631754,-0.11063642,0.039741147000000004
-8.141416,-1.4178079,-1.7447887999999998,0.086655594,-0.057403877,0.034417894
-8.375148,-1.1632277,-2.0477703000000003,0.032358404,-0.018011797,0.038676497000000004
-8.606131,-0.7271191,-2.2009225,-0.026720991,0.024033183,0.060510565
-8.458781,-0.71266764,-2.291251,-0.061854467,0.017645279,0.09032079
-8.360428,-0.9158970999999999,-2.0789714,-0.063442715,0.012322023999999999,0.11958996
-8.828667,-1.2036035,-1.7604758000000003,-0.07037167,-0.011623893,0.14940019
-9.236035000000001,-1.7902212,-1.7475756000000002,-0.06876597599999999,-0.09360201,0.16910495
-10.251101,-2.0519552,-2.5213242,-0.07302458,-0.09731956,0.19891517
-11.180491,-1.8879813,-3.0972447,-0.08686504,-0.019076448,0.21914354
-11.395251,-1.6498252,-3.7058699999999996,-0.09218829,0.104929194,0.21062633
