accx,accy,accz,gyrx,gyry,gyrz
-6.964972,2.9408076000000003,-1.0016190999999999,-0.20703095,0.08379326,-0.05120796
-6.792828999999999,2.4036827,-1.6588945,-0.24855234,0.1929287,-0.06398377
-6.2644286,1.6952383999999998,-2.1514297000000004,-0.064908795,0.2690425,0.026494099
-6.386955,1.4805743999999998,-2.057807,0.06496116,0.1263793,0.2990447
-7.0618419999999995,1.118006,-2.1645212000000003,-0.14156365,-0.7380823000000001,0.34110716
-7.4521637,1.0937,-2.1008258,-0.036163222,-0.2829528,0.16170475
-7.652443400000001,0.74144596,-2.1023486,0.0591143,0.09443977,-0.19971803
-8.037786,0.14044388,-2.489893,-0.27996826,0.4574857,-0.14596188
-9.439648,-0.2391616,-2.5389168,-0.4609589,0.09978047,0.14041173
-10.766706,-0.19435172,-2.3516328,-0.42901940000000005,-0.24410175,0.32192597
-10.533626,0.97106904,-3.4938107000000005,-0.24429373,-0.21959732,0.37091738
-10.411952000000001,1.9750345,-4.119492,0.07028441,-0.015725417,0.20163789999999998
-14.471426999999998,0.51339346,-1.3307356000000001,0.34709364,0.24296728,-0.022462387
-16.322546,0.086622216,-2.5636632,0.42854816,0.38721874,-0.13744467
-15.687460999999999,-1.1192223,1.5101666,0.38542107,0.25041983,-0.13850933
-12.495148,0.33935416,2.5007725,0.31834805,0.04600688,-0.07195993
-9.593078,2.7588098,-1.8007653000000001,0.33272958,0.04707153,-0.0032986724
-11.164000000000001,1.0184838999999999,-0.9546832000000001,0.42641884,0.13170254,0.05523967
-13.225225,0.66324174,0.7004668000000001,0.5099852,0.12746139,0.081855945
-12.225808,0.20576727,0.80234486,0.47326347,-0.010402163,0.12711233
-11.23302,-0.13930424,1.2375437,0.41790164,-0.15147713,0.18193312
-9.456225,0.40435192,0.9596056000000001,0.36625734,-0.20629792,0.23944172
-8.454003,0.88271344,0.09960837,0.27630308,-0.16105898,0.29745647
-8.685571000000001,0.3187257,-0.8985535,0.21348867,-0.14667746,0.35014796
-9.153981,-0.88055867,-0.9752542,0.23956390000000002,-0.19299851,0.37730527
-8.517402,-1.4244542,-0.48068866,0.38809142,-0.12058479999999999,0.37250564
-7.722516499999999,-1.4383502000000001,-0.35823962,0.49082148,0.005026548,0.3070383
-7.229282400000001,-1.2086025,-0.66824085,0.40671408,0.092310466,0.2064201
-7.0785913,-0.90170425,-1.1652006000000001,0.20390682,0.20570451,0.10740756
-6.961476299999999,-0.6000827,-1.5819736,0.236911,0.22273892,0.11911872
-6.7082853,-0.21209754,-1.5857563000000001,0.46952847,0.03748967,0.17022195
-7.059409,0.15399505,-1.7610598000000002,0.55311227,0.10243337599999999,-0.08740609
-7.7199979999999995,0.20380403,-2.2487493,0.27682668,0.47771406,-0.4398055
-8.18544,-0.22640529999999998,-2.5710278,0.33325318,0.41650537,-0.3791204
-8.022357000000001,-0.22039105,-2.309715,0.2432989,0.5804616,-0.07408923
-7.620839999999999,0.23859656,-1.9054589,0.44132397,0.6081425,0.11646582
-7.504721000000001,1.2514299999999998,-2.3410982999999996,0.61325634,0.27436575,-0.020856684
-8.667039,1.8872918,-3.0512664000000003,0.64093727,0.023649212000000003,-0.18216002
-9.995476,1.2549831,-3.0403297,0.501468,-0.2962522,-0.21355848
-10.609685,-0.49802268,-3.1309264,0.30131364,-0.28508207,-0.14009757
-11.452950999999999,1.1790677,-2.8590982000000005,0.11979939999999999,-0.21800907,0.12124802
-12.937356,2.4537597,-4.1945934000000005,0.004276057,-0.17807594,0.36133552
-15.154445,1.3988075,-1.8153317,-0.009005899,-0.064158306,0.41882667
-16.444077,1.4351995000000002,1.9640977,0.09583603,-0.15519467,0.32459635
-14.619426999999998,-0.043402087,0.010323798,0.16983798,-0.30531046,0.16915731
-12.201302,-0.44324335,-0.5205282,0.14374532,-0.34309682,0.03981096
-10.538883,1.2369595,0.18981232,0.030892327,-0.33299136,-0.040561453
-10.292808,2.148212,-0.5701456,-0.12878785,-0.2414314,-0.11880456
-10.266614,2.3014312,-0.8623818999999999,-0.18893189999999999,-0.23026128,-0.16406095
-10.495998,1.5960132,-1.5321167,-0.17615607,-0.19245745,-0.16245525
-10.987729,0.50928503,-1.8043278000000003,-0.12079424,-0.26539478,-0.24123941
-9.537016,0.053821657,-1.8622676,-0.10643018,-0.43254495,-0.33599332
-8.151213,0.76319486,-1.1395921999999998,-0.14315191,-0.42135740000000005,-0.3950902
-7.119675599999999,1.6437153000000002,-0.27563965,-0.26293385,-0.26220079999999996,-0.3993488
-6.37234,2.3371623,-0.53256625,-0.29593801,-0.072151914,-0.32908183
-6.251183999999999,2.6703490000000003,-0.9803203000000001,-0.203837,0.039618972999999995,-0.20450023
-6.585625599999999,3.0136583,-1.292821,-0.15646876,0.05878269,-0.08473573599999999
-6.795395399999999,2.5671875,-1.5729233999999999,-0.18840829,0.14501941,-0.11454595599999999
-6.6813936,1.7758273,-1.7096037,-0.34171802,0.33185690000000007,-0.2609442
-6.820736,1.3734291,-1.9377328,-0.29859093,0.35953779999999996,-0.15606734
-7.3241119999999995,1.2129887,-2.148097,-0.5306848000000001,-0.09131563,0.028623400000000004
-7.706849000000001,1.1305133,-2.0969472,-0.5823291,-0.9100321,0.1388235
-7.9941535,0.93235964,-2.3340592,-0.1388933,-0.4538205,0.14947
-8.342988,0.38902906,-2.948833,-0.10536553,-0.06257005,-0.14329153
-9.268816000000001,0.1324185,-2.7136552000000003,-0.49980995,0.5581039000000001,-0.17896606
-10.005618,0.46934015,-2.7497597000000003,-0.58126444,0.26371926,0.12924163
-10.030201,1.3953407,-3.2055678,-0.59191096,-0.22492059,0.29000390000000004
-9.50384,2.9107172,-4.2657300000000005,-0.40559706,-0.14028956,0.29106855
-10.148715,3.501003,-5.091451599999999,-0.10588913,0.032166417999999995,0.08506735
-14.559945,0.67690784,-1.5120437,0.14215706,0.32281609999999994,-0.14702654
-15.100632999999998,-1.0576721000000002,-2.9175265,0.28321457,0.47399652,-0.20717058
-15.880117000000002,-2.3565745,5.332203,0.23317600000000002,0.21156882,-0.12093386
-13.63246,-0.23573309,2.9936618999999998,0.19165461,0.020978857000000004,-0.024050636
-9.477888,3.059895,-2.3425732000000004,0.22413518,0.010873401999999999,0.050981067000000005
-10.336994,1.0321499,-1.0748626000000001,0.35615188,0.03270747,0.08079129
-13.208773,1.1717031,0.7784506999999999,0.39287362,-0.03968879,0.088784896
-11.986619000000001,0.2906944,0.6165644,0.26672122,-0.092903875,0.14734070000000002
-11.273357,-0.118972674,1.4662666000000002,0.13683382,-0.07108726,0.20216149
-9.186705,-0.34615368,0.81791675,0.084665924,-0.12964305,0.2671052
-7.902493499999999,0.03452439,0.07305188,0.07773697,-0.20629792,0.3528183
-8.5688095,-0.6076866999999999,-0.5133743,0.10595894,-0.15041247,0.43957862
-9.210513,-1.4588158000000002,-0.5021886,0.19165461,-0.06469935,0.49813443
-8.387089999999999,-1.4676361,-0.24931301,0.3188891,-0.027436575,0.5279446
-7.747282000000001,-1.256726,-0.24859476,0.388615,0.0018325957,0.4789707
-7.4274936,-0.7552939999999999,-0.50997454,0.27523842,0.0066147977,0.38475785
-7.221994400000001,-0.40872854,-1.4199915,-0.0010297442999999999,0.026302112000000002,0.24794148
-7.0708537,-0.16973932,-1.7928643,-0.063844144,-0.03488913,0.22186625
-7.108672,0.08095275,-1.7937646,0.16557938,-0.14028956,0.30916762
-7.722363499999999,0.122947045,-1.7381234,0.33644712,0.073146746,0.06801548
-8.267695,-0.19863255,-1.8371476000000002,0.2816263,0.42821652,-0.34451053
-8.120433,-0.52665734,-2.1142812,0.21081832,0.4005356,-0.30459487
-7.582389,-0.393013,-2.1338274,-0.010070549,0.52775264,-0.11082841
-7.384034,0.3803812,-2.0197964,0.002687807,0.8423656999999999,0.008395034000000001
-7.858852000000001,1.8551233,-2.653752,0.13789846,0.61398935,0.04194026
-9.130623,2.5336017999999996,-3.5138165999999997,0.3103719,0.31908109999999995,-0.17948966
-10.410860000000001,1.4430524,-3.2838870000000004,0.30770156,-0.00720821,-0.27478462
-10.78836,-0.12379938,-3.3498137000000003,0.14002776,-0.316498,-0.24816836
-11.299474,0.026039338,-3.8216919999999996,-0.044139378,-0.26165977,-0.15287338
-12.292435000000001,1.4623017,-4.978915,-0.1319818,-0.19617501,0.08133234
-13.821697,1.3280158000000002,-1.1248438,-0.15221016,-0.13070771,0.23197171
-14.765557999999999,3.0101244,1.7471734,-0.10855948,-0.11686724400000001,0.20270254
-13.394657999999998,1.5900564,0.75548553,-0.052656583,-0.23345524,0.07120943
-13.111147,-0.07954496,-0.35704252,-0.060650192,-0.29199359999999996,-0.0373675
-12.619339,0.7455544,0.3966618,-0.15327482,-0.20258036,-0.12093386
-10.319142999999999,1.2919303999999998,-0.18755218,-0.32787755,-0.10567968,-0.19545943
-10.035642,1.2638896000000002,-0.6893577,-0.47267008,0.06091199,-0.25668558
-10.446064,0.8935735,-0.8284417,-0.5242969,-0.006143559,-0.27211428
-11.13528,0.84207904,-1.2768373,-0.49609238,-0.20310396,-0.33653438
-10.510679,0.41071093,-1.4045919,-0.4550946,-0.39421752,-0.39774308
-8.774902,0.65676785,-1.2358773,-0.4652175,-0.52890456,-0.4355469
-7.6349463,1.4384843,-0.68273056,-0.46893507,-0.53049284,-0.42596504
-6.993310000000001,2.0039468,-0.3309553,-0.4135732,-0.29572859999999995,-0.39402553
-6.3067484,2.532261,-0.5602623000000001,-0.26771605,0.0028972465,-0.28860766
-6.1955333,2.9191735,-1.1550491000000003,-0.0718203,0.0694292,-0.10815805
-6.293418,2.8490713,-1.5285829,-0.08833111,0.121056035,-0.060789815999999997
-6.659855,2.0278888,-1.8178504,-0.17350318,0.36700782,-0.2364572
-6.740568,1.3106147,-1.8095664,-0.012740903500000001,0.5596922,-0.08208284
-7.167942999999999,1.3095803999999998,-1.5887347,-0.3938859,-0.00720821,0.11540117
-7.782419,1.0517632,-1.984391,-0.3182957,-0.34309682,0.12124802
-7.8777947,0.51129615,-2.1830523,-0.0084823,-0.15625933,0.09197885
-7.923869,-0.014164096999999999,-2.12087,-0.0074176495,-0.15838863,-0.028309241000000002
-7.9941053,0.07022672,-2.749578,-0.10855948,0.37604862,0.025970499999999997
-9.526701,0.67112345,-2.3138522999999998,-0.19425514,0.21102776,0.2857453
-10.821696000000001,-0.0743256,-2.8486404,-0.16605063,-0.23823744,0.39166933
-9.630677,1.438331,-4.1881866,0.12564625,-0.10515609,0.28468066
-9.93361,2.5646880000000003,-4.168353,0.371057,0.09443977,0.019582594
-14.855638500000001,0.45423752,-1.2753625,0.46368159999999997,0.44738024,-0.17043139999999998
-16.404073999999998,0.10164823,-1.7977581999999999,0.39554396,0.42715190000000003,-0.17790142
-14.758788000000001,-1.2820472,3.3599940000000004,0.3167598,0.16737707,-0.07037167
-14.1063,-0.8349539,2.230783,0.31782445,0.0758171,0.08398525
-11.236132000000001,2.6615384,-0.35958993,0.38276815,0.10934488,0.20003219
-10.858701,1.506901,0.0053821653,0.44291220000000003,0.03429572,0.2149373
-12.416808,1.0942268,0.041103653999999996,0.38755035,-0.13070771,0.21813124
-11.803874,0.7651581000000001,0.84381247,0.32047737,-0.17914059999999998,0.21919589999999997
-10.81981,0.27884787,1.5332755,0.258204,-0.15786503,0.25007078
-8.830439,0.24112485,-0.11977712,0.22252949,-0.21268582,0.30756193
-7.748469999999999,0.23826139,-1.0372161,0.21135937,-0.26485372,0.37782887
-8.298629,-0.76777256,-1.0990151000000001,0.28588492,-0.23026128,0.45661303
-8.611225,-1.3129419,-0.5469027,0.3907443,-0.07747517,0.48961720000000003
-7.992678,-1.234709,-0.43923065,0.42694244,-0.005078908,0.4619363
-7.5663576,-1.0917943,-0.6637685000000001,0.34496433,0.017784905,0.3618591
-7.178774400000001,-1.0234734,-1.2227858,0.124581605,0.16524777,0.20322613
-6.691103999999999,-0.5125316,-1.590698,-0.030298917,0.15299556,0.0935671
-6.5161076,0.06001785,-1.5782578,0.04579744,0.08379326,0.16489871
-7.0953026,0.49140513,-1.8070188999999999,0.33644712,0.12479104,0.12020083
-7.920632400000001,0.37557364,-2.2165232000000006,0.42961279999999996,0.7875449000000001,-0.36102134
-8.34339,-0.038221035,-2.2562382000000003,0.46368159999999997,0.44950956,-0.5489235
-7.861716,-0.35161245,-2.0544932,-0.089919366,0.23019147,-0.44938737
-7.1401414999999995,0.16616717,-1.9906447,-0.021781709,0.7720988,-0.16831955
-7.2211327999999995,1.4264462,-2.429703,0.10754719,0.8210726999999999,0.04300491
-8.08566,2.4496992000000004,-3.5698887999999998,0.24488714,0.15512486,-0.22900465
-9.360333,2.8596632,-3.671968,0.19484855,-0.15360643,-0.3349287
-10.22076,1.2065148,-3.5345123,0.021310471,-0.30318114,-0.25881487
-10.740638,-0.45877692,-3.980341,-0.15699236,-0.25687757,-0.0400204
-11.501324,1.2402921999999998,-3.7389672,-0.23312363,-0.24195500000000003,0.2122844
-13.202001999999998,1.9987179,-2.3710642,-0.23099433,-0.018378316999999998,0.33258995
-16.271751000000002,3.4480239999999998,1.2807543,-0.14102261,-0.03436553,0.2857453
-15.81669,2.5907657000000004,0.6857664000000001,-0.0691674,-0.18020524,0.10421361
-13.686195000000001,0.0060046576,-0.0502112,-0.069690995,-0.23931955,-0.055466562999999997
-12.376145,0.27492140000000004,-0.7005816999999999,-0.13943435,-0.3478965,-0.13531537
-11.457155,1.0680916,-0.5098404000000001,-0.28155652,-0.15784758,-0.21355848
-10.777786,1.1724023000000001,-0.52813214,-0.47745228,0.024713863,-0.28808406
-11.068566,0.7347901,-0.9094614999999999,-0.5184501,0.0800757,-0.2955366
-11.13435,0.94024134,-1.1464108,-0.4439245,-0.08173377,-0.35515705
-9.541592999999999,0.8107437,-1.4198956,-0.45350635,-0.33032100000000003,-0.43448228
-7.8324776,0.83073056,-0.86276495,-0.47638762,-0.47087237,-0.48504445
-6.776739999999999,1.6046897,-0.42446320000000004,-0.46841148,-0.36386624,-0.46322784
-6.1415777,2.2177873,-0.7620551999999999,-0.42741367,-0.15147713,-0.31204742
-6.1664867,2.6422698,-1.0406253,-0.32787755,-0.03382448,-0.15660839
-6.2537985,3.3274519999999996,-1.2556056,-0.17189747,0.031101767000000002,0.029688051
-6.410887000000001,3.0134380000000003,-2.1528375,-0.12027064,0.106150925,0.06695083
-6.579879300000001,2.0572321,-2.64656,-0.16870353,0.16578883,-0.057054814
-6.629477499999999,0.9427791999999999,-1.7711346000000001,0.011728613,0.26638959999999995,0.05417502
-6.993214,1.0298898,-1.8925686000000002,0.035691983999999996,-0.10089748,0.26071727
-7.471680999999999,0.82720625,-2.5982547,-0.387498,-0.9983981,0.19312069
-7.482886,0.9159258,-2.480872,-0.29220300000000005,-0.5107881,0.20322613
-7.963631599999999,0.5921914,-2.4061152999999997,-0.04839798,-0.24249604,0.16863371
-9.306166000000001,-0.38374263,-2.8515325000000002,-0.33904767,0.114144534,0.02755875
-10.255678,-0.7349912,-2.4923544,-0.42102578,0.2557431,0.20322613
-10.5815,0.486339,-2.9658029999999997,-0.48012263,-0.19193386,0.30065042
-9.570313,2.5714203999999996,-4.334549,-0.3209486,-0.2409078,0.29213320000000004
-10.117360000000001,2.9983353999999998,-4.3378053,0.030368729,0.08698721,0.013718287
-14.476531,0.68881184,-2.1198454,0.28321457,0.3840248,-0.22261675
-15.424481,0.87485087,-3.1141572,0.35667548,0.37604862,-0.295013
-13.987617000000002,-1.4725872,1.1914409,0.32314770000000004,0.22858576,-0.20877628
-13.684932,-1.1504809999999999,4.021961699999999,0.27682668,0.093392566,-0.059725165
-11.986092,1.8958342000000001,-0.32835040000000004,0.2816263,0.03375467,0.055780724000000004
-11.1981125,2.0828311,-0.49533162,0.4237485,0.066235244,0.11646582
-12.692677999999999,1.4414339,0.1388637,0.53447217,-0.091839224,0.12124802
-12.098447,0.2297859,0.38398206,0.5429894000000001,-0.23184954,0.112730816
-11.531682,0.0066463040000000004,1.1895831000000001,0.49987975,-0.17594664,0.12550662
-9.240058,0.1889121,0.86794597,0.37370990000000004,-0.06682865,0.21015509999999998
-7.964321000000001,0.6923552,-0.11251791,0.22094123,-0.13761921,0.30969122
-8.238199,0.043392513,-0.5204803,0.10276499,-0.34204963,0.38102284
-8.694907,-1.1217697,-0.77299196,0.12884021,-0.4367861,0.45663050000000005
-8.220721000000001,-1.6466266,-0.6913976,0.30024898,-0.37716565,0.46247736
-7.4340825,-1.8778107,-0.6367906,0.45197046,-0.24197245,0.32566097
-7.270567999999999,-1.4364731000000002,-0.45438117,0.28321457,0.09869837,0.046722464000000005
-6.978102000000001,-0.8197747,-0.9334129999999999,0.23636994,0.1886701,-0.16671385
-6.4998746,-0.37524801,-1.5174643,0.42268384,0.3206868,-0.13212143
-6.253636,0.14933115,-2.0899944,0.53607786,0.38882446,-0.0373675
-7.0068226,0.45945690000000006,-2.6574009999999997,0.37370990000000004,0.5639508000000001,-0.45683992
-7.6408744,0.18232325,-3.107128,0.4844335999999999,-0.178617,-0.7240673000000001
-7.9941726,-0.41076840000000003,-2.662132,0.07189011,0.031101767000000002,-0.6245137
-8.007733,-0.75921094,-1.5371636999999998,0.3715806,0.67148054,-0.16245525
-7.766024000000001,0.32041124,-1.1425034,0.43280676,0.50380677,0.078661986
-7.379293400000001,2.5125422000000004,-1.8330965,0.3859621,0.19451694,-0.13264503
-8.378078,2.2330527,-2.7194684,0.28375563,-0.064158306,-0.27478462
-9.370887,1.2677393999999997,-3.3013741999999997,0.14535102,-0.24249604,-0.16245525
-10.475073,-0.8742858,-4.613943,0.026110126,-0.26965338,0.122853726
-12.036131,0.43467212,-4.955327,-0.027104963,-0.19193386,0.37517598
-15.1765,1.91245,-1.6665081000000002,-0.03509857,-0.04872959,0.47151816
-18.667648,3.4502265,3.8193648000000002,0.066566855,-0.065764,0.38262853
-16.965773000000002,1.6878259999999998,2.2075305,0.14374532,-0.08599237,0.17608626
-12.869112,0.40824970000000005,0.13992673,0.11606439,-0.2605951,0.021170842999999998
-10.929511999999999,-0.03424666,-0.26106375,-0.0074176495,-0.35856044,-0.08421214
-11.401102,0.60935307,-0.3831489,-0.22832397,-0.28508207,-0.17151349999999999
-11.400174,1.3199233,-0.7895886,-0.39920917,-0.3042458,-0.21781708
-11.843033,0.83529866,-1.1173452,-0.49768063,-0.26752406,-0.23378685
-10.3443775,1.4896340000000001,-1.0712903,-0.49715704,-0.37557740000000006,-0.30778882
-8.715554,0.77628636,-1.0974255,-0.49342203,-0.5858372,-0.32534683
-7.632973700000001,0.5718310999999999,-0.5049563,-0.4380602,-0.5326221,-0.34025192
-6.540078,1.5502264,-0.18276379,-0.46361179999999996,-0.23026128,-0.35250413
-5.9886165,2.2979355,-0.7515687,-0.39707986,0.15620697,-0.3434459
-6.0092163,2.806349,-0.8131092,-0.22087142,0.3419798,-0.26466173
-6.4475370000000005,3.4107604,-1.0296120999999998,-0.20650735,0.37976620000000005,-0.11615166
-6.478059,3.2332642000000003,-1.7225419999999998,-0.3209486,0.30791098,-0.13531537
-6.4327316,2.0386243000000004,-2.1680741,0.004276057,0.34517378,0.104754664
-6.334071,1.3231412,-1.8373008000000002,-0.24164084,-0.14081316,0.502393
-7.1723479999999995,1.1935383,-1.6822907,0.009075712,-0.6183178,0.75632095
-8.043493,0.92564625,-1.5114021,0.104353234,0.20835741,0.35014796
-8.061861,0.69862807,-1.9401653000000003,-0.32627186,0.48570767,-0.09911725
-7.615295,-0.3126923,-2.9176892999999997,-0.46734682,0.34890878,0.14041173
-7.880122,-0.30501172,-2.756253,-0.48490483,-0.031154128,0.43692570000000003
-9.521511,-0.12905705,-2.4075708,-0.4252844,-0.057770398,0.49600512
-10.562269,0.55481315,-3.9464107000000004,-0.021781709,0.0758171,0.37836993
-11.141724,1.9722283999999999,-3.9967654,0.33964106,0.329204,0.05523967
-15.913924,0.053994037,-0.43917322,0.39767328,0.5032657,-0.13796827
-18.785702,-2.3911755,-0.52715534,0.3151541,0.37604862,-0.21036454
-16.706863000000002,0.06190448,5.0730453,0.2975961,0.29939377,-0.15554374
-10.46291,3.6061370000000004,0.5616606,0.35082862,0.30632272,-0.030438542000000002
-9.257037,3.5528517,-1.5604545,0.47804567,0.3590142,0.06908013
-12.744786,2.7835755,1.4830546,0.6010215999999999,0.22326252,0.12231267
-14.023673,0.8231457,0.479233,0.6547776999999999,-0.07534587,0.1452114
-12.987250999999999,-0.36733758,0.95793927,0.63667864,-0.16318828,0.17235126
-10.441208999999999,0.11954728,1.8296776000000001,0.58983403,-0.15467107,0.21760765
-7.335172999999999,0.7219859000000001,0.79896426,0.50413835,-0.32501522,0.26178193
-7.220778500000001,0.8123335,-0.51707095,0.39500290000000005,-0.52143455,0.2883982
-8.292347,-0.61007136,-0.7388985,0.37583920000000004,-0.65132195,0.3224845
-8.607192999999999,-1.6658376,-0.27304435,0.53234285,-0.56508523,0.33098423
-8.131658,-1.898104,-0.0074124485,0.73462653,-0.28988174,0.27349308
-7.566443400000001,-1.8471171000000002,-0.40634390000000004,0.8107578000000001,-0.00827286,0.094631754
-7.227530000000001,-1.4449007999999999,-1.2375629,0.7074866999999999,-0.028501227,-0.07728318
-6.9001083,-1.086709,-1.5262749,0.66596526,-0.072151914,-0.059725165
-6.6830305999999995,-0.18776287,-1.7315251,0.84641486,-0.022654373,0.01691224
-7.0604334,0.48102388,-2.024604,0.78892374,0.3334626,-0.3056595
-7.583873700000001,0.8382196,-2.4112197999999996,0.51904345,0.16311847,-0.69690996
-8.000666,0.5546982,-2.1541686,0.12512265,0.18282324,-0.8443728000000001
-7.869482499999999,0.5416163,-1.3095613000000002,0.3689277,0.8034972,-0.3604803
-7.501197,0.9051328000000002,-1.3815694,0.663836,0.8838870999999999,0.061103977000000004
-7.684017999999999,1.1817587999999999,-2.7497025,0.8054345,0.3142989,-0.10976376
-8.664511,1.1846031000000001,-4.059483999999999,0.7420791,-0.103026785,-0.26200882
-9.688664,1.7475566000000002,-3.6108873,0.5046619999999999,-0.23558454,-0.23165755
-10.835008,0.46633303,-3.3598504,0.20762436,-0.04553564,-0.0155334305
-11.430589,1.4565270000000001,-3.269493,-0.017523106,-0.036494836,0.31075588
-13.1018095,3.367895,-4.436839,-0.068626344,0.066235244,0.49281117
-16.040146,2.790921,0.7727430000000001,0.03249803,0.08646361,0.47951177
-15.180139000000002,1.8364964,2.6344457,0.19697785,-0.00827286,0.31182054
-13.540791,-1.0836252,1.2420831,0.258204,-0.05511749999999999,0.16650441
-12.88183,-1.2350633,0.803293,0.19858356,-0.24888395,0.07068583
-12.09881,0.48292962,-0.31545043,-0.004223697,-0.28082347,-0.026720991
-11.372353,1.6515491000000002,-1.0327628,-0.2836858,-0.3085044,-0.14648548
-11.452136999999999,1.8301470000000002,-0.72527075,-0.46734682,-0.12964305,-0.21835814
-11.255303999999999,1.8028817,-1.4800763000000001,-0.56635934,-0.32395056,-0.24017476
-9.909161,0.84756655,-1.8108306,-0.6371498999999999,-0.61512387,-0.32534683
-8.349884,0.25780764,-1.0759926000000002,-0.5972341999999999,-0.789203,-0.29394835
-7.193848,1.0074801,-0.23251529,-0.59456384,-0.7029663,-0.27637288
-6.5042605,2.0143473000000003,-0.20207062,-0.5525189,-0.34576717,-0.24390976
-6.2184887,2.464486,-0.7497682,-0.46415287,0.010873401999999999,-0.16299629
-6.175000700000001,2.9760215,-1.2071851,-0.44498914,0.22699752,0.02703515
-6.3611927,3.2705562,-1.9258288000000001,-0.5200383,0.30471703,0.060039327
-6.054026599999999,2.7728014,-2.4882076,-0.57965875,0.43301618,-0.047996555
-6.4437065,1.1009879999999999,-2.3629048,-0.25919884,0.7939154,0.0850499
-6.8948793,0.9363914000000001,-2.2426009999999996,-0.4822519,0.35421458,0.29639181
-7.437137599999999,0.9487742,-1.9360664,-0.41517892,-0.57573175,0.5896944000000001
-8.390499,0.6404298,-1.5950267,-0.16711527,-0.30531046,0.5375265
-8.147803,0.53127337,-2.5741882,-0.43699554,-0.109938286,0.04139921
-8.266508,0.19988711,-2.9425027000000004,-0.62011546,0.3856305,0.06588618
-9.190669999999999,-0.104454234,-3.3069095999999996,-0.6360853,0.24935518,0.3592062
-10.722835,-0.24353819,-3.5967995999999998,-0.6717598000000001,-0.052988198,0.45448375
-10.4606695,0.9977883,-4.4293118,-0.35182348,0.055047683,0.30171508
-10.388537,2.6700232,-4.4394917000000005,-0.10695378,0.24509658,-0.0006283185
-14.117344000000001,2.402591,-1.906043,-0.05639159,0.4463156,-0.23378685
-16.012976000000002,0.011712435,-2.3716388,-0.101630524,0.38350120000000004,-0.3344051
-18.7056,-2.1862795,7.7912784,-0.12185889,0.36060247,-0.2540152
-14.028270000000001,0.9105724000000001,2.009578,-0.06597344599999999,0.29087657,-0.09857619599999999
-9.568033999999999,3.6583307,-1.2545329,0.10915289,0.28820622,-0.0016929694
-10.996377,2.1954543999999996,0.37406048,0.28534390000000004,0.09765117,0.028623400000000004
-13.316779,2.224539,-0.16601394,0.39022070000000003,-0.08864527,0.09995501
-12.782778,1.0157257,0.27345616,0.41629595,-0.2520779,0.12231267
-10.854774,-0.11760319,1.0895916,0.35615188,-0.3447025,0.18566813
-7.5052285,0.07351156,-0.09562441,0.27097982,-0.5326221,0.22399555
-6.621232000000001,0.55633587,-0.7504386,0.18846065,-0.78333867,0.21334904
-7.4482756,-0.21711579,-0.8137795999999999,0.2347817,-0.63163465,0.15158184
-8.028352,-1.3471311000000001,-0.517703,0.32634166,-0.41229913,0.13402383
-7.758363,-1.6675903000000003,-0.32683724,0.46368159999999997,-0.13337806,0.14414674
-7.545986999999999,-1.6617771000000001,-0.20939688,0.41577232,0.08592256,0.08984955
-7.044785000000001,-1.600974,-0.73133284,0.19645426,0.16737707,-0.020315632
-6.8909144,-1.0806851,-1.1550586999999999,0.20923007,0.1886701,-0.012339477
-6.7623463,-0.46667778,-1.4475726,0.43865360000000003,0.22060962,0.14201744
-7.291780999999999,-0.23681527,-1.5153573,0.72665036,0.551175,-0.016598081
-8.048434,0.16771862,-2.209896,0.7170685,0.49794245,-0.4818505
-8.307142,0.16269079,-2.1072040000000003,0.40990803,0.110426985,-0.7182029999999999
-8.112762,0.37660795,-2.20528,-0.10749483,0.21209241,-0.77569413
-7.899141999999999,1.0396485,-2.4708736,0.33538246,0.5490457,-0.42064179999999995
-7.897829499999999,1.7519236,-2.9253697,0.34389967,0.7087433000000001,-0.20664698
-8.543,1.8998756,-3.9630647000000003,0.37051594,0.09018116400000001,-0.35410985
-9.741767999999999,1.4067658,-3.4519598,0.17568484,-0.26539478,-0.3099181
-10.359452000000001,-0.52314264,-3.7072108,-0.06810275,-0.3106337,-0.07621853
-10.657253,-0.74306446,-3.800757,-0.11227703,-0.32766809999999996,0.28148670000000003
-11.586661999999999,1.0655059999999998,-4.3216395,-0.09258971,-0.11047934,0.5332679
-14.688025,2.4443076,0.5866273,0.036756635,0.008744099,0.54871404
-16.021929999999998,3.2797403,3.6708379,0.15599753,0.0028797933,0.36079445
-15.071012,1.5469034,1.9486023999999997,0.14055136,-0.21055652,0.13828243
-12.920817,0.08899727,1.2617155,0.08412487,-0.4208338,-0.017662732
-12.571062,0.13012007,-0.21187727,-0.15912166,-0.4314803,-0.12041026
-13.172678,-0.17864574,-1.0931541999999999,-0.48331657,-0.29572859999999995,-0.23006929999999998
-12.351811,0.42323738,-1.1567825,-0.66589546,-0.09344493,-0.3104417
-11.937842999999999,0.94343996,-1.0312401,-0.70689327,-0.18659315,-0.27584928
-9.898013,0.6451033,-1.2351016000000001,-0.66111326,-0.44797367,-0.24123941
-8.294491,-0.008236053,-0.7763343,-0.55784214,-0.5746671,-0.25455627
-7.073966,0.60106915,0.19193836,-0.43486625,-0.45968482,-0.21142918
