accx,accy,accz,gyrx,gyry,gyrz
-10.076639,-0.43571597,-3.9850337999999996,0.49951324,0.1579523,-0.7085164
-11.252450999999999,0.85412663,-3.3022937999999993,0.35472070000000006,0.64769167,-0.37261033
-9.740341,0.5896151999999999,-3.9578260999999997,0.07897615,-0.3562566,-0.17086773
-7.574517,-0.25161144,-4.086643700000001,0.015097098,-0.40575415,0.09368927
-8.088436999999999,-1.2424853999999999,-3.3877954,-0.05248205,-0.20666444,0.3034255
-9.923065,-1.8425008999999999,-1.8364293999999999,-0.124354705,-0.39990729999999997,0.34334117
-11.169057,-1.3164662,0.23485203,-0.19729201,-0.19017108,0.26136306
-14.911203,2.6609159,7.0672045,-0.29309314,0.18617427,0.20280726
-14.416791,6.7434225,2.7403169999999997,-0.45280823,0.27239352,0.10752974
-13.187952,-0.35415033,0.097482316,-0.6231524,0.1600816,0.030874874
-14.7045355,-6.2384276,-1.516947,-0.7466518,0.06426302,0.030874874
-16.936354,-2.94596,0.02276407,-0.76899207,-0.052290063,0.05429719400000001
-13.891838,0.60365486,-0.1001734,-0.7258824,0.016353736,0.015428711000000001
-11.237022,2.8773227,-1.0438814,-0.6705206,0.028064894,-0.085154615
-8.5575285,2.775579,-1.0998484,-0.59864795,-0.08262388400000001,-0.21024236
-7.3477955,2.3974387999999998,-0.8101308,-0.5353099,-0.07625344,-0.31140164
-7.6209929999999995,2.0388924999999998,-0.9643749,-0.4128751,0.12335987400000001,-0.29382620000000004
-7.009044599999999,1.3733141000000002,-1.605207,-0.26275933,0.34906584,-0.14638077
-6.2032137,0.85776585,-1.7216418000000002,-0.095609136,0.3330961,0.015969763
-6.147276000000001,0.5587492,-1.5136813999999998,0.01829105,0.29581586,0.013840461
-6.359603,0.3912413,-1.3929274,-0.006178465699999999,0.50076985,-0.030333823
-6.3256345000000005,-0.01671153,-1.2685438,-0.14299482,0.63543946,0.014905112
-6.1471515,-0.19623834,-1.2787815,-0.28831095,0.18137461,0.13360496
-6.1370190000000004,-0.3421027,-1.0812788999999998,-0.28672270000000005,-0.26682594,0.47535786
-6.539915000000001,-0.52576673,-1.3155276000000002,-0.94148296,-0.553217,1.0614569
-8.759005,-0.43361866,-1.4603193,-0.754628,-1.1371692,0.92783445
-11.454234,-0.7374715999999999,-2.1139266,-0.4336445,0.27773425,0.15702727
-12.460142999999999,-2.1021187,-2.1332912,-0.70513046,0.82601196,-0.260822
-9.954593,-1.174988,-3.178657,-1.0495363000000002,-0.07677703,-0.08463102
-8.282741999999999,0.97420067,-4.532942,-0.8445997,-0.8550368,0.11231194
-9.642112,2.1784651000000004,-5.178955,-0.45813146,-0.7730587,0.104335785
-12.121747000000001,2.1300735,-2.708139,-0.09880309,-0.36316812,-0.049497537
-18.086374,-0.89994216,1.9070008999999999,0.22802727,-0.023020892999999997,-0.1894904
-21.742579,-5.851247,1.6557723999999998,0.37440804,0.124424525,-0.28585002
-11.022695,-1.2127493999999999,3.8037736000000004,0.33449236,0.12175417,-0.27839747
-6.293101999999999,5.710382,0.47261542,0.2099282,-0.08105309,-0.18470820000000002
-9.884376,4.1469873999999995,-1.7445494,0.1625425,-0.20827013,-0.10859439
-13.571781,-1.0484784,-0.7246099,0.18490018,-0.14864969,-0.10698868
-12.903703,-3.3949491999999997,1.4168215,0.17425367,-0.05921902,-0.10646509
-10.491114999999999,-3.1711106,2.1985092,0.16308357,0.023282692,-0.08728392
-8.094068,-2.9191642000000004,1.3840593,0.19182913,0.003577925,-0.026598819
-7.1361479999999995,-2.2329667,0.13670893,0.24239133,0.030735249,0.09581858
-7.48053,-1.9147866999999998,-0.53233635,0.25623178,0.06480408,0.17673203
-8.847332000000002,-1.8803102999999999,-1.2212631999999999,0.36589083,-0.12522738,0.1910961
-9.005349,-1.3609121000000002,-1.6765541000000002,0.42444659999999995,-0.22849850000000002,0.15383331
-7.7778516,-0.86098367,-1.4981765,0.22589797,-0.07040658,0.17406169
-7.029213400000001,-0.2891238,-1.4291085,0.11410963,0.16805775,0.1910961
-6.79258,-0.13727394,-1.327604,0.13379695,0.24364796,0.03991568
-7.442213499999999,-0.44486183,-1.2113321000000001,0.25144958,0.26813492,-0.15009831
-7.287279600000001,-0.40950426,-1.2147605,0.101874866,-0.17420131,-0.36250487
-7.513627499999999,-0.6833052,-1.3071958000000001,-0.51082295,-0.42812926,-0.8863131
-8.045494999999999,-1.4005504999999998,-1.2852267,-0.76262164,-0.61018455,-1.1737688999999998
-9.102439,-1.3226336,-1.4315601999999998,-0.042376593,-0.31154126,-0.511556
-9.980689,-0.40295374,-2.9279075,0.5719095000000001,0.45179594,-0.24113469
-9.418741,0.61401695,-3.46214,0.6650577,0.41400954,-0.34492943
-8.778895,1.2373139,-3.2426112000000002,0.5218709,-0.34454545,-0.45725882
-9.3840065,0.59428877,-3.5492601,0.24664994,-0.38713148,-0.30447268
-10.473924,-1.7455838,-4.110461,-0.09508554,-0.19921188,0.013840461
-11.845044999999999,-2.6899047,-2.609019,-0.2648886,-0.24499187,0.29010862
-14.214960000000001,-1.0821216999999999,0.543072,-0.31120965,-0.11564551,0.41732568
-16.907095,2.5359576,4.5486580000000005,-0.33142057,0.18085101,0.40456733
-12.239054,1.5027351,5.2255177,-0.38360593,0.28516933,0.24858725
-9.131542999999999,-1.4234008,2.1905508,-0.51614624,0.12866567,0.07079055
-11.457922,-3.0609772,0.5832084,-0.65561545,0.013159783000000001,0.02555162
-13.409771,-1.5123693999999999,0.036899436,-0.70139545,-0.027803095,0.07239625599999999
-13.968942000000002,0.8892544,-0.3056917,-0.6566801,0.09246755,0.15809192
-12.40116,1.8734436999999997,-0.9026811,-0.5188166000000001,0.19308577,0.1868375
-9.7838,1.8813255000000002,-0.4897579000000001,-0.28724629999999995,0.32562608,0.095277525
-8.031789999999999,2.094534,-0.16713443,-0.14245377,0.34533083,-0.11177088
-7.9533944000000005,2.3191482999999997,-0.30514577,-0.1829105,0.2202431,-0.20333086
-7.994460000000001,1.7707324,-0.9527199000000001,-0.31918582,-0.09489355,-0.23368213
-7.001268,0.82878643,-1.4856213,-0.51242864,-0.23701571,-0.21293017
-6.194049,0.3254199,-1.422606,-0.41235150000000004,0.095137894,-0.17619099
-6.190017,0.15396632,-1.1170292,-0.22603759,0.33307862,-0.17619099
-6.901142599999999,-0.6540576,-0.6437625,-0.1845162,0.6061703,-0.12508775
-6.936797,-1.2505202,-0.024947582000000003,-0.24626596,0.83507025,0.061208695
-6.0426874,-1.1572613999999999,-0.103477396,-0.41554543,0.37566468,0.21186551
-6.1612290000000005,-0.44009259999999994,-1.1843636,-0.5267927,-0.45366344,0.52380824
-7.769213000000001,0.47942454,-2.0357418000000003,-0.8541815999999999,-0.31208232,1.2270013000000002
-9.918201,1.3643502,-2.6568646,-0.61090016,-0.9631076,1.1423703
-11.98343,0.88348913,-2.4173392999999996,-0.16587609,-0.037926003,0.35931093
-11.263657,-1.0369287,-1.4171951,0.037454765,0.96282834,-0.1309346
-9.558486,-0.033403903,-3.6395311,0.022008602000000002,0.39749873,-0.06705555
-8.872146,1.5907555,-5.700805,0.123691484,-0.20347048,0.055361845
-10.417095,2.1554425,-4.8553166,0.20512855,-0.5638635000000001,0.06653195
-12.25791,1.8510052,-1.6469139,0.3946364,-0.42758822,-0.019146262
-17.694107000000002,-0.61507046,2.368689,0.6938033,-0.082117744,-0.11072369
-21.334156,-6.8145875999999985,1.1651622,0.8976926,0.24205971,-0.23739968
-11.997613000000001,-5.866378299999999,4.7806845000000004,0.90460414,0.21064378,-0.2065248
-5.066016,3.0715787,1.3421798999999999,0.7294778000000001,0.0067718774,-0.111247286
-8.149728999999999,5.105319000000001,-0.024076091,0.56126297,-0.25778514,-0.06492624400000001
-12.452425,0.8359116,0.20867862,0.43669882,-0.32431707,-0.011170107
-13.097652,-2.2168968,0.13186306,0.4723559,-0.16301376,0.028745572999999996
-11.574624,-3.7088292000000003,0.40361452,0.5112244,-0.052307516,0.11337659
-9.253273,-3.677513,0.8331533999999999,0.54049355,0.026459191,0.17032668
-7.596323,-2.6906613999999998,0.32449093,0.5138773,0.14728834,0.2539105
-7.6553070000000005,-1.8660120999999998,-0.47944367,0.4680973,0.07756243,0.27946213
-8.564327,-1.6430353,-1.6527653000000002,0.42392302,-0.0320617,0.25232226
-8.00486,-0.58856183,-2.3373826,0.2855184,-0.019303342,0.24593434
-7.031167,0.19778020000000002,-2.1228812,0.14498450000000002,0.081297435,0.26616272
-6.590490299999999,0.6653104000000001,-1.7916193999999999,0.1577603,0.030717794,0.16182692
-7.020411999999999,0.15241489,-1.390064,0.21099286,-0.04696681,-0.026598819
-7.626069,-0.28449818,-1.5532335,0.049165923,-0.18271852,-0.3145956
-7.5945134,-0.5381974,-1.807402,-0.65828586,-0.4249353,-0.97042054
-7.222435000000001,-0.34681448,-2.3261395,-1.0394309000000002,-0.5819626,-1.6635081999999999
-7.579161599999999,-0.35020468,-2.5027645,-0.1871691,-0.29024825,-0.7244862
-8.7566395,-0.45555909999999994,-2.9770272,0.44734535,0.54068553,-0.08304276
-10.148829,-0.11535264,-3.488122,0.5282588,0.55293775,-0.15863298
-10.123834,0.83849734,-3.2356198,0.4680973,-0.56440455,-0.43011895
-9.420811,1.1010263999999998,-3.5861502,0.08375835400000001,-0.5042430999999999,-0.40242055
-9.559137,-0.54042876,-4.170249,-0.37667695,-0.060283672,-0.08782497
-10.712328999999999,-1.7470682,-3.759318,-0.6167644,-0.08157669,0.27253315
-13.599054999999998,-1.022937,-0.09704178599999999,-0.6513569,-0.031014499999999997,0.45300022
-19.082037,3.8968027000000003,6.205541,-0.6683913,0.20586158,0.48014009999999996
-14.881573000000001,2.7381718,3.7515035000000005,-0.67532027,0.37140608,0.31140164
-9.098714,-3.3338012999999997,0.85095674,-0.6540272,0.14889404,0.11444124
-11.09269,-4.5212107,0.61581737,-0.6077062,0.016877335,0.05321509
-13.612943,0.01481532,-0.3147609,-0.5597969,-0.09648179999999999,0.07770206
-13.481808,2.3882833,-0.7690846,-0.49539426,-0.0043982295,0.060667645
-11.637602000000001,3.0441797000000004,-1.5677329,-0.36231290000000005,0.11163126,-0.044715334
-9.515236999999999,2.273888,-0.9391113000000001,-0.25956535,0.0365821,-0.17779669
-7.649714,1.8808848999999999,-0.6282673000000001,-0.22762585,-0.06986553,-0.30820770000000003
-7.664892999999999,1.8065209,-0.7203387,-0.27820548,-0.0043982295,-0.41893137
-7.5572214,1.2368350000000001,-1.0748434,-0.33302626,0.26600564,-0.45300022
-6.810527,1.0592332,-1.1016296,-0.2494599,0.5050285,-0.32417744
-6.093980999999999,0.59803325,-1.0477027,-0.041311942000000004,0.53429765,-0.1868375
-5.7927040000000005,0.38629964,-1.1243172,0.17105971,0.69347167,-0.07291985
-6.230890799999999,-0.18462169,-0.9811055000000001,0.13114405,1.0256428,-0.07185520000000001
-6.2870297,-0.6335345,-0.7923275,-0.14351842,0.7078532,-0.023945916
-6.193618,-0.40849867,-0.4910412,-0.5555383,-0.3498687,0.38166859999999997
-6.0274410000000005,0.3260711,-0.6319256,-0.9255131999999999,0.0323235,1.5117867
-6.9243283,0.5516719,-1.4337246000000001,-0.85737556,-1.608827,2.1293017999999995
-9.127281,0.52936757,-2.2817795,-0.057281705999999995,-0.43984044,0.825628
-10.990583,-0.15852489,-3.1484327000000003,0.7001911999999999,1.4829016000000002,-0.1410575
-10.777949000000001,-0.8760766999999999,-3.1635065,0.47874382,0.649821,-0.26988026
-9.327053999999999,0.9316030000000001,-3.8006227,0.1577603,-0.48507935,-0.09262462
-7.876329400000001,3.7379427000000005,-5.218316000000001,0.11304498,-1.0977947,0.021293016
-9.447682,2.9909039,-4.4641995,0.36536723,-0.8832761999999998,0.05215044
-14.905141,1.4805264,0.43951797,0.80719733,-0.51701885,-0.061208695
-27.679491,-7.8273253,1.6363027,1.1638553,-0.28759536,-0.11072369
-21.968113,-14.691626000000001,7.6830697,1.2447689,-0.002268928,-0.12082914
-4.105883,2.8722281,3.6630519999999995,1.0701661,-0.10234611,-0.10592403
-6.9666576000000004,8.500269,1.5471714,0.77206385,-0.49998447,-0.126676
-14.029744,2.5826156000000005,-1.0236745,0.5873381999999999,-0.5399176,-0.1277581
-14.79474,-1.1647503000000001,-1.6972975,0.6230127,-0.29450685,-0.0654673
-13.857084,-2.7130232000000003,-0.8227243000000001,0.7880335999999999,-0.07572984,0.058538344000000006
-10.916707,-4.804301000000001,0.9891405000000001,0.7209606,0.17818066,0.20758946
-6.61608,-3.7949822,0.65590596,0.6389825,0.016353736,0.31831315
-5.527129,-2.595621,-0.037837964,0.5447522,-0.10021680599999999,0.17512634
-5.926492,-1.2401007,-1.5392226,0.3861192,0.022200587999999997,0.03139847
-6.3872995,0.22116677,-2.3763793,0.13060299,0.040299654,0.008499754
-6.29903,0.8735771999999999,-1.9892081000000001,0.09014626,0.20053834,0.11763519
-6.281332,0.4583747,-1.2475034999999999,0.16360717,0.59020054,0.16713274
-6.2379394,-0.18739896,-0.54003614,0.37281978,0.8366584999999999,0.10431833
-6.5642023,-0.06000827,-0.85448104,0.23228587,0.04935791,-0.05375614
-6.275844,0.46712790000000004,-1.5138538000000001,-0.5507561,-0.34773940000000003,-0.5307196999999999
-6.397058,0.34930444,-2.1040916000000003,-0.70991266,-0.9013578000000001,-1.4133153
-8.076781,0.0006703764699999999,-3.0125952000000003,0.1471138,-0.23277456,-1.121601
-10.087682000000001,0.0015131354,-3.4351623,0.6474996999999999,0.11695451,-0.39072686
-10.913174,1.4110371000000002,-3.3717349999999997,0.53997,0.97771597,0.04256858
-10.265417999999999,1.5624944,-4.0390760000000006,0.1540253,0.26972318,0.20120156
-9.296455,0.27462453,-5.0886555,0.0039095376000000005,-0.82630867,0.28691468
-9.410046000000001,-1.8027476999999998,-5.7711562999999995,0.03052581,-0.40470695,0.26562166
-11.295499000000001,-3.6688169999999998,-5.1564879999999995,-0.036529742000000004,-0.052831117000000004,0.18364355
-12.059134,-3.8197095,2.9112918,-0.108384944,-0.026214845,0.18790215
-15.590371,1.6024776,11.139062,-0.24200736,0.16966346,0.24645795
-16.827208,10.248351,5.911916000000001,-0.51775193,0.31019735,0.18151425
-11.633664999999999,1.3435398,0.22002713,-0.77911496,0.12547173,0.047368235999999994
-12.759678,-6.070508,-2.3113432,-0.88558006,-0.114057265,0.01701696
-16.47634,-4.2741194,-1.1081514,-0.8126601999999999,-0.24075072,0.07079055
-14.085021,0.6335728,-0.21568884,-0.66786766,-0.24340361,0.08463102
-9.673217,2.9958932000000003,0.38541859999999994,-0.6167644,-0.17207201,-0.029810224
-8.128277,4.161563,-0.36683002,-0.6614798000000001,0.058922317,-0.23368213
-7.828733000000001,3.6633105,-1.1262708000000001,-0.8259595999999999,0.066392325,-0.45141196
-7.805969,2.5709033,-1.9618855,-0.94945914,0.04082325,-0.5158146
-7.0210539999999995,1.0409127,-2.5461664,-0.7913671999999999,0.32562608,-0.36995745
-6.209266,0.26747063,-2.3906486,-0.38732347,0.59658843,-0.14690436
-5.9716372,0.28277440000000004,-1.3132867,-0.01150172,0.14995869,0.050562188
-5.910566,0.58887786,-0.28394276,0.2663547,0.33787829999999996,0.25549874
-5.832524299999999,0.93075067,0.012679692,0.11676253,0.4139920999999999,0.444483
-5.3956113,0.9184254000000001,-0.20541294,-0.2936342,0.0993965,0.980526
-4.822813,0.56888145,-1.0780133,-0.63858104,0.07597418,1.2749107
-5.7505565,-0.15297991,-2.1429157,-0.45439646,-1.1324046,0.30501375
-8.317514,-0.14725298,-1.9977411,-0.24307199999999998,0.19148007,-0.20600120000000002
-11.745006,0.25212857,-1.6953821,-0.42619196,0.5247158000000001,-0.14585717
-13.367076999999998,-1.2893351,-2.32816,-0.67158526,-0.20507619,0.09101892
-12.139762,-0.6993941999999999,-1.9515330000000002,-0.47835985,-0.6341305,0.14158110000000002
-11.3739805,-0.007824250999999999,-1.6642671000000002,-0.12276646,-0.30728266,-0.004782202
-12.606908,0.3552708,-0.7586554,0.21312216,-0.05708972,-0.14266321
-21.22204,-2.7823974999999996,2.6974895,0.38931313,-0.043772858,-0.29543188
-19.804453,-5.861111,1.1531625,0.42551127,-0.03473205,-0.34599406
-9.556733,1.9692404,1.5774723999999998,0.3419449,0.06637487,-0.25977480000000003
-7.742322,6.1579156,0.10986513,0.16999507,-0.14652039,-0.08782497
-11.08003,2.0117998,-0.87772393,0.05607743,-0.38393754,0.02872812
-12.735305,-2.2385402,-0.023175873,-0.04717625,-0.24340361,0.1410575
-11.557654,-3.9439013,0.9203406999999999,-0.02321288,0.0014486233,0.16554448
-9.211729,-2.9414876,1.3715998999999999,-0.078574724,0.16805775,0.14957471
-7.589591,-1.7687021,0.67293346,-0.15948819,0.14889404,0.1916197
-6.846411,-1.788191,-0.16029659,-0.19355701,-0.013980086999999999,0.28317967
-6.7861156000000005,-1.8246881000000001,-0.7444722,-0.04930555,0.007836528,0.29969049
-7.421000500000001,-1.5670241000000003,-1.5251639,0.08110545,0.08075638,0.24326399
-7.6915070000000005,-0.69454837,-1.7389758000000002,-0.009372418,0.031258848,0.23314108
-7.8520527,-0.06554367,-1.539376,-0.16694075,0.027000242999999997,0.22835888
-7.331678,-0.07278373,-1.3518908,-0.092415184,0.39163443,0.18523179
-6.9474273,-0.15886007,-1.3926688,0.12688543,0.7493571,0.06227334599999999
-6.843902000000001,-0.07462248,-1.6206352,0.06726499,0.25375342,-0.11498229
-7.062924000000001,-0.32956666,-1.7637604,-0.23614305,-0.07466519,-0.59034014
-7.397106599999999,-0.5865986,-1.7028136999999999,-0.53637457,-1.2644038,-1.3430483
-8.170950999999999,-0.5363203000000001,-1.848314,-0.31492722,-0.5138424,-1.2477708
-10.359606,-1.3712838,-3.1662645,-0.056758105999999996,0.36662385,-0.49080405
-11.249731,-0.3104226,-3.1259942,-0.22230259,1.2044866,0.0015882496
-8.919914,-0.1209455,-2.5138736,-0.5587323000000001,-0.031014499999999997,0.108053334
-8.693538,-1.1373031999999998,-3.1910782,-0.41181043,-0.52981216,0.11337659
-9.2866,-2.9702275,-4.8492446,-0.31759757,0.03338815,0.11709414
-10.346131,-3.2996025,-2.3530982000000003,-0.34580207,0.19093902,0.20333086
-11.238355,-1.654968,2.2628367000000003,-0.4730366,0.24205971,0.29702014
-15.53767,4.180075,8.596678,-0.6939429,0.5534614000000001,0.2773328
-15.463161999999999,8.891653,2.7856057,-0.8563109,0.55771995,0.1889668
-13.530237,0.496069,-0.24885331,-0.78763217,0.37247070000000004,0.100059725
-14.765291,-5.6835474999999995,-1.9549327,-0.65774477,-0.06295402,0.058014743
-15.838612,-2.6939464,-0.76419085,-0.45813146,-0.049637165,-0.02607522
-12.629682,0.952241,1.4032416,-0.25478315,0.17870426,-0.122958444
-10.071603,2.8873978,0.65611666,-0.22071433,0.23993040000000002,-0.20015436
-9.17077,3.685117,-0.5729325,-0.2302962,0.11962487,-0.26403340000000003
-8.058662,2.9324756,-1.915007,-0.16002923,0.057334065,-0.28639108
-6.781672,0.61833614,-2.4765048,-0.14458308,0.15421729,-0.24380504
-6.055922499999999,-0.47724104,-1.630959,-0.022689281000000002,0.08395033,-0.130411
-5.6702547,-0.28400978,-0.76739913,0.14391986,0.18615682,0.007976155
-5.0034027000000005,0.12917197,-0.37841794,0.15934856,0.642892,0.03885103
-5.205665,0.033786975,-0.21079509,0.19448204,0.86700976,0.103271134
-5.946891,0.017975666,-0.962766,0.23068017,0.23619539999999997,0.33056536
-6.521690400000001,-0.69676054,-1.5949405,0.4617094,-0.67725754,1.0534632
-6.622783,-0.9231466999999999,-1.5467309999999999,-0.012566371000000002,-0.8577246,1.3276021
-8.128046000000001,-0.090280555,-1.6068636,0.034260813,-0.93277377,0.5770233
-10.772634,0.7126293,-1.9767392,-0.10306169,1.0405478000000001,-0.05429719400000001
-11.91034,0.047462653,-2.6513004000000002,-0.40755183,0.9228951999999999,0.0031764992
-9.786319,-0.41279867,-4.279443700000001,-0.3500607,-0.7209081999999999,0.26349235
-8.78514,0.71864355,-5.2791095,-0.016824974,-0.800216,0.29489082
-11.220493,1.4952458999999998,-4.5467806,0.34672709999999995,-0.24181537,0.048432887
-15.500176000000002,1.2343354,-0.7342441999999999,0.57510346,-0.26736698,-0.27574456
-22.98333,-2.0662248,3.7822258,0.60704297,-0.37383208,-0.5094267
-17.485678,-4.7467440000000005,1.1231775,0.56658626,-0.13002703,-0.60098666
-5.834813,1.3787537,0.39029318,0.46970302,-0.16622515,-0.53019613
-6.9341729999999995,4.9166555,-0.97348243,0.3254341,-0.5218185000000001,-0.34601152
-14.418389999999999,3.02222,-1.4853148,0.2583611,-0.76188856,-0.18311994
-15.356276000000001,-0.392515,0.19297266,0.2812598,-0.65809387,-0.08304276
-12.046119000000001,-2.6358821,2.1396694,0.31372294,-0.44781658,-0.04098033
-8.327608,-3.244402,0.9970988000000002,0.2706133,-0.34615114,0.042044982
-6.786633,-2.5583098,-0.9564835999999999,0.22163936,-0.24713862,0.20280726
-6.5516086,-1.9039553,-1.6893392,0.23706807,-0.012915436,0.33960617
-7.184425,-0.8732994000000001,-1.6250883,0.1476374,0.05253441,0.36409312
-8.250141000000001,-0.21256681,-1.3694833999999998,0.047560222,0.19308577,0.2778564
-8.301233,0.45952392,-1.4177217,-0.087632984,0.42305034,0.085154615
-7.62581,0.6416844,-1.2302175,-0.1845162,0.27930504,-0.06653195
-7.1715727,0.25742456,-1.174806,-0.2478542,0.13664183,-0.26296875
-7.536564,0.0030071171999999998,-1.9861436000000001,-0.4150044,0.12599532,-0.5764997
-7.9678745,-1.0492445,-2.3602423999999997,-0.83767074,0.24364796,-1.4149208999999998
-8.031197,-1.4222611,-1.7331243000000003,-0.7466518,0.17496926,-0.9901253000000001
-7.962655000000001,-0.9517718000000001,-1.7182131999999999,-0.27766442,0.29581586,0.09367182
-7.907177000000001,-0.25888026,-2.279663,0.1513724,0.3969577,0.20333086
-7.829174000000001,-0.32380143,-2.614401,0.2163161,-0.24075072,-0.12456415
-8.103501,0.05616797,-2.881939,0.09440486,-0.6612878000000001,-0.34868187
-9.824368,0.031469386,-2.43475,-0.08389798,-0.33815753,-0.29862583
-11.281115,0.25924417,-1.4455615,-0.22869049,-0.24553291,-0.0021293017
-12.921545,1.3179889,-0.25089318,-0.21059142,-0.25991443,0.30288443
-16.714686999999998,3.5319169,3.1114087,-0.1717404,-0.19816469,0.34866443
-20.274225,3.0230055,1.3663326999999998,-0.1674818,-0.062412973,0.25549874
-14.16019,-2.4731722,1.989687,-0.20793852,0.038711403,0.16074483
-10.313953,-3.7889967,2.2410207000000004,-0.20900318,-0.052307516,0.049497537
-11.667605,-1.2069075,0.20683987,-0.16907005,-0.14545573,-0.043650682999999996
-11.09952,1.5649556,0.104894765,-0.13819517,-0.21999875,-0.11711159
-11.149184,1.6840049,0.07117483,-0.07379252,-0.2151991,-0.16821483
-11.433031,1.6542401000000002,0.06604165599999999,-0.050893802,-0.0065275314,-0.21877702
-8.936923,1.3339246999999999,0.10403285,-0.06899287,0.13557717,-0.32737142
-6.601714,1.3490465,-0.09072109,-0.09827949,0.19627973,-0.42638394
-5.867441,1.7096514999999999,-0.41322005,-0.03598869,0.27026424,-0.45725882
-5.8719234,1.7375296000000002,-0.8073248000000001,0.10772172,0.38737583,-0.35185838
-5.3753085,1.0230999,-0.81990874,0.36110863,0.45444882,-0.21025981
-5.6448855,0.08296388,-0.66305983,0.5500754,0.30059806,-0.16235052
-6.1387715,0.20253989,-0.6958795,0.67889816,0.26120597,-0.056426495
-7.3438215,0.23213221,-0.7514729,0.65921086,0.71794116,0.13306389999999998
-7.7440834,0.748935,-0.89981765,0.3233048,0.50076985,0.33695325
-7.3374524,1.3556257,-1.1692419,-0.030141836,0.13931218,0.92783445
-7.3455257,1.0860386,-1.255098,-0.33569664,-0.57131606,1.1881329
-8.792457,-0.18465999,-1.3547926000000001,0.025743606000000002,-1.0786308999999998,0.50197417
-10.83742,-1.4990385,-1.8204936,0.32011083,0.41718605,-0.02713987
-11.782642,-1.256774,-2.5205387999999997,0.20512855,0.83611745,-0.084107414
-11.506256,0.9566846999999999,-2.9200928,0.08801696,-0.10766936,0.10379473
-11.358639,2.6045754,-2.8357308,0.32171655,-0.58889157,0.2086541
-10.767157000000001,2.8738656000000002,-2.690307,0.5617866,-0.5489584,0.14744541
-14.050985,1.7247925,-0.19880493,0.8098502,-0.25085616,0.032463122000000004
-21.396942000000003,-3.5077736000000006,1.6086832,1.0254507,0.04082325,-0.10485938
-17.317127,-5.97994,2.1460474,1.101041,0.21116738,-0.15172148
-7.018171300000001,0.79896426,2.784179,0.99776983,0.10950196,-0.059620447
-5.8582095999999995,5.429819999999999,0.5534437,0.8151735,-0.103934355,-0.004782202
-10.555499000000001,2.8178412999999995,-0.5039507000000001,0.68263316,-0.18325958,0.025010569
-13.645494,-0.8523453999999999,0.96552414,0.6799628000000001,-0.00013962633999999998,0.01701696
-12.87527,-3.074471,1.2045037,0.7502298000000001,0.15474088,0.023928462999999997
-9.9952755,-4.038281,1.3110745000000001,0.7693935000000001,0.29368654,0.098995075
-7.5639534,-3.0745475,0.62571025,0.69434434,0.3815115,0.18151425
-6.898364999999999,-2.06543,-0.20838174,0.65069366,0.37618828,0.24326399
-7.9803915,-1.1929444,-0.90519017,0.58362067,0.22821926,0.2586927
-8.374755,-1.0704188000000001,-1.7206936000000002,0.45958009999999994,0.12547173,0.23952898
-7.452776400000001,-0.32483572,-1.9567907,0.31265828,0.11588986,0.20493656
-6.674440400000001,0.06278554,-1.4348258999999999,0.12527974,0.022724187000000003,0.25124013
-6.768714999999999,0.19617131,-0.78947365,0.016685348,-0.11992157,0.26668632
-7.2200027,-0.053764194,-0.47134170000000003,-0.22071433,-0.17261307,0.09260717
-7.4948473,-0.04478115,-0.9730802,-0.9148666999999999,-0.49520227,-0.532849
-7.439646700000001,-0.21284452,-1.7355664000000002,-0.69500756,-0.35573299999999997,-1.3648823
-7.698316,-0.3645986,-2.2312236,0.08695231,0.72487015,-0.5307196999999999
-7.9854765,-0.315958,-2.9205909,0.8194321,0.9585523000000001,0.2022662
-8.940371,-0.09698432,-3.3479940000000004,0.71776664,0.17551029999999998,0.17619099
-9.862645,1.3139666,-2.8799949000000002,0.43935174,-0.34562755,-0.13308136
-10.435472500000001,2.011072,-3.2393644,0.22855087,-0.19284143,-0.18364355
-9.747887,0.7255196999999999,-3.9053836000000004,-0.015760323,-0.19870573,-0.037803832
-9.655547,-0.9811917,-3.4756532,-0.14138912,-0.26310837,0.17990854
-13.418064000000001,-2.5134711,-0.006157887,-0.09827949,-0.25352654,0.24113469
-20.859003,2.501979,6.661904300000001,-0.12116075,-0.1603783,0.19268435
-17.077092999999998,2.4618812,5.296032,-0.18983947,0.08766789,0.047891832999999995
-11.827461999999999,-2.2255926,1.2770289,-0.20846212,0.14515904,-0.0675966
-10.039682,-3.6514735000000003,-1.7545093,-0.19942132,0.012618731000000001,-0.15596262
-10.879377,0.2142619,-1.4215811,-0.1850398,-0.12524483,-0.16873842
-12.397751,2.1508743999999997,-0.4432242,-0.078574724,0.0051661744,-0.15063937
-11.318050999999999,2.277719,-0.87864333,0.02893756,0.12332497,-0.13362241
-9.795703999999999,1.9002396000000001,-0.690392,-0.03598869,-0.05071927,-0.14053391
-7.324370399999999,1.4116021,-0.37507564,-0.16268215,-0.14599679999999998,-0.26403340000000003
-5.9057584,2.0114262,-0.5900941,-0.27501154,0.030717794,-0.35239944
-5.718704,1.8109168000000002,-1.2056721000000001,-0.20580922,0.34904840000000004,-0.31035444
-5.672428599999999,1.2018604,-1.4159596,-0.013631022,0.38737583,-0.18099064
-5.9007206,0.7237001000000001,-1.467071,0.18809414,0.4858473,-0.09475392
