accx,accy,accz,gyrx,gyry,gyrz
-6.7168655,-1.3730556,-0.520624,-0.06511823,0.033423055,0.16744688
-7.2425175,-1.4580879999999998,-1.0179379000000002,-0.25994933,0.013194689499999999,0.09452703
-7.613734,-1.1239723999999998,-1.3931285,-0.25249678,0.44277257,0.10250319
-7.6753990000000005,-0.72665936,-1.3848829,-0.07841764400000001,0.41882667,0.12273155
-7.954667999999999,-0.6951708000000001,-2.8132923,0.055693455,0.10369001,0.04235914
-9.498353999999999,-1.433418,-2.4847407,0.20635028,-0.10124655,-0.04972443
-11.658862,-1.7716134999999997,-2.3129423,0.27607617,-0.0373675,-0.074735
-12.193611,-1.8605436999999998,-3.7192872,0.27874655,-0.043755405,-0.061435588
-12.356264999999999,-1.4018625,-4.108833,0.23670155,-0.07621853,-0.07740535
-12.480093,-1.3445646,-2.5836117,0.20369738,-0.044820055,-0.12955579
-14.652419,0.26371652,2.6884778,0.18399261,-0.03843215,-0.16203637
-14.142022,2.2997265,3.0799873,0.15737633,-0.067701325,-0.16203637
-12.000553,-0.95304555,2.600266,0.14034192,-0.11721631,-0.19238764
-12.211166,-3.4820695,2.547172,0.11800171,-0.1613906,-0.20675170000000004
-13.671179,-2.7465610000000003,2.8061578,0.0061959187,-0.11828096,-0.18439403
-12.532869999999999,-1.4062583,2.4275577,-0.11142181599999999,-0.042690754000000004,-0.138073
-11.788877000000001,-0.7695635000000001,1.6726947,-0.14549065,0.08079129,-0.10934488
-11.185145,-0.41738597,0.4882255999999999,-0.045413468,0.16383405,-0.121056035
-9.500738,-0.39950606,-0.33034238,0.091909036,0.23996532,-0.17748253
-7.778732300000001,-0.18377891,-0.47509579999999996,0.18186331,0.13402383,-0.21526891
-6.695011599999999,0.10870634,-0.29232246,0.22818434,0.053651422000000004,-0.21368065
-6.091844999999999,0.5036442,-0.14860332,0.22338470000000002,0.19045033,-0.17427112
-5.5160108,0.3518902,-0.11397358,0.20050342,0.20854940000000002,-0.10028662
-5.457793,0.011865663,-0.15768214,0.16324064,0.2820103,-0.061435588
-5.8419099999999995,0.12235328599999999,-0.3517657,0.10042624,0.2772281,-0.12955579
-6.4168916,0.38042909999999996,-0.49811843,0.100967295,0.24741787,-0.19769344
-7.166707499999999,0.19076042,-0.44439259999999997,0.102031946,0.122853726,-0.18545869
-7.4466186,-0.5551483,-0.71587586,-0.13590878,-0.030979594,-0.09016371
-7.5338535,-0.7727334,-1.4581072,-0.32381094,-0.32695252,-0.00020943952000000002
-8.359863,-0.22062089999999998,-1.7169013,-0.2013761,-0.48504445,0.02480113
-9.150572,0.720693,-1.2856671,-0.13803808,0.06962118,-0.030019663
-9.885813,0.7280001,-1.5174929,-0.10555751599999999,0.36133552,-0.08644616
-11.651717999999999,-0.14963761,-1.8119701000000001,-0.08693485,0.45928338,-0.0773879
-12.680239,-1.2062945,-2.973388,-0.13271484,0.36187658,-0.0033859387
-11.580283999999999,-1.0299377,-4.516364599999999,-0.21628119999999998,0.120724425,0.054087754
-11.1839285,0.5555505000000001,-3.3930051,-0.320617,-0.15128514,0.07377507
-11.840534,1.2548584999999999,-0.9513120999999999,-0.3440393,-0.33812264,0.10571459
-12.648396,-0.45141235,1.1881945,-0.24982643,-0.35780996,0.17863445
-13.622701999999999,-3.2692537,3.3695612,-0.10716321,-0.32428217,0.19355701
-12.530686,-3.7065593999999997,3.6616633000000003,0.038676497000000004,-0.30937707,0.16214108
-10.937087,-1.1744038,3.082257,0.12971286,-0.21036454,0.12061971
-11.698482,0.458662,1.2941713,0.15100588,-0.09964084599999999,0.08815658
-11.019782000000001,0.95281565,-0.16180973,0.084997535,-0.016598081,0.058869954
-10.724501,-0.28627947,-0.5870104,-0.05445427,0.032899458,0.07005752
-9.886329,-1.3491229999999999,-1.2800455,-0.1513375,0.029705504,0.08815658
-8.675342,-1.6763433999999997,-1.4687469,-0.10609856,-0.19333012,0.09133308
-7.811839999999999,-1.7928643,-0.75670177,0.1094845,-0.33653438,0.100391336
-7.2808437,-1.3414137,-0.12249693,0.24363051,0.0046774824,0.10199704
-6.7270080000000005,-0.8496447,0.31668586,0.16484635,0.2985211,0.080704026
-6.6443977,-1.1778036,0.19442832,0.110008106,0.24370033,0.16639969
-6.744159700000001,-1.6163352,-0.46866018,0.27396435,-0.030962141000000002,0.25050712
-7.048060400000001,-1.7979592,-1.1201223999999999,0.24469516,-0.0006283185,0.16107644
-7.3757887,-1.4028682,-1.813761,0.011536626000000001,0.08719665,0.065798916
-7.8187447,-0.50277275,-2.0823138,0.011013027,0.28415707,0.09293878
-8.633693,-0.49745765,-2.0575384999999997,0.23830725,0.26392868,0.14032447
-9.751182,-1.2643588,-1.7935061,0.4581664000000001,-0.061837014,0.041835542999999996
-11.010062,-1.9670762,-1.3116874,0.5949653,-0.17948966,-0.05023057400000001
-11.593031,-2.0652575,-3.2306304,0.6125408,-0.14861478,-0.058747783
-11.686252,-1.4251055000000001,-4.5059166,0.52522194,-0.09164724,-0.039584067
-12.1865635,-0.48133034,-4.2269726,0.46029568,-0.14861478,-0.04703662
-12.089914,-1.083769,-1.416831,0.47572440000000005,-0.16404349999999998,-0.0683471
-13.380876999999998,-0.058638785,2.2540164000000003,0.5055346,-0.17097245,-0.070999995
-12.790554,1.3113617,3.2274412999999997,0.47839475,-0.18533652,-0.05927138
-11.719062,-1.3995258,2.9554696,0.42249185,-0.2247286,-0.07897615
-12.0433235,-3.1970732,2.2813487,0.33412582,-0.2284636,-0.10026917
-13.633149,-2.748601,2.4545548,0.17123425,-0.18853046,-0.039584067
-13.187952,-1.2206503,1.9084374,0.06370452,-0.15287338,-0.02734931
-12.002085000000001,-0.6749733,0.9144318000000001,0.06159267,-0.09538224,-0.075782195
-10.999844,-0.73355466,-0.41599736,0.13184217,0.010000736,-0.14817846
-9.328528,-0.5557516,-0.68049914,0.21649064,0.04886922,-0.1944995
-7.689199400000001,-0.251621,-0.46973279999999995,0.25640630000000003,0.017994344,-0.19875810000000002
-6.596466499999999,0.13126929,-0.34027353,0.25427702,0.10369001,-0.18011798
-5.8395247,0.38101324,-0.35561556,0.17655751,0.19472638,-0.13646729999999999
-5.5327897,0.2942857,-0.20387106,0.115872405,0.14947,-0.06033603
-5.434043,0.42051756,-0.26827508,0.05359906,0.13297664,-0.02094395
-5.953805,0.6914359,-0.45712972,0.01633628,0.080808744,-0.07897615
-6.3351245,0.6928724,-0.3680271,-0.019861847,0.07335619,-0.085905105
-6.749599000000001,0.10592906,-0.5641600999999999,-0.2189341,-0.0006283185,-0.01616175
-7.079568400000001,-0.30319214,-1.134459,-0.2556733,-0.6404835,0.123290055
-7.639964999999999,-0.21900241,-1.9149305,-0.097022854,-0.59416246,0.08710938
-8.508801,0.5999103,-1.5880165000000002,-0.047001716,0.40978587,-0.06939429
-9.249089,1.0832806000000001,-1.5004462,-0.124180175,0.7057588,-0.114633225
-10.27918,0.70596385,-1.6297044,-0.18380062,0.5620309,-0.06298893
-12.091436,0.005391742,-1.8760389,-0.31155872,0.30916762,0.07803367
-12.465479,-0.7706265,-3.2425439999999996,-0.5085191,0.01425934,0.14458308
-10.907724,0.20967461,-3.6460720999999996,-0.6245661,-0.20024163,0.15577063
-11.537179,0.80573505,-0.66567427,-0.54949945,-0.263056,0.18397516
-13.014287,-1.1729194,1.0492828,-0.3860843,-0.19013616,0.19568631
-15.690113,-3.8630636,4.496828,-0.23809782,-0.16936675,0.17280506
-13.49894,-4.560944999999999,4.2631635999999995,-0.14280283,-0.18746582,0.14938273
-9.773236,-0.87016785,2.9999826,-0.094369955,-0.19491836,0.11796680000000001
-11.690063,1.2227953999999999,0.91130024,-0.07147123,-0.19598302,0.095609136
-11.537256,1.2858586,-0.3268277,-0.059760075,-0.15072663,0.10733775
-11.247002,-0.46413037,-0.61401695,-0.10555751599999999,-0.047472954000000005,0.120637156
-10.441505000000001,-1.6635966,-1.1379257,-0.158249,-0.014992378999999998,0.12596041
-9.088773,-1.8729936000000003,-0.82239866,-0.13109168,0.027052603999999997,0.13128367
-8.091425,-1.8421849,0.030885202999999996,0.030176742000000003,0.027052603999999997,0.15205309
-7.052198,-1.4364348999999998,0.54803276,0.15634659,0.12445943,0.15365879
-6.6870723,-1.2387121,0.6208931,0.01420698,0.27829275,0.12596041
-6.6938434,-1.2626636999999998,0.27542895,-0.15823156,0.21069615,0.14618878
-6.484159,-1.6270325,-0.3533746,-0.2732313,-0.30457740000000005,0.123290055
-6.704167,-1.8629667,-0.71858615,-0.39940116,-0.32534683,0.08815658
-7.093780000000001,-1.4209204,-1.3612857,-0.01823869,0.6243217,0.1712168
-7.4370704,-1.0669616000000002,-1.9772468,0.32136747,0.33365458,0.09295624
-7.921494,-1.2379651000000003,-1.6405357,0.31337386,0.12552407,-0.023596851000000002
-8.539418,-1.4762933999999999,-1.8919843,0.3160442,-0.08045968,-0.07311184
-9.891013000000001,-1.8151879000000002,-1.5402761999999999,0.33042574,-0.12730432,-0.07630579
-11.0771475,-1.4904288,-2.5583482,0.26813492,-0.15446164,-0.07524114
-11.420812,-1.0784441999999999,-4.4464445,0.18880972,-0.08152433,-0.07630579
-12.614081,-0.68851495,-3.9194902999999996,0.19306833,-0.02776819,-0.098663464
-15.811385000000001,0.5140159000000001,1.2306963,0.23458971,-0.028309241000000002,-0.12740904
-15.130053,1.4061337999999999,3.556692,0.31497958,-0.03148574,-0.11143927
-11.952898,-1.4891743999999998,2.2438938999999998,0.3559599,-0.09803514,-0.098663464
-13.317076,-4.300379,2.3111037999999997,0.32456142,-0.13423327,-0.10876892
-14.431922,-2.5553985,2.0916799999999998,0.22502529999999998,-0.14062117,-0.09279916
-12.945181,-0.53523815,2.076692,0.08555604,-0.10920525,-0.05766568
-12.072801,-0.43835920000000006,1.8943593999999997,-0.041119955,-0.03202679,-0.05607743
-11.244828,-0.69302565,0.9147765999999999,-0.07625344,0.03715806,-0.065659285
-9.782680000000001,-0.90496993,0.20168754,-0.015568336499999998,0.09625491,-0.109292515
-8.257028,-0.8040111999999999,-0.08020575,0.059463367,0.17716837,-0.17903587
-7.0870857,-0.50010085,-0.048094723,0.05094616,0.19259708,-0.23226842
-6.4234995999999995,0.11716265,0.18930474,0.040299654,0.106901415,-0.23066272
-5.810507299999999,0.440083,-0.017085023,0.03764675,0.11861257,-0.18648843
-5.381792,0.47568,-0.18992724,-0.014503686000000002,0.16491616,-0.14709635
-5.712537,0.3909061,-0.34884477,-0.06347763,0.22827162,-0.11142181599999999
-6.0429935,0.5453416999999999,-0.5539034,-0.011309733999999998,0.10264281,-0.13219124
-6.5405087,0.616009,-0.6116611,0.14357078,-0.2401573,-0.09864601
-7.310962700000001,0.011070789,-0.73766315,-0.062412973,-0.27796113,-0.020402899
-7.317188000000001,-0.40854657,-1.1928678999999998,-0.17791887,-0.58032197,0.06049311
-7.409153999999999,-0.42703938,-2.0158028999999997,-0.093811445,0.051539574000000005,-0.05127777
-8.324955000000001,0.25160187,-2.407025,-0.036337756,0.6280393,-0.12154472599999999
-9.419527,1.3576082,-1.5536454,-0.12203342,0.49176398,-0.095452055
-10.137633000000001,1.5111914,-1.0780898,-0.26043802,0.17929767,0.009407325
-11.552646000000001,-0.08228392,-1.5574952,-0.44568726,-0.04160865,0.09669124
-12.206253,-1.7395694,-2.6567689999999997,-0.5723807,-0.2162114,0.13768902
-11.394992,-1.1924466,-3.2012392999999997,-0.57505107,-0.31681216,0.14885913
-13.688542000000002,-0.319013,0.71197814,-0.44940484,-0.28113765,0.1573938
-14.894932,-1.9190676,1.6628880000000001,-0.29077184,-0.20821778,0.13927728
-16.007565,-3.3350654000000004,3.2694454,-0.19336502,-0.17894861,0.12597786
-10.616991,-2.2595612999999997,3.3270687999999993,-0.13693853,-0.24228661,0.12597786
-10.059411,-0.115850635,2.2429266,-0.11032226,-0.2545388,0.11639601
-11.784634,0.9416587,0.4879,-0.112975165,-0.24654521,0.11904891
-11.417651,0.2545132,-0.38978562,-0.12788028,-0.23909265,0.13236576
-10.708527,-0.84856254,-0.4972661,-0.12255702,-0.19650662,0.13981833
-9.956517,-1.4067755,-0.38653907,-0.19708258,-0.041067597000000004,0.13236576
-8.625064,-1.5622646,-0.09979033,-0.19495328,0.16386896,0.15419984
-7.4285855,-1.4657973,0.45356715,-0.026755897,0.13191198,0.18666296
-6.7003555,-1.4464713,0.66254264,0.066392325,0.13829988,0.20743237
-6.500267,-1.5156733999999998,0.3471401,-0.023561945,0.26073474,0.22179644
-6.624593300000001,-1.6534644,0.018713081,-0.110845864,0.41671482,0.2606649
-6.687292599999999,-1.6006197,-0.50068504,-0.049637165,0.24476497,0.24628341
-7.022461999999999,-1.4434067,-0.8738165999999999,-0.25350907,-0.15976743,0.08180358
-7.395929,-1.2044367,-1.4940201000000002,-0.26043802,0.2564936,0.09936159
-7.624967,-1.1529518,-1.8612906999999999,-0.08210029,0.44813073,0.08232718
-7.811897,-1.4430045,-1.9110518,-0.049637165,0.2527586,-0.0033510323
-8.553925999999999,-1.4927081,-2.5553505000000003,0.066392325,-0.0474555,-0.0906524
-10.228077,-1.6738438999999998,-2.0992167,0.20746729,-0.050108402999999996,-0.14655529
-11.516627,-1.7800793999999998,-2.790193,0.21598449999999997,-0.049584802000000004,-0.14549065
-11.756314999999999,-1.7237102999999998,-4.1827760000000005,0.14571753,-0.04852015,-0.14336134
-12.024064,-1.2246053999999997,-4.155367,0.0988729,0.004171337,-0.16252506
-13.512204,-1.2063807,0.30665892,0.0898321,0.044087015,-0.17156586
-16.216368,1.9973005000000001,3.928339,0.06958628,0.031311207,-0.17901842
-12.567012,1.2401677,2.437939,0.06693338,-0.017645279,-0.17688912
-11.736941,-2.5973735000000002,2.4293678,0.05576327,-0.08897688,-0.20935224
-13.697985000000001,-3.7896287,2.4561062000000002,-0.010768682,-0.07620107400000001,-0.2013761
-13.39393,-2.1420252,2.5526404,-0.094876096,-0.0085870195,-0.1513375
-12.45096,-0.85424155,2.0712811999999996,-0.17366026,0.12873548,-0.1492082
-12.042107000000001,-0.44606853,0.8083208000000001,-0.1747249,0.23253022,-0.17104226
-10.438231,-0.29679483,-0.11125376,-0.06930702,0.29108602,-0.21947515
-8.538374000000001,-0.32854193,-0.35468662,0.0360585,0.25062928,-0.2817485
-7.3261994999999995,-0.113197856,-0.3410684,0.04670501,0.044087015,-0.30251792
-6.463913400000001,0.39087737,-0.27944165,0.0009250244999999999,0.007888888,-0.26258478
-5.854503,0.14277104,-0.07492894,-0.009162978,0.12021828,-0.1603783
-5.270289,0.22477724,0.063235655,-0.06133087,0.23094197,-0.06084218
-5.443332700000001,0.10090124,-0.17331147,-0.057613317000000004,0.30227357,-0.065641835
-5.719834,0.22163604,-0.34619197,-0.09807005,0.30812043,-0.17104226
-6.161986,0.19131587,-0.5464621999999999,-0.18643607,0.19739674,-0.19605283
-6.945818400000001,-0.083433144,-0.7462055999999999,-0.34932765,-0.12411036,-0.13056809
-7.4277716,-0.5790616,-1.2015254,-0.34454545,-0.417954,-0.018256145
-7.805471400000001,-0.7463493,-1.8915629,-0.19282398,-0.62501985,0.07276278
-8.635760000000001,0.027370514,-1.9813359,0.008918633,0.11541862,0.006754424
-9.501448,1.2111882999999999,-1.6221675,0.12229522,0.65573764,-0.041678462
-10.965626,0.7586076,-1.5882368,0.14358823,0.5817357,-0.04113741
-12.724359,-1.07311,-2.548714,0.0893085,0.382646,0.06798057
-12.249215,-1.8807698,-4.0520334,-0.02141519,0.17078047,0.14728834
-10.686960000000001,-0.31571859999999996,-4.533516400000001,-0.15076154,-0.085241884,0.15845844
-11.880823,1.3521683999999998,-1.8362665,-0.16619025,-0.24122195,0.16112879
-13.095325,-0.015543157,0.8483709999999999,-0.0389732,-0.30616567,0.18135716
-14.278626000000001,-3.2069087000000005,3.216792,0.12018337,-0.26623252,0.19786797
-13.619378,-5.4660487,3.9515247000000002,0.24846508,-0.23802800000000002,0.17976889999999998
-9.655835,-2.4949974999999998,3.7329720999999996,0.31606168,-0.22471114,0.17708111
-11.135892,-0.15787366,1.4968166,0.3416133,-0.17360789999999998,0.14887658
-11.596115,0.5523710000000001,-0.29058906,0.2846632,-0.11772246,0.14515904
-11.2638,-0.6303454000000001,-0.65945894,0.16009904,-0.025621433,0.15102334
-10.606294,-1.8235389,-1.1008636,0.039793506,-0.024033183,0.17177531
-9.333019,-1.9145186,-1.2772108,0.03499385,-0.08045968,0.20210913
-8.442406,-1.7733853,-0.5450448,0.0951728,-0.2326873,0.21490239
-7.80165,-1.4966155,0.19483055,0.26017624,-0.26038566,0.22661355
-7.1473145,-1.3071671999999999,0.26544037,0.26497588,0.18036233,0.19041543
-7.045982400000001,-1.2398517,0.06559155,0.11325441,0.5295678,0.15474088
-6.946708999999999,-1.3257173999999998,-0.40884346,0.0020071286999999998,0.42683770000000004,0.23246041
-6.899926,-1.4208151000000002,-1.0316615,0.07227408,0.15374605,0.286234
-7.0557504,-1.2462777,-1.8042991000000002,-0.05120796,-0.028291788,0.17922786
-7.370502,-0.76292676,-2.5310926,-0.25083873,-0.038938295,0.056793015
-7.593267999999999,-0.40442857,-2.390802,-0.32110570000000005,0.29853857,0.11482521
-7.9014974,-0.5757385,-2.2555678,-0.121474914,0.2836509,0.12599532
-8.954937,-1.5561066000000001,-1.6754624,0.16383405,-0.016580628,0.02591814
-10.542714,-2.1048577,-1.5085194,0.30808553,-0.12730432,-0.06668903
-10.792066,-1.5900085,-3.818129,0.279881,-0.08152433,-0.10236356
-11.498279,-0.42420465,-5.2708260000000005,0.1627694,-0.040526547,-0.08850565
-12.084100999999999,-0.13342407,-5.257725,0.086655594,-0.103340946,-0.06775368
-12.432238,-1.1654208000000001,-1.0045495,0.058433622000000005,-0.08471828,-0.07840019
-13.9194,0.90568817,1.5404006000000001,0.06747443,-0.03626794,-0.08904669999999999
-13.232273999999999,1.8951448,3.3061244,0.078661986,-0.08791223,-0.092240654
-12.025175,-2.169434,3.0840669,0.06960373,-0.11772246,-0.09543460599999999
-12.466234,-3.9145962999999995,2.5713534,0.044593163,-0.09908234,-0.09222319999999999
-14.152375,-2.6575735000000003,2.2779486,-0.03843215,-0.012845623,-0.094369955
-13.406888,-1.0272082,1.6347608999999999,-0.08955284,-0.009651671,-0.07468264
-12.031102,-0.38919187,0.7885926,-0.048014008,0.07017968599999999,-0.06667158
-10.893809,-0.52361196,-0.5215145999999999,0.029688051,0.117024325,-0.09649926
-9.148513000000001,-0.55712116,-0.9730802,0.0871792,0.10477211,-0.1412146
-7.353924799999999,-0.10022128400000001,-0.8533126,0.0930435,0.040369466,-0.19390608
-6.390048,-0.028251579,-0.51008946,0.057910025,-6.981316999999999e-05,-0.22265165
-5.842178,0.3127402,-0.31696355,0.13828243,0.118088976,-0.17528342
-5.666414700000001,0.15562311,-0.20433074,0.2213252,0.17186257,-0.12735668
-5.60429,-0.07233362,-0.47121720000000006,0.14467034,0.3209137,-0.12683308
-6.002484,0.073080614,-0.8200619,0.07972664,0.27672195,-0.1587726
-6.874280000000001,0.028701691,-0.81829983,0.005742133000000001,0.0068416907,-0.24979152
-7.338285400000001,-0.51138234,-1.1552311000000002,-0.12519246,-0.14645058,-0.27534315
-7.6996856,-0.82255197,-1.7077745,-0.41477749999999997,-0.19542451,-0.23010421
-8.001987,-0.9355773999999999,-2.2187259999999998,-0.45258132,-0.43338272,-0.09489355
-8.426689,-0.5125507,-2.3750577,-0.33653438,-0.43710026,-0.028885199
-9.001758,0.48970044,-1.9001724999999998,-0.23965116,0.25171140000000003,-0.09222319999999999
-9.646756,1.419072,-1.4996608,-0.21197024,0.27406904,-0.10447541
-10.443508,0.8579478000000001,-1.9990627,-0.23485151,0.20432569,-0.052307516
-11.7664,-1.8364772,-3.3076087999999997,-0.3695211,0.06965609,0.045099307000000005
-11.77295,-2.2381477000000003,-4.564182,-0.5334948,-0.09908234,0.10578441
-11.483118,0.2635633,-3.9145102999999994,-0.60749674,-0.2795494,0.13451253
-12.101972,1.7233081000000001,-0.90587974,-0.53508306,-0.34128168,0.16540486
-13.366541,-0.10607272,1.7080234,-0.34663984,-0.35992178,0.1707281
-15.601853,-2.2931664,3.4634233,-0.14222687,-0.29497808,0.1579523
-12.982003,-2.9885478,3.158067,-0.028309241000000002,-0.21458822,0.13931218
-10.205007,-1.0223719999999998,2.7409492,0.04194026,-0.16667895,0.13824753
-11.407835,0.4508282,0.90248954,0.010524335,-0.07192502,0.13452998
-11.121124,0.6831998,-0.6226648,-0.10177015,-0.07033677,0.15369369
-10.7142725,-0.18638381,-0.9955185999999999,-0.23326325,-0.09960594,0.17444566
-9.982211999999999,-0.9064542999999999,-1.2903788999999999,-0.2790258,-0.21938789,0.18298031
-8.712155000000001,-1.2267603,-1.114635,-0.24656266,-0.28059658,0.18615682
-7.5782036999999995,-1.4987701999999998,-0.5327769,-0.12838642,-0.22896974,0.19947368
-6.6558137,-1.83234,0.29318437,0.03981096,0.052621678,0.20319124
-6.1136612999999995,-1.9302533,0.47793055,0.0009424778,0.38425168,0.18774506
-6.389693299999999,-1.7070563,0.059309165999999996,-0.19065976,0.36882296,0.18882717
-6.922135400000001,-1.5163628999999998,-0.4733337,-0.20877628,0.17931512,0.23513076
-7.3963785,-1.0520027,-1.2474843,0.0062657319999999996,0.049427725,0.23300146
-7.8345175000000005,-0.63084346,-1.9562064,0.056845374000000004,0.027593656,0.11163126
-7.949276400000001,-0.47168645,-2.4126084,-0.17310175,-0.11185815,0.053092916
-8.515132000000001,-0.87854755,-1.9938624,-0.29714229999999997,0.097337015,0.11056661
-9.144826,-1.5137196000000002,-1.7990509999999997,-0.08473573599999999,0.22987731,0.11482521
-9.868392,-2.0926473000000003,-2.0729477,0.11859512,0.07230899,0.006230825600000001
-10.624193,-1.9820830000000003,-3.001247,0.30225609999999997,-0.07566002,-0.097022854
-11.408812,-1.2279764,-4.7224097,0.37730527,-0.07672467,-0.12042772
-12.214967999999999,-0.5737081999999999,-5.06457,0.29745647,-0.07459537,-0.0959582
-11.476884,-0.7577552,-4.3430147,0.20696114,-0.12569861,-0.09276425
-11.428061,-2.1211095,-0.7945781,0.15214035,-0.014433873,-0.11510447
-13.37517,-0.08350976,2.7866786,0.111666165,-6.981316999999999e-05,-0.11618657
-13.578189000000002,1.9854828000000002,3.1304952999999998,0.08559094,-0.06873106,-0.098087505
-12.246369999999999,-0.9224955,3.184365,0.07335619,-0.15177383,-0.107651904
-11.896903,-2.945328,2.7229066000000004,0.058451075,-0.16083209,-0.12522738
-13.496153,-2.3988657000000004,2.4752214,0.006806784000000001,-0.12515756,-0.10660471
-13.074563000000001,-1.2810704,2.0576441,-0.07089528,-0.12835151,-0.09168214
-12.034196000000001,-0.94894665,1.0768067,-0.0959233,-0.041050144,-0.10234611
-11.062188,-0.6734028000000001,-0.3601454,-0.06928957,0.011100293999999998,-0.111910515
-9.22776,-0.28839597,-0.8789976,-0.016598081,0.09253736,-0.14545573
-7.801985,-0.065036096,-0.7617488,0.014800391999999999,0.09892526,-0.18217747
-6.8849483,0.18695842,-0.6328161999999999,0.02438225,0.036651913,-0.20188223
-6.2298565,0.4608934,-0.5709501,0.08984955,0.1495049,-0.15769049999999998
-5.704644999999999,0.10929052,-0.34067574,0.19524999,0.24265313,-0.10658725
-5.5509276,0.01361822,-0.44519702,0.15959291,0.36402333,-0.08157669
-5.6317277,0.08201577,-0.7197258000000001,0.12445943,0.2756573,-0.10978121
-6.471278,0.13691004,-0.6170432,0.12391838,-0.0059166662,-0.18432422
-7.2106460000000006,0.030061595,-0.8514643,0.13828243,-0.11931071,-0.19284143
-7.652721400000001,-0.34639309999999995,-1.2670786,-0.1049641,-0.1783901,-0.1007404
-7.683012,-0.43170329999999996,-1.8582644,-0.36367425,-0.28485520000000003,0.013159783000000001
-7.9840307,-0.34135570000000004,-2.219578,-0.21834070000000003,-0.46797514,-0.008639379
-8.706112,0.47541183,-1.6741886000000001,-0.13051572,0.10266027,-0.07466519
-9.201358,1.1898129,-1.1872847,-0.13370967,0.16973327,-0.08103564
-10.544103,0.37140772,-1.3351505,-0.22631684,0.14898129999999998,-0.044296455
-12.250948,-1.7142389,-3.014999,-0.34236377,0.03080506,0.024888393999999998
-12.322975,-1.9662046000000002,-4.412637999999999,-0.43607049999999997,-0.12463396,0.08929104
-11.784107,0.16922218,-3.5362551,-0.49569097,-0.28326693,0.12814207
-12.268971,1.4911567,-0.47370717,-0.41849506,-0.33702308,0.15369369
-14.331979,-0.061186217,2.3705566000000005,-0.25666812,-0.33011156,0.17179276
-15.621227,-2.972162,3.2677883999999997,-0.102293745,-0.29708993,0.14784685
-12.928326,-2.9040422,3.72985,-0.01446878,-0.26888543,0.12335987400000001
-10.7467,-0.7536468000000001,2.5184896,0.025987952999999998,-0.22736403,0.0983493
-11.197394000000001,0.68040335,0.7799446999999999,-0.006475171500000001,-0.15922639,0.08874999
-10.487599000000001,1.1416511999999999,-0.4046967,-0.066636674,-0.07353072,0.095137894
-10.339091999999999,0.30213870000000004,-0.27047774,-0.16299629,-0.02401573,0.10578441
-9.932891999999999,-0.65599215,-0.68064284,-0.25134486,0.015358897,0.096202545
-8.744372,-1.4750484,-0.76786834,-0.22046999999999997,0.041975167,0.086638145
-7.687608999999999,-1.7277900000000002,-0.2555092,-0.10177015,0.050492376,0.0946143
-6.805834299999999,-1.5768021,0.2834639,0.05099852,0.19954349,0.10684906
-6.298762,-1.3369031,0.38965154,-0.009669124,0.36934659999999997,0.07703883
-6.551321499999999,-1.2422076000000002,0.118714094,-0.11773991,0.361894,0.08609709
-6.865823299999999,-1.4476972,-0.3438265,-0.026720991,0.24212952,0.16060519
-7.262313000000001,-1.2097613999999999,-0.93196696,0.22773056,0.015358897,0.15901695
-7.561272,-1.0444560999999999,-1.5963484,0.1366942,-0.05914921,0.046163958
-7.764147,-0.7123133,-1.8650831,-0.09271189,0.12288863,0.028064894
-8.143887,-0.6590088000000001,-1.9861531000000003,-0.006475171500000001,0.40502109999999997,0.14624114
-8.856507,-1.0784059,-2.6155121,0.19100884,0.17879152,0.08344419
-10.021276,-1.6812563000000003,-2.4149163,0.3618591,-0.0479791,-0.04379031
-11.291677,-1.6397599999999999,-2.5092765999999997,0.3959454,-0.0059166662,-0.111910515
-11.682488000000001,-1.4175876,-4.1223464,0.34430109999999997,0.00842994,-0.11671016
-11.85735,-1.0621253000000002,-4.221830000000001,0.30384436,-0.07566002,-0.110845864
-11.150151,-1.2885401,-3.0573764,0.29532716,-0.12622221,-0.13800319
-12.269767,-1.1722586000000002,2.8431816000000003,0.27989846,-0.09801769,-0.14439109
-13.822512,2.1102877,3.9845645,0.22294836,-0.07457792,-0.12362167
-13.037156,1.1047803999999999,3.999878,0.2160194,-0.12463396,-0.14491469
-12.320409,-2.9847841,2.7213933,0.21334904,-0.16402604,-0.19123572
-13.643367999999999,-3.3442016000000003,2.7293993999999997,0.17076302,-0.14912093,-0.16940166
-13.819581,-1.8327805,2.6604273,0.082938045,-0.14060372,-0.13800319
-13.129408999999999,-0.46571055,1.5683745,0.044069562,-0.1113171,-0.12629202
-12.049184,-0.22005586,0.14498328,0.046722464000000005,-0.0016580628,-0.15557864
-10.284773,-0.16582239999999998,-0.726985,0.12978268,0.10957177,-0.18058921
-8.350956,-0.043536164,-0.67692703,0.22773056,0.16386896,-0.21518165
-7.0346437,0.20822851,-0.5230948000000001,0.2750988,0.13140585,-0.22903955
-6.3692183,0.44339657,-0.4096862,0.28255135,0.18516198,-0.21200514
-5.635280000000001,-0.0045872903000000005,-0.26528713,0.24050637,0.23148301,-0.168337
-5.308625,-0.08522401,-0.14360422,0.2144137,0.2165779,-0.10232865
-5.374925,-0.021241358,-0.35144964,0.16596335,0.23467697,-0.09648179999999999
-5.979068799999999,0.39960185,-0.32030588,0.14201744,0.19528489,-0.15981979999999998
