accx,accy,accz,gyrx,gyry,gyrz
-12.041905,0.095634,-0.12518802,0.7241371,-0.031346112,-0.099571034
-11.096541,0.18194975,-1.0770556,0.6123488,0.0027052604,0.11173598
-10.614185,1.1340184,-1.4327669,0.5175948,-0.04038692,0.27249825
-9.624433,1.5274623999999999,-1.4767148,0.43029347,-0.18039723,0.35075882
-8.488269,1.639894,-1.420116,0.34459782,-0.25438175,0.37470475
-7.7416515,1.8054292,-1.0856556,0.2759191,-0.22617722,0.38481018
-7.435212599999999,1.78708,-0.6380069,0.27804840000000003,-0.19901989999999997,0.3688579
-7.4807215,1.7271101000000002,-0.6833626,0.2503675,-0.22244221,0.29433233
-7.6599607,1.6762860000000002,-0.49722782,0.17584193,-0.30122638,0.25387558
-7.373700599999999,1.7634444,-0.574551,0.12686798,-0.23841198,0.22511257
-7.487483,2.0131403999999997,-0.9234148000000001,0.05766568,-0.14898129999999998,0.18999654
-7.5965242,2.069452,-1.084717,-0.00832522,-0.08670796,0.13357005
-7.8536615,1.3444782,-1.2652398,0.0033684855,0.038920842000000004,0.06756169
-8.481469,0.88166,-2.386483,-0.03440044,0.23479915,0.009005899
-10.377707000000001,1.734963,-3.0315573,-0.16322319,0.18050195,-0.016528267
-11.662674,2.6975182999999996,-3.290179,-0.37137115,0.05274385,-0.043685592999999995
-11.931121000000001,2.1230056,-2.7395509999999996,-0.43577382,0.095870934,-0.07401941
-11.260937,0.7692762,-3.7257035000000003,-0.49967029999999996,0.23214625,-0.066566855
-11.569846,1.0570306,-3.0974457,-0.57365483,0.2875081,-0.058590703
-12.524127,1.2179111999999999,-1.0943992,-0.44109705,0.29122564,-0.002687807
-11.733350999999999,0.66804934,0.08126878,-0.34688420000000003,0.19540706,0.0026005406
-11.280329,0.14573985,1.5266292,-0.28035223,0.08415978,0.02656391
-10.0518265,0.39147112,1.6124278,-0.31016245,-0.08084365,0.07927285
-8.912703500000001,1.3803626,1.9597881999999998,-0.39053488,-0.08564331,0.1261175
-10.076084,2.5543833,1.886382,-0.5060582,-0.008988446,0.19052014
-11.779999,2.3396425,0.8817556999999999,-0.5933596,0.043161992,0.19903734
-12.446305,1.3746549,0.43421245,-0.5241573,0.10225884,0.18146189
-11.377065,0.82392144,0.31957802,-0.31974432,0.08148942,0.07127925
-10.57334,0.6229234,0.11955685,-0.13343042,0.036250487000000005,-0.09639453
-10.1037035,0.5278832,-0.036276944,-0.030159289,-0.12768829,-0.23371704
-9.00737,0.5961754,-0.22479638,-0.022689281000000002,-0.22350687,-0.35456362
-8.276238000000001,0.46636176,-0.48412675,-0.07326892,-0.20062560000000002,-0.39608502
-7.9653172,-0.20234835,-0.52126557,-0.089779735,-0.20594884,-0.35243434
-8.011171000000001,-0.7523923,-0.26365906,-0.035482544,-0.28579766,-0.23904029999999998
-7.7171917,-0.5267626999999999,-0.1879161,0.017208947,-0.33796555,-0.10808824
-7.2132797,-0.41220492,-0.23841462,0.058189277000000005,-0.32306045,-0.035709437000000004
-7.102475999999999,-0.2895356,-0.4823263,0.12686798,-0.23682372,0.0074001959999999995
-7.181034599999999,0.15438770000000002,-0.86672014,0.16945402,-0.18997909,0.030298917
-7.432732000000001,0.59381944,-0.97076255,0.16838937,-0.1968906,0.04944518
-7.7361345,0.6399318,-1.0112724,0.18596484,-0.18997909,0.06649704
-8.301674,0.41739553,-1.6600629,0.14974925,-0.02974041,0.059044488
-10.226545,0.18349162,-1.4129812,0.13538519,-0.024417156000000002,0.060091686
-11.374191,0.6240343,-1.638812,0.16198401,-0.0074001959999999995,0.06063274
-11.555835,1.3762063,-2.8977310000000003,0.06138323,0.23321089,0.0020769418
-11.490741,1.2067636999999998,-3.7098443999999997,0.0150796445,0.58773965,-0.005358161
-13.238346,1.0891798000000001,-1.7758178,0.009756391,0.34712854,0.016982054
-12.793942999999999,1.8788354,0.45419922,0.15135495,0.13046336,-0.06391396
-11.546975999999999,1.4775097,0.50072336,0.13590878,-0.017505653,-0.27045622
-10.637457000000001,0.49148172,0.08546343,-0.004066617,0.20711823,-0.3854385
-9.81617,-0.51574934,1.5122161,0.07044149,0.13898057,-0.34657001
-10.687036500000001,-1.3003388999999999,3.2481656,0.27111945,-0.14100514,-0.3188891
-11.635495,-0.7077164,2.655409,0.4856553,-0.059027035,-0.23158774
-11.942708999999999,-0.16882953,1.0570017,0.52663565,0.03837979,-0.19912462
-11.568916999999999,0.8518187,0.24755087,0.44626322,0.09426523,-0.09958848
-11.370906,1.4021691,-0.30119058,0.29934140000000004,0.17624335,-0.018657569
-10.993733,1.6400856,-0.6928533,0.2104518,0.20073032,0.11227703
-10.179964,1.4532517,-0.9724959999999999,0.15774286,0.14217453,0.21926571
-9.273356,1.4383886000000001,-0.90418464,0.11728612,0.05487315,0.2778215
-8.371412,1.3418447,-0.5134605,0.104510315,0.0085695665,0.31241393
-7.747819,1.2196733999999998,-0.47640783,0.04967207,-0.033475414,0.3039142
-7.1861005,1.402801,-0.45221683,-0.061557762,-0.06647959,0.2719572
-6.9616776,1.4178079,-0.22831108,-0.11746066,-0.097354464,0.20488420000000002
-6.8535647,1.3515268999999999,-0.32501766,-0.13290682,-0.17294468,0.18200293
-6.930237299999999,1.1990258,-0.36724183,-0.11107276,-0.18252653,0.15006341
-7.297316,0.70602137,-0.6510121,-0.08073893,-0.18413223,0.084578656
-7.916437599999999,0.13019669,-1.0772184,-0.013648475,-0.114388876,0.021240657000000003
-9.451187,0.44937250000000006,-1.8772936000000002,-0.01685988,-0.12290609,-0.009093165
-10.458984,1.5849518999999999,-2.7918499,-0.10733775,-0.12397074,0.0026005406
-11.173231,2.4989336,-2.9807332000000004,-0.23137829999999998,0.14217453,-0.045291292999999996
-11.830105,0.93309706,-3.3228455,-0.23083724,0.3934321,-0.101717785
-11.9548235,-0.05490383,-4.3071212999999995,-0.26597074,0.40568432,-0.11873475
-12.476923,0.57328683,-3.0921116,-0.3011042,0.16453218,-0.14695673
-13.0149765,0.73933905,0.06001785,-0.15205309,0.04103269,-0.09159488
-10.749438,0.33058178,1.0490051999999999,-0.091909036,0.23214625,-0.01706932
-9.986675,0.7697263000000001,0.8854141,-0.020036379,0.38704422,0.0792554
-9.664952,1.5920675,0.93227345,-0.06635742,0.11555825,0.16231562
-9.845072,2.5481105,1.6785843,-0.26597074,-0.0026005406,0.22884756
-11.558258,3.1047912,1.6151284,-0.39585814,0.05009095,0.21553071
-12.807417999999998,1.9527971999999998,0.96441317,-0.4331209,0.12833406,0.16016887
-11.754429,0.8769578000000001,0.41931093,-0.31867966,0.15495034,0.06063274
-10.823217999999999,0.43362823,0.010639832,-0.20954423,0.12568116,-0.10595894
-11.082262,0.27220157,-0.04394797,-0.1626996,-0.011117746999999999,-0.21242402
-10.138639,0.39711186,0.27419356,-0.114790305,-0.17826793,-0.31571259999999995
-8.98815,0.3498216,0.3088999,-0.037070792000000005,-0.20381954,-0.40034363
-8.136828,-0.5660946,0.057058617,0.037437312,-0.19104373,-0.43813
-8.088063,-1.2969677,0.030636206000000003,0.11513937,-0.13515829999999998,-0.38226202
-8.466414,-1.6480536,0.1954339,0.25994933,-0.10958923,-0.25129250000000003
-8.235345,-1.3262154,-0.05773857,0.39036033,-0.1420698,-0.131528
-7.572112599999999,-0.4647433,-0.36239594,0.46329764,-0.11917108,-0.034103733
-7.041682700000001,0.30279946,-0.8640290999999999,0.5186595,-0.05103342599999999,0.02549926
-6.7200646,1.0029119,-1.3111701999999998,0.47872636,-0.036669366,0.06276204
-6.765525299999999,1.1258686000000002,-1.2345366000000002,0.43507567,0.014940018999999999,0.10108947
-7.479409700000001,1.1487668,-1.392889,0.32594025,0.01654572,0.13194689
-8.218366,0.7809982,-1.6120926000000002,0.10770427,-0.059027035,0.15219271
-9.243409,0.47416687,-1.1922646000000001,-0.13343042,-0.15165167,0.16442747
-10.524834,0.74970114,-0.9528061,-0.2728997,-0.19210839999999998,0.17667969
-11.366242999999999,1.5043535,-1.8629189,-0.44057345,-0.15856317,0.11386528
-10.937058,1.5875951000000001,-3.9068296,-0.39426988,0.40673152,0.024958208
-11.149319,-0.26156175,-4.370826,-0.29525736,0.5600586999999999,-0.010140363000000001
-12.013693,-1.2264825000000001,-2.5126095,-0.1706932,0.47806314,-0.009093165
-12.532717,-0.28495790000000004,-1.5750016000000002,-0.13608332,0.28483772,-0.13791592
-12.219603999999999,1.2480686,-0.029027302,-0.06955137,0.067125365,-0.32262412
-11.592158999999999,2.168668,0.21631134,0.06138323,0.043685592999999995,-0.42537165
-10.821427,0.79517186,1.4159403999999998,0.08906415,-0.08511971,-0.42324233
-12.111175,-0.6909092,3.5786707000000004,0.3083822,-0.32147220000000004,-0.28963740000000004
-12.188239,-1.0742495,3.1362894,0.55218726,-0.23523548,-0.16720255
-11.456906,-0.96991026,1.4913675,0.67516315,0.02932153,-0.11449360000000001
-10.795351,-0.22079328,0.3935014,0.6943269,0.20711823,0.032410762999999995
-10.211299,0.5789084,-0.6611253,0.684204,0.23160519,0.13035864
-10.072894,1.5521035,-1.4302195,0.6144606,0.15282103,0.22191861
-9.323567,2.0807815,-1.5224249,0.52024776,-0.038798667,0.30230847
-8.495144999999999,2.334634,-1.2743666,0.38503709999999997,-0.16708037,0.36351717
-7.8394976,2.2659873999999998,-1.2891436,0.20830505,-0.11491248,0.3869395
-7.944401700000001,1.8353183000000002,-1.4100507,0.06510078,-0.044662975,0.36884043
-8.305744,1.2189934,-0.94343996,0.011344640500000001,-0.08032005,0.33957127
-8.264238,0.63915604,-0.3020908,0.118333325,-0.19317304,0.29857346
-7.8500223,0.9375119000000001,-0.4732379,0.22001621,-0.21659537,0.2613107
-7.7987194,1.2179017,-1.0889978,0.23279202,-0.19477874,0.18572049
-8.138523,1.1102966,-1.324051,0.21097539999999998,-0.20169024,0.11812388
-8.234617,0.8777718000000001,-1.2748262,0.21469295,-0.17880899,0.06806784
-8.329898,1.1226698999999998,-2.0547233,0.20776399999999998,-0.035604715,0.031869713
-9.70867,2.0866616000000002,-3.0542637999999998,0.039025564,-0.13674654,-0.003228859
-10.788685000000001,2.9014182,-2.9870923,-0.24893631,-0.35074136,-0.05487315
-11.270877,3.3972477999999997,-2.525586,-0.41236895,-0.1356819,-0.10224139
-11.581347000000001,1.2815588,-2.9013894000000002,-0.47572440000000005,0.09107128,-0.085748024
-11.495903,0.45461103,-3.647279,-0.6189111999999999,0.1272694,-0.023457225
-12.816094,0.8727823,-1.0448679,-0.631687,-0.05105088,0.038257618
-11.866592,0.3722888,-0.10687716,-0.47357765,-0.067544244,0.09096656
-10.584411,0.49415365,1.6175514,-0.35274848,0.18741345,0.12077679
-10.511503,0.57860196,0.78799886,-0.30803317,0.34180528,0.16655678
-9.979281,1.1175559,1.1915846,-0.3522249,0.07403687,0.18039723
-8.412238,1.3964995,1.9188856,-0.43792057,0.034103733,0.18678513
-8.824003,2.3293378,1.682396,-0.45123739999999996,0.20711823,0.20434316
-10.061086999999999,2.3700776,0.48812985,-0.54065067,0.2832495,0.20488420000000002
-11.1180315,1.424665,0.26900294,-0.58910096,0.3066718,0.15803957
-11.214929,0.35588372,0.25753948,-0.51351076,0.3141069,0.06382669
-10.740532,-0.6793212,0.35737768,-0.33412582,0.29600784,-0.059672805999999995
-10.523752,-0.7442711,0.22460485,-0.14514159,0.24863960000000002,-0.16931438
-10.040085000000001,-0.21901199,-0.12599248,-0.005131268,0.12407546,-0.26886797
-9.4910555,0.48591759999999995,-0.26004863,0.032096606,0.035168383,-0.32049479999999997
-9.459375999999999,0.7696975,-0.5859281999999999,-0.036547195,-0.03827507,-0.29548424
-9.210263000000001,0.8304145,-0.61962897,-0.1749518,-0.11651818,-0.23106414
-8.696017999999999,0.9248226,-0.5674258000000001,-0.30325097,-0.19104373,-0.17676695
-7.9957720000000005,0.4687847,-0.39037937,-0.3617893,-0.24267058,-0.15814428
-7.811495,-0.21859062,-0.46744394,-0.32454398,-0.21872467,-0.13845697
-8.068421,-0.4563157,-0.6705584,-0.26118850000000005,-0.24588199,-0.09480628
-8.20696,-0.49650955,-0.7849151,-0.18133971,-0.2799508,-0.028797932000000002
-8.323939999999999,-0.48752648,-0.9895523,-0.08710938,-0.31932545,0.05105088
-8.281572,-0.374683,-1.1957216999999998,0.0054803337,-0.38481018,0.133029
-8.015289,-0.33756329999999996,-1.9878098999999998,0.054995324000000005,-0.25014058,0.16816248
-9.127463,-0.49445054,-2.465664,0.10025171,0.050073497,0.19317304
-11.3426075,0.31578562,-1.6200606000000002,0.13004448,-0.20488420000000002,0.18837339
-11.313599,1.0882604999999999,-1.8107634999999997,0.0927817,-0.26876324,0.069673546
-10.570745,1.0816618999999998,-2.7902699,0.08213519,0.13311626,-0.009093165
-11.1415615,-0.09225338,-3.3552535000000003,0.13590878,0.46156980000000003,-0.003228859
-13.727376000000001,0.0735403,-1.6108189,0.18647097,0.14269812,0.049968775
-12.30498,1.4256035,-0.98733044,0.31742302,-0.05157448,-0.059131755999999994
-10.981475999999999,1.8279154999999998,0.39330986,0.42388812,-0.048921578,-0.22999948
-10.7924385,0.8983045000000001,0.43702802,0.37812558,0.058590703,-0.335941
-10.585848,0.07265923,2.0753417,0.42388812,-0.18306759,-0.34499922
-10.375599000000001,0.13408487,3.047838,0.588909,-0.43910740000000004,-0.34712854
-10.689603,0.608405,2.5058002,0.68472755,-0.35925856,-0.31784192
-10.921486,0.5635759,1.5466064,0.67729247,-0.19317304,-0.2720619
-11.041053,0.5503695,0.90380156,0.58093286,-0.1314233,-0.16079718
-10.747005999999999,0.7505918,0.33980426,0.45476300000000003,-0.023893557000000003,0.012182398
-10.424517,1.0450882,0.013915100000000001,0.32276374,0.029862582999999998,0.17455038
-9.787467999999999,1.232784,-0.1294114,0.21308725,0.013875367,0.30176744
-8.916227000000001,1.2454541000000001,-0.09219592,0.16091935,-0.05105088,0.36192894
-8.234982,1.3117353,-0.48416504,0.10609856,-0.05956809,0.37948695
-8.074627,1.4670902,-0.71758056,0.066706486,-0.055833083,0.34435347
-8.343524,1.5867045,-0.63224167,0.021991148999999998,-0.12290609,0.26823965
-8.333661,1.5110765,-0.44797429999999994,0.004956735,-0.22033036,0.19264944
-8.137432,1.6108189,-0.47221320000000006,-0.02963569,-0.18465583,0.15803957
-8.128957000000002,1.5820693000000001,-0.5754511999999999,-0.079150684,-0.10215412,0.15004596
-8.187643,1.4309856,-0.9262017,-0.11639601,-0.026022859,0.14365806
-8.26625,1.2293938,-1.5134802,-0.14833553,0.06445501,0.12077679
-8.440308,1.1220284,-1.7776756,-0.162176,0.047420595,0.07658505
-8.671981,1.2240978,-1.6165841,-0.17175785,-0.0042062434,0.031346112
-9.324591999999999,1.8221311999999998,-1.0119046,-0.19518016,-0.09203121,0.005270894
-9.976255,2.3218777000000004,-1.0773046,-0.26970574,-0.057962384000000006,-0.008028515
-10.719062,1.8688182,-1.5671103000000002,-0.41290998,0.20338322,-0.022392575
-11.292846,0.46825796,-2.7834127,-0.47572440000000005,0.54674184,-0.006440265
-11.398497,0.20353587,-4.1493144,-0.47040114,0.64468974,0.004729842299999999
-12.321749,1.0789231000000001,-2.4757290000000003,-0.4842416,0.32955307,-0.023474678
-12.743387,0.9665104999999999,-0.6795989,-0.29525736,0.18688986,0.022828907000000002
-10.9039135,1.1404253,1.3122426999999999,-0.24947736,0.30026644,0.02656391
-10.972147,1.5361773,1.2426864,-0.24521875,0.54833007,0.06647959
-11.246877,1.7018561,1.1670488,-0.40118137,0.17784905,0.079796456
-10.094078999999999,1.7870703999999997,1.6432269,-0.6237109000000001,-0.0063355453,0.14365806
-9.706917,2.7881722,1.5024669,-0.77967346,0.16453218,0.17985618
-11.042221000000001,2.515128,1.1189158000000001,-0.9324595999999999,0.17250834,0.18891443
-11.074332,1.4675117,0.87874866,-0.96012306,0.18901916,0.15378097
-10.164746000000001,0.82198685,0.8054956999999999,-0.8132187,0.19593066,0.026022859
-9.857397,0.010275913000000001,0.632845,-0.5933596,0.17517869,-0.10278243599999999
-9.491037,-0.5188139,0.5085284999999999,-0.39268163,0.06764896,-0.20870647
-8.839259,-0.2813091,0.09719501400000001,-0.27077037,-0.022828907000000002,-0.31784192
-8.523894,-0.054530337000000005,-0.36794093,-0.21008529,-0.019111356,-0.37161550000000004
-8.683866,-0.03137362,-0.6832477,-0.19624482,-0.015917404,-0.33648202
-9.117857,0.14590265,-0.7052552,-0.19891517,-0.079796456,-0.24970426
-9.1952,0.32006648,-0.8017894,-0.23989551,-0.19477874,-0.16613789
-8.826789999999999,0.39064753,-0.49177858,-0.3288026,-0.33796555,-0.16027358
-8.118594,0.480545,-0.24664108,-0.32241467,-0.29592058,-0.19060741
-7.839574300000001,0.19342276,-0.63390803,-0.18985692,-0.15591027,-0.22415264
-7.958365,-0.33634704,-1.2157756000000002,-0.036023594,-0.047315877,-0.20285963
-8.158022,-0.8265646000000001,-1.2352357,0.0970403,-0.038798667,-0.12407546
-8.467505000000001,-1.1145775,-0.6909283,0.2120226,-0.10321877,-0.029862582999999998
-8.727325,-0.90636814,-0.5365885,0.28441885,-0.08990191,0.06593854
-8.9909935,-0.38120479999999995,-1.2735333,0.37810809999999995,0.14695673,0.1383348
-10.260264999999999,0.6049669,-1.2851596,0.5340882,0.16505578,0.14793411
-10.834749,1.1446009,-2.1071273999999995,0.5969026,0.11449360000000001,0.046792275999999994
-10.597636999999999,1.0615603,-3.6169205,0.5692216999999999,0.30826005,-0.07829547
-10.323999,-0.10696336,-4.563205,0.5234417,0.5738816999999999,-0.12142256
-11.433366,-0.8654273000000001,-3.2985108,0.4499808,0.5472654,-0.07777187
-12.622355,1.2634393,-0.18277337,0.47233847,0.26993263,-0.080965824
-12.525725,3.6644502,0.84687704,0.56016344,-0.0744732,-0.23214625
-12.004622999999999,4.274062000000001,0.6826827,0.41910592,-0.21872467,-0.43867105
-10.930641,1.1407126,1.581466,0.2013761,-0.23895302,-0.54834753
-11.561141000000001,-1.2525411,2.771183,0.16678366,-0.1287704,-0.37959164
-12.165868,-1.1602206,2.8217103,0.30784118,-0.0042062434,-0.19168949999999998
-11.812819000000001,-0.050421886,1.3235721999999999,0.47020915,0.1150172,-0.100653134
-11.142998,0.39315665,0.059491124000000006,0.504278,0.06710791,-0.00057595863
-10.739833,0.5149449,-0.8448180000000001,0.47659707,0.03303908,0.10002482
-10.490414999999999,1.088088,-1.447247,0.43561673,-0.082449354,0.20542525
-9.311366,1.6164213,-1.3849787,0.3562915,-0.24001768,0.28740337
-7.916275,1.6990596000000002,-1.133032,0.28815386,-0.27515116,0.32147220000000004
-7.473874,1.3796923,-0.8762395000000001,0.2120226,-0.18678513,0.32306045
-7.735722999999999,1.206898,-0.6488286999999999,0.17423622,-0.1356819,0.34382987
-7.9925632,1.0000868,-0.5024759,0.15400785,-0.20169024,0.31560788
-7.93313,1.2402155000000001,-0.42636899999999994,0.15666075,-0.25385815,0.24853489
-7.663035400000001,1.5573995,-0.4741094,0.15666075,-0.24427629,0.16708037
-7.7500215,1.5739864,-0.82524306,0.15985471,-0.21394245,0.09203121
-8.135525999999999,1.2699612,-1.1089463,0.1609368,-0.23095942,0.043598324
-8.516108500000001,0.8489648000000001,-1.2291161,0.16517796,-0.17400932,0.015899949
-9.194989,1.2591202,-1.4521407,0.13751449,-0.048380528,0.005270894
-9.984739999999999,1.9711558999999998,-2.1879267999999996,0.06883579,-0.0036651914,0.0031415927
-10.705011,2.7370994,-2.8118939999999997,-0.08232718,0.10224139,-0.010157816
-11.493375,2.0554125,-2.6493185,-0.17336355,0.18847811,-0.026127578999999998
-11.424183,1.1361923999999999,-3.2783613,-0.25638887,0.38971457,-0.0064228117
-11.397798,1.3765126,-3.1708426,-0.3703065,0.46156980000000003,-0.02825688
-12.1481695,1.200424,-0.83352697,-0.35967746,0.47221628,-0.005899213
-11.397414999999999,0.109031945,0.20779754,-0.24256586,0.56377625,0.060091686
-11.5813,-0.46452302,0.76751405,-0.07539822,0.5478065,0.16975072
-11.129503999999999,0.39200744,0.70486253,-0.047717302999999996,0.15814428,0.21394245
-9.871111,1.9651703,1.6861883000000002,-0.23828979999999997,-0.1425934,0.20488420000000002
-10.23367,2.692749,1.9267769000000001,-0.42247438,0.016022123,0.21713641
-10.976944999999999,2.5765154,0.9563303,-0.500735,0.13418092,0.2719572
-10.458668,1.9168361,0.38167408,-0.50021136,0.20444787,0.24321163
-9.684861999999999,1.0586394,-0.009078813,-0.38575268,0.22575834,0.11705923
-9.819014,0.028242002999999998,-0.32319808,-0.29260445,0.16399114,0.009512044499999999
-9.622047,-0.14486836,-0.43507433,-0.24361305,0.06551966,-0.05274385
-8.747581,0.20871693,-0.43790907,-0.20635028,-0.022287855,-0.12407546
-8.293102000000001,0.18790652,-0.35283828,-0.1728225,-0.06489134,-0.19593066
-8.307765,-0.04447469,-0.2936632,-0.15365879,-0.13461724,-0.22308798
-8.52466,-0.17991947,-0.31574732,-0.12330751,-0.17559758,-0.19273672
-8.600346,-0.07966945,-0.54532254,-0.108943455,-0.1441991,-0.13845697
-8.509031,0.15857276,-0.99006945,-0.13608332,-0.09416051,-0.11129965
-8.682889,0.33698870000000003,-1.1462575000000002,-0.162176,-0.10108947,-0.11608185
-8.735235000000001,0.31411925,-1.0834529,-0.108943455,-0.1441991,-0.11929326
-8.639371,0.13363476,-1.2957516000000002,-0.027488936000000002,-0.196367,-0.11129965
-8.559453,0.024009055,-1.615751,-0.004066617,-0.22776547,-0.086812675
-8.747110000000001,-0.043287165,-1.9711653999999998,-0.010995574,-0.26663396,-0.059672805999999995
-8.963087,-0.28356925,-2.3605392000000003,-0.048781954,-0.23575908,-0.043685592999999995
-9.893195,-0.50642157,-2.4611146,-0.005131268,-0.036669366,0.0015358897
-11.137453,-0.0123540815,-2.0596743,0.119397976,0.03197443,0.023893557000000003
-11.129054,0.3146843,-2.8508334,0.16784832,0.066060714,-0.043161992
-10.651497,0.32853234,-3.5034354,0.19181168,0.3401996,-0.08414232
-11.676713000000001,0.19541475,-2.948718,0.19552924,0.3199712,-0.05487315
-12.773995,1.5123023000000002,-1.2268847,0.1492082,-0.038798667,-0.07244862
-12.322535499999999,2.6911595,-0.2557103,0.08958775,-0.38906878,-0.21617648
-11.90511,2.5456588,1.1837796,-0.0035430184000000003,-0.57166517,-0.3657512
-10.501161,0.85199106,3.0916135,0.09119345,-0.6876946,-0.41685444
-10.348966,-0.32463458,4.371745,0.3259577,-0.5982814000000001,-0.36946875
-10.753461,-0.41413945,3.4123409,0.56763345,-0.27940977,-0.24863960000000002
-10.833953999999999,-0.17440324,1.3616303,0.6187191999999999,-0.09522516,-0.1820902
-11.114478,0.057422534000000004,0.13683341,0.5271766999999999,-0.07019714,-0.062849306
-10.676962,0.62768304,-0.09417832,0.45690975,-0.108524576,0.06541494
-10.171411500000001,1.3991045,-0.31794040000000007,0.42442918,-0.09628981,0.1894555
-9.405161999999999,1.5314943,-0.5679717,0.33180454,-0.0776497,0.26876324
-8.624585,1.6289382,-0.51578766,0.20936969,-0.054768432,0.3326423
-7.996318,1.5666219,-0.09749189,0.16891296,0.033580136000000003,0.37470475
-7.7293644,1.3276807,0.24958116,0.19872318,0.1182286,0.37629297
-7.708237599999999,0.8410542999999999,0.3477913,0.24076816,0.16399114,0.31506684
-7.651495,0.5980045,-0.012679692,0.24291493,0.1836959,0.23736478
-7.7162533,0.79354376,-0.52017385,0.20245819,0.21298252,0.19317304
-8.102879,1.2077023999999998,-1.034908,0.11622147,0.21511184,0.16868608
-8.6132555,1.6601584999999999,-1.259398,0.033702306,0.17676695,0.14100514
-8.917932,1.7669401000000002,-1.3787633,0.019338248,0.12833406,0.109606676
-9.203953,1.6669006000000002,-1.3729886,0.02412045,0.10971139,0.0744732
-9.636154,2.010938,-1.4714476,-0.05199336,0.11129965,0.07126179
-10.089913000000001,2.196728,-1.5823566999999998,-0.1664346,0.20127137,0.035604715
-10.99813,1.4829683999999999,-1.9093950000000002,-0.27396435,0.44134140000000005,-0.009093165
-11.883324,0.5628002,-3.2319999999999998,-0.3218736,0.6643945,0.014852752
-11.519299,0.8108012,-4.5049105,-0.4368559,0.53183675,0.030281462000000002
-11.686893,1.6113647,-2.4519403,-0.49806459999999997,0.27738518,-0.008028515
-11.328711,1.5898073999999998,-0.8868697,-0.31388003,0.3071954,-0.045814894
-10.628810000000001,0.7319937,0.15354493,-0.23883085,0.42804200000000003,-0.040491637000000004
-10.601621000000002,0.6120825,0.020887015,-0.26277676,0.38013270000000005,0.020699605
-10.135566,0.8183573000000001,0.86506337,-0.37510616,0.018675024,0.0760789
-9.475302000000001,1.4847211,1.2859545000000001,-0.47570693,0.031991884,0.15432201
-10.71526,2.7249174,1.2079514,-0.4847652,0.12568116,0.19106120000000001
-11.9288225,2.2119646,0.75527483,-0.45228463,0.1794373,0.15697491
-11.600252000000001,1.0687813,0.13985011,-0.30695105,0.23746950000000003,0.05211553
-10.671771000000001,0.5968074000000001,-0.43737277,-0.13501868,0.25396284,-0.06658431
-10.311405,0.43670240000000005,-0.87594265,-0.0061959187,0.22947589,-0.14217453
-9.727717,0.45509943,-0.99522173,0.03211406,0.131528,-0.21615903
-8.897486,0.33220029999999995,-1.0286831,0.016667895,0.060737457,-0.26832690000000003
-8.510382,-0.018157626,-0.96481544,-0.022706734,0.016022123,-0.2725855
-8.653267999999999,-0.129737,-0.5067376,-0.05836381,-0.068608895,-0.20764183
-8.4208,0.20785502,-0.22802377,-0.048781954,-0.146852,-0.10649999
-7.894985,0.4438371,-0.32959540000000004,-0.028012535,-0.129294,-0.054855697
-7.5720077,0.36042312,-0.73089236,-0.0019373155,-0.021223204,-0.036774087999999996
-7.6073174,0.20330603,-1.0074035,0.018273598000000002,0.10864674,-0.03303908
-7.700107000000001,0.18786822,-1.3026661,0.045954518,0.16559684,-0.021868976000000002
-7.744706,0.08713937,-1.8597968,0.06883579,0.11288789999999999,0.0074001959999999995
-7.926388,0.10808384,-2.044246,0.11355112,0.03890339,0.041992623
-8.519049,0.09052955,-2.3063345,0.095452055,-0.015899949,0.07127925
-9.562087,0.023290794,-2.4046404,0.0837409,0.032515485,0.09683087
-11.274258,0.30176517,-1.7331243000000003,0.07309439,-0.079779,0.10108947
-12.116835,1.2579231000000002,-2.7579768,-0.03122394,0.02825688,0.037734017
-11.55188,1.5848657,-4.5646987,-0.03600614,0.47595128,0.02549926
-11.849986,0.673058,-3.5893010000000003,0.051801372000000005,0.43975314,0.013788101
-12.593672999999999,0.95893526,-0.9568475000000001,0.22853342,0.34925783,0.02549926
-12.083008999999999,1.8529876,0.11403104,0.5447347,0.3034604,-0.034103733
-11.546391499999999,0.9946280000000001,-2.2629900000000003,0.47181484,0.41153118,-0.02719223
-9.819511,0.58432883,-1.5894626,0.28124234,0.42910665,-0.020263273000000002
-9.468866,0.78463733,0.8964466,0.41432372,0.22095868,-0.051138148
-10.709839,0.51524174,1.2576934,0.529306,0.045291292999999996,-0.019198623
-11.734701,0.84219396,0.33546597,0.50640726,-0.011658799,0.017505653
-11.184188,1.1408753,-0.21863851,0.42655846,-0.0031241393,0.055309486
-10.387704,1.2103169,-1.0885573999999998,0.33499850000000003,0.14484487,0.108542025
-10.114094999999999,1.2488538999999999,-1.6469426,0.17901842,0.11395255,0.16975072
-9.613678,1.4312154,-1.6671305,0.12260938,0.057002455,0.22404791
-8.881032000000001,1.4060093,-1.8713272,0.12206833,5.2359880000000005e-05,0.22404791
-8.128161,1.1542925,-1.598934,0.17158332,0.010698868,0.20755455
-7.8054137,1.0103436,-1.7362176,0.21149899,-0.011641346,0.18306759
-7.659051400000001,1.0821503000000001,-1.9051142,0.18968238,-0.0771261,0.15538666
-7.799351700000001,1.3293757,-1.3687268,0.21204005,-0.112259574,0.12716469
