accx,accy,accz,gyrx,gyry,gyrz
-8.4957485,0.40165126,-0.094887,-1.0332873,-0.16997762,-0.4582013
-6.6472425,0.6468175,-0.28719884,-0.5893279,-0.031573005,-0.3330961
-5.3230476,1.2327266000000001,0.012220005,-0.053284902,-0.19339994,-0.12709488
-4.4354309999999995,1.593437,-0.18192102,0.28792697,-0.32328734,-0.044034656
-4.2311387,1.6818403999999998,-0.43866566,0.39810959999999995,-0.23279202,-0.17818066
-4.6410160000000005,2.1694436,-0.8224466,0.20488420000000002,0.1062731,-0.33096677
-5.271323000000001,2.53183,-0.9921285,-0.36681584,0.16802284,-0.26017624
-6.584725,2.3093798,-1.6930549,-0.6005154,0.04612905,0.112975165
-7.445583999999999,1.8388426,-2.2863189999999998,-0.54408896,-0.20350539999999998,0.052831117000000004
-7.361605,1.1924752,-2.5884001,-0.12993976,-0.18168877,0.32857567
-7.2484746,0.32629138,-1.8747557000000001,0.25864035,0.06955137,0.23647466
-9.688242,-1.0948492,-0.048247952000000004,0.32306045,0.25001842,0.09807005
-13.900476000000001,-2.4467115,-0.021854272,0.326778,0.18453366,0.17633061
-14.902785,-2.1006534,-1.6404782999999998,0.25970498,0.069027774,0.18537141
-11.43668,0.559161,-3.6823778,0.14791666,0.021101031,0.052831117000000004
-9.494972,2.8925210999999997,-5.4772344,0.129294,0.09297369,-0.15104079
-13.006232,2.9452798,-1.2212152,0.25651103,0.07967428,-0.29742154
-15.718585000000001,0.65114623,1.0396292999999999,0.44921285,0.055710907999999996,-0.32351422
-13.602551,-0.7361691,4.3713812999999995,0.57910025,0.12545426,-0.32190853
-13.425487,-1.6834111,6.4866877,0.5780356,0.13610077,-0.30806807
-9.417535,0.03476381,3.5242553,0.51202726,0.12278391400000001,-0.22556636
-9.710537,2.5843012,2.1134002,0.46572366,0.12917182,-0.13133602
-11.877203999999999,1.774113,1.2795954999999999,0.47476447,0.0429351,0.0315381
-12.732814999999999,0.96240205,0.65007365,0.6067812,-0.030508353999999998,0.2327571
-10.994615,0.39386532,0.75908643,0.7978947,0.19305086,0.38287288
-9.260734,-0.35121983,0.7361979000000001,0.8266403,0.13768902,0.26522022
-8.41355,-0.8572390999999999,0.87611496,0.49605748,0.0429351,-0.016353736
-7.820507000000001,-0.79314154,0.8121898,0.24108233,0.108943455,-0.05735152
-6.927278,-0.6320693000000001,0.21092917,0.12610003,0.36606535,0.19868828
-6.36215,-0.22554338,-0.53183836,0.35445893,0.42195079999999996,0.49998447
-5.8394103,-0.18733193,-0.89960694,0.54344314,0.020577433,0.19814722
-5.5178876,-0.914949,-1.1956068000000002,0.3565882,-0.69697976,-0.32936108
-5.6580157,-1.7885262,-0.5027441,-0.005375614,-0.51970667,-0.16594589999999998
-5.7923017,-2.2589580000000002,0.40680358,-0.28590238,0.18133971,-0.02380629
-5.1919413,-1.1957313,-0.6468271,-0.08148942,0.300057,-0.27612853
-6.549875,0.407292,-1.1483357,0.21553071,-0.045937065,-0.3719471
-9.858844,1.0565708,-1.528037,0.29909706,-0.23598596,-0.21118484
-13.010753,2.266198,-3.9239721,0.18252653,-0.21895155,0.0315381
-12.337914999999999,0.25134328,-5.6655526,-0.016022123,-0.13110913,0.25246188
-12.014947,-2.337124,-0.4303817,-0.21137683,-0.124180175,0.33389893
-16.35664,-0.135598,1.8443686000000001,-0.33541736,-0.0927817,0.3498687
-21.6348,6.3641233,4.5353074,-0.39823177,0.036547195,0.39084902
-16.030397,4.912164700000001,3.131654,-0.47062802,-0.013997541,0.38500217
-9.998387,-0.5182585,2.3860805,-0.62606704,-0.13643239999999998,0.26043802
-11.52132,-1.7920983,2.0184363999999997,-0.8059930000000001,-0.25247929999999996,0.0959582
-13.295710999999999,-1.6930933000000001,1.199859,-0.97740185,-0.28016025,0.04696681
-11.615497999999999,-0.39514863,0.80449003,-1.0487335,-0.34191,-0.047769662000000004
-9.740273,0.37136942,0.41654322,-0.96143204,-0.5489759,-0.13718288
-7.9682,1.1388068999999998,-0.0018387470000000002,-0.6761056,-0.83857834,-0.18456857
-6.2555127,1.3320763999999998,0.006483498000000001,-0.29496065,-0.5537755,-0.2841047
-5.1237164,1.3409444,0.2965075,-0.10012954,-0.43933427,-0.25802946
-4.618827,1.1903588,0.046342167999999996,-0.0075049159999999995,-0.44464007,-0.2904926
-4.635519,0.97577125,-0.38277540000000004,-0.39503783,-0.44359288,-0.6721786
-5.059293,1.1029223999999997,-0.9761448,-1.0412809,-0.013473942,-0.9303652
-6.050263,1.4801146,-1.1244512,-1.8370986,0.15154694,-0.93621206
-7.597721000000001,2.0187619999999997,-1.4744165,-1.303185,-0.20830505,-0.042970005
-8.326353,1.9053056000000002,-1.6537613999999998,-0.7367906999999999,-0.96525437,0.30195943
-8.857647,0.89349693,-1.1657752000000001,0.30335566,-0.27111945,0.31527627
-8.373281,-0.47077668,0.25380453,1.0480877,0.5816659000000001,0.02994985
-8.045485000000001,-1.7470872,-0.6735368,0.88252574,0.58805376,0.12948598
-10.3336525,-0.7327311,-1.4499764,0.57910025,0.282499,0.27108455
-13.136573,1.9681583999999999,-0.6874519,0.27248082,-0.093305305,0.21465804
-10.839978,1.6190646,-3.8285394,0.1425934,-0.021973696,0.017697638
-8.062465,1.1638885,-5.2077622,0.29750884,0.165911,-0.26015878
-11.14385,0.68048,0.8313434999999999,0.443366,0.300057,-0.33840188
-22.078073999999997,-1.5701079,5.9929166,0.4651826,0.3330612,-0.31497958
-18.43682,-4.9847374,8.874855,0.40236822,0.34264305,-0.33894295
-9.357939,-3.838068,10.637668,0.28419197,0.30698597,-0.34958944
-6.282873599999999,1.1036791000000001,4.2789655,0.18517943,0.23458971,-0.31710887
-10.023508,2.321447,1.3122236999999999,0.18997909,0.20210913,-0.23513076
-13.1986685,1.8709058,0.33628958,0.32838368,0.16271704,-0.08874999
-13.267967,-0.115247294,0.7303081,0.55035466,0.09670869,0.12896238
-10.167782,-1.2248448,1.9013505000000002,0.7590262,0.116937056,0.2998301
-8.143302,-1.9933835,2.4144664000000002,0.81173515,0.25907668,0.28865999999999997
-7.7864323,-1.5530516,1.4508478999999999,0.5327967,0.40439278,0.05656612
-7.241473700000001,-0.28497705,0.50228435,0.22565362,0.5555906,-0.10897836
-6.670628999999999,0.8160493000000001,-0.05212656,0.13939945,0.7184648,0.08957029999999999
-6.1613345,0.5248186,-0.4748085,0.43910740000000004,0.7759559,0.47071528
-6.0226144999999995,-0.32293952,-0.5579448,1.1023848,0.31443852,0.45313984
-5.9846425000000005,-0.8187021,-0.5251346,0.8399572,-0.46273914,-0.5470734
-6.4734044,-1.3953121000000002,-0.37646428,0.47584656,-0.9333148000000001,-0.51939255
-7.239874400000001,-1.7889761999999998,0.19374838,-0.008028515,-0.1385617,0.284925
-6.8541875,-1.3307548,0.73446447,-5.2359880000000005e-05,0.32347932,0.34773940000000003
-6.863764999999999,0.13953407,-0.17948851,0.36032322,0.15847589,0.06349508
-8.556283,0.5402085,-1.5105115,0.48223448,-0.108210415,-0.03869395
-11.580648,0.78848726,-3.812086,0.34061846,-0.08585274,0.18910642
-11.975414,-0.1249486,-5.210693,0.05050983,-0.0017453292000000002,0.45313984
-10.519711000000001,-3.1740124,-2.0166936,-0.13526301,0.0035604715999999997,0.51382494
-12.072915,-2.8294291,4.865066000000001,-0.16292648,-0.045919612,0.49200833
-20.548494,3.4050144999999996,4.587453,-0.10384709,-0.044331364000000005,0.42971750000000003
-19.86039,6.497854,4.2553196,-0.030386182,-0.12685053,0.31847024
-11.438365,0.8668734,3.7472322,-0.02453933,-0.25780258,0.16303120000000001
-11.307067,-1.0961134,2.879468,-0.16079718,-0.3552094,-0.038711403
-13.698359,-1.6047664,1.1338268999999999,-0.44666466,-0.35999159999999997,-0.20532054
-13.259510999999998,-0.18214127,0.7279618,-0.78096503,-0.29185396,-0.39215803
-11.836627,1.0096061,0.33629912,-0.96035,-0.26258478,-0.55984926
-9.424258,2.0273046000000003,-0.22931664,-0.9113760000000001,-0.14173819,-0.6631204
-7.4975667,1.8194495,0.055430558,-0.7974758000000001,0.18348646,-0.70783573
-6.362696,0.8929798000000001,0.40104795,-0.45039967,0.35702455,-0.46457174
-5.257552,0.23063825,0.13961070000000003,-0.030386182,0.32189107,-0.14463544
-4.383927,0.22039105,-0.22334072,0.1942377,0.28516933,-0.095120445
-4.0714163999999995,0.77886254,-0.1325047,0.09149016,0.009948377,-0.36130062
-4.261784,1.6300108,-0.19760783,0.010053096,-0.19071212,-0.21649064
-4.984594,2.726038,-0.6754139,0.30283207,-0.59049726,0.48562040000000006
-6.1281123,3.3203169999999997,-1.3902938,0.79204786,-0.6314776,0.52927107
-6.838682700000001,2.7593367000000004,-1.1787709,1.0422409,0.1712517,0.108210415
-7.548353,0.85105246,-0.7115279999999999,0.8223816999999999,0.36660640000000005,0.14599679999999998
-9.016707,-1.9921386000000003,-0.5660468000000001,0.49394563,0.16325809,0.25672048
-12.089292,-3.0119439999999997,-0.4131339,0.47050586,-0.08958775,0.2173284
-14.272822,-1.0810011999999998,-0.9232329,0.5397255999999999,-0.11459832,-0.012077678
-12.466579,0.50381666,-4.1469393,0.5706005000000001,-0.013456488,-0.19839157
-11.121699000000001,1.9504892,-1.9958639999999999,0.46732935,0.08979719,-0.24523622
-17.264225,-0.5619479000000001,2.3028102,0.23682372,0.0344528,-0.2553591
-21.868725,-4.9607573,4.1693682999999995,-0.14004523,0.017400933,-0.25907668
-12.274411,-2.7629375,5.9259176,-0.48818603,-0.018779743,-0.24151866
-7.8519855,0.89790225,3.3410318,-0.734644,-0.015568336499999998,-0.18189822
-11.615200999999999,1.1469471000000002,1.2983756000000002,-0.75274307,-0.05071927,-0.12705997
-13.401295000000001,-0.13017754,1.0789231000000001,-0.5105437,-0.08798204,-0.028588492000000004
-11.8642845,-0.19592232,1.9893327,-0.14482743,-0.124180175,0.16357225
-9.601803,-0.08592311,1.8462838,0.20807815,-0.21839304,0.33656928
-8.70096,-0.9429610999999999,1.7586081000000002,0.41887903,-0.009721484,0.46219808
-7.953634,-0.27614722,1.1751987,0.5131093,0.29155725,0.48829076
-7.0244155,0.9399636,0.21981645,0.2868623,0.32936108,0.23383921
-5.9647703000000005,1.8173715,-0.533725,-0.09107128,0.45977208,0.07307693
-5.292478599999999,1.6449986,-0.6628586999999999,-0.09426523,0.6551268,0.22691025
-5.313269999999999,0.15156254,-0.33153948,-0.01441642,0.55826104,0.2860071
-5.878579,-1.640191,0.34715924,-0.36042795,-0.21094050000000003,-0.6226636999999999
-6.6859326,-3.0090517999999995,0.700438,-0.76712453,-0.7730760999999999,-0.893085
-7.692474000000001,-3.2476580000000004,0.45525265,-0.88263047,0.32562608,0.24767968
-7.682572,-2.7308743,0.23073400000000002,-0.38969709999999996,0.83772314,0.15344934
-6.473366,-1.0977798,-0.44985133,0.22298327,0.22394319,-0.6173404
-6.321382,-0.11058339,-1.5971049,0.37576938,-0.17313667,-0.5869890999999999
-7.99875,-0.24219745,-1.8892453999999999,0.11119492,-0.14652039,-0.2798461
-11.971917999999999,-0.25030902,-2.7516944,-0.29016098,-0.1438675,0.05656612
-12.177100999999999,0.051992483,-3.7644512999999997,-0.61594415,-0.0315381,0.31262338
-12.388643,-0.6761034,0.18939093,-0.70163983,0.12440707,0.46699774
-19.0057,2.1118584,3.7725532,-0.5052205,0.08075638,0.52342427
-21.36029,5.9926105000000005,4.5206647,-0.20605357,0.022200587999999997,0.5031959
-10.832872,0.2819412,3.519218,0.045186576,-0.1571669,0.43877578
-10.137979,-1.7254532999999999,4.535202,0.0707382,-0.36796775,0.31740558
-15.768557999999999,-2.8272169999999996,3.09441,-0.16505578,-0.42387065,0.1476025
-14.932376999999999,-0.38927805,1.5448635,-0.3742684,-0.46698028,-0.11854276
-11.964563,0.13419979999999998,0.9162322,-0.45251152,-0.5186246,-0.31017992
-10.517862,0.7140276,-0.18558894,-0.27365017,-0.41587704,-0.4107807
-9.104833,0.9271594000000001,0.18624015,-0.08946557,-0.34828046,-0.54546773
-7.547874,0.3667438,0.63471246,-0.085748024,-0.17633061,-0.58859485
-6.137383,-0.7585597,1.40554,0.10267772,0.0009075712300000001,-0.38205257
-5.056458,-1.6154636,1.2717329,0.38002798,0.21596704,-0.11163126
-4.1491513,-1.484022,0.8567507,0.34541813,0.36875317,-0.17390461
-3.5373660000000005,-0.14216769,0.42219356,0.057438787000000005,0.15634659,-0.4581664000000001
-4.115585,1.6315336,0.33125216,-0.1123643,0.2942276,-0.2553591
-5.8814519999999995,2.4026867999999997,0.17298585,-0.31251866,-0.13215633,0.18540633
-7.515053999999999,1.8161361,-0.82152724,-0.13365729999999998,-0.17580701,0.22958061
-7.303866999999999,0.94604486,-1.0259154000000001,-0.021868976000000002,0.39056978,-0.05625196
-6.6295443,-0.5035389,-2.3699436,-0.27844983,0.44060838,0.02942625
-8.405592,-2.0428095,-2.1533642000000004,-0.3705334,0.19041543,0.25035003
-11.335817,-0.46431231,-0.05203079,-0.010681415,0.011030481000000002,0.11672762
-14.589891,1.1413159,-0.38576338,0.48649308,-0.058695424,-0.11747811
-13.314423999999999,0.59276605,-3.7726488,0.66003114,-0.0017278759,-0.29794514
-12.456820500000001,1.1947067,-2.3823072999999995,0.5886996,-0.008115780999999999,-0.35915387
-17.363718,-0.8639812,2.088778,0.36725217,0.04988151,-0.3367962
-18.611355,-3.6830387000000004,2.1860497000000003,0.07127925,0.09567895,-0.31389746
-12.447722,-2.3140821,4.499998000000001,-0.21776474,0.09300859,-0.31550318
-8.53507,0.26245240000000003,0.77787614,-0.35775759999999995,0.10206685,-0.31496212
-10.995946,1.7444727,1.4745697,-0.40194932,0.062133722,-0.26385888
-13.821976000000001,-0.7584639,3.4308812999999994,-0.39182642,0.013159783000000001,-0.14728834
-12.301867999999999,-2.713234,4.5162883,-0.13685127,0.021135937,0.056583576
-10.007503999999999,-1.3587669,3.5765733999999996,0.13461724,0.012095132,0.23703316
-9.565621,-1.1954345,1.5968846,0.35128242,0.18456857,0.39353684
-8.608602000000001,-0.6202036,0.4180276,0.42900193,0.38952258,0.4004658
-7.216267599999999,0.43266097,-0.42590934,0.18359119,0.515675,0.22851595
-5.778099,1.2605951000000002,-1.0082271,0.08724901,0.60084707,0.18699458
-4.719833400000001,1.0737803,-1.0768737,0.21713641,0.71530575,0.3610737
-4.3387337,-0.24991634,-1.1069448,0.48862237,0.8462578000000002,0.50267226
-4.698161,-1.5620155,-1.3231986,0.4950103,0.36501816,0.07253588
-5.484828500000001,-1.9533908,-1.4298843,0.401321,-0.49733156,-0.5108579000000001
-6.560658500000001,-2.8173242000000003,-0.58656985,0.41568506,-0.46804494,0.009197885
-7.415675599999999,-3.2928889999999997,0.5189959,0.34170055,0.20212658,0.5202303
-7.552624000000001,-2.3067176,0.26228,0.6589665,0.28199285,0.29665359999999996
-7.273738000000001,-0.5373642,-0.92169106,0.82557565,0.054140113,-0.032306045
-8.927135,-1.618509,-1.4694461,0.8330281999999999,-0.17633061,-0.07754498
-12.304406,-0.9583415000000001,-2.6214592,0.74520326,-0.2205049,0.140691
-12.347176,-1.2126441000000001,-4.185467,0.45401248,-0.035255652,0.36372662
-11.487131,-3.235773,-2.6210953999999997,0.22884756,-0.0027925267,0.43346998
-15.657523000000001,-4.0383572999999995,1.3610367,0.083514005,-0.065083325,0.50267226
-22.858967,2.0439491000000003,4.500266000000001,0.1378112,-0.15610225,0.57985073
-18.715263,3.442594,3.218803,0.2820801,-0.30354765,0.5660103
-10.529717,-0.47214615,2.5404394,0.26663396,-0.5069134,0.49520227
-10.425905,-0.882656,3.118304,0.0766025,-0.60006166,0.32326987
-11.635542999999998,-0.55162406,1.0593194,-0.20444787,-0.644777,0.15666075
-11.5076065,-0.08696698,0.69273835,-0.5073497,-0.52075386,-0.048275806
-10.327466000000001,0.43444225,0.10631213,-0.7325147,-0.52873003,-0.19945623
-8.392932,1.5218982,-0.77175653,-0.77616537,-0.49677306,-0.26918212
-6.9617834,1.432585,-0.5301529,-0.6388254,-0.22849850000000002,-0.29419270000000003
-6.0419593,0.9726684000000001,-0.039542638,-0.21670008,0.03817035,-0.25534168
-5.263787000000001,-0.06954677,0.7128399999999999,0.112259574,0.14678219,-0.24150121
-5.0015163000000005,-0.42345768,0.60006356,0.17294468,0.22076669999999998,-0.42994440000000006
-5.1431856,0.65947807,-0.31522059999999996,0.020176006,-0.10978121,-0.6897191999999999
-5.509249700000001,2.0416698,-0.87362504,-0.023457225,-0.10817551,-0.19359192
-6.2689295,2.893383,-1.5421437,0.083514005,-0.49305552,0.107145764
-7.0907636,2.5865805,-2.6318312,0.43645447,-0.3051359,-0.24895376
-7.800223399999999,2.3596487,-2.7594228,0.51204467,0.15954055,-0.3937463
-7.8441133,1.3785621000000001,-1.5287839,0.3997153,0.22022565,-0.07754498
-8.392491,-0.71886384,-0.98419887,0.32147220000000004,0.005183628,0.19127063
-11.174592,-1.5786695,0.2829755,0.35499996,-0.0075747290000000005,0.16091935
-12.598098,-2.223677,-1.9773233000000001,0.37470475,0.07065093,0.008674286
-10.475610000000001,-0.46826756,-4.3662,0.29963812,0.11803662,-0.18135716
-11.934349000000001,1.7792366000000002,-0.7173124,0.18413223,0.14145893,-0.31976178
-20.611883,-0.3088903,1.8582357,0.035604715,0.12548918,-0.37777649999999996
-17.865254999999998,-1.6139026,3.5823864999999997,-0.123534404,0.14997615,-0.42088616
-11.740408,-1.1328213,6.054218,-0.24490460000000003,0.17765707,-0.43687338
-10.668811999999999,0.44135672,3.0921017999999996,-0.2986782,0.14784685,-0.38309976
-12.7491045,1.7625155,2.3959639999999998,-0.24809855,0.1579523,-0.26598817
-12.717483,0.9946088,2.5025442000000004,-0.08042477,0.16435766,-0.13397147
-11.33146,0.5347784000000001,2.5784595,0.17081538,0.075450584,0.023579397999999998
-9.984128,0.5517677,1.9308758000000001,0.37044615,-0.016632987,0.21095794
-8.824883,0.16048813,1.2341918,0.48968703,0.076515235,0.3738495
-7.689161,-0.010927136,0.8986396000000001,0.4604004,0.43849653,0.4201531
-6.717306,0.36893693,0.6595451,0.10428342,0.50769883,0.27855456
-5.8603354,0.6125038,0.28252540000000004,-0.311454,0.48692942,0.10395181
-5.5130040000000005,0.09914868,0.026278757000000003,-0.26939157,0.6625968000000001,0.18327703
-5.6123724,-1.0476165000000002,0.14580688,0.015376351000000002,0.9095958000000001,0.49467868
-5.680128599999999,-2.0774584,0.31881190000000004,0.061156336,0.5241922,0.20935224
-6.3140745,-2.4428517999999997,0.26067110000000004,0.02549926,-0.18217747,-0.5901831
-7.0783233999999995,-2.5705395,-0.2493609,-0.12566371,-0.44036403,-0.32932618
-7.397307400000001,-2.3248177000000005,-0.01697968,-0.5131965999999999,0.21757275,0.24183282
-6.6591845,-0.8863813,-0.44044694,-0.2635447,0.40123373,0.16252506
-6.3229527,0.4942973,-2.0846696,0.15484561,0.10046115,-0.018465584
-8.574249,0.34848082,-3.248903,0.33583626,-0.10499900599999999,-0.07860963
-11.876141,0.6166314,-3.5583296000000004,0.32040754,-0.19017108,0.07307693
-12.343077000000001,-0.09957963,-4.137142,0.200102,-0.26469663,0.26631978
-11.182588,-2.7543373,-3.379952,0.11971214,-0.29342476,0.41324160000000004
-13.383319,-2.8025186,0.628363,0.08831366,-0.39669588,0.49202576
-20.767067,3.6126397000000003,3.5565963,0.05157448,-0.45366344,0.5383468000000001
-18.024479,5.604654,3.3164482000000004,-0.0069638634999999996,-0.4653746,0.5543166
-12.070358,-0.08612422,2.4247806,-0.070842914,-0.6043028,0.5175774000000001
-12.469003,-2.4106066000000004,3.1247298999999997,-0.20605357,-0.62826616,0.34775686
-14.254904999999999,-3.2440379,2.1342392000000006,-0.42057198,-0.4951848,0.10555751599999999
-12.184763,-2.057807,1.5958695,-0.6196617,-0.37594393,-0.12438962
-10.886167,-0.32318850000000005,0.9786921999999999,-0.7319911,-0.33229324,-0.28408724
-9.510364,0.62821937,0.28094518,-0.7058984,0.035534903,-0.32293826
-7.9505405,0.41906193,0.37592798,-0.64788365,0.54176766,-0.24841271
-6.434896,-0.03086605,0.7092583,-0.29335493,0.97295123,-0.020053834
-5.047686,-0.10869675,0.5742349,0.19052014,1.0267248,0.05126032
-4.292180999999999,0.15266389,0.34043634,0.43858379999999997,1.0384359,-0.3298672
-4.2468639999999995,1.0571741000000001,0.25972298,0.21766001,1.0831339,-0.72113514
-4.492691000000001,1.8818712,-0.30817205,-0.022933627,0.95272285,-0.40119883
-5.3539333,1.9762508,-1.0290853000000002,0.02656391,0.24738297,0.01665044
-6.791469,1.7948372,-1.4629147,0.24268803,-0.27108455,0.34456290000000006
-8.062147999999999,1.6542306,-0.80476785,0.59986967,0.12868312,0.41217697
-7.8807735,0.40470627,-1.5286691000000001,0.5833763000000001,0.43743187,0.31902874
-9.119122500000001,-1.14937,-2.2736680000000002,0.31241393,0.35545376,0.2743134
-12.161874000000001,-0.62657213,-1.8505933,0.093636915,0.19469148,0.17849483
-14.44465,1.2022148000000001,-2.510081,-0.025062927999999998,0.077579886,-0.018989183
-10.990478,1.5722626,-4.2320294,-0.01441642,0.046722464000000005,-0.27769932
-9.562307,1.0921774,-3.9762042,0.11971214,-0.08262388400000001,-0.44378486
-14.6811495,0.19256085,0.43567768,0.32892475,-0.23488641,-0.4507138
-16.569323,-1.6615567999999998,2.1001363,0.43113124,-0.28225464,-0.3783001
-17.065792000000002,-3.6239212,6.074923,0.48223448,-0.33548720000000004,-0.35381314
-13.259414999999999,-1.55603,3.9120681000000004,0.55089575,-0.30674163,-0.30803317
-11.959824000000001,2.8703412999999998,1.4104625,0.62383306,-0.19441223,-0.19305086
-11.851347,3.7162702000000003,-0.12927732,0.6051929,-0.070912726,-0.0051487214
-10.416146000000001,2.6143627,-0.022725763,0.5785766,0.02115339,0.18380062
-9.003252,0.8797541999999999,0.46485820000000005,0.5514368000000001,0.047769662000000004,0.29454178
-7.9285235,-0.8281255999999999,0.84275895,0.47797588,0.08025024,0.29506537
-7.075191499999999,-1.5908704,1.1520898000000002,0.31560788,0.05681047,0.16730726
-6.321593,-1.5610195,0.8816216999999998,0.032410762999999995,0.037123155,0.028902652
-5.468232599999999,-1.0350325999999999,0.30867964,-0.044226642999999996,0.16327555,0.22638665
-5.094727,-0.61540556,0.0020015526,0.12397074,0.30967376,0.6607816999999999
-5.409468700000001,-0.67751116,-0.29148924,0.36938150000000003,0.39484584,0.793863
-6.663734,-1.2218665000000002,-0.88960874,0.35660568,-0.11402236,0.40153044
-7.973448299999999,-1.5371923,-1.826412,0.22724187,-0.65488243,0.19872318
-8.123391999999999,-1.1220857,-2.5887928,0.1372876,-0.60962605,0.24076816
-7.3747444,-0.104578726,-2.6420877000000003,-0.19380136,0.04405211,0.032096606
-7.501311299999999,0.6004083,-2.4071114,-0.34126422,0.1462586,-0.20689133
-9.23277,0.022591688,-2.0191932,-0.34978142,0.06373943,-0.4256858
-12.38804,-0.75590694,-2.3012778999999997,-0.31677726,-0.14224434,-0.4155629
-14.403660999999998,-0.12083057,-3.8221227999999994,-0.3135833,-0.16619025,-0.09510299
-11.995832,-1.1354549999999999,-4.4528894,-0.39927897,-0.011292281000000001,0.26525515
-10.053932000000001,-3.0541394,-3.3721182,-0.49509755,0.048834313,0.44943973
-13.251130999999999,-1.700793,0.2257828,-0.61859703,-0.024609142999999997,0.5505816
-17.014969,4.4580803,2.615972,-0.7538077,-0.029932396,0.5867796999999999
-14.194273,5.870516,4.250244,-0.8703957,-0.09433505,0.55379295
-11.319279,1.5467788,1.431158,-0.93640405,-0.18695967,0.40952405
-11.43985,-0.94711745,1.4575326000000002,-1.0290287,-0.23540999999999998,0.19659388
-12.782786,-1.141565,0.75402033,-1.1275002,-0.33175218,-0.06529277
-13.20589,-1.5744175,0.8375492,-1.1935084999999999,-0.5409648,-0.26492350000000003
-12.373072,-0.9055540999999999,0.79524845,-1.1530517,-0.5228657,-0.4107807
-10.1052265,0.5332749,0.40087554,-1.0833258999999997,0.06480408,-0.4278151
-8.044489,1.0702368999999998,0.15005898,-0.8629431000000001,0.5513494999999999,-0.34636059999999996
-6.4472404,1.3235721999999999,0.0056120087,-0.46156980000000003,0.53059757,-0.31602678
-5.1112947,1.8092311999999997,-0.36255875,-0.03197443,0.34215435,-0.37458256
-4.181761,1.8890251,-0.7293887,0.12131783,0.45181337,-0.61945224
-3.8142218999999997,1.6103497,-0.55372137,-0.13365729999999998,0.49120545,-0.8158715999999999
-4.2056355000000005,1.2710625,-0.67913926,-0.59252185,0.45448375,-0.6024178000000001
-5.4734419999999995,1.2878124,-0.45932280000000003,-0.6654416999999999,-0.24977407,-0.19465657
-6.667669999999999,1.1712913999999999,-0.21261469,-0.38330922,-0.49837875,0.17050122
-6.694389299999999,0.66346204,-0.5352765,0.23523548,0.12974778,0.13323843
-6.2917323,-0.3930513,-2.5084147,0.288468,0.3330961,0.10183996
-8.604244,-0.593197,-2.6933142999999995,-0.051138148,0.16702801,0.27750736
-12.855839,-0.9321106,-1.5501307,-0.23373449,-0.016091935,0.30092967
-13.929638,-0.49262136,-2.3026857000000005,-0.10224139,-0.12573352,0.13590878
-11.170444999999999,1.0303495,-4.1445355,0.16016887,-0.10019935,-0.15632914
-10.529191,1.54811,-4.2099547,0.38002798,-0.050160762000000005,-0.29312804
-15.484001999999998,-0.83548063,-0.26824638,0.531732,-0.049619712,-0.34051374
-19.458378,-4.044439,2.6815154999999997,0.5503720999999999,-0.09274679400000001,-0.33145547
-17.634874,-4.80998,6.1122246,0.43165484,-0.14011504,-0.2899341
-10.187424,0.21226993,4.3891077,0.34222415,-0.1624727,-0.26012388
-10.407968499999999,3.1470822999999997,1.1719808999999999,0.40610322,-0.12255702,-0.16111134
-12.096015,1.873118,-0.33424973,0.54557246,-0.08421214,-0.0008726646000000001
-11.651689999999999,-0.422567,0.42668507,0.69729394,0.004660029,0.22001621
-9.530656,-1.1135241000000002,1.2920931999999998,0.86976737,0.23568927,0.47179740000000003
-7.5251484,-1.6416755,1.2601639999999998,0.9980491,0.45446628,0.54845226
-6.899975,-1.2235328,0.6789094,0.67600095,0.42626175,0.42762312
-6.4505349999999995,-0.8040782,0.12055284,0.16336282,0.3576005,0.28763026
-6.3667088,-0.09323979,-0.58237517,0.06808529,0.32086134,0.38875464
-5.99465,0.31862995,-1.1001166,0.21020745,0.50823987,0.60276693
-5.740348,-0.6017299,-1.0417172,0.4790405,0.46671850000000004,0.62084854
-6.22909,-1.7108581999999999,-0.6376142,0.61158085,0.097825706,0.10770427
-6.962109,-2.0075476,-0.77300155,0.7531793999999999,-0.4829326,-0.19357447
-7.4429793,-2.005594,-0.50980216,0.51363295,-0.31525883,-0.18507472
-7.2682313999999995,-1.5198584,-1.0190202,0.22830652,0.08077384,-0.13023646
-6.362131,-0.08625830000000001,-2.8011967999999996,0.3385066,0.13135348,-0.21167353
-8.424764999999999,0.15316187,-2.9104874,0.43484880000000004,0.03499385,-0.21008529
-12.982837,-0.42865786,-2.9781091,0.3326423,-0.052813664,-0.073809974
-14.221041,1.0665882,-5.0735526,0.094701566,-0.0996583,0.19552924
-11.213091,-0.9509482,-4.798708,-0.14802137,-0.08101819,0.40526545
-10.751622,-2.3295584,0.7813045999999999,-0.3093247,-0.18908897,0.5085366
-15.174047,-0.41724232,1.9616939999999998,-0.32794738,-0.25296799999999997,0.5239653000000001
-17.488619,4.409698000000001,2.9924076,-0.27365017,-0.31684709999999994,0.5106659
-13.937203,4.024337,2.437642,-0.18954276,-0.5223247,0.40687114
-11.756134,0.9922337999999999,1.571487,-0.18847811,-0.6255958,0.25195572
-12.806662,-1.5277305,1.4280647,-0.28536132,-0.7384488,0.12100368
-12.464731,-1.7967143,0.09126697,-0.46102872,-0.7815759,-0.030159289
