accx,accy,accz,gyrx,gyry,gyrz
8.574679,-0.100096785,-3.0461332999999997,-0.2059314,0.052656583,-0.09623746
8.743673,0.34185370000000004,-3.8292288999999995,-0.3140022,0.27888617,-0.04087561
8.949794,0.30821994,-3.9923697,-0.34327134,0.043074727,-0.073879786
8.915509,-0.19491675,-3.5130025999999996,-0.023876105,0.0803375,0.015009831999999999
8.669251,-0.68873525,-2.996899,0.30773646,0.030822514,0.03202679
8.731826,-0.9394752000000001,-2.9511792999999997,0.53878313,0.0031415927,-0.025429446
9.504024000000001,-0.6695816,-4.220058,0.57285196,-0.014940018999999999,-0.022235493999999998
10.866735,-0.0356353,-4.897474,0.55421185,0.034557517999999995,-0.012130038000000001
11.278913000000001,-0.058303602,-5.665476,0.41315433,0.12398819,-0.0935671
11.216403999999999,-0.33803257,-5.2100029999999995,0.15763813,0.16922712,-0.19205603
13.416647,0.955909,-1.9009291000000001,-0.12660618,0.16338027,-0.23783602
16.034218,1.8201296000000002,-0.9239415999999999,-0.36297613,0.116535634,-0.22186625
12.81731,0.12504436,-0.5335048000000001,-0.5471433000000001,0.12983504,-0.17395696
9.789383,-2.437144,1.0359998,-0.6578844,0.1868026,-0.13350023
8.268682,-3.2050986,0.46277043,-0.7701963000000001,0.22832397,-0.13402383
8.552883999999999,-2.1963735,0.09493488,-0.8798554,0.21926571,-0.1409528
10.267544000000001,-1.5925751,-0.5944803000000001,-1.0086780999999998,0.1261175,-0.153205
11.341574000000001,-0.5292814,-1.2139752000000001,-1.1023673999999999,0.017523106,-0.09358455
10.580245,0.5637579,-1.6587987000000002,-1.1055614,-0.08201302,-0.01584759
9.648709,0.7315053,-1.8893602999999999,-1.0289065,-0.13311626,0.05120796
8.876101,0.8587139000000001,-1.9545400000000002,-0.8676031999999999,-0.07562511400000001,0.08792969
8.017588,0.8608495999999999,-2.1161296000000003,-0.7260045999999999,-0.0522028,0.07888888
7.3691998,0.49087837,-2.2266266,-0.6568023000000001,-0.07614872,0.056531213
7.3071227,0.45491750000000003,-2.153326,-0.55353117,-0.14854497,0.09859365
7.439876600000001,0.7743135,-2.2452058999999998,-0.45080109999999995,-0.2432989,0.17683676
7.712872999999999,0.9846585999999999,-2.3863585,-0.24371777,-0.28642598,0.14222687
7.908441000000001,0.9544629000000001,-2.8215666,-0.051015973,-0.16132078,0.20451768
7.644925,0.6950463000000001,-3.110796,0.20980603,0.17242108,0.22954570000000005
7.615132000000001,0.35074097,-3.1313956000000003,0.40090212,0.34650022,0.20132373
7.647894,0.112757325,-3.1505396,0.35033995,0.25333455,0.18055432
7.818265400000001,0.118120335,-2.1594933999999997,0.2454631,0.2778215,0.09538224
7.856878999999999,0.7128591999999999,-2.674419,0.02295108,0.25706956,0.021921335
8.490892,0.74133104,-2.342803,-0.15322246,0.24481733,0.022985986
9.356675,0.03665044,-3.2303336,-0.08136725,0.2522699,-0.025429446
10.753289,-0.48177084,-3.7816703,0.119834304,0.17828538,-0.06588618
12.045621,0.09203311,-4.413778,0.35459855,0.1303761,-0.00413643
12.019419000000001,-0.29016766,-4.014339,0.65003043,0.02125811,0.04907866
14.369788,-1.96065,-1.7787578000000002,0.855508,-0.011746066000000001,0.03630285
15.920187,-3.5106752,-0.8900876,0.92205745,-0.017592918,0.0011693706
13.880307,-2.2288964,-0.22642444,0.89170617,0.007941248,-0.006806784000000001
10.72475,1.3314538,0.49760133,0.8315621,-0.002687807,0.03415609
8.166957,2.4633846,-0.023779212,0.82037455,0.0095294975,0.081541784
7.460610400000001,1.3298450000000002,0.23399013,0.9007644,-0.009075712,0.13372713
9.651171000000001,0.2534119,0.71827966,0.98487186,-0.07349581,0.12679817
11.056318,-0.66261923,0.5179233,1.0210700000000001,-0.16132078,0.10976376
10.195325,-1.347677,0.45102929999999997,0.97741926,-0.24436355,0.07623598
9.169208,-1.4301908,0.10235691,0.8581784,-0.25501007,0.07410668
8.641096000000001,-1.4529549,-0.63576585,0.7501076,-0.13151056,0.050684362999999996
8.330853999999999,-0.95361054,-1.5401516000000002,0.69209284,0.031363565,0.015009831999999999
8.143293,-0.5590556999999999,-1.9267386000000002,0.6383367,0.04626868,-0.014765485
8.085764999999999,-0.50289726,-1.8597298,0.44189993,-0.12566371,0.015009831999999999
7.861236999999999,-0.6857951,-1.6519129000000001,0.35566318,-0.26991516,-0.017976891000000002
7.716444999999999,-0.8817940999999999,-1.6227994,0.26836184,-0.39873790000000003,-0.06482153
7.933206599999999,-0.9598066999999999,-1.9307512999999998,0.09747664,-0.40886083,-0.14308210000000002
7.794878999999999,-0.6944716999999999,-2.3902368999999997,-0.015358897,-0.35508722,-0.20535544
8.179043,-0.320258,-3.1900055,-0.012688544,-0.12618731,-0.1515993
8.410285,-0.15496232,-3.6716137000000004,-0.13618805,0.16125096,0.010751228
8.711886,-0.26590005,-3.31143,-0.37521088,0.12185889,0.028850293
8.47378,-0.5100799,-2.8123538,-0.24000022,0.12292354,0.042167153
8.04718,-0.43531376,-2.4028592,0.14538592,0.09896017,-0.096761055
8.558744,-0.27987259999999997,-3.7520491999999996,0.5244015999999999,0.11121238,-0.1436057
9.838167,-0.1345254,-4.2250094,0.5824338000000001,0.022305308,-0.03181735
11.180031,-0.42234677,-4.996019,0.4940678,0.057979837,0.06239552
11.232234,-0.29503268,-5.693747,0.31201252,0.11014773,-0.04405211
10.67428,-0.32267135,-4.770418,-0.046233773,0.14793411,-0.19683823
13.269834,0.67260784,-1.34942,-0.37147588,0.15699236,-0.22715460000000004
16.972525,1.531274,-0.88860315,-0.59505254,0.12505284,-0.20374973
14.5105,-0.41458952,-0.6423356,-0.6919358,0.09737192,-0.17128661
10.250133,-2.7192194,0.84567994,-0.7361274999999999,0.0824668,-0.18191567
8.263989,-3.107396,1.2725086,-0.8053298000000001,0.0744732,-0.21120229999999998
7.8951287,-2.5040572,0.90035397,-0.88889617,0.09630727,-0.19736183
9.590836999999999,-2.3056736,-0.44837654,-1.0017492000000001,0.09150761,-0.18512708
11.664657,-1.0816046000000001,-0.9572879999999999,-1.1018263000000001,0.010611602,-0.11377801
11.521291,0.45155603,-1.5872886999999998,-1.1412183999999999,-0.046862092,-0.02008874
10.201262,1.0935947,-2.0678337,-1.0800097,-0.10115928,0.036320303
8.920652,0.77174693,-2.2783127,-1.0028138,-0.08998918,0.0980526
8.032499000000001,0.54776466,-2.166264,-0.8729264000000001,-0.08627162,0.12627457
7.7098947,0.5757289000000001,-1.9062346000000001,-0.7851015,-0.13363986,0.09539969999999999
7.9269240000000005,0.6055415,-1.8507657,-0.6961944,-0.20123646,0.07623598
7.9170213,0.41810423,-2.0386436000000003,-0.59344685,-0.27204448,0.07410668
7.749542699999999,0.20843920000000002,-2.062059,-0.38212240000000003,-0.27204448,0.042690754000000004
7.618292299999999,0.48880023,-2.4101374,-0.22029546,-0.29492575,0.13266248
7.481746,0.35469618,-2.6195822,-0.13192944,-0.14854497,0.2859722
7.5713854000000005,0.15758635,-2.6869072999999997,0.09162979,0.17243853,0.26522022
7.454231699999999,0.10014467,-2.5441747,0.10547025,0.11918853,0.17683676
7.2716694,0.14602715,-2.2759569,0.1086642,0.21341886,0.085817836
7.5580354000000005,0.2886258,-1.9273802,-0.0052359877,0.20596631,0.040578905
8.052936,0.44827120000000004,-2.6143055,-0.35604715,0.17402677,0.0389732
8.962244,0.19957107,-3.1397562000000003,-0.5545958000000001,0.10695378,0.023544492
10.441238,-0.33110850000000003,-3.622092,-0.49019316,0.09098402,-0.072797686
12.0633,-0.31568986,-3.8090024,-0.32569590000000004,0.10217158,-0.07012733
10.920807,-0.3620033,-5.319121,-0.07443829,0.05639159,0.017156586
11.91262,-1.1261653999999999,-2.801714,0.21991149,-0.110758595,0.08262388400000001
14.812073999999999,-2.6631183999999997,-1.8126022000000002,0.40357247,-0.25075147,0.08635889
15.106914999999999,-3.5228956,-1.3397186,0.41954225,-0.31143656,0.09063495
12.930336,-0.7273871999999999,-0.10927136,0.39186132,-0.2778913,0.1007404
9.617346000000001,1.7402973000000002,0.08103894,0.41263074,-0.20230111,0.13426818
7.719021000000001,1.8711452000000002,-0.56470597,0.46638688,-0.16877334,0.1709899
8.336791999999999,1.0791146999999999,-0.010409989,0.52228975,-0.116605446,0.22954570000000005
10.739279,0.29317477,0.31673375,0.56592304,-0.10595894,0.2290221
11.328319,-0.7816398,-0.063388884,0.55421185,-0.119258344,0.16566665
9.850608,-1.4488176000000001,0.14173675,0.5041907,-0.20017181,0.12520991
9.014925999999999,-1.4796646,-0.23962128,0.43392375,-0.21933553,0.15182619
8.26578,-1.1372267,-0.91765916,0.39559633,-0.040474183999999996,0.08103564
7.837027,-0.88481075,-1.7345321,0.3359759,0.19373155,0.017156586
7.891375,-0.87993616,-1.6849433,0.2987131,0.23258257,0.006510078000000001
7.548353,-0.6989824,-1.4414913999999999,0.27262044,0.0058119465,-0.04722861
7.5258856,-0.86565715,-1.5561736000000002,0.27633798,-0.15334463,-0.12603022
7.396963,-1.0792583,-1.8116254,0.19383627,-0.26991516,-0.14678219
8.021141,-1.2897372999999999,-2.4208062000000004,0.038397245,-0.2523397,-0.17446311
8.223479,-0.92693913,-3.0274872999999998,0.026162485,-0.15386823,-0.26921704
7.928542599999999,-0.35879508,-3.8708112,-0.0036477381,0.014852752,-0.18565068
7.915806,-0.43976697,-4.359123,-0.12341223,0.064908795,-0.076515235
8.68421,-0.88750184,-3.8500294999999998,-0.14948745,0.055850536,-0.041905355
8.863056,-1.3673861,-3.3732578999999996,0.14966199,0.07449065,-0.026476644
8.89197,-1.0445136000000002,-3.0654687999999997,0.46692795,0.063844144,-0.116448365
9.474526,-0.47177264,-4.005183000000001,0.6383367,0.05958554,-0.15210545
11.095775,-0.4900165,-4.8566194000000005,0.51003754,0.016458455,-0.07864454
11.72723,-1.0994556999999998,-5.4852595,0.35194564,0.04626868,-0.04511676
11.041532,-1.1308963,-5.4874144,0.20767672,0.08726646,-0.14306463
10.880287,-0.48570690000000005,-3.2318277,-0.049427725,0.06117379,-0.22823670000000001
13.748261999999999,0.9207525,-1.5207586000000002,-0.23678882,-0.028239427,-0.22821926
15.032598499999999,1.3889722,-1.7470586,-0.2777866,-0.10328858,-0.22608995
11.975375999999999,-0.18345329999999999,-0.326368,-0.20697859,-0.12990485,-0.23673646
9.344828,-1.8327231,0.8761821,-0.20964895,-0.054314647,-0.22928389999999998
8.143369999999999,-1.8280208999999998,0.9559664000000001,-0.35018286,0.05639159,-0.21279055
8.648603,-1.4578773,0.23330058,-0.6062227,0.09311332,-0.19202112
10.721034,-1.6981595,-1.0346495,-0.8372519,-0.012269665,-0.1685988
11.707742,-0.77511805,-1.3405038999999999,-0.96980965,-0.07721337,-0.07703883
10.490654,0.15952088,-1.4213418,-1.0299537,-0.046862092,0.052290063
9.669741,0.4137755,-1.9290943999999999,-1.032083,0.028169613,0.11988667
8.967799000000001,0.33254504,-2.0564277,-0.89209014,0.10323623,0.13107422
8.395652,0.16065094,-1.9646148999999997,-0.7515562,0.10056587,0.124162726
7.884135000000001,-0.11321701,-2.0257148999999997,-0.6573259,0.06756169,0.11936307
7.469191,-0.028529309,-2.4732487,-0.5311735,-0.049532442999999995,0.110845864
7.247057000000001,0.6121208,-2.9399648,-0.3911632,-0.14428636,0.11510447
7.3099,1.4004835,-3.509957,-0.20432569,-0.15865043,0.08796459400000001
7.629564299999999,1.4217057,-3.4578879999999996,-0.011623893,-0.020245818,0.13746212
7.4097095,0.8574497999999999,-3.5238051,0.30829495,0.25813420000000004,0.15981979999999998
7.4573160000000005,0.36924338,-3.5538190000000003,0.53613025,0.37578684,0.16303120000000001
7.743317599999999,0.0863828,-3.0369394,0.417954,0.27729790000000004,0.14652039
7.7693186,0.12802275,-2.1506636,0.23322834,0.32468359999999996,0.11564551
7.7718854,0.29478368,-2.2426105,-0.043022364,0.26345745,0.04803146
8.5079975,0.07171113,-2.5814953,-0.3177023,0.19799015,-0.038187806
9.634718,-0.1126424,-3.2923434,-0.43161990000000006,0.14582226,-0.090355694
10.690608000000001,-0.21217415,-3.792703,-0.31876692,0.10110693,-0.12281882
11.239503,0.3019663,-4.7366023,-0.11170107,0.0718203,-0.076515235
11.798176,-0.067746334,-3.4904683,0.22738150000000001,-0.028239427,-0.005707226700000001
14.234266,-1.5224538,-2.1919777000000003,0.49460885,-0.090512775,-0.003036873
15.526129999999998,-3.0978673,-1.1109478000000002,0.6213023,-0.08253662,0.0022514747
13.260784,-1.9147292,-0.5880350999999999,0.6127851,-0.021851522999999998,0.030473447999999997
10.517958,1.6932846999999998,0.2607956,0.5627465,0.02232276,0.07677703
8.643672,2.509315,-0.5094191,0.58934534,0.011676253000000001,0.12788028
7.998214,1.7644501,-0.35309687,0.7016747,-0.0005585053599999999,0.14013249
9.776904,0.8514069,-0.16903064,0.80920446,-0.021310471,0.12575097
11.439658,-0.027006596,-0.279796,0.84274966,-0.10702359,0.14172074
10.525304,-0.8416385000000001,0.09838254,0.7597069000000001,-0.19165461,0.16461946
9.263961,-1.1087069999999999,0.29714918,0.61863196,-0.22413518,0.13906783
9.006661,-1.2830527,-0.6131741999999999,0.49513245,-0.16823229,0.084247045
8.489255,-0.89690626,-1.375105,0.36791540000000006,-0.05857325,0.030455995
7.9685163,-0.52320015,-1.7285273999999997,0.21619393,-0.021851522999999998,0.011309733999999998
7.5290174,-0.6470090999999999,-1.721364,0.08098327,-0.17462020000000003,0.024609142999999997
7.4509087,-1.116378,-1.6871078000000002,0.026686084,-0.27097982,-0.0019896755
7.7813854000000005,-1.2281488,-1.5666219,-0.002565634,-0.3380528,-0.105260804
8.128239,-0.96190405,-1.9289796000000001,-0.09998991,-0.25713935,-0.19999728
8.181447,-0.73456985,-2.5356894,-0.2607522,-0.020786871999999998,-0.095137894
8.230088,-0.22081244,-3.3528402,-0.5721538,0.12027064,0.036861353
8.356511,0.22430797,-3.6146126000000005,-0.7196167,-0.038344882000000004,-0.12707742
8.528099000000001,0.057815183,-3.4823472,-0.37041122,0.11068878,-0.09833185
8.399386,-0.2792118,-3.0372939999999997,-0.010559242,0.041486476,-0.016353736
8.2200985,-0.69029623,-2.840615,0.25452137,0.012199851999999999,0.023544492
8.718494999999999,-0.8650825000000001,-3.5522769999999997,0.4286005,0.073426,0.030473447999999997
10.153943,-0.7525455,-4.1282263,0.36843899999999996,0.06223844,0.08901179
11.673812,0.055507172,-4.405379,0.15604989,0.09152506,0.085817836
12.231257000000001,0.86403865,-4.3653,-0.17558013,0.1261175,-0.0067718774
14.151657,1.5966452,-2.1930408,-0.5354321,0.10643018,-0.10473721
16.317518,1.5674455,-2.7199473,-0.739304,0.10749483,-0.11749557
12.95018,-0.72975266,-2.181635,-0.77923715,0.09098402,-0.08929104
9.956729,-2.9831178,0.80982435,-0.6956533,0.09578366599999999,-0.06159267
8.385941,-3.6009462,0.024210166,-0.6732956999999999,0.09311332,-0.06799803
8.046347,-2.2511528,0.29056033,-0.81969386,0.07661995,-0.08714429
8.940581,-0.64017123,-0.12975615,-1.0299537,0.088854715,-0.10897836
10.233269,-0.37538213,-1.0821216999999999,-1.2061621,0.073426,-0.09407324
10.91122,0.105804555,-1.4547361,-1.2508774999999999,0.044139378,-0.06906268
10.18003,0.6499108,-1.5295213,-1.1795459,0.03775147,-0.02274164
9.472036,0.654613,-1.8198901,-1.0730808,0.04787438,0.038990654
8.623235000000001,0.5430911,-1.8917642,-0.93413514,-0.010140363000000001,0.06721263
8.105321,0.18302235,-1.9495601999999999,-0.6163456,0.038816124,-0.0014486233
8.376345,0.19537644,-1.8171895,-0.29534462,-0.04314454,-0.06852163
8.429323,0.35567304,-2.1293838,-0.13671164,-0.09103637,0.021432644
8.23479,0.58546853,-2.8388815,-0.09253736,-0.2736327,0.18430677
7.848136,0.9648537,-3.2535956,-0.043563418,-0.342835,0.26789057
7.844305,1.1550491000000003,-3.360128,0.041067597000000004,-0.15812683,0.34082788
8.005894999999999,0.5299229999999999,-3.0727854,0.25932103,0.08300786,0.34241614
8.018335,-0.09789412,-2.8413715,0.37589157,0.12772319,0.25192082
7.692139,-0.35174656,-2.6775699,0.31255355,0.14634585,0.15981979999999998
7.4991856,-0.49255429999999994,-2.4335047999999997,0.18106046,0.24483478,0.12735668
8.170050999999999,-0.30595982,-1.5209694,0.12144001,0.15912166,0.061889375999999996
8.714511,0.008686163,-2.041076,0.100146994,0.079813905,-0.028064894
9.6124525,-0.65708387,-3.0400615,0.23322834,0.083531454,-0.11269591
10.286726,-0.90858996,-4.4089220000000005,0.35246924,0.07714355,-0.08981464
10.472239,-0.05838979,-4.713359400000001,0.48980920000000006,0.073426,0.010786135
11.839269999999999,-0.45279142,-2.5279803,0.65217716,-0.026633725,0.048589967000000005
14.335779999999998,-1.7785088,-2.0502892,0.7362846,-0.08625417,0.036337756
15.624177,-1.8496741,-1.1075481000000003,0.7730063,-0.06283186,0.0315381
13.387054000000001,-0.13613431,-0.39509115,0.77513564,-0.035691983999999996,0.06773623
9.665306,1.1711382,0.54474795,0.77887064,-0.041538835,0.12683308
7.2404394,1.2971785,0.15499105,0.8187863000000001,-0.030892327,0.16355479999999997
7.350841,0.11247001599999999,-0.034648887999999996,0.86936593,-0.020245818,0.16676621
9.8719635,-0.46975195,-0.07145255,0.8619134,-0.040474183999999996,0.16090190000000001
11.491574,-0.5714481,-0.5713043999999999,0.77887064,-0.090512775,0.14332643
10.219659,-0.29862398,-0.43678859999999997,0.63353705,-0.17516124,0.123098075
8.837036999999999,-0.25663927,-0.64267075,0.5084493,-0.20390682,0.05708972
8.450823,-0.5934172,-1.3150296000000001,0.40783107,-0.1762259,-0.003036873
8.379266000000001,-0.572444,-1.4197233,0.29126054,-0.15758578,-0.02167699
8.162217,-0.45339477,-1.490199,0.12517501,-0.187396,-0.0024958209
8.145151,-0.5658265,-1.5539614,0.0453262,-0.28002062,-0.027000242999999997
8.434264,-0.6111918000000001,-1.5944713,0.06981317,-0.3630634,-0.10737266
8.491389999999999,-0.6120633000000001,-1.8857403999999998,0.091106184,-0.3992615,-0.21544345
8.255543,-0.5290132,-2.4771369,0.15231489,-0.35508722,-0.33787829999999996
7.845052000000001,-0.15456966,-3.324148,0.28646088,-0.21294762,-0.36342990000000003
7.8400435,0.23563732,-3.8104486000000004,0.06501351,-0.041015237999999996,-0.15901695
8.310761999999999,0.25584438,-3.8571644,-0.030787607999999998,-0.008011062,-0.13611823
8.2013,-0.07902781,-3.8355687000000005,0.09269444,0.07023205,-0.13718288
8.293706,-0.26023057,-3.4366083,0.23696335,0.03403392,-0.06852163
9.037517999999999,-0.5760545,-3.8989959,0.37163296,0.019652408,-0.039776053
9.992756,-0.83314383,-4.2556453,0.42114794,0.026057765,0.026232297999999998
11.049662,-0.9581404,-4.5900965,0.39453167,0.07449065,0.066147976
11.274746,-0.8123813,-5.187028400000001,0.2508038,0.14156365,-0.002513274
10.478712,-0.798313,-4.620493,-0.052604225,0.15805702,-0.08555604
12.365658999999999,0.3168295,-1.6393673,-0.361894,0.17935003,-0.116430916
15.383551,1.1747292999999999,-2.1588037,-0.5551194,0.16763887,-0.11482521
13.781704999999999,0.7159812,-1.2463735,-0.6536083,0.16976817,-0.106308006
10.205198,-1.0411808,0.16679925,-0.70629984,0.19053759,-0.097267196
8.7514105,-2.1524064999999997,0.047146622,-0.7451683000000001,0.21235421,-0.11962487
9.109095,-1.6684043000000002,-0.30383378,-0.79518944,0.20757201,-0.13557717
10.552741000000001,-1.0844201999999998,-0.7408425999999999,-0.8644091999999999,0.15221016,-0.10897836
11.284448,-0.7300208,-1.0371394,-0.9479755999999999,0.07501425,-0.07756243
10.125635,-0.08373960000000001,-1.3369893,-0.9740681999999999,0.010611602,-0.0323235
9.854046,0.40399759999999996,-1.8182813000000002,-0.9277472,-0.054314647,0.012915436
9.33617,0.7171208,-2.134287,-0.8537627,-0.03143338,0.07199483
8.210291999999999,0.65996647,-2.0410283,-0.73504543,-0.013857913999999999,0.09009389599999999
7.5599217,0.52342033,-2.001543,-0.7142934,-0.09902998,0.07731809
7.524611999999999,0.389709,-2.021798,-0.6568023000000001,-0.20975366,0.07253588
7.7319975,0.31453106,-2.1022048,-0.50721014,-0.23636994,0.04272566
7.817873,0.33286109999999997,-2.3428986000000003,-0.3432539,-0.26563909999999996,0.013980086999999999
7.870105000000001,0.5268393,-2.6008213,-0.24795893,-0.29705504,0.08265879
7.9324884,0.7280001,-2.9823612999999995,-0.2133665,-0.21029472,0.20135863
7.618043400000001,0.6853545999999999,-2.9637055,-0.04834562,0.15912166,0.19710003
7.5858172999999995,0.5504749,-3.1574347,0.0032637657,0.40559706,0.16674876
7.7182937,0.34795412,-2.5512040000000002,-0.20432569,0.3268129,0.19017108
8.161517,0.32128270000000003,-2.5833532999999997,-0.3959454,0.4657411,0.1518611
8.153655,0.14560577,-3.3529263,-0.5993111999999999,0.3960152,0.089029245
8.946375,0.08384494,-3.7107732,-0.7201403000000001,0.28796187,0.07679449
10.535359,0.66878676,-3.9425225,-0.7440861999999999,0.2868972,0.07307693
11.775229,0.7363415,-4.039315,-0.6732956999999999,0.22992967,0.07360053
10.632342999999999,0.49009308,-4.7268147,-0.5253091999999999,0.17191494,0.11033971599999999
11.357384,-0.8607634,-2.8674397000000003,-0.35974726,0.10536553,0.15292574
14.099865,-2.2953308,-1.810007,-0.22933626,0.06597344599999999,0.19390608
14.906471,-2.6848674,-1.6549009999999997,-0.15800466,0.052656583,0.21678734
12.3523,-0.72984844,-0.8687313,-0.10850712,0.055850536,0.23862141
10.521875,0.93325984,-0.076681495,-0.03291691,0.054785885,0.28014278
8.792361,0.95753706,-0.07445967,0.08258898,0.07501425,0.330705
8.470714,0.3353989,-0.19933166,0.18106046,0.08194321,0.32431707
9.95487,-0.07949707,-0.15747143,0.2832844,0.05160938599999999,0.26258478
10.451045,-0.32587957,-0.46702254,0.31841788,0.0037000979999999998,0.23170991
9.688176,-0.9684642,-0.45542505,0.27848473,-0.07880162,0.2013761
9.164812,-1.6286701000000001,-0.6589225999999999,0.2311165,-0.20762436,0.14706144
8.405707000000001,-1.5225494,-1.0183209999999998,0.21886429,-0.3061133,0.0916996
7.8778334,-0.9349837,-1.2312517,0.2332458,-0.27150342,0.019844393999999998
7.751956,-0.6307381,-1.3475908,0.22312289999999999,-0.10222393,-0.049340457000000004
7.700892,-0.988834,-1.287391,0.13742723,-0.029286625,-0.07754498
7.811964,-1.5473151000000003,-1.2403784,0.07035422,-0.03143338,-0.14144148
8.100427999999999,-1.5431778,-1.5958791,0.09642944,-0.029827677,-0.29047516
8.226275999999999,-1.4063923,-1.9913532999999999,-0.03663446,-0.025028022,-0.3405312
7.9557886,-1.0458256,-2.4772995,-0.38796923,0.16020377,-0.14409438
7.892753999999999,-0.71067566,-2.9270647000000003,-0.73504543,0.274645,-0.017400933
7.8119836,-0.6907272,-3.697174,-0.8234113999999999,-0.026110126,-0.11215486
7.840972,-1.1204098,-4.1561713,-0.5300914000000001,0.051068332,-0.0371057
8.287548,-1.6641426,-3.8429043,-0.040893063,0.036704276,0.032620203
8.747196,-2.0537176,-2.9942173999999997,0.29817206,-0.012269665,0.009180431999999999
9.38733,-1.4497848999999998,-2.7719874,0.41208968,-0.0037524579999999997,0.028344147000000004
11.009766,-0.10303686599999999,-3.3101849999999997,0.30564207,0.049480084,0.062430426
12.584432000000001,0.47291228,-4.076444,0.03042109,0.1341111,0.009738937
13.097508,-0.089964524,-4.113804,-0.3177023,0.12185889,-0.045622908
15.09706,0.67592144,-2.0384328000000003,-0.6402915,0.09684832,-0.10735519999999998
16.308517000000002,2.164502,-1.623805,-0.8255406999999999,0.03031637,-0.13025393
11.911374,-0.51777005,-1.6791398999999998,-0.81915283,-0.034627332999999996,-0.11376056
9.687926,-3.9937391000000004,0.053850382999999995,-0.7478212,-0.05857325,-0.11376056
8.408992,-4.3299613,0.9269103999999999,-0.7020411999999999,-0.06815511,-0.08340929
8.598038,-2.1726422000000003,0.5089210999999999,-0.7648556,-0.090512775,-0.09086184
9.754073,-1.2869313,-0.36441666,-0.8872905000000001,-0.1293638,-0.13451253
10.512959,-0.87193954,-1.1988341999999998,-0.98310906,-0.15439183,-0.13292427
9.822385,0.30598855,-1.347677,-1.0001434999999999,-0.14480996,-0.07063347
9.383393,0.9134836999999999,-1.3710156999999998,-0.9282708000000001,-0.05164429,0.011327186999999999
9.201214,0.85485446,-1.6133088,-0.7983834,0.0670381,0.07466519
8.432867,0.36417726,-1.4425161,-0.7361101,0.12878785,0.11725122
7.895196400000001,-0.21833205,-1.4386183000000001,-0.6818128999999999,0.17456783,0.13854423
7.649149,-0.562714,-1.6967229,-0.63336253,0.0015533429999999998,0.13428563
7.434849000000001,-0.21216458,-1.9920237,-0.5796064000000001,-0.16929694,0.10979866
7.798642599999999,0.5209687,-2.5443852000000002,-0.4087212,-0.3061133,0.10554006
8.082853,0.8544044,-3.0306189999999997,-0.17875662,-0.2374346,0.13056809
7.852598700000001,0.6031951999999999,-3.0746243,0.03947935,0.06332055,0.24502677
7.937908599999999,0.15118906,-2.870054,0.10814059999999999,0.24164084,0.34349826
8.358895,-0.41901404,-2.2788298,0.014992378999999998,0.18682005,0.33124605
8.675342,-0.5706149,-1.8837771,-0.08880235,0.2639985,0.19868828
8.621721,-0.026374524,-1.8892453999999999,-0.30012682,0.21024236,0.04059636
8.905357,0.6606656,-1.896926,-0.5274385,0.11016518,-0.036023594
8.881041999999999,0.8192958,-3.0309732000000005,-0.6072873000000001,0.1421047,-0.034976397
9.802092,0.30199504,-3.847846,-0.46355945,0.12826425,-0.024853487999999996
10.794976,-0.28096434,-4.1155753,-0.29799749999999997,0.102712624,0.0006806784
11.433461999999999,-0.30598855,-3.9227654999999997,-0.12447688,0.0084823,0.06827728
13.84494,-1.9541761999999998,-1.0489763,0.0027401668,-0.033562682999999996,0.13163273
14.715569,-3.3237455000000002,-1.1945055,0.060772362999999996,-0.06496116,0.16783085
13.094924,-1.6135004,-0.70870286,0.092170835,-0.09105383,0.20722294
10.794182000000001,0.9560238999999999,-0.13516705,0.12198106,-0.065484755,0.24713862
8.751775,1.5288893,0.15695429,0.15392059,-0.03195698,0.28707176
7.8460765,0.989332,0.04270298,0.20182988,-0.027698375,0.3083473
10.197805,0.15817055,-0.04604529,0.23218115,-0.04951499,0.28494245
11.4599905,-0.34766679999999994,-0.5717545,0.22685789999999997,-0.09848893,0.22319270000000002
10.317286,-1.2570038000000001,-0.74053615,0.22418754,-0.20388936,0.16570155
9.285153999999999,-1.4787259,-0.74413705,0.20130627,-0.3114191,0.13215633
8.785964,-1.2439411,-1.0009199,0.13795082,-0.32686526,0.09543460599999999
8.156595,-0.7550929,-1.3259376,0.11985176,-0.14639822,0.02994985
7.8651919999999995,-0.5041422999999999,-1.439873,0.01712168,0.0063529983,0.0022863813
7.4616156,-0.68194526,-1.4416255,0.0016755160999999998,-0.021310471,0.0060039326
7.295113000000001,-0.8482369000000001,-1.5480142,0.0027401668,-0.11606439,-0.049340457000000004
7.5907497,-1.0419757,-1.7240933999999997,-0.00095993106,-0.19910716,-0.14302973
8.129455,-1.1391708,-1.9710218000000002,-0.10157816,-0.24275784,-0.18455112
8.199203,-0.9659454,-2.551271,-0.24582963,0.012217305,-0.18027505
7.9539595,-0.65188366,-3.1033738,-0.5162509,0.19427260000000002,-0.06476917
8.083208,-0.44766784,-3.7597108,-0.6376210999999999,0.044680428,-0.108960904
8.413685000000001,-0.70775473,-4.1503773,-0.42043236,0.0665145,-0.048275806
8.880994,-1.0931828000000001,-3.1861078999999997,-0.0856084,0.052674035999999994,0.07361799
9.089874,-1.5460318000000002,-2.754261,0.16723745,0.028187068,0.097022854
9.430760000000001,-1.2598768,-2.5618436,0.31257102,0.08194321,0.080546945
