accx,accy,accz,gyrx,gyry,gyrz
12.227312,3.2015168999999997,-2.6337175,0.45320964,0.2998301,0.41174063
11.629624,3.364543,-4.1850643,0.38028979999999996,0.17100736,0.29302332
11.722548,1.6523439999999998,-3.4785166,0.18545869,-0.055745817999999996,0.15676548
13.050716,1.4066318000000002,0.94244397,0.052377332,-0.12814207,-0.06627015
14.473629,4.295274299999999,3.4264187999999995,0.046513025,-0.06586873,-0.22809708
10.914332,1.5970187,1.5824621,0.06461209,0.0118333325,-0.28080603
9.689583,-3.1853898,4.550717,0.060894538,-0.016894788,-0.26429522
8.378499,-3.6096516000000003,5.3936577,0.046513025,0.050160762000000005,-0.18711674
10.068433,-3.2621956,4.201719000000001,-0.007225663,0.16674876,-0.07745771
12.433511,-1.1053741000000001,3.9526834,-0.10091494,0.2311514,-0.003979351
13.6784,1.6166607,2.505101,-0.15999433,0.18858282,0.07904596
12.622174000000001,2.6379313,1.6325678999999997,-0.1802227,-0.0067718774,0.12960815
10.829463,2.3317992999999997,0.65645176,-0.20205677,-0.19947368,0.10937978
9.898348,1.6631753,0.4264935,-0.26965338,-0.2942276,0.048694685
8.722038000000001,0.8217667,0.5552824000000001,-0.37932986,-0.47043604,0.017278758999999998
7.774605,0.47503835,0.47142790000000007,-0.46982518,-0.5907416,-0.033265974
7.5559473,0.35921645,0.66012925,-0.47727773,-0.63065726,-0.14505431
7.1952753,0.50840396,0.40587464,-0.30426323,-0.57157785,-0.25310764
6.6633124000000015,1.1184082,0.037416585,0.042271875,-0.36929423,-0.25097835
6.2277594,1.8651407,0.026259603,0.20675170000000004,-0.18510962,-0.25523695
6.332481400000001,1.3876793,-0.04981855,0.17427112,0.3956487,-0.27335346
6.5646424,0.49729487,-0.26599583,0.6086661,0.80712754,-0.43303365
6.9440565,-0.22919214,-0.7875583,0.89079857,-0.10951941,-0.8509178
7.1150694,-0.2598571,-0.92868215,0.23390903,-0.13665928,-0.9685530000000001
7.341120699999999,0.5625129,-1.3482038,-0.090268426,0.055484015,-0.7529699000000001
8.366365,1.2404646000000001,-1.9252638,-0.25316,0.11510447,-0.58156115
10.231611000000001,0.70084983,-2.3617458,-0.5815961,0.052290063,-0.5671795999999999
12.180981,-0.23475628,-2.0336733000000002,-0.75673985,-0.0136833815,-0.586867
12.821964999999999,-0.5795883000000001,-2.3080966,-0.82381284,-0.05148721,-0.45912632
12.76891,-1.1966603,-3.8123832,-0.73809975,-0.086079635,-0.22488567
12.295337,-0.8231360999999999,-2.158296,-0.5757492,-0.12814207,0.051888637
13.199244,-0.3739743,4.0229387,-0.51504666,-0.14144148,0.27867672
15.443548999999999,-2.3356013,2.5595453,-0.46980770000000005,-0.13878858,0.32337459999999996
12.4342,1.0744412,1.1435473999999999,-0.46289623,-0.12866567,0.28612927
8.132893,5.841986,3.3354294,-0.4815189,-0.081297435,0.25258404
8.110617,6.9743476,3.8191636,-0.44799110000000003,0.005986479,0.21212731
11.250823,4.4258256,2.6661349999999997,-0.41018727,0.11990411599999999,0.10937978
14.215514,2.2032497,2.2203062,-0.3665366,0.13852678,-0.04337143
14.54965,0.7243035,1.6855851000000002,-0.32662090000000005,0.11831587,-0.21052161
11.434659,0.30732933,1.3116491000000001,-0.35323718,0.027279496,-0.31326914
8.630101,0.27127263,0.908906,-0.32396802,-0.11590732,-0.3169867
7.4516077,0.49645209999999995,0.5431773,-0.20790362,-0.24844761,-0.2541723
7.31261,0.72216785,0.33102235,-0.06736971,-0.26919958,-0.12215559
7.127097999999999,0.71488947,-0.09602664400000001,0.026825711000000002,-0.18563321,0.024748769
6.9256210000000005,0.26762387,0.12552321,0.011920598000000001,-0.017418386,0.12269664599999999
6.748670599999999,-0.24998339,0.10519164,-0.12699015,0.07093018,0.12002629
6.861160000000001,-0.22130086,0.13415192,-0.34630823,-0.13720033,0.1913579
7.026953,0.22721931,-0.007565677,-0.37877136,-0.07436848,0.31752774
7.416796000000001,0.7285173,-0.30090326,-0.84297657,0.67352253,0.56878537
7.408321000000001,0.6404394,-0.5838116999999999,-1.1660894,0.24499187,0.83920664
7.263395,0.013522451999999999,-0.8303475,-0.7029663,-0.40866885,0.7918384
7.548400999999999,-0.75471944,-1.1927434,-0.6273761,-0.022218041,0.70771354
8.535166,-1.4597161,-1.5264568,-0.3399203,-0.06373943,0.63905233
10.339025,-1.1204385000000001,-1.7697651,-0.049270645,0.15557864,0.6044599
12.126047999999999,0.59797585,-1.6940125,0.08911651400000001,0.23488641,0.54110444
12.476099000000001,1.6652153000000003,-1.7983903,0.1998402,0.21146409,0.46605527
11.733456,2.7626503,-3.3250196000000005,0.18599974,0.17420131,0.3744953
11.361789,2.5308723,-4.4250402,0.09283406,0.06347763,0.22383848
12.517183000000001,1.4858607,-0.6073706999999999,-0.017872171,-0.106308006,-0.0029146996999999996
14.648760999999999,3.194363,2.561183,-0.079080865,-0.043493606,-0.1977458
12.373924,2.7244961,1.6138356000000003,-0.16477653,-0.016877335,-0.23233823
10.687716499999999,-1.7916291000000002,4.3054166,-0.18448131,-0.003577925,-0.20785126
8.741691000000001,-2.6695827999999997,6.3718615,-0.18128735,0.05763077,-0.1375843
9.502587,-2.680644,4.517456500000001,-0.22013837,0.11831587,-0.07956956
11.520064999999999,-1.4362816,3.6424525,-0.26487118,0.23436281,-0.021537364
13.334392000000001,0.62678283,3.0367002,-0.28775242,0.24446827,0.042847835
13.234084,1.743927,1.9849178,-0.29307568,0.15132004,0.10620329
11.456006,1.2575018,1.2532113,-0.3356617,0.058695424,0.12695526
10.075528,1.7511095,0.9062437,-0.41229913,-0.11854276,0.09716248
8.624441000000001,1.8200338,0.4420367,-0.44477970000000006,-0.46935394,0.082780965
7.116726,1.5916845,0.23377943,-0.50014156,-0.71635294,0.077998765
6.705086,1.003477,0.4978982,-0.51665235,-0.72647583,0.027419122
6.729315799999999,0.60295576,0.22786096,-0.42828634,-0.6785666,-0.13864896
6.8665705,0.6543545000000001,0.05920382,-0.23080234,-0.45764279999999996,-0.27705356
6.5213456,0.9468014000000001,-0.14793293,-0.051923542999999996,-0.38152897,-0.3696782
6.4984765,0.65567607,-0.0017908629000000001,-0.11686724400000001,-0.12547173,-0.34625587
6.657000999999999,0.11865664,0.089772984,-0.26858872,0.65064126,-0.2610838
6.654617,-0.100537315,-0.24063642,0.35369098,0.7209081999999999,-0.3409326
6.78556,0.4091212,-0.11994951,0.5203001,-0.3203028,-0.6864031
7.1385326000000004,1.2576838,-0.5453416999999999,0.07740535,-0.47041859999999996,-0.9195790999999999
8.270567999999999,1.4728553999999998,-1.9100558,-0.15252432,-0.13665928,-0.67895055
10.413532,0.31369787,-2.5974312000000004,-0.24781929999999996,0.04059636,-0.5011538
12.932358,-0.7497682,-2.401279,-0.42613959999999995,0.05656612,-0.40800563
14.076279000000001,-1.1505768,-2.4925268,-0.5778611,-0.024870941,-0.41280526
13.823307000000002,-1.7873482,-3.1934915,-0.62311745,-0.14676474,-0.34253833
12.181822,-1.7832589,-4.6184053,-0.5618913000000001,-0.22874285,-0.16578883
10.891224000000001,0.49356946,-1.9748044999999999,-0.47884855,-0.17392206,0.029548422999999997
11.227216,1.9283667000000002,5.380642400000001,-0.4410447,-0.16060519,0.22279128
14.495656,-0.91697925,3.1565826,-0.45596728,-0.16166985,0.30262265
12.601393,0.46501145,2.2410972,-0.44584435,-0.16379915,0.3308446
7.991136599999999,4.274311,2.5570744999999997,-0.43041566,-0.12440707,0.3100752
8.083026,4.893614299999999,3.4915792999999997,-0.38568285,0.015568336499999998,0.22811453
11.713861,2.9356837000000002,2.433208,-0.33086208,0.11459832,0.092903875
14.528103,1.379769,1.7408911,-0.2350435,0.11618657,-0.03323107
13.365832000000001,0.8373193999999999,1.4032704,-0.13070771,0.039008107,-0.15194836
10.765661999999999,0.9277340000000001,0.93379617,-0.05618215,-0.07384488,-0.19826939999999998
9.085631,0.88409245,0.73974127,0.0028972465,-0.25003588,-0.16313593
8.0648775,0.6986472,0.5862251,0.09178686,-0.40228093,-0.03324852
7.431324000000001,0.59493995,0.41750088,0.1955816,-0.33733723,0.13760176
7.034739500000001,0.14007038,0.33651942,0.19238764,-0.20053834,0.24406683
7.1497850000000005,-0.38572505,0.2973407,0.041765727,-0.06159267,0.26804766
7.1231046000000005,-0.7609635,0.26588088,-0.19139281,0.062430426,0.28347638
6.8486137000000005,-0.3420931,0.16858053,-0.15997688,-0.22661355,0.29145253
6.816388000000001,0.42053676,0.12305239,-0.16051793,-0.10363765,0.34362042
6.9553,0.8805491,-0.009643844,-0.5640206,0.7060031,0.44476226
7.0318084,0.61462986,-0.33051476,-0.4825661,-0.17283995,0.6342701
6.907205,-0.010965443,-0.5581842,-0.21427408,0.06721263,0.90257955
7.415724000000001,-0.96582097,-1.2666667999999999,-0.15358898,0.17528342,0.9046914
8.95917,-1.3291458999999999,-2.2837045,0.031101767000000002,0.19977039,0.78492695
11.480235,0.13934255,-2.6888704,0.20731021,0.28068385,0.64332837
13.355958,1.8230505000000001,-2.9282906000000004,0.22221532,0.23383921,0.42401028
13.415373,2.5797331000000003,-3.460062,0.19666370000000002,0.062430426,0.16210619
12.135357,2.5456494999999997,-4.3025627,0.114144534,-0.023265239,-0.063582346
10.860961,0.45505154,-4.432682499999999,0.048136182,-0.052010812000000003,-0.20783381
11.600386,-0.45388317,0.76783967,0.048677232,-0.030194197000000002,-0.31803390000000004
12.475351,1.0764523000000001,1.9289796000000001,0.030037116000000003,0.07307693,-0.34732053
12.810253,1.5626284,3.301815,0.044942225999999995,0.022497293999999998,-0.2573488
11.273386,-0.2973024,4.7163763,0.064647,0.028885199,-0.19453439
9.507719999999999,-0.602295,4.1600885000000005,0.09711012,0.13535029,-0.12107349
10.429669,-1.1684662000000001,3.3085379999999995,0.09817477,0.23277456,-0.0731642
12.303305,-0.57207054,2.6976139999999997,0.09819222,0.20774654,-0.017802358
13.270179,0.47050852,1.5943947,0.08646361,0.08691739,0.051382493
12.212133,0.7858248999999999,0.4499567,0.06517059,-0.08447394,0.10728539
10.230893,1.0105064000000001,0.113983154,-0.013055063,-0.20638518,0.13761921
8.7519655,1.3536433,0.29203516,-0.129102,-0.35011303,0.13123131
7.5859323000000005,1.3578379999999999,0.1502601,-0.2611187,-0.46083674,0.10035643
6.8065240000000005,0.8816790999999999,0.26919445,-0.33670890000000003,-0.43687338,0.030630529
6.625416800000001,0.35896742,0.33088824,-0.3196745,-0.3160442,-0.07901105
6.5162125,0.16560215,0.49652870000000005,-0.09716248,-0.13611823,-0.18654078
6.2043147,0.35669777,0.32308316,0.21530381,0.02942625,-0.265866
6.220682,0.5810344,0.25606465,0.3936241,0.064018674,-0.37285468
6.874634299999999,0.36384204,-0.01823424,0.34358552,0.37650242,-0.39308307
7.3048910000000005,0.17936401,-0.31744242,0.491572,0.90509284,-0.38510690000000003
7.651198399999999,0.4444309,-1.0066085999999999,0.8663291,0.4180238,-0.5559746
8.353954,1.0963337,-1.7329041,0.59590775,-0.046670105,-0.87430525
9.264833,1.6846942999999999,-2.6709044,0.2594781,0.015062191499999999,-0.84077746
10.482323,1.4798656000000001,-3.234423,0.08168141,0.16570155,-0.6406231
12.090469,0.27294856,-3.1308305,0.028989919,0.19498818,-0.51658255
13.239581,-0.6314564,-2.395121,-0.10355038,0.123115525,-0.48837802
13.166452,-0.98372,-2.2796152000000003,-0.22066198,0.01452114,-0.44205698
12.473513,-1.6010792999999999,-3.7874546000000002,-0.23183209,-0.033370696,-0.29619983
11.329219,-0.91330177,-3.6487922999999993,-0.14985397,-0.104178704,-0.10243337599999999
11.296408999999999,0.9404903,1.6259503,-0.11098549,-0.05305801,0.09983283
13.639595000000002,0.7434954,3.008324,-0.16742943,-0.008360127,0.22385593
13.622797,0.12783122,3.6277804,-0.24249604,0.0043982295,0.23343779
8.957341,2.2613235,2.5605412,-0.38568285,0.008133234,0.23397884
6.4621224,5.0272393,2.9922923999999997,-0.47085494,0.042202063,0.22972023
7.997352,4.245782,3.0160334,-0.4623377,0.13589133,0.14454816
11.773104,2.6063185,2.4806037,-0.40591124,0.15931365,0.010925761
13.955428,1.1477226999999999,1.7472501,-0.32977995,0.18432422,-0.12000884
12.794872,0.61860424,1.1515440000000001,-0.25047220000000003,0.103428215,-0.23497367
10.373415,0.73444533,0.8766992,-0.16741198,-0.10309660000000001,-0.27862436
8.609903,1.0788369,0.3902453,-0.018901916,-0.23139575,-0.22115067
7.755633400000001,1.6833537,0.117957525,0.14610150000000002,-0.31602678,-0.052394785
6.929682000000001,1.4130291000000001,-0.15343961,0.14025466,-0.25481808,0.13283701
6.65182,0.96668285,-0.5541045,0.08115781,-0.16538739,0.22493804
6.871474,0.3613425,-0.29822177,-0.11739085,-0.019530235,0.26804766
7.123400999999999,0.10367851,-0.13538732,-0.32977995,-0.14302973,0.30743974
7.3026505,0.32735440000000005,-0.17584932,-0.22650883,-0.38948768,0.34576717
7.642866000000001,0.53503704,-0.13037865,-0.59168404,0.5186246,0.50492376
7.721386999999999,0.53655976,0.05302678,-0.7263710999999999,0.015062191499999999,0.6837850999999999
7.353072,-0.15700217,-0.24805845,-0.4458269,-0.23884831,0.82433647
7.1011733999999995,-0.87156606,-0.8933341,-0.29145253,-0.10416125,0.8403062
7.7916419999999995,-1.5364548999999998,-2.0539377,-0.125367,0.17528342,0.7801446999999999
10.350325999999999,-1.004358,-2.5361873999999998,0.116291285,0.3573387,0.63428754
12.543433,1.1464108,-1.9194316000000002,0.31058133,0.29932398,0.4905597
13.329641,2.6325972,-2.0567534,0.40748203,0.28441885,0.37025416
12.496536,3.4296748999999997,-3.1502905,0.40852922,0.3051708,0.23663174
11.028210000000001,2.5796375,-3.8980093,0.31857494,0.16357225,0.14508922
12.236784,0.37679946,-0.7160770000000001,0.24033184,0.020385446,0.00720821
12.651556,1.7147368000000003,3.1031535,0.20785126,0.06084218,-0.12959069
11.281717,1.9301766,2.3566222000000003,0.041765727,0.11620402,-0.21741566
10.077069999999999,-0.29951462,4.3405247000000005,-0.06361725,0.018779743,-0.21528636
8.923237,-1.9582558999999997,5.335086,-0.13121386,0.08052949,-0.17002997
9.451121,-2.2778244,4.137621,-0.19828686,0.16889551,-0.11201523
12.167821,-1.6949415,3.6514926,-0.20254546,0.2189341,-0.06888814
14.094838000000001,0.21647413,2.3076944,-0.20095721,0.15985471,-0.031101767000000002
13.779838,1.7484853999999999,1.4076182,-0.16050048,0.030490901,0.050335295
11.834414500000001,1.7195252,0.95751786,-0.1945693,-0.08447394,0.09557423
9.845293,1.3227773999999999,0.7059543,-0.29358184,-0.20636773,0.10037389
8.606169,1.2786378,0.48862785,-0.41814598,-0.36925929999999996,0.103026785
7.288735400000001,1.9909893,0.10005848,-0.48467794,-0.6056118,0.05565855
6.7040524,2.1204677000000003,0.40339425,-0.4271867999999999,-0.7354991999999999,-0.055047683
6.7302922999999995,1.5145242,0.2848717,-0.16315338,-0.54599136,-0.21420425
7.007492999999999,0.66684264,0.34950554,0.21210986,-0.22287855,-0.30736995
6.7921877,0.27057353,0.35703292,0.36383134,-0.11534881,-0.32599258
6.5120564000000005,-0.100192554,0.37180993,0.21956243,0.24448572,-0.2775597
6.487233,-0.5471708000000001,0.1694999,0.24671975,0.8289790000000001,-0.21635102
6.561386,-0.294324,-0.40580759999999994,0.64542276,0.31103513,-0.35582027
6.813917,0.811711,-0.8930756,0.56770325,-0.3415784,-0.929126
7.661196,1.9255223000000001,-1.4927656999999999,0.26375416,-0.24682446,-1.1223513999999999
9.28888,1.8914768,-2.2609402999999997,0.13227850000000002,0.10183996,-0.9216735
11.653394,0.58649325,-2.6826265,0.08541641400000001,0.20031144,-0.6358234
13.872886,-0.589213,-1.9351470000000002,-0.09501573,0.004415683,-0.48836058
13.801328,-1.4696376,-1.8648244999999999,-0.20306906,-0.12864822,-0.33983305
12.571953,-2.3375835,-3.784275,-0.20093976,-0.14674728,-0.11412708
11.065971000000001,-1.0746806,-4.0185813999999995,-0.14878932,-0.18294542,0.029565877999999997
10.276833,1.4813021,1.4125789,-0.10246828,-0.13397147,0.14669493
12.418542,1.409342,4.265749,-0.08011061,-0.11267845,0.27230626
15.101571,-0.47469357,4.3145237000000005,-0.042324234,-0.12332497,0.31382766
10.622183,1.0884233,2.96474,-0.09129817,-0.09670869,0.25314257
7.492041599999999,4.7543387,3.3106256000000003,-0.108856186,-0.05412266,0.1871342
8.644505,3.8432684,3.1187735,-0.07956956,0.058189277000000005,0.081210166
12.689011,2.6047477999999997,2.0974739,-0.04602433400000001,0.043284167000000005,-0.035866518
14.088220000000002,2.0852156,1.0628628,-0.03593633,-0.024312437000000003,-0.12531464
12.018767,1.5407836000000001,0.9717681999999999,-0.07798131,-0.09936159,-0.17907079
9.756784,0.84955853,0.50039774,-0.07904596,-0.25373596,-0.1918466
7.968775,0.46506888,0.47838065,0.003979351,-0.3128328,-0.15725416
6.608983,0.6748776,0.3416813,0.11576769,-0.25747097,-0.07154105
6.062012999999999,0.517205,0.19119138,0.1998751,-0.09138544,0.036494836
5.9419965999999995,0.05076665,-0.22786096,0.1370607,0.0906524,0.11262609999999999
6.676164599999999,-0.20205146,-0.100412816,0.011972958,0.11887438,0.15680037
7.32326,-0.2202953,-0.009279925,-0.09608038,-0.032288592000000005,0.24836035
7.7662826,0.28112715,-0.11994951,-0.08489282,-0.046670105,0.3271445
7.9011436,0.9588778,-0.6187,-0.5554685,0.81674427,0.5363571
7.707663,1.0461704,-1.0224199,-0.53632224,0.032096606,0.6806085999999999
7.3884872999999995,0.36746207,-1.3141582,-0.35533157,-0.08340929,0.89779735
7.90733,-0.8731078999999999,-1.317194,-0.28187066,0.039008107,0.873834
9.365159,-1.5843486999999998,-1.8232994999999999,-0.10353293,0.16730726,0.80197877
11.741634,-0.69929844,-2.0529132,0.09075712400000001,0.27164304,0.680085
13.217210000000001,1.1708412,-2.107271,0.19935150000000001,0.24289747,0.53901005
12.687919,2.4242442000000004,-2.6627736,0.28345892,0.23650956,0.3665366
11.555911,2.5922022,-3.5150425000000003,0.27227136,0.14175564,0.18076375
10.725698,1.4664485,-3.9231867999999994,0.16954128,0.028379052999999998,0.045553092
12.141399,0.75201875,-0.41085458,0.072658055,0.0251851,-0.13967870000000002
13.180176000000001,3.0331757,2.602871,0.00026179937,0.08906415,-0.2669132
12.313724,2.1932707000000002,1.6809498,-0.0694641,0.101298906,-0.27382470000000003
10.797016000000001,-0.5832946,4.5409,-0.106726885,0.070424035,-0.21526891
9.417324,-1.5326339,5.709012,-0.10405653,0.13217378,-0.16629498
9.44413,-2.1965842,4.0104795,-0.10246828,0.24928537,-0.09974556400000001
11.582956,-1.3570431,3.3125312000000005,-0.09714503,0.3286106,-0.011920598000000001
13.249645999999998,0.58594733,2.2827563,-0.08915142,0.2120226,0.07483972
13.260036999999999,1.6750601999999999,1.3295289,-0.10459758,0.071488686,0.14882423
11.53036,1.5526396999999998,0.626735,-0.17219418,-0.06422812,0.18128735
9.666044,1.480852,0.39383662,-0.2802475,-0.23298400000000002,0.19247492
7.972414,1.6616526000000003,0.29718748,-0.364896,-0.41290998,0.19512782
6.4388223,1.6045462,0.13918932,-0.4005705,-0.5300216,0.123272605
6.05077,1.3822780000000001,0.37672284,-0.34573227,-0.51724577,-0.011397
6.4961205,0.8195065,0.1380784,-0.0630762,-0.18879226,-0.16310102
6.768188,0.6141893,0.21316057,0.25206044,-0.012601277,-0.23921482
6.645844500000001,0.36325788,0.14639106,0.32072172,0.07681194,-0.29831168
6.8003182,0.40485948,0.17785087,0.19935150000000001,0.5559048000000001,-0.3408977
6.8689933000000005,0.20225258,-0.12252566,0.49265410000000004,0.9019163,-0.42394048
6.9561806,0.39295554,-0.6211899999999999,0.81630796,0.086393796,-0.7412064
7.190496400000001,1.0700836,-1.0763563999999999,0.6177593000000001,-0.22286109999999998,-1.0680542
8.111094999999999,1.7788631999999998,-1.7931133999999997,0.34840262,-0.019512782,-0.8977101000000001
9.891615,1.4370861000000001,-2.5778465,0.23022638,0.18434167,-0.6368706000000001
12.471167,-0.0049224785,-2.566814,0.05084144,0.18701203,-0.46811476
14.2716255,-0.80415493,-1.543561,-0.13013175,0.09119345,-0.46492082
13.757198,-1.4830643000000001,-1.8334414,-0.2067866,0.03848451,-0.41168827
12.8223095,-1.8988413,-3.8228412000000005,-0.15250687,-0.06476917,-0.24347343
11.702705,-0.26898375,-2.7807791,-0.09234537,-0.058904864,-0.06780604
11.151349,1.0847745,2.4206432999999996,-0.10937978,-0.035482544,0.122207955
13.736694,0.3787723,3.9287894,-0.13493139999999998,-0.05199336,0.23771384
12.957094,0.1846504,3.8409317,-0.1375843,-0.03176499,0.2377313
8.353800999999999,2.9985077,3.2624636000000002,-0.12054989,-0.05784021,0.19673352
6.915737599999999,4.895472,3.415568,-0.057752945,0.06935938400000001,0.12594296
9.800023,3.6035225,2.8866699000000002,-0.011431906,0.21308725,0.03010693
13.415459,2.5117187999999997,2.1286464,0.04337143,0.22799236,-0.091245815
13.871957,1.4977837999999999,1.9260012,0.046041787,0.16039576,-0.22272147
11.668304,1.0828016000000003,1.5847604,0.057229348,-0.032829642,-0.25944320000000004
9.3395605,1.0027013,0.9946759,0.11843804,-0.30164525,-0.18865263
7.726825999999999,0.94245356,0.7486669,0.21373302,-0.45654324,-0.11306243
6.834574000000001,0.5551579000000001,0.5930054,0.30314624,-0.34051374,-0.0076619955
6.425961,0.10907982,0.5355542,0.2797239,-0.18294542,0.10677924
6.7603729999999995,-0.181854,0.70448905,0.1881814,-0.11639601,0.19940387
7.2466927,-0.41885123,0.62481004,-0.05668829400000001,0.032637656,0.23027875
7.398591000000001,-0.18625931,0.49161579999999994,-0.1264142,-0.17762215,0.23612559
7.326975999999999,0.39076245,0.26212677,-0.081698865,-0.1728225,0.28776988
7.367217,1.1971775,-0.007929596,-0.5671795999999999,0.7480829999999999,0.49909434
7.1506567,1.0657261999999998,0.057230998,-0.34199727,-0.14940019,0.6316520999999999
7.1317906,0.26413792,-0.0074124485,-0.16793558,-0.18933332,0.79773766
7.6160994,-0.8568561,-0.856722,-0.02846632,-0.05518731,0.7588691999999999
8.961947,-1.0501735,-2.1207361000000002,0.15570082,0.10131636,0.66411525
11.128116,0.6412247,-2.0894773,0.28452358,0.3041236,0.55977947
12.802658000000001,2.3810717999999995,-2.0889218,0.3707603,0.29825932,0.46609017
13.283873999999999,3.0144916,-2.5466168,0.39791763,0.33978070000000005,0.3548429
11.978813,2.7763739,-3.5270135000000002,0.3398854,0.23705062,0.25583035
10.985239,1.1497913999999998,-3.7594328000000004,0.23767893,0.13536774,0.09985029
12.784711999999999,0.97878796,1.3069372,0.18924604,0.07522369,-0.13540265
13.198803,3.3609516999999998,3.8234732000000005,0.14664257,0.13430308,-0.2892534
12.031102,1.858207,2.5008204,0.08756317,0.06883579,-0.28766516
10.104747,-1.9330497,4.730023,0.046041787,0.0837409,-0.21685717
9.059966000000001,-2.6584353,5.014924,-0.024207717000000004,0.20724039,-0.13861404
9.700673,-1.849291,3.9300724999999996,-0.072117,0.28867745,-0.04972443
11.8275,0.29072312,3.465693,-0.16261232,0.30092967,-0.00286234
13.352770000000001,2.0925898999999997,2.2481747000000003,-0.23181464,0.18381807,0.037035886000000004
12.852639,2.0013037000000002,1.7964461999999999,-0.32656854,0.043284167000000005,0.05035275
11.220963000000001,1.042378,0.9666541999999999,-0.38086575,-0.14140658,0.05035275
9.494034,1.0444849,0.76322365,-0.42610470000000006,-0.40065777,0.054070299999999995
7.757032000000001,1.2077598999999999,0.49482402,-0.5166,-0.6167819,0.046617742999999996
6.597481299999999,1.6011847,0.3844705,-0.5288522,-0.7684859,-0.022567106
6.201184,1.3605483,0.3535374,-0.37287214,-0.7924493,-0.1402023
6.439971400000001,1.1315763,0.3013917,-0.045500733,-0.40917498,-0.2653075
6.326218,1.0057083,0.27925012,0.28347638,-0.13501868,-0.32225758
6.5188559999999995,1.0559386999999998,0.048544835,0.31168088,0.045937065,-0.29564133
6.6909413,0.9108021999999999,0.045633484,0.25631905,0.6341654,-0.27380726
6.682399,0.5260923000000001,-0.117354184,0.6970845,0.6522644000000001,-0.35793212
6.580741400000001,0.6687675999999999,-0.09938810000000001,0.75509924,-0.08019788,-0.7406654
6.8046947,1.2035748,-0.5087104,0.42772785,-0.18186331,-0.95146626
7.929625,1.5599661,-1.7853658,0.17325884,0.09810495400000001,-0.78592175
10.14837,1.0284437,-2.4303827,-0.0050440015999999996,0.103428215,-0.56927407
12.879474,-0.20556617,-2.6416664,-0.16900024,0.10396926,-0.47663197
14.903963000000001,-0.5846066,-2.1987295,-0.26001915,0.0927817,-0.41755256
14.610166,-1.237084,-2.4389157000000004,-0.2605602,0.034225907,-0.30096456
13.040239999999999,-1.7677445,-3.790778,-0.19346975,-0.022165682000000003,-0.16414821
12.026314999999999,-0.00479798,-0.5731527,-0.1434486,0.034225907,0.011484266000000002
12.152346000000001,0.9012158000000001,3.4132792999999997,-0.13599606,0.05073672,0.18928096
14.062965,-0.0077189063,4.803046,-0.16845918,0.058189277000000005,0.20312142
11.3459015,1.016377,3.7130910000000004,-0.21423917,0.051801372000000005,0.16427039
7.515074,4.518730000000001,3.2792422999999995,-0.24085544,0.06829473400000001,0.10677924
7.450679300000001,5.0521392999999994,2.361631,-0.18123499,0.13004448,0.055134952
10.854564,4.188656,2.3345667999999997,-0.086481065,0.18701203,-0.018308504
12.895275,2.3954852000000004,1.8742863999999997,0.0109083075,0.21043435,-0.10189232
12.50414,0.5918179,1.6243604,0.10088003,0.13644984,-0.15404277
10.27011,0.031833306,1.1821802,0.17327629,-0.08391543,-0.09974556400000001
8.435099000000001,0.5807566999999999,0.7075536,0.2925172,-0.37032396,-0.02469641
7.689611,1.001552,0.7223210999999999,0.41866958,-0.43420299999999995,0.047682392999999997
7.222435000000001,0.84968305,0.46130519999999997,0.4378333,-0.20315632,0.18769270000000002
7.028227,0.55002475,0.22915384,0.29890507,-0.09136798,0.28776988
7.183418799999999,0.30958945,0.584913,0.034330625,-0.006736971,0.27499408
7.4666624000000015,0.017544711,0.69841737,-0.206263,-0.14248867,0.21909118
7.778828,0.2782637,0.5037209,-0.22010347,-0.19305086,0.19779816
7.905692599999999,0.57917655,0.40877643,-0.75988144,0.6900683000000001,0.48047170000000006
7.691603,0.56420803,0.37194404,-0.6204122,-0.14674728,0.72640604
7.265415700000001,0.29667032,0.3387987,-0.35051447,-0.26490608,0.9707521000000001
7.142315400000001,-0.397064,-0.36004964,-0.19720475,0.11248647,0.94040084
7.6989193,-0.9141158000000001,-1.8253202000000002,0.044977135999999994,0.19978784,0.7157595
9.570888499999999,-0.07581958,-2.4995849999999997,0.28825858,0.35948548,0.4602433
11.79965,1.7189793999999998,-2.074346,0.37662458,0.34936255,0.28031734
13.035153999999999,2.8491576000000003,-2.2174810000000003,0.41015238,0.39620718,0.20205677
12.695283,3.585231,-3.3054159,0.38833576,0.31902874,0.20525073
11.261435,2.1686582999999997,-3.8468692000000004,0.29091147,0.19181168,0.08974483
12.693512,1.7068933999999998,1.0444466000000001,0.22436208,0.1470789,-0.124773584
13.298823,4.300694999999999,4.209944999999999,0.1386664,0.23811527,-0.29031807
11.132587,1.4430045,2.9089357999999996,0.030089477000000003,0.21204005,-0.30787608
10.104432000000001,-2.9847076,5.970756,-0.06305875,0.16252506,-0.22963297
9.746402999999999,-3.2044091,5.499376,-0.13651966,0.23333307,-0.124756135
11.208532,-2.2859645,4.080543,-0.18390535,0.25354397,-0.04173082
13.40005,-0.19632454,3.274952,-0.19294615,0.12419763,0.009354965
13.82504,1.7849443999999999,2.3944794999999996,-0.17486453,-0.08445648,0.03436553
12.322621,2.1687827,1.9009098999999998,-0.1961401,-0.25958282,0.07909832
10.7832155,1.6053218,1.1802839,-0.3004759,-0.37458256,0.14030702
