accx,accy,accz,gyrx,gyry,gyrz
10.127626,-2.4796169999999997,2.3096482999999997,0.27331856,0.27068309999999995,-0.0646819
9.935372000000001,-2.0129778000000003,1.4552532,0.17058848,0.18390535,-0.20256291
10.156444,-1.0370245,1.0286927,0.19134045,0.043912485,-0.32180380000000003
9.788157,-1.2039195,0.8611369000000001,0.26694809999999997,-0.16367698,-0.39098865
8.883552,-1.3095421,0.41321048,0.27066565,-0.29941124,-0.35426694
7.966945599999999,-1.1125951,0.45311704,0.12266174,-0.11843804,-0.24514894
7.5831740000000005,-1.0569444,0.49593493,-0.02581342,-0.20998056,-0.19402826
7.435337,-1.1509406999999998,0.20796993,-0.10248573,-0.3814068,-0.02157227
7.127663,-0.95012456,-0.049512092,0.01993166,-0.12269664599999999,0.10403907
7.0150204,-0.9091359,-0.18882589,0.0662527,0.16793558,0.0055676005
7.100417,-0.65928656,-0.30545223,0.058276545,-0.019949114,0.015149458000000001
7.475167,-0.88281876,-0.37506607,0.18175858,-0.25204299999999996,0.08967502
7.6341515,-1.3622338,-0.17861702,0.21476276,-0.31113985,0.23392648
8.234838,-1.2310698,-0.42341940000000006,0.2616074,-0.09180432,0.28398252
8.618331,-0.74174285,-1.0782334999999998,0.58473766,0.08330456,0.24830799
10.292252000000001,-0.38114733,-1.1581328000000002,0.809379,0.10192723,0.31271064
10.701717,1.54019,-1.3388664,0.667763,0.106726885,0.23605578
10.067254,1.6813137999999999,-4.2365303,0.3877598,0.111509085,0.022584561
11.383903,-1.6598424999999999,-5.1819434,0.08381071,0.13227850000000002,-0.17805849
11.98523,-3.2976297999999997,-2.8667116000000004,-0.17062339,0.15835372,-0.39526471
12.385866,-1.6320028,-0.96510273,-0.30796334,0.1823171,-0.5389925999999999
12.498336,0.37910748,-0.28518775,-0.40217623,0.20521581,-0.54642767
11.573926,0.19958065,0.70159686,-0.47457248,0.2749417,-0.49853584
11.222486,-1.2782356000000001,3.076942,-0.54857445,0.37236598,-0.4410447
12.420448,-1.9702363999999997,4.714461,-0.6832615,0.3622431,-0.36438984
13.440684,-1.4623209,4.43772,-0.7348883,0.3313682,-0.30370474
13.095709,-0.029707255,2.7839967999999997,-0.6518456,0.23661429,-0.14453071
11.722126,1.2323148000000002,1.8158773999999998,-0.47991318,0.064664446,-0.013596115
10.8782,1.6118915,1.1537563,-0.28879964,-0.01303761,0.060929444000000006
10.524643,1.1330034,0.8161546,-0.064158306,-0.05721189,0.12107349
9.356502,1.0766149999999999,0.84621626,0.049200833,-0.14931291,0.16420057
8.253666,0.90519017,0.5293963,0.013543755,-0.23713788,0.16578883
7.8179398,1.0151128,0.39123172,-0.011466813000000001,-0.20361010000000002,0.14077826
7.5117984,1.0595492,0.4681526,0.04600688,-0.24406683,0.11095058
7.033341,1.1847564,0.43353248,0.22327997,-0.1977458,-0.02157227
6.71745,0.70867413,0.56085616,0.5533216999999999,-0.24726079999999998,-0.16742943
6.291799500000001,-0.22645317,0.93155515,0.6608515,-0.2515194,-0.22811453
6.8343925,-0.6967797,0.6998251,0.4803844,-0.0694641,-0.107808985
7.3645067,-0.8974234000000001,0.13987884,0.13330825,-0.5070356,-0.17755234
7.612603699999999,-0.74703884,-0.16505626,-0.15732397,-0.6539574,-0.25846579999999997
7.914167999999999,-0.25709897,-0.9246215,-0.29253465,-0.43676865,-0.14826572
8.456167,0.33677799,-1.7763445,-0.6779381999999999,-0.25471336,-0.06096435
9.356311,0.9254643,-1.9646245,-0.9808226999999999,-0.044977135999999994,-0.13177235
10.59485,0.61092365,-1.886698,-1.0553483000000001,0.030595621,-0.13761921
12.241907000000001,-1.3453882,-1.6320506000000001,-0.9015148999999999,-0.018884463,-0.030089477000000003
11.866515,-1.1282723,-2.6281342999999997,-0.5932898,-0.035918877,0.14023721
11.44913,0.8384303,-3.6317358,-0.34574974,-0.023143066,0.3414562
12.248946,1.7283168000000002,-1.69113,-0.21214478,0.14079571,0.5426751999999999
13.010849,0.89773947,-1.0504129,-0.09238028,0.30688125,0.63795274
11.424681,1.5313698,-0.70197994,0.09126326400000001,0.3776718,0.54000485
10.365467,2.1192997000000005,0.49092627,0.22540927,0.41067597,0.44418630000000003
10.565909,2.717304,1.4537016999999999,0.3249454,0.38299504,0.4154407
12.631578,1.3100114,2.3286197,0.38830084,0.34786156,0.3914948
12.994856,-0.21059398,2.8690293,0.43195152,0.33243287,0.2679953
11.490281,-1.3028575,2.8747659,0.38669515,0.3127281,0.0800757
10.262257,-1.6334296,2.2085266,0.27171287,0.21636847,-0.043406337
10.360199,-1.1896405,1.2317401000000001,0.17004743,0.10405653,-0.13816026
10.483816000000001,-1.1361063,0.7778283,0.17908823,-0.05349434,-0.2414314
9.620104,-1.7368497999999999,1.0615987,0.25254914,-0.30953413,-0.28241172
9.051663000000001,-2.1131606,1.0177082,0.31271064,-0.47083747,-0.24249604
8.199778,-1.8275229,0.89205086,0.31483993,-0.2451315,-0.14933038
7.5959496,-1.3521589,0.7254048000000001,0.14395475,-0.3095516,-0.011466813000000001
7.1288314,-1.2119641,0.40381566,0.04600688,-0.34149113,0.14662512
7.070470299999999,-1.0095007,-0.007000645600000001,0.023125613,0.10140363,0.11681489
6.738069,-0.64656854,-0.36648524,-0.005602507,0.26481882,-0.018378316999999998
6.510830400000001,-0.33232477,-0.62719464,0.0736878,-0.37447783,0.17324138
7.0468254,-0.71799237,-0.7437826999999999,0.38456586,-0.26803023,0.22167426
7.478624000000001,-1.4198382999999999,-0.35343206,0.64646995,-0.16261232,0.23073253
7.8236094,-1.3161885,-0.40909246,1.0292032,0.04017748,0.2669132
8.648622999999999,-1.0649792,-0.7554664000000001,1.0547723,0.08543386,0.33454472
10.316625,-0.5656062,-1.5798378999999998,0.7720988,0.030595621,0.24616124
10.741787,0.79748946,-2.3344232999999996,0.4031885,0.022602014,-0.05831145
10.293621,0.47038403,-5.166888,0.00715585,0.011431906,-0.30157545
11.994864,-1.9340745,-4.0597043,-0.30051079999999997,0.02953097,-0.5075940999999999
12.772425,-1.3286287,-0.23304202,-0.48790678,0.10990338,-0.56243235
12.224861,0.6170720000000001,0.04437892,-0.6252293000000001,0.15995942,-0.52621675
11.596680000000001,-1.5406592,1.0345632,-0.7146600000000001,0.25363123,-0.46020842
11.41927,-2.6451812,3.3646578999999996,-0.79504985,0.31539845,-0.34842008
13.498413000000001,-1.794186,4.694273,-0.8461530999999999,0.28291786,-0.31595695
14.304407000000001,-0.52319056,3.967489,-0.86903435,0.24193753,-0.2435607
13.773766,0.7977863000000001,2.5546994,-0.7769508,0.18284069,-0.08386307
12.206253,1.9997522,1.6943574000000001,-0.56934386,0.11470304,0.0758171
11.492894999999999,2.2143302000000005,0.8920891,-0.31860986,0.031660274,0.17589428
10.941875,1.7431321,0.8655805,-0.11419689,-0.10513864,0.24722588
9.144826,1.4506371999999998,0.8128123,-0.030630529,-0.27441812,0.27223647
8.117158,1.1642045,0.6393380999999999,-0.11473794,-0.34733796,0.23924974
7.5363917,1.0678809999999999,0.61142164,-0.07853982,-0.19935150000000001,0.17482963
7.126609299999999,1.1415266000000002,0.5781135000000001,0.11201523,-0.22277382,0.063582346
6.736536500000001,0.9471079,0.6056851,0.29089403,-0.31859240000000005,-0.046582837
6.1422763,0.11772768,0.42448240000000004,0.54850465,-0.3851418,-0.21535617
6.0061517,-0.32028672,0.6903633000000001,0.5591686,-0.32391566,-0.23291420000000002
6.4592113,-0.5280173,0.4043328,0.23870867,-0.30316368,-0.037559487
7.134692,-0.66331834,0.055890244000000006,-0.013055063,-0.29675832,-0.1248434
7.5348396,-0.54522675,-0.3502238,-0.30904546,-0.56506777,-0.3644073
8.111996000000001,-0.25496334,-1.1846988,-0.23877849,-0.3835361,-0.38142425
8.780381,0.17482461,-2.3622918,-0.5751906999999999,-0.26961845,-0.20097466
9.425799000000001,1.0804842,-1.3742813999999999,-0.91800827,-0.09714503,-0.09822713
11.150352499999999,0.13727394,-0.33062008,-0.9361248,-0.058817595,-0.09983283
11.655930999999999,-2.444317,-1.6350483,-0.7231946,-0.079063416,-0.013596115
11.484267,-1.4263983,-3.9858766000000005,-0.3564137,-0.12269664599999999,0.17962928
10.856719,1.1996866000000002,-4.461221,-0.01998402,-0.05668829400000001,0.40638247
10.710538,2.7293515,-2.7710779,0.19025834,0.10512118,0.622524
13.201015,1.9396577000000002,-0.46541366,0.34782666,0.1977458,0.62091833
13.42177,-0.99924403,0.67724305,0.46122070000000004,0.32389819999999997,0.49900708
10.827596,0.38600278,1.3163321000000001,0.52297044,0.44420373,0.4111821
10.311789,2.8315650000000003,1.9320441000000002,0.5559746,0.45858526,0.37711328
12.016039,1.8055346,1.8530356,0.5937785,0.41386992,0.3829776
13.186113,-0.116540164,2.585412,0.62250656,0.39044762,0.27118927
11.881666000000001,-1.6954491000000003,2.6783454,0.593761,0.36222562,0.09976302
10.438537,-2.2589006,1.6637595,0.5272291,0.27440065,-0.035953782000000004
10.505211,-1.7840633000000001,1.0048752,0.48251373,0.18284069,-0.17968164
10.114946,-1.5748388999999998,0.78108436,0.50167745,-0.06627015,-0.27869418
9.735685,-1.6329508999999998,0.63118815,0.4617443,-0.36117843,-0.29838148
8.970384,-1.4031267,0.24212083,0.27169540000000003,-0.36758378,-0.2536836
8.370589,-1.1836072,0.33191296,0.07688175,-0.2563016,-0.21001546
7.515111999999999,-1.3212641,0.43856984,-0.13229595,-0.23396139,-0.05989969999999999
6.966811,-1.2766553999999999,0.29348123,-0.19723965,-0.27761206,0.09711012
6.7952710000000005,-0.8726003000000001,0.093000375,-0.10356784,0.05508259,0.025778513
6.893089,-0.8566741,-0.10152373,-0.04925319,0.15622441,-0.11047934
7.162896000000001,-0.94465625,-0.15039419,0.06782349,-0.16582373,-0.098244585
7.4145746,-1.0276966,-0.084754735,0.30791098,-0.1865757,0.08913396
7.483058,-1.1230913,0.122410744,0.28820622,0.10086258,0.32813936
7.899735499999999,-0.63526785,-0.923501,0.19399334,0.09341002,0.37285468
9.243247,-0.0013694832999999998,-1.6063944,0.43193409999999993,0.0662527,0.2498788
11.011412,1.2040536,-1.8824747,0.6725452,0.046565384,0.22380356
10.631663,1.9579686,-2.8329632,0.5208412,0.05560619,0.0758171
10.358083,0.055440135,-5.1421514,0.16578883,0.04921828599999999,-0.04605924
11.967331,-3.0566487,-4.8728514,-0.21535617,0.051888637,-0.27869418
11.110283,-3.4346354,-2.677541,-0.4815189,0.03324852,-0.4777839
11.178001,-1.4430428999999998,-1.433648,-0.6539749,0.12054989,-0.5730614
11.497109,-0.32224998,-0.22794716,-0.7104188,0.18442895,-0.54379225
11.926696000000002,0.4916637,2.8400881,-0.7444702,0.25310764,-0.49375364
12.165524000000001,0.50143206,4.1699715,-0.7955909000000001,0.29995229999999995,-0.39048252
13.498443,-1.5499296,4.7344669999999995,-0.824319,0.31644565,-0.30743974
12.792698,-2.4479852,3.3945854,-0.80197877,0.27652997,-0.19352211
12.162516,0.21950041,2.0594542000000002,-0.6965784,0.17271778,-0.042341687
11.516752,1.6126767,1.1068586,-0.5187642,0.060405847,0.054524086
10.877117,2.006523,0.5420856,-0.30264008,0.05508259,0.14714871
9.649455999999999,1.6574674999999999,0.50184387,-0.15465362,-0.07426376,0.22008602
8.6762905,1.0294589,0.22819616,-0.20416862,-0.27654743,0.23497367
8.190382000000001,0.46626598,0.4338581,-0.24569000000000002,-0.32445672,0.16259487
7.742886500000001,0.64367634,0.31923327,-0.05405285,-0.18924604,0.08913396
7.480415,0.8214027,0.34758064,0.14714871,-0.29888764,-0.017837266
7.129971,0.59874195,0.31789252,0.42343432,-0.33829716,-0.13548991
6.687944,0.06671204,0.40538624,0.60601324,-0.40111157,-0.26378906
7.005414999999999,-0.5350944999999999,0.39730340000000003,0.32601005,-0.3915297,-0.18181095
7.274341000000001,-0.66893035,0.08872912,-0.15945327,-0.34042647,-0.020507618999999998
7.4492807,-0.65078235,-0.29070398,-0.44530329999999996,-0.41547564,-0.23876104
7.795272,-0.45056003,-0.43672156,-0.6007598000000001,-0.5858198,-0.41551054
8.236562,-0.17659631,-1.6883624,-0.5107881,-0.3744953,-0.3926118
9.261213,0.40434235,-1.9340074,-0.91268504,-0.25844836,-0.15145968
9.825047,0.69033456,-0.98236966,-1.2315566999999998,-0.068940505,0.0028797933
11.766371000000001,-1.4091313,-1.010334,-1.1793888000000001,0.020490166,-0.022113321000000002
11.5857525,-2.678652,-2.3041412999999995,-0.82112503,0.0045029493,0.06304129
11.209624,-0.2836267,-3.9498677000000004,-0.40167007,0.0061086523,0.3052581
10.509435,2.3030977000000004,-4.646532499999999,-0.072151914,0.08595747,0.5900435
10.890141499999999,3.494098,-2.546291,0.11147418,0.20785126,0.76145226
13.548692,1.8695650000000001,0.005765238000000001,0.23977333,0.3212453,0.6842738
13.769581,-1.7648043999999998,1.8514745,0.3313333,0.47774896,0.56023324
10.275205,0.1301488,1.7619026000000002,0.39414770000000005,0.52565825,0.46975538
10.384477,2.8489757,1.9509679,0.41385248,0.48413688,0.43301618
12.459742,1.6471246,1.6380361,0.44312164,0.40907028,0.4106585
13.440377999999999,-0.51586425,2.4205189,0.43833944,0.37180749999999996,0.24031438
11.750262,-2.084392,2.4369047000000004,0.36007887,0.33560935,0.023125613
10.242175,-2.3273077,1.4678372,0.24774949,0.22488567,-0.13231342
10.504109,-1.744674,0.9101127,0.16896532,-0.020490166,-0.27391198
10.010655,-1.7431321,0.67675465,0.25893706,-0.25312510000000005,-0.38781217
9.484238000000001,-1.7289392,0.18153796,0.30524063,-0.33775613,-0.4442561
8.569633,-1.4059136,0.30061597,0.22327997,-0.27813566,-0.38142425
7.9270773000000005,-1.2433473,0.637528,0.0071383966,-0.17486453,-0.25366616
6.941662299999999,-1.1948215,0.6218891,-0.18181095,-0.25206044,-0.109938286
6.3236612999999995,-1.0122396999999999,0.4989229,-0.17648770000000003,-0.20361010000000002,0.036966074
6.555851,-1.0482103,0.23985112,-0.11208504400000001,0.087545715,-0.015725417
6.749168400000001,-0.8914475000000001,0.13539690000000001,-0.14667746,0.11683234,-0.09609783
6.925056,-0.81708354,0.212404,-0.09238028,-0.10407399,0.0023561944
6.832707000000001,-1.2364998999999999,0.14461936,0.16950637,-0.12856095,0.18547614
7.7212048,-1.2943532,-0.64635783,0.0667763,-0.048171088,0.37498400000000004
8.835533,-0.823682,-1.6399801999999999,0.13863151,0.09234537,0.3244218
10.005349,-0.099435985,-2.0611777,0.43249258,0.09608038,0.27225390000000005
10.933515,1.1007007,-1.9130055000000001,0.5479984999999999,0.07637561,0.22060962
10.528032000000001,1.5490006,-3.0244419999999996,0.3313333,0.06839945,0.04335398
10.966612,-0.6585683000000001,-4.967106299999999,0.061453044000000005,0.041765727,-0.1184555
12.209375,-2.8430188,-4.161735500000001,-0.21108012,0.055623643,-0.32979742
11.581855000000001,-2.6644304,-2.0916128,-0.37823029999999996,0.12906710000000002,-0.4745899
11.580361,-0.8198513000000001,-1.1528751,-0.48523644,0.21425661,-0.49907690000000005
11.522881,0.12396219,1.178426,-0.54857445,0.26748917,-0.49480084
11.472766,0.41793185,2.2899966,-0.5698849,0.3169867,-0.41922808
11.980518,-0.81221855,4.1766467,-0.6672916999999999,0.322851,-0.35109043
12.755981,-2.4250007,4.7641067999999995,-0.7194596,0.27811822,-0.32288590000000006
12.890507000000001,-1.6464637999999998,2.9396296000000004,-0.72530645,0.24406683,-0.1871342
12.162046,0.6758831,2.0211947,-0.6539749,0.11309733,-0.05618215
11.15515,1.6257491000000002,1.3731321,-0.49321258,0.015166911000000002,0.044959683
10.702762,1.7190273,0.54867446,-0.29731685,-0.07904596,0.11787954
9.51177,1.3262249,0.63030714,-0.21853268,-0.20202187,0.18121754
8.725505,0.92668056,0.43924979999999997,-0.24301964,-0.27920032,0.20731021
8.381908000000001,0.82520473,0.47537354,-0.3085044,-0.27281243,0.14981906
7.639122,0.70387614,0.48890558,-0.20258036,-0.17859954,0.10562733
7.38978,0.85239327,0.5743115,0.0689056,-0.2014808,-0.009337512
7.0024076,0.7453246,0.54871273,0.3265511,-0.36117843,-0.11580259
6.6862493,0.26797822,0.5621394000000001,0.50967103,-0.41654027,-0.24249604
7.1711993000000005,-0.36529773,0.42074743,0.42982224,-0.322851,-0.1828756
7.704349499999999,-0.587834,0.30328790000000005,0.023649212000000003,-0.27707103,-0.016249016
7.828637,-0.43315896,-0.023520637,-0.31860986,-0.34201473,-0.12164945
7.654042200000001,0.07243896,-0.9118269,-0.50440013,-0.5922076999999999,-0.287735
8.069158999999999,0.45427582,-1.7827992,-0.42933354,-0.5011713,-0.39367646
8.971888,0.33474770000000004,-2.0716453,-0.76043993,-0.40217623,-0.22492059
9.870059,0.43642464,-1.0863068,-1.0936931,-0.16475908,-0.14187782
11.954374000000001,-0.8968775999999999,-0.43751642,-1.1447788,-0.04017748,-0.10407399
11.385003999999999,-2.094553,-1.8614726000000001,-0.89032733,-0.0066497047,-0.0013439035
11.148121000000002,-0.24497472,-3.950701,-0.5123763,-0.019966567,0.20783381
10.75259,2.0074232,-4.4099855,-0.24249604,0.030595621,0.46441466
10.910128,2.8612912,-3.5448072,-0.14508922,0.20891590000000002,0.7060904
12.906902,1.8443302,-0.8328469999999999,-0.04605924,0.33189179999999996,0.7146076
12.951146000000001,-1.1006049999999998,0.82469714,0.05825909,0.44580945,0.58260834
11.714359,-1.3152306999999999,2.0485363000000003,0.09445722,0.50223595,0.48891908
10.318655,2.2526085,1.8508423999999999,0.10882128,0.453262,0.48996627
11.96622,2.4019396,1.5980626,0.10829768,0.39044762,0.48146653
12.688302,0.57699305,2.3695892999999995,0.08485791,0.336674,0.33826226
11.629652,-1.6170917,2.410195,0.03642502,0.27652997,0.13011430000000002
10.240508,-2.2321527000000003,1.5113254999999999,-0.05190609,0.17805849,-0.045518185999999995
10.225616,-1.1475695,0.74603325,-0.11313224,0.08595747,-0.21853268
10.145775,-1.1127867,0.28094518,-0.056164697,-0.02687807,-0.34522614
9.544016000000001,-1.4345769,0.4028005,-0.013596115,-0.21266837,-0.36173695
8.903452,-1.5453806,0.32675105,-0.039671335,-0.2451315,-0.3281917
8.126610000000001,-1.312894,0.57208014,-0.07161086,-0.25843089999999996,-0.33616787
7.483325999999999,-1.0398593,0.55341494,-0.21373302,-0.22914428,-0.17699383
7.056316000000001,-1.0159364,0.37230796,-0.2483429,-0.4005705,0.040160026
6.941327,-0.810715,0.17671125,-0.10248573,0.0013264503,0.09606292
6.867642999999999,-0.81285065,-0.02828031,-0.17381734,0.24459045,-0.01891937
7.129118400000001,-0.90210646,-0.31123662,-0.23024383,0.09021607,-0.06789331
7.4270053,-1.2793368999999999,-0.37352420000000003,-0.13974851,-0.043912485,0.021537364
7.620639,-1.509707,-0.2422166,0.020996312000000003,0.09075712400000001,0.20305161
8.068067,-1.400043,-0.43871352,-0.0024085543,0.13599606,0.31857494
9.207353,-1.0149021,-0.33231518,0.11840314,0.16474162,0.3297276
10.194282000000001,0.38374263,-0.68229,0.4580442,0.062011547,0.336674
10.679835,1.5799912,-2.1355223999999997,0.43408084,0.054558992,0.20572196
10.79422,1.1394676000000001,-4.899006,0.0752935,0.07956956,0.013543755
11.804085,-1.8962172,-5.8967849999999995,-0.3649309,0.10192723,-0.23556710000000003
11.555921000000001,-3.3463852,-3.9458265,-0.71518356,0.10566223400000001,-0.5033181
11.842947,-1.7674476000000003,-2.4510016,-0.94675386,0.13227850000000002,-0.6470459
11.340902,-0.6234789000000001,-1.3995162,-1.0532190000000001,0.17112954,-0.6273586
11.099452000000001,-0.59074533,2.2922375,-1.0904818,0.28558823,-0.5192878
11.479019000000001,0.85535246,4.0082383,-1.1000636000000001,0.37608355,-0.40537018
12.651144,-0.6545652,5.184394999999999,-1.1431732,0.4096113,-0.31274554
12.725058,-2.772725,4.3568815999999995,-1.1485139,0.35744342,-0.19723965
12.58605,-1.1570698,2.4846356,-1.1000636000000001,0.24511404,-0.09131563
11.772107,0.68374574,1.401604,-0.97337013,0.12695526,-0.014643312
11.243487,1.6664027,0.6553121000000001,-0.73062974,-0.042847835,0.07422885
10.443508,1.4889158000000002,0.37570772,-0.52461106,-0.26481882,0.16472417
9.092344,1.3142346999999999,0.16009547,-0.43998006,-0.45912632,0.21795672
8.406348,0.8847437,0.015399505,-0.43305108,-0.41866958,0.19401079999999998
7.683960400000001,0.59118587,-0.06501695,-0.21694443,-0.23767893,0.07262315
7.623818400000001,0.51834464,0.17033309,0.17484708,-0.23607324,-0.040194932
7.2537316999999994,0.35558683,0.34283054,0.28874728,-0.36278415,-0.053529248
6.272827599999999,-0.020197485,0.53345686,0.50008917,-0.42292818,-0.17701129999999998
6.624890299999999,-0.40258023,0.46931145,0.40533528,-0.3313682,-0.21108012
7.026924,-0.40909246,0.588648,-0.030089477000000003,-0.26694809999999997,-0.06096435
7.265176299999999,-0.7548630000000001,0.8042219,-0.36758378,-0.3728896,-0.1679705
7.4287868,-0.8367447,0.07850108,-0.49268898,-0.56452674,-0.3255388
7.780025500000001,-0.36139038,-0.9766044,-0.40749946,-0.36650170000000004,-0.35533157
8.963948,-0.35435143,-2.5599859,-0.7279594,-0.36063740000000005,-0.13229595
10.237913,-0.026652254,-1.1687248,-0.98188734,-0.072658055,-0.0066671576
12.028833,-0.41947374,-0.5356883000000001,-1.0532190000000001,-0.051888637,0.04707153
11.86168,-2.3932154,-2.2254202000000003,-0.7636339,-0.081698865,0.11096803
11.437474,-0.8039059000000001,-4.178342,-0.36704275,-0.10299188,0.24724334
11.162506,1.778978,-5.014627,-0.0008028514599999999,-0.051888637,0.48837802
11.186017,2.6496916,-3.514008,0.15835372,0.106726885,0.69493777
13.660884,1.4316465,-0.48283386,0.25041983,0.25097835,0.6810798
13.360276999999998,-1.1549534,0.7119207,0.28876472,0.3707603,0.52724653
11.097767,-0.6422973000000001,2.166264,0.31644565,0.47829002,0.43833944
9.645511,2.8502204,2.4789467,0.33559190000000005,0.5027595,0.3856305
11.589775,2.1918917,1.8997607,0.35051447,0.4527384,0.37978363
12.8375845,0.09019437,2.7941580000000004,0.33827972,0.36756635,0.2717303
11.517681,-1.7211436999999998,2.791802,0.22327997,0.25523695,0.092327915
9.712099,-2.0201507,1.8558607,0.07637561,0.15837118,-0.05084144
9.523645,-1.3431567,0.9767959999999999,0.0108908545,0.05030039,-0.1966986
10.061384,-1.3571676000000001,0.4116782,0.071575955,-0.18017034,-0.28293532
9.67607,-1.4579444,0.26760470000000003,0.0641234,-0.38566542,-0.28506464
9.222963,-1.2355804,0.16649279,0.033772122,-0.40376446,-0.20682152
8.492952,-1.1754572,0.4117165,-0.051382493,-0.1977458,-0.21959732
7.7125473,-1.3415766000000002,0.4572925,-0.13922492,-0.13707817,-0.19404571
6.909063000000001,-1.1315667999999999,0.54071605,-0.24781929999999996,-0.33082715,-0.024766222
6.7286167,-0.60943925,0.26118827,-0.14133677,0.06892305,0.048677232
6.8165607,-0.2690987,-0.07372226,-0.1269727,0.40749946,-0.097686075
7.096442,-0.3057204,-0.18975486,0.022078415,0.15889478,-0.12695526
7.351636,-0.9841893,-0.021059400000000002,0.2541723,-0.07531096,-0.0066497047
7.5486307,-1.4985596,-0.3762823,0.26427776,-0.010367256,0.19134045
8.227291000000001,-1.132534,-0.731103,0.16952384,0.111509085,0.34890878
9.013116,-0.9472037,-0.9416491,0.49424234,0.23820254,0.29728192
11.007074000000001,0.12786952,-1.3707476,0.73485345,0.125367,0.26588345
10.725986,2.1401193,-2.0734649,0.6039014,0.06361725,0.14290756
10.324344,1.7164319,-5.103892299999999,0.3324154,0.046565384,-0.043388885
11.964276,-1.5069488000000002,-6.140409,-0.005602507,0.022619467,-0.21320942
12.008119,-3.1667243999999997,-3.7787492,-0.3180688,0.008779005999999999,-0.41334632
12.067063000000001,-2.1772103,-0.9282031999999999,-0.4873483,0.037524577,-0.5054473
12.207757,-0.06984365,0.34817436,-0.57943183,0.082780965,-0.4873483
11.450451,0.5690634,1.4792527,-0.66779786,0.17912313,-0.40643483
10.685285,-1.109588,3.3977074999999997,-0.74712306,0.28026497,-0.35000834
11.758719000000001,-2.822965,5.1847395999999994,-0.83815944,0.31168088,-0.32552135
12.97598,-2.2743477999999997,4.496224400000001,-0.9164026,0.28293532,-0.22650883
12.929532,0.26940516,2.9151032000000003,-0.8472003,0.18816395,-0.08970992
11.527306,1.807086,1.8507946,-0.7024078,0.073722705,0.036442474
11.009400999999999,1.9688861,1.084219,-0.5757143,-0.04230678,0.08700466
10.592647999999999,1.1976083999999998,0.7891193,-0.45060912,-0.20732766,0.10192723
9.288928,0.9020394,0.5727409000000001,-0.47670177,-0.34253833,0.16420057
8.512412,0.7934959,0.43036255,-0.61245346,-0.39896482,0.14770721
7.7999353000000005,0.85554403,0.10656112400000001,-0.48363075,-0.10458013,0.016214108
7.6193075,0.95060337,0.22101355,-0.3010344,-0.16526523,-0.1301492
7.17253,0.85195273,0.2849196,-0.05297074,-0.2541723,-0.12164945
6.5681186,0.20209935,0.32176158,0.17378244,-0.36435494,-0.17540559
6.442806200000001,-0.18925685,0.61879575,0.05773549,-0.4053527,-0.15517722
6.888147,-0.23173000000000002,0.3913658,-0.27281243,-0.42610470000000006,0.04921828599999999
7.648191000000001,-0.16316964,0.053007625,-0.5251521,-0.32391566,0.020996312000000003
7.8544855,-0.056282893,-0.45356715,-0.46499062,-0.32337459999999996,-0.17594664
7.636698700000001,0.20117041,-1.7079563999999998,-0.28560567,-0.32498032,-0.30209905
8.368521000000001,0.49049529999999997,-2.534885,-0.22598523,-0.27440065,-0.28239426
10.017762,1.0108224000000001,-0.86515915,-0.49851840000000003,-0.15622441,-0.20202187
11.870022,-0.031986535,-0.40857533,-0.63585836,0.020490166,-0.121631995
11.606276,-1.8320718999999996,-1.1619923,-0.44476226,0.073722705,0.08967502
11.278298,-0.6074951999999999,-3.9174886,-0.1338842,0.0625526,0.2717303
10.625323,1.7710198,-5.2942595,0.20305161,0.08597492,0.50701815
9.818553999999999,3.3549662000000002,-4.634648,0.364896,0.17008233,0.7524289000000001
12.207564999999999,2.1860308999999996,-2.3167925,0.4362276,0.20573941,0.7529524999999999
13.103514,-1.3017945,0.7961199000000001,0.49637163,0.28026497,0.6007074
12.645838000000001,-2.8900888,3.0091476000000004,0.47773153,0.41175807,0.49050733
10.689038,0.093498364,3.0665605,0.40748203,0.45699700000000004,0.4388805
11.884203999999999,1.3568803,2.522713,0.35531414,0.42186353,0.3968355
12.579853,1.3605483,2.8376365000000003,0.3361504,0.3574609,0.22542672
11.697591000000001,-0.50447744,2.7670937,0.28984684,0.32339206,0.062535144
10.505163,-1.8084746999999999,2.0165498,0.2003987,0.22064452,-0.0673348
9.965645,-1.6770521,1.4705953999999999,0.18336429,0.03806563,-0.16102408
9.376652,-1.4206235,0.8302613000000001,0.31752774,-0.04761258,-0.28771752
9.228191,-1.2490934,0.48510358,0.41652283,-0.25204299999999996,-0.3617195
8.518272,-0.8323586,-0.19067423,0.5661149999999999,-0.38725364,-0.35000834
8.113538,-0.38440344,-0.45397896,0.51340604,-0.11096803,-0.20893337
7.5021830000000005,-0.33990002,-0.33989045,0.19507545,-0.28558823,-0.009320058
6.966523599999999,-0.5982919,-0.14211023,-0.0694641,-0.33721507,0.15515977
6.859876600000001,-0.42024946,-0.34156640000000005,-0.26696557,0.08969247,0.09073967
6.954505,-0.6290717,-0.25411100000000003,-0.38460076,0.33723253,-0.062011547
7.3793125,-0.8962646000000001,-0.21746056,-0.29836404,-0.15887733,0.10512118
7.6236076,-1.2887796,-0.028433539,-0.16421802,-0.30260518,0.34253833
8.011774,-1.7418008999999999,0.43002734,0.050823987,0.070005156,0.34573227
8.35699,-1.0559579,0.15977944,0.42716932,0.18764035,0.27385962
