accx,accy,accz,gyrx,gyry,gyrz
11.532046000000001,-1.1113883999999998,-1.4691683,-1.0040705,-0.03239331,0.30621803
10.658363,-1.7130896,-1.4753166000000002,-0.81190974,0.02295108,0.30782372
8.964064,-1.4828537,-1.8942636000000002,-0.7112915,-0.004694935999999999,0.30515337
7.885466,-0.7313233,-2.3209009999999997,-0.71022683,0.018168878,0.2652377
6.9283886,0.42521024,-2.4437902,-0.7671944,0.1155757,0.19655898
5.950156,0.87152773,-2.4546697,-0.7948753000000001,0.21832323,0.20720549
5.6328382,0.22277568,-2.3144077999999997,-0.81297433,0.33330554,0.25192082
6.2640553,-0.6798958,-1.9453464,-0.7948753000000001,0.40250784,0.24659757
6.987382000000001,-1.6101964,-1.5129632,-0.63837165,0.37002724,0.20559978
7.7108717,-2.2604806,-1.5250202,-0.42650609999999994,0.35672784,0.14971434
7.861399700000001,-2.1731689999999997,-1.8331157,-0.20347048,0.34766957,0.065065876
7.743423,-1.5145242,-2.2508272999999996,-0.043231804000000006,0.3104068,-0.015289084
7.300064599999999,-0.43885717,-3.1763875,0.20162043,0.09747664,-0.08822639
8.488480000000001,-0.14236881,-3.4568442999999998,0.41561526,0.075118974,-0.18456857
10.689038,-0.68161964,-4.2915397,0.27401668,0.11876965,-0.16592845
11.993974,-0.5116313,-5.8718753,-0.07571238,-0.101054564,0.043772858
12.005476,0.5760162,-6.0586042,-0.11136946,-0.29695029999999994,0.006510078000000001
11.423914,0.5457152,-4.5707892999999995,0.06586873,-0.143117,-0.19627973
13.095958,0.9839690000000001,-2.7755501000000002,0.07119198,0.07459537,-0.29955086
14.804345000000001,1.1173165,2.011819,0.32299063,0.49513245,-0.32190853
13.351314000000002,0.24707204,3.1878126,0.8366934000000001,0.40463713,-0.35224235
10.392655,-2.695402,1.2629606000000002,0.99904394,0.26729718,-0.3522598
9.085067,-3.8416977,-0.97083926,0.9830741,-0.023876105,-0.26389378
10.324659,-2.3447182,-1.1120299999999999,1.0230073,-0.015882496,-0.21757275
12.075797999999999,-0.24387339,-0.6670725000000001,1.09858,0.087371185,-0.19469148
12.323378,0.85833085,-0.9955857,1.1523536,0.13686872,-0.26335272
10.132971000000001,0.81333905,-1.7118349999999998,1.1331898999999999,0.10547025,-0.28731609999999996
8.284885000000001,1.0088208,-1.8802240000000001,1.0751578000000002,0.0032637657,-0.28412214
7.187671000000001,1.0410564,-1.9081022,0.98893845,-0.011623893,-0.2777168
6.4098907,0.88560563,-1.4607311,0.8867145000000001,0.03626794,-0.23940681
6.1542377,1.1663401000000002,-1.1171536,0.7903724,0.13899802,-0.20053834
6.1903043,1.7619599999999997,-1.3936933999999999,0.6812369,0.21725859,-0.19521508
6.4461484,2.1427147,-1.7579665,0.49172905,0.25452137,-0.17872171
7.110109,2.2775272999999996,-2.0002885,0.3107384,0.2369459,-0.13135348
7.792456,2.231779,-2.7197077000000003,0.11325441,0.20713568,-0.06852163
7.9563727,1.8152453999999998,-3.4019209999999998,-0.12575097,0.14432128,0.009162978
7.8859735,1.0100371,-3.5758263999999995,-0.28119,0.09801769,0.07571238
8.022136999999999,0.5370769,-3.1208322,-0.29981264,0.15390313,0.1555612
8.667221000000001,0.5079251,-3.4125322999999996,-0.33494613,0.12569861,0.25085616
10.359442999999999,0.37828390000000006,-2.9392657000000004,-0.3573038,0.0479791,0.2700199
11.279458,0.44399992,-3.9358475,-0.2918365,-0.22722441,0.18910642
11.204414,0.36330575,-5.239854,-0.28117254,-0.46890014,0.11831587
10.328021000000001,0.15101667,-5.6715860000000005,-0.4350233,-0.4183205,0.16514306
12.566647999999999,-0.75821495,-1.4710263000000001,-0.58033943,-0.041975167,0.2657613
16.163218,-1.0642513,1.3882922,-0.34932765,0.25078636,0.19442968
14.126604,-1.1472343,-0.50269616,-0.68202233,-0.0094945915,0.17313667
10.308887,1.3054048999999999,-0.51005113,-0.7837052,-0.19847885,0.217852
9.923085,3.0056617,-1.0398017,-1.0099348,-0.20380209999999999,0.2263692
10.210514,2.9631022999999996,-1.5420287,-1.2489576,-0.2836509,0.18963002
11.052783999999999,0.86656696,-0.7581958000000001,-1.2920673,-0.20273745,0.17313667
12.166347,-1.2218281000000002,-0.24853729,-1.1057533000000002,-0.035046212,0.17685421
10.839058999999999,-1.7619314,-0.50559795,-0.90188146,-0.032934364,0.14650294
8.909735000000001,-1.6277218999999998,-0.7947791999999999,-0.7485717,-0.09094911,0.13213888
8.046548,-1.2453393,-1.3579434,-0.6325248,-0.027593656,0.10180505
7.4159436,-0.84029776,-1.6380361,-0.5686456999999999,0.08843583599999999,0.05815437
6.087459,-0.45795333,-1.6042492,-0.5265833000000001,0.15870279,0.09222319999999999
5.6866984,-0.19075084,-1.1498106000000001,-0.51008993,0.2300344,0.18271852
6.438085,-0.6993941999999999,-0.5961849,-0.38498473,0.26675612,0.20027652
7.244203,-1.51937,-0.87072325,-0.18270107,0.26197392,0.18058921
7.771540600000001,-1.8258276999999998,-1.5914162,0.00572468,0.24068089999999998,0.12681562
7.599033400000001,-1.3071766000000002,-2.1782543999999997,0.1675516,0.21884683,0.029932396
7.301587599999999,-0.56769395,-2.5908518,0.25483552,0.1757372,-0.062674776
7.494799,-0.06721961,-2.829956,0.37781143,-0.035046212,-0.13985324
9.161126,0.026929982,-2.393177,0.54176766,-0.028134707000000002,-0.26548204
11.352299,-0.54002655,-2.9210315,0.42465606,0.09482374,-0.33841935
12.110476,-0.54070646,-4.4429584,0.14091788,-0.23574162,-0.21704915
11.472009,0.66435266,-5.311527,0.1531701,-0.5822941999999999,-0.16222836
11.745963,1.3635841999999998,-3.6117203,0.4108156,-0.45612434,-0.26335272
14.146151000000001,1.7810179,-2.2265406000000003,0.31019735,-0.18835594,-0.28677505
15.48357,1.8278772,1.2302079,0.29105112,0.45574036,-0.32564354
11.945065,0.54694104,3.6882677000000004,0.7105060999999999,0.23961625,-0.38526398
8.641612,-1.8941679,1.3885891000000001,0.9484643,-0.08562585,-0.20533799
9.057687,-3.4473152000000002,-0.69752675,0.8978845999999999,-0.18463838,-0.015830137
10.992336,-2.4553208,-0.86250633,0.9053372,-0.1362055,0.026738444
12.4225445,0.1307713,-0.8058979000000001,0.9484643,-0.03291691,0.0011868239
12.366530000000001,1.7879324,-1.8522023,0.8361523000000001,-0.056339227,-0.05948082
10.365505,1.6206926000000001,-2.2759378,0.63226295,-0.06539748599999999,-0.12655382
8.409154,1.2889137,-2.3593519,0.44169047,-0.0850848,-0.18882717
7.2246666,0.93714803,-2.121416,0.32403782,-0.09520771,-0.20959659
6.724575,0.8098531,-1.4314166000000001,0.27719320000000003,-0.05794493,-0.18777998
6.5064445,1.0468599,-1.586762,0.20479694,0.028274333,-0.17126916
6.685042,1.5974114,-2.031327,0.06852163,0.12993976,-0.14465289
6.992841,2.0311831999999996,-2.2827277,-0.13374458,0.21087068,-0.12709488
7.5120187000000005,2.2070517999999995,-2.1555574,-0.35410985,0.26197392,-0.12494812
7.605890799999999,1.9029115,-2.4185174,-0.50689596,0.181043,-0.11006046
7.6055839999999995,1.2700665,-2.7846767999999997,-0.6564880999999999,0.095870934,-0.054157566
7.345113799999999,0.6757012,-3.06069,-0.7416428,0.10279989,0.052290063
7.0019,0.19778979,-3.1089187000000003,-0.69746846,0.022410028,0.15395549
7.4545960000000004,-0.15670529,-3.2753062,-0.5430941,-0.1478992,0.21518165
9.621359,-0.2794991,-2.1865572999999996,-0.36318555,-0.07497934,0.20931734
11.222438,-0.12789826,-2.7766322999999997,-0.10019935,-0.12768829,0.22209315
11.535082000000001,-0.18035042,-4.669679599999999,-0.008115780999999999,-0.43856633,0.20505874
10.452711,-0.08253292,-5.580108,-0.09222319999999999,-0.6147573000000001,0.25563836
11.30701,0.13091494,-4.053106,-0.22528710000000002,-0.49764574,0.31792918
16.073933,-0.6398361,0.33647153,0.005707226700000001,0.09854129,0.18270107
16.041007999999998,-1.0215292,-0.4502344,-0.03473205,0.41315433,0.20666444
11.309127,0.28630823,-1.21681,-0.8853880999999999,-0.038257618,0.39350194
10.072397,3.9838176,-1.8746504000000002,-1.1717792,-0.25384068,0.36423275
10.230942,5.0575595,-1.4050803,-1.3298709999999998,-0.14257595,0.19708258
10.407001,2.3726826,-0.7950761,-1.3341296999999999,-0.03398156,0.14332643
12.181133,-1.4392503,-0.26628312,-1.174432,0.09854129,0.16407839999999999
11.524481,-2.2075113999999996,-0.020456059,-0.92690945,0.16242033,0.117774814
8.905319,-1.4352186000000002,-0.5696572,-0.7022681,-0.07285004,0.13959143
7.552212,-1.1089463,-1.6835547999999998,-0.5771629,-0.13831735,0.18004817
7.127279799999999,-0.51117164,-2.2501952999999997,-0.6091024,-0.0861669,0.18430677
6.7461042,-0.05326619999999999,-2.1062748,-0.6229429,-0.043563418,0.17739527
6.538133599999999,-0.25213817,-1.4956865,-0.5463055,0.14271557,0.1795071
6.629927599999999,-0.9462364,-0.96232545,-0.36690313,0.280073,0.15927875
6.810786,-1.5061731000000003,-0.89931965,-0.16036086,0.24972170000000002,0.12733923
7.248896,-1.8753016,-1.075169,0.031799898,0.26515043,0.12788028
7.691967,-1.4956481000000001,-1.3885508,0.18563321,0.29496065,0.09913469999999999
7.7426759999999994,-0.34347218,-2.6079369,0.26602307,0.18531907,0.013962634
7.333469,0.65287006,-3.961494,0.32618457,-0.11437143,-0.07225663
8.602252,0.5962999,-3.5727714999999995,0.37779397,-0.18624409,-0.17926277
10.776492999999999,-0.15204138,-3.4825006000000003,0.24844761,0.0021816615,-0.25059438
11.472458999999999,-0.3200473,-4.431696400000001,-0.004921828400000001,-0.18835594,-0.17446311
11.246637,1.126788,-4.9573383,-0.075188786,-0.49658108,-0.09889036
11.277935000000001,1.7535611,-4.125909,0.055745817999999996,-0.40608576,-0.15636405
12.636262,1.6327306000000001,-3.6567216,0.012095132,-0.15695746,-0.23197171
15.099502,1.0935469,0.09948387,-0.0118333325,0.13740978,-0.2804046
14.413813000000001,1.032648,2.9431634,0.41292745,0.21298252,-0.31288517
11.059622000000001,-1.0720181,2.444499,0.6455624,0.27101472,-0.13987069
9.264287,-3.0119439999999997,-0.8381525,0.6216165,0.008045968,0.0347146
10.24929,-2.4495077000000003,-0.76779175,0.74937457,-0.03132866,0.04003785
11.111146000000002,-0.47665682,-0.83825785,0.82655305,-0.014294246000000002,-0.021694442
11.879588,0.41342118,-1.270986,0.787702,-0.032934364,-0.06693338
10.87342,0.9293908000000001,-1.8925397000000002,0.6838898,-0.012705997,-0.10208431
9.086062,1.3120513,-2.0398311999999996,0.62214005,0.015498524,-0.13667673
7.762021000000001,1.2120598999999999,-1.9755133000000002,0.5364444,0.055955257,-0.16701056
6.930649000000001,0.74393594,-1.8008993999999998,0.42837359999999997,0.09056514,-0.1675516
6.576239999999999,0.7225222,-1.5425841,0.3155206,0.14910348,-0.16168729999999998
6.3859777,1.3555683,-1.5798666000000001,0.20853193,0.21617648,-0.159558
6.5614539999999995,1.8209148999999998,-1.7085119999999998,0.10311405,0.26834437,-0.1462586
7.1008477,1.8138376,-1.9398493000000003,0.001972222,0.26940903,-0.11697197
7.6638779999999995,1.6415604,-2.6836512000000003,-0.15769049999999998,0.27101472,-0.07012733
7.758669,1.4895861000000001,-3.1078174,-0.3418751,0.2672797,-0.011047933999999999
7.636143700000001,1.2875155,-2.422415,-0.4142888,0.26995006,0.0389732
7.120288400000001,0.81952566,-2.563874,-0.35571554,0.1783901,0.10819296
6.956861,0.44174936,-3.9695672999999996,-0.37861428,-0.09466666,0.20453514
8.885800999999999,0.35290533,-2.8725631000000003,-0.43929937,-0.053162728,0.3014009
11.285453,0.8024406,-1.9585526999999998,-0.20081758,-0.09574876,0.30141836
12.065216,0.41498217,-4.064502200000001,0.038187806,-0.40556216,0.23647466
10.712530000000001,-0.3621757,-6.2044396,0.0067718774,-0.62433916,0.23486896
9.917568,0.025933992000000003,-5.2510114,-0.18963002,-0.6062401,0.29342476
12.912504,-0.387219,-1.9771892,-0.16303120000000001,-0.40502109999999997,0.30672416
15.811116,-0.9442636000000001,-0.44388500000000003,-0.015027285,0.24066345,0.20505874
13.120301999999999,-1.3289255,-0.91537994,-0.47495645,0.044767695999999996,0.24925047
11.050495,0.99483865,0.824678,-0.6176371,-0.17346828,0.18109536
9.944450999999999,3.7943019999999996,-0.39577112,-0.5345769,-0.34592426,0.042167153
10.458457000000001,2.8621724,-1.2337226000000001,-0.6969449000000001,-0.29057986,-0.01956514
11.280118,0.515826,-1.1483166,-0.69746846,-0.11704178,0.0070336769999999995
12.293086,-1.355664,-0.4117165,-0.5351179,0.13367477,0.018221237
11.115876,-1.1585637,-0.43404964,-0.29398325,0.06499606,-0.017959438
9.05195,-0.6593151999999999,-1.1186668,-0.10126399999999999,-0.10000736,-0.016371188999999998
7.736298,-0.38788942,-1.8185016,-0.04485496,-0.103201315,0.017680185
6.902703999999999,-0.15571888,-1.9661089,-0.061348322999999996,-0.047298424000000006,0.028867746
6.352746,-0.06055415,-1.7089333999999998,-0.035255652,0.030944687999999998,0.04003785
6.267627200000001,-0.20728998,-1.216063,0.030194197000000002,0.17041394,0.04803146
6.293158999999999,-0.5250963000000001,-1.1194042,0.14837044,0.26940903,0.053878315
6.368768,-0.89649445,-1.5082322,0.26708773,0.23588125,0.08103564
6.959006,-1.2051741000000002,-1.8375306,0.3501305,0.19064231,0.094876096
7.7545323,-0.7487148,-2.1190505,0.41933279999999995,0.21884683,0.0320617
7.9107394,0.1272183,-3.0356083,0.46722463,0.111840695,-0.07492699
7.910260000000001,0.67116183,-3.8401558,0.41825070000000003,-0.031869713,-0.15371114
9.255764,0.9112331,-3.5976233,0.26017624,0.13048081,-0.20427333
10.728005,1.1692322,-4.1875352999999995,-0.025150195,0.12515756,-0.163293
11.375676,1.6950468999999997,-5.649368,-0.25778514,-0.26874580000000003,-0.02008874
11.336152,1.0879444999999999,-5.890924,-0.21252874,-0.49232247,-0.03926991
11.202747,-0.24366269,-4.036815600000001,-0.049113564000000005,-0.3565882,-0.19788542
12.811038,0.36640862,-2.339633,-0.09274679400000001,-0.036651913,-0.30276227
14.654976000000001,1.2331575000000001,2.5426903,-0.023561945,0.36576864,-0.28520426
13.442063000000001,0.7866964,2.7940526,0.51621604,0.26195645,-0.24207717
10.785534,-1.9145473000000002,1.7370412,0.81484187,0.3758741,-0.13402383
9.181399,-3.7591074,-0.44519702,1.0352245999999998,-0.12449434,-0.038728856
10.469634,-2.8070673999999998,-1.4777205,1.0267074,-0.053162728,-0.012636183999999998
11.866429,-0.01858858,-1.1810502,0.9287595,0.04796165,-0.04564036
12.583416999999999,1.7784513,-1.5280848999999999,0.89416707,-0.0025830872,-0.0946143
10.8477545,1.7369359,-2.0233781000000004,0.8318763000000001,0.005375614,-0.15957545
8.970547,1.2366626,-2.2656902999999997,0.7062475,-0.03080506,-0.21385519
7.7926283,0.94529784,-2.1965556,0.6056467,-0.05635668,-0.23408356
7.0466050000000005,0.7013478,-1.9869671999999998,0.4980995,-0.07019714,-0.24101251
6.665725699999999,0.7879126000000001,-1.577051,0.45231953,0.016563175,-0.23568927
6.3857956,1.0377332000000001,-1.4466245,0.43847907,0.077248275,-0.25591764
6.27955,1.2576071000000002,-1.4442495000000002,0.37140608,0.19968311,-0.23355997
6.6190386,1.4462798000000001,-2.1321418,0.21863739,0.2672797,-0.17713347
7.232251600000001,1.8938136000000003,-2.7083974,0.002513274,0.293896,-0.107390106
7.8326497,2.2086034,-2.7383537000000002,-0.15343189,0.32957053,-0.05256932
8.208942,1.6433129000000002,-2.3862338,-0.24712117,0.41261327,-0.013177236
7.790808999999999,0.9722183000000001,-3.4426513,-0.25139722,0.13686872,0.030979594
7.518961999999999,0.58448213,-3.8255513,-0.26471409999999995,-0.097337015,0.13798574
9.941358000000001,0.032848447999999995,-1.8897625,-0.2226342,0.046373397000000004,0.19708258
11.406015,0.3516891,-2.4163337000000005,0.07970919,-0.16069247,0.164602
11.374889999999999,0.023166295,-4.9840865,0.20533799,-0.658408,0.09913469999999999
10.105111,-0.24272417,-6.236244,0.053075462999999996,-0.7771253,0.123604216
10.37829,0.16416562,-4.3055983,-0.15025539999999998,-0.59665823,0.18589501
13.708719,-0.28214229999999996,-0.86337787,-0.13587388,-0.039304815,0.21305235
14.2654,-1.3324307,-0.37976828,-0.43078217,0.11344639999999999,0.2380629
12.975137,-1.4924496,0.9340930000000001,-0.8566425,0.15868534,0.2753257
11.375686,1.5803263,0.6771951999999999,-0.58515656,0.11290534599999999,0.231675
11.355881,3.1504822,-1.0049995999999999,-0.8103389,0.03679154,0.10126399999999999
11.193305,3.0395062000000004,-1.1562557,-1.0892600000000001,0.1155757,0.14704399
11.320389,0.7221966,-0.8485242000000001,-1.0605319,0.12461651,0.23539256
11.410631,-0.839455,-0.8062618,-0.9135926,0.15070918,0.23008676
9.524105,-0.80544776,-1.7529962,-0.84440774,0.07564257,0.17844246
7.9158916,-0.6859771,-2.2283795,-0.9311681,0.06873106,0.17631316
6.988196,-0.2844216,-1.9221226000000002,-0.98759454,0.08576548,0.14969689
6.471623,0.11927913,-1.530776,-0.93542665,0.12355186,0.13000958
6.3440504,-0.16731639,-1.1721915,-0.8321555,0.20552997,0.13957398
6.5016365,-0.8572966000000001,-1.0372256,-0.6969449000000001,0.2960253,0.15714945
6.889803999999999,-1.3967485,-1.1373512,-0.49944340000000004,0.28804913,0.1603434
7.3452673,-1.6240444,-1.5518353,-0.29663616,0.19968311,0.14543828
7.984710000000001,-1.696675,-1.6994715,-0.15662585,0.14910348,0.09913469999999999
8.095955,-0.9658114,-1.9856168,-0.046443213,0.16774360000000002,0.016615533999999998
7.512421000000001,-0.09018479,-3.290993,0.020071287,0.0059166662,-0.0312763
7.648191000000001,0.048027687,-3.8073266,0.05148721,-0.19209094,-0.07864454
9.3139715,-0.34010112,-3.0868729999999998,-0.028885199,0.0021816615,-0.10951941
11.000438,-0.6884766,-3.23041,-0.24872687,0.07990117,-0.07386234
11.834711,-0.4236109,-4.284146,-0.40257764,-0.1473756,-0.009459685
11.67587,0.44166318,-4.450007,-0.2657613,-0.34540066,-0.05469862
11.894241000000001,0.65992814,-2.9488711,-0.10234611,-0.14631096,-0.16275196
13.598519,1.15865,-2.4504175,-0.25937337,-0.038781215,-0.18777998
15.592248000000001,1.3627221999999999,2.6569892999999998,-0.11671016,0.22362904,-0.24368288
13.250967999999999,0.05923255,2.2229397,0.21703169,0.33915237,-0.23942427
9.419863000000001,-2.1761186,1.8233378,0.5625196,0.19861847,-0.14891149
8.503753999999999,-3.4059915999999997,-0.39430588,0.7147647,-0.059550636,-0.0035953782000000003
9.756267,-2.5482447,-0.79455894,0.7142411,-0.061138883,0.04642576
11.554350999999999,-0.6458311,-0.6621117,0.70040065,-0.012705997,-0.00040142572999999997
12.344677,0.6879116,-1.052606,0.6455624,-0.04145157,-0.04351106
10.787028,1.2844222,-1.6706932,0.5997824,-0.02974041,-0.05841617
8.847313,1.4216962,-1.8067412,0.5172806999999999,-0.023876105,-0.08609709
7.714108500000001,1.1397357,-1.6912258999999998,0.4288972,-0.017488198,-0.100478604
6.963468600000001,0.8347431999999999,-1.8378563,0.30220374,-0.023352506000000002,-0.102607906
6.7605743,0.97089666,-1.522291,0.18510962,0.005375614,-0.10899581
6.8368535,1.4366071000000002,-1.4965483999999998,0.09459685,0.07086037,-0.13081242
6.949209,1.6156264999999999,-1.7286806000000001,-0.017697638,0.12781046,-0.0988729
7.3099675,1.653407,-1.8100451000000002,-0.14917329,0.19914207,-0.058957222999999996
7.572792999999999,1.6047376,-2.2871714,-0.28598964,0.18584266,-0.0099832835
7.737744,1.1773247,-2.4326048,-0.41109484,0.22736403,0.048014008
7.9129806,0.5120144,-2.131558,-0.43823472,0.24918066,0.09168214
7.582245299999999,-0.015696386,-2.576975,-0.41907102,0.09854129,0.1603434
8.031216,-0.14982915,-3.07789,-0.44994587,-0.12662363,0.24603906
9.747791000000001,0.0010821791,-1.7057633,-0.43823472,-0.010035643,0.31630602
10.863977,0.32421324,-2.395782,-0.20029399,-0.30229104,0.32269390000000003
10.9018345,-0.03392105,-4.964722,-0.12042772,-0.7803018,0.25617942
10.1038,0.21025878,-5.961208,-0.27056095,-0.9272411,0.26893779999999995
10.951357000000002,0.17080235,-3.9325813999999997,-0.51595426,-0.7414508000000001,0.38871974
14.308755,-1.000173,-0.8312860000000001,-0.67724013,0.06393141,0.43343505
14.316923999999998,-1.7753197,0.18930474,-1.0349628,0.41793653,0.4259825
13.370410000000001,-0.54320604,2.481092,-1.1371868,0.20659462,0.34346333
11.130939999999999,2.125515,0.4493246,-0.9050754000000001,-0.25064674,0.20027652
11.601008,2.5722537,-1.5349705,-1.1132233,-0.13779375,0.13425073
10.988007000000001,1.5601575,-1.8483813000000002,-1.266533,0.045308746,0.15076154
11.268769,-0.5914253,-0.8814972,-1.174432,0.21830578,0.18963002
10.915089,-1.7724754,-0.4111802,-0.9572607,0.12035791,0.15873769
9.207267,-1.7427584999999999,-1.0641173000000002,-0.7443131,0.00059341197,0.14543828
7.8549929999999994,-1.6713634999999998,-1.5861204,-0.648512,-0.017488198,0.1752485
7.301864999999999,-1.3489794,-1.5889454,-0.6293483,0.018151425,0.18057176
6.8656993,-0.31328607,-1.4483197,-0.5489584,0.09321803599999999,0.14385004
6.163259500000001,0.46137226,-1.4304493999999999,-0.46219808,0.17732546,0.14915584
6.087813400000001,0.013905523000000001,-1.1326586,-0.39671335,0.28005552,0.18963002
6.8539963,-0.93836427,-1.1079216,-0.33231068,0.29869565,0.19280653
7.645222,-1.6050346000000002,-1.532653,-0.17420131,0.21511184,0.1603434
8.202928,-1.8272451,-2.133109,-0.017697638,0.12941617,0.0996583
8.340278999999999,-1.4704611,-2.4407353,0.05735152,0.15229744,0.006510078000000001
8.277119,-0.5757097,-2.296729,0.072239175,0.12941617,-0.09995501
8.422514999999999,0.35763627,-2.3646955000000003,0.19149752,-0.013770646999999999,-0.18671532
9.500900999999999,0.45414177,-2.7104661,0.32403782,-0.020682152,-0.24794148
10.785772999999999,-0.18726487,-4.0531917,0.18776251,-0.09307841,-0.20853193
11.6603565,-0.37316027,-5.3187,-0.15983725,-0.26289895,-0.13615313
11.167197999999999,0.04814261,-5.0749416,-0.23968607,-0.40608576,-0.20640263
12.096388000000001,-0.25269362,-2.8359797,-0.06880088,-0.28471556,-0.33098423
13.793360999999999,0.50908387,-0.5679333000000001,-0.050701816,0.029862582999999998,-0.37728783
14.715309,0.92133665,3.6460434999999998,0.26972318,0.35297540000000005,-0.32513738
12.719427,-0.14439909,2.0602489,0.5433559,0.26408577,-0.25644124
9.964179,-1.9947147,1.2393441,0.8121715,0.040509094,-0.18725638
9.163079,-3.139421,-0.34866282,0.9420589,-0.046233773,0.016074482
10.793282000000001,-1.8670272,-1.1886541000000002,0.8600808000000001,-0.088296205,0.11295771
12.391929,0.11975797,-0.9812492,0.755745,-0.046233773,0.051749012999999996
11.778447,0.81811786,-1.5186517,0.6066939,-0.07019714,-0.056286868
9.8795395,1.1715691000000001,-1.5292531999999999,0.47574183,-0.062203534000000005,-0.09728465
8.241512,1.3227963,-1.7801175999999999,0.3937812,-0.060074233,-0.12335987400000001
7.1044965,1.0737611,-2.013677,0.2798461,-0.04251622,-0.13880603
6.5619130000000006,0.7317064,-1.7405176,0.1622109,-0.008970993,-0.145735
6.593105,0.42217436,-1.3874781,0.07438593,0.09747664,-0.13613568
6.9283600000000005,0.65106004,-1.3747121999999998,-0.02994985,0.19648917,-0.13987069
7.068708,0.9803777,-1.3680371999999998,-0.124162726,0.24120450000000002,-0.10473721
7.420789999999999,1.3078854,-1.5913876,-0.18910642,0.20713568,-0.04351106
7.897839500000001,1.443196,-2.038998,-0.24661502,0.16400859,0.005969026
8.346599000000001,1.347227,-2.2179406000000004,-0.29344222,0.19807741,0.04003785
8.414814,0.87684286,-2.6992228,-0.32805207,0.20340067,0.079970986
8.181227,0.56897724,-2.7976725,-0.3429572,0.16507325,0.101787604
8.210301,0.26797822,-2.3817997,-0.27640778,0.09641199,0.14385004
9.445231,-0.12966038,-1.4694461,-0.2173284,0.12461651,0.19067723
10.83676,0.17764977,-1.9108889999999998,0.012095132,-0.15482816,0.1795071
11.397252,0.09474335,-4.2343470000000005,0.15847589,-0.55833083,0.13531537
10.944662,-0.15189773,-5.905078,0.0323235,-0.7515736999999999,0.14597934
11.012284,-0.09071152,-4.604203,-0.24233897,-0.46624726,0.19973548
13.665462,-0.45296379999999997,-1.6850775000000002,-0.29185396,-0.11011282,0.2401922
15.278991,-1.1650856,-0.06662585,-0.43877578,0.25769785,0.23593360000000002
13.28465,-1.4812351000000001,1.1964687,-0.70759135,0.14645058,0.2795843
10.162821000000001,1.2416426,0.7157034999999999,-0.5617342,-0.19582593,0.14597934
9.096194,3.2721267000000003,-1.240005,-0.7693411,-0.18624409,0.117757365
10.109871,3.3079631000000003,-1.7544998,-1.1446393,-0.19315559,0.117757365
10.983783,1.4147338,-1.4726926000000002,-1.3133777,-0.12288863,0.12946853
11.514213999999999,-1.143892,-0.35688928,-1.2250117,-0.019093903,0.12042772
10.545769,-1.4268484,-0.29223627,-0.9993056999999999,-0.103201315,0.037384953
8.911964999999999,-0.79354376,-1.0318531,-0.83110833,-0.17399187,0.03790855
7.6769023,-0.6040858,-1.8121137999999999,-0.8337611999999999,-0.18198548,0.11349876
7.0199237000000005,-0.4008947,-1.7098432000000001,-0.89123493,-0.143117,0.15714945
6.5643934999999995,-0.32077515,-1.400493,-0.8720886999999998,-0.09307841,0.17257816
6.3853264,-0.6058958000000001,-1.0960847,-0.8012807,0.016022123,0.17896606
6.674402000000001,-0.9681098,-1.0061394000000001,-0.6948156,0.13473941,0.20825268
7.203301,-1.3986448,-1.3895851000000001,-0.5686456999999999,0.12941617,0.24286257
7.714760000000001,-1.6965313999999998,-2.031327,-0.40735984,0.006440265,0.23752186
8.018661,-1.6490686999999997,-3.0186189999999997,-0.24979152,-0.10958923,0.1693842
8.548172000000001,-1.4759487,-2.9633703,-0.20987584,0.027733281000000002,0.046949357000000004
8.862195,-0.73366004,-2.2962882999999996,-0.16144295,0.20659462,-0.0871792
8.9177885,0.007690176,-2.524111,0.017959438,0.09588839,-0.17659241
10.072023,-0.06835925,-2.7034178,0.10471976,0.053825952,-0.19790289
11.173423,-0.46803770000000006,-4.3036447,-0.061889375999999996,-0.010576695,-0.13932963
11.539161,0.027255592999999998,-5.537376999999999,-0.38339648,-0.20380209999999999,-0.05682792
11.373358999999999,0.8207706,-4.7515707,-0.4121595,-0.13461724,-0.096761055
12.210592,1.1159374,-2.7453928,-0.20879374,-0.08510225,-0.19629718
14.218589000000001,0.46423572,-0.31737536,-0.123098075,0.07457792,-0.24153611
14.758204000000001,-0.14693695,3.3413383999999997,0.38152897,0.21245892,-0.35599482
12.690408,-1.3178165000000002,2.0775254000000003,0.7674562,0.42697734,-0.40549234
8.977921,-2.6259794,1.1301589,1.0549118999999998,0.14165092,-0.35705945
8.022250999999999,-2.9315276000000003,-0.34083855,1.1597886999999998,0.07192502,-0.16968091
9.932423,-1.3878038000000001,-1.3152882,1.0618409,0.12781046,-0.06801548
11.934683999999999,0.62809485,-0.57917655,0.9894446,0.22204079,-0.111666165
11.769905,1.4429278,-1.0755424,0.91278976,0.24972170000000002,-0.17181021
10.050676,1.1700846999999999,-1.6181451,0.7530920999999999,0.23640485,-0.20268509
8.550958,0.96649134,-1.7485523999999997,0.6599264,0.17997836,-0.22823670000000001
7.640846000000001,0.81721765,-1.6641521000000001,0.62587506,0.15229744,-0.23088960000000003
7.053586500000001,0.78773063,-1.5706632999999999,0.61840504,0.1762608,-0.17819811
7.0388575,0.87275356,-1.3365679,0.6466270000000001,0.2326873,-0.12177162
