accx,accy,accz,gyrx,gyry,gyrz
12.05039,0.8656284,0.44604933,-0.56946605,0.31017992,0.14257595
12.88817,-2.1414602000000005,0.14152604,-0.49120545,0.10576695,-0.0085695665
12.4012375,-3.010134,-0.82670826,-0.24635322,0.049864057,-0.26888543
11.798396,-1.0351666,0.97919977,0.04642576,0.416645,-0.33330554
13.336661,-2.3953414,2.8632164,0.020874137,-0.19390608,-0.49885002
12.859938,-1.979095,2.4651659,0.08901179,-0.10234611,-0.8464497999999999
11.180107000000001,-0.95042145,3.8882220000000003,0.3056595,-0.028361599999999997,-0.7522369000000001
8.301319,-0.14853626,2.7260475,0.17310175,-0.28228956,-0.54942966
9.564902,1.0415543,3.051975,0.04749041,0.0046251225,-0.57444024
9.384725,-0.033786975,3.062682,-0.26338765,0.12812462,-0.47329837
10.466742,-1.6089514,3.9694714999999996,-0.19896753,-0.015044739,-0.2449395
11.51181,-2.1151047000000003,3.276369,0.13158037,-0.16624261,-0.14166838
10.347902000000001,-0.9511876,1.8531984000000001,0.21464059,-0.29187140000000006,0.004712389
9.934663,0.89072925,1.1611017,0.14330898,-0.11246902,0.20113175
10.11691,0.698743,0.8881530999999999,-0.066409774,-0.012391837,0.31984904
9.746345,-0.0524809,1.1379641,-0.2213252,0.06904522,0.25171140000000003
8.566827,-0.37551618,1.7266791000000001,-0.22080160000000001,0.16697565,0.18357372
7.5774474000000005,-0.93004197,1.8404228999999999,-0.122853726,0.24895376,0.19900244
7.232816000000001,-1.5041524,1.9089258000000002,0.031503193,0.29208085,0.19422024
7.2829223,-1.4498711000000002,1.780472,0.14170328,0.27769932,0.1558928
7.410054,-1.0875996,1.3016125,0.23380429999999996,0.20423843,0.11650073
8.135957000000001,-1.0351666,0.56474435,0.27584928,0.17018706,0.11969468
8.505746,-0.84969264,-0.1850239,0.2838429,0.22500785,0.11011282
8.726892999999999,-0.48624322,-0.36384204,0.25455627,0.3415784,0.10957177
8.628741,-0.5626182,0.5382260999999999,0.24603906,0.38044688,0.08189085
7.4998083,-1.1281383,0.31286472,0.23804545,-0.14175564,-0.012845623
7.228602400000001,-1.8051323000000001,-0.6546225999999999,0.3615624,-0.33656928,-0.08204792400000001
8.431593,-1.7273878,-0.6111918000000001,0.5068785,-0.100234255,-0.1044056
10.552875,-0.9095380999999999,0.19869958,0.37699112,0.006213371999999999,-0.025080381000000002
11.5681505,-0.11397358,-0.39138496,0.18961257,-0.22053981,0.028134707000000002
11.323913000000001,0.8239597,-2.1125095000000003,0.012339477,-0.29825932,0.10531317
11.320092,-0.79340017,-2.4998242999999998,-0.094631754,-0.20296434,0.22029546
11.689575,-2.4200877999999997,1.7679647,-0.39006364,-0.5590988,0.17238617
11.261339,0.71510977,0.7363894,-0.6727371999999999,-1.5289956,0.0786969
12.21221,1.1662347,1.0748719999999998,-0.46300095,-0.19551179,0.54182
11.270303,-1.3601364,3.2786293,-0.65517914,-0.5223595999999999,0.75368553
10.3457575,-4.1112657,5.1002626,-0.2756224,-0.25673792,0.56152475
11.090363499999999,-5.105913,4.5469723,0.3014009,-0.12365658,0.42737877
11.471769,-2.1375816000000003,2.4003692,0.6186669,0.015271631,0.2671401
12.750819,0.70808995,1.0640886,0.36953858,0.13397147,0.26181683
12.751968,1.2278711000000002,0.99856406,0.008080875,0.108960904,0.22029546
11.909737,-0.95301676,1.0664636,-0.1521229,0.12651892,0.028658306
11.182262,-1.9832035,1.3190807,-0.1409528,0.16645205,-0.22471114
9.537417,-1.8087044999999997,1.6323284,-0.031293754,0.2308547,-0.35140458
7.3361883,-1.2075778,1.5068818000000002,0.08953539,0.36819467,-0.34021702
7.458513000000001,-0.809221,1.6725318,0.060248765999999995,0.47253045,-0.37749726
7.45315,-0.17442238,1.07605,-0.11220722,0.437938,-0.35566318
7.507861999999999,0.06770802,1.1313274,-0.23835962,0.51033425,-0.25984463
7.643345399999999,-0.40188113,1.0613591999999998,-0.2926568,0.45869,-0.18479545
8.08408,-0.50677586,0.78448415,-0.2628466,0.3729943,-0.18957767
8.117004,-0.49936342,0.34367329999999996,-0.1462586,0.31391492,-0.11876965
8.458675999999999,-0.35897702,-0.1502984,-0.05523967,0.25321236,-0.009651671
8.304768,-0.29789615,-0.60635555,-0.03715806,0.08925614,0.09838421
7.4773507,-0.06337931,-0.3670886,-0.10847221,-0.10395181,0.16919221
6.8858866999999995,0.093977205,-0.028864495,-0.20535544,-0.49734902,0.14576989999999998
7.0730085,0.28416303,-1.6362836,-0.34749505,-0.41750020000000004,0.08030259599999999
9.990677999999999,0.97062856,-0.25249252,-0.44170794,-0.009197885,0.09892526
12.397089999999999,-0.16161819,0.09479123,-0.5039987,-0.048066366,0.053668875
13.124773999999999,-2.5828648,-0.88862234,-0.34323645,-0.06562438,-0.11931071
11.60075,-1.1491784999999999,0.071749434,-0.10262536,0.24363051,-0.23322834
12.21447,-2.391597,2.5894632,0.10602875,0.21649064,-0.23748694
13.9918,-4.124308999999999,1.7287668,-0.05152212,0.015271631,-0.75117224
13.129810999999998,-1.3512013,4.0302076,0.44406409999999996,0.24097762,-0.8672191999999999
9.210369,1.6425182,3.0149223999999997,0.26892033,-0.28654817,-0.6601533
9.408916,2.7349157,2.3879384999999997,-0.047263514000000006,-0.06616543,-0.5632701
9.802245,1.7429883000000002,2.9408555,-0.48377037,0.28782225,-0.42593014
10.740064,-1.2408190000000001,3.5099475,-0.6157871,0.11321951,-0.17467254
11.545453,-2.350742,3.634082,-0.32194343,-0.009738937,-0.07885397
10.085613,-1.7437833999999999,2.6205783,-0.12018337,-0.20563470000000003,-0.0085870195
9.072109,-0.2594644,1.8780691999999999,-0.0052010813,-0.18219492,0.18835594
9.397250999999999,0.49548483,1.117508,-0.11592477,-0.08691739,0.31237903
9.782353,-0.07799351,1.2949567,-0.29213320000000004,-0.024644048999999998,0.29855603
9.076093,-0.58607185,1.6190548999999999,-0.33258995,0.07595673,0.25755823
8.297564999999999,-1.1243458,1.7490792000000002,-0.25487044,0.18348646,0.22348939999999998
7.789076,-1.4453987,1.7059836,-0.14734070000000002,0.29686305,0.15056956
7.2619395,-1.370853,1.6577644,-0.058974676,0.345837,0.15482816
7.501962700000001,-1.1401955,1.4906396,0.028309241000000002,0.30592132,0.13779375
8.041224,-1.1847658,0.74643546,0.082606435,0.18455112,0.090931654
8.323528,-1.1196053,-0.105335295,0.09538224,0.09831439999999998,0.04410447
8.515945,-0.900057,-0.27966192,0.13957398,0.096185096,0.027593656
8.564002,-0.75429803,-0.14536634,0.18481292,0.00036651915,-0.013386675
7.908871700000001,-1.0389878000000001,-0.049799397999999995,0.21197024,-0.18221237,-0.11079349999999999
6.886653,-1.575423,-0.448434,0.25455627,-0.40685370000000004,-0.17680185
7.182107000000001,-1.4530985,-0.59765977,0.42275366,-0.35362116,-0.19490092
9.036703999999999,-0.9486593000000001,-0.33155861,0.29660127,-0.22479841,-0.038397245
11.174534,-0.07931512,-0.45104843,0.123604216,-0.31422907,0.09679596
11.384486,0.6234693,-1.9587826000000002,-0.016929694,-0.39247218,0.18142697
11.209471,-1.7894742,-2.1141278999999997,0.025115287000000003,-0.3339164,0.3304781
11.78384,-4.680616400000001,2.0855796000000004,0.07888888,-0.2987829,0.19954349
10.722423,-0.42740333,3.1313572,-0.23144811,-1.6918872999999999,0.102119215
11.481259,2.6221392000000003,0.62870777,-0.21334904,-0.39566615,0.6280566999999999
11.246715,0.76191163,2.9157834,-0.46886525,-0.53141785,1.0672339
11.638396,-3.7699002999999998,4.735472,-0.17715092,-0.16091935,0.7451683000000001
12.741098,-5.884028400000001,4.910996,0.43819982,-0.023579397999999998,0.47739992
13.265792999999999,-2.3182,2.2529342,0.7075564999999999,0.09457939,0.37945202
13.932521,1.3405231000000002,0.93551993,0.37484437,0.16910495,0.29056242
12.8773,0.76742786,0.5943079000000001,-0.0935671,0.087126836,0.09307841
11.923986,-1.6917716,1.1949077,-0.21121974,0.11534881,-0.22896974
10.197863,-2.4124262,1.9320921000000002,-0.033423055,0.17709856,-0.40357247
8.368941,-2.0301201,1.8143069,0.15978489999999998,0.18348646,-0.39772564
7.568119500000001,-1.0445902,1.3458094999999999,0.20877628,0.25853562,-0.37163296
6.3950276,0.1813081,0.89131343,0.091664694,0.3713886,-0.29391345
6.6895237000000005,0.80412614,1.0233872,-0.13030629,0.43687338,-0.21034709
7.048903500000001,0.035462916000000004,1.1201416000000002,-0.24952972,0.41716859999999995,-0.15177383
7.727869999999999,-0.51086515,0.91108954,-0.2942625,0.33040828,-0.10068805
7.817106699999999,-0.5920286,0.35786609999999996,-0.23996532,0.27982864,-0.043179445
8.026791000000001,-0.4028771,-0.24399787,-0.18566813,0.27769932,0.014817845
8.394972000000001,-0.19768445,-0.42746080000000003,-0.16385151,0.20797344,0.07230899
7.843989,0.24554934,-0.68887883,-0.20483184,0.023788838,0.12873548
7.142784599999999,0.3844322,0.1768549,-0.26232300000000003,-0.08852310000000001,0.18462093
6.598372,0.35382470000000005,-0.73081565,-0.4246735,-0.44731042,0.16866861
8.355582,0.32853234,-1.4406965,-0.56946605,-0.20615830000000002,0.068050385
11.58515,-0.8312381,0.6818781999999999,-0.5641602,0.09086184,0.012688544
13.589671,-3.2021778,0.45662215,-0.35761797,-0.092240654,-0.07459537
13.171959,-2.1330423,-2.3324982999999997,-0.24315926,-0.11779227,-0.28591985
12.383874,0.7244663,-0.59306294,-0.19312069,0.33093187,-0.30935959999999996
13.301457000000001,-1.0483731,1.6164501,-0.27190486,-0.18327703,-0.43497095
13.988180999999999,-2.9477124,1.0810011999999998,-0.17928022,-0.032620203,-0.9007644
12.47291,-2.8526626,2.6425473999999998,0.15074408,0.11215486,-0.93430966
9.001222,-0.24503218,2.3740714,0.27689648,-0.123115525,-0.6803816999999999
8.728723,1.704461,1.6078215,0.031503193,-0.009738937,-0.41582468
9.522535000000001,2.8609178,3.2385123,-0.3357839,0.4672072,-0.49780280000000005
10.351887,-0.83638084,4.1364527,-0.48644072,0.37725290000000006,-0.27422613
12.499868,-2.781689,4.296098000000001,-0.09250245,0.096185096,-0.1698729
10.921227,-1.368315,2.4519498,0.24869196,-0.0970403,-0.021903882000000003
8.683712,-0.5141404,1.5929870000000002,0.3157475,-0.09916960400000001,0.25488788
9.050466,0.021212627999999997,0.9877136000000001,0.3354523,0.058381262999999996,0.44971898
9.371969,0.15140931,0.5932257,0.17470746,0.15580554,0.47848199999999996
9.1221285,-0.2871031,0.77101916,0.06661922,0.21649064,0.43641958
8.466012,-0.73052835,1.2028086,0.047472954000000005,0.22446679999999997,0.32463124
7.2855177,-0.8947898000000001,1.2434813,0.102293745,0.27450538,0.23040092
6.470129,-0.9550758,1.4704995,0.13156292,0.35063663,0.24743533
6.640911999999999,-0.82145065,1.7362846,0.18374826,0.27504644,0.22881266
7.0081444,-0.81401896,1.2651919,0.25188592,0.20636773,0.18942058
7.642215299999999,-0.6836211999999999,0.67502123,0.24389231,0.15793484,0.15906931
8.316595,-0.6483498000000001,0.50487006,0.19333012,0.096185096,0.13458234
8.770104,-1.1361157,0.7068161999999999,0.20078267,0.018989183,0.09731956
8.570553,-1.631543,0.54538,0.28115508,-0.2817485,-0.047996555
7.799993,-2.2417006,-0.58945245,0.43446480000000004,-0.4787089,-0.13102187
8.311146,-2.3608935,-1.4177027,0.60693824,-0.39407790000000004,-0.12943362
10.305727000000001,-0.66823125,-0.9627851000000001,0.50099677,-0.19605283,-0.103340946
11.746174,0.40057868,-0.72347987,0.26890287,-0.30251792,0.042498767
11.625380999999999,1.0973488999999998,-1.9479321,0.08791223,-0.31103513,0.12978268
11.314183,-0.41275078,-2.4132116000000003,-0.00043633230000000004,-0.2561969,0.30333823
11.458065,-3.4651473,-0.0036296096999999996,0.10177015,-0.056042522000000004,0.30492648
10.488605499999998,-1.6598424999999999,3.4776163,-0.07335619,-1.2234409,0.21868975
10.187673,1.091143,0.03013821,-0.056862827000000005,-1.4911919,0.40500364
11.520411,1.9866415000000002,2.9304452000000003,-0.014800391999999999,-0.17050122,0.8628035
11.222361,-0.63703,2.9743454,-0.41669735,-0.51490706,1.0677575000000001
11.438174,-4.0916809999999995,5.1220403,-0.07974409,-0.123115525,0.6732956999999999
11.396199000000001,-4.4178004,4.0684569999999995,0.3700447,-0.029967302,0.37147588
12.195058,-2.0823808,2.106505,0.46851617,0.07967428,0.16865116
13.108120000000001,0.3347573,1.2457607,0.17894861,0.102573,0.027052603999999997
13.283635,-0.29396009999999995,0.765886,-0.120741874,0.07435103,-0.17947221
12.306628,-1.0117322,0.9175443000000001,-0.23464206,0.1616524,-0.49780280000000005
10.227148,-1.6965888,1.2985193000000002,-0.17769197,0.21382028,-0.59522706
8.064207000000001,-1.5420191,1.1965358,-0.03291691,0.3373198,-0.56967545
6.970689299999999,-0.9041559000000001,1.187026,0.040544,0.40652209999999994,-0.48980920000000006
7.030075,-0.14408305,0.63491356,-0.05099852,0.36128315,-0.45308748
6.956276400000001,0.26675240000000006,0.23086809,-0.19207348,0.45869,-0.35620424
7.232845299999999,-0.39225644,0.7029472,-0.23465952,0.57580155,-0.2311165
7.709875599999999,-0.5078102,1.1346791999999999,-0.2133665,0.4539078,-0.18798941
8.088207,-0.05926128,0.60183525,-0.17770943,0.24363051,-0.14861478
8.556014999999999,0.15687767,-0.102941096,-0.16652186,0.14941764,-0.037873644
8.594438,0.24134511,-0.80532324,-0.18994418,0.030176742000000003,0.07176794
7.713964999999999,0.5285057,-0.7986194999999999,-0.23572417,-0.092240654,0.16491616
7.0223947,0.54951715,-1.6416563000000002,-0.34592426,-0.33871606,0.21708405
7.6607556,0.944254,-1.9556509999999998,-0.42790237,-0.02677335,0.22294836
9.778974,0.81042767,-0.099531755,-0.5285031,0.15419984,0.17716837
11.986053,-0.11844595,0.740584,-0.50933945,0.13344787,-0.029356438999999998
12.746654,-2.2544186,-0.5543056,-0.35444146,-0.048066366,-0.20875883
12.373847999999999,-0.7897035,-0.35026214,-0.11063642,0.25747097,-0.36419785
13.656929000000002,-2.14712,1.879793,-0.06272713,0.22074924,-0.42648867
13.917245000000001,-3.1604037,2.9356554,-0.07285004,0.14035937,-0.90771085
11.5176325,-2.7653413,4.185103,0.24122195,0.07702138,-0.94282687
8.122281,0.1461325,3.5635202000000006,0.44722316,0.01792453,-0.6617765
8.697005,2.300052,2.666298,0.21406463,-0.017715093,-0.4126482
10.569471,2.5316577000000002,2.5009064999999997,-0.44067818,0.14461797,-0.29873055
12.03728,0.3743861,3.4268305,-0.75900877,0.021659536,-0.17627825
12.013021,-2.4672632,3.5787761,-0.594529,-0.10395181,-0.035220746000000004
10.319853,-2.5429199000000002,2.8447616,-0.31450832,-0.23064525,0.017470745
9.161423,-0.93981034,1.8376168000000002,-0.20539035,-0.23544492,0.18301523
9.153167,-0.33386663,1.0858184,-0.24638812,-0.1385617,0.287351
9.013384,-0.20208020000000002,0.7226276,-0.33740705,0.033370696,0.30065042
8.171287,-0.2283015,1.0599992,-0.41460297,0.18401006,0.27138126
7.112617500000001,-0.95790094,1.4437133,-0.35868259999999996,0.30218629999999996,0.266058
6.455553,-1.7081863000000002,1.5759976999999998,-0.22722441,0.36341247,0.2857453
6.784957,-1.6863607,1.5208448,-0.061138883,0.3697829,0.24741787
7.1121197,-1.274807,1.3538636,0.04796165,0.30483920000000003,0.18460347
7.554616,-1.1825441,0.9776579,0.07778932,0.07967428,0.1468171
7.7398796,-0.8868792999999999,0.22364718,0.12463396,0.018989183,0.12126548
8.822614999999999,-1.6704727,0.059088897,0.2529331,0.18880972,0.11754792
9.555336,-2.5432456,0.70082116,0.34499922,0.28834584,0.028099801
8.539907000000001,-2.2679315,0.8931905000000001,0.41208968,0.06263987,-0.11561061
7.8920164,-2.0660524,-0.21194431,0.5126904999999999,-0.16091935,-0.17310175
9.294138,-2.360769,-0.18251479,0.57550484,-0.042219516,-0.18161896
10.927635,-1.0524623,-0.21165702,0.41207224,-0.14229669,-0.17523105
11.647867999999999,0.30696538,-1.4054633,0.14964452,-0.33606315,-0.052255157
11.911403,1.0151032,-2.7513592,-0.12501794,-0.41271800000000003,0.23516566
12.083536,-2.0183218000000003,-2.3605582999999997,-0.25651103,-0.19285887,0.42469096
11.508497,-3.0399275,1.9636763,-0.3922453,-0.43081707,0.2500882
10.288143,-0.16474023,2.8829541,-0.33314845,-1.2756087999999999,0.25487044
11.076526,0.40633434,1.4141591999999998,-0.37999308,-0.5899736,0.5098630000000001
10.819666,-0.5776347,3.6720254,-0.4635769,-0.437205,0.7275754
10.782134,-2.2181895000000003,4.7897253,-0.5024454,-0.23705062,0.6493148
10.595003,-3.5024010000000003,4.0299587,-0.18359119,-0.04647812,0.45448375
11.175951,-2.9005084,3.351978,0.05806710599999999,0.038676497000000004,0.35227725
12.166117,-1.4913291000000002,2.3749425,0.018692477,0.09670869,0.18514453
12.449226,-0.4428986,1.7305769,-0.12662363,0.09457939,-0.021397736
12.060092,-0.97158617,1.1459032,-0.24267058,0.1573938,-0.25720918
11.005044,-1.4692737,1.1591862,-0.28206265,0.28834584,-0.46268678
9.594505,-1.3684201999999999,1.208344,-0.24160592,0.37671188,-0.5691519
7.7998686,-0.82053125,1.1982691,-0.19582593,0.45601964,-0.5750162
7.323997,-0.43572557,1.2564865,-0.25225243,0.46986008,-0.5441413
7.225691,0.1990252,0.9732909,-0.38906878,0.37458256,-0.5143310999999999
7.289128,0.28242004,0.7377779999999999,-0.5141564999999999,0.3825587,-0.3689975
7.678693300000001,-0.3951678,0.8554004000000001,-0.5194797999999999,0.42994440000000006,-0.24284512
8.049134,-0.66645,0.7364852,-0.49233994,0.37884116,-0.20451768
8.37352,-0.31078652,0.53033483,-0.43378413,0.34370768,-0.15606734
8.636153,-0.16064136,0.15114115,-0.42739624,0.2249904,-0.074630275
8.331325,0.22039105,-0.012373235,-0.5141564999999999,0.099902645,-0.011274827
7.593297,0.2545611,0.22764070000000003,-0.62489766,-0.12152728,0.06429793
6.945225,0.7339952,-0.5712086,-0.7404036,-0.23811527,0.11007792
7.9293084,0.9065693000000001,-0.8404606,-0.87879074,-0.06190683,0.14840534
11.533339,-0.14196658,0.7917145999999999,-0.84156287,0.13555972,0.008395034000000001
13.344810500000001,-2.3624642000000002,0.6438295999999999,-0.64671427,-0.12365658,-0.06557202
13.456207999999998,-3.0610826,-1.1154778,-0.3219958,-0.26312584,-0.22101104
12.410421000000001,0.0735403,-1.0672393999999998,-0.10587167,0.073809974,-0.30298916
12.286152000000001,-0.108591415,0.52194554,-0.17348573,0.16962855,-0.17523105
13.129419,-2.197542,2.585307,-0.23256512,0.030159289,-0.51646036
11.174496000000001,-2.4144087000000005,2.9032857000000005,-0.03933972,0.021118484,-0.7240673000000001
8.760575,-0.9539553,2.9358560000000002,0.03090978,-0.094911,-0.74216634
8.029013,1.9085236,2.8427124,-0.043057274000000006,-0.05445427,-0.5345594
9.071516,1.8905,2.749961,-0.45722390000000007,0.2526713,-0.44938737
11.244397,-0.0877044,4.166524,-0.7707549,0.28302258,-0.37966147
12.313197,-2.4108077999999997,4.5670834000000005,-0.627027,-0.026249751,-0.27106708
10.434008,-2.6310074,3.5855565,-0.25012314,-0.20882864,-0.05279621
8.181964,-1.5346928999999998,2.4782669999999998,0.0027052604,-0.22160445,0.22026055
8.172234,-0.42219356,1.5018061000000003,0.052726395,-0.15613715,0.40870374
8.829912,-0.18307024,0.60154796,-0.028169613,0.021642083,0.4539427
8.933303,-0.17346470000000003,0.65057164,-0.1308997,0.23937191,0.41667992
8.407325,-0.6211134,1.0084282,-0.18359119,0.33093187,0.37569958
7.5956529999999995,-1.4422671,1.1555183,-0.14686945,0.3650007,0.35918877
7.8005004,-1.7644978999999998,1.059415,-0.04839798,0.43313837,0.29372147
7.9615445000000005,-0.97937214,0.82982075,0.009616764,0.5582261,0.20268509
8.227779,-0.7034835,0.98577905,-0.057979837,0.47305405,0.11590732
8.177846,-0.6179626,0.6493458000000001,-0.17135642,0.21008529,0.039793506
8.332502,-0.7402201,0.2206975,-0.18947294,0.18985692,0.04244641
9.072434,-1.3487973999999998,0.15519215,-0.118664935,0.3085742,0.04670501
8.949047,-1.7610980999999999,0.90629154,-0.07449065,0.3043156,-0.037384953
7.921350500000001,-2.2236578,1.3759379999999999,-0.024975661,0.017383479,-0.16353735
7.697367999999999,-3.1760330000000003,0.8481124,0.12725195,-0.18701203,-0.24977407
9.45727,-3.4423928,0.8433049000000001,0.37957420000000003,-0.110357165,-0.33601078
10.747408,-1.2561514,0.014777013,0.36093408,-0.25408503,-0.25722662
11.887383,1.3628371000000001,-1.5269549,0.10595894,-0.41271800000000003,-0.06239552
12.145182,1.5856798,-2.7676492,-0.1953198,-0.41591197,0.22717206
11.84109,-1.8942636000000002,-1.0377715,-0.33318335,-0.059777527999999996,0.39592794
10.977136999999999,-2.1694915,2.3248658,-0.64620817,-0.87584114,0.28785715
10.261252,-0.43594584,1.7605236000000002,-0.6041456999999999,-1.4108194,0.31979668
10.777997000000001,0.36152443,2.239316,-0.56848866,-0.31264082,0.49598765
10.011134,-1.0270072000000001,4.63844,-0.6781477,-0.45104542,0.83348197
11.0357275,-3.6285086000000004,5.5676775,-0.43168974,-0.20350539999999998,0.650362
11.331221000000001,-4.3694854,4.739763,-0.0760789,-0.06351253400000001,0.410292
11.201903999999999,-2.4089117,3.419169,0.10274753,0.011519173,0.27508134
12.266874000000001,-0.8777718000000001,2.4336581,-0.048921578,0.08925614,0.1462586
12.436557,-0.75200915,1.7464743999999999,-0.3395887,0.0051487214,-0.14172074
12.0034075,-0.8597004,1.5243308999999998,-0.44551274,0.12651892,-0.46057492
10.589592999999999,-0.7696784000000001,1.690335,-0.4497888,0.19624482,-0.6043202
8.856996,-0.8881530999999999,1.6464349999999999,-0.38269836,0.31070352,-0.54042375
7.640233,-0.33273658,1.3996408,-0.35182348,0.36871827,-0.44779912
7.8087845,-0.0323313,1.0929818,-0.41037926,0.42195079999999996,-0.36742672
7.872298,0.39316624,0.87113506,-0.5785941,0.46560147,-0.34985125
7.709396400000001,-0.05561252,1.274673,-0.6856002,0.47359508,-0.21144664
7.774557000000001,-1.0084857,1.5255853000000001,-0.66111326,0.31922072,-0.1662077
7.333028,-1.2224315000000001,1.2547628,-0.53761375,0.19092156,-0.14330898
7.7700944000000005,-1.1048284,0.80501676,-0.39229766,0.12917182,-0.09859365
8.101939999999999,-0.95493215,0.22093694,-0.31031954,0.017907077,-0.04431391
8.066324,-0.6809397,-0.31598675,-0.29061478,-0.12952088,-0.0038397241999999997
7.955013,-0.30512664,-0.2690125,-0.22884756,-0.06244788,0.038728856
8.104823,-0.5438669,0.31950143,-0.103777274,-0.03689626,0.010506882
9.04424,-0.32835040000000004,0.14512692,-0.09258971,-0.03317871,-0.10978121
10.636251,-0.3416047,0.4015555,-0.10217158,0.09616764,-0.14226179
11.504838000000001,-1.117642,0.071347214,-0.09738937,0.1605703,-0.032585297
12.287272999999999,-1.9950881999999999,-1.4236209999999998,-0.10749483,-0.04647812,0.015830137
12.374863000000001,-0.57138103,-1.3751816000000001,-0.19214329,0.055710907999999996,-0.11032226
12.303783000000001,-0.57268345,1.408959,-0.22354177,0.17015214,-0.11616912
13.210420000000001,-2.9807525000000004,2.1383765,-0.52431434,-0.6469411999999999,-0.5782276
13.196523999999998,-2.0542824,2.6320417000000003,-0.1399754,-0.09758136,-0.98598886
10.803328,0.080655865,3.7540987,0.19964822,-0.17475982,-0.95404935
7.4018664,2.4794543,2.8340166,0.26405087,-0.07522369,-0.5218010999999999
8.736375,2.0356653000000002,2.539348,-0.04520403,0.28408724,-0.30674163
10.655702,0.17372328,3.4187093,-0.3869744,0.29525736,-0.150779
12.520104,-1.2573006000000002,4.4993563,-0.20811306,0.15418239,-0.050160762000000005
11.319154,-1.3356006,3.1844318,0.09955358,-0.17849483,-0.015568336499999998
8.127203999999999,0.34571314,2.176406,0.2400875,-0.17690657,0.20214403
7.683702,0.7606475,1.7791984,0.18311994,-0.029984757,0.52312756
8.535692999999998,-0.083433144,1.3055007,0.062290803,0.024836035,0.5832890000000001
8.478854,-1.0480762,1.2009603000000002,-0.0052883476,0.10414380000000001,0.5950002
8.086933,-1.3468917999999999,1.5775396000000002,0.03302163,0.18879226,0.52686256
7.168843300000001,-1.1171536,1.4624838,0.11287044,0.21273819,0.36768850000000003
6.6128807,-0.43019015,1.0778792,0.13201670000000001,0.22605504,0.26761132
6.875611,-0.2922075,1.0242681999999999,0.113394044,0.21221459,0.20214403
7.702309599999999,-0.49121356,0.89951116,0.058032195999999994,0.08391543,0.10046115
8.170156,-0.75510246,0.42743203,0.0058643064,-0.044889867,0.04351106
8.708085,-0.57831466,0.43539992,0.007452556,-0.0038920840999999997,0.0365821
9.402911,-0.60915196,0.5430337,0.025569074,-0.035831608,-0.023544492
8.949124000000001,-1.3236296,0.57594913,0.053773593,-0.23759167,-0.12894492
8.441678,-2.6843022999999997,0.06827305,0.1900489,-0.30092967,-0.14917329
9.074886,-2.920514,-0.3981366,0.39711475,-0.24450317,-0.18804178
10.994634,-1.8737118000000001,-0.500053,0.46685812,-0.14761995,-0.117774814
12.347463000000001,0.021873426,-1.5005803,0.27415633,-0.28337166,0.025411992999999997
12.69243,1.1163205,-2.8232138,-0.016475908,-0.28443632,0.21544345
12.867933,-0.42895475,-1.8283848000000003,-0.23101178,-0.04647812,0.39749873
12.855034,-1.3870664,1.2239159,-0.41626102,-0.004956735,0.37781143
11.582966,0.123081125,3.050979,-0.6339734,-0.5564458999999999,0.5055695
9.659616999999999,0.36947322,2.6513965,-0.70211107,-1.4784335,0.71743506
10.729299000000001,-2.664852,2.5291963,-0.4386187,-0.39036033,0.64610344
10.42355,-4.924968700000001,5.007808,-0.054803338,-0.48298496,0.54176766
10.627823,-3.6500082000000003,4.41486,0.39285615,-0.17264797,0.26441738
10.313943,-0.7908048000000001,3.3668318,0.6212325,0.099885195,0.30541515
11.439199,1.1073278999999998,1.6980061999999998,0.30183724,0.09723229,0.28677505
11.742669,0.36772063,1.2285223,-0.14104006,0.080721475,0.0967436
11.057889,-0.9411607,1.0749582,-0.29169688,0.13182472,-0.18910642
10.341189,-1.5495368,1.3993533999999999,-0.24378759,0.21912609,-0.37435567
9.646296000000001,-1.4829206,1.5095251,-0.097930424,0.30377457,-0.4254589
8.166957,-0.84517235,1.3810426000000002,0.004276057,0.3825587,-0.37487927
7.393486500000001,-0.13835612,1.068015,-0.019146262,0.42940336,-0.32696998
7.313596700000001,0.51596004,0.93372905,-0.15276867,0.4954117,-0.36210346
7.262504600000001,0.682405,0.90227884,-0.32470104,0.53319806,-0.3418751
7.5085516000000005,-0.019325996,1.1321222,-0.39283872,0.5816484000000001,-0.24233897
7.867002,-0.38570590000000005,1.3124917999999999,-0.35131732,0.59068924,-0.18058921
8.0724535,-0.35826835,1.1559013,-0.27839747,0.44483206,-0.10180505
8.573004,-0.18730319,0.5367513,-0.21451841,0.30216885,-0.029408797999999996
9.022444,0.046821006,-0.057796028,-0.16659167,0.19624482,0.031799898
8.862531,0.28080153,-0.42332357,-0.16393878,0.1557881,0.10311405
8.2443285,0.091075435,-0.0088777,-0.2091777,0.03387684,0.1579523
7.6491869999999995,0.50899774,-1.3347867,-0.30553734,-0.21629865,0.14624114
9.008979,0.84657055,-1.5025436,-0.41626102,0.06529277,0.13294172
11.830899,0.37511396,0.5594483,-0.48705158,0.3612657,0.080232784
13.125291,-1.149351,0.7919156999999999,-0.47642252,0.12171926,-0.060824725999999996
12.844959,-2.6101970000000003,-1.0751115,-0.32309535,-0.13538519,-0.22369885
12.643885000000001,-1.1048857,0.47543100000000005,-0.03351032,0.18879226,-0.38233182
13.492697,-2.663626,2.2615342000000003,-0.008499754,-0.3259577,-0.47282714
