accx,accy,accz,gyrx,gyry,gyrz
7.889201,-0.80542856,-2.3846439999999998,0.43537238,-0.09005899,0.51255083
8.629028,-0.7293409000000001,-3.0505097,0.24427629,-0.12997466,0.27459264
10.114201,-0.3694828,-2.8586482999999996,-0.08470083,0.05045747,-0.083112575
12.130396000000001,0.42550709999999997,-2.1911926,-0.3088011,0.41776199999999997,-0.34766957
13.538079999999999,0.87936157,-1.3877176000000002,-0.32368878,0.41617376,-0.46425757
12.998897,1.2394208,-2.4455526,-0.20870647,0.25274113,-0.4919385
12.220791,-0.34661338,-2.2090054,-0.11288789999999999,0.13297664,-0.41102505
12.322448,-3.3221943,-0.8851747,-0.07936012,-0.010733775,-0.2582389
11.993083,-3.705688,-0.13184391,-0.08361872,-0.10815805,-0.09854129
10.782852,-1.7047004000000001,1.801359,-0.10649999,-0.09112364,0.035046212
9.900771,0.5213709,2.2989889999999997,-0.12140510000000002,0.03502876,0.1649336
10.186007,1.6440120999999999,0.6614988,-0.09159488,0.14042918,0.2708751
11.445099,1.9583037,-1.5948831,-0.01706932,0.24954717,0.30972612
11.488902000000001,1.779409,-2.6948943,0.082449354,0.31768483,0.2713987
10.183114,1.3331298,-2.0452131999999996,0.22352432,0.3416482,0.22403046
8.500862,0.41006932,-0.85334134,0.17933258,0.14414674,0.27300440000000004
7.188849,-0.014767436,-0.31299877,0.11384783,-0.008080875,0.28578022
6.482234,-0.13193008,-0.42591890000000004,0.25438175,-0.24017476,0.32836625
6.203089,0.30387208,-0.6909092,0.31454325,-0.15500268,0.29801497
6.7253413,1.0381641,-0.8850598,0.47956413,0.29319787,0.0063006384
7.6761174,1.8292276,-0.99804693,0.6206391,0.25860542,-0.27207938
8.257008,2.0436811,-1.2845084999999998,0.5253441,0.023841197,-0.45574036
8.697359,1.3964325,-1.5119767,0.34541813,-0.18907152,-0.587216
8.951738,0.51579726,-1.6040767,0.49340457,0.14042918,-0.53932416
9.122301,0.31626445,-1.6414455000000001,0.49073422,-0.020315632,-0.3497989
9.406531,0.55173904,-1.3285809,0.64352036,0.04300491,-0.4796863
9.399128,1.6785651000000001,-1.2701241,0.4524068,0.29054496,-0.62182593
9.14294,1.7144207999999999,-1.1271327,0.29166198,0.31503192,-0.65854764
9.892822,1.5001301999999999,-2.0403674,0.29644418,0.04993387,-0.5488886
11.210352,0.6735943,-2.2907338,0.4481482,-0.023509584,-0.27581438
11.500146,0.12748645,-2.5012705000000004,0.7659552,0.15533431,-0.012845623
10.631567,0.7027365,-3.092523,0.98527324,0.32674309999999995,0.078173295
10.774445,1.7177631000000002,-2.9694517000000005,1.0741804,0.31503192,0.1500285
11.760261999999999,0.41944498,-3.237545,1.1157017,0.22773056,0.16334537
11.090823,0.5223286,-1.9428182,1.1039732,0.09836676,0.12980014
11.74264,1.248672,-0.98228353,1.1226132,-0.03309144,0.11969468
13.823507999999999,0.6299815,0.64309216,1.1673286,-0.02776819,0.07763225
12.226028999999999,-1.4677415,1.2261376,1.2216258,0.10103711,-0.005934119
11.493546499999999,-1.9044917000000001,1.7377499,1.2365309,0.13508849,-0.043196898
10.744765,-1.0235308,1.9079009999999998,1.1912745,0.13775884,0.004171337
9.946222,-0.99217635,1.4483005,1.0917557,0.21230185,0.045169123
10.518255,-1.2088611999999999,0.78875536,0.98366755,0.121789075,0.03185226
9.859409,-1.1360104,0.05215529,0.8718792,-0.09590584,0.0009773844000000001
9.124169,-1.1226029,-0.07862559,0.7590262,-0.15393804,-0.06501351
8.641861,-1.0235978000000001,-0.07306146,0.6403264,-0.018727383,-0.21299998
8.2659235,-1.0675649999999999,-0.11939405,0.48754027,-0.010733775,-0.27262044
7.984700999999999,-1.289814,-0.20309533,0.47849947,-0.12519246,-0.28061405
8.247719,-1.1979053,-0.33658645,0.464659,-0.43819982,-0.052237704
8.310983,-0.5581842,-0.38106117,0.26504570000000005,-0.40198424,0.10478957
7.957426,-0.10077674,-0.6689113,0.1420698,-0.20877628,0.15800466
7.249767299999999,0.06533298,-1.0089741,0.09468411,0.05206317,0.062203534000000005
7.306586299999999,0.13653652,-1.2051741000000002,0.16549212,0.44544294,-0.05914921
7.785464999999999,0.43183738,-1.5536261999999998,0.2778215,0.021188296000000002,0.09307841
8.434581,1.1319306999999998,-1.878912,0.2027549,-0.7544010999999999,0.47846457
8.83855,1.0189723,-2.4525054,0.15697491,-0.78047633,0.57536525
8.713371,0.21198262,-2.9017725,0.37948695,-0.3801676,0.2213601
8.715228999999999,-0.11650185,-2.5717077,0.7978947,-0.33279938,0.1452463
8.583731,0.33197042,-2.4154717999999997,1.117831,-0.32534683,0.34114206
9.163461999999999,1.0395049,-3.00094,0.8905193000000001,-0.3785619,0.43376666
10.059525500000001,1.3585083,-2.6408139999999998,0.32625440000000006,-0.30937707,0.19422024
10.835171,0.6832189999999999,-2.7327703999999997,-0.14004523,0.27829275,-0.15125023
12.321079,0.0044149079999999995,-1.7154647,-0.48232174,0.40926227,-0.36683330000000003
13.148285000000001,-0.26893590000000006,-1.2244331,-0.65694195,0.07016224,-0.45945793
12.447272,0.45554957,-1.3886943999999999,-0.7453079,-0.13529792,-0.4099604
12.460824,-0.6914359,-0.70678747,-0.77403605,-0.14062117,-0.28698447
12.747458,-2.1249497,-0.10671435,-0.7814886,-0.107617,-0.13739231
11.429632000000002,-2.6391478,2.3637476000000004,-0.8224864,-0.037350047000000004,0.011623893
10.070683,-2.376657,3.138147,-0.9071174000000001,0.16172221,0.12554154
10.568935,-0.55063766,1.0607271,-0.91298175,0.382646,0.24371777
12.476559,1.7176769,-1.8370998,-0.7772475000000001,0.509322,0.3091851
13.883717,3.5677722000000003,-3.731143,-0.60955626,0.51038665,0.29110345
11.840448,2.9382026000000003,-3.3604152000000003,-0.48338640000000005,0.40713295,0.27673942
9.547080000000001,1.6333915,-1.9718069999999999,-0.43549454,0.32939598,0.28736845
7.6557949999999995,1.123551,-1.0145094000000001,-0.45678756,0.24795893,0.30014428
6.833003999999999,1.3021393,-0.5259965,-0.4227013,0.18034486,0.24425882
6.5133589999999995,1.5762945,-0.19275239,-0.30026644,0.05206317,0.12554154
6.8302746,1.5690545,-0.39683414,-0.07243116,-0.04160865,-0.03520329
7.3420877,1.2027223999999999,-0.8411213,0.23204152,-0.22738150000000001,-0.19381881
7.786001700000001,0.62620825,-1.1991694,0.25811675,-0.2747672,-0.09428269
8.1058,0.12116576,-1.2447455,-0.05274385,-0.45043457,0.09786061
8.387913000000001,-0.10636959,-0.9684163,-0.30134854,-0.3104417,0.030787607999999998
8.006852,-0.40148845,-1.0657931999999999,-0.36946875,0.13245304,-0.08415978
7.411328299999999,-0.021040246000000002,-1.2076066,-0.5004208,-0.3274761,-0.42167154
7.556369,0.48075572,-0.98135453,-0.57655203,-0.23537510000000003,-0.8704130999999999
8.305514,0.5594579000000001,-1.2476664,-0.5563236999999999,0.04939282,-0.8022755
9.379064999999999,0.37428075,-1.3754976,-0.5738816999999999,-0.15926129,-0.6633473000000001
10.779069,-0.43523714,-1.0055072,-0.5462182,-0.27370253,-0.45307
11.630218,-1.3464128999999998,-0.84777725,-0.24118705,-0.10281735,-0.12835151
11.245058,-1.4055114,-2.0736756,0.21287781,0.30545008,0.1580221
9.243955,-0.39808872,-3.6158383,0.50989795,0.30810297,0.38105774
9.595289999999999,1.6686150000000002,-4.912078,0.6137100999999999,0.2506118,0.42312017
11.633609,2.081586,-4.699971,0.6610958,0.12339478,0.41886157
12.171864,1.8458912,-1.7794378,0.72284555,0.1446878,0.36510542
16.916365,0.591885,1.8794578000000002,0.8175819999999999,0.20217894,0.2128429
14.838389999999999,-1.1791156999999999,1.7782502,0.9480105,0.21121974,0.038240165
10.255419,-1.3617261999999999,1.7806541,1.057146,0.22507766,-0.07298967
9.591938,0.41548019999999997,1.9386139,1.0693806000000001,0.26871088,-0.13740978
10.358619000000001,0.20381359999999998,1.7499987000000001,0.97569144,0.2160194,-0.22575834
11.4901,-1.5691311000000001,1.1507778,0.7691491,0.0052185343,-0.28326693
11.166805,-2.044696,0.20124702,0.5189562,-0.15819664,-0.2534567
9.81616,-1.6850775000000002,-0.040347087999999996,0.37096974,-0.01818633,-0.21141173
8.63486,-1.6339853000000002,-0.13323253,0.29965559999999997,0.22560126,-0.22043508
7.6802735,-1.7622665000000002,-0.6072079,0.23842943,0.2037672,-0.25239205
7.409049,-2.109493,-0.5199057,0.2027549,-0.14700909,-0.13315117
8.17436,-2.1376009999999996,0.016117765,0.11918853,-0.3886848,0.05581563
8.324869,-1.8669505000000002,0.30565336,-0.06923721,-0.33812264,0.20113175
7.593737,-1.5026871000000002,0.040165126,-0.25874507,-0.37910298,0.29588565
7.2807674,-0.82060784,-0.48121540000000007,-0.38650316,-0.10388199999999999,0.16069247
7.5360084,-0.19252256,-1.4482144,-0.40140828,0.48164105,-0.19329521
7.4946556,0.60558933,-2.7307498,-0.23692845,0.46567129999999995,-0.2279051
7.637082,1.4218206,-3.4282383999999997,-0.24649285,-0.08152433,-0.039985493
8.277982000000002,0.9589639999999999,-2.9296696,-0.34711108,-0.86884236,0.65947264
8.906929,0.06958508,-1.9621918999999999,-0.22788765,-0.8017694000000001,1.1465417
9.019772,-0.265086,-1.5040758,0.09044296,-0.27211428,0.8622799000000001
9.195324000000001,0.12924857,-2.0614843,0.44071308,-0.10920525,0.6541494000000001
10.1255865,0.87086695,-2.6161826,0.36245254,-0.06396632,0.37679914
11.0398655,1.3860896,-3.2155757,0.029757863,-0.09803514,0.00045378560999999995
11.784308,1.6247723,-3.8085910000000003,-0.31677726,-0.15978489999999998,-0.26516786
11.820039999999999,1.0955101,-3.9344203,-0.5829225,0.049410272000000005,-0.42484805
11.063922,-1.1204481000000002,-3.4704241999999996,-0.84004444,0.012671091,-0.44828779999999996
10.335434,-2.0452995,-3.085829,-1.0205115,-0.22579324,-0.39557886
10.282455,-1.5867811,-0.11197203,-1.1557221000000002,-0.24176301,-0.35938075
10.768995,-0.095547795,2.365912,-1.2164072,-0.12465142,-0.27581438
12.120445,1.5180771,2.9062066000000004,-1.3026265,-0.08152433,-0.08841838
11.034884,-0.10037451,3.8339404999999998,-1.3404303,0.023317598,0.10957177
12.230827,-3.4000057999999997,2.658244,-1.2579112,0.2804395,0.27035149999999997
13.491413,-4.2446227,-0.5818005999999999,-1.0689443,0.5109277,0.34646532
13.409292,-0.3197217,-1.5238711,-0.9321454,0.52209777,0.37147588
12.761105,3.3323648,-1.8402313000000001,-0.8773072000000001,0.35548866,0.34965926
10.80419,3.7736163,-1.9840461999999999,-0.7767064,0.07496189,0.23041837
8.357947,2.4592953,-1.6880271,-0.6516012,-0.09909979,0.09149016
7.2002554000000005,1.8557936000000002,-1.6503710999999999,-0.5728171,-0.26892033,0.043563418
6.9460196,1.681036,-1.4432822,-0.37533304,-0.4365941,0.0025830872
7.0513262999999995,1.2651346,-1.3783036,-0.07936012,-0.19598302,-0.118246056
7.2401423,0.5717353000000001,-1.593322,0.18306759,-0.097511545,-0.21619393
7.279033999999999,0.04378516,-1.5177037,0.29698524,-0.05544911,-0.091088735
7.354547,-0.16454870000000002,-1.3805063,0.12557644,-0.08206538,0.25064674
7.390096000000001,-0.48221135,-1.2037567,-0.01706932,-0.22844614,0.2639636
6.9579716000000005,-0.87087655,-1.6598905,0.08032005,-0.0027576203000000002,0.119153626
6.762144999999999,-1.1237426000000001,-1.661011,-0.2555511,-0.08792969,0.00045378560999999995
7.7801886,-0.92066634,-1.338761,-0.45251152,-0.41423646,-0.6356489000000001
9.063442,-0.283914,-1.2121938,-0.46102872,0.14788175,-0.8368679
10.342913000000001,-0.11537178599999999,-1.6343013000000002,-0.52490777,0.37945202,-0.6377782
11.703508,-1.0356263,-1.8946657999999998,-0.5419421999999999,0.24211207,-0.41846013
12.293421,-1.995998,-1.6325104,-0.37746236,0.055798177000000004,-0.12250466
11.612003,-1.8900498,-2.3237357000000003,0.022305308,0.12925908,0.2777866
9.6012945,-0.8482178,-3.3923156000000003,0.27036896,0.29054496,0.6019815
9.20449,0.5383602,-3.9816341,0.40077996,0.28415707,0.62807417
11.119102999999999,1.8528631999999998,-4.9216166,0.3997153,0.16226326,0.5375789000000001
10.91055,1.5420383,-2.7922425,0.47052330000000003,0.06270968,0.41833797
13.419154999999998,2.8656104,0.15837166,0.6222273,0.121806525,0.21603686
17.961493,-0.10588117,1.3604237,0.77236056,0.25382322,0.037716564
12.2556505,-2.8082838,0.6411768,0.8825431999999999,0.30438542,-0.0021816615
9.207611,-1.516564,0.9260389000000001,0.91980594,0.40552726,-0.0027227136
8.880342500000001,1.1259356000000003,1.4522078999999999,0.85912085,0.42629668,0.015358897
9.497664,0.45501325,1.5201361,0.7068758,0.2804395,-0.020280726000000002
10.339694999999999,-1.3843466,0.32489315,0.51897365,0.15214035,-0.055414204
10.188842,-1.9961799999999998,-0.90665543,0.35128242,0.15959291,-0.09056514
8.703479,-2.0427425,-0.75142497,0.21394245,0.29054496,-0.14697418
7.250064,-1.9426265999999999,-0.73852503,0.13515829999999998,0.33897784,-0.19596557
6.949831,-2.1185813,-0.39749494,0.12610003,0.17343336,-0.23108159
7.9302187,-2.1563618,-0.019412188,0.09098402,-0.16830209999999998,-0.11770499999999999
9.035419000000001,-2.0198538,-0.10138007,-0.07189011,-0.33171728,0.089360856
8.730466,-1.4598693,-0.8098626999999999,-0.24918066,-0.2785022,0.22190116
8.321268,-0.58868635,-1.311266,-0.33539993,-0.0011519173,0.22615977
8.061728,-0.24595155,-1.7637126,-0.3944793,0.34005994,0.102136664
7.807415,0.72076964,-2.322347,-0.38330922,0.48963466,0.09681341
7.6308765,1.0131112,-2.6088371,-0.6760881999999999,-0.034679692000000005,0.32517229999999997
8.031244000000001,0.4290026,-2.5978909,-0.72345644,-0.7022158000000001,0.76489055
8.459892,-0.46666822,-2.250952,-0.6489483,-0.32108822,0.6631902
8.869003999999999,-0.76452607,-1.9085906000000004,-0.2992018,-0.08951793599999999,0.3187844
9.254222,-0.40617153,-2.0355024,0.15805702,-0.3657861,0.35978216
9.910204,-0.2517934,-2.6326642000000002,0.28900906,-0.30138347,0.48328167
10.852936,-0.17106093,-3.259811,0.101630524,-0.46108109999999997,0.35871753
10.955214999999999,0.08940907,-3.6757028,-0.16931438,-0.35409240000000003,0.07443829
11.215418,0.37178123,-2.7718534,-0.37905059999999996,0.09838421,-0.23055799999999999
11.623868,0.69364816,-2.5040476000000003,-0.5329014,0.028117253999999998,-0.35777503
11.400298,0.7558782,-2.208335,-0.59039253,-0.2247286,-0.44933500000000004
11.415649,-0.030760704,0.13300268,-0.6329610999999999,-0.25134486,-0.43655920000000004
12.232436,-0.52255845,0.9424726999999999,-0.71069807,-0.17310175,-0.34766957
12.300728999999999,-0.9284139000000001,2.5445192000000003,-0.8054345,-0.13795082,-0.16933185
10.879339,-2.5998445,3.9254181000000004,-0.8639903,-0.05438446,0.010576695
10.584287,-3.8061295,2.8122868999999997,-0.8373741,0.094125606,0.15430456
11.171786,-2.16862,0.5292718000000001,-0.74262017,0.16971582,0.26076964
12.901041000000001,0.792385,-0.97070515,-0.5962394,0.18833847,0.30229104
13.193479,2.6597667,-1.6981881,-0.42109558,0.35602972,0.25970498
10.976658,1.8815839,-1.4076948,-0.36308083,0.29321529999999996,0.2921681
8.544705,0.76841426,-1.0190774999999999,-0.3502876,0.19048524,0.31506684
7.539254700000001,0.5802012,-0.6241109,-0.4748692,0.05899213,0.34646532
6.9801899999999995,0.9100552,-0.30891907,-0.5605649,-0.052778757999999995,0.26450464
6.619986999999999,1.1611303999999998,-0.6441361,-0.42322489999999996,-0.008063421,0.020158553
6.4808455,1.2203151,-1.0572028999999998,-0.100635685,-0.09058259,-0.24918066
6.716703,1.1223825,-1.010717,0.044662975,0.09838421,-0.40729004
7.1035004,0.56472516,-0.9939001000000001,-0.053791045999999995,0.18833847,-0.53398347
7.733492,-0.24671769,-1.2823726999999998,0.43591344,0.32035518,-0.6660001999999999
8.149671000000001,-1.4046397,-1.8206083999999998,0.54717815,-0.17948966,-0.50045574
7.769682400000001,-1.352609,-1.7046907999999998,0.42739624,-0.6841341999999999,-0.22949335
7.9699717,-0.66336626,-1.6956216,0.032428216,-0.55955255,-0.005375614
8.726865,0.17282306,-1.6664697,-0.5035973,0.028117253999999998,-0.17784905
9.799956,0.89987504,-2.4934654,-0.6633124,0.57321846,-0.51375514
10.771609,1.4811393999999998,-2.3859656000000005,-0.5728171,0.6557202,-0.58241636
11.554207,0.7519709,-1.4028393,-0.29546678,0.6205866999999999,-0.32157692
12.489152,-0.8589055,-1.0875039,-0.0005585053599999999,0.36187658,0.014294246000000002
13.794184,-2.8205802,-1.4015848999999998,0.11280063,0.09625491,0.29962066
15.05045,-4.974701400000001,-2.4452844,0.06756169,0.07230899,0.43111378
12.748816999999999,-3.9679487,-0.031622615,0.0036651914,0.13777629,0.40608576
10.051012,0.37493200000000004,-0.015380352,0.026040312000000003,0.10103711,0.26342255
10.56113,3.4981394,-0.8316594999999999,0.09843657,0.06005678,0.079237945
12.669004,3.89256,-1.1636107,0.1937141,0.16758652,-0.06499606
14.094636999999999,0.8184914000000001,-0.42590934,0.33372440000000003,0.24956463,-0.15390313
12.756603,-2.2491324,0.76376,0.45989427,0.24052383,-0.17517869
10.228394,-3.3459160000000003,1.0569155000000001,0.46841148,0.09147271,-0.15601498
8.682487,-2.1948317999999998,1.5207586000000002,0.3645993,-0.06822492,-0.111840695
7.8640046,-0.75003636,0.9684354,0.25014058,-0.06874852,-0.1113171
7.867298599999999,-0.38696045,-0.11128249,0.19373155,0.040893063,-0.20285963
7.620628999999999,-0.92952484,-0.60692054,0.17188002,0.2096315,-0.30134854
7.3314095,-1.380784,-0.23139481,0.16444492,0.24956463,-0.33274699999999996
7.447442,-1.8815552,0.19273323,0.1974491,0.0015009831,-0.26302109999999995
7.7975993,-2.3036242000000002,0.31478965,0.102695175,-0.29286626,-0.045308746
8.110818,-2.2336276,0.22882822,-0.07136651,-0.37910298,0.19528489
7.7773533,-1.7533792000000001,-0.29429528,-0.18102555,-0.31841788,0.30174997
7.367418300000001,-0.99050045,-0.82618153,-0.23319344,0.05899213,0.16708037
7.28025,-0.41594946,-1.4943745000000002,-0.3337942,0.7307868000000001,-0.06339036
7.58282,-0.20278887,-1.8111273999999997,-0.20816542,0.2852217,-0.0059166662
8.592367999999999,-0.22261287,-1.8775903999999999,-0.3295356,-0.6340781,0.35925856
9.522908000000001,-0.7178486999999999,-2.334816,-0.43813,-1.1589508999999998,0.99537873
9.624212,-1.2993620000000001,-2.250013,-0.45303512,-0.66388834,1.0076135
9.083295,-1.1172302,-2.1917002,-0.22998203,-0.32958797,0.6009343
8.551179,-0.34557906,-2.4150503,0.030839968,-0.36098644,0.39386845
9.294367,0.11586021,-2.6553897999999996,-0.2629862,-0.17840755,0.31932545
10.3138,-0.18916109,-3.1089091,-0.6590538,-0.27103218,0.045710173
11.094166,-0.10935756,-3.225124,-0.8991238000000001,-0.102293745,-0.24120450000000002
12.138487,-0.27931714,-2.5003127999999997,-1.0854377,-0.0048694685,-0.3614926
12.083967,-1.3075694,-2.0298233,-1.2052022,-0.11346386,-0.35616934
10.828447,-1.0388728,-1.4302003,-1.2025493,-0.26570892,-0.35564575
10.094011,-0.28762025,0.71434355,-1.217978,-0.20980603,-0.29548424
11.722835,0.35435143,2.0602777,-1.2685577,-0.023492131,-0.20818287
12.763565,1.2583925,2.6874914,-1.3414948999999998,0.10264281,-0.055414204
12.633915,-0.36814204,3.1018128,-1.3851457,0.25062928,0.106395274
12.806557000000002,-2.6662692999999997,0.870503,-1.2951739,0.3629412,0.26981044
12.888093,-2.1840866,-1.6738822,-1.0971313999999999,0.386381,0.32679546
12.935345,1.2958473,-2.1344882999999997,-0.8948652,0.37466982,0.2873859
11.478683,2.9199203999999996,-1.8183866000000002,-0.73357934,0.21176079999999997,0.25225243
9.200007000000001,1.6203573999999998,-1.3211683,-0.6462604999999999,0.0094945915,0.2075371
7.581871499999999,0.9325032,-0.9138189,-0.67607075,-0.1129228,0.14899875
6.960107000000001,0.8114906999999999,-0.61444795,-0.67980576,-0.22205824,0.052098077
6.523826000000001,0.7184138000000001,-0.73968387,-0.51265556,-0.15444419,-0.14484487
6.4638944,0.43890506,-1.0387101,-0.18528415,-0.12891002,-0.34128168
6.775475999999999,0.29775250000000003,-1.2994864,0.18573794,-0.16350244,-0.39610246
6.997954400000001,0.039791632,-1.2113991000000002,0.22565362,-0.06981317,-0.10332349
7.770391,-0.34269643,-1.0084186,0.023387412000000003,-0.30457740000000005,0.045186576
8.296876,-1.0098839,-1.1321222,0.14795156,-0.0032637657,-0.095853485
7.710105,-1.6991744999999998,-1.3814735,0.1303761,-0.41528365,-0.38545597
7.700748399999999,-1.4555213,-1.580154,-0.052708942,-0.35407495,-0.8379151
8.741699,-0.80685556,-2.0461519,-0.2432989,0.04569272,-0.6670474000000001
9.767489999999999,-0.016127342,-2.737607,-0.6159266999999999,-0.22525219999999999,-0.43762386
10.825526,0.024736892000000003,-2.9311156000000005,-0.8128871,-0.026162485,-0.32902947
11.382619,-0.7869166,-1.9885856,-0.8166047,0.10744247,-0.18050195
11.550989,-1.2809841999999998,-0.9735494,-0.5350132,0.1564164,0.14526375
11.138736999999999,-0.96128154,-1.285035,-0.18687241,0.2761809,0.44017205
10.108817,-0.78011715,-2.7881245999999997,-0.064420104,0.13564698,0.5706005000000001
11.633589,-0.7039526999999999,-4.4248486,-0.020786871999999998,-0.069272116,0.56580085
12.238009,-0.25312460000000003,-1.9357504,0.08300786,-0.091106184,0.46094146
14.157863,0.36897522,0.1865562,0.22727677,-0.026145032000000002,0.29112092
15.342964000000002,0.7766312,0.20226216,0.3518409,0.016406095,0.1420698
10.715748,0.3722026,0.21432893,0.48811623,0.041434117,0.06914994
9.887967,1.5026776000000002,0.33605015,0.6094689999999999,0.17983873,0.012705997
10.241562,1.6044216,0.67286646,0.6893352,0.23413591,-0.0069638634999999996
10.508458000000001,-0.13079046,0.8140094,0.6201329000000001,0.102119215,0.004729842299999999
10.59192,-1.6502563000000001,0.19772275,0.42209040000000003,0.055798177000000004,0.012705997
9.503525999999999,-1.8954990000000003,-0.37337098,0.3475823,0.13671164,-0.020263273000000002
8.022089,-1.7234421999999998,-0.34818396,0.35609952,0.30812043,-0.09852383
7.012061599999999,-1.5971912,-0.49389508,0.37046358,0.26446974,-0.13737486
6.737178299999999,-2.167806,-0.39228517,0.3954916,0.03291691,-0.05806710599999999
7.6717978,-2.676641,-0.18941966,0.38217473,-0.28433159999999996,0.17774433
8.849229,-2.8273222000000002,-0.15667656,0.23366468,-0.3402345,0.38641590000000003
8.862531,-1.8310758999999999,-0.7195055,0.07929031,-0.23535764,0.37470475
7.999181299999999,-0.53628206,-1.1524442,-0.04897394,0.12501794,0.27197465
7.6228414,-0.21735520000000003,-1.6672167000000002,-0.13522811,0.2628815,0.31508428
7.4973755,0.035826836,-2.685394,-0.40884337,0.15961036,0.5343849
7.537799400000001,0.14016613,-3.2807746,-0.69097584,-0.26729718,0.6962118
8.030661,-0.5971234999999999,-2.7330961,-0.7915766,-0.49247956,0.7036818
8.025546,-1.0509588,-1.8638860000000002,-0.5562888,-0.17786649999999998,0.4556182
8.175117,-1.0815183000000002,-1.438331,-0.03141593,-0.040002946,0.28527406
8.900732000000001,-1.0353198000000001,-2.0100088,0.38856265,0.021205751000000002,0.26185176
9.676377,-1.5473918,-3.2924488,0.30553734,-0.055431657,0.18519689
10.608469,-1.1985086,-4.175019,-0.017034413,-0.10918779999999999,-0.07508406
11.452836,0.22898145,-3.5189114000000004,-0.39072686,0.19741419,-0.30079004
11.869341,0.5204324,-2.0571077,-0.60154516,0.3736052,-0.40940190000000004
11.487897,2.3197612999999997,-2.7969735,-0.73302084,0.07763225,-0.46582840000000003
11.756718,2.3646955000000003,-3.2435687,-0.8208458000000001,-0.22204079,-0.47273988
12.691721000000001,0.3405417,-1.3904948000000001,-0.8916538,-0.18797196,-0.35456362
13.812551500000001,-1.6716986,-0.04136223,-0.96244437,-0.13580407,-0.16559684
14.684625,-2.9390838,2.0589466,-1.0353816999999998,-0.07140142,0.05372123400000001
13.638233999999999,-3.6138367999999996,3.7272933,-1.0465518,0.098401666,0.18573794
12.001481,-2.3003487999999996,2.3391926,-0.99066633,0.23520057,0.25014058
11.854353999999999,-0.45757025,-0.24078965,-0.89643604,0.27246335,0.29539698
12.260745,1.9380583999999998,-2.607209,-0.7830594,0.30333823,0.29272664
10.91962,2.8131104,-3.1874967,-0.64519584,0.34857717,0.28632125
8.715919,1.3786197,-1.7907863000000002,-0.6212325,0.24638812,0.32518974
7.53326,0.5260923000000001,-0.55311805,-0.59461623,0.19422024,0.31562534
6.4431796,0.51768386,-0.23855826,-0.62707937,0.06539748599999999,0.3491531
6.0103083,0.97421026,-0.16823576,-0.6254911,-0.10386454,0.28687978
5.987343,1.4076374,-0.43635765,-0.46207592,-0.17519616,0.05424483
6.080152,1.3338671999999998,-0.6863698,-0.22570598,-0.18212509999999998,-0.21828833
6.555401,0.87508076,-0.66773325,-0.05644395,-0.017104227,-0.35616934
7.070595,-0.040442854,-0.76798326,-0.08251916599999999,0.042498767,-0.23212878
7.712211999999999,-1.2950333,-1.0432112,-0.059620447,-0.17945476,-0.18687241
8.190679,-1.5290426000000001,-1.5005229,0.14849262,-0.009651671,-0.22361158
8.167781,-0.62162095,-1.3942491000000001,0.11922344,-0.51694906,-0.3337942
8.994653,0.0145759005,-1.5996618,-0.021293016,-0.36524504,-0.6398901
9.349117999999999,0.18321389999999999,-1.8501528999999999,-0.18685494,0.111177474,-0.7287796999999999
9.675428,0.36622664,-2.1840386,-0.28372073,-0.008045968,-0.69684017
10.865567,0.64007545,-1.9781182000000002,-0.30501375,0.0888198,-0.5658880999999999
12.189053999999999,0.30145872,-1.6795229999999999,-0.25019294,0.108524576,-0.31091297
12.779425,-0.70057213,-2.3773274,0.009564404,0.14205235,0.024975661
11.518294000000001,-0.97837615,-3.3749050000000005,0.29009120000000005,0.24478243,0.25281096
10.391746000000001,-0.33911473,-3.8703705999999998,0.42423720000000004,0.09573131,0.43273693
11.212812,-0.24132596,-3.5584064,0.42903683,-0.043179445,0.47692868
11.012953999999999,0.073961675,-1.1550299,0.3997502,-0.042655847999999996,0.45615926
11.865310000000001,0.53648317,-0.8990419,0.43062508,0.079237945,0.39121556
14.819141,-0.38683596,0.9970222,0.53817225,0.3123965,0.26984537
12.178596,-0.57690686,1.2392292,0.6914819999999999,0.37414622,0.12346459
11.108300999999999,-0.07189309,1.3259281,0.8245459,0.3858574,0.034557517999999995
10.334916,0.047970228,1.1274582,0.8921773999999999,0.45027748,-0.03728023
9.840399,-0.81573325,1.0701795,0.87086695,0.28045696,-0.11287044
10.030316000000001,-1.4760349,0.75011295,0.73619735,0.06752679,-0.17996089
9.158329,-1.1404923,0.0751492,0.532849,0.058485985,-0.20284216
8.211766,-0.9554876,-0.4407438,0.394968,0.14205235,-0.20923007
7.46287,-0.7832486999999999,-0.91978526,0.33161256,0.28471556,-0.20816542
7.05735,-1.2421309999999999,-1.1392953000000001,0.37473965,0.26076964,-0.21615903
7.5238457,-1.8183196,-0.6200216,0.46258205,-0.044767695999999996,-0.12245230000000001
8.556915,-2.0633326000000003,0.09562441,0.39976767,-0.21085322,0.07236135
8.826742,-1.8230697,-0.15977944,0.17564994,-0.11290534599999999,0.24270548
8.182376,-1.6491741000000002,-0.559161,0.047891832999999995,-0.184778,0.3273365
8.0061245,-1.3523313,-0.87883484,-0.010646508,0.19102629,0.23471187
7.675265,-0.55370224,-1.7677348999999998,0.020751963999999998,0.35552356,0.12772319
7.354164,0.66765666,-2.6678205000000004,-0.22622958,-0.058608155999999995,0.28475046
