accx,accy,accz,gyrx,gyry,gyrz
12.5523205,-3.3347206,2.697212,0.22767820000000003,0.03837979,0.13585643
10.443488,-2.177833,2.153479,0.35065409999999997,0.016563175,-0.14145893
8.205675999999999,-1.1506724,1.6268026000000002,0.3735179,0.055955257,-0.3522598
6.2630877,-0.0027485434,1.1480963,0.33574899999999996,0.080965824,-0.29635692
5.264667500000001,1.7696311000000002,0.58182937,0.06531022,0.19488347,-0.3437426
5.2265615,2.4858422000000004,0.31849584,-0.3003886,0.24333379999999996,-0.44329616
5.9659867,1.6726085,0.7573435000000001,-0.6016848000000001,0.35564575,-0.42465606
6.0621089999999995,0.6004849,0.87464976,-0.7778758000000001,0.38758525,-0.30435053
5.6485734,-0.15210843,0.74770916,-0.89442885,0.33702308,-0.18882717
5.9279957,-0.5864262,0.7611359000000001,-0.9301033999999999,0.25291565,-0.105260804
6.694503999999999,0.023530215,0.12332054,-0.9902648999999999,0.35299283,-0.01956514
7.094374,0.55607724,-2.2383392000000004,-1.1946603999999998,0.34606388,0.10499900599999999
7.761025,0.015677232,-3.7658013999999995,-1.3953558000000001,0.1746551,0.12842132
9.575455999999999,-1.2036419,-1.8183962,-1.3000783,0.20607102,0.08901179
12.503067,-3.085609,1.7397418000000002,-0.7736172,0.17732546,0.012897983
13.979284,-5.007866,1.18739,-0.060824725999999996,0.0075049159999999995,-0.070668384
12.508372999999999,-3.9213383,-0.6866283000000001,0.43209115,-0.13727015,-0.057892572
11.324881,-1.4202309,-1.690948,0.34372514,-0.26129323,-0.10206685
10.893272999999999,1.1151521,-0.4799704000000001,-0.20774654,-0.21551326,-0.15901695
10.917856,1.3763404,4.8909616,-0.5527109,0.25130996,-0.23195426
13.132876000000001,-4.470166000000001,6.733586999999999,-0.5505641,0.031991884,-0.28359854
14.466705,-4.035446,4.9595504,-0.4031187,-0.19263199,-0.3666413
10.41969,1.5643331,2.2701533,-0.51221925,-0.32730159999999997,-0.15210545
13.973279000000002,-1.0262793,2.7739507999999997,-0.6666111,-0.23308872,-0.070668384
14.669426999999999,-1.7169968999999998,1.8396567,-0.80449206,-0.04464552,-0.19575612
11.846165,-1.3988842,1.2358582,-0.9663364,0.09374163,-0.14945254
9.355286999999999,-2.0676900000000002,1.7983519000000001,-1.0104933,0.181043,-0.0099832835
7.102945299999999,-2.8112333,2.3252199,-0.83536696,0.15229744,0.07836528
5.324743,-3.081893,1.6259023000000001,-0.56438714,0.055414204,0.20347048
5.449730000000001,-0.8685972,0.7990696,-0.64105946,0.16400859,0.25296799999999997
6.409479,-3.0618488999999998,1.6641903999999998,-0.56918675,0.16561429,-0.017959438
5.253961,-5.5122566,2.4907357999999995,-0.27110198,0.20713568,0.09752899999999999
6.152485400000001,-5.0987587,2.3897197,0.1643402,0.11770499999999999,0.11616912
6.016648,-1.986086,1.3787729,0.33361968,0.046896997999999995,0.0075747290000000005
5.6428943,-1.0976266000000001,0.53178096,0.42517966,-0.09787806,-0.00996583
6.459987,-1.9331551,-0.31056625,0.48745299999999997,-0.0840376,-0.019024088999999998
7.118469,-2.0665984,-1.265374,0.5721015,-0.1601514,-0.11377801
7.808296,-1.2546958000000001,-1.8418497,0.7679798000000001,-0.09307841,-0.13720033
10.404147,-1.3370178999999998,-2.5097554,0.8643394,0.014433873,-0.013159783000000001
14.002172,-1.1967944,-2.5324044,0.60562927,0.036250487000000005,-0.067456976
13.637929000000002,0.7975852,-3.2970169,0.22980749999999997,0.00059341197,-0.13133602
12.259366,0.05717354,-3.043059,0.05042256,0.027733281000000002,-0.16913986
11.211252,-2.1652012000000003,-1.0871687,0.14676474,-0.112242125,-0.23143066
9.564672,-3.2907248,0.7482359000000001,0.38948768,-0.7276103,-0.14945254
9.433557,-1.1769223999999998,3.4337449999999996,0.6625968000000001,-0.6727895,-0.052028265
12.382772000000001,3.6270816,3.9750357000000003,-0.031014499999999997,-0.47582912,0.22795746
15.417557999999998,3.2530978,2.9356265,-0.84971356,-0.12288863,0.5649281999999999
12.3145,-4.610792,4.0455594,-1.0600083,-0.26129323,0.46856853
14.114978,-6.086367,4.1589103,-0.6362598,-0.28578022,0.0347146
15.129804,-3.6902022000000003,3.9121926,-0.20614083,-0.12927654,0.053895768
13.853435500000002,-2.5650806,2.980762,0.21437879,-0.04145157,0.117774814
12.095191,-1.6673603,2.1006727,0.41558033,0.026145032000000002,-0.08822639
9.636308,-0.40235037,1.1714445,0.30487412,0.06660176,-0.14039429
7.496896700000001,0.5763322,0.36257792,0.055745817999999996,0.101211645,-0.17872171
5.705057,1.6784216,0.23952551,-0.21891665,0.16774360000000002,-0.22502529999999998
5.715668,2.0856562,0.20834343,-0.5537581,0.25610963,-0.24898867
5.7435555,1.6183367,0.082580805,-0.82472044,0.360969,-0.24366541
5.841536,0.6540097,0.6583097,-0.9439613000000001,0.42964769999999997,-0.14252359
5.9675956,-0.34964922,0.72965693,-0.99611175,0.39983746,-0.11803662
5.7414393,-0.95772856,0.5418079,-0.97907734,0.3061482,-0.11271336
5.882438700000001,-1.2190796,0.31375533,-0.9146747,0.20074777,-0.055745817999999996
6.3941374,-0.6108661999999999,0.25362256,-0.86835366,0.18903661,0.008639379
7.2486086,-0.17773595,-1.2718669,-0.96630156,0.41846013,0.07145378
7.9610944,-0.17243999,-2.8672097,-1.099924,0.22469369,0.075188786
11.2634735,-0.82898754,0.34465012,-0.9535256999999999,0.49033279999999996,-0.027000242999999997
13.480697,-2.5776262,-0.5955050000000001,-0.76134753,0.33702308,-0.042970005
13.830010000000001,-3.6297437999999995,-0.26512432,-0.35892695,0.2390752,0.027803095
12.145105000000001,-3.488582,-1.4847689,-0.017156586,0.057543505,0.10232865
11.002871,-1.5296745,-0.618633,0.18350391,0.011780973,0.06986553
10.031485,-0.88613236,-0.28663382,0.06106907,-0.0888198,-0.055745817999999996
9.9812155,-1.6602639,4.2411465999999995,-0.112992615,0.20607102,-0.20533799
12.885622,-5.3235173,6.7984695,0.23724261,0.18158406,-0.410292
14.094723000000002,-3.3015660000000002,5.615619000000001,0.55771995,-0.13353515,-0.35918877
11.507826,2.5982451,2.2206509999999997,0.31871456,-0.2708751,-0.095137894
14.389813,-0.060812727000000004,2.838307,0.0137008345,-0.18357372,0.029932396
15.127572,-0.8861610999999999,2.205893,-0.17795376,-0.102136664,-0.070668384
12.377189999999999,-0.08315541,1.2301216999999998,-0.4712389,0.018151425,-0.04618141
9.995409,-0.40900627,1.6532729,-0.68416905,0.14058627,0.019285886999999998
7.459020599999999,-0.9935075000000001,1.9673251,-0.7443306,0.23640485,0.07517133
5.521872,-2.1794898999999996,2.390687,-0.63465405,0.26995006,0.16514306
4.9649997,-2.6974704,2.5036838,-0.45101053,0.27366763,0.14597934
4.6733856,-3.3606547999999994,2.4302200000000003,-0.19655898,0.30827752,0.19282398
6.357266,-4.068122,2.5555517999999995,0.0946143,0.29869565,0.1656841
6.780791000000001,-2.7596526000000003,1.8701971999999998,0.26335272,0.27314404,0.08103564
6.348379,-1.0623361,1.1526452,0.33307862,0.2587625,0.13426818
6.735818400000001,-0.91159713,0.42890686,0.31497958,0.35138714,0.116692714
6.997389999999999,-2.095319,0.26592878,0.3629063,0.37161550000000004,-0.0019896755
7.161507,-2.7918499,-0.46023262,0.49968776,0.21511184,-0.15423475
7.212006,-2.0794694,-2.5823572,0.579554,-0.039845865,-0.25164157
9.513724,-1.1923219999999999,-1.9539461999999999,0.50131094,0.068207465,-0.16540486
12.459166999999999,-0.14597927,-0.5324896,0.27028167,0.053825952,-0.042970005
12.639432000000001,0.6794648,-1.3573304,0.00996583,-0.0819083,0.05815437
11.716984,-1.2224698,-1.8524129,-0.06773623,-0.047298424000000006,0.13852678
10.265427,-3.222998,-0.28869283,0.039252456,-0.41299725,0.00066322513
9.703393,-2.0903106,0.5462323,0.21755528,-0.7840368000000001,0.008098328
11.642897999999999,0.84409016,5.5098910000000005,0.27080529999999997,-0.5849470999999999,0.20614083
15.157317,5.091021,5.3202896,-0.55267596,-0.23361231,0.69588023
12.218407000000001,0.5379866999999999,4.8364887,-0.9231919,-0.16814502,0.68256336
12.403267999999999,-5.9920735,4.53571,-0.8353495000000001,-0.54929,0.28651324
14.467022,-5.8881654999999995,4.733825,-0.15875515,-0.40502109999999997,-0.11058406
14.184160999999998,-2.3049457,4.100875,0.3501305,-0.17238617,0.13107422
12.982308999999999,-1.9476831000000001,3.1683526,0.66045004,-0.060615286,0.13107422
11.280425,-0.72173685,2.3163805,0.7035771,0.027209682000000002,-0.10684906
8.554761,0.08884404,1.6412541,0.5476145,0.058608155999999995,-0.17126916
6.6890545,0.79814065,1.189449,0.33468434,0.10012954,-0.23195426
5.449826,1.3742048,0.8455171,0.0967436,0.13261011,-0.23834217
5.0994678,1.559784,0.64319754,-0.112975165,0.23375195,-0.28890434
5.1879669999999996,1.6701281000000003,0.678239,-0.32112312,0.3061482,-0.29848620000000003
5.7746900000000005,1.1242212999999999,0.57248235,-0.52073646,0.293896,-0.15849335
5.8300056,0.64033407,0.41829577,-0.65010023,0.29656634,-0.055745817999999996
5.3295026,-0.16928922,0.80891454,-0.641042,0.33649948,0.04590216
6.011668,-0.055957284,-0.212653,-0.5963440999999999,0.4488114,0.13000958
6.8561893,0.44000638,-1.6181068,-0.683628,0.20394172,0.18378317
8.027241,0.36305672,-4.0584593,-0.94394386,0.08628908,0.23488641
11.173797,-0.19105729999999999,-0.8268232,-0.8252440000000001,0.08044223,0.15875515
14.119297,-2.13287,0.59403014,-0.42120029999999997,0.09428269,0.118839465
15.669227,-4.6169785999999995,0.6288802,0.05787512,-0.10798352,0.11829842
13.085519,-3.2820099999999996,-0.5539034,0.4693714,-0.2075371,0.0017278759
11.112725,-1.108276,-1.2313091999999999,0.4139920999999999,-0.3986332,-0.050963614000000004
10.07934,-0.16359101,1.2690322,-0.10979866,-0.21870720000000002,-0.015830137
11.252882000000001,-2.8494737,7.203415400000001,-0.10341076,-0.04783947400000001,-0.25218263
14.003992000000002,-5.726394,7.655565299999999,0.26387632,-0.2165779,-0.4651128
12.386508000000001,-0.51656336,3.3981480000000004,0.7009417,-0.61208695,-0.45179594
10.798961,1.4673488000000001,2.2586037999999995,0.5673193,-0.5998522,-0.054681167
14.219451000000001,-0.96626145,2.6496537,0.31925562,-0.37095228,-0.07119198
13.681426,-0.52734685,1.5138249,-0.004921828400000001,-0.15217526,-0.091420345
10.969026,-0.28667215,1.6319454,-0.32696998,0.009110618000000001,-0.05893977
8.1146,-1.2462299,2.7896377999999995,-0.36370915,0.077248275,0.04909611
5.916092,-2.1147888,2.7705033,-0.20668189,0.034121186,0.18324211
5.5287004,-2.43226,2.3358312000000003,-0.07944739,0.02666863,0.28066638
6.102197599999999,-2.4644573,1.6554468,-0.026738444,0.052761300000000004,0.24766222
6.164111599999999,-3.1247587,1.6516448000000001,0.08077384,0.13473941,0.17578956
6.1393075,-3.658072,1.8560331,0.31710887,0.16826719,0.10819296
6.0468150000000005,-2.4015182999999998,1.2047815,0.44860196,0.117181405,0.09274679400000001
6.112177,-0.6672256999999999,0.53435713,0.42517966,0.076183625,0.017156586
6.480472,-0.7844937,-0.054827217000000004,0.3362726,0.05808456,-0.06106907
7.223,-2.0008056,-0.71367323,0.37407643,0.060737457,-0.1579523
8.0103,-1.9823799,-1.5297703999999999,0.47734755,-0.051557027000000005,-0.26389378
9.121458,-1.3524367,-2.6014245,0.5689075,-0.027611108,-0.1680752
12.001644,-0.44324335,-2.4308426,0.39324012,0.16242033,-0.09941395
12.986897,1.1412106000000002,-2.984947,0.02274164,0.1805194,-0.0946143
12.3120775,0.61439043,-2.7119792,-0.34772193,0.21032962,-0.07970919
10.580791,-2.3860327999999997,-0.98269534,-0.27799603,-0.022287855,-0.13613568
8.638136,-2.8668457999999997,0.99106544,0.050440013,-0.7515562,-0.08820894
9.611858,-1.2730736,2.7048926,0.3586477,-0.7398625,0.008115780999999999
13.007267,3.02697,3.9498487,-0.23966861,-0.5093569,0.39884263
18.193558,5.8647695,3.313403,-1.1707319,0.03837979,0.8715301999999999
12.844078,-4.4217553,4.290927,-1.5374780000000001,-0.05581563,0.71130896
14.709648999999999,-8.062598,5.188273400000001,-0.9551314000000001,-0.17133898,0.055484015
14.694834,-5.186808,4.2327285,-0.24979152,-0.041975167,0.08796459400000001
13.19006,-3.7459202000000005,3.3419607000000005,0.29155725,0.08309512599999999,0.04803146
11.094424,-2.7923862999999995,2.6462154,0.5928534000000001,0.13206907,-0.17552777
8.533883,-1.0170952,1.7713932000000001,0.6599264,0.15655604,-0.30276227
6.0833597,0.09219592,0.82620066,0.5273861,0.19168949999999998,-0.25698227
5.571058799999999,2.5239005,0.20085438,0.21970205,0.2875081,-0.30328587
5.2052817000000005,3.580021,-0.2686486,-0.26947883,0.37109190000000003,-0.36875317
5.2693315,2.308968,0.40112454,-0.7208908,0.47595128,-0.2787989
5.4442806,0.60882634,1.1909333,-0.85610145,0.537701,-0.124424525
5.452458999999999,-0.14647727,0.9532179000000001,-0.8380023999999999,0.47277477,-0.030735249
5.725293,-0.5759683000000001,0.65128034,-0.8401316999999999,0.3109304,0.026738444
6.236589,-0.70027524,0.5241385999999999,-0.74485415,0.010175269,0.06880088
6.403762,-0.7279714,-0.9120280000000001,-0.7858345,-0.14844026,0.14971434
7.6031512999999995,-0.20850624,-2.2581057999999996,-0.82098544,-0.12182398,0.18324211
9.645261999999999,0.21207838,-2.267759,-0.83323765,-0.077108644,0.06239552
13.260841000000001,-1.3083354,1.0670574,-0.5079781,0.11664035,-0.0339292
15.240960999999999,-4.2143984,1.7598531000000002,-0.005986479,0.023474678,0.026738444
13.324288000000001,-4.5294847,-0.8988503000000001,0.50076985,-0.09255481,0.069848076
11.307805,-2.6631377,-1.8203403000000002,0.64078015,-0.24052383,0.013439035
9.739172,-0.15016434,-1.2599056,0.41027454,-0.3310366,-0.066392325
8.694265,2.5831041,1.4405816,0.029112091,-0.10958923,-0.1675516
10.391621,-1.9736936999999999,7.402717999999999,-0.04113741,0.22575834,-0.20268509
17.669542,-7.8252854,8.299356,0.3410548,-0.0776497,-0.3586477
13.101599,0.16383043,2.802911,0.7072946999999999,-0.41034436,-0.29105112
12.327784,1.5227793,2.6321757000000003,0.56623715,-0.28419197,0.02300344
15.573928,-1.2751518,2.5299816,0.34533083,-0.16334537,-0.17924531
13.329870999999999,0.17947894,1.2197308999999998,0.13824753,-0.05103342599999999,-0.14145893
10.499369,0.39946777,0.8427399,-0.16674876,0.06766641,-0.04722861
6.9892783,-1.1414788,1.6408519,-0.29398325,0.14484487,0.11456341
5.263796,-2.7099203999999997,2.2863286,-0.18165387,0.06714281400000001,0.23008676
4.783835400000001,-2.194985,1.3274317,-0.07998844,0.10012954,0.2226342
4.2284956,-1.3077992,2.136289,-0.020891592,0.123028256,0.10499900599999999
3.7165766000000002,-4.0970059999999995,2.6222446,0.23886576,0.057543505,0.1614255
5.9826026,-5.203146,2.4078965,0.63863343,-0.038257618,0.19655898
6.647644500000001,-1.9223331999999997,0.6994804,0.8111243,-0.10533062,0.026214845
6.694446000000001,0.25483882,0.15084429,0.80046034,-0.0824319,0.008115780999999999
7.024310000000001,-0.5989909999999999,0.41383296,0.7371049,-0.051557027000000005,0.041102502
7.194346400000001,-1.8113571,-0.14294343,0.82067126,-0.032934364,-0.011588986
7.96278,-2.2782169999999997,-2.9330312999999997,0.8909556999999999,-0.2879095,-0.07384488
10.523397000000001,-1.2327553,-3.1916717999999995,0.9575051,-0.16495107,-0.15104079
14.319203,1.6340715000000001,-4.301499400000001,0.39802232,-0.062203534000000005,-0.04457571
15.048084,4.0156410000000005,-4.5800695,-0.2151991,0.21032962,0.029932396
12.880861999999999,0.18728402,-3.0887882999999996,-0.47390926,0.39025563,-0.05255186
10.344014999999999,-3.32659,0.8922232,-0.33231068,-0.19795524,-0.11910127
9.696287,-3.7304919,3.126004,0.089273594,-0.46464154,0.041643556
11.900456,0.382536,4.892809400000001,0.073303826,-0.27832764,0.38606682
16.47729,4.1871905,4.323698,-0.7262314999999999,0.13206907,0.72621405
12.106779,-3.5879314,4.5961585,-1.0365685,-0.07871435,0.43928190000000006
11.794786,-6.7906165,4.2680955,-0.5441762,-0.34327134,-0.12016592
13.907333,-4.119587999999999,4.086519200000001,0.15475835,-0.213925,-0.09941395
13.863778,-1.8789694,3.538611,0.5822069000000001,-0.0819083,0.17259560000000002
12.097719,-1.6301162,2.2075498,0.7535983,-0.05688028,0.050160762000000005
9.858853,-0.53490293,1.4449581,0.7179585999999999,-0.004712389,-0.13985324
7.768476,0.19274281,0.8896375,0.57903045,0.06925467,-0.20586158
6.0579339999999995,0.8110885,0.7982173,0.42200315,0.1650907,-0.21970205
4.816587999999999,1.8327997,0.5974395,0.17071065,0.19914207,-0.2287603
5.0046763,2.4882746,0.3471784,-0.17900097,0.23162265,-0.25804693
5.409545400000001,2.0046077,0.61244637,-0.44196972,0.25130996,-0.159558
5.7891507,1.3420746000000001,0.3871903,-0.6820571999999999,0.2502453,-0.0946143
5.467667,0.59396315,0.20211852,-0.8683711,0.1853016,-0.0035953782000000003
6.1303825,-0.077792406,-0.7627543000000001,-0.9807005,0.29017845,0.07464773
6.4512529999999995,-0.4779401,-1.896045,-1.0514736,0.15922639,0.10445795
7.639218,-0.58038324,-2.5031092,-1.0653315,0.18158406,0.12149237
9.016832,-0.23644179,-3.1245863,-1.072243,0.03466224,0.09539969999999999
12.414893,-1.0495796999999998,0.9793434999999999,-0.66235244,0.051155599999999996,0.023544492
14.506573999999999,-3.6670647000000005,0.54964167,-0.22212805,-0.03932227,0.068783425
12.853319,-3.8750632000000005,-0.54333055,0.19146262,-0.17027432,0.08155923
11.054346,-1.7589433,-1.0846117,0.23619539999999997,-0.31826079999999995,-0.03021165
10.013566,0.37699099999999997,-0.44791684,-0.23010421,-0.3331659,-0.13932963
10.932845,1.2013242,5.1389527,-0.595803,0.10651744,-0.25111797
15.914153,-4.661233,7.6031512999999995,-0.51117206,-0.07285004,-0.48907617
15.26609,-3.1520622000000005,3.9402716,-0.16943656,-0.47263515,-0.48907617
10.285299,2.6967235,1.2788389,-0.21361084,-0.45347145,-0.159558
15.059547,-2.144247,2.957414,-0.3530801,-0.29749137,-0.27773425
14.169863000000001,-1.7166523,1.9998767,-0.3615973,-0.1383348,-0.2676288
11.318214,-0.8385451999999999,1.1802458,-0.50211376,-0.0015184365,-0.11217231
8.968689999999999,-2.0801878,1.8672571,-0.49309042,0.07564257,0.055484015
6.899601,-3.343177,2.5276735,-0.24075072,0.11609929999999999,0.20186478
5.3829603,-3.5857384,2.2303712000000004,0.023788838,0.15709709,0.31951743
5.4166803,-2.8631492,1.9965345,0.2957984,0.23427555,0.20931734
4.921118700000001,-2.6008885,1.8257511999999998,0.44273767,0.29656634,0.17153096
5.3976315999999995,-2.9993217,1.7759231,0.6790727,0.27686158,0.22528710000000002
6.400851,-2.7272928,1.3673286,0.8872207000000001,0.21671753,0.16727236
5.9618015,-1.2308878,0.5874413,0.94204146,0.13526301,0.13266248
6.2678,-0.6564901,0.112537056,0.89043206,0.07192502,0.06613053
6.7404437,-1.4734588,0.52319056,0.8733801999999999,0.06660176,-0.04618141
7.1517005000000005,-2.2028856,-0.93755984,0.9026494,-0.10691887,-0.09515535
8.736614,-1.4369233000000001,-2.011953,0.9596169,-0.1516342,-0.07918559
11.853511,0.15713625,-3.002147,0.8989318000000001,-0.01802925,0.04803146
14.611784,1.9646533,-3.5897608,0.4507138,0.07990117,0.13533282
13.405863,1.4256705,-4.3606940000000005,-0.13535029,0.04796165,0.21411699
11.769789999999999,-1.0532476999999998,-2.8682727999999997,-0.29506537,0.053825952,0.044296455
10.410324000000001,-2.5469422,0.03934152,-0.16943656,-0.30335566,-0.021694442
9.956709,-2.7806451,2.4973056000000002,0.23884831,-0.59081143,0.10072295
10.476414,0.26067110000000004,5.086424,0.43687338,-0.45080109999999995,0.30993557
15.8981695,4.5951433,3.533152,-0.33709288,-0.10000736,0.6516885
13.652389999999999,-2.1421497000000005,3.8188474,-0.8417723,-0.014294246000000002,0.66870546
13.700551,-7.1797895,4.1901019999999995,-0.6724928000000001,-0.21870720000000002,0.15554374
13.937748999999998,-4.5461483,4.135466,-0.18486528,-0.15856317,-0.08344419
14.047978,-2.6714597,3.7026043,0.3410548,-0.05635668,0.0043807765
12.308112,-2.4623983,2.9754467,0.78929025,0.023474678,-0.07438593
10.016277,-0.86326295,1.7518086,0.9149016,0.057019908,-0.28412214
7.4527287,0.15201265,0.4831116,0.68121946,0.14271557,-0.3325725
5.706963,0.6629832,0.49373227,0.3687357,0.2326873,-0.35119516
4.7263836999999995,1.5530516,0.5131635999999999,0.12758356,0.31199506,-0.28946286
4.9055567,2.563127,0.5585576999999999,-0.15983725,0.42591270000000003,-0.30702087
4.9630847000000005,2.4437902,0.74286336,-0.4350582,0.44561747,-0.23249531
5.5974330000000005,1.5406018,0.87958187,-0.6048613,0.39451423,-0.09302605
5.4413214000000005,0.5486456999999999,0.72971433,-0.7320958000000001,0.28059658,0.052290063
6.0513544,-0.33277488,0.6423260000000001,-0.7645764,0.23375195,0.13533282
6.570158500000001,-0.6369439,-1.5158744,-0.853466,0.18423696,0.17205456
7.4188747,-0.5032515999999999,-3.3099072,-0.96047217,0.11238175,0.15554374
9.6143,-0.40310696,-2.7853472000000004,-0.96312505,0.12568116,0.15927875
12.502013,-1.0702657,0.6781623999999999,-0.64266515,0.1288751,0.05333726
14.349687,-3.3966732000000004,0.9069427,-0.13641493,0.028797932000000002,0.09700539999999999
14.467107999999998,-4.640001,-0.72673595,0.40280452,-0.143117,0.0389732
12.115915,-2.5115654,-1.4060093,0.7205941,-0.25651103,-0.017959438
10.495403999999999,-0.025196577999999997,-1.9035723000000002,0.23246041,-0.348071,-0.12548918
8.922835000000001,1.837071,1.9067901000000003,-0.19392353,-0.17079791,-0.14093533
10.723044999999999,-2.0796611,8.227233,-0.23916246,0.19807741,-0.27986354
16.764523999999998,-7.1574564,7.5463320000000005,0.08552113,-0.14578736,-0.43903756
12.357136,0.62030894,2.6748404999999997,0.35065409999999997,-0.5498135999999999,-0.27827528
11.54983,0.9951739,2.525318,0.20319124,-0.49125782,0.09168214
15.221616000000001,-1.3779972,2.3471987000000003,-0.09754645,-0.27726302,-0.163293
13.292607,-0.55967814,1.2149233999999998,-0.3131644,-0.072326444,-0.18085101
10.425982000000001,-0.607907,1.1799201000000001,-0.57131606,0.08628908,-0.13400638
7.432244,-1.7474416000000002,2.2693392999999995,-0.5814564,0.16348499,-0.025953045
5.260023,-2.5625139999999997,2.463145,-0.38821357,0.096935585,0.13426818
4.76698,-2.639569,1.9745461,-0.21680479999999996,0.022410028,0.23273966
5.3952279999999995,-2.1847472000000003,1.6582625,-0.11088077,0.06979571,0.15873769
5.2360425,-2.9057470000000003,1.697556,0.012095132,0.11716395,0.06880088
6.240343,-3.0601344,1.7900585,0.20212658,0.10758209,0.07623598
6.0730267,-1.9480278000000002,0.90426123,0.3623478,0.08257153,0.09913469999999999
6.267589,-1.1015913,0.27481604,0.45177847,0.032532938,0.06026622
6.9806395000000006,-1.6088556999999999,0.13611516,0.5358859,0.0490263,-0.0009250244999999999
7.9167724,-2.8438327,0.7373088000000001,0.7887491999999999,0.12993976,-0.06853908
8.051557,-3.1013433999999998,-1.1031045,1.020843,-0.03932227,-0.07119198
9.405937,-1.6921546000000003,-2.8279831000000004,1.0623645,-0.13992305,-0.008918633
12.867875999999999,0.8732037,-3.6989553,0.7663915,0.054349552999999995,0.089029245
15.445359,3.089947,-4.1304097,0.08714429,0.25450389999999995,0.08049458
13.214547,0.9961985999999999,-3.3388962999999996,-0.40257764,0.33328807,0.07197738
11.023039,-2.5611446,-1.478477,-0.3131644,0.23801056,-0.022759092999999998
10.069945,-3.4552447999999996,1.5007719,-0.07307693,-0.34487706,0.0006457718
9.448478,-1.4620719,4.3392797,0.2676288,-0.47368234,0.08210029
11.8748,2.8030262,3.995214,-0.16036086,-0.32517229999999997,0.3461337
14.250566500000001,1.8775138,3.1763779999999997,-0.96099573,0.027733281000000002,0.5500056
12.6234865,-4.812106,4.32977,-1.0152929,-0.16920967,0.22795746
14.080136999999999,-5.0662556,4.1525803,-0.5473876,-0.1968906,-0.06695083
14.6262455,-2.9202845,3.519103,-0.05391322,-0.079779,0.09752899999999999
13.672358,-3.1182275,3.0619159,0.38205257,0.055414204,0.20666444
11.338384,-3.1011233,2.437757,0.63065726,0.1155757,0.06080727
9.057725,-1.6767552,1.7437642,0.6258402,0.15974998,-0.16009904
6.894027,-0.82931316,1.4663624,0.55826104,0.21032962,-0.15688765
5.301289,0.694941,1.099245,0.462425,0.2891138,-0.17393951
4.4818783,2.2770581,0.89390874,0.25005332,0.33435273,-0.28305749999999996
4.7101417,2.4872308,0.7964168,-0.08372344,0.34341097,-0.25272366
5.6708965,1.6605034,0.93696606,-0.34508649999999996,0.38280305,-0.16275196
5.8961239999999995,0.7383239,0.7854323000000001,-0.6011438,0.32531193,-0.09622
5.890856299999999,0.03119166,0.48964298,-0.7134557,0.3439346,-0.0009250244999999999
6.498457,-0.2297859,-1.1217601000000001,-0.7954338000000001,0.43549454,0.10552260000000001
6.7730820000000005,-0.19421764,-2.5466547000000004,-0.8657007999999999,0.27686158,0.22954570000000005
7.911046000000001,-0.64185673,-2.2170308,-0.8066039,0.20287707,0.23647466
9.337847,-1.23084,-0.65230507,-0.6139021,0.06660176,0.14013249
12.248631,-2.7237014999999998,0.80820584,-0.23329817,-0.008970993,0.08210029
14.501641000000001,-3.7668742999999996,-0.20502028,0.14304718,-0.20008455,-0.0365821
12.046579,-1.4056741000000001,-1.1933084999999999,0.30646235,-0.31613147,-0.13561209
10.791232,0.08101978,-0.62080693,-0.061889375999999996,-0.39065704,-0.17606881
10.577736,0.6674268,3.7720647000000005,-0.33285174,-0.12395328,-0.31819096
13.178912,-3.5895307,8.199834,-0.2652377,-0.13140585,-0.46404815
15.258247,-5.726739,5.195121,-0.18964748,-0.43163738,-0.40709805
12.515584,1.9253978999999999,2.2206794999999997,-0.21839304,-0.524262,-0.34054863
15.429347,-0.9402988000000001,2.9436709999999997,-0.4259825,-0.36988762,-0.12655382
15.508269,-2.7380283,2.81493,-0.5000019,-0.15856317,-0.24846508
12.364405,-1.5128673000000001,1.8400589,-0.6048613,0.014957472,-0.15210545
9.671502,-1.7475853,2.5585876,-0.59901446,0.12461651,-0.040317107000000005
6.994411,-2.8845725,2.8035526,-0.35571554,0.14857988,0.09861110000000001
4.9242983,-3.050031,2.4083178,-0.064018674,0.16454963,0.26363197
4.0054994,-2.6741319,1.9865171000000001,0.12601277,0.17306685,0.3418751
4.5405555,-2.3025036,1.9513797999999998,0.2553591,0.25291565,0.30087729999999996
5.104151,-3.0992463,1.8677933,0.41933279999999995,0.3604454,0.26736698
5.929547,-3.2014978,1.8481705000000002,0.58009505,0.37906805,0.23808037
5.620896,-1.9926366000000002,1.1197491000000002,0.6764547,0.27633798,0.14597934
5.739639,-0.8658965000000001,0.6086731,0.63863343,0.16242033,0.04483751
6.057617700000001,-1.1647695,0.5058182,0.53429765,0.0490263,-0.082362086
6.8913746,-2.2690616,0.018406622,0.5305801,-0.10266027,-0.1574287
8.177817,-2.5309775,-0.6454768,0.64290947,-0.16547467,-0.18723892
10.135317,-1.3212354,-1.6494997,0.67804295,-0.0009948377,-0.07332128
12.934961999999999,0.8090199,-2.184029,0.44594908,0.046373397000000004,0.10925761
14.867495000000002,1.6244563,-3.229692,0.016353736,0.09854129,0.18484782
14.304885999999998,-0.26639804,-3.7954226,-0.36157987,0.08735373,0.17366026
13.142195000000001,-2.3230174,-2.465932,-0.2918365,0.07353072,-0.059463367
10.928669000000001,-3.684207,-0.35305858,0.028588492000000004,-0.26715755,-0.08716174
