accx,accy,accz,gyrx,gyry,gyrz
11.10356,3.5587127,0.6659136999999999,0.66914177,-0.26490608,0.0055850535
9.742496000000001,3.0102298,0.3580864,0.67820007,-0.11105530000000001,-0.04921828599999999
8.756917,0.8293802,0.32666490000000004,0.5243493,0.09386381,-0.031660274
7.300735,-1.3451871000000002,0.4989995,0.26459190000000005,0.20299925,0.05510004599999999
6.713207700000001,-2.2611701,0.79029727,-0.03457497,0.1561546,0.012514011
7.621759399999999,-1.6480918000000002,0.25978047,-0.22621213,0.14709635,-0.117355935
8.627573,-0.30547140000000006,-0.79685736,-0.23579398,0.32169908,-0.08328711
9.069550999999999,0.74454886,-1.5539709,-0.24057618,-0.22603759,0.32339206
9.474441,0.50449663,-1.7412741000000003,-0.1980076,-0.15046483,0.54056334
9.626013,-0.5752691999999999,-1.284269,-0.21237166,-0.42353904,0.5352401
8.640694,-0.87663215,-1.0055169,-0.28848547,-0.21432643,0.43730968
7.7996674,-0.32072726,-0.9735590000000001,-0.29167940000000003,0.30468214,0.47083747
7.6310009999999995,-0.011089942,-0.9393028,-0.136764,0.56285125,0.45008552
8.780389999999999,-0.36846766,-1.2498786,0.0026703537,0.37653732,0.20573941
11.591269,0.0889015,-1.57006,-0.16180947,-0.064751714,-0.08117526
12.044491,1.4571686000000001,-3.3181623999999994,-0.29115582,-0.32026792,-0.34095007
10.880755,1.54449,-3.733049,-0.32148966,-0.3117507,-0.41652283
13.482064999999999,1.754902,1.2669253,-0.34119442,-0.12276646,-0.3819304
14.088067,2.6731741,1.0462565000000001,-0.3933623,0.08854055400000001,-0.37182495
12.044866,0.5414727,2.3112571,-0.48012263,0.15508996,-0.3776718
9.09246,-2.1495907,2.1605182000000003,-0.6281091,0.12315043,-0.33827972
7.0519586,-2.7341688,1.8336807000000002,-0.70263463,0.07524114,-0.22383848
9.012713,-1.5317143999999998,1.8047971999999999,-0.7462853,0.09492846,-0.13919
12.946081,-0.51578766,1.5928528,-0.7516086,0.043825217,-0.08063421400000001
13.545157999999999,0.13727394,0.97337705,-0.7036993,-0.037070792000000005,-0.022602014
11.54417,-0.79726917,0.26102546,-0.59564596,-0.03281219,0.0050440015999999996
9.928113,-0.90542006,0.6324906,-0.571159,0.119415425,0.072658055
8.134194,0.53345686,0.23716962,-0.37472218,0.24558528,0.057752945
7.162379,1.4111041000000002,-0.17355089,0.08731882,0.12847368,-0.05773549
7.681068400000001,1.5214481000000002,-0.5055596,0.32473597,0.047560222,-0.086498514
8.297633,1.1094921999999998,-0.9071343000000001,0.33271209999999996,0.35948548,-0.05242969
8.482552,0.51106626,-1.2568218,0.61751497,0.024661502000000002,-0.26694809999999997
8.358752,0.10951079,-1.2622901000000002,0.72504467,-0.06101671,-0.5400223000000001
8.135976,0.45929408,-1.5059528,0.618056,-0.21060888,-0.65181065
7.815057799999999,0.7457842,-1.4447857,0.40936697,-0.1823869,-0.57782614
7.3115664,0.8630044,-0.80133927,0.11180579,-0.028012535,-0.499042
6.970249000000001,0.8892448000000001,-0.34964922,0.0591143,0.19502309,-0.5884552
7.429457000000001,0.8244577,-0.7365809,0.040997785,0.19500564,-0.51075315
10.0024185,0.32094753,0.25041434,0.08890707,0.050754175,-0.22862068
11.999308000000001,-0.40895838,0.39505285,0.07827802,0.043825217,0.14611897
11.547905,-1.9812593,-2.3904285,0.020245818,-0.12383111,0.45060912
11.991674,-1.2441612,-1.569428,-0.02125811,-0.06740461,0.54962164
14.765856,-1.4369136999999998,1.025427,0.05804965,-0.030682888,0.6214943
14.927435999999998,0.024267627000000003,2.7486968,0.29279643,-0.059411008,0.6449166000000001
12.753165,1.8142782,3.0105267,0.5083795,-0.00991347,0.57943183
9.240191000000001,2.3580494,2.4834384999999997,0.614862,-0.019495327,0.46657887
8.113232,0.62601674,2.4506474,0.61857957,0.07311184,0.34468508
9.9186125,0.47967353,2.03352,0.6526310000000001,0.12473868,0.22649138
11.586586,1.4714571,1.5107604,0.73621476,-0.21219712,0.108856186
10.836157,3.3429089,0.9370809999999999,0.79051197,-0.38840556,0.017296214
9.424411,3.2453692000000003,0.5287738000000001,0.7426027,-0.12808971,-0.03965388
8.4496355,1.2167908,0.72553885,0.5291315,0.14709635,-0.014625859
7.304221000000001,-0.9253110999999999,0.89537394,0.22572343,0.17638297,0.11365584
6.8459516,-2.3381486000000002,0.9974531999999999,0.046862092,0.076829396,0.09608038
7.771253,-2.1646936,0.8685301999999999,-0.0074176495,0.113568574,-0.032724924
8.486583,-0.9444072,0.10241438,-0.21502456,0.07789405,-0.014102261000000001
8.637408,0.039456442,-0.85627186,-0.32255429999999996,-0.41393974,0.26270697
9.1232395,-0.014901511000000001,-1.2163024,-0.15859807,-0.005654866999999999,0.460732
9.594965,-0.6282002,-1.0398114,-0.004223697,-0.33836700000000003,0.52141714
8.5583515,-0.84686744,-0.86028457,0.013875367,-0.26063000000000003,0.51289994
7.751621000000001,-0.5390784000000001,-1.3443729,-0.04520403,0.148161,0.5405808000000001
7.9418545,-0.23032221,-1.3537487,0.053773593,0.36695546,0.46177920000000006
9.244117999999999,-0.0029400796999999998,-1.6345120000000002,0.22837633,0.45797440000000006,0.31592205
11.813364,0.5469601,-1.7533313999999998,0.18793705,0.21204005,0.044453535
12.342827999999999,1.4431003,-2.3356588,0.025569074,-0.12276646,-0.28663543
11.087297999999999,1.1645876,-3.1919880000000003,-0.079813905,-0.25319493,-0.44313909999999995
12.847822,0.93654466,-0.30198544,-0.16446237,-0.17708111,-0.43996260000000004
14.535476999999998,2.4623694,0.9428175,-0.22834143,-0.06901032,-0.41599923
12.562549,1.2199893999999998,3.1055862999999997,-0.2943498,0.04436627,-0.40800563
10.1952095,-1.2291065,3.6510809999999996,-0.37418115,0.12315043,-0.36222562
7.707730000000001,-2.3411462000000003,2.3668888,-0.50780356,0.19926424,-0.25895450000000003
8.537225999999999,-1.727541,1.9142983,-0.66484827,0.11409217,-0.16580628
11.136543,-1.0885956,1.5787749,-0.75000286,-0.04930555,-0.16632988
12.619052,-0.68672407,1.6500549999999998,-0.680818,-0.21114993,-0.16208872
11.79738,-0.65576226,0.61505127,-0.56796503,-0.15898204,-0.10086258
10.502118,-0.68907034,0.41912892,-0.5349434000000001,-0.03440044,-0.024207717000000004
8.011716999999999,0.5230277,0.16972017,-0.5801998,0.026267204,0.046041787
6.5020294000000005,1.308594,-0.015198392,-0.24431118,-0.06421066,-0.072658055
6.8567157000000005,1.432652,-0.32092836,0.14800392,-0.15151203,-0.17484708
7.899812,1.1944959,-0.6287653,0.19750145,0.0858702,-0.12109094
8.67676,0.6970765999999999,-0.94336337,0.371057,0.07311184,-0.15461873
8.943713,0.20370825,-1.3095613000000002,0.63720226,-0.38786453,-0.41866958
8.746278,0.21267214,-1.6425468999999997,0.46207592,-0.38467056,-0.6464873999999999
8.6014185,0.66984975,-1.6980061999999998,0.27256808,-0.3160093,-0.8029911
8.201856,0.8450383,-1.2479632999999999,0.16983798,0.048624873,-0.75188786
7.5322065,0.80993927,-0.79955804,0.22411773,0.39409533,-0.81791365
7.403638000000001,1.1122695,-1.4670423000000001,0.24380504,0.31211722,-0.58688444
9.200285000000001,0.56142116,-1.2648568,0.25392795,0.052342422,-0.17805849
12.060494,0.059213395999999995,-0.044455536,0.20230111,-0.013648475,0.27387705
12.096943,-1.4237742,-1.4259483,0.086795226,-0.09295624,0.5315226
10.849029,-1.3342791,-2.5887737,0.0037350047,0.09812241,0.5725029
12.875308,-1.029047,0.94136184,0.10861184,0.13112658,0.5996602
14.520546,-0.5089115,2.2018805,0.33484143,0.19074704,0.5597270999999999
13.161223000000001,0.6919913000000001,3.0038517000000002,0.50679123,0.36534977,0.44795619999999997
9.720852,1.4368275,2.971865,0.6260147,0.35309756,0.28239426
8.581547,0.4711406,2.445811,0.6430666,0.3302163,0.15144221
10.887106,0.5858133000000001,1.8944647000000001,0.6207089,0.28443632,0.05510004599999999
12.817885,1.8778682,1.5503796,0.6377433000000001,-0.18132226,0.0055850535
11.554255,4.404134,0.5891364,0.6467841,-0.25905922,-0.008779005999999999
9.668696,3.4433887000000003,-0.06917328,0.54831266,-0.04452335,0.0039968040000000005
8.357928,0.9890734,0.004606444,0.30396655,0.11089822,0.07958701
7.0257754,-0.9345048,0.23120326,-0.061732296,0.18062413,0.21052161
6.7899084,-2.0856082,0.62532717,-0.24802874,0.18329448,0.16102408
7.396425999999999,-1.7187207999999998,0.24668896,-0.39229766,0.46807986,0.035395276
8.019484,-0.66964865,-0.28724673,-0.4247608,-0.377218,0.1338842
8.089663,0.1430296,-0.8260571,-0.45776495,-0.13714798,0.48361328
8.794986,-0.0021547815,-1.2129792,-0.41146138,-0.20048597,0.6784444000000001
9.395499000000001,-0.7859398,-0.720626,-0.3523645,-0.28565803,0.6417052
8.157849,-0.6698881,-1.1444571000000001,-0.24750514,0.06724753,0.541628
7.595834700000001,0.09827719,-1.7368784,-0.14262831,0.28497735,0.48094293
8.071582000000001,0.18993682,-1.6166223999999998,-0.040421825,0.37014943,0.35957274
10.308933999999999,0.17586848,-1.3579625,0.014381513,0.16838937,0.15728907
12.737996,0.5093616,-1.7307971999999998,-0.09951867,-0.14247122,-0.12747885
12.745542,0.82592297,-3.2469206,-0.19586085,-0.23457225,-0.37660715
13.146896,0.39371209999999995,-0.44398078,-0.24483478,-0.24361305,-0.43090433
13.796864999999999,3.0184085,0.93294376,-0.29541442,-0.089779735,-0.36543703
12.452262,2.656089,1.7649577,-0.3741986,0.07417649,-0.34307936
9.955962,-0.080157876,2.2157283,-0.47905797,0.17371263,-0.32178634
8.750109,-2.3400833999999997,2.3203549999999997,-0.5801998,0.18329448,-0.25310764
8.089146000000001,-2.3318662999999997,2.5366375,-0.6211976,0.15135495,-0.17058848
9.786807000000001,-1.0530848999999998,2.083329,-0.63716733,0.05127777,-0.12322024
12.172562,-0.25689784,1.6199455,-0.6227858000000001,0.014014994,-0.11098549
11.964831,-0.20436907,1.0929626000000001,-0.5365491,-0.05836381,-0.07583456
11.227838499999999,-0.6503226,0.53461564,-0.48705158,-0.07433357,-0.018884463
9.506359,-0.14430334,0.32187647,-0.54454273,0.017749999,0.026354471
7.4692006,1.2089665,-0.044570457,-0.33800048,-0.022165682000000003,-0.019425515
6.684065299999999,1.7176098999999998,-0.32835040000000004,0.09103637,-0.19198622,-0.16793558
7.503447,1.4261492,-0.5460983,0.2736327,-0.022165682000000003,-0.17538814
8.413005,0.7285843000000001,-0.72365224,0.37316886,0.28284806,-0.12109094
8.767739,0.28965050000000003,-0.79583263,0.6483898,-0.14938273,-0.3494498
8.681624000000001,0.287965,-0.88501185,0.6361376,-0.10787880400000001,-0.55120987
8.4843235,0.79893553,-1.2432994,0.5855754,-0.23083724,-0.6699096999999999
8.54459,1.2386833000000002,-1.0340654,0.3827507,-0.061557762,-0.61721826
7.904466,1.1875336,-0.5359085,0.31461304,0.15507251,-0.6699272
7.183792599999999,0.8480837,-0.6773388000000001,0.28534390000000004,0.27433085,-0.6209358
7.9759955,0.47594815,-1.0550481000000003,0.30770156,0.040107667,-0.3398854
10.880891,0.029496565,0.21998884,0.19804251,-0.017907077,0.0007853982
12.94133,-0.7783167,-0.6468175,0.028221974,-0.053040557,0.30101693
11.458534,-1.2310027,-3.087275,-0.06277949,0.11515682,0.40643483
12.695312,-0.90791005,0.53714395,0.015446163999999998,0.104510315,0.5134234999999999
14.751759,-0.89087284,2.5739202000000003,0.26244515,0.04330162,0.5937958999999999
13.897345000000001,0.4675014,3.5618442999999997,0.45514697,0.13964379,0.57836723
10.31287,1.1850437,3.4574091,0.50145054,0.215234,0.44102725
7.690118300000001,0.30672598,2.5407745999999998,0.47856927,0.2541025,0.305293
9.349625999999999,0.06703765,1.943929,0.45462337,0.14018485,0.18603465
11.925068,1.5413582000000001,1.5989916000000002,0.47856927,-0.24307199999999998,0.08543386
11.702283,3.6217184000000002,0.9328001,0.54618335,-0.36763614,-0.024748769
9.574422,3.9312312999999994,-0.073425375,0.53606045,-0.103602745,-0.02687807
8.566071,2.1153252,-0.17478629999999998,0.38489747,-0.04452335,0.0008028514599999999
7.296214999999999,-0.20540336,0.50029236,0.13948672,0.039566614,0.07585201
6.32369,-2.1978006000000003,0.91670156,-0.02125811,0.04276056599999999,-0.025272367999999996
6.905912,-2.3212552000000004,0.92594314,-0.07344346,0.24876177,-0.12428489
8.094882,-0.9321010000000001,0.05774814599999999,0.015969763,-0.33410838,0.11203268
8.814848,0.4153174,-0.8728206000000001,-0.11016518,-0.28939304,0.5890137
9.388307000000001,0.49966988,-1.047674,-0.26506317,-0.30642745,0.80246747
9.624164,-0.20463720000000002,-0.79953885,-0.42956042,-0.26651177,0.7588168000000001
8.263893,-0.5263413,-1.0736079,-0.4540474,0.23439772,0.7646811
7.604607000000001,-0.17860745,-1.5299524,-0.27305678,0.24823818,0.47242573
8.061583500000001,-0.2684475,-1.2831389,-0.14901622,0.044889867,0.120567344
10.441142999999999,0.011051634,-1.5431108,-0.25602233,-0.38521162,-0.23448499
12.467288,1.0634086,-2.2969587000000002,-0.3592935,-0.59014815,-0.46125559999999993
11.488375999999999,1.6708655,-3.8695376000000006,-0.4540474,-0.45493752,-0.4298397
11.798347999999999,0.6588843000000001,0.9142499,-0.5461484000000001,-0.1712168,-0.33456215
14.250662,2.5482158999999998,4.518692,-0.6653719,0.06937684,-0.34999087
12.179975,2.2005203,1.6757879,-0.7681194,0.16997762,-0.39311796
9.502002000000001,0.4145225,2.0895061000000004,-0.8916189,0.12899728,-0.32604495
6.3925089999999996,-0.7150906,1.9459784,-0.9501746999999999,0.091734506,-0.17645279
9.815441,-1.6996725,2.3687656,-0.9544333,0.09758136,-0.092886426
15.580641,-1.6719668,2.4952276,-0.8846898999999999,-0.031206487,-0.046041787
14.560587,-1.5831323,1.0269593000000001,-0.7324449000000001,-0.12383111,0.013561208
11.76075,-0.6667085,0.35248396,-0.65898395,-0.040788345,0.045500733
9.260139,0.4837245,0.22097524,-0.5823291,0.010297443,0.060423300000000006
7.0214753,1.9646052999999999,-0.19896774,-0.04469788,0.06085963,-0.040718533
6.674546,2.229404,-0.5910326,0.59142226,-0.05623451,-0.14664257
7.3098617,1.5248575,-0.84769106,0.6941698000000001,0.21577506,-0.12747885
8.155398,0.59907717,-0.9114343,0.7718893,0.27804840000000003,-0.07476991
8.438775,-0.17289010000000002,-0.8491276,0.92359334,-0.07752752,-0.23554963
8.51472,-0.5504939999999999,-1.0539947,0.7899884,-0.048781954,-0.4527384
8.225731,0.23275472,-1.1976275,0.4498237,-0.5039289,-0.68270296
7.715899,0.9610995999999999,-1.3181709,0.06122615,-0.32346186,-0.7125132
7.028352000000001,0.6926521,-0.8237969,0.08304276,0.14390239,-0.7375238000000001
6.7335773,0.49526456,-0.9078716999999998,0.22731169,0.6304478,-0.771069
7.9064107,-0.14705187,-0.4720887,0.19378391,0.43935174,-0.49000117
11.228067999999999,-1.0201789,1.5708165,0.19324285,0.22533946,-0.08011061
12.880728999999999,-2.061312,0.43036255,0.17673203,0.1502903,0.34679693
11.696605,-2.3852856,-2.5390317000000002,0.14585717,0.10983357,0.56930894
12.264232000000002,-0.9532944999999999,-0.8642685,0.14639822,0.21736329999999998,0.60018384
14.060313,0.40182367,0.12754391,0.29597294,0.14229669,0.59698987
14.593004,2.111887,2.4072645,0.45247662,0.17371263,0.5687679
12.4044075,1.8735873,2.622369,0.5264786,0.27485445,0.5213997
8.875421000000001,0.880281,1.8833749,0.53925437,0.30998793,0.4473977
8.539055000000001,0.13693877,1.966741,0.5764997,0.41910592,0.32656854
10.831014,0.82670826,1.4731332000000001,0.6638010999999999,0.17158332,0.17645279
11.7592745,2.1348617,1.2990841999999998,0.7138571,-0.31494465,0.04923574
10.0717745,3.8403379999999996,0.66815466,0.73939127,-0.34636059999999996,-0.021031217999999997
8.849017,2.8005072999999996,0.3996976,0.624409,-0.08232718,-0.044453535
7.87383,0.40158424,0.5877574000000001,0.42001350000000004,0.10876892,-0.048171088
6.8575296,-1.2746538,0.78308594,0.17833774,0.15507251,-0.017296214
7.132585499999999,-1.7179451000000001,0.7823102,-0.04469788,0.23439772,-0.08756317
7.783492,-1.1778036,0.1084765,-0.27253315,0.4036772,-0.067875855
8.029157000000001,-0.1850239,-0.5900175,-0.4151964,-0.25638887,0.3148574
8.37916,0.49224785,-1.0955867,-0.6659304,0.24130923,0.63212335
9.519624,-0.03608541,-0.8741996,-0.7920828000000001,-0.32773793,0.6204122
9.460161,-0.7956411,-0.48334143,-0.6504842,0.009738937,0.42451644
8.385835,-0.68839043,-1.0394379,-0.41413173,0.13112658,0.35744342
7.931885,0.078797966,-1.6116521000000001,-0.2565634,0.23759167,0.34147367
8.321392999999999,-0.12374192,-1.3876123,-0.09953613,0.28176597,0.22540927
10.137845,-0.33681628,-1.2661784,-0.1288053,-0.014189526000000001,-0.042324234
12.124391000000001,0.2633526,-1.9745939,-0.26720992,-0.29047516,-0.36278415
11.715682000000001,1.5262556999999999,-2.850977,-0.37208673,-0.38362336,-0.45701447
12.859995,3.0549152000000004,0.8560995000000001,-0.41521382,-0.300057,-0.42985713
14.263007,4.996613,1.0420716,-0.41999602,-0.19943877,-0.42401028
13.410518,2.2563436,2.1562276000000002,-0.41734314,-0.09510299,-0.36971309999999996
9.590942,-2.39673,2.083846,-0.40934953,-0.11054915,-0.27068309999999995
8.036569,-3.6789207000000004,3.7058892,-0.39125046,-0.06689847,-0.14772467
9.267533,-2.8969553,3.1529338,-0.35452873,0.039025564,-0.04712389
12.002564,-1.7074585,1.9907211999999999,-0.4029616,0.08107054,0.005026548
12.282839,-0.61453414,1.6526026000000003,-0.49345693,0.054995324000000005,0.028448867000000003
10.849574,-0.18103996,1.0861535,-0.52061427,-0.015795228999999997,0.058800142
10.538471000000001,0.107298546,0.84187794,-0.5935341,-0.059969515,0.043895032
8.265752,0.88400626,0.54563856,-0.64198446,-0.026965337000000002,-0.018378316999999998
7.010768400000001,1.7132811999999997,0.3397085,-0.33747685,-0.08126253,-0.09608038
7.269658,1.6164501,0.1479521,0.05321509,-0.26492350000000003,-0.1269727
7.846947999999999,0.31744242,0.004271256,0.20971876,-0.16432275,-0.095033176
8.360629,-0.29549238,-0.23606828,0.306602,0.094911,-0.09716248
8.359345,-0.20243454,-0.36747164,0.61748004,-0.30059806,-0.32340949999999996
8.477753,0.5106258,-0.6211899999999999,0.5051681,-0.26705283,-0.57890826
8.7451,1.3626071000000002,-1.4916163999999998,0.29914942,-0.526304,-0.7503345
8.619480000000001,1.512561,-1.6659621,-0.017575465,-0.07435103,-0.76256925
7.700557000000001,0.87079984,-0.8622095,-0.1229759,0.3504272,-0.79131484
7.511358,0.47799759999999997,-1.0825046999999999,-0.11126474,0.4787089,-0.68059117
9.02006,0.6428623,-0.68457884,-0.0047996556,0.0054803337,-0.3255388
10.978726,0.2545132,0.6375376,0.036163222,-0.023265239,0.13383184
11.13865,-1.5904107,-0.7502949000000001,-0.028221974,-0.102573,0.47664940000000006
10.369546000000001,-1.5902671,-2.859644,-0.04738569,-0.03070034,0.57461476
12.064325,-0.11114842400000001,0.39685329999999996,0.0031590459999999996,0.1603783,0.5863085
14.5412035,-0.5875754,2.1980784,0.20118411,0.19177678,0.6501875
14.313725,-0.46377602,3.0177763,0.41678459999999995,0.13960889,0.664028
9.954775,1.1476749,2.4737465,0.528573,0.008656833000000001,0.5714033000000001
8.441639,1.4652802,2.5545077000000003,0.5482603,-0.055204764,0.4622679
9.932901,1.063811,2.640613,0.54667205,0.028361599999999997,0.34517378
11.8956,1.5981201,2.2576937999999998,0.59032273,0.028361599999999997,0.21474531
11.803492,3.6614337,1.8152933,0.6446199,-0.21807889999999996,0.06517059
10.301417,3.8236837,0.37808275,0.6786886999999999,-0.17496926,-0.09344493
9.306741,1.4740621,0.5822028,0.6600486,0.11512191599999999,-0.13283701
8.353341,-0.92735094,0.5795405,0.5503895999999999,0.35253906,-0.026389378999999998
7.250351400000001,-1.9113773999999997,0.49762046,0.2517463,0.30302405,0.11519173
7.59638,-1.8701493000000002,0.59408766,0.002635447,0.06934193,0.09443977
8.676721,-0.92854804,0.23048502,-0.3018547,0.29717723,0.073146746
8.913958000000001,0.16377299,-0.61441916,-0.5861165,-0.26068237,0.30098203
8.858891,0.5784486999999999,-1.3135453000000001,-0.86824894,0.07731809,0.57353264
8.8596,0.007613561600000001,-1.2900534,-0.797982,-0.13451253,0.6134483000000001
8.819798,-0.99154425,-0.8349539,-0.6308318,-0.22287855,0.44629815
7.9237447,-1.256659,-1.0350996,-0.371057,0.13535029,0.37549013
7.730800599999999,-1.0901756999999999,-1.0449829,-0.21188296,0.31421164,0.4404513
8.021284,-0.7288812,-0.92407566,-0.12831661,0.49094367,0.42074654
9.6939125,-0.5455715,-1.5219365,-0.14535102,0.24766222,0.16149531
12.348948,0.75640494,-2.1039956,-0.28002062,-0.07756243,-0.17489944
11.711094000000001,2.1507783,-3.5125620000000004,-0.36999235,-0.20957914,-0.43627995
11.73564,1.7714986000000001,-1.8823023,-0.39767328,-0.18509217,-0.49909434
13.704305999999999,3.3519589999999995,0.62413967,-0.41153118,-0.011571533,-0.44214424
13.699862,2.1067633999999997,0.95837975,-0.46155232,0.1007404,-0.39104099999999997
11.423559,-1.0998676,2.6888992999999997,-0.508938,0.07731809,-0.34845498
9.0538845,-3.2668498,3.169157,-0.5462008,-0.018483037,-0.2696708
8.512192,-2.5897217,3.8975976,-0.5627116,0.012897983,-0.1855634
10.14564,-1.5331031000000002,2.2229302000000004,-0.5978451,0.010245083,-0.13500121
12.546565,-0.56142116,1.4800284,-0.6425604,-0.0323235,-0.11103784
12.131497,-0.32853234,1.1483357,-0.61220914,-0.11004301,-0.09028588
11.106586,-0.55351067,0.7789295999999999,-0.5536708,-0.0988729,-0.057281705999999995
9.517383,-0.33950737,0.59862703,-0.5126729999999999,-0.04351106,-0.042900192999999996
7.460428,0.9137232,0.34007242,-0.43601814,-0.016371188999999998,-0.103602745
6.4095554,1.2547532,0.23058078,0.04464552,-0.12335987400000001,-0.24041910000000002
7.056584,1.0468311,0.103917934,0.5200034,-0.2718874,-0.31120965
8.203128999999999,0.6911869,-0.17414466,0.6206216,0.18217747,-0.21591468
8.731108,0.19161275,-0.44214204,0.8340754000000001,0.14597934,-0.17280506
8.594303,-0.21282537,-0.82758933,1.0124130999999998,-0.14997615,-0.40542254
8.595654,0.012899958500000001,-1.3202299,0.68980646,-0.06534512,-0.57311374
8.606733,0.49006435,-1.4044865,0.40821505,-0.159558,-0.6976779000000001
8.057705,0.6985706,-0.8884404,0.23254767,0.07942993,-0.75091046
7.3204727,0.6199642,-0.2022909,0.24745278,0.33707544,-0.8254360000000001
7.545805499999999,0.7730111,-0.5289079000000001,0.19954349,0.18376571,-0.58908355
9.897592,0.29102,-0.1936143,0.17931512,0.030455995,-0.20528562
12.37378,-0.9439284,0.47002012,0.05688028,-0.0035953782000000003,0.19181168
12.007611,-2.5016724999999997,-1.6358813,-0.08044223,-0.17235126,0.42125267
10.79331,-1.4713328,-2.5459560000000003,-0.17947221,0.035761796,0.46647415
13.269423000000002,-0.918004,0.7985142,-0.09908234,0.10337585,0.5527283000000001
14.304828,0.4551473,1.823606,0.122871175,0.060789815999999997,0.6086138000000001
12.356914999999999,1.6066433999999998,2.8035240000000003,0.37358773,0.11454595599999999,0.60435516
9.553314,2.0476747,3.7292757000000005,0.5466022,0.0394968,0.5101247999999999
9.146473,0.61789554,3.5782206,0.5923822,-0.052045718,0.41964698
10.841788000000001,0.26664704,2.2841356,0.5338264,0.011274827,0.31902874
12.730862,1.6956216,1.7244765,0.49602258,-0.08026769,0.16463691
10.919398,4.328305,0.88583547,0.48377037,-0.27935740000000003,0.00015707963
9.070749000000001,3.5026405,0.4369035,0.45130724,-0.029164452,-0.06476917
8.320598,1.3346046,0.37032554,0.3671998,0.26359707,-0.060510565
7.1222330000000005,-0.57599705,0.32208717,0.20802579999999998,0.17788395,0.02677335
6.650575,-1.5623698000000001,0.7388794,0.01160644,0.011274827,0.071488686
7.02227,-1.4821162,0.7875390999999999,-0.13849187,0.02617994,0.018256145
7.687226299999999,-1.1069065,0.40653545,-0.36154497,0.30085987,0.13643239999999998
8.047255999999999,-0.48371494,-0.124843255,-0.5276305,-0.17662732,0.50267226
8.4978075,-0.04850653,-1.1123459999999998,-0.63622487,0.082606435,0.6581113000000001
9.367600999999999,-0.25848758,-1.973416,-0.56115824,-0.28255135,0.6474648000000001
8.793021000000001,-0.42279688,-1.909146,-0.51272535,-0.084002696,0.5606869999999999
7.905549000000001,-0.26673323,-1.8315356,-0.34505159999999996,0.18586011,0.5154306
8.328096,-0.523497,-1.4109223,-0.09112364,0.45095816,0.4180238
9.943196,-0.7913028,-0.9251866,0.015323991,0.23856905,0.18645352
11.883553,0.3705458,-1.0967168,-0.07304203,-0.17929767,-0.06798057
11.818958,1.6708560000000001,-3.152273,-0.21729349,-0.3911632,-0.31337386
10.900704,1.1391611000000001,-3.6364956,-0.31630602,-0.38423422,-0.41825070000000003
13.960926,1.6527557000000002,1.6043737,-0.3530452,-0.22348939999999998,-0.37885863
15.238548000000002,3.5542307,1.4781227,-0.44992843,-0.0073652896,-0.37727037
12.099136,1.705907,2.877256,-0.59259164,0.07033677,-0.38207003
8.768582,-1.3441623,3.4560587,-0.7618710999999999,-0.013753194,-0.32829642
7.406731,-2.5820315,3.5750123999999994,-0.94872606,-0.08241445,-0.25483552
9.850283000000001,-2.2343457000000004,2.936019,-1.085525,-0.17025687,-0.17924531
13.0409,-1.3621187,2.278782,-1.2079598,-0.22348939999999998,-0.11856022
12.514971000000001,-0.68908954,1.6455157,-1.1616563,-0.2713987,-0.03234095
10.754112,-0.48177084,1.1866716999999998,-1.04348,-0.24052383,0.041102502
9.771857,-0.1850239,0.80613726,-0.95246106,-0.12714724,0.08316494
7.988599000000001,1.0646919,0.55654657,-0.61550784,-0.00045378560999999995,0.032585297
6.7921777,1.7312471999999999,0.26365906,0.10206685,0.052237704,-0.11431906
7.197037,1.5326817,-0.21430978,0.4528606,0.120898955,-0.14679964
8.018862,1.0752933999999998,-0.41112274,0.43634978,0.39344957,-0.0946143
8.711523,0.70056254,-0.53345686,0.47680649999999997,-0.021205751000000002,-0.26495844
8.664741000000001,0.63396543,-0.7331715999999999,0.64927995,-0.41566762,-0.60618776
8.415476,0.60154796,-1.238444,0.39749873,-0.36988762,-0.69029516
8.269247,0.74708664,-1.376867,0.12866567,-0.25970498,-0.75630355
7.6837883,0.87803996,-0.6645920999999999,0.017941985,-0.048904125,-0.70893526
7.1982919999999995,1.2499936000000003,-0.7791115,0.10098475,0.38706166,-0.78824306
7.5931820000000005,0.80892414,-0.89157194,0.11801916,0.38067377,-0.6290865
10.44619,-0.61923635,0.77906364,0.13557717,0.07883652,-0.21919589999999997
13.049175,-2.4830935000000003,1.0939969999999999,0.111090206,0.03572689,0.21516418
11.206377,-2.9968223999999997,-2.6336985,0.05625196,-0.15484561,0.51272535
10.573627,-0.90069866,-2.1595414,-0.0033510323,-0.0068591437,0.5776690999999999
13.349676,-0.025924416000000002,1.0449733,0.06743952,0.09107128,0.61919045
14.455769,0.54304326,2.1220865,0.28302258,0.09532988,0.6287723000000001
11.787871,1.1686098999999999,1.4699249,0.46987754,0.23640485,0.5877745
9.556791,1.060143,2.4467017999999996,0.6114761,0.24225170000000001,0.4834562
9.396687,-0.09874645,2.2906477,0.7184648,0.32049479999999997,0.37165040000000005
11.286908,0.41993339999999996,1.8946083999999999,0.79990184,0.52651346,0.25773278
12.076324000000001,2.1130266,1.4676552999999999,0.8462228999999999,0.13524556,0.12358677
10.931331,3.8258769999999998,0.80534244,0.8637984000000001,-0.18517943,0.02724459
