accx,accy,accz,gyrx,gyry,gyrz
10.042767,-0.6730963000000001,-2.2518903999999997,0.58683205,-0.17575465,-0.20212658
10.186378999999999,-0.16519992,-4.605362,0.4580093,-0.072483525,-0.32560859999999997
9.352192,-0.60116494,-5.580482,0.36590827,-0.27530822,-0.2723761
10.816544,-0.17495868,-5.877994999999999,0.36112607,-0.23963371,-0.07328638
12.728946,0.6013947,-7.3366003,0.066235244,-0.07513642,0.058712877000000004
12.231019,0.39225644,-7.9521685,-0.24038419,0.39433968,0.070424035
11.864887,-0.78906184,-3.6851459,-0.641234,0.8739735999999999,0.07574729
12.712425999999999,0.26031676,4.762891000000001,-0.6949900999999999,0.5050808,0.42547637
13.292043,4.1448417,2.1005002999999998,-0.40327579999999996,-0.14648548,0.81674427
10.616111,1.6316292,0.57309526,-0.53368676,-0.2225993,0.77789325
12.442637,-2.8410842,1.7336031000000003,-0.72321206,-0.20395918,0.3339164
17.374682999999997,-2.6597953,2.1303031000000003,-0.5246460000000001,-0.11081095,0.003874631
17.625010999999997,-1.1589469,1.1959612,-0.25528932,0.03663446,0.05551892
12.653528,-0.8376640999999999,-0.43827298,-0.09985029,-0.010733775,0.03796091
9.961516,-0.18947713,-0.7269180000000001,-0.073234014,-0.01977458,-0.015254176999999999
8.282463,0.12512098,-0.9563111999999999,-0.16851154,-0.029356438999999998,-0.09457939
6.8215785,0.7113269,-0.9231370999999999,-0.39102358,-0.09749409,-0.19039796
5.369467,1.2924954,-0.95253795,-0.6444105,-0.11665781,-0.29473376
4.289059,1.3169258999999998,-0.6875859999999999,-0.83711225,-0.045867253,-0.26759390000000005
3.7759817000000004,0.84198326,-0.07399998599999999,-0.9041853000000001,0.07016224,-0.13716543
4.0299873,0.47025952,0.24711992,-0.9164375,0.07548549,0.019320795
4.712584,0.24183352,-0.023472754,-0.9254783000000001,-0.017645279,0.140691
5.6647870000000005,0.014097058999999999,-0.31307536,-0.83445936,-0.22844614,0.21469295
7.095465700000001,-0.63480824,-0.759163,-0.60716516,-0.3801676,0.20828760000000002
8.546535,-0.89591986,-1.2800839,-0.34365532,-0.34396950000000004,0.19020598
9.468761,-0.75552386,-2.7444735000000002,-0.117931895,-0.25506239999999997,0.22905701
10.1595745,0.48733497,-4.494606,0.017261306,-0.085241884,0.21682225
11.121191,1.2583925,-5.4445486,-0.07269296,0.015865043,0.15933111
12.824598,0.3879277,-4.6594515,-0.18181095,0.12126548,0.025708699999999998
12.904536,0.07806055,-4.353884,-0.006684611,0.20004964,-0.21807889999999996
10.471003,0.49709369999999997,-4.863983599999999,0.23390903,0.14097025,-0.23457225
14.280389000000001,-0.47525862,-0.09329725,0.3408977,0.88196725,-0.14887658
18.493475,-4.352821400000001,1.4887721999999999,-0.52995175,0.32461378,-0.677467
9.885036,0.4046488,3.162635,-0.19671606,0.1585457,-0.9505412
5.6936800000000005,4.611845,0.6010021,0.0763407,-0.2529331,-0.51670474
13.315601000000001,2.927132,0.564457,-0.14934783,-0.18053685,0.03848451
20.775742,-0.76785874,-1.3129419,-0.4612905,-0.112399206,0.18114772
13.736187,-0.7335451,-1.33607,-0.5815961,0.091996305,0.09862856
8.996988,-0.17289968,-1.1614655,-0.62898177,0.033440508,0.27750736
8.353064,-1.0626521,0.26348668,-0.49164179999999996,0.13777629,0.47605600000000003
7.4594035000000005,-1.1052401,0.8932671,-0.17331119,0.024923302,0.3898193
6.0127697,-0.6515389,0.25300008,-0.073234014,-0.059166662,0.3610737
4.809520200000001,-0.40459138,0.03268564,-0.07641052,-0.05757841,0.37864918
4.1333017,-0.23719835,0.38349366,-0.03330088,0.03450516,0.3392571
3.977554,-0.4888098,0.59577316,0.03588397,0.18301523,0.19498818
4.890185400000001,-0.9484773000000001,0.9541755999999999,0.10082767,0.24104743,-0.03600614
6.145800599999999,-1.3551086,1.1886541000000002,0.17163567,0.17770943,-0.27555257
7.0860330000000005,-2.3139575,1.0005177,0.3302512,-0.026703538,-0.33838442
8.370972,-2.4514709,-0.6949985,0.6997025,-0.4009196,-0.22179644
9.405152000000001,-0.9200151,-4.5876064,0.9099623,-0.5563585999999999,-0.16749924
9.648411999999999,0.19785683,-6.364324,0.6406056,-0.28167868,-0.18772762
10.304884,0.93523264,-5.8687344,0.21526891,-0.11826351,-0.24947736
10.451389,0.032005686,-4.415071,0.06997025,0.102119215,-0.21434389
11.218712,-0.62350756,-4.4119779999999995,0.06515314400000001,0.021188296000000002,-0.100967295
11.755359,-0.38016093,-6.347517,-0.061505403,0.21921335,0.07202974
11.462096,-0.15531665,-7.436381,-0.3361853,0.90060735,0.040090214
10.98387,-0.7938215000000001,0.7051689999999999,-0.48364818,0.583865,0.056059975
12.190615,1.2460862,5.25896,-0.3170216,0.16812757,0.571892
12.954958,4.8539567,0.7691613,-0.31808627,-0.27370253,0.8380373
11.631032000000001,0.7241215,-0.5104055000000001,-0.69497263,-0.32052973,0.7401069
14.446852999999999,-3.4684129999999995,1.8747078000000001,-0.69444907,-0.20662953,0.22905701
18.12995,-3.2683150000000003,1.7768807,-0.446909,-0.10920525,-0.039741147000000004
16.270554999999998,-1.1913068000000002,0.76687235,-0.104091436,0.027052603999999997,0.0022863813
11.649514,-0.6363693,-0.6760076,0.06571165,-0.028815385,-0.014713125
9.545701,-0.13001472,-1.054301,0.0066147977,-0.063425265,-0.05677556
7.7548094,0.22266075,-1.163084,-0.19298105,-0.10653489999999999,-0.15311773
6.0645604,0.77500314,-1.0398209,-0.4176224,-0.20128882,-0.26597074
4.701723599999999,1.6608098000000002,-0.8897141,-0.6614449,-0.17414895,-0.35381314
3.7154086000000004,1.5974496999999999,-0.47896484,-0.84402376,-0.03042109,-0.28832838
3.2865589999999996,0.8786719999999999,0.028701691,-0.9291958,0.068050385,-0.09936159
3.9761273999999998,0.5899696,0.35865143,-0.94731236,-0.014451326,0.12365658
5.0253625,0.10032663,0.11130165,-0.9052325000000001,-0.13740978,0.24343853
6.170154599999999,-0.40038714,-0.6290621,-0.81632537,-0.39025563,0.29030059999999996
8.014839,-0.7744285,-0.6783826999999999,-0.626835,-0.50632,0.2641905
9.4545965,-0.9485923,-1.926911,-0.38196529999999995,-0.47809803,0.18701203
9.935181,-0.21738394,-4.106707,-0.16636479,-0.27635545,0.18010053
10.432916,1.1427621000000001,-5.613330400000001,-0.13229595,-0.06447246,0.17212437
11.926993,1.0041186,-4.65995,-0.1855285,0.012688544,0.10930997
13.003935,-0.25342146,-4.0618305,-0.060981803,-0.014451326,-0.033353243
12.314232,-0.022955606,-5.593152,0.1248085,0.045169123,-0.21964969
11.337139,1.3266463,-3.8927227999999996,0.32974505,0.5034926,-0.13076007
17.543962,-2.176837,0.032733526,-0.19458675,1.3152801,-0.2340312
14.566103,-3.343311,3.0073376,-0.6119299,0.24104743,-0.8829446
7.534859,1.9983252,3.3004165000000003,-0.0029496064,0.014817845,-0.8935911
8.071697,4.174396,0.92685294,0.26905996,-0.25452137,-0.27661723
17.766682,0.38354152,-0.28824273,-0.12431980000000001,-0.15392059,0.25727898
18.46031,-0.98654515,-1.6692566000000002,-0.36651915,-0.02029818,0.14709635
10.865892,0.036880285,-1.2389035,-0.5001241,-0.013369222,0.1476374
8.096453,-0.44265914,-0.38545692,-0.48947757,0.016406095,0.42551127
7.893414999999999,-1.0309433000000001,1.022621,-0.19565141,0.014817845,0.4207116
6.6411036999999995,-0.8429314,0.7318117,0.039618972999999995,-0.093235485,0.33234559999999996
5.42665,-0.615262,0.2832245,0.13117895,-0.13475688,0.34405676
4.5226945999999995,-0.45265734,0.055420984000000006,0.17325884,-0.10547025,0.3462035
4.1328325,-0.20937774,0.12538913,0.20359266,0.05475098,0.27007225
4.40604,-0.42646480000000003,0.13393164,0.22115067,0.16599827,0.07044149
5.584868,-0.8387941999999999,0.45956220000000003,0.22699752,0.1649336,-0.1733461
6.7676897,-1.9020976000000003,0.9258857,0.28715903,0.14151129,-0.31546825
7.8587755999999995,-2.5438395000000003,0.6005807,0.5016949,-0.12463396,-0.2558478
8.951393,-1.1867771,-1.8872438999999999,0.8141611999999999,-0.47171015,-0.15685274
9.153493,0.24959074,-4.769585,0.7939328,-0.36311576,-0.19092156
9.604339999999999,1.0833858,-6.4798875,0.350497,-0.2577153,-0.24148375
10.02661,0.36678213,-5.957061,0.040683622999999995,-0.11878711,-0.2335076
11.696344999999999,-0.5889928000000001,-4.169378,0.038030725,0.07017968599999999,-0.17175785
12.090853,-0.6583863,-5.5501814000000005,-0.050317843,0.020141099,-0.03281219
11.514606,-0.016960526,-7.440671400000001,-0.17488199999999998,0.31398472,0.09014626
11.187569,-0.86485267,-4.2629237,-0.45062655,0.7563559,0.037437312
10.968478999999999,-0.62745327,3.8256183,-0.43891540000000007,0.28471556,0.18010053
12.653853,2.97221,2.9777932000000003,-0.08332202,-0.086306535,0.6980444
13.103973,4.0451283,1.7215171999999999,-0.20203932,-0.09375909,0.89287555
13.272832000000001,-1.6129546000000001,-0.22117634,-0.781733,-0.25399777,0.57082736
15.8834305,-3.3598885999999997,2.107951,-0.56187385,-0.10279989,0.04914847
17.191212,-2.210097,1.3175005,-0.25846579999999997,0.003630285,-0.018971728
13.820079000000002,-0.7523348000000001,-0.3727772,-0.08651597,-0.025097834,-0.039200094
10.380129,-0.4565647,-0.98128754,-0.016772615,-0.09908234,-0.07061602
8.683588,-0.16161819,-1.191077,-0.074787356,-0.090024084,-0.13873622
6.772057000000001,0.34691024,-1.186279,-0.27654743,-0.13580407,-0.20315632
5.2900844000000005,1.4614016,-1.1406167999999999,-0.55655056,-0.14378022,-0.27394688
4.0120883,1.6771096,-0.8403265,-0.7971617,-0.026686084,-0.27661723
3.5531104,1.0824186000000002,-0.42240420000000006,-0.9052325000000001,0.09466666,-0.18771017
3.9458647000000004,0.7367916,0.10601525,-0.91800827,0.14844026,-0.018971728
4.969069999999999,0.41599736,0.39894104,-0.8732929,0.09147271,0.13805555
5.630942,-0.34425747,-0.26997977,-0.7583107,-0.10067059,0.2732662
7.100809599999999,-1.082706,-1.1519749,-0.5799729,-0.29284879999999996,0.27007225
8.757539999999999,-1.4659889,-1.2478865,-0.28612927,-0.2912431,0.17212437
9.837372,-1.0190105,-2.4850569,-0.015707963999999998,-0.20980603,0.13751449
10.140191,0.67612255,-4.479312,0.15036010000000002,-0.16774360000000002,0.18915878
10.8931675,2.0145197,-5.091739,0.082763515,-0.12781046,0.22589797
12.5822,0.84586185,-4.1690903,-0.020507618999999998,-0.15763813,0.15987216
13.131028,-0.35651577,-4.6144123,0.13332570000000002,-0.18425441,-0.0503702
10.843225,-0.23253444,-5.9067445,0.26960102,-0.13261011,-0.13500121
11.945305000000001,1.04256,-3.089181,0.38671259999999996,0.43535492,-0.012583823999999999
17.784313,-1.7176384999999998,-0.5614595,-0.38247144,1.1688993,-0.23668409999999998
12.423973,-0.9575849,2.4219553,-0.72848296,0.20912535,-0.9015673000000001
8.086196000000001,1.704662,4.3891754,-0.14824827,0.07017968599999999,-0.90741414
10.008701,2.062145,2.4139009999999996,0.3569024,-0.14166838,-0.37402406
16.985664,-0.13472651,0.18739896,0.29249972,-0.07937758,0.074717544
15.031507000000001,0.34653676,-1.1383089,0.116291285,0.0036477381,0.07258824
10.491507,0.61422765,-1.9133790000000002,-0.077998765,0.09679596,0.19661134
9.443574,-0.069987305,-1.1525973999999999,-0.19563395,0.21338396,0.33714524
8.89514,-0.14373829999999999,-0.2959808,-0.13707817,0.20380209999999999,0.28497735
6.794553,-0.46936888,0.64639616,-0.018901916,0.087214105,0.28550094
5.076388,-1.0508629999999999,0.7565678000000001,0.13439035,-0.028274333,0.33128095
4.1887326,-1.3856681999999998,0.5134509,0.26747170000000003,0.019076448,0.33979815
4.296901999999999,-1.2611219,0.6101958000000001,0.3931005,0.16547467,0.24345598
4.8730145,-1.1592438,0.8385548,0.5033006,0.24319418,0.022008602000000002
5.7587543,-1.3330723999999998,0.9687036,0.6129595999999999,0.2650108,-0.23083724
6.358358,-1.6530526,0.9144127000000001,0.70506066,0.1580221,-0.37828267
7.14923,-1.7725998,0.19841228,0.8913571,-0.16454963,-0.30641
8.564902,-0.96758306,-2.3247411000000002,1.1106926000000001,-0.45307,-0.21645573
9.386573,0.27533320000000006,-5.129012,0.9163851000000001,-0.44561747,-0.23349014
9.639937,1.0909419,-6.858181,0.47081999999999996,-0.41793653,-0.3085393
9.944691,0.7497395,-5.854992,0.1998751,-0.28379053,-0.26223573
11.950610000000001,0.19086576,-4.576469,0.060405847,0.04145157,-0.14831808
12.381164,0.17480545,-5.714969,-0.13973106,0.07285004,0.049165923
11.212631,0.41421604,-7.1417603000000005,-0.2552544,0.30281463,0.13273229
11.224496,-0.9570485999999999,-5.293063,-0.4005705,0.9485341,0.16573647
11.589919,-1.3202394,4.981232599999999,-0.35266122,0.38426915,0.37069046
13.192376999999999,2.1680455000000003,2.9984217,-0.12534955,0.021223204,0.71989596
12.312403,4.9350533,1.3240318000000002,-0.2451315,-0.06925467,0.79229224
12.126,-0.36911887,0.7165175,-0.7407176999999999,-0.26834437,0.5921379
15.79248,-3.5098612,2.2343072999999998,-0.5171585,-0.121963605,0.12795009
17.739051999999997,-2.4556560000000003,1.6001886,-0.22596778,0.011623893,-0.012583823999999999
13.804410999999998,-0.63269174,0.01769794,-0.014643312,0.046233773,-0.04930555
10.219486999999999,-0.190272,-0.7565869000000001,0.008761553,-0.023474678,-0.087632984
8.687638,0.11794795,-0.9288449000000001,-0.12960815,-0.016563175,-0.14512412
7.2720139999999995,0.5631833,-0.9991003,-0.3830125,-0.05808456,-0.23188445
5.6867557,1.4198766,-1.0317093000000002,-0.6395759,-0.107058495,-0.30108675
4.491819400000001,1.6624379,-0.9534764000000001,-0.83068943,-0.11344639999999999,-0.28459337
3.9804370000000002,1.1307718999999998,-0.47934790000000005,-0.90415037,0.023876105,-0.14671238
4.2745120000000005,0.28470890000000004,0.015974113999999998,-0.87701046,0.09520771,0.01616175
4.884861,-0.101495,0.40295374,-0.80939645,0.07019714,0.14657275
5.614374,-0.25753948,0.12050496,-0.73860586,-0.07831292599999999,0.21577506
6.5845139999999995,-0.14153562,-0.34917995,-0.61404175,-0.27792624,0.20938715
7.9942107,-0.13585658,-0.6579170999999999,-0.46177920000000006,-0.34341097,0.16999507
8.904352000000001,-0.29140308,-1.9592422999999999,-0.24087289,-0.34234634,0.20725785
9.446113,0.056665964000000006,-4.1711593,-0.050823987,-0.32264155,0.24239133
10.764982,1.1346983999999998,-5.4541254,-0.038048177999999995,-0.25982717,0.20193459
12.94744,0.55275416,-4.596225700000001,-0.10831513,-0.10332349,0.05714208
12.984216,-0.36116055,-4.2342606,0.045500733,-0.027209682000000002,-0.059952057999999996
10.9018345,0.2079891,-5.7083898,0.20839229999999997,-0.032532938,-0.08230973
10.819206,1.5536261999999998,-4.205070500000001,0.32498032,0.4177969,0.019896753
17.110870000000002,-1.0159938,0.5371918000000001,-0.09714503,1.2477009,-0.18983947
14.845201000000001,-3.1034505,2.7284324,-0.75562286,0.19634955,-0.868022
8.163672,0.622071,4.3821554,-0.10405653,0.05422738,-0.9196489
7.692053,2.8572017999999995,1.5813606000000002,0.36330774,-0.21511184,-0.40701079999999995
15.55984,1.0970232,0.10550768,0.15411258,-0.13580407,0.08058185
18.510397,-0.31865865,-1.3833506000000002,-0.10512118,-0.044244096,0.076846845
12.036725,0.37360079999999996,-1.11995,-0.25097835,0.021223204,0.059812434000000005
8.947678,0.16891572,-0.650179,-0.27652997,0.0025830872,0.24452063
8.161067,-0.55658484,0.39831853,-0.04124213,0.0036477381,0.3227812
6.9006929999999995,-0.8820718000000001,0.49356946,0.21849777,-0.07086037,0.33075735
5.9508553,-1.1555183,0.46633303,0.36810738,-0.14645058,0.3898542
5.252408999999999,-1.2120695,0.31070036,0.44313909999999995,-0.11397,0.38772490000000004
4.660965,-0.8322341000000001,0.16253756,0.4830897,0.06435029,0.29777062
4.762508,-0.7931033000000001,0.50501376,0.51874673,0.17453292,0.11517428
5.1062384000000005,-0.9454607,0.4176254,0.57304394,0.17133898,-0.12967797
5.885685,-0.9876178,-0.02567542,0.63533473,0.047298424000000006,-0.30586895
6.7996,-1.2545329,-0.5470655,0.66141,-0.19010127,-0.34367278
8.456435,-0.67682165,-1.7293606,0.6720565,-0.40674898,-0.22602014
9.886013,-0.139151,-3.4172537000000003,0.67418575,-0.34234634,-0.16587609
10.530484,0.34624946,-5.098845,0.47561967,-0.07937758,-0.25637139999999997
9.705558,-0.013637373000000001,-5.6146902999999995,0.21797417,-0.09428269,-0.31918582
9.885161,-0.36790259999999997,-4.7104864,0.13973106,-0.054890607,-0.21378538
11.337954,-0.071251445,-4.956122,0.11417944,-0.066060714,-0.030124382999999998
11.915405,0.11432792,-6.461941,0.0039968040000000005,0.036128316,0.15882497
11.547666,-0.37578434,-7.167828,-0.12960815,0.6892829,0.11676253
11.245201,-1.2107191000000002,0.010591948,-0.28452358,0.69886476,0.11198033
12.068299,0.9984108,4.387987,-0.15515977,0.3310366,0.59374356
12.853588,5.046182,1.6035788,-0.08115781,-0.16880825,0.88652253
11.301321000000002,0.5871253000000001,-0.08719682,-0.46177920000000006,-0.25663322,0.7055319
14.033297,-3.3108745,2.370882,-0.42025784,-0.16294394,0.15350170000000002
17.864060000000002,-2.8874838,1.8310088,-0.14877187,-0.07086037,-0.08229227
16.309551000000003,-0.7403734000000001,0.47977886,0.10033898,0.021223204,-0.065798916
11.376242,-0.25125712,-1.2518129999999998,0.15835372,-0.07031932,-0.12596041
9.404530000000001,0.36371756,-1.2778813,0.07054621,-0.08468337,-0.15788248
7.884489,0.36395696,-1.2480686,-0.08009316,-0.08522443,-0.20739748
6.5853667,1.1613506000000002,-1.1463726,-0.31005773,-0.12620476,-0.27499408
5.0239162,1.454899,-0.92238057,-0.5293758000000001,-0.056478854,-0.30373964
4.267856,0.83142006,-0.29113492,-0.6374466,0.04358087,-0.2329491
3.9961045,0.4216764,0.28964093,-0.6140243000000001,0.10107201,-0.1115789
4.278716,0.28478548,0.38032374,-0.5703736,0.12768829,0.02841396
5.213794999999999,0.20172586,0.07195055,-0.54588664,-0.013892821000000001,0.14924310000000002
6.385565799999999,-0.11147403,-0.6629161,-0.47614327,-0.21882938,0.16840681
7.8790402,-0.71915114,-0.84587145,-0.30314624,-0.32957053,0.10239847
9.043704,-0.82033014,-1.4555502,-0.10990338,-0.29921925,0.06993534400000001
9.603143,0.005717354,-3.2631054,0.086498514,-0.20394172,0.12049753
10.275444,1.5423639,-5.341397,0.1338842,-0.07297221599999999,0.17373008
11.986504,1.8958438999999998,-5.1325936,-0.03005457,-0.023998277000000002,0.14978416
12.741424,0.02420059,-4.4521904,0.0034557518,-0.05222025,0.025743606000000002
11.539085,-1.0194415000000001,-5.2901034000000005,0.16688839,-0.023474678,-0.07803367
10.440204,0.5242823,-5.0693774000000005,0.26218337,0.32145473,0.011379546499999999
14.980922,0.90248954,-1.5279795,-0.038048177999999995,1.1923392,-0.07538077
16.160488,-1.9940348,3.4691122,-1.0532013999999998,0.3922453,-0.74982834
11.365447999999999,-0.70553297,6.069847,-0.38564795,0.16708037,-1.1070274
7.8805246,2.2754781000000004,2.7149384,0.36013123,-0.25343925,-0.6103590999999999
13.699632000000001,1.1367478000000002,0.75173146,0.3835361,-0.20394172,0.13913764
18.745834,-0.0069240313,-1.2857916,0.06628761,-0.13632767,0.15458381
13.050526,0.7201088000000001,-1.7742375,-0.12482595,0.06700319,0.06407104
9.353753,0.5928139,-0.85735404,-0.23818508,0.0840376,0.25572565
8.142154,-0.2381656,0.6568062,-0.017819813,0.020158553,0.35100317
6.603227599999999,-0.99583465,0.9495787,0.30157545,-0.15495034,0.3760312
5.5272737,-1.5951704,0.5109035,0.4953419,-0.27686158,0.42659336
4.9812136,-1.7032351000000003,0.13497551,0.5842315,-0.19914207,0.4101
4.9255915,-0.84250045,-0.09377609,0.60552454,-0.009634216999999999,0.254661
4.747061,-0.34433407,-0.22126254,0.5352576,0.16708037,0.035325464
5.1703167,-0.47457868,0.121682905,0.4905597,0.18411478,-0.21217968
5.7325615999999995,-0.6704914000000001,0.12838668,0.48415434,0.024417156000000002,-0.34100243
6.611032499999999,-1.0422248,-0.11920252,0.5203525,-0.22734658,-0.32023302
8.185459,-1.0161854,-1.2768853,0.63268185,-0.45678756,-0.20950933
9.424354,-0.4957434,-3.5377684,0.71996576,-0.43601814,-0.19994491
10.1890335,0.29397926,-5.5676107,0.5022534000000001,-0.14962707,-0.31703904
9.717336999999999,0.27020958,-5.8388066,0.1855285,-0.14058627,-0.39584067
9.931359,-0.13862428,-4.604682,0.08705702400000001,-0.12992232,-0.274453
10.827969,-0.26309404,-4.8263945999999995,0.07480481,-0.066060714,-0.03544764
11.4855795,-0.17622283,-6.524860400000001,-0.08700466,-0.040509094,0.20195204
11.018174,-0.202492,-7.6003838,-0.22275637,0.40716785,0.23069762
12.283452,-0.8230116,-1.6175514,-0.35955527,0.9506634,0.23975588
14.172429000000001,1.3790027,5.200503,-0.14875442,0.46572366,0.61025435
13.214652,4.896324,1.3339246999999999,-0.09126326400000001,-0.10278243599999999,0.8199905999999999
10.316739,1.1471962,0.06415503,-0.4580442,-0.28112018,0.75717616
13.953157999999998,-3.1060839,2.2629611,-0.5511924,-0.13578662,0.3451563
18.371408,-2.976328,1.9986028999999998,-0.27757716,-0.050073497,0.05290093
16.345379,-0.78571,1.1106318000000002,0.02370157,0.05529203,0.022026055
12.004451,0.12962209,-0.68144727,0.083845615,-0.006440265,-0.10519099
9.633694,0.5683643,-1.0193265999999999,-0.027925268,-0.019216076000000002,-0.15149458
8.3581295,0.30977140000000003,-0.64406896,-0.14076081,-0.016004669,-0.2446428
6.8436145999999995,0.16424224,-0.68032676,-0.24457298,-0.07510152,-0.29787534
5.173439,0.64578325,-0.6170624,-0.37765434,-0.07351327,-0.32129768
4.021262999999999,0.6947878000000001,-0.24759877,-0.45856779999999997,0.02815216,-0.27392942
3.2711115,0.39293638,0.009979033,-0.5022185,0.12716469,-0.13178982
3.854636,0.43316856,0.2245474,-0.5277701,0.10215412,-0.010419616
4.933521,0.41181225,0.1975025,-0.48996627,-0.0074874623999999996,0.0768643
6.263260400000001,0.20369868,-0.37145559999999994,-0.41385248,-0.20338322,0.10880382
7.6888547,-0.3442287,-1.3394792,-0.30632272,-0.39875537,0.08271115
9.245382000000001,-0.48777550000000003,-1.7146506000000001,-0.12852605,-0.36894515,0.05611233400000001
9.26671,0.016510413999999998,-3.4261407999999998,0.07374016,-0.2917667,0.13435544
9.789163,1.5018444,-4.848086,0.13496631,-0.13791592,0.26583108
11.329744999999999,2.496999,-4.994793,0.026895522999999998,-0.048485245999999996,0.27436575
12.67886,0.7969723000000001,-4.2861,-0.0731642,-0.08255407,0.16255997
12.635294,-0.7050158000000001,-4.889572599999999,0.12590805,-0.131528,-0.047158795999999996
10.648959,-0.39949650000000003,-5.7879252,0.29572859999999995,0.0031241393,-0.08229227
10.983879,1.5117755,-3.837685,0.36386624,0.39386845,0.023090705
14.928872,0.18725531,-1.1715021,-0.42928118,0.8905193000000001,-0.16639969
13.224832999999999,-1.359035,3.21842,-0.84397143,0.29005626,-0.69870764
9.953721,-0.92508125,5.6526819999999995,-0.13278465,0.103201315,-0.7876147
9.260456,0.6780571,2.405914,0.53208107,-0.25822145,-0.3356617
14.819227,0.41548976,-0.25199452,0.4703313,-0.16505578,0.010314896
16.834426999999998,0.07920977,-1.5027255,0.24249604,-0.15440927,0.03853687
12.380206,0.46499228,-1.6117096000000002,0.07960447,-0.023998277000000002,0.09016371
10.028936999999999,0.25283727,-0.9735590000000001,0.026371923999999998,0.031869713,0.17959438
8.673627999999999,-0.41310513,-0.2398607,0.12751375,0.08032005,0.20036379999999998
7.107609,-0.7116908000000001,0.25188917,0.27389452,0.02549926,0.24933773
6.1230655,-0.9976925999999999,0.58895445,0.41442844,-0.043685592999999995,0.29991737
5.4463587,-0.9422046000000001,0.61090446,0.559762,-0.033580136000000003,0.29351202
4.9457884000000005,-0.6911103,0.5132880999999999,0.6779381999999999,0.0723439,0.23443262
4.904484,-0.73903257,0.38158786,0.71413636,0.15858062,0.08644616
5.376544,-1.0117034,0.117172234,0.7215889,0.15697491,-0.124337256
5.9578657,-1.1277264,-0.50130755,0.77269214,0.023352506000000002,-0.35058429999999996
6.5554866999999994,-1.0468886999999998,-0.85447145,0.8349655,-0.10543534,-0.44586182
7.5804734,-0.73204154,-1.5033959,0.83016586,-0.18582520000000002,-0.34152603
9.019293,-0.16144581,-2.627119,0.7524638000000001,-0.16879079,-0.29574603
9.779183,0.6286599,-4.268373,0.57412606,-0.110758595,-0.43149775
9.204001,0.29318437,-6.475827,0.29092893,-0.26141542,-0.42669809999999997
10.362326,0.15464628,-5.6942735,0.059376102,-0.24331635,-0.20525073
12.441316,0.9343802999999999,-5.602968,-0.060388394000000005,-0.06764896,0.019373154
12.253898,0.6817920999999999,-6.717411500000001,-0.23019147,0.008464847,0.16683602
10.995036,-0.50067544,-6.6079965,-0.27225390000000005,0.45188320000000004,0.12264428
12.217037,-1.9629581000000003,-2.360252,-0.5213822,1.0736393,0.17481218
12.95174,-0.089552715,6.087459,-0.491572,0.44816566,0.5905496
12.504245,3.4884858,1.6563948,-0.17004743,-0.16292648,0.7816632
10.433175,1.0906738,0.57366025,-0.19985765,-0.20179497,0.6011960999999999
13.096925,-2.8874454,2.094735,-0.22593287,-0.15121533,0.22645646
17.408998,-2.8396093999999996,1.7058974999999998,-0.039095376,-0.044226642999999996,0.017243853
16.500063,-0.7290823000000001,0.65867364,0.14987142,0.06276204,-0.03330088
11.743818,-0.14905342,-1.1028843000000002,0.13177235,-0.05806710599999999,-0.1104968
9.69236,0.42696276,-1.0819302,0.041277036,-0.07777187,-0.16746435
8.488767,0.22783223,-1.0505182,-0.06197664,-0.07562511400000001,-0.24144885
7.257745,0.67771226,-1.20821,-0.27012459999999994,-0.119816855,-0.33035590000000004
5.7106023,1.1777653000000001,-0.90500826,-0.48305479999999995,-0.12034045,-0.36281905
4.5179352999999995,1.2125865,-0.49244899999999997,-0.6118775,-0.045291292999999996,-0.31490976
3.9582093,0.7948271,0.00752737,-0.6118601,0.08670796,-0.15786503
4.348636,0.48549622,0.030492553,-0.60177207,0.099483766,-0.013613568000000001
5.0415087,0.0963331,0.28689238,-0.5618389,0.029757863,0.09442231
6.030380999999999,-0.19327912,-0.32547736,-0.49902454,-0.20338322,0.13435544
7.32868,-0.5348934000000001,-0.9350794,-0.32761574,-0.3614926,0.09337512
8.838453999999999,-0.22832064,-1.3769723999999999,-0.14236651,-0.28961992,0.04811873
9.277541000000001,0.26124573,-2.7979022999999996,0.012531463999999999,-0.14217453,0.14713125
9.90917,1.2117628999999999,-4.408195,0.052447144,-0.06923721,0.23176228
11.0288515,1.7627646000000001,-5.120891,-0.050265484000000006,-0.035168383,0.19664624
12.54125,0.019622877,-4.3670526,-0.10349803,0.0063355453,0.04173082
12.489419999999999,-0.8946365,-4.844418,0.0636347,0.029757863,-0.14083062
10.484525999999999,-0.12763010000000002,-5.527465,0.17701129999999998,0.1937141,-0.1254019
11.565603,2.0787418,-3.5052836000000003,0.24247860000000002,0.56793016,-0.01308997
16.06043,-1.0170377,0.32314062,-0.68851495,1.0177538000000002,-0.3015929
13.388137,-2.1825159,5.401166,-0.7556054,0.17933258,-0.9249546999999999
8.716762,0.27302518,4.550046400000001,0.1828756,0.0004712389,-0.90153235
9.02433,2.5903537,0.8655901,0.6459986999999999,-0.39875537,-0.25422466
17.817919,0.6781623999999999,-1.2773928999999997,0.18181095,-0.16720255,0.22272147
17.29376,0.31078652,-2.2246537,-0.15833627,-0.021868976000000002,0.047054075
