accx,accy,accz,gyrx,gyry,gyrz
12.06443,-0.6097074,-1.620166,-0.24581218,-0.23520057,0.22905701
11.51273,0.3353319,-3.1363466,-0.15690510000000002,-0.05206317,0.20563470000000003
11.586461,-0.5508579,-3.6625733,-0.26282912,-0.04195771400000001,0.2774899
12.537361,-1.2504436,-2.76514,-0.37357026,-0.14948745,0.44144613
13.021785000000001,-0.64374334,-3.1129029,-0.5327268000000001,-0.13777629,0.60700804
13.155007000000001,-0.26945302,-2.1580852999999998,-0.39060467,-0.0829555,0.5692041999999999
11.618381,-1.1500021,1.2668871000000002,-0.0030543262,-0.18675023,0.51916564
10.365179,-2.9200065,2.8880682,0.49783772,0.041067597000000004,0.21626374
10.714292,-2.8842467999999997,3.4733164,0.7794466,0.20767672,0.10395181
10.72973,-1.0194032,2.7561667,0.6708522,0.23535764,0.30730012
10.880497,0.25301924,1.5074756,0.37594393,0.12250466,0.3573387
10.323079,0.7453628999999999,0.41405326,0.06346017,0.08578293,0.12737413
10.324047,0.9589544,0.036947317,-0.13720033,0.029356438999999998,-0.12812462
10.442483,0.6297804,-0.13673764,-0.16009904,0.07566002,-0.22607249
10.151328999999999,0.09979033,-0.37840834,-0.10101966,0.19757128,-0.20158553
9.602951,-0.32593703,-0.3269905,-0.090355694,0.25719172,-0.16112879
8.913719,-0.10392751,-0.37185782,-0.14732324,0.29923669,-0.14035937
8.270463000000001,0.362214,-0.48012364,-0.2202431,0.31733575,-0.14355333
7.901105,0.42411846,-0.35578796,-0.23940681,0.29071948,-0.11321951
7.8007493000000006,0.12901874,-0.22291933,-0.20107938,0.27742007,-0.09245009
7.840283,-0.23984155,-0.15903245,-0.12550662,0.23483405,-0.049340457000000004
7.8337517000000005,-0.1837885,-0.34582806,-0.061086524,0.17041394,0.028902652
7.898395,-0.014796166999999999,-0.7491649,-0.012653636999999999,0.100146994,0.083182395
7.7254086,-0.09108501,-1.1723543,0.02565634,0.050108402999999996,0.1438675
7.4812098,-0.13508086,-1.684637,0.014486233000000001,0.006998770400000001,0.23650956
7.319965400000001,0.098803915,-1.948047,-0.08183849,-0.20006709,0.3089058
7.2789574,0.47318044,-2.7896185,-0.17074557,-0.19100884,0.27963665
8.246675,0.7227041999999999,-2.152464,-0.13987069,-0.14097025,0.15666075
10.380579,1.0641173000000002,-0.77670777,0.036320303,0.040002946,0.008674286
12.931026,0.5389348,0.6035974000000001,0.24658011,-0.07283259,0.01293289
12.425265,-1.4181049,-1.0168556999999998,0.17257816,-0.09307841,0.035273105
11.3801,-2.2084117,-3.0557005,0.11723377,0.01977458,-0.16271704
13.261482999999998,-0.6907941999999999,-1.1533349,0.10817551,-0.273528,-0.4581664000000001
14.031689000000002,0.0037924153999999996,-0.60883594,0.045361105,-0.48272318,-0.6205169
13.042969,1.0457584999999998,-0.12327266,-0.033405602,-0.3954218,-0.54759705
10.400949,1.6107040000000001,0.37560236,-0.16116370000000002,-0.09519026,-0.46401322
9.66204,0.90958595,1.4484632,-0.46724209999999994,0.07672467,-0.3064449
9.713784,0.14693695,1.8072966000000001,-0.58702403,0.18479545,-0.3218736
11.111835000000001,-0.0978175,2.1645691000000005,-0.45235443,0.15763813,-0.39748130000000004
11.471606,-0.7059255999999999,2.0541294,-0.2181138,0.0474555,-0.29899237
10.186065,-1.6397122,1.9719602999999999,0.0959233,-0.13831735,-0.046146505
9.091675,-1.9301384999999998,1.7971835999999999,0.39243728,-0.26021114,0.12896238
9.521366,-1.8727636000000003,0.8558984000000001,0.50794315,-0.22614232,0.16516050000000002
9.569988,-1.1832432,-0.18054196,0.48027970000000003,-0.039304815,0.1412146
9.124848,-0.49685429999999997,-0.7216411,0.45844564,0.16083209,0.13323843
8.745626,-0.46067312,-0.5103289000000001,0.49677306,0.24068089999999998,0.13163273
8.506407000000001,-0.68193567,-0.20060538,0.5601285,0.21354103,0.11194542
8.370368,-0.9512259,-0.27842653,0.5963092,0.17041394,0.082117744
8.337874000000001,-1.0462853,-0.5717736999999999,0.6043028,0.10281735,0.04113741
8.511263,-0.70029444,-0.9799276,0.570234,0.084177226,0.008133234
8.531996000000001,-0.42657012,-1.3305919,0.50155526,0.07885397,-0.02539454
8.361127,-0.24394043,-1.6641426,0.4137303,0.07672467,-0.08714429
8.27643,-0.12661496,-1.9289221999999997,0.32962290000000005,0.08950049,-0.19093902
8.0705385,-0.21699129,-1.9582175,0.22156955,0.0053930674,-0.26227063
7.5543002999999995,-0.51137275,-1.7812956999999998,0.22528710000000002,-0.086149454,-0.2798461
7.280968,-0.83806634,-1.6371646999999998,0.12362167,-0.028117253999999998,-0.18507472
7.9480699999999995,-1.2840679,-1.35779,-0.16488126,0.12198106,0.024644048999999998
10.486642,-0.69641584,-1.2456553,-0.5295329000000001,0.083112575,0.109275065
12.344102000000001,0.7253282,-1.6504956000000002,-0.44703117,-0.16386896,-0.01420698
10.50004,1.2378215,-2.6558113,-0.18139207,-0.12500048,0.039531708
10.432044,-0.36931998,-2.9200642000000006,-0.11112511,-0.12128293,0.13376203
12.346917,-2.3837821,-2.9199588,-0.23143066,-0.064315386,0.2796192
13.278521,-2.2102695,-3.0569167,-0.46245990000000003,-0.05794493,0.46380379999999993
13.44193,0.26250985,-1.3743197,-0.5119749,-0.12234758,0.5452583000000001
11.439878,0.9292184000000001,1.1852543,-0.39166933,-0.18090338,0.54471725
9.858633,-1.1110437,3.172097,0.07197738,-0.039304815,0.21308725
10.164296,-1.8708962,3.7019242999999995,0.4249004,0.069272116,0.07733554
9.892334,-1.1355795,2.6020377,0.35889205,0.1624378,0.3009122
10.298869,-0.6366374,0.9167973,0.049619712,0.092170835,0.42121777
10.889078,0.113322355,-0.09173623,-0.17926277,0.033073988,0.2258456
11.004287,0.60482323,0.13780068,-0.27881634,-0.010559242,-0.07808603
10.798759,0.46822923,0.022831108,-0.29691540000000005,0.05810201,-0.21809635
10.394072999999999,-0.12807064,-0.32081345,-0.24420647,0.14805628,-0.23087215
9.606409,-0.52396625,-0.23224714,-0.20533799,0.17840755,-0.21488494
8.638729,-0.28628907,-0.17426915,-0.19842649,0.20128882,-0.16697565
7.864895,0.005056554,-0.21928015,-0.23996532,0.22045253,-0.090338245
7.626125999999999,-0.05160941,-0.31401393,-0.24794148,0.2316401,-0.07489208
7.9300175,-0.19762698,-0.30218655,-0.22771311,0.22418754,-0.09192649
7.9754496,-0.19990626,-0.38515046,-0.20109683,0.18692476,-0.06105162
8.027557,0.123291805,-0.5436753000000001,-0.16435766,0.14166838,0.01665044
8.082815,0.038259342,-0.7782017,-0.11803662,0.08313003,0.07840019
7.957464,-0.30058724,-1.1031906999999999,-0.087702796,0.017104227,0.13323843
7.735302000000001,-0.26801652,-1.4980136,-0.12976523,-0.033440508,0.24342106
7.4921465,0.12506352,-1.8093269,-0.24315926,-0.20912535,0.32698745
7.5967827,0.5480136,-2.4212081000000003,-0.33311355,-0.23998277,0.25459117
8.950369,1.2131325000000002,-1.563883,-0.20216149,-0.19048524,0.021956242999999997
11.319930000000001,1.2926965,-0.031469386,0.07942993,0.014974925,-0.15208799
13.380301999999999,-0.50021577,1.0644238000000001,0.23965116,-0.32250193,-0.057857665999999995
11.219094,-3.1345177000000004,-2.1924758,0.15022048,-0.13831735,-0.02539454
11.037452,-2.199802,-2.6242366,-0.023841197,-0.17931512,-0.22607249
13.385417000000002,-0.2069931,-1.502783,-0.28146926,-0.29215068,-0.4288972
13.841119,1.9134938999999997,-0.9398486999999999,-0.48429397,-0.45026004,-0.4102571
11.303907,2.6860166000000003,-0.05572744,-0.6024702,-0.10266027,-0.33307862
10.337953,0.5611721,1.6995001,-0.6977477,0.06288421,-0.47839475
10.863633,-1.3653654,2.3590642999999996,-0.8686328999999999,0.13847442,-0.48905870000000007
11.072838,-0.8647090000000001,2.0872555,-0.81007713,0.18744837,-0.44219659999999994
11.366894,-0.6628491,2.2444491,-0.5337915,0.07991862,-0.30485666
11.384343,-1.6856521,2.4314457999999997,-0.20322613,-0.10266027,-0.06478662
10.408974,-2.2441714,2.0284636000000003,0.12892747,-0.18142697,0.16889551
9.688711999999999,-2.165498,1.2371223,0.295013,-0.08189085,0.2737549
9.311653,-1.8714805,0.36482847,0.34985125,0.06874852,0.25193828
9.183439,-1.3078854,-0.00043095629999999997,0.33601078,0.14114478,0.20135863
8.527754,-0.823433,-0.13603854,0.33653438,0.21034709,0.13376203
7.803527000000001,-0.5317043,-0.09871773,0.37646753,0.29658379999999995,0.06934193
7.7094830000000005,-0.6303933,0.068818934,0.42118284,0.30455995,0.004415683
8.161058,-0.9810576999999999,-0.0045681368,0.4126482,0.25665066,-0.05681047
8.651401,-1.1424459999999999,-0.28922915,0.3817908,0.18373081,-0.0977908
8.811217,-0.9705424000000001,-0.6316479,0.3551745,0.10920525,-0.14782938
8.74397,-0.64007545,-1.0967646999999998,0.32110570000000005,0.04639085,-0.21490239
8.584037,-0.7334206,-1.4174345,0.29660127,-0.037175514,-0.29368654
8.303714,-0.7780676999999999,-1.350981,0.32375857,-0.1542871,-0.29846877
8.184655000000001,-0.74773794,-1.5056463,0.3381401,-0.18887953,-0.282499
8.281553,-0.86795557,-1.2703825,0.34079298,-0.15748106,-0.23617795
8.538403500000001,-0.79748946,-0.8730026,0.25881487,-0.053668875,-0.060528017999999996
9.877355999999999,-0.7519709,-0.58956736,0.11667526,-0.00045378560999999995,0.09222319999999999
11.501878999999999,-0.53194374,-0.9626415,0.14915584,-0.077091195,0.056583576
10.858672,-0.6122930999999999,-1.8901935,0.23219859999999998,-0.00043633230000000004,0.026755897
9.9352665,-1.4369233000000001,-2.3462315,0.28330183,-0.069115035,0.05656612
10.184828999999999,-1.7832205,-2.040942,0.25562093,-0.23839453,0.13109168
10.773313499999999,-1.2474173000000002,-1.9604297999999998,0.1752485,-0.30653217,0.28972465
11.194291,-1.0163959999999999,-2.5030707999999997,0.011815879,-0.23253022,0.2860071
11.703481,-0.019737799,-2.3087093999999997,-0.08346164,-0.11383037,0.26577875
11.514453,0.43470085,-0.28162515,0.07195993,-0.19315559,0.38980183
11.19975,0.37102467,2.7849833999999998,0.5329712,-0.19261454,0.41589449999999994
10.879913,-1.7119117,3.241117,0.9721484,0.024033183,0.30623546
10.773496000000002,-2.2808217999999996,3.479771,1.1084062,0.16454963,0.33444
10.265906,-1.2414223999999998,1.9890835999999998,1.0546501,0.21141173,0.34402186
10.417583,0.42103472,0.9589065000000001,0.8901528000000001,0.13367477,0.20296434
10.729366,1.7264493000000003,-0.04577714,0.6884102,0.09588839,-0.026459191
10.936886,1.6416179,-0.38093665,0.60802037,0.07298967,-0.2255489
10.592092,1.007844,-0.5256708999999999,0.5829923,0.1650907,-0.30698597
9.793406,0.5048222,-0.5086146,0.50633746,0.24813347,-0.2755875
8.806583,0.23189281,-0.5740625,0.35302776,0.28646088,-0.24525367
8.267207,0.6735846999999999,-0.6707691,0.21197024,0.29656634,-0.21331415
8.179436,1.0881263,-0.465768,0.13372713,0.31520647,-0.18296286
8.1561165,0.8486583000000001,-0.21402247,0.08847074,0.30668926,-0.16645205
8.246483999999999,0.40681317,-0.10699209,0.08208284,0.23961625,-0.1648638
8.634966,0.084438704,-0.34822226,0.14170328,0.12676327,-0.13451253
8.4885845,-0.1561211,-0.64367634,0.22420500000000002,0.102276295,-0.08553859
8.326592,-0.17802325,-0.85474914,0.20558234,0.12569861,0.01823869
8.607183000000001,0.46318224,-1.6809020000000001,0.08421214,0.1688257,0.12683308
8.7736,0.7806151,-1.9985073,-0.06482153,0.16828464,0.19017108
8.574671,0.8676587,-1.6405932,-0.19577359,0.027209682000000002,0.18591247
8.164036,0.98190045,-1.6529281000000002,-0.29213320000000004,-0.052621678,0.19017108
8.340939500000001,0.9669511000000001,-1.1227466,-0.2750988,-0.077108644,0.19336502
9.498124,0.67261744,-0.18683392,0.030438542000000002,0.029338984,0.06988298
11.807082000000001,-0.043057323,0.95759445,0.19333012,-0.0063006384,0.09382889999999999
11.64373,-1.3903704,-0.92624956,-0.033946656,-0.04410447,0.158249
11.089502,-1.3857639,-3.2995358,-0.42893213,0.031468287000000005,0.064018674
11.670565,1.069126,-3.058066,-0.6844483,-0.16599827,-0.06956882
12.208743,3.0000400000000003,-2.5465112000000003,-0.8750208,-0.32302552,-0.1669931
12.206224,2.4006371,-1.965745,-0.96551615,-0.35604715,-0.15954055
11.956529,-0.10229945,-0.56079865,-0.86598,-0.32410765,-0.29581586
10.954939,-1.0929626000000001,0.98287725,-0.6727371999999999,-0.11170107,-0.4012163
9.787908999999999,-0.8722939000000001,2.316821,-0.82711154,-0.0057595866,-0.19306833
8.712605,-0.39265865,1.7448176,-1.0437768,0.016039576,-0.07808603
9.400632,0.53192455,1.7813627,-1.0277895000000001,-0.0132121425,-0.19678587
10.503219,1.1769896,1.4220122,-0.87130326,-0.061662484000000004,-0.19254473
10.928171,0.39547426,1.0610336,-0.6759311,-0.16706291,0.017697638
9.875747,-1.1542255,0.73902303,-0.5109102,-0.2713987,0.22158699999999998
9.191014,-1.8853668000000001,0.202492,-0.4661949000000001,-0.17132153,0.29771826
9.074877,-1.5278167999999999,-0.31663796,-0.46673596,-0.029722957,0.2998301
9.122645,-0.62332565,-0.40805817,-0.45661303,0.05384341,0.25459117
8.875775,-0.5039123999999999,-0.46212882,-0.39805725,0.10067059,0.18325958
8.744286,-0.8983523999999999,-0.38076425,-0.32033774,0.13528048,0.10341076
8.654311,-0.9629095999999999,-0.41705078,-0.26391125,0.12250466,0.05178392
8.564108000000001,-0.8484189,-0.6191693,-0.22930136,0.10386454,0.046984263
8.628138,-0.90736413,-0.90784293,-0.21706660000000003,0.07405432,0.05602507
8.604511,-1.0283478000000001,-1.126606,-0.23355997,0.0085870195,0.031014499999999997
8.770277,-1.0523761999999999,-1.2689268999999999,-0.23303635,-0.024399703,-0.030176742000000003
8.742753,-1.0961996,-1.5992118,-0.22293091,0.00059341197,-0.0956615
8.500719,-1.3053378999999998,-1.8245828000000002,-0.21121974,-0.0025830872,-0.17924531
8.090247,-1.3034896,-1.6867726000000003,-0.17715092,-0.15482816,-0.21703169
7.4920697,-1.3057113999999999,-1.8070765,-0.034487706,-0.13405874,-0.20319124
7.5838447,-1.6462147,-1.7089429,-0.019582594,0.026145032000000002,-0.09833185
9.231217,-2.2215222999999997,-0.9421567,-0.0893085,0.025080381000000002,0.026755897
11.811679,-1.8563011999999999,-0.9437846999999999,-0.17448056,-0.13459979,0.036337756
12.198965,-0.6853642,-1.9508433,-0.009459685,-0.26129323,0.016632987
10.794919,-0.22212446,-3.1959336,0.07888888,-0.096272364,0.13215633
11.325925,-1.2894021,-3.35986,-0.058433622000000005,-0.19847885,0.24979152
12.400184,-2.0347266,-3.388025,-0.17713347,-0.10370746,0.37915534
13.496795,-1.0255802,-2.0151708,-0.0871792,-0.19315559,0.44675192
12.378196,0.48712426,0.20481917,0.14117968,-0.2208365,0.51597166
9.997966,-1.0525006000000001,2.3984444,0.33121112,-0.00842994,0.5351354
9.981399,-2.369484,3.6692099999999996,0.65966463,0.087371185,0.27429596
10.62993,-1.69724,3.3187275,0.72939056,0.26729718,0.21680479999999996
11.144645,-0.56024325,2.2912223,0.52497756,0.20980603,0.3860843
11.024255,0.20388065,0.95533437,0.21942279,0.09641199,0.29930650000000003
11.098283,0.85836923,0.37466386,-0.03926991,-0.026005406000000002,-0.010489428
10.924455,0.4741956,-0.063341,-0.14679964,0.006457718,-0.23513076
10.5013895,0.13446794,-0.33901894,-0.13295919,0.10812314599999999,-0.30698597
10.018097000000001,-0.024612395,-0.41367015,-0.11911872,0.19968311,-0.25642377
8.864512,-0.25358427,-0.29960084,-0.14199999,0.27474973,-0.173381
8.082183,-0.15069106,-0.26534456,-0.22825415,0.31520647,-0.16858135
7.906238,0.062479085999999996,-0.41394790000000004,-0.30862656,0.2971074,-0.19734438
7.7568592999999995,0.18654661,-0.3352361,-0.33152529999999997,0.24865706,-0.1669931
7.4070954,0.10128431,-0.21185812,-0.28307495,0.16667895,-0.0956615
7.263490700000001,-0.21807347,-0.24485022,-0.19045033,0.07140142,0.002268928
7.6611004000000005,-0.30710903,-0.53134996,-0.09836676,-0.013753194,0.06295402
7.9062095,-0.47310382,-1.0084857,-0.014782938999999998,-0.088278756,0.112992615
7.7199116,-0.5346731,-1.4835336000000001,0.0017104226999999999,-0.12021828,0.19338249
7.319687400000001,-0.27176106,-2.1085446,-0.08079129,-0.15908676,0.29984757
7.2820990000000005,0.27651113,-2.2288103,-0.25007078,-0.24212952,0.3094294
7.808938,0.8804821,-2.390323,-0.30969122,-0.19528489,0.18006562
9.613208,1.5184889,-1.1125664,-0.17928022,-0.07285004,-0.020594886
12.004556,1.2064958000000001,0.21019176,0.10231119999999999,-0.053145275,-0.07543313
12.945295,-0.971433,-0.43062112,0.07675958,-0.28310984,0.08744099999999999
11.211951,-3.109886,-3.5629265,-0.027576202999999997,-0.042498767,-0.020071287
12.215552,-1.6238434,-2.5723686000000003,-0.03926991,-0.16441001,-0.26867598
13.680871,0.25450364,-1.6499211,-0.11592477,-0.32730159999999997,-0.5103517
13.685476999999999,1.1592723999999999,-0.8647186,-0.16969836,-0.4465425,-0.56782544
11.789480000000001,0.9341026,0.05900271,-0.23305382,-0.17345083,-0.5438795
9.95917,0.09364201,1.454899,-0.31714377,0.10173524,-0.5981767
9.812367,-0.42159018,2.5924222,-0.49815187,0.19594811,-0.5305801
10.118174,-0.11500787,2.4129052000000004,-0.4976108,0.20394172,-0.48267079999999996
11.329927,0.12448891,2.269301,-0.30810297,0.06340781,-0.4012163
11.598873,-0.5827583000000001,1.937455,-0.061103977000000004,-0.12980014,-0.18083356
10.174782,-1.5042195,1.852911,0.2848901,-0.32730159999999997,0.0959582
9.439504,-1.7959481,1.4867513,0.5643697,-0.33634240000000004,0.25672048
9.193994,-1.9334232,0.5929097,0.68839276,-0.22935371,0.29344222
9.07526,-1.5654153,-0.15395674,0.7192675999999999,-0.06752679,0.23649211
8.804304,-0.9196989999999999,-0.6428526999999999,0.7107504,0.1155757,0.14652039
8.191157,-0.4365779,-0.7627543000000001,0.7107504,0.19809487,0.099152155
8.163998,-0.13756125,-0.6957741999999999,0.7059681999999999,0.22684044,0.056042522000000004
8.201032000000001,-0.18810764,-0.88693684,0.64100707,0.19968311,-0.014748032
8.3554,-0.26390806,-1.1548671999999998,0.5239129,0.15018559,-0.07543313
8.21216,-0.20903295,-1.4460499,0.40840703,0.06714281400000001,-0.10150835
8.237021,-0.027341782999999998,-1.7925674999999999,0.28382543,-0.002042035,-0.11641346
8.339378,0.13815501,-2.3263404,0.14222687,-0.026005406000000002,-0.1707281
8.147114,0.04774996,-2.7444446,-0.011588986,0.026686084,-0.2798461
8.004572999999999,-0.13279201,-2.4495267999999997,-0.06747443,-0.12554154,-0.33147293
7.167368,-0.31970254,-1.8638287,0.03417355,-0.078173295,-0.25642377
7.205522500000001,-0.93837386,-1.5947777,-0.025970499999999997,-0.022811454,-0.015289084
9.2117,-1.8217002,-1.0526347,-0.2122844,0.031468287000000005,0.26843163
12.268311,-1.2770671999999998,-1.1900524,-0.23410101,-0.20697859,0.26843163
12.221355,0.19909224,-2.6361213,-0.122853726,-0.17025687,0.19017108
11.002267,-0.22502623,-3.7289309999999998,-0.17608626,-0.07763225,0.18751818
11.658325999999999,-0.96148264,-3.0323236000000002,-0.20429079,-0.14257595,0.31901127
12.322227999999999,-1.2694056999999999,-2.6593162999999995,-0.33152529999999997,-0.078173295,0.48722609999999994
12.897939,-0.45157516,-2.0981537999999995,-0.31768483,-0.07017968599999999,0.56918675
12.021517,-0.51496404,0.69242233,-0.09836676,-0.13725269,0.7224965
10.628647,-1.5831707,2.7777336,0.42861795,0.048502699999999996,0.4728446
10.803806,-2.5497002999999996,4.210041,0.93273884,0.17999579999999998,0.15344934
10.862713000000001,-2.2220013,3.6410348,0.9976825999999999,0.34554029999999997,0.2700199
10.732527000000001,-0.81771564,1.7052749,0.72352624,0.22471114,0.42439425
11.142002,0.5631258000000001,0.26413792,0.38124973,0.04478515,0.20561723
10.919982000000001,1.2781686,-0.25957936,0.06504842,-0.07337364,-0.089273594
10.293248,0.8518857,-0.5140064000000001,-0.056845374000000004,-0.0132295955,-0.29103366
10.296897,0.6044785,-0.6656550999999999,-0.029164452,0.13473941,-0.31977922
10.019926,-0.0059280433,-0.60433483,0.021397736,0.25984463,-0.240454
9.021572,-0.39987957,-0.42264363,0.003822271,0.32637656,-0.18776251
8.319382000000001,-0.17097473,-0.34774345,-0.07972664,0.35992178,-0.18615682
7.6857896,0.25878447,-0.43383893,-0.15531684,0.35407495,-0.16166985
7.3817070000000005,0.35568259999999996,-0.12823345,-0.15158184,0.31201252,-0.13238323
7.289434399999999,0.100757584,-0.091764964,-0.121789075,0.23216370000000003,-0.09246755
7.675379799999999,-0.025752034,-0.36660016,-0.061627574000000004,0.16135569,-0.053075462999999996
7.990265400000001,-0.22503582,-0.7347326,0.016074482,0.12622221,0.040055305
7.7480197,-0.2753236,-0.99546117,0.05440191,0.13473941,0.16409585
7.8188977,-0.08853758,-1.5507149,0.016074482,0.12463396,0.29504790000000003
7.9154800000000005,0.31653259999999994,-1.8154179,-0.11006046,-0.043563418,0.38234928
7.601983000000001,0.7149182,-2.4838216,-0.25272366,-0.11967722,0.37543777
8.012837,0.80844533,-1.7344363,-0.18032742,-0.17132153,0.22319270000000002
9.793386,0.71857655,-0.21811177,0.11667526,0.029880037999999998,0.0012042772
12.679567,0.115525015,1.2606716999999998,0.4605575,-0.07285004,-0.033911746
12.665221,-2.3074262,-0.6084816,0.40147808,-0.14631096,0.024085544
11.34095,-2.9269786,-3.257091,0.30085987,0.05169665,-0.18083356
13.194360000000001,-1.0790093,-1.5870396999999998,0.1693842,-0.2926917,-0.45444882
13.756739000000001,0.9907302,-1.324865,-0.054716073,-0.4641005,-0.54654986
12.889097999999999,2.2785234,-0.6773484000000001,-0.15905185,-0.37521088,-0.51885146
10.375167999999999,1.6952194,0.0552486,-0.19790289,-0.038240165,-0.50076985
9.797543,0.26737487,1.9550764999999999,-0.41243875,0.06714281400000001,-0.45605454
9.422152,-0.30213870000000004,2.2132287,-0.5167571,0.15390313,-0.41238640000000004
10.449627,0.18724573,2.3656627999999995,-0.43744934,0.09056514,-0.4102571
11.304739999999999,-0.12579136,2.1528757,-0.24368288,-0.052080624000000006,-0.31337386
10.879195,-1.0509684,1.7654172,-0.019041541999999998,-0.18887953,-0.10150835
9.662816000000001,-1.4776534,1.6342246999999999,0.22261675,-0.24958208,0.09011135
9.360992999999999,-1.315767,0.86286074,0.31684709999999994,-0.17290977,0.19816469
9.381957,-1.0312593,0.122286245,0.34876913,-0.002042035,0.21945770000000003
9.027012,-0.67135334,-0.091697924,0.37273252,0.11079349999999999,0.2151991
8.185814,-0.52793103,0.04643793400000001,0.42702970000000007,0.14273302,0.20774654
7.8759947,-0.7049583,0.21006726,0.50794315,0.14060372,0.15132004
8.187403999999999,-0.90873367,0.067334525,0.54147094,0.13048081,0.053895768
8.47353,-0.76428664,-0.37370613,0.50794315,0.09588839,-0.0041015237
8.411003,-0.5016044,-0.7365809,0.44991097,0.041591197,-0.032847095
8.422878,-0.39203617,-1.0606984,0.3434459,-0.053145275,-0.06211627
8.525464999999999,-0.1903103,-1.6236135,0.19121827,-0.11967722,-0.11906636
8.47964,0.124555945,-2.2739743999999997,0.06824237,-0.10159562,-0.20744984
8.41922,0.13734100000000002,-2.3927650000000003,-0.019582594,-0.07337364,-0.2952748
8.160483000000001,-0.04277002,-2.2840877,-0.02755875,-0.22935371,-0.2841047
7.347392999999999,-0.58139837,-2.0815954,0.033108898,-0.10159562,-0.13346533
7.8138504,-1.5613066999999998,-1.5540571,-0.029688051,0.001134464,0.11032226
10.218088999999999,-1.8774755,-1.058649,-0.17128661,0.050108402999999996,0.25033256
12.850303,-1.2139176999999999,-1.2977052,-0.19205603,-0.1473756,0.10606366
12.0807295,0.09653421,-2.4592667,-0.07707374,-0.19261454,0.021432644
10.603153,0.45011949999999995,-3.2949292999999997,-0.034470253,-0.091996305,0.06881833
10.914122,-0.6177232,-3.1267605,-0.15531684,-0.061138883,0.19017108
11.752141,-1.7045375,-3.1022917999999997,-0.2756224,-0.024940755,0.34454545
12.774367999999999,-1.0384419,-1.5427661,-0.15905185,-0.17770943,0.38341394
11.743837,0.07072472,1.2836082,0.005427974,-0.1500285,0.51223665
9.694114,-0.5557708,2.647786,0.24125686,0.03785619,0.52075386
10.40996,-1.325727,4.473911,0.6990393,0.069272116,0.29185396
11.359461999999999,-1.7526323000000001,3.940808,0.7757116,0.14379768,0.3035651
11.061394,-1.3422564,1.6633381999999999,0.49357912,0.09269444,0.37437314
11.2689905,-0.57430196,0.14378618,0.18161896,-0.048363075,0.18964748
11.276049,0.4208719,-0.06431783,-0.03926991,-0.20858429999999997,-0.07063347
10.68448,0.610962,-0.7252036999999999,-0.15957545,-0.10957177,-0.26813492
10.457299,0.5124166,-0.9362765,-0.17022195,0.030403635,-0.32936108
9.764187,-0.017199945,-0.78774023,-0.16437511,0.15709709,-0.2633353
8.736194,-0.03680367,-0.7372609,-0.2122844,0.24281020000000003,-0.16379915
7.9715036999999995,0.17905755,-0.6694091999999999,-0.30597368,0.27155578,-0.15688765
7.5955954,0.0632165,-0.7545757,-0.3554712,0.28113765,-0.15954055
7.399041,-0.1286644,-0.521505,-0.32566097,0.27368507,-0.11801916
7.384858,-0.38292859999999995,-0.43831128,-0.25539404,0.2369459,-0.06637487
7.60727,-0.41536528,-0.6371161999999999,-0.17713347,0.1805194,0.003874631
8.148109,-0.212902,-0.95312214,-0.10101966,0.12782791,0.06721263
8.137671000000001,-0.32089964,-1.3405998,-0.037681658,0.09641199,0.12576842
7.8640046,-0.34699643,-1.5194370000000001,-0.03981096,0.057019908,0.21306979999999998
7.501666,-0.08292556599999999,-1.4010581,-0.1547758,-0.20858429999999997,0.28333676
7.169886999999999,0.41855437,-2.2115432999999998,-0.24261822,-0.22668336,0.25139722
8.124685000000001,0.97917104,-1.8986307,-0.12283627,-0.15056956,0.05497787
10.726119,1.18377,-0.14536634,0.17151349999999999,0.08843583599999999,-0.18828613
13.398748000000001,0.40620026,0.8635215,0.3514395,-0.17931512,-0.121213116
12.134944,-2.1565342,-1.928539,0.2801079,-0.19580849,-0.036041047
11.075289999999999,-2.2056537,-3.3157682,0.17896606,-0.012688544,-0.16966346
12.541346,-0.44185472,-1.6153487,0.060789815999999997,-0.23307127,-0.41877429999999993
13.446325,0.77709085,-1.3199521,-0.15053464,-0.43535492,-0.5481381
12.586165,1.5354303,-0.4881107,-0.24368288,-0.34166566,-0.5161986
10.178249000000001,1.1789815000000001,-0.044158656,-0.31236157,-0.0009773844000000001,-0.51939255
10.289972,0.3679505,2.076223,-0.53220326,0.13528048,-0.4980995
10.213109,0.0488896,1.9147197,-0.7467391,0.17200220000000002,-0.37514105
10.622125,0.13331872,1.9506902,-0.70413566,0.12995721,-0.37725290000000006
11.419853,-0.17129077,1.8739609,-0.48216465,0.030944687999999998,-0.32510248
11.21606,-1.0594822,1.5646108,-0.18512708,-0.112242125,-0.06426302
10.038419000000001,-1.6409571,1.4946713,0.1651256,-0.23626523,0.19816469
9.683014,-1.9601521000000002,0.8437742,0.3466573,-0.18942058,0.30836478
9.293008,-1.6595074,0.08246588,0.4163832,-0.049951322,0.2955715
8.834211999999999,-1.039955,-0.3623672,0.39510763,0.062360615,0.24022712
8.399329,-0.45903549999999993,-0.5326046,0.3514395,0.10759955,0.17580701
7.962692999999999,-0.33192256,-0.48740202,0.34079298,0.12782791,0.14227924
8.066343,-0.35164120000000004,-0.450991,0.31578243,0.13208652,0.07679449
8.096577,-0.48440444,-0.6993941999999999,0.25403267,0.09162979,0.01823869
