accx,accy,accz,gyrx,gyry,gyrz
-0.659095,9.836224000000001,1.8673433000000002,0.26434755,0.3681423,-0.26797786
0.31841925,8.250983999999999,1.845173,0.25103070000000005,0.31651545,-0.34569737
1.4333128000000002,6.7603827,2.0745566,0.22760838,0.14563027,-0.4031885
1.6817351999999999,5.7441115,2.400599,0.1903456,0.018413223,-0.34728559999999997
1.5061061000000002,5.211698,2.5259979,0.15734144,0.0035081116999999998,-0.15458381
1.2553279,5.1442585,2.6867638,0.13817772,0.056740652999999995,0.08759808
1.1878114,5.576613,2.6755204,0.16214108,0.00031415926,0.32342696
1.3172131999999999,6.14628,2.4816859,0.1919513,-0.32386329999999997,0.4873832
1.3596097,6.584275,2.4249433999999996,0.18024015,-0.84021896,0.5943893
1.0710509,6.974166,2.483716,0.123272605,-1.2213638999999998,0.61568236
0.84489465,7.441533,2.650362,0.08815658,-1.2564973999999998,0.5081526
0.6133561,8.064045,2.9074419,0.07110471,-1.0691188999999999,0.38198277
0.27415523,9.034175999999999,2.8781369,0.03544764,-0.7747341999999999,0.29894
-0.11835976,10.278825,2.5738435,0.029583331,-0.29618236,0.32981488
-0.49320555,11.09634,2.2207274,0.021607175,0.37081265,0.38570032
-0.6796946999999999,11.820997,2.1986527000000002,0.06258751,1.128844,0.5470036
-0.65196985,12.215800999999999,2.2386553,0.10093239,1.7442123,0.6359107
-0.114653535,13.254751,2.1391234,0.109432146,2.0971352999999997,0.6252641999999999
0.9059371999999999,13.422920000000001,1.8689330000000002,0.08389798,2.0966117,0.5198638
1.5166118,12.312996,1.8726966,0.009896017,1.7857336,0.34630823
1.8249468,10.746117,1.9103047999999998,-0.17107718,1.4120412,0.30852184
2.1663792,10.30836,2.0678432,-0.29937634,1.0841287,0.35376078
2.5729813999999998,11.421003,1.9293914,-0.38348374,0.8397825999999999,0.3271445
2.3656054,12.770126,1.4956673,-0.47930232,0.6151413,0.21696188
1.4737078000000001,13.536366000000001,1.2597715,-0.58362067,0.3952996,0.07483972
0.65544623,13.207498999999999,1.1958559,-0.69275606,0.06154031,-0.011903145
-0.3339241,12.204655,1.2196733999999998,-0.68050385,-0.09707521,-0.0060562924
-1.1042441,10.851028999999999,1.1317583,-0.5889439000000001,-0.14978416,-0.055571284000000006
-1.7050546000000002,9.474699000000001,0.83390045,-0.5032482,-0.0731293,-0.1939759
-2.1522245,7.813324499999999,0.44497675,-0.42765802,0.018954275,-0.2764776
-0.95082366,6.6353,0.1263947,-0.37494907,-0.031084314,-0.25040239999999997
0.20367952,6.114714,-0.3700095,-0.29991737,-0.18598229,-0.1955816
0.7734325,5.962155999999999,-0.7448456999999999,-0.20940460000000002,-0.32386329999999997,-0.23921482
0.69338953,5.9624524,-0.78254,-0.13327335,-0.27593654,-0.39252454
0.51307744,6.4428925999999995,-0.42895475,-0.07845255,-0.15988961,-0.47397906
1.041018,6.941605,0.38216248,-0.03584906,-0.12316789,-0.40423572
1.9099313000000002,7.5182242,0.7127346999999999,0.022671826000000003,-0.060353484000000006,-0.35739106
1.9425403,8.400631,0.86295646,0.20313887,0.20472711,-0.27808330000000003
1.1642618999999998,9.868822999999999,0.9519825000000001,0.37400659999999997,0.50762904,-0.2136632
0.41794145,11.448689,1.2839817,0.32398546,0.61090016,-0.15404277
0.3499461,12.693425999999999,2.024853,0.22495548,0.30586895,-0.02841396
0.9850991,13.152144,2.6382186,0.21750294,-0.26211354,-0.053441983
1.0965731,12.388997999999999,2.956705,0.2957635,-0.8423308,-0.23017402
0.32517090000000004,11.767176,2.7815068,0.2893756,-1.1766312,-0.41647047
-0.34711134,11.765203,2.5531766,0.1765226,-1.2479627,-0.54583424
-0.6581373,10.698787,2.8546739,0.14458308,-1.1553381999999999,-0.57192695
-1.0301004999999999,9.470101,3.6488974,0.15734144,-1.0275975,-0.58948493
-1.3198755,9.028774,3.0317297,0.18823376,-0.9008866,-0.5926789000000001
-2.756933,10.436095,2.1354845,0.20633282,-0.8316843,-0.57297415
-4.1420074,12.107401,1.6801741999999997,0.2329491,-0.73534214,-0.53251743
-3.5869834000000003,12.631464,2.0450218000000002,0.239337,-0.5681745,-0.52241194
-2.611193,12.471511999999999,2.9958262,0.23240805,-0.31745794,-0.51867694
-1.6440887,11.333586,2.7767472,0.22389084,-0.06567674,-0.46811476
-0.977294,9.4437475,2.4952276,0.22230259,0.084421575,-0.43298128
-0.106733516,7.5163660000000005,2.5157887999999997,0.21539108,0.14618878,-0.35739106
0.61520445,6.10893,2.521621,0.1765226,0.110514246,-0.23069762
0.9221412,5.3617764,2.7130327000000003,0.14618878,0.017889624,-0.05023057400000001
1.0810683,5.129836,2.8294867999999997,0.1653525,-0.024678955,0.19833921
1.3825653,5.142592,2.8858173,0.13500121,-0.04490732,0.4676959
1.6895113999999998,5.421871,2.7964467999999996,0.11796680000000001,-0.22802727,0.60503584
1.4821258,5.8599043,2.8817377,0.15577063,-0.68104494,0.6550744000000001
1.2295566999999998,6.067951,2.9076334999999998,0.18823376,-1.1468383999999998,0.7445050999999999
0.9639726000000001,6.4451528,2.8962944,0.17280506,-1.2506331,0.7359879
0.48320737,7.276975,2.784878,0.20313887,-1.0392913000000001,0.6582684
-0.09128612,8.163012,2.6601303,0.23668409999999998,-0.64430577,0.5928011
-0.6479189000000001,8.764349000000001,2.7937365,0.25743607,-0.08803441,0.5486093000000001
-1.029296,10.126468,2.5754428,0.26063000000000003,0.5619261999999999,0.43149775
-1.3742622,11.383462,1.9722476000000002,0.31333897,1.244891,0.44055602
-1.1943715,11.614838,2.0862978,0.30799824,1.7867982,0.5416804000000001
-0.8346571,11.859314999999999,2.573336,0.22975515,2.0827713,0.61728805
0.1558338,12.905207,2.4789565,0.1765226,2.0391204,0.61194736
1.2990938,12.796663,2.0426085,0.12381366,1.644135,0.5187991
1.895231,11.960953,1.9804453000000002,0.017348573,1.0937105,0.34739032
2.3856976000000003,11.570525,2.0806665,-0.09334021,0.5368982,0.17278759
2.8901653,12.404885,1.9517628,-0.18917623,0.10677924,0.020542525
2.931748,13.198017000000002,1.8585613,-0.29242992,-0.19662879999999996,-0.076846845
1.7851552,13.6594095,1.7048439999999998,-0.42765802,-0.33503342,-0.025220007000000003
0.4214753,13.428148,1.0187137,-0.5011015,-0.36376149999999996,0.03757694
-0.88721454,12.929551,0.47485638,-0.48301986,-0.24986133,-0.060894538
-2.0328784,11.366539999999999,0.4033751,-0.40795326,-0.058747783,-0.138073
-2.5755193,9.581088000000001,0.28566656,-0.28817132,0.06260496,-0.12423254
-2.5085392000000004,8.051767,0.20609288,-0.15404277,0.15203562,-0.08803441
-1.9501540000000002,7.0151353,0.103793435,-0.06511823,0.19090411,-0.05607743
-1.1102104,6.350237,-0.22163604,-0.05342453,0.22443189,-0.026808257999999998
-0.3475902,6.0537486,-0.6788998,-0.048101272,0.29948103,-0.0044505894
0.078548975,5.918993,-0.8357679,-0.02841396,0.36283649999999995,-0.05183628
1.3532795,5.9679212999999995,-0.6489723000000001,-0.04171337,0.39317033,-0.15245451
2.0831087,6.0353804,-0.20499155,-0.07417649,0.43895029999999996,-0.20195204
2.098719,6.3986472999999995,0.27197173,-0.056618482000000005,0.43895029999999996,-0.14072590000000001
2.0822659,7.509853999999999,0.70899016,0.047158795999999996,0.51560515,-0.09016371
2.121665,9.287425,1.0805031999999999,0.1765226,0.72694707,-0.10719812
2.0429053,10.901806,1.1512183999999999,0.1743933,0.8877094000000001,-0.03267256
1.8698044999999999,12.304311,1.4148582,0.09719738,0.6252641999999999,0.032253683
1.827906,13.015772,1.9430192,0.13074261,-0.060353484000000006,-0.0773879
1.6772915000000002,12.569913,2.5440211,0.24678956,-0.9125978000000001,-0.30735248
1.1645397,11.592054,2.6989741,0.27501154,-1.5561878999999998,-0.58149135
0.52263504,11.829339,2.796332,0.18875736,-1.7520837,-0.8439365
-0.13540648,11.593031,3.004819,0.13500121,-1.704698,-1.0297093000000002
-0.9596439,10.337225,3.196556,0.12807226,-1.634431,-1.1649375
-2.2767037999999995,9.552166,2.2508847999999997,0.12222540400000001,-1.546065,-1.2389219999999999
-3.8271889999999997,10.501448,0.51479167,0.12861331,-1.4550459999999998,-1.2149761000000001
-4.46443,12.073547999999999,-0.5051478,0.15416493,-1.3384581,-1.129804
-4.311412000000001,13.232532500000001,0.20450313,0.15896459,-1.1532089,-1.0142806999999998
-3.6014442000000004,13.247338000000001,1.7404506000000002,0.16587609,-0.8407425,-0.8694881
-2.2247592999999997,12.464367,2.2344223999999997,0.1807812,-0.4005007,-0.7513119
-1.050183,10.638473,1.9075179,0.20046851,0.077510074,-0.6767863000000001
-0.24504174,8.680016,1.8688182,0.21165608,0.39849359999999995,-0.57512087
0.36234805,7.3553896,2.0786555,0.21378538,0.46130797,-0.43511057
0.64777523,6.5513783,2.2868361,0.22230259,0.39423496,-0.2024931
0.8194011999999998,6.121131,2.4552922,0.21963224,0.36016613,0.09400343
1.0788369,5.874404,2.347007,0.20313887,0.37880626,0.42936844
1.4318571000000002,5.649272,2.1288762,0.23349014,0.20526817,0.7088479999999999
1.8130236000000002,5.598965,2.1518319,0.24572489999999997,-0.31532863,0.8184895999999999
2.1791832,5.71879,2.306095,0.24572489999999997,-1.0020285,0.81529564
1.8632252,6.0599065,2.4722717,0.21217968,-1.3879731000000002,0.81477207
0.83777905,6.681106,2.411804,0.21006782,-1.2974777,0.8424530000000001
-0.11976755,7.3210573000000005,2.5031092,0.25795966,-0.7763399000000001,0.8302008
-0.98427546,8.348647999999999,2.4628099999999997,0.26434755,-0.08964011,0.7152185000000001
-1.6051016000000002,9.972377,1.9943413,0.25902432,0.6013183000000001,0.5704259
-2.2371516,10.732632,1.5874131999999999,0.28192303,1.1741004,0.5385039
-2.4956869999999998,11.459233,1.5039418,0.26860616,1.6824625,0.5954364999999999
-2.3461645,11.827309,1.4651173000000002,0.20207421,2.1748722000000003,0.6721088000000001
-1.5962238000000002,12.564197,1.6813234000000001,0.12648399999999999,2.4404938,0.6917960999999999
-0.3885502,12.993744,1.6755965,0.042900192999999996,2.3265762000000003,0.6295228
0.5672343000000001,12.529144,1.6464734,-0.08110545,1.9305261000000002,0.5081526
1.6471342,11.982338,1.21613,-0.25890213,1.4642091,0.39955822
2.3659787,12.088852000000001,0.87036896,-0.42978734,1.0330255,0.36229545
2.2358107999999994,12.552723,1.1588032,-0.55593973,0.6603977,0.36920694
1.5932071,13.359617000000002,1.5921537000000001,-0.660293,0.36068973,0.37559485
0.7936586999999999,14.012554000000002,1.1357231,-0.7491826,0.13446017,0.35217252
-0.1922161,13.781723999999999,0.36162978,-0.86629415,0.037035886000000004,0.33833209999999997
-1.1928201,12.6461735,0.08694783,-0.90195125,-0.0017976891000000001,0.32077405
-1.9789515,10.890801,0.13002431,-0.8173201999999999,0.018413223,0.22334978
-2.3380432,9.10308,0.14521311,-0.72363096,0.030647982,0.10517354
-2.3431572999999997,7.7419963,0.01214339,-0.6230127,0.06258751,0.020001473
-1.9064453000000001,6.788596000000001,-0.2775263,-0.5240002,0.15894714,-0.023631757000000003
-1.3534135,6.2632413,-0.7759895,-0.43350488,0.24198989999999998,-0.037454765
-0.7347901,6.1283902999999995,-1.1020796999999998,-0.32386329999999997,0.18769270000000002,-0.044401175999999994
0.02759078,6.1929669999999994,-1.1391803,-0.21846285,0.053546699999999996,-0.10241592
0.5465005000000001,6.224848000000001,-0.9192106,-0.1961052,0.0050963615,-0.15564846
1.2946215,6.5956526,-0.2415558,-0.22963297,0.025342181000000002,-0.10239847
1.7435056,7.091031599999999,0.39384618,-0.19928169,0.004049164,0.04022984
1.8959396000000002,7.780025500000001,0.71786785,-0.0704764,0.018413223,0.17278759
1.9310386000000002,9.361702000000001,1.1299771,0.14830063,0.23506095,0.23825489
2.006935,10.9033575,1.4655387,0.3607072,0.59864795,0.26274186
1.8533802,11.779233,1.8609363999999997,0.39264673,0.92284286,0.22760838
1.6287753999999999,12.438673,2.1884344,0.30852184,0.9212370999999999,0.046094145999999996
1.7328848999999997,12.68224,2.4325569,0.35058429999999996,0.41818088,-0.20888099999999998
1.5893573,11.969764,2.2495152999999997,0.40701079999999995,-0.4729144,-0.4974014
0.9091359,11.158196,2.1675665,0.34154347,-1.2942839,-0.79070395
0.34621117,10.550739,2.330334,0.24198989999999998,-1.8069220000000001,-1.0345091
0.09266518,10.078066999999999,2.6569220000000002,0.19249237,-2.0395393,-1.1793015
-0.20491493,9.863632,3.2488265,0.19301596,-2.040604,-1.2533035
-0.9197278,10.43667,3.1517942000000003,0.23666665,-1.8947468999999997,-1.2745965
-1.738315,11.61774,2.0231388,0.31012756,-1.6780818,-1.2367927
-3.0224113,12.242042,1.3221548,0.40540507,-1.4443996000000001,-1.1532263
-4.1472454,12.118166,1.6609535,0.4996354,-1.122334,-1.0446144
-4.102282499999999,11.566848,1.8668453,0.5842839,-0.66346943,-0.89558077
-2.8467536,10.492128999999998,1.6530622,0.63219315,-0.12051498,-0.7742106
-1.5580506,8.975978,1.5394333999999998,0.66945595,0.34526104,-0.6028018
-0.5788414000000001,7.551475,1.4969794,0.64229864,0.60981804,-0.34567990000000004
0.3309553,6.514450599999999,1.5255758,0.5214694999999999,0.66572094,-0.066217795
1.1739441000000002,6.0481653,1.7006781000000002,0.40434042,0.6449515,0.22600268
1.8650734,6.0160255,1.8979987,0.3175801,0.5315749,0.411793
2.3774903,6.26666,2.0855796000000004,0.26912978,0.29735175,0.49748865
2.8462272,6.542529599999999,2.215288,0.19514526,-0.15245451,0.49005353
3.1007592999999996,6.763236999999999,2.2475138,0.14988887,-0.837025,0.43254495
3.0368247000000004,6.696582,2.0918715,0.083356924,-1.3587038999999999,0.4000818
1.7037235000000002,6.619689999999999,2.1080945,0.0019024089,-1.436947,0.43840924
0.47163859999999996,7.3874245,2.0480766,-0.03906047,-1.1037114,0.48312458
-0.41880333,8.714195,2.1400332000000004,-0.04118977,-0.67093945,0.48312458
-0.9800617,10.09111,2.259523,-0.074717544,-0.24666739,0.45279077
-1.405023,11.237597000000001,1.980589,-0.09016371,0.19727457,0.37346554
-1.7489738000000001,12.131228,1.4524665,-0.018308504,0.8169013,0.32342696
-1.7807688999999998,12.388548,1.3704219,0.04448844,1.5951611,0.36601300000000003
-1.6278177,12.1642685,1.6168236,0.046076692999999995,2.177525,0.41976914
-0.67844015,12.618832000000001,1.4885231,-0.015655603,2.387244,0.45596728
0.4164666,12.540312,1.1955878,-0.13913764,2.1977534,0.46661377
0.8720065999999999,11.747485000000001,0.9198427,-0.2695661,1.7798692999999999,0.40114647
1.269693,11.419433,0.78348815,-0.3845484,1.2853477,0.32288590000000006
1.7906042000000002,11.843196,0.761337,-0.49527207,0.7913496999999999,0.29201102
2.4933407,12.460575,1.2549542999999999,-0.5921553,0.37453020000000004,0.25635397
2.5859099999999997,12.979562,1.8890921999999999,-0.68797386,0.084421575,0.16692328
1.5035588,13.08303,1.6761615,-0.7326891999999999,-0.09655161,0.10782644
0.07015011,12.3491,1.0744601,-0.7156548,-0.22539182,0.08972738
-1.2661592,11.131755,0.61456287,-0.68690926,-0.23923229,0.1200612
-2.0292392,9.743242,0.33148202,-0.6400646,-0.24614379,0.19299851
-2.4377282000000005,8.307899,0.23477542,-0.5623451,-0.21259856,0.16531758
-2.5080986000000003,7.2505717,-0.08383536,-0.5037893,-0.029478611000000002,0.10356784
-2.0510647,6.513972,-0.40624815,-0.35100317,0.15149458,0.12911946
-1.2697505,6.1984444000000005,-0.83867925,-0.1998402,0.17277014,0.16318828
-0.5729612,6.151509,-1.0003166,-0.15671311,0.16372934,0.09452703
-0.11410765,6.4755783,-0.7032345,-0.17587683,0.22389084,0.03436553
0.47812206,6.9552035000000005,-0.22942199,-0.1961052,0.21163863,0.060458205999999994
0.80992013,7.4171124000000015,0.18053238,-0.15032521,0.10358529,0.1168847
1.4669273999999999,8.370407,0.6000253000000001,-0.02841396,0.06791076,0.14669493
2.0389884,9.920662,0.90447193,0.07803367,0.24144885,0.19566886
2.0023668000000003,11.062945,1.459534,0.060999255999999995,0.39849359999999995,0.16212364
1.4119469,11.592839999999999,2.3410122,0.0077667153,0.2771234,0.109432146
1.2463161,12.353075,2.6190841000000002,0.084404126,-0.121056035,0.013613568000000001
1.3562865,12.839701,2.7334793,0.2446428,-0.6922325,-0.21687461
0.6730006,12.149673,2.813206,0.3553665,-1.1899481,-0.42606977
-0.2153728,11.706373,2.8107162,0.32129768,-1.4369645,-0.6273062
-0.6206058000000001,11.074572,3.0947068,0.30639255,-1.4853973,-0.75558794
-1.3314635,9.772375,3.3813598,0.30852184,-1.4321648,-0.84343034
-2.2898145,8.916399,2.970103,0.2984164,-1.324635,-0.92273813
-2.8375312999999998,9.207343,1.8395226000000002,0.30213395,-1.1739781999999999,-0.9387078999999999
-3.1356382000000003,10.857617999999999,1.2718573999999998,0.31117475,-0.99194044,-0.8934690000000001
-2.6510036,12.339399,1.6770425,0.33939672,-0.77047557,-0.8189259
-2.0734458,12.472823,2.5000637,0.36920694,-0.47823766,-0.74865896
-1.6023147,11.627422,2.7218146,0.41605159999999997,-0.12103858599999999,-0.6704159000000001
-0.7372991999999999,9.871628999999999,2.386454,0.45544368,0.20366247,-0.5676683000000001
-0.21007682,8.072788000000001,2.3983006000000002,0.47408378,0.42989203,-0.41861722
0.40174705,6.7374177,2.2002618,0.46502550000000004,0.5044175999999999,-0.24935518
0.9557174,5.927929,2.1270854,0.42722170000000004,0.51665235,-0.040142573
1.3579242,5.5336037000000005,2.1762335,0.39102358,0.50389403,0.22706734
1.6763433999999997,5.478374,2.1896124,0.31490976,0.404864,0.43999750000000004
2.1013908,5.649339,2.2721357,0.22813198,0.10517354,0.5400746999999999
2.4113443,5.9904265,2.3191292000000003,0.19779816,-0.61503655,0.5198463
2.3652031000000004,6.3356037,2.5179725,0.15093607,-1.3124003,0.42348668
1.9098643,6.768225999999999,2.737214,0.06736971,-1.5583347,0.3431143
1.0700741000000003,7.6031804,2.8736452999999997,-0.0028797933,-1.3416694,0.3122394
0.45904508,8.779931,2.8736935000000003,-0.027366763,-0.8301135000000001,0.28614673
-0.33926794,9.662939999999999,2.9043486,-0.056635935,-0.23549728,0.23931955
-1.0931255,10.879817,2.5965116000000004,-0.068364546,0.37079520000000005,0.20151572
-1.71195,11.742554,1.5195041,0.011484266000000002,1.0527128000000001,0.24569000000000002
-1.9857316999999999,12.107038000000001,1.1323807,0.073234014,1.7447358,0.3814417
-1.9065698,12.294216,1.7057153999999999,0.061522855999999994,2.2413867,0.496424
-0.73400474,13.105458,1.9357119999999999,-0.009267698000000001,2.377662,0.5571090999999999
0.55304146,12.983057,1.6561747,-0.11945033,2.1354627999999996,0.5730789000000001
1.2342110000000002,12.053925,1.248739,-0.24242623,1.6361413999999999,0.5118527
1.8525375,11.337694,0.84777725,-0.35369098,1.0920874,0.42242205
2.54473,11.968316999999999,0.73047096,-0.46015605,0.6092770000000001,0.34576717
2.9505472000000004,12.925864,1.2519473,-0.5660801,0.22122048,0.28562313
2.6624863,13.535313,1.7764210999999999,-0.64486426,-0.10135127,0.23984315
1.5322795,13.516801000000001,1.3992385,-0.6938382,-0.31962216,0.16158257
0.1124796,12.920653999999999,0.7146309000000001,-0.6997025,-0.42980477,0.059917152
-1.2968433000000001,11.546909,0.29842287,-0.6437996,-0.44842744,-0.00076794485
-2.3700012999999998,9.77947,0.25768313,-0.62624156,-0.31269318,0.038624137999999995
-2.778136,8.09855,0.27081296,-0.61133647,-0.091245815,0.08653343
-2.7780879,6.7924557,0.05760449,-0.5133886,0.15945327,0.08758062
-2.2669547000000003,5.9324007000000005,-0.27440423,-0.34943238,0.29733428,0.16530013
-1.5273378999999998,5.5833262999999995,-0.5945090000000001,-0.23019147,0.21429153,0.20095721
-0.7199939000000001,5.6355104,-0.75482476,-0.18708184,0.12538445,0.055641095999999994
0.12222879,5.8884435,-0.777924,-0.17802358,0.14083062,-0.064647
0.83374727,6.3764199999999995,-0.3650104,-0.19025834,0.09133308,-0.027384216
1.4671858999999998,7.215864999999999,0.20531715,-0.17856464,-0.09018116400000001,0.04979424
1.8235103,8.284388,0.46727154,-0.08913396,-0.16470672,0.13655455
2.3660936,9.454856,0.8893789000000001,0.07586946,0.011466813000000001,0.21266837
2.1048767999999995,10.636403999999999,1.5096303,0.19352211,0.3558901,0.2414314
1.3601651000000001,11.803041,2.0510168,0.19137534,0.5640206,0.17221163
1.4464521000000001,12.757169000000001,2.26842,0.21214478,0.48045424,0.011990411999999999
2.0775063,12.815078999999999,2.6772058,0.32925636,0.00986111,-0.2530902
1.3586617,11.927722,2.974154,0.397394,-0.67521554,-0.5229879
0.20483832,11.266022,2.7931044,0.36117843,-1.2187284999999999,-0.7710515
-0.24480234,11.0083,2.839523,0.29199359999999996,-1.4912791,-0.97014123
-0.46908158,10.203935000000001,3.2389815,0.2675066,-1.5519642,-1.0776709999999998
-0.9730131,9.658123,3.5721583,0.27387705,-1.4827618999999999,-1.1314446000000002
-1.4164864,10.029531500000001,2.9185126,0.305293,-1.37045,-1.1372913999999998
-1.6571131999999997,11.147978,1.8412560000000002,0.35585517,-1.2863425,-1.0877940000000001
-2.1033254,12.072427000000001,1.9284720000000002,0.40430552,-1.1537848,-1.0042101
-2.4460027,12.325609,2.2582207000000003,0.42079887,-0.9461779,-0.8924392
-2.4856029,11.589315,2.2603467,0.43411574,-0.6070953,-0.77478653
-1.6495858,10.37942,1.9930293999999997,0.43889794,-0.20359266,-0.67790335
-0.8388325000000001,8.991157000000001,1.8628997,0.45219734,0.10939724,-0.5554685
-0.18513882,7.673378,1.8261247,0.4484798,0.23821999,-0.41334632
0.40279093,6.6310673,1.8505933,0.3851418,0.27654743,-0.21478021
0.878605,6.039671,2.073034,0.30475193,0.32552135,0.04923574
1.2878698999999998,5.7869005,2.333523,0.25897196,0.35906658,0.29729939
1.713444,5.917863400000001,2.4127712000000003,0.21638592,0.35426694,0.49425977
2.1440554,6.3874044,2.364188,0.17167059,0.07958701,0.59540164
2.4199919999999997,6.783616,2.4621396,0.1413193,-0.5751558000000001,0.6315997
2.2235909,6.7634669999999995,2.6019514,0.09021607,-1.184136,0.6480931
1.5082705,6.810047999999999,2.9444947,0.0050440015999999996,-1.3353165,0.6465049
0.98205364,7.6220465,2.916607,-0.023684117999999997,-0.9834581,0.65554565
0.34856704,8.935151,2.589109,-0.020490166,-0.41545817,0.59112555
-0.33319625,9.830525,2.3040552000000005,-0.018901916,0.106726885,0.5112767
-0.91704625,10.671244,1.9097110000000002,0.026860617000000003,0.68270296,0.45964992
-1.358288,11.3299465,1.3534805,0.111491635,1.3736614,0.48837802
-1.600993,11.805588,1.3712742,0.17112954,2.0773957,0.61348325
-1.8870906000000003,11.857591000000001,1.7521533999999999,0.16420057,2.4989972000000003,0.7316595
-0.68371695,12.67365,1.7405943,0.08700466,2.6070507000000003,0.8226783999999999
0.6348560999999999,12.286545,1.2769427,-0.032742377,2.3590044999999997,0.8557
1.3902267,11.283298,1.0157545000000001,-0.16317083,1.8735061999999998,0.81522584
2.1629026000000002,10.9069395,0.7921071999999999,-0.28080603,1.3715321000000003,0.689597
2.7104661,11.759342,1.0949258999999998,-0.39793506,0.905215,0.5458691999999999
3.121426,12.883372,1.6479960999999999,-0.54379225,0.46816713,0.40266490000000005
2.6690177999999998,13.66911,1.6335447,-0.6704857,0.05349434,0.2807711
1.3549937,13.813969,1.1183507,-0.72530645,-0.27600637,0.19453439
0.047309425,12.922024,0.51637185,-0.74766415,-0.48467794,0.14236651
-1.1312315,11.380455,0.36319083,-0.79346156,-0.48841295,0.12266174
-2.0064368000000004,9.947888,0.33451787,-0.7636514,-0.3095516,0.11786208
-2.5157312999999997,8.89151,0.17480545,-0.66196847,-0.02528982,0.030560715
-2.6815252,7.9269433000000005,-0.112441294,-0.52356386,0.22223277,-0.041277036
-2.4836204,6.9799213,-0.39616376,-0.35749578,0.25521950000000004,-0.010943214
-1.8675540000000002,6.2653003,-0.6166889,-0.27604127,0.10937978,0.028431414
-1.0697103000000001,5.8228993,-0.40416040000000003,-0.24942501,-0.08597492,-0.051399945999999995
-0.18046534,5.7052484,-0.20433074,-0.20950933,-0.1860521,-0.21003293
0.69758415,6.092755,-0.13005304,-0.18715166,-0.19244,-0.26912978
1.63614,6.9135065,-0.040327932999999996,-0.19301596,-0.22437952,-0.18661061
2.683565,8.215416000000001,0.43487322,-0.14137167,-0.20842722,-0.023195425
3.1806203999999996,9.247202,0.9475005,-0.0035081116999999998,-0.027436575,0.17694148
2.7706754,10.283968,1.7826555,0.15138985,0.3100403,0.28127727
1.9861914,11.517268,2.3252294,0.2115339,0.7774220000000001,0.20675170000000004
1.8739225,12.785641,2.3934450000000003,0.23497367,0.9504365,0.03481932
2.4405725,12.867982000000001,2.719497,0.34300956,0.6560518,-0.21856758
2.4235642000000004,11.644066,3.293732,0.41542327,-0.1248434,-0.49218285
1.6088365,10.876925,3.2903707000000004,0.38613665,-0.9669822,-0.7764446
0.91086924,10.628159,3.1405606,0.30681142,-1.3971011999999998,-1.0473895
0.40423703,10.023038,3.242515,0.26103145,-1.5685098999999998,-1.2406324
-0.0061866175,9.544907,3.6741322999999997,0.25944320000000004,-1.5802209999999999,-1.357744
-0.12106041599999999,9.78381,3.3123398,0.29777062,-1.5067602,-1.390207
-0.01952711,11.017858,2.0627484000000003,0.35365605,-1.4194763000000001,-1.3625436000000002
-0.94994265,11.860291499999999,1.6037034,0.42179373,-1.2736017,-1.2954706
-2.2233994,11.91664,2.0571172,0.48727846,-1.0271436999999999,-1.2161454
-2.817238,11.519644,2.2342402999999997,0.57297415,-0.5869193,-1.1181976
-1.9996468999999997,10.639861,2.1052597,0.6331182,-0.11102039,-1.026114
-0.9862291,9.206232,1.9618376,0.6735749,0.28501227,-0.9063319999999999
-0.39003462,7.6416306,1.9949063999999999,0.6602755,0.49050733,-0.77379173
0.0753982,6.618205499999999,2.1095982,0.61608374,0.5208412,-0.6092944
0.5467878,6.183294,2.2771158,0.5564633000000001,0.44418630000000003,-0.36016613
1.2127877,6.154736,2.4733636000000003,0.49312532,0.445792,-0.093479834
1.7697939999999999,6.315282,2.5464728,0.39783034,0.43832198,0.21151645
2.3568041,6.5322824,2.5438201,0.306794,0.11679743,0.46118580000000003
2.6897132000000004,6.511156,2.5719279999999998,0.24610887,-0.6007598000000001,0.60171974
2.52866,6.150005,2.5116231,0.1604132,-1.24435,0.64908797
1.6934093000000001,6.068190599999999,2.5942515999999998,0.0832173,-1.3774313,0.7071201
0.85079396,6.9416139999999995,2.5165741,0.04330162,-1.0186264999999999,0.7438419
-0.25199452,8.112273,2.649979,0.0251851,-0.5496565,0.755012
-1.0803978,9.120654,2.530039,-0.025900686000000003,-0.13924237,0.7108376999999999
-1.7119978999999999,10.340012,1.994686,-0.04399975,0.30469957,0.6427
-2.5264382000000003,11.201042999999999,0.8737111999999999,0.012426743999999998,0.9807703000000001,0.6256656
-2.8733964,11.727461,0.72107613,0.08267625,1.7728531000000003,0.72094315
-2.664143,12.293460000000001,1.0253025,0.084823005,2.4984214,0.8252964
-1.347045,13.330014000000002,1.1506916,-0.013648475,2.8497386000000002,0.8561538000000001
-0.024104822,13.600004,1.0008912,-0.17441075,2.6964464,0.8471129999999999
0.5026579000000001,12.623783,0.74982566,-0.33039084,2.1305757,0.8039859
0.78085446,11.589497,0.5319055,-0.47572440000000005,1.4598458,0.7241371
1.5997385,11.656487,0.84137994,-0.59442425,0.80560905,0.6469411999999999
2.6650052000000004,12.474575999999999,1.5062784,-0.70354223,0.2653075,0.5122715999999999
2.7829626,13.303794,2.0550869,-0.7839321,-0.02904228,0.3275634
1.7189793999999998,13.400213,1.7360262,-0.84089965,-0.19247492,0.20617574
