accx,accy,accz,gyrx,gyry,gyrz
2.3393457000000004,10.419192,3.0529710999999997,-0.04113741,-1.4561629999999999,-1.1974704
0.36954984,9.78222,3.261056,-0.09756391,-1.3560858999999998,-1.2805132
-0.62439823,9.692160000000001,3.0628736,-0.103428215,-1.1346385,-1.275731
-0.8320809000000001,9.444839,3.496971,-0.10662217,-0.90945613,-1.2246101999999999
-1.6954299,9.217456,3.9093672999999995,-0.08691739,-0.7502996,-1.1463671999999998
-2.710476,9.456714,3.0591004,-0.031014499999999997,-0.73645914,-1.0399021000000002
-2.9183310000000002,9.677947,1.613759,0.05466371,-0.8471828000000001,-0.92757267
-2.7019045,9.533529,1.5503414,0.05572836,-0.9659001,-0.88020444
-1.7126108,9.296877,1.4609802,0.017418386,-1.0659598,-0.85782933
-0.5560390000000001,9.304711,1.0225539000000001,0.012077678,-1.1085459,-0.75935787
0.117555305,8.96776,0.90747905,0.032306045,-1.060654,-0.6108478
0.34809777,8.453974,1.1737239,0.023247786,-0.92170835,-0.47031388
0.46502098,7.9105669999999995,1.2649812,0.0030194195,-0.70132565,-0.35000834
0.47735593,7.602931,1.4829014999999999,0.05572836,-0.5081003,-0.15145968
0.4560188,7.611511999999999,1.7199466,0.15102334,-0.21690951,0.0657291
0.45690945,8.003615,1.6332381999999999,0.24364796,0.4378333,0.28982937
0.6407554,8.370637,1.4385896,0.33360222,1.0420314,0.5682268
0.5827966,8.470466,1.6986765,0.32721433,0.96005327,0.60976565
0.32176158,8.315244,2.2394502,0.30485666,0.52993435,0.5517335
0.32998803,8.384552000000001,2.4395287,0.2990098,0.28187066,0.62999403
0.61672723,8.589074,2.4212081000000003,0.22820179,0.47989574,0.71781904
0.86115605,8.722631,2.6735860000000002,0.11004301,0.9621825999999999,0.7508232
0.5887342,9.787678999999999,2.9728036,0.04775221,1.5530638,0.8120493000000001
0.6684707,11.1916,2.8033805,0.026441738,2.0656843,0.8748463
0.09673533,12.204069,2.8529117000000004,-0.0033335788,2.4047843999999996,0.9797231
-0.68972164,12.86122,2.9443605,-0.050178215,2.5666113,1.1852007
-0.9647867,11.844325999999999,3.0288183999999996,-0.10075786,2.6288848,1.4902319
-1.3374777,10.989395,3.0518506000000003,-0.16250761,2.6219732999999996,1.7484009999999999
-1.0641268,11.482878999999999,2.2871330000000003,-0.24394467,2.5628765,1.7936574
0.00049799395,11.975192999999999,1.4763796,-0.28546605,2.4984736,1.7292372999999999
0.5561156,11.209566,1.6559064,-0.30623546,2.3456876,1.635548
0.6492501,10.314219999999999,2.029603,-0.33656928,2.0896478,1.5556992
0.5572361,9.755184,1.7244956000000002,-0.3860843,1.7303194,1.4774561000000002
0.09958921400000001,9.597205,1.2073767,-0.47764426,1.3720732,1.4029305
-0.5908220000000001,9.481719,0.7165079000000001,-0.5393939999999999,1.045749,1.3241290000000001
-0.9632448,9.734546,0.47411898,-0.49415508,0.6518281,1.1915886
-0.83089334,10.080815,0.33032322,-0.36213836,0.17859954,0.9456543
-0.034955345,9.6729,0.44352108,-0.24235642,-0.21265091,0.6651275
-0.40036798,8.715488,0.905602,-0.20722294,-0.46656140000000007,0.3931005
-0.64634824,7.713974,1.1050965,-0.24928537,-0.61667717,0.10084512
-0.78825736,7.2334867,0.8455171,-0.22212805,-0.92329663,-0.14824827
-0.78420645,7.461836,0.39149028,-0.08265879,-1.5030078000000002,-0.48041934
-0.6404394,8.211374000000001,0.05899313,0.037088245,-2.1231582,-1.0207384
-0.5501588000000001,9.110684,0.22111889999999998,0.11215486,-2.4819455,-1.5062191
-0.14012784,9.609378,0.71490866,0.16805775,-2.4489412,-1.7026385
0.43064985,9.650816,1.1561409,0.14515904,-2.0443914,-1.5472169
0.7204344,9.47604,1.2921985,0.05305801,-1.4226353,-1.3092587
1.0234637,9.2239685,1.1942853,0.0046251225,-0.8184372,-1.2847718000000001
1.2403688,9.0523615,1.3236583,0.173381,-0.36435494,-1.3050002
1.3634117000000001,9.602128,1.9060911,0.2761111,-0.048153635,-1.0287145
2.4855834999999997,10.670823,2.3667447999999998,0.11960741,-0.09979793,-0.78438586
3.7753690000000004,11.570794,2.4611914,-0.10554006,-0.34838519,-0.8892453000000001
3.6977487,11.955484,2.6622565,-0.17954202,-0.7678576,-1.0835527
2.4710557,11.745867,2.3994975,-0.20189969,-1.0819296,-1.2128991000000002
1.1071938000000001,11.769810000000001,1.8202349999999998,-0.27110198,-1.2544030000000002,-1.3576916
0.5805268,11.986063,1.5243403999999998,-0.3333928,-1.260791,-1.4721503
0.6455055000000001,11.60891,3.063678,-0.36105627,-1.1117399,-1.5141953000000001
-0.75693166,10.838178,4.602901,-0.36850882,-1.0579836,-1.4652214
-2.9039655,10.272063000000001,3.8586774,-0.32594025,-1.1830714,-1.3736788
-3.5453053,10.213367,2.0065708,-0.23862141,-1.4215533,-1.2437738999999999
-3.1326501,9.673685,1.4643034,-0.15344934,-1.7452071,-1.1181451999999998
-2.7406043999999996,9.403994,1.7291020000000001,-0.10766936,-1.9597429,-1.0058333000000002
-1.7869556,9.465016,1.4383981000000001,-0.10447541,-1.7830110000000001,-0.8035496
-0.5934364000000001,8.95598,1.0611389,-0.1470789,-1.3816376,-0.6065891999999999
0.074632056,8.017971000000001,1.2222495,-0.14547320000000002,-0.9951693000000001,-0.55709165
0.1511699,7.0915490000000005,1.2126823999999998,-0.013456488,-0.5671795999999999,-0.5405808000000001
0.056033900000000005,6.7176029999999995,1.2579902,0.14355333,-0.14718361,-0.37077776
-0.020503942,6.784621700000001,1.4223665,0.2755875,0.29571113,-0.09129817
0.13338578,7.1308039999999995,1.5477078000000002,0.37405896,0.93396056,0.08063421400000001
0.67674506,7.776041499999999,1.4877378,0.42409757,1.6398241999999998,0.26534240000000003
1.1863749,8.630485,1.4769063999999998,0.41079813,1.914504,0.38564795
1.0085049000000001,9.303331,1.7636265,0.39215803,1.5413526000000002,0.4303633
1.3587478000000002,9.128497,2.0043203999999997,0.4336794,1.0766238000000001,0.57622045
2.1485567000000003,8.771569,3.018734,0.41238640000000004,1.2437738999999999,0.7710515
2.2135447999999998,8.553438,3.8273230000000003,0.22608995,1.900681,0.9621651
1.2471588,8.906842,3.6717095,0.030717794,2.601204,1.1410265
0.70441246,10.304386000000001,3.097714,-0.049654618,3.0920078999999996,1.3198878
0.72107613,11.787315,2.8775911,-0.109275065,3.3922392999999995,1.5514406
-0.40057868,12.461265,2.9366798,-0.23968607,3.4981809,1.7457482
-1.5674742,11.754314,2.947674,-0.3530801,3.3874571,1.8724415
-2.4993265,10.718698,3.0387974,-0.43186426,3.1569514,1.9395146
-2.116704,11.253581,2.585872,-0.5021312,2.838621,2.0060465
-1.2943341999999998,12.077272,1.3061615,-0.5585576999999999,2.4447002,2.037445
-0.7654454,11.634939,0.61242723,-0.6266954,1.9964821,2.0129755
-0.5912338,10.837938000000001,0.9805021999999999,-0.7831991,1.6275893,1.9560080000000002
-0.77210134,10.367898,1.0670958000000001,-0.7368779999999999,1.3805903,1.9480317999999999
-1.015199,10.523627000000001,0.6301346999999999,-0.73155475,1.0095508,1.7840755000000001
-0.9017521000000001,10.658794,0.24090457,-0.7060031,0.545363,1.5642163999999998
-0.8328853,10.527352,0.19248424,-0.6463827,0.14453071,1.3757732
-1.0200161,10.151950999999999,0.43424115,-0.52447146,-0.29462904,1.1788128999999998
-1.3388664,9.403888,0.55205506,-0.42439425,-0.6379701999999999,0.8737991
-1.3481176000000001,8.388152,0.6371641,-0.35627407,-0.75349355,0.5054299
-1.2416139,7.328699,0.42664674,-0.34988615,-0.8045968000000001,0.23394394
-1.1757541999999999,6.7903009999999995,0.44654733,-0.32433453,-0.9999515,0.009826204
-0.7247918999999999,6.845655000000001,0.562149,-0.21467550000000002,-1.3267993,-0.32072172
-0.12774503,7.738614999999999,0.29995516,-0.07679449,-1.702621,-0.85837036
0.038996756,8.70252,0.32118696,0.0999201,-1.9927471,-1.5083309999999999
0.24763706,9.587867999999999,0.51508856,0.20265017,-2.0507619999999998,-1.9374026999999998
0.6728856,10.236256,0.77312607,0.21170844,-1.9592019,-1.9480491999999998
1.3444878999999998,10.020931,1.088203,0.15261158,-1.70955,-1.7691879000000001
1.3100305,9.097909,1.3144168,0.038711403,-1.4103656999999998,-1.9049221
1.249055,8.933371000000001,1.4569005,0.19680333,-1.0414729,-1.7920691999999998
1.3722223,10.003099,1.6017113,0.34318408,-0.83918923,-1.3326811
2.654461,10.992028999999999,2.2198176,0.24736552,-0.880187,-1.1144277
3.8351662,11.023766499999999,2.8917935000000003,0.08234464,-0.9616239999999999,-1.2741252
4.048605,10.947938,3.4362826,-0.021432644,-1.0925761,-1.4971609
2.8227158,11.2930565,2.9750349999999997,-0.12470377,-1.3379694,-1.5839212
0.83937836,12.777491,2.6266594,-0.24288002,-1.4705271999999998,-1.5924559
0.58959615,13.380044,1.9658215,-0.32164672,-1.3262582,-1.5876563
0.7130603,11.423722,3.2772791,-0.38128462,-1.1064166000000002,-1.6084256000000001
-1.7235762,10.171928,4.9578169999999995,-0.39673078,-1.1080222,-1.6052316
-3.3367894000000002,9.884299,3.7670943999999995,-0.31899384,-1.4183593,-1.4891671999999998
-2.578967,10.014054,2.2438938999999998,-0.24179791,-1.8516721999999999,-1.3869607
-1.5006282,9.686347,1.8177929,-0.20561723,-2.1247637000000004,-1.335875
-1.3764745,9.232933000000001,1.8447131999999997,-0.1699427,-2.0853543,-1.2331275
-1.6639414000000001,8.522458,1.5202031,-0.12735668,-1.9613311999999998,-1.0697123
-1.4575708,7.7564473,1.2106233,-0.031014499999999997,-1.8420902,-0.91212654
-0.8924530999999999,7.020479700000001,1.09687,0.07436848,-1.6712226000000003,-0.79768527
-0.5125794,6.432789,1.1089463,0.17179276,-1.3129587999999999,-0.6284058000000001
-0.83416855,6.2956395,1.5022275,0.30700340000000004,-0.7529524999999999,-0.36969563
-0.89613056,6.979788,1.9162519,0.4619014,-0.019949114,-0.08756317
-0.14823939,7.9002433000000005,1.9192592000000002,0.54281485,0.93769556,0.15037757
0.48263276,8.758124,1.8062813999999998,0.5689075,1.6014966999999998,0.35157913
0.69198173,9.4668455,1.965812,0.5992413000000001,1.5599753,0.44900340000000005
0.92958236,9.577045,2.3487597,0.59498274,1.0106329,0.53736943
1.4552628,9.276335000000001,3.0127292000000003,0.57157785,0.7487288000000001,0.6800326
1.9484970000000001,8.784183,3.3464046,0.45977208,1.2219573000000001,0.86793476
1.9667983,8.576289,3.3851519999999997,0.33840188,2.1764255,1.1357032
1.8180034999999999,9.133544,3.5276932999999997,0.28677505,3.0776439,1.4998138
1.5681924999999999,10.411396,3.2801042000000002,0.2314132,3.5971935,1.8000453999999997
0.9028439,11.457376,3.00887,0.1643402,3.7409212999999997,2.0049994
-0.3054427,11.33078,3.2937033,0.08288568,3.6482966,2.1625676
-1.3980606000000002,10.586556,3.2255068,-0.008656833000000001,3.3917157999999996,2.3744332999999997
-1.8124011999999998,9.804342,2.89685,-0.14706144,3.0472924999999997,2.4814220000000002
-0.96758306,9.899612,2.0168564,-0.31579986,2.6134560000000002,2.422866
-0.2733412,10.516033,1.0145382,-0.46965066,2.245087,2.2477397999999997
-0.39421967,11.016938,1.0038025,-0.60857886,1.8809761999999999,2.0619495
-0.82532924,11.354913,1.2718958,-0.66874033,1.3247049,1.9725188000000002
-0.9809619,11.609053,1.3743100000000001,-0.6836455,0.67099184,1.8724415
-1.1421396000000001,11.729434,1.1766448,-0.71026176,0.23183209,1.7548063999999999
-1.3313677,11.501763,0.9433251,-0.6389127,-0.101386175,1.5525228000000002
-1.6851923,11.408841,0.6868965,-0.5095837999999999,-0.41812852,1.2831486
-1.3243382,11.012361,0.41616014,-0.34562755,-0.6677804,1.0063394
-1.0182539000000002,10.210092999999999,0.47987464,-0.20935224,-0.8115083000000001,0.67203903
-0.8067789000000001,9.041837,0.59846425,-0.19123572,-0.7247305,0.305293
-1.148556,7.7149606,0.7032345,-0.23862141,-0.59325486,-0.042847835
-1.4388961,6.8171062000000004,0.8844181000000001,-0.19017108,-0.69385564,-0.32018065
-1.0724396,6.943950999999999,0.52886957,-0.089029245,-1.0446668,-0.58369046
-0.32498896,7.697196000000001,0.32506555,-0.13479178,-1.3315815,-0.9727941999999999
0.6818781999999999,8.471826,0.60263014,-0.17898351,-1.4635983,-1.4146417
1.3884933000000002,8.943512,0.92574203,-0.11723377,-1.2575969999999999,-1.5924385
2.0399845,9.245678999999999,1.2435389,-0.20827013,-0.92807883,-1.5125896
2.8725727,9.29568,1.5008963,-0.12948598,-0.6406231,-1.2560087
3.2968156000000004,8.7935095,1.4557129,0.06906268,-0.23340288,-1.1074986
3.5008209000000003,8.787917,1.8060516,0.29848620000000003,0.16369443,-1.1649898
3.6249172999999995,10.053444,2.1804952999999996,0.50289917,0.33936182,-1.0798178
4.0979543,11.278960000000001,2.3017375,0.6232222,0.03275983,-0.95471257
4.9641185,10.935477,2.036891,0.5907416,-0.75134677,-1.0723652
4.76043,10.819235,2.6346657,0.45978954,-1.7074032,-1.4008013000000001
3.4983117999999993,11.078986,2.2783990000000003,0.30647979999999997,-2.7624722000000004,-1.663229
1.7498262999999998,10.455881,1.5832760000000001,0.010506882,-3.3139613,-1.7840755000000001
0.6038464,10.976744,1.7902212,-0.38765508,-3.1031604,-1.8463664
0.9299654,11.187233,1.6970101999999998,-0.7086560000000001,-2.412743,-1.8468900000000001
0.48457685,10.512959,2.074662,-0.8230973,-1.6068025,-1.7909869999999999
-1.2244905000000001,10.180931,2.1916903999999997,-0.7608239,-0.92010266,-1.6919918999999999
-2.4633656000000004,10.135422,1.9417741000000002,-0.6687229,-0.45750317,-1.6158607
-2.5631845,10.125778,1.6533208,-0.5888741,-0.23766148,-1.5179129
-2.3158827,10.092317,1.8904617,-0.5399001,-0.29194123,-1.4183593
-2.0694234000000002,10.010378,1.8825512999999998,-0.5010491,-0.6464873999999999,-1.3198878
-1.1102488000000001,9.51042,0.7540873,-0.42971750000000003,-1.0419965,-1.190524
0.20569065,8.868217999999999,0.30010840000000005,-0.3179117,-1.3331697,-0.9903696
1.3167438999999999,8.2821,0.7671979999999999,-0.19336502,-1.4279411,-0.7290066
1.5880261999999998,7.7496095,1.6297522,-0.06239552,-1.3337108,-0.39416516
1.3660261999999999,7.810623599999999,1.9972047,0.11006046,-0.8945335999999999,-0.046565384
1.0186466,8.143034,1.7450092000000001,0.32990214,-0.09658652,0.1839228
0.640832,8.33256,1.4629722,0.5055695,0.8983035,0.40695843
0.26318023,8.338047,1.279787,0.59178877,1.3779374,0.55175096
0.00028730419999999996,8.503572,1.5551202,0.5513494999999999,1.0606714,0.5245936
-0.10429142400000001,8.310083,1.8669697,0.5295329000000001,0.34257323,0.5762379
-0.1954339,7.822355,2.1489396000000003,0.51995105,-0.05771804,0.66620964
-0.08921753,7.627946000000001,2.139631,0.44968408,0.25633649999999997,0.7721511
0.13520536,8.526738,2.3101366000000003,0.36184165,1.0473721,0.9520596
0.7727526,10.247097,2.6695444999999998,0.32190853,1.9672129,1.155949
1.1952143,12.203256,3.0855706,0.25645867,2.873772,1.3044765
0.19881451,12.774934,3.461642,0.17765707,3.5817647000000004,1.5040898
-0.84947234,11.814753,3.5793793,0.076532684,3.9437635,1.7729229
-1.6969432,10.147364999999999,3.2784187999999994,-0.06717772,3.9852674,2.080066
-1.8319283,9.763555,2.5662203,-0.24125686,3.7467856,2.2988603
-0.34243786,10.953109,1.5122831,-0.44779912,3.3102787000000005,2.2626622000000003
0.67635244,11.799294999999999,0.8559271,-0.63465405,2.9695904,2.073137
0.7975182,11.530284,1.3106818,-0.7735823000000001,2.507532,1.9198272
0.837032,10.807829,1.9759825,-0.84758425,1.8980281000000003,1.8144268
0.7441561999999999,10.253886999999999,2.1225842999999998,-0.9024225,1.2395328,1.628654
0.07379887,10.125912,1.8853381,-0.94977325,0.64971626,1.3433275
-0.66857606,10.395480000000001,1.3735056,-0.93382096,0.1727527,1.0830117
-1.3073682,10.842852,0.8845521999999999,-0.81988585,-0.3377212,0.8477413
-1.4681245,11.154548,0.38588786,-0.6862809,-0.6608515,0.6284233
-1.1023,10.371118,0.46744394,-0.54681164,-0.7939328,0.41973424
-1.0693175,9.135306,0.74811137,-0.46642178,-0.82852525,0.21160372
-1.5546988000000002,8.0487795,0.9620668,-0.4642925,-0.8216136999999999,0.012514011
-1.466142,7.5542526,0.9160982,-0.38709658,-0.86259407,-0.13756685
-0.6880744000000001,7.5155144,0.65537924,-0.21622884,-1.0755242,-0.42610470000000006
0.0486406,7.795789200000001,0.49758217,-0.047507863,-1.3731029,-0.98771673
0.37408924,8.331247,0.57818055,0.05682792,-1.543447,-1.5918974
0.6427185999999999,8.750711,0.89908975,0.13508849,-1.5535525,-1.8937171999999998
1.0991205,8.838138,1.0406541999999999,0.23727751,-1.5721924999999999,-1.840502
1.5012698,8.901843,1.2528187,0.2628466,-1.5721924999999999,-1.6807869999999998
1.786448,8.874606,1.2142433000000001,0.27347565,-1.5407766,-1.776623
1.9731,9.053702000000001,1.2908194,0.41826814,-1.4103656999999998,-1.7633061
2.149629,10.337636,1.7095367,0.5311385999999999,-1.3177236,-1.4406995
3.27545,11.972914,2.3911657,0.53166217,-1.3901373,-1.2219225
4.0966034,12.402128,2.7923286,0.44914302,-1.5322594999999999,-1.2230046
3.2514887000000003,11.309826,3.2686026000000004,0.2841396,-1.631813,-1.3385103999999999
1.3503393999999997,10.154527999999999,3.3989809999999996,0.073879786,-1.6610821,-1.4220768
-0.6071983,10.98363,3.317425,-0.08421214,-1.5780393999999998,-1.4428288
-0.8719108,11.887518,2.700468,-0.15713198,-1.3879906000000002,-1.4694451000000002
-0.277239,11.122724,3.7017903,-0.19545943,-1.22564,-1.4891497999999999
-1.8106008000000002,10.179428,4.8113779999999995,-0.17577212,-1.1596316,-1.4524107
-3.2551374,9.6475315,4.542107,-0.15074408,-1.2378746999999999,-1.433247
-3.0672884,9.634526,3.6448657999999994,-0.14276794,-1.4518870000000001,-1.3874844
-2.2488449,9.772997,2.5518837000000003,-0.12732176,-1.7515775000000002,-1.2911248
-1.5696673,9.712807000000002,1.71127,-0.12466887,-2.0225399,-1.1394207
-1.4309664,9.221076,1.2249215,-0.12892747,-2.103977,-0.9983458000000001
-1.1680064,8.4124775,1.2815396000000001,-0.092729345,-1.8894411,-0.79180354
-0.56619996,7.601791400000001,1.4091889,-0.017139133,-1.5061668,-0.5416105999999999
-0.27507459999999995,6.924289999999999,1.4955045,0.10314896,-1.1308861000000001,-0.34730306
-0.10642706,6.735435000000001,1.5193125,0.25645867,-0.72206014,-0.15036010000000002
0.00341892,7.045331,1.4264367,0.39964548,0.00082030473,0.10513864
0.052107405,7.701648700000001,1.5061061000000002,0.45074874,0.9355838,0.33936182
0.07211336,8.075709,1.6986381999999998,0.5114512999999999,1.5796975,0.5704085
0.43225875,8.260666,1.8723998,0.5529552,1.4194589,0.69549626
1.0480953000000002,8.507758,2.226684,0.5252743000000001,0.72052425,0.68324405
1.5092473,8.746678999999999,2.5020556000000003,0.49865803,0.18819885,0.6960198000000001
1.8167490000000002,8.901805,2.82828,0.46406558,0.3569373,0.77747434
2.0872076,9.043686,3.2536914,0.39859828,1.2342271,1.0010511
2.0451367,9.855089999999999,3.4639692,0.32726669999999997,2.4617693,1.2752073999999998
1.9754080000000003,11.331228999999999,3.0841912999999996,0.2804046,3.5588834000000005,1.5365704
1.0622593999999999,12.098916000000001,3.010498,0.17767452,4.195021,1.7516298
-0.17927782,11.940507,3.4590275000000004,0.01425934,4.404757,1.9496548999999999
-1.1141177,11.086169,3.348128,-0.14435618,4.307333,2.1641908
-1.1827836,9.756966,2.8902802000000003,-0.28595474,3.9879377000000003,2.3574162
-0.12952629999999998,9.400889999999999,2.267989,-0.4249004,3.5045862000000003,2.3760388
0.96163595,10.292893,1.6809212,-0.53668875,2.8998644000000002,2.1833546000000004
1.4477833999999998,11.362747,1.0946194,-0.6335545,2.2770612,1.9619071
1.3922666000000001,11.765835000000001,1.1848712,-0.69532174,1.7016088,1.8208321
0.9687323,11.738703999999998,1.1286553999999998,-0.739496,1.1059278000000001,1.6590053
0.17422126,11.524337,0.66475487,-0.74429566,0.5480508000000001,1.5088894
-0.5821261999999999,11.477219,0.23000616,-0.72352624,0.09772099,1.3518622
-1.3133919,11.725364,0.22584984,-0.6676408,-0.24029693,1.1368028000000001
-1.7095941000000003,11.72747,0.38006514,-0.6612529,-0.41650537,0.9153554
-1.5600715,11.132808,0.53631073,-0.66444683,-0.41011748,0.73436475
-1.4886284,9.910442999999999,0.82869065,-0.5829923,-0.27490679999999995,0.55709165
-1.7323676,8.303847,1.0491296,-0.5968328,-0.08698721,0.38568285
-1.727043,6.9589195,1.2668966,-0.6420716999999999,0.0056199604,0.25155429999999995
-1.1057955,6.4920883,0.91648126,-0.5254837,-0.08751081,0.072151914
-0.40624815,7.1624746,0.8816313,-0.30298916,-0.37604862,-0.3206868
0.43280459999999993,8.384609,0.7284119000000001,-0.18055432,-0.7124783,-0.9030507999999999
1.2677107,9.3416,0.8940619000000001,-0.07087782,-0.8748288000000001,-1.3155943
1.8664621,9.091205,1.176415,0.087720245,-0.83330745,-1.3837494
2.3979367999999996,8.486555000000001,1.9556127,0.23411846,-0.8348957,-1.3086828000000001
2.879985,8.14833,2.556289,0.29054496,-0.8450186,-1.3677796
2.862632,8.111353999999999,2.1034403,0.38582247,-0.83065456,-1.5950738000000002
3.0195289,9.02162,2.1474265999999997,0.6035523,-0.9317789000000001,-1.6578883000000002
3.7205894,10.76459,2.6642102999999997,0.72333425,-1.1425798,-1.4838091
4.851917,11.932855,3.0245182999999995,0.6919183000000001,-1.468904,-1.2804608
5.06797,11.4145,3.190829,0.6030287,-1.8756006,-1.2804608
3.5672072999999997,10.396284,3.5321946000000004,0.5481905,-2.3600168,-1.5051021999999998
1.7743716,9.688041,3.223764,0.48218212,-2.9077709,-1.715903
0.63966364,10.392234,2.3318182999999997,0.283616,-3.2298365,-1.7899049999999999
0.61502254,10.943944,1.7261237,-0.04639085,-2.9918782999999998,-1.7888403000000002
0.36058593,10.2991085,2.6680696,-0.34290484,-2.3392472,-1.8425964
-1.0410659,9.868756,3.4299142,-0.47811549999999997,-1.638707,-1.8585662
-2.3237357000000003,9.9092655,3.1339142000000004,-0.45896924,-1.0430436,-1.7563772000000002
-2.5130882000000003,9.821255,2.5138159,-0.38709658,-0.6528404000000001,-1.6541531999999999
-1.6650044999999998,9.655489999999999,2.4021504,-0.34716344,-0.44205698,-1.6350069999999999
-0.7304326,9.393804,2.7325692000000004,-0.31576496,-0.39786527,-1.6626705000000002
-0.41175482,9.394762,2.573355,-0.21994638,-0.59056705,-1.5961385000000001
0.07060022,9.281544,1.4695610000000001,-0.15659094,-0.87269956,-1.4715743000000001
0.93842167,8.811772999999999,0.5908411,-0.19491836,-1.1574848999999998,-1.3906608999999999
1.838948,8.169504,0.7207505,-0.18640116,-1.2618207000000001,-1.2666203999999999
1.717179,7.641995,1.5664208,-0.026703538,-1.1644138000000002,-0.9775764000000001
1.3079524,7.652769,2.1071656,0.18568558,-0.81786126,-0.5320113000000001
1.106849,8.2857485,1.9565609,0.33365458,-0.21900392,-0.19505799999999998
1.0841233000000001,8.966524,1.7156179,0.49921653,0.60662407,0.09238028
0.9058223,9.184703,1.7419541,0.5716128,1.1895117,0.34098497
0.14284766,9.006297,2.0140502000000002,0.5082573,1.0803937,0.37451276
-0.23767719,8.805615,1.8532557,0.4630184,0.6044948,0.44319147
-0.36442623,8.462641,1.7968099999999998,0.43533748,0.5635145,0.6651799
-0.30631417,8.131197,2.5119963,0.3592062,1.1841885,0.9409069999999999
-0.370383,8.408092,2.983654,0.32196090000000005,2.055614,1.2443323999999998
-0.28208485,9.945514,2.6414459999999997,0.27937484,2.7300615,1.4572626
0.33251628,11.0513,2.5595644,0.16652186,3.2480227999999998,1.5328529
-0.2088893,11.867637,2.9773812,0.033440508,3.6770769999999997,1.6382533000000001
-0.9797551999999999,11.885344,2.8861525,-0.09004153,3.9469573,1.8304314999999998
-1.6298864,10.590665,2.7922041,-0.24495696,3.9741147000000003,2.0976589
-2.0444471999999996,9.920795,2.8121336,-0.47066295,3.8053589999999997,2.328147
-1.397419,10.691634,1.9090503,-0.7325670999999999,3.5163147000000006,2.2903607000000004
-0.8612805,11.107802000000001,1.3730938,-0.9092991,3.1623096,2.102982
-0.7203961,11.090441,1.8138568,-0.9838246999999999,2.6193378,1.9379612000000002
-0.38426940000000004,10.880383,2.0242593,-0.98860687,1.7708111,1.837343
-0.12705550000000002,10.451246000000001,1.7131758000000001,-0.91622806,0.8179486,1.7266194
-0.28468972,10.300833,1.2238966999999998,-0.93113315,0.24996606,1.6025962
-0.6458024,10.685761999999999,0.6525062,-0.9518851,-0.18652333,1.4407693000000001
-1.2605089,11.211856,0.04674439,-0.92046916,-0.43832198,1.2869184999999999
-1.367951,11.416263,-0.22640529999999998,-0.76396555,-0.5996079000000001,1.1453198999999998
-0.93332684,10.737372,-0.059443243,-0.5691344,-0.6773274,0.9308015
-1.150931,9.599484,0.61083746,-0.4238183,-0.67626274,0.59117794
-1.7675147,8.39115,0.99500155,-0.36845645,-0.67680377,0.26165977
-2.180859,7.513627499999999,1.1309825,-0.32587042,-0.73162454,0.09876818
-1.5782003,7.291694000000001,0.9011680000000001,-0.27422613,-0.904098,-0.10775663
-0.80898166,7.454700999999999,0.14772224,-0.19439477,-1.228293,-0.5714033000000001
-0.15905161,8.002562,0.07852024,-0.12623966,-1.5120136999999998,-1.0904293
0.25603592,8.689286,0.45209232,-0.049584802000000004,-1.7084504,-1.3304993999999999
0.7760564999999999,9.482811,1.1001836,-8.726646e-05,-1.8814473999999999,-1.2991008999999998
1.3852468999999998,9.793971,1.467818,0.07548549,-1.9149927,-1.154832
1.8118551999999999,9.327044,1.634895,0.1510757,-1.7212261999999998,-1.3012302
1.5465298,9.073708,1.8001811999999997,0.25382322,-1.3363463,-1.6781166
1.1270657,9.912732,1.95092,0.38425168,-1.0760303999999998,-1.6653234000000001
2.0132267,10.819953,2.2137938,0.41191515,-1.3544453,-1.4683805
2.7993965,10.80102,2.7203492999999996,0.3475125,-1.8606781000000003,-1.4332294
2.3606062000000003,10.371375,3.358021,0.26872835,-2.1561275,-1.4768801999999999
0.8637993,10.316452,3.3771459999999998,0.10955431,-2.0917246,-1.532783
-0.43553403,10.841635,3.089612,-0.11932816,-1.7755234,-1.6083733
-0.54364663,12.166739,2.7601602,-0.25026277,-1.3044068000000002,-1.6605412
0.820378,12.700905,3.0696442000000004,-0.22951079999999996,-0.9232617000000001,-1.6759698
0.8699379999999999,11.578455,4.2697806,-0.14805628,-0.78218675,-1.6397717
-1.5010113,10.322591000000001,4.717544599999999,-0.091106184,-0.9456194,-1.4917853
-2.3726442000000003,9.762971,3.9421296000000003,-0.08152433,-1.2000709999999999,-1.3187883
-1.6182889,9.624039999999999,3.1143777000000004,-0.13102187,-1.3549688999999998,-1.2096528
-0.49291825,9.590052,2.3900454,-0.17416641,-1.4124775,-1.1415325
0.61341363,9.434600999999999,1.2896223999999998,-0.13369222,-1.2101763,-0.9770353
1.380832,8.701046,0.7294175,-0.12091641,-0.8226609,-0.77422804
1.4489805,7.4648813999999994,0.8647568999999999,-0.18798941,-0.41861722,-0.62622416
1.1232158,6.421431,1.2030193,-0.25347418,-0.23443262,-0.55330426
0.6917232,5.936787000000001,1.2418532,-0.17840755,-0.21420425,-0.40585887
0.6282481,6.5104856,1.3717628000000002,-0.024574235,-0.3297276,-0.21580996
0.9615497,7.7615037,1.3991235,0.11807153,-0.17481218,-0.11201523
1.4879102,8.510802,1.4437706,0.21762510000000002,0.24890140000000002,-0.06195919
1.5638447,8.207142,2.252781,0.32784265,0.48366565,0.07377507
