accx,accy,accz,gyrx,gyry,gyrz
1.9860957,8.197172,1.8107442999999999,0.49392816,-0.14362314,0.18732620000000003
2.318746,8.291972999999999,2.1024540000000003,0.5663244000000001,-0.19526744,0.28473303
2.4305744,8.172463,2.2616012000000003,0.5732359,-0.1468171,0.39013344
1.9922151999999997,8.07978,2.3937995,0.5146976,0.16830209999999998,0.48862237
1.5667943000000002,8.2714205,2.3978217,0.44015458,0.7607716,0.6727895
1.4946138999999998,9.295459,2.0368720000000002,0.36617008,1.4623765,0.9017069
1.8063295,10.437465,1.7025552,0.29377383,1.9893787,1.0853503999999998
2.0691648000000002,11.0244465,1.8112806000000001,0.21286036,2.15707,1.2003328000000002
2.1627302000000004,10.952831,2.1408186000000002,0.1378112,1.9324286,1.3025392
1.9866606,11.00603,2.2364526000000002,0.0771261,1.4602472,1.3408666999999999
2.0388830000000002,11.53987,1.9998192,-0.0059166662,0.9635963,1.2620825
2.2059312,11.662741,1.6568353999999998,-0.09745918,0.5537057,1.1109021000000001
1.9761646000000002,11.374345,1.2813002,-0.21617648,0.3801676,0.9613273999999999
1.7561374,11.86847,0.91296655,-0.33435273,0.4413763,0.8585798000000001
1.4768202,12.518965,0.58182937,-0.45678756,0.60267967,0.80215335
0.8768812,12.586758999999999,0.31481835,-0.5627116,0.72830844,0.8197288
0.036181173999999997,12.503326,0.21504720000000002,-0.6606595000000001,0.7831292,0.8974483
-0.918751,12.245077,0.4183628,-0.7282735,0.75012505,0.90277153
-1.0576913000000001,11.684126,0.5998336999999999,-0.70165724,0.6058736,0.89477795
-0.68099713,10.603153,0.9813162,-0.6628062,0.39666098,0.8601854999999999
-0.15696387,9.207085000000001,1.2922559999999998,-0.629261,0.18905406,0.782466
0.2733795,8.0112095,1.4494497,-0.5850693,0.06396632,0.6802595
0.7028419,7.180958,1.1627201,-0.48926815,-0.054733526,0.5146976
0.9423865,6.627725,0.5932065,-0.34447563,-0.21708405,0.26185176
0.95013416,6.734602000000001,0.15873556,-0.16667895,-0.4582362,-0.08520697
1.1867386999999998,7.097208500000001,-0.14283808,0.011641346,-0.731834,-0.48658034
1.6115084,7.3827224000000005,-0.343386,0.15910421,-0.8761029,-0.9017941999999999
1.7272537000000001,7.68918,-0.28593472,0.24479988,-0.8015774,-1.1546575000000001
1.9394852999999999,7.7944770000000005,-0.3281493,0.28047442,-0.49921653,-1.1365584
2.2199037,8.052572,-0.18826087,0.25811675,-0.12020083,-1.0582979
2.6208942000000004,8.501906,0.012966996000000001,0.28632125,0.26890287,-1.0875845
3.0667138,9.532007,0.43545740000000005,0.39865065,0.60320324,-1.0758733
3.5470576,10.836433999999999,0.79466426,0.36404076,0.84170246,-0.92788684
3.9133706,11.886963,1.3724713,0.18146189,0.8459436,-0.8070401999999999
4.194526000000001,12.1235,2.1730443999999998,0.08510225,0.42062435,-0.7846826
4.1092644,11.885056500000001,2.8034856,0.01855285,-0.33845425,-0.90392345
3.7463317000000003,11.879301,3.3057604,-0.020804325,-1.0661343,-1.0173174999999999
3.220211,11.927971000000001,3.3866652999999998,-0.03996804,-1.3663659,-1.0992956
3.1772587000000003,11.575094,3.1466131,-0.047420595,-1.2838641000000002,-1.1487931999999998
2.4426699,10.294349,3.8872068,-0.010698868,-1.1268194999999999,-1.1450756000000002
0.57500106,9.090008000000001,4.248444,-0.09745918,-1.1129790000000002,-1.1115304
-1.1381173,9.152507,2.9641557,-0.1943424,-1.2066683,-1.0300933
-2.0977995,9.560277000000001,1.564898,-0.1900838,-1.299834,-0.90765846
-2.241691,10.653613,1.1278796,-0.1288751,-1.1965628000000001,-0.76712453
-1.8174290000000002,11.157114,1.1703719,-0.05274385,-0.9075014000000001,-0.6840643
-1.0605165,10.6006155,1.6169863000000002,0.04038692,-0.6014229999999999,-0.61379737
-0.015255853500000001,9.252699,2.0007002000000003,0.12184144,-0.31237903,-0.5243842
0.4527723,7.9165716,2.0930302,0.1511106,-0.1526814,-0.43814746
0.65117496,6.8591485,1.6854893,0.16549212,-0.1446878,-0.33698818
0.6571988000000001,6.703104,1.3617932,0.15323989999999998,-0.24635322,-0.2534218
0.8568465000000001,6.641975,1.6711911,0.18784979,-0.36133552,-0.16983798
1.3873249,6.670772599999999,1.9138291,0.28845057,-0.3027797,-0.04740314
2.2295954,7.1886864,1.7049014999999998,0.45027748,-0.023317598,0.14847516
2.571727,7.6348796000000005,1.8980368000000003,0.6243565999999999,0.16617279999999998,0.3534117
2.494605,7.703075999999999,2.2076933,0.7302981,0.20769417,0.5658183000000001
2.3226054,7.654990700000001,2.4676845000000003,0.73240995,0.2747672,0.7409446
1.9112146,7.863985499999999,2.608368,0.6876946,0.6213198,0.8868018
1.6799442999999998,8.621194000000001,2.4359949,0.6121044,1.223371,1.100273
1.933816,9.600356,2.0914788,0.4561418,1.7732718999999997,1.3211794
2.504651,10.296599,2.0054026,0.26502824,1.9526569,1.4313619
2.7879426,10.648154,2.0254276,0.104265966,1.635391,1.5080341999999998
2.662697,10.427945,2.1849484,0.008988446,1.0530268999999999,1.5538143
2.2883875,10.324764,2.1247106,-0.042620942,0.5340184,1.4819416
2.1327643,10.976189,1.5329117,-0.08309512599999999,0.23378685,1.301492
2.107769,11.467604,0.9998953000000002,-0.1272694,0.17523105,1.0954734
1.8361227999999998,11.842431,0.78108436,-0.19540706,0.40358993,0.9033126
0.9142499,12.872914,0.40874767,-0.27632052,0.74694854,0.8218581
0.16908811,13.812849,0.030521285,-0.39714968,1.0067234,0.835175
-0.7284215,13.869064000000002,0.20849666,-0.49457395,1.0865722,0.9469633
-1.6096122,13.557502,0.649183,-0.6436251000000001,1.095613,0.98794365
-1.6043162,12.975539,1.2075108,-0.75221944,1.0402511,0.96771526
-0.6686143,11.776752,1.5840901,-0.7724478,0.83796746,0.95919806
0.34805948,10.402204,1.8654087,-0.7112391,0.55477035,0.87137306
0.9732813,8.80981,1.9238558999999997,-0.6170088,0.30937707,0.76384336
1.539692,7.444157000000001,1.8389577000000001,-0.46422267,0.059707712,0.6366263000000001
1.5098027,6.716492,1.3523697000000001,-0.307719,-0.17662732,0.3906745
1.4459063,6.358425,0.7012904000000001,-0.11023499999999999,-0.4699299,0.016982054
1.3720499,6.703334,-0.0005650316,0.10108947,-0.7408923000000001,-0.39182642
1.9105633000000002,7.324428,-0.54750603,0.28366837,-0.99054414,-0.844303
2.0345638,7.401741499999999,-0.7286705,0.38587484,-0.9985378,-1.1386702
2.038385,7.392251,-0.5347018,0.41196752,-0.7100174,-1.1413406000000001
2.3048117,7.5532947,-0.35608485,0.31028464,-0.36932912,-1.0226233
2.5942802000000005,7.9496020000000005,-0.1989773,0.16016887,-0.00041887903,-0.9331927
2.939419,8.761274,-0.028979417,0.18732620000000003,0.2332458,-0.8490851999999999
3.5968093999999997,9.8894415,0.26218423,0.32679546,0.24069835,-0.74262017
4.0873713,11.011776,0.83093166,0.35074136,0.10442304599999999,-0.7175921
4.4191694,11.942316,1.628354,0.32679546,-0.082938045,-0.7564605999999999
4.4372025,12.0556,2.4561925,0.25492278,-0.40765655,-0.79265875
4.0140038,11.49167,3.155481,0.09789552,-0.7760258000000001,-0.9081646000000001
3.3845105,10.912685,3.3192542,-0.057526052,-1.0134429,-1.0492396000000002
2.8832796000000003,10.138352000000001,2.6189597,-0.23640485,-1.1087204,-1.158375
2.1317399,8.925507000000001,2.5868201,-0.374792,-1.0916860000000002,-1.2403357
1.0583616000000002,8.917635,3.1558642000000003,-0.46369907,-1.0730634,-1.2376828000000002
0.40664079999999997,10.444322999999999,2.9132933999999997,-0.5068087,-1.1401364,-1.1998788999999999
-0.3281493,11.470553,2.0520127,-0.48338640000000005,-1.1571532,-1.196685
-0.8888618,11.8937435,1.934898,-0.40034363,-1.1039382,-1.1652865
-0.90791965,12.072092,1.9595776000000003,-0.26993263,-0.94050556,-1.0758558999999999
-0.63218415,11.249922999999999,2.1379932999999998,-0.086812675,-0.64027405,-0.9118995999999999
-0.13879666,9.939624,2.0801686999999998,0.047856927,-0.34855970000000003,-0.7495491
0.36950192,8.508389,2.0497432,0.13887584,-0.11913618,-0.6100798000000001
0.7485615,7.243983,1.9661855,0.20542525,-0.02490585,-0.3779685
0.8909590000000001,6.555851,1.7326455000000003,0.23628268,-0.105819315,-0.16931438
1.4544967,6.4522877,1.5365125,0.2820801,-0.20696114,-0.029304077999999997
2.2508943,6.7061779999999995,1.3891542,0.40770890000000004,-0.15746361,0.07288495
2.63298,7.1642656,1.2952727,0.5636715,0.11081095,0.182544
2.9487753,7.38028,1.4241095,0.6749363,0.3104417,0.28900906
2.8638196,7.3246199999999995,1.8386798,0.7090050999999999,0.29234266,0.43380159999999995
2.714019,7.2922883,1.9591944,0.6509729000000001,0.24921556,0.5807234
2.0881174,7.4370704,2.0865948,0.5040511,0.4605575,0.6834534999999999
1.6266686000000001,7.9230266,2.0984411,0.34861207,0.8193448,0.7915243000000001
1.8242667000000001,9.199797,1.7859021000000002,0.20169024,1.1701386,0.9363168
2.3836767999999995,10.3856735,1.7332966,0.09789552,1.4442948,1.0688745000000002
2.8161175,11.193572999999999,1.9510541000000001,0.031346112,1.5299906,1.1854451000000001
2.760189,11.429822999999999,2.1576545,0.0063355453,1.4049028000000001,1.2700936
2.1999169999999997,11.595895,2.331665,-0.016004669,1.1818497,1.3084035
1.6500647000000002,12.110954,2.1334827,-0.061261058,1.0056587,1.2503886999999998
1.4812733999999999,12.366328999999999,1.5311208,-0.12779301,0.919422,1.1306243
1.0942843,11.742554,0.91289955,-0.23265238,0.93804467,1.0241592
0.86136675,11.40547,0.6410906,-0.3641455,0.9689194999999999,0.95228654
1.0087921999999998,11.755022,0.48609954,-0.4977679,0.9737191999999999,0.93205816
1.063265,12.306379,0.20430201,-0.5978451,0.9657256,0.9549569
0.8439561,12.687728,0.06576393,-0.67875856,0.9178163,1.0039134
0.51428413,12.587132,0.25746286,-0.72879714,0.7559894,1.0268121
0.5921626999999999,11.831168,0.55602944,-0.7144156,0.516984,0.98103213
0.86414397,10.503210000000001,0.9304921,-0.66437703,0.28808406,0.9192824
0.94562346,9.015922,1.2137837,-0.62233204,0.09218829,0.8053647
0.79633063,7.750299000000001,1.2729875,-0.57868135,-0.0909142,0.6222448
0.7379121,6.820208999999999,0.9676693000000001,-0.49987975,-0.2857453,0.3635521
0.8062139,6.4623237,0.5939344,-0.34444073,-0.51836276,0.0063529983
0.7750222,6.669135000000001,0.16716316,-0.11608185,-0.8351050999999999,-0.37583920000000004
0.9636087,7.078562700000001,-0.28196037,0.077667154,-1.0725223,-0.7867944
1.2790401000000002,7.482684599999999,-0.39192122,0.19210839999999998,-1.0123782,-1.133888
1.610637,7.884039,-0.33278444,0.24109977,-0.6977651999999999,-1.239271
1.8640201,8.182644,-0.34694853,0.23842943,-0.35707690000000003,-1.132806
2.1408954,8.320742,-0.23695892,0.23256512,-0.05258677,-0.98110193
2.5802503,8.812654499999999,0.0021930889,0.3172136,0.15180874,-0.88901836
3.1717618,9.815633,0.5795979,0.46359435,0.29873055,-0.83150977
3.5938117999999997,10.973383,1.3673669,0.5194973,0.4908913,-0.7820121999999999
4.043347,11.782508,2.228638,0.47106436,0.5185721999999999,-0.7500727
4.6713076,12.013856,2.6959956000000003,0.36086428,0.14063863,-0.78572977
4.598486,11.738025,3.0664265,0.1937141,-0.59288836,-0.8804837
3.8017719,11.432131,3.127402,0.013788101,-1.1236255,-1.0162354
3.0102108,10.878314,3.0613987000000003,-0.15282103,-1.3424200000000002,-1.1248298
2.443139,10.304414,2.9780421,-0.28269097,-1.2694827,-1.2030729
1.8970026000000002,10.199855,3.4654536,-0.34604642,-1.1039382,-1.2206484
1.1764531999999999,10.421165,3.6340246,-0.34658748,-0.99640846,-1.2025493
-0.0032082302000000004,10.775592999999999,2.8872921000000003,-0.30400145,-0.9921499,-1.1993553999999997
-1.1609005,10.781473,2.1571085,-0.24225170000000001,-0.9687275,-1.1301531
-1.9668080000000001,11.016708,1.8119701000000001,-0.120881505,-0.85161597,-0.97097903
-1.9387001,10.530724000000001,1.9299372,0.03827507,-0.6950948,-0.78892374
-0.9437464,9.259585000000001,2.1114466,0.17455038,-0.5247682,-0.6436076000000001
0.01478659,7.9013919999999995,2.1521957,0.26345745,-0.39327505,-0.44558257
0.7005338000000001,6.6726594,1.9424446,0.29379126,-0.3464304,-0.27043876
1.1407988000000002,6.013593,1.6988298,0.29965559999999997,-0.4225442,-0.15971509
1.6386585999999999,6.0301704,1.6048526,0.30072020000000005,-0.50879836,-0.085730575
1.9763656000000003,6.652126299999999,1.454353,0.31560788,-0.44491932,-0.07189011
2.1442854,7.3247919999999995,1.3601747,0.3731165,-0.27455774,-0.07134906
2.2849016,7.7088220000000005,1.5366848999999998,0.45881215,-0.20003219,-0.026633725
2.4782382999999997,8.115357000000001,1.7251085,0.49235737,-0.13350023,0.09206612
2.1631134,8.403227000000001,2.0342,0.468394,0.17203711,0.29167940000000003
1.7275026999999998,8.474813000000001,2.4437523,0.41729078,0.8459610999999999,0.58499944
1.5635477,8.714080000000001,2.5967512000000004,0.38269836,1.5922813,0.9224763000000001
1.6641618000000002,9.4563875,2.521487,0.29698524,2.1315357999999995,1.2360247
2.2643306,10.488739,2.1587652999999998,0.182544,2.1884859,1.4132978
2.9535735,11.317669,1.9489185000000002,0.046792275999999994,1.7024814,1.5463791999999998
2.8966967999999995,11.005111999999999,2.362014,-0.038362335,1.0258870999999998,1.6033293
2.7241418,10.92277,2.5240153999999997,-0.095853485,0.49303806,1.5644608
2.6379507,11.068327,2.1030187999999996,-0.15173893,0.2582738,1.414345
2.474417,11.100736,1.5079832,-0.25607470000000004,0.30459487,1.2211196000000002
1.8474331000000002,11.400689999999999,0.8898865,-0.36733943,0.44406409999999996,1.083256
0.95391697,12.489621000000001,0.16619591,-0.50787336,0.6032206999999999,0.9432457000000001
0.054808065,13.163789999999999,-0.22059216,-0.6382844,0.66018826,0.86180866
-1.0025097,13.131592999999999,-0.12951674,-0.7282561,0.6159965000000001,0.8623323
-2.050586,13.008541000000001,0.48825434,-0.7862708,0.5233719,0.8687201999999999
-1.9330401000000001,12.37106,1.1642333,-0.8166220999999999,0.41744784,0.82613415
-0.9805596999999999,11.421818,1.6100143999999998,-0.7713656999999999,0.29820696,0.8330631
0.14174633,10.165407,1.8900211,-0.6670299,0.16086699,0.8192226
0.7154640999999999,8.694075,1.8736353,-0.5781403,0.005410521,0.68080056
0.8325597,7.400171,1.7383436,-0.4551644,-0.17821556,0.4827755
1.0839796,6.498888,1.3261962,-0.3055897,-0.37782887,0.16233307
0.96652967,6.1560287,0.7821090999999999,-0.108629294,-0.60566413,-0.21401227
1.1414692,6.270855,0.3866157,0.09896017,-0.83349943,-0.59515727
1.6773874,6.750211999999999,-0.017056294,0.22884756,-0.88460267,-0.94223344
2.2040349999999997,7.057359700000001,-0.21976857,0.29326767,-0.7052177,-1.0630625
2.2321908,7.4600835000000005,-0.26028803,0.29166198,-0.40976840000000003,-0.98269016
2.6705885,8.149757000000001,-0.2158708,0.20490165,-0.19151498,-0.8709018
3.0429057999999998,8.7462015,-0.13908397,0.1868026,-0.052045718,-0.79211766
3.4176940000000005,9.44096,0.26026889999999997,0.3278601,-0.029688051,-0.7718893
3.8307992999999994,10.409031,0.87613416,0.49609238,0.033632495,-0.7825184000000001
4.1538153,11.615115,1.6894828000000002,0.5535661000000001,0.07037167,-0.8155399999999999
4.436178,12.105678,2.3142164000000003,0.45670029999999995,-0.07494444,-0.9193347
4.2148485,11.611696,2.8947527,0.24694663,-0.38421679999999997,-1.0513514
3.488773,11.215399,3.3039982000000006,0.020717058,-0.63175684,-1.2360597
2.7075548,10.515065,3.1149714,-0.114476144,-0.65357345,-1.3723524
1.9383936000000002,9.799602,2.6622374,-0.22146483,-0.5109102,-1.4660417
1.4315698000000001,9.813335,2.9539852000000004,-0.29120818,-0.40231586,-1.4777528
1.1195861999999999,10.503985,3.4666792999999996,-0.28801423,-0.37569958,-1.4250438
0.66215,11.164852,3.593352,-0.2688505,-0.43851396,-1.3340249
0.15690639999999997,11.300785000000001,3.27454,-0.21081832,-0.58597684,-1.2057258
-0.30596940000000006,11.32376,2.6790926,-0.115540795,-0.7275754,-1.059345
-0.34922785,10.669769,2.1987584,0.009005899,-0.74141586,-0.85971427
0.04857356,9.591401,2.1461816000000002,0.13730505,-0.5971469,-0.69575804
0.57325804,8.228813,2.2109206,0.20596631,-0.4182856,-0.58768725
0.7988398,7.0472465,2.0582378,0.22886503,-0.28626890000000005,-0.42533675
0.7968957,6.248464599999999,1.9729466,0.20703095,-0.2990447,-0.250734
0.82169956,6.0588239999999995,1.7023253,0.14686945,-0.38315213,-0.08890707
0.8617115,6.460380000000001,1.2966038999999998,0.16976817,-0.3618591,0.029251719
1.0626041000000002,7.169619,1.2078364,0.26345745,-0.21015509999999998,0.11814134
1.2856959,7.7814527,1.3211205,0.39069197,-0.0030717794,0.2613456
1.4616985,8.040189,1.6297332,0.48863983,0.023527037,0.440748
1.8777533,8.233995,2.0730245,0.5179090000000001,-0.0935671,0.6052278
1.48814,8.156413,2.445811,0.43380159999999995,-0.014782938999999998,0.7239277
1.0776206,8.042325,2.8289504,0.31934288,0.32801718,0.8623323
0.97610646,8.692811,2.51327,0.21661282,0.7544010999999999,1.0731331
1.3960781,9.903864,2.1121933,0.111753434,1.0876368,1.3057681
2.0665407,11.01441,2.0041096,0.04522148,1.2170006000000002,1.4745238999999999
2.2891345000000003,11.649956,2.0853975,0.043074727,1.0924364,1.5799243
1.7161925,11.428531,2.3226054,0.08513716,0.8917411,1.601741
1.1269506999999999,11.344992999999999,2.219473,0.111753434,0.7075564999999999,1.4835646999999998
1.0081409,11.560595,1.762257,0.103759825,0.55211747,1.3004448
1.0199683000000002,11.480102,1.1228518,0.02019346,0.5398826999999999,1.1450058
0.50480306,11.2521925,1.0730046,-0.089448124,0.59950316,0.99223715
0.12525506,11.842766000000001,0.7988015,-0.20655972,0.6841341999999999,0.86500263
0.03394978,12.471598,0.5696189,-0.32738885,0.7288495,0.7830245
0.025330652999999998,12.796414,0.45950475,-0.4551644,0.76452404,0.7579965
-0.11318828,12.806738000000001,0.83518374,-0.57334065,0.76452404,0.7095636
0.08477389999999999,12.388375,1.2552896,-0.6207089,0.6905220999999999,0.6568721
0.49057192,11.250833,1.6294936000000002,-0.6063448,0.5441413,0.5669004
0.5862155,9.7227955,2.0407696,-0.55630624,0.38870227,0.440748
0.84557456,8.153291000000001,2.035828,-0.48816859999999995,0.22581069,0.27838
0.82075155,6.973304300000001,1.9283092,-0.34604642,0.097511545,0.13517575
1.0215292,6.2739096,1.5077533,-0.15758578,0.008098328,0.0063704518
1.0285683,6.145427,0.8800894,0.039880775,-0.13934709,-0.20547761
1.2796721000000002,6.4657235,0.41817126,0.23099433,-0.31927308,-0.54244834
1.8247743000000003,6.776338000000001,-0.017314866,0.3960152,-0.42893213,-0.8618435999999999
2.1424754,7.2918863,-0.12555194,0.47373469999999995,-0.41296235,-1.0321877
2.4467208,7.610257000000001,-0.16896361,0.42689008,-0.18299778,-1.0077008
2.5492597000000004,7.953519,-0.11166556,0.26666886,0.11986921,-1.0007718
2.9435751,8.350238000000001,0.009873686999999999,0.24801129,0.33386403,-1.0279291
3.3273370000000004,9.610975999999999,0.22751620000000003,0.38002798,0.39189622,-0.95287997
3.841506,11.271768,0.38882795,0.41783180000000003,0.3689975,-0.8831366
4.0986247,12.206521,0.81789756,0.34171802,0.39029053,-0.78518873
4.0126343,12.294427,1.6809977999999999,0.28209758,0.22687535,-0.8064816999999999
3.3860525999999997,11.688761,2.6751182,0.22406536,-0.26551694,-0.91666436
2.7728207,11.272064,3.2677503,0.09046041,-0.8228529,-1.037511
2.3713036,11.032874000000001,2.9057755000000003,-0.066566855,-1.0623993999999999,-1.1386528
1.8080053,10.184196,2.708091,-0.17887879999999998,-1.0522938999999998,-1.2094433
0.702363,9.7193,3.5887647000000005,-0.25340435,-0.9335766,-1.2360597
-0.24878629,10.457767500000001,3.9740396000000002,-0.36838666,-0.8558571,-1.1854973999999998
-0.7777516,11.515134,3.1299589,-0.3779685,-0.8579863999999999,-1.0870084999999998
-1.5884091999999999,12.020558,2.1472732999999997,-0.27895597,-0.8755619000000001,-0.8905892
-1.8116637,12.056013,2.0369005000000002,-0.14533357,-0.83562875,-0.68350583
-2.045223,11.323203999999999,2.1605562999999997,0.014329153,-0.6982888,-0.5781054
-1.3798838,9.979474,2.1690414000000002,0.13091715,-0.5428498,-0.47270498
-0.34332854,8.416231,2.1160052000000005,0.23260003,-0.39805725,-0.33855897
0.2999456,6.850653599999999,1.8988413,0.29328513,-0.32618457,-0.23687609
0.5762651999999999,6.0338097,1.4398058999999999,0.29859093,-0.31236157,-0.1272345
0.6989536999999999,5.858085,1.3354473999999998,0.29326767,-0.31820843,0.026057765
0.86243933,5.9812712999999995,1.5565854,0.29222047,-0.31394982,0.18149678
1.2072427,6.557632400000001,1.4438281000000002,0.383763,-0.16170475,0.27358037
1.8189325,7.415379,1.2615527,0.49715704,0.11615166,0.32044244
2.005575,8.051892,1.3384641000000002,0.5876524000000001,0.23006929999999998,0.3992266
1.745373,7.9927936,1.7382958,0.6046868000000001,0.22102849,0.56796503
1.5310537,7.7302837,2.4057512,0.5519953000000001,0.39988983,0.7399149
1.4187273,7.8640046,2.8573362999999996,0.4652175,0.84543747,0.86554366
1.2854853000000002,8.550968,2.8197183999999997,0.32735395,1.3090841999999998,1.0321528
1.3958865,9.870509,2.3774424,0.17030923,1.5353312,1.2131608999999999
1.9971281000000003,11.041944,2.0930014,0.04201007599999999,1.4528121,1.3425072
2.6528616,11.519625,2.2964227000000004,-0.028239427,1.2095481000000001,1.4452373
2.4305456000000003,11.262928,2.5171007999999997,-0.06815511,0.9268745999999999,1.4596188
1.9367464,11.318157000000001,2.4109995,-0.09424778,0.6607118000000001,1.3914812
1.7702153000000003,12.027147,1.7441375,-0.15119787,0.4775919,1.2307190000000001
1.8750526,12.42538,0.9138476999999999,-0.20176005,0.4355469,1.041211
1.1390463,12.363888000000001,0.48026729999999995,-0.25766295,0.5260421999999999,0.91132367
0.25589228,12.361618,0.30535647,-0.35081118,0.634113,0.8522268
-0.25515485,12.657971,0.41800845,-0.49455649999999995,0.6995803,0.8266752
-0.5799331,12.742133,0.48827349999999997,-0.6398726,0.67722267,0.8847074
-0.6371737,12.698999,0.5633365,-0.7655014,0.6101496,0.87564915
-0.37176207,12.232685,0.8068651,-0.7985055999999999,0.42596504,0.8777784
0.05571786,11.28369,1.2736962,-0.76976,0.18163641,0.8431860000000001
0.60006356,9.813383,1.6748207,-0.69788736,-0.044069562,0.75214964
0.78411067,8.330097,1.9120669,-0.6036745,-0.14892894,0.6233269
0.7100245,7.0011344,1.7832876,-0.5179614,-0.20268509,0.42104322
0.6594206,6.202869000000001,1.1446009,-0.37103954,-0.26816985,0.14903367
0.72197634,5.9659963,0.4991719,-0.16610299,-0.41935027,-0.10700613
0.8361030999999999,6.106038,-0.04679228,0.04733333,-0.74141586,-0.43598324
1.3412988000000001,6.5865064,-0.3742233,0.19160224,-0.9809449,-0.85065603
1.6252033000000001,7.150829300000001,-0.42674252,0.24963444,-0.91334826,-1.1338532
2.095185,7.6989384,-0.5453416999999999,0.257087,-0.6461209,-1.179092
2.6221106,8.274811999999999,-0.43242157,0.21821852,-0.29585075,-1.0784913
3.0382898,8.881559,-0.23807943,0.2613456,0.07302458,-1.0039657
3.5564430000000002,9.76525,0.04191768,0.45830600000000005,0.37114426,-0.9917135
3.924317,10.844125,0.8068939,0.5525189,0.5356241,-0.9523389000000001
3.7307792,11.767118,1.5322316,0.45085344,0.52817154,-0.91827005
3.9239817,12.136792999999999,2.2690425,0.36248744,0.14383258,-0.98906064
4.1337905,11.825719,2.7874252999999998,0.257087,-0.43106142,-1.1173423999999998
3.7108212,11.446152,3.2040262000000004,0.111753434,-0.8856673,-1.255747
3.1344697,11.024629,3.2381577,-0.0053407075,-0.92825335,-1.3707466999999998
2.7288822999999995,10.642888000000001,3.0458748,-0.08997172,-0.7014826999999999,-1.4378022
2.4312065,10.284131,3.7675542999999996,-0.12084660000000001,-0.5045223,-1.4447311999999999
1.6448165000000001,10.552827,4.214446,-0.13257521,-0.4805764,-1.3664881000000002
0.16664602,10.908059,3.2769343999999996,-0.15385078,-0.58437115,-1.2200898999999998
-0.95780516,10.963968,2.2627982999999996,-0.121387646,-0.6370800999999999,-1.0848792
-1.1339322,11.038036,2.1469285,-0.07613126,-0.6232222,-0.9576447
-1.1811937,10.889184,2.0631506,0.019128809,-0.57585394,-0.71757466
-0.3638708,9.723848,2.1867490000000003,0.113882735,-0.49813443,-0.5467069
0.317021,8.079291,2.2672993999999997,0.17243853,-0.38580504,-0.38646826
0.76372164,6.9623194,2.0056898999999997,0.20863666,-0.27029914,-0.18311994
0.7025640999999999,5.983474299999999,1.7416093000000001,0.21928316,-0.25220007,0.04469788
0.6051201,5.926826999999999,1.436521,0.21450096,-0.31021482,0.21877702
0.9940150999999999,6.518865,1.3300748,0.28637362,-0.32511994,0.37473965
1.4673393,6.972557000000001,1.2759274999999999,0.4205022,-0.17926277,0.5035624
1.4765233,7.2784977,1.2302556999999998,0.53974307,-0.038728856,0.58660513
1.3707954,7.463474000000001,1.6765923999999999,0.5876698,-0.060021874,0.6350555
1.6640849999999998,7.487242999999999,1.9940444,0.5610361,-0.13615313,0.70158744
1.3897574,7.654406,2.1277943,0.4391423,-0.033405602,0.77717763
1.0392941999999998,7.870449499999999,2.2915862000000002,0.28955013,0.36049774,0.96775013
1.1323999,8.921647,2.0084288,0.14849262,0.9684134,1.1902622
1.5308526000000002,10.146024,1.7485813000000001,0.049480084,1.3351768,1.2903394
2.0220757,11.124083500000001,1.7550743999999998,-0.0074700094,1.2265825000000001,1.3318608
2.1949468,11.651755999999999,1.9132544999999999,-0.0090582585,0.78155845,1.3563477
1.8954417000000001,11.637132000000001,2.1853604,0.023387412000000003,0.40893063,1.3233435
1.4432535,11.494581,2.279213,0.037227873,0.32749358,1.2152902
1.2560652,11.45163,1.9579589,-0.03621558,0.43661156,1.0800796
1.1222485,11.54349,1.1853405000000001,-0.16236798,0.6170786,0.9496511000000001
0.9720267,12.603891,0.38554308,-0.29597294,0.7608064999999999,0.8378802
1.0274764,13.943735,-0.039102099999999994,-0.42907175,0.8012632,0.83625704
0.46017513,14.059413000000001,0.11951855,-0.5568124,0.78475237,0.8841838
-0.6212666,13.703166,0.6988483,-0.6893876,0.676158,0.93952817
-0.98738796,12.8465395,1.4257089,-0.75644314,0.5106135,0.92090553
-0.26949134,11.419738,1.8612811999999999,-0.7633721,0.29447195,0.8634144
0.5619287,10.064803,1.9755516,-0.71598643,0.0959233,0.7116929
0.92827994,8.547214,1.8254063000000003,-0.6361376,-0.07972664,0.44926520000000003
0.9235298000000001,7.2871933,1.7744578000000002,-0.5232846,-0.22877775,0.17139134
0.73941565,6.2802205,1.3532889,-0.34974653,-0.38954005,-0.08197811
0.44347322,5.757356,0.7961965,-0.16929694,-0.59927624,-0.34281757
0.570567,5.9129024,0.20209935,-0.0005410521,-0.84414595,-0.6909584
0.99507815,6.409843,-0.22864625,0.09845402,-0.93303555,-1.0076833
1.5402474,7.1045446,-0.42040268,0.15859807,-0.8633097,-1.210508
2.0989487000000002,7.8237147,-0.44497675,0.16126843,-0.6844483,-1.2163548
2.6222255000000003,8.309325999999999,-0.26026889999999997,0.07449065,-0.38686967,-1.1029782
3.000538,8.762558,-0.039466022999999996,0.14051646,-0.11911872,-0.9310284
3.3335809999999997,9.537819,0.3803716,0.37313393,0.0959233,-0.8229751000000001
3.5675902,10.698250999999999,0.80132014,0.5168617999999999,0.277455,-0.8900481
