accx,accy,accz,gyrx,gyry,gyrz
0.08502289,9.97275,2.9314797,0.41027454,0.7604923000000001,0.9514488000000001
1.2333778,10.6517935,2.745795,0.42146212,1.2161628999999998,1.1484092
2.0051918,10.250162,2.791371,0.41240385,1.8544123,1.2271934
1.8471648999999997,9.345824,2.8325512,0.40388665,2.5363123,1.3416346000000001
1.3230838,9.238123,2.3406192999999997,0.36662385,3.2517579,1.6434543999999998
0.9883073,9.612642999999998,1.6161149,0.28996900000000003,3.8261456,2.0054357
0.8100063,9.33073,1.2772397,0.12974778,3.99916,2.273745
0.7880946,8.927011,1.3539401000000002,-0.08422959,3.803788,2.4403718
0.79615825,8.523674,0.91517884,-0.27214918,3.5014272000000006,2.4802873
0.5893375,8.630742999999999,0.29499438,-0.4776268,3.1479630000000003,2.4680352
0.34363499999999997,9.121832000000001,0.15151466,-0.70917964,2.6800577999999997,2.4605827000000002
0.45533887,9.640244000000001,0.4901697,-0.9274331,2.271232,2.4786818
0.9402891999999999,10.21853,1.1616473999999999,-1.0312451999999999,1.8549359,2.4201259999999998
1.3083068000000002,10.056192999999999,1.3405614,-1.0253809999999999,1.4423925,2.2167776000000003
1.5110477,9.27508,1.6510128000000002,-0.99237674,1.026114,1.895794
1.2589958,8.460353,2.0623367,-0.92903876,0.64336324,1.5572177
1.2787143,8.205753,2.613798,-0.83747876,0.38254127,1.3389817
1.6267835,8.968172000000001,3.3097252999999998,-0.69533914,0.21539108,1.157991
2.1599722000000003,9.942583,4.1798644,-0.48401472,0.077510074,0.7023205
1.7879898999999997,9.748911,5.3508587,-0.22317526,-0.4005007,0.09546951
1.8846581000000002,9.782976,5.4485517,0.03551745,-1.1037114,-0.37988836
1.9948583999999998,9.25628,5.0986342,0.1728574,-1.6993747,-0.8882679
1.7885932,9.305688,4.607143,0.311262,-1.9655373999999999,-1.1778355
1.5213236,9.169025999999999,3.9879165000000003,0.37035885,-1.8159627,-1.3055934999999999
0.94621724,8.475617,3.7880104,0.39111084,-1.4736687,-1.3598907
0.5749436,9.404214,3.5234794999999997,0.4326322,-1.1931245000000001,-1.3614964
0.78177387,10.695655,3.3488274,0.44062582,-1.0685604,-1.5169355
0.93074113,10.482553,3.4001687000000005,0.42465606,-1.1707668,-1.7841629
0.65618366,9.776886,3.4536263999999997,0.41879174,-1.4422529,-2.039138
0.6701562,9.469547,2.954148,0.38152897,-1.7158681,-2.2329044
0.81152904,8.642742,2.3139768,0.23938936,-1.8468376,-2.4069836
0.9741335999999999,7.706465700000001,2.0550485000000003,0.09300859,-1.7925403999999998,-2.491632
1.2117246000000002,6.9024262,1.9851859,-0.0320617,-1.5732049,-2.5177072999999996
1.2783313,6.5407486,1.9879153000000003,-0.12255702,-1.3975375,-2.511843
1.2593215,7.0375643,2.0189345000000003,-0.15610225,-1.4411882,-2.47938
1.4132493999999998,8.301243,1.9245743000000002,-0.14332643,-1.5907803999999999,-2.4080482000000005
1.6518939,9.433941,1.8227345000000001,-0.15875515,-1.7935876,-2.2978482000000002
1.7930272,10.00785,1.9209063999999998,-0.17685421,-2.0107763,-2.1360211
1.7110498,9.787583,2.5195813,-0.16407839999999999,-2.22903,-1.9060566000000003
2.1546952999999998,9.34072,2.703121,-0.17739527,-2.2423467999999995,-1.6420406000000003
2.2116008,9.401245,3.1585267000000004,-0.20559978,-2.0576383999999996,-1.4094057
2.0555754,10.316912,3.4467597000000003,-0.1747249,-1.7483487000000002,-1.1661242
1.4212651,11.235874,3.8032947,-0.078906335,-1.2107,-0.91114914
0.19113392,12.187023,4.308068799999999,0.070668384,-0.66559875,-0.53159237
-0.8823878,13.275436,4.1683053999999995,0.19202112,-0.31213468,-0.09402089
-1.0747091999999998,12.2480755,3.7720839999999995,0.20427333,-0.27220154,0.13805555
-0.53875285,10.72748,3.2859557,0.2287603,-0.24345598,0.31159362
-0.21958661,9.409673,2.7967532000000004,0.23301889999999997,0.18662806,0.5697627
0.15464628,9.333469000000001,2.9280703,0.28571040000000003,0.7280116999999999,0.9482548000000001
0.9239128000000001,10.433711,2.8588588,0.41188025,1.2113631999999999,1.2756261999999998
1.3932626000000001,10.416463,2.555619,0.48853509999999994,1.6478701,1.4300007
1.3774513000000002,9.531326,2.492517,0.49811697,2.0588253,1.5194312
1.0988046,9.276181,2.3211784,0.46883035,2.5858274,1.6924284
0.7924711999999999,9.250564,1.864585,0.39591047,3.0558796000000004,1.9522206000000002
0.7015776999999999,8.878533000000001,1.4750868000000001,0.25377086,3.352376,2.153963
0.62359375,8.294539,1.4101656999999999,0.08981464,3.3369474,2.2045429
0.38581124,7.9390864,1.3292226,-0.06613053,3.0542738,2.1827087000000005
0.03422751,7.8936443,0.958466,-0.19175932,2.6481182999999997,2.1374698
-0.009902419,8.41423,0.8671607,-0.348263,2.270167,2.0528214
-0.20677285,8.970135,0.73496246,-0.45101053,1.9422548,2.0357868999999997
0.22156900000000002,9.38213,0.92135584,-0.5601285,1.5701505,1.8995116
0.40397847,9.297049000000001,1.2599726,-0.55641097,1.0729586000000002,1.4933561000000002
0.08866208,8.907703999999999,1.4813693,-0.5212775,0.5065644,1.0626961000000001
-0.05671385,8.314278,1.7301171999999998,-0.5020962999999999,0.03705334,0.81252056
0.5587970999999999,8.02908,2.0407696,-0.45418704,-0.31265828,0.6528229999999999
1.0682639999999999,9.357939,2.2873054,-0.32644638,-0.48993137,0.5463404000000001
2.0941028999999998,11.264824,2.366132,-0.17259560000000002,-0.5761681,0.24984388
2.0464392,11.249789,2.942943,-0.042184606,-0.7167020000000001,-0.22816689999999998
1.7346661,11.806727,3.1842593999999997,0.15475835,-0.98232365,-0.52307516
1.9299468000000002,11.443882,3.3441348,0.23301889999999997,-1.1558793,-0.9074315999999999
1.2321520000000001,11.167304,4.189757299999999,0.38526398,-1.2554153000000001,-1.1906112
0.35225412,11.580160000000001,4.480260400000001,0.49918163,-1.0627135,-1.2699364
-0.7381803000000001,12.021526,4.684083,0.56518996,-0.74171257,-1.1501545
-1.4416924999999998,12.944941499999999,3.9513523999999998,0.5422912,-0.36962584,-0.942024
-1.3274219999999999,11.628225,3.5587223,0.39856339,-0.23389158,-1.0149614
-1.3780736999999998,10.409232000000001,3.5036747000000004,0.30487412,-0.42976987,-1.3370094
-1.7103124,9.882729,2.7167869,0.16753416,-0.79335684,-1.5983726
-1.5110477,8.733186,2.1393726,-0.021956242999999997,-1.1537323999999998,-1.7484883000000002
-0.78696454,7.260704,1.8972707999999998,-0.17207201,-1.4390763,-1.8911689999999999
-0.10421481,6.086214,1.5346833,-0.27160814,-1.5476531999999998,-2.0008106
0.6005424,5.3631839999999995,1.4933593,-0.35519195,-1.5886511,-2.0604310000000003
0.94495314,5.4173317,1.7091343,-0.38233182,-1.6983099999999998,-2.0519311
1.315566,6.4522014,1.8159733,-0.37700856,-1.8207449,-1.9789938999999999
1.7512531000000002,8.244089,2.1683996,-0.34773940000000003,-1.9783131999999999,-1.8767874
1.9637529999999999,9.831502,2.3500047000000004,-0.2859722,-2.0256814999999997,-1.7000380000000002
2.0317867,9.675879,2.816826,-0.23540999999999998,-2.0746555,-1.4982953
2.1457314,9.013222,3.3491051,-0.17791887,-2.1374872000000003,-1.3082638999999998
2.2510765,8.755528,3.7562056000000004,-0.14704399,-2.0459273000000002,-1.1528249
2.1612267000000003,9.191599,3.6731555,-0.12149237,-1.6434891999999999,-0.95001763
1.7094218,10.329582,3.6609163000000002,-0.110845864,-1.0105456,-0.7115358
0.77910197,12.009891,4.1234474,0.04935791,-0.25038493,-0.32932618
-0.40182367,13.22918,4.1096663,0.23088960000000003,0.21006782,0.027855453999999998
-0.9428175,13.128269,3.8562448,0.30009192,0.32344443,0.17743017
-1.3587764999999998,12.04589,3.6726574999999997,0.3192382,0.12381366,0.24130923
-1.5773001,10.846375,2.9828017000000004,0.32936108,-0.044383723,0.42336452
-1.1362785,9.616197,2.708072,0.32723179999999996,0.09293878,0.69752085
-0.20457974,9.9012785,2.9241054,0.37301177,0.41126940000000006,1.0185044
0.99977076,11.059947,3.0443137000000005,0.4528606,0.9702110999999999,1.2335638
1.4509724,10.668141,2.9304264,0.49970523,1.6515876,1.3293823999999999
1.2352451999999998,9.591268,2.7705894,0.5002462999999999,2.404837,1.4358475
0.7541639,9.236322,2.32952,0.45392522,3.0792843999999997,1.6599651999999998
0.35553893,9.095688,1.7617015999999999,0.34639549999999997,3.5418839999999996,1.9271926
0.30725268,8.502787,1.3623008,0.18191567,3.6877410000000004,2.0964720000000003
0.30542353,7.888435,1.140703,0.011047933999999999,3.5456190000000003,2.1300173
0.14317326,7.5094899999999996,0.88010854,-0.14226179,3.1692562,2.0821080000000003
-0.28939193,7.492137400000001,0.5155578,-0.26202628,2.6672645,2.0480218
-0.42134118,7.7050676,0.25925370000000003,-0.37967893,2.1636846000000003,2.0203406999999998
-0.30115226,8.256922,0.11428004,-0.46324529999999997,1.6404174999999999,1.9170697
-0.46587336,9.186073,0.22902933,-0.49305552,1.1155447,1.7744238
-0.38524622,9.967866,0.45772347,-0.46219808,0.5422214,1.5630819999999999
0.11009497,9.940610000000001,0.7614806,-0.40629518,-0.06513569,1.1436095
-0.0491769,9.418733,1.248174,-0.39777797,-0.5165476,0.6948505
-0.48679867,9.194693,2.1086693,-0.36316812,-0.7545058000000001,0.50481904
0.33612677,9.967856,2.5630312,-0.23008676,-0.95253086,0.4776617
1.5732204,11.107103,2.5370493,-0.11510447,-0.99298763,0.28284806
2.1020997,11.612166,3.1840298,-0.0017278759,-1.0621724,-0.13341297
2.2042937,12.455489,3.096402,0.13398893,-1.2415749,-0.52681017
2.4477456,11.266146,3.4646974000000004,0.16062266,-1.3847791,-0.96651095
2.034765,10.525783,3.9721913,0.2314132,-1.4678218,-1.2667424999999999
1.5631838,10.554101,4.0488153,0.27719320000000003,-1.2495684999999999,-1.3418092
0.8626021,10.779414,4.035714,0.29902726,-0.7513119,-1.2252212
0.28220934,12.015004,3.1809267999999995,0.2878397,-0.16840681,-0.94521797
-0.15114115,11.929206,2.429157,0.15849335,0.30747464,-0.7046069
-0.30640036,10.805895,2.6501419999999998,0.11484266,0.42936844,-0.7248352
-0.85975784,10.026773,2.4804310000000003,0.10684906,0.28405234,-0.90582585
-1.3652886999999998,9.30451,1.9630443,0.020612339,-0.04436627,-1.1027863000000002
-1.2088803999999997,8.0965395,1.5671389999999998,-0.103934355,-0.41966440000000005,-1.326363
-0.70509243,6.917701200000001,1.3071861999999999,-0.22156955,-0.66346943,-1.5547392
-0.16284403,6.137641400000001,1.1119246,-0.30621803,-0.76941097,-1.7250835
0.09359413400000001,6.0839534,1.2614857,-0.33337533,-0.88491684,-1.8129258000000001
0.4670896,6.694887,1.4001867000000001,-0.29717723,-1.0568666000000002,-1.8054558
0.93595093,7.809675,1.3432908000000001,-0.23647466,-1.1867541000000001,-1.7596758999999997
1.177047,9.07163,1.49742,-0.16941911,-1.326747,-1.6627927
1.3338577,9.527763,1.7119788,-0.10712831,-1.3443223999999998,-1.5164118999999998
1.080465,8.848222999999999,2.2749417000000003,-0.05921902,-1.3853028,-1.326363
1.0213952,8.363761,2.6522584,-0.021956242999999997,-1.4720805000000001,-1.0809697
1.3590064,8.125259,2.8276767999999994,-0.026738444,-1.4534403999999999,-0.8467465000000001
1.540506,8.706667999999999,2.8218062,-0.01982694,-1.1995299,-0.5933596
1.345053,10.1989355,2.8661944999999998,0.052028265,-0.62833595,-0.25480062
0.40492654,12.387532,3.239671,0.24525367,0.09135053,0.20884609
-0.5803066,14.228664000000002,2.8844674,0.39910445,0.57843703,0.6464175999999999
-0.906349,13.247501000000002,2.9494267000000005,0.38365826,0.48527133,0.6783571
-1.1377438,11.946214,3.1416235,0.32670817,0.065798916,0.5617691
-1.2699898,11.195076,2.7175722,0.2553591,-0.013508848,0.6240599
-1.0799766000000002,11.26379,2.496348,0.19895008,0.34845498,0.87051785
-0.030607475,12.140288,2.6777518,0.1648638,0.83767074,1.118058
1.3427639999999998,12.106961,2.9805322,0.13185963,1.2832184,1.1143229
1.6173886,10.620573,3.2058456000000004,0.11482521,1.7410183000000001,0.9823062
1.1763192,9.413742,2.8419842999999996,0.067456976,2.3042185,0.97593576
0.7524496999999999,8.960797999999999,2.1311076,-0.048048913,2.82218,1.1430684
0.4945942,8.421585,1.6037034,-0.22743386,3.1527452,1.3661215
0.32152212,7.648737,1.4287637,-0.37435567,3.15381,1.5007912
0.20421584,6.9964128,1.3211302,-0.49572587,2.9366212000000003,1.5508298
-0.06523721,6.6177363,1.0461704,-0.58515656,2.5911508,1.595545
-0.42585188,6.6872735,0.61103857,-0.6783222,2.1242926,1.7312793999999998
-0.24525245,7.423509599999999,0.39960185,-0.73368406,1.8224728,1.8904533
0.028883648999999997,8.895676,0.25532725,-0.72356117,1.5557691,1.9846838
0.26862943,10.152823,0.19165106,-0.6985505999999999,1.3268691000000001,1.8957766
0.2861933,10.110216000000001,0.5982919,-0.64957666,1.0218554,1.5753167
-0.35017595,9.571033,1.1397741000000001,-0.58941513,0.6124884,1.1239048
-1.3286766,8.963536999999999,1.7400578000000002,-0.5420469,0.099326685,0.7347836
-1.9181960999999998,8.960511,2.4195132000000004,-0.46272168,-0.55648077,0.5090776
-1.0031226,10.219057000000001,2.69069,-0.3088709,-1.2532860000000001,0.32648128
1.1830708,11.249454,3.1384727999999997,-0.13000958,-1.8313915,-0.090844385
2.5259116,11.660088,3.7132154,0.07490953,-2.1758146000000003,-0.6343399000000001
3.0799583999999998,11.705645,3.712995,0.19893263,-2.131623,-1.0410365
2.7310276,10.022003999999999,4.2057695,0.27452284,-1.8367147000000001,-1.35085
2.0356363999999996,9.562155,4.4477468,0.38419932,-1.4598283,-1.4275048000000001
1.5036161,10.482495,4.4976993,0.49703485,-0.93443185,-1.3050874
0.57777834,11.318799,4.4867625,0.55133206,-0.31054643,-1.0687175
-0.32511345,12.224401,4.0052123,0.5859419,0.21111503,-0.72270596
-0.8292940000000001,11.353342999999999,3.3007038,0.50131094,0.6178116,-0.5145754
-1.3259089,9.881895,3.2057786,0.44966662,0.79082614,-0.5779134
-2.332594,9.369776,2.5994997000000004,0.42411499999999996,0.6620034,-0.7573158
-2.8454127000000002,9.0067,1.9569821,0.32244956,0.056217055999999994,-0.96331704
-2.379913,7.936797599999999,1.6760753000000002,0.18935077,-0.67252773,-1.2188332
-1.5179046,6.800586,1.3181038,0.06426302,-1.2910899,-1.4839313
-0.7042784000000001,5.8367095,0.88419783,-0.06293657400000001,-1.5428709999999999,-1.6154244
0.045298297,5.5208664,1.0046262,-0.114057265,-1.6669116000000002,-1.6537519
0.88652503,6.12206,0.9930574000000001,-0.07892379,-1.7323790000000001,-1.6388468
1.9032658,7.8866057000000005,1.0181966,0.02115339,-1.8761067,-1.6681158999999999
2.5196674,10.047086,1.1264336000000001,0.11377801,-1.924016,-1.7170898
2.1171064,10.293239,1.9256276999999997,0.19575612,-1.9272099999999999,-1.6654630000000001
1.4484059,9.421441999999999,3.0182362,0.3314904,-2.058162,-1.4541211
1.682396,9.168385,3.2869422,0.39962804,-2.208278,-1.1986048
2.4653957,9.168835000000001,3.2520921,0.36555922,-2.1428106,-0.9766338999999999
3.2266464,10.059037,2.9923692,0.29316294,-1.6466831999999998,-0.7466693
3.1886935000000003,11.045324,3.0508642000000004,0.24631831,-0.7731285,-0.4954117
1.856646,12.782528,3.3742824000000002,0.34159583,0.28831095,-0.054105207
0.3585748,14.530219,2.3466622999999998,0.3671649,1.118215,0.37334338
-0.12331097,13.454235,2.590392,0.21757275,1.1799648,0.310529
-1.0409031,11.779569,2.9708402,0.11910127,0.7663392,0.109292515
-1.8119221999999997,10.431795,2.3305062999999997,0.013159783000000001,0.7333350000000001,0.2216219
-2.0503273,10.480953,1.9047310000000002,-0.08370599,1.1410962,0.6102195
-0.9610613000000001,10.927941,1.9869863,-0.10978121,1.5334288,0.9322851000000001
0.012248736000000001,10.330109,2.3395373999999998,-0.10819296,1.782016,0.96954787
-0.20003076,9.17032,2.4180577000000003,-0.09009389599999999,2.0471141,1.00894
-0.8635790000000001,8.740292,2.0215585,-0.09754645,2.4814916,1.2548742
-1.4529549,8.998741,1.5789186000000002,-0.15184364,2.8967054,1.6780642
-1.6298002,9.545683,1.2803712,-0.26682594,3.111765,2.0629442
-1.5673689,9.653709,1.3559896,-0.39617229,2.9307742,2.206131
-1.7222068,9.111144,1.5194945,-0.49305552,2.3680974999999997,2.138517
-1.8060707999999999,8.32349,1.4595245000000001,-0.5638635000000001,1.583991,1.9995888
-1.5605885,7.919253,1.0766149999999999,-0.63519514,0.8775864,1.8611842
-1.1702953999999999,7.980612,0.7713350999999999,-0.71130896,0.33782592,1.7110683999999998
-0.8007839,8.280749,0.80826336,-0.7421838000000001,-0.05555383,1.5684053
-0.060056157,8.422428,1.0198054,-0.7086560000000001,-0.42179373,1.3246002000000001
0.6280757,8.237979,1.1086686000000001,-0.64690626,-0.69912654,1.0509848999999998
1.1631511,8.214391,1.0875517,-0.62348396,-0.8119970000000001,0.7347836
1.4816086000000002,8.239989999999999,1.618193,-0.6208136,-0.7795164000000001,0.40474185
0.96409714,9.188419,2.0994756000000003,-0.53564155,-0.7039262,0.29668853
1.3083930000000001,10.877605,2.3059418,-0.40362483,-0.65762264,0.25994933
2.4705,11.285089,2.9257624,-0.2657613,-0.78323394,-0.118507855
2.6119592000000003,11.943216,3.6750227999999994,-0.04855506,-1.0584548999999999,-0.57524306
2.4171188,11.999758,3.4103007000000005,0.07384488,-1.2197407,-0.91912526
2.0417368000000002,10.096003999999999,3.828386,0.13932963,-1.3123653999999998,-1.1948698999999998
1.4906875,9.911066,4.1988745000000005,0.27399924,-1.3224883,-1.3002877
1.3623774,10.7424,4.1256785,0.38259363,-1.052608,-1.2076457
1.1852256,11.027357,4.2414913,0.42785,-0.55752796,-1.0681764
0.19207244,11.488097,3.7582169000000003,0.42678535,0.064734265,-0.7956258
-0.6881510000000001,10.551994,3.2511822999999995,0.31819096,0.6140941,-0.5102994000000001
-0.9175252,9.660097,3.0105937000000003,0.28305749999999996,0.77592105,-0.5390449
-1.589022,9.476289,2.4002542,0.24738297,0.55660295,-0.7817853
-2.0741642,8.890236,2.0262415000000003,0.14997615,-0.05555383,-1.0665882
-1.7828853999999998,7.868419599999999,1.9784629,0.0009250244999999999,-0.8236906999999999,-1.3732076000000002
-1.0442166,6.9870753,1.8135023999999997,-0.16514306,-1.3421756,-1.6021075
-0.23675781,6.3840528,1.7218812,-0.27960175,-1.5838513,-1.7059022000000001
0.43030509999999994,6.7395053,1.8090205000000001,-0.30621803,-1.6615708999999999,-1.7261306
1.0800243999999999,7.700135700000001,1.7174758,-0.3046123,-1.5827867,-1.6643808999999998
1.4677126,8.476239999999999,1.7905849999999999,-0.2944894,-1.5258366,-1.5792089
1.5264568,9.038486,2.0147207,-0.25031513,-1.5322245,-1.4168408000000001
1.5759306,9.214124,2.3317322999999996,-0.20134118,-1.5620346999999999,-1.2283976
1.6158085,8.801718,2.895768,-0.1667313,-1.6445365,-1.0580535
1.8658683999999996,8.297394,3.4365413,-0.12733923,-1.7084154999999999,-0.9260368
2.1008449000000002,8.375110000000001,3.6581104,-0.09061749,-1.6083383999999998,-0.7940375
2.0258012,9.499838,3.4251735,-0.055484015,-1.2122883,-0.59281856
1.4916546,10.736366,3.5434856,0.031799898,-0.51972413,-0.28298768
0.41630379999999995,12.313398,3.6262865,0.19043288,0.13925982,0.13805555
-0.16473065,13.08029,3.1224988,0.26495844,0.46239007,0.43828708
-0.12976573,12.126994999999999,3.1746156,0.25324726,0.37189475,0.41699407
-0.48645390000000005,11.296495,3.0464108,0.25537658,0.16268215,0.42709953
-0.5410321,10.626683,2.64724,0.24685937,0.26808256,0.58787924
-0.44116518,10.559339,2.8452406000000003,0.25963518,0.71364766,0.8519127000000001
-0.30183223,11.645607,2.9106118999999997,0.28998646,1.1986048,1.1345687
0.1608329,12.040258,2.79886,0.27082273,1.6532108,1.2420985
0.13611516,10.895055000000001,2.9062447999999996,0.20800833,2.0604310000000003,1.1606615
-0.7094689999999999,9.974723,2.7335844,0.10580186,2.417089,1.1569438
-1.5919238000000002,9.57264,2.2469487,-0.026197392000000003,2.5932975,1.280967
-1.7622665000000002,8.896576,1.8808465,-0.16301376,2.4767094,1.3453696000000002
-1.5579741000000003,8.089825999999999,1.4571208,-0.2705435,2.0221035,1.1931245000000001
-1.62822,7.5076423,0.90331316,-0.38233182,1.3497853000000002,0.9498605
-1.9267098999999999,6.9937214999999995,0.5587396,-0.48932052,0.68170816,0.8503069
-1.763885,6.8858866999999995,0.46549025,-0.5127427999999999,0.15418239,0.91739744
-1.498052,7.604569000000001,0.46988599999999997,-0.4680275,-0.17797123,0.9381494
-1.2273827,8.646075,0.6650901,-0.4052131,-0.3270398,0.80080944
-0.8149001,9.331076,0.9444168,-0.35571554,-0.4494572,0.5197416
-0.5700211,9.224515,1.4157777,-0.33655185,-0.58627355,0.15243706
-0.64896274,8.532580000000001,1.9224674,-0.33868113,-0.74597114,-0.23027875
-1.4341651000000002,8.207353,1.9696043999999997,-0.36795032,-1.0222393,-0.486336
-1.4303727,9.35293,1.9922248,-0.37327355,-1.4406471,-0.5709845
-0.40409335,11.9925375,2.030513,-0.32855824,-1.8947294,-0.68490213
1.0233200999999998,12.998648,2.3034708,-0.3344051,-2.2221007,-0.9739460999999999
1.4044675,12.855742,3.1328416,-0.2753257,-2.4978453999999997,-1.1799648
1.6725127,12.970989999999999,3.1446595,-0.22741639999999996,-2.6272092000000002,-1.2017813999999998
1.9885952,11.800523,3.7110317000000004,-0.18695967,-2.6516787999999996,-1.195376
1.7358154,11.220541,4.416325,-0.06133087,-2.4132144,-1.1283205
1.2749795,9.939299,4.9675665,0.05256932,-1.7903936000000003,-0.9563706
0.44280282,9.011009,5.2461843,0.09995501,-1.1329631000000002,-0.82435393
-0.6692847,8.910089,5.0389037000000005,0.023300145,-0.7385185999999999,-0.69074893
-1.1361828,9.080095,4.5730977,-0.14543828,-0.7821519,-0.6939429
-1.0622785,8.748576,4.360329599999999,-0.32056463,-1.1106053999999999,-0.89835584
-0.76023567,8.734134,3.9524632000000004,-0.42064179999999995,-1.4369296,-1.0814758999999998
-0.21384051,8.484907000000002,3.3864162,-0.51700145,-1.6658294999999999,-1.2449085
0.24955243,7.6852727,2.9405491,-0.59950316,-1.6753938999999998,-1.3167636
0.5927469,6.970776,2.665522,-0.6458242,-1.5055908000000002,-1.2433027
0.9956049000000001,6.5546727,2.4594674,-0.63837165,-1.2958546,-1.0771998
1.5529367,6.5221596,2.3031838,-0.60323817,-1.1079525,-0.8845154000000001
2.0999255,6.631479,2.3357449,-0.55372316,-0.9716771000000001,-0.7136302
2.595171,6.752712,2.478248,-0.4738918,-0.81730276,-0.5597969
2.6101777999999998,7.134884,2.7106576000000002,-0.32695252,-0.6017023,-0.36655405
2.3894324,8.037975999999999,2.89798,-0.13318607,-0.3302163,-0.10625564
2.0826683,8.350593,3.1403978,0.049916416,-0.14018485,0.14765486
2.1517553,7.9324594,3.6526515,0.21013764,-0.12419763,0.29138273
2.2714557999999996,7.991491000000001,4.0389230000000005,0.38048178,-0.16732472,0.36377898
2.5036259999999997,9.112667,3.9316046,0.55881953,-0.000715585,0.42392302
2.4238899,9.982567,3.7522025,0.69561845,0.355925,0.44947463
1.8977688999999998,10.378587,3.8332703,0.8260469000000001,0.7168591,0.5170887
1.3951013,11.283767999999998,3.6456702000000005,0.9463524,0.8903972,0.6512346999999999
1.5976219999999999,11.732249000000001,2.8530168999999996,0.97881556,0.97183424,0.6853035
1.7900201,10.517671,2.5126188,0.91121894,1.0410365,0.5953318
1.7200615000000001,10.399405999999999,2.4366941000000004,0.8707621999999999,1.393977,0.63899994
1.0255132,12.062552,2.2201334999999998,0.91282463,2.0668363999999997,0.96584773
1.0170280999999999,13.777702,1.8006216,0.9181478999999999,2.739172,1.3262408
1.6608865000000002,13.559446,2.0210798,0.8537278,3.1165822,1.3437988
1.135905,11.96963,2.135494,0.7605621,3.291185,1.2117821000000002
0.24904487,10.762234,1.7192953999999998,0.64666194,3.3672986000000003,1.2320105
-0.11775642,9.761725,1.0241533999999999,0.46725956,3.39765,1.3006716999999999
-0.028682537,8.511867,0.588399,0.23355997,3.2736094,1.2740555
-0.07952580599999999,7.404058999999999,0.47132254,0.0099832835,2.9318564,1.1606789
-0.19607554,6.9892205999999995,0.42233717,-0.12519246,2.5203776,1.0893472
-0.11599428,7.304853,0.32258517,-0.21038198,2.1546613999999997,1.0829593000000002
-0.22389616,7.96685,0.0011109096,-0.28063148,1.9124619999999999,1.1138343000000002
-0.341145,8.756917,-0.11484507,-0.35941565,1.7208248,1.060078
-0.5252208,9.61634,0.13176729,-0.38922587,1.4743669,0.9578716
-0.6123698000000001,10.227349,0.5050329000000001,-0.37273252,1.1155621,0.86896455
-0.16328456,9.925142999999998,0.9728790999999999,-0.3498338,0.7051479,0.65603435
-0.1347361,9.0460415,1.227239,-0.3573038,0.33836700000000003,0.31693435
-0.3762823,8.700625,1.3997556,-0.3839026,0.108943455,0.0763407
-0.42906009999999994,9.778504,1.6367146000000001,-0.35889205,-0.08641125,-0.046617742999999996
-0.07276458,11.445768,1.9268821,-0.29181904,-0.3302163,-0.17863445
0.08429505,11.934578,2.8222275000000003,-0.19067723,-0.6677105999999999,-0.41818088
0.20269312,12.791865,3.5941565000000004,0.009459685,-1.1015471000000001,-0.6029065
1.168514,13.720517999999998,3.9300246,0.16489871,-1.4230716,-0.83445936
1.360328,12.700694,4.777658,0.28626890000000005,-1.4534228999999999,-1.0654886000000001
0.48304456,10.712415,5.341943,0.36772340000000003,-1.132422,-1.1000809999999999
-0.23167253,10.058712,5.2530317,0.41989129999999997,-0.58253855,-0.9042027
-0.34361579999999997,10.764082,4.5195537,0.37463492,0.009930924,-0.70457196
-0.25156358,10.021084,4.175775,0.26019368,0.34796628,-0.7844208
-0.72166985,9.266394,3.8386524,0.16702801,0.3719122,-0.9946806
-1.3312336,8.601092,3.1451287,0.05523967,0.22924899999999998,-1.1288266000000002
-1.455215,7.490039299999999,2.6696115000000002,-0.0352382,0.022706734,-1.1948524
-1.1770278,6.386101999999999,2.2073007000000002,-0.09964084599999999,-0.16517796,-1.2076107
-0.8802426,5.6613197,1.8962461,-0.14809118,-0.35842082,-1.1549193000000002
-0.48670292,5.5246873,1.6575251,-0.153397,-0.5452583000000001,-1.0713354
-0.034409467,5.882429,1.5900468,-0.13531537,-0.82686716,-0.9968099
0.46425486,6.539149,1.6264098999999999,-0.12838642,-1.1664908,-0.944642
0.9174868,7.375922,2.000911,-0.09857619599999999,-1.4289185,-0.8919504999999999
1.1516781,8.11054,2.4024568,-0.054925512999999995,-1.5667995000000001,-0.79719657
1.412311,8.690023,2.7654464,0.0014835298000000002,-1.6280257,-0.6683738
1.7736342,8.936751,3.2168493,0.05311037,-1.5928748,-0.56616735
1.9713186000000003,8.968202,3.6376255,0.10847221,-1.4129486999999998,-0.45383796
2.0036118000000003,9.636441,3.986796,0.16650441,-1.1585146000000002,-0.31278044
1.8996936999999998,11.08794,3.8395620000000004,0.22984241,-0.7917337,-0.11156145
1.6866575000000001,11.805484,3.8235303999999997,0.27029914,-0.4169766,0.030560715
0.86655736,12.949116,3.9524917999999998,0.35227725,-0.10716321,0.23177972
0.1417942,13.871276000000002,3.3040269999999996,0.38262853,0.073809974,0.42819908
-0.027485436000000002,12.723181,3.0120014999999998,0.2942625,0.13236576,0.37709585
-0.6048614999999999,11.139235000000001,3.0932512,0.16704546,0.33571407,0.29300588
-1.5499774,10.64328,3.5793986000000007,0.12231267,0.7338935000000001,0.48727846
-1.6068636,11.892163,3.7566557,0.18460347,1.0314721,0.7678227
