accx,accy,accz,gyrx,gyry,gyrz
2.5604935,10.476519999999999,-1.4003782,-0.09271189,-1.067548,-0.19600047
3.5528038,12.330675,-1.4012401,-0.20875883,-1.0175094999999998,-0.5185897
3.8569057,12.874072,-0.6507153,-0.25612706,-1.0659598,-0.8326617000000001
3.8071062999999996,12.926189,0.39460275,-0.26518533,-1.0787356000000001,-1.0823135
3.3374884,13.325446,1.0651708,-0.26199138,-0.9727941999999999,-1.2398818999999999
2.9230235,13.215715,1.6944628000000002,-0.18320721,-0.5123414000000001,-1.4144846000000002
2.6576405,10.632707,3.4113162000000004,0.0057595866,0.19085175,-1.5145618
1.40373,7.142469,3.7415434999999997,-0.006475171500000001,0.7141189,-1.3096253
-0.9024511999999999,5.3647738,2.0673165,-0.10868165,0.99518675,-0.9455146999999999
-2.4175020000000003,6.0432525,0.7006679,-0.07887143,1.0383139000000001,-0.6522121
-2.7061758,9.112945,0.2289623,0.045675267,0.5373869000000001,-0.6649879
-1.6637499,12.146714,0.004855440999999999,0.10370746,-0.44153339999999996,-0.9167690999999999
-0.67682165,12.80919,0.4096862,0.08611455,-1.4220768,-1.036551
-0.44683465,11.095880000000001,1.1451658000000002,0.037681658,-1.8740298999999998,-0.99928826
-0.16926049,9.560957,1.2533646999999999,-0.046931904,-1.8931935000000002,-0.92369807
0.41623676,8.503150999999999,0.9058893,-0.11561061,-1.7292372999999999,-0.89441144
0.9589544,7.780044599999999,0.7032632,-0.16936675,-1.4646628000000002,-0.88962924
1.3031831,7.437415,0.5378239,-0.2263343,-1.1862653,-0.8614072
1.4982052,7.312926299999999,0.47198334,-0.24869196,-0.9653415999999999,-0.785817
1.7456604,7.460131,0.69399285,-0.22792254,-0.7242069,-0.7176794
1.9978558999999998,7.8543224,0.8353370000000001,-0.18640116,-0.5027595,-0.63622487
1.8368793999999997,8.342175,0.89182097,-0.11932816,-0.36329028,-0.53668875
1.6947883000000001,8.821647,1.0094242,-0.04639085,-0.29728192,-0.4488463
1.5908704,9.210006,1.1504809999999999,0.037681658,-0.32070425,-0.34772193
1.49244,9.314219999999999,1.343942,0.10103711,-0.35903168,-0.26733208
1.440189,9.156883,1.4110466999999998,0.15906931,-0.3371976,-0.19652407
1.4719456,9.47627,1.3230838,0.20858429999999997,-0.14077826,-0.13744467
1.4998428999999998,10.131256,1.0508822,0.252235,0.21320942,-0.040561453
1.1929254999999999,10.811544999999999,0.84151405,0.30171508,0.58903116,0.10527826
0.61078,11.348756,0.68243366,0.35707690000000003,0.76256925,0.29211575
-0.08569327,11.919007,0.75560045,0.42043236,0.76256925,0.50984555
-0.55489933,12.845075,0.49925810000000004,0.43427283,0.7577696,0.6812544
-0.7114897,12.860071000000001,0.20996192,0.40552726,0.85519385,0.8345640999999999
-1.0982969,11.860319,-0.036631286,0.3086615,0.96165895,0.97563905
-1.4578295000000001,10.595778999999999,-0.20340179,0.19579104,0.9621825999999999,1.102856
-1.3969784,9.9861965,-0.08857589,0.09944886,0.8999091999999999,1.1433128000000001
-0.6500928,10.350421,-0.017295713,0.013735741000000001,0.8897863000000001,1.0820867
0.27766994,11.067255000000001,-0.10562260400000001,-0.038414698,0.97815233,0.9948028
0.7393582,11.296992999999999,-0.040988732,-0.040544,1.1144277,0.9782919
0.64618546,10.907371000000001,0.09717586,-0.025097834,1.229951,1.0906214
0.035338417000000004,10.385491,0.057958834,-0.01605703,1.2751899,1.2662712
-0.36874536,9.926484,0.021001939,-0.03042109,1.2081169,1.3743421
-0.27845523,9.46856,-0.0038977603,-0.055431657,1.068124,1.3386850000000001
-0.06244078,9.12073,0.23769635,-0.05386086,0.79290307,1.1874871
0.07332961,8.621089999999999,0.24129723,-0.08258898,0.40962878,1.0533586000000001
0.14531846,8.218941000000001,-0.061272413,-0.12678072,0.0039968040000000005,0.9436821
0.33657688,8.158711,-0.30838275,-0.18053685,-0.27598890000000004,0.8127475000000001
1.0580648000000001,8.428930000000001,-0.49201804,-0.24760985,-0.47188467,0.597688
1.9328678,8.797102,-0.65694976,-0.28595474,-0.5123414000000001,0.36451203
2.4773092,8.925498,-0.4017279,-0.27370253,-0.39842376,0.17606881
2.8602857999999998,8.795099,-0.27270913,-0.2582738,-0.17856464,0.05682792
3.0112352000000002,8.411577000000001,-0.18463126,-0.25186846,-0.0018325957,-0.043755405
3.0569357999999998,8.0182295,-0.28444073,-0.29021335,0.21959732,-0.14543828
2.7704458,7.8558455,-0.35922602,-0.28167868,0.37875390000000003,-0.17790142
2.3628187,8.247632000000001,-0.21490355,-0.23272221,0.39632937,-0.19280653
2.2944975,9.4285,-0.27470115,-0.23057544,0.24940754,-0.2928837
2.5094202,10.810472,-0.28760108,-0.263056,-0.011955505,-0.44406409999999996
2.427692,11.851825,0.071529165,-0.22525219999999999,-0.36487854,-0.6527357
2.4503791,12.675009,0.7148129,-0.13849187,-0.77956873,-0.8922821
2.5042965,13.307116500000001,0.91066813,-0.059707712,-0.9765292,-1.1307638999999998
2.4708639999999997,12.871477,1.3895372,0.03663446,-0.6528753,-1.2776858
1.7198221999999999,10.565986,2.5754619,0.24849997,0.11791444599999999,-1.2042248
-0.16933710000000002,7.398983500000001,3.7858076,0.3400425,0.6518456,-0.9662841000000001
-1.711385,5.793929599999999,2.3004544,0.28468066,0.83390087,-0.6490180999999999
-3.0918815,7.1058664,1.0175071,0.27031659999999996,0.6555631,-0.34559265
-3.107511,10.831665,0.193576,0.22134265,-0.08115781,-0.39454913
-1.4245979,13.582823000000001,-0.23770592,0.15905185,-1.1947826000000001,-0.7687826
-0.12061988,12.8937435,0.6852397,0.106883965,-2.1002593,-0.9790599
-0.2545611,11.319986,1.3833313999999999,0.015323991,-2.3009548,-0.9252863000000001
0.14131537,10.11284,0.9060138000000001,-0.13583897,-1.9916650000000002,-0.85449576
0.8843319,8.825669,0.28174967,-0.25612706,-1.4875616000000003,-0.82840306
1.2852648000000002,7.90212,0.24207295,-0.32428217,-1.028697,-0.8358556
1.3494678999999998,7.396369,0.37812108,-0.3695211,-0.7939328,-0.8326617000000001
1.3652024999999999,7.1530320000000005,0.5246079,-0.37432078,-0.6512696,-0.8033925000000001
1.5625136,7.227730800000001,0.5934172,-0.34025192,-0.5511924,-0.7608064999999999
1.6453529999999998,7.7070217,0.5404767,-0.2752908,-0.3936241,-0.7065093000000001
1.7809603999999999,8.441639,0.46020390000000005,-0.2162114,-0.23924974,-0.6399599
1.7084544999999998,8.838080999999999,0.520126,-0.14275047,-0.21423917,-0.56011105
1.5736609,9.014754,0.7235278,-0.06609562,-0.2003987,-0.48239154
1.4876611000000002,9.161796,0.8275606,0.002024582,-0.16472417,-0.41318923
1.3850168999999999,9.148235000000001,0.90456766,0.055780724000000004,-0.12746139,-0.36688566
1.2690419,8.960415,1.0434314,0.11646582,-0.034836773,-0.30087729999999996
1.0808767,9.201080000000001,1.09438,0.17341591,0.16317083,-0.20399408
1.0240575,9.934673,0.9388814,0.23785347,0.45327947,-0.07834783
0.7727334,10.630352,0.8193915999999999,0.31716123,0.7263710999999999,0.09302605
0.20458932,11.114315,0.7604941999999999,0.40338048,0.7918384,0.31501448
-0.5314074000000001,11.499197,0.87606716,0.48696432,0.64119905,0.5550845
-0.90839845,12.39644,0.55102074,0.4582362,0.45966735,0.6711489
-0.8009754,12.483464,-0.038106113999999996,0.3714584,0.40111157,0.7062649000000001
-0.7011371999999999,11.621922999999999,-0.14280935,0.2724459,0.48469537,0.73181653
-0.79126453,10.363954,0.078194626,0.18675023,0.70027846,0.8281761999999999
-0.94052863,9.797763,0.49605945,0.11435397,0.9808226999999999,0.9495464
-0.60143304,10.39841,0.6522189,0.048328165,1.2278216999999998,1.0096904
0.02635537,11.663094500000001,0.55947703,0.019058995,1.4295642,1.0033026
0.45029187,12.347646000000001,0.54493946,0.018517943000000002,1.5802209999999999,1.0192723
0.40310696,11.957055,0.49933472,0.02490585,1.6632639,1.1118968999999999
0.0035338415999999996,11.363082,0.4020535,0.017470745,1.6552702000000001,1.2684181
-0.31706890000000004,10.680984500000001,0.24340414,-0.036826447000000005,1.516342,1.3471848
-0.13024457,9.78151,0.11763192,-0.102293745,1.2730606000000002,1.3067454
-0.14948438,8.983677,0.2918053,-0.1635199,0.9946630999999999,1.1779051999999999
-0.123378,8.119063,0.34691024,-0.21835814,0.69814914,1.0405653
-0.22519861,7.464910000000001,0.18317558,-0.26944393,0.35054937,0.9729687
-0.14682202,7.216660000000001,-0.029640216,-0.26412067,0.057229348,0.95380497
0.35309687,7.4927692,-0.3516699,-0.26518533,-0.12374385,0.8803440999999999
1.1560738000000002,8.298974000000001,-0.6380452,-0.2981895,-0.10032152400000001,0.7195818
1.8334701,9.06303,-0.69503677,-0.31841788,-0.061453044000000005,0.4922701
2.1470146,9.361500999999999,-0.6128773000000001,-0.3104417,-0.011955505,0.28359854
2.1905797000000002,8.946433,-0.48049712,-0.32002357,-0.013543755,0.117513016
2.1665037,8.197842999999999,-0.45123040000000003,-0.3535688,-0.10190977,-0.0022340214000000002
2.0457400000000003,7.828512700000001,-0.35329798,-0.37379718,-0.1918815,-0.08742354
2.0431352,8.361825999999999,-0.06489244,-0.29660127,-0.35210273,-0.20345303
2.5231247000000003,9.710815,0.20320068,-0.20984094,-0.49689522,-0.34985125
2.7340252,11.482161,0.11386823,-0.21142918,-0.60496604,-0.54681164
3.0623755,12.542322,0.27472028,-0.16510814,-0.7673165,-0.7789055
3.091671,13.185960999999999,0.9229934999999999,-0.09218829,-0.8849691999999999,-0.9226334
2.7329044,13.527057999999998,1.5103773,-0.0027576203000000002,-0.87271696,-1.0056762
2.111772,12.613277,2.2934442,0.11433652,-0.5841966,-1.0967126
1.1846510000000001,9.827451,3.5257685,0.33258995,0.0029321532,-1.1004301
-0.49487190000000003,6.684056,4.315826,0.40126866,0.40749946,-0.9119869
-2.076807,5.227490400000001,2.785759,0.31929052,0.5256757,-0.60802037
-3.2347772,6.799274400000001,1.4202883,0.31183797,0.39685297,-0.24390976
-3.1986725,11.125434,0.6980535,0.24900612,-0.14556046,-0.25935593
-0.68830425,14.250892000000002,-0.022687456,0.14416419,-0.9882403000000001,-0.84224355
1.5246563999999998,12.918394000000001,0.8111077,0.09836676,-1.7877932,-1.2436343
0.87633526,10.692839999999999,1.3790889,0.02438225,-2.0614083,-1.2100891000000003
0.26984566,9.015702000000001,1.0453277,-0.08899434,-1.9485554,-1.0429389999999998
0.3177297,7.729,0.45091435,-0.18853046,-1.5940267,-0.9082519
1.056973,6.9147224000000005,0.26643634,-0.26731459999999996,-1.1191924,-0.8880235000000001
1.836889,6.5904419999999995,0.252119,-0.31363568,-0.7854156,-0.90453434
2.0309247999999998,6.85458,0.47210786,-0.32108822,-0.58473766,-0.8784417
1.8648150000000001,7.4793520000000004,0.7990887,-0.27211428,-0.55545104,-0.79806924
1.7180408,8.150217,1.0604206,-0.18533652,-0.5293758000000001,-0.6931924
1.7582634999999998,8.825334,1.122986,-0.10389945,-0.36435494,-0.60962605
1.7976816000000002,9.442608,1.117077,-0.021921335,-0.15781267,-0.4877148
1.4110658999999999,9.874713,1.1425706,0.05258677,-0.15994197,-0.3738146
0.9986885,9.95691,1.3121566,0.09730211,-0.30632272,-0.33548720000000004
0.8372331000000001,9.729001,1.3157383,0.12233013,-0.43781585,-0.32323498
0.74348587,9.673274000000001,1.365643,0.13297664,-0.44633305,-0.2795843
0.807095,10.149117,1.2636882999999999,0.1425585,-0.27331856,-0.20717058
0.8781931999999999,10.8151455,1.2489497999999999,0.18460347,0.013578662,-0.117757365
0.9208386999999999,11.131391,1.2970253,0.23357742,0.25844836,-0.012356931000000002
0.4394988,10.544524000000001,1.2743282,0.30492648,0.33990288,0.17500417
-0.36825696,10.5281,1.1887881999999999,0.35123006,0.34149113,0.39486328
-0.49529332,11.642122,0.520691,0.34323645,0.35213763,0.5242095999999999
-0.22399193,12.063837,0.06300581,0.31768483,0.49108329999999994,0.57370716
-0.13045526,11.369000999999999,0.054463297,0.30332077,0.8136725,0.65835565
-0.8025364,10.851499,0.09215761,0.27138126,1.2783839,0.8734151
-1.1141273999999999,11.05561,-0.06447106,0.19259708,1.6680461,1.0517528
-0.59697986,11.477583000000001,0.024181437000000004,0.11381292,1.8926874,1.1225608999999999
-0.42338103,11.698577,0.4045435,0.07335619,1.9086572,1.1725994
-0.81201744,11.790696,0.7909868,0.047804568,1.7116967,1.2630774
-1.1296419,11.71909,0.85306364,0.028640852999999997,1.3087351,1.3376028999999998
-1.1900427,11.114746,0.82129735,0.0014835298000000002,0.891392,1.398829
-1.0796508999999999,10.186438,0.51147807,-0.066636674,0.552292,1.3631545
-0.5564508,9.023545,0.45938984,-0.12786283,0.40430552,1.2561483
-0.36955938,8.079846,0.36594895,-0.19439477,0.36013123,1.1491597
-0.3803429,7.434303,0.16317922,-0.24708626,0.263248,1.1193495
-0.3863763,7.211173,0.01364695,-0.24176301,0.09609783,1.1465068
0.119288705,7.4188557,-0.08440039999999999,-0.21247639,-0.050282937,1.1076382
0.9673724,8.096204,-0.30794224,-0.2209936,-0.11362094,0.9697747
1.6908618000000002,8.791575,-0.48911625,-0.20610593,-0.16845918,0.7807904999999999
2.189689,9.0535965,-0.4624161,-0.21195279,-0.17962928,0.54550266
2.5734793999999996,8.578042,-0.59155935,-0.22952825,-0.11894419,0.39271653
2.7666245,7.7220187000000005,-0.45891099999999996,-0.21249384,-0.10616837400000001,0.28520426
3.070123,7.3084636,-0.49758217,-0.22739895,-0.08168141,0.11592477
3.3311486000000006,7.707758999999999,-0.5594962,-0.2609442,-0.043895032,-0.040578905
3.0913835,8.744707,-0.5592376,-0.27797859999999996,-0.08328711,-0.1795071
2.884716,10.110082,-0.24806802,-0.27265534,-0.23127358,-0.3386637
2.8601995,11.458008,-0.021059400000000002,-0.26572640000000003,-0.4628264,-0.5207189999999999
2.87852,12.092414,0.17731458,-0.21727604,-0.7763748,-0.68734556
2.8609464,12.955992,0.59665424,-0.11506956,-1.0324146,-0.75016
2.7538395,13.985604,0.7239300000000001,-0.017662732,-1.1404854,-0.8262738000000002
3.0312316000000004,13.562291,1.305788,0.062168628,-0.8540943000000001,-0.9923593
2.6635400000000002,10.610555999999999,2.4863305,0.24263567,-0.17749998,-1.0982833
0.9567517,7.100436,4.0286083,0.34749505,0.47617817,-1.0163227
-0.6012894,5.4089518,3.1321042,0.22877775,0.7678925,-0.96043724
-1.2029045,6.173803299999999,1.4362146,0.12711233,0.87542224,-0.8076511
-1.7893113999999999,9.559923,0.63589996,0.06323328,0.7402116,-0.7411017
-1.0033429,13.015666,-0.23850079,-0.04639085,0.1988279,-1.0626262
0.2650956,13.066298,-0.04191768,-0.063442715,-0.62200046,-1.371916
-0.15466544,11.93952,0.6693039000000001,-0.07407177,-1.3230643,-1.3910623
-0.6906696999999999,10.9171095,0.9104957,-0.09909979,-1.6807869999999998,-1.2851382
-0.36651397,9.650250999999999,0.6943664,-0.16564920000000002,-1.6903688000000001,-1.1808025
0.47139916,8.375693,0.49577212,-0.25399777,-1.3688443000000001,-1.1547098
1.2171451000000002,7.619260000000001,0.32721075,-0.3567453,-0.99462825,-1.1829318000000002
1.537633,7.403675999999999,0.27419356,-0.44245842,-0.7050432,-1.2329704
1.6435523999999997,7.523778999999999,0.5404,-0.43978807,-0.52670544,-1.2244532
1.5091132,7.7977137999999995,0.74189603,-0.37432078,-0.35051447,-1.1259816999999999
1.3803052,8.210732,0.75181764,-0.31576496,-0.14875442,-1.0141934000000001
1.2638512,8.397662,0.6465877,-0.24495696,0.06735226,-0.85927796
0.9058893,8.536957000000001,0.61888194,-0.17681931,0.23289673,-0.6660351
0.49396214,8.839689,0.63619685,-0.08580039,0.19936895,-0.50529027
0.330984,9.049968,0.8020096999999999,0.013194689499999999,0.05084144,-0.37966147
0.20646639,9.104124,0.91109914,0.11114257,0.018378316999999998,-0.20345303
0.056455277000000005,9.6668,0.8923669,0.21654299999999999,0.17701129999999998,0.009459685
-0.015543157,10.63921,0.8722173000000001,0.31290263,0.40749946,0.20268509
-0.13987884,11.151386,1.0123259,0.39275143,0.50970596,0.3368311
-0.36879325,11.0669,1.2045995,0.43640209999999996,0.44956190000000007,0.46513024
-0.8278671000000001,11.066019,1.2517557,0.46673596,0.3196745,0.63866836
-0.8882870999999999,12.008626,0.97726524,0.43053782,0.40484658,0.76110315
-0.7436774,12.225665,0.57627475,0.36131805,0.7050781,0.8505164000000001
-0.601615,11.414969000000001,0.30904356,0.26232300000000003,1.1154921999999998,0.92825335
-0.8023736,10.185375,0.053754617000000005,0.17236872,1.4354286,1.0890156000000002
-1.1706593,9.826034,0.1111963,0.10529571,1.5887383,1.2763941
-1.1066191,10.463859,0.09294291,0.04087561,1.6153545,1.4227749
-0.86006427,11.288317,-0.0985645,-0.01446878,1.5972555,1.5329751
-0.74271965,11.898655,0.010888829,-0.03947935,1.5732921,1.6298583
-0.73153394,11.94064,0.29117325,-0.029373892000000002,1.4907905000000001,1.7304591
-0.72294354,11.351417999999999,0.67323995,-0.0032637657,1.3103234,1.7677393
-0.48933652,10.175166,0.9055254,-0.006475171500000001,1.0420314,1.7224828999999997
-0.390207,8.983476,1.1007007,-0.03255039,0.8647756999999999,1.6559509
-0.1431158,8.287711,0.9021927,-0.11400491,0.6710093,1.4855893999999998
0.30644825,7.9844713,0.33938290000000004,-0.23270474,0.41495204,1.3067454
0.38300526,7.710842599999999,-0.078386165,-0.25933847,0.11046189,1.239655
0.3803812,7.8069367,-0.292016,-0.27689648,-0.18388788,1.2343316999999998
0.98302096,8.509108,-0.7519805,-0.31415927,-0.4181111,1.0826278
1.9554881999999998,9.434515,-0.8921466,-0.37271506,-0.43568653,0.7978249
2.7588675,9.532591,-0.8034653,-0.4605575,-0.33135074,0.51143384
2.9007382,8.849142,-0.7940322,-0.45045203,-0.036966074,0.30967376
2.5975842,8.302967,0.16945203,-0.32587042,0.41868705,0.29798007
2.0148835,7.8482122,0.85488325,0.040893063,0.40697587,0.49015826
2.6163355999999998,8.195132000000001,0.32671276,0.031834807,0.26857126,0.29372147
3.6403548999999997,9.476365,-1.401805,-0.14435618,0.08332202,-0.07037167
3.0315957,10.003262,-0.5171093,-0.12732176,-0.101386175,-0.23219859999999998
1.8644127000000001,10.014544,0.6960901999999999,-0.120392814,-0.32389819999999997,-0.3860494
1.7629848000000001,10.2430935,1.0664061000000002,-0.14913839,-0.6917263000000001,-0.7049036
2.5146396,11.599802,1.3738216,-0.19917697,-1.0148565999999999,-1.106277
3.0875049999999997,12.68222,1.4759103999999998,-0.22101104,-1.1575198,-1.466129
2.9346976000000002,11.938352,2.1965362999999996,-0.19011872,-0.9035919,-1.6551131999999997
1.7690468999999998,9.476662,3.0098467,-0.047996555,-0.34625587,-1.5789819
-0.12584881,7.2055607,3.3832845999999996,0.06855653,0.129102,-1.2611923
-1.4796071000000002,6.882535000000001,2.3497272000000002,0.17289232,0.3180688,-0.97000164
-1.4474578000000002,9.456062,1.398664,0.27031659999999996,0.33564427,-0.85023713
-0.6218125,12.640054,0.58825535,0.28469809999999995,0.09449212,-1.0109819
0.6511079000000001,13.161463000000001,0.44159612,0.3283488,-0.5336344,-1.2734271000000001
0.55828,12.243689,1.1866046000000001,0.34644786,-1.2868662,-1.3362415
-0.43159795,10.957628999999999,1.3655856000000002,0.32780772,-1.8037629000000002,-1.2601103
-0.9035046999999998,9.600251,1.3358784,0.24211207,-2.0422447,-1.1461927
-0.37626314,8.598249000000001,0.7987919,0.10157816,-2.0709903,-1.1089473
0.5910901,7.981665,0.5619765999999999,-0.07780678,-1.9400381999999998,-1.1217057
1.2291353,7.3310075,0.58808297,-0.20610593,-1.7175261999999998,-1.1179881
1.5775396000000002,7.382674000000001,0.7598526,-0.30351275,-1.3725793,-1.0780724
1.7379221999999999,7.7761759999999995,0.8990323,-0.3274761,-1.0010161,-1.0259045
1.9295158,8.104555,1.1744133999999997,-0.29127800000000004,-0.5991017,-0.98703605
1.8580345,8.445298,1.2292119,-0.25188592,-0.3132517,-0.91943944
1.4967878000000001,8.798261,1.1592532,-0.20343557,-0.15674803,-0.8012632
1.1540244,9.160226,1.0617996,-0.13795082,-0.17430604,-0.672423
1.0160513,9.5110235,1.0392463,-0.08791223,-0.25788984,-0.5574406999999999
0.8579094999999999,9.52175,0.9177453999999999,-0.031503193,-0.30686378,-0.42970005
0.72724354,9.450144,0.98405516,0.030229102999999997,-0.2046573,-0.28490755
0.847308,9.763746000000001,0.890892,0.10742501,0.019966567,-0.14383258
0.8615583,10.376298,0.83329713,0.19313814,0.35587263,0.010000736
0.7153491999999999,10.907397999999999,0.7356424,0.24741787,0.65449846,0.18884462
0.11905886,10.608851,0.83292365,0.34962437,0.6465223000000001,0.41935027
-0.7858536,10.833504,1.2936638999999999,0.4694063,0.48415434,0.6791251
-0.7905845,11.910214,1.1016774999999999,0.48218212,0.5219582,0.8430813
-0.71587586,11.973374,0.5984163,0.42414989999999997,0.73221797,0.9623222
-0.8232510000000001,10.80713,0.28204653,0.32300809999999996,1.0143504,1.1252137
-1.3853233999999999,10.011412,0.20627484,0.21282545,1.2831834999999998,1.3498551
-1.5046983999999999,10.325732,0.2965554,0.10955431,1.4199823999999999,1.4973178999999999
-0.99354583,11.149002000000001,0.20510648,0.021729348,1.4588508999999998,1.5340397
-0.43591708,11.874445,-0.06379111,-0.047996555,1.4269114,1.5436215
-0.12262144,12.1183195,-0.20774966,-0.08897688,1.3571681,1.5824901000000002
-0.027035326000000002,11.997717999999999,-0.16851349,-0.09536479,1.2384681999999998,1.6649917
0.04412035,11.632487,-0.00045010992,-0.09590584,1.0212795000000001,1.7086424999999998
0.14376703,10.792123,0.17865534,-0.09538224,0.73275906,1.6452868999999999
0.39489004,9.621319999999999,0.40061697,-0.09430013599999999,0.4953419,1.5372336000000002
0.5546982,8.516117999999999,0.5700499,-0.1060113,0.35587263,1.4179926999999999
0.65805113,7.547136999999999,0.5216295,-0.12465142,0.27708846,1.3226978
0.7077164,6.9172606,0.3348339,-0.14594443,0.21108012,1.2870407
0.6861590999999999,6.8272767000000005,0.13018712,-0.18533652,0.20682152,1.2625537
1.1115991000000003,7.361940400000001,-0.12066776,-0.20076522,0.22437952,1.1497008
1.8139621,8.248331,-0.2162826,-0.19757128,0.27815312,0.9532814000000001
2.5353637000000004,9.053386999999999,-0.36024114,-0.20078267,0.3574609,0.67699575
3.0674512000000003,9.215148,-0.3834745,-0.23643975,0.34203216,0.37941712
3.0923986,8.610105,-0.38596448,-0.31468287,0.28347638,0.14308210000000002
2.7711449,7.8434525,-0.22870372,-0.34768704,0.19723965,-0.023527037
2.36369,7.745692299999999,0.24866179,-0.26837927,0.05510004599999999,-0.12733923
2.1712057999999996,8.673734,0.49381846,-0.15552629999999998,-0.16632988,-0.18481292
2.28924,10.460555000000001,0.27370512,-0.14008012,-0.39255947,-0.2891487
2.9422247,12.482113,-0.042578485,-0.19863592,-0.4995656,-0.4882384
3.3176262000000003,12.772607,0.32529542,-0.21514674,-0.6358409,-0.7097032
3.084565,11.768431,1.0153905,-0.14540339,-0.8535533000000002,-0.91090477
2.7978737000000002,11.709446,1.3718776000000001,-0.10281735,-1.0026044,-1.1600504999999999
2.9298515,11.253963,1.3057976,-0.093235485,-1.04999,-1.3878684
2.5167465,10.196981,1.5800104,-0.09909979,-0.8311956,-1.4448359
1.628603,8.648622999999999,2.0210032,-0.044802602000000004,-0.37871900000000003,-1.3378298
0.6267636999999999,7.145533,2.5505527999999997,0.06377433,0.005602507,-1.0658201999999999
-0.2743851,7.227012599999999,2.3889918,0.18833847,0.12058479999999999,-0.810304
-0.07046614,10.038658,1.8026997999999999,0.2783102,0.11367329,-0.7597244000000001
0.87102014,12.785707,1.0602004999999999,0.24743533,0.02157227,-0.9998119000000001
1.7846859,12.590485000000001,0.8267561999999999,0.19259708,-0.3095167,-1.3325065
1.4579538,11.398919,1.2620316999999999,0.14149384,-0.73750633,-1.4767754
0.28672957,10.249644,1.4140443,0.042498767,-1.0366732,-1.4996566999999998
-0.31773928,9.134818,0.8595567,-0.11826351,-1.0883174999999998,-1.4246075
-0.3001371,8.309661,0.32952836,-0.28808406,-0.9110444,-1.392668
0.29147009999999995,7.6141167,0.31255826,-0.39720201,-0.7593404,-1.4006442
0.55158573,7.374141000000001,0.6356701,-0.43605307,-0.68907344,-1.3942562
0.74271005,7.672631299999999,0.9284331,-0.41530108,-0.6475521,-1.3559463
0.9283085999999999,8.235278,1.0129006,-0.35620424,-0.5011538,-1.254787
1.082476,8.721617,0.91746765,-0.29180159999999994,-0.34997340000000005,-1.1344813999999999
0.9931053,8.955761,0.84508616,-0.19915952,-0.22540927,-0.9838246999999999
0.69432807,8.9096,0.9441008,-0.08471828,-0.18495254,-0.8039161
0.36494340000000003,8.806458000000001,1.0480091999999999,0.024923302,-0.24404939,-0.6159965000000001
0.13726437,8.714319,1.0620009,0.10477211,-0.33348006,-0.45471063
0.07466079,8.599733,0.97012097,0.13884094,-0.37500143,-0.3232175
0.05755661,8.531201,0.9129091,0.17823303,-0.33773866,-0.19067723
0.102941096,9.037805,1.0580264,0.24424137,-0.20572196,-0.048537605
0.26528713,10.135843,1.1207162,0.32993704,-0.036966074,0.09250245
0.40199605,10.910463,1.2392292,0.43481390000000003,0.14613642,0.23251276
0.34183455,10.892592,1.4434833999999999,0.5082747999999999,0.27921778,0.38423422
0.016577452,10.590828,1.4280263000000002,0.5604252,0.41975167,0.5854358000000001
-0.32517090000000004,11.440818,1.1422927,0.5231624,0.6901729999999999,0.73394585
-0.03690901,11.987442,0.24269544,0.42894956,1.0127621999999998,0.80529493
-0.29409415,10.726405999999999,0.13831782,0.35442399999999996,1.3417393,0.9341176999999999
-1.0141072,9.423732000000001,0.17417338,0.2532822,1.6068374,1.1981336
-1.7753675,9.432504,0.07290823,0.16224581,1.6515526999999999,1.4877187
-1.6424607,10.768027,0.035711914,0.072815135,1.4588508999999998,1.6415693999999998
-0.89557505,12.432525,-0.19303012,-0.0043458696,1.2118520000000002,1.624535
0.07541735,13.007267,-0.14828728,-0.017662732,1.1447788,1.5979187
0.22390574,12.585227,0.30120015,0.039287362,1.2368624,1.7485756000000001
-0.2084871,12.239054,0.715761,0.11913618,1.272537,1.9561651000000002
-0.27667394,11.65755,0.8069225999999999,0.10848966,1.2134402,2.039749
-0.024602817000000003,10.746575,0.6976321,0.007871435,1.0686476,1.9561651000000002
0.16959567,9.708592,1.0315369,-0.08047713,0.89032733,1.7544224
0.21717325,8.707241999999999,1.3068606000000003,-0.14381513,0.57838464,1.5303046999999999
0.034744654,7.6902623,1.3472364,-0.19650662,0.29199359999999996,1.3695423999999998
0.20577684,6.9574738,0.9288449000000001,-0.29126054,0.09129817,1.2135798
0.76759064,6.9543705000000005,0.64352316,-0.3695211,-0.028989919,1.0363241
1.4192156999999999,7.4621806,0.34226552,-0.41797146,-0.020996312000000003,0.85266316
2.1556337,8.292049,0.022582112,-0.44245842,0.12164945,0.61844
2.9374654,8.901776,-0.23790702,-0.47174504,0.28028244,0.3283139
3.3397295,8.731357000000001,-0.51698476,-0.5531821,0.35426694,0.06908013
3.2464993,8.047112,-0.64871377,-0.57021654,0.20095721,-0.06611307
2.9591951,7.7132369999999995,-0.33055308,-0.48130944,-0.034313172,-0.15234978
2.9226499,8.091205,-0.10752839,-0.34184018,-0.25521950000000004,-0.2604206
2.9275436000000004,9.34116,-0.09456139,-0.19600047,-0.4995656,-0.3503923
2.9428856,10.958989,-0.18869182,-0.15552629999999998,-0.66511005,-0.4552517
3.3572836,11.971641,-0.3451098,-0.16245525,-0.76944584,-0.67296404
3.8825142,11.9205675,0.3817315,-0.08100073,-0.86739373,-0.90134037
3.6954217000000003,11.991474,1.0165493,-0.008080875,-0.8785813,-1.1100119
