accx,accy,accz,gyrx,gyry,gyrz
1.2829186000000001,15.636867,3.0783591,-0.17486453,1.5580729,1.3510419
2.2070324,13.427842000000002,2.9666266,-0.2797239,1.4984698,1.2483118999999998
1.8073925,10.236295,3.1196353,-0.42079887,1.5027285,1.1264006000000002
1.9697767,9.390518,3.394461,-0.62999403,1.3930694,1.0188708
2.701148,11.076247,2.8311148,-0.8312305,1.0704802,0.98213166
2.9574807,12.888103,1.3425341999999998,-0.97495836,0.59883994,1.0108773000000002
1.9343905,13.090643,0.94112235,-1.0356435,0.15166911,1.0210001
0.8495202,12.188315,1.4581549999999999,-1.0516132,-0.28054422,0.9645736999999999
0.3537002,10.951183,1.7003716,-1.0281734,-0.63242006,0.8730136999999999
0.2862316,9.491152,1.8128224999999998,-0.91586155,-0.89697707,0.7415206
0.056886233,8.153157,1.6558012,-0.75349355,-1.0263408,0.54403657
-0.22334072,7.042553999999999,0.9817184000000001,-0.58847266,-1.0795734,0.23102923
-0.6413013000000001,6.1926026,0.39654684,-0.3925769,-1.0902199,-0.1282817
-0.83420694,5.6495595000000005,0.18858649,-0.18444639999999998,-1.0944785,-0.4929159000000001
-0.4489224,5.620494,0.23536919,0.009302605,-1.1019136,-0.9150412
0.51298165,6.0323157,0.31221348,0.16100663,-1.0785087,-1.2259368
1.4626082,6.4701195,0.36044228,0.38725364,-1.0108947,-1.3664706
2.2922375,6.741372999999999,0.5172242,0.5671795999999999,-0.8719665000000001,-1.4771943
3.0654304,7.28138,0.78386164,0.6284058000000001,-0.4498237,-1.5224333
3.7672572,8.095180000000001,1.0148636999999998,0.6661922,0.12239994,-1.4250264
4.05505,8.812395,1.2727002,0.6794916,0.7425503000000001,-1.1349177
4.2206426,9.635924000000001,1.8377318,0.5725029,1.1764042,-0.7920828000000001
4.579552,11.023096,2.6298008,0.46232027,1.0545105,-0.7111693
4.5568557,12.113329,3.406566,0.49317768,0.22247712,-0.80539966
3.9584483999999995,12.296371,4.525549,0.499042,-1.0630625,-0.8309513000000001
3.7151977999999994,13.402415,5.503876999999999,0.39255947,-2.0127485000000003,-0.96296793
3.6749177000000004,14.127466,5.504289,0.18338175,-2.2347195,-1.0837971000000002
2.4376900000000004,11.504684,5.3614793,0.00026179937,-1.9658865,-1.1370296
0.7827986,8.497366,4.9396596,-0.09449212,-1.4990458,-1.1891975000000001
-0.36746207,8.361855,3.1351974,-0.16262978,-1.0385756,-1.2307190000000001
-1.0847073999999999,10.481872000000001,0.38000768,-0.20095721,-0.6446548000000001,-1.23126
-1.572751,11.884272,-0.5167166,-0.20361010000000002,-0.27735028,-1.1913268999999997
-2.5789287,12.039875,0.7069215999999999,-0.16421802,-0.0026703537,-1.1013726000000001
-2.7278863999999996,12.022369,1.7552563,-0.106726885,0.14156365,-0.9555154
-0.688467,11.233977000000001,2.4537885,-0.0652055,0.19107865,-0.79314744
0.6410906,9.684498,2.7654276,-0.008237954,0.25815165,-0.5876698
1.3778151,8.023525,2.9488904,0.05347689,0.31403708,-0.30979595
1.9454325000000001,6.936596400000001,2.891171,0.11522663400000001,0.3262893,0.008517206999999999
2.327327,6.309248,2.7775707,0.1375843,0.30871382,0.29064968
2.488294,5.7569633,2.7214506000000003,0.15781267,0.38111009999999995,0.5621182
2.6608102000000002,5.4275117,2.6041157000000004,0.17697638,0.454571,0.77187186
2.7002478,5.382644,2.5046797,0.16793558,0.20811306,0.86769044
2.762066,5.6722470000000005,2.3326227999999998,0.16315338,-0.35346407,0.90655893
2.8636856,6.214226999999999,2.1457124,0.17964675,-0.7793419,0.93476343
2.4680388,6.92565,2.0286071,0.17430604,-0.6116680999999999,0.83999205
1.7586848999999998,7.4367160000000005,1.975657,0.14557791,-0.096359625,0.7095811
1.3150680000000001,8.257850999999999,1.9456145,0.12534955,0.5152561,0.67711794
1.0853393999999998,9.539773,2.170296,0.13226105,1.2796754,0.75696677
0.6801161,10.773793,2.6200132000000003,0.09234537,1.9818214,0.86130255
-0.080311105,11.948589,2.9326,0.023143066,2.1936869999999997,0.94540995
-0.77638215,12.768307,3.2807553,0.01675516,1.915272,1.0076833
-0.65612614,13.650264000000002,3.8248330000000004,-0.019949114,1.4713125,1.0513514
0.9681769,14.848082000000002,3.5097945,-0.1413193,1.1907858,1.037511
2.206075,13.307107,2.8163185,-0.26535985,1.104549,0.9326341
2.2208040000000002,10.634719,2.6827605,-0.39311796,1.0869735,0.804876
2.4341943,10.161251,2.9081028,-0.54110444,1.0470579,0.7771951
2.8489277000000004,11.831541,2.562744,-0.67099184,0.8644616,0.8533264000000002
2.4007044,13.082886,1.5406497,-0.72902405,0.54293704,0.94008666
1.1355316999999998,13.079141,1.1998398000000001,-0.7492349,0.23685864,0.98427844
-0.09743443,12.217458,1.7734715,-0.7242244000000001,0.012217305,0.9549918
-0.59326404,10.836913000000001,2.0354257,-0.65608674,-0.1703616,0.86130255
-0.24824998,9.062494000000001,1.9380201000000001,-0.545363,-0.30024898,0.7537728
0.26632142,7.484503999999999,1.6115563,-0.43835690000000005,-0.36093408,0.59301054
0.021059400000000002,6.253118499999999,0.9243341999999999,-0.33827972,-0.3870093,0.33697072
-0.2870169,5.5192094,0.39337692,-0.21478021,-0.38435640000000004,0.040997785
0.03620033,5.2955527,0.24925555,-0.055623643,-0.36678094,-0.29754373
0.79942393,5.778588,0.14816278,0.09449212,-0.34229398,-0.5945813
1.5377766000000002,6.582953,0.14160267,0.25949556,-0.32951817,-0.81018186
2.1897178,6.8656416,0.3532214,0.45380306,-0.30024898,-0.8628733000000001
2.5881032999999998,6.796085000000001,0.6369246999999999,0.5937958999999999,-0.21614157,-0.9187761999999999
2.9745178,7.246636,0.8442434000000001,0.6667331999999999,-0.14905111,-1.0534458
3.5266782999999995,8.251013,0.95871496,0.7252715999999999,-0.010122909,-1.1950618
3.8017623,9.427246,1.2701623,0.7396531,0.22886503,-1.1407646
3.7141154000000003,10.502011999999999,1.8934400000000002,0.6246708000000001,0.44924775,-0.92781705
3.4559343,11.4753895,2.6887174,0.4096113,0.3741986,-0.83147484
2.9310873,11.838255,3.643257,0.3276332,-0.15172148,-0.871408
2.1882908,12.142491,4.5828752999999995,0.36117843,-1.013024,-0.8799077
1.9660418999999998,13.575804000000002,4.936767,0.3446676,-1.7944776999999998,-0.91078264
1.8518192,14.355929999999999,4.4829607000000005,0.21371557,-2.1245196,-0.96296793
0.94833374,12.831877,4.2643414,0.061470497,-1.9903735,-0.9656209000000001
-0.7846469,9.817376,4.177288,-0.018901916,-1.6619374,-1.0002308000000002
-2.1068208,8.433565,3.2126354999999998,-0.063599795,-1.2919625,-1.0199181
-2.301613,9.593336,1.220813,-0.08063421400000001,-0.93849844,-1.0066012
-2.2467859,11.306149000000001,-0.2681027,-0.07852236,-0.61484456,-0.9581683000000001
-2.4195611,11.768383,0.6563656,-0.056164697,-0.3550698,-0.8783194999999999
-2.1609874,11.749842,1.7217566000000002,-0.021013765,-0.19484855,-0.7452380999999999
-0.75925887,11.111883,2.2587569,0.0077143554,-0.079325214,-0.6084218000000001
0.5831221999999999,9.793894,2.279826,0.0630762,0.03031637,-0.4540474
1.4508767,8.161977,2.4105494,0.14505431,0.16233307,-0.28159142
2.0994852,6.8959713,2.5245037,0.21851522,0.34704128,-0.057473693
2.4817145,6.1905722999999995,2.5154536,0.26214844,0.5503895999999999,0.19641936
2.7281353,5.7604203,2.521401,0.30794588,0.76066685,0.46312309999999995
2.942158,5.574448599999999,2.4939058,0.30421090000000006,0.8490329,0.69254667
3.0040337999999998,5.6540029999999994,2.4321737,0.23820254,0.48066369999999997,0.8549146000000001
3.1551172999999997,6.012425,2.4167742999999997,0.16526523,-0.23795820000000004,0.9555154
3.241596,6.4870515,2.3841653,0.068382,-0.677659,0.85011494
3.0659094,6.9877652999999995,2.4950264,0.06518805,-0.47963393,0.6861586999999999
2.7099874,7.647291,2.6066346,0.09021607,0.04841543400000001,0.603116
2.218812,8.426517500000001,2.6409290000000003,0.1344078,0.7042403,0.6393316
1.5629828000000001,9.364153,2.7493193,0.14077826,1.5229568000000002,0.75323176
0.8182424,10.70054,2.8340259999999997,0.01569051,1.954664,0.8889834000000001
-0.32757467,12.195967999999999,2.4944994,-0.03913028,1.6661437,1.0289763
-1.2117916000000002,13.560107,2.542623,-0.046565384,1.1412708,1.129071
-0.6053786999999999,16.002491,2.5130498,-0.10140363,0.72179836,1.1668573999999998
1.059032,15.422547,2.1001937,-0.16369443,0.5929755999999999,1.1397
1.1730056,11.820068,2.6528041,-0.21319197,0.7191455,1.1083015
1.3608356000000001,9.672355,3.1463928,-0.28930578,0.8900132,1.0976549999999998
1.8468393,10.202949,3.1510282000000003,-0.3872711,0.93579316,1.100308
1.9349842000000002,11.771447,1.6787471999999999,-0.46340236,0.80217075,1.0822089
0.8546341999999999,12.774197000000001,0.20634188,-0.50862384,0.5541246,0.99757785
-0.30970433,12.647437,0.59575397,-0.5336519000000001,0.28635618,0.87620765
-0.5498045,11.556830999999999,1.1827548,-0.55122733,0.043074727,0.7452555999999999
-0.0028443118,9.918919,1.486828,-0.54325116,-0.120322995,0.61482716
0.7516835999999999,8.354777,1.58002,-0.47989574,-0.13203415,0.43968335
1.0405966999999998,7.187603999999999,1.1780909,-0.39899972,-0.03728023,0.21451841
1.0256281999999999,6.635396000000001,0.52004933,-0.3095516,0.0824668,-0.04897394
1.0478847,6.4169297,0.21957703,-0.23076743,0.14049901,-0.33960617
1.3288969,6.35719,0.3326025,-0.13336061,0.07288495,-0.6355966
1.5610865,6.386782,0.6727899,-0.032218777000000004,-0.025045475,-0.87833697
1.7036756000000002,6.256116400000001,0.9341888,0.11468559,-0.061243605,-0.98373735
1.9167691000000002,6.193072,1.0846882,0.3260275,-0.24488714,-0.9709616
2.5113642000000005,6.820937,1.2028565,0.45324454,-0.60154516,-1.0140712
3.2485201,8.115644,1.4310526000000001,0.54373986,-0.84802055,-1.0838145000000001
3.6773214,9.280930999999999,1.5767063000000001,0.5794144,-0.76017815,-1.132771
3.6502287000000004,10.361847000000001,1.6666709,0.5570567,-0.33485886,-1.0657153999999998
3.2715330000000002,11.098953999999999,1.8318229,0.33348006,0.21769492,-0.9507156999999999
2.9862493999999997,11.571837,2.2999468,0.18229964,0.39282125,-0.90228283
2.6810176,11.939616000000001,2.7857301,0.2530902,0.04626868,-0.9459334999999999
1.8949340000000001,12.492025,3.1737251,0.28822368,-0.59676296,-0.9448689
1.2192903,14.023585999999998,2.8003924,0.23712043,-1.1168361999999998,-0.9613796999999998
0.61424685,13.697735999999999,2.8190383999999997,0.14343116,-1.2227777,-0.9523389000000001
-0.2596464,11.184006,3.6258748,0.04602433400000001,-1.0774441000000001,-0.9225111999999999
-0.82234126,8.913038,3.9788949999999996,-0.005602507,-0.89221233,-0.921464
-0.43268016,9.067167,3.0443423,-0.027436575,-0.752202,-0.9150587
-0.36227146,10.913662,0.91650045,-0.041259582999999996,-0.66223025,-0.8889834000000001
-0.6436093,11.425015,0.8764023000000001,-0.047647487,-0.5839871999999999,-0.8314923000000001
-0.7242364,11.584527,1.648427,-0.052447144,-0.5217138,-0.75483745
-0.6302592,11.37557,1.7364186999999998,-0.054558992,-0.4487765,-0.63824946
0.23336764,10.028630999999999,1.8973665000000002,-0.02157227,-0.32901199999999997,-0.5126381
0.8026705,8.372322,1.9738374,0.027384216,-0.18421949999999998,-0.34016466
1.1439209,6.9614,2.0619535,0.09658652,-0.014398966000000001,-0.11126474
1.3411743999999999,6.1165533,2.130246,0.15193091,0.1415462,0.12081169
1.5169567,5.716655,2.1469572,0.18547614,0.2778215,0.34492943
1.7074585,5.658188,2.0955776999999998,0.20943952,0.41996112,0.59246945
1.9375892,5.8763094,2.064501,0.21902137,0.40664425,0.79953533
2.1928494,6.265396,2.0281569999999998,0.198793,-0.093724184,0.86022043
2.4091702,6.660209700000001,2.1434138,0.12800245,-0.7878590999999999,0.8863131
2.5282962,7.2827306,2.3221745,0.040142573,-0.9071174000000001,0.83147484
2.1697116000000003,7.909666499999999,2.578996,0.010873401999999999,-0.3146305,0.69519955
1.8019048999999998,8.4801,2.7708097,0.014067353999999999,0.46094146,0.6323677
1.478094,9.212447000000001,2.8165965,0.006632251,1.1327536,0.6893526999999999
1.17517,10.12754,2.9127762,-0.033283427000000004,1.7688737,0.7883478
0.6919913000000001,11.514252,2.9729185,-0.07960447,2.0190666,0.8878839
-0.08704359,12.520708,2.8742104,-0.09876818,1.7800438000000003,0.9650798
-0.6300581000000001,12.806308,3.0248535,-0.12538445,1.3871877000000001,0.9704030999999999
0.32571676,13.764304000000001,2.9643185,-0.20682152,1.1513761999999998,0.888966
2.2924962000000004,13.146820000000002,2.6317832,-0.2999872,1.096538,0.73885024
2.7239983,10.921678,2.5303072999999996,-0.41870448,1.0736568000000002,0.60203385
2.4437523,10.180778,2.6535609,-0.55550337,0.99752545,0.58978164
2.5340421,11.753807,2.3590357,-0.6811322,0.84795076,0.63929665
2.1926386000000004,13.325494,1.5376041999999999,-0.7476816,0.57114154,0.7462853
0.8840638000000001,13.644757,1.3765798999999999,-0.75513417,0.20116664,0.8154876
-0.35388216,12.987250999999999,1.9344478999999999,-0.7354294,-0.14960963,0.8037765
-0.696569,11.545558999999999,2.3601563,-0.6843262,-0.41896629999999996,0.722863
-0.3343455,9.628647,2.2800655,-0.5767964,-0.61220914,0.60681605
0.04550899,7.858047999999999,1.874497,-0.42401028,-0.68779933,0.45298275
-0.06540959,6.6007853,1.1362402,-0.2414314,-0.7170685,0.23792328
-0.285159,5.6574599999999995,0.514083,-0.059393555,-0.6537305,0.011152654
-0.22242135,5.230124,0.25110388,0.11201523,-0.49562114,-0.25818655
0.09074024,5.145264,0.20436907,0.2733011,-0.24916321,-0.49508008
0.8245822,5.5265837,0.23318566,0.37444293,-0.014940018999999999,-0.6212325
1.7144686000000002,6.142765,0.29827923,0.49050733,0.03508112,-0.63133794
2.4800002999999995,6.812701,0.34274432,0.61931264,-0.08148942,-0.6627539000000001
2.9876955,7.621701700000001,0.46581590000000006,0.7039611,-0.18154915,-0.8064816999999999
3.3598790000000003,8.435404,0.8764405999999999,0.7774220000000001,-0.14215706,-0.93584555
3.6232123,9.365763000000001,1.5043824,0.7646461999999999,0.11013027,-0.90336496
3.6881623,10.476385,2.0850816,0.5953666999999999,0.4300666,-0.7527256
3.9227846,11.387398,2.9265380000000003,0.3297276,0.42633158,-0.63242006
3.552411,11.9306135,3.723721,0.26745427,-0.07295476,-0.69949305
2.467857,12.01647,4.1926017,0.27649507,-0.9337337,-0.76656604
1.6097655,13.031315,4.3261695,0.22806217,-1.6789893,-0.77880085
1.2401007,14.420373000000001,3.7800422,0.13330825,-1.9611218000000001,-0.8181929
0.33660558,12.602360000000001,3.8947053,0.031625368,-1.7859953999999998,-0.80541706
-1.2080950000000001,9.596516000000001,4.1613617,-0.03169518,-1.4607358999999998,-0.80915207
-2.0968801999999997,8.572631,3.2977445,-0.08227482,-1.1711508,-0.8538674
-2.1501367,9.835314,1.1926668,-0.13337806,-0.94118625,-0.8762251
-2.2703352000000003,11.208407000000001,0.013369223000000001,-0.15999433,-0.76764816,-0.8554731
-2.2994583,11.792765,0.85114825,-0.16318828,-0.5962394,-0.7894473000000001
-1.7352504,12.123021000000001,1.6026307,-0.15629423,-0.44401175,-0.7080276999999999
-0.46640962,11.481337,1.8866310000000002,-0.13072516,-0.24064599,-0.5802522
1.0167408000000002,10.008759,2.0996864,-0.074298665,-0.016004669,-0.42161918
1.6599383,8.27167,2.3392307999999997,0.009791297,0.21926571,-0.21188296
2.1612747000000003,6.9898334,2.47548,0.058765236,0.37896335,0.02391101
2.3937135,6.1973332999999995,2.4360716,0.08698721,0.42154938,0.28742080000000003
2.4789279,5.5937843,2.4272606,0.14074335,0.43219587,0.5179090000000001
2.5763142000000006,5.321228,2.4481766,0.19291124,0.43219587,0.6824063
2.7718152999999996,5.3582234,2.4477072,0.19929914,0.16868608,0.7409621
3.0267785,5.6537347,2.407973,0.16523032,-0.43708279999999994,0.79365355
3.1860502,6.0427165,2.4118614,0.085905105,-0.802258,0.7420093000000001
3.104159,6.612995599999999,2.435813,0.02841396,-0.65161866,0.5264262
2.7557259999999997,7.6312112999999995,2.3497844,0.007120943,-0.21937044,0.36512288
2.2061229,8.908356,2.246604,0.035866518,0.42579052,0.3571467
1.6487143,10.153052,2.4596880000000003,0.05611233400000001,1.2860459,0.49183378
1.1244991000000002,11.621953,2.9195757,0.0012740904,1.8875736,0.65579003
0.28653806,13.045086,3.157952,0.0023387412,1.8651985,0.7729016
-0.6123219,13.661009,3.3239372000000005,0.030019663,1.403681,0.79419464
-0.57706004,15.112651999999999,3.3733150000000003,-0.010943214,1.0108249,0.7798305999999999
0.8698901,14.993429999999998,2.6993668,-0.098262034,0.8756142,0.71645766
1.4747708000000002,11.697792,2.610992,-0.22387338,0.937364,0.65524894
1.7762103,9.488308,3.026089,-0.39847612,1.0438291,0.67760664
2.692366,10.088084,3.0987673,-0.5278399,1.0299886,0.7489382
3.2312912999999996,12.16806,1.9704853999999998,-0.6002361999999999,0.85112727,0.8335867
2.2923617000000003,13.161864999999999,0.95283484,-0.6460161999999999,0.53866094,0.8926661
0.77032,12.845888,1.2541882,-0.6630505999999999,0.1463284,0.8617912
-0.24702415,11.532065,1.9136950000000001,-0.65240407,-0.19914207,0.79524183
-0.41571959999999997,9.632315,2.3476295,-0.5922426,-0.48445103,0.71328115
0.10248141,7.699187299999999,2.2302372000000004,-0.48844784,-0.5978451,0.58552307
0.13158533,6.298915,1.5596501,-0.35590753,-0.54354787,0.40879099999999996
0.044963107,5.478623000000001,0.75112814,-0.22760838,-0.40355504,0.21076596
0.16868588,5.169646299999999,0.29057947,-0.09187413,-0.21350613,-0.028763026
0.45787669999999997,5.389367,0.023434447,0.06941175,-0.056478854,-0.28588492
0.97795475,5.8500595,0.03851792,0.21633355,0.041992623,-0.50679123
1.6744089,6.2664495,0.20187908,0.3403741,0.084578656,-0.6244439
2.2128553,6.624114,0.42737457,0.44788638,0.08883726,-0.6734178000000001
2.8663862,7.303598399999999,0.7249068000000001,0.49633673,0.06913249,-0.79958767
3.524514,8.266527,1.0606889,0.5474399999999999,0.08670796,-0.9805609000000001
3.980485,9.383614999999999,1.5728948,0.5852438,0.21233675,-0.9635265
4.1607203,10.635562,2.0535164,0.5836380999999999,0.32464868,-0.7915941
4.009569600000001,11.609437,2.7647953,0.42287582,0.23734732,-0.6606420000000001
3.5847330000000004,12.041905,3.6942053,0.33292156,-0.18688986,-0.6414783000000001
2.749099,12.13369,4.4272904,0.36058503,-0.8847771999999999,-0.6558598000000001
1.9439386000000003,12.981936,4.6523557,0.32971016,-1.5139858999999998,-0.6606420000000001
1.2667338,14.016634,3.9008059999999998,0.22111577,-1.7705667,-0.7170685
0.3907433,12.734222,3.4366083,0.09122836,-1.6672956,-0.7442084
-1.0106213,9.771867,3.4193702000000004,0.015114551,-1.4192145,-0.7953116
-2.3400161,8.241617999999999,3.0166366,-0.031712633,-1.1349702,-0.8624021000000001
-2.1063709999999998,9.706064999999999,1.8043948,-0.06365216,-0.87306607,-0.9033824
-1.6912929,12.098878,0.31518227,-0.07803367,-0.6659826999999999,-0.9033824
-1.5024476999999998,12.527994999999999,0.8037814,-0.079639375,-0.51108474,-0.85175556
-1.4214472,12.40907,1.6344066000000002,-0.07803367,-0.3439346,-0.7649778
-0.65626025,11.452722,2.0050578000000003,-0.057264253,-0.14590952,-0.65957737
0.46934015,9.673552,2.1884537,-0.010960667,0.07126179,-0.5169142
1.1189733,8.05376,2.3015366000000004,0.03853687,0.21446607,-0.33965853
1.7338234000000001,6.841967599999999,2.4275386,0.06780604,0.2762158,-0.14002776
2.201459,6.1036725,2.3900259999999998,0.08325221,0.23895302,0.06702064
2.5243409,5.7080355,2.3825755,0.100810215,0.24373522,0.30976105
2.7031877,5.5895224,2.3575513,0.11358603,0.30283207,0.51736796
2.917622,5.636995,2.2776139,0.13859660000000001,0.12184144,0.6429967
3.1409245,5.959187,2.3005693,0.14341371,-0.46422267,0.68931776
3.0888362000000003,6.437989,2.3930237,0.096028015,-0.8980766,0.70263463
2.5653968,6.8879366,2.5222627999999996,0.05129523,-0.64470714,0.5876349000000001
1.9656396,7.4518957,2.5585876,0.05396558,-0.10545279,0.4439245
1.5030128,8.329504,2.4763706,0.057700586,0.36884043,0.36672857
1.1842201,9.440164999999999,2.4919617,0.09920452,0.93788755,0.39760345
1.0214047,10.844642,2.653532,0.111997776,1.6336457,0.5402667
0.6263614000000001,12.422794,2.7176584999999998,0.10026917,2.0520535,0.7271042
-0.09857407,13.184217000000002,3.01045,0.10026917,2.0307603,0.87296134
-0.018875888,14.035135,3.2589395,0.056635935,1.7310523999999998,0.9565452
1.4943745000000002,14.9572,2.9069342999999996,-0.022130774,1.4180452,0.9858318000000001
2.4136138,12.814964999999999,2.5981877,-0.10464994,1.2099146,0.92832315
2.0210702,10.029407,2.7433815,-0.21963224,1.1055788,0.8575325999999999
2.352964,9.297815,3.1339812,-0.37346554,1.0182773999999999,0.82079345
3.1389706000000004,10.699428999999999,2.7815645,-0.50070006,0.82876956,0.8096233
2.9822273,11.990545,1.5941936,-0.6076887,0.5061804,0.85168576
1.9983827,12.36202,1.0486029,-0.67584383,0.12981759,0.8825431999999999
0.9218443000000001,11.905541,1.175371,-0.7056366,-0.2353402,0.83304566
0.16163735,10.714992,1.3480695,-0.6907314999999999,-0.4695634,0.75852007
-0.10874464,9.147048,1.3768575,-0.60184187,-0.6005154,0.6584429
-0.11563994,7.656915700000001,1.1879071,-0.48366565,-0.5898689,0.47797588
-0.15312357,6.6716633000000005,0.6958316,-0.34526104,-0.47115162,0.23471187
-0.14582604,6.102810400000001,0.24151748,-0.21111503,-0.29016098,0.0063355453
-0.08363426,5.9376106,0.0015227122,-0.10145599,-0.07297221599999999,-0.25661576
0.14237839,6.0252385,0.009921572,0.0044505894,0.021223204,-0.5462008
0.9078716999999998,6.5365825,0.19387288,0.11519173,-0.036250487000000005,-0.77881825
1.6583678,6.940934700000001,0.44420102,0.2674368,-0.20978858,-0.84536767
2.2249508,7.258176,0.76332897,0.42020547,-0.46209338,-0.9166818000000001
2.850048,7.9912133,1.0716735000000002,0.5351878000000001,-0.55525905,-1.0322052
3.4142656000000002,8.735102000000001,1.4428321000000002,0.60651934,-0.29761353,-1.0684031999999999
3.6552851000000004,9.429028,1.9058707,0.6123662,0.073391095,-0.97790796
3.8289892999999995,10.522995,2.2894409,0.46172684,0.35339427,-0.8576024
3.7919557,11.570832000000001,2.5881990000000004,0.28605947,0.30761427,-0.8277921999999999
3.1335597,12.153141,3.0454435,0.29403559999999995,-0.22788765,-0.8757014999999999
2.0001926,12.103245,3.5313709,0.32492796,-1.007212,-0.87676615
1.356478,13.228597,3.6192572,0.2892534,-1.5294145000000001,-0.91244066
1.1449361,14.312662,3.3496029999999997,0.19237019,-1.5022748,-0.92947507
0.33612677,12.190891,3.8881452000000003,0.09601056,-1.1615864,-0.9198931999999999
-0.8214792999999999,9.297184,4.2048407,0.008709193,-0.88797116,-0.9289514999999999
-1.0642993,8.840897,3.2315688,-0.06736971,-0.7468961999999999,-0.9502271000000001
-0.9941204,10.813058,1.1106318000000002,-0.122207955,-0.6984633000000001,-0.96087354
-1.2771534,11.973326,0.32807267,-0.16107644,-0.6462954000000001,-0.9236281999999999
-1.5376521,12.129266000000001,1.2733226,-0.17172295,-0.5893279,-0.85014987
-1.0928764,12.081659,1.8529205000000002,-0.15840608,-0.5020265,-0.7692364
0.18855776,10.83858,2.1489015,-0.108384944,-0.297631,-0.65640086
0.912708,8.991405499999999,2.2141194,-0.03970624,-0.031450834,-0.49987975
1.3600694,7.420435400000001,2.3432338,0.03799582,0.16708037,-0.28214994
1.4498615,6.2677135,2.3920757999999998,0.113568574,0.2144486,-0.0064228117
1.5195041,5.690443,2.5197344,0.15404277,0.18678513,0.25706956
1.6526887,5.3943663,2.5446055,0.18917623,0.2676986,0.50033355
1.8630432000000001,5.414219,2.4723485,0.22483331,0.35606462,0.67067766
2.1998117,5.657604,2.2973707,0.23335052,0.07871435,0.7483972
2.6561465,6.065691,2.2683816,0.23123868,-0.5898515000000001,0.786201
2.8510826000000002,6.5728693,2.2949189999999997,0.19343483,-0.9257575000000001,0.74148566
2.5729241000000003,7.102227,2.5119867,0.13699089,-0.5685759,0.6137100999999999
1.7658386000000001,7.713888000000001,2.7999804,0.11358603,0.019634955,0.5131093
1.1031429,8.5619335,2.917105,0.12262683,0.6605373000000001,0.58070594
0.88453305,9.856967,2.771231,0.12636183,1.3845173000000002,0.7803366999999999
0.67652476,11.477955999999999,2.8197758,0.061418135,1.875845,0.98422605
-0.10352528,12.737919,2.849416,0.044924773,1.7976018,1.1167663
-0.94555646,13.100822,3.171551,0.04118977,1.3174443,1.1630874
-0.31466514,14.033307,3.4360337,0.0012740904,0.8670969999999999,1.1327361
1.4860331,13.946981,2.7170072,-0.09187413,0.7382743,1.0315943
2.0416317,11.433864999999999,2.1833683999999995,-0.21324433,0.82770497,0.90863585
1.8536196,9.331114,2.4230757,-0.34526104,0.95013976,0.8335691999999999
2.0757153,9.882556,2.4328249,-0.45865506,0.93788755,0.82931066
2.2199228,12.292684,1.4251341999999998,-0.54435074,0.7664788,0.8601854999999999
1.187026,13.450970000000002,0.5540662,-0.6210055999999999,0.44176027,0.8575325999999999
-0.3062184,13.238069,1.2853032,-0.6769085,0.0771261,0.77874845
-0.9630341,11.995697,2.2980218,-0.6880786,-0.21511184,0.68877673
-0.7248302,10.222302,2.730022,-0.6327168000000001,-0.41153118,0.60521036
0.05034527,8.532149,2.322098,-0.5267927,-0.4456,0.48862237
0.5472858,7.190601299999999,1.5964441,-0.38784707,-0.34552282,0.31456068
0.5471804,6.396397,0.92266786,-0.21856758,-0.24970426,0.039880775
0.5427847,6.035878,0.7230393,-0.09135053,-0.20765927,-0.25129250000000003
0.7606283,5.910794999999999,0.6068726999999999,0.02841396,-0.22682299,-0.52968997
1.2305814,5.9996777,0.63534456,0.12210324,-0.26993263,-0.7852062
1.69113,6.066237,0.7652443,0.23602088,-0.23746950000000003,-0.8932770000000001
2.104034,6.151748,1.0578636000000001,0.39517745,-0.23373449,-0.82246894
2.762382,6.785158,1.3030393999999998,0.47717303,-0.27153832,-0.7969173
3.539875,7.8507977,1.5062593,0.52719414,-0.20552997,-0.90870565
4.047264,8.977002,1.8006504,0.5660626,0.019093903,-0.9236108000000001
4.2880917,10.194157,2.0455389999999998,0.52773523,0.28419197,-0.73516756
3.992475,11.23166,2.4524956,0.32651618,0.32039008,-0.59037507
3.5872227999999997,11.942786,3.0172594,0.12742649,-0.16826719,-0.6414783000000001
3.2093124,12.055860000000001,3.475404,0.0768643,-1.073744,-0.7106806
2.2791363999999996,12.417546000000002,3.9613886,0.06461209,-1.8557214,-0.78040653
1.6383809999999999,14.020636999999999,3.6431706,0.019896753,-2.1479766,-0.8592081
1.2038236999999998,13.949012,3.151976,-0.07271042,-1.8530685000000002,-0.8437620000000001
-0.1010832,10.799641000000001,3.6284702000000006,-0.13871877,-1.4021975,-0.8496263000000001
-1.9034957,8.842495,3.2977540000000003,-0.18448131,-1.0865198,-0.8762251
-2.5297806,9.463273,2.0497432,-0.20738003,-0.8948826999999999,-0.91083497
-2.1547047999999998,11.165111,0.25892812,-0.20844467,-0.74956656,-0.9193522
-2.1694245,11.897708,0.32217336,-0.19299851,-0.5744228,-0.8629256999999999
-1.8766806,12.098284,1.313574,-0.1743933,-0.39877284,-0.78096503
-0.5131922999999999,11.680659,1.9772754000000001,-0.12168436,-0.25130996,-0.6846054
1.0039175,10.188725999999999,2.2534897000000003,-0.034924038,-0.14856243,-0.5690821
1.7583305,8.203549,2.3384361,0.048642326,-0.066060714,-0.42535418
