accx,accy,accz,gyrx,gyry,gyrz
-0.5584332,8.155925,4.436351,-0.0012391837,-1.0073866,-0.37583920000000004
-1.5603299,8.175194,3.2926116000000003,-0.14868459,-1.1133281000000002,-0.33218852
-0.929908,10.393727,1.2142241000000003,-0.28443632,-1.106399,-0.35348153
0.74633974,11.258485,1.2820184,-0.37013197,-0.9978046999999999,-0.44341835
0.82551116,11.031208,2.5300295,-0.3978129,-0.76518726,-0.54086006
0.15674359,11.147729,2.3182384999999996,-0.44678682,-0.40746456,-0.5972691
-0.16447207,10.300086,1.4002059,-0.44891614,-0.17695893,-0.6159091999999999
0.030607475,9.028649,0.8772355,-0.31689942,-0.12053244,-0.53073716
0.16350482,8.062858,0.73934865,-0.14175564,-0.22167426,-0.35346407
0.18318516,7.198894999999999,0.81683457,-0.029967302,-0.36273178,-0.20654227
0.392764,6.725867999999999,0.7381898,0.034417894,-0.46814966,-0.08358382
1.1114458999999999,6.725236,0.60894126,0.13662437,-0.5139122,0.03885103
1.8582261000000002,6.682475599999999,0.62980914,0.26279423,-0.49474847,0.18043214
2.3953986,6.7484210000000004,0.6552164,0.29951596,-0.45537385,0.31936035
2.5157409,7.067157000000001,0.7202525,0.24521875,-0.35794958,0.2639985
2.2777479,7.5876083,0.7472015999999999,0.27129397,-0.11362094,0.17990854
1.7402206999999998,7.998740700000001,1.5541817,0.22979005,0.21587977,0.1261524
0.8439753000000001,8.6084385,2.5935812,0.14194763,0.63002896,0.17884389
0.22558168,9.744152,2.7882586,0.017383479,1.1399966000000001,0.39709732
0.24905445,10.801153,2.592451,-0.11622147,1.6435765,0.5913874
0.30368054,11.369854,2.4748576,-0.14229669,1.8543773999999997,0.60576886
0.47108313,11.991206,2.6686442,-0.059253927000000005,1.7841103999999999,0.52592003
0.4846822,13.066259,2.3969598,0.020577433,1.6254773999999999,0.4641702999999999
0.6670054,14.484039000000001,1.4373637,0.051975905999999995,1.5051719,0.46575856
1.2013912,13.519923,1.2754008999999997,0.033353243,1.4141356,0.49610984
1.0171622,11.450728999999999,1.5146198,0.008866273000000001,1.3151405,0.51953214
0.77956164,9.307554,1.3953791000000002,0.008342674,1.2102636,0.5386959
0.35110490000000005,8.463379,1.3067458,0.0035430184000000003,1.0952813999999997,0.55892426
-0.0507475,9.328327,0.78945446,0.015795228999999997,0.9669822,0.5812819
0.01478659,10.554589,0.50219816,0.021642083,0.8094314,0.578629
0.09437943,10.918287,1.0182348,-0.020385446,0.72584754,0.54134876
0.033011254,10.795245,1.6564044999999998,-0.05126032,0.6880611999999999,0.46896997
0.093910165,10.659446,1.9270164,-0.04061381,0.6731560000000001,0.3821922
0.08079952,10.391209,1.7844943,-0.03689626,0.6369579000000001,0.2735978
0.04285621,9.750885,1.4592947,-0.031573005,0.65132195,0.19746655
0.035070267,8.777555,1.238578,-0.03689626,0.74129367,0.19216076
0.027839776,7.8536425,1.0942364,-0.09279916,0.83390087,0.20439549999999998
0.10680055,7.2010117,1.0249578000000001,-0.07468264,0.6657035,0.19055505
0.31051838,7.065586,1.0172484,0.051452305,0.16744688,0.11709414
0.7426143,7.284502499999999,0.6862739999999999,0.11639601,-0.3898891,0.08196066
1.131787,7.358828,0.21397460000000001,0.08019788,-1.0409144000000001,0.020751963999999998
1.2883774,7.222492699999999,0.13983096,0.14568263,-1.6962156000000004,-0.19216076
1.4051857,7.2081175,0.17443196,0.24628341,-1.8069394,-0.38753292
1.5895392,7.805567,0.18373103,0.34955454,-1.5205483,-0.40084976
1.6804421999999999,9.117532,0.12420160000000001,0.24363051,-1.2267046999999998,-0.28106782
1.439873,10.77089,-0.07457459,-0.11568042,-0.89079857,-0.16554448
0.9754457000000001,11.686147,-0.20444568,-0.32648128,-0.6991789,-0.18420205
0.16836026,11.949796000000001,0.6464632,-0.24289747,-0.6917263000000001,-0.31248376
-0.4559422000000001,12.282580000000001,1.5545455,-0.07735299,-0.8263959000000001,-0.45567057
-0.98301136,13.636042000000002,1.41482,-0.0044331364,-1.0409318,-0.53871334
-0.85833085,14.343767000000001,1.5631552,0.0014137167000000002,-1.225099,-0.5424309
-0.18759048,13.930931,2.4391648999999997,-0.016667895,-1.2799371000000002,-0.54881877
-0.39285976,11.431432000000001,3.2720787999999996,-0.027838001,-1.2320278999999998,-0.58129936
-1.4125024,9.183057000000002,3.5835261,-0.026249751,-1.1058581,-0.6180210999999999
-1.9278783,8.549263999999999,2.1090232999999996,-0.042743113,-0.9626713,-0.649437
-1.1887881999999999,9.352872,0.8792658000000001,-0.085329145,-0.80190897,-0.6659304
-0.25407267,9.771561,1.3999854,-0.12578587,-0.6741509,-0.6403788
0.21836078,9.797151,2.0839803,-0.21308725,-0.5889788,-0.5749115
0.38249764,10.029655,1.7503625,-0.33606315,-0.49103093,-0.5498834
0.51466715,9.950072,0.98047346,-0.42282346,-0.39467129999999995,-0.51687926
0.8862473,9.63627,0.5363011999999999,-0.41910592,-0.29672343,-0.39711475
1.4659506000000002,9.081696,0.4491714,-0.345645,-0.14927801,-0.24752259
1.7954596999999999,8.356272,0.7314669,-0.2599319,-0.03429572,-0.1362753
1.9611386000000002,7.612881,0.9575657,-0.20191714,0.06469935,-0.044174284
1.9877812,7.1772423,0.9313828000000002,-0.13590878,0.22067943,0.0654673
1.9688477999999998,7.151059,0.9532849,-0.016126841,0.27497659999999996,0.23260003
1.8932964,7.453245599999999,1.0156108,0.08019788,0.03968879,0.29597294
1.8298788000000001,8.043080999999999,1.0787028,0.17814575,-0.36433747,0.23368213
1.8093173999999999,8.29135,1.40056,0.24521875,-0.667763,0.15118042
1.5653865,8.217675999999999,2.1130459999999998,0.16697565,-0.69703215,0.020751963999999998
1.3032693000000002,8.906736,2.6791403,0.027506389,-0.43779838,-0.07291985
0.94547987,9.417909,2.732148,-0.015603243000000001,0.20151572,0.043650682999999996
0.6838989000000001,9.774051,2.4580502999999996,-0.0070860367,1.1485139,0.3672871
0.5053777,10.256664,2.0134661,0.06529277,1.8006213,0.62334436
0.10214622,10.839202,1.9504602999999998,0.1637817,1.9544544999999998,0.73780304
-0.24276248,12.034033,1.7769095000000001,0.24096015,1.8948342,0.7910181
0.014307749,13.137607999999998,1.4836773,0.27077037,1.8756703999999997,0.8240223
0.3455312,13.149521,1.5202128000000001,0.27982864,1.8501188000000002,0.8639728999999999
0.66477406,12.237876,1.3804201,0.2681175,1.7601645000000001,0.8671668
1.206965,10.484363,0.9801287000000001,0.22073179999999998,1.6292125,0.80913466
1.5806233,9.134953,1.0966977,0.14994124,1.5057129999999999,0.72076863
1.424416,9.236581,1.4271261999999998,0.06796312,1.3598558,0.6292085999999999
0.8245726000000001,9.932193,1.4212843000000002,-0.0028099802,1.1831238000000002,0.5467069
0.21576546,9.954737,1.6857383000000001,-0.045413468,0.9616764000000001,0.46951103
0.14246458,9.684737,1.7879228999999999,-0.08213519,0.74075264,0.35983452
0.42051756,9.783819,1.6508212,-0.12897983,0.52197564,0.29276153
0.70477635,9.978679,1.4010103,-0.14601424,0.3644073,0.30607840000000003
0.60095423,9.939557,1.2603556999999999,-0.16091935,0.24942501,0.29810223
0.48486418,9.644678,1.0547416,-0.21521655,0.19991001,0.2991669
0.48161763,9.169409,0.93616164,-0.24822073,0.25846579999999997,0.32630676
0.5049563,8.477561999999999,0.934208,-0.24289747,0.29147,0.3295007
0.5400649000000001,7.8409433,0.90837926,-0.14866714,0.06682865,0.2549926
0.48851289999999997,7.5218062,0.8252908999999999,-0.07415904,-0.36433747,0.10379473
0.5109514000000001,7.4179070000000005,0.6960519000000001,-0.023579397999999998,-0.8423656999999999,-0.009581857
0.6587023,7.7234936,0.45238918,-0.009738937,-1.2165816999999999,-0.18099064
0.46420696,7.9094752999999995,0.12575305,0.14407693,-1.3832083,-0.39976767
0.51516515,7.7021755999999995,-0.0074986396,0.32400292,-1.2160581,-0.5104914
0.7897801,8.043349000000001,-0.25912926,0.3783001,-0.9009215,-0.45671776
1.2608728,9.601305,-0.36637990000000004,0.21966714,-0.60920715,-0.21504201
1.3218292,11.369355,-0.12930605,-0.003874631,-0.41224676,0.014905112
1.0138966,11.315591,0.58377343,-0.07574729,-0.41437608,-0.034051374
0.8941769,11.498249000000001,1.1788666,-0.013473942,-0.49474847,-0.24378759
1.0450306999999999,12.4315,1.2295375,0.10042624,-0.6959675000000001,-0.42160174
1.3388664,14.358018,1.5102719999999998,0.11852531,-0.9307316999999999,-0.52539647
1.7771298,14.580449,2.261247,0.073809974,-1.1489851,-0.5355019
1.4162086,12.760596000000001,3.6644117999999994,0.022706734,-1.3038831,-0.5632003000000001
0.42106348,10.000514,3.9393716,-0.043807764000000006,-1.3656329,-0.62439156
-0.85465336,8.174992999999999,3.2326702999999997,-0.12630948,-1.3406223,-0.68507665
-2.0869968,7.864378,1.8067220000000002,-0.19818214,-1.2064763,-0.73246235
-1.330774,9.054833,1.0976936000000002,-0.27909559999999994,-0.98874646,-0.7718543999999999
0.14930241,10.009793,1.2530773000000002,-0.3504272,-0.75239396,-0.78143626
0.73518276,10.5122595,1.6498635,-0.36426768,-0.47984338,-0.7457792
0.5552441,10.787009,1.3117638999999999,-0.299865,-0.23764403,-0.65154886
0.32689470000000004,10.663017,0.6463770000000001,-0.22053981,-0.106150925,-0.5440191
0.47076708,9.853797,0.44147164,-0.1603783,-0.03536037,-0.42636648
0.96728617,9.005541000000001,0.5361191999999999,-0.12791517,-0.09550442,-0.29702014
1.5086727,8.120452,0.5650699,-0.096516706,-0.30045843,-0.21984167
1.8676306,7.4612136,0.5640069000000001,-0.056059975,-0.6070779000000001,-0.21397737
2.1135535,7.039374400000001,0.5236980999999999,0.00408407,-0.8365014000000001,-0.27731538
2.4368186,7.1631546,0.4448714,0.08445648,-0.95680696,-0.32895964
2.784581,7.5816035,0.6949218,0.1068316,-0.9626713,-0.282115
2.8567615,7.998233,1.3297683,0.03122394,-0.85353583,-0.20758946
2.2958863,8.218844,1.9813743000000001,-0.003874631,-0.6592458000000001,-0.16393878
1.4853053,8.203598,2.0718080000000003,0.009407325,-0.42500514,-0.15488052
0.63228947,8.466519,1.8206372,-0.015603243000000001,-0.071017444,-0.17830284
0.18137513,9.026514,1.6402866999999999,-0.043807764000000006,0.4905597,-0.08569567
0.28974628,9.914428,1.8897338,-0.043807764000000006,1.0963459999999998,0.17673203
0.62392896,10.841328,2.3064299999999998,-0.044331364000000005,1.6276066999999999,0.46951103
0.8946460999999999,11.189599000000001,2.6603124,0.037611846000000004,1.8181792,0.6473076999999999
0.87872946,11.3593,2.5927290000000003,0.16006415,1.7718756999999998,0.75803137
0.9507853999999999,12.1660595,2.0106697000000002,0.27396435,1.728225,0.83948594
1.3278816999999998,12.818259,1.5932549999999999,0.36606535,1.7782636000000003,0.9257052
1.397122,12.728993,1.7150816000000002,0.41343358,1.9166682000000002,1.0012954
1.370192,11.558602,1.570424,0.40119883,2.0188745999999997,1.0359052
1.3762063,9.846174000000001,1.4625316000000002,0.3005806,1.9986464,1.0470754
0.8954697,8.632467,1.4609514,0.13025393,1.8735411,1.0226059
0.19573078,8.860845,1.0636383999999999,-0.027314402,1.6989383999999998,0.9698969000000001
-0.22618502,9.688041,0.7647655,-0.13482669,1.5477754,0.9023003
-0.21803516,10.111499,0.9500767,-0.204029,1.3577266000000001,0.82725114
0.04344039400000001,10.330377,1.095759,-0.26366690000000004,1.0739883,0.72769755
0.41216663,10.516483000000001,1.3352175,-0.26364943,0.7045545,0.6020688
0.5297985,10.480637,1.4996896999999998,-0.23650956,0.37664205,0.47164032
0.42464522,10.153025,1.6129258,-0.21467550000000002,0.18767525,0.3891386
0.13045526,9.5510645,1.3815309999999998,-0.19018853,0.117931895,0.33590606
-0.028787881,8.974339500000001,0.95479804,-0.18912388,0.10089748,0.3247185
0.17295714,8.325023,0.7577744000000001,-0.24235642,0.13390166,0.3678456
0.47733679999999995,7.698210700000001,0.66712993,-0.31581733,-0.0044854963,0.28693214
0.567761,7.370597999999999,0.67742497,-0.2641905,-0.64859927,0.115523346
0.37874356,7.305073299999999,0.49279377,-0.0006981317,-1.7425192999999999,-0.06866125
0.42928037,7.476163000000001,0.18028338,0.26652923,-2.4318892999999995,-0.39603266
0.80322593,7.866523,0.22600307,0.3937463,-2.2082952999999996,-0.56796503
1.2976669,8.248054,0.04995262599999999,0.48956487,-1.6051792999999999,-0.50675637
1.5135471999999999,8.652233,-0.0072209123,0.33838442,-1.0771124,-0.2778564
1.6070169,9.430883999999999,-0.23270683,-0.043284167000000005,-0.5490457,-0.07716101
1.4214759,10.844996,-0.34881604,-0.20722294,-0.37976620000000005,-0.15222761
1.1193468999999998,12.036169000000001,-0.63418573,-0.17849483,-0.41863468,-0.38432150000000004
0.75574416,12.018107,-0.26845706,-0.12578587,-0.6480581999999999,-0.5977753
-0.29121155,12.795438,0.9899928,-0.13482669,-0.93125534,-0.7601258000000001
0.6374323000000001,14.700188,2.5450172,-0.15666075,-1.0861708,-0.82508695
2.1560167999999997,13.970483999999999,3.7804925000000003,-0.20563470000000003,-1.1026641000000001,-0.81283474
1.9462944,11.217103999999999,4.8461323,-0.23277456,-1.0467613000000002,-0.80271184
0.2502228,8.8788,4.466221,-0.24129176,-0.9796882,-0.8170933000000001
-1.0261644,8.487876,2.2363567000000004,-0.2727077,-0.9536129999999999,-0.83891
-0.42885897,9.630236,1.1554418,-0.3291342,-1.0159038,-0.8724552
0.8845426,10.270206,1.9198338,-0.39886009999999994,-1.1441854999999999,-0.92303485
1.2660347,10.515822,2.4500439999999997,-0.43933427,-1.2618381,-0.9554978999999999
1.0746997999999999,10.468657,2.0824096,-0.47977355,-1.3278465,-0.93633425
0.8148139,10.045208,1.4409838,-0.47338566,-1.2751375,-0.9081296999999998
0.7649762,9.390251,0.9568954,-0.3898193,-1.1527027,-0.8729962
1.0151128,8.643154,0.6712670999999999,-0.23809782,-1.0558195,-0.8107054
1.2925912,7.9523315000000006,0.57609284,-0.05178392,-0.9355139000000001,-0.7175571999999999
1.3904948000000001,7.407573700000001,0.5110567,0.09351474,-0.6416703,-0.5913874
1.4509629,7.1387339999999995,0.43156922,0.20210913,-0.19612265,-0.40561453
1.6589327,7.1815996,0.42503783,0.29473376,0.21800907,-0.12028809
1.8970792,7.4407573000000005,0.5732198000000001,0.3325376,0.42563343,0.18207274
1.9421762999999999,7.87588,0.73794085,0.32241467,0.34630823,0.3593284
2.1535172,8.463560000000001,0.8395219999999999,0.32667327,0.12857841,0.34974653
2.3603477,8.712528,1.2751614,0.31017992,0.10889109,0.26670375
2.4057322,8.645663,2.0559776000000003,0.23991296,0.23080234,0.19326031
2.2939133999999997,8.90462,2.7827804,0.13823007,0.51187015,0.22785273
2.4467115,9.6319685,3.1097615000000003,0.02857104,1.0159736,0.35027012
2.4060384999999997,10.2981415,2.9279842,-0.047001716,1.5765209999999998,0.4509058
1.7497688999999998,10.6117525,2.6573055,-0.006544985,1.8389487,0.45888197
0.67134374,11.362200999999999,2.2499175,0.11747811,1.9006984,0.46153486
-0.15733735,12.907753999999999,1.6452858,0.19413297,1.8852522,0.52541393
-0.26130316,13.737517,1.5778458999999998,0.20477948,1.9124096999999998,0.6340083000000001
-0.098114386,12.905033999999999,2.032658,0.17975146,1.9704418000000001,0.74527305
0.06786125,11.013759,2.033568,0.13344787,2.0034285,0.8416152
0.23937228,9.206586999999999,1.769497,0.07967428,1.9581896,0.9054943000000001
0.25891855,8.642838000000001,1.3000228,0.021659536,1.7771988999999997,0.93052226
0.30053934,9.369315,0.7128113,-0.03741986,1.5009308000000001,0.9081646000000001
0.33556172,10.27555,0.50447744,-0.07733554,1.2086754,0.8474795
0.38036203,10.486297,0.8857014000000001,-0.08904669999999999,0.97178185,0.73515016
0.27365726,10.222973,1.1892958,-0.08213519,0.7695156999999999,0.5925044
0.2402725,9.926245,1.1922549999999998,-0.09171705,0.5778611,0.46792278
0.30509790000000003,9.599418,1.1466981,-0.0906524,0.4288274,0.3763628
0.361716,9.19791,0.9564644,-0.08478809,0.32979742,0.28799677
0.34646973,8.731883999999999,0.742078,-0.11033971599999999,0.27977628,0.22146483
0.22602221,8.270301,0.7449701999999999,-0.16783085,0.24516639999999998,0.15758578
0.21373516,7.9109783,0.8085315,-0.20669934,0.113149695,0.060161497
0.35315433,7.692235,0.8218241,-0.124180175,-0.24722588,-0.073967054
0.502112,7.580455000000001,0.8694591,0.07489208,-0.7720988,-0.18097319
0.5847119000000001,7.6376567,0.7495861999999999,0.22446679999999997,-1.3182472,-0.35290557
0.5361001,8.006641,0.5220509,0.33519047,-1.5860156,-0.5567774999999999
0.52796936,8.254097,0.13257173,0.43100905,-1.4396174,-0.6281091
0.7632715,8.578864999999999,-0.16729724,0.44858453,-1.0558195,-0.5062153
1.0266433000000001,8.971141000000001,-0.41801804,0.24843016,-0.68690926,-0.24164084
1.0412575000000002,9.955397999999999,-0.67273235,-0.10288716,-0.4750437,-0.036163222
0.97656614,11.584814,-0.7758458,-0.3046472,-0.5767266,-0.101630524
0.69772786,12.641183999999999,-0.22658725,-0.25673792,-0.8684409,-0.28955013
0.3853707,12.898628,0.6705393,-0.13004448,-1.1473794,-0.43860123
0.2948603,14.144236,1.6949894,-0.08159414,-1.3581803,-0.5493249
0.74574596,14.178501,2.4590080000000003,-0.11672762,-1.4779448999999998,-0.5956285
0.7331045,12.515632,3.4868674,-0.12259193,-1.4859383999999998,-0.6424906
-0.31925243,10.166067,4.1521873,-0.09384635,-1.4816798,-0.6616369000000001
-1.8526334,8.480032000000001,3.6200712,-0.13482669,-1.5583347,-0.638232
-2.783566,8.69915,1.8589061000000002,-0.24822073,-1.6765109,-0.6163979
-1.8283943999999999,10.048225,0.736332,-0.40631264,-1.7361313000000003,-0.6318441
-0.5668416000000001,10.710633999999999,1.1253802,-0.5319415,-1.5546171999999998,-0.68348837
-0.120179355,10.718658999999999,1.8788738,-0.59901446,-1.048908,-0.6813591
0.11829272,10.440491999999999,1.6300012,-0.6038140999999999,-0.29140016,-0.5716826
0.44721769999999994,9.994873,0.83666813,-0.51118946,0.29733428,-0.44127159999999993
0.89642745,9.396609,0.42370665,-0.33072245,0.5006826,-0.320425
1.2388270000000001,8.553352,0.4592366,-0.10501646,0.44638540000000004,-0.21024236
1.3340299999999998,7.6786164999999995,0.5258146,0.07860963,0.22652629,-0.069184855
1.4172428999999998,7.3384967,0.49521667,0.14994124,-0.063023835,0.053791045999999995
2.0033338,7.429264999999999,0.78916717,0.19252726,-0.30363494,0.1176701
2.9729377999999995,7.46718,0.91705585,0.2601413,-0.5075242999999999,0.19058995
3.8578537000000006,7.465111299999999,1.1080843999999999,0.27557003,-0.6720041,0.25659829999999995
4.0196924,7.801880000000001,1.0580935,0.22020820000000002,-0.73055995,0.17994344
3.4638162000000006,8.129282,1.1089176,0.21223204,-0.5458516999999999,0.06283186
2.3293955000000004,7.927135000000001,1.8643744,0.21542598,-0.16310102,-0.0084823
1.3053187,7.8824687,2.5466356,0.19891517,0.34630823,0.04579744
0.5962424,8.579583,2.9303305,0.13823007,0.9712583,0.26244515
0.0068761474,9.869072000000001,2.7292464,0.049864057,1.5978139999999998,0.4599465999999999
-0.23188323,10.700204,2.2879758,0.02591814,2.0167453,0.5280843000000001
-0.18291701,11.457577,2.1983080000000004,0.07489208,2.134398,0.5185024
-0.12776418,12.451544,2.1257734,0.15207054,2.0550728,0.505203
0.27947995,13.794270000000001,1.6581186999999997,0.16645205,1.9635129,0.5477715999999999
1.109272,13.871476999999999,1.4200393,0.10841985,1.9864116000000003,0.63507295
1.4447763,12.61482,1.6501412,0.041346848,2.1253397,0.64997804
1.2438835,10.270206,1.6681074,0.049340457000000004,2.1945422000000003,0.59517473
0.81573325,9.012724,1.4272411,0.09564404,2.1280099999999997,0.54831266
0.68632185,9.684095,0.8509089,0.069027774,1.953931,0.50892055
0.98289645,10.493019,0.6895205,-0.0006806784,1.6254950000000001,0.4753928
0.9871485000000001,10.734086999999999,0.8910644,-0.06775368,1.1485313,0.47698104
0.6794935999999999,10.563208,1.099293,-0.08000589,0.7019016,0.49082148
0.3977152,10.1237,1.3418831,-0.06723008,0.38676497,0.5057265999999999
0.15745229,9.863269,1.4598405,-0.023579397999999998,0.20364502,0.49295079999999997
0.3399958,9.632295,1.4288788000000001,-0.01452114,0.0061610119999999996,0.41894883
0.5169656,8.928132000000002,1.3444687,-0.09756391,-0.22804472,0.31728340000000005
0.3305435,7.91955,1.0561781000000001,-0.24928537,-0.4404513,0.17301449
-0.16559257,7.1315990000000005,0.59365666,-0.32379347,-0.6406056,-0.039880775
-0.5455524,6.845885000000001,0.20490536,-0.23331562,-0.8428893,-0.17563248
-0.89987504,6.8176426999999995,0.09645759,-0.15505505,-1.1372565000000001,-0.22193606
-0.8834316999999999,7.1816955,0.04872679,-0.12737413,-1.5562053999999998,-0.30124384
-0.40987775,8.090314,-0.18647958,-0.049131017,-1.7834995999999999,-0.45190066
-0.040375818,8.759072,-0.32080385,0.14781193,-1.5514056999999999,-0.5322905
0.041103653999999996,8.75348,-0.19632454,0.3426605,-0.94190186,-0.43380159999999995
0.21010555,9.248581,-0.45477384,0.25907668,-0.28872982,-0.15592772
0.6686718,10.388508,-0.6977757,-0.06084218,0.13763666,0.07826056
1.5074948000000001,11.612472,-0.7403159,-0.24980898,0.17650515,-0.014329153
1.8424915000000002,12.078432000000001,0.36956897,-0.17741272,-0.09763372,-0.249617
1.0645579,12.338298,1.372299,-0.037943456,-0.5165651,-0.40824997
0.5305934,13.274526999999999,1.4125886,0.008360127,-0.9014450999999999,-0.47691122
0.87523395,13.838362,1.6680307,-0.016126841,-1.175584,-0.48118728
1.4922388999999998,12.500816,2.7787297000000004,-0.036878806,-1.2708788999999998,-0.49768063
1.2538625,9.951911,4.0624046,-0.024102997,-1.2799197,-0.54293704
-0.11317870000000001,8.320981,4.280373,-0.021973696,-1.2266872,-0.5769884
-1.6039523999999998,8.593863,2.6349053,-0.04113741,-1.179319,-0.5801998
-1.4843763,10.109066,1.325114,-0.10979866,-1.1234161,-0.54930747
-0.5912816,10.830688,1.6722158,-0.19605283,-0.9408371999999999,-0.49342203
-0.56189036,10.556103,2.362378,-0.24289747,-0.67680377,-0.47054076
-0.7853173000000001,10.325914,1.9205328000000002,-0.19125319,-0.4638736,-0.5285555000000001
-0.45127829999999997,9.849458,1.113639,-0.099152155,-0.39200094,-0.59934604
0.26497109999999996,9.27417,0.6161813,-0.012915436,-0.34622097,-0.5652772
0.9934978999999999,8.651266,0.5756427,0.020053834,-0.31747538,-0.4045324
1.349736,7.8756785,0.60992765,0.032847095,-0.27276006,-0.18999654
1.4207288999999999,7.1231523,0.50426674,0.058922317,-0.23497367,-0.053197637
1.614822,6.7751985,0.42037395,0.102573,-0.1977109,0.009616764
2.0764241,6.964005,0.31385112,0.17123425,-0.19664624,0.07401941
2.5502942,7.508858,0.43720037,0.21329668,-0.21207495,0.20816542
2.826939,8.104986,0.80417407,0.19573867,-0.25946066,0.23158774
2.8085612999999996,8.259919,1.5833335,0.24150121,-0.22165681,0.116605446
2.2584313999999996,8.074866,2.285256,0.27824038,-0.020437805,0.01441642
1.5923068999999999,8.277330000000001,2.5683656000000004,0.19626227,0.39849359999999995,-0.032951817
0.9836243,9.017014,2.4818583,0.07276278,1.0404606,0.08201302
0.5883224,10.029943,2.3240132,-0.056042522000000004,1.7894511000000002,0.3705334
0.5615265,10.899460000000001,2.2437978,-0.06881833,2.2722616,0.6287024999999999
0.7180498000000001,11.745569999999999,2.1836363999999997,0.00036651915,2.35691,0.7325147
0.6156545999999999,12.4553175,2.1862605,0.06583382,2.2195702,0.7633721
0.48354253,13.698263,1.7321475,0.09086184,2.0742366000000003,0.8064992
1.0593194,13.997738,1.4496125,0.0935322,2.0124866999999997,0.8757014999999999
1.3448518999999999,12.525161,1.8216332,0.09086184,1.9214679000000001,0.93106335
1.4139293,10.315332000000001,1.4519205,0.072221726,1.7846514999999998,0.9214815000000001
1.4068617,8.718849,1.0393611999999999,0.01420698,1.5216827,0.8762251
0.96212435,8.6188965,0.6400468,-0.05284857,1.2187983,0.79585266
0.26580426,9.632803,0.26313236,-0.123115525,0.91324353,0.68141145
-0.17334978,10.503076,0.56870914,-0.18912388,0.6359107,0.5893279
-0.19054973,10.645434,0.8503438,-0.23064525,0.3915646,0.50574404
-0.18311812,10.497416000000001,1.0955867,-0.23809782,0.21748547,0.42589524
-0.030310594,10.492053,1.3014593,-0.19284143,0.13604842,0.34604642
0.012191273999999998,10.201339,1.312396,-0.11086331,0.12753119999999998,0.29653144
-0.043421242,9.640129,1.2344505,-0.07201228,0.20631537,0.29972538
-0.11656889,8.827766,0.9224379999999999,-0.17688912,0.3037222,0.29705504
-0.21078552,7.908499000000001,0.7412926999999999,-0.22212805,0.08227482,0.2731091
-0.14730087,7.2191787,0.723116,-0.13749704,-0.526688,0.12725195
0.026566062,6.862883,0.6380069,-0.062430426,-1.1015995,-0.10908308
0.2427529,7.0218679999999996,0.5205952,-0.051242866,-1.6642587,-0.31136674
0.60723656,7.4684824999999995,0.21691467,-0.04166101,-2.1854139999999997,-0.5620833000000001
1.0784155,7.9059606,0.18464084,0.03869395,-2.1646445,-0.77874845
1.2886073999999998,8.252688000000001,0.12603077,0.19148007,-1.6349895,-0.77661914
1.384586,8.980459,0.17751569,0.19893263,-1.0318561,-0.52375585
1.3847966,10.597398,-0.35513672,-0.07201228,-0.56927407,-0.2714336
1.1192701,11.884387,-0.7956028,-0.23118632,-0.43884557,-0.35662309999999997
0.31137073,12.052995,0.22744916,-0.08478809,-0.5474399999999999,-0.60945153
0.5107215,12.258016,1.0591373,0.06583382,-0.76091117,-0.7729016
0.7126581,12.764503999999999,1.4198191,0.044017203,-0.98661715,-0.8096233
0.6670341999999999,13.407279999999998,1.6592968000000001,-0.05497787,-1.1431034,-0.7483972
1.4105486999999999,13.101196,2.2882345,-0.1476025,-1.1947477,-0.67601836
1.7202436,11.004163,3.3716296999999997,-0.19018853,-1.1872951,-0.63713247
0.819066,8.943569,4.230928,-0.2088112,-1.1431209,-0.62009805
-0.52908987,8.718686,3.0601919,-0.24183282,-1.1441854999999999,-0.6105335999999999
-0.4419409000000001,10.256846000000001,1.4758339,-0.29133037,-1.1899655,-0.606275
0.59623283,10.836769,1.8251765,-0.3296578,-1.2309458,-0.61372757
0.57248235,10.656285,2.5680685000000003,-0.36318555,-1.215517,-0.6360678000000001
0.20623654,10.428711999999999,2.0331561999999996,-0.37276742,-1.0904118999999999,-0.6398028
-0.045154642,9.80348,1.3023499,-0.36957347,-0.87374675,-0.60306364
-0.072285734,9.0006275,0.91310066,-0.32433453,-0.64751714,-0.5115211
0.30702287,8.147488000000001,0.78808504,-0.23649211,-0.49047244,-0.37309903
0.6378632,7.306404,0.78996205,-0.114057265,-0.40638247,-0.2842094
0.97795475,6.8196826,0.7665563,0.033911746,-0.27649507,-0.21553071
1.1534018999999998,6.723761,0.719946,0.19254473,-0.06356489,-0.1436755
1.5997099,7.0476103000000005,0.69462496,0.3367962,0.12166689999999998,0.054855697
2.1007876,7.432263000000001,0.64319754,0.35702455,0.1104968,0.28961992
2.5304031000000005,7.998894,0.62279886,0.24364796,-0.04972443,0.4221777
2.7827616,8.459192999999999,0.6529275999999999,0.17870426,-0.19929914,0.33965853
2.639665,8.628128,1.0254844,0.23458971,-0.14287265,0.23001695
2.2536812000000004,8.721799,1.6075245,0.22181389,0.06578146,0.19593066
1.9417741000000002,9.290997,2.2354088,0.13451253,0.45437902,0.24383995
1.9863734,10.139213999999999,2.9287312,0.022200587999999997,0.9462476999999999,0.3614926
1.9363728999999998,11.035623,3.2978980000000004,-0.048589967000000005,1.3492093,0.40673152
1.3062093000000001,11.336373,3.495908,-0.0033510323,1.552034,0.3423114
