accx,accy,accz,gyrx,gyry,gyrz
-0.07631757,10.037021000000001,1.8941869999999998,0.2984513,3.3691835,2.1343107000000003
-1.6410146,9.9680195,2.983654,0.024853487999999996,3.5767906000000003,2.097589
-2.492747,9.407565,3.5837943999999995,-0.22958061,3.3170156000000004,2.1412396
-2.6910252999999997,9.351101,2.9101713,-0.3546858,2.7559621,2.2551575
-2.3993156000000004,9.897324000000001,1.8512542,-0.37065557,1.2276472,2.495245
-2.0212522,11.279475999999999,1.3504447,-0.324352,0.16245525,2.5415485
-1.6801932000000002,12.739825,1.4022264,-0.30571187,-0.6605024,2.4947037999999995
-0.7944823000000001,13.317881,1.616067,-0.3339164,-0.9852209000000001,2.3030667
0.30044356,12.574806,1.225994,-0.29613,-0.78984874,1.948538
0.6368385,11.026812,0.95409894,-0.17421876,-0.31288517,1.490738
1.1527889999999998,9.806046499999999,0.9667116,-0.061889375999999996,0.30832985,0.96375334
0.5951698000000001,8.295266999999999,0.40056908,0.009407325,0.633572,0.37285468
-0.12798445,6.836413,0.26796862,0.015271631,0.24178046,-0.1221905
-0.7476805000000001,6.0347957999999995,0.091611736,-0.06616543,-0.7052177,-0.5310164
-1.7229251,5.7068763,-0.55032164,-0.11301007,-1.7113128,-0.78972656
-0.80774623,6.817757,-0.38294777,-0.100234255,-2.4155705000000003,-0.9574004
0.67313457,7.8827367,-1.1581233,-0.20350539999999998,-2.704632,-1.3694203
2.3115058,8.368405000000001,-1.4126268999999998,-0.12578587,-2.3729846,-1.5908676000000002
3.799282,8.667316,-0.6101958000000001,0.10363765,-1.3998936000000002,-1.2645608
4.7847542999999995,9.163855,0.3337996,0.15899949,-0.6583730999999999,-0.9499478000000001
5.3686433,9.633194999999999,0.8643164000000001,0.13451253,-0.55189055,-1.0255379999999998
4.9206970000000005,9.591229,1.2590245,0.13344787,-0.9325120000000001,-1.3965776
3.6325307000000002,8.980288,1.3193393,0.05092871,-1.3764714,-1.7590824
2.78438,9.373157,1.0557281,-0.204029,-1.6634035,-2.0454736000000002
2.3550708,11.114478,1.4855351,-0.5218185000000001,-1.7996613999999997,-2.2099533
2.8570392000000004,13.985202,1.3539976999999999,-0.7842637,-1.9141201,-2.2482982000000002
4.546034,12.941226,1.8108017,-0.9035219999999999,-2.0264493999999997,-2.2333932
3.6015593999999997,10.840093,3.7392355999999998,-1.0924889,-2.490096,-2.2434986
1.6211236,11.000533,4.0265684,-1.2543157,-2.6609637999999998,-2.0891241999999997
1.6537133000000002,11.93861,2.5514817,-1.4901271999999999,-2.604555,-1.8538363999999998
3.1213014,12.373904,1.8475001,-1.6067152,-2.3240106,-1.7580178
3.9345355000000004,12.212535,1.2858299,-1.6072388000000002,-1.7650689,-1.6872272000000001
3.3370671,11.363091,0.32028672,-1.5130259,-1.2316788,-1.5786328
2.3656435,9.944336,-0.65224755,-1.3495933,-0.8585275,-1.3263106000000002
1.323735,8.188754,-0.794128,-1.1441157,-0.6376036999999999,-1.0952813999999997
0.5182489,6.899045500000001,-0.23484245,-0.91947436,-0.8281761999999999,-0.89936817
0.67393905,6.830982700000001,0.48891515,-0.69642127,-1.133731,-0.6640803000000001
0.3106429,6.869290400000001,0.29167125,-0.48776716,-1.3828592,-0.43572146
0.5987133000000001,8.03768,0.45171880000000003,-0.28389525,-1.4147987,-0.23664919
1.5765723,8.184655000000001,0.31693485,-0.08000589,-1.2002803999999998,-0.16903514
2.4961467,8.683003999999999,0.8363617,0.13664183,-0.55349624,-0.046582837
2.6453342,8.938752000000001,0.94155335,0.33360222,0.5798158,0.25415483
1.9053918,9.085967,1.1043782,0.60028857,1.635932,0.50541246
1.16046,8.952111,0.75440335,0.8515636000000001,2.4424137999999997,0.7242069
0.7085209,9.153578999999999,0.7942236999999999,0.99581504,2.9470582000000003,0.96907663
0.032254685,9.376105,0.75792766,1.0985451000000002,3.2398372,1.253862
-0.5168028,9.813929,0.9138189,1.2332321000000002,3.3707892999999998,1.5631343
-0.26229915,10.354136,1.1717223,1.3641843,3.4453150000000003,1.8846589
0.42755654,10.49845,1.6771957999999998,1.4035764,3.4958943999999996,2.1183584
1.2689939,10.109909,2.076491,1.1736118,3.630564,2.1710675
1.2990938,10.068547,2.3671281000000004,0.7264584,3.859464,2.1087766
-0.17597383,10.515008,2.6285272,0.42462116,3.7183889999999997,2.0102878
-0.8939469999999999,9.822144999999999,3.4156160000000004,0.22607249,3.5331397000000004,1.9080811999999998
-1.2479824,9.159326,3.4520557000000003,-0.075206235,3.2078977,1.9501436
-1.4208918,9.013805,2.7441382,-0.26684338,2.7698026000000002,2.1002593
-1.6188539,9.487167999999999,2.1364707999999997,-0.44144613,1.7354856,2.192343
-1.5545744,10.4723625,1.9488035,-0.40844196,0.6655115,2.13274
-0.88513637,11.653107,1.6448835,-0.24822073,-0.21174334,1.9831478999999999
-0.26003903,12.379775,0.8930756,-0.17528342,-0.92132443,1.8154740000000003
0.5306795999999999,12.145086000000001,-0.13685256,-0.20242329,-1.2928876,1.5567639
0.70440286,10.984971,-0.0981527,-0.18327703,-1.19761,1.2437391000000002
-0.010170569,9.11236,0.76730335,-0.08957029999999999,-0.8324348,0.87325805
-0.28518775,7.855921700000001,0.6498151,-0.007592181999999999,-0.45341909999999996,0.3744604
-1.3279871,6.8596463000000005,0.2593974,-0.13269739,-0.2947861,-0.23396139
-1.3768001,6.7345543,-0.14250289,-0.30250046,-0.45874235,-0.70027846
-1.7047291,6.8907229999999995,-0.7017118,-0.27429596,-0.8803440999999999,-0.84667665
-0.86284155,7.8637652000000005,-0.2662065,-0.13802063,-1.3700835,-0.8003556
0.0443885,8.41333,-0.26228,-0.15132004,-1.6953256,-1.0361844999999998
1.0220273000000002,8.263741,-1.0282426,-0.045396015,-1.6367698,-1.4002951000000001
2.152416,8.373548,-0.92459285,0.18987437,-0.8446695,-1.1751127000000001
3.0728717,9.163242,-0.14832558,0.2511005,-0.0983493,-0.6747443000000001
4.3948445,10.045879,0.6822709,0.19359192,-0.04246386,-0.5538976999999999
5.318901,10.685083,0.909902,0.14995869,-0.52581537,-0.9424952
5.404154,10.683148,0.5099554000000001,0.0371057,-1.0954036,-1.4737559999999998
3.8149307,10.096062,1.0902811000000001,-0.18912388,-1.5398866000000002,-1.9043986000000002
2.0505955,10.544716000000001,1.865562,-0.47764426,-1.8017906000000004,-2.1306455
1.9220650000000001,13.288011,1.8528151999999998,-0.7022856,-1.9524473999999998,-2.1524622000000004
3.8095483999999997,13.413495999999999,2.0662248,-0.79810417,-1.9875808999999998,-2.1040294
3.3835626000000003,11.512768,4.313326999999999,-0.9333148000000001,-2.0855289,-2.0268333
0.5098404000000001,10.71932,4.869231,-1.0285923000000001,-2.3447626,-1.9336852
-0.9154278,11.173079,3.2525517999999995,-1.0898011,-2.3559327000000003,-1.7319251
0.47165775,12.154183,2.1257639999999998,-1.1765788000000001,-2.0173912,-1.4929197
2.2992957,13.078671,1.3598491000000001,-1.1318635,-1.5515976999999999,-1.4050773
2.5149076,12.79786,0.5115547,-0.9812241,-1.309922,-1.3821961
1.7773596,11.210409,-0.32666490000000004,-0.7911752,-1.0586643,-1.2091815000000001
0.7813238,9.206557,-0.57719415,-0.6394711999999999,-0.79836595,-0.99838066
0.17332104,7.472073599999999,0.13420936,-0.44996333,-0.6716725,-0.8003556
0.21142717,6.3770904999999996,0.7402584,-0.24127431,-0.69190085,-0.6491752
0.35287657,5.5674863,0.48855119999999996,-0.07785914,-0.7110645999999999,-0.45221480000000003
0.5629343000000001,6.0080767,0.6035208000000001,0.10098475,-0.5859594,-0.30848694
0.69570714,7.034155,0.32933682,0.23513076,-0.29159215,-0.16636479
1.5591424999999999,7.829394000000001,0.17142484,0.2947512,-0.102607906,-0.041800637
2.6272627999999996,8.519001,0.5947102,0.33946654,0.22528710000000002,0.068382
2.3083264999999997,9.139319,0.9260006,0.41079813,1.1296992000000001,0.29461157
1.7081193,9.338697999999999,0.7974703000000001,0.6295752,2.261964,0.6560693
1.3197223,9.497319000000001,0.6063843000000001,0.88030916,3.2366607000000003,1.0755417
1.0519835,9.9113245,0.87864333,1.002744,3.8962032999999994,1.4971434
0.84111184,10.198725,0.8636173,0.91757196,4.1884413,1.8447433000000002
0.793381,10.542427,1.0729088,0.7493571,4.0995517,2.1455157000000002
0.96101344,10.827691,1.3621093,0.6529975,3.8152897000000006,2.4537234
0.93253195,10.784347,1.5041908000000002,0.58859485,3.5028059999999996,2.6389728
0.797183,10.319939,1.2021956,0.45657814,3.2174970000000003,2.6645417
0.596252,10.160666,0.7996920999999999,0.27132890000000004,3.216415,2.5298548
-0.42143697,9.641009,1.2395931,-0.01452114,3.2015097000000003,2.4265835
-1.4269443000000002,8.801765,2.3945942000000002,-0.26310837,2.7186995,2.40742
-2.1214256000000002,8.660364,2.33133,-0.32220525,1.4538941,2.5351779999999997
-2.496233,9.538538,1.2873431,-0.34135148,0.8039161,2.5639236
-2.4880927,11.194559,0.1294018,-0.31847024,0.42278856,2.7097807
-2.3457239,13.22601,0.008379705999999999,-0.36053267,0.34185764,2.7720542
-2.1906084999999997,14.664553,0.5064694000000001,-0.36372662,0.584598,2.58574
-1.3620517,14.7829895,1.0984213,-0.33124605,0.9173101,2.111988
-0.3326887,13.159173999999998,1.0330694,-0.24980898,0.89441144,1.4556046
0.53116804,11.527764999999999,1.0403093,-0.08531169599999999,0.6697701,0.81896085
0.554363,9.153101,0.5851908,0.04082325,0.37166786,0.24883159
-0.031335313,6.8919683,0.41106528,0.07436848,-0.124441974,-0.20469221
-0.5505131999999999,5.305407,-0.076327145,-0.019844393999999998,-0.88086766,-0.58210224
-0.74342835,5.307323,0.13227485,-0.23649211,-1.6282524999999999,-0.9659175999999999
-0.41539398,5.5193915,-0.8186542,-0.42760566,-2.1499314,-1.2730606000000002
0.91099375,6.442232,-1.0615507,-0.41695917,-2.4118357000000006,-1.4402108
2.4970279,7.8220196,-0.77484983,-0.34135148,-2.5332057,-1.6504706000000002
3.9263854,9.001642,-0.5469027,-0.19125319,-2.450704,-1.8958813
4.7208486,9.203282000000002,-0.13222697,0.10311405,-1.8560878,-1.6808218999999998
4.6875787,8.797360000000001,0.79693395,0.3192382,-0.95167565,-1.1064515
4.3234973,8.648594000000001,1.0474056999999999,0.32616714,-0.28998646,-0.7662868
3.8214523999999996,8.803374,1.1129111,0.32136747,-0.21600194,-1.0505486000000002
3.6650057,8.987239,0.8731844999999999,0.3522598,-0.71743506,-1.6845394
3.6426248999999995,9.211844000000001,0.9388814,0.21970205,-1.2912818000000001,-2.3031015
3.3970849999999997,9.9173765,1.5392801999999999,-0.16835445,-1.8129781000000003,-2.7428197999999995
3.1970158,12.250488,2.332211,-0.5734454000000001,-2.4240703999999997,-2.8082871
4.1393356,13.618037,2.5891185,-0.83163196,-2.9100919999999997,-2.695975
3.9843538,11.523178,3.8053155,-1.1638030000000001,-3.2491748,-2.521355
2.2506263,10.653604,4.295073,-1.5108792,-3.529178,-2.3068366
0.9101318000000002,11.450327,2.8899162,-1.7834297,-3.26675,-1.9549782
2.064482,12.472105,1.2915378,-1.9644203999999998,-2.8696353,-1.6999856
3.957644,13.054126,0.8127453,-1.9239636999999998,-2.2739546,-1.6228071000000002
4.0453677,12.603826,0.36259705,-1.7482963,-1.7336529999999999,-1.5642513
2.8022885,11.570095,-0.16463488,-1.5140731,-1.1688645,-1.3183169
0.8765268,9.853883,-0.64169395,-1.2606863000000001,-0.7605621,-1.0553483000000001
-0.64078414,8.343237,0.06779421,-0.9120218000000001,-0.78185517,-0.8291011999999999
-0.7117291,8.004869,0.8534084000000001,-0.53246504,-0.87235045,-0.58794904
-0.2550112,7.1099366999999996,0.19369091,-0.21359339999999996,-0.88086766,-0.39418262
0.25444618,7.2790623,0.054568645,0.08820894,-0.67804295,-0.23767893
0.8234713,7.680847999999999,-0.22140619,0.3203028,-0.21226694,-0.06841691
2.244545,8.082355499999998,0.13238977,0.40228093,0.0320617,0.10777408
3.488687,8.253369000000001,0.60890293,0.4246386,0.035255652,0.2003987
2.6297815,8.524612,0.49171159999999997,0.45924848,0.4909262,0.30527553
2.049178,9.039854,0.21313183,0.6099053000000001,1.464017,0.61243606
1.3315591999999998,8.613763,0.31165802,0.8265355999999999,2.5371678,1.0813886000000001
0.711959,8.637504,0.7286991999999999,1.0133905,3.2946756,1.5567639
0.30952240000000003,9.142517999999999,0.9348783000000002,1.1635063,3.512929,1.9080987
0.79644555,9.67901,1.3844136,1.2002455,3.3042574,2.1130526
1.1755148000000002,9.914446,2.08466,1.2295146000000001,2.9502697,2.3153362
0.9671521999999999,10.343794,2.3730083,1.2843528999999998,2.7671497000000005,2.482469
0.21241358,10.539649,2.1274877,1.0996273,2.8480632000000004,2.4324305
0.027016172,10.234504,1.9831459999999999,0.62851053,3.0875921,2.1066472999999997
-0.33297598,9.944039,1.9508433,0.23300146,3.0961267999999995,1.6344833
-1.554718,9.133822,3.3557131,-0.0038571777,2.744792,1.4497752
-2.7097096,8.915624000000001,3.8451166,-0.15929620000000003,2.341813,1.5466583999999999
-3.1292791,9.309738000000001,3.4248865,-0.31579986,1.9164936999999997,1.688257
-2.7351265,10.663065,2.6758747000000005,-0.39671335,1.2745091999999998,1.6728108
-2.0991306,12.396811999999999,2.0866903999999997,-0.41109484,0.51008993,1.6254251
-1.5107317,13.285789499999998,1.9968696,-0.37063813,-0.84732246,1.5024667
-0.5760066,13.117084,1.9437950000000002,-0.21626374,-1.2401961000000001,1.3140235
0.61070335,12.389706,0.9856162,-0.09115855,-1.0868688999999998,1.2043643999999998
1.1463534,11.232321,0.6077729000000001,-0.040055305,-0.5380501,1.075018
0.72619015,9.276373,1.3237733,0.10311405,0.09007644,0.8290663
-0.8701965,6.7314897,1.2840486999999998,0.21118484,0.33229324,0.37287214
-1.6528706999999998,5.2415970000000005,0.7020374,0.13292427,0.15608479,-0.20308651
-1.1650089,5.633681299999999,-0.06731538,-0.054436818,-0.24900612,-0.65236914
-0.34454477,7.020278500000001,-0.47808376,-0.12896238,-0.706806,-0.8850041
0.14912045,8.281132000000001,-0.8637705,-0.09648179999999999,-1.2529719,-0.9589886000000001
0.9216622999999999,8.582408000000001,-1.0863163,-0.13641493,-1.8177605,-1.2182398
1.5060200000000001,9.130919,0.049454633,-0.033143803,-2.1451492,-1.6036434
2.3304967999999997,8.736538000000001,-0.048343718,0.25324726,-1.8055082999999998,-1.5328354
2.9847363999999996,8.4966,0.22884738,0.4049513,-0.99850285,-1.0484191999999999
3.8192592000000003,9.522917999999999,0.7587512,0.26228809999999997,-0.37835246,-0.7614871
4.3773766,10.841099,0.5388677,0.0993965,-0.38634607,-1.0628008
4.2991247,10.981533,0.024219743999999998,-0.02994985,-0.8755444,-1.5711628
3.161438,10.264565,0.30157363,-0.23914501,-1.3572901000000002,-1.8862994999999998
1.9334999,10.554139,1.1709848999999999,-0.5095662999999999,-1.5707613999999999,-1.9688013
1.5101666,12.869007,1.4526771,-0.77094686,-1.535628,-1.9107865000000002
2.8144896,13.136477,2.050059,-0.9082868000000001,-1.5074233999999997,-1.8272201000000001
3.1581050999999998,10.963644,4.3262553,-1.0163401,-1.4871776,-1.692533
1.2034599,9.871878,5.484532,-1.0961889,-1.507947,-1.5429409
-0.22327366,10.89448,3.8655343,-1.0440385,-1.4893243,-1.3816549999999999
0.8026321999999999,12.286305,2.1781490000000003,-0.9551314000000001,-1.3051223,-1.2821014
2.5207783999999998,13.115418,1.5700792,-0.8433431,-1.2449783,-1.2464443
2.2420645,12.521522000000001,1.2285701999999998,-0.70280915,-1.236461,-1.1213391000000001
0.7870411,11.102939,0.6497193,-0.56333995,-1.0453475,-0.92757267
-0.12765883,9.467555,0.43044874,-0.37915534,-0.79089594,-0.7194421999999999
-0.32464418,7.749667,0.5684505,-0.15184364,-0.5896769000000001,-0.53845155
-0.069202006,6.9544570000000006,1.0883563,0.05148721,-0.5178217,-0.38566542
0.24236025,6.290803400000001,0.83331627,0.21118484,-0.36077702,-0.27761206
0.5305551,6.352487,0.90756524,0.37727037,0.03577925,-0.08969247
0.8889958,7.0225862999999995,1.0273136,0.54442054,0.50476664,0.14983651
1.4010485000000001,7.719796700000001,0.8392635,0.62053436,0.75495964,0.33295646
1.5692173,8.449396,0.6565093000000001,0.61416394,1.1627208999999998,0.5123414000000001
1.3458958,8.687974,0.47173434,0.67963123,1.9617326000000002,0.79075634
1.2190508999999998,8.607192999999999,0.5172529,0.8531693000000001,2.7682145,1.1878711000000002
1.1011604,8.745234,0.77631515,0.96441656,3.3180977999999994,1.6312895
1.2896702,9.244069999999999,0.9633214,0.8931024,3.5336983,1.9586781999999998
1.4282179,9.768861,0.972563,0.6402391,3.4043345,2.15138
1.4023031000000001,10.135815,0.8440423,0.40814525,3.016278,2.2014186000000002
0.9392261999999999,10.427419,1.3705273,0.3027448,2.5967882,2.077378
0.48221135,10.319861,1.7427009999999998,0.25909412,2.3253195,1.9623958
0.26334304,10.692993,1.3573878000000001,0.15528195,2.3822696,1.8373080000000002
-0.5542769000000001,10.973556,0.9102180000000001,-0.07147123,2.2907097000000003,1.7696941000000002
-1.7276272000000001,10.221527,1.8274941000000002,-0.29450685,2.1086544999999997,1.7063560000000002
-2.4966543,9.504665,2.5850866000000003,-0.45420447,1.8281101999999998,1.6983625
-2.8708298,9.854917,1.9197379,-0.5069134,0.7608064999999999,1.8969111
-2.4202986,11.371758,0.8900493,-0.5111545999999999,0.12201597,2.0523674
-2.2855337000000002,13.389229,-0.0027102362,-0.40577158,-0.35280085,2.1125116000000004
-1.2920358,14.759688,0.5970085,-0.35999159999999997,-0.547632,2.0087168
-0.29153714,13.903848000000002,1.5411093,-0.32805207,-0.3480012,1.6717461
0.26532543,11.9347315,1.8510914,-0.23169246,-0.041922808,1.2304571000000002
0.8257697,10.0990305,1.3915962,-0.08264134,0.30515337,0.8120493000000001
0.9392931999999999,8.297977000000001,0.62831515,0.056286868,0.5260597,0.4452684
0.85459596,6.7118187,0.45788628,0.080232784,0.369556,0.103515476
0.12390473,5.7046547,0.3224032,-0.014503686000000002,-0.12868312,-0.24460789999999996
-0.89633167,5.132708999999999,-0.30241640000000003,-0.14226179,-0.8478635,-0.5890137
-0.19612342,5.8929730000000005,-0.1759451,-0.13109168,-1.5686321,-0.87327546
1.0510066999999998,7.228267,-0.36750040000000006,-0.064018674,-2.3239932,-1.1761774
2.5866667999999997,8.643414,-0.99521214,-0.114057265,-2.6471232999999996,-1.6552702000000001
3.8682542,8.984529499999999,-0.7519517,0.008901179,-2.2095518,-1.8351963
4.569851,8.717853999999999,-0.06169379,0.32403782,-1.1028386000000001,-1.3821785
4.504796,9.0893955,0.62462807,0.42144465,-0.07705629,-0.83655375
3.9822757000000006,9.879156,1.0285875,0.44169047,0.28864256,-0.7881034
3.3437421,10.160283,0.75926834,0.43369687,0.022462387,-1.2347332
2.937743,9.871753,0.81424886,0.29955086,-0.46139523,-1.7670586
2.577789,9.714128500000001,1.0975596,0.020612339,-0.8867145000000001,-2.17002
2.5829604,10.633042,1.869996,-0.27960175,-1.1715174,-2.3680453
3.5137305,13.351285,1.7932571,-0.49199086,-1.32748,-2.365916
4.82785,12.5503,2.3638527000000003,-0.5942148,-1.5846018999999998,-2.278091
3.2121089,10.306741,4.51126,-0.6612878000000001,-1.9710702000000002,-2.1221107999999997
0.5281035,10.125663000000001,4.8457300000000005,-0.7629531999999999,-2.2883186,-1.9634779999999998
0.15705962,11.043763,3.3395089999999996,-0.79915136,-2.5443759999999997,-1.8240087
2.0590997,11.958003,2.6678398,-0.7938281,-2.516695,-1.6424944
3.2457616000000002,12.388566,1.8981613999999998,-0.87739444,-2.1563194,-1.494508
2.4516912,11.857121000000001,0.92757124,-0.8300261999999998,-1.8970681,-1.3135173
1.0604876,10.682852,0.17622283,-0.75337136,-1.3966823,-1.0830117
-0.10256760599999999,9.253666,0.17964174,-0.6948156,-0.90322536,-0.86529934
-0.5678663,7.859742599999999,0.6244653,-0.5654691999999999,-0.6301336999999999,-0.6502399
-0.48999733,7.465522999999999,1.0792295,-0.38819614,-0.5327268000000001,-0.46605527
-0.41005972,7.771674000000001,0.77960956,-0.20987584,-0.46724209999999994,-0.28239426
-0.15016434,8.417199,0.42987412,-0.016109388,-0.39964548,-0.093951076
0.39807913,9.259077,0.6981875,0.20373228,-0.26708773,0.081698865
1.1982596,9.217275,0.35825875,0.37088245,-0.058957222999999996,0.25097835
1.826728,8.608371,0.30221529999999996,0.45179594,0.24073327,0.4340983
1.5550051999999999,8.318022000000001,0.6420866,0.515675,0.863554,0.65235174
1.5334958,8.155072,0.48020026,0.671114,1.7823476999999999,0.9962165000000001
1.4674445,8.028908,0.3895845,0.87126833,2.617034,1.3933487
1.2788197000000001,8.102257,0.6245036,0.94418824,3.2345314,1.7569182
0.93787587,8.541946000000001,0.58085245,0.87126833,3.5927777,2.0151048
0.70915294,9.101328,0.41596859999999997,0.7259348000000001,3.756193,2.2067243999999997
0.6368768,9.593049,0.60143304,0.6035174,3.6524155,2.380821
0.67046267,9.662816000000001,0.9796306999999999,0.5385562,3.3681364,2.422866
0.71397966,9.595864,1.0628915,0.38632864,3.0050904999999997,2.2972372
0.7516357,10.009592,0.7629554000000001,0.18617427,2.8672267999999996,2.076331
-0.2155739,10.5296135,0.8140765,-0.052307516,2.539838,1.8761591
-1.6580997,10.490808,1.6980444,-0.26096162,2.1576283,1.7947221000000002
-2.4067185,10.437838000000001,2.0578165,-0.40470695,1.8158754000000001,1.7984396
-2.4301242999999997,10.904507,1.4950258,-0.4909262,0.82894415,2.0161695
-1.9331838,11.959047,0.902049,-0.45048693,-0.10580186,2.239746
-1.6771861000000001,13.249282000000001,0.7619786,-0.28227209999999997,-0.5811597,2.3233125
-1.4317708999999998,14.500098999999999,1.431024,-0.21465804,-0.8324173,2.2503927000000004
-0.79664665,14.678410999999999,1.6537613999999998,-0.18111281,-0.5763600999999999,1.9645426
0.25722346,13.474127,1.3862045,-0.114057265,-0.07812094,1.4556221
0.8653985999999999,11.517307,1.1422736999999998,-0.0022514747,0.37274995,0.9099972
1.0590991,9.014457,0.6247334,0.07119198,0.6016499,0.46284387
0.68403304,6.982918700000001,0.4018428,0.11004301,0.5872684,0.14236651
0.093000375,5.7659173,0.21722113,0.052010812000000003,0.10924016,-0.15783012
-1.3352654,4.70655,-0.42761400000000005,-0.102869704,-0.6913598000000001,-0.5677382
-0.55770534,4.947867,-0.22522734,-0.2785371,-1.4445915,-0.95153606
0.8529296000000001,6.4709525,-0.22240219,-0.28759536,-2.1983642999999997,-1.1969292999999999
2.5273767000000005,8.0736885,-1.1851777000000001,-0.24500932,-2.8467367,-1.4120063
4.235582,9.251636,-1.1604791,-0.39139009999999996,-3.1863604,-1.914504
5.337691,9.432877000000001,-0.43462422,-0.36264452,-2.8701591,-2.2573216
5.0951486,9.057754,0.3264063,-0.12948598,-1.9540358,-1.9714715
4.3512699999999995,8.725686999999999,0.91249734,-0.0027925267,-1.0155372999999999,-1.441258
3.4354305,8.970442,0.9805118,-0.01823869,-0.64770913,-1.2395154
2.8179562000000002,9.323108,0.85757434,-0.07571238,-0.85371035,-1.4774736000000002
2.7912562000000003,9.449617,0.81273574,-0.25937337,-1.3195038000000001,-1.8501014
2.4346349999999997,9.440883,1.042943,-0.5399176,-1.7730451,-2.091777
2.266562,10.9082985,1.7688457999999998,-0.8348084000000001,-2.0711472,-2.1875956000000003
3.1067638,14.266243,1.5087781,-1.0807427,-2.129162,-2.167891
5.4162397,13.394294,1.7431417000000002,-1.2399168,-2.2856658,-2.0710077
4.717085,10.615171,3.7511778,-1.3751274,-2.2505322,-1.872459
2.1938741000000004,9.984013000000001,4.10189,-1.5699586,-2.1435435000000003,-1.7148907
1.1886541000000002,11.169459,2.5100427000000005,-1.6141503000000001,-2.0594360000000003,-1.5690335
2.413748,11.971229,1.3149339,-1.5545299,-1.938066,-1.4189178
3.5646503,12.1882105,0.47723144,-1.4017438,-1.5303046999999999,-1.2554851999999999
2.8929236,11.323903,0.044407655,-1.2228823999999998,-1.1134851000000001,-1.0814059999999999
1.39898,9.986742,0.1119433,-1.0275277,-0.92078334,-0.9398249
0.33806127,8.989154,0.49818549999999995,-0.77359974,-0.815924,-0.79449135
-0.0710216,7.9883976,0.8575360000000001,-0.50904274,-0.8377406,-0.61404175
0.016184803,7.945330599999999,1.2360209999999998,-0.27481955,-0.77440256,-0.46286133
0.48568773,8.09153,0.88631433,-0.06454228,-0.5577373999999999,-0.29942867
1.4497658000000002,8.077337,0.8093647,0.14943509,-0.2633702,-0.13973106
1.4242148000000001,8.192910000000001,0.9043475000000001,0.37885863,0.069848076,0.0034382986
1.3942873,8.513858,0.7894928000000001,0.60032344,0.35784486,0.15728907
1.5369913999999998,9.168567,1.0052391,0.80419534,0.595262,0.32389819999999997
1.9766625,9.086618,0.6853066999999999,0.9995674999999999,1.1031004,0.5959251999999999
1.934132,8.764789,0.6650231,1.1427543,1.9143643,0.9445896
1.4128375,8.765202,0.89730847,1.2795531999999998,2.7224169,1.1857243999999998
1.1029129999999998,8.529995,0.9111278,1.3178806,3.4149811000000003,1.3832258
1.2301408999999999,8.496984,0.9397529,1.2188855,3.9542352999999997,1.6185136
1.1575677,8.594178999999999,1.0373214,1.1592476,4.1235147,1.9011871999999999
1.1169813,8.936511,1.2905226,1.1592476,3.8962032999999994,2.204595
0.9668648000000001,9.229361,1.5870013,1.104968,3.525181,2.3765624
0.6819165,9.408533,1.8882398999999999,0.9101193999999999,3.1440360000000003,2.3808036
0.4240706,9.619193,2.140445,0.61362284,3.0561936000000003,2.2019422000000004
-0.38480565,10.316614999999999,2.287832,0.35065409999999997,3.1626587,1.9821006
-1.2434622,10.467669500000001,2.5047946,0.1600816,3.0604522000000003,1.8697712
-1.1898608,10.056989,3.0261082999999998,-0.099152155,2.8906317,1.7558535
-1.4012113000000002,10.1072,2.6527658,-0.22211060000000002,2.0266764,1.7558535
-1.5188816,10.692638,1.8899063000000003,-0.2833193,1.000894,1.8213383
-1.6166128999999998,11.55936,1.6087886,-0.27321383,0.12840387,1.8516721999999999
-1.4197233,12.725747,1.1034205,-0.2737549,-0.6083170999999999,1.8378317
-0.7116812,13.587238000000001,0.653981,-0.23862141,-0.90748394,1.7255023
0.3956945,13.266473000000001,0.2050107,-0.12629202,-0.70678854,1.4274175
1.578162,11.997335000000001,0.4031261,-0.06986553,-0.39645153,0.91212654
1.6888124,10.191849000000001,0.8996548000000001,-0.020891592,-0.012636183999999998,0.3217689
1.4187081,8.162935000000001,0.91986185,0.03551745,0.27106708,-0.15252432
1.0683120000000002,6.945838,0.42438662,0.02274164,0.12520991,-0.45115015
-0.42883983,6.034202,-0.04662947,-0.10180505,-0.44329616,-0.7396705
-0.85037255,5.914089700000001,-0.5225297000000001,-0.33922220000000003,-1.1166791,-1.0436370000000001
-0.45951435,6.9218287,-0.65978456,-0.5585403,-1.6825497,-1.3002004999999999
0.5758055000000001,7.837295,-1.29081,-0.56066954,-2.1414142000000003,-1.4231764
1.9950212,8.724566000000001,-0.8098626999999999,-0.42652357,-2.6077312999999998,-1.4955726999999999
3.6332777000000003,9.296302,-0.45529097,-0.43451717,-2.9665186,-1.7702526
4.9790106,9.329802,-0.15895584,-0.35892695,-2.8595126,-2.0151222
5.412294,9.22598,0.41234857,-0.17261307,-2.047725,-1.8335905
4.513166,9.466061,0.83658195,-0.12896238,-1.126802,-1.3933661
3.3870866000000004,9.942622,0.6367427,-0.16196655,-0.75630355,-1.1676601
2.854463,10.283833999999999,0.38699874,-0.25511476,-0.8712858,-1.268802
2.6878746,10.168251,0.23442107,-0.41852996,-1.2103684,-1.4535102
2.431149,9.805415,0.66403663,-0.68790406,-1.395094,-1.6536819999999999
