accx,accy,accz,gyrx,gyry,gyrz
2.30055,7.409355000000001,-0.40085640000000006,-0.61533326,-0.72935563,0.91024154
3.219186,7.9477534,-0.41975144,-0.5818055,-0.98487186,0.6046868000000001
4.2251816,8.117991,-0.33573413,-0.51632077,-1.1621449,0.26825709999999997
4.739897,7.8669925,0.008073248,-0.42743114,-1.1296643,0.018046705
4.668406500000001,7.526374000000001,0.2652967,-0.35716417,-0.91832244,-0.08199557
4.4375763,7.5716057,0.19450495,-0.32416,-0.7086037,-0.11499974
4.6864867,8.415858,-0.27743049999999997,-0.33267722,-0.67879343,-0.2518161
5.5761247,9.877202,-0.88105667,-0.35129988,-0.8352970999999999,-0.5419246999999999
6.703353,11.337417,-1.222805,-0.36568138,-1.056727,-0.9347809000000001
7.233458000000001,11.526674,-1.0226498,-0.28583258,-1.2393234,-1.1918853999999999
6.5895615,11.771858,-0.23123199,-0.06012659,-1.2994848,-1.239271
6.368567,12.681052000000001,0.10744219,0.16236798,-1.3867862,-1.3516004
6.504701,12.78474,0.19954234,0.34070572,-1.4825873,-1.4926579
5.660544,10.971707,1.1754572,0.53393114,-1.4368248,-1.5581426999999999
4.071886,8.228813,2.9166837,0.7404734000000001,-0.9236457,-1.446878
2.267376,6.298675,3.3871154999999997,0.7090749,-0.101211645,-1.126418
0.6145533000000001,6.4334307,1.638314,0.34868187,0.7318689,-0.7207861
0.47074792,8.530339999999999,-0.81749535,-0.07609635599999999,0.9038013,-0.7511374
1.4485878,10.721167999999999,-1.2510183000000001,-0.20757201,0.31930798,-1.1381117
1.0025384,11.612205,0.05554548,-0.18043214,-0.38067377,-1.3771346000000002
-0.10204088,11.388049,0.41921514,-0.27625072,-0.7831292,-1.3750052
-0.36475185,10.234100999999999,-0.26911786,-0.5147325,-0.774612,-1.2834628000000001
0.068598665,9.247958,-0.6703286,-0.74522066,-0.70115113,-1.1950793
0.6907941999999999,8.536785,-0.5047839,-0.8240048000000001,-0.72509706,-1.1876267
1.3085558000000002,8.067846000000001,-0.12190317,-0.8037765,-0.7368081999999999,-1.1977496
1.6882186000000001,7.9445553,0.018875888,-0.7611904,-0.70593333,-1.1658101
1.8295436,8.011842,-0.07490021,-0.6754948000000001,-0.6867696,-1.0854203000000002
1.9955193,8.2454195,0.077658325,-0.5386784,-0.75864226,-0.9869488000000001
2.0521564,8.275376,0.12528378,-0.40294418,-0.90715235,-0.8671668
2.049791,8.179829,0.11295844,-0.29806733,-1.0242639999999998,-0.69788736
1.9849463999999999,8.098367999999999,0.028625077000000002,-0.24324654,-1.099313,-0.47909287
2.1475222,8.018305999999999,-0.08958145,-0.20544271,-1.1105007,-0.23582889
2.3745406000000004,7.8720584,0.059519857,-0.14316936,-1.0141585,-0.019181168000000002
2.8647294,7.9812055,0.35479197,-0.0037000979999999998,-0.6777288,0.14315191
3.3236212999999997,8.322992,0.9268050999999999,0.25127506,-0.12356931,0.31936035
3.5162013,9.34207,1.4688139999999998,0.55630624,0.43216097,0.4732111
3.7636849999999997,10.845485,1.439193,0.80382884,0.87346745,0.5237733
3.862623,12.052631,1.0401369,0.9464921000000001,1.1556,0.49131018
3.4067767,12.243708,0.701549,1.0194119000000001,1.4941589,0.5759411999999999
2.4593623,13.023461,0.08450574400000001,1.0039831,1.9482238,0.7383092
1.8425968000000001,13.811489000000002,-0.7010797,0.9007120999999999,2.1813824,0.77770126
1.5403719,12.875337,-1.1315571000000002,0.70801026,2.1457252999999996,0.7095636
1.1098944,10.908777,-1.1932988000000002,0.49879766,2.0898223000000002,0.6903999
0.6154918,9.22167,-0.95885867,0.32313025,2.1180444,0.7878066999999999
0.18902701,8.482704,-0.74673235,0.20230111,2.2468494999999997,1.0199006
-0.21646456,9.161729,-0.80780363,0.11819369,2.31394,1.3504834
-0.1564946,10.313187,-1.0176505999999998,0.043668135999999996,2.123891,1.6278162
0.34319445,10.969714999999999,-1.1844403000000001,-0.020734511,1.7294468,1.7608976000000003
0.7967042,10.988610000000001,-1.2116288999999998,-0.09152506,1.2923988000000002,1.8380935
1.2888658000000002,10.65752,-1.0002879,-0.12665854,0.90647167,1.7837963
1.741437,10.250497,-0.56073165,-0.11335913,0.53810245,1.672549
1.9978558999999998,9.395268,-0.09390059,-0.09843657,0.35550612,1.6006764
2.1808302000000004,8.518895,0.027657817999999997,-0.11440633,0.34646532,1.5272329
2.2525225,7.9045815,0.09810481,-0.14901622,0.44760713,1.4457784
2.3965096000000004,7.4874350000000005,0.11696154,-0.19106120000000001,0.5093569,1.2951391
2.656539,7.286044,0.0055737016000000006,-0.24164084,0.47687632,1.0949672
3.0335398,7.3850584,-0.15486655,-0.28583258,0.39969784,0.8154876
3.5496626000000004,7.570351,-0.21461624,-0.32735395,0.34114206,0.49717449999999996
3.9528651,7.7003083,-0.34159509999999993,-0.37418115,0.2628815,0.20758946
3.8811638,7.677840700000001,-0.44041818,-0.41517892,0.18516198,0.047891832999999995
3.6130898,7.619011,-0.40484035,-0.46148249999999996,0.060074233,-0.05588544
3.4054550000000003,7.747407000000001,-0.44442129999999996,-0.49342203,-0.15390313,-0.12456415
3.5269559999999998,8.623704,-0.7096031,-0.5195147,-0.48661524,-0.21293017
4.1081533,10.131582,-1.166005,-0.56475365,-0.9486737,-0.36995745
4.9757733,11.405842999999999,-1.5285158,-0.5839348000000001,-1.5049624,-0.63294363
5.635539,11.638674,-1.2188976999999999,-0.52644366,-1.9946845000000002,-0.8937831
5.609624,11.555586,-0.6617478,-0.41359067,-2.2906572999999995,-1.0364463
5.638221,11.692142,-0.32622433,-0.28742080000000003,-2.4306676,-1.167922
5.964847,11.601747,-0.1281281,-0.16392133,-2.5461736,-1.2871629
6.0712547,11.051836,0.09163089,-0.052132983,-2.5861068,-1.4447486
5.842465,9.384236,1.2869887,0.14374532,-2.4088335,-1.5373558
4.7998953,7.4277524999999995,2.8339016,0.35561085,-1.8243403000000002,-1.3425247999999999
3.4233922999999997,6.6961317,3.2173952999999997,0.4237485,-0.8571136999999999,-0.9076061
2.9535637,7.732974499999999,2.0969279999999997,0.2459518,-0.057560957999999995,-0.64676666
3.7851372000000003,10.111921,0.16664602,-0.016458455,0.35018286,-0.8804662
4.1606436,10.837642,0.010534488,-0.057979837,0.4177969,-1.2339303
2.4235737,10.894729,0.8826751,-0.064908795,0.44441320000000006,-1.4282378
0.8285853000000001,10.414203,0.7880467,-0.20863666,0.43802527,-1.4149208999999998
-0.17237294,9.3061,0.055200715,-0.4854459,0.5072276,-1.2962036
-0.30103734,8.581796,-0.22475807,-0.6494021,0.4790056,-1.2605292
0.03182373,7.885322,0.015035586,-0.64620817,0.40608576,-1.3222964
0.37656003,7.6620774,0.06405926,-0.6078806999999999,0.30920252,-1.3137791
0.6208548,7.8587565,-0.18226579,-0.5924345999999999,0.049427725,-1.2254131000000001
0.8653985999999999,8.310696,-0.40492654,-0.53920203,-0.3577925,-1.1274478
1.0894864,8.581854,-0.40836462,-0.4699997,-0.92525136,-1.0508103000000002
1.2304473,8.4702835,-0.6032814000000001,-0.45989427,-1.4996216999999998,-0.9283581
1.4075704,8.365416999999999,-0.8730216999999999,-0.5157797000000001,-1.9914904999999998,-0.75110245
1.9716443,8.45384,-1.0060148000000002,-0.5865876999999999,-2.2076147,-0.57917005
2.8253782000000003,8.584295,-0.87128836,-0.5754001999999999,-2.2267783,-0.43915975
3.8487365,8.407066,-0.26838043,-0.3981445,-1.8786376,-0.32630676
4.646015599999999,8.026752,0.7951623000000001,0.009599311,-1.0183996,-0.08997172
4.737196400000001,8.157217999999999,1.9498665000000002,0.5233021,0.041434117,0.26508059999999994
4.571738,9.360122,2.4339359,1.0311405999999999,1.053917,0.60259235
4.441751999999999,10.728715,1.9601042000000002,1.3840636,1.7310349999999999,0.76813686
4.03536,11.578608500000001,1.2361742,1.5272678,2.2298326,0.88790137
3.1153736000000003,12.761391999999999,0.25824818,1.4841408,2.816979,1.1013726000000001
2.0973303,14.680546,-0.78794134,1.306344,3.1113636000000002,1.1652516000000002
1.4265898000000001,14.778698,-1.1291726,1.0471103000000002,2.905345,1.0311056
0.67362297,12.749948,-1.1369777,0.7495316,2.505036,0.8799252000000001
0.010390836,10.223787,-0.91731447,0.47432813,2.2165158,0.88311917
-0.7122271,8.740551,-0.6951421,0.2374346,2.1734061000000002,1.0539869
-0.9574986999999999,8.896239999999999,-0.91495854,0.021851522999999998,2.1957638,1.3568888000000001
-0.8285853000000001,9.926542,-1.2438357,-0.15540412,1.9924155,1.6336979999999999
-0.32222125,10.744066,-1.4043716999999998,-0.29007372,1.4840535,1.7769022
0.40222588,10.851499,-1.3259376,-0.37791613,0.79468334,1.8317231
0.9933542999999999,10.516761,-1.1624709999999998,-0.41092032,0.13779375,1.7422924
1.7397418000000002,10.011412,-0.69388753,-0.383763,-0.34021702,1.57036
2.3899782000000003,9.103138000000001,-0.109060675,-0.30126128,-0.54730034,1.4250264
2.8049126,8.235489,0.25623703,-0.21608922,-0.51534337,1.3467833
3.0382133,7.440901299999999,0.37467340000000005,-0.16392133,-0.20872392,1.3286841999999999
3.0099423,6.950071,0.2573288,-0.14102261,0.17718582,1.2722578000000002
2.9993505000000003,6.596744,-0.1347361,-0.15114552,0.38531634,1.1535405
3.297333,6.6617994000000005,-0.4940196,-0.22247712,0.47687632,0.96614444
3.6545574999999997,6.943491000000001,-0.702047,-0.29220300000000005,0.47209412,0.7021284999999999
4.0690029999999995,7.2338886,-0.55227524,-0.32148966,0.33634240000000004,0.38699186
4.337201599999999,7.3398848,-0.28932490000000005,-0.3315951,0.1388584,0.11178834
4.4093537000000005,7.412688,-0.14424586,-0.3481059,-0.13048081,-0.1346696
4.492758,7.917089,-0.29421866,-0.38695696,-0.43816492,-0.28052676
4.713388,9.181208,-0.65590596,-0.4503124,-0.7000689999999999,-0.33588862
5.207398400000001,10.688875,-1.0765672,-0.49822170000000005,-0.8368853999999999,-0.42957790000000007
5.731891,10.993053,-1.14937,-0.52909654,-0.9827251,-0.6047041999999999
6.024731,10.939041,-1.0196905,-0.52536154,-1.1690563999999999,-0.8863131
6.368251,10.770882,-0.5488755999999999,-0.4380602,-1.373993,-1.1764218000000002
6.474525,11.457271,-0.32815890000000003,-0.3209486,-1.5475311,-1.4239443999999999
6.3681555,11.726034,-0.14622825,-0.14208725,-1.7993122,-1.5463791999999998
5.5900397,11.872186,0.095806375,-0.014852752,-2.1176429,-1.5783187
4.956064,11.022397,0.43380064,0.104353234,-2.3204677000000005,-1.6353037
3.9027402,8.765028,1.7294468,0.22146483,-2.0197124,-1.5751421
2.379645,6.8750267,2.5932748,0.23958135,-1.1557395000000001,-1.2339128000000001
1.0470514000000002,6.271611,2.1567925999999997,0.0522028,-0.38652062,-0.86022043
1.3472364,7.9528008,0.5892225999999999,-0.26771605,-0.048502699999999996,-0.8543735999999998
2.5230577000000003,10.213396000000001,-0.4275661,-0.42367867,-0.16348499,-1.1774864
2.393225,11.039798,0.45553997,-0.46415287,-0.28059658,-1.3089795
1.2198361999999998,10.964361,0.41530779999999995,-0.59295815,-0.14112732,-1.2818222
1.072794,10.5137825,0.032139762999999995,-0.74680895,-0.02560398,-1.3324018
1.5017295,9.612204,0.048123457,-0.8048236999999999,-0.009634216999999999,-1.4628128
1.7163456999999998,8.647033,0.2806579,-0.7968475,0.036128316,-1.5181746
1.4780556999999999,7.836174499999999,0.31197405,-0.7627786999999999,0.12927654,-1.4787825
1.4197903,7.528069500000001,0.11860875,-0.676542,0.20751965,-1.3579534
1.4268963,7.6539946,-0.084975004,-0.5674239999999999,0.17825048,-1.2131608999999999
1.4508001,7.8820662,-0.2700947,-0.44444808,-0.01282817,-1.0481225
1.3304865,8.113605,-0.31002995,-0.32255429999999996,-0.3104068,-0.8431860000000001
1.1111010000000001,8.186121,-0.40956170000000003,-0.21608922,-0.62341416,-0.5525363
0.9832699,8.168873,-0.41048107,-0.1415462,-0.83527964,-0.2895676
1.3254875,8.068488,-0.32390678,-0.0824668,-0.96888465,-0.04363323
1.8464273999999998,7.988675,-0.10681013,0.012810716000000002,-0.8310211,0.19270179999999998
2.347266,8.104641,0.4139862,0.21507692,-0.42484805,0.42107815
2.7314583999999997,8.735149,1.028434,0.48975685,0.06700319,0.6010041
2.9907793999999996,10.012514,1.4031841999999999,0.78733546,0.55513686,0.7708071999999999
3.0217602,11.481413,1.317625,1.0050653,0.87240285,0.8804662
2.9319108,12.415602999999999,1.0719798999999999,1.1376055,1.0651046,0.9629854
2.4285153999999998,12.829215,0.73954976,1.1620926,1.3445842,1.1019311
1.8798792000000002,13.738407999999998,-0.06303454,1.0620154,1.6272403,1.189215
1.6222154,13.792028,-0.7408043000000001,0.90072954,1.7368993000000001,1.1663337
1.167997,12.111443,-0.74002856,0.73462653,1.7097595,1.1253358999999998
0.59872276,9.891271000000001,-0.39477512,0.568541,1.692184,1.1769803
0.13111606,8.573675,-0.17985243,0.41418409999999994,1.8311297,1.3648999
-0.17722839,8.658649,-0.2228906,0.27682668,1.9934802,1.6917301
0.004022259,9.975125,-0.7313999,0.120322995,1.8997909,1.9424642
1.0873506000000002,10.88994,-1.2439027,-0.021781709,1.4712776,1.9105246
2.3078382,11.198122,-1.2099912,-0.09044296,0.93628186,1.7135643
2.8560526000000004,11.01758,-0.70153946,-0.118664935,0.45505969999999996,1.5224507
2.8102278999999997,10.283383,-0.16563088,-0.08726646,0.28206265,1.4213089
2.9831752999999996,9.337855000000001,0.36226186,-0.03508112,0.34114206,1.2642816000000001
3.3792434,8.419881,0.49278417,-0.039880775,0.5578072,1.1120366000000002
3.2856970000000003,7.6050762999999995,0.20227174,-0.102695175,0.7989419,1.0167415000000002
3.096469,6.9703255,-0.11472057,-0.17667969,0.93682295,0.88259554
3.078905,6.770898,-0.31483752,-0.2730393,0.97141534,0.7165100000000001
3.123753,6.911782700000001,-0.46578714,-0.34437090000000004,0.9011484000000001,0.5291315
3.2411935,7.2119102,-0.45789587,-0.38802159999999997,0.7590262,0.34335864
3.2886562000000006,7.4177446,-0.38020879999999996,-0.401321,0.53864354,0.1943075
3.2028673,7.644800699999999,-0.40537664,-0.41037926,0.2793923,0.12084660000000001
3.1800265,7.9077896999999995,-0.5459642,-0.4380602,-0.044244096,0.037803832
3.3228837999999996,8.056201,-0.6326822,-0.46094146,-0.4344299,-0.0670381
3.6580913,8.535913,-0.7379791,-0.46041787,-0.8815833000000001,-0.18788469
4.3469315,9.581174,-1.006465,-0.46732935,-1.3707991000000002,-0.34278268
5.451224,10.8630295,-1.4683543,-0.5290791,-1.8802258,-0.61533326
6.757807000000001,11.653537,-1.7429883000000002,-0.57114154,-2.2784052000000004,-0.9927607
7.554539699999999,11.899681,-1.2726713,-0.4423188,-2.4641955,-1.2951216
7.858718400000001,12.294197,-0.42204030000000003,-0.18839084,-2.4444907000000002,-1.4947523
7.913708,12.081171000000001,0.36454114,0.12779301,-2.2171965,-1.5932238
7.0970745,10.943188000000001,1.5337353,0.49029788,-1.804112,-1.5958941
5.8228135000000005,8.595711,3.0524156000000002,0.80330527,-1.0828023,-1.4542781
3.8388152,6.3122362999999995,3.7696322999999996,0.89753556,-0.1288751,-1.2370894
2.2249222,5.5718627,3.1803617,0.6521248000000001,0.9762149999999999,-0.93046993
1.2069937,6.746975,0.77067435,0.12299335,1.4084632,-0.8793667
1.0591086,9.562719,-0.93171793,-0.23364723,0.97673863,-1.012989
0.11333193,11.492197,-0.21776702,-0.3528881,0.014835299,-1.3031151
-0.45112506,11.981275,0.7653688,-0.43167228,-0.68675214,-1.4606661
-0.5337729,11.296035,0.26638845,-0.64034384,-0.8347386,-1.4361966
-0.09049125,10.167753,-0.3953306,-0.8500800999999999,-0.77831215,-1.3664532
0.5624363,8.98814,-0.38170278,-0.89212507,-0.7027219,-1.3196086
1.0331364,8.176515,0.01799482,-0.8554033000000001,-0.6745174,-1.2711582000000001
1.4080875,7.8800454,0.024305933999999998,-0.78353065,-0.6984633000000001,-1.2152728000000002
1.6127628999999999,7.837036,-0.058552597000000005,-0.6786713000000001,-0.76660097,-1.1311653999999998
1.6428725,7.8397179999999995,-0.10488518,-0.5652772,-0.9023527,-0.9890257
1.4428705,7.810096700000001,-0.15487611,-0.46094146,-1.1876790000000002,-0.80964077
1.3610463,7.794314,-0.20005949,-0.39760345,-1.5139858999999998,-0.59032273
1.4924209,7.741469400000001,-0.41578665,-0.37950438,-1.7540734,-0.3353301
1.9748237000000002,7.667249000000001,-0.4989229,-0.34437090000000004,-1.88609,-0.073426
2.6950762000000004,7.7907133,-0.3209092,-0.23949409,-1.7562026999999998,0.15652113
3.738,7.938761,0.18511967,-0.018046705,-1.2094957,0.3029019
4.652058599999999,8.422131,0.95816904,0.36733943,-0.30827752,0.40936697
5.18201,9.722661,1.803648,0.8075813000000001,0.52640873,0.4706106
5.231340400000001,11.313522,2.1294222,1.1945732,1.2274726999999999,0.4924272
4.768043,12.222352,1.6365996999999999,1.3734345,1.6559858,0.49136254
3.8231857000000002,12.506716,0.6583384,1.3744991000000002,2.02809,0.6063448
2.6559837,13.610748999999998,-0.53884864,1.2627108,2.281477,0.7048163000000001
1.7735096000000001,13.833793,-1.2665518999999998,1.0971488999999999,2.2303736,0.68832296
0.95090985,12.201148,-1.3451391000000001,0.9135053,2.0089264,0.6260321999999999
0.17283262,10.04652,-1.0794115,0.7021634,1.7911965,0.6334847
-0.66449636,8.711456,-0.7942716,0.46795768,1.6937897000000002,0.8325744
-1.2453296,8.821465,-0.96080273,0.19432496,1.5724195,1.1668748
-1.0369959,10.061958,-1.2308974,-0.044662975,1.2173496000000001,1.4133327
-0.0045681368,10.768602,-1.1730056,-0.18413223,0.64191467,1.5022398000000001
0.9686174000000001,10.718372,-0.782473,-0.23417082,0.08297295,1.5224681999999998
1.6582241000000002,10.327647,-0.4656914000000001,-0.20277235,-0.25078636,1.496393
2.4129148,10.0139885,-0.17652929,-0.13515829999999998,-0.28005552,1.419197
3.2252867000000003,9.358877,0.112786055,-0.05263913,-0.034644786000000004,1.2728163000000001
3.7211351,8.676730000000001,0.39724594,0.02984513,0.37414622,1.1248298
3.670129,7.905252000000001,0.51310617,0.11714649999999999,0.8527155000000001,1.0359228
3.2630765,7.2463,0.4675014,0.16186184,1.2769701,0.96619684
3.0419674,6.910480000000001,0.13194925,0.14109242,1.4952235,0.8576024
3.06182,7.0669937,-0.33285149999999997,0.07243116,1.4808595,0.7122689
3.177843,7.668120399999999,-0.84236634,-0.056915186,1.3094507,0.5350132
3.2255258999999996,8.141311,-1.3492188,-0.21074851,1.0395705,0.34817573
3.1255919999999997,8.22437,-1.5019018999999998,-0.33904767,0.7084465999999999,0.1852667
3.0276499,8.161392999999999,-1.3687076999999999,-0.42048472,0.29270917,0.04314454
2.946889,8.170625,-1.2309836,-0.46520007,-0.1741315,-0.0712967
3.0453862999999997,8.668063,-1.2333011999999999,-0.49021062,-0.6170088,-0.13782865
3.4071023,9.620602,-1.4247702,-0.5030039000000001,-1.1200651000000001,-0.21128955
4.0717616,10.617365,-1.7327603999999999,-0.51523864,-1.5986168,-0.32201326
4.8402715,11.55932,-1.9926366000000002,-0.5248205,-2.0431173,-0.49768063
5.505505,12.112438000000001,-1.9380680000000001,-0.47052330000000003,-2.3917818,-0.7042229
6.149469,12.790199000000001,-1.587691,-0.3369009,-2.6552916,-0.97570884
6.871301,13.123854999999999,-0.86115605,-0.17029178,-2.8857972999999997,-1.262641
6.632848700000001,12.048599000000001,0.42355344,0.08148942,-2.9283657,-1.4819416
5.4774165,9.96685,2.7079475,0.44666466,-2.3731592,-1.526657
3.9218075,7.924328999999999,4.6343125999999994,0.6973812,-1.125912,-1.2823282
2.2305055,7.0445747,4.013965,0.46528733,0.043057274000000006,-0.9661095999999999
1.4669273999999999,8.204211,0.8788636000000001,-0.17667969,0.69514716,-0.9682563
1.4687757,10.1294565,-1.4985117000000001,-0.56793016,0.45294785,-1.3355608
0.73523057,11.022722,-0.22177969,-0.53705525,-0.39236748,-1.6150229999999999
-0.40191942,11.026122,0.89542186,-0.6328913,-0.9561088,-1.6421803
-0.40389225,10.491708000000001,-0.084955856,-0.8245110000000001,-1.0338284,-1.6096997
0.23322397,9.523177,-0.62702227,-0.93738145,-0.87254244,-1.5410385
0.82941854,8.392874,-0.48566859999999995,-0.91980594,-0.66545916,-1.4697069
1.140569,7.6277539999999995,-0.26978824,-0.8223816999999999,-0.5728345,-1.3861405
1.2605184,7.4360550000000005,-0.09314402,-0.6834534999999999,-0.6356489000000001,-1.2551709999999998
1.167997,7.632121000000001,-0.24280079,-0.5833763000000001,-0.84060293,-1.0555576999999998
1.101601,7.915738,-0.48987284,-0.47106436,-1.1935258999999998,-0.853274
1.2642918,8.191359,-0.46349830000000003,-0.38002798,-1.617257,-0.6813241999999999
1.4326806,8.177137,-0.55552185,-0.3534117,-1.9536866000000002,-0.5056568
1.6515491000000002,7.916035000000001,-0.67224395,-0.33691835,-2.0569577000000003,-0.32255429999999996
2.126329,7.893185000000001,-0.45120168,-0.27408649999999996,-1.9121653000000003,-0.17135642
2.7674866000000002,8.066697999999999,0.044101197,-0.14845770000000003,-1.5778649,-0.08990191
3.2218294,8.31059,0.6298378000000001,0.03197443,-1.1062245000000002,-0.02656391
3.3287833,8.684391999999999,1.2883677,0.25874507,-0.5685759,0.068696156
3.2968733,9.588356,1.6359485,0.47699848,-0.02932153,0.13791592
3.4049091000000002,10.872827000000001,1.5270218999999998,0.63297856,0.47902307,0.17409660000000002
3.2714849999999998,11.944844999999999,1.060028,0.71015704,0.8042826,0.21190043
2.7015119,12.370983,0.767763,0.79426444,1.1737164,0.3944793
1.5996139999999999,13.284946,0.49426859999999995,0.8336565,1.6969836,0.67502356
0.9448956000000001,14.064039000000001,-0.04175488,0.78096503,1.9344008000000001,0.7894648
0.74813056,12.996780000000001,-0.32370564,0.67289424,1.9141723999999998,0.7889411999999999
0.38287115,10.683053,-0.15994224,0.5568473,1.833259,0.7926761999999999
0.011214441,8.957513,0.07866389,0.45198792,1.8396468000000001,0.88315403
-0.31575690000000006,8.381065,0.18330008,0.35243434,1.9541055,1.1333643999999998
-0.76667124,9.192816,-0.13042653,0.26567402,2.0094674,1.5453843
-0.5747233,10.307546,-0.40386352,0.18582520000000002,1.8455112,1.8221761000000003
0.42683828,10.734058000000001,-0.4483382000000001,0.13418092,1.4398792,1.9116068
1.2483943000000002,10.923814,-0.34353920000000004,0.07616617,1.0262536,1.9015012999999998
1.8043182,10.742830999999999,-0.41133344,0.01813397,0.76701987,1.8488098000000002
2.1004426,10.2254925,-0.17411593,0.026127578999999998,0.67545986,1.7811957999999999
2.383514,9.387454,0.31635064,0.06604326,0.64139104,1.6470498
2.5991645,8.524652,0.21729775,0.034103733,0.6967529,1.5448433000000001
2.4015949,7.871513,-0.028213272,-0.021240657000000003,0.7888364999999999,1.4761819999999999
2.2615437999999997,7.4642587,-0.084285475,-0.067544244,0.85910344,1.3697169
2.4705482000000005,7.318586,-0.22423135,-0.15484561,0.8580388000000001,1.1881852
2.821605,7.422063400000001,-0.4652317,-0.24747023,0.73240995,0.93958056
3.237085,7.675102000000001,-0.61000425,-0.32998940000000004,0.460924,0.6175324000000001
3.6186347000000003,7.691239,-0.71829885,-0.4039739,0.12290609,0.26886797
3.6970400000000003,7.596926,-0.76168174,-0.45827109999999993,-0.15442674,0.0074874623999999996
3.5369349999999997,7.771483,-0.7950186,-0.47637016,-0.35510468,-0.11971214
3.418872,8.295342999999999,-0.87296426,-0.5061804,-0.5520651,-0.16016887
3.4985702000000005,9.122014,-1.1693857,-0.5413139,-0.8767835999999999,-0.23893557
4.0758986,10.018739,-1.3907341999999998,-0.5706005000000001,-1.3154198000000001,-0.42900193
4.7275715,10.687458,-1.37748,-0.5583483,-1.7647023999999998,-0.6589491
5.121906299999999,11.0739975,-1.0862206,-0.49181634,-2.0974145,-0.8436921999999999
5.4536467,11.742477000000001,-0.81324327,-0.37896335,-2.333226,-0.99059653
6.0697417,12.782461,-0.78566206,-0.24692918,-2.6350632000000003,-1.1721108
6.783013,13.552772000000001,-0.6603783000000001,-0.10374237,-2.9656286,-1.3834527
7.050062,12.490089999999999,0.46633303,0.131528,-3.000762,-1.5772191
6.4052463,10.123766999999999,2.5675993,0.42004840000000004,-2.1820455,-1.5255748
5.014425800000001,7.8418818,3.7912947999999997,0.5366364,-0.5983861,-1.1662639
3.4669383000000003,6.691641000000001,3.2199426,0.47115162,0.9022305,-0.8314225000000001
2.7604187000000002,7.272454700000001,1.7632338,0.23692845,1.9365301,-0.86125016
2.1109197,8.864082000000002,-0.14921623,0.03303908,2.1127386,-1.3020156999999999
0.66484106,9.898828,-0.42405143,0.0069638634999999996,1.3610951,-1.6160702
-1.9637625,10.4133215,-0.013551182,-0.17135642,0.32464868,-1.5708312
-3.1956944,10.291628999999999,-0.591703,-0.45720646,-0.6015801,-1.4265623
-2.7557259999999997,9.584181,-0.81123215,-0.6749363,-1.1110067,-1.2711407
-1.8571153000000002,8.715986000000001,-0.909653,-0.8351575000000001,-1.3750402,-1.0944088
-0.9042421,8.037134,-0.9109649999999999,-0.90594804,-1.5863822,-0.9341700000000001
-0.18658493,7.908411999999999,-0.76738954,-0.95013976,-1.857327,-0.75956726
0.49731400000000003,8.029482000000002,-0.92824155,-0.9884671999999999,-2.2123969,-0.61955696
1.3800370000000002,8.449147,-0.88542366,-0.9613099,-2.587154,-0.5445078000000001
2.2346904,8.740752,-0.7675331999999999,-0.8649677,-2.7729267999999996,-0.51363295
3.0134764,8.680092,-0.54334974,-0.7281688000000001,-2.7835732,-0.5040511
3.7021922999999997,8.356243,-0.42217436,-0.57644737,-2.5179515,-0.4476246
4.0116096,7.9851894,-0.19157445,-0.39865065,-2.0739923,-0.3310366
4.3299522,7.771818,0.20536505,-0.18411478,-1.5374081,-0.21446607
4.593726,7.667785,0.6164208000000001,0.0522028,-0.9678200000000001,-0.12290609
4.6610794,7.680014599999999,1.0552588,0.33913493,-0.25237462,0.0085695665
4.4747725,8.369862,1.4843476,0.6585302,0.5178915,0.22415264
4.066044000000001,9.937221000000001,1.4352186000000002,0.89648837,1.0427644,0.4046197
3.8143847,11.605663,0.75571537,0.99974203,1.2184318,0.41685444
3.3996515,12.188929,0.30876583,1.0066709999999999,1.1635935,0.40142572
2.3512112999999997,11.97981,0.21863851,0.9608909999999999,1.1486883999999997,0.54408896
1.2072427,12.672547999999999,-0.02288857,0.8799775,1.2753819,0.72242665
0.80067855,13.654046,-0.47729847,0.7485019,1.2280136000000001,0.7719242
0.81739,13.029100999999999,-0.62315327,0.59093356,0.9740856999999999,0.70856875
0.65170175,10.818076,-0.29143178,0.47753954,0.8058709,0.67397636
0.34474587,8.912885000000001,0.15868768,0.41311944,0.88839006,0.7644542
0.08155608,8.218136,0.17158765,0.34552282,1.2253433,1.0370222
-0.038709454,8.8738785,-0.18595286,0.2832495,1.5362214,1.3713226
0.4753831,9.950762,-0.56971467,0.21670008,1.5479325000000002,1.5720180000000001
1.3397092,10.708718,-0.7607815,0.16612044,1.3509719999999998,1.6257567
2.0275633,11.053828,-0.7046614,0.11929326,1.0730982,1.589576
2.5013566000000003,10.896691,-0.45856625,0.09000663,0.81386447,1.49004
2.8549802000000004,10.347271000000001,-0.10715489,0.12568116,0.6813066999999999,1.3835574
2.9745657000000003,9.460678999999999,0.40407422,0.17146115,0.7015351,1.2637928999999999
2.9488041000000003,8.569155,0.44970772,0.16879079,0.81864667,1.1647803999999997
2.7465131,7.9681809999999995,0.17223887,0.09107128,0.9522690999999999,1.0790672
2.5749352,7.625953699999999,-0.14147817,-0.024958208,1.0172127,0.9789901
2.533688,7.471863000000001,-0.3346615,-0.1420698,0.97569144,0.8901005
2.594424,7.4275227,-0.48092806,-0.25225243,0.7659552,0.7692713000000001
