accx,accy,accz,gyrx,gyry,gyrz
0.9656581,12.164968,0.9547502,-0.07991862,0.6319663000000001,1.251244
1.5606365,11.352002,1.6217363999999999,-0.16561429,0.6032206999999999,1.3779374
1.6710186999999999,11.434075,1.8134546000000002,-0.13048081,0.82840306,1.4817497
0.9849937,11.590914999999999,1.6198115,-0.07991862,1.2175242,1.6260011
0.21851401,11.275033,1.6140558999999999,-0.07885397,1.476758,1.7548238
-0.14374787,10.231008000000001,1.7417912,-0.13953908,1.4251312,1.8208321
0.004012682,9.077664,1.9125171000000003,-0.21087068,1.1605741000000003,1.8000802
0.49569553,7.9418545,1.8948479,-0.27794367,0.79646355,1.6494234
0.65181667,6.8600389999999996,1.7019327000000002,-0.38706166,0.51007247,1.4673681
0.7591726,5.910901,1.4069287,-0.47862163,0.35355136,1.3768728000000001
1.0429238,5.3921347,0.98681337,-0.50843185,0.24497442,1.3438860000000001
1.3283508999999998,5.618923000000001,0.6632895999999999,-0.5116258,0.20291197,1.2885067
2.0053737000000003,6.548735,0.7439934,-0.47808059999999997,0.17097245,1.1181626
2.2397087000000004,7.3715839999999995,1.079172,-0.44296455,0.074612826,0.8881981
2.5233355,7.927422,1.5022467,-0.3450167,-0.044069562,0.68059117
2.7402692,8.553324,1.7154933999999997,-0.22951079999999996,-0.13775884,0.48630109999999993
3.0104403,9.136847999999999,1.9204466,-0.19753636,-0.27029914,0.19352211
2.7956996,9.60547,2.6678493,-0.18636626,-0.41456807,-0.13171999
2.552851,10.05556,2.9213762,-0.13686872,-0.47151816,-0.34465018
2.8835285,9.907187,2.8607836,-0.11876965,-0.5982116,-0.6406231
2.8459203,9.261519,2.7127647,-0.13898057,-0.7659028,-0.95680696
2.4430146,9.76795,3.0530477000000005,-0.059672805999999995,-0.82924086,-1.1745368
2.2027516,11.67883,2.3741958,0.043039817,-0.86756825,-1.2985598999999999
2.4545833999999997,13.200535999999998,2.342305,0.08349655,-1.1230844,-1.5381236999999999
2.1829947999999995,12.867417,2.8567326,0.12981759,-1.3983054,-1.7861874
1.5048324,11.853176,4.3107695999999995,0.30120890000000006,-1.6394402,-1.9730248
0.71238035,11.713823,4.2616982000000005,0.48328167,-1.6729853,-1.9783481
0.4118889,11.500854499999999,3.7941873,0.50298643,-1.5382982,-1.9623784
0.16941372,10.941004,3.0567827000000003,0.40715042,-1.4030876,-1.9357621999999999
0.28672004,10.192116,2.5148695,0.2607522,-1.3935058,-1.9293741999999998
0.6704531,9.307641,1.9440056000000001,0.12449434,-1.5399040000000002,-1.9719602999999999
0.9556504000000001,8.233966,1.4978796,-0.027209682000000002,-1.7629396000000002,-2.0156110000000003
1.2718096,7.337194,1.2377353000000002,-0.14962707,-1.871534,-2.0033586
1.6684904999999999,6.9195685,1.0531231,-0.22736403,-1.8337476000000001,-1.9394971
2.1498783,7.094422,1.0735887,-0.28164378,-1.6889551,-1.8724067
2.364121,7.342067999999999,1.1985662000000001,-0.26888543,-1.5111584999999998,-1.8058747
2.121713,7.545777,1.5674742,-0.19914207,-1.3301678,-1.70208
1.6817639,7.9178357,1.9208106,-0.12781046,-1.222638,-1.5317184
1.7411305000000001,8.265378,2.3479266,-0.10332349,-1.1385306,-1.3576567
1.7351450000000002,8.330472,2.9936428,-0.045291292999999996,-0.89791954,-1.1894419
1.2504436,8.838914,3.1762723999999998,0.051557027000000005,-0.5370029000000001,-0.961083
0.78370845,9.965204,2.8287970000000002,0.1420698,-0.26338765,-0.6730862
0.7939269,10.984904,2.4824040000000003,0.18093829,-0.16543975,-0.41064107
0.86732346,11.026629,2.6266307999999996,0.21286036,-0.19631463,-0.23019147
1.1411913999999999,10.7573395,2.752853,0.25544637,-0.26551694,-0.071017444
1.9298319,10.451782000000001,2.7282598,0.23521802,-0.283616,0.04447099
2.7811525,10.225147,2.8130624,0.20169024,-0.18406242,0.089186326
2.2805538,11.05764,2.3784478,0.28099802,0.22261675,0.3143687
0.9972424999999999,11.641164,1.4572548,0.3432888,0.83692026,0.67209136
-0.4422282,11.559138,0.59526557,0.2868623,1.4208726,1.0904992
-1.1133517,11.162180000000001,0.5916647,0.18891443,1.7285566000000003,1.4061594
-1.1836646,11.374508,1.0567336,0.10159562,1.7791363000000002,1.6872272000000001
-1.2073194,11.657627,1.6814381999999999,0.030264008999999998,1.749326,1.9054806
-1.290628,11.5230055,2.1405602000000004,0.012705997,1.8616380000000001,2.1785723999999997
-1.2281393,11.292204,2.1480490000000003,0.013788101,2.0921435,2.465487
-0.7118345,11.300192,1.84275,-0.016022123,2.2278778999999997,2.676288
0.1278408,10.71999,1.360213,-0.16400859,2.1464407000000003,2.6438248
0.3748841,9.510957000000001,1.435707,-0.29070204,1.889319,2.473463
0.14474384,8.092889999999999,1.2897469,-0.36894515,1.5555596,2.3467872000000005
0.15895584,7.188122,0.84649396,-0.39502037,1.1648326999999998,2.3052657
0.92147076,6.7447919999999995,-0.14303918,-0.4818156,0.8017868,2.2025182
1.6159712,6.736642,-0.18467914,-0.6037094,0.49090877,1.9853294999999997
1.7305671999999999,6.9845953,0.25202325,-0.64149576,0.269985,1.8000802
1.9549903000000002,7.354671499999999,0.731218,-0.5776167,0.07089528,1.703197
2.6688645,7.9849404999999996,0.9349165999999999,-0.45678756,0.025115287000000003,1.597273
3.377414,8.856507,1.0546841999999998,-0.36468655,0.11402236,1.3529269
3.5485325,9.250439,1.6937061999999998,-0.3199712,0.17842501,0.9968099
3.2587576,9.546449,2.6675812999999997,-0.19062486,0.13690363,0.6630331
3.222557,10.150822,2.7560518,-0.07723082,0.02565634,0.37079520000000005
3.5552075,10.107476,2.693142,-0.13313371,-0.20322613,-0.0028797933
3.7323115,9.561283,2.994543,-0.19593066,-0.4156327,-0.396277
3.3067946000000004,9.620324,3.344556,-0.16985545,-0.43905503,-0.6320884
3.0348134,11.030202000000001,2.6454107999999996,-0.06497861,-0.45502478,-0.79285073
3.492087,11.989981,2.7558794,-0.038362335,-0.74406874,-1.154832
3.1831677000000003,11.3604,3.2983,-0.027715827999999998,-0.9735096999999999,-1.4619751
2.6792743,9.998636,4.668339,0.04410447,-1.0443003,-1.6573471999999998
1.724055,9.959927,4.7091937,0.22617722,-0.8696976000000001,-1.6584119
1.1230243,10.337406,4.048068499999999,0.28527406,-0.63388616,-1.6248841
0.71373063,10.067034,3.5675519999999996,0.23095942,-0.56255454,-1.6286017
0.60625976,9.453984,3.2910028,0.16975072,-0.6125931,-1.6440477
0.8689707,8.792648,2.7805972000000003,0.10374237,-0.8026246,-1.6898278000000002
1.1858002,7.9896902999999995,2.2707472,-0.0011170107000000001,-1.1230844,-1.7467778999999999
1.5514139,7.2267447,1.8124202,-0.105976395,-1.3599780000000001,-1.758489
2.0151613,6.9294899999999995,1.5206245,-0.20603612,-1.5329751,-1.7425192999999999
2.514726,7.011333500000001,1.5358517,-0.28963740000000004,-1.6106945,-1.7047328999999998
2.9381166000000003,7.025182000000001,1.8067604,-0.32688272,-1.5862076,-1.6280780000000001
3.3834763,7.289683999999999,2.0886153999999997,-0.2986782,-1.4893243,-1.5253305
3.5643724999999997,7.7739534,2.378151,-0.23905775,-1.3269738000000002,-1.405025
3.6239019999999997,8.2765255,2.7043082999999997,-0.14695673,-1.0565525,-1.2612971000000002
3.4736898000000003,8.597560000000001,2.9560058,-0.06017895400000001,-0.6844483,-1.1239572
3.005518,8.907551,3.2926211000000003,0.032410762999999995,-0.33417818,-0.9807703000000001
2.4598315,9.767548,3.1906185000000002,0.11545353,-0.044069562,-0.7683638
2.3760632999999998,10.6428,2.9966881,0.15219271,0.16619025,-0.6028018
1.8838153000000002,10.821246,3.0126624,0.16762142,0.2582738,-0.49741882
1.0314891,10.532927,3.2866258999999998,0.1894555,0.20078267,-0.36805505
0.5549185000000001,10.699860000000001,3.2955709000000004,0.21340140000000002,0.018727383,-0.18545869
0.3667534,12.213053,2.7857112999999996,0.2820801,-0.0030717794,0.10091494
0.571812,13.202864000000002,2.1670687,0.27940977,0.0059515727,0.29468140000000004
0.11452903,12.682948,1.7595755000000002,0.24694663,0.028309241000000002,0.45862016
0.16415605,11.037787,1.4335331,0.12449434,0.10815805,0.605542
0.30676427,10.089203999999999,1.5976796,0.024975661,0.2843665,0.7455523000000001
0.42612959999999994,10.407977,1.640191,0.034016468,0.5968328,0.9574178
0.503242,11.235835,1.527041,0.08831366,0.9167690999999999,1.1639601000000002
0.5614403,11.303887,1.398932,0.15697491,1.1760028999999999,1.3284573999999998
0.7328555999999999,10.61772,1.4112669,0.17081538,1.2760799999999999,1.4083061000000001
1.0184455,9.484602,1.5849233,0.11918853,1.2611748999999999,1.3758256000000002
0.87725466,8.260953,1.679207,0.069690995,1.2558516000000002,1.3481447
0.7406415,7.395325,1.477797,0.0063355453,1.2819443000000001,1.3449507
0.6893673,7.028466000000001,1.019068,-0.08731882,1.303761,1.3369746
0.6243695,7.036358,0.54993856,-0.19645426,1.2734271000000001,1.3172698
0.58136964,7.268308,0.22380999,-0.27949703,1.1903844,1.2901299
0.62782675,7.6792583,0.10722193,-0.34126422,1.0775313,1.2528671
0.8344176,8.184444000000001,0.16832197,-0.37051594,0.8326617000000001,1.1464021
1.0162524,8.531143,0.3081912,-0.39076176,0.5228483,1.0053271000000001
1.1877347,8.822864,0.6666032,-0.35241687,0.2625324,0.8727868000000001
1.5031085,9.277417,0.7962732,-0.30291936,0.058660515,0.7290589
1.8760486,9.592216,1.1680256000000002,-0.30024898,-0.10421361,0.5262342
2.0498102,10.065636,1.7714889999999999,-0.24064599,-0.22558379999999997,0.33033848
2.37863,10.830544,1.9132544999999999,-0.1820902,-0.31182054,0.12166689999999998
2.7074304,11.06827,2.0341232,-0.22680554,-0.44970155,-0.16896532
2.412982,10.475533,2.7024026,-0.2731091,-0.5561666000000001,-0.42341688
1.7505636999999998,11.311809,3.2553866,-0.15863298,-0.5465673000000001,-0.51867694
1.8065497,12.454034,2.74568,-0.09637708,-0.65730846,-0.6315474
2.1844888,12.279621,3.2298259999999996,-0.08148942,-0.90004885,-0.88973397
2.2485385,10.6278715,4.1800275000000005,-0.052185345,-1.0011907,-1.1308687
1.5419711999999999,9.359529,4.976099,0.10056587,-0.82711154,-1.1963534
0.75330204,9.745942,4.1446505,0.22514747,-0.5194274,-1.0813537
0.50341445,10.139655,3.1114376,0.17615607,-0.29958576,-0.99352866
0.5223382000000001,9.691077,3.0238767,0.0803375,-0.28094566,-0.9796882
0.75561005,9.013902,2.969586,0.054785885,-0.38954005,-1.0217507
0.9921859000000001,8.164150999999999,2.44833,0.029775318,-0.5529727,-1.0840239999999999
1.1498680000000001,7.2152905,1.9060144,-0.043127085999999995,-0.74406874,-1.1303276000000002
1.5023806999999998,6.4477673,1.6585497,-0.13681635,-0.87395614,-1.1345862
1.877849,6.295563,1.6289285,-0.20069541,-0.94315845,-1.0994527
2.3615928,6.868716,1.6533687,-0.22519983,-0.9724451,-1.0483669
2.7984865,7.575263499999999,1.7258459,-0.21081832,-0.94209385,-0.9977872999999999
3.0268743,8.048022999999999,1.9894763,-0.14906856,-0.80475384,-0.93764323
2.8284043999999997,8.411586999999999,2.4383414,-0.05804965,-0.6131167,-0.8556476999999999
2.4143991000000002,8.634018,2.7611562999999997,0.020734511,-0.37835246,-0.71459013
2.2490172000000004,8.702502,3.0687346,0.07661995,-0.163293,-0.5942845999999999
1.8549316999999999,9.108999,3.210251,0.13995795,0.033632495,-0.47078509999999996
1.7355664000000002,10.033046,3.0157652,0.18093829,0.15980235,-0.3339862
1.6878164,10.734767999999999,2.7793137999999997,0.17243853,0.20080014,-0.23869123
1.4426118,10.663938,2.822515,0.14741051,0.15660839,-0.17748253
1.2567548000000002,10.28322,2.9025385,0.12932889,0.029914944,-0.10719812
1.399363,10.694114,3.0183606,0.14582226,-0.077597335,0.008290314
1.8122191000000003,12.495616,2.377423,0.19107865,0.060789815999999997,0.18236946
1.6707697,13.047077999999999,2.0880218,0.21608922,0.29927159999999997,0.30213395
0.5017672000000001,12.243402,1.6243126,0.22513002,0.55372316,0.46556658
-0.0995126,11.016478999999999,1.1998206,0.11334168,0.7277848000000001,0.6236585
0.039743747999999995,10.71435,1.5831803,0.002094395,0.8124333,0.7578045
0.39582857,10.943703999999999,2.1684572999999996,0.004223697,0.94179714,0.87172216
0.27109066,11.131994,2.1640136,0.06277949,1.1616387,0.9898984000000001
0.08689995,10.987011,1.8295052,0.06492624400000001,1.3303946000000002,1.0654886000000001
0.120169766,10.321356,1.6048526,-0.0010821042,1.3665928,1.0894518999999998
0.36380374,9.299434,1.6171587,-0.10276499,1.3117546,1.0473895
0.43615649999999995,8.25605,1.6091429,-0.16821483,1.2356408,0.97766364
0.32974863,7.5036583,1.2621561000000001,-0.21029472,1.1493865,0.94518304
0.28024608,7.135832000000001,0.7895694000000001,-0.23211133,1.0466565,0.95370024
0.49333963,7.222061599999999,0.21686679,-0.2981197,0.94712037,0.9393362
0.546376,7.4797635,0.20723253,-0.37051594,0.87259483,0.8924741
0.48180914,7.735733,0.5144373,-0.38433895,0.76612973,0.8307418
0.6336494,8.160809500000001,0.5459642,-0.33910003,0.5696929000000001,0.76845104
1.0659655000000001,8.495576,0.567263,-0.317807,0.37805578,0.6705206
1.149485,8.888627,0.79304576,-0.30183724,0.30353022,0.57255524
1.172067,9.188323,1.2582583,-0.28267354,0.20984094,0.44001496
1.0287597,9.573848,1.8233953,-0.20868902,0.07942993,0.30532790000000004
0.8364862,10.10854,1.9657737000000002,-0.15278612,-0.035011306,0.20579177
1.0400125,10.371346,2.1724985,-0.19589576,-0.21865484,0.049288097999999995
1.2193861000000001,10.032107,2.7993772,-0.24167573,-0.37357026,-0.1529781
0.52657115,11.0764675,3.8479226000000004,-0.08464847,-0.41722095,-0.21259856
0.60481364,13.336498,2.986039,0.050544735,-0.6306746999999999,-0.23230332
1.8402026999999999,13.467604999999999,3.3743974999999997,0.01701696,-1.0879510000000001,-0.4974014
2.2096374,10.935688,4.738364700000001,0.016493361,-1.2465839,-0.7513119
1.8260385,9.533472,5.554826,0.18097319,-0.9846799,-0.77899283
1.3169546,9.837276,4.7636566,0.32787755,-0.52155674,-0.6533640000000001
0.9680715,9.802914999999999,3.9258873,0.29754373,-0.19151498,-0.5729916
0.94044244,9.186283999999999,3.7954705,0.2501755,-0.0893085,-0.5575454000000001
0.9049029000000001,8.546026,3.4048707,0.22462387,-0.1563815,-0.5958729
0.9025086999999999,7.8188787,2.7851174,0.15755087,-0.33576643,-0.6251595
1.2757648000000001,7.011487,2.4279982999999996,0.061191242,-0.52846825,-0.63899994
1.8335658,6.54139,2.2371228,-0.043127085999999995,-0.6088581,-0.6421939
2.3108547,6.522571599999999,2.3953414,-0.090512775,-0.60086447,-0.6363295999999999
2.5659904,6.760239,2.4887152,-0.09157742599999999,-0.50504595,-0.59161425
2.7127453999999998,7.044258599999999,2.6156845,-0.07665486,-0.38954005,-0.544246
2.8206282000000003,7.4452586,2.8144991000000004,-0.061767202,-0.297439,-0.5000543
2.8306265,7.7771716,3.0988729999999998,-0.034627332999999996,-0.20961404,-0.45907396
2.6409194,7.9164566999999995,3.2918837,-0.011711158999999999,-0.08237954,-0.39093629999999996
2.3790512,8.172684,3.3963761,0.008499754,0.03577925,-0.3201283
2.049293,8.749467,3.359295,0.03351032,0.11030481,-0.23602088
1.9406441000000003,9.666915,3.276082,0.06332055,0.10924016,-0.14926055
2.0180342000000002,10.495614999999999,3.2289546000000002,0.088872164,0.07836528,-0.07845255
1.9241625,10.628110000000001,3.3218207000000004,0.11068878,0.020333085,-0.04811873
1.7857201,10.301541,3.5562515,0.13465215,-0.124441974,-0.01298525
1.7156466000000001,11.088458000000001,3.6910067000000004,0.21556562,-0.17500417,0.09506808
1.9860668999999997,13.802831,2.6841776000000004,0.33534756,-0.02755875,0.27658233
2.1350915,14.591892999999999,2.202905,0.33800048,0.11082841,0.2978928
1.2197787,12.767502,1.9966301,0.28265607,0.25349160000000004,0.3175801
0.9443785,10.486556,1.9963331999999998,0.10698868,0.32004103,0.31173325
1.0814992,9.551869,2.4468167000000003,0.029251719,0.44779912,0.35749578
1.1477611,10.109478999999999,2.4372208,0.07609635599999999,0.80019855,0.46928412
0.86961234,10.621263,1.9811348999999998,0.12878785,1.1158588,0.5704259
0.48246995,10.242605000000001,1.8078425,0.15168656,1.2611923,0.6300464
0.40975326,9.347653,1.8877323000000001,0.17512634,1.2095481000000001,0.6726499
0.54943097,8.406933,1.7860650000000002,0.18575539,1.0445271999999999,0.68649036
0.76692986,7.617507000000001,1.5252118000000001,0.15755087,0.92848027,0.67902035
0.9765469999999999,6.9738307,1.1589469,0.11122983,0.9082519,0.6667856
1.0764523000000001,6.683232,0.86635625,0.05693264,0.9391268,0.65933305
1.0902333,6.8091669999999995,0.6090083000000001,0.014887659,0.9577669,0.67158526
1.2964219,7.1327677,0.5779411999999999,-0.021310471,0.8848296,0.65933305
1.5821364,7.4526710000000005,0.70966053,-0.03248058,0.8060454,0.64388686
1.8545966,8.00803,0.6811887,-0.018640116,0.7948753000000001,0.61194736
1.9981625,8.704991999999999,0.71533,-0.028745572999999996,0.7693236999999999,0.5193227
1.6975846999999997,9.203206,0.91706544,-0.0005410521,0.7128972,0.45012042
1.3511246000000001,9.424258,1.1356178999999997,0.0021118484,0.59098595,0.42191590000000007
1.350368,9.962933999999999,1.4514129,0.0015707964,0.42437682,0.38891172
1.6394631999999998,10.911919000000001,1.5644767,-0.03728023,0.25403267,0.28670523
1.7727723000000002,10.706564,2.0657457999999997,-0.08463102,0.0389732,0.109449595
1.3514885,10.377945,2.699376,-0.06761405599999999,-0.14041173,0.04235914
1.0389878000000001,12.269919999999999,2.6920211,0.05321509,-0.36611772,0.110514246
2.2726145,13.717435,2.6805767999999994,0.002635447,-0.7382045,0.02693043
3.20303,12.350067999999998,3.8536208,-0.027680922,-0.8020835,-0.16788322
2.8946376,10.17487,5.086576999999999,0.0707731,-0.44861943,-0.23389158
1.7989074,9.846288000000001,4.859923,0.26827455,0.122539565,-0.119973935
1.0563697,10.647609,3.5929019999999996,0.29487340000000006,0.5207189999999999,-0.01298525
0.95402235,10.299367,3.1268084,0.19001399,0.63144267,-0.01298525
0.82018644,9.565411,3.2304006000000003,0.15435691,0.5643697,-0.060353484000000006
0.5574564000000001,8.883617999999998,2.824344,0.11976449,0.30459487,-0.08909906
0.8050743,7.9534616,2.372721,0.04363323,-0.035011306,-0.077911496
1.416448,7.081608,2.0974355,-0.055902895,-0.25485298,-0.0731293
2.0543401,6.449433999999999,2.1151814,-0.13468705,-0.35280085,-0.059829887000000005
2.7427018,6.2225779999999995,2.3438277000000003,-0.13201670000000001,-0.30862656,-0.032148965
3.3343949999999998,6.3342147,2.4582898999999996,-0.07983136,-0.14892894,-0.04384267
3.2891927000000005,6.5890727,2.6712205,-0.028204521,0.03417355,-0.061941735
3.1426291,7.0936656000000005,2.924345,0.00424115,0.18802431,-0.03213151
2.8912091,7.619384299999999,3.1267316000000003,0.05162684,0.35198054,0.022671826000000003
2.5813707999999997,7.833626700000001,3.1913080000000003,0.0691674,0.49890235,0.08600982
2.116551,7.918171000000001,3.3680387,0.07876671,0.566499,0.14404203
1.8463126,8.602222,3.3468928,0.09686577,0.5228483,0.21750294
2.2396127999999997,9.637839999999999,3.1335597,0.08089601,0.36262706,0.26647687
2.881278,10.199682000000001,3.2889435,0.06866125,0.16140805,0.21750294
3.1517557999999997,10.133066,3.550879,0.08834857,0.03843215,0.13020156
2.9126997,9.923938,3.8126513999999996,0.13678145,0.011292281000000001,0.15097098
2.6512625,12.343842500000001,3.1681898,0.34653512,0.09752899999999999,0.3127979
2.952041,15.088623000000002,1.8342075,0.35770524,0.19387117,0.40381682
2.8518007,13.805810000000001,1.5534538,0.22197098,0.12095132,0.30906290000000003
3.0225456000000004,11.346630000000001,1.6391854,0.043109633,-0.0030717794,0.1786519
3.4857373,9.928725,1.6658951000000002,-0.0069289569999999995,0.055466562999999997,0.09613273
3.7176301,10.6852455,1.2182848,0.068120204,0.41744784,0.09719738
3.2925637,11.136064999999999,0.7904313000000001,0.08463102,0.95190257,0.116361104
2.4011161,10.135709,1.5629828000000001,0.11655309,1.2090243999999999,0.11103784
1.8699481,8.709856,2.0762997,0.17832029,1.2068952,0.083356924
1.5843486999999998,7.466634299999999,1.9572791,0.17671458,1.0770078,0.043441243
1.5890796,6.530061,1.546932,0.086219266,0.94338536,-0.01298525
1.6991744999999998,6.049678299999999,1.2014679,0.017558011999999998,0.9018639999999999,-0.059288833
1.3861661,6.3662877,0.76130825,-0.053232543,0.9774541999999999,-0.086969756
1.1054125,6.7906647,0.72237855,-0.10166543,1.014717,-0.06620034
0.90858996,7.2101,0.8192958,-0.08941322,0.9455146999999999,-0.04225442
0.92726475,7.823073399999999,0.7331236999999999,-0.0697259,0.7778409000000001,-0.049706977
1.0328203,8.306319,0.65264976,-0.056426495,0.50155526,-0.09655161
1.2370648000000002,8.770104,0.8273020000000001,-0.06653195,0.16831955,-0.16468927
1.4771553999999998,9.358475,1.241882,-0.06600835,-0.12657128,-0.2110103
1.905028,9.786433,1.7074968999999998,-0.085172065,-0.31127948,-0.2674368
2.2859168,10.093285,2.4412717999999995,-0.069184855,-0.3059562,-0.36110863
2.28516,11.040766,2.5861018,0.02979277,-0.062151175,-0.5000543
1.8274080000000001,10.786463000000001,2.3621194,0.04576253,0.12999213,-0.6970147
1.3941052999999999,9.845024,2.3494015,0.032986722999999996,-0.007853981999999999,-0.89982194
0.6595354999999999,10.453486999999999,2.3852377000000002,0.08250172,-0.11431906,-0.98766434
-0.51568234,13.012074,1.3863003,0.16287413,-0.044593163,-0.99138194
-1.557524,13.413054999999998,1.7038672,0.11657054,-0.5327268000000001,-1.1175518
-1.9737895,12.199253,2.9173348,0.11976449,-1.2172973,-1.1989888000000002
-1.2079226,11.15109,4.185486,0.22038272,-1.6202765,-1.2149584999999998
-1.111034,11.370026,3.8667412000000003,0.31031954,-1.4078698,-1.1638728
-1.266255,11.017992,3.5792165000000002,0.28530896,-1.0751752,-1.0914591999999999
-1.1420438,10.336095,3.4253557,0.28106782,-0.9144129000000001,-1.0281211
-0.6772621999999999,9.582189,3.0661487999999997,0.29649654,-0.8766091,-1.0025694
-0.24673685,8.558542999999998,2.2299979,0.25764552,-1.013949,-0.98818797
0.40682274,7.563742599999999,1.5244073999999999,0.1261524,-1.1305370000000001,-0.96263635
1.0359902,6.4951725,1.451662,-0.016493361,-1.1385132,-0.8897165000000001
1.4526963,5.8451085,1.7398854,-0.06867871,-0.99904394,-0.78218675
1.7168245,5.8255334,2.0333571,-0.07770206,-0.79463094,-0.645894
1.9065603,6.344347,2.373104,-0.05427974,-0.59767056,-0.5043129
2.0085436999999997,7.084644,2.658215,-0.029810224,-0.39858085,-0.35952038
1.9995319,7.8648663,2.9531232999999997,0.0015882496,-0.20162043,-0.2104518
1.8330965,8.633999000000001,3.1810129000000003,0.03885103,-0.0062657319999999996,-0.033196162
1.7252139,9.246071,3.3002345999999996,0.05269149,0.18376571,0.15575318
1.5248288,9.2769375,3.5707123,0.0675966,0.36847392,0.33567917
1.3404847,9.618006,3.4822419,0.081454515,0.4877148,0.54969144
1.6468563999999999,10.413236,3.2882062999999992,0.08888962,0.53881806,0.76366884
2.013447,10.770364,3.1944203,0.11763519,0.6607293000000001,0.9537177
1.9989861,10.541105,3.115134,0.14798647,0.8055218000000001,1.1038333999999999
1.7487537,10.7455225,3.1929936000000003,0.16500343,0.7970046,1.2438263999999999
1.6110678999999999,13.213014999999999,2.5040476000000003,0.24272294,0.9306095,1.4716616000000002
1.6208363000000001,14.808557999999998,1.6256151,0.15702727,1.0716845,1.5925082
1.0529028,13.953254000000001,1.2479919,0.010105456,1.152598,1.6228421
0.8895896000000001,11.511992,1.2685246000000001,-0.21186551,1.1664385,1.6095426000000002
0.6340515999999999,10.625295,1.2490934,-0.2943498,1.1499276000000003,1.6356353000000001
0.7332960999999999,11.435147,0.71797323,-0.28691468,1.3192071,1.7341068
0.9382110999999999,11.827098,0.4300465,-0.29489082,1.5289433000000001,1.7229192
0.6511654,11.151397,0.96224886,-0.282115,1.5805876,1.604743
0.18178694,9.899852000000001,1.3522068,-0.2560398,1.4075731000000002,1.5041421999999998
0.25991455,8.6695385,1.5538752,-0.2523048,1.0604969,1.3982181999999999
0.8835562,7.665506,1.4487983999999998,-0.2517812,0.7874227,1.2475613
1.4873548,7.070891400000001,1.2015541,-0.27626815,0.6484771,1.0165321
1.6052836000000001,6.6116266,1.1768746,-0.29167940000000003,0.6474299,0.81159556
1.4775481000000001,6.5646806,1.1602492,-0.22940607,0.7219554,0.6673266
1.323237,6.8909910000000005,1.0404434999999999,-0.18629645,0.7278023,0.5699198000000001
1.3656814,7.006603,1.1387206,-0.16020377,0.6250548,0.48314205
1.7531302,7.584295,1.2678256,-0.13465215,0.4094717,0.32876766
1.9158403000000002,8.54301,1.4414531000000002,-0.11070623,0.16566665,0.17706366
2.3189664,9.057361,1.8300512,-0.10695378,-0.039252456,0.046652652
2.5126283,8.892937,2.312205,-0.098995075,-0.18777998,-0.09121091
2.3676836,9.246991,2.5037796,-0.07131415599999999,-0.2628466,-0.16893041
2.6620746,10.1742935,2.4669470000000002,-0.08941322,-0.37622318,-0.24239133
3.3485400000000003,10.023612,2.768741,-0.15594517,-0.47310638,-0.3855956
3.276982,9.435626,3.408874,-0.14477506,-0.40603340000000004,-0.48886672
2.5591720000000002,11.659964,3.2388377,0.0031939526,-0.28359854,-0.41273546
2.8986793,13.136792999999999,3.0228328999999996,-0.06117379,-0.47895324,-0.48884928
2.8851757,11.006021,4.3571787,-0.11868239,-0.7413984,-0.67570424
2.5011842,9.53103,5.1537013,-0.039357174,-0.745657,-0.6996501
2.2198272,10.68017,4.647921599999999,0.12882276,-0.5274036,-0.58414423
2.2511243999999997,11.264958,4.134298,0.14959218,-0.31182054,-0.57297415
1.9230228999999999,10.058271000000001,4.4530144,0.16610299,-0.18352138,-0.59105575
1.5501595,9.540050500000001,4.088951600000001,0.20017181,-0.11006046,-0.5617866
1.4305259,8.730322,3.2880529999999997,0.13681635,-0.17659241,-0.54688144
1.3688705,7.285804700000001,2.7547207,-0.0010471975,-0.27455774,-0.54049355
1.483026,5.877028,2.4501112000000003,-0.09843657,-0.32192597,-0.50003684
1.7312376,5.229042,2.3081925,-0.15381587,-0.3714235,-0.45371579999999995
1.8563778000000002,5.6221504,2.5627343999999996,-0.16550957,-0.43903756,-0.41699407
2.1074912999999995,6.447279,2.832944,-0.18097319,-0.5194274,-0.36695546
2.6892438,6.890100500000001,3.1062279,-0.16765633,-0.5178217,-0.31850514
3.1125867,7.1634706999999995,3.3986937999999993,-0.12718214,-0.40762165,-0.29082420000000003
3.0029898,7.673042999999999,3.6658578,-0.09576622,-0.22556636,-0.23759167
2.686208,8.090889,3.925102,-0.09313077,-0.01850049,-0.15987216
2.2970355,8.265378,4.061246,-0.051591933,0.15502015,-0.06831218
2.2031443,8.963479,3.9811647000000003,0.010646508,0.19174187,0.004590215999999999
2.4283526,10.189876,3.8627286,0.052708942,0.14489724,0.042917646
2.5669383999999997,10.500413,4.065430999999999,0.055379298,0.018221237,0.036529742000000004
2.4678185,10.111595,4.4259114,0.07986627,-0.12548918,0.06527531
2.8590312,9.95014,4.532846,0.07028441,-0.29689795,0.09934414
3.1099436000000003,11.627106,4.317397,0.20336576,-0.21491985,0.18292795
3.1801223999999997,13.706470000000001,3.3625605000000003,0.2502104,0.0006457718,0.18877481
2.364207,13.091534,2.8891022,0.19324285,0.065065876,0.11744320400000001
2.2031348,10.502463,2.5448162999999995,-0.03190462,-0.0967436,0.031206487
2.5157027000000003,8.715247999999999,2.6794949,-0.122940995,-0.11590732,0.012566371000000002
