accx,accy,accz,gyrx,gyry,gyrz
-1.8085033,11.212372,1.5588263999999998,1.2174368999999998,3.0918334,1.592386
-2.3236972999999996,12.268101,0.67377627,1.3281606000000001,3.8871274,2.0187874
-2.083377,13.574596,-0.52341086,1.3020854,4.038849,2.4052558
-1.8029968,13.396947,-1.2144061000000002,1.175392,3.3276622000000002,2.5266259
-0.89648485,12.078422,-1.4649738,0.9193347,2.2475652999999998,2.510656
0.23591505,10.310410000000001,-1.0933266000000001,0.6095213,1.3926506,2.3498938
0.54345506,8.856123,-0.17294756,0.3423114,0.9992708,2.175291
0.46707043,7.528902499999999,0.36462736,0.30928978,1.0604795,2.0597677
-0.13505213,6.116352,-0.21522915,0.36519268,1.1499101999999999,2.080537
-0.5786498000000001,5.6272454000000005,-1.139822,0.47858673,0.7192675999999999,2.2854737999999997
0.853667,6.25626,-2.0081031000000005,0.52914894,0.24762732,2.3887447999999996
2.2080095,7.029012,-2.0025392,0.38168606,0.12945107,2.2173362
2.4077241000000003,7.3700423,-1.1313847,0.34761724,0.26412067,2.019311
2.512753,7.3441463,-1.2309836,0.4194899,0.55850536,1.8590898999999999
3.6423468999999997,7.742484599999999,-2.2709099999999998,0.48441613,0.6458067,1.6344485
4.584561,8.018497,-2.7502767999999995,0.39819688,0.3652625,1.1947477
5.1584129999999995,8.5408745,-1.6287946000000002,0.29492575,0.16671385,0.7326891999999999
3.9789429,9.490702,-0.86226696,0.25392795,0.37751472,0.4585329000000001
4.0366716,10.394369000000001,-1.4015944,0.06761405599999999,0.3354523,0.16575392
5.017806,11.582908999999999,-2.3283324,-0.28743827,-0.35442399999999996,-0.40434042
5.058249,11.980317,-1.1395538,-0.66430724,-1.0938153,-0.972864
3.5708752,10.935400999999999,0.12671073,-0.8644790000000001,-1.3674306,-1.3417742
1.609593,10.222648,0.9921093000000001,-0.97783816,-1.1688819,-1.4226876
0.8184914000000001,10.7624445,1.3866353999999999,-0.9358105999999999,-0.88940233,-1.4871078000000002
2.6657808,13.087261999999999,0.96152097,-0.86873764,-1.0815805,-1.8996513
3.3920282999999998,15.193508,1.5500348999999998,-0.7830071,-1.606977,-2.4069486
1.7066348999999998,14.103926000000001,2.4325855,-0.7627786999999999,-1.9609821,-2.5730342999999998
-0.05829402,13.249991,2.6821284,-0.69624674,-1.7911615,-2.3100655
-0.02702575,13.348766,1.7397418000000002,-0.7186044,-1.5095701000000001,-2.1434562
0.34306994,11.851403,0.5729325,-0.83252203,-1.748052,-2.2610915
0.23795493,10.142873,-0.62760645,-1.0518576000000002,-2.284095,-2.299419
0.6741497,8.823878,-1.0967837999999999,-1.2956451,-2.5976434,-2.1360037
1.0209546,7.5102663,-0.91407746,-1.4585367,-2.6136131000000002,-1.9374377
1.4319338,6.9313383,-0.63511467,-1.4942113000000001,-2.4214349,-1.7032144
2.5157123,7.001278,-0.01979526,-1.3605889,-1.8534523999999997,-1.6196481000000003
2.7951827000000002,6.522236299999999,-0.20915745,-1.2397597,-1.3158038,-1.6313592
2.7391775000000003,7.0812919999999995,-0.13450626,-1.1663163,-0.9091071,-1.5339525
3.0577402,7.9279776,-0.09139147,-1.0656806,-0.50560445,-1.4631444
2.788364,8.600392999999999,0.19432299,-0.93474597,-0.28096309999999997,-1.4322696000000001
2.1936345,8.752541,0.5834957,-0.78565997,-0.029164452,-1.3790195
1.0189818000000002,8.353494,0.87485087,-0.6382145,0.18320721,-1.20974
-0.028337771,7.775744400000001,1.2575591999999998,-0.5349434000000001,0.2582738,-0.9547648999999999
-0.83141047,6.992572999999999,1.8846294,-0.39069197,0.14222687,-0.67050314
-1.3473513000000001,6.7339225,2.8357022,-0.14688691,-0.011065387,-0.39049998
-1.8469542,7.243092,3.4291577000000006,0.21560052,0.04160865,-0.025342181000000002
-2.2390382,8.31265,3.4617476000000003,0.58824575,0.3104417,0.3371627
-2.4046881,9.596535000000001,2.9854066,0.8730136999999999,0.4232947,0.6421939
-2.002041,10.798779,2.2706225,1.0114357,0.263056,0.89184576
-1.0355401,11.485358999999999,1.1269028,0.99813634,-0.037681658,1.0004575999999998
-0.00797748,11.98049,0.20211852,0.90868825,0.07195993,1.0307914
0.29814515,12.293096,0.45146024,0.88472486,0.8896118000000001,1.1186165000000001
-0.23887429999999998,11.785256,1.346116,1.0071596999999999,1.9659737000000002,1.2926955
-1.2707369,11.541153,1.1301877,1.1727216,2.9891033,1.5822806
-2.4171286,12.306082,-0.12544659,1.2195662,3.8003669999999996,2.0214403
-2.304199,13.483847,-0.87197787,1.1471875,4.100599,2.4829752
-1.6625048999999998,14.047251000000001,-0.91234404,1.0444399,3.4932067000000004,2.7533965
-0.2899474,12.858137,-1.0556035,0.8283158000000002,2.3641531000000002,2.7800127999999997
0.87631613,10.868018,-0.9264889999999999,0.49933869999999997,1.2814033,2.6096687000000003
1.6449218999999997,9.135795,0.09477208,0.30822515,0.79911643,2.2939909
0.872495,7.186244,0.5991155,0.24754004,0.9183574000000001,2.1326876
0.31700188,5.577963400000001,0.2244612,0.2901261,1.2217828000000002,2.22053
0.49812803,5.0753727,-0.6662968,0.28106782,1.2904441,2.3701222
0.8694974,5.85345,-1.3250469999999999,0.16662659,1.1296818000000002,2.418555
1.8776861,6.877335,-2.0145483,0.031939525,0.97637206,2.3269951
2.7422516,7.6416216,-2.9310584,-0.089936815,0.5356065999999999,2.1406813
3.6053803,7.942677499999999,-2.2277758,0.12512265,-0.013735741000000001,1.9043287
5.057846499999999,7.609999,-1.1734556999999999,0.5318018,-0.37997562,1.5018908000000002
5.242564700000001,7.030631,-0.8909495000000001,0.8522617,-0.25221753,1.105317
4.673568,6.8973985,-2.0965834,0.94914496,0.28169614,0.7380125
3.7555351000000003,8.511253,-2.6184237,0.7591135,0.6793345000000001,0.4798259
3.1950145,11.451255999999999,-2.1920545,0.48602185,0.6080029,0.24933773
4.306872,14.015187,-1.4573219,0.1810081,-0.106883965,-0.25795966
5.4043074,13.846387,-1.6711049,-0.35342917,-1.3211268999999999,-1.2353091
4.093385700000001,12.475132,-0.65584844,-0.88203704,-2.1478194999999998,-1.9262675
2.1845176,11.2337,0.65089726,-1.1907858,-2.2553494,-2.0540257
0.88652503,10.455718,1.6643436000000003,-1.2237725,-1.7693449,-1.8336430000000001
2.0815382,11.020205,1.0058999,-1.2238075000000002,-1.3200623,-1.8320546000000002
4.114358999999999,12.415381,1.7909107,-1.1135899,-1.2407371,-2.3574512000000003
3.7686841,12.93728,2.1227565,-0.9315346,-1.3062218,-2.839738
1.6725221999999997,12.173146000000001,2.0523,-0.83252203,-1.3919176000000002,-2.7939580000000004
0.38056314,11.555624,1.3857542999999999,-0.78569484,-1.4504733,-2.5054376
0.044694955999999994,11.042806,0.8517229,-0.76066685,-1.6224232,-2.2802553
0.33597353,10.464634,0.21498974,-0.74576175,-1.9726933,-2.2440572
0.33951697,9.472389999999999,-0.39903679999999997,-0.8799077,-2.4044006,-2.1439798
0.48031515,8.712117,-0.77988726,-1.0555751,-2.534288,-1.9672478
0.9523176999999999,7.717028999999999,-0.57091177,-1.1769279,-2.415047,-1.7585762999999999
1.8270824,7.762778,-0.25693616,-1.1854625,-2.0839404999999998,-1.6063312
2.2306871,7.2808156,-0.33774525,-1.2562531000000001,-1.6165589,-1.4620798000000002
2.7828765,7.698958,-0.101897225,-1.2642467,-1.0331302,-1.3832957000000001
3.1291067999999997,8.151069999999999,-0.5009149,-1.266917,-0.37517598,-1.3880953
2.892052,8.701303999999999,-0.62674457,-1.312697,0.06396632,-1.4471747
2.2474947,8.839651,-0.2887599,-1.2706520000000001,0.122522116,-1.4514333000000001
1.3424193000000002,8.284838,0.11862790599999999,-1.156717,0.20982349,-1.3215458
0.4918648,7.675705000000001,0.5190342,-1.0177888000000002,0.32960543,-1.0947752
-0.6226361,7.403293,1.3059317,-0.7963239000000001,0.29712486,-0.75195765
-1.2793465,7.384771300000001,2.254476,-0.5056917000000001,0.18800686,-0.38571775
-1.5654344999999998,7.920508,3.3566995000000004,-0.09526007,0.11454595599999999,0.0076619955
-1.6165266999999999,8.774529,4.2998233,0.40402627,0.3029717,0.36856118
-2.0394864,9.405439,4.191299,0.85384995,0.65645325,0.7396007
-2.2265694,9.908825,3.6092496,1.1136422,0.7959225000000001,1.0685779
-1.9658407,10.286916999999999,2.2445066000000002,1.1796331,0.6889164000000001,1.2873723999999998
-1.0612538999999999,11.029225,0.66781944,1.0710562,0.5505118,1.3996841999999998
-0.34141317,11.7872095,0.10102573,0.9033475000000001,0.8097455,1.3863673
-0.8749849000000001,11.8268385,0.9927604999999999,0.91080004,1.4400188,1.4598283
-1.3246831000000001,11.719311,1.6044886,1.0971488999999999,2.3401897000000003,1.6743816000000002
-1.9202168000000002,12.492475500000001,0.5513942,1.2860982,3.1253786,1.9905654
-2.3361473,14.012487,-0.27232608,1.4644184999999998,3.0545704,2.3717105
-1.2359731000000003,14.832529000000001,-0.73018366,1.5517372999999999,2.3609592999999998,2.538337
0.08372044599999999,13.177197,-0.92838526,1.3947101,1.5411781,2.4276133
1.1003942,10.841807000000001,-0.16882953,1.1104482,1.2175242,2.2434287
1.5298183,8.970748,0.31263486,0.89111274,1.3537996,1.9793778999999998
0.67315376,6.496972599999999,-0.0030933088,0.72609186,1.5310552,1.9202985000000001
-0.17213354,4.578499,-0.46382390000000007,0.71120423,1.4852751,2.1880669999999998
0.15206054,4.337604,-0.6706063,0.74258524,1.5778998,2.470723
1.3790601,5.496244,-0.9723428,0.6781826,2.0213356,2.4872339
2.020668,6.8502035,-1.2034599,0.62229717,2.1224775,2.3871567000000002
2.7710202,7.6002784,-1.8376456,0.58077574,1.8265044999999998,2.1704915000000002
3.2264452,7.958508500000001,-2.1610544,0.5105088,1.3495409999999999,1.8138334999999999
3.2091974999999997,7.791872,-1.8762401000000002,0.4423537,0.9029111999999999,1.482186
3.6398281999999997,7.642483,-1.6655505000000002,0.43333036,0.6149319000000001,1.1803662
4.677035,8.086119,-2.676181,0.24380504,0.47279224,0.7310835
4.099343,10.084665,-1.6470383000000002,-0.012217305,0.34876913,0.28445375
3.779075,11.550558,-1.7072956999999997,-0.15168656,-0.025446901,-0.083356924
4.3700023,12.125502000000001,-1.9856552,-0.35129988,-0.6706253000000001,-0.5299691999999999
4.619823,11.970289999999999,-1.4688139999999998,-0.61213934,-1.4110812,-1.0532538999999999
3.671987,11.34504,-0.3059407,-0.84212136,-1.6767203999999998,-1.4642091
1.3459915,10.700588,1.2839817,-0.9097004999999999,-1.3903292,-1.5733271
1.3163704,12.099960000000001,1.0697773000000002,-0.8330631,-1.11352,-1.5621569
3.7694983,15.804336,1.6689789000000002,-0.68985885,-1.387659,-1.9975991000000002
4.1161785,16.486855,2.302494,-0.5402840999999999,-1.5729082,-2.5953918
0.16893488,13.559282999999999,2.7255017999999995,-0.4455302,-1.2253083999999999,-2.5118256000000003
-1.6060017,12.235625,1.5088258999999997,-0.40720278,-1.0624168,-2.0604136000000004
-0.7163164000000001,11.857475,0.21089087,-0.45830600000000005,-1.2529893,-1.8895283999999999
0.07289865,10.934136,-0.7681460999999999,-0.6078806999999999,-1.8342886999999999,-2.037515
0.14285722,9.173451,-1.4341938,-0.8825606,-2.5124712000000002,-2.1237516
0.6656647,7.8447933,-1.5169948,-1.1907858,-3.0570314,-2.0332563
1.4933593,7.285125,-1.2577316,-1.3914638000000001,-3.1996946,-1.9459548
2.1867585,6.623989599999999,-1.1621263000000002,-1.5341444,-3.0336092,-1.8261903999999998
3.1462014,7.3360734,-0.64718145,-1.4931466999999998,-2.5912554,-1.7410183000000001
3.892924,7.978141,-0.5908411,-1.4207329,-1.8609049,-1.6553050999999999
4.229337999999999,7.882161999999999,-0.36513492,-1.4138215,-1.0986148999999998,-1.530741
4.163919,7.746056599999999,0.06578309,-1.2796754,-0.2767045,-1.5051894
3.2633832000000003,7.6133795,0.034304123,-1.1434176,0.51431364,-1.516377
1.3950343,7.698747,0.09008902,-0.98796105,0.9167516,-1.4146941000000002
-0.4724526,7.919722,0.29464003,-0.85168576,0.76930624,-1.1277793999999999
-1.7650438999999998,8.234061,1.1944768,-0.68827057,0.23005185,-0.7343821999999999
-1.6817256,8.049296,2.2594466,-0.40879099999999996,-0.32939598,-0.44160320000000003
-1.6350387,7.8703923,2.8807514,-0.06597344599999999,-0.5247682,-0.18289305
-1.5123118999999998,8.364365,3.3474581,0.26192155,-0.26286402,0.09868091
-1.8889581000000002,8.86481,3.5811322,0.5717175,0.12997466,0.42179373
-1.9920715,9.780016999999999,3.0362593999999996,0.8165872,0.18161896,0.7289542
-1.5043726999999998,10.92933,1.7395599,0.8804662,-0.08506735,0.87535244
-0.8892926999999999,11.679586,0.33213323,0.78677696,-0.2058965,0.9509252
-0.32405043,12.094387,0.5037305000000001,0.6936287,0.40306634,1.0558020000000001
-0.870503,11.836665,2.228724,0.8842011999999999,1.5379841,1.2692733
-2.1907520000000003,11.891387,3.1619265,1.235536,2.6223223,1.5982504
-3.3630009,12.449657,1.5759401000000002,1.4947698,3.4298687000000005,2.0714788
-2.9210315,13.392628,-0.63084346,1.4197206,3.4687197,2.5660179
-1.2869025,14.068357999999998,-1.4886763,1.1013899999999999,2.5637665000000003,2.7049463
0.44176853,13.009996000000001,-1.0614071000000003,0.7814711999999999,1.6268737,2.5761235
1.6665081000000002,10.963902000000001,-0.26853365,0.5227436,1.0274754000000001,2.2833445
2.0629494,9.00194,0.34332854,0.29225537,0.90558153,2.0267637
1.7548158,7.315511999999999,0.78074914,0.18898425,1.0615442,1.8958116000000003
1.0028449000000002,5.6075935,0.54818594,0.17034413,1.4048853000000001,1.8883590000000001
0.31888852,4.8219129999999994,-0.11166556,0.22252949,1.59654,2.0267637
0.36411977,5.176503,-1.3770874,0.19589576,1.476758,2.1385520000000002
0.91590667,5.811915,-1.792443,0.14212216,1.2936379999999998,2.2290473
1.6136728999999999,6.7326007,-2.0067625,0.14639822,0.9577494000000001,2.2380881
2.098968,7.4860845000000005,-1.6317827,0.17357299,0.5888392,2.111412
2.660159,7.850463,-1.213889,0.31196016,0.34557518,1.9282921999999998
3.3979945,8.303389,-1.4304397,0.3864857,0.20130627,1.7190794999999999
4.2159114,9.321211,-1.8207712,0.37316886,0.14275047,1.482186
5.2581169999999995,10.73606,-1.8582932,0.30075514,0.07513642,1.1319158
6.144776,11.763354,-1.6518555,0.16716763,-0.014800391999999999,0.5985431999999999
6.826357400000001,11.961594999999999,-0.8104180999999999,-0.062255893,-0.30916762,-0.14084807
6.055386,11.148763,-0.18563682,-0.31297243,-0.8388401,-0.87172216
4.0910397000000005,10.4390545,0.62972295,-0.49663344,-1.1007441999999998,-1.2640547
1.9937761999999999,10.060819,1.1051635,-0.596187,-1.1262959,-1.3683903999999998
1.1455872,10.296111,0.8010041999999999,-0.7888888000000001,-1.1614294,-1.3896834999999998
3.53275,11.488653,1.4949780000000001,-0.8591383,-1.6234878000000001,-1.7702874
4.5155888,12.963818,2.6192853,-0.7425678000000001,-2.0014389,-2.3505222999999997
2.9519165000000003,12.821831,3.1251132,-0.6084218000000001,-1.9024264,-2.5309892000000005
1.0075375,12.467107,2.6835554,-0.46736425,-1.4723073999999998,-2.2105292999999997
0.9977883,12.392043,1.4105774,-0.4140968,-1.0773218999999998,-1.8996338
1.7904894,11.0852585,0.34624946,-0.44233623,-0.98576194,-1.9033688000000002
1.8127555,9.351761999999999,-0.61456287,-0.5828876000000001,-1.2332846000000002,-2.1035407000000004
1.3191188999999999,8.301568,-0.86353105,-0.78408915,-1.6303993,-2.2233052000000004
1.008773,7.639122,-0.93297255,-0.9778556,-1.9748226000000002,-2.1759195
1.1928008999999997,7.315473599999999,-0.65716046,-1.1332946000000002,-2.4171762,-2.0423145000000003
2.136346,7.550440299999999,-0.53144574,-1.213667,-2.60829,-1.9715064999999998
2.990741,7.5616455,-0.5501491999999999,-1.2605116000000003,-2.6253242,-1.9736358
3.9236273999999995,8.560497,-0.40326974,-1.3100266,-2.1121626,-1.848007
4.306987,8.142191,0.023491908,-1.394134,-1.2423428,-1.5270233999999998
4.2342033,8.027117,0.8069034,-1.2786282,-0.14575244,-1.305035
3.2305825,8.477408,0.74812096,-1.0939026,0.8528726000000001,-1.3236752
1.4956770000000001,8.890207,0.83159244,-0.93954563,1.1355287,-1.3231516
-0.28943983,8.511109,1.0023085999999999,-0.7782249,0.8236034,-1.1863351999999998
-1.7779534,8.385797,1.5066806000000001,-0.61213934,0.17523105,-0.8663989
-2.0081415000000002,8.566578,2.560886,-0.39547417,-0.3379132,-0.49696505
-1.7780299,8.665028,3.3198862,-0.098995075,-0.49069932,-0.20420352
-1.9780224999999998,8.723839,3.5403636,0.17887879999999998,-0.37784633,0.096028015
-2.3406386,8.776788999999999,3.5441847,0.42640138,-0.29267427,0.4106236
-1.8266131,9.020174,2.300598,0.57917005,-0.34964179999999995,0.70073223
-0.34646973,10.572402,0.9312870000000001,0.5477541,-0.2037672,0.8173201999999999
0.019603724,12.221184,0.7548918000000001,0.5270196,0.42223006,0.81466734
-1.0690494,12.342856,1.9300042000000002,0.72076863,1.2169832,0.93816686
-1.6311792,11.598978,2.9032378,1.0832909,2.0937319,1.1521616000000001
-2.1418338,12.276643,2.164138,1.3287191,3.0146549,1.5279833999999999
-2.5151472000000004,13.43626,1.3799222,1.4404726,3.5325987000000003,2.0278282
-1.4781993999999998,13.582919,0.24909274,1.518192,3.0268896,2.3402946
-0.0051523224,12.712732,-0.6643048,1.4213089,2.1799686,2.3200836
0.9422716,11.151952,-1.1907418,1.1599458,1.7157808999999997,2.2306529999999998
1.1361253,9.029138,-0.7341005,0.7830594,1.6274148000000002,2.1763557999999996
1.1050868999999999,7.7808589999999995,0.5101085999999999,0.539778,1.9020947,2.1353579
0.5371535,6.165098,0.8207802,0.4471708,2.2805693,2.2625926
0.36996162,5.319121,0.15264472,0.5350132,2.4567778,2.4691348
0.6704818,5.55269,-0.9163855,0.66435957,2.1639988,2.6559722000000003
1.3275561000000002,6.568003999999999,-2.064616,0.6020688,1.6657422999999998,2.6458668999999997
1.6424415,7.148799,-2.2088330000000003,0.43971825,1.2840562,2.5181086
2.2551944,6.9845185,-1.7761433,0.3800978,0.8981290000000001,2.3110254
2.878635,6.602586,-1.2894596,0.47324604,0.5553114,1.9879125
3.3762267,6.562736999999999,-1.2570708000000002,0.59515727,0.37432078,1.7190968999999998
4.2655287,7.012492,-1.5860437,0.62016785,0.29234266,1.4311001
5.0174904,8.114696499999999,-2.1932707000000002,0.45036477,0.2625324,1.0563431
5.772267,10.212391,-2.004282,0.07562511400000001,0.3477045,0.57831484
5.479753,12.063971,-0.41308599999999995,-0.10536553,0.39667842,0.15884241
5.586678,12.682575,-0.92626876,-0.18842575,0.003281219,-0.32023302
5.422781,12.637698,-1.5098124,-0.46788788,-0.7211875,-0.87172216
4.0583253,12.0746,-0.85456717,-0.73670346,-1.1497182,-1.2757659
1.7835366999999998,11.215551,0.81241965,-0.7872831,-1.1289488,-1.4162998
0.24010013,10.856125,1.2273923,-0.69624674,-0.94689345,-1.4306638
1.8271111,12.489659,0.73614997,-0.66963047,-1.1768581,-1.7686992
3.8488326,14.910609,1.2430313,-0.6754948000000001,-1.9120081999999998,-2.5123491000000002
3.405072,14.261004000000002,2.2085169999999996,-0.77131337,-2.2899592,-2.939274
0.95304555,12.00807,2.7505452999999997,-0.7771602,-2.0296433,-2.6949452999999997
0.9798319,11.555164,1.3096858,-0.74467963,-1.62827,-2.385132
1.4335618,11.734767999999999,0.6334579,-0.72658056,-1.4206631,-2.399496
0.98127794,10.514941,0.01865562,-0.71806335,-1.5787723999999999,-2.4862564
0.27985346,8.55997,-0.91288996,-0.84316856,-2.0466778000000003,-2.3835262999999998
0.24418943,7.4044614,-1.141881,-1.0198832,-2.5688977000000004,-2.1546263999999997
0.96050584,6.9362516,-1.2314624,-1.1487234,-2.7882159,-1.9869526999999998
1.9556893,7.0734777,-1.0025861999999999,-1.2019559,-2.8728467999999996,-1.91508
3.0776026,7.655441000000001,-0.8693155,-1.160958,-2.4996955,-1.9108213
3.4597557,7.8546380000000005,-0.84199286,-1.2615763,-2.126003,-1.6941737000000001
4.5791984,7.7750072,0.016481685,-1.2775636000000001,-1.3520018999999999,-1.4439806999999998
4.592969999999999,7.5870047000000005,0.4190236,-1.0907086000000001,-0.2575408,-1.4503686000000002
2.9636576,7.802885000000001,0.6025919,-0.8740434000000001,0.6122615,-1.4508922
0.8276851000000001,7.521605,0.16700993,-0.71701616,0.91409874,-1.2768306
-0.5725876999999999,7.265588,0.13067552,-0.6291563,0.77089447,-0.95902354
-1.4740046,7.279685000000001,0.8841787,-0.5408076999999999,0.24069835,-0.6486864999999999
-1.8796973999999997,7.756753999999999,2.2661216,-0.27838,-0.18779743,-0.30213395
-1.7999321,8.6868725,3.3660753,0.100635685,-0.1366942,0.04918338
-1.7776085,9.764187,3.8959026,0.54618335,0.23485151,0.38720128
-1.8324741000000002,10.792974000000001,3.437681,0.85971427,0.46214575,0.6884975
-1.3469875,11.627172,2.4045637,0.97417295,0.31841788,0.86044735
-0.8171602,11.825585,1.0043389,0.90497065,0.05173156,0.90038043
-0.28547505,11.280089,0.39397067,0.77562433,0.20184733,0.90516263
-0.5468451999999999,10.877472000000001,0.73796004,0.73888516,0.9316568000000001,1.0313151
-1.5764764999999998,10.656179,1.7467234,0.88901836,1.8919718,1.3134649999999999
-2.6859496,11.083967,1.6013091,1.1407821000000002,2.7809553,1.7467603999999999
-3.1645217,12.421913,0.32675105,1.2653463,3.4090992999999994,2.2790859
-2.3483095,14.27423,-0.8076983,1.2137194,3.4878833,2.7017522
-0.8981896,14.970119,-0.9735303,1.0305995000000001,2.6265810000000003,2.785877
0.68478954,13.146849,-0.42499954,0.8123635,1.3772218,2.5623004000000003
2.1462007,10.709064,-0.14407349,0.5387482,0.6953043000000001,2.2349113999999997
2.054158,8.639036,0.5056649999999999,0.39554396,0.785276,2.0012295
1.234594,6.331256,0.4779401,0.38755035,1.4155493000000001,2.07202
0.7166994999999999,4.863993,-0.108390294,0.4599465999999999,1.7636901000000003,2.2743037
0.58847564,4.590393499999999,-0.8868889000000001,0.52487284,1.8802607,2.4393246
0.99605495,5.4522867,-1.2853321000000002,0.43174209999999996,1.7881771,2.5143737999999995
1.8896668,6.370894,-1.5618334999999999,0.39289108,1.4277841,2.510656
3.0921402000000002,6.972222,-1.7903745,0.3933972,1.0296047,2.2301118
3.063678,7.0923915,-1.6829323,0.40938443,0.6074793,1.8745185000000002
3.5402962999999996,7.20852,-1.6843401000000002,0.44292966,0.44565237,1.5902742
4.303731,7.677707000000001,-1.9337393,0.36945128,0.39187878,1.1846248
4.3385525000000005,9.186523,-2.0491207,0.15491542,0.24549802,0.7949626000000001
4.3609524,11.247892,-1.7571523999999998,-0.14315191,0.020856684,0.39413026
4.579581299999999,12.189369000000001,-1.0138869000000001,-0.35025270000000003,-0.52103317,-0.12381366
5.445976,11.678246000000001,-1.1955589,-0.5626418000000001,-1.3791417,-0.7514166
6.0196266,10.825268,-1.0799382,-0.8474271999999999,-1.8891095000000002,-1.3268691000000001
4.626718,9.882852999999999,0.038604107,-1.0332,-1.7507049,-1.6787275000000002
2.6425955,9.366184,1.3300651000000001,-1.0097952,-1.1843106,-1.8059619999999998
1.7628508000000003,10.317257000000001,1.7478247,-0.81814057,-0.7494095000000001,-1.9273148
2.8733103,13.105151,1.629599,-0.596187,-0.95382243,-2.3659682
2.889246,14.502839000000002,1.7253096,-0.43647194,-1.2945107,-2.7960873
0.98794335,13.219939000000002,2.0243263,-0.38590974,-1.384465,-2.7550895
-0.024631549,12.815175,1.9396961,-0.24377014,-1.2348902,-2.3835262999999998
0.6414928000000001,12.715357000000001,1.2028756,-0.136764,-1.219444,-2.2238287999999997
0.82282007,11.790515,0.49831957,-0.126676,-1.494124,-2.2776022
0.34221762,10.212391,-0.31299877,-0.27677432,-2.0653179,-2.3010072999999998
0.09742486,8.904409,-0.6306614,-0.5466546,-2.757341,-2.1567557
0.9681576999999999,8.250371000000001,-0.9384888000000001,-0.83678067,-3.0336092,-2.013028
1.6158276000000003,7.683807000000001,-0.98267615,-1.082174,-2.9654715,-1.9416963
2.4073122000000002,7.4243336,-0.77457213,-1.2285546999999999,-2.5454755000000002,-1.7963626
3.2822877999999998,6.769767999999999,-0.7687206999999999,-1.3568538,-1.7597631,-1.6489173
3.7613769,6.8150663,-0.28878862,-1.3589832,-0.7249225,-1.6686046
3.213622,7.248120299999999,-0.40148845,-1.2668996000000001,0.09857619599999999,-1.7649641999999999
2.2025602,7.723205999999999,-0.5539991,-1.1524409,0.44936990000000004,-1.7686992
1.3033173,8.015816000000001,-0.79194444,-1.0193596,0.52921873,-1.6536994999999999
-0.40193856,8.07433,-0.34406593,-0.88416636,0.48610909999999996,-1.3572028999999999
-1.9130725,7.4442053,1.0879827,-0.6872059,0.37219146,-0.8504290999999999
-2.7775707,7.2228084,3.0921211,-0.24537584,0.15393804,-0.24518386
-2.9163580000000002,7.810221,3.6680415,0.32688272,0.16564920000000002,0.35260886
-2.7892832999999997,8.890447,3.5071894999999995,0.77508324,0.4211654,0.7427946999999999
-2.7428262,10.264047999999999,2.8296688,1.0646857,0.56967545,1.1095756
-1.7979497,11.792247999999999,1.7857584,1.1269591,0.34238124,1.3805206
-1.2528666000000002,12.591766999999999,0.39942944,0.9970716999999999,-0.032899458,1.4955201999999999
-0.22541888,12.538684,-0.33062968,0.83789766,0.046931904,1.4412056
-0.17892347,12.013079,-0.11188583,0.7511374,0.71340334,1.4172597
-0.91665363,11.385712,0.57129484,0.78838265,1.7514379,1.5700284
-1.7554478999999998,11.752983,0.40840292,0.86131996,2.6936538,1.8585488000000001
-2.0736182,13.140366,-0.40067443,0.87358963,3.4756486000000004,2.237582
-1.3753252,14.23509,-1.1429919,0.7931998,3.4932067000000004,2.4052558
-1.0588118,14.148420000000002,-1.266686,0.6813939999999999,2.574954,2.4377188999999997
0.28390446,12.575649,-0.78358394,0.49134508,1.5991928999999998,2.245017
0.94170654,10.400135,0.23122242,0.28482029999999997,1.0402511,1.934139
0.28459397,7.5499907,0.59383863,0.19591321,1.1195763,1.7797645
-0.7981501999999999,5.632187,0.041668687,0.16664404,1.3601874,1.8606955000000003
-1.2498212,4.9705734,-0.4750192,0.16982053,1.232953,2.206166
0.044560882999999996,5.2516623,-1.1130835,0.23371704,0.90558153,2.4435830000000003
1.7891773999999998,5.935838700000001,-1.4030789,0.28108528,0.45949283,2.4015207000000003
2.6403446,6.083858,-1.1550395,0.3183655,0.14487977,2.168903
2.8542522999999997,6.0427256,-0.81735176,0.39927897,0.18959512,1.9250982
3.268775,6.172079599999999,-0.9976351000000001,0.4753928,0.47705084,1.6961982
3.8453370000000002,6.732054700000001,-1.3848447,0.48816859999999995,0.6463303,1.514143
4.552143599999999,7.8117247,-1.6969432,0.41631338,0.7820819999999999,1.2447863000000001
5.055721,9.565737,-2.3786009999999997,0.16983798,0.82945025,0.80082685
4.691333,12.135701,-2.0522810000000002,-0.15699236,0.711274,0.29777062
4.426898,13.369882999999998,-1.6297332,-0.36672857,0.024574235,-0.23132594
4.9966607000000005,12.525668,-1.1685332,-0.55943036,-1.0656108,-0.8940798000000001
5.006476999999999,11.120004,-0.45248497,-0.7287099,-1.71983,-1.4610151000000002
3.1812046,10.2106,0.74216425,-0.8479333,-1.6000655000000001,-1.6382707
0.87127876,9.32192,1.9074316999999998,-0.8399745999999999,-0.93837625,-1.6164541000000001
0.95908844,9.38392,1.3795677,-0.8053647,-0.6040759,-1.7761518
2.638305,12.351255,1.8267759,-0.64568454,-1.1534357,-2.3350935
2.6795619,15.28783,1.8029296000000001,-0.54717815,-1.8470645,-2.6715057
1.7124288,14.633916000000001,2.275909,-0.55518925,-2.1829531,-2.6113615
