accx,accy,accz,gyrx,gyry,gyrz
0.40740696,11.542753,1.3173376,-0.30457740000000005,-0.6732781999999999,0.90483105
0.31403309999999995,12.3288555,1.2935488000000002,-0.2891487,-0.49654618,0.60618776
0.10831368,11.996339,0.9373683,-0.24921556,-0.333131,0.3922104
-0.5539896,10.893761999999999,0.59098476,-0.20821778,-0.11114257,0.18460347
-1.2218473,9.634592999999999,0.6540863,-0.2162114,0.087388635,0.01743584
-1.5811309,7.837045699999999,0.61560667,-0.21460569,-0.047263514000000006,-0.17737779999999997
-1.2403879999999998,7.1123977,0.63500935,-0.21142918,-0.3592062,-0.40999529999999995
-0.15778747,7.1320205,0.29206386,-0.24389231,-0.7020238,-0.6511474
1.041315,7.557757400000001,-0.008379705999999999,-0.3588746,-0.9005898999999999,-0.9529671999999999
2.1237049999999997,7.8580190000000005,-0.05431007,-0.43872342,-1.0352595,-1.2414876
3.2299984,7.9932914,-0.07365522,-0.35035738,-1.0155722,-1.3841508999999999
4.0028467,8.374707,0.079679035,-0.18214256,-0.8771675999999999,-1.3335712
4.6696897,9.410169999999999,0.22259372,-0.0027576203000000002,-0.6104638000000001,-1.1483393999999998
4.911618700000001,10.916698,0.27199087,0.016388642,-0.5157099,-1.1163999
4.447383,11.166758,0.43648213,-0.13742723,-0.6951123,-1.2638453
3.9177375,10.390376,1.1029223999999997,-0.3839026,-1.1220373,-1.5039327
3.6139517,9.726148,1.4822309999999999,-0.6532418000000001,-1.6442398,-1.7024814
3.638928,9.878304,1.4655578000000002,-0.8715127,-2.0296433,-1.8233279999999998
3.681765,10.004622,1.2721926000000001,-1.0860311000000002,-2.1786944999999998,-1.8041643
3.5301068,10.312822,2.0258873,-1.2728686000000002,-2.1840177000000005,-1.7003521000000001
2.9846022,10.901337,2.9881265,-1.2755389,-2.0546713,-1.6556368000000001
1.7937071,10.903577,3.6144593,-1.2856444,-1.8236421000000003,-1.6268913
0.8335461,11.482907,3.6772160000000005,-1.2627631000000001,-1.6341343000000002,-1.6098568000000002
0.31132284,12.161415,3.2307069999999998,-1.2356232,-1.4856243,-1.6029453000000002
0.029496565,12.737525999999999,2.7706372999999997,-1.183438,-1.3903292,-1.6252855
-0.43494982,12.255630499999999,2.4508388,-1.0604795,-1.2838641000000002,-1.5811111999999998
-0.7716991,10.648107000000001,2.2627695,-0.9396329,-1.1811167,-1.4677171999999998
-0.70569575,8.977289,1.880339,-0.8156098,-1.0634815,-1.2941965
-0.12947842,7.706983599999999,1.1716361000000002,-0.6468539000000001,-0.9240122,-1.0913718000000001
0.63599575,6.924567,0.5929479999999999,-0.36206856,-0.7339633000000001,-0.8965407
1.740259,7.151853999999999,0.5526584,-0.092170835,-0.5998173000000001,-0.6415481
2.3561148999999997,7.3480444,0.09617987,0.13617058,-0.49815187,-0.30778882
2.8574990000000002,7.9369893,0.055085793,0.32567844,-0.5322207,-0.0421497
3.451893,8.430808,0.11431834,0.54393184,-0.6253689,0.10899581
3.6972985,8.640865,0.23052332,0.7105584,-0.67381924,0.13828243
3.3524187000000008,8.712902,0.61862344,0.85322165,-0.48909359999999996,0.16863371
2.8909314,8.464269999999999,0.9362094999999999,0.8830319,-0.07655014,0.19842649
2.4951315,8.030994999999999,1.4795592,0.9532988000000001,0.5302834,0.37304667
2.2772593,7.647722,2.2437022,1.11352,1.2228475,0.7605621
1.9756951,8.191675,3.118017,1.317392,1.9686266,1.2439136999999998
0.8033216999999999,9.22507,3.4388400000000003,1.4350446000000001,2.6542618,1.5681086000000002
-0.18533994,10.500921,3.4666986000000004,1.3871353000000002,3.1583827,1.7538813000000002
-0.34392226,11.611092999999999,3.7330775000000003,1.279082,3.5730555,1.956706
0.16464445,12.043619999999999,3.8387290000000003,1.1576943000000002,3.8333714,2.1632483
1.1367191,11.566953,3.5049772000000003,1.0070549000000002,3.8674402000000003,2.35595
1.9058421000000003,10.625592,2.6325013999999998,0.7914719,3.8307008999999996,2.545999
2.394556,9.056231,1.8701876,0.61313415,3.6630273,2.4565685
2.4099174,7.7699604,1.9075658,0.36987020000000004,3.263242,2.3154932999999995
1.8885272000000002,8.047697,2.3636708,0.09625491,2.5243745,2.2047696
2.0246136000000003,10.016698,2.3710833,-0.08206538,1.6689361,2.0232556
2.2301797999999997,11.973489,1.8181664,-0.19385372,1.0014001000000001,1.8161721000000002
2.0621259999999997,12.519528999999999,1.4126078000000002,-0.24923302,0.45682248,1.5856665
1.5132408000000002,12.018759,1.4748952,-0.2747672,0.11454595599999999,1.3301678
0.85767967,11.135873,1.5520076999999999,-0.34290484,-0.13456489,0.9745569
0.19689916,10.483108,1.4074363,-0.3844262,-0.38156387,0.64345056
0.01772667,9.967972,1.3493434,-0.3136182,-0.5471258000000001,0.3155555
0.10193553,9.801469,0.7967999,-0.15978489999999998,-0.47366490000000006,0.054716073
-0.522501,9.185996000000001,0.11346600000000001,-0.09962339999999999,-0.1579872,-0.15128514
-0.599805,8.269486,0.23007321,-0.10707595,-0.20696114,-0.40999529999999995
-0.24851814,7.848739,0.39509115,-0.07195993,-0.5843885999999999,-0.68680453
0.52342033,7.8716083,0.5684600999999999,-0.10124655,-0.8633271,-0.9545729
1.2747784,7.978821000000001,0.43626186,-0.24549802,-1.0224837,-1.2037013
2.1199124,7.958633,0.19957107,-0.2705086,-1.0485764,-1.293132
2.8671618,7.754206699999999,0.025139118,-0.18746582,-0.9197536000000001,-1.2649274
3.7513977999999994,8.047764,0.41161114,-0.03415609,-0.64187974,-1.1142706
4.6925297,9.469384,1.0512078,0.11859512,-0.27031659999999996,-0.8864353000000001
4.9447545999999996,11.332178,0.9687036,0.090931654,-0.0882613,-0.8294676999999999
4.712421,11.71684,0.8440806000000001,-0.08953539,-0.4087212,-1.0248399
4.3269067,11.014084,1.5143613999999999,-0.34342843,-1.1502417,-1.2696921
4.109523,10.856402000000001,2.0054216,-0.5978974,-1.9508767,-1.4677346000000002
3.8519735,10.29093,1.6367625,-0.8438318000000001,-2.495437,-1.5428013
3.3251440000000003,9.294157,1.7406421000000003,-1.0487684,-2.7759635,-1.5486481
2.7278767000000004,9.487235,2.571545,-1.2217653999999998,-2.7663817,-1.5470423999999998
2.1397939,10.093859,3.2154990000000003,-1.3112135,-2.4331633999999998,-1.4964802
1.3972466000000001,10.349253,3.848775,-1.3420709,-2.0163439999999997,-1.4815576000000001
0.21266256,11.166471000000001,3.6884115,-1.300567,-1.6942784,-1.5018034
-0.42753738,11.540349,3.2235436,-1.2286943000000001,-1.5383158000000001,-1.515644
-1.1117811000000002,11.84923,2.9534776000000003,-1.1669446,-1.5207403,-1.4506828
-1.844627,11.495702,2.8315072,-1.0902896999999998,-1.5143523,-1.3687221
-1.703848,10.269871,2.5761323,-0.99820614,-1.3881999,-1.2516105
-0.94115114,8.859264,2.063323,-0.87683594,-1.2519246000000002,-1.124376
0.28658593,7.934001400000001,1.4801817,-0.65910614,-1.1422656999999998,-0.93434453
1.4620527,7.3982077,0.88685066,-0.37751472,-1.0033374,-0.74963635
2.2414037999999996,7.2074857,0.611278,-0.12519246,-0.75632095,-0.56862825
2.938902,7.1934843,0.4716003,0.031834807,-0.5849122,-0.40573668
3.1840777,7.4641633,0.6444521,0.23092452,-0.60835195,-0.19441223
3.5173123,7.926847500000001,0.7397126,0.44066072,-0.7238579,-0.053878315
3.4662773999999996,8.30674,0.7121601,0.5758714,-0.6535909000000001,-0.008098328
3.6821866,8.764273,0.70830065,0.61845744,-0.26338765,0.036599554
3.784275,8.566655,0.9324075000000001,0.6647609999999999,0.49780280000000005,0.19045033
3.6015306000000002,8.236139,1.4797028,0.7488684,1.4650468,0.4661949000000001
3.3397962999999997,8.425789,2.3198092,0.86118037,2.503605,0.7531095999999999
2.8641644,9.354194999999999,3.0289907000000005,1.0177015,3.3308387,0.95272285
1.8738555000000001,10.417803999999999,3.3332458,1.137466,3.9025736000000006,1.2620127
0.71976405,10.898358,3.7904809,1.1960392,4.2288804,1.6325111
0.0050852844,11.220129,4.442489,1.2093387,4.35238,2.0429428
0.50370175,11.1588955,4.2442779999999996,1.1827223,4.2059994000000005,2.4416458999999997
1.621248,10.510056500000001,3.1164749,1.0166368000000001,3.9211962,2.777552
2.4402373,9.710595,2.1739447,0.85213953,3.4580731,2.813209
2.8592227,9.833511999999999,1.6756634999999998,0.5998173000000001,3.0636113,2.6934270000000002
2.9582946,11.18843,1.7186441000000003,0.3874282,2.6207166,2.5103245
3.3750102999999996,12.11285,2.0074902,0.17128661,1.9388164,2.3538034
2.9990343999999998,11.79175,2.3352467999999997,0.025446901,0.9992708,2.1840002999999997
1.7647563999999998,10.71364,2.51825,-0.044279,0.14594443,1.8874863000000002
0.48617619999999995,9.498037,2.6058779,-0.08847074,-0.48272318,1.5063413
-0.68215597,8.720208999999999,2.7204165000000002,-0.10922269999999999,-0.8303229,1.1347957
-1.7368976000000003,8.793175,2.2577993999999997,-0.13158037,-0.99427915,0.7738615
-1.5310153999999998,9.244942,1.4880441,-0.14329153,-1.1310955,0.50982815
-1.1838752000000001,9.669443,0.63149464,-0.09803514,-1.1571708,0.30860913
-0.8251473,9.260178999999999,-0.106350444,-0.08367108599999999,-0.95436347,0.0988729
-0.8140765,9.084003,-0.2840385,-0.13051572,-0.7036295,-0.17044885
-0.9368703000000002,8.855798,-0.5881116999999999,-0.18907152,-0.576936,-0.49038514
-0.52007806,8.787621000000001,-0.05518156,-0.21355848,-0.6488086999999999,-0.7123735999999999
0.67265576,8.757827,0.01837789,-0.36686820000000003,-0.8085063,-0.866748
1.5281423,8.356453,-0.04721366,-0.45151670000000005,-0.9495638000000001,-0.91891587
2.0321121,8.07116,0.33963186,-0.46375144,-0.9846973,-1.0402860999999999
2.723251,7.8503093999999995,0.55635506,-0.45949283,-0.89687234,-1.2063715
3.6948662000000003,8.448342,0.82518554,-0.379644,-0.6376210999999999,-1.2026366000000002
4.7492532999999995,9.735398,0.8119983000000001,-0.44139376,-0.60515803,-1.1515334
5.4045177,10.683081,0.75180805,-0.6122615,-0.91868895,-1.159527
5.900874,10.427419,1.0774865,-0.79431677,-1.4068227,-1.3687221
5.4908714000000005,10.193104,1.8331349,-0.95614374,-2.0237966,-1.6279559
4.6366014,10.8906975,1.6781437,-1.0982833,-2.4640383999999997,-1.6939816000000003
3.6078417000000003,10.940381,1.4080875,-1.2244357,-2.8057914,-1.6391435
2.9802065,10.998330000000001,2.301661,-1.3628403,-3.0133982000000006,-1.5236201
3.0623755,11.125405,3.0965264,-1.4719758,-2.9676182,-1.4224957
2.525835,10.218922000000001,3.8258672,-1.5188204,-2.6322532,-1.3777803
1.1034108,10.283355,3.6273690000000003,-1.5337254999999999,-2.1526194,-1.4049201999999998
0.034150895,10.80101,2.567791,-1.5039153,-1.6815200000000001,-1.3729806999999998
-0.06284301,11.423713000000001,2.0232153000000004,-1.4166139,-1.3269913,-1.3351943000000002
0.6833818,11.6623955,1.8790653000000002,-1.3128191999999999,-1.0831863000000002,-1.2723799
0.66366315,10.905483,1.7003044999999999,-1.1701386,-0.9570164000000001,-1.1861258
0.23452643,9.703249000000001,1.3436451,-0.9859713999999999,-0.8654564,-1.0530618
0.287965,8.482206,1.15865,-0.80124575,-0.7116231,-0.90134037
1.1380407,7.762557000000001,0.9671234000000001,-0.5696929000000001,-0.5061455,-0.7374016
2.2067356,7.467582000000001,0.950364,-0.3147003,-0.29906216,-0.57768655
3.3654241999999996,7.4047103000000005,0.85787123,-0.07089528,-0.1484228,-0.40734240000000005
3.8868237,7.5435643,0.75975686,0.21387264,-0.08028515,-0.231675
3.9846410000000003,7.554568300000001,0.8772834,0.4933522,-0.055257123,-0.09594075
4.063630600000001,7.6391125,0.9852523000000001,0.7286401,-0.057386424000000005,0.004118977
3.9339223,7.7011223,1.0487082,0.9745744000000001,-0.06270968,0.12229522
3.6696215,7.6088786,1.2345845,1.1773816000000001,0.022444934,0.25378832
3.2798263999999997,7.519977000000001,1.4461553,1.2769351999999998,0.23589870000000002,0.36929423
3.0619732999999996,7.6566285999999995,1.8224567999999999,1.3157862,0.72137946,0.49759337
2.7683196,8.259106,2.5399317999999997,1.3498726,1.4607881999999999,0.6860366
2.1980975,9.4324465,3.1360402,1.42651,2.4828354999999998,0.9410117
1.6205682,10.380751,3.526822,1.4685723999999998,3.5022476000000005,1.1507653999999998
1.3269911,10.9194565,3.92628,1.4557966,4.356097,1.4414151000000002
1.284154,11.301934,3.8579016000000004,1.4052168999999999,4.8256083,1.8150901000000002
1.6166798999999998,10.704417999999999,3.3737269999999997,1.3211095,4.854895,2.2696959999999997
2.0916033,10.158531,2.9062542999999996,1.1848516000000002,4.6499586,2.5960202000000003
2.4883034,9.742389999999999,2.0689256,0.9916088,3.8684874,2.796698
3.0994666,9.335606,1.5494028,0.7712260999999999,2.9241421,2.7301662
3.6256928,8.918305,1.3314921999999998,0.57107174,2.1517465000000002,2.5651452999999997
4.0161967,8.974502000000001,1.680404,0.4071155,1.3867862,2.4272642
4.4450364,9.956833999999999,1.8737406000000003,0.24794148,0.5654169,2.1834592999999995
3.967719,10.713803,1.5231336000000002,0.18406242,0.08152433,1.8944153000000001
2.5529182,11.14633,1.0700644,0.13137093,-0.06483898,1.6367698
0.84937656,11.629442,0.78398615,0.04939282,-0.042481314000000006,1.3466437
-0.7691804,12.071335000000001,0.8355572,-0.061313417,8.726646e-05,1.0597290000000001
-1.4737844,12.411407,0.78322,-0.13690363,-0.052604225,0.71265286
-1.6955736000000001,11.950907,0.6382463,-0.16193165,-0.10529571,0.38739327
-1.4681532,10.720345,0.70320576,-0.12732176,-0.05206317,0.13294172
-1.4097538,9.307076,0.9741241,-0.17629571,0.03947935,-0.13798574
-0.97488064,8.150246000000001,0.85897255,-0.29712486,-0.15161675,-0.43449970000000004
0.34575146,7.556551,0.9531413000000001,-0.404131,-0.54232615,-0.71235615
1.2154691,7.4880857,0.9706572,-0.49569097,-0.88835514,-0.9641548000000001
2.0888548,7.649033500000001,0.6558102,-0.5696929000000001,-1.1289662,-1.2249941999999998
2.7301368999999998,7.668896000000001,0.06325481,-0.48078585,-1.1635586000000002,-1.4405948
3.5104551,7.58598,-0.03342306,-0.32162929999999995,-0.92081827,-1.5917752
4.558321,7.7738004,0.22034317,-0.14063863,-0.56948346,-1.5545124
5.1538067000000005,8.579832000000001,0.6334579,0.008395034000000001,-0.30014428,-1.378845
5.240888,9.719319,0.87053174,-0.022444934,-0.34697145,-1.2712978000000001
5.1579723,10.050839,0.7536085,-0.25029767,-0.76059705,-1.4874393999999997
4.699195400000001,9.8209,0.8808077,-0.510055,-1.1859163000000001,-1.8329098000000001
4.241050700000001,9.936406,0.9618466,-0.7458839,-1.7241061000000002,-2.0410578
4.146298000000001,10.567097,0.95192504,-0.9236806000000001,-2.3298924,-2.0293467
4.170948,10.987471000000001,1.4571208,-1.0839193,-2.905345,-1.9675968999999998
4.1396894,11.410076,2.4623694,-1.2931143999999999,-3.193848,-1.9271227
3.3555023999999998,10.605355,3.1050593999999996,-1.4677171999999998,-3.0586371,-1.8313216
1.7873003,9.785629,3.719086,-1.5523657,-2.7642697999999997,-1.7695718999999996
0.41449377,10.324593,3.4916940000000003,-1.5188204,-2.3133817000000003,-1.6998285
-0.040280048,11.41995,2.4902092999999996,-1.4458832,-1.8971031000000003,-1.5789819
0.118694946,12.297405,1.5302492,-1.3357005,-1.6426516,-1.4538941
0.04238695,11.977779,1.3531741000000002,-1.1776084999999998,-1.4243981000000001,-1.3154895
-0.6841958,10.833053999999999,1.3871909,-0.9742428,-1.1917806,-1.1366283000000001
-0.9420705,9.291648,1.3797017,-0.7613126,-0.8638507,-0.8795063
0.024353819,8.5297165,0.9222465,-0.5324127,-0.4694063,-0.6165376
1.2199223,8.062867,0.22630952,-0.2907544,-0.14735815,-0.40414843
2.4096012000000004,7.7207546,0.04082593,-0.046408303,-0.042481314000000006,-0.20134118
3.1609976000000004,7.284742,-0.0008427590400000001,0.21121974,-0.17023942,0.011047933999999999
3.742482,7.4207325,-0.052825662999999995,0.5146452,-0.43160248,0.14786429999999998
4.0169440000000005,7.803584599999999,-0.10387005,0.77867866,-0.47633526,0.20854940000000002
4.365185299999999,8.047583,0.058226988,0.9287943999999999,-0.1425585,0.21652554
4.3307853,7.809235,0.4116303,1.0198133,0.42914155,0.293704
3.8453274,7.4263444000000005,0.79745114,1.1097851,1.1722678,0.5103692
3.2268956,7.4310465,1.5767541,1.2769351999999998,2.0090835,0.90270174
2.4874606,8.208397,2.614066,1.4361093,2.9172306,1.2465839
1.2966901000000002,9.67177,3.5051112,1.4872125,3.7093307999999996,1.42651
-0.21350533,11.178902,3.9840282999999994,1.4925357,4.3161817000000005,1.6383755
-0.7317064,11.748358,4.151603,1.494124,4.7180963,1.9668115000000002
0.19869001,11.812972,3.9940553,1.3818121,4.8517013,2.3665792999999997
1.4689481000000002,11.499667,2.9374366000000003,1.1316191,4.901216000000001,2.5635571
2.3908882,10.080824,1.8260290000000001,0.82871723,4.727137,2.426217
2.7495396,8.872002,1.2981936,0.530615,4.037783999999999,2.4549627
2.5169764,8.28839,1.3306303,0.25699973,2.9018017999999994,2.4645445
2.6379697,9.464395,1.5581465,0.11007792,1.8115994,2.3948011
3.2053287,11.3617325,1.4855351,-0.004886922,0.8677777,2.1690953
3.2686694,11.951319,1.3527718999999998,-0.12838642,0.18320721,1.9215552
2.3498228,11.809103,1.4273368999999998,-0.26040313,-0.13137093,1.6575391
0.966635,12.091092,1.3568708,-0.2939309,-0.19153243,1.3833829
-0.006167464,12.416819,1.0613017,-0.2923252,-0.028099801,1.0192723
0.12318646,11.793797999999999,0.6885628,-0.26466173,0.08791223,0.6620732
-0.5578394,10.49212,0.47959688,-0.19226547,0.058119465,0.33950144
-1.961196,8.625896000000001,0.28242004,-0.09112364,0.0006283185,0.095696405
-1.9153229999999999,7.333488000000001,0.46521255,-0.07780678,-0.057910025,-0.1624727
-1.2934148,6.793471,0.7108481,-0.10922269999999999,-0.38849282,-0.5138075
0.1490247,7.1514425,0.32870474,-0.14222687,-0.70415306,-0.86353654
1.1501936000000001,7.608802000000001,-0.17761147,-0.14753269,-0.8771675999999999,-1.0743373999999999
2.321447,8.126992999999999,-0.38590702,-0.21994638,-0.8707796999999998,-1.2595867
3.354832,8.439408,-0.11179006,-0.22579324,-0.81913537,-1.3623343
4.3293777,8.047668,0.11775642,-0.10815805,-0.7531445,-1.3942738000000001
4.5293126,7.961984599999999,0.3998987,0.014276793000000001,-0.5737246,-1.4155493000000001
4.970075,9.109678,0.7750222,0.17875662,-0.4528955,-1.3766983
5.117357,10.813881,0.9192011,0.25647613,-0.42682028,-1.3314419
5.02043,11.166567,0.8761821,0.13351768,-0.6328215,-1.4954156
5.049448,10.659272999999999,1.2427248,-0.082606435,-1.0059903000000001,-1.7445438000000002
4.6591167,10.123681,1.5819353,-0.29447195,-1.4068227,-1.9446982
3.9969952000000006,10.05308,1.3601268999999998,-0.44617596,-1.9301072,-1.9792906000000003
3.3057127,9.7751045,1.123302,-0.5856452,-2.2691898,-1.953739
2.3481276,9.639516,1.6871078000000002,-0.7410843,-2.4730792,-1.8962478999999999
1.65877,10.332894999999999,2.3415675,-0.9358979,-2.5172534,-1.7998883
0.99160177,10.315456,2.8489277000000004,-1.0626088,-2.3719373,-1.6588308
-0.12403879999999999,10.797830000000001,3.1777279999999997,-1.0556973,-2.1377141,-1.6173093
-0.58738387,11.947268,3.0047903,-1.0093763,-1.9732168999999997,-1.593887
-0.6063172,12.788705,2.4757674,-0.93965036,-1.9386245,-1.526814
-0.79752773,13.05608,2.4849994,-0.8725599,-1.8731397,-1.3798921999999998
-1.2559886,11.862206,2.702527,-0.7868642,-1.6650091,-1.2154124
-1.0527111999999998,10.407537,2.5924416,-0.6734701999999999,-1.3360319999999999,-1.0120641
-0.26840916,9.013777000000001,1.7283838,-0.50738466,-0.9027191999999999,-0.7970046
0.58994085,8.2183075,0.44264,-0.28115508,-0.43533748,-0.58512163
1.1427046,7.689324000000001,-0.55760956,-0.07035422,0.08419468,-0.38177332
2.003621,7.411950599999999,-0.48156974,0.06005678,0.3349287,-0.16299629
2.7874446,7.4000463000000005,-0.2893824,0.2075022,0.21036454,0.058974676
3.2584512,7.486209,-0.37726873,0.41777948,-0.0925199,0.276146
3.432136,7.6083803,-0.27622384,0.5875825,-0.31927308,0.40870374
3.5644970000000002,7.636555,-0.16745047,0.6834011,-0.25167647,0.50984555
3.6564057,7.729211,0.14673585,0.7898662,0.15020303,0.6716725
3.4847605,7.711896,0.59713304,0.87983793,0.6633821999999999,0.83030546
3.4198108,8.050925,1.2370169,0.96233964,1.1972958999999999,1.0384359
3.1154692,9.215407,2.020783,1.0006845,1.6731948,1.2316788
2.0566096000000003,10.913480999999999,2.5473444,0.9719215,2.3082502000000003,1.356243
0.36433047,12.186247,3.1160822,0.89846057,2.9539697,1.494124
-0.88220584,12.619769999999999,3.7727735,0.8393811999999999,3.6305466,1.8007258999999998
-1.0069151,13.0196495,3.7830207000000002,0.80053014,4.1282797,2.0658414
-0.17143442,12.50457,2.951093,0.65252626,4.439681,2.2468320999999998
0.6345496,11.249214,2.4332272999999995,0.37943459999999996,4.245915,2.2473557
1.2217323999999998,10.321307000000001,2.0053737000000003,0.12658873,3.513976,2.2271273
1.3001376,9.341667,1.6963876,0.028640852999999997,2.4982991,2.255873
1.5940595,9.094146,1.5604066,-0.03148574,1.3798747,2.2324507000000002
2.169118,9.700367,1.3302855,-0.13582152,0.63622487,2.2015757999999996
2.7152736,9.63988,1.0996377,-0.26731459999999996,0.30777135,2.0291023
2.440065,9.062819500000002,1.1244128999999998,-0.33864623,0.28221974,1.7560107
2.1233792,9.491553,1.357905,-0.34929276,0.4605575,1.5010355
1.4901223999999997,10.510383000000001,1.0027779,-0.31468287,0.7080975,1.2199677
0.5302869,11.406245,0.2506825,-0.32265902,0.7458839,0.91708326
-0.37012443,10.994759,-0.07975565,-0.33384657,0.5084668,0.590218
-1.487393,9.467774,0.012976573,-0.30403635,0.153397,0.28946286
-1.7136833999999999,8.122636,0.3268277,-0.29658379999999995,-0.105819315,0.06908013
-1.303863,7.7167993,0.2964692,-0.30564207,-0.50132835,-0.21355848
-0.31363085,7.6133313,0.045269564000000005,-0.22685789999999997,-1.0251540000000001,-0.5276305
1.5291288,7.7779665,-0.092109725,-0.19704767,-1.4834775,-0.8390496
2.8189043999999996,8.331899,-0.019881452,-0.2790258,-1.7895558999999996,-1.0855075
3.3818865,8.877297,0.09213846,-0.28487265,-1.7821033,-1.3026963
3.620933,8.940733999999999,0.15823758,-0.22525219999999999,-1.4382386,-1.4538767
3.342794,8.912396000000001,0.14267527,-0.05810201,-0.9495464,-1.4150257
3.637482,9.779213,0.5335622,0.029722957,-0.57904786,-1.279274
3.513376,11.081371,0.88621855,-0.078330375,-0.45396015,-1.2207181
2.9112918,11.305775,1.0696431,-0.24975662,-0.63336253,-1.3665928
2.7194684,10.322256,1.8699769,-0.41636574,-0.9761801,-1.5465013
2.718683,10.179905999999999,2.6925383,-0.5462357,-1.2689416,-1.6231562
2.934142,10.470925,2.542757,-0.6729466,-1.6107120000000001,-1.5832405
3.089861,10.550308,2.6308827,-0.77035344,-1.9796048,-1.5273377000000001
3.7086759,11.224008,3.419169,-0.90024084,-2.3021939,-1.5273377000000001
3.3572453999999996,10.876006,4.291606400000001,-1.0253285,-2.4176998,-1.5113678999999998
2.2386169999999996,11.262018,4.9405694,-1.0743026000000002,-2.3091054,-1.4991331
1.4359081,12.025127000000001,4.3049664000000005,-1.0705850000000001,-2.118533,-1.4650468
1.0391506,12.464148,3.3802586000000003,-1.0349104,-1.7640042,-1.3830687
0.9308273000000001,12.276557,2.8851566,-0.95453805,-1.3786007,-1.303761
0.23173000000000002,10.664905000000001,2.5270414,-0.86936593,-1.1204315,-1.2137892
-0.019220652,8.957887,2.2182279,-0.777806,-0.978833,-1.1099945
-0.33016998,7.4243616999999995,1.6758548999999998,-0.62182593,-0.8127475000000001,-0.95829046
0.33872208,6.716884599999999,1.304974,-0.38175586,-0.50132835,-0.7645065999999999
1.2475419,6.438075,0.82639223,-0.13102187,-0.086655594,-0.53773594
2.00297,6.1706142,0.7734804,0.011082841000000001,0.21355848,-0.3274761
2.8258476000000003,6.288762999999999,0.7967137,0.14522885,0.10389945,-0.16564920000000002
3.4296653,6.7796035,0.78339237,0.36082938,-0.22664845,-0.03309144
3.9329839,7.470186999999999,0.8075642,0.5439493000000001,-0.4874879,0.06429793
4.2812347,8.079052,0.8880094000000001,0.70151764,-0.49174652,0.18992673
4.192563,8.208654,1.0835006999999999,0.76433206,-0.24155357,0.30065042
3.9812605000000003,8.12819,1.4534433,0.81276494,0.23485151,0.45235443
3.8501062000000004,8.376277,1.9728701000000002,0.92029464,0.90771085,0.7057588
3.5461385,9.284935,2.6274637999999997,1.0938326999999999,1.7306860000000002,1.0645287
2.3585186,10.458715,2.9953952,1.2338431,2.5467496,1.3365557
1.019997,11.307796000000002,3.1821525,1.2679118999999999,3.1945982,1.4983826
0.28057173,11.666486,3.8395523999999996,1.24716,3.6875317,1.7107892
0.30041486,11.816381,4.015383,1.2002978000000002,3.8583993999999997,1.9333011999999998
0.8476623,10.890362,3.433879,1.0901152,3.7758800000000003,2.1946642000000005
1.3934255,10.13118,2.6889662999999997,1.0129193,3.4932241000000004,2.3506443999999997
1.8956906000000002,8.782401,1.9822361000000002,0.88196725,2.9156423,2.4145060000000003
2.2319419999999996,7.799179,1.9394566999999998,0.7041705,2.2188369999999997,2.3218987
2.3501675,8.049392,2.2266555,0.5013633,1.4304719,2.2047873
2.4811015,9.799506,2.4071305,0.38851030000000003,0.7975281999999999,2.064777
2.7698522,11.752993,2.1608534,0.23837706,0.4211654,1.8225601000000002
2.4194843999999995,12.363562,1.7633773999999998,0.10157816,0.34131658,1.5681260000000001
1.6412731,12.257622999999999,1.7729255000000002,-0.04426155,0.3434459,1.2247673000000001
0.6243215999999999,11.397511,1.6962153999999998,-0.14273302,0.28595474,0.8313876
-0.13966815,10.629077,1.6965792000000002,-0.16084954,0.17149605,0.44223154
-0.44540772,10.528779,1.8251479,-0.13899802,0.06398377,0.12871803
-0.7766503,9.936655,1.4007228999999999,-0.10707595,-0.008936086,-0.06716027
-0.46893793,9.08886,0.88271344,-0.12730432,-0.043528512000000005,-0.2284636
-0.75950783,8.0022745,0.70561916,-0.19704767,-0.23890066,-0.49675559999999996
0.11333193,7.582207,0.7249068000000001,-0.26412067,-0.5982116,-0.79272854
1.0981245000000002,7.5593085,0.47252923,-0.35566318,-0.95434606,-1.0024648
2.1330707,8.1437435,0.4017662,-0.43231806,-1.2492543,-1.141934
3.2206035,8.356061,0.17404889,-0.551559,-1.384465,-1.3372886999999998
4.12656,8.017635,0.42938572,-0.5808456,-1.3764714,-1.5289258999999997
4.5023055,7.458867,0.8649771999999999,-0.5084493,-1.1965454,-1.6652186000000002
4.709480999999999,7.384436599999999,0.97161496,-0.38334409999999997,-0.9644514999999999,-1.7296213
4.260118,8.528961,1.0197862,-0.26090926,-0.79623663,-1.629003
4.5506496,9.939919999999999,0.94662905,-0.20395918,-0.7903898,-1.4293897
4.6806735999999995,10.491142,0.91474783,-0.33862877,-0.9644514999999999,-1.3239893
4.2428126,10.323079,1.0742017,-0.5084493,-1.1827048999999998,-1.4075556999999999
3.5777898,10.184369,1.0576434,-0.76023054,-1.5276518,-1.5379667
3.4278936,10.820997,0.9110225000000001,-0.90237015,-1.8284243000000002,-1.5347902
3.817296,11.373617,0.81044686,-0.97103137,-2.0493307,-1.4698465
3.8629870000000004,11.397950999999999,1.3055485,-1.0434276,-2.140367,-1.3703103
3.1895363,10.877480499999999,1.9224961,-1.0567445,-1.9694993000000003,-1.2265825000000001
