accx,accy,accz,gyrx,gyry,gyrz
1.1251311000000002,8.584247,0.644749,-0.13742723,-0.77937675,-1.0672513000000001
0.9818334000000001,8.51405,1.0186083000000001,-0.15020303,-0.90341735,-0.874026
1.1090133999999998,8.466854,1.1418043,-0.18800686,-1.0109470999999999,-0.7031408
1.3505691999999998,8.47782,1.3263206,-0.22900465,-0.91992813,-0.5514368000000001
1.3736492,8.756122,1.4136995,-0.20610593,-0.6526833000000001,-0.34648275
1.1477133,9.525945,1.5086343999999998,-0.08580039,-0.24068089999999998,-0.0766025
0.36357388,10.656735000000001,1.6712964,0.16809265,0.37201694,0.28483772
-0.32247025,11.776686,1.0740006000000002,0.32246703,0.6195395,0.6366961
-0.061473522,12.333615,0.5198291,0.32459635,0.34007740000000003,0.84323835
0.74841785,12.344532000000001,0.19175641,0.27242845,-0.12622221,0.8911476999999999
1.7238156999999998,11.804018,0.21284452,0.24900612,-0.27687904,0.8831715
2.387833,11.000867999999999,0.37526718,0.25541148,-0.019757127,0.88849473
2.5998349999999997,10.239521,0.63952005,0.26923448,0.42737877,0.92149895
2.4036062,10.090919,1.0410755999999999,0.35653585,0.9453226999999998,1.0316815000000001
2.0412006000000003,10.764389,1.1148936000000003,0.51358056,1.5138463,1.2526053
1.9036297999999998,11.68856,0.6589322,0.6296275,2.1265614,1.475641
1.5647448,12.161050999999999,0.20128532,0.64240336,2.7280892999999997,1.6427912
0.702612,12.266625,-0.021040246000000002,0.57904786,3.1470206000000003,1.8056828
-0.27125347,12.107764999999999,-0.19455282,0.45183083,3.3083239,2.0132897
-1.0267965000000001,11.552952000000001,-0.35347036,0.2857453,3.0634542000000002,2.1650112
-1.450551,10.854496000000001,-0.62190825,0.06695083,2.4864135,2.2272844
-1.3446316,9.951997,-0.46668738,-0.17416641,1.802384,2.1453238
-1.3154413999999999,9.019648,-0.26768133,-0.40519562,0.9437344000000001,1.9536692
-1.1518697,8.206337,0.07885543,-0.5723458,0.12182398,1.7806721999999997
-0.46918693,7.6145477,0.29662243,-0.6404835,-0.5563412,1.6752717000000001
0.65579104,7.40382,0.15879303,-0.6686880000000001,-0.93535686,1.5778649
1.649988,7.40607,-0.10295068,-0.7027568000000001,-1.038628,1.4586066
2.6578703,7.45677,-0.24915978,-0.75227183,-0.9284279000000001,1.3367127
3.5883527,7.5306067,0.008504204,-0.7591833,-0.60477406,1.2062843
4.4852405,7.580847299999999,0.3351595,-0.66442937,-0.18743089999999998,1.052992
4.9480777,7.4908156,0.12330139,-0.6250373,0.111177474,0.7602131
4.472388,7.497749000000001,0.21593784,-0.6096086,0.15908676,0.50787336
4.0267982,8.337012,0.228177,-0.5217662000000001,0.05900958,0.3891735
4.4737480000000005,9.313253,-0.14508863,-0.45842817,-0.116116755,0.25609216
5.1732855,9.472209,-0.17968005,-0.44032910000000003,-0.36737436,-0.0792554
5.4621699999999995,9.407432,0.14229219,-0.41104248,-0.62606704,-0.48169342
5.3228087,9.738923,0.54113746,-0.3003188,-0.7980169,-0.78991854
5.242334400000001,10.720574000000001,0.39384618,-0.12571606,-0.8666780999999999,-0.9203296000000001
5.487529299999999,11.288527499999999,0.3847099,0.04300491,-0.92418677,-1.0709864
4.892771700000001,10.643002000000001,1.0870633,0.21814871,-0.88160074,-1.2168436000000002
3.5640662000000005,8.901996,2.1737053,0.42947316,-0.64683646,-1.3190501000000001
1.6649948,7.823868300000001,2.8509580000000003,0.6834011,-0.34499922,-1.2503713
0.35783738,8.21216,2.693927,0.8851437,-0.1155757,-1.0225360000000001
0.58475983,10.208771,1.9242008000000002,0.9388999,0.018011797,-0.8601854999999999
1.5065658000000002,11.96601,1.2678353,0.7909134,0.051557027000000005,-1.0230771
1.5264951,12.76051,1.563069,0.5737246,-0.11398745,-1.4079571000000002
1.1351006000000001,12.351389999999999,2.096363,0.36400586,-0.4195248,-1.7598155
1.1040047,10.823372,1.87579,0.12711233,-0.7357260999999999,-2.0525944
0.8969254000000001,9.264996,1.449986,-0.13742723,-1.0274404000000001,-2.2687185000000003
1.4056646000000002,8.342260000000001,0.8981703999999999,-0.37271506,-1.2196187,-2.3613431
2.1839522999999996,7.919339,0.35484943,-0.5760634,-1.130188,-2.3980648999999996
2.423612,8.230528,0.21630175,-0.64739496,-0.8821243000000001,-2.3400502
2.7320043999999997,8.797350999999999,-0.08855673,-0.57499874,-0.57389915,-2.2096217
2.7669406000000003,9.086933,-0.12006443,-0.42807690000000004,-0.40516073,-2.056853
2.4502451,9.194614999999999,-0.15230954,-0.23165755,-0.34554029999999997,-1.8556341
1.9919852999999998,8.826685000000001,-0.14412136,-0.047472954000000005,-0.2960253,-1.6437509999999997
1.4721753999999998,8.3866205,-0.07850108,0.07867944,-0.25769785,-1.430821
1.0964199,8.272206,0.036947317,0.105819315,-0.33861133,-1.1902273
0.559659,8.052475999999999,0.3703447,0.07440338,-0.51481974,-0.92671746
0.47207910000000003,7.944469000000001,0.602362,0.01425934,-0.63671356,-0.67387164
0.8148139,8.327407000000001,0.9456618,-0.006475171500000001,-0.61276764,-0.43697807
1.1262134,9.492693,1.1622125,0.080808744,-0.30934215,-0.14526375
0.8480646000000001,11.113549,1.1782537,0.30119148,0.3789459,0.23160519
-0.5134318,11.963874,0.8664040999999999,0.484835,0.91285956,0.57389915
-1.1986713,12.425169,0.07441179,0.45076618,0.767526,0.85868454
-0.72754043,11.978488,-0.16847520000000002,0.21495475,0.08084365,0.9917659
0.47345817,11.28732,-0.00043095629999999997,0.015323991,-0.45519933,1.0109296
1.5639596000000002,10.761956,0.057451262999999995,-0.063442715,-0.44135886,1.0136
2.258623,9.840322500000001,0.24613352,-0.122522116,-0.10864674,0.9896366
2.3725677000000003,9.651783,0.727052,-0.10655235,0.33742452,1.0338284
2.3326322999999998,10.652550999999999,1.0077003,0.018517943000000002,0.89423686,1.2185365
2.4437807,12.36925,0.63187766,0.17397442,1.4984175,1.4559536
2.4845588,13.337389000000002,0.0042425254,0.2724459,2.2149273999999997,1.6220392
1.5108371,12.94497,-0.12616485,0.31503192,2.8196492,1.7668317999999998
0.15994224,12.235022,-0.18484195,0.29480356,3.2109172000000004,2.0037253
-0.92195916,11.507702,-0.28505364,0.17715092,3.2055938,2.2480537999999997
-1.5314463,10.888705,-0.37101507,0.008936086,2.8372247,2.3875232000000004
-1.6880654,9.994748,-0.18135598,-0.19278906,2.2862592,2.4029694
-1.232353,9.006986999999999,-0.014556747,-0.37432078,1.5729431,2.3167326
-0.6875956,8.318941,0.06587885,-0.5079257,0.85536844,2.14213
0.19548178,7.5875697,-0.10436804,-0.6452656999999999,0.24212952,1.8727732
0.6794744,7.0589113,-0.017956512,-0.72192055,-0.26782078,1.5783885
1.1774781,6.97135,-0.08598056400000001,-0.7618537,-0.5845457,1.3558763999999999
1.8054866999999999,7.1770309999999995,-0.17075448,-0.7746295,-0.7516959,1.1860734
2.3803343999999997,7.630234700000001,-0.39800250000000004,-0.76024795,-0.8262214,1.0285050999999998
3.0891043999999996,7.6105350000000005,-0.44875,-0.73682564,-0.7751182,0.8533613000000001
3.4596693999999997,7.188954400000001,-0.19930293,-0.66123545,-0.66013587,0.6388254
3.5780482000000005,7.2724166,0.17425,-0.50579643,-0.55899405,0.5270371
4.2608266,8.270434,0.07422983,-0.2752908,-0.49617964,0.44614106
5.7025866999999995,9.601773,-0.52839077,-0.11878711,-0.50523794,0.23799309
6.615457000000001,9.923525999999999,-0.9595673000000001,-0.11773991,-0.5361128000000001,-0.24001768
6.2655973,9.703469,-0.28585809999999995,-0.14753269,-0.6590712,-0.7702138000000001
5.1342506,10.373234,0.23893175,-0.07035422,-0.82515675,-1.0581931
4.9419580000000005,11.505519,0.3020525,0.01160644,-0.9236457,-1.1369773
4.650114,11.623906,0.7987536,0.0946492,-0.98220146,-1.2370545
3.7394464,11.079417,1.5253938,0.21282545,-0.9710139000000001,-1.2769876
3.0808492000000003,9.536642,2.4193888,0.32087877,-0.82676244,-1.3892995000000001
1.5237178999999998,7.906535000000001,3.2487786,0.45396015,-0.583481,-1.4196507999999999
0.30433175,7.944497599999999,3.3179326000000002,0.59449404,-0.3604454,-1.2737937
0.08769482,9.824394999999999,2.3573117000000003,0.60994023,-0.26195645,-1.11729
0.6646017,11.782642,1.5233347,0.48644072,-0.21352358,-1.0906737
1.3863577,12.636318,1.4786973,0.34112459999999994,-0.28057912,-1.3408666999999999
1.4462511999999998,12.504532000000001,1.5870494,0.2160194,-0.51481974,-1.6602618999999998
1.5065178999999997,11.21875,1.3969687,0.03556981,-0.7554309,-1.9045904999999999
1.712582,9.968211,1.1512759,-0.15606734,-0.97740185,-2.0674822
2.1177096,9.111805,0.78917676,-0.33173472,-1.0716321000000002,-2.1771412
2.396414,8.461721,0.5298273,-0.47118655,-0.8938355,-2.1909816
2.2702205,8.340374,0.33059138,-0.5270894,-0.68036425,-2.1217792
2.4900177,8.3848295,0.1593868,-0.5153783,-0.49991465,-2.0004091
2.4353917000000003,8.161,0.13514790000000002,-0.44989353,-0.35510468,-1.8902091
2.286434,8.255581,0.22512199,-0.35568064,-0.32264155,-1.7406343
2.0326101999999997,8.001278,0.20334435,-0.23750441,-0.2587625,-1.5708312
1.5368476999999998,7.9482136,0.22496876,-0.14700909,-0.20446531,-1.3754591
1.1182933000000002,7.9423046,0.51226336,-0.09377654,-0.15655604,-1.1683933000000002
0.6948548000000001,7.9310327,0.75049603,-0.066636674,-0.26195645,-0.95013976
0.7245812,7.869482499999999,0.8731749,-0.07780678,-0.42645374,-0.7457268
0.8770534999999999,7.8267317,1.0216633,-0.09964084599999999,-0.49617964,-0.54822534
0.92522484,8.3546915,1.1262803999999997,-0.041067597000000004,-0.29070204,-0.27408649999999996
0.6687101,9.758641,1.2518322,0.16811012,0.26768115,0.11609929999999999
-0.38178897,11.033257,1.1191934,0.4326670999999999,0.94001687,0.50469685
-1.2889807,12.67952,0.21994095,0.5364793000000001,1.1518823999999999,0.9076759
-1.183406,13.604466,-0.446691,0.42203808,0.7265630999999999,1.1610628
-0.70091695,13.473092999999999,-0.35391090000000003,0.22134265,0.00418879,1.2275773
-0.017544711,12.556381,0.018511966,0.10210176,-0.4860742,1.2371767
0.96561986,11.323272,0.29579884,0.008412487,-0.67662925,1.2281358
1.8855966,10.227225,0.8647090000000001,-0.03042109,-0.5728345,1.2004374
2.348166,10.209278,1.3331681,0.03981096,-0.12461651,1.2451528
2.6797628,11.310774,1.2011518,0.17397442,0.5450314,1.3825101999999998
2.729907,12.295259,0.6215252,0.29213320000000004,1.4111161,1.5230267
2.0202177,12.332944,0.21390757,0.35442399999999996,2.1824644,1.6460025
0.8847437,12.258198,-0.16967228,0.3352603,2.708402,1.861062
-0.1081413,11.671235000000001,-0.30863175,0.20643754,2.832425,2.0548284
-0.77539575,10.697455999999999,-0.070054345,0.057927478,2.6189713,2.1527762000000004
-1.1634383,9.491946,0.13083833,-0.09642944,2.1302965,2.1554467999999996
-1.1128058,8.50159,0.24606647,-0.23057544,1.5426091999999998,2.0809212
-0.74182904,7.742561,0.20780712,-0.3626096,0.930435,1.9510163
-0.10564175,7.2583094,0.10043198,-0.48982665,0.43165484,1.8003769
0.4740328,7.029366499999999,0.06834967,-0.57923985,0.04944518,1.6593194
1.0464959,7.23183,-0.15175408,-0.6319488,-0.18849556,1.5565718000000002
1.8013973,7.4909300000000005,-0.4473805,-0.6628236999999999,-0.27419123,1.4751348
2.5450459,7.6631694,-0.5698488,-0.6777288,-0.25663322,1.3521589
3.4296076,7.8634777,-0.6424601,-0.6750584,-0.22575834,1.1424226999999998
4.0220385,8.034491000000001,-0.46365150000000005,-0.6447246,-0.22788765,0.8379325999999999
4.0777087,7.810786200000001,0.047251966,-0.5654169,-0.27260298,0.5541944000000001
4.025821700000001,7.6055455,0.51149726,-0.41156608,-0.31890655,0.37055084
4.19241,8.396609,0.20291337,-0.21299998,-0.32157692,0.25185102
4.974586,9.706592,-0.4463654,-0.16564920000000002,-0.34873423,0.022410028
5.7093,10.220177,-0.32570723,-0.21247639,-0.52227235,-0.38107517
5.463539599999999,10.4491005,0.35893872,-0.17947221,-0.7394611,-0.7872482
5.0712543,10.819024,0.5694081999999999,-0.08365363,-0.84219116,-1.0049605
5.2278833,11.624893,0.5775102,0.014800391999999999,-0.9257575000000001,-1.1949921000000001
4.9923797,11.45635,0.9889968000000001,0.084002696,-0.943333,-1.4148512
3.6282593999999997,9.710519,2.246738,0.17556266,-0.82196283,-1.5905186000000002
1.4688331000000001,8.175462,3.376495,0.40074503,-0.6297845999999999,-1.5452621000000002
-0.15471332,8.212284,3.190456,0.6573259,-0.4221777,-1.2285371999999999
0.020561403,10.007648,2.2474562999999996,0.7611380999999999,-0.20765927,-0.9618334999999999
1.1387493999999998,11.885458999999999,1.4593042,0.66743135,0.024958208,-0.99857265
1.2975615,12.700521,1.4207575000000001,0.49549899,0.005253441,-1.2732526000000002
1.0239809000000002,12.559044,1.8903371,0.35548866,-0.4349535,-1.5958417999999999
0.9456713999999999,11.273405,1.753724,0.20964895,-0.915111,-1.8311297
1.2391813999999999,9.748816,1.3887901000000002,-0.003281219,-1.2808273000000001,-1.9956093999999998
1.5201361,8.668725,1.1188774,-0.2247286,-1.4352016,-2.0892987
2.2277281,8.120711,0.54452765,-0.44615853,-1.3580058000000002,-2.1286907000000004
2.7762492,8.075460000000001,0.22839727,-0.6335545,-1.1126125,-2.1255143
3.159992,8.405219,0.08023449,-0.6936985999999999,-0.74317867,-2.0509713
3.4987237,8.763745,0.09985736,-0.6143733,-0.42165410000000003,-1.9445061999999997
3.5026884,8.982154,0.25082615,-0.45095816,-0.14910348,-1.8465756999999998
2.584445,8.727411,0.29276296,-0.28700194,0.046251226,-1.6756906999999999
1.7237198,8.220491,0.32806307,-0.15711454,0.0861669,-1.445726
1.0288843,7.822153999999999,0.42072827,-0.087371185,0.02815216,-1.1976624
0.62370867,7.6424932,0.6324715,-0.050125855999999996,-0.008028515,-0.96502745
0.22203827,7.2467985,0.7981311,-0.06661922,-0.16720255,-0.7196342
0.16542977,7.247889999999999,0.96170294,-0.08419468,-0.33967596,-0.4561418
0.59028566,8.005416,0.87555957,-0.06607816,-0.32902947,-0.18411478
1.0348793,9.398438,1.0040228,0.06483898,-0.017086774,0.07031932
0.5278066,11.122484,1.2280434,0.32141984,0.60465187,0.3588397
-0.5256135000000001,12.771907,0.653981,0.5253091999999999,1.0193421,0.71923274
-1.1208311000000002,13.642295,-0.08641153,0.47687632,0.7457268,0.9885894000000001
-0.9062437,13.4401865,0.1522425,0.28523916,0.07606145,1.1578688999999998
-0.050306965,12.4969,0.5275001,0.16013396,-0.31412435,1.2307887
0.75471944,11.298994,0.7452001,0.09145525,-0.33807027,1.2760451000000002
1.355415,10.518408,0.944886,0.051539574000000005,-0.08841838,1.3463120000000002
2.0081415000000002,10.636211999999999,1.1923412,0.07974409,0.36936402,1.4570358
2.4709119999999998,11.532323,1.1732738,0.15800466,0.91127133,1.5571129
2.6483605,12.276297999999999,0.8014064000000001,0.22933626,1.5005642,1.6012872
2.3397862999999997,12.0327215,0.5452555,0.25595254,2.0472538,1.6114101
1.3689278,11.3147,0.31523016,0.25968754,2.5082476000000002,1.7040348
0.32335132,10.579747,-0.17703685,0.17184512,2.6626394,1.8472389999999999
-0.49693093,10.105016,-0.6384281999999999,0.019617502,2.4433212,2.0106542000000003
-0.89620715,9.617269,-0.85966206,-0.16404349999999998,1.9679459,2.0809212
-0.73954016,8.975344999999999,-0.55538774,-0.29499555,1.3568364,2.0585635
-0.27691337,8.368568,-0.46142015,-0.39187878,0.7164401999999999,1.9424990000000002
0.24781904,8.044326,-0.21336168,-0.43818235,0.1984963,1.7801485000000001
0.93217766,7.572429,-0.18347245,-0.47438050000000004,-0.15016812,1.620992
1.456977,7.432081,-0.040739734,-0.4871563,-0.28696704,1.4735291000000001
1.8000566999999998,7.3253856,-0.15370774,-0.5047143,-0.31625366,1.3691933
2.1930888,7.3191414,-0.12536998,-0.49939105,-0.28164378,1.2483642
2.6190557,7.7720766,-0.29799190000000003,-0.4951499,-0.25343925,1.063115
3.1459715,7.951364,-0.44978429999999997,-0.52387804,-0.30187213,0.78045887
3.162568,7.841450999999999,-0.1564946,-0.50632,-0.50947905,0.49033279999999996
3.1360497000000005,7.885916,0.17679742,-0.43338272,-0.7676656,0.3045425
3.6192572,8.466549,0.21518128,-0.32426473,-0.9630203000000002,0.20394172
4.7183394,9.266575999999999,-0.16615759,-0.27316147,-1.0599034999999999,0.018692477
5.7256947,9.948971,-0.35283828,-0.305101,-1.0875845,-0.30920252
6.15307,10.098225999999999,0.085722,-0.3402345,-1.1094184999999999,-0.76754344
5.6574316,10.348382,0.62668705,-0.26412067,-0.9811194,-1.0587168
5.2740817,11.070367,0.54941183,-0.15337953,-0.7751007,-1.1790223
4.566719,11.160581,0.7624383000000001,-0.09642944,-0.5951922,-1.2306665
3.5345313999999997,10.029034,1.754356,-0.006998770400000001,-0.43601814,-1.2540889
2.435679,8.759762,3.0647314,0.16865116,-0.30826005,-1.3121036
1.1129781,9.0266,3.2884073,0.44174284,-0.18636626,-1.1391066
1.5040566999999998,10.846117,2.4197717,0.583865,-0.022933627,-0.95012236
2.6219766,12.807926,1.6494229999999999,0.5572486999999999,0.23841198,-1.0124130999999998
2.5667377,13.337015,1.8018571,0.48698178,0.47478190000000003,-1.3147565
1.5173492,12.446995,2.139564,0.43109632,0.42474332,-1.6453218
0.8194395000000001,10.705347999999999,1.9347831000000002,0.29588565,0.042533673,-1.8811506999999998
0.56690866,8.875803999999999,1.4689193,0.020141099,-0.48605675,-2.0786521000000002
0.8317551999999999,7.694275,0.9373683,-0.2752908,-0.8858244000000001,-2.1984167
1.4119565,7.013928999999999,0.43282378,-0.53400093,-0.9539795,-2.2260976
1.8849646,7.2368293,0.29135520000000004,-0.66228265,-0.7415729,-2.1505249
2.2990274,7.8904943,0.16097654,-0.64898324,-0.4695634,-2.034478
2.731018,8.486746,0.281041,-0.5047143,-0.2944196,-1.9487648000000002
2.2681517999999996,8.862281,0.14309666,-0.31628856,-0.29974285,-1.7880025000000002
1.7319465,9.088907,0.037205893999999996,-0.13901548,-0.32210052,-1.5915833000000001
1.1077588,8.772451,0.040404547,-0.02136283,-0.4088783,-1.3637304
0.634971,8.517017999999998,0.31362128,0.00842994,-0.5978451,-1.0949148000000002
0.5531755,8.204087,0.7623521,0.0073652896,-0.8746543,-0.84152794
0.7003902,7.809042999999999,1.0708977,0.00043633230000000004,-0.9369276,-0.6147573000000001
0.6958603,7.8157086,1.3555204,-0.0059166662,-0.85175556,-0.3533768
0.8215464,8.615898,1.3693111,0.037175514,-0.6287199,-0.06539748599999999
1.1357039,9.879137,1.4894328000000001,0.15748106,-0.21350613,0.20820032
0.8653411,10.993025999999999,1.5643235,0.34060100000000004,0.3369009,0.45148176
0.10217495,12.013741,0.9589639999999999,0.41406190000000004,0.482217,0.675041
0.029611487000000002,12.491508,0.37113956,0.34112459999999994,0.16016887,0.81239843
0.6403053000000001,12.18957,0.37126407,0.22614232,-0.23638739,0.8581784
1.5226548,11.52674,0.49378017,0.16971582,-0.26940903,0.8618959
2.1469667,10.480072,0.63077635,0.12660618,-0.005358161,0.8517905000000001
2.2569277000000003,9.919445,1.0353868,0.16545722,0.44230133,0.9114109
2.0662823,10.461110000000001,1.1610059,0.30546752,1.0480877,1.1152829
1.8613194,11.802772500000001,0.83382386,0.46622979999999997,1.6767727,1.3814454999999999
1.5986277,12.927904,0.20226216,0.5519255,2.33738,1.6092808
0.9377993,13.253889000000001,-0.07392337,0.5519255,2.8324425,1.776431
-0.09562441,12.816075,-0.058485555999999994,0.4837878,3.108187,1.9701973999999998
-1.0424162000000001,12.116949,-0.086804174,0.36082938,3.0384612,2.1506646000000003
-1.6771575,11.43803,-0.45240834,0.14631096,2.5343401,2.228925
-1.785452,9.967319999999999,-0.40791452,-0.1155757,1.7576861000000001,2.1410828
-1.5779896,8.733502,-0.014662092,-0.31787682,0.8596444999999999,1.9590098999999999
-1.1357901000000001,7.752339,-0.0015801731,-0.45202282,0.12822933,1.7791013999999998
-0.32886755,7.136943,0.009030929,-0.54784137,-0.43123594,1.6380264
0.5799906,7.0027523,-0.05893567,-0.58669245,-0.7043102,1.5581776000000003
1.461459,7.044364,-0.23019771,-0.619173,-0.7112391,1.5129386
2.2397182,7.189653999999999,-0.24831702,-0.63727206,-0.5510004,1.4511889
2.9943132,7.5315075,-0.25929207,-0.62660813,-0.31784192,1.3622818
3.7640873999999998,7.912396,-0.13353900000000002,-0.594145,-0.06977826,1.2020431999999999
4.2028394,7.8761477,0.04663905,-0.5600762,0.057962384000000006,0.9443976000000001
4.0931370000000005,7.376975999999999,0.43123403,-0.45680502,0.07819075,0.73467886
4.215538,7.5147767000000005,0.31844798,-0.35088098,0.053162728,0.53717744
4.544377,8.474822999999999,-0.26272056,-0.3114889,-0.07403687,0.33915237
5.2670135,9.186552,-0.44922885,-0.34341097,-0.30400145,0.02136283
5.7469845,9.507422,-0.122190475,-0.35726890000000006,-0.62180847,-0.43589598
5.841105000000001,10.051912,0.35727236,-0.28539625,-0.9033999,-0.862821
5.641879,10.689612,0.41382340000000006,-0.17999579999999998,-0.94331557,-1.1140785
5.228256,11.311779,0.41238686,-0.07140142,-0.7767064,-1.2146794
4.1925826,10.982165,0.9661466000000001,0.052080624000000006,-0.64842474,-1.2402309
3.5508117999999995,10.175711999999999,1.7250223000000002,0.20964895,-0.5696230999999999,-1.2945281000000002
2.4840607999999995,8.691154,2.8612435,0.36456436,-0.4024729,-1.4238745000000002
0.6543545000000001,8.039959,3.3513365,0.59027034,-0.18102555,-1.2977221
-0.07877882,9.044192,2.7119124,0.721746,0.019111356,-1.0560464
0.39290765,10.89967,1.5864171999999999,0.66051984,0.16070992,-0.95490456
1.1529135,12.821707,1.0935277,0.4832642,0.16816248,-1.1012853
1.7000269000000001,13.440598499999998,1.3800561000000002,0.32037264,-0.038362335,-1.4398443
1.5052441,12.522192,1.877466,0.21338396,-0.3976907,-1.7544574
1.0698059,10.645349000000001,1.7711825,0.047298424000000006,-0.7548724,-1.9828336
1.0552205,9.011967,1.3797306,-0.18531907,-1.0875845,-2.1244322999999996
1.4921238000000001,8.027347,0.8732803,-0.45786968,-1.2850685,-2.1936345
2.1505867999999997,7.873044999999999,0.5438094,-0.63618994,-1.2371591,-2.1904407000000004
2.7271202000000003,7.8151720000000005,0.33450827,-0.7149741,-0.94970345,-2.1483781000000004
3.0648272,8.148407,0.17377116,-0.6851639,-0.6319139,-2.04776
3.042312,8.314373,0.07842447,-0.5616644000000001,-0.41418409999999994,-1.9397066000000003
2.5485895,8.55183,-0.051848833,-0.39186132,-0.30452505,-1.7736211
2.1911447,8.455641,-0.16228858,-0.22471114,-0.21828833,-1.5835896
1.6208171999999998,8.158673,-0.033164483,-0.09321803599999999,-0.26193902,-1.4031225
0.6342432,7.947964,0.24059811,-0.0085695665,-0.42641884,-1.1066084999999999
0.17456605,7.850673,0.47770070000000003,0.017470745,-0.67184705,-0.8037416000000001
0.024104822,7.7545033,0.9639535,0.030787607999999998,-0.851232,-0.51680946
0.39939114,8.425741,1.4043428999999998,0.09307841,-0.8208806999999999,-0.19687314
1.1172302,9.758527,1.6181451,0.24478243,-0.35562828,0.09695304
0.6081655,11.050303,1.6854508999999998,0.43908992,0.37683403,0.4184776
-0.45237005,12.139991,1.2522537,0.53171456,0.7068758,0.7272263000000001
-1.0900226,12.637372000000001,0.5345103,0.41299725,0.3257308,0.91299915
-0.46850696,12.451869,0.45628697,0.21870720000000002,-0.31251866,0.99764764
0.9065693000000001,12.044777999999999,0.6396828,0.12980014,-0.54140115,1.0205463
1.8547498,11.238239,0.769822,0.12128293,-0.25822145,1.0231993000000001
2.0738096,10.769359,0.8964466,0.16865116,0.34541813,1.0982485
2.052693,11.049116,0.9735207,0.24532348,1.0635338,1.2659397
2.2035944,11.938074,0.9706476999999999,0.32888985,1.596924,1.4394778
2.3749142000000005,12.840353,0.74250895,0.41034436,2.115409,1.568824
1.7328465,12.719589,0.5158451000000001,0.4422839,2.5838552000000004,1.6540136000000003
0.78448415,12.048897,0.267327,0.42203808,2.980429,1.7892069
-0.066357695,11.157948,-0.1920437,0.30120890000000006,3.1028637999999997,1.9302818
-0.9641066999999999,10.407977,-0.52575713,0.12767084,2.846283,2.0436582999999997
-1.5164778,9.532485000000001,-0.95322746,-0.067125365,2.2841647000000003,2.097973
-1.4864641,8.797369999999999,-0.9152363000000001,-0.27420866,1.55912,2.0766625
-0.9276860999999998,8.18794,-0.4530117,-0.39186132,0.88626075,1.9962901000000002
-0.14347014,7.664414,-0.3103077,-0.46265188,0.30922,1.8664026999999999
0.36825696,7.2284393,-0.16911684,-0.48340383,-0.04207989,1.758873
1.03803,7.051939,-0.16829322,-0.4860742,-0.24651030000000002,1.6545372
1.6381223999999999,7.3501515,-0.15893670000000001,-0.46851617,-0.3162362,1.5597833
2.3134022,7.6188674,-0.2005958,-0.45467573,-0.25396284,1.4581004
2.8524806000000003,7.624,-0.16362932,-0.43922955,-0.15601498,1.2733922
3.0940652,7.7428479999999995,-0.16519034,-0.42593014,-0.049008845999999995,1.0412984
3.2435591,7.7725368,-0.20113209,-0.4232598,-0.03197443,0.80388117
3.282575,7.982144,-0.021499932000000003,-0.38440877,-0.12672836,0.5973389
3.653973,8.937669999999999,0.027313054,-0.2885902,-0.26087436,0.45574036
4.797329,9.871524,-0.21596657,-0.21352358,-0.35934582,0.19437732
5.6221027,10.088476,-0.31895554,-0.22577579999999997,-0.5355543,-0.25755823
5.487203599999999,9.915078999999999,0.18447803,-0.23322834,-0.7713656999999999,-0.7600734
5.0404935,10.07504,0.7356424,-0.16294394,-0.9252165000000001,-1.1044793
4.9025593,10.899154,0.6261029,-0.055414204,-0.92574006,-1.2716295
4.584427,11.571235,0.63608193,0.004712389,-0.8421736999999999,-1.3892821000000002
4.005461,11.367161999999999,1.3966624,0.0776497,-0.74900806,-1.4685898000000002
3.019864,10.00875,2.7573733,0.20486675,-0.5744228,-1.5484561000000001
1.3089389,9.317169999999999,3.6062519999999996,0.45664793,-0.32901199999999997,-1.4031225
0.46447513,9.829424000000001,3.466019,0.6498908,-0.07988372,-1.1662290000000002
0.7791594000000001,11.53037,2.4173967999999997,0.6264685000000001,0.15378097,-1.0794687
1.0376949,13.077072,1.9688381999999998,0.42259657,0.2474877,-1.2242612
0.9800424999999999,13.083297,2.231846,0.21179570000000003,-0.023980823999999998,-1.5495033
0.7781060000000001,11.580782000000001,2.0194419999999997,0.002042035,-0.50787336,-1.8263125
0.6675896,9.704983,1.6727808999999998,-0.2534567,-1.0173174999999999,-2.0179671999999997
1.1629021000000002,8.340518,1.0481528,-0.48394490000000007,-1.2978443000000002,-2.1222854
1.6533687,7.540021,0.5979279000000001,-0.6372545999999999,-1.2110665,-2.1174858
2.2873821,7.2759023,0.41096953,-0.64205426,-0.93853337,-2.0488245
2.5237951,7.4436784,0.011779472,-0.5739166,-0.71389204,-2.010497
2.598389,7.703411,-0.08828858,-0.49459141,-0.7000341,-1.9386418999999997
2.4487033,7.863133,-0.06947973,-0.38015017,-0.7767064,-1.7965023999999998
2.0435564999999998,8.150179,-0.123129,-0.28166124,-0.9012530999999999,-1.6229643
1.9385371999999998,8.0330925,0.09156385,-0.17093755,-0.9678025,-1.4041697
1.6583006,7.940686,0.45368207,-0.06766641,-0.97631973,-1.1816752000000001
1.3976296000000001,7.782343400000001,0.85039175,0.0015184365,-0.94279194,-0.92402965
1.3459148,7.672314999999999,1.1848712,0.036651913,-0.8906065999999999,-0.697259
1.4558374,8.005674,1.5317048999999998,0.052098077,-0.79052943,-0.48858747
1.5243978999999999,8.835083000000001,1.6874142,0.08084365,-0.4924272,-0.27246335
