accx,accy,accz,gyrx,gyry,gyrz
0.9183392,7.081991,0.044704534000000004,-0.1463284,0.5367062,-0.14514159
0.8299261,7.2605699999999995,-0.04855441,-0.15006341,0.5329712,-0.19465657
0.6864943,7.5416300000000005,-0.08167101,-0.12397074,0.45738098,-0.24417156
0.5150694,7.7516685,-0.014671668,-0.09896017,0.30780625,-0.25160667
0.43707588,7.792696,0.19741629,-0.08777261,0.15821409,-0.23246041
0.44251549999999995,7.993167,0.32844618,-0.10428342,0.06665412,-0.18987437
0.40703344,8.6096735,0.04609317,-0.16762142,0.038990654,-0.13875368
0.67156404,9.461244,-0.33905727,-0.23947662,0.058677968,-0.12065461
0.9332886,10.466319,-0.39067626,-0.30230847,0.029391345,-0.13451253
1.0414873,11.537189,-0.20076817,-0.23417082,-0.037123155,-0.13877113
0.512771,11.9937725,0.64347523,-0.11758283,-0.14519393,-0.06476917
-0.42287347,11.840983999999999,0.8481985999999999,-0.02708751,-0.42626175,0.0922581
-1.0239809000000002,12.991425999999999,0.9628426,0.018675024,-0.79995424,0.25621432
-0.87063706,14.007632000000001,1.2522058,0.06286676,-1.1177437,0.25195572
-0.2951955,13.149223000000001,2.3351033,0.108629294,-1.1550065,0.16357225
-0.04489607,12.166145,3.0335493,0.16718508,-1.0400243,0.13056809
-0.15438770000000002,11.228212,3.6593552000000003,0.21776474,-0.85371035,0.18860027
0.022237346,10.881972,3.81019,0.20605357,-0.44275513,0.17102481
0.87601924,10.891022999999999,3.2588341,0.14803882,0.10391690599999999,0.049131017
1.2578466,10.7386265,2.7909498,0.13046336,0.4132067,-0.08660324
0.75442255,10.528024,2.4354967999999997,0.15282103,0.35571554,-0.1701696
-0.0775434,10.000781,2.1838279,0.177308,0.08955284,-0.1531352
-0.56303,8.954535,1.8988988000000002,0.16079718,-0.18565068,-0.12171926
-0.38440344,7.805959700000001,1.6102443000000002,0.1150172,-0.37887606,-0.09937905
0.0024420856,6.8538337,1.5349611,0.07030186,-0.45020768,-0.07967428
0.4628375,6.2698684,1.466142,0.003228859,-0.38952258,-0.08126253
0.97076255,6.0030775,1.3013348999999999,-0.079796456,-0.230366,-0.124930665
1.4297311000000001,6.0266175,1.2253332000000001,-0.15219271,-0.023823743999999997,-0.19891517
1.4762263999999998,6.146212599999999,1.4785441000000001,-0.16816248,0.13107422,-0.26546457
1.2324297,6.5793524,1.8224471999999998,-0.16922712,0.13320352,-0.27717572
1.0128527,7.28706,1.9320728999999999,-0.16549212,0.051225413,-0.24575981
0.99487704,7.8865004,1.9899168,-0.11971214,-0.028082347999999997,-0.21221459
1.0031801,8.083964,2.1584783,-0.057962384000000006,-0.13507102,-0.18561576
0.9219305,8.254844,2.3595145,-0.029216811000000002,-0.26975808,-0.13131857
0.97824204,8.764349000000001,2.5816482999999995,-0.014311700000000002,-0.34960690000000005,-0.058381262999999996
1.2889423,9.320205999999999,2.8747754,0.03197443,-0.28253388,0.0070685832999999995
1.7493473999999998,9.716963,3.0302548,0.09424778,-0.07225663,0.059777527999999996
2.2093215,10.216126,2.8501248,0.15227997,0.19441223,0.07255334
2.5195334,10.730391000000001,2.6473455,0.21724114,0.39617229,0.06084218
2.2726722,11.489477,2.5748107000000005,0.37372735,0.59632665,0.24076816
1.987379,14.124344,1.8197944,0.4674166,0.7592182,0.3983365
1.9859232,15.13396,0.7694294,0.45518187,0.9790599,0.44678682
1.558539,13.621188,0.5589599000000001,0.38224456,1.2862204,0.42069417
1.0791241000000003,12.371932000000001,0.54123324,0.2890789,1.597081,0.39673078
0.8024694,11.980393,0.32914525,0.18263125,1.8217398,0.4217588
0.53984463,12.269681,-0.44519702,0.030386182,1.9622737000000001,0.49628437
0.16219279,12.523408,-1.2027223999999999,-0.07393215,1.9388514,0.58358574
-0.23900837,12.416464,-1.1802839,-0.0728675,1.7280505000000002,0.6517234000000001
-0.40078938,11.870807000000001,-0.88581634,-0.06169739,1.4081142,0.65118235
-0.5861293000000001,10.484592,-0.624676,-0.03721042,1.0397450000000001,0.65917593
-1.0579786,9.009803,-0.044398077,-0.023893557000000003,0.69427454,0.68099254
-0.9849363000000001,7.8702106,0.28527394,-0.05529203,0.46218064,0.6687578000000001
-0.45807782,6.999449,0.40316440000000003,-0.13887584,0.4552517,0.65757024
0.2456834,6.204727,0.41632295,-0.24001768,0.5782276,0.6474648000000001
0.7529380999999999,5.5910068,0.42267236,-0.30815533,0.7070503,0.6203249
0.86823326,5.708696400000001,0.2586121,-0.35234708,0.7576125,0.6517234000000001
0.75098443,6.425155999999999,-0.22465274,-0.3911981,0.70438,0.6421415
0.8435347,7.366536999999999,-0.55380756,-0.43271947,0.5228657,0.5441937
0.9902418,7.7613125,-0.58017254,-0.42100832,0.26734954,0.43188173
1.0748146,7.961180000000001,-0.112824365,-0.34702381,0.012897983,0.31689942
1.3311091999999998,8.27935,0.35388216,-0.2820801,-0.19416788,0.1433439
1.7501422999999998,8.745387,0.48518977,-0.22884756,-0.34960690000000005,-0.09297369
2.0708792000000003,9.7687645,0.61142164,-0.16922712,-0.44649014,-0.25321236
2.0847273,11.547752000000001,0.38940254,-0.12822933,-0.6136403,-0.41449824
2.155088,12.567548,0.2609584,-0.089360856,-0.82974696,-0.60932934
1.9989765,12.346524,0.55992717,-0.027628561,-1.0943215,-0.8243888
1.4250385,12.4481535,0.99825764,0.05274385,-1.3631545,-0.9441708000000001
1.1102008999999997,13.887307999999999,1.3469683000000001,0.18847811,-1.8092432,-1.0666056000000002
1.3311954,14.474567,2.0734649,0.3008075,-2.1185155,-1.2018163
1.3217430000000001,13.423217000000001,2.6866775,0.39982003,-2.0221734000000002,-1.2470727
0.9042421,12.184169,3.1690132999999996,0.5025501,-1.4312922,-1.1959695
0.35089418,11.0071125,3.2597918999999997,0.5690995,-0.80632466,-1.1267496000000001
-0.05431965,10.444686,2.6581099999999998,0.51002014,-0.3937812,-1.0788403999999998
-0.3979546,10.386037,1.4825853999999998,0.34978142,-0.30063295,-1.0538298000000001
-0.73124665,10.302968,0.9114343,0.23640485,-0.48268825,-1.0500948
-0.8152831,10.056652,0.96516013,0.18156660000000002,-0.8137946999999999,-1.0847046
-0.68782544,9.543202,1.1116278,0.12779301,-1.0895393,-1.0777931
-0.44033199999999995,8.593144,1.0032663,0.05806710599999999,-1.2417843000000002,-1.0059205
0.044139504,7.487922999999999,0.9134836999999999,-0.0068591437,-1.2311378000000002,-0.9212895000000001
0.6200599,6.643086,1.0699973999999999,-0.037734017,-1.0740931,-0.83238244
1.0415065000000001,6.017357,1.3047153999999999,-0.018046705,-0.80793035,-0.7349756
1.2972743999999998,5.688039,1.4088345,3.4906585e-05,-0.50291663,-0.6726848000000001
1.4173867,5.8983455000000005,1.2471683,-0.06328564,-0.25324726,-0.6705555000000001
1.415203,6.666453999999999,1.2454733,-0.123447135,-0.08344419,-0.5774073000000001
1.1344876,7.467362,1.5490198,-0.1383348,0.0017104226999999999,-0.39055229999999996
0.796187,7.8748645999999995,1.7941477,-0.107477374,0.025132742000000003,-0.20690878
0.5028398000000001,7.8996973,1.9919758,-0.068608895,-0.016894788,-0.046670105
0.44573329999999994,7.9055777,2.1498112999999996,-0.022828907000000002,-0.06161012,0.093305305
0.747058,8.258683,2.2009993,0.05539675,0.018221237,0.22212805
1.0594726,8.788367,2.2174424999999998,0.15601498,0.22635175,0.3770435
1.083405,9.434323,1.9877523999999998,0.21615903,0.49251446,0.5308768
1.0957112,10.335874,1.707152,0.24279276,0.701186,0.7038913
0.58066094,10.989549,1.7014346999999999,0.26195645,0.70759135,0.88755226
0.15466544,11.258723,1.9824468999999998,0.3614926,0.5548053000000001,1.0536378999999998
0.20289423,13.056138,1.8231081000000002,0.4046197,0.52073646,1.1856545
0.89281696,15.8382,0.33084995,0.32422979999999996,0.68256336,1.1915014
0.6952666000000001,15.393663,-0.034677617,0.33274699999999996,0.9662841000000001,1.110588
0.6158939999999999,13.593051999999998,0.6920392,0.31995377,1.3548816000000001,0.9993232
0.49405790000000005,12.791807,0.30731973,0.21776474,1.7892766,0.9780476
0.32828337,12.42178,-0.38650078,0.016528267,2.1693394,1.0035818
0.15879303,12.520372,-1.3469683000000001,-0.21607175,2.2944447999999995,1.0174222
-0.20608331,12.479499,-1.8170842,-0.34913567,2.1581695,1.0456442
-0.6693135,11.810185,-1.2234180000000001,-0.35287067,1.8307805,1.0861009
-0.75843525,10.909669000000001,-0.68954927,-0.37044615,1.4491119,1.1244284
-0.65198904,9.650768,-0.5419706999999999,-0.38800415,1.1398221000000002,1.0876892
-0.3435105,8.370608,-0.14415011,-0.38960984,0.91678655,0.97963583
0.11150276,7.368395,0.11043973,-0.40716785,0.81510365,0.8678475
0.32647336,6.695643400000001,0.020772093999999998,-0.46094146,0.7874227,0.7922573
0.5187277,6.221544000000001,-0.16833153,-0.5077861,0.7405781,0.74167764
0.72195715,6.054553,-0.23263979,-0.5359906,0.641042,0.7161435
0.75098443,6.125431,-0.31915668,-0.5312084,0.52925366,0.7108028000000001
0.87024444,6.411289,-0.2926289,-0.49766317,0.390308,0.64266515
1.1932415,6.769749000000001,-0.17110881,-0.4343252,0.23965116,0.5005430000000001
1.6055421,7.220711,0.0098641105,-0.38161623,0.13746212,0.3333928
1.9246603999999998,7.5651025999999995,0.19324082,-0.32731906,0.09807005,0.17636552
2.103852,8.10625,0.5229415,-0.25546384,0.026738444,-0.019530235
2.456154,9.261165,0.82213056,-0.15273376,-0.0940907,-0.20423843
2.464036,11.333806,0.7963019,-0.10054842,-0.24579471,-0.40811035
2.4856029,12.605386,0.6568349,-0.043057274000000006,-0.44540802,-0.66575587
2.1355035,12.265457000000001,1.4157202,0.08627162,-0.7115882,-0.88774425
1.6691798999999998,11.936264,1.9176790000000001,0.15015067,-0.95485216,-1.079905
1.4839454,12.319728999999999,1.8911224999999998,0.18741345,-1.257213,-1.263566
1.2952727,13.430006,1.8610609,0.26993263,-1.6090889,-1.4312572000000001
0.9094614999999999,13.317976999999999,1.9248519,0.34712854,-1.9055853999999999,-1.5893492
0.38243064,12.523217,2.171608,0.4227013,-1.8906803,-1.5440928
-0.48259446,11.521866000000001,2.6592398,0.5339659999999999,-1.5989659,-1.2848591
-0.8322149,10.901019999999999,2.6698606,0.60582125,-1.2162327,-1.08364
-0.29902622,11.004565,2.0483162,0.51960194,-0.84519315,-0.9516233000000001
-0.023807941000000003,11.136878,0.85334134,0.35828119999999997,-0.65249133,-0.8946732
-0.08485051,10.985584,0.35426524,0.24705136,-0.76482075,-0.87123346
-0.426867,10.508563,0.81327206,0.19860101,-1.1097676,-0.8329235
-0.6785838000000001,9.551313,1.1311167,0.109693944,-1.4717488,-0.77543235
-0.26619694,8.260781,0.91388595,0.005358161,-1.6229293,-0.71952945
0.48254657,7.094469500000001,0.83139133,-0.082449354,-1.5718261,-0.6455274999999999
1.1641854,6.2245126,0.9779260000000001,-0.10161307,-1.3631545,-0.57738984
1.7790738000000001,5.799791,1.2128164,-0.09255481,-1.0235308,-0.5156400999999999
2.1731117,5.682494,1.2427629999999998,-0.11810643,-0.60723495,-0.45389032
2.2890099999999998,5.9249883,1.1311646,-0.15217526,-0.20160298,-0.3985285
2.1791642,6.5082545,1.2594267,-0.16069247,0.06558947,-0.342102
1.7569705000000002,7.1263223,1.6023625,-0.113324225,0.11349876,-0.24150121
1.1463726,7.5658307,1.9997236,-0.020158553,-0.053092916,-0.12545426
0.6654444,7.807492,2.2780447,0.0559378,-0.25911158,-0.01420698
0.6580031999999999,8.170960000000001,2.1889803,0.100653134,-0.38845792,0.07681194
1.0748242000000001,8.67718,2.2340294999999997,0.13259266,-0.37514105,0.18647097
1.6687584999999998,9.4706955,2.2534513,0.17411405,-0.16488126,0.27377236
2.4854877,10.41992,2.1285220000000002,0.24279276,0.26150268,0.31742302
2.6604655,10.836712,2.0812795,0.33222342,0.6767164999999999,0.38184312
1.9095291,10.669492,2.0010643,0.39182642,0.79381067,0.5085366
1.166139,11.169785000000001,1.7201285,0.43867105,0.7650650999999999,0.7177318
1.2024734,13.889951000000002,0.8270626,0.45998153,0.77040577,0.89765775
1.1233882,15.449563000000001,0.0011875241,0.46530476,0.80234534,0.9429141
0.7689505999999999,14.247712,-0.109252214,0.38650316,0.8470431999999999,0.8486838
0.6225881999999999,12.894749000000001,0.0066750343,0.2672797,1.0440209999999999,0.7736346
0.63516253,12.1165085,0.16096696,0.124599054,1.4560235000000001,0.7549945
0.6797713000000001,11.94585,-0.14338395,-0.044121925,1.8616728999999999,0.7917337
0.5233246,12.303736,-0.8067694000000001,-0.21233675,2.0729973000000004,0.8162206999999999
0.3641389,12.220714,-1.0516292,-0.30442032,2.0208293999999998,0.8204792999999999
0.18882589,11.708756,-0.8765268,-0.34168312,1.7504081999999999,0.83006114
0.18322347,11.18865,-0.5074271,-0.34222415,1.4054613,0.8034274
0.35823005,10.308771,-0.24545355,-0.30922,1.0940421999999999,0.72199035
0.5745222,9.261203,-0.0066941883,-0.29005626,1.0301806,0.659717
0.6542683000000001,8.099125,-0.024430432999999998,-0.31187287,1.1637856000000002,0.6224542
0.7097180000000001,7.0535765,-0.12246821,-0.36297613,1.3368,0.592644
0.7664318,6.2676654,-0.2449843,-0.43324307,1.3937501,0.5846504
0.7064906,5.8658423,-0.41357440000000006,-0.50033355,1.3043195,0.5814564
0.72179437,5.9552894,-0.57260686,-0.5546133000000001,1.0711608999999997,0.5633748000000001
0.83825785,6.3161535,-0.6589991999999999,-0.56046015,0.77679366,0.5106659
0.972247,6.7328779999999995,-0.46683103,-0.5343849,0.50476664,0.44572219999999996
0.94244397,6.9871235,-0.17337851,-0.50352746,0.2646792,0.31635840000000004
1.2802083,7.4826464999999995,0.199935,-0.46305332,0.09168214,0.11461577
1.7548443999999999,8.478903,0.63121694,-0.39652136,0.10019935,0.012409291000000001
1.6731352,9.66182,0.868626,-0.28632125,0.11671016,-0.077003926
1.8954512,10.870499,0.97518706,-0.19530234,0.025673794,-0.3543542
2.3315884999999996,11.992796,0.94536495,-0.13674654,-0.06373943,-0.6428746
1.6171013,12.18483,1.2921603000000002,-0.041992623,-0.1600816,-0.7472104
0.6032622,12.309692,1.8015602,0.08787732599999999,-0.44914302,-0.81693625
0.44857764,13.696538,1.9439673,0.2438574,-0.9766688,-0.9782396000000001
0.6535595999999999,14.626033999999999,1.9051429,0.36363935,-1.4009409,-1.1991459
0.2037753,13.139273999999999,2.4404673999999997,0.4908564,-1.6122653,-1.3151928
-0.8852705,11.837795,3.294757,0.6638534,-1.5579857,-1.150172
-1.869048,10.989798,3.5289001000000004,0.8011934000000001,-1.3572901000000002,-0.9340478999999999
-1.6428916,10.797687,2.8351752999999995,0.8262214,-1.1459483,-0.85154617
-0.86996675,11.156654,1.7279816000000003,0.675041,-1.0405478000000001,-0.8616516
-0.6657316999999999,10.873878999999999,0.74594706,0.48553315,-1.104968,-0.8920029
-0.89541227,10.391237,0.8448084000000001,0.39662609,-1.4020056,-0.92978925
-0.98168015,9.713439,1.153239,0.32744122,-1.7794154999999998,-0.9100845
-0.89612097,8.672153,0.9994068000000002,0.20392427,-1.9907575000000002,-0.8446171999999998
-0.28575274,7.5197473,0.68852454,0.056478854,-2.0216324,-0.7754149
0.41268376,6.558025,0.733344,-0.045710173,-1.9353956,-0.71579444
1.10185,5.9506354,1.0032376,-0.10533062,-1.751211,-0.6545857
1.7296096,5.657393,1.3258706,-0.14578736,-1.4509795,-0.58964205
2.2269235000000003,5.815564,1.4252013000000001,-0.16121607,-1.0719638,-0.5587496999999999
2.5610106,6.484197,1.6445676,-0.18146189,-0.7163704000000001,-0.5529029000000001
2.667409,7.251519999999999,1.7735193,-0.17933258,-0.40229840000000006,-0.5145754
2.3573215,7.6566186,2.2770581,-0.112259574,-0.27612853,-0.4214272
1.9917268,7.944889999999999,2.6906037,0.01282817,-0.272411,-0.2856755
1.6358813,8.303676,2.8076515,0.12993976,-0.26708773,-0.13077752
1.5074086000000002,8.692484,2.6246006,0.19168949999999998,-0.18936822,0.00017453292
1.772734,9.298064,2.3032985,0.22574088,-0.029670598,0.08267625
1.9793153,9.730822,2.3105674,0.27738518,0.21411699,0.21734585
1.5394716,9.947027,2.3970172,0.32742378,0.37648496,0.3653323
1.2004048999999999,10.643317999999999,2.2615534999999998,0.32264155,0.40310124,0.48457322
1.0164248,11.405727,1.9977603,0.3641455,0.39723694,0.64053583
1.1818833,13.595197,1.491013,0.4221777,0.5808979000000001,0.7943866
1.4361763,15.915102,0.36007836,0.42591270000000003,0.8837824000000001,0.8811644000000001
0.7420589,14.737615,0.14049175,0.40249038,1.2265999,0.87105894
0.31168675,13.059939,0.28750529999999996,0.32955307,1.5161848999999998,0.8241968000000001
-0.004644751,12.357155,0.17595467,0.18901916,1.7945825,0.81461495
-0.24538653,12.278461,-0.29161376,-0.007923795,1.9574915000000002,0.84496623
-0.52792144,12.396564,-1.1172208000000001,-0.21818360000000003,1.8952006000000001,0.9019163
-0.84447324,12.205592999999999,-1.2574444,-0.31187287,1.6141329,0.94345516
-0.69264257,11.584325999999999,-0.5964626999999999,-0.30654964,1.2777032,0.9429141
-0.28662422,11.044338,-0.15155296,-0.27461009999999997,1.0126051,0.9439788
0.20468509,9.977902,0.0728795,-0.24106488,0.866748,0.8800996999999999
0.6541246000000001,8.771541000000001,0.122410744,-0.23254767,0.88804096,0.7853458000000001
0.9329245999999999,7.7924466,0.052164867999999996,-0.2793923,1.0338981,0.6943269
1.0067905000000001,6.9128838,-0.13341449,-0.33635986,1.1872078000000001,0.6474821999999999
0.9175252,6.2192454,-0.12401007,-0.38533378,1.2425697,0.6181956000000001
0.83141047,5.865995,-0.19135417,-0.43750167,1.160068,0.6118077
0.6700699999999999,5.8856564,-0.31005868,-0.47848199999999996,0.98120666,0.6506761999999999
0.5351998,6.22276,-0.39668092,-0.49019316,0.77518797,0.66877526
0.62788415,6.578634299999999,-0.39964014,-0.48061132,0.51701885,0.61980134
0.91836786,6.887917,-0.29782909999999996,-0.46998227,0.25405014,0.48511428
1.4259865,7.343649,-0.2002223,-0.42950806,0.08264134,0.29934140000000004
1.8843038,8.043867,0.26830384,-0.34752995,0.027803095,0.15241960000000002
2.0176034,9.074053,0.54511184,-0.24373522,-0.05255186,0.053930674000000005
2.1628642000000005,10.920519,0.61613345,-0.1473756,-0.1680752,-0.100949846
2.5162772999999996,12.828774000000001,0.6336206999999999,-0.06752679,-0.31445596,-0.35007814
2.4080593999999995,13.085624000000001,1.2114853,0.060196407,-0.45553094,-0.59283596
1.8754548,12.510815,1.8037724,0.14004523,-0.5364444,-0.8094836999999999
1.3549361,12.254866,1.7272919999999998,0.1869073,-0.67484903,-0.942024
0.9362094999999999,13.296937,1.4412328,0.25130996,-1.0059555,-1.1294024999999999
0.8199949000000001,13.486815,1.4646481000000002,0.34180528,-1.4025291000000002,-1.3162575
0.06966169,12.780564,1.900728,0.45411720000000005,-1.677209,-1.2880530000000001
-0.79234666,12.149472,2.2660544,0.57763416,-1.7309827000000002,-1.1144973999999999
-1.1171153999999999,11.216903,2.6449130000000003,0.675041,-1.5877783,-0.9590584000000001
-0.8479688,10.837402,2.3834087999999998,0.61967915,-1.3365208,-0.85739297
-0.314713,10.807724,1.2245096000000002,0.39238492,-1.0623818999999999,-0.8297121
-0.076461226,10.35247,0.5920478,0.22895229,-1.034701,-0.87496847
-0.09074982,9.951450999999999,1.0228126,0.17039649,-1.2923465,-0.9292482
-0.098334655,9.337213499999999,1.3559513,0.1129228,-1.5228347,-0.94787085
0.28790754,8.399778999999999,0.99775964,0.008045968,-1.6143947,-0.95958203
0.90382075,7.402766000000001,0.74534374,-0.07178539,-1.549451,-0.95160586
1.5002354,6.596073599999999,0.8744295,-0.09681341,-1.3913416,-0.9313775
1.9276196,6.064024400000001,1.0774004,-0.09894271,-1.1235906,-0.9015673000000001
2.1498592,5.8875813,1.1240106,-0.12288863,-0.7158293000000001,-0.8600459
2.0764337,6.1282945,1.1074618999999999,-0.14631096,-0.34320155,-0.8052251
1.9750727,6.895866000000001,1.1700846999999999,-0.1516342,-0.038711403,-0.72377056
1.6871459999999998,7.616042,1.3938947,-0.10053097,0.045919612,-0.58058375
0.98136413,8.061679,1.7838622,-0.041992623,-0.045099307000000005,-0.4107807
0.58427143,8.2897415,1.8673816000000003,0.015498524,-0.23619539999999997,-0.26864108
0.46365150000000005,8.330845,2.0751886,0.05808456,-0.3926991,-0.12704252
0.6906889,8.444071000000001,1.9594338,0.09321803599999999,-0.40814525,-0.026947884
1.2522345,8.785677,2.039333,0.14857988,-0.20266764,0.096516706
1.4639778,9.202421000000001,2.2006257000000002,0.22842869,0.12044517,0.20671679
1.5809872,9.756333999999999,2.3863773,0.31199506,0.43556437,0.3115762
1.2374097,10.506102,2.0357132,0.31838295,0.55960494,0.38023743
0.95463526,10.945495,1.6670443,0.34074062,0.43823472,0.46595055
0.64677924,11.957773,1.4983202,0.4088783,0.4605924,0.6522644000000001
0.8002763,14.800179,0.47311342,0.41154864,0.7352723000000001,0.83219045
0.13874878,15.636311,-0.43787077,0.40568432,0.9226509,0.84709555
-0.5111525,14.088966000000001,-0.18080054,0.33808774,1.0589261,0.7555356
-0.7255100999999999,13.271798,-0.30323043,0.16454963,1.319242,0.7555529999999999
-0.9677745999999999,12.639047999999999,-0.34395102,-0.02974041,1.6503484,0.8369901
-1.1460853000000002,12.751854,-0.6841765999999999,-0.21019000000000002,1.8036406999999999,0.88222903
-1.2304186000000001,12.618342,-0.7639611,-0.29962066,1.7131453999999997,0.9274853999999999
-1.2859832,11.888608999999999,-0.22336945,-0.28843309999999994,1.4890451,0.99775237
-0.86228615,11.037787,0.37885848,-0.26768115,1.2356582,1.0073341999999998
-0.2482021,10.015282000000001,0.32424194,-0.28684485,1.068508,0.95994854
0.15928145,8.750195,0.09722374,-0.32304299999999997,1.0227281,0.8934165999999999
0.44325292,7.5595675,-0.07744764,-0.38957494,1.0812838,0.81356776
0.58023,6.650785400000001,-0.16166608,-0.4486718,1.1797553,0.7395658
0.7651869000000001,6.1072545,-0.10721235,-0.48539352,1.1749731,0.69697976
0.79188704,5.815353,-0.22756408,-0.51628584,1.0663787,0.67142814
0.7101394,5.847129,-0.33311006,-0.5370378,0.87634724,0.6661224
0.57451266,6.2563176,-0.40780917,-0.5343849,0.6341305,0.68368036
0.559343,6.878637299999999,-0.5211507000000001,-0.5285206,0.43291146,0.68101
0.85346586,7.483776600000001,-0.6287748000000001,-0.54342574,0.28120744,0.5585926
1.4894425,7.7913837,-0.38606983,-0.5226563,0.20188223,0.37334338
1.6900381999999998,8.108922,0.33006462,-0.42312017,0.16727236,0.21895155
1.6627539,9.091493,0.8850023000000001,-0.30016172,0.15343189,0.09864601
1.6110775,10.637391000000001,1.0277063,-0.19367918,0.12629202,-0.026947884
1.4946138999999998,12.247386,0.6133656999999999,-0.13725269,0.058695424,-0.23296654
1.4162853000000002,12.907333,0.61313593,-0.06485643,-0.10897836,-0.493806
0.9858173000000001,12.299636999999999,1.2932616000000001,0.046896997999999995,-0.39697513,-0.7280291999999999
0.3745872,12.3804455,1.9341128,0.18212509999999998,-0.92769486,-0.88399184
0.29242779999999996,13.94498,1.9765668,0.27846727,-1.6138711000000001,-1.0655235
0.44601104,13.963645999999999,2.0104878,0.35725144,-2.0642009,-1.1773118999999999
-0.068627395,12.436565,2.5104450000000003,0.46158722,-2.0833821,-1.1203618
-0.7127346999999999,11.257871000000002,2.789513,0.59520966,-1.7197951,-0.948953
-0.84645563,10.648614,2.7330291,0.6713234,-1.2832881999999999,-0.8392765
-0.38560057,10.846978,2.0221139999999997,0.55103534,-0.9771924000000001,-0.77752674
-0.16738342,11.039885,1.0311731,0.34341097,-0.7967428000000001,-0.7333524
-0.25995284,10.800616999999999,0.86244893,0.2454631,-0.82974696,-0.7200529999999999
-0.58978766,10.456447,1.4114585,0.24652776,-1.112403,-0.69715434
-0.85504603,9.7464695,1.5576101999999998,0.19223057,-1.4924833999999998,-0.66840875
-0.6299336,8.691086,1.0883753,0.057560957999999995,-1.7070192,-0.64231604
0.015562311,7.586056699999999,0.710216,-0.09147271,-1.7900620999999999,-0.63114595
0.7097180000000001,6.7521086,0.8767279,-0.18570304,-1.7479995,-0.60240036
1.3942202,6.278804,1.0923498,-0.2650108,-1.5467806,-0.5858896
2.1049821,6.18701,1.1251693999999999,-0.31717870000000004,-1.2449608,-0.60240036
2.5643144,6.2451024,1.3355719,-0.3427303,-0.8595572,-0.59281856
2.621373,6.5783467,1.4218396999999998,-0.3379481,-0.48851764,-0.5576850999999999
2.4699543,7.173373,1.7604852,-0.33101913,-0.24151866,-0.48103019999999996
2.0843728,7.624153,1.9590028999999998,-0.29056242,-0.21490239,-0.38892916
1.6349236999999999,7.8445253,2.4386572999999996,-0.18305013,-0.311262,-0.24041910000000002
1.1788092,7.9941344,2.702211,-0.08189085,-0.43422046,-0.09295624
1.183904,8.385701,2.5698977000000003,-0.012164945,-0.43528512,0.011344640500000001
1.5983979,9.187941,2.3798939999999997,0.0085870195,-0.2883633,0.04649557
2.0490055,9.859696000000001,2.4272322999999996,0.045308746,-0.0014486233,0.07044149
2.0268736,10.156041,2.8022597,0.104929194,0.29770082,0.12367403
1.592259,10.392857000000001,2.9321787,0.20500638,0.52234215,0.20725785
1.2735524999999999,11.619961,2.6161537,0.34182274,0.8651597,0.34299209999999997
1.4032034,14.712925,1.4010676000000002,0.35459855,1.0882127000000001,0.42816418
0.48467259999999995,15.634808,0.40890092,0.34873423,1.0466914,0.42816418
-0.67882323,13.773095999999999,0.83007926,0.29443705,1.0174048,0.44839254
-1.0722288999999998,12.492983,0.5990101,0.1826487,1.185096,0.536235
-0.8835849,12.033689,0.36094028,0.054890607,1.4613642,0.64908797
-0.6164878,12.432563,-0.09807608,-0.055798177000000004,1.6482191000000002,0.69060934
-0.57499146,12.560604,-0.36437836,-0.09253736,1.6540834999999998,0.7252192
-1.0407212,11.82705,-0.081450745,-0.039828412,1.5135319999999999,0.81676173
-1.0053253,10.80984,0.3438361,0.014974925,1.2851732,0.8535009
-0.41726148,9.749112,0.50128835,0.040526547,1.0988593,0.8029387
0.09807608,8.516625999999999,0.45644018,0.012845623,1.0445620999999998,0.7273485
0.35051113,7.302449,0.3302562,-0.03769911,1.0892773999999998,0.66664594
0.46083593,6.389789,0.33797508,-0.102119215,1.1329281,0.62140703
0.40564479999999997,5.849906400000001,0.23502441,-0.16013396,1.1291931,0.6022433
0.36544138,5.661262000000001,0.072324045,-0.2128429,1.0823485000000002,0.6134134
0.37861905,5.802961,-0.15738524,-0.2676637,0.983877,0.6091548000000001
0.48643476,6.212331,-0.408288,-0.29960322,0.8545132,0.5899911
0.6164974,6.754751700000001,-0.32769918,-0.29056242,0.7134557,0.575627
0.66417074,7.38457,-0.18538783,-0.2825688,0.52607715,0.5415582
0.95741254,8.289943,-0.24788606,-0.29801497,0.32485813,0.38025490000000006
1.3985393999999998,8.922298,-0.10472238,-0.30068532,0.1550376,0.18542378
1.2830431,9.417679,0.30301017,-0.25434682,0.021432644,0.10292207
1.1104978,10.750062,0.56569237,-0.18037978,-0.18030997,0.015620696000000002
1.3626455,11.996348,0.72236896,-0.113306776,-0.39856339,-0.15311773
1.8563874,12.681560000000001,0.8685014999999999,-0.03876376,-0.55932564,-0.40170497
2.077899,12.8202505,1.0786453,0.008063421,-0.6173404,-0.63273424
1.6485324000000001,12.798799,1.3314059999999999,0.07991862,-0.65566784,-0.71151835
1.0533626,13.712398,1.6230388999999998,0.17840755,-0.9298066999999999,-0.8073369
1.003295,13.660079000000001,1.9066465,0.25291565,-1.2215385,-0.9947155000000001
0.46829626,12.481164999999999,2.3473136,0.3098832,-1.2971113,-1.0356958
-0.70788884,10.97753,2.8138192,0.36259216,-1.1443424999999998,-0.88718575
