accx,accy,accz,gyrx,gyry,gyrz
-2.1411632999999997,9.370963,1.3561428999999998,-0.9739460999999999,0.8757539000000001,0.5646489
-1.0417172,7.8711009999999995,1.5864459,-0.91751957,0.8475493000000001,0.37514105
-0.052567095,6.717181699999999,1.103746,-0.8456469000000001,0.49834386,-0.026755897
0.48510358,6.243943700000001,1.0290183000000002,-0.7780503000000001,-0.10264281,-0.61496675
0.93135405,5.9216747000000005,0.70174056,-0.6140941,-0.6434854,-1.0552086
1.921002,6.09219,0.17404889,-0.33407348,-0.8819498,-1.1563504999999998
3.075764,6.6687517000000005,-0.0945997,-0.055152405,-0.9969495,-1.1361221000000001
3.6286042000000003,6.9269232999999995,0.11015244,0.14339624,-1.0757337,-1.227682
3.4604068,6.733625,0.32741186,0.31054643,-1.0177015,-1.3671513000000002
2.9564466,6.5614247,0.38972816,0.41221187,-0.73450434,-1.3900325
2.5803845,7.183840299999999,0.35952290000000003,0.43563417,-0.37252307,-1.2511044
3.0287610000000003,9.026054,0.54392433,0.41807616,-0.02438225,-0.9987821
4.2271547,10.597896,0.52049947,0.45586255,0.2987131,-0.7831816
4.8837886,11.141589999999999,1.1336928999999998,0.55913365,0.5675462,-0.7304901
4.1170597,11.562911999999999,2.4371057,0.6799803000000001,0.7714181,-0.8736769
3.0848617999999997,12.424183,3.5840147000000004,0.7832514,0.89491755,-1.1403806
2.9279652,13.039799,3.9265292,0.87001175,0.9225985000000001,-1.3985498
3.5991843,12.283835,4.549682,0.93284357,0.8070925999999999,-1.5619823999999998
3.6156561000000003,10.995975,5.2480707,0.98286474,0.5505118,-1.6247969
2.937082,9.275625999999999,5.466623,1.0430262,0.2790258,-1.6189325
2.0797663,7.796105000000001,5.310723,1.108511,0.08367108599999999,-1.6391609
1.5210937,7.406204700000001,4.805546,1.1164871,-0.096778505,-1.7557488999999997
1.6230483999999998,7.736058,4.2087959999999995,1.0361147,-0.39381608,-1.9047999
2.262597,8.439159,3.3783529000000003,0.9200503000000001,-0.9719215,-2.0985665
2.9892566,9.206595,2.493178,0.77899283,-1.5867661,-2.2225895
3.10912,9.47354,1.8479502,0.57990307,-2.0812876,-2.2247187999999998
2.2935494999999997,9.256117999999999,1.4001675,0.20675170000000004,-1.9684346999999998,-2.183721
0.9647196,8.735676,1.0174687,-0.12646656,-1.3408142,-2.080991
-0.2228906,7.963852,0.7770621,-0.13817772,-0.67860144,-1.8297333999999998
-0.8783081,7.1497660000000005,0.74124485,0.05024803,-0.07494444,-1.4422004
-0.6825678000000001,6.910872500000001,0.80363774,0.20994565,0.41743040000000003,-1.0163401
-0.21266256,7.2626479999999995,1.0182348,0.31215215,0.5286951,-0.5819626
-0.29318437,8.168556,1.6192081,0.45907396,0.379644,-0.13639748
-0.42573693,9.163912,2.2387989,0.5304055999999999,0.12466887,0.25591764
-0.5170231,10.2294655,2.504651,0.41381755,-0.17023942,0.6301336999999999
0.6119770999999999,10.808902,1.5943563,0.28661796,-0.20429079,0.90322536
2.0523767,9.814836999999999,-0.06874232,0.17748253,0.037891097,1.055453
2.2568226000000005,8.565725,0.29181490000000004,0.097092666,0.40039600000000003,1.1390368
1.4614016,8.177769999999999,1.3948236,0.004468043,0.85076076,1.2465665000000001
0.75858843,8.820881,0.9394177,-0.124337256,1.3527348999999997,1.4451326
-0.0030741552000000004,9.82589,-0.08147947,-0.28084093,1.8057351000000001,1.6926552
-1.2871325,10.895399000000001,-0.40727285,-0.39954078,1.9814199000000001,1.8784455000000002
-2.5309107,12.130683,-0.18710208,-0.45490262,1.7253627,1.9572121999999998
-3.0916135,13.166817000000002,-0.7377206000000001,-0.5070705,1.1078652,2.040796
-2.7792562999999997,13.518208999999999,-0.9327139000000001,-0.72799426,0.40306634,2.2430797
-1.8414093,12.680631,-0.40400717,-0.8770454,-0.057910025,2.343698
-0.9489083,11.199031,0.26188737,-0.7386408,-0.21389009999999997,2.2164632999999996
-0.5138436,9.796709,0.685843,-0.5991715,-0.18833847,1.9811755000000002
-0.49414408,9.139578,0.51910126,-0.59596014,-0.104754664,1.7788918999999999
-0.7426909,9.494829,-0.17002663,-0.591719,-0.15426965,1.7134072
-0.95365846,10.700233,-0.824678,-0.6055594,-0.34376004,1.6963903000000002
-1.1872271,12.1061945,-1.1015818000000002,-0.68858474,-0.59075904,1.6362287
-1.5671295,13.109404000000001,-1.0708977,-0.8174075,-0.69935346,1.4605613000000002
-1.9982965,13.021479,-0.9618656999999999,-0.9004503,-0.6498559,1.2055862
-1.7100058999999999,11.984272,-0.63279706,-0.9105732,-0.4747121,0.925583
-0.8992909,11.088141,0.73401433,-0.8780926,-0.3357839,0.64290947
-0.30145872,10.081323,1.5618239999999999,-0.8871509,-0.19312069,0.39538687
0.26048914,8.482867,1.3977253,-0.8647931999999999,-0.14362314,0.21224949
0.1586398,7.412745,1.3530209,-0.7780329,-0.26871088,-0.04590216
-0.3373909,6.674278,1.1309922,-0.67209136,-0.5141042,-0.44195226
-0.18331923,6.1012783,0.52486646,-0.5326221,-0.7893252,-0.89655817
0.44262084,6.006027,0.08976341,-0.31543335,-0.8824908000000001,-1.1573976000000001
1.1304558999999998,6.298781,-0.07182605,-0.06949901,-0.85692173,-1.2111537
1.6885346,6.6148443,-0.10815088,0.05078908,-0.8202,-1.3096427
2.080111,6.80231,-0.11015244,0.12904964,-0.7259696999999999,-1.3522112
2.3259287,6.807108,-0.13469778,0.18919370000000002,-0.52209777,-1.1818846
2.3363864,7.1289463,-0.18604863,0.21422172,-0.2671052,-0.91518086
2.57754,8.387836,0.09036675,0.24190263,-0.03181735,-0.63358945
3.5772917,10.2298975,0.41575790000000007,0.30044097,0.14542083,-0.45579273
4.6646905,11.658517999999999,0.82083774,0.36114353,0.29927159999999997,-0.47441540000000004
4.9859824,12.643052,1.6363316,0.3968006,0.4307647,-0.68202233
4.4391184,13.888189,2.6844366,0.41170569999999995,0.5031435000000001,-1.0099348
4.0349193,14.754594,2.9398499,0.42819908,0.4754626,-1.3639398999999999
4.0031624,13.6756315,3.1618404,0.4638736,0.29181904,-1.6529839
3.0134380000000003,11.997949,4.022517,0.5053949999999999,0.027785642000000003,-1.7919121
1.5131642,10.092978,4.4538283,0.5543864000000001,-0.20162043,-1.8334335
0.7226083999999999,8.371383999999999,4.590728299999999,0.59217274,-0.38262853,-1.8590026000000002
0.39019743,7.911160499999999,4.46985,0.62943554,-0.5375265,-1.9159526999999998
0.74687606,8.470983,3.8322837,0.6555108000000001,-0.64983845,-1.9329870999999998
1.2837614,9.179416999999999,2.8916976,0.6427524,-0.8212472,-1.9223404999999998
1.7918300999999999,9.592493,2.0902145,0.62304765,-1.0533412,-1.8542028999999998
1.7498071,9.730093,1.5660281999999999,0.57992053,-1.3200448999999999,-1.7333561999999998
1.0643855,9.271604,1.4128664,0.49583059999999995,-1.5686321,-1.5885638000000002
0.078223355,8.37828,1.5162385,0.36699040000000005,-1.5691732,-1.4411184
-0.5536926999999999,7.512775,1.6616047999999999,0.22965042,-1.3301678,-1.2553455
-0.50592357,6.837198299999999,1.676104,0.1381079,-0.82711154,-1.011523
0.021490354,6.6508913,1.4231901000000002,0.09711012,-0.13508849,-0.7278023
0.5039507000000001,7.0514507,1.1963921999999998,0.18760544,0.40893063,-0.36688566
0.46382390000000007,7.742149400000001,0.9682246999999999,0.38882446,0.6782873,0.028623400000000004
0.35064520000000005,8.429582,0.8689994000000001,0.42341688,0.74429566,0.35653585
0.25197536,9.098752000000001,1.0119524,0.29300588,0.73364913,0.63493335
0.2603551,9.480742,1.1799871000000002,0.18015288,0.7533539,0.8680919
0.6301922,9.482906,1.1113788999999998,0.14877187,0.93223274,1.0054493
1.2280915000000001,9.257928,0.75517905,0.088610366,1.2462872,1.102856
1.5693226,9.01641,0.52817047,-0.06948156,1.6290205,1.2412606000000002
1.7948182000000001,9.549666,0.29576054,-0.3191509,2.103855,1.5196582
1.5397973,10.121152,0.16271953,-0.5363397,2.4578599999999997,1.8470471000000002
0.07836701,10.571732,0.9916113000000001,-0.6875026,2.5345147,2.1142745
-0.9650356,11.665317,1.0245938,-0.824319,2.1219537,2.2548082000000003
-1.3200958,12.99113,-0.35308728,-0.9238726,1.2611923,2.2888772
-1.4464426000000001,13.484229999999998,-0.94064355,-1.0207558,0.19919443,2.301112
-1.1430301999999999,12.658114999999999,-0.32005690000000003,-0.99838066,-0.77281433,2.295265
-0.7631757,11.326117,0.48669332,-0.8397476999999999,-1.3376028999999998,2.2404442
-0.5473049,10.2271,0.3577895,-0.6986901999999999,-1.4973005,2.1515372000000004
-0.82903546,9.893071,-0.5917316999999999,-0.65610415,-1.302993,2.0961754
-1.241451,10.614875,-1.5084332,-0.66994464,-0.8867145000000001,2.0488071
-1.5650226,12.087683,-1.8040213999999999,-0.71359533,-0.42147955,1.9130554
-1.8927121,13.612798999999999,-1.8574598999999998,-0.7732158,0.007557275699999999,1.6692504000000001
-2.2986732000000005,14.334105,-1.706089,-0.8376184000000001,0.42544144,1.3770124
-2.7718057999999997,13.765243,-1.0687046,-0.831248,0.7970046,1.0985975000000001
-2.8133976,12.226872,-0.14190912,-0.7923795,1.0461329,0.83404046
-2.330334,10.485732,0.99048126,-0.8040906,1.0892600000000001,0.6067288000000001
-1.1480579,8.800903,1.6124278,-0.82698935,0.9098575999999999,0.40125120000000003
0.065639436,7.45337,1.5076288,-0.8179311,0.54681164,0.2197195
0.77549154,6.610094,1.1878976,-0.8014203000000001,-0.022759092999999998,0.00041887903
1.2883008,6.21914,0.88041496,-0.75085807,-0.69827133,-0.4036074
1.9840080000000002,6.192344,0.6105789,-0.59754837,-1.2710534,-0.79911643
2.5375762,6.453062999999999,0.40603745,-0.29199359999999996,-1.5004945,-0.99342394
2.7431424,6.5980463,0.18613482,0.026860617000000003,-1.4211693,-1.0120466000000001
2.7387178,6.728625999999999,0.26202142,0.23605578,-1.2534955,-1.1238350000000001
2.5205486,6.9447365,0.042789172,0.40055305,-0.9793390999999999,-1.2111363000000002
2.2991040000000003,6.981808,-0.3008937,0.46495572,-0.60140556,-1.1307638999999998
2.1317779999999997,7.3953633000000005,-0.37801573,0.44313909999999995,-0.22078414,-0.8693834
1.9498665000000002,8.913631,-0.32916442,0.43142793,0.14437364,-0.5606346999999999
2.6384006,10.629192,-0.21794897,0.5059535,0.44141123,-0.43874088
3.5942519999999996,11.135155000000001,0.58129305,0.59271383,0.62507224,-0.6399599
3.7412848,11.496286,2.1177192000000002,0.6496813,0.7128972,-1.0541091
3.4743695,12.806814,3.6396272000000005,0.65819854,0.65327674,-1.4671761
3.4429672,13.811795000000002,3.9928677,0.6321059,0.40043090000000003,-1.7594314999999998
3.9267491999999997,12.899384,4.6290835999999995,0.6273236999999999,-0.02167699,-1.9217819999999999
3.3590841,11.410525999999999,5.396530599999999,0.6550045999999999,-0.47043604,-1.9760966
2.185073,9.296225999999999,5.4705977,0.69971997,-0.7158468000000001,-1.9691677
1.0578923,7.842361,5.076253400000001,0.71303684,-0.75948,-1.9899197
0.69321716,7.7114460000000005,4.4372983,0.6709744000000001,-0.7179585999999999,-2.0718977
1.3053668,8.488719,3.5044982000000005,0.625718,-0.76695,-2.1496348
2.252513,9.447625,2.4364257,0.5645093000000001,-1.0464121,-2.1911387
2.686323,9.884835,1.7271005000000001,0.5150117000000001,-1.4206456,-2.160805
2.0845835,9.804821,1.3635458,0.39203584,-1.6399462,-2.0804150000000003
0.95747,9.283795,1.2737247999999999,0.22062707,-1.5659617000000001,-2.0117538
-0.08385453,8.551274000000001,1.4053677,0.05721189,-1.2838293,-1.9138058
-0.43967122,7.762135499999999,1.4250001,-0.008779005999999999,-0.9069429,-1.7722073
-0.20349757,7.0696563999999995,1.3813107,-0.018901916,-0.39591047,-1.5289433000000001
0.27480647,6.8667235,1.1575966,-0.0050614546,0.12575097,-1.1829143999999998
0.7852694,7.5049796,1.0854832,0.11896164,0.43130577,-0.7512072
0.74252814,8.452154,1.2024447,0.33028612,0.63519514,-0.29286626
0.5082507,9.291360000000001,1.2876208999999998,0.35903168,0.6884102,0.10262536
0.5625704,9.986512,1.0519068,0.23500858,0.6091024,0.45396015
1.1796806999999998,9.97594,0.5657307,0.15515977,0.6926688,0.7249225
1.8195453999999998,9.53961,0.010419566,0.13226105,1.015799,0.9186715
2.2300935,9.012953,-0.023989901,0.041765727,1.4283426000000001,1.0139664000000002
2.1147695,8.758372999999999,0.020417752,-0.14505431,1.8845541000000001,1.1422656999999998
1.5921537000000001,9.16646,-0.46971366,-0.37821284,2.3263842999999995,1.3461375
0.873376,9.74601,-0.47019246,-0.594337,2.7213697,1.6016537
-0.62868863,10.520994,0.34277308,-0.7449938,2.9231298,1.8688811
-1.7158095000000002,11.8542,0.60263014,-0.85039425,2.7410746,2.144102
-2.3739467,13.305679999999999,-0.32618603,-0.96802944,2.3136083999999997,2.351168
-2.3674345000000003,13.741807999999999,-0.47933835,-1.1165569,1.5582473999999997,2.4805317000000002
-1.8702353999999999,12.996922999999999,0.30413064,-1.199076,0.6687229,2.5348115
-1.1765012,12.03164,0.7836701,-1.1932118,-0.12390092,2.5364172000000003
-0.5838213000000001,10.941597999999999,0.3940473,-1.1053693000000002,-0.6625968000000001,2.5257707000000003
-0.9449052,10.294474000000001,-0.40601832,-1.0233912,-0.925042,2.5050187000000004
-1.3236871000000001,10.523178,-1.2162832000000001,-0.98825777,-0.914919,2.4938486
-1.4301523999999999,11.25292,-1.5382745,-0.979217,-0.763215,2.439534
-1.7102165,12.053042999999999,-1.680404,-0.9738937,-0.515675,2.262802
-2.1928685000000003,12.812791,-2.042139,-0.996775,-0.27825785,1.9567236000000001
-2.4310915,13.157048000000001,-2.1839428,-1.0244559000000002,0.040055305,1.5644083999999998
-2.481092,12.382859,-1.6275017,-0.98825777,0.4350233,1.1768581
-2.3042371,11.0004,-0.63900286,-0.9398249,0.70120347,0.8739735999999999
-1.9653044999999998,9.464364999999999,0.3182277,-0.9478184999999999,0.8348084000000001,0.63814473
-1.3939617,8.016131,0.8829433000000001,-0.8977625,0.7320784,0.45396015
-0.7347805000000001,6.7412386,0.9857406999999999,-0.79929096,0.34773940000000003,0.1388235
-0.18192102,6.2075424,0.85136855,-0.7322005,-0.2681524,-0.38549086
0.42927077,6.144058,0.5823465,-0.5810201,-0.83507025,-0.8635190999999999
1.2681991000000001,6.394826999999999,0.34859577,-0.25844836,-1.0852807,-1.0823135
1.9534004,6.8296328,0.11507491,0.071575955,-1.0868688999999998,-1.1254232
2.5043827999999997,7.1153949999999995,0.16037320000000002,0.2605602,-1.0283129999999998,-1.2627631000000001
2.5037124,7.0265317,0.28744784,0.40695843,-0.8680744,-1.430978
2.3379380000000003,6.8326397,0.38261259999999997,0.5304579,-0.5188689000000001,-1.4533356000000002
2.0433362,7.453284299999999,0.21009599,0.57834977,-0.15104079,-1.2590456
2.1980784,9.176362,0.35786609999999996,0.6182829000000001,0.17526597,-0.99394757
3.058018,10.873804,0.49383762,0.703455,0.43504077,-0.83316785
4.031089,11.162295,1.0959603,0.8152433000000001,0.5904798000000001,-0.86510736
3.9053452000000006,11.394791,2.5883427000000006,0.8785813,0.6575528,-1.0753846000000002
3.147628,12.317718,4.00911,0.8780576999999999,0.64690626,-1.3607111
3.1984906000000004,12.997114999999999,4.382787,0.85304713,0.55215234,-1.579488
3.5934765,12.353545,4.700517,0.85463536,0.42065924,-1.6982054
3.3184307,11.200497,5.5698805,0.9126675999999999,0.27799603,-1.7567612000000001
2.1989498,9.55456,5.9546003,1.0686301999999999,0.20453514,-1.7849831999999999
1.0256568000000001,8.13884,5.862806299999999,1.2703726999999998,0.21039943,-1.8115994
0.6694763000000001,7.7661004,5.392834,1.3773790000000001,0.19388862,-1.8616205000000001
1.174739,8.273489,4.692741000000001,1.3119116000000002,0.040055305,-1.8818663
2.0362494,8.997534,3.709806,1.0899233,-0.6067113000000001,-1.8126466
2.7799459,9.603401,2.6652443,0.86369365,-1.5350868999999998,-1.7296039
2.8232043,9.549656,1.9452698,0.520335,-2.18133,-1.7647372
2.159225,8.965299,1.5394142,0.09608038,-1.9801109000000001,-1.8094526999999998
1.4107976999999998,8.308474,1.4038928999999998,-0.30792844,-1.4855718999999998,-1.6572076
0.89210826,7.420598,1.3552618,-0.50384164,-0.7727794,-1.3835921999999998
0.744003,6.4726477,1.4223665,-0.40854666,0.112975165,-1.1685328000000001
0.6066716,5.87199,1.2767607,-0.15835372,0.85983646,-0.9870186
0.59473884,6.1394897,0.9627851000000001,0.073722705,0.9306270000000001,-0.693716
-0.03673663,7.246233500000001,1.0128622,0.20254546,0.8571661,-0.23963371
-0.84679085,8.99222,1.8670366999999999,0.11950269,0.75124204,0.20057324
-0.69632965,10.615267999999999,2.417454,-0.024207717000000004,0.5446998000000001,0.5519255
-0.032790985,11.185719500000001,0.9552578000000002,-0.060405847,0.48614399999999997,0.8484219999999999
0.76448774,10.431662,-0.25938782,-0.01569051,0.59419733,1.1284251
1.893919,9.760576,0.14214854,-0.03965388,0.7443131,1.3940643
2.7415907,9.860395,0.8683674000000001,-0.19189896,0.9652369000000001,1.6618153000000002
2.7169687999999996,10.089088,0.7154832,-0.3814068,1.2463048,1.9146786
1.3324115,10.085583999999999,0.44209415,-0.5251347,1.5284371,2.1004515
-0.8826847,10.666829,0.25703192,-0.6161536,1.6274498,2.2122397
-2.2803142000000003,12.016355,-0.5622639,-0.6885498000000001,1.407067,2.2601664
-2.790059,13.565728,-1.2787719,-0.7476292,0.97110116,2.2809183999999996
-2.8727164000000003,13.774341,-0.7309880999999999,-0.77745694,0.415336,2.2628193
-2.8267286,12.527861999999999,0.5589407,-0.74975854,-0.15262905,2.2250156000000003
-2.6795619,10.905905,1.3983478999999999,-0.6752504,-0.5422912,2.192535
-2.1557392999999996,9.824501,1.067948,-0.60815996,-0.71370006,2.1473136000000004
-1.7458998,9.733225,0.26793033,-0.5788908,-0.68547803,2.1025807999999997
-1.1593778000000001,10.550002000000001,-0.3384252,-0.60496604,-0.5321683,2.0323138
-0.85717213,11.552261999999999,-0.56154567,-0.6667331999999999,-0.30806807,1.9045557
-1.0129389000000002,12.159614999999999,-0.55382675,-0.7220776,-0.072239175,1.7145241000000002
-1.3691195,12.20631,-0.4379760999999999,-0.7694633000000001,0.19497073,1.4664606000000002
-1.6463201,11.860636,-0.23991817,-0.77478653,0.39990729999999997,1.1342895
-1.5362635,10.9937525,0.28621244,-0.7614696999999999,0.5686631999999999,0.8196764000000001
-1.176415,9.702071,0.6995666,-0.7172954,0.59315014,0.6062227
-0.6321363,8.43485,1.0518111,-0.66193354,0.47017425,0.46621236
0.033432632999999996,7.407526,1.1491115,-0.6028541999999999,0.16514306,0.32409018
0.5840703,6.7500973,1.0532858,-0.56505036,-0.32244956,0.003630285
1.1000974,6.471958,0.7663361,-0.5581214,-0.86062187,-0.5318715999999999
1.6381511999999998,6.4990125,0.48502696,-0.46177920000000006,-1.1885343000000002,-0.9412386
2.0489292000000003,6.728884700000001,0.40122990000000003,-0.21532127,-1.2018511,-1.0514386999999998
2.6545662999999995,6.976014,0.32099542,0.05508259,-1.1342371999999998,-1.0732553
2.9517345,7.1091223,0.40975326,0.21532127,-1.1113383999999997,-1.226024
2.7472315,6.8703537,0.35500264,0.34255576,-0.9952915000000001,-1.3873273000000002
2.3394895,6.780552,0.554296,0.42292818,-0.66579074,-1.2909677
2.0401185,7.784995599999999,0.52307564,0.47670177,-0.31339133,-0.9939300999999999
2.2271247000000005,10.024982000000001,0.26499024,0.5283286,0.020367993,-0.7059508000000001
3.3666400000000003,11.713335,0.08984960000000002,0.5922076999999999,0.24925047,-0.6819874
4.2496504999999996,11.502032,0.80822504,0.6619510000000001,0.44516367,-0.9199456
3.8215672999999994,11.50934,2.2923522000000003,0.6912376,0.58676225,-1.2781919
3.122585,12.595224,3.4984267,0.65236914,0.5670575,-1.6007811
3.2477825,13.06989,3.5894922999999994,0.60124844,0.3993837,-1.8190345
3.7287872,11.923939,3.9923312999999996,0.58903116,0.18645352,-1.9441221999999998
3.3708633999999997,10.295575,4.860632,0.6097831,0.09754645,-1.9957665
2.017766,8.755443,5.2963,0.64278734,0.14332643,-2.0458051999999998
1.0656784,8.126102000000001,5.1257467000000005,0.6566278,0.20614083,-2.1517465000000002
1.3180368,8.649379,4.461432,0.65130454,0.18858282,-2.2747052000000005
2.5567775,9.688262,3.5313324999999995,0.62734115,-0.09300859,-2.3529656
3.5312273999999997,10.456791,2.6868017,0.60287166,-0.5854009,-2.323138
3.5570847999999997,10.388527,2.001725,0.50010663,-1.0852631000000001,-2.2049792
2.4230182,9.717241,1.358221,0.29038787,-1.2747709999999999,-2.0724213
1.0933648,8.83313,1.0756093999999998,0.05668829400000001,-1.1949222,-1.8413921999999998
0.36214694,7.8892584,1.0059669,-0.07796386,-0.9159837,-1.5230615
0.11540052,7.107724,1.118456,-0.096603975,-0.4853237,-1.1477808999999999
0.23782085,6.6544156,1.2105371,-0.04548328,0.053372167000000005,-0.7964286
0.5354009,6.9971595,1.2303036,0.11152654,0.3866079,-0.35566318
0.2816539,7.872413000000001,1.373793,0.32871532,0.58836794,0.120741874
0.14545254,9.030249000000001,1.4581933,0.36758378,0.6953566,0.49710467
-0.09254069,9.781673,1.5313983999999998,0.22012092,0.6208311,0.83618724
0.29678524,9.73242,0.99402463,0.120567344,0.5878269,1.081598
0.4428603,9.120922,0.23228544,0.11046189,0.77520543,1.2381016000000002
0.57887965,8.447442,0.022275653,0.098750725,1.0706373,1.3312498
0.67582566,8.325923,0.12112745,-0.0007853982,1.4310303999999998,1.4478378
0.8234905,8.989816000000001,0.06295793,-0.18655825,1.8606256999999997,1.6783259999999998
0.39578070000000004,9.431058,0.15551776,-0.3925769,2.258264,1.9476827
-1.0816908,10.137462,0.7977863000000001,-0.5778087,2.3934748,2.1579599999999997
-1.9225823,11.328147,0.95851386,-0.72101295,2.139023,2.2452614
-2.1006727,12.661553,-0.19253212,-0.8221548000000001,1.4060023000000001,2.2564316000000004
-2.2251327,13.166232,-0.6502555999999999,-0.90945613,0.5015902,2.3123343
-1.6593063000000001,12.42495,0.0022984335999999997,-0.93872535,-0.32295573,2.361832
-0.9924062,11.113023,0.7366670999999999,-0.8115083000000001,-0.81430084,2.2974292999999997
-0.5868475999999999,9.973094999999999,0.68821806,-0.6443581,-0.9979618,2.1984167
-0.7353934,9.617488999999999,-0.09952218,-0.5794144,-0.95431113,2.1079214
-0.99735737,10.285644,-1.0784538000000001,-0.5496042,-0.8105658,2.0291371
-0.9649303,11.716457,-1.6638936000000002,-0.5437573,-0.6040409999999999,1.9482238
-1.0713861,13.2678995,-2.014079,-0.6289119000000001,-0.2947512,1.794914
-1.5342427,14.252673000000001,-1.9211266,-0.7439117,0.08583529,1.5303396
-2.1385967999999997,13.682422,-1.2808213,-0.7678576,0.5154306,1.191257
-2.468355,12.259739,-0.41094077,-0.76944584,0.8343023,0.8676031999999999
-1.829352,10.822242,0.83768326,-0.81522584,1.0094286,0.5806885
-0.8770726999999999,9.429611,1.5582996999999998,-0.8636761999999999,0.9817476999999999,0.3911632
0.043086052,8.033733999999999,1.4793198,-0.8913571,0.7608239,0.2628815
0.633592,7.017271000000001,1.1703048999999999,-0.9073269,0.32007593,0.014817845
0.9397625,6.466978,0.85912573,-0.8998743,-0.282499,-0.39664352
1.4512789,6.265118,0.4636228,-0.81257296,-0.8962789000000001,-0.88266534
2.131558,6.454107,0.12552321,-0.53417546,-1.2087626,-1.1759853
2.6398754,6.783108,0.07628884,-0.15088372,-1.2417668,-1.264875
2.832216,6.938741,0.36639905,0.13974851,-1.1352843000000001,-1.303185
2.6799543,6.7794504,0.316207,0.33190927,-0.9814510000000001,-1.4112732
2.3355246,6.5135502999999995,0.0025665842000000003,0.4532969,-0.7658505,-1.4059325
1.8906819,6.7475119999999995,-0.012421119,0.47031388,-0.47680649999999997,-1.2084485
1.9558234,8.055033,-0.15168704,0.46020842,-0.15474088,-0.8895943000000001
2.7990133999999998,9.952103,-0.27135882,0.49108329999999994,0.13589133,-0.6377957
3.8564556000000003,11.254012,0.12183613,0.5986130000000001,0.34082788,-0.60746187
4.3072357000000006,11.954,1.4763988000000001,0.72530645,0.5457819,-0.79590505
4.1028666,12.704161000000001,3.2567463,0.78812087,0.70335025,-1.1504338
3.5907760000000004,13.369136,3.9577017,0.8099375,0.7038738,-1.5273201
3.8234633999999996,13.213695999999999,4.218612,0.82698935,0.55588734,-1.7716488000000001
3.7746696,12.016009,4.7294965,0.8615818000000001,0.32272884,-1.8903661
2.724592,10.28684,4.963218,0.9078854,0.046984263,-1.9324111000000002
1.5760072,8.3936405,4.9289336,0.9605943000000001,-0.19519763,-1.9819087
0.9515707,7.398409,4.833386,0.9808226999999999,-0.37885863,-2.1219189999999997
1.2195393,7.636,4.3883996,0.91800827,-0.5268451,-2.27097
2.0266438,8.687505,3.6535040000000003,0.76043993,-1.0085908000000001,-2.280552
2.5970004,9.654973,2.627081,0.58424896,-1.5744615,-2.1495998
2.7454598,9.849860000000001,1.6665366999999998,0.36384878,-1.8017558,-2.0154538
1.8164137999999999,9.497214,1.1951663000000001,0.21481512,-1.6133125,-1.8908898
0.42597637,8.99605,1.1720191,0.15304792,-1.3790893999999998,-1.7003172999999998
-0.55130804,8.221267999999998,1.39083,0.14933038,-1.1230495,-1.3958270000000002
-0.86216164,7.2626479999999995,1.6758455,0.10248573,-0.8079129,-1.0183996
-0.6956018,6.594666,1.8072008999999998,0.03913028,-0.39163443,-0.66441196
-0.2740499,6.720639,1.6565193999999999,0.11367329,0.070424035,-0.26462683
-0.32687557,7.557815,1.3347197,0.3132866,0.5250125,0.12714724
-0.46148714,8.749917,1.2601545,0.29412287,0.9082868000000001,0.45505969999999996
0.07560889,9.622556,0.8546438000000001,0.070005156,1.0781074,0.7670024000000001
0.8820334999999999,9.622546,0.042262445999999995,-0.050806534,1.1765963,1.0400766
1.455665,9.154948,0.0033135752,-0.0667763,1.3181773,1.1859338
1.347811,8.870460000000001,0.40426576,-0.16365953,1.457123,1.2663236999999998
1.1332618,9.361932000000001,0.3575118,-0.40694097,1.6216028999999998,1.378112
1.3503488000000001,10.098761999999999,-0.27273790000000003,-0.6560518,1.7557488999999997,1.6155291
1.1415170000000001,10.451657,-0.27761248,-0.7981914000000001,1.7823651000000003,1.9019202000000002
0.06574478,11.02709,0.8726099,-0.8652644,1.6040448,2.1387963
-0.6917998000000001,12.305383,1.1220665,-0.9238202,1.1717966,2.2548432000000003
-1.3141198,13.600301000000002,-0.5739189,-0.9759880999999999,0.48190287,2.264425
-1.7008983,13.782309,-0.9185114999999999,-0.98611104,-0.2883633,2.2670779999999997
-1.8786918000000001,12.934588,0.22824404,-0.88442814,-0.9447118,2.271354
-1.5167651000000002,11.721542,0.9066649999999999,-0.68638563,-1.327445,2.250061
-1.5029361,10.4818535,0.11555375,-0.534158,-1.3961238,2.228227
-1.7695161,9.879712,-0.81297517,-0.49370128,-1.1650945,2.2223802000000004
-2.2721357,10.221508,-0.9325894,-0.5112593,-0.7972664,2.1478546
-2.2446215,11.317391,-0.8462545,-0.5767439999999999,-0.42622685,1.9668638999999999
-2.1976953,12.640504,-0.9277053,-0.6709569000000001,-0.0030194195,1.7092183999999997
-2.1182939999999997,13.1663475,-0.8068364,-0.727907,0.43559927,1.4201743999999998
-2.1527512000000004,12.473465,-0.45650724,-0.70928437,0.83643156,1.0981087999999999
-1.9648542000000002,11.174199,0.4247218,-0.7161959,1.079172,0.796289
-1.4368275,9.681625,1.2545521000000002,-0.7518704,1.0866245,0.54820794
-0.65128994,8.302239,1.796561,-0.7502821,0.8683711,0.33314845
0.109884284,7.2278366,1.6235752,-0.7380299,0.46380379999999993,0.13299409
0.87496585,6.526086299999999,1.2684672,-0.7114136999999999,-0.10737266,-0.14112732
