accx,accy,accz,gyrx,gyry,gyrz
0.9871198,8.876714,-2.0231483,-0.05736897,0.11400491,-1.3053841999999998
1.1856756000000002,9.766294,-1.9964960999999999,-0.16224581,0.74534285,-1.3437115
1.4018912000000001,11.23438,-2.2708907000000003,-0.31662017,1.3149309999999998,-1.135581
1.946984,12.341545,-2.8333939999999997,-0.5226214,1.2239121000000002,-0.7134381999999999
2.4126754,12.646977,-2.613635,-0.7169289000000001,0.47705084,-0.38393754
2.7985344,13.028008999999999,-1.9620674999999999,-0.83297586,-0.6817954,-0.29663616
3.7133303,13.042835,-1.2599822,-0.84149307,-1.8438705000000002,-0.330705
4.4341383,12.42877,-0.004903325,-0.81913537,-2.3980126,-0.36210346
5.230124,11.480226,1.361592,-0.82178825,-2.445922,-0.40044835
5.5777144,9.751134,2.1602978999999998,-0.82178825,-2.2463086,-0.4765447
3.9185324,7.930936999999999,2.3664767999999996,-0.8260469000000001,-1.9306308,-0.5516113
1.5697632,6.962712,1.724419,-0.85053384,-1.5750375,-0.5196718
-1.1797669,6.7544355,0.7929022,-0.886732,-1.2034743,-0.43556437
-3.0316913,7.6273136,-0.3457323,-0.92347115,-0.9341176999999999,-0.40842449999999997
-3.1650677000000003,9.146023,-1.0818632,-0.9394408999999999,-0.82871723,-0.44249332
-2.144017,10.275761,-1.3443059,-0.9186715,-0.9048485000000001,-0.4605924
-0.70700777,10.686481,-1.3225284,-0.7797433000000001,-1.0581582,-0.38076103
0.8698901,10.322188,-1.1418426000000002,-0.5071926999999999,-1.1688819,-0.22156955
2.431034,9.450585,-0.45097184,-0.25539404,-1.1896338,-0.12575097
3.5192370000000004,8.542454,0.20754856,-0.1414764,-1.201886,-0.12842132
3.7676883,8.002476,0.40389225,-0.11379547,-1.2029507,-0.18270107
3.4456296,7.813668700000001,0.08284895,-0.020647245,-1.0565525,-0.20240583
3.1483657000000003,7.773255000000001,-0.33910516,0.074630275,-0.65252626,-0.21306979999999998
2.9764428,7.729775999999999,-0.5543246999999999,0.24656266,-0.037681658,-0.15981979999999998
2.565368,7.689457400000001,-0.34927574,0.51485467,0.7597244000000001,-0.01982694
1.9467828,7.782774000000001,-0.05217444,0.6165376,1.3623167,0.13133602
1.6649662,8.021925999999999,0.30980012,0.60589105,1.5608654,0.2585531
1.9715964,8.987757,0.09348878,0.63941884,1.4655878999999998,0.34107223
2.4588737000000003,10.336631,-0.7149948,0.75759506,1.3144075000000002,0.42200315
2.735088,11.117935000000001,-1.1922742,0.965202,1.2446641,0.5273861
2.8715097999999997,11.135843,-0.7696400999999999,1.1408694,1.3314419,0.5912651999999999
2.8834138,11.398431,-0.17696023,1.1696149,1.5640593999999999,0.5385736999999999
2.7333548,11.403410000000001,-0.22242135,1.0913718000000001,1.8882543,0.42411499999999996
2.4035485,11.091446000000001,0.09950302,0.93113315,2.2252076,0.40015164
1.6507349999999998,11.389103,0.05758534,0.73843133,2.535562,0.47417104
0.48928863,11.108829,-0.36326742,0.5782101,2.7128177000000004,0.58009505
-0.04501099,10.60391,-0.33637577,0.4690747,2.776173,0.7126354
-0.08741709,10.112581,-0.08247546,0.4121246,2.7170763,0.87074476
0.15693514,9.622824000000001,0.17707516,0.3689975,2.489241,0.98998564
0.74204934,9.353016,0.24938963,0.30459487,2.0692449,0.985186
1.5739675,9.612250999999999,-0.18720742,0.17577212,1.4245901,0.9420764000000001
2.3501484,10.132396,-0.6727803000000001,0.014486233000000001,0.6878517,0.94314104
2.3589206000000003,10.174782,-1.2400146,-0.06801548,-0.04886922,0.99316216
1.9223811999999998,9.811266999999999,-1.7457466,-0.03874631,-0.56309557,1.0543883
1.442995,9.349117999999999,-2.0732253000000003,-0.04300491,-0.88301444,1.0554705
0.923118,9.000676,-2.2453303,-0.19364429,-1.0693283000000002,0.86596256
0.45451525,8.804111500000001,-2.1956842,-0.35707690000000003,-1.2024096000000002,0.56518996
-0.017678786000000002,8.837143,-2.0917757,-0.40072759999999996,-1.2779999,0.3416133
-0.29787698,8.97682,-2.0385191000000003,-0.42947316,-1.3046162000000001,-0.0017278760000000002
-0.57099795,8.8698845,-2.0431254,-0.40976840000000003,-1.2982283000000001,-0.43184683
-0.82740736,8.61181,-1.9805698,-0.45341909999999996,-1.1545003999999999,-0.8300261999999998
-0.91878927,8.371652000000001,-1.613194,-0.5082573,-0.8803615,-1.1792318000000002
-0.6265816999999999,8.195822,-1.027735,-0.5524316,-0.4800528,-1.4086553
0.04648582,8.781865,-0.8860462,-0.56787777,0.045867253,-1.5188553
1.1080078000000002,10.15766,-1.3859076000000001,-0.506128,0.6899810000000001,-1.3607459
2.432212,11.446429,-1.9307321,-0.44010222,1.2116599,-0.9636312
3.0955975,12.087672999999999,-1.5502361,-0.40924479999999996,1.2201772,-0.6303955
3.548475,12.988267,-1.1039089,-0.40018654,0.65271825,-0.5542642
4.714891400000001,13.341987,-0.53219277,-0.42414989999999997,-0.49974012,-0.67724013
5.458598,12.733083,0.40956170000000003,-0.45554838,-1.6825671999999998,-0.7437895
5.7052584,11.607014,1.264694,-0.49813443,-2.647141,-0.73314303
5.481831,9.739383,2.1694531,-0.5636191999999999,-3.043732,-0.6708522
4.7181478,7.954371000000001,2.5840332999999998,-0.64240336,-2.979853,-0.6463651999999999
3.1419587000000004,6.621423200000001,2.519907,-0.69083625,-2.6146777,-0.70703286
1.0476261,6.1190915,2.0616470000000002,-0.745657,-2.0025034,-0.7693236999999999
-0.7056383,6.713926,1.117259,-0.7760083000000001,-1.2684181,-0.8076511
-1.1539956,8.398764,0.16725893,-0.7653618000000001,-0.60939914,-0.81510365
-0.9702359,9.993216,-0.5428229999999999,-0.7084117,-0.22666591,-0.7943517
-0.81782097,10.9114685,-0.96078354,-0.62163395,-0.09836676,-0.71769685
-0.59486336,11.203571,-1.1450316999999999,-0.4752357,-0.19366173,-0.54255307
0.40412209999999993,10.957266,-1.1077971000000002,-0.27455774,-0.4049862,-0.32695252
1.7578421000000002,10.208224000000001,-0.79996026,-0.09836676,-0.6211103,-0.15981979999999998
3.2996887999999998,9.329505000000001,-0.19051142,0.03630285,-0.78028435,-0.056531213
4.6279635,8.663132000000001,-0.037282508,0.16564920000000002,-0.7925191,0.030735249
5.1061335,8.261989,-0.1296125,0.27104962,-0.51358056,0.13400638
4.950194000000001,8.010041000000001,-0.14077905,0.37166786,-0.061103977000000004,0.1723338
4.1039104,7.8600016,-0.1084765,0.5963092,0.5558350000000001,0.25645867
2.9293343999999997,7.6468887,0.070523605,0.7671944,1.2489226999999998,0.39858085
1.9104101999999998,7.628922500000001,0.11352347,0.78316414,1.6444492,0.57211894
1.1577498,8.092335,0.10160034,0.7693236999999999,1.6385849,0.7387454999999999
0.9195554,9.062198,-0.23343466,0.8209504999999999,1.4187433,0.8712858
0.9694697,10.222675,-0.6497672,0.94125605,1.1930372999999999,0.9394408999999999
1.3179219,11.050638000000001,-0.7734708,1.0562383,1.0434625,0.9271886999999999
1.633334,11.576827,-0.44370303,1.0780724,0.9859713999999999,0.84627527
1.8068752000000001,12.014564,-0.34133655,0.99715894,1.0226932,0.7499156
1.8143547999999998,11.565363,0.0504985,0.88589424,1.1105355,0.6865776
1.4824322,11.418675,0.52306604,0.78155845,1.2473345,0.6865776
0.44919056,11.267918,0.48337975,0.6490180999999999,1.3926506,0.75363314
-0.55750424,10.709351,0.46504015,0.49942598,1.4826223,0.84679884
-0.86123264,10.127626,0.71254313,0.37699112,1.4698465,0.88779664
-0.5703083999999999,9.675783000000001,1.1034684,0.27104962,1.3468705,0.88619095
0.12723745,9.521233,1.3344322,0.14437364,1.120641,0.8148768
0.91078305,9.629,1.0524433000000002,0.05014331,0.80815727,0.7296873
1.4965006,9.636049,0.28157726,-0.009983284,0.4557753,0.667955
1.8401164,9.454711999999999,-0.46054864,-0.0062657319999999996,0.13850933,0.63175684
1.9233099999999999,9.281141,-0.9309518,0.02300344,-0.0893085,0.6274982
1.7354611,9.007609,-1.4181527,0.03577925,-0.279881,0.6131167
1.4708155,8.88948,-1.8572685000000002,-0.06960373,-0.4970872,0.47682396
1.3339822000000001,8.963279,-2.0372071,-0.2671052,-0.7611206,0.20535544
1.1714733,9.044624,-1.9890741000000003,-0.31288517,-0.92985904,-0.021938787999999997
0.9028439,9.070452000000001,-1.9465913000000001,-0.23835962,-0.9612575000000001,-0.21675244
0.78784555,8.873401,-1.8377892,-0.159558,-0.90856606,-0.44352308
0.6198300999999999,8.568214999999999,-1.5550244,-0.11857767,-0.7712260999999999,-0.60802037
0.5359181,8.417964999999999,-1.2582583,-0.20535544,-0.5561666000000001,-0.87896526
0.67773145,8.570965,-1.0988236999999998,-0.29691540000000005,-0.28255135,-1.1871903999999998
0.89562297,9.256779,-1.2267985000000001,-0.32192597,0.17629571,-1.2909851
1.3249416,10.631136999999999,-1.6816297999999998,-0.34641296,0.8193448,-1.057303
2.1346222999999998,11.742104,-2.1948125,-0.47151816,1.0870957,-0.6586
2.9891033,12.060839,-2.0208880000000002,-0.5795715,0.6809401999999999,-0.44671702
3.4544115,11.96601,-1.1176324,-0.61789894,-0.08079129,-0.41425390000000006
3.9106605000000005,12.137817,-0.57318145,-0.66154957,-0.91334826,-0.43607049999999997
4.500094,11.874657000000001,-0.078912884,-0.703612,-1.625076,-0.44938737
5.022489,11.54621,0.6298666,-0.7435276999999999,-1.9907749,-0.46748644
6.1342416,10.542867999999999,1.4161799,-0.76588535,-2.0280378,-0.5430592
5.757193599999999,8.632773,2.3982623,-0.7552389,-1.8763337,-0.6718994
3.694282,7.357036999999999,2.34355,-0.71265286,-1.5771667999999999,-0.7426725000000001
0.72417897,7.1331215,1.5658653999999999,-0.6578146,-1.2125151,-0.6857224000000001
-1.0105351,7.7964306,0.5599463000000001,-0.60405844,-0.8345640999999999,-0.5899213000000001
-1.2652878,8.847322,0.07642292,-0.5859594,-0.6274982,-0.5579643
-1.1459894,9.748911,-0.43487322,-0.5630781,-0.6045995,-0.5766044
-0.7103404999999999,10.152545,-0.91627055,-0.5007872999999999,-0.6913773,-0.55477035
0.2940846,10.150784,-1.0308283999999999,-0.3437426,-0.8297819,-0.42807690000000004
1.662074,9.66135,-0.69697124,-0.111666165,-0.95221674,-0.24336872
2.9981153,8.747925,-0.008370129,0.053354714000000004,-1.0118371,-0.13690363
3.9056900000000003,7.9493339999999995,0.5988856,0.13372713,-1.0139664000000002,-0.15978489999999998
3.9448495,7.428432000000001,0.79805446,0.19814722,-0.8665036,-0.23911011
3.5661633000000004,7.4367160000000005,0.5613541,0.31045917,-0.4811,-0.23378685
3.2295866,7.873370599999999,0.027418397,0.34346333,-0.03181735,-0.21992894
2.9634569,8.193782,-0.37405095,0.38446113,0.46642178,-0.1613906
2.5769272,8.132893,-0.3535757,0.49199086,1.0003355,-0.034697145
2.0506432,7.9990179999999995,-0.07106948,0.5324476,1.417155,0.13084733
1.7350013,8.478117,0.11800542,0.49783772,1.6199622,0.3395189
1.9168553,9.847246,-0.21023963,0.47495645,1.575788,0.5338264
2.471132,11.338241,-0.8454118,0.5276479000000001,1.3995795,0.6988298000000001
3.197811,11.98343,-1.0660614,0.65966463,1.1994252,0.8266054
3.6277519999999996,12.144136999999999,-0.49052405,0.78689915,1.0152405999999998,0.9096306999999999
3.5046706,12.637277000000001,-0.2481255,0.79859287,0.8651247999999999,0.9208008
3.12722,12.434679,-0.44642285,0.71769685,0.7166147,0.8585275
2.2582397000000003,11.713038000000001,-0.080052525,0.6240076,0.57021654,0.8148941999999999
1.2322956,10.844613,0.31301793,0.5324476,0.4898441,0.8111592
0.2745958,9.883791,0.34708264,0.4046895,0.5116607,0.79093087
-0.50338566,9.154575,0.47799759999999997,0.25031513,0.59576815,0.7494095000000001
-0.5757193,8.693356,0.72744465,0.09807005,0.71500903,0.7211875
-0.31410968,8.563044,1.0166643,-0.014241886,0.8044397,0.6871361
0.027073633,8.745128,1.0178039,-0.09728465,0.82840306,0.629645
0.40340385,9.224371000000001,0.5777113,-0.17126916,0.7788881,0.5476494000000001
0.7787571999999999,9.778667,-0.15475161,-0.22397809999999999,0.6202551,0.47261772
1.0190774999999999,10.050131,-0.6553026,-0.21279055,0.40147808,0.4603655
1.1075578000000001,9.96685,-0.9063394,-0.14306463,0.12519246,0.47898817
1.3672711000000002,9.809073,-1.1274871000000002,-0.0946143,-0.17873918,0.49549899
1.7406134999999998,9.657242,-1.3248076000000002,-0.20427333,-0.51890385,0.41510909999999995
1.8867650000000002,9.407345,-1.4079055,-0.39751620000000004,-0.8404284,0.21975441
1.7663653999999998,9.0076,-1.2690705,-0.45287803,-1.1608882999999999,0.03396411
1.6365421999999998,8.654963,-1.0484400999999999,-0.45074874,-1.3849885,-0.11346386
1.444259,8.478031,-0.9522698,-0.42359140000000006,-1.5702379,-0.32852334
1.2836848,8.333478999999999,-0.9384984000000001,-0.40922734,-1.6160178,-0.5217662000000001
0.9492627,8.207486,-0.89882165,-0.52846825,-1.4440680000000001,-0.8454026
0.65209436,8.352747,-0.90346634,-0.59767056,-1.1965454,-1.2009959
0.49373227,8.988561,-1.0646824,-0.5524142,-0.7339633000000001,-1.3953035
0.5977364000000001,10.305631,-1.5329882,-0.51780427,0.000105,-1.3127843000000001
1.1732738,11.599122,-2.1531537,-0.5327268000000001,0.63409555,-1.0306693
1.8281167,11.962064,-2.0172107,-0.54442054,0.785817,-0.8432733
2.0758113999999996,12.389592,-1.3079237,-0.5438970000000001,0.42809436,-0.8187863000000001
2.5349138,13.217056,-0.9437177,-0.5438970000000001,-0.32087877,-0.86032516
3.312608,13.026679,-0.1198729,-0.544438,-1.2662888,-0.85446084
4.063985,12.275369,0.81372213,-0.5678603,-2.0402725,-0.80281657
5.3033867,10.838503,1.9039936000000002,-0.58009505,-2.3857603,-0.73521996
5.6017137,8.909112,3.2312434,-0.56145495,-2.4373872000000003,-0.6888989000000001
4.4876822999999995,7.593124400000001,3.3645620000000003,-0.5726425,-2.2239335,-0.70806265
2.300368,7.081091000000001,2.3452737,-0.62428683,-1.7709157,-0.7362846
0.6577159,7.2567580000000005,1.2800839,-0.6721786,-1.1752523000000001,-0.75968945
0.029860482999999997,8.051049,0.48079399999999994,-0.6972067,-0.6173753000000001,-0.7543837
-0.30392954,9.002035000000001,-0.21938549,-0.6583382,-0.22823670000000001,-0.72774994
-0.54791784,9.548392,-0.7254048000000001,-0.54654986,-0.060562924000000004,-0.657483
-0.4530883,9.790111999999999,-1.0864025,-0.34960690000000005,-0.03820526,-0.5270894
0.46752056,9.563972999999999,-1.2108245,-0.10793116,-0.038728856,-0.36737436
1.6855179,8.9231615,-0.7538958,0.13798574,-0.021170842999999998,-0.21354103
3.0170965,8.492645,-0.30581617,0.33868113,-0.05576327,-0.10653489999999999
4.1413655,8.419889999999999,-0.25703192,0.51221925,0.17683676,0.013229596000000001
4.7849174,8.385719,-0.22534227,0.5787686,0.46322784,0.14418165
4.807289,8.416039999999999,-0.055420984000000006,0.68682194,0.7623946999999999,0.25010568
4.0747304,8.389942999999999,0.16949032,0.88325876,1.1994426,0.4012861
3.1973796,8.333843,0.38366604,1.0195341,1.7456083999999998,0.5897293
2.5556092,8.192671,0.58968234,1.0035644000000001,2.07298,0.7611380999999999
2.1234748,8.567421000000001,0.5918179,0.9045518,2.1363354,0.9203121
1.8035808,9.711611,0.25892812,0.84918994,1.9803553,1.0469880999999999
1.6688927,10.9186325,-0.19072211,0.91465724,1.6716064999999998,1.1454944999999999
1.7709718,11.521856,-0.35900578,1.0227106,1.4123728000000002,1.1742226
1.7567694,11.919724,-0.13287818,1.0536028999999998,1.2446816,1.1002381
1.4009813999999998,11.953024000000001,0.02240015,0.9833360000000001,1.2271235,0.9762149999999999
1.0709072,11.405603,0.46459964,0.90987504,1.3122956000000001,0.9580985000000001
0.60986066,11.098647,0.6209314,0.8592953999999999,1.4160903999999999,1.0549817
0.07333919,10.657969999999999,0.31940567,0.7815759,1.4730579,1.1747637
-0.3620512,10.092019,-0.05800672,0.6618114,1.4805105,1.2578063999999998
-0.5912338,9.586633,-0.32495064,0.54257053,1.442183,1.2695174999999999
-0.47031698,9.340155000000001,-0.20029892,0.4589867,1.325595,1.2301255
-0.10279745,9.464891999999999,-0.0014269439999999999,0.35358626,1.1568565,1.1534879999999998
0.507542,9.936962,-0.1539376,0.17685421,0.9598962,1.0784215
1.2841348999999997,10.342961,-0.6469133,-0.019024088999999998,0.7655887,1.0262536
1.6519705000000002,10.305352000000001,-0.95325625,-0.15104079,0.58885664,0.9708918
1.3839827,9.945005,-0.9617316999999999,-0.20640263,0.42757076,0.9187064
1.1355125,9.791461,-1.1374183,-0.16913986,0.26733208,0.8718792
1.0466588,9.80711,-1.4170129999999999,-0.19202112,0.13159783,0.76806706
1.0348601,9.681558,-1.6348758999999997,-0.3964341,-0.013718287,0.47050586
1.03894,9.374669,-1.5470182,-0.586483,-0.17873918,0.09203121
1.103114,8.980373,-1.3779781,-0.6365215999999999,-0.346954,-0.21458822
1.0987854,8.700414,-1.340935,-0.6354569,-0.6120521,-0.4882035
1.0944183,8.525675999999999,-1.3255354,-0.63119835,-0.9341002,-0.71071553
1.3378799,8.16938,-1.1681885,-0.6753726,-1.1901574,-0.88957685
1.6914556,7.860144999999999,-0.9541851,-0.69612455,-1.331756,-1.0630975
1.8119509999999999,8.149049,-0.81891274,-0.56304324,-1.2449783,-1.2797626
1.9594914,9.4351845,-0.9617316999999999,-0.37620570000000003,-0.84041095,-1.4176263
2.4489715,11.492272999999999,-1.8765178,-0.2319368,-0.05841617,-1.3707815
3.4291193,12.629337,-2.7355862,-0.19573867,0.76612973,-1.1818148000000002
3.796361,12.5490265,-2.4144375,-0.2766696,1.1403458,-1.083867
3.457457,12.348908999999999,-1.6120638999999999,-0.37353536,0.9226334,-1.0689443
3.2962508,12.222132,-1.0905014,-0.5039638,0.15182619,-1.0375633
3.3118129,11.687918,-0.37501818,-0.6402391,-1.0123608,-1.0050827
3.6907672999999996,10.6066675,0.48144522,-0.78929025,-2.0679533,-1.0114707
4.5175233,9.072761,1.8690575,-0.9457939000000001,-2.5704687,-1.0375459
5.200139,7.4704742,3.2504737,-1.0330952,-2.5859146,-1.0875845
4.956821400000001,6.6622585999999995,3.294364,-1.0304424,-2.3186874,-1.1631922
3.6251757000000007,6.921914999999999,2.4562209999999998,-1.0155199000000001,-1.8688637,-1.1519871000000002
2.2760142999999995,7.505132700000001,1.239823,-0.9665459000000001,-1.3008636999999998,-1.052992
1.0918038,8.195458,0.32051656,-0.87817985,-0.7637560999999999,-0.9678200000000001
-0.09978074599999999,9.176391,-0.35720533,-0.7445748999999999,-0.46991244,-0.8613374
-0.7741891,10.228086,-0.94092125,-0.54602623,-0.5156924,-0.7117802
-0.53692365,10.854764999999999,-1.3351984,-0.30433306,-0.7158468000000001,-0.5291838000000001
0.6209697,10.666637,-1.5586636,-0.10471976,-0.8867145000000001,-0.31890655
2.0310109,9.699753999999999,-1.1356657,0.036337756,-0.99904394,-0.19540706
3.2434537,8.521203,-0.012220005,0.13215633,-0.90483105,-0.1900838
3.9954245000000004,7.791086999999999,0.7255868000000001,0.28014278,-0.48534116,-0.16240288
4.101076,7.76635,0.87542546,0.42439425,0.23647466,-0.08733627
3.8521553999999996,7.8731884999999995,0.6398265000000001,0.47071528,0.9226334,0.027628561
3.4146774,7.929644000000001,0.33572456,0.5968677,1.5459952,0.19530234
2.616604,7.930946400000001,0.21843739,0.76508254,1.9505625,0.3949331
1.8923580000000002,8.307153,0.21264341,0.8806059000000002,2.1815917000000002,0.662143
1.5240052,9.316576,-0.09046251,0.91413367,2.1746627999999997,0.97197384
1.6405836,10.575773,-0.65478545,0.9636485999999999,1.9005238999999998,1.2695524999999999
2.677225,11.392694,-1.01676,1.0674434,1.4703876,1.4441378
3.6300216,11.309864,-0.67652476,1.1952015,0.9513790000000001,1.4941764
4.03174,11.072944,0.15766296,1.2617508,0.48773226,1.386664
3.7049410000000003,11.290403999999999,0.030119056,1.2968843,0.17418386,1.2157790000000002
2.5802023,10.807072999999999,0.019737799,1.3442526000000001,0.15714945,1.1380594
1.3373148000000001,10.061508,0.60198855,1.3485112,0.37700856,1.1300658000000001
0.042482715,9.31446,0.88485867,1.2207531,0.6612703000000001,1.0795035
-1.0109565,8.9190235,0.7232405,1.0126226,0.8656833,0.9506634
-1.573115,8.919656,0.49400043,0.8353495000000001,0.9556376,0.8335691999999999
-1.4530027,9.303877,0.37125447,0.68949234,0.9849242,0.76223767
-0.8991471999999999,9.810289,0.3102598,0.5590813,0.96202546,0.7169986999999999
-0.1466305,10.273778,0.17679742,0.43717006,0.9157219000000001,0.67760664
0.71997476,10.340606,0.08086655,0.28386036,0.77838194,0.5988225
1.3551948,9.988418,0.031440657000000004,0.11564551,0.56916934,0.5077861
1.7663558999999998,9.888666,-0.14437036,-0.0323235,0.31100023,0.45774750000000003
2.009329,10.173337,-0.84111184,-0.13185963,0.08635889,0.43591344
2.2770486,10.281459,-1.7122756000000001,-0.2777168,-0.0988729,0.34541813
2.3000423999999997,9.851039,-2.0653055,-0.5199335999999999,-0.2681524,0.107477374
2.1160815,9.245688000000001,-1.8710686,-0.66631436,-0.39006364,-0.09267698
1.8455560000000002,8.732678,-1.5433886,-0.70837677,-0.48907617,-0.2470339
1.7260278000000002,8.4621525,-1.4556171999999998,-0.7514864,-0.67591363,-0.52810174
1.7116628,8.369373,-1.4691875,-0.7238055,-0.88086766,-0.78787655
1.7979880000000001,8.373672500000001,-1.5806041000000002,-0.49544662,-0.94794065,-0.9353219000000002
1.7581964,8.522564,-1.7282113999999997,-0.1579523,-0.85158104,-1.0955607
1.7006014999999999,8.940505,-1.8206276000000001,-0.05787512,-0.54602623,-1.1977671
1.8891305,9.988533,-2.0626142,-0.20479694,0.09327039,-1.1392113000000001
2.4944422000000004,11.30114,-2.7970023,-0.48212975,0.63358945,-0.9795136999999999
3.3093424,11.805933,-3.2706614,-0.74829245,0.63146013,-0.847497
3.3818865,12.302807000000001,-2.8658688,-0.9372767,0.18376571,-0.7298618
3.6431226999999997,13.110132,-2.5790148,-1.0969744,-0.55721384,-0.60049796
4.1923046,12.875557,-2.0154965,-1.1954458000000001,-1.3966823,-0.48232174
4.089535700000001,11.522058,-0.42705852,-1.2348378999999998,-2.0988283,-0.46155232
4.2749047,9.948703,1.8614726000000001,-1.2603896,-2.449622,-0.533425
5.0964413,8.960808,2.7936215,-1.2981933,-2.4661329,-0.64149576
4.5846953,8.685282,1.8935357,-1.2657127000000001,-2.2004936,-0.76764816
2.8625363999999998,8.079607000000001,0.76252455,-1.1246552,-1.75814,-0.87198395
0.96930695,7.679833,0.38446090000000005,-0.9457939000000001,-1.3019284,-0.8624021000000001
-0.6418855,7.7487187,0.40610450000000003,-0.7440339,-0.8962964,-0.7601956
-1.630279,7.959245699999999,0.28311914,-0.6146875,-0.6769783,-0.61859703
-1.844857,8.401138000000001,0.008590396,-0.49171162,-0.65303236,-0.51958454
-1.0343046999999999,9.112418,-0.36872622,-0.30113912,-0.72169363,-0.41151372
0.411343,9.873285000000001,-0.9334129999999999,-0.07810348,-0.71691144,-0.26619762
2.0725646,10.107639,-1.358403,0.1007404,-0.7062649000000001,-0.18900171
3.4570835,9.635015,-1.1367764,0.20294689,-0.6977477,-0.25448647
4.3437047,8.8788,-0.32837912,0.26150268,-0.58009505,-0.30133109999999996
4.5966949999999995,8.140391000000001,0.32100500000000004,0.32431707,-0.31553808,-0.23797564
4.023724,7.736039,0.42082402,0.37009707,0.026738444,-0.17409660000000002
3.2480986,7.5607452,0.12093591,0.47230354,0.41479495,-0.14643313
2.6943007000000003,7.791469599999999,-0.15406209,0.7411366,0.98385954,-0.002164208
2.3125593999999996,7.926206,0.022610841,1.0184695,1.62265,0.29750884
2.137869,8.430971000000001,0.089179225,1.1164173000000002,1.9734436999999998,0.54717815
2.1928398999999996,9.864906,-0.30788475,1.0780898,1.9580151000000001,0.6350206
2.6140852000000003,11.2235775,-0.74929893,1.0626612,1.7855417000000002,0.5897642
3.1209185,11.444466,-0.55960155,1.1297342,1.6583071,0.5259026
2.8775432,10.741997999999999,-0.008274361,1.227682,1.6593717000000001,0.46413540000000003
2.3282943,10.421213,0.13288777,1.2287466999999999,1.7642486000000002,0.42100832
2.2916915,9.907647,-0.0965821,1.1126996999999998,1.9053061000000002,0.46891759999999993
2.2791555,9.187127,0.13198754,0.93755597,2.0021894000000002,0.605734
1.6127439,9.297356,0.5604826,0.754436,1.9601444,0.76754344
0.7764300999999999,10.397712,0.22920172,0.54789376,1.8100286,0.9437519
0.6794648,11.480925,-0.51106626,0.37542033,1.5614238999999999,1.0837622
1.0961611999999998,11.811105,-0.78469485,0.25085616,1.2122184,1.1513588
1.4732577,11.336469000000001,-0.2807824,0.15823156,0.7948753000000001,1.1343244
1.576716,10.658161999999999,0.5052532000000001,0.10712831,0.4179889,1.0236181
1.7250702000000002,9.986187,0.8283171999999999,0.06721263,0.11456341,0.8926661
1.7327125,9.221498500000001,0.39522526,-0.006230826,-0.11006046,0.76701987
1.2914802,8.572189999999999,-0.34949600000000003,-0.029653143,-0.24898867,0.6951646
0.74633014,8.293572,-1.0015806999999999,-0.006230826,-0.30808553,0.65364325
0.2588515,8.534142,-1.6876726999999998,-0.15528195,-0.38632864,0.48809877
-0.07436391,8.707386,-2.2064676,-0.45179594,-0.5343150999999999,0.14952235
-0.11595598,8.683176,-2.3553677000000004,-0.5571964,-0.60405844,-0.07936012
0.07919061,8.713486999999999,-2.28381,-0.50768137,-0.6115109999999999,-0.23799309
0.37988320000000003,8.713026,-2.1135437,-0.42038000000000003,-0.66952574,-0.45944047
0.8158003,8.554588,-1.835146,-0.22980749999999997,-0.68816584,-0.5813343000000001
1.0463236999999999,8.348467,-1.7152252000000001,-0.004642576,-0.5928709,-0.6904697
1.249601,8.386524,-1.6749738,0.074124135,-0.38207003,-0.8698546
1.442995,9.00488,-1.5746377,-0.03551745,0.056548666,-1.0609681999999998
1.7946648999999997,10.714953,-1.9339403000000002,-0.14411184,0.6474299,-1.1008838
2.7439275000000003,12.612387,-3.0718374,-0.26174703,1.0370921,-0.96141464
3.5814767,13.057066,-3.2159204,-0.4331558,1.0035468,-0.7165623999999999
3.5125332,13.082388,-2.1062369999999997,-0.6173404,0.5228657,-0.52811915
3.6718915,13.244723,-1.3658823999999998,-0.76906186,-0.30541515,-0.41524872
3.7272260000000004,12.429153,-0.28831935,-0.86062187,-1.1928104,-0.4871214
3.4338693999999994,11.146033000000001,1.2919112,-0.91917765,-1.9652058000000001,-0.6739589
4.208068,10.178766,2.4726357000000005,-0.93621206,-2.288336,-0.780424
5.042687,9.519624,2.4152419999999997,-0.88350314,-2.3277283,-0.8097106
4.196575599999999,8.459309,1.869795,-0.78716093,-2.1978407000000004,-0.8139692
2.0038318999999998,7.319783,1.707152,-0.7238055,-1.8938741999999997,-0.7367733
-0.16354313,7.072356699999999,1.2165896,-0.7179585999999999,-1.5366926,-0.6436251000000001
-1.720435,7.4511385,0.32900159999999995,-0.73499304,-1.1917458,-0.60369194
-2.1612169999999997,8.646372,-0.42990285,-0.7094414000000001,-1.0118197,-0.6069033
-1.6721773999999998,9.929186,-0.98087573,-0.59232986,-1.0006322,-0.6021036999999999
-0.26205975,10.661226,-1.2724607,-0.39163443,-1.0400417,-0.4802099
1.1266826,10.299559,-1.2163981000000001,-0.12068952,-1.0187312,-0.30347785
1.9869957999999999,9.163577,-0.5425930999999999,0.08689994,-0.9841388000000001,-0.22256438
2.6628504,8.235354,0.26082435,0.17313667,-0.9490052999999999,-0.24277529
3.1126343999999997,7.7697306,0.48605168,0.23436281,-0.78611374,-0.21989404
3.186539,7.788185,0.10569922,0.28546605,-0.38207003,-0.1166229
3.2066884,8.000244,-0.42051756,0.31419417,0.106569804,-0.055414204
