accx,accy,accz,gyrx,gyry,gyrz
1.9289796000000001,11.036379,4.0553083,1.1617959,-0.79485786,-1.0490825000000001
1.4078864,10.500021,4.2632494,1.1532612,-1.5289433000000001,-1.2183620000000002
0.19129673,9.608832000000001,5.408089599999999,1.0654362,-2.1081133,-1.2630948
-1.2123089,9.500383,5.8523,0.92383766,-2.3487244,-1.2939521999999999
-2.6775794,8.988791,5.645001000000001,0.8258898000000001,-2.2332187,-1.3583723
-5.004350700000001,8.719854,4.7647486,0.8173726,-1.8573794,-1.3780596
-6.114791,9.642006,3.5058775,0.8232369,-1.4038382,-1.4051995000000002
-5.3371830000000005,10.550692,2.8824081,0.8285601999999999,-0.9912771999999999,-1.437139
-3.8826098,11.041053,3.1019373,0.8072670999999999,-0.6569943,-1.4206456
-3.091872,10.918403,3.0335877,0.7662693,-0.4126482,-1.3636955
-2.52323,9.459462,2.6859686000000003,0.7087781999999999,-0.22368139,-1.264683
-1.592058,7.8021,2.4024282,0.64489913,-0.025115287000000003,-1.0544058
0.22771731,6.787293400000001,2.0365941999999997,0.633188,0.112730816,-0.81859434
1.743812,6.462505999999999,2.2271726000000003,0.67950904,0.2122844,-0.4874879
2.5626671,6.5551710000000005,2.2939517000000005,0.65235174,0.21067870000000002,-0.1585108
2.9456534,6.832869500000001,2.128225,0.57356757,-0.07782423,0.0980526
2.9078633999999997,6.9816164999999994,2.1117435,0.54962164,-0.45151670000000005,0.2795843
2.6137787999999995,6.7393427,1.9751397000000002,0.48520154,-0.73364913,0.33334044
2.3767815,6.851669,2.0609288,0.35318482,-0.70064497,0.29927159999999997
2.020783,7.393409700000001,2.1524832000000003,0.1961401,-0.32801718,0.26200882
1.3169451,8.081187,2.3298454,0.037524577,0.41456807,0.29820696
0.36763448,8.397203,2.6045275,-0.15570082,1.3322971000000001,0.53668875
-0.65296584,9.541651,2.123657,-0.32443926,2.0961754,0.9141162
-1.268065,11.24275,1.2647035,-0.44580945,2.5263116,1.2425697
-1.6422979,12.255535,1.5757008,-0.55281556,2.509801,1.4427066000000002
-1.5476502,12.900916,2.1857145,-0.6550220999999999,2.1760242,1.6146563999999999
-0.65337765,13.421798999999998,2.1502995,-0.746041,1.7326058000000002,1.7594490000000003
0.30356562,13.024495,1.9771988,-0.8088554,1.3418789,1.8265220000000002
0.8071333,11.482495,1.6333723,-0.8754048000000001,1.0767809,1.7972354
0.72893864,10.961613999999999,0.38974732,-0.9579065000000001,0.9612575000000001,1.7418735
-0.33886573,12.000065,-0.8389379000000001,-1.0595894,0.94209385,1.7109987000000002
-1.1853597,13.143497,-1.0591182,-1.176701,0.9527403,1.6737359
-1.637002,13.934464000000002,-0.86006427,-1.3172348999999999,0.8787558000000001,1.6119860000000001
-2.1015537,13.735707999999999,-0.4369418,-1.4242411,0.70947635,1.5427837
-2.7116728,13.0929985,0.017008409,-1.4135771000000001,0.45502478,1.4826398
-2.6158857,12.183902,0.5190342,-1.3209524,0.13350023,1.3575344999999999
-2.0630167,10.931197000000001,0.7246291,-1.2283453000000002,-0.15128514,1.2074188
-1.2153926000000002,9.647378,0.6754139,-1.1958647,-0.43819982,0.99715894
-0.86267877,8.489773,0.2555954,-1.1479553999999998,-0.5782101,0.82840306
-0.81395197,7.707136,-0.17915332,-0.9872105999999999,-0.64954174,0.72565556
-0.92459285,7.2554655,-0.6044689,-0.8088728000000001,-0.6846751999999999,0.5265833000000001
-0.95062256,6.7777553,-0.8598153000000001,-0.591143,-0.6138672,0.07515388
-0.9228115,6.191578,-0.4859272,-0.36491343,-0.2785022,-0.42147955
-0.44267829999999997,5.953422,0.044675805,-0.15198328,0.0930435,-0.8941844999999999
0.42096767,6.298100499999999,0.4017949,-0.037524577,0.25167647,-1.2268966000000001
1.3748559999999999,7.107465299999999,0.5237268,0.07798131,0.28680995,-1.532434
2.3903327,8.003969999999999,0.64429885,0.28876472,0.17928022,-1.6990606
2.9854257,8.7320175,1.4256897,0.5437573,-0.16671385,-1.7922262
3.3762648,9.780592,2.2396705000000003,0.6699096999999999,-0.42118284,-1.7847737000000001
4.324474299999999,11.262402,2.6662595000000002,0.7119721999999999,-0.55691713,-1.5414921999999998
5.412648,11.75259,3.2929754,0.6869441,-0.5494645,-1.2614889999999999
5.549022,10.687401,4.06479,0.71783644,-0.36953858,-1.2103858
4.9473595999999995,10.613083999999999,4.1200094,0.8487710999999999,-0.29607764,-1.3216506000000001
3.7030830000000003,11.670747,3.6458809999999997,0.9456543,-0.6005678000000001,-1.3881825
2.1128447,11.771543,3.8493974000000004,0.9110619000000001,-1.1776084999999998,-1.4121284
-0.05824614,10.136581,4.543678,0.8008618000000001,-1.8020349999999998,-1.4211867
-1.3905524,8.688500999999999,4.781805,0.6326469,-2.1863740000000003,-1.448344
-2.5751076,7.525732499999999,4.89936,0.50488883,-2.167734,-1.5335159999999999
-3.6218336000000004,7.939776400000001,4.324225,0.45378559999999996,-1.8275867,-1.5888779
-3.202532,9.670956,3.4378437999999996,0.44207445,-1.3708513999999998,-1.6016537
-1.9310194,10.350717999999999,3.1346037,0.39629444,-0.92156875,-1.5436215
-1.5523907,10.030861999999999,3.081807,0.34892622,-0.48610909999999996,-1.4275746
-1.8833653000000001,9.70097,2.791055,0.35157913,-0.11880456,-1.225832
-1.6505053,8.842764,2.3094182,0.34999087,-0.044279,-0.9564753
-0.7894354,7.8441806,2.1045130000000003,0.28504717,-0.2843665,-0.70041806
0.61803925,7.4677734,1.9423201,0.22860323,-0.6250548,-0.51731557
1.7124767,7.6816235,2.3360128,0.20624556,-0.8417199000000001,-0.33152529999999997
2.2530012000000004,7.554587400000001,2.6270714,0.20252799999999999,-0.7868816999999999,-0.17873918
2.4055119,7.226907300000001,2.7388133999999997,0.1977458,-0.53668875,-0.096761055
2.374416,6.899467,2.6214497000000003,0.23287928,-0.16086699,0.018203784
2.1338562999999997,6.9513826000000005,2.4080882000000003,0.29089403,0.06749188,0.20984094
1.2996876,7.575350299999999,2.1187057,0.33826226,0.2064201,0.36847392
0.40481162,8.415552,2.0506911,0.36329028,0.35918877,0.53347737
0.0019153614000000001,8.799878999999999,2.3079338,0.36596063,0.6812544,0.7544010999999999
-0.12908578,8.664712,2.8070962,0.30579913,1.0395006,1.029081
0.14715720000000002,8.990582,3.0986142000000005,0.12533209,1.2747885,1.2920498
0.90509444,9.966267,3.1349294,0.063582346,1.4887832,1.4623939
1.3810042,11.053234,3.1289632000000003,0.03270747,1.7150303,1.5422428
0.7613656999999999,11.615115,3.233695,-0.03541273,1.825754,1.5880226999999998
0.07561847,12.344083,2.9411714,-0.11632619,1.8305362,1.6268737
-0.00039264910000000005,13.012554,2.299516,-0.20521581,1.8028553,1.6369966
-0.10889787,12.959076,1.5999589,-0.309028,1.8507646,1.6093158
-0.59005576,12.471157,0.6789573,-0.47404888,1.8970857,1.5236026000000003
-1.2599535,12.562157000000001,-0.0070485296,-0.6704682,1.8704693,1.3777628999999998
-1.2390089,12.719867,0.32534328,-0.8578468,1.7836915,1.4198079
-1.1755242,12.773756,1.2256014,-0.9824284,1.5159231000000002,1.4852751
-1.2498978,12.200019000000001,1.4162948,-1.0356435,1.0868863000000002,1.477299
-1.4857553,11.46791,1.3912514,-1.0489603,0.61844,1.4427066000000002
-1.1651143,10.868411,1.1990641000000002,-1.021803,0.25432938,1.3889331
-0.49345455,10.330405,0.8431517,-0.9691115,0.014765485,1.1924962
0.118694946,9.675899000000001,0.32996887,-0.8818101,-0.07410668,0.9454971999999999
0.41131428,8.889317,-0.23978409,-0.80302596,-0.06452482,0.78047633
0.13015838,8.295689,-0.20639934,-0.75405204,-0.02459169,0.64261276
-0.59675,7.6703806,-0.38542816,-0.6603628,-0.0320617,0.35407495
-0.53036356,7.405036,-0.35355654,-0.5267404,-0.043231804000000006,-0.08506735
-0.13498509,7.360216599999999,-0.40442857,-0.3931354,-0.07464773,-0.44331363
0.29573178,7.2913117,-0.32417490000000004,-0.35800195,-0.12786283,-0.6397503999999999
0.9113289000000001,7.192785300000001,-0.12785995,-0.21320942,-0.30194196,-0.85639817
1.7856628,7.4539447,0.0640018,0.20198695,-0.5697104000000001,-1.1981511
2.1467943,8.007886,0.5510686,0.625718,-0.6043028,-1.4904065
2.2283027,9.051261,0.67255044,0.7151661,-0.56597537,-1.4195985
2.6873574000000002,10.231228999999999,1.0493881999999999,0.6608515,-0.57714546,-1.070934
3.3766672999999994,10.721532,1.7973176,0.5149943,-0.42809436,-0.95434606
3.5635777,10.531232000000001,2.9566667,0.5506514,-0.22689279999999998,-1.2274377
2.7487733,10.743827,3.3915782,0.67682123,-0.29077184,-1.5478976
1.8538113,11.798799,3.1322,0.73909456,-0.7677354000000001,-1.7853148
1.3809084999999999,12.837613000000001,3.8364974999999997,0.6624397,-1.494892,-1.8742218000000002
0.8566166,12.155831,5.695978,0.48357838,-2.0256116000000004,-1.8348296999999998
-0.8799937,9.98362,6.4796486,0.3265511,-2.1922382999999996,-1.7773386000000002
-3.3815322,9.922452999999999,5.885934,0.25788984,-2.0942729,-1.7453816000000002
-4.4780574,11.405565,4.3982635000000005,0.24457298,-1.8344982,-1.7586985000000002
-2.9665596,11.342291000000001,3.4237370000000005,0.22221532,-1.5129911,-1.7677393
-1.5062401,11.079742999999999,3.2828815000000002,0.23338543,-1.1169409,-1.7320822
-1.5401323999999998,10.668227,3.0076632,0.2706482,-0.62187827,-1.5691906
-1.7445589,9.33278,2.7237492000000003,0.30206412,-0.10498156,-1.2561833
-1.5546988000000002,7.86908,2.5452087000000003,0.34410912,0.25324726,-0.9112364
-0.53234595,6.7168565000000005,2.2836852000000003,0.3792426,0.39912188,-0.6695607
0.96604127,5.8978477,2.1560457000000004,0.40107667,0.2175902,-0.39648643
2.3539982000000004,5.5105615,2.2081148999999995,0.43886304,-0.054419365,-0.10051351
3.1519282000000004,6.2618527,2.098652,0.44205698,-0.18537141,0.040002946
3.5184517,7.0764173999999995,2.1828703999999997,0.42502257,-0.17898351,0.082606435
3.2205844,7.2546325,2.5341475,0.40959388,-0.0996583,0.17575465
2.5236802000000003,6.893357000000001,2.804089,0.4149170999999999,0.11058406,0.34929276
1.5276538999999998,6.557584299999999,2.8198812,0.41331142,0.44968408,0.5792573000000001
0.7224839,7.080669400000001,2.8792765,0.36540213,0.92610663,0.8374439
0.101140656,7.8807735,3.060575,0.24829054,1.3567666,1.1727915
-0.8101308,8.521366,3.4735556000000005,0.04759513,1.5915133999999997,1.5576714
-0.94140965,9.906479,3.5252415999999998,-0.12803735,1.6697738999999998,1.8312867
-0.5964722,11.307451,3.227518,-0.18765779999999999,1.5446688,1.8914307000000001
-0.6504759,12.103111,3.2551662999999995,-0.22546163,1.3647428,1.9233878
-0.8408532,12.381355000000001,3.236319,-0.27282986,1.2327261,1.9239113
-0.58957696,12.537448,2.6579566000000003,-0.35269612,1.2806354,1.8376746
-0.45869073,12.118683,1.6312559,-0.48630109999999993,1.4483266000000001,1.7551728
-0.91528416,12.071211,0.118283145,-0.6779381999999999,1.6181296,1.6827767
-1.8419168999999997,12.80895,-0.7929979,-0.86051714,1.7666571,1.6513608
-1.8360271000000001,14.045067999999999,-0.5685654,-0.98722804,1.8390360000000001,1.6800888999999999
-1.3344897,14.588454999999998,0.36617878,-1.117098,1.7123599999999999,1.6705245
-1.2313187,13.678410000000001,1.3847871,-1.2571083,1.4690785,1.6550783
-1.2870749,12.5408,2.0294116,-1.3385628,1.0756987,1.6194212
-0.731917,11.261549,2.173284,-1.3087525,0.53112113,1.5182792999999999
0.07070556,9.75099,1.8263737,-1.2405975,0.05682792,1.4001031000000002
0.61935127,8.505852,1.0703996,-1.1197683999999999,-0.26893779999999995,1.2042073999999998
0.8675245999999999,7.4900970000000004,0.29380685,-0.9424952,-0.43608797,0.9321978000000001
0.7858345,6.789467999999999,-0.13109691,-0.7886619,-0.48186794,0.64578927
0.5679525,6.5891020000000005,-0.41910022,-0.6098005999999999,-0.53190655,0.3003188
0.6735943,6.8525979999999995,-0.74070853,-0.3606723,-0.4957084,-0.16172221
0.5099267,7.0514894,-0.72645825,-0.14667746,-0.28916615,-0.5907765
0.9267763000000001,7.301481699999999,-0.3483372,-0.042865288,-0.07410668,-0.8601332
1.2737824,7.609817,0.0972812,-0.04660029,0.048834313,-0.9639453000000001
1.7659918999999997,7.859427,0.47354436,0.052394785,-0.08635889,-0.9836326999999999
2.772313,8.333181,1.137284,0.39947096,-0.38765508,-1.1550415
3.5621699999999996,8.880792999999999,1.8374922999999999,0.75134677,-0.4600339,-1.4829538999999998
3.8759637000000002,9.614483,2.2108634,0.9206263000000001,-0.30993557,-1.4723073999999998
4.3162475,10.155648,2.9151895,0.9269966999999999,-0.11562806,-1.1454594999999999
4.8791723,9.998541000000001,3.6833453,0.7923271,0.15636405,-0.8654564
4.5989165000000005,10.445317,3.8506806000000005,0.78274524,0.34639549999999997,-0.9639453000000001
3.6163266000000003,11.656727,3.6137792999999996,0.93872535,0.1462586,-1.3243208999999998
1.7632912,11.629652,3.2845,0.96853554,-0.42065924,-1.6713971
0.71027344,10.889441999999999,4.0651150000000005,0.8381071,-1.0184519,-1.8316183000000001
1.2362795,10.815806,5.115412999999999,0.7066140000000001,-1.3889505,-1.8422823
0.7895215999999999,9.449962,5.4909870000000005,0.60601324,-1.4443123,-1.8225775000000002
-1.318142,8.812146,4.659509,0.57192695,-1.205848,-1.8561226999999998
-2.8552866000000003,10.203263,3.1937597,0.64807564,-0.8225562,-1.8598403000000001
-2.446357,11.082147,2.1108717999999995,0.6592458000000001,-0.5851390999999999,-1.759222
-1.2608919,10.563993,2.5517112999999996,0.6070779000000001,-0.45685738,-1.5761195
-1.1371692,10.18639,3.2654900000000002,0.54478705,-0.32962290000000005,-1.3802239
-1.4526005,9.574365,3.0013520000000002,0.46973792,-0.15821409,-1.2098796
-1.0408552,8.346407000000001,2.9996665,0.42395790000000005,-0.06346017,-0.9687275
0.139151,7.599081,2.759643,0.3654196,-0.19600047,-0.6711489
1.2238296999999998,7.5558133000000005,2.2974472,0.29354692,-0.43182936,-0.40978587
1.9969558,7.550086500000001,2.2003672,0.28770009999999996,-0.49144979999999994,-0.17769197
2.0698066,7.4216995,2.4894814,0.30045843,-0.44408157,0.08206538
1.9778788,6.863075,2.4381017999999997,0.29194123,-0.44992843,0.29180159999999994
1.7831343000000002,6.4757695,2.2665715,0.25200808,-0.6751108,0.44724062
1.5227506000000002,6.545221,1.8535622,0.1934523,-1.0307041,0.44244096
1.0719415,6.711933599999999,1.6179441,0.19346975,-1.0881953000000002,0.35194564
0.22751620000000003,7.301932300000001,1.7750707,0.18282324,-0.5867273000000001,0.32587042
-0.40984902,8.019445,2.172767,0.10562733,0.27134633,0.41743040000000003
-0.45795333,8.741537,2.330765,0.015132004,1.1933340000000001,0.7336316999999999
-0.6328161999999999,9.670707,2.3716578,-0.13442525,1.7741097,1.1142530000000002
-0.9857024,10.879377,2.1435957,-0.22919664,1.8832276999999997,1.3016142
-1.2255631999999999,11.926169999999999,2.3526862,-0.23291420000000002,1.6889377,1.3426120000000001
-1.0865941000000001,12.726417,2.684034,-0.21907373,1.352508,1.3149309999999998
-0.053879116,13.013368,2.8525093,-0.29092893,1.0911449,1.1999488
0.96600294,12.77206,2.5474975,-0.3915297,1.0426946,1.078055
1.4795784,12.152451,1.4154999,-0.5374043000000001,1.1305195,0.9832835999999999
0.8607921000000001,11.920041000000001,0.15858233,-0.69497263,1.2497605,0.9364389999999999
-0.69364816,12.938199000000001,-0.50332826,-0.84028876,1.3391911,0.9183399
-1.3460011,13.614322,-0.46327803,-0.90736175,1.3972234,0.9768957
-1.3167248,14.033747,0.38796604,-0.9425127000000001,1.3349326000000001,1.0791022
-1.5837741,13.192339000000002,1.2787049,-0.9813636999999998,1.1209377,1.1499101999999999
-1.6342343000000001,12.052325,1.6412731,-1.0053097,0.79302526,1.137658
-1.0023278,10.71095,1.6560118000000001,-0.9669822,0.4709771,1.0375983
-0.5319629,9.316357,1.5248766000000002,-0.88554513,0.1590344,0.9481501
-0.13365391,8.200274,1.0226018,-0.8158018,-0.13639748,0.8592605
-0.06502652,7.343160000000001,0.43117657,-0.7423583,-0.38924333,0.7985753999999999
-0.067085534,6.7071457,0.11780430000000001,-0.6742031999999999,-0.5212600000000001,0.67826986
-0.36978924,6.4503336,-0.060496688,-0.58051395,-0.49251446,0.32745868
-0.42643607,6.692416000000001,-0.2573288,-0.379836,-0.3785968,-0.07920304
-0.18331923,6.9572625,-0.44156742,-0.13709562,-0.33442253,-0.5034751000000001
0.36434004,7.384819500000001,-0.35381514,-0.0024085543,-0.27106708,-0.85639817
0.7057437,7.825122400000001,0.10942459,0.067299895,-0.15981979999999998,-1.0267597
0.7123611999999999,7.944439999999999,0.48263276,0.23020893,-0.14489724,-1.1018089
0.9680428,7.989585000000001,0.9298026,0.52297044,-0.20931734,-1.2285024
1.1533156999999998,8.501418,1.249486,0.7641226,-0.17418386,-1.3349673999999998
2.0683602999999997,9.854714999999999,1.5196573,0.8178962,-0.09646435,-1.0368652
3.1737156000000004,11.094041,2.2929459999999997,0.6911853,-0.10126399999999999,-0.55672514
3.4362730000000004,11.175722,3.3777779999999997,0.57353264,-0.23593360000000002,-0.43907250000000003
3.5197735,11.24796,3.815783,0.69916147,-0.62240183,-0.78401935
2.9738283,11.675353,3.517274,0.80032074,-1.308578,-1.1268194999999999
1.6526791,12.344887,3.3469599999999997,0.69544387,-2.0564866000000004,-1.2327609
0.3089861,12.96015,4.095943,0.45378559999999996,-2.6074345,-1.1837870000000001
-0.5620149,10.963192999999999,5.085342,0.23657937,-2.6750486,-1.1262959
-2.8545876,8.217293,5.26711,0.116273835,-2.3072205,-1.0996796
-5.7934127,8.444446000000001,3.6919835,0.12320279,-1.7243155,-1.1060675
-6.383813,10.568418,1.6915323,0.19559905,-1.1227877,-1.0166368000000001
-3.9478183,11.438365,1.6237763,0.26905996,-0.701186,-0.8622625
-2.4430914,11.340222,2.8079867000000003,0.27810076,-0.3615624,-0.76857316
-2.9088306,10.8143215,3.0227466,0.25733134,-0.12042772,-0.74410367
-2.5780093999999996,9.443431,2.6145065,0.24083798,-0.08529424,-0.6035523
-0.8452394,8.016764,1.9977026999999998,0.20518091,-0.19919443,-0.42521456
1.2305716999999998,7.2598133,1.6228951999999999,0.18121754,-0.3700796,-0.30173249999999996
3.1400435,6.8402634,1.8215278000000001,0.20731021,-0.39988983,-0.19472638
3.9431448,6.6277919999999995,2.2069178,0.24296728,-0.24392721,-0.032375857
3.6721019999999998,6.400228,2.393541,0.32653365,0.015830137,0.11452851
3.1457319999999998,6.486371,2.2767997,0.4527035,0.15796974,0.25614452
2.8398106,6.7016100000000005,2.0003173,0.5485395000000001,0.23090705,0.3578274
2.2467474999999997,6.7128243,2.1784267,0.5905845000000001,0.52155674,0.4531049
1.4362433000000001,6.935887299999999,2.6508985000000003,0.5815263,1.0932568,0.6181258000000001
0.8324065,7.218393300000001,3.0100095000000002,0.4782726,1.7533578,0.78260565
0.62451315,7.4007554,3.1202674,0.2706482,2.0461191999999997,0.9912771999999999
0.7672554,8.419297,2.924029,0.0667763,1.8810984,1.3351594
1.2854853000000002,9.991158,2.7233565,-0.023177972,1.4925008999999998,1.4043617
1.7488877,11.1115,2.9266433999999997,-0.070005156,1.0858216,1.251052
1.6127248,11.599821,3.048968,-0.11154399,0.9442231,1.1440633999999998
1.7724658,12.341075,2.6472976000000004,-0.18765779999999999,1.0639876,1.1296818000000002
1.8167299,12.920089,1.8179748,-0.26963592,1.2891525,1.1280761000000001
1.4148582,13.851835999999999,0.49897079999999994,-0.37077776,1.5148584999999999,1.1573627
0.08756074,14.700292999999999,-0.9268337999999999,-0.5017298,1.6420931,1.223371
-1.6403443,14.379728,-0.76404727,-0.65449846,1.5909898,1.2537223
-2.5795896000000003,14.269010999999999,0.32507512,-0.7758861,1.377536,1.257981
-1.9843526999999999,13.873585,1.1787709,-0.8732929,1.0096904,1.2452052
-1.2551649999999999,12.502492,1.6140271000000002,-0.90312064,0.51995105,1.156298
-0.5876616,11.383817,1.6685671000000002,-0.8828748,0.012112585,1.0264107
0.13331872,10.490329,1.2491700000000001,-0.8743576,-0.3131295,0.8768185
0.80861765,9.6651535,0.44079170000000006,-0.87650436,-0.48186794,0.6207786999999999
0.8229350000000001,8.708219,-0.34628776,-0.81208426,-0.41266564,0.48183304
0.51389146,7.8754773,-1.0273807,-0.70401347,-0.37168533,0.35513958
0.28563786,7.499875,-1.2723841999999999,-0.60447735,-0.39191368,0.061295964
-0.053017203,7.272905000000001,-1.2454348999999998,-0.4490383,-0.3088709,-0.38423422
-0.13949578,6.908986,-1.0341228,-0.2605951,-0.23647466,-0.7669675
0.14611334,6.4584455,-0.65519726,-0.1679705,-0.2646792,-1.0469706
0.6406501,6.218306500000001,-0.39041770000000003,-0.15093607,-0.29609509999999994,-1.2008214
1.3706901000000002,6.333343,-0.33914346,-0.11313224,-0.2897072,-1.3195213
1.9564171000000001,6.9414997000000005,0.37316027,0.14554301,-0.37966147,-1.4323918
1.9318046999999998,7.9057116999999995,1.1394868,0.5719444,-0.5888741,-1.5159581
2.4855165,9.023957000000001,1.658406,0.82213736,-0.6878866,-1.3317735000000002
3.7268907999999996,10.376566,1.8217769,0.911568,-0.44673450000000003,-0.74302155
4.491877,11.314575999999999,2.6120357999999997,0.8109672,0.06906268,-0.31768483
4.2084894,11.181219,2.8505652,0.7412239,0.38207003,-0.40818015
3.5633001,11.308810000000001,2.2763114,0.851965,0.03926991,-0.7706850000000001
2.9599900000000003,11.906431,1.8185016,0.79126245,-0.9481850000000001,-1.0240893
2.4201837000000004,12.316137,2.2546294,0.586867,-1.8962478999999999,-1.0821041
1.4404666000000002,11.9597845,4.157349,0.36913714,-2.4626596000000003,-1.0347359
-0.14730087,10.081016,5.492969,0.20518091,-2.4019744,-1.0155722
-2.741131,9.123057000000001,5.1453023,0.12852605,-2.0399933,-1.0155722
-4.370902500000001,10.441727,3.7018379999999995,0.11468559,-1.555577,-1.0294126000000001
-3.4236699999999995,11.7499,1.7808264,0.13863151,-1.0759431000000002,-1.053376
-2.1291062999999997,11.814169,1.7107048999999999,0.15514232,-0.7576125,-1.0155722
-2.4788032,11.277973,2.3613627,0.15779522,-0.4552517,-0.9383937
-3.1503482000000003,9.92501,2.3330537999999996,0.12957324,-0.17737779999999997,-0.80424774
-2.4438383999999997,8.277396000000001,2.3240993,0.10403907,0.06373943,-0.56948346
-0.5302295,7.121352000000001,1.7266217000000001,0.110426985,0.19203858,-0.33845425
1.3478493999999999,6.7520027,1.3075694,0.15301302,0.24366541,-0.10901327
2.6583014,6.9218864,1.5411572,0.26054275,0.3618591,0.09484119
3.4529655,6.965058999999999,1.7035512,0.35794958,0.5295329000000001,0.30190706
3.6502,6.895903999999999,2.0355024,0.4031885,0.63439226,0.48448595
3.4809778,6.549291,2.0853496,0.40905282,0.61257565,0.6383367
3.1924572,6.3673124,1.9396002,0.42076397,0.42200315,0.71179765
2.6921169999999996,6.228400700000001,1.8865830000000001,0.3744604,0.24898867,0.7315024
2.4144087000000005,6.529927,1.9703705000000002,0.26106635,0.17659241,0.7969696999999999
2.3107781000000003,7.462784299999999,2.1961439,0.115209185,0.35438909999999996,0.8981115
2.1278515,8.449042,2.3793863999999996,-0.060440753,0.6636789000000001,1.0626088
1.7747738000000002,9.638519,2.434884,-0.17222910000000002,0.9915739,1.1727915
1.1580466,10.758699,2.2436447,-0.15784758,1.1736467,1.1701386
0.46805686,12.083574,2.3905146,-0.11100294,1.2098448,1.0950719
0.0041659107,13.038765,2.5584342,-0.1221905,1.1960043,1.0056412000000001
-0.42070913,13.954471,2.1710813,-0.18341665,1.1512716,0.9401565000000001
-0.74452966,13.882913,1.126788,-0.28347638,1.0884746,0.87044805
-0.79243284,13.512913000000001,0.032101456,-0.404864,1.0368303,0.7948404
-0.858034,13.05676,-0.7374715999999999,-0.49270645,1.009673,0.76981235
-0.7114993000000001,13.538723000000001,-0.7485807,-0.5251521,0.9910503,0.75173074
-0.24512795,13.721745,0.34396059999999995,-0.52780503,0.99745566,0.785276
0.016874333999999998,13.232082,1.4803540000000002,-0.55230945,0.98520344,0.8997171999999999
-0.07055233400000001,12.071947999999999,1.7420881000000001,-0.59437186,0.8744798,1.0083116
-0.15808435,11.026964999999999,1.5099559,-0.60608304,0.5678603,0.97956604
0.16673220000000002,10.304932,1.0457584999999998,-0.6172531,0.22397809999999999,0.7410843
0.69340867,9.439293,0.52826625,-0.5980894,-0.05974262,0.4126482
0.913953,8.4105625,0.14978127,-0.5379279,-0.20080014,0.17947221
0.85947055,7.584783,-0.0012258312,-0.5443333,-0.28916615,0.034679692000000005
0.8896949000000001,6.9438553,-0.2827265,-0.5618913000000001,-0.34719834,-0.16013396
0.82489824,6.734133,-0.55124104,-0.4948183,-0.30832985,-0.41458549999999994
0.7256155,6.7744990000000005,-0.7903068,-0.35801938,-0.18802431,-0.74302155
0.8333067,6.869807700000001,-0.73906136,-0.21642083,-0.06932448,-0.9485165999999999
1.3398431999999998,7.114658,-0.71320397,-0.15891223,-0.07197738,-0.961816
2.042139,6.9096947,-0.60134685,-0.13336061,-0.256162,-1.0326065999999998
2.2332156000000003,6.495584,0.22476766,0.077422805,-0.61123174,-1.1193669
2.2401302000000003,6.841910400000001,0.7426239,0.4111821,-1.0083466,-1.3142154
2.5146012000000004,8.096232,0.78878415,0.6081425,-0.9221098,-1.187522
3.3332841,9.676855,1.0262411,0.5948257,-0.44408157,-0.6450737
3.8451262,10.976438,1.4961175,0.36433747,0.115383714,-0.23678882
4.243866400000001,12.017044,2.2109015,0.34039158,0.29157472,-0.38158134
3.2363765,12.529001,2.4001968,0.49902454,-0.29342476,-0.7472802
1.9797845,12.998571,1.7205788,0.43034583,-1.3495583999999998,-0.9447815999999999
1.2663698,13.369462,2.3034425,0.20144589999999998,-2.2406712000000004,-0.9953438
0.2686103,12.701997,4.1698184000000005,-0.029565877999999997,-2.5669953999999997,-0.9820443999999999
-0.70817614,10.156127,6.098223,-0.14294246,-2.1964792999999996,-1.0038611
-2.9090602000000003,9.141656,5.936586,-0.09344493,-1.4789222,-1.0767983
-4.251269000000001,10.779942,3.7902608,-0.018378316999999998,-0.817774,-1.0751926
-3.3482528,12.28077,1.2067733999999999,0.07527605,-0.23382176,-0.9586220999999999
-1.8363048,12.313064,1.9654577000000002,0.16205382,0.1574287,-0.8335169
-2.1497252000000002,11.5158615,2.6987345,0.22965042,0.48268825,-0.6967180000000001
-2.4711418,9.945724499999999,2.8282416,0.24774949,0.70359457,-0.5332854
-0.9968019,8.188821,2.5788903,0.21793926,0.7211526,-0.3906396
1.0716063,6.8809166,1.9548944,0.23073253,0.5896944000000001,-0.1425585
2.9869773,5.920783999999999,2.0879164,0.26319566,0.41720352,0.14753269
3.9753613,5.4438496,2.5336687999999996,0.34677947,0.33789575,0.41743040000000003
3.8045682999999997,5.224655599999999,2.595171,0.37337828,0.22504276,0.61172044
3.4549003,5.414295,2.4170232000000005,0.40905282,0.028605945,0.7235088000000001
3.2354857999999997,5.624095,2.1099334,0.48251373,-0.28864256,0.76981235
2.6905463,5.6481900000000005,1.8480747,0.5410695,-0.5436177,0.6623001000000001
1.8851273999999998,5.717967,1.6315621999999999,0.5581039000000001,-0.51860714,0.48076838
1.0746229999999999,6.0584893,1.9921865,0.5501278000000001,-0.25031513,0.35248670000000004
0.18785864,6.9562287,2.3021493,0.49954814,0.4086863,0.34981635
-0.049617435999999994,8.579152,2.2886843999999997,0.42024037,1.2763767,0.5787163000000001
-0.17288053,10.401524,2.1394107000000004,0.25413739999999996,2.0115093999999996,0.8752128
-0.19065508,11.873737,2.1596273999999998,0.13330825,2.3873487,1.1073241000000003
