accx,accy,accz,gyrx,gyry,gyrz
2.9203994,8.584985000000001,2.5668428,0.41940263,-0.36552429999999997,0.22048745
2.7386506,9.182108,2.6076113999999997,0.31719613,0.059253927000000005,0.40041342
2.6359967999999996,10.059105,2.5392425,0.32731906,0.7874751,0.7080975
2.516038,10.8287735,2.6656852000000004,0.42526692,1.4901446000000003,0.96202546
1.7928932,11.076744999999999,2.9136092999999996,0.55463076,1.897906,1.0871133
0.9977691999999999,11.290481,2.9702659,0.6275506,1.9117464,1.1818671
0.3512294,12.55664,2.329587,0.59135246,1.6013919,1.3059077
0.5047169,13.867915,1.6193423,0.47637016,1.0637431999999998,1.4033145
0.8691048000000001,13.385635999999998,1.1853118,0.35126495,0.40472440000000004,1.4331247999999999
0.9444264000000001,11.236744999999999,1.2985862,0.21711896,-0.15685274,1.413961
0.8553429,9.545577,1.5513183000000001,0.05103342599999999,-0.4906295,1.3676574
1.0442263,9.1697445,1.8850508000000001,-0.13206907,-0.55024993,1.3293126
1.1556141000000002,10.16443,1.7682041000000002,-0.26673868,-0.39906952,1.3000433
1.1222485,11.420283999999999,1.2566973,-0.33274699999999996,-0.1643053,1.2531987
0.9698241,11.883783,0.773059,-0.35562828,0.08319984400000001,1.1786731000000001
0.5061150999999999,11.541431,0.43133938,-0.38280305,0.27429596,1.075402
0.00018195933000000002,10.671177,0.31536427,-0.47753954,0.40952405,0.9157219000000001
-0.24639209,9.650721,0.44050439999999996,-0.5605823,0.45795694,0.740037
-0.20061494,8.523128,0.6341378000000001,-0.6122266,0.43081707,0.54894096
0.23302285,7.4727345000000005,0.6454671999999999,-0.59571576,0.30944687,0.27265534
0.9922816999999999,6.859225299999999,0.46693638,-0.51321405,0.086393796,-0.023841197
1.5822034,6.65907,0.36189795,-0.46795768,-0.16324064,-0.31286773
2.1481063,6.738432400000001,0.39217982,-0.39929643,-0.4107807,-0.5194274
2.583727,6.968506,0.43729615,-0.2992018,-0.41449824,-0.6354744000000001
2.9509013,7.429811,0.3677781,-0.24492206,-0.36393607,-0.9000314
3.335985,8.029789,0.10820834,-0.13632767,-0.30270990000000003,-1.2130386999999998
3.7885942000000004,8.681633999999999,-0.23595338,0.018570304,-0.28035223,-1.3791243
4.1292987,9.343181,-0.30834445,0.09894271,-0.300057,-1.3184391000000002
4.654922,10.091646,-0.45780012,0.0813847,-0.3043156,-1.1214962
5.019147,10.984981,0.10706869999999999,-0.051679197999999996,-0.44804347,-1.0309834
4.9452047,11.554226,0.3906571,-0.21937044,-0.7317642,-1.222097
4.606425,11.795638,0.8492424999999999,-0.30506609999999995,-1.1485838,-1.5494683999999999
4.048193,11.766983999999999,1.3540839,-0.30400145,-1.5078946000000002,-1.7661161
3.5743709000000004,12.465967,1.481398,-0.35084608,-1.580832,-1.8177605
3.7867172,12.843484,1.9910276999999998,-0.4456,-1.3114753000000001,-1.8023316999999999
2.7031877,11.648807000000001,3.2776332000000004,-0.49138000000000004,-0.84035856,-1.7890148000000001
0.7984184,9.133343,3.9152763,-0.4998972,-0.31335640000000003,-1.7836915
-1.0976169,6.9953785,3.8955674,-0.47275734,0.13962634,-1.7283297999999998
-1.8296202000000001,6.938674400000001,3.1352932,-0.40938443,0.40100685,-1.599507
-1.0345441999999998,9.068767,1.9100462,-0.32581806,0.37812558,-1.4243633
0.49915275,11.327802,1.3548021000000001,-0.25130996,0.1476025,-1.2300906
1.4753071000000002,11.946042,1.7944063000000001,-0.20498893,-0.19891517,-1.0411063
2.007605,11.294292,2.0764146,-0.15919147,-0.6274284000000001,-0.85744536
2.5691509999999997,10.196742,1.7629656000000002,-0.09904744,-1.0075087999999999,-0.71371746
3.0527889999999998,8.72134,1.4990193,-0.03783874,-1.1863701,-0.56733674
3.2020726,7.3734226,1.3374202,0.0068591437,-1.0719288999999999,-0.39325759999999993
2.9142224999999997,6.6151979999999995,1.0991876,0.0723439,-0.69183105,-0.21491985
2.3063537999999997,6.2739773,1.0161088,0.17402677,-0.09829694,-0.08450884
1.5677041,6.383957,0.9867942,0.34595916,0.45263368,0.11988667
0.9373011999999998,6.8071465,1.0404721,0.5296026999999999,0.6373593000000001,0.33868113
0.48642516,7.3496723,1.0572507,0.6882357,0.62458354,0.6186843000000001
0.21970153,7.829537400000001,1.1775067,0.80215335,0.5931675999999999,0.84597856
0.3249219,8.366739,1.4526867,0.8649677,0.49734902,1.014717
0.8323298000000001,8.680589999999999,1.8033414,0.83887506,0.39673078,1.0679495
1.3156329,9.049508,2.0081990000000003,0.73509777,0.43881068,1.1510097
1.7079084999999998,9.704886,2.094821,0.62383306,0.8162206999999999,1.3442352
2.1561892000000005,10.407566000000001,2.2260041,0.6009518,1.4353238000000001,1.6306436000000002
2.1087747,10.780391999999999,2.4468741,0.6461906999999999,1.9527267,1.9143643
1.3714561,10.876533,2.8058702999999996,0.68556535,2.1406462000000004,2.1251477999999997
0.70239174,11.212525,2.813206,0.7010115,2.0160823,2.2667463
0.11321701,12.254319,2.2289442999999998,0.72443384,1.707857,2.3657763
-0.04593994,13.024792,1.5567195,0.7436149999999999,1.334182,2.4280498
-0.15435898,12.717222999999999,1.0106978000000002,0.73775065,0.9147095999999999,2.4046272999999996
-0.016634913,10.775526,0.7452671,0.6914296,0.49576077,2.2561
0.123014085,9.339848,0.65568566,0.5312084,0.21043435,2.0698035
0.30896693,9.332914,0.78767323,0.24375269,0.15400785,1.9138234
0.2932897,10.559818,1.0157353,-0.021868976000000002,0.21788691,1.7967117
0.14750199,11.765107,0.78328705,-0.13576916,0.36641443,1.6822705000000002
0.11607089999999998,12.319614,0.35688928,-0.15814428,0.48085567,1.5720703999999999
0.25081658,11.898492999999998,0.23601083,-0.14482743,0.5883854000000001,1.4198253
0.37649299999999997,10.922032000000002,0.63238525,-0.12833406,0.69856805,1.2542808
0.4984249,9.858288,0.7403159,-0.17357299,0.72785467,1.1014948
0.8349059999999999,8.981742,0.71466917,-0.36733943,0.63948864,0.8922996
1.6228474,8.461818,0.35112405,-0.5738816999999999,0.42921138,0.5079606
1.9309621,8.215961,-0.43568724,-0.550983,0.16465436,0.024068091
2.123226,7.9750476,-0.89922386,-0.42643630000000005,-0.14727089,-0.4076391
2.4203175999999997,7.5414963,-0.65397143,-0.39289108,-0.49806459999999997,-0.76801467
2.9032664,7.0257277,-0.23039882,-0.4285656,-0.6865253000000001,-0.992656
3.4733164,6.5283940000000005,-0.12300451,-0.4924272,-0.77487385,-1.1906636
4.110203,6.3864946,-0.19291519,-0.54674184,-0.8818799999999999,-1.469096
4.353961,6.826654400000001,-0.47225150000000005,-0.5339486,-0.9441533000000001,-1.7565342000000002
4.44383,7.743346000000001,-1.127918,-0.45677012,-1.0096380999999999,-1.8763162
4.798967,9.165024,-1.7752814,-0.371057,-1.0681938999999998,-1.7954028000000002
5.6614633,10.291208000000001,-1.2661976000000001,-0.34604642,-0.99525654,-1.593119
6.1397676,10.587553,0.35298193,-0.4104491,-0.8180009,-1.4435269
5.529926000000001,10.537763,0.9292759,-0.46102872,-0.6843785,-1.5271107
5.048567,10.694334,0.8803767,-0.4349535,-0.71952945,-1.7890148000000001
4.580261,11.290155,0.79166675,-0.39180896,-0.89889693,-2.0210912
4.485489,12.021335,0.62979954,-0.46528733,-1.0916162,-2.1520607000000003
4.2561245,11.808433,1.2407231,-0.5940926,-1.1671889,-2.2058169999999997
3.337565,10.368847,2.1261086,-0.7160213000000001,-1.0527651000000002,-2.1962526
2.0485556000000003,8.407556,3.0468992999999998,-0.77935934,-0.7770031,-2.1280973
0.82944727,7.6598554000000005,3.0232542000000002,-0.7649778,-0.45228463,-2.0349317
0.39852923,8.567727,2.4029164,-0.6654416999999999,-0.25851816,-1.9322016
1.0803596000000002,10.260916,1.6744663,-0.51904345,-0.2899341,-1.7985967
2.3596772999999995,11.644736,1.5549766,-0.38969709999999996,-0.48263590000000006,-1.6399636999999998
3.0897843999999997,11.974619,1.8419647000000001,-0.32208306,-0.79616684,-1.4211693
3.0127869,11.016938,1.8285189,-0.29813713,-1.2097924,-1.1720583
2.7128892000000002,9.308407,1.2834166,-0.30131364,-1.6287236999999999,-0.95963436
2.456585,7.8072906,0.90230757,-0.31782445,-1.9183089,-0.7887666
2.222068,7.014925,0.6483211,-0.28801423,-1.8735933999999999,-0.6413038000000001
2.0617812,6.7531905,0.5921244000000001,-0.16612044,-1.4972482,-0.54869664
1.9233388999999999,6.871272599999999,0.647622,0.05318018,-0.88453287,-0.43050292
1.6179633,7.298446,0.7785082,0.3209486,-0.34955454,-0.21172589
1.3336278,7.723283,0.7715458000000001,0.56953585,-0.038676497000000004,0.08848819
0.9889777,7.966303999999999,0.60171074,0.7563908,0.26101398,0.35836846
0.6071983,8.083132,0.5196184,0.89851296,0.45797440000000006,0.5808979000000001
0.5559528,8.431995,0.6663638000000001,0.9139591,0.47872636,0.6527531
0.88200474,9.1127825,0.7901919,0.78353065,0.6591934,0.69427454
1.3917303,9.642772,1.0759063999999998,0.64990824,1.1638205,0.8651421999999999
2.0736182,10.186819999999999,1.5452561000000002,0.5823291,1.9782958,1.2654684999999999
2.616556,10.43642,2.2097142000000005,0.49342203,2.5947287,1.7136689999999999
2.2955509999999997,10.457395,2.8015703999999997,0.42901940000000005,2.628274,1.9702673
1.736323,10.495816,2.9474347,0.44444808,2.1859026000000004,2.0586333
0.9477974,11.211309,2.5635676,0.47584656,1.5742521,2.1480465
0.6487233,12.826888,1.7915429,0.429543,0.9934938,2.2880569
0.44422978,12.792411,1.3404177,0.29804987,0.48511428,2.3040266
0.5562688,10.636528,1.2869409,0.2623928,0.04276056599999999,2.21779
0.53994995,8.949535000000001,1.3414808999999999,0.2517463,-0.20263273,2.1219714
0.25139117,9.139606,1.776603,0.16711527,-0.23190189999999997,2.0671506
-0.49909526,10.668639,2.0209935000000003,0.024975661,-0.13927728,2.0085948
-0.97389424,11.914008,1.6858339,-0.054855697,0.021991148999999998,1.8574142
-0.9061,12.372966,1.5986563999999999,-0.020245818,0.22642156,1.6604539
-0.7538288000000001,11.78903,1.6777607,0.039880775,0.47181484,1.4235604
-0.8054669,10.615383,1.5165545,-0.009075712,0.6528055,1.2420461
-0.61360514,9.845609,1.0640695,-0.11499974,0.7166845000000001,1.092454
0.26001987,8.858882000000001,0.82974416,-0.2933375,0.6373593000000001,0.84384924
1.0747284,7.950081,0.95542055,-0.43174209999999996,0.41858232,0.45313984
1.7571332,7.372302,0.46537533,-0.45303512,0.13379695,-0.02008874
2.2367303,7.272359,-0.007776366999999999,-0.41577232,-0.08498008,-0.43423793
2.9996188,7.188983400000001,-0.26183948,-0.45462337,-0.24574235,-0.7019889
3.6583498,7.142554799999999,0.22297679,-0.5270371,-0.39053488,-0.8552985999999999
3.9401855,7.146146000000001,0.6603113,-0.5462008,-0.5800427,-1.1214613000000002
4.0133333,7.424620599999999,0.6571222,-0.47059312,-0.7061951,-1.4254278
3.7368221,8.114725,0.15263514,-0.3066369,-0.8323649999999999,-1.6670861000000001
3.780933,9.315866999999999,-0.17672081,-0.13631022,-0.97556925,-1.7570753000000001
4.1782174,10.7246065,-0.41243476,-0.08414232,-0.9505412,-1.6553924
4.529782,11.716783,0.333474,-0.12938125,-0.7908436,-1.5451924
4.5583973,11.999845,1.0821792,-0.18633135,-0.72696453,-1.5675501
3.8200924,11.47223,1.5563078000000001,-0.20814797,-0.81957173,-1.7682278999999999
2.6378548,10.826819,1.359083,-0.24914575,-1.0032326999999999,-1.9971453000000001
2.2800557999999995,11.267735499999999,1.1726034,-0.39341468,-1.192217,-2.117451
2.7448947,11.444581,1.7357771,-0.5802522,-1.3428563,-2.1169097000000003
2.5628683999999997,10.6090145,2.8084943,-0.74314374,-1.319975,-2.0269381999999996
1.997109,9.551266,3.8022508999999998,-0.8347037,-1.0910752000000001,-1.9018503
1.1928966,8.959361,3.985953,-0.8086285,-0.75251615,-1.7687689999999998
0.63999885,9.332177,3.4315230000000003,-0.7133335,-0.46825439999999996,-1.6553924
0.8069034,10.221249,2.8283758,-0.58983403,-0.38627627,-1.5648796999999999
1.4488081,10.872491,2.4210265,-0.47643998,-0.5438446,-1.4493737
2.0496476,11.111921,2.1535077,-0.42055455,-0.8733453000000001,-1.277424
2.2056918,10.395719999999999,1.8215756,-0.3800978,-1.227333,-1.1161381000000001
1.9803113,8.841059,1.4082694,-0.35721654,-1.4418688999999998,-0.9750631
1.7745345000000001,7.5558705,1.2745293,-0.3343178,-1.4248345,-0.804719
1.9837971999999997,6.7941985,1.1549245000000001,-0.2635098,-1.1863526000000002,-0.60084707
2.2913086,6.540882,1.2343258999999998,-0.13255775,-0.8728041999999999,-0.41772709999999996
2.3897965,6.947906,1.3883687,0.043615777,-0.61515874,-0.25909412
2.2765603,7.622917999999999,1.4592947,0.28316220000000003,-0.33889058,-0.07597418
1.9228697,8.047342,1.5628487,0.5051332000000001,-0.08230973,0.14439109
1.4797508,8.307573,1.7368592,0.71328115,0.24558528,0.39617229
1.1662443999999998,8.517603,1.8568375,0.8681966,0.41432372,0.57663935
1.4021499,8.676615,2.124356,0.88521355,0.41432372,0.6884276999999999
1.5692843,8.499483,2.3237642999999997,0.7819424,0.56923914,0.83163196
1.6346747,8.842342,2.4553592,0.7036993,1.1010236,1.0945833
1.7019517,9.740694,2.6168337000000004,0.7122165,1.8356326,1.4901098
1.730462,10.199031,2.7974045,0.7510675,2.2668161000000002,1.9452566999999998
1.4604821000000001,10.041348,3.1371512000000004,0.8005825,2.1353405,2.2444236
1.3519386999999998,10.1103115,3.2401017999999997,0.79365355,1.539136,2.4451015
0.95621544,11.257441,2.9104395,0.7201927,0.6863333,2.5217563999999997
0.5464047,12.468810000000001,2.316256,0.6738890999999999,-0.10519099,2.475453
0.12653835,11.775641,1.8641925,0.6771005,-0.57204914,2.3514297
-0.1539376,10.020338,1.532605,0.680277,-0.73387605,2.1794624
-0.14091313,9.205141000000001,1.4632498999999999,0.6163979,-0.6082472,2.0533102
-0.1562839,9.784547,1.9855498,0.43966588,-0.25265387,1.9920839
-0.8279054,10.772979,2.2425914000000002,0.30604348,0.11889183,1.9308752
-1.6173598999999999,11.585264,2.3452547000000004,0.29754373,0.37121409999999994,1.8121754
-1.9676508000000001,11.869589999999999,2.4628002999999996,0.29700267,0.54581684,1.6269261000000002
-2.0956063,11.307862,1.86651,0.17936748,0.6629284000000001,1.3969616000000002
-1.415519,10.276747,1.544308,0.010088003,0.6395061,1.1361221000000001
-0.21147504,9.413877000000001,1.4665635000000001,-0.12351695,0.56550413,0.8912524
1.0428472,8.655565,1.3209865,-0.31250120000000003,0.38238418,0.62189573
2.1990838,8.037125,0.9600749,-0.3588048,0.08375835400000001,0.27216664
2.8505845,7.8264823,0.3603465,-0.33642966,-0.15203562,-0.20158553
3.2287724,7.583375500000001,-0.19049226,-0.39606756,-0.19409807,-0.63224554
3.6680894,7.376975999999999,0.0776679,-0.50679123,-0.12383111,-0.8286823
4.02539,7.252056,0.33602142,-0.5962219,-0.07379252,-0.92395985
4.3156824,7.260751700000001,0.18322347,-0.58983403,-0.1626996,-1.0612998
4.409736,7.2564807,-0.1822562,-0.5919459,-0.40702823,-1.3492792
4.613119,7.471067999999999,-0.15560396,-0.5227436,-0.59014815,-1.609595
4.675713,8.328125,-0.2866051,-0.30396655,-0.6870314000000001,-1.655375
4.945635299999999,9.446725,-0.44336787,-0.14959218,-0.7344170999999999,-1.5318755
5.6982193,10.475599,0.23100215,-0.13575171,-0.687555,-1.3663136
6.4672465,11.350594000000001,0.38409698,-0.2400875,-0.71151835,-1.3695076000000002
5.965527,11.608516999999999,0.6592003000000001,-0.32047737,-0.9989741,-1.5446513000000002
4.329981,10.957667,0.74492234,-0.40404373,-1.312505,-1.7421526999999999
3.049284,11.169918,0.86720854,-0.55257124,-1.5376874,-1.8731048
2.9372547000000004,11.844728,1.0652761,-0.73515016,-1.6260535,-1.9098264999999999
2.6368972999999998,10.928094,1.4394228,-0.90655893,-1.4892371000000002,-1.9050443
1.8334221999999998,9.304768,2.5508687,-1.0071771,-1.1746415000000001,-1.8762988
0.7868304,8.817107,3.2920752,-1.0295348,-0.79721403,-1.8028378
0.11002793,9.590425,2.8964381,-0.9667203999999999,-0.49061206,-1.722448
0.13609602,10.807244,2.1517072,-0.8421388000000001,-0.34473744,-1.6521810000000001
0.61846066,11.541795,1.9089642,-0.7048163000000001,-0.41022217,-1.5510392
1.0914591999999999,11.483003,2.0951178,-0.59620446,-0.6598741,-1.4179578000000002
1.5690545,10.848616999999999,1.9512168999999997,-0.54564226,-1.0591182,-1.2417668
1.7806157,9.572545,1.6668624,-0.5461659000000001,-1.488696,-1.0213667
1.9381158,8.098426,1.3527718999999998,-0.5105088,-1.8645352,-0.8302706
2.0774202,7.169657000000001,1.150682,-0.39498547,-1.9779118000000002,-0.6583207
2.0994852,6.812691,0.9893033000000001,-0.22252949,-1.7442296999999998,-0.5007524
2.096526,6.812251,0.86646163,-0.010663961999999999,-1.2662015,-0.35384804
2.1201422,7.088063000000001,0.9469834,0.2741214,-0.69341934,-0.173381
1.8511871,7.397710000000001,0.8574497999999999,0.5706354,-0.31599185,0.045919612
1.4440005,7.7485275,0.7880179,0.8075114999999999,-0.039723694,0.28227209999999997
1.0027683,8.032758,0.796187,0.9778556,0.19128808,0.46486846
0.60023594,8.237711000000001,0.81722724,1.0635687,0.2253569,0.6085963000000001
0.6821655,8.359671,0.9394655999999999,1.0300235,0.20193459,0.65809387
1.194084,8.716637,1.2579806,0.9219702,0.39837140000000004,0.75764745
1.7326263,9.7190895,1.636207,0.8729788,1.0797478999999999,1.026463
2.2991040000000003,10.541297,1.9509106,0.9081296999999998,1.9096346000000002,1.3756685
2.3172040000000003,10.57041,2.6318312,0.96614444,2.5920758,1.7488374
2.1909053,10.509692999999999,3.3752690000000003,0.9400518,2.8129995,1.9729376
1.7115955000000003,11.00447,3.4722629,0.7910181,2.6352029999999997,2.0400107
1.0367947,12.289035,2.7820816,0.6584604000000001,2.139599,2.0421400000000003
0.60874015,12.936964,1.9800621999999999,0.6014928,1.4401236000000002,2.0900493000000004
0.5015278000000001,11.86892,1.5093622,0.56316537,0.6629284000000001,2.1363528
0.79188704,9.750664,1.2872952,0.4822519,-0.058346357,2.1400878
0.7113269,9.011161999999999,1.4657494,0.3220307,-0.39371136,2.0900493000000004
0.6445957,10.086513499999999,1.9377041000000002,0.11761774,-0.44642029999999994,2.0448103
0.37292087,11.303898,2.1836748,-0.0005410521,-0.28726375,2.0027478
0.13928507,12.024332000000001,2.2001565,0.007958702,0.0033859387,1.9106643
0.15450263,12.575641000000001,1.7227526000000002,0.09419542,0.3462035,1.7184861
0.12917197,11.889529,1.3689566999999998,0.15222761,0.67730993,1.4938447
-0.32712457,10.396543,1.8028721999999997,0.05215044,0.8891754000000001,1.2713326999999999
-0.764143,8.916611,1.8804827000000002,-0.096359625,0.90886277,1.0371095
-0.5989814,7.8145690000000005,1.3887423,-0.27096236,0.7321307,0.7262314999999999
0.52465576,7.4059935,0.4077421,-0.3891386,0.38453093,0.28494245
1.6772245,7.371747,-0.6121974,-0.43118358,-0.028536132999999998,-0.23087215
2.5290334,7.321919,-0.9728216000000001,-0.44076544,-0.35112533,-0.65779716
3.3253927000000005,7.123085499999999,-0.5589599000000001,-0.50731486,-0.50604075,-0.89840823
4.0853415,7.0571966,-0.1644625,-0.5781054,-0.528381,-1.0682113000000002
4.569324,7.1839843,0.12995727,-0.5653296,-0.6119648,-1.2779475
4.48953,7.442222599999999,-0.0031028856,-0.47856927,-0.6572212,-1.5174940000000001
4.2781224,7.7816534,-0.47477978,-0.34814084,-0.553409,-1.6244826
4.261382,8.614281,-0.7610401,-0.15969762,-0.43895029999999996,-1.5137764
4.6044426,9.694697,-0.7866196999999999,-0.06761405599999999,-0.32663837,-1.3279861000000002
5.2154717,10.732028,-0.33006462,-0.13629276,-0.13608332,-1.2566719
5.565762,11.124783,0.32660744,-0.23369959,-0.046111599999999996,-1.3546023
5.280048000000001,11.055589999999999,0.6978331999999999,-0.3029019,-0.11796680000000001,-1.6053363999999999
4.314476,11.244109,0.782291,-0.342835,-0.2994985,-1.8427535
3.857624,12.008215,0.94046164,-0.41360813,-0.5906718000000001,-1.9726235
3.7847730000000004,12.28531,1.5287743999999999,-0.5243493,-0.8791921999999999,-2.0093627
3.383687,11.266827000000001,2.5220714,-0.6659304,-1.0479306000000002,-1.9917871999999999
2.2523692000000004,9.35179,3.6775032999999997,-0.7894473000000001,-1.0442129999999998,-1.9588004
1.1543883,8.418558,4.227059,-0.86503756,-0.9686228000000001,-1.8917099999999998
0.8153885000000001,9.063969,3.5713732000000005,-0.875684,-0.96277595,-1.7974971999999998
0.9727929,10.256377,2.3934738999999996,-0.8267101,-0.9909805,-1.6633512
1.3530303999999997,10.995515,1.9376658,-0.75803137,-1.0463424000000001,-1.4951363000000002
1.6240636,11.15428,1.8817658,-0.70586354,-1.1405553,-1.3258568000000002
1.348673,10.659704,1.9673826,-0.7165100000000001,-1.2097576,-1.1991633
1.0440825999999999,9.513456,1.7204254,-0.7303505,-1.2896063,-1.1028037
0.96678823,8.462458999999999,1.4814842,-0.68085295,-1.2230743,-0.9681341
1.1790199,7.763965,1.2771438,-0.5280668000000001,-0.9925861999999999,-0.74668676
1.3354952,7.2159996,1.2151052,-0.29171434,-0.712042,-0.47094220000000003
1.3854767,6.9259944,1.1671637,-0.07452556,-0.46823692,-0.18188076
1.4305451,7.0856204,1.2571378,0.11869984,-0.32716197,0.0033510323
1.5557426,7.42667,1.3061903,0.34812337,-0.34899604,0.12150982
1.6731831000000001,7.8736863,1.3368936000000002,0.5339136999999999,-0.34739032,0.29825932
1.7625921999999998,8.372705,1.3560184,0.67870617,-0.20685643,0.46221554
1.8658397,8.44277,1.400742,0.7787834,-0.034382987999999996,0.5995555
1.9471372,8.2084055,1.8514266,0.79634136,0.09920452,0.67460465
1.844991,8.114611,2.3400736,0.751085,0.32065190000000005,0.75019485
1.4666401000000002,8.767461,2.843804,0.7244687,0.8950223,0.9141511
1.0493786,9.812732,2.9948688,0.8059232,1.7739003,1.1994776000000003
0.5725494000000001,10.468886,2.803074,0.95710367,2.609651,1.5641117
0.7496437,10.352538000000001,3.0748255,1.1013551000000001,2.9551217999999997,1.8717958
0.9479315,10.197814,3.4004461999999998,1.1993204,2.7949004,2.1816266
0.8141818000000001,11.109795,3.02064,1.1923915,2.2466052000000003,2.4414015
0.7821281999999999,11.967963000000001,2.4420377999999996,1.0885793,1.5284896000000001,2.5254915000000002
0.46936888,11.792334,1.8846008,0.9459161,0.91685635,2.4158322999999995
0.46954125,10.365782000000001,1.6904596,0.80007637,0.43298128,2.1853442000000003
0.67322075,9.4,1.7839675,0.63929665,0.15296066,1.978802
1.0156683000000002,9.4467535,2.3012683,0.43011895,0.12370893,1.8622313999999998
0.9122962,10.1923275,2.7488022,0.27679175,0.27806586,1.8340093999999998
0.42904097,10.932567,2.7329237,0.18257889,0.5452932,1.8185807
-0.20993318,11.297260000000001,2.3239942000000005,0.15702727,0.79548615,1.753637
-0.8987929,11.200085000000001,1.4758242,0.12561135,0.9626538,1.6093856000000002
-0.8009754,10.755358,0.74664617,0.09367182,1.0392913000000001,1.4395475
0.18624975,10.20677,0.27786148,0.022340214,1.0371620000000001,1.2495161
1.1100477,9.506197,0.2038998,-0.108053334,0.89929837,0.9822888000000001
1.9071254,8.534707000000001,0.27132052,-0.18472564,0.5889439000000001,0.65383524
2.0844207,7.775983999999999,0.05979758,-0.2491283,0.22324507,0.23970352
2.1213298,7.274619,-0.10685801,-0.29330257,-0.098262034,-0.23458971
2.1795375,7.067989999999999,-0.09893799,-0.32791245,-0.28670523,-0.525763
2.5259116,7.04263,0.095547795,-0.42851323,-0.35803685,-0.67748445
3.004905,7.1900845,0.12356954,-0.50197417,-0.35377824,-0.84463465
3.5572953000000003,7.396197,-0.16288233,-0.5701118000000001,-0.39371136,-1.1240968
3.9517832000000004,7.769922,-0.21761379,-0.55840063,-0.4027522,-1.3785483
4.2933497,8.6265955,-0.65118456,-0.45886450000000006,-0.37932986,-1.5275995
4.760085,9.909055,-0.86337787,-0.3209835,-0.37241834,-1.5313344
5.024328,11.178393,-0.44514915,-0.23209389,-0.33887312,-1.4759725000000001
5.4635015,12.096321000000001,-0.015974113999999998,-0.26935667,-0.28244662,-1.5095003999999999
5.4394255,12.009277,1.1550969,-0.30394909999999997,-0.3782652,-1.6920793
4.347745400000001,11.33732,1.5833335,-0.2949083,-0.62207025,-1.8901218000000002
3.5493562000000005,11.139761,1.594682,-0.31300735,-0.88132143,-2.0354552
3.4095635000000004,11.647323,1.4897298,-0.41573742,-1.0479306000000002,-2.0684419999999997
3.1597428,11.100975,1.9887099999999998,-0.5552241,-1.1107625,-2.015227
2.3784382,9.588739,2.8500674,-0.6515663,-1.0138618000000001,-1.961977
1.5341948,8.468943,3.5816779999999997,-0.6999991999999999,-0.7748564,-1.9034212
0.8945695,8.718572,3.604777,-0.69893456,-0.5187991,-1.8443418000000003
0.8579094999999999,10.084799,2.7763066000000003,-0.63985515,-0.3463257,-1.7831156000000004
1.3964517,11.107764,2.077037,-0.5451012,-0.32663837,-1.7155191000000003
1.7969346000000002,11.163119,2.0978763,-0.44769440000000005,-0.45865506,-1.6079893
1.8867555,10.808641999999999,2.07267,-0.3837979,-0.8110545,-1.4525503
1.8788258000000002,9.887393,1.8730509999999998,-0.31354840000000006,-1.2443674,-1.2923291000000001
1.712266,8.579516,1.4909172,-0.24806364,-1.6100837,-1.1799997
1.6538761999999998,7.4608016,1.2917006000000002,-0.20282471,-1.6697041000000001,-1.07247
1.7706462,6.763323,1.19169,-0.16449729,-1.3513736,-0.89202034
1.7747258999999997,6.4592977,1.1965837,-0.081437066,-0.83287114,-0.67109656
1.79025,6.498285,1.1603354,0.0654673,-0.32077405,-0.44591418
1.7513490000000003,6.905912,1.2355613,0.2592163,0.0028448866,-0.18828613
1.5758923,7.5148053,1.2327648,0.4561767,0.123691484,0.08372344
1.2811278,8.242997,1.2030193,0.6440963000000001,0.26902506,0.34721579999999996
1.0858089,9.161067999999998,1.2739163999999998,0.8085760999999999,0.3903778,0.56918675
1.2265973999999997,9.749725,1.7229058999999998,0.8559618,0.41381755,0.7209257
1.6724074,9.643682,2.094505,0.77611303,0.5532694,0.89018774
2.0100281000000004,9.590913,2.3538544,0.6962642,1.0605841999999999,1.1382688
2.0754569,9.609224000000001,2.6729060000000002,0.71649253,1.8516198,1.4778924
1.8707141999999999,9.651516,2.9755428,0.7069107,2.5729293999999996,1.9223754000000002
1.2640523000000001,9.652387,3.2374107999999997,0.6653719,2.756573,2.2571995
0.67744416,9.727278,3.305368,0.6265208000000001,2.2247713,2.4318020000000002
0.3153738,10.620105,2.972775,0.5818055,1.2697794,2.4291492000000003
0.14098018,11.909497,2.4558572999999995,0.54454273,0.21471039999999997,2.353559
-0.23061907,12.050152,1.9660897000000002,0.5227261,-0.56033796,2.2103547999999997
-0.33110850000000003,10.607166000000001,1.6281433,0.45991170000000003,-0.9425476,1.9984893
-0.15330553,9.487196,1.581102,0.2868972,-0.8845154000000001,1.8483735000000001
0.065696895,9.611561,2.0341904,0.07183775,-0.48900634,1.8009878000000001
-0.34145147,10.6623955,2.3373632,-0.08199557,0.031590457999999995,1.7999406000000002
-1.1013328000000002,12.112324000000001,1.8444547999999998,-0.04738569,0.44680429,1.7844944
-1.4433781,13.223454,1.5906596000000002,0.09578366599999999,0.7523591,1.6998634
-1.6961578000000002,13.158475,1.5523525,0.18840829,1.0424851000000002,1.608827
-1.4163907,11.550281,1.7312855999999999,0.31244883,1.1878011999999998,1.6370316
-0.76762897,9.879127,1.8183004,0.30977848,1.1255104999999999,1.7461669999999998
0.5732198000000001,8.487589,1.4263504999999999,0.117600285,0.72893673,1.6711004
