accx,accy,accz,gyrx,gyry,gyrz
-2.4609422999999997,9.88247,0.8854428,0.044348817,0.13274974,-0.64224625
-2.9952228,10.7335415,1.0998868,0.15721926,0.058224183,-0.678968
-2.70404,10.399215,0.938958,0.25303784,-0.23931955,-0.8136376000000001
-2.2281877999999997,9.400402,0.65964085,0.25677285,-0.62472314,-0.8743226999999999
-1.5520268999999998,7.969886,0.58175266,0.21629865,-0.8770454,-0.8487885000000001
-0.7931033000000001,6.691382000000001,0.67004126,0.18863519,-0.93666583,-0.8317366
-0.35978147,6.093473,0.50709194,0.15030776,-0.8813040000000001,-0.80405575
-0.36628413,6.097199,0.51307744,0.07045894,-0.7530223,-0.703455
-0.5300188,6.4683285,0.8404031,0.038501963,-0.5794842,-0.5352401
-0.5615361,7.027547,1.0597694,0.063006386,-0.42191590000000007,-0.34253833
-0.54803276,7.605948,1.0117034,0.10292207,-0.27073547,-0.14610150000000002
-0.48132074,8.16848,1.0620486999999998,0.11037462,-0.16852899,-0.013020156000000001
-0.55421937,8.395344999999999,1.4874313,0.13859660000000001,-0.08227482,0.07319911
-0.50928503,8.602634,1.6992415,0.15988961,-0.023736477000000002,0.12004375
-0.7330184000000001,8.925564999999999,1.5689396,0.14498450000000002,0.03747222,0.14507176
-1.0623553,9.554205,1.3327276000000001,0.11943288,0.09974556400000001,0.17699383
-1.5070063999999999,10.8700485,1.1474833,0.09388126,0.1332908,0.24673720000000002
-2.1569457,12.42154,1.041018,0.0864287,0.118926734,0.37768924
-2.5901813999999996,12.99702,1.623872,0.17638297,-0.03010693,0.5288696999999999
-2.4148588,13.153092000000001,1.6214108,0.28445375,-0.25155429999999995,0.60287166
-2.089142,13.641098999999999,0.76190203,0.24932028,-0.37398916,0.62894684
-1.9322644,14.046235000000001,0.19376753,0.12315043,-0.31651545,0.70506066
-1.6029947,13.555232,0.12350250000000002,0.07632325,-0.15041247,0.8184547
-0.8777718000000001,11.443681,0.26020184,0.091751955,0.032148965,0.7529874
-0.5845587,9.955713000000001,0.33408692,0.057683133,0.24188519,0.48788935
-0.5710554,10.287157,0.03977248,-0.17065829,0.57512087,0.30264008
-1.137897,11.285079,-0.39480385,-0.42350414,1.0813711000000001,0.29784045
-2.0008630000000003,11.589611999999999,-0.38662526,-0.47356018,1.5822806,0.39420006
-2.6932855,11.184351,-0.49132848,-0.38997635,1.7265495,0.4458269
-3.2822974,10.405967,-0.5402085,-0.33196163,1.4901795,0.43676865
-3.4447584000000004,9.5197,-0.53946155,-0.32131509999999996,1.0270739,0.44423866
-2.960306,8.385825,-0.2979153,-0.33834952,0.52614695,0.48521897
-2.0447536,7.227003599999999,0.09232042,-0.33834952,0.14074335,0.45753807
-1.0631597,6.2706633,0.11036312,-0.34154347,-0.063111104,0.33457962
-0.41259757,5.655009,-0.22429839,-0.37187729999999997,-0.07749262,0.1860521
-0.032111034,5.4690943,-0.6147640000000001,-0.42778019999999994,0.028955012999999998,0.0652055
0.13558842,5.5868697,-0.6420195,-0.45333183,0.119991384,-0.022602014
0.12458468,6.235679,-0.48555368,-0.41713370000000005,0.15245451,-0.04654793
0.13921803,7.23997,-0.20013611,-0.33461452,0.1327672,-0.01993166
0.1870063,8.112867,0.09672575,-0.23560199,0.118926734,0.02263692
0.22538057,9.016295,-0.0071059903,-0.19568631,0.12264428,0.065222956
0.06012319,10.06915,0.078539394,-0.18769270000000002,0.10402162400000001,0.08386307
-0.14658262,11.503297,0.23311864,-0.14245377,0.10667452,0.064158306
-0.54004574,12.777021000000001,0.7044507,-0.069516465,0.16416568,0.032218777000000004
-0.86707455,12.940152000000001,1.3118405,0.09388126,0.17535323,0.014119713999999998
-0.8075642,12.390119,1.1331948,0.22376867,-0.010960667,-0.10032152400000001
-1.0026916,12.173587,0.61464906,0.18385299,-0.18554595,-0.31644565
-1.9871874,12.302845,0.5623501000000001,0.07897615,-0.3015929,-0.39575340000000003
-2.4236887,12.465985,1.1127579,0.08911651400000001,-0.40219367,-0.27597147
-1.9292764999999998,12.051885,2.1122317,0.26529005,-0.4612905,-0.19985765
-1.6380553,10.304041,2.6075537,0.4500157,-0.3037222,-0.32122785
-2.1357331000000004,9.176985,1.6612504000000001,0.43031093,0.027890362000000002,-0.55545104
-3.285831,9.389552,0.5827966,0.22589797,0.28553587,-0.6592631999999999
-3.8528643,10.291514,0.6116706999999999,0.09335766,0.22806217,-0.56875044
-3.4411477999999995,10.593538,1.1034108,0.18598229,-0.17170548,-0.56609756
-2.9445329,10.26516,1.0526634,0.31107002,-0.57787853,-0.6762975999999999
-2.4067952999999997,9.279188000000001,0.83049107,0.3291691,-0.85255843,-0.73485345
-1.627789,7.909753,0.9527486,0.26902506,-0.9339955,-0.7641226
-1.0069534,6.6561103,1.0066085999999999,0.19343483,-0.8504290999999999,-0.7768984
-0.6405064,5.9383574,0.7112503000000001,0.09016371,-0.71095985,-0.7369826999999999
-0.6171007,5.90322,0.58136004,-0.012025318,-0.5762728,-0.65498716
-0.75090784,6.2917514,0.7430453,-0.051940999999999994,-0.48099529999999996,-0.52297044
-0.72443753,6.747713,1.1370063999999998,-0.0050963615,-0.42880994,-0.3936241
-0.68812233,7.2506770000000005,1.2563621999999999,0.053441983,-0.37824777,-0.25150195
-0.7339952,8.011114,1.2720011,0.10559242,-0.28562313,-0.08115781
-0.78716564,8.881396,1.2687928999999998,0.12849113,-0.14348352,0.08545132
-0.9559377,9.299827,1.6963876,0.17001252,-0.03223623,0.19511035
-1.0327533000000002,9.58942,1.9470223000000002,0.24347343,-0.00083775807,0.24408429999999998
-1.1115224,10.24566,1.6957843000000001,0.25624925,-0.022130774,0.27122417
-1.3118789,11.343795,1.2729683,0.2136632,0.005550146999999999,0.34203216
-1.7122468000000002,12.142414,1.363268,0.20301670000000002,0.10082767,0.4575555
-2.1366142999999997,12.039224,1.9780415,0.28872982,0.14714871,0.59063685
-2.0380306,11.958941000000001,1.8159828000000002,0.38187805,0.068364546,0.65983915
-1.9397726000000002,12.775642,0.8066831999999999,0.3116111,-0.10941469,0.65503955
-1.8156285,12.782183999999999,0.26316106,0.16894788,-0.26858872,0.74288195
-0.7277128,11.603316,0.09481039,0.10400417,-0.27604127,0.7333001
0.13332829999999998,10.6344595,0.021442471,0.012444196999999999,-0.018936822,0.49480084
-0.27745926,11.302155,-0.0070293759999999995,-0.15892968,0.5916316999999999,0.33777356
-1.1751987,12.63517,-0.42406099999999997,-0.39317033,1.3784087,0.38142425
-2.3650596,13.239993,-0.63390803,-0.51187015,1.8692127,0.46020842
-3.4821269999999998,12.532209,-0.6502269,-0.46396090000000006,1.8697537,0.5161113
-4.1721835,11.187051,-0.58448213,-0.34365532,1.4428288,0.55496234
-4.364725599999999,10.182837,-0.2348616,-0.26541220000000004,0.7651698,0.60393625
-3.5430355000000002,9.049125,0.056627657000000005,-0.26008895,0.17322393,0.6098005999999999
-2.2237442,7.926838,0.10449254,-0.28616420000000004,-0.31756267,0.5139819999999999
-1.1352538,6.924108,0.07063853,-0.32183870000000003,-0.5565855,0.37875390000000003
-0.08164228,6.1455903,-0.011865663,-0.36601300000000003,-0.5283635,0.23663174
0.66781944,5.775284,-0.07154833,-0.40966368,-0.30639255,0.10515609
0.95322746,5.735837,-0.12349292,-0.43575636,0.0023561944,0.020507618999999998
0.9694889000000001,5.881174,-0.16658854,-0.44160320000000003,0.28820622,0.00827286
0.88980985,6.328871299999999,-0.11003751,-0.41818088,0.46919686,0.035953782000000004
0.6000156999999999,7.014446,-0.09682152,-0.40701079999999995,0.54691637,0.07374016
0.13482228,7.3084636,0.25594017,-0.38517672,0.5325523,0.12644911
-0.13244723,7.866398299999999,0.55158573,-0.31490976,0.3968006,0.18606955
0.18704462,9.383977999999999,0.40195772,-0.23984315,0.11095058,0.17116444
0.22476766,11.694746,0.06870401,-0.20792107,-0.14028956,0.12431980000000001
-0.09230126400000001,13.2274475,0.49177858,-0.1270076,-0.23291420000000002,0.14774212
-0.09843042,13.072207,1.6798486000000001,0.14500195,-0.23717280000000002,0.13442525
0.17612706,12.44097,1.6388790000000002,0.37816048,-0.24942501,-0.08433431
-0.23082020000000003,12.024237,1.1785985,0.35899678,-0.1195376,-0.36114353
-1.6154636,12.430398,0.8767184000000001,0.25785494,0.03323107,-0.38191295
-2.362847,13.077072,1.1595693999999999,0.28180087,-0.08173377,-0.23445007
-1.9689723000000001,12.08207,1.9665111000000002,0.47771406,-0.44532076,-0.32121038
-1.6391854,9.992383,2.4035964,0.63261205,-0.6561216,-0.5991017
-1.8078617,8.451302,1.5519885,0.5863085,-0.6289643,-0.8594001
-2.4020736,8.851144,0.26530626,0.32653365,-0.3431143,-0.9248674000000001
-3.0508450000000003,10.56047,0.16495092,0.11412708,-0.07641052,-0.8099026
-2.6736627,11.239427000000001,1.0629585,0.24507913,-0.16212364,-0.79604465
-2.23221,11.427132,1.0525485,0.4665265,-0.44319147,-0.9153030000000001
-1.8242477,10.6813,0.6996336,0.5123065,-0.70083696,-0.9424429
-1.1921496,9.000321000000001,0.81634617,0.43353978,-0.7891855,-0.91954416
-0.52465576,7.401071000000001,0.97546476,0.34304446,-0.7061428000000001,-0.93125534
-0.13730267,6.468453,0.78934914,0.23336798,-0.5107881,-0.92647314
-0.11983459,6.172013,0.524991,0.10189232,-0.27604127,-0.85781187
-0.6291579,6.398475,0.5163336,-0.013596115,-0.07002261,-0.7284480999999999
-1.3275082,6.853325999999999,0.7368682,-0.034906585,0.010873401999999999,-0.5644918000000001
-1.5799528,7.324294,1.0892277,0.028955012999999998,-0.10622074,-0.37498400000000004
-1.2827079,7.644188000000001,1.3959441000000001,0.14606660000000002,-0.29147,-0.20676915
-0.80435604,8.048061,1.1791061,0.19238764,-0.36226055,-0.068364546
-0.48752648,8.528559,1.0019351,0.12157963,-0.26220079999999996,0.035953782000000004
-0.66165197,8.795789,1.5101858,0.07740535,-0.03117158,0.11634365
-1.2197978,9.646286,1.4736886,0.06888814,0.20463985,0.23132594
-1.807402,10.758049,1.1271327,0.042812925,0.32761574,0.39793506
-2.2300935,11.730764,1.0060818,0.026843164,0.33400366,0.5965012
-2.4916169999999997,12.403105,1.0004698,0.073146746,0.24349089,0.7828151
-2.5189682999999996,12.860147999999999,0.8864963,0.12318534,0.04707153,0.86320496
-2.7182329,13.243699,0.47646530000000004,0.10828023,-0.21214478,0.8818275999999999
-2.4392989,12.983392,0.17549498,0.03748967,-0.39367646,0.9127025
-1.6455636000000002,11.877271,-0.00046926353,-0.04818854,-0.38728857,0.89301515
-0.8100063,10.5915365,0.09356539999999999,-0.16638224,-0.22811453,0.7029663
-0.59494954,10.986013999999999,0.37558323,-0.28562313,0.0779464,0.42880994
-1.2479441,12.387408,0.32969117,-0.41018727,0.58365554,0.31808627
-2.1177769,12.79992,0.22777478,-0.48366565,1.1287568000000001,0.40058798
-2.7303764999999998,12.400136,0.13243766,-0.47619563,1.4667921,0.5049412
-3.1146168999999997,11.408965,0.12575305,-0.43041566,1.4146068,0.46820202
-3.5327307999999995,10.037747999999999,0.20316239,-0.38995892,1.087759,0.36599556
-3.4392612000000002,8.510114,0.224375,-0.3777067,0.5820673000000001,0.29307568
-2.7486296,7.191453999999999,0.32831209999999994,-0.40432298,0.067299895,0.26433012
-1.7847528000000001,6.238839,0.38994843,-0.43306854,-0.32073915,0.20790362
-0.7786423000000001,5.6193447,0.275994,-0.46448448,-0.48949504,0.13816026
0.20341137,5.415617,0.17603128,-0.48897144,-0.5107881,0.08281587
1.0141646999999998,5.4959474,0.09642887,-0.47671923,-0.41177553,0.04129449
1.3792708999999999,5.7579017,0.13734100000000002,-0.42242205,-0.16477653,0.010943214
1.3509523,6.495631700000001,0.04654328,-0.35908404,0.1285086,0.012531463999999999
1.0424546000000001,7.368614999999999,0.040672697,-0.30637509999999996,0.4005356,0.04394739
0.59576356,8.056996,0.2839236,-0.22973768,0.58791417,0.10567968
0.50657475,8.960913,0.57278883,-0.09025098,0.5948431,0.117931895
0.59834933,10.480608,0.34756145,0.03375467,0.4548327999999999,0.03010693
-0.049358862999999996,12.027713,0.023999477,0.042271875,0.36540213,-0.030560715
-1.28877,12.682518,1.0303973,0.13437290000000002,0.38617155,0.08494517
-1.6456017,12.79673,1.572052,0.35103807,0.20943952,0.17650515
-1.1935383,11.990431,1.3632008999999998,0.49954814,-0.17542304,0.017872171
-1.1705538999999998,11.430829,0.85965246,0.43299875,-0.40645227,-0.29352948
-2.2878609,11.562097999999999,0.55655617,0.27757716,-0.39793506,-0.37496653
-2.9429047,11.770298,1.1541584999999999,0.28075367,-0.379836,-0.18441148
-2.4462802000000003,11.328816,2.1998403,0.47879618,-0.30211648,-0.14074335
-2.4163241,10.412938,2.300981,0.60655427,-0.11047934,-0.37231365
-3.4567387000000003,10.497396,1.2178441999999998,0.52297044,-0.034348078,-0.6070779000000001
-4.0616097,11.542676,0.7853269,0.3244218,-0.092903875,-0.68477994
-3.5528038,11.942135,1.4752878999999999,0.29778808,-0.3324503,-0.7885920999999999
-2.9001637000000002,11.470955,1.372184,0.37711328,-0.5448569000000001,-0.93764323
-2.3091597999999998,10.578119000000001,0.8436305000000001,0.37657225,-0.5847726,-1.0638131000000002
-1.5550628,9.022185,0.48012364,0.23073253,-0.425616,-1.1186339
-1.1083717,7.1761117,0.5636525,0.13969615,-0.263248,-1.1042523000000002
-1.1058531,5.952742,0.24629632,0.08379326,-0.17594664,-1.027615
-1.3107871000000002,5.5210099999999995,-0.106024824,0.0082205,-0.18659315,-0.87854636
-1.5102336,5.860958,-0.1480287,-0.03488913,-0.34681436,-0.6842563
-1.5477461000000001,6.512535,0.30113313,0.0066147977,-0.56721455,-0.49953067
-1.1922454,7.087430499999999,0.71558857,0.10828023,-0.67367965,-0.33665657
-1.0000676,7.454175,1.0747954,0.17374752,-0.566691,-0.19399334
-1.0063021,7.788711500000001,1.3915962,0.21528636,-0.33299136,-0.039618972999999995
-0.9192777,8.000522,1.4923058999999999,0.22753857,-0.18872245,0.070581116
-0.85778505,8.333335,1.4318091999999998,0.18495254,-0.08864527,0.12859586
-1.0563984,9.199921,1.4725202,0.15140732,0.05771804,0.20045106
-1.0883466999999998,10.547033,1.0984981000000003,0.12372639,0.22060962,0.31543335
-1.3719255,11.575755000000001,0.7928926,0.08646361,0.33986795,0.41444588
-2.255951,11.890908,0.8601984,0.09658652,0.44418630000000003,0.5720142
-2.884697,11.708049,1.1611208,0.18228218,0.3808483,0.747158
-3.0453095,11.960704,0.92904603,0.24776694,0.14182545,0.8653341999999998
-2.996899,13.207643,0.13327084,0.20783381,-0.15252432,0.9595471
-2.5357852000000003,13.854584,-0.2887599,0.13491395,-0.43146285,1.0037389
-1.3802573999999999,11.914763,0.1887876,0.12852605,-0.55176836,0.839259
-0.3988357,10.270532000000001,0.19131587,0.06197664,-0.27389452,0.47619563
-0.6449405,10.839978,-0.4403799,-0.20523326,0.3462384,0.24516639999999998
-1.9921004,12.549974,-1.050748,-0.5033181,1.102158,0.31332150000000003
-3.1134677,13.351935999999998,-0.7905270999999999,-0.54325116,1.6126493,0.48366565
-3.5580711000000003,12.380475,-0.2104599,-0.36812484,1.5700631999999999,0.55126226
-3.7704942000000004,11.108416,0.12101252400000001,-0.19086921,1.1883773000000002,0.5443333
-3.649003,9.609817999999999,0.033097442000000005,-0.15624188,0.68214446,0.5395511
-2.8798032000000005,8.150992,-0.1448875,-0.27495918,0.21849777,0.5485919
-1.8127936999999998,6.990571000000001,-0.09968498,-0.41495204,-0.08970992,0.500159
-0.8180795999999999,5.934910299999999,0.06356127,-0.5060059,-0.20256291,0.3601487
-0.1989773,5.365837,0.045633484,-0.54592156,-0.17488199999999998,0.17489944
0.14853626,5.4383907,0.014681245,-0.57360244,-0.039671335,0.023719024
0.42164764,5.9483175,-0.043449975999999994,-0.5751906999999999,0.11095058,-0.10773917
0.38840654,6.846996000000001,-0.19404526,-0.5671971,0.24137904,-0.17959438
0.07442136,7.8204303,-0.35259888,-0.5203699,0.3702018,-0.14500195
-0.1303595,8.471911,-0.45974422,-0.44528586,0.40746456,-0.04918338
-0.23817518,8.540414,-0.23499568,-0.36384878,0.29941124,0.022130774
-0.13959154,8.908662,0.103094324,-0.27869418,0.13650220000000002,-0.0023387412
-0.404984,10.098005,-0.046610318,-0.22652629,0.006091199,-0.09070476
-1.4048218000000001,11.488002,0.15953045,-0.15997688,0.027384216,-0.046530478
-2.0013227,12.588989999999999,0.6005903,-0.020507618999999998,-0.017837266,0.10197959
-1.4733056,12.265399,1.4430811000000001,0.23286183,-0.3281917,0.10410889
-0.82546324,11.706938000000001,1.3066307,0.39043015,-0.62789965,-0.17002997
-1.4379383,12.011777,1.1502416000000002,0.34091517,-0.5837079000000001,-0.35582027
-2.1567830000000003,12.591778,1.1524729,0.2850297,-0.51344097,-0.22165681
-2.1068306,12.782547000000001,1.9156294999999999,0.37978363,-0.5810376,-0.06408849
-1.622742,11.501869000000001,2.7185202,0.5309640999999999,-0.54164547,-0.10880382
-1.5677329,9.590664,2.4455047000000003,0.54747486,-0.27974138,-0.28075367
-2.4714005,9.052448,1.2944204,0.38830084,0.0028972465,-0.36379644
-3.4765437000000006,9.792218,0.85032463,0.21635102,0.14289011,-0.29459409999999997
-3.4144379999999996,10.344330000000001,1.3958386999999999,0.27225390000000005,-0.07639306,-0.29351202
-2.727647,10.377447,1.3886082,0.41119957,-0.5411219,-0.43511057
-1.8813255000000002,9.690302,1.0587256,0.43408084,-0.85039425,-0.58948493
-0.9984204,8.301042,1.0200353000000002,0.37871900000000003,-0.81313145,-0.6927734999999999
-0.3638708,6.945608,1.0166259,0.30579913,-0.5757143,-0.7667579999999999
-0.30627584,6.129012599999999,0.8340824,0.22382103,-0.27282986,-0.7965683000000001
-0.5149449,6.0259566,0.6560017,0.12161454,-0.0050614546,-0.7348185
-0.85427994,6.5702353,0.6399414000000001,0.055065135999999994,0.10297442,-0.61398935
-1.3190327,7.4767660000000005,0.7398658,0.03111922,0.08967502,-0.44682175
-1.7217854,8.250726,0.89253926,0.06784095,-0.024766222,-0.26317820000000003
-1.8211734,8.705662,1.0735792,0.1359786,-0.17647023,-0.08803441
-1.7098048,8.978438,1.2538433999999998,0.17111208,-0.27122417,0.04129449
-1.3373245,9.01349,1.532835,0.19027579,-0.3611959,0.09878564
-1.0782048999999998,9.023756,1.7363707999999998,0.19242255,-0.41441098,0.046635196
-1.2459329,9.447606,1.5491538,0.15568337,-0.40271726,0.0045727626
-1.5481867,10.354586999999999,1.1535455,0.117355935,-0.40324086,0.07431612
-1.6347897,11.150631,1.0951844,0.12693779,-0.42294565,0.20470966
-1.5532624,11.440233000000001,1.507332,0.22540927,-0.43198645,0.31278044
-1.4233434,11.472603,1.7795047999999998,0.3569024,-0.44530329999999996,0.38465312
-1.1423694,12.166098,0.96818644,0.34412658,-0.47670177,0.4027522
-1.1577306,13.3038225,0.13896903,0.18284069,-0.4266632000000001,0.44905576
-1.2445731000000002,13.153189000000001,0.27126306,0.072640605,-0.13920747,0.54648006
-0.7918104,11.308867999999999,0.6535021,0.071575955,0.1913579,0.47888345
-0.68930984,10.558898,0.33416352,-0.019425515,0.48998374,0.25157174
-1.3212833000000002,11.545052,-0.25961766,-0.27602383,0.89668036,0.17544049
-2.3879194,12.668411,-0.5205952,-0.5017123,1.352351,0.29894
-3.2599547,12.997441,-0.24057896,-0.51396453,1.5855093999999998,0.42085123
-3.7959876000000006,12.050266,0.013781025,-0.41388738,1.4082364,0.43308599999999997
-3.780617,10.75416,0.10091081,-0.36651915,1.0334792,0.38997635
-3.3959260000000002,9.693375999999999,-0.03955221,-0.42133993,0.64329344,0.33674383
-2.819747,8.433432,-0.062632315,-0.50010663,0.32389819999999997,0.31812117
-2.1599912999999997,7.1564894,0.09753978,-0.51822317,0.102450825,0.29096383
-1.565626,6.315301,0.104233965,-0.49054223,-0.033807027999999996,0.22602014
-0.93606585,5.976502,-0.10541191,-0.47616073,-0.107791536,0.15149458
-0.31364042,5.9835987,-0.18384597,-0.48361328,-0.13920747,0.07855727
0.1285782,6.173842,-0.060161497,-0.47083747,-0.11897910000000002,0.021066124
0.36866876,6.50359,-0.0012832921000000001,-0.42240459999999996,-0.03754203,-0.0060562924
0.39647022,6.7861256999999995,0.027993007,-0.36704275,0.093392566,0.009354965
0.27891493,7.1840606,-0.08643068,-0.32126275,0.28930578,0.059934605
0.11221145,7.9475812999999995,-0.21138886,-0.3058166,0.4404862,0.09293878
-0.36310464,8.824463,0.12324393,-0.25045475,0.47401398,0.09773844
-0.71441066,9.756803,0.70658636,-0.10567968,0.34890878,0.08016297
-0.6521518,11.198027,0.9253110999999999,0.08541641400000001,0.08115781,0.00031415926
-0.7667286999999999,12.749019,0.62684035,0.16365953,-0.09129817,-0.06195919
-0.93643934,12.923153,1.125428,0.26480135,-0.20682152,-0.10293952
-0.8174475,11.943695,1.3210726000000002,0.3654196,-0.3095516,-0.27541295
-1.0697773000000002,11.141676,1.0976169,0.340409,-0.18711674,-0.4798259
-2.2253242,11.586825,0.46375686,0.22701497,0.009302605,-0.41008255
-3.1938267000000002,11.96803,0.7320607,0.18814649,0.09019861,-0.08058185
-3.3821547,11.312527000000001,1.9951841000000001,0.38351864,0.037507123999999996,0.10519099
-3.295523,10.172139999999999,2.0907318999999998,0.5820848000000001,-0.11630874,-0.049165923
-3.8461702000000004,9.769952,1.0611581,0.5080828,-0.22118558,-0.20355774
-4.0228333,10.273261,0.32949959999999995,0.27652997,-0.36491343,-0.23122121
-3.5807393,10.904066,0.88400626,0.21106267,-0.59168404,-0.29616493
-2.792817,10.839891,1.1396687,0.28345892,-0.7662868,-0.4420221
-2.0730245,10.224649000000001,1.0442933,0.33402112,-0.8072670999999999,-0.5655216
-1.4157872,9.233889999999999,0.973626,0.30686378,-0.7210479000000001,-0.62887704
-0.96600294,8.041175,0.9551045,0.24192008,-0.5576151999999999,-0.65868723
-0.61439043,7.038810000000001,0.7209995,0.16793558,-0.41388738,-0.62514204
-0.35801935,6.4295044,0.56649685,0.09979793,-0.3771482,-0.5708448
-0.3353702,6.3994617,0.5455906999999999,0.04337143,-0.37236598,-0.49844858
-0.45712972,6.89509,0.6296655,0.007696901999999999,-0.3100752,-0.36962584
-0.4776241,7.504318700000001,0.92445874,-0.0013264503,-0.22064452,-0.24186772
-0.4917403,7.999161999999999,1.4097155000000001,0.055623643,-0.15783012,-0.17640042
-0.5633365,8.307122999999999,1.7432853,0.14611897,-0.11205014,-0.1359437
-0.5551579000000001,8.732956,1.7034169999999997,0.18071139,-0.038589227999999996,-0.09122836
-0.508538,9.016583,1.5036736000000002,0.13121386,0.058800142,-0.07152359
-0.702363,8.964227000000001,1.3933678999999999,0.06414085,0.16474162,-0.09868091
-1.2622997999999999,9.321958,1.1499542,0.022602014,0.25363123,-0.09707521
-1.9593571,10.519528,0.7916092,-0.0034557518,0.26853636,0.03544764
-2.480824,11.704543,0.70936364,0.019949114,0.20359266,0.25528932
-2.6626682,12.12463,1.1238191000000002,0.14929546,0.04441863,0.42510983
-2.2333305,11.886732,1.2286277,0.32709214,-0.28241172,0.47141343
-1.7109731,12.127991999999999,0.49956456,0.3446676,-0.57890826,0.40222856
-1.7932667000000002,12.50912,0.04751054,0.1961401,-0.6262765,0.4288274
-1.603847,11.667596000000001,0.05107311,0.10883873,-0.4474326,0.53796285
-1.0206482,10.304979,-0.2687252,0.044959683,-0.16315338,0.45226717
-1.2626733,10.126574,-0.60732275,-0.10512118,0.2632131,0.3127979
-2.084162,11.837613000000001,-0.9256175999999999,-0.33456215,0.81630796,0.40648717
-3.2104232,13.944587,-0.8655709,-0.4415683,1.2411036,0.62580526
-3.5632040000000003,14.158054000000002,-0.19299181,-0.33882076,1.3821611,0.69500756
-3.5526983999999997,12.5827265,0.3916052,-0.18285814,1.1372913999999998,0.5619086999999999
-3.5583199999999997,11.133306,0.55270624,-0.14451326,0.8567646999999999,0.4128751
-3.3690822,9.500499000000001,0.28650934,-0.26323056,0.633188,0.34154347
-2.8234630000000003,7.950626400000001,0.23799323,-0.39151224,0.41386992,0.33035590000000004
-1.9072115,6.666923,0.2351489,-0.4404862,0.20041616,0.26542968
-1.0916698,5.8033915,0.12188402,-0.44902086,0.04761258,0.14830063
-0.38020879999999996,5.6241712999999995,-0.22640529999999998,-0.47455502,-0.044453535,0.03811799
0.25073037,5.803507,-0.36243427,-0.5166175000000001,-0.08117526,-0.06461209
0.63568926,6.0713315,-0.236346,-0.53471655,-0.006126106,-0.14391986
0.56584567,6.488526,-0.088451385,-0.49158943,0.20093976,-0.12795009
0.35708082,7.051431699999999,-0.1743362,-0.4346219,0.41919318,-0.022008602000000002
0.17140569,7.8889523,-0.23310906,-0.3963119,0.5682443,0.08122762
-0.09375694,9.135536,-0.27012342,-0.35372588,0.6230651,0.12168436
-0.798313,10.130931,-0.17324443,-0.27654743,0.58260834,0.12648399999999999
-1.4941351,10.44551,0.16176184,-0.17273523,0.4947834,0.15364133
-1.9257138999999999,11.336391,0.12281297,-0.096603975,0.40322343,0.17332865
-2.6877978,12.228625,0.4945463,-0.0013264503,0.23074998,0.239337
-2.3934164,12.318226,0.9243534,0.18017034,-0.25844836,0.19833921
-1.6423457,11.698423,0.80684596,0.30154052,-0.7955734,-0.124773584
-2.0467265,11.391478,0.79554534,0.26803023,-1.0324321,-0.41434115
-2.5898366000000004,11.493671,0.85674113,0.22968532,-1.0702358,-0.35419709999999993
-2.2593122,11.736195,1.3703549,0.26801276,-1.0510721,-0.123691484
-1.4980425,11.299425999999999,2.114875,0.39416516,-0.9786759,-0.09813987
-1.5051197,10.016181,2.2714942000000002,0.48841295,-0.7849095,-0.29030059999999996
-2.1590814999999997,9.614166,1.8155134999999998,0.43835690000000005,-0.548557,-0.4627915
-2.8050083999999997,10.268061,1.4529165000000002,0.29464647,-0.43196899999999994,-0.48993137
-2.5403342,10.646957,1.5437237,0.26003662,-0.5474923,-0.49153706
-1.6871843,10.423866,1.7803953999999997,0.34520867,-0.7678751,-0.6411118
-1.0042144,9.868784,1.3956281000000001,0.39790016,-0.89030993,-0.8455246999999999
-0.6161143,8.619816,1.1866716999999998,0.3398854,-0.7598989,-0.94933695
-0.28785008,7.1401224,1.1912686000000001,0.26375416,-0.50438267,-0.94560194
-0.37752733,6.2239474999999995,0.9202545,0.19189896,-0.2451315,-0.86522955
-0.6476506999999999,6.1246743,0.62331605,0.11311479,-0.08117526,-0.73534214
-0.91917235,6.698708,0.63388884,0.055623643,-0.03913028,-0.5995904000000001
-1.2449465,7.443535000000001,0.9725918,0.072640605,-0.08810422,-0.44310418
-1.2851404,7.918755,1.3543041,0.16102408,-0.1966986,-0.29031807
-0.93242663,8.350047,1.2476856,0.21851522,-0.25312510000000005,-0.17160077
-0.57707924,8.559808,1.3039875,0.20093976,-0.18072884,-0.109851025
-0.5618521,8.5788555,1.4745983999999999,0.16526523,-0.035395276,-0.0731293
-0.6540001,8.657672999999999,1.6238816999999999,0.1280199,0.060929444000000006,-0.06939429
-1.1461331,9.079924,1.5448825000000002,0.086481065,0.12054989,-0.030543262
-1.7410539,10.172206,1.0224965,0.050823987,0.12109094,0.1270076
-2.264752,11.627852,0.49714163,0.031136672999999997,0.05401794,0.36336009999999996
-2.3972566000000004,12.103417,0.6927861999999999,0.092886426,-0.04977679,0.5842839
-2.1204772000000003,11.963682,1.3335511999999998,0.2515194,-0.2488665,0.6870139000000001
-1.7224366999999998,12.389342,1.3770202,0.3622431,-0.47989574,0.712042
-1.3106147,13.590791000000001,0.7156651999999999,0.3058166,-0.56505036,0.7375936
-1.0299089,14.014373,0.5302774,0.2014808,-0.47829002,0.8084015999999999
-0.39577112,12.839625,0.7572477,0.17432348,-0.16475908,0.7594102
