accx,accy,accz,gyrx,gyry,gyrz
0.7884489,6.706724,0.6916753000000001,-0.125367,-0.129102,0.6670474000000001
0.16047855,5.751820599999999,0.28717014,0.068382,-0.22118558,0.45092326
-0.30069256,5.1463175,-0.23240994,0.12267919999999999,-0.30422834,0.23905775
-0.34237084,4.8974257,-0.6249249,0.045500733,-0.32923892,-0.056897733
0.15982734,5.183169,-0.9074694999999999,0.02953097,-0.2749417,-0.34061846
1.0672586000000002,5.8246044999999995,-1.1444763,0.03324852,-0.37555996,-0.5711241
1.9836535,6.731145,-1.2679308999999999,0.024207717000000004,-0.34362042,-0.54557246
2.924029,8.000722999999999,-1.2830622,-0.019442968,-0.18659315,-0.5359906
3.6817267,9.260466000000001,-1.153239,0.23979078,0.003979351,-0.6238156
4.1601076,9.9545355,-0.81632704,0.38938296,0.29408798,-0.6323328
4.2723474999999995,10.675458,-0.58928007,0.22914428,0.586867,-0.4438896
4.757039499999999,11.802457,-0.96539,0.063599795,0.24565509,-0.60465187
5.6110992,12.068261,-0.31015447,-0.046041787,-0.6465223000000001,-1.028924
5.2903523,11.457538000000001,1.0942268,-0.29092893,-1.360903,-1.3328905
4.309908,11.009947,1.7617302,-0.53366935,-1.7095673999999998,-1.4350969999999998
2.8771315,11.696844,1.6902872,-0.7061428000000001,-1.692533,-1.4377499
2.5708554,11.264652,2.8248706,-0.80674356,-1.3236402,-1.4398792
2.0583909,10.083956,6.038033,-0.8376184000000001,-1.0079626,-1.473948
0.46231076,11.275944,4.7466870000000005,-0.8498706,-0.80196136,-1.4787476000000002
-0.58640707,13.600109,2.4494599999999997,-0.7939676999999999,-0.71891856,-1.488312
0.42830354,14.044186999999999,1.9454421000000002,-0.70027846,-0.81473714,-1.4877884
0.9775334000000001,13.284228,1.5192071000000003,-0.6135181,-0.9744348,-1.2849813
0.9651506,11.300105,0.9672096,-0.5959426999999999,-1.0755765,-0.9549394
0.8439561,9.016975,0.9090497,-0.5107706,-1.0244733,-0.6829124
1.0591469999999998,7.080746,0.7318404000000001,-0.34629077,-0.7705454,-0.53014374
1.7079947,5.7524147,0.687337,-0.13760176,-0.39365903,-0.51628584
1.9729657999999999,4.9583917,0.5340315,0.049741883,-0.12590805,-0.51150364
1.9109464,4.8549147,0.37424245,0.09979793,-0.04605924,-0.4694412
1.8681381999999997,4.947225,0.19410272,0.11362094,-0.08864527,-0.36671114
1.507782,5.4575059999999995,0.18895997,0.19134045,-0.1839228,-0.23417082
1.1802073999999998,6.3569694000000005,0.046495397,0.33878586,-0.29890507,-0.09044296
2.0526447,7.394386999999999,0.038402997,0.51392967,-0.42133993,0.049549895999999996
3.0808492000000003,8.379352,0.89164865,0.6241297,-0.44795619999999997,0.1746551
3.9891326,9.194482,1.5071117,0.5118178,-0.22544418,0.20392427
4.236157,9.633194999999999,2.2641776,0.47349036,0.35796702,0.35404003
3.2722702,9.991712,2.3603094,0.5261819000000001,1.0457314,0.7335968
2.290849,10.217802,2.0122404,0.5916491999999999,1.522154,1.0125178
1.4546785,10.65142,1.9531034999999999,0.7534761,1.6696168000000002,1.1200476000000001
0.8101404000000001,11.048465,1.9997043999999997,0.9190379999999999,1.5642163999999998,1.1461402
0.4719642,11.218664,2.1443427,0.93659604,1.540253,1.1951143
0.6866666,11.717577,2.1112165000000003,0.83013093,1.7308255000000001,1.2456938
1.3519865,13.420229,1.1817013,0.63477623,1.9373852999999999,1.2515406999999998
1.0154,12.257958,0.8182328000000001,0.39364156,2.0709903,1.2174718
-0.28583896,10.373109,1.7282498,0.13651966,2.0358567,1.1908556000000001
-0.4424772,11.64648,1.1563226999999998,-0.098750725,1.8772237,1.1903145
0.6673023,14.433195999999999,0.52195513,-0.26963592,1.6536471000000001,1.2478056999999998
1.193768,15.815876000000001,0.77886254,-0.39048252,1.3502216,1.3345833999999999
1.0488709999999999,14.2584,1.3560375,-0.45488515,1.0180506,1.387816
1.0717405,11.955446,1.4261876,-0.47670177,0.6960024,1.3659993000000001
1.2988353000000001,10.014821000000001,1.1687056,-0.43463933,0.38723620000000003,1.2531464
1.3114861999999998,8.348591,0.76551247,-0.32977995,0.09606292,1.0646857
0.9821110999999999,7.1331215,0.45111549999999995,-0.20362756,-0.16636479,0.8006523
0.47989380000000004,6.0772977,0.19379626,-0.14880677,-0.38994145,0.515867
0.015696386,5.3426423,-0.09481039,-0.13336061,-0.49586549999999996,0.25022787
-0.34133655,5.0351787,-0.44789767,-0.1301492,-0.5895548,0.020804325
-0.19118179999999999,5.2701645,-0.7320607,-0.11313224,-0.81951934,-0.31189033
0.41845858,5.9048676,-1.0282809000000002,-0.07691666,-0.8008967,-0.50511575
1.2726905000000002,6.8084297000000005,-1.2967476,-0.056705747,-0.6236236,-0.41036183
2.2222598,7.9666295,-1.4025713,-0.11206759,-0.47031388,-0.31241393
3.0299006,9.248571,-1.3719063,0.117355935,-0.26057765,-0.4476246
3.5066915,10.161595,-1.2523111,0.35957274,0.07531096,-0.5477018
3.9764432999999997,10.739067,-1.1525782,0.31483993,0.40055305,-0.42952552
4.2117934,11.960942999999999,-0.71066606,0.1311964,0.1311964,-0.5093743
4.2875457,12.102,0.08190085,-0.030072022,-0.72050685,-0.89264864
4.647059,11.40433,1.3852084999999998,-0.28612927,-1.4332993,-1.2413305000000001
3.7789025,10.844058,2.209197,-0.5352576,-1.7489595000000002,-1.3988988000000002
2.3277867000000003,11.201608,2.1637454,-0.7056017,-1.6547467,-1.438291
2.0827065,11.510403,2.2921226000000003,-0.7886445,-1.2374034999999999,-1.4734243999999999
2.733939,11.177541,5.440411599999999,-0.8099375,-0.86264646,-1.5277216
1.6706835,11.742745,5.504653,-0.7966380999999999,-0.62894684,-1.5356976999999998
0.028261157000000002,13.230129000000002,3.4633949,-0.7535109999999999,-0.53366935,-1.5192044
0.20953096,13.689692,2.252618,-0.6539749,-0.56347954,-1.4856591000000001
1.158851,13.031277000000001,1.6780002,-0.581055,-0.7109424,-1.4095453000000002
1.5103870000000001,11.169975,1.0504512,-0.55176836,-0.9520771,-1.1886215
1.3210056000000001,8.910396,0.9071629999999999,-0.50118876,-1.2012053999999999,-0.9006423000000001
1.4816566,7.123228999999999,0.77877635,-0.3526787,-1.088876,-0.69036496
2.1377732999999997,5.7852817000000005,0.806913,-0.079063416,-0.5357986,-0.61264545
2.1557105,4.887887,0.6956591999999999,0.14236651,0.13332570000000002,-0.5647361999999999
1.9772946,4.589014,0.47924256,0.15994197,0.38138935,-0.43858379999999997
1.8626984,4.6688657,0.21626346,0.14449582,0.15407766,-0.35499996
1.5729713,4.986892,0.09197565,0.20144589999999998,-0.20628047,-0.267175
1.2688598999999998,6.0667152,-0.27693254,0.27440065,-0.37236598,-0.16708037
1.3200478999999998,7.452326299999999,-0.18755218,0.36648422,-0.47244316,-0.06593854
2.3538544,8.413005,0.5182201,0.48464300000000005,-0.626835,0.06339036
3.8199584000000004,8.966830999999999,1.943316,0.4750786,-0.63268185,0.1288751
4.854866,9.271642,3.100223,0.44046873,-0.19137534,0.1964717
3.6002855000000005,9.733167,2.6509080000000003,0.46123815,0.48624873,0.45677012
2.0217214,10.135317,1.8813349999999998,0.48785442,1.0175094999999998,0.7873529
1.0897257,10.775191,1.8977592,0.6081425,1.2618381,1.0109296
0.5061247,11.213875999999999,1.858887,0.7875449000000001,1.2224635,1.1179183000000001
0.20558532,11.3062725,1.8203595000000001,0.9009389000000001,1.1537848,1.1807326999999999
0.14866076,11.456839,2.0152571,0.91317374,1.2623792,1.2430235
0.54410625,13.065102,1.4644278,0.83386594,1.4630746000000001,1.2829392
1.1584105,13.626704,0.78019375,0.67362726,1.5982851999999999,1.2893270000000001
0.37885848,11.466023,1.8114337999999999,0.45910886,1.6238369,1.2717690000000001
-0.71864355,10.586049000000001,2.1164649,0.23712043,1.5956149,1.2611226
-0.37287298,12.226613,1.4488751,0.036442474,1.4577514,1.2664458
0.38235399999999997,14.252778,1.249917,-0.12004375,1.2517327,1.3116847
0.6828645999999999,14.335042999999999,1.3781121,-0.21427408,1.0159212,1.3675877
0.8959773000000001,12.761842,1.4676648,-0.27070057,0.7534761,1.3399067
1.1015818000000002,10.813976,1.3636128,-0.28188813,0.49795988,1.2206658000000001
1.2185912,9.194788,1.0462183,-0.21746802,0.25521950000000004,1.0599034999999999
1.0885477,7.6993985,0.6792541999999999,-0.097686075,0.051871184,0.86933106
0.8401540999999999,6.5337762999999995,0.37785292,-0.019442968,-0.063093655,0.65320694
0.49147213,5.803804,0.14230177,0.007696901999999999,-0.074787356,0.44507640000000004
0.22414516,5.3368,-0.2456834,0.019408062,-0.07054621,0.29335493
0.17762104,5.2489333,-0.59284264,0.011955505,-0.08810422,0.10012954
0.6378824000000001,5.7995224,-0.8844755999999999,-0.05403539,-0.15730652,-0.1979727
1.4827291,6.7014375,-1.1346121999999998,-0.1248434,-0.25844836,-0.48488736
2.279778,7.4767470000000005,-1.3033843,-0.14240141,-0.24993114,-0.49979250000000003
2.9567626000000002,8.483788,-1.2778525,-0.13920747,-0.19723965,-0.42739624
3.69116,9.951289,-1.3578476000000002,0.14501941,-0.16901769,-0.5344024
3.9931836000000005,10.446525,-1.3253056,0.445792,0.058800142,-0.63819706
4.0126915,10.405574,-1.009539,0.36700782,0.46069709999999997,-0.43591344
4.2908883,11.189397999999999,-0.6838893,0.13226105,0.35850808,-0.37203437
4.824623,11.811459,-0.14439909,-0.011990411999999999,-0.5304754,-0.68558276
5.046795400000001,11.319671000000001,0.39702567,-0.24249604,-1.4295642,-1.0480877
4.123735,10.805223,1.1957408999999999,-0.52834606,-1.8128386000000003,-1.223755
2.454976,11.395855000000001,1.6101485,-0.7199831999999999,-1.7223432,-1.2780521999999999
1.5928143999999997,11.74832,2.4121102999999997,-0.8200603999999999,-1.2975476000000001,-1.2881751000000001
2.2080957999999997,11.10266,5.6093845,-0.83868307,-0.7316944000000001,-1.294022
1.1765012,11.160619,5.5627365,-0.81154317,-0.42240459999999996,-1.3142503
-0.6210272,12.576895,2.956121,-0.7700218000000001,-0.3739717,-1.294563
-0.59615624,13.598616,1.5906118,-0.7050781,-0.46340236,-1.2620825
0.40344214,13.559562,1.1535169,-0.6294879,-0.64758694,-1.2045914
1.416764,12.193669,0.69202965,-0.54323375,-0.84880596,-1.0672513000000001
1.6673794999999998,9.906717,0.85018104,-0.46924922,-1.0399021000000002,-0.8718966999999999
1.9869671999999998,7.737888000000001,0.9159258,-0.3351032,-1.0441607,-0.70581114
2.1098661,6.0490365,0.8139711,-0.1274963,-0.8008967,-0.5918935000000001
2.2388372000000003,4.8603153,0.77700466,0.08381071,-0.4303982,-0.48755774
1.9324558999999997,4.4390415999999995,0.55759996,0.23127358,-0.13920747,-0.36777577
1.586829,4.760908000000001,0.32813013,0.27279496,-0.07958701,-0.30283207
1.4844146999999999,5.2728269999999995,-0.01298615,0.29728192,-0.15730652,-0.26185176
1.3685448,6.225528,0.027303476,0.32974505,-0.25047220000000003,-0.19264944
1.3080386,7.2010117,0.2584397,0.40959388,-0.27974138,-0.06808529
1.8014548,7.907597999999999,0.62978995,0.5565157,-0.30370474,0.12246975
2.7354522,8.473166,1.633583,0.5841966,-0.3574609,0.26087436
3.6671796000000003,9.060416,2.556567,0.47879618,-0.3201981,0.23373449
3.8583996,9.592149000000001,2.7286334,0.36007887,-0.098750725,0.21670008
3.3068809999999997,10.145775,2.1756877999999995,0.3265511,0.37658969999999997,0.40353757
2.6306147999999996,10.20246,1.6967038,0.40268236,0.8604822,0.64788365
2.039266,10.583109,1.606155,0.5330934,1.1239746000000002,0.8187514
1.4445655000000002,11.096751,1.6517119999999998,0.6022957,1.1106752,0.8698546
0.78986627,11.486288,1.9866703000000001,0.5730265,1.0978993000000001,0.8650724
0.22183716,12.753358,1.7946936000000002,0.50967103,1.2826076000000002,0.86346674
0.50876784,14.022743,0.53890604,0.4016177,1.51896,0.8853008
0.69807255,12.461992,0.7994814,0.25043730000000003,1.6760047999999999,0.9087231
0.35603696,10.591153,1.4749813999999999,0.0736878,1.7047503000000002,0.9055291999999999
0.35491648,11.445827,1.221991,-0.098750725,1.565281,0.9204343
0.63536364,13.56616,0.7570465999999999,-0.23609069,1.3411634,1.0077356
0.8801851999999999,14.619751999999998,0.61822116,-0.32126275,1.0627658000000002,1.1269765
1.1111586000000002,13.687180999999999,0.7373949000000001,-0.36651915,0.763599,1.2137368999999998
1.5709601999999998,11.942191000000001,0.9138476999999999,-0.36491343,0.49211302,1.2419589
1.736141,10.382743,0.89600605,-0.28984684,0.29143506,1.2377002000000001
1.4262643,8.947955,0.6234693,-0.15358898,0.17271778,1.2036314
1.0171238999999999,7.626767599999999,0.31733707,-0.02422517,0.11203268,1.0897138000000002
0.6333717,6.4818034,0.075388625,0.018867008,0.06944665,0.87198395
0.120572,5.6208577,-0.22619459,-0.029548422999999997,-0.04925319,0.5510004
-0.2277652,5.311249299999999,-0.4465378,-0.010384709,-0.056164697,0.3034604
-0.13193008,5.3536553,-0.6261890999999999,-0.029007372000000003,-0.06735226,0.10917035
0.34495658,5.477091000000001,-0.71028304,-0.11046189,-0.1966986,-0.21766001
1.0411426,5.805527,-0.7279139,-0.12803735,-0.2717652,-0.47637016
1.8116446,6.794706,-0.6883425999999999,-0.08599237,-0.21266837,-0.54611355
2.6257787,8.439475,-0.8469344999999999,-0.03806563,-0.032218777000000004,-0.7100698000000001
3.4337163,9.815192,-1.0284532,0.2131745,0.16578883,-0.89264864
3.9821703,10.255103,-1.1298333,0.26480135,0.40055305,-0.69090605
4.525395400000001,10.501878999999999,-0.69315016,0.057194438,0.37126642,-0.40664425
4.3392606,11.294762,0.35652536,-0.056164697,-0.35852554,-0.67706555
4.2797217000000005,11.791453,0.4086902,-0.13601351,-1.229951,-1.1119667
4.663148400000001,11.64489,0.90889645,-0.34096754,-1.7739875,-1.304686
4.1471596,12.109451,1.6157796,-0.49747118,-1.8517071,-1.3046685
3.499547,13.916967000000001,1.6881708,-0.5538976999999999,-1.4199998,-1.3078798999999999
2.9365650000000003,11.918547,4.269417,-0.55335665,-0.90416783,-1.3632243
1.2627403,9.679614,6.297574,-0.5581563,-0.5837079000000001,-1.3839937
-1.6922792000000002,10.747246,4.0948896,-0.53845155,-0.49427724,-1.3536424999999999
-2.0706205,12.743282,1.7632626,-0.47298422,-0.55655056,-1.2865695
0.1412579,13.132560999999999,1.5025626,-0.41549307,-0.68963194,-1.245048
1.2012955,12.463878999999999,1.0927233,-0.39791763,-0.8248426,-1.1460356000000003
1.3087856000000002,10.653258000000001,1.082524,-0.39685297,-0.88872164,-0.9064890999999999
1.826412,8.884682000000002,1.083156,-0.32286847,-0.777998,-0.6254213000000001
2.5243217999999996,7.296559299999999,1.0072981,-0.15198328,-0.5240875,-0.3869395
2.5773487,5.997236,0.8359499,-0.020525072,-0.25846579999999997,-0.24907593
2.214627,5.256718599999999,0.6872508,0.063582346,-0.1839228,-0.24853489
1.899368,4.97313,0.5917796,0.109362334,-0.26005405,-0.31295500000000004
1.5908799999999998,5.096154,0.44874045,0.17430604,-0.28399998,-0.29485592
1.5511171000000001,5.627810500000001,0.030846896000000002,0.27916542,-0.19298105,-0.17933258
1.3287723,6.2445379999999995,-0.019201498,0.37287214,-0.13281955,-0.057438787000000005
1.5437526000000001,6.4261235999999995,0.3712928,0.4713436,-0.35800195,0.022933627
2.1185045,7.128467,1.140636,0.5847201999999999,-0.61777675,0.1922131
2.5660863,8.298342,1.538897,0.51392967,-0.4953419,0.357234
2.7256742000000003,9.227348,1.1820173,0.3744604,-0.021031217999999997,0.4221777
2.833528,10.06824,1.3606822,0.36168459999999997,0.5570567,0.6100798000000001
2.5801163,10.260218,1.7754058999999998,0.46280897,1.0813886000000001,0.8709193000000001
2.0778031,10.656611,2.0779561999999996,0.61135393,1.4093183999999999,1.0652268
1.5037118999999999,11.436488,1.9589838,0.7130194000000001,1.4481694999999999,1.1354938
0.8185104999999999,11.831838000000001,1.7289106,0.73909456,1.4577514,1.1887263000000001
0.36567122,11.906232000000001,1.9692118000000003,0.6757565999999999,1.6392654999999998,1.2701633999999997
0.3282642,13.554772,1.4654526,0.5059359999999999,1.8436786,1.3297838
0.34239957,13.28871,0.44381797,0.27436575,2.0267985,1.3356306999999998
0.58559304,11.720986,0.91760176,0.022060962000000003,2.0757725,1.3127494
0.70109886,12.855474000000001,1.3122333000000002,-0.20310396,1.9533376,1.3244605
0.5766387,14.891379,1.0508152,-0.38035959999999996,1.6089318000000001,1.3526825
0.86284155,15.767858499999999,0.8982662,-0.48469537,1.1697546,1.3883396000000001
1.1722491000000002,14.562826999999999,1.2745389999999999,-0.5251521,0.6523343,1.3899453000000002
1.2276987,12.610558000000001,1.5383991000000001,-0.5224992,0.20144589999999998,1.3063614
1.1468992,10.862053,1.2371223,-0.46766096,-0.12857841,1.1732801000000002
1.0899843,9.40973,0.79333305,-0.36758378,-0.33138567,1.0386106
0.9592609000000001,7.8973889999999995,0.61914057,-0.23183209,-0.4580791,0.8751779000000001
0.44643244,6.346799,0.56419843,-0.07267551,-0.50492376,0.61594415
-0.16070838,5.141443,0.41182184,0.03164282,-0.53686327,0.28696704
-0.48492159999999995,4.4589896,0.13979265,0.092327915,-0.49640656,0.026110126
-0.3830148,4.323516400000001,0.02602976,0.14289011,-0.45966735,-0.23417082
0.2079029,4.5614333,-0.23117454,0.14662512,-0.47298422,-0.46572366
1.1698548999999998,5.0833592,-0.44844353,0.09391617,-0.52621675,-0.5551543000000001
2.0140599999999997,5.86069,-0.6178859999999999,0.03536037,-0.40058798,-0.36831683
2.8857985,7.172061,-0.96032387,0.016214108,-0.3154159,-0.31401965
3.9406644999999996,9.199405,-1.2425716,0.25467846,-0.3154159,-0.69729394
4.823081,10.736807,-1.083338,0.44525096,-0.05297074,-0.80215335
5.2045827000000005,10.650454,-0.8295813,0.23657937,0.15673056,-0.55676
5.3188148,10.612998,-0.19987753,0.00022689281000000004,-0.2653773,-0.6850592
5.6603527,10.841051,0.638275,-0.077998765,-1.0319259,-1.1151607
5.092333,10.694765,1.1026448,-0.28667033,-1.5110188,-1.3696122
3.5870888,10.312104,1.5500541,-0.5501627,-1.6760397,-1.4356205
1.7877792000000001,11.042987,1.6186624,-0.7332826,-1.5637103,-1.5000232
2.489941,11.336737,3.0878882,-0.8424181000000001,-1.1580957,-1.5740427
3.4551587,11.090143,6.3421736,-0.8818101,-0.6587745,-1.5916006999999999
1.8251383,12.092002,5.189968,-0.8796809000000001,-0.4303982,-1.6229991000000001
0.26903164,14.546184,2.005958,-0.82698935,-0.4410447,-1.6065058
1.231903,14.6709585,1.3638905000000001,-0.73701763,-0.5842315,-1.5170751
1.9496081000000003,13.086985,1.5483686,-0.7029488,-0.7598989,-1.2759228999999999
1.7184526999999998,10.926734,1.2348046,-0.7008194999999999,-0.8291011999999999,-1.0055015999999999
1.8831162000000001,8.675764,1.0198534,-0.55443877,-0.78972656,-0.82239914
2.4113827000000003,6.939354,0.7574105,-0.309028,-0.5815786000000001,-0.7095286999999999
2.5610392,5.5902505,0.5338590999999999,-0.09770353,-0.19936895,-0.61638045
2.4513657,4.682168,0.47969269999999997,0.028448867000000003,0.10349803,-0.5178915
2.227029,4.7215767,0.3054427,0.12424999,0.18654078,-0.42689008
1.8424723000000003,5.010815,0.14126748,0.22008602,0.21582742,-0.26611036
1.3531933,5.732236,-0.112565786,0.2807711,0.18760544,-0.0723439
1.1714445,6.465714,-0.6383515999999999,0.37606609999999996,-0.058294000000000006,0.07297221599999999
2.0316238,7.2993654999999995,0.21337126,0.5282937,-0.49160690000000007,0.20444787
2.8337388,7.640309299999999,1.3691195,0.6326295,-0.6470634,0.37425095
3.3595247,8.350334,2.0431736000000003,0.5565157,-0.36864844,0.43493605
3.5802221,9.330272,2.0810306,0.46921432,0.04921828599999999,0.45624653
2.9677374,9.851296000000001,2.1099718,0.40905282,0.5086064,0.6713060000000001
2.1311555,10.156922,2.3744256,0.48199013,0.9568244,0.9454449
0.98176634,10.654053999999999,2.1975994,0.7162133,1.1564552,1.1567868000000001
0.01508347,11.2113285,1.9523853,0.8833635,1.031891,1.1860559
-0.4061332,11.553075999999999,2.2603178,0.9153030000000001,0.92327917,1.1578339
-0.44227609999999995,12.236028,2.3851612,0.89081603,1.0888411,1.1636983
0.19612342,14.280235000000001,1.3083068000000002,0.7976504,1.4029131000000001,1.2015021000000001
0.41958863,13.330359,1.3188125,0.6368881,1.6653582999999998,1.2233187
-0.17589721,10.413839,2.033568,0.4223697,1.7760645,1.2291656000000002
-0.43386763,10.55843,1.5000919,0.1961401,1.7388191000000002,1.2440882
0.10206003,13.083776,1.0415926,-0.00027925267999999995,1.5950738000000002,1.2754866000000002
0.53642565,15.395388,0.6291291999999999,-0.15413003,1.3480749,1.3042322
1.0815471,14.546778,0.7114323,-0.26644197,1.03135,1.3217902
1.4460787,12.144895,1.1606324,-0.32873276,0.738571,1.2919973999999999
1.5865798999999998,10.058252,1.2686683,-0.33351496,0.4394041,1.2030903
1.4931678999999998,8.398878999999999,0.8848395,-0.27337092,0.22115067,1.048716
1.1867197,7.157571300000001,0.49150088,-0.17968164,0.114144534,0.80117595
0.738209,6.097994,0.16241308,-0.11527899999999999,0.05932374,0.45144686
0.28799373,5.3048997,-0.11690408,-0.15892968,0.041224677,0.17889625
0.05761407,4.838768,-0.34830847,-0.14081316,0.027384216,3.4906585e-05
0.20117041,4.795299,-0.65665287,-0.13018411,-0.03382448,-0.17242108
0.69160825,5.378526,-0.9656581,-0.1700998,-0.22972023,-0.46094146
1.5369338,6.5126595,-1.2526655,-0.22280873,-0.29092893,-0.6414085
2.5417994999999998,8.161048,-1.5042865,-0.24888395,-0.2573837,-0.7281688000000001
3.6110116999999997,9.996184,-1.5113446000000001,-0.16158257,-0.14028956,-0.8410218
4.409046599999999,10.77885,-1.2691472,0.12053244,0.09978047,-0.8569916
4.625108999999999,10.683023,-1.0357604,0.18228218,0.30684632,-0.6419321
4.53027,11.2469635,-0.82053125,0.040683622999999995,0.26693067,-0.5498311
4.600842,12.598787,0.099407256,-0.045518185999999995,-0.39259437,-0.90329516
4.540977,12.599563999999999,0.42996034,-0.1871342,-1.1964232,-1.2604942
4.6172943,11.726771000000001,0.9970892,-0.4298746,-1.6366476,-1.3957049
3.8559096,11.751402,1.490697,-0.6167121,-1.5717039,-1.4020928
3.2064202,11.962053,1.9631016,-0.6944315999999999,-1.0915464,-1.4095453000000002
2.1305907000000004,10.044614,4.8456917,-0.69923127,-0.63641685,-1.4228448
0.59714264,9.208836999999999,5.876223,-0.70561916,-0.35906658,-1.4074161
-0.92590487,11.049346,3.691294,-0.70881313,-0.33457962,-1.3722826000000001
-0.33698870000000003,13.456736,1.9934698,-0.7157246,-0.51982886,-1.3211794
1.0030556000000002,13.588407,1.9622016,-0.75778705,-0.7977026999999999,-1.206197
1.1961431999999999,12.369491,1.5117373,-0.7263710999999999,-1.0904818,-1.0395879000000001
1.1894777,10.300736,1.3917878000000001,-0.5512448,-1.3103409,-0.86763805
1.5983498,8.300132000000001,1.3045335,-0.29839894,-1.2565671999999999,-0.7302981
2.0424936000000002,6.5957669999999995,1.4386662000000001,0.005550146999999999,-0.9137496999999999,-0.70741683
1.8327134999999999,5.222845599999999,1.2555002,0.30843458,-0.42507493,-0.676542
1.4996513,4.4903827000000005,0.82689977,0.5357463000000001,-0.10248573,-0.48329914
1.0192404,4.0710809999999995,0.4987505,0.6326295,-0.04872959,-0.23736478
0.7334972,4.3374505,-0.06921159,0.66989225,-0.08599237,-0.040404372
0.7693336,5.2885045999999996,-0.50040734,0.65764004,-0.09983283,0.10011209
1.2454159,6.7884910000000005,-0.065754354,0.62145936,-0.20682152,0.14641567
1.8464466,7.714156,0.7109534000000001,0.61398935,-0.46340236,0.19645426
2.9707158,8.3597,1.4593425,0.5628861,-0.46127307,0.2975961
4.128121,8.907024,2.241509,0.43727478,0.0039618975,0.36840409999999996
3.775206,9.238028,2.7273595,0.42661083,0.6134658000000001,0.5706878000000001
2.6025834,9.726809,2.5156548,0.5070007000000001,1.1564378,0.9129643
1.9336531000000003,10.339494,2.346222,0.6592458000000001,1.4268763999999998,1.2062843
1.5519598999999997,11.102411,2.1639082000000003,0.76888734,1.2448037,1.2946328999999999
1.0831752000000001,11.552072,1.8988127000000001,0.8285078000000001,1.0185567,1.3169905000000002
0.9926169,11.585906,1.8654853,0.8317191999999999,1.070742,1.3335013
1.0227072,12.796492,1.5969995000000001,0.7263188,1.3065535,1.3292427
1.2061892,13.816029,0.6415311,0.52297044,1.5306712,1.2823981000000002
0.54826266,11.596881,0.96401095,0.2685189,1.6057204,1.2094783000000002
-0.034026396,11.7334175,1.2308974,0.00022689281000000004,1.4944731000000002,1.1498578000000002
-0.17224844,13.849614,1.0414873,-0.21429153,1.2884544,1.1434699
0.036928166,15.415795999999999,0.73624575,-0.3777067,0.957889,1.1498578000000002
0.5586534000000001,14.884503,0.94600654,-0.47246063,0.6608515,1.1982906999999998
1.0722383999999998,13.003427,1.6675327000000002,-0.49268898,0.42875758,1.2589757
1.4299992,11.067945,1.6762668,-0.4490383,0.2509609,1.2690988
1.5403528,9.291638,1.1265868,-0.35056683,0.12213814,1.182321
1.4184687,7.7107663,0.7525646,-0.22439697,0.04761258,0.9678025
1.108956,6.2850957,0.43857944,-0.12805481,0.010349803000000001,0.6297672
0.6634237,5.1166196,0.14599842,-0.09079203,-0.037018432999999996,0.22413518
0.33477643,4.5115666,-0.06899132,-0.015201817,0.025254915,-0.03668682
0.33378047,4.365683,-0.40274304,0.031101767000000002,0.09552187,-0.21874212
0.6368385,4.717841,-0.5867805,0.017784905,0.005550146999999999,-0.44551274
1.2846041000000001,5.701475,-0.73215646,-0.010943214,-0.052447144,-0.48331657
2.2615914,7.175173299999999,-0.9194022,-0.041277036,-0.09557423,-0.337983
3.4827206,8.755692,-1.0498288,0.11575024,-0.15039502,-0.40770890000000004
4.588813,10.001174,-1.0559865,0.49581313,-0.09557423,-0.6999643
5.537252400000001,10.671062,-0.9690675,0.5714033000000001,0.020996312000000003,-0.67387164
5.759204,10.941856,-0.4300561,0.32227504,-0.11154399,-0.5855056
5.291961,11.473503,0.5318288000000001,0.12370893,-0.88289225,-0.8947954
4.872229,11.440281,0.76783967,-0.09822713,-1.6212014,-1.3339552
4.1206510000000005,10.885850999999999,1.2911546,-0.42242205,-1.9592367,-1.6134347
2.247868,10.819761,1.5889838,-0.70881313,-1.9384848000000001,-1.6991304
0.68860114,11.323435,1.7892157,-0.9036441999999999,-1.7511063000000002,-1.7294817
1.3694737,10.866966,4.5940330000000005,-1.0244908000000001,-1.3790021000000001,-1.7033889
1.4281509,11.37919,6.155225,-1.063883,-0.9691115,-1.6517621
-0.06027642,13.013617,3.8460553,-0.97871083,-0.6837850999999999,-1.6448331999999999
-0.25961766,14.592467000000001,1.8195646,-0.8450884,-0.6795265,-1.6629323
0.99974203,14.386528,1.5577538,-0.70722485,-0.85732317,-1.4893942
2.052779,12.928450999999999,1.1231008999999998,-0.6412165,-1.0931520000000001,-1.0773743
2.183512,10.599227,0.8800894,-0.6364343000000001,-1.2406149,-0.6903824000000001
2.0465922,8.282817999999999,0.8344942,-0.53049284,-1.0920874,-0.47691122
2.0232153000000004,6.4190555,0.69053566,-0.31860986,-0.6912376,-0.42102578
2.074346,5.051172,0.6228564,-0.099309236,-0.25953045,-0.39706240000000004
2.0731585,4.3266478,0.656787,0.03269002,-0.029565877999999997,-0.37098718
2.0788662,4.3034053,0.5800384,0.13330825,-0.025830872,-0.32468359999999996
1.5067286,4.8611584,0.30579704,0.25572565,-0.10728539,-0.24164084
0.67852634,5.9960580000000006,0.21824585,0.36433747,-0.2350435,-0.12983504
0.7511376999999999,6.710851700000001,-0.022266075,0.46067965,-0.43093926,0.0016231562
