accx,accy,accz,gyrx,gyry,gyrz
2.2751810000000003,9.504636,1.8428457999999999,0.32464868,0.7641574999999999,0.5997824
1.5787365,9.1377,2.0322654,0.19264944,1.2624141000000002,0.66952574
0.75420225,9.237136999999999,1.9446279999999998,0.08831366,1.8325433999999998,0.82496476
0.3572628,10.053396000000001,1.7016453999999999,0.0073827426000000005,2.4175603,0.9591108
0.3065536,10.8730755,1.3645704,-0.047944195999999994,2.8524787,0.9410117
0.26318023,11.098504,1.3391346000000002,-0.022933627,3.09309,0.8643569
-0.10313263,11.371932000000001,1.2699228999999999,0.008464847,3.146305,0.8260294
-0.35289577,11.746739,0.86065805,-0.06871361,2.9834308999999997,0.7871784000000001
-0.26446354,11.420409,0.8392825999999999,-0.21296507,2.57087,0.67326075
-0.04954082,10.961412,0.7892246999999999,-0.36733943,1.9267563,0.5785068
0.20722295,10.241639,0.47524902,-0.53024846,1.1250741000000002,0.59020054
0.0978175,10.095937,0.17303376,-0.62233204,0.34042647,0.7046591999999999
0.014374787,10.865022,0.04813303,-0.6452133000000001,-0.32815679999999997,0.89416707
0.47899356,11.812503,-0.041716572,-0.6042155,-0.74124134,1.0528
0.74314106,12.308639,0.20113209,-0.55686474,-0.8780576999999999,1.1289139
0.2925523,12.186017999999999,0.72209126,-0.49031535,-0.8221548000000001,1.0852631000000001
-0.38175067,11.68471,0.8150725000000001,-0.374792,-0.693332,0.8781973
-0.9303005999999999,10.67023,0.47935748,-0.19060741,-0.5336344,0.57211894
-1.2233413,9.262400999999999,0.33026576,0.040404372,-0.29995229999999995,0.27454029999999996
-1.5998438999999998,7.922059,0.03794331,0.2027549,0.06735226,0.101543255
-1.7333063000000002,6.6266713,-0.29360574,0.27623326,0.34735543,0.038728856
-1.4603959999999998,5.72309,-0.43245986,0.32360148,0.11524409,-0.12414527
-0.8487541,5.274177,-0.74165666,0.37896335,-0.586867,-0.48612654
0.075790845,5.5504684,-0.91107035,0.4343252,-1.374185,-0.84758425
1.0574614,6.618349,-0.9242001,0.46945867,-1.7856637999999998,-1.0083466
2.0607946,8.191091,-0.8306635,0.48062876,-1.8223855,-1.0301632
2.9359233,9.150160000000001,-0.48737326,0.3784223,-1.6312895,-1.0104759
3.2537105,9.272811,0.07305188,0.22937118,-1.2208753,-0.98012453
3.0369587000000005,9.627525,0.61022455,0.1356819,-0.71303684,-0.96097827
2.3766186,10.525399,0.7651964,0.07180285,-0.19881046,-0.80393356
1.7083970000000002,11.836071,0.5500343000000001,0.012723451,0.1296256,-0.5712986
1.6871843,12.729118,0.6000923,-0.07349581,0.14187782,-0.47122145
2.0881941000000004,12.973853,1.1503948,-0.09639453,-0.22169173,-0.5500056
2.0968226999999997,13.503910000000001,1.6036745000000001,-0.10543534,-0.5708972,-0.68202233
1.6051111,13.913146,1.9697863999999998,-0.12725195,-0.7758338,-0.7671769
1.2314049999999999,13.164795999999999,1.8449813999999998,-0.16186184,-0.88551027,-0.8023279000000001
1.0038984,11.4333,1.3123288999999998,-0.19912462,-0.9680120000000001,-0.77623516
0.89248174,9.297892,1.4759871,-0.30878365,-1.0744771,-0.6979920999999999
0.39898893,7.7985086,1.7602267,-0.424307,-1.215552,-0.6085614
-0.83661073,8.270176,1.623872,-0.47753954,-1.3598033999999999,-0.5888741
-1.5237466,9.984683,0.92119306,-0.46369907,-1.5280183999999999,-0.6511649
-1.4044483,10.634556,0.49545609999999995,-0.39502037,-1.635548,-0.7320609
-1.239124,10.765873,0.44625047,-0.32051226,-1.547182,-0.78424627
-1.1992173000000002,10.435895,0.22709481,-0.23266985,-1.3118942,-0.7911577
-0.9774568000000001,9.746048,0.19505082,-0.119816855,-0.89455104,-0.78902847
-0.8343697,8.654647,0.3352361,0.020717058,-0.37233108,-0.68521625
-0.7562613,7.6137820000000005,0.4492097,0.16709782,0.14507176,-0.41053635
-0.6075814,7.031732000000001,0.47143748,0.29166198,0.47404888,-0.06133087
-0.029735984,6.8762045,0.65477586,0.37522835,0.5757143,0.16594589999999998
0.78567165,7.149039,0.8155513000000001,0.42154938,0.63959336,0.2633702
1.4577719999999998,7.92657,0.77709085,0.40929717,0.67153287,0.3373547
2.088012,9.000005,0.67435086,0.36779323,0.5629385,0.3512126
2.5584054,9.7803135,0.79363954,0.34382987,0.5022534000000001,0.3373547
2.9706106,9.868852,1.2173078000000002,0.33904767,0.64278734,0.35280085
2.9957016,9.4770355,1.8497986000000002,0.2730393,0.8956506,0.40603340000000004
2.1970055,9.025288,2.1666182999999997,0.1308997,1.1687248,0.58383006
1.0596162,9.016027000000001,2.1243176,-0.044750242999999995,1.4694973999999998,0.88086766
0.3106237,9.526327,1.6383618,-0.16292648,1.8011273999999997,1.1023151000000002
-0.041716572,10.091417,1.0778216999999999,-0.1794373,2.0726134999999997,1.1486186
-0.34819356,10.930249,0.81380826,-0.1150172,2.2695737,1.1097676
-0.58500886,12.129178999999999,0.7900387,-0.038362335,2.391485,1.0405653
-0.43917322,12.584374,1.0009487,-0.03783874,2.3978555,0.9335591999999999
-0.47447333,12.229266,1.0989096999999999,-0.08733627,2.1844018,0.8329584000000001
-0.66853774,11.369355,0.6528318000000001,-0.18580775,1.7830284,0.75790924
-1.0618285,10.211404,0.15936765,-0.30133109999999996,1.2874421,0.745657
-1.6272719,9.874943,-0.18658493,-0.39023817,0.80621994,0.81698865
-1.5792825000000001,10.629413000000001,-0.1684656,-0.44027674,0.49693015,0.89416707
-0.67217696,11.504397,0.11506533,-0.50413835,0.3196745,0.94209385
0.14404476,11.826551,0.61493635,-0.54991835,0.21001546,0.9325120000000001
0.43190439999999997,11.723974,1.0520314,-0.50626767,0.14507176,0.82924086
0.33261209999999997,11.220704,0.9730419,-0.3982143,0.116849795,0.63334507
0.015773,10.202689,0.6666032,-0.23319344,0.1258906,0.37994072
-0.29907408,8.999516499999999,0.30992463,-0.07243116,0.21586232,0.1723338
-0.46896663,7.782228,-0.06883809,0.018046705,0.36971309999999996,0.03021165
-0.5331024999999999,6.697214,-0.35836409999999996,0.09150761,0.34522614,-0.08103564
-0.46062523,5.982861,-0.5409843000000001,0.15592772,-0.10084512,-0.30620056
-0.07839574,5.907482,-0.58255714,0.22991222,-0.82747805,-0.6633821999999999
0.5130487,6.4091053,-0.67711854,0.30710813,-1.4194239,-0.9322153000000001
1.2030193,7.293447500000001,-0.5791381999999999,0.3614053,-1.6515176999999999,-0.9763895
1.9745651000000002,8.230902,-0.37510437,0.37791613,-1.6089143,-0.9311505999999999
2.5438201,8.841949000000001,-0.09320149,0.351806,-1.4231415,-0.89442885
2.6283164,9.152525,0.29813555,0.31880185,-1.1069577,-0.9135926
2.352016,9.91708,0.46655327,0.28153905,-0.66245717,-0.89282316
1.861147,11.093763000000001,0.5266860999999999,0.23949409,-0.21636847,-0.7230025999999999
1.1866524999999999,12.398786,0.5318001,0.18413223,0.04605924,-0.528189
1.1471003,12.792459,0.68333393,0.13461724,0.02528982,-0.42491785
1.2321233,13.0742855,1.0161471,0.13941689999999998,-0.15674803,-0.3466573
0.86312884,13.489602,1.2154883,0.13674654,-0.45432666,-0.26148522
0.22953690000000002,13.165810999999998,1.4073021000000001,0.097354464,-0.7572111,-0.23273966
0.195884,11.755913,1.6116521000000001,0.008988446,-1.1181277,-0.31684709999999994
0.14085567,10.082701,1.7157425,-0.101717785,-1.4284648000000002,-0.42437682
0.43832088,8.776761,2.0578449,-0.27632052,-1.7324313000000002,-0.5063549
-0.09471462,8.335883,2.025054,-0.4439943,-2.027863,-0.5265833000000001
-0.8595663,9.424756,1.7499987000000001,-0.5216964,-2.1540155,-0.5968328
-1.1964496,10.414433,1.083156,-0.4509058,-1.9623958,-0.78155845
-1.3735343,10.557462,0.64825404,-0.31197759999999997,-1.4002602,-0.9849242
-1.8817371999999999,10.278519000000001,0.1703714,-0.18528415,-0.54428095,-1.0333571
-2.0894485,9.805176,-0.07939173,-0.07189011,0.24460789999999996,-0.8970818000000002
-1.5449209,9.047937,-0.16610971,0.018587757,0.6050009,-0.6591236
-0.8724470999999999,7.992553999999999,-0.11970051,0.08300786,0.5139819999999999,-0.32375857
-0.27471069,7.1514997000000005,-0.037378278,0.15912166,0.15465362,0.13721779
0.25297135,7.0645137,0.0750247,0.23310618,-0.10829768,0.5556081
1.1943139999999999,7.641430000000001,0.4463654,0.23895302,0.013055063,0.71265286
2.6747255,8.236524000000001,0.7811323,0.22724187,0.35852554,0.76588535
4.030409,8.949228999999999,1.0660328000000001,0.22619466,0.5613501999999999,0.8036892
4.414467299999999,9.396158999999999,0.99843955,0.19530234,0.51289994,0.76747364
3.8490144999999996,9.713439,1.0964677,0.15273376,0.50757664,0.7642971
2.5145726,9.312095,1.2645600000000001,0.07501425,0.68165576,0.7674911
0.9776579,8.715939,1.4599267,-0.04740314,0.99679244,0.8558571
-0.38563886,8.556744,1.5698493999999998,-0.18315485,1.4120063,1.08741
-1.3073108,9.203772,1.6028798,-0.27152088,1.8128386000000003,1.2950169
-0.77657366,10.13568,1.2183805,-0.25129250000000003,2.106141,1.3258917
0.16572663,10.855837,1.1187339,-0.114476144,2.2472162,1.2476486
0.23844333,12.302922,1.3632008999999998,0.04201007599999999,2.2956665000000003,1.1832285
-0.006598419499999999,13.257814999999999,1.2952249,0.11812388,2.1567209,1.1523536
-0.14702313,12.781293,0.96550494,0.11545353,1.8000628,1.101774
-0.19099984,11.859573,0.49893248,0.069690995,1.3300281999999999,1.0262011999999998
-0.07488105,10.356685,0.09918699,0.029216811000000002,0.9094735999999999,0.97029835
-0.28814697,9.5077095,-0.1303595,-0.025586527,0.6502399,0.9543286
-0.31206983,10.17258,-0.16638744,-0.111823246,0.49054223,0.9782745
0.3700095,11.252346000000001,0.039063793,-0.19273672,0.39420006,0.9713629999999999
1.0904535,11.748434,0.6847513000000001,-0.2353053,0.26644197,0.87927943
1.1636777,11.856211,1.3017466,-0.23265238,0.11313224,0.7232993000000001
0.7138456,11.523082,1.3238786,-0.17037904,-0.07955211,0.4880115
0.28658593,10.575495,0.93485916,-0.07243116,-0.26054275,0.20427333
0.20299,9.201234,0.6038846999999999,0.0744732,-0.3845833,-0.11934561
0.22094650000000002,7.6773715,0.45605713,0.23842943,-0.5921901999999999,-0.4094717
0.1215201,6.415244,0.34432453,0.38428658,-1.0015397,-0.70383894
0.10532572,5.6963425,0.11057381,0.41942006,-1.5157661,-1.0088701
0.26258644,5.609126,-0.132543,0.42687264,-2.0874836,-1.262257
0.80961365,5.9168577,-0.30963734,0.46413540000000003,-2.6379080000000004,-1.357011
1.4707101999999999,6.5208287,-0.41927259999999994,0.48703409999999997,-2.7922822999999997,-1.2819443000000001
2.2259278,7.382415299999999,-0.35756925,0.37950438,-2.2274764,-1.0551738000000002
2.9533150000000004,8.348571000000002,-0.25362256,0.117600285,-1.3203938999999998,-0.74694854
3.2958677000000005,8.919808999999999,-0.13458288,-0.11395255,-0.32070425,-0.4398055
3.4477942,9.198139,0.17532260000000002,-0.19804251,0.86744606,-0.18748327
3.4799626000000004,10.074418,0.39573282,-0.15013322,1.9336852,0.010000736
3.5179824999999996,11.862782000000001,0.33779309999999996,-0.09904744,2.4665341,-0.0118333325
3.418968,13.432315,0.27692294,-0.06710791,2.2674444,-0.25829127
2.963045,13.736512,0.8738739999999999,-0.026633725,1.5280532,-0.50474924
2.9351572999999997,13.986198000000002,1.4387141,-0.10330604,0.36810738,-0.6138846
3.504939,14.008760999999998,1.5771084999999998,-0.31408945,-0.8652644,-0.60854393
3.6103508,11.96353,1.263698,-0.66755354,-1.9102105,-0.5680871999999999
3.1331482000000004,9.50184,0.63706833,-0.8746368,-2.6597419999999996,-0.51700145
2.7896377999999995,7.898241499999999,1.142264,-0.8943416,-2.9988246,-0.5681046999999999
2.3822403,7.8770194,1.6817734,-0.89484775,-3.0030832000000003,-0.64793605
1.7742278999999999,9.117685,1.3541604999999999,-0.92574006,-2.8550967999999997,-0.77464694
0.6412151,10.5440445,0.6773484000000001,-0.8709018,-2.5511303,-0.99820614
-1.3372287,11.052363,0.29902622,-0.6760881999999999,-2.2226942000000003,-1.2319057
-3.4129440000000004,10.919274,-0.117555305,-0.34496433,-1.9165984,-1.3772218
-5.1362042,10.525792,-0.46847823,-0.018116517,-1.5546171999999998,-1.4261957
-4.834094,9.872002,-0.23373155,0.28101546,-1.0276324000000001,-1.3905386999999998
-3.3492296,9.122541,0.032168496,0.47267008,-0.43460444,-1.1882551000000001
-1.3905618999999998,7.6192884,0.5037592000000001,0.5354845,0.24569000000000002,-0.69478065
0.035874717,6.523749400000001,0.3863667,0.50033355,0.87168723,-0.15289085
1.4790038,6.682581,-0.09082644,0.46415287,1.4838790000000002,0.29372147
2.9985845,7.536544999999999,-0.24154621,0.514174,2.101359,0.55827844
3.9820745000000004,8.444398,0.27902985,0.5370727,2.5261722,0.6988298000000001
4.4301734,9.195008,0.9141924000000001,0.48012263,2.5820575,0.62482786
4.4965215,9.87048,1.3243191,0.3960152,2.3622158,0.46087164
4.633431400000001,9.791979,1.4340885,0.22832397,1.9799887999999999,0.42200315
4.588957,9.30563,1.5094292,0.02284636,1.5679864,0.5279446
4.059541,8.964313,1.2934626,-0.08677777,1.4008361,0.71586424
3.2175486,9.422667500000001,0.97797394,-0.19432496,1.5914086,0.86063933
2.6912646000000002,9.882575,0.73901343,-0.32155946,1.9666893,0.8457341999999999
2.2528862999999997,10.04995,1.3094655000000002,-0.3800978,2.2935371,0.7169289000000001
1.6467415,10.766283999999999,1.6185378000000001,-0.32634166,2.422901,0.54019684
0.41465658,12.086716000000001,0.83881336,-0.22680554,2.3819032000000004,0.3884754
-0.9306837,12.49553,0.19477311,-0.20071286,2.1774902000000003,0.3027797
-2.7094414,12.213330000000001,0.1637634,-0.25607470000000004,1.7654703999999999,0.22612485
-3.9707835,11.295144,0.17066827,-0.32100096,1.1266798999999998,0.2037672
-4.09963,10.142481,0.26765259999999996,-0.39819688,0.49162436,0.33258995
-3.2537394,10.146463,0.19967642,-0.47752208,-0.026319565,0.6040759
-1.523488,11.230099000000001,0.035347994,-0.52382565,-0.3244218,0.9362469999999999
0.027801469,12.208772,0.36704072,-0.5350132,-0.41969929999999994,1.200804
0.69288194,12.583530999999999,1.1200362,-0.5254314,-0.42343432,1.3679541000000002
0.65155804,12.180531,1.4756614,-0.45781732,-0.40479422,1.409493
0.24728273,11.192635000000001,1.2036513,-0.30822515,-0.43938664,1.1944336000000002
-0.0757717,9.890792,0.7260751999999999,-0.11234684,-0.42130503,0.89099056
-0.33197042,8.623072,0.45983997,0.20331341,-0.26532495,0.6477265999999999
-0.7997112,7.3448844,0.2733412,0.5706354,0.03117158,0.4571541
-1.1521473,6.0543613,-0.07460333,0.79738855,0.25900686,0.20643754
-1.1049623,5.134701000000001,-0.39364508,0.8186816,-0.06197664,-0.07567748
-0.61394036,4.777486,-0.6215252,0.82239914,-1.0281559999999998,-0.49410272
0.20021272,5.0996879999999996,-0.75853103,0.74202675,-1.9357621999999999,-0.80658644
1.1574337,6.1726255,-0.7550737,0.6078806999999999,-2.3642929,-0.84170246
2.2406473,7.6027207,-0.6503992,0.34438837,-2.4217665,-0.80602795
3.2756796,8.643834,-0.5059427,-0.06709046,-2.034251,-0.7975281999999999
3.4470282,9.23616,-0.13399869,-0.35508722,-1.2730257999999999,-0.93486816
2.9975405,10.256943,0.36384204,-0.45036477,-0.31536356,-1.0870957
2.8819772999999995,12.070598,0.5752404999999999,-0.41842523,0.48843038,-1.0791196
2.8226395,13.089906,0.20658130000000002,-0.3630634,1.032467,-1.1084062
2.4732293999999997,12.787096,0.5547174,-0.28801423,1.0840938,-1.1541861999999998
1.7136833999999999,13.025338,1.5456966,-0.2454282,0.8983209999999999,-1.124376
0.56852716,13.154183999999999,1.8893794999999998,-0.22572343,0.47513098,-1.0152405999999998
-0.006991069,12.583302,2.0837790000000003,-0.1900489,-0.051330134000000006,-0.8779005999999999
0.5209496,11.585791,1.1062266,-0.20015436,-0.51923543,-0.75227183
1.8828384999999999,10.833264,0.84767187,-0.30183724,-0.9275378000000001,-0.6106558000000001
3.1421982999999996,10.129724000000001,1.5133557,-0.42959535,-1.3347753999999998,-0.5255012
2.404516,10.558898,1.6847231,-0.46579346,-1.5785805,-0.58566266
0.92797345,11.531136,1.2297098999999998,-0.41362557,-1.7606183000000002,-0.7224616
0.21546859,11.211051,0.9355966,-0.28745574,-1.8048099999999998,-0.8283855999999999
-0.87771434,10.298582000000001,0.5518156,-0.12245230000000001,-1.5711104999999999,-0.8880061
-1.9916501,9.5255995,0.21376391,0.046286132,-1.0164274,-0.9066287000000001
-2.5498247000000003,8.428414,0.10291237,0.21875957,-0.28927088,-0.8566075999999999
-2.4466922,7.3028708,0.21924184,0.39603266,0.40538759999999996,-0.6873281
-2.0159943,6.8226705,0.25436,0.5525363,0.8770279000000001,-0.40571925
-1.3905427,6.965058999999999,0.34639309999999995,0.69307023,1.0622771999999998,-0.030438542000000002
-0.26056576,7.055281,0.5743307,0.76705474,0.9744521999999999,0.2974739
0.94302815,7.3068643,0.8553046000000001,0.75323176,0.94996524,0.57002455
1.6235082,7.81342,0.8067789000000001,0.7313801999999999,1.0888934,0.74780375
2.4055789,8.8781595,1.2233126,0.6706951,1.0745294,0.82445866
2.819546,9.5879545,1.2089186,0.44607124,0.9558120999999999,0.8303229
2.9830892,9.609034,1.4411943999999999,0.05906194,0.9701936,0.68765974
2.5906222000000003,9.035621,1.8516374,-0.31513664,1.0441780999999999,0.37997562
1.4833899,8.606053,2.0928385,-0.6904348000000001,0.9983981,0.03876376
0.26148513,8.817663,1.9466966,-1.001854,0.7199831999999999,0.018517943000000002
-0.7873188,9.643797,1.5683075,-0.98427844,0.23823744,0.09410815
-1.2945257,10.593548,1.049915,-0.7133335,-0.21474531,0.22027801
-1.4796933,11.461196000000001,0.6986568,-0.40723768,-0.46706757,0.51253337
-1.6543838,12.468792,0.5266286,-0.24061109,-0.44683918,0.8356462
-1.7984765,13.272095000000002,0.14128664,-0.28532642,-0.22273892,1.0219601
-1.7769191000000002,13.6896715,-0.3380517,-0.34229398,0.14454816,0.9043249
-1.4544967,13.364119,-0.18814595,-0.34868187,0.5837254,0.6365565
-1.3394313999999998,12.380905,0.42746080000000003,-0.38008034,0.96699965,0.49921653
-2.163027,11.3006315,0.29443893,-0.4327893,1.2081343999999998,0.45982444
-2.4865987,10.462862,0.021729775,-0.5227436,1.2374209999999999,0.49336967
-2.0494654,10.080069,0.21176234,-0.58822834,1.1240268999999998,0.5939705
-1.8911798999999998,9.904219,0.14651556,-0.6057863,1.054301,0.7036295
-1.2681798999999998,9.396705,0.24703373,-0.53925437,0.98562235,0.75632095
-0.037090972,9.001949,0.6012894,-0.37369245,0.88449794,0.7015001999999999
1.5355548,8.913862,1.1645205,-0.18044959,0.7141538000000001,0.55777234
2.788268,7.8922944,1.9356354,-0.025010569,0.54913294,0.41830307
2.6453726000000004,6.9404936,2.0528939,0.088872164,0.37346554,0.32780772
1.6594978999999999,6.5510626,1.4373542,0.18151425,0.09346238,0.18675023
0.7450851,6.383468,0.58136964,0.22622958,-0.43832198,0.03185226
0.09368989999999999,6.5973663,-0.054616526,0.34492943,-1.1857069,-0.12836896
-0.12744814,7.207677400000001,-0.19315462,0.5919284,-1.7989457999999998,-0.24654521
0.041007884,8.004496000000001,-0.14102806,0.8559618,-1.9793953999999998,-0.23750441
0.34339556,8.747025,-0.0431914,0.9863903,-1.8894411,-0.25612706
0.6585873999999999,9.347116,0.20004034,0.87247264,-1.4986968,-0.32372367
0.7001891,9.841538,0.17390522,0.72874475,-0.77262235,-0.4834213
0.38200924,10.738147999999999,0.12998599,0.6180210999999999,0.034906585,-0.57978094
-0.15026967,11.583789,0.18559851,0.444483,0.5145231,-0.60000926
-0.4544674,12.115532,0.33511165,0.23314108,0.32768556,-0.51590186
-0.6771951999999999,12.12916,0.6435327,0.10964158,-0.30895817,-0.42008328
0.06578309,12.235874,1.5405921999999999,0.0707731,-0.97171205,-0.37165040000000005
0.48254657,11.86505,1.7327987,0.018622663,-1.5641816000000002,-0.39824924
0.46763545,11.097719,1.57368,-0.040997785,-1.9171220000000002,-0.4892856
0.6672353,10.552636,1.4856213,-0.11285299,-2.044339,-0.58990383
1.4762456,10.585838,2.2747982,-0.20919517,-2.047533,-0.661759
2.0258107,10.251435,3.425442,-0.28159142,-1.9740721,-0.70966834
0.55774367,10.00173,3.1822867,-0.29489082,-1.800534,-0.7660948000000001
-1.3828238000000002,10.554302,1.8994831,-0.28426176,-1.4758155000000002,-0.82943285
-2.629657,10.447674000000001,1.0420524,-0.24485224,-1.0930823,-0.8768185
-3.1755736,10.103808,0.7544512,-0.15861551,-0.71033156,-0.84114397
-2.9572892000000004,9.902208,0.40056908,-0.09208357,-0.39999455,-0.7591833
-1.7877311999999999,9.426652,0.068378404,-0.028204521,-0.18174113,-0.6548301
-0.62752986,8.581843,-0.014930242,0.05162684,-0.073146746,-0.48396236
0.25177425,7.810202,-0.013340491999999999,0.112835534,-0.060370937,-0.28220227
0.8608017,7.494234599999999,0.28142405,0.1362753,-0.06995279,-0.07140142
1.5078204,7.4934397,0.5638536,0.10485938,-0.00286234,0.08028515
2.1406652999999998,7.8466034,0.6763811,0.104335785,0.23879595,0.20167279
2.6624672,8.566616,0.64280486,0.18310249,0.6002361999999999,0.3666762
2.7941580000000004,9.574499000000001,0.77948505,0.26829200000000003,0.7450287,0.44226643
2.440946,10.368818,1.0487753,0.30075514,0.8504290999999999,0.46994734
1.9731478999999998,10.2862,1.1915271,0.30981338,1.1155271999999998,0.51680946
1.481101,9.742754,1.6189592,0.29277897,1.4216229999999999,0.56524235
1.0642132,9.408244999999999,1.9001246999999999,0.18790215,1.7032144,0.65147907
0.9080154,9.585924,1.7162117,0.011170107,2.0087693,0.8037241
0.8654177,10.111489,1.2066106,-0.11016518,2.2456627,0.94160515
1.0264613999999999,10.495280000000001,0.68839043,-0.15170401,2.33827,1.0767983
0.8285565999999999,10.94314,0.7422121,-0.14371040000000002,2.1807191,1.1880629999999999
0.27546728,11.595348,0.740517,-0.14638077,1.799033,1.1821988
0.24228363,11.964343,0.49862602,-0.17990854,1.354009,1.0214365
0.14490665,12.174085,0.3352074,-0.22303562,0.8978148000000001,0.81437063
-0.15260641,11.469308999999999,0.41738597,-0.25176373,0.5012236,0.6674488000000001
-0.5480710999999999,10.393507000000001,0.2672408,-0.25710446,0.15947074,0.64296186
-0.93787587,9.987173,-0.13239935,-0.24485224,0.0050963615,0.7451683000000001
-1.1645683999999998,10.332838,-0.43359953,-0.26136306,0.037559487,0.85322165
-1.3318177,10.640397,-0.3462303,-0.33588862,0.18236946,0.86812675
-1.522607,10.803728999999999,-0.0889398,-0.3885801,0.34471998,0.79414225
-1.4410988,10.790178,0.005056554,-0.32152456,0.5411393,0.6573259
-0.8100063,10.310141999999999,0.082992606,-0.17245598,0.7828324999999999,0.5247856
-0.12698846,9.329294,0.20065325,-0.02713987,1.0521892,0.41140902
0.13050315,8.165042,0.31965467,0.04045673,1.1655657,0.27724555
0.35442805,7.327713,0.37871479999999996,0.03832743,0.93666583,0.078173295
0.46908158,6.9187164,0.14113341,0.010646508,0.40966368,-0.15922639
0.71510017,7.0618224000000005,-0.30901483,0.02289872,-0.38987166,-0.43816492
1.2227092,7.718972999999999,-0.77300155,0.1251052,-1.2192347,-0.73626715
1.8235103,8.544188,-1.0314221,0.26244515,-1.7142973000000001,-0.90821695
2.3613150000000003,8.98904,-0.83480066,0.3768864,-1.821827,-0.86297804
2.6119592000000003,9.00034,-0.1946869,0.40135592,-1.7813703,-0.7410668
2.448914,8.952217,0.30331662,0.3646342,-1.6067675,-0.62662554
2.1663694,9.14814,0.35063562,0.33484143,-1.2985423999999999,-0.6282138
1.7978157,9.715948,0.08162312,0.33056536,-0.93923146,-0.58191025
1.2289245,10.59305,-0.1908466,0.29384363,-0.70127326,-0.3743033
0.6291962,11.433826,-0.17289010000000002,0.12669346,-0.7518529,-0.20713568
0.5581938,11.800407,0.49438348,-0.06544985,-1.0217332000000001,-0.20554742
0.90812075,12.372459,1.1894777,-0.22942352,-1.3634861999999999,-0.27474973
0.7435337,13.082108999999999,1.4145231000000003,-0.32895964,-1.5961211000000002,-0.40889573
0.27320716,13.176432,1.1446486999999999,-0.36461672,-1.6850107,-0.6223495
0.1481532,12.38805,0.6674364,-0.37578684,-1.5875864,-0.8044048
0.26874435,11.106472,0.60987025,-0.4040088,-1.3927728000000001,-0.86776024
0.224873,9.277042999999999,1.3511723999999998,-0.40934953,-1.2202992,-0.8012283
-0.73973167,8.3305,2.0262609,-0.34386477,-1.1303276000000002,-0.7320085
-1.5104635,8.910155,1.6545178,-0.27253315,-1.0936059,-0.74319607
-1.2747208,9.174571,0.6999496000000001,-0.22462387,-1.0126923,-0.8145277
-0.9110033000000001,8.92838,0.109664015,-0.21664771,-0.80773836,-0.8709541999999999
-0.44710281,8.826895,-0.27271873,-0.19216076,-0.53998744,-0.90341735
0.53954774,8.9385605,-0.1558721,-0.103777274,-0.35526177,-0.9146049
1.5109999,8.966544,0.17280391,0.055902895,0.0019198620999999999,-0.87467176
1.9487365,8.79306,0.43905827,0.18952529999999998,0.24518386,-0.7586248000000001
1.7699758,8.4225235,0.7073621,0.25232226,0.24837779999999998,-0.5616644000000001
1.5324041000000002,8.1927185,1.0233967,0.26563909999999996,0.25795966,-0.34819320000000004
1.8051707,8.227895,1.227852,0.26296875,0.3569722,-0.11025245
2.237688,8.472927,1.0176889999999998,0.30077258,0.5353099,0.17772688
2.5951134999999996,9.004075,0.6634141,0.3247185,0.71095985,0.37414622
2.7644985,9.373194999999999,0.40892008,0.30981338,1.0170556999999998,0.46090654
2.9288845,9.444331,0.6003987,0.24169320000000002,1.4636855,0.48647562
2.90771,9.221421000000001,1.0646343999999999,0.13201670000000001,1.8783581999999999,0.5327791999999999
2.5409184,9.16398,1.3441813999999999,-0.031922072,2.2307577000000003,0.7084465999999999
1.9383552,9.663889,1.2157756000000002,-0.18790215,2.4149249,0.92029464
1.3890775,10.403755,1.1496766,-0.2634749,2.4122894,1.0294476000000001
0.68144727,10.679528,0.95152277,-0.24644049,2.3388286,1.0305122
-0.019594146,11.312679,0.9278105999999999,-0.21502456,2.2531154,0.99537873
-0.70082116,12.192194,0.64768904,-0.2501755,2.1264220000000003,0.9288293
-0.87812614,12.748397,0.37474045,-0.3475823,1.8235375,0.8447219000000001
-0.82997394,12.665481,0.38935465,-0.44765950000000004,1.3731726,0.7968126
-0.90719175,11.534075999999999,0.5456865,-0.525379,0.8956854999999999,0.79522437
-1.4189285,10.2993765,0.5830456,-0.58074087,0.49590039999999996,0.88730794
-1.9730041,9.972846,0.43160754,-0.6116156999999999,0.17758726,1.0624343
-1.8969452000000002,10.48603,0.2813187,-0.5945813,0.055676002,1.2274726999999999
-1.2346324,10.875019,0.37011483,-0.56848866,0.10519099,1.3616186000000001
-0.6651763,10.910731,0.51973325,-0.5301611999999999,0.14831808,1.3775883999999998
-0.39624038,10.78607,0.27114815,-0.46895249999999994,0.12168436,1.2226728999999998
-0.18645085,10.266815,-0.15791197,-0.3954916,0.12541936,0.8899783000000001
-0.24002351,9.561331,-0.24467784,-0.3268129,0.16639969,0.4524068
-0.4096479,8.537244,-0.10819876,-0.2634749,0.26595327,0.06487389
-0.42535388,7.4728208,0.049100287,-0.16872098,0.34154347,-0.22204079
-0.4020152,6.586114,-0.022036232000000003,-0.022863812999999997,0.03651229,-0.5584704
-0.17519811,6.0420169999999995,-0.11980586,0.09742427599999999,-0.6262066999999999,-0.9917833
0.21704875,6.1316657,-0.17553329999999998,0.24062854,-1.4156541,-1.3537647
0.7017788,6.8521285,-0.356171,0.35239944,-1.9485029999999999,-1.5645655
