accx,accy,accz,gyrx,gyry,gyrz
-0.6012894,7.673454799999999,-0.15253939,-0.73361427,0.8637984000000001,0.94828975
-0.07702626,8.180067999999999,0.004711789,-0.73839647,0.51192254,0.9344667
0.42765230000000004,8.665343,0.39013037,-0.6899635999999999,0.21807889999999996,0.8950572
0.9978458,9.077319000000001,0.9193543,-0.6026621999999999,-0.030508353999999998,0.81627303
1.6414647,9.437263,1.0991971,-0.5116433,-0.16730726,0.6475346
2.1048767999999995,10.224419000000001,1.440007,-0.45307,-0.1385617,0.44898593
2.5297232000000003,11.476280000000001,2.0099611,-0.35566318,-0.042202063,0.25307274
2.989496,12.243421000000001,2.8678896000000003,-0.15177383,0.00408407,-0.016266469
2.8636856,11.680956,2.8058127999999996,0.03452261,0.032829642,-0.36226055
1.4884846999999999,11.260774000000001,2.1657947999999996,0.0877377,0.06796312,-0.5933071999999999
0.15426320000000002,12.065722000000001,1.9827820999999999,0.12873548,-0.035290558,-0.63163465
-0.47021163,12.655357,2.6640952,0.3214373,-0.30623546,-0.6135356
-0.73215646,11.534142999999998,2.989429,0.66425484,-0.588909,-0.7311708
-1.572684,9.597569,1.966425,0.79148936,-0.52129495,-0.8908684000000001
-3.199161,9.016641,0.8559654000000001,0.68448323,-0.22638665,-0.8216661
-4.218468,9.921342,-0.02702575,0.46942374,-0.09384635,-0.5395336
-3.8687617999999997,10.591757000000001,0.6036166000000001,0.4007625,-0.45050439999999997,-0.3649309
-2.8913243,10.870682,1.5584719999999999,0.51094514,-0.9748361999999999,-0.46767843
-1.7967526000000003,11.10946,1.276234,0.5375614000000001,-1.5045087,-0.6704857
-0.8571242,10.210552,0.6377387,0.41299725,-1.7483137999999998,-0.8520174
-0.22760239,8.669175,0.7907378,0.3086615,-1.7174388999999999,-0.97232294
0.116607204,7.535587,1.1102584999999998,0.27298695,-1.5614762,-1.0287495
0.18887378,7.0160933000000005,1.1375138999999999,0.24371777,-1.4140133999999998,-1.0377902
0.15248191,6.819472,1.108276,0.20751965,-1.3448111,-1.0127621999999998
0.24425645,6.976828,1.41301,0.17078047,-1.4241363,-0.9792344000000001
0.33637577,7.3210573000000005,1.6913407,0.1388584,-1.5646528,-0.9898809000000001
0.5224244,7.598966000000001,1.9390161,0.11863003,-1.7254150000000001,-1.0148915
0.6903633000000001,7.8433665999999995,1.9143558999999997,0.119153626,-1.7366025,-1.0271436999999999
0.6870593,8.151874000000001,1.8200625,0.11170107,-1.5673231,-0.9813636999999998
0.35215834,8.319851,1.7370603999999998,0.101054564,-1.3070073,-0.87755156
-0.55304146,8.4511,1.6127056,0.09414306,-1.0286098,-0.63641685
-1.2553661,9.127606,1.2150477,0.060597833,-0.90139276,-0.31330407
-1.2719531000000002,10.404856,1.2227763,0.031311207,-0.89552844,-0.019460421000000002
-1.0302825,11.727672,1.7470586,0.102119215,-0.8374961999999999,0.19134045
-1.0092614,11.774741,2.2081819,0.23680627,-0.76777035,0.329204
-0.8980555,11.512481,2.4760451,0.33740705,-0.85187775,0.38669515
-0.528726,12.48514,2.0303693,0.37042868,-0.98176515,0.40959388
-0.293261,13.43353,1.0768256999999999,0.37679914,-0.84016657,0.46973792
0.091640465,12.459205,0.31515357,0.33740705,-0.3653323,0.5581039000000001
0.57338256,10.678303,0.10259633,0.25651103,0.25907668,0.5847201999999999
1.03034,10.073613,0.30110437,0.13939945,0.89999646,0.5581039000000001
1.0100371,11.4403,0.8538201999999999,0.05794493,1.5254701000000002,0.5868495
0.29337588,12.292875,0.8879328000000002,0.027593656,2.1498966,0.7146076
-0.63826543,11.878477,0.80174154,-0.016563175,2.4272294,0.8982686
-0.9091359,11.092891999999999,0.74230784,-0.09960594,2.5640457000000003,1.0936233
-0.821556,10.212850999999999,0.6153865,-0.17306685,2.6790279999999997,1.1985002
-0.7794466999999999,9.200697,0.29828879999999997,-0.2417281,2.7721763,1.208623
-1.0812886,8.349203999999999,0.021356279,-0.33435273,2.7024502999999997,1.1010758999999999
-1.2864045,7.566759599999999,-0.031689655,-0.45307,2.3968956,0.96853554
-1.3265791999999998,6.8950996,-0.0043191398,-0.54569465,1.9545244,0.86419976
-1.0063405,6.7268834,-0.09818143,-0.61224407,1.4477506000000002,0.784351
-0.8133007,6.8743277,-0.30131507,-0.69048715,0.99208003,0.7295126999999999
-0.50741756,7.3134820000000005,-0.40578845,-0.75649554,0.5816659000000001,0.7534761
0.043239284,7.8438644,-0.31561324,-0.79217005,0.31763247,0.7673165
0.7159621,8.378786,0.14354676,-0.76607734,0.06956882,0.74282956
1.3513545,8.569842999999999,0.42296925,-0.69900435,-0.1390853,0.6321059
1.6919249,8.790599,0.5703946,-0.62289053,-0.31368804,0.46973792
1.9507093,9.662922,0.77039665,-0.5584704,-0.3552094,0.30949923
2.3460975,11.175415,1.3727778,-0.43868852,-0.41643557,0.14768976
2.7413707,12.391306,2.3417494,-0.20978858,-0.51490706,-0.077998765
2.5959947,11.960445,2.3397669999999997,0.004171337,-0.5090602,-0.379836
1.2456839,11.542207000000001,1.713511,0.030787607999999998,-0.38662532,-0.5640206
0.22257458,13.229669,2.0465827,0.04038692,-0.44464007,-0.52834606
0.6001019000000001,14.525421,2.8677173,0.23680627,-0.7778758000000001,-0.49162436
0.69299686,12.2337,3.2091305,0.48432887,-0.88381726,-0.6438694
-0.7630321,9.744699,2.9181297,0.60356975,-0.5393939999999999,-0.7247829000000001
-2.3267330000000004,8.761485,2.0189633000000002,0.56684804,-0.00015707963,-0.5618913000000001
-2.7927883,9.082289,0.55060893,0.33314845,0.19891517,-0.3883532
-2.709202,9.642686,1.2187157,0.27033404,-0.100234255,-0.37664205
-2.0080552,10.246464999999999,1.7616726999999999,0.39278635,-0.67833966,-0.52248174
-1.0294875,10.176602,1.2695111000000001,0.43802527,-1.1946954,-0.77482146
-0.17955555,9.202536,0.84087235,0.39704496,-1.4400886,-0.9866870000000001
0.46041456,8.213855,0.85094714,0.34327134,-1.491733,-1.160225
0.90317905,7.5397053,0.8680226000000001,0.30707324,-1.4784161,-1.2640198
0.9907206000000001,7.3054276,0.90568817,0.2607522,-1.439024,-1.2762719999999999
1.0300046999999999,7.444617299999999,1.149801,0.24160592,-1.4267892,-1.1011282
1.5533389,7.5397053,1.361956,0.25544637,-1.3703628,-0.8866098
1.982964,7.6045112999999995,1.5729331,0.26289895,-1.2260938,-0.7418173000000001
2.2894793,7.784267999999999,1.9164531000000002,0.2713987,-0.91095716,-0.6380051
2.1927822,7.8668776,2.3299602999999998,0.30122638,-0.4829675,-0.56721455
1.7730883000000002,7.879145599999999,2.3799803,0.34487706,-0.05445427,-0.52621675
0.7811130999999999,7.7622990000000005,1.9857508999999998,0.348071,0.24097762,-0.5017298
-0.43308237,8.04718,1.5575527,0.2921681,0.37725290000000006,-0.41336378
-1.4675211000000001,9.178115,1.2950428999999999,0.22457151,0.3064449,-0.23237313
-1.8592794999999998,10.778916,1.1582286,0.19582593,0.13610077,-0.020507618999999998
-2.0920438999999997,12.104644,1.3446603000000001,0.22989477,0.045081854000000005,0.16578883
-1.88054,12.017418,1.8219875,0.30387926,-0.14175564,0.31271064
-1.0599322,12.14049,1.9456624,0.35285320000000003,-0.4350582,0.34465018
-0.49747682,13.446527,1.0792391000000001,0.3485946,-0.5638810000000001,0.40481165
-0.12864524,12.863538,0.16188633,0.29431486,-0.3466922,0.5123414000000001
0.56160307,10.880899000000001,-0.46293327,0.18676768,0.08925614,0.57409114
1.3798552,9.471461999999999,-0.73027945,0.0031241393,0.6439391999999999,0.5219058
1.5812936000000002,10.1649275,-0.44715070000000007,-0.1789137,1.2486609,0.44685665
0.39387490000000003,12.689987,-0.22513157,-0.297631,1.9247142,0.6124010999999999
-0.85876185,13.443192999999999,-0.20999065,-0.37535050000000003,2.4000895,0.92861986
-1.1012944,12.594669,0.12106041599999999,-0.4195248,2.4905849,1.1207806
-1.174988,11.335664,0.5072643,-0.47755697,2.4543867,1.1878536
-1.327489,10.404607,0.9273222,-0.4802099,2.3739967,1.1644313
-1.753293,9.419546,0.7356999,-0.45146433,2.1589375,1.0451905000000001
-1.689818,8.198321,0.5976119000000001,-0.45624653,1.7165837,0.8982686
-1.5223771000000001,7.2522383,0.5805077,-0.45413467,1.1182499,0.714084
-0.9654379000000001,6.499175,0.38193262,-0.45998153,0.71740013,0.56236255
-0.5536352,6.351932,-0.031162929,-0.49991465,0.43687338,0.45272094
-0.11450031,6.660152,-0.005295974,-0.5515415,0.20584413,0.43142793
0.52718407,7.1554356,0.26708755,-0.5733756,0.081279986,0.44633305
1.0332992,7.677467299999999,0.5718407,-0.5536708,0.05146976,0.4175875
1.449172,8.24066,0.6907941999999999,-0.516408,-0.03848451,0.33560935
1.6450177,8.963268,0.9014744,-0.47010443,-0.11088077,0.26534240000000003
1.9638773999999997,10.090342999999999,1.3592553,-0.39077923,-0.1438675,0.21689206
2.3318662999999997,11.297155,1.608147,-0.28591985,-0.18753563,0.16098917
2.4694467,11.66184,1.7438695,-0.17146115,-0.24980898,0.04654793
2.4927855,11.668382000000001,2.0314419999999997,-0.042638395,-0.28387779999999996,-0.14933038
2.2366729,11.186142,1.6599479,0.024417156000000002,-0.23757422,-0.43519786
0.90719175,10.82567,0.86986136,-0.0032463125,-0.18540633,-0.5970248
0.022553379,12.380991,0.8281927,0.021746803,-0.30251792,-0.5900958000000001
0.29537743,13.823258,1.8288157999999999,0.23787092,-0.72464323,-0.53312826
-0.20607373,12.247127,2.7549505,0.50296897,-1.0477735000000001,-0.65503955
-2.2007504,9.808038999999999,2.8936322,0.6355267,-0.8758236999999999,-0.6678153
-3.5032725,8.966927,1.6586071,0.53864354,-0.45582765,-0.47617817
-3.2222986000000002,9.516213,0.11586979,0.25277603,-0.38875464,-0.33457962
-2.4312832,10.414269,0.61411273,0.16812757,-0.70495594,-0.41709880000000005
-1.6208075000000002,11.104623,0.8487541,0.26022860000000003,-1.143051,-0.55655056
-0.47690582,10.607664,0.5879489,0.31719613,-1.4879978999999999,-0.70027846
0.6085581999999999,9.258215,0.45303085,0.31560788,-1.6322493999999999,-0.86690503
1.077544,8.043158,0.49886546,0.31293753,-1.6205556,-0.9866870000000001
1.1281478,7.294376,0.560157,0.31241393,-1.6253378,-1.0175444
1.2650962,6.9581246,0.65992814,0.2682222,-1.6487602,-1.0175444
1.4030501,6.7948976,1.0318435,0.19582593,-1.5811461000000002,-1.0212795000000001
1.4352186000000002,7.0225,1.4520258999999998,0.15217526,-1.4118841,-1.0069153
1.4548128,7.5150447,1.6782971999999998,0.1388584,-1.262833,-0.9845577
1.3708146,7.990543,1.6363219,0.1447227,-1.1063293,-0.96165895
1.1726798999999999,8.105771,1.6363508,0.15591027,-0.9365087999999999,-0.8983035
0.90473056,7.8778524,1.7345417,0.17985618,-0.73689544,-0.7993084
0.47712609999999994,7.617545599999999,1.6791493999999998,0.19050269,-0.57559216,-0.67207396
-0.07674853,8.169074,1.4000333999999999,0.16334537,-0.41482985,-0.47937214
-0.74562144,9.739345,1.1674031999999999,0.10480702,-0.338175,-0.21266837
-1.0985938,11.527275999999999,1.3490847,0.10904817,-0.2684491,0.06518805
-1.1733121000000002,12.550203999999999,1.8183196,0.19741419,-0.1539904,0.2807711
-1.1025107,12.50911,1.9947721999999999,0.2868623,-0.12363912,0.39416516
-0.7574966999999999,12.653155,2.0191453,0.31932545,-0.31368804,0.38990656
-0.13105859,13.31587,1.4013741000000002,0.31932545,-0.45954520000000004,0.357426
0.27629086,11.625295,0.16991171,0.28099802,-0.19551179,0.3324154
0.36316207,9.572095,-0.896935,0.12555899,0.3623478,0.37817794
0.5292144,9.700559,-1.1137252,-0.09320058,1.0591531,0.48624873
0.09918699,12.495588,-0.5916934,-0.23266985,1.7714044999999998,0.7242069
-0.6887831,14.160966,0.09572019,-0.2789909,2.3367515,1.0122037
-1.2160726,13.3643,0.7944919,-0.27792624,2.4570396,1.1820068000000001
-1.529148,12.248372,1.2484803999999998,-0.2981546,2.3606974999999997,1.235763
-1.3430514,11.120453999999999,1.1771332,-0.32902947,2.3383397999999995,1.207541
-1.1494561,9.78539,0.7160386999999999,-0.37322122,2.2707257000000003,1.0813886000000001
-0.7660775,8.073497,0.45506114,-0.44294712,2.1019874,0.8508829
-0.88262725,6.669086999999999,0.26803568,-0.53024846,1.785786,0.64381707
-0.86961234,5.869357,0.13283989,-0.62341416,1.4349748,0.53044045
-0.68182075,5.8440166,0.08019618,-0.6856875,1.0926983000000001,0.51818824
-0.5285631,6.0414424,0.017860743999999998,-0.7485019,0.7706327,0.57461476
-0.35434186,6.4274545,0.1365557,-0.7884175999999999,0.45123739999999996,0.6837502
0.18429607,7.1409554,0.25375664,-0.812922,0.24363051,0.7875449000000001
0.73397607,7.858852000000001,0.26213634,-0.8198334999999999,0.12332497,0.84451246
1.4297693999999999,8.80326,0.51077896,-0.7586073,-0.08691739,0.84077746
2.1492271,9.5373125,0.8648048,-0.6457718000000001,-0.13536774,0.73750633
2.5450075,10.526396,1.2054806,-0.5121494000000001,-0.11246902,0.56238
2.6569414,11.710097,1.7700716,-0.36151004,-0.10981612,0.35583773
2.7730794,12.499972999999999,2.6134147999999997,-0.15336208,-0.15453145,0.092327915
2.483563,12.096809,2.8789127,0.06700319,-0.17795376,-0.21001546
1.3911844,11.252231,2.1791735,0.16601571,-0.20561723,-0.47404888
0.31536427,11.452961,2.0013707,0.16866861,-0.25247929999999996,-0.59435445
0.23757185,12.900561999999999,2.7355478,0.29642670000000004,-0.46593308,-0.6284233
0.5460311999999999,12.289159,3.0708222000000003,0.5785766,-0.78480476,-0.75618136
-0.43003693,9.762089,2.4197812,0.7638083999999999,-0.74700093,-0.86210537
-2.0903869,8.5489,1.5662006000000002,0.72069883,-0.43612286,-0.6880437
-3.0022714,9.541995,0.31789252,0.51682687,-0.10766936,-0.34522614
-2.8887289000000003,10.669961,0.55200714,0.35978216,-0.13056809,-0.19723965
-2.7193918,11.346217999999999,1.7889092,0.46837655,-0.49200833,-0.33829716
-2.4639783,11.4700365,1.6665273,0.55941296,-1.1036588999999999,-0.55974454
-1.6759028000000002,10.587964999999999,0.7548918000000001,0.49872783,-1.548683,-0.73860586
-0.5594579000000001,9.129828,0.5768302,0.40236822,-1.6583419999999998,-0.9116204
0.06760268,7.932842699999999,0.9891309000000001,0.37042868,-1.6567538,-1.0484191999999999
0.35557726,7.085707000000001,1.177497,0.33901274,-1.6711179,-1.1234859
0.68500024,6.783884,1.2096368,0.31667253,-1.7328675999999998,-1.1554254
0.9730802,7.065778,1.2808499,0.30922,-1.7818415,-1.1495612
1.2562186000000002,7.392347,1.4794443000000002,0.31134927,-1.8670136000000002,-1.1282681
1.6235752,7.469804300000001,1.5522280000000002,0.29696777,-1.8877830000000002,-1.1165569
1.9596158,7.6760693,1.7051313000000001,0.29750884,-1.7120981,-1.1282681
1.9127468999999997,8.062033999999999,1.8704174,0.32625440000000006,-1.4459528999999998,-1.1075162
1.5109041,7.955798,1.8773893,0.3390302,-1.0876892,-1.0776885
0.58309346,7.846307,1.7730116999999999,0.3315602,-0.76084137,-0.9483421000000001
-0.16309302,8.852302,1.4101082,0.30016172,-0.58410937,-0.7056017
-0.67913926,10.642207,1.0468695,0.2682222,-0.60700804,-0.40856412
-0.7401914,12.289686,1.1583818000000001,0.28845057,-0.66395813,-0.10248573
-0.6242929,12.307288,1.8293712,0.38107517,-0.5085191,0.15781267
-0.40678445,12.329967,1.8446366,0.45720646,-0.30037117,0.33028612
-0.66388345,13.727069,1.1526166000000002,0.42631412,-0.13589133,0.4181111
-1.2503958,13.610338,0.17645267,0.33742452,0.12386601400000001,0.50914747
-1.5043343,11.449810000000001,-0.34570357,0.20062560000000002,0.4863709,0.5794144
-1.043623,9.784796,-0.3553091,0.018570304,0.8675159,0.6576575
-0.68480873,10.301694,-0.4139766,-0.15868534,1.2257797,0.7119546999999999
-0.7348188,12.131986,-0.37113956,-0.293896,1.5957371,0.851424
-0.7242173000000001,12.747534,-0.038460456000000004,-0.36203364,1.7879151999999998,1.0074041
-0.4132871,12.069286,0.54439354,-0.4051433,1.9098264999999999,1.1282506
-0.13015838,11.141111,0.8978735000000001,-0.4578522,2.1387264999999998,1.1777482
-0.42710640000000005,10.334466,0.8286045,-0.5211902,2.3527037999999996,1.1835951
-0.50951487,9.08521,0.49727570000000004,-0.6255435,2.4091303,1.1633666999999999
-0.71627814,7.959571400000001,0.5165059000000001,-0.6792996,2.236657,1.0233738000000001
-0.94274086,7.046164500000001,0.19286731,-0.74478436,1.8326306,0.91795594
-0.9504693999999999,6.560007000000001,0.12613612,-0.8145102,1.380154,0.86100584
-0.83852607,6.4922705,-0.16418476,-0.87467176,0.97239274,0.86046475
-0.5663245,6.8662543000000005,-0.17976624,-0.9406800999999999,0.6178640000000001,0.9264905999999999
0.025857377999999997,7.576546700000001,0.028835766000000002,-0.98059577,0.39428732,0.9653415999999999
0.31271148,8.105982000000001,0.3493332,-0.9502444999999999,0.23246041,0.9648180000000001
0.7039335999999999,8.413445,0.66380674,-0.851773,0.035499997,0.9062621999999999
1.0783006000000002,8.668054,0.66766626,-0.7272089,-0.06723008,0.788086
1.5854306999999999,9.278125,0.8957761999999999,-0.6186145000000001,-0.16889551,0.59803706
1.8558797999999999,10.362967,1.2191275,-0.516408,-0.23757422,0.35636133
2.1266065,11.290365,2.0078638,-0.37107444,-0.35040975,0.10616837400000001
2.5513953999999996,11.691519,2.8256083,-0.11555825,-0.5590813,-0.23076743
2.2607202999999996,11.424364,2.5877395,0.06380924,-0.7597767,-0.60287166
1.3317028,11.394092,2.4833426,0.12555899,-0.7720289,-0.8221896999999999
1.4204607,13.010408,3.118831,0.24054128,-0.83536696,-0.8977799000000001
1.6688735000000001,13.258198000000002,3.253107,0.48595202,-0.88753486,-1.0468136000000001
-0.28687325,10.952458,2.6539822,0.6712013000000001,-0.6027319999999999,-1.1128219
-2.8233767000000003,9.724108,1.8186835,0.72069883,-0.23223351,-0.8860513000000001
-3.9070308,9.539535,0.7640568,0.60784584,-0.06297148,-0.5411219
-3.4431112,9.981226,0.5844246,0.44975388,-0.23010421,-0.31965706
-2.6327217000000003,10.603297,1.1948311000000003,0.531732,-0.7384837,-0.40643483
-1.8806261999999998,10.718879,1.1729673,0.6360678000000001,-1.4257071000000001,-0.6640803000000001
-0.9590598,9.858164,0.7979204000000001,0.57271236,-1.8861773000000002,-0.9105556999999999
-0.010333375,8.835294000000001,0.8184722,0.47956413,-1.9851898000000001,-1.1256152
0.5662286999999999,8.149652,1.0254174,0.44176027,-1.8797894,-1.2672136999999999
0.6112972,7.712642999999999,1.1387781000000001,0.44017205,-1.7946172999999999,-1.3129938
0.560473,7.4658394,1.2807256,0.42313763,-1.8824424,-1.2853128
0.67004126,7.490690700000001,1.2684958999999998,0.36617008,-2.1033661,-1.2251513
1.2864621,7.8006444,1.4410988,0.27886869999999997,-2.1683097,-1.1740481000000003
1.8536484,7.7394289999999994,1.7813244,0.21338396,-1.9596381999999999,-1.1474319
2.1136298,7.723905,2.0755908,0.22563617,-1.5619823999999998,-1.1048458
1.9075848999999998,7.656322,2.0732062,0.24586453,-1.143051,-1.0383139000000001
1.4241956,7.496503999999999,1.9248519,0.24799383,-0.81087995,-0.93769556
0.8606197,7.412333500000001,1.9276868000000003,0.22298327,-0.56335735,-0.80196136
0.27774656,8.133103,1.9122488000000002,0.22457151,-0.4744503,-0.6119124
0.021959617999999997,9.68218,1.5442793,0.24001768,-0.44464007,-0.40058798
-0.36662892,11.306761,1.3622625,0.28899163,-0.26684338,-0.16741198
-0.95879155,12.081908,1.765264,0.39439204,0.08395033,0.10192723
-1.5162863000000002,11.92029,1.9627857,0.46094146,0.22980749999999997,0.27759463
-2.02198,12.582612,1.5980242,0.44601887,0.052010812000000003,0.38351864
-2.2838863999999997,13.559101,0.612772,0.39652136,-0.11512191599999999,0.47242573
-2.3223564999999997,12.402531,-0.349812,0.29696777,-0.083182395,0.6177418
-1.6721488000000002,10.516129,-0.8813631,0.16601571,0.15419984,0.7572111
-0.71441066,9.516224000000001,-0.86250633,0.013770646999999999,0.505011,0.8540943000000001
-0.12890382,10.727249,-0.44039905,-0.13526301,0.9681341,0.92169094
-0.038795643,12.828392,0.10253887,-0.21937044,1.492466,1.067548
-0.04363193,13.488444,0.59548587,-0.25822145,1.8581822000000001,1.2080819999999999
0.05620628,12.723151,1.2155936,-0.2944196,2.2446506,1.2980537
-0.3410301,11.676234,1.3921708000000002,-0.34658748,2.5576577,1.3166764
-0.80823463,10.374335,0.94956917,-0.4828628,2.7141613999999996,1.2932540000000001
-0.7702241999999999,8.787947,0.78058636,-0.57602847,2.6646466,1.1473969
-1.2188497999999999,7.5095572,0.37284425,-0.6196617,2.201541,0.9541715000000001
-1.2997451,6.680598700000001,0.09247365,-0.68675214,1.5382459,0.7992561
-0.9027289000000001,6.395716999999999,0.07040869,-0.7415729,0.9234188,0.69066167
-0.56155527,6.4440513,-0.064777516,-0.78309435,0.48371800000000004,0.67416835
-0.19553925,6.781375,-0.06517018,-0.8208982,0.20371483,0.71781904
0.3884736,7.31261,0.25808537,-0.8299564,0.049864057,0.7417649000000001
0.8770056999999999,8.181293499999999,0.5572457,-0.8059930000000001,-0.010786135,0.73431236
1.3449571000000002,9.243295,0.7372704999999999,-0.7314675,-0.103428215,0.6784269
1.7448463,9.381162,0.87133616,-0.6383018,-0.023038346,0.55279815
1.8472415,9.553717,1.0184742,-0.558453,0.054140113,0.37873644
1.6684233,10.491258,1.2611122,-0.48500955,0.07276278,0.20785126
1.696062,11.495348,1.7369453999999998,-0.35777503,-0.06510078,0.020996312000000003
1.7775990000000002,11.609724,2.0874088,-0.16933185,-0.34189254,-0.2376964
1.4050325000000001,10.615843,1.7715273,-0.02666863,-0.5409997,-0.53473395
0.700122,10.312708,1.5424597,0.037192967,-0.6160489,-0.7348883
0.82741696,12.716476,2.114904,0.19263199,-0.84014916,-0.85624105
0.6404489999999999,13.967744,2.3655095,0.45827109999999993,-1.2218351,-0.98827523
-0.6496044,11.72907,2.4419612999999996,0.67013663,-1.2947551000000002,-1.0771648999999999
-2.3699915000000003,9.377207,2.5751939999999998,0.750509,-1.0498854,-1.0399021000000002
-3.5200703,8.724893,1.5695525,0.6594901,-0.6027319999999999,-0.8413533999999999
-3.6595660000000003,9.5249,0.1730529,0.40769145,-0.48455575,-0.68111473
-3.5603695,10.530197,0.61076087,0.35817647,-0.9503492,-0.66888
-2.8716150000000003,10.913738,0.78607386,0.4587947,-1.6806997,-0.72902405
-1.3178451999999998,10.547981,0.5218305999999999,0.44655994,-2.180021,-0.86156434
0.09863153,9.778561999999999,0.62731916,0.38109264,-2.3567529,-1.0308439
0.9641163,8.819942,1.0326861999999999,0.35712928,-2.31682,-1.1863003
1.1988341999999998,8.069025,1.2996683999999998,0.36829937,-2.2183482999999997,-1.2917007
1.0200545,7.552088,1.1995238000000001,0.351806,-2.2641284,-1.275731
1.2962878999999998,7.314353,1.1741643999999998,0.2762158,-2.3343954,-1.2001233
1.7710389,7.1682396,1.2857629,0.17985618,-2.229536,-1.1394556999999998
2.0377052,7.279445599999999,1.6983796000000002,0.15910421,-1.9649615000000002,-1.0792941999999999
2.0378296000000002,7.904974,1.8997895,0.18730873,-1.6769646,-1.0201973
1.8145461999999999,8.409939999999999,1.816634,0.21978931,-1.3905736000000002,-0.9393013000000001
1.6230773,8.487541,1.8991287000000001,0.22615977,-1.1387923999999998,-0.8397652
1.1791539,8.30903,2.1259363,0.22724187,-0.85931283,-0.73382366
0.43618524,8.350563000000001,1.8470596000000001,0.21233675,-0.62243676,-0.54218656
0.3615915,9.239664999999999,1.3574358,0.15484561,-0.47390926,-0.34894368
0.33653858,10.6484995,1.4047548,0.1378112,-0.29930650000000003,-0.1775349
-0.21907903,12.170062,1.7446259999999998,0.21713641,-0.09276425,0.026860617000000003
-0.34938106,12.703902000000001,2.2270002,0.31506684,0.05146976,0.19933406
-0.03041594,13.16355,2.3446130000000003,0.36988762,0.17229891,0.29834658
-0.49048576,14.021288,1.6775118000000002,0.39226276,0.41931534,0.42504004
-1.7082916000000001,13.058886,0.58932793,0.36936402,0.7376285,0.68214446
-1.9758486000000002,11.270513000000001,-0.5073409000000001,0.25066417,1.0799223999999998,0.95471257
-1.2351398,9.791719,-0.7489254,0.0776497,1.4291279,1.1128045
-0.67197585,9.736079,-0.5000720999999999,-0.11768755,1.7527816999999999,1.1820068000000001
-0.81103104,11.113194,-0.16964355,-0.24118705,2.177054,1.2847543
-1.4809191000000002,11.972311,-0.10352528,-0.3407232,2.432029,1.4545574
-1.1280329,11.862839,0.27585036,-0.43762386,2.3766673,1.5269537
-0.68871605,11.43557,0.82427573,-0.49138000000000004,2.1818361,1.4481694999999999
-0.19809625,10.53261,0.9023459,-0.5084144,2.0987932999999996,1.2831486
-0.7437348000000001,9.26197,0.58040243,-0.53183675,2.1163688,1.1053518999999998
-0.8646707,7.870976400000001,0.10467449999999999,-0.6079680000000001,2.0029746999999998,0.99303997
-0.788583,7.01797,-0.13636415,-0.6755646,1.6154418,0.8759283999999999
-0.7017788,6.746669,-0.31369787,-0.7500901,1.0943040000000002,0.79021525
-0.03788585,7.0133257,-0.4359554,-0.8246157,0.6396980999999999,0.7838448
0.7526508000000001,7.482321000000001,-0.15260641,-0.8310036,0.34904840000000004,0.763599
1.3164086000000002,8.000149,0.24094288,-0.7665835,0.32562608,0.7407176999999999
1.3397282,8.367849,0.4542854,-0.66437703,0.37192968,0.72155404
1.2330331,8.412851,0.6305561,-0.56004125,0.34585443,0.697067
1.1903110000000001,8.222818,0.6398265000000001,-0.48445103,0.240454,0.6374466
1.3025128000000001,8.311596,0.7989451,-0.45624653,0.041364305,0.5139471
1.47117,9.075385,1.272748,-0.4179191,-0.17315412,0.37074283
2.054656,10.369105000000001,1.6841293999999998,-0.31038934,-0.35414475,0.16739453
3.102646,11.375399,2.3072922,-0.124599054,-0.5085191,-0.1870993
3.522522,11.449819999999999,2.5681453,0.024975661,-0.5771804,-0.6512871
2.5609436000000003,11.150707,2.5132222,0.060091686,-0.5479111999999999,-0.9318313
1.6814189999999998,12.948015,2.4250965,0.062220987,-0.5420469,-0.9467363999999999
1.49742,14.765626000000001,2.5651476000000004,0.22031291,-0.6927036999999999,-0.85519385
1.2466991000000003,12.831033999999999,2.8037825,0.44495425,-0.7885223000000001,-0.97282904
-0.57760596,10.467355,2.9033525,0.5450489000000001,-0.6112491999999999,-1.0744945
-3.1527135,9.266001,2.4949209999999997,0.5189562,-0.27694884,-0.91107935
-3.8771796000000003,9.361156,0.6934566,0.40983820000000004,-0.17528342,-0.6465049
-3.2138805,10.242098,0.1501739,0.19901989999999997,-0.49946088,-0.49373618
-2.1252081,10.671598,1.6714592000000001,0.18997909,-1.3235006,-0.59540164
-0.78625584,10.385060000000001,1.8953171999999998,0.18678513,-1.972414,-0.77373934
0.95412767,9.517632,1.7422031000000002,0.10215412,-2.0059419,-0.8961742
1.9871203999999998,8.276641,1.7275601999999999,0.018570304,-1.5832754,-0.9211848
2.1316824,7.21622,1.7526513,-0.004834562,-1.0690491000000002,-0.8487885000000001
1.9078053,6.6053440000000005,1.6994904999999998,0.019111356,-0.72890186,-0.7513816999999999
1.6983988,6.2933699999999995,1.5399889,0.03508112,-0.535659,-0.6566278
1.5858809,6.464297,1.7357675,0.031346112,-0.50265485,-0.5895548
1.5778364,7.014369,1.9745651000000002,0.043598324,-0.5404587,-0.51448816
1.4903235000000001,7.4768333,2.0491302,0.084578656,-0.5484348000000001,-0.43730968
1.4561918,7.885916,2.0104303,0.1415462,-0.47657959999999994,-0.35798448
1.2172505,7.907033,2.1476564,0.20755455,-0.29398325,-0.28824112
0.5517486,7.4043655,2.3178744,0.26343998,-0.114057265,-0.22064452
