accx,accy,accz,gyrx,gyry,gyrz
8.941645,6.295362,-0.8461204999999999,0.50401616,-1.3993701,-1.4690436000000002
7.971868,5.5505059999999995,-0.21911734,0.5562015,-1.1885518,-1.0245431999999999
6.796545,4.796926999999999,0.80938387,0.8830319,-0.54019684,-0.47677159999999996
5.7212415,5.566251,2.1824203,1.0821216,0.34824553,-0.1552645
4.368288,7.413013499999999,3.0844789,1.265259,1.1552508999999997,-0.0019373155
2.8558135,9.001422999999999,2.814834,1.3892821000000002,1.6774533999999999,-0.0030194195
2.3384167999999996,9.85464,2.7595758,1.2381016000000002,1.9148705000000001,-0.012601277
2.1404257,12.073021,2.9027686000000004,0.8947430000000001,1.9047651,0.08428195
2.6795619,13.7722435,1.835261,0.55299014,1.8094700000000001,0.27324873
3.156075,12.910752,1.30484,0.32304299999999997,1.7775481,0.47872636
3.0111876,11.211616000000001,1.9219788,0.13140585,1.7839359000000001,0.64535296
2.7679557999999997,10.286209,3.5703964,0.002042035,1.7445263999999998,0.7161435
3.258164,10.872079,3.7853382000000004,-0.077248275,1.6556368000000001,0.75766486
4.112769,10.778964,3.1126442,-0.12569861,1.5427837,0.7688524
4.355216,10.66727,2.8819005,-0.18425441,1.3766983,0.71720815
4.4308248,11.1597185,1.8834802,-0.24068089999999998,1.1328931999999998,0.59105575
3.7252436,10.81074,0.6528988,-0.23162265,0.85023713,0.41964698
2.8855782000000003,9.417583,0.6324906,-0.052237704,0.55159384,0.26153758
2.4413579,7.867978999999999,1.2626733,0.22294836,0.3301465,0.09864601
2.3083169999999997,6.6324844,1.5083662,0.41458549999999994,0.1624727,-0.2249904
2.2389042000000003,5.9032393,1.2334545,0.40713295,-0.18832102,-0.765292
2.129154,5.7191443,0.712275,0.49977502,-0.85905105,-1.0176142
1.8209914,6.126723999999999,0.19796218,0.8574976999999999,-1.6862848000000001,-0.8291709999999999
1.5809776000000002,6.9590726,-0.27238354,0.9974905999999999,-2.3426332000000003,-0.91434306
1.544873,7.658199000000001,-0.65088767,0.7323925,-2.2761014,-1.1624067
1.6420584999999999,7.8619647,-0.66497517,0.24958208,-1.2503015,-1.2646133
1.7894646,7.7651334,-0.35839286,-0.2534567,0.0022340214000000002,-1.2768655
1.803648,8.041655,-0.047903188,-0.67718774,0.8012632,-0.97129315
2.0390458,9.691604,-0.29884428,-0.94760907,0.8624719000000001,-0.6343399000000001
2.5123124,12.041992,-0.95392656,-0.99125975,0.3051359,-0.5427799
2.3248177000000005,12.316299,-0.5841373000000001,-0.96143204,-0.44701374,-0.5630083
0.36554673,11.8343,1.7621900000000001,-0.8885122,-0.9841388000000001,-0.7280291999999999
-0.35193807,13.84246,3.1700953999999997,-0.8480555000000001,-1.3211095,-0.94947654
2.0975506,14.641577999999999,3.2200577,-0.8347561,-1.4302275,-1.0734997
3.463232,14.488876000000001,3.1281395,-0.82250386,-1.5021001,-1.0772346000000002
2.9393133999999996,12.747007,3.3881402,-0.74000216,-1.6506101999999998,-0.97022855
1.0294684,10.865098,3.6197648,-0.63992494,-1.8624758000000001,-0.77806777
-1.3184677,10.216672,3.0660529999999997,-0.5488886,-2.0365547999999998,-0.6135705
-2.0958650000000003,10.207918,2.517034,-0.39824924,-2.1994464,-0.49061206
-2.10073,10.348592,2.0989869999999997,-0.181043,-2.3298572999999996,-0.45387286
-1.8309034,10.419077,1.6396451,0.022270402,-2.4086416,-0.52681017
-0.9068181999999999,9.574872000000001,1.0457201999999999,0.20486675,-2.371379,-0.6593679
-0.42609128,8.425904,0.6508398,0.42364377,-2.1116040000000003,-0.72057664
-0.17299543,7.2488,0.5066130999999999,0.7063173,-1.5276518,-0.64444536
-0.20305704,6.246865000000001,0.59348434,0.9250943000000001,-0.5561491999999999,-0.56672585
-0.22449951,5.6715956,0.63866764,1.0587168,0.46005133,-0.6231524
-0.08562623,5.560294,0.6376046,1.1657228000000002,1.3383883,-0.47356018
0.246756,6.055386,0.7499597,1.180087,2.1613634,-0.17067574
0.7918966,6.883310300000001,0.9318999,1.1321776000000001,2.553155,-0.010454521999999999
1.5979381000000001,7.723321400000001,0.9479315,0.98153824,2.7437099999999996,0.25143212
2.4184308,8.420437,0.83938795,0.6450911,2.8464575,0.59798473
3.5509171000000004,8.543047999999999,0.98085654,0.40343285,2.872009,1.0973058999999998
4.2825370000000005,8.616492,1.3143498,0.26235790000000003,2.9326942000000003,1.5263603000000001
4.61106,9.692456,1.420748,0.10372492,2.7586150000000003,1.7376846999999997
5.3479470000000005,10.682037,1.1681023000000001,-0.031991884,2.4434958,1.8904709
5.1190809999999995,11.113626,1.3162746,-0.20446531,1.9926075,2.0086470000000003
3.4309485,12.669292,1.2160438,-0.32210052,1.5018034,1.951697
1.9717974999999999,14.363534,0.7885064,-0.36842155,1.064773,1.7499368999999998
0.41186973,14.362029999999999,1.0263081,-0.40835467,0.8624719000000001,1.5183666
-1.4164096000000002,13.577001000000001,0.89698285,-0.44188246,0.8874999,1.2878783999999999
-2.1901965,11.676953,1.0058904,-0.48127455,0.93327993,1.0925236999999999
-2.4234877,11.135106,1.5504850000000001,-0.51694906,0.8832413,1.0547198999999998
-1.8307693999999999,11.6365,1.1397645,-0.52227235,0.7618710999999999,1.0680368
-1.1406264,11.778285,0.67742497,-0.5350481,0.57395154,1.1132758
-0.81594396,12.224565,0.26408044,-0.5510179000000001,0.35997415,1.1388273000000002
-0.11574528,11.899384,-0.19779935,-0.57072264,0.18270107,1.023304
0.59036225,11.252815,-0.13953407,-0.5723109000000001,0.068783425,0.7470358
1.2465267,10.1667185,0.29653627,-0.52227235,-0.012112585,0.39196604
1.7472693,8.589198,0.5844055,-0.42805946,-0.15531684,-0.062081363
1.9382116999999999,7.3115664,0.8180795999999999,-0.27153832,-0.59234726,-0.51455796
1.6168045,6.2736893,0.6208165,-0.055955257,-1.3301504,-0.91539025
1.0706008999999999,5.748871299999999,0.4451204000000001,0.1968906,-2.2207220000000003,-1.1709065
0.8226380999999999,5.744293700000001,0.21792981,0.5024454,-3.0484967,-1.2885591
0.70989996,6.2365317000000005,-0.22134873,0.61262804,-3.3774737999999997,-1.6217948
0.9269008,7.3227806,-0.5263986999999999,0.6365914,-2.9931349999999997,-1.858671
1.4461169,8.395153,-0.6322608000000001,0.52319735,-2.0093975,-1.7814925
1.8073158,8.729269,-0.58738387,0.18037978,-0.7238404,-1.5089419
1.4871056999999999,8.687102000000001,-0.16353355,-0.22471114,0.47015680000000004,-1.1134328000000002
1.1203811000000001,8.875162,0.69460577,-0.5462182,1.0493268999999998,-0.96651095
0.63069975,9.588098,1.7387938000000003,-0.6835581999999999,1.1414278999999998,-1.0532713
0.34349135,10.342607000000001,2.2596857999999997,-0.75703657,0.88111204,-1.2438438
0.3619171,11.749400999999999,2.3626175,-0.8363443000000002,0.4760210999999999,-1.3790544
1.5339651,14.972695000000002,1.701109,-0.8805185999999999,0.09594075,-1.3268865
4.7682633,15.317804999999998,1.8713560000000002,-0.8672191999999999,-0.32138494,-1.2720483999999999
5.004073,13.144637,3.0858386,-0.8283507,-0.7850490999999999,-1.1874173000000001
4.694522,10.912293,3.4479472999999996,-0.7538425999999999,-1.1363839,-1.0617886
3.4117184000000003,9.58239,2.9042146,-0.63353705,-1.4717488,-0.8781450000000001
2.325718,9.223853,2.3220117,-0.50523794,-1.7442995,-0.6636091
1.4473908000000002,9.520437,1.9036297999999998,-0.32744122,-1.9540358,-0.48527133
0.6093626,10.725698,1.8914863000000002,-0.10972885,-2.0487897,-0.41767475
-0.07748595,10.978593,1.6423265999999999,0.14578736,-2.0381432,-0.46984264
-0.9287779,10.009563,1.6667283,0.37201694,-1.9508418,-0.6311285
-1.4145136,9.056681,1.663501,0.59081143,-1.5835371999999999,-0.6503097
-0.9178219999999999,7.9793954,1.5918665,0.7851015,-0.84201664,-0.45813146
-0.6087497,6.9279485,1.1911824,0.96980965,0.025132742000000003,-0.30429816
-0.54383814,6.1498137,1.0036877,1.1151432,0.6607293000000001,-0.23774876
-0.31316158,5.951315,0.8784421999999998,1.1726344,1.2265825000000001,-0.09775589400000001
0.06595547,6.391647,0.68453103,1.141742,1.8227868999999999,0.12100368
0.83868885,7.050541,0.5850375,1.0677575000000001,2.2694167999999997,0.21471039999999997
1.8177929,7.5918603000000004,0.7126581,0.8878315,2.6808956000000004,0.43455207
2.682521,7.857502,0.90826434,0.5386261,3.0503294,0.7688524
3.4896637999999998,7.6433163,1.0949643,0.24638812,3.1099498,1.1659671999999999
3.6174567000000004,7.846267999999999,1.3466235,0.11116002,2.9837973,1.5705345
3.8473002999999997,8.958757,1.4596202,0.013770646999999999,2.61384,1.8537491999999998
4.1325355,10.072263000000001,1.5440589,-0.16400859,2.3189142000000005,2.0746555
3.6934297,11.001719999999999,1.6286508999999998,-0.37589157,2.099055,1.9027056
2.7691049999999997,12.669808,1.1528751,-0.55262357,1.6167858,1.6296313999999998
2.0485458,14.682692000000001,0.5556272,-0.6984808000000001,1.1834729,1.4214833999999998
1.228599,14.936419,0.59402055,-0.678776,0.729408,1.2330402
-0.5413194,14.50847,0.12353123,-0.57763416,0.2907544,1.0983531000000002
-1.4889158000000002,12.778315,0.08290642,-0.50897294,-0.048851766,1.0238451
-1.9877619999999998,11.602292,0.75832987,-0.51855475,-0.28148670000000003,1.0046638
-2.0102484,11.522555,1.0004315000000001,-0.53825957,-0.5242271,0.998817
-1.7362654999999998,11.557472,0.24399787,-0.548365,-0.60088193,1.047791
-0.7381228,12.006261,-0.5239279,-0.53613025,-0.52155674,1.0600257
0.18584752,12.11919,-0.45571235,-0.5313306,-0.3597298,0.8981988000000001
-0.05707777,11.188152,0.09401551,-0.51590186,-0.16437511,0.53888786
-0.25455153,9.83901,0.95302635,-0.41315433,-0.015306537,0.13644984
0.007661445500000001,8.200236,1.6231538,-0.23748694,0.062378067999999995,-0.18879226
0.41967484,6.835934,1.4342322,-0.09269444,-0.00413643,-0.5039289
0.66706294,6.246414700000001,0.89279777,-0.021903882000000003,-0.3618591,-0.88135636
0.7053031,6.11008,0.33365595,0.17770943,-0.9436821,-1.1842408000000002
0.7945302,6.279808999999999,-0.12520717,0.55194294,-1.6697738999999998,-1.3242337
0.9363052,6.848824499999999,-0.37042129999999995,0.7307868000000001,-2.1520782000000005,-1.4557267
1.5523428999999997,7.588652000000001,-0.55220824,0.67381924,-2.1605953999999996,-1.6186358
2.5793214,8.292566,-0.50906473,0.6504144000000001,-1.5957894,-1.5722973
3.1912506,8.743663,-0.3373143,0.54447293,-0.5689424,-1.4514681
3.2695122000000003,9.001174,0.18737023,0.32461378,0.50633746,-1.1155796
2.858313,9.447472,0.60226625,-0.061837014,1.1121238000000002,-0.8211949000000001
2.561355,9.703393,0.8971744,-0.33332297,1.1275699,-0.8073544
2.150558,9.593796000000001,1.6683371,-0.38175586,0.61280257,-0.8675159
1.617561,10.169458,2.5915318,-0.4658633,-0.10156071,-0.83184135
1.3422756,12.8681345,2.3839736,-0.5915095,-0.7254461,-0.7339109
2.9934607000000004,14.71328,1.3308506000000002,-0.6708173000000001,-1.1997567,-0.6551268
3.9464777,13.770260999999998,1.7629848000000001,-0.6990393,-1.5021176,-0.5688901
3.8154,11.733483999999999,2.8407009999999997,-0.69158673,-1.6852375,-0.46136034
2.7371377999999997,9.500077000000001,3.2865492999999995,-0.6500653000000001,-1.7778622,-0.3128328
1.3345281,8.636432000000001,3.1073196,-0.580863,-1.6990779999999999,-0.16219345
0.39307046,9.0773,2.0498676,-0.48078585,-1.5090291999999998,-0.06850417
-0.57019347,9.893139,2.1747682,-0.3652625,-1.3328381999999999,-0.079150684
-1.5990872,10.649064,2.1626057999999997,-0.27689648,-1.2077328999999999,-0.21649064
-1.9844867,10.689699000000001,1.4207575000000001,-0.121457465,-1.2407371,-0.4672072
-1.5163628999999998,10.008806,1.0435559,0.16491616,-1.2386078,-0.5885774
-0.8860653000000001,8.939776,0.9272073000000001,0.49176398,-0.9048485000000001,-0.47785370000000005
-0.20350714,7.7411437,0.78893733,0.65570277,-0.22240731,-0.3016627
0.2829755,6.747234,0.71418077,0.6945711999999999,0.3700447,-0.2952748
0.85777545,6.213164,0.70258325,0.8010363,0.85978407,-0.30059806
1.4039311,6.366843,0.6397403,0.92560047,1.4261783000000001,-0.14409438
2.0406546999999997,7.1052914000000005,0.48231670000000004,0.9181478999999999,1.9483984,-0.009948377
2.718597,8.108528999999999,0.31136113,0.7903724,2.2113671000000004,0.08531169599999999
3.5098612,8.5999155,0.40722498,0.49174652,2.4844413,0.21839304
3.9689832000000003,8.109869999999999,1.1560066999999998,0.23623031,2.6260397,0.41695917
4.087342700000001,7.876761,1.755036,0.14732324,2.7335696,0.8199208
4.2449,9.074235,1.3476386999999999,0.07014478,2.7378283,1.0003704
4.8827925,10.495892999999999,0.45010993,-0.03577925,2.4253619,1.141969
4.9650669999999995,10.788397999999999,0.7563379,-0.14915584,1.9872493999999998,1.2990136
4.053086799999999,11.280847,1.2828037,-0.25935593,1.4799345,1.3224360000000002
2.670033,12.957486,0.681974,-0.3253643,0.98913044,1.2181002
1.8402313000000001,13.23306,0.03835511,-0.3418751,0.58297485,1.0174048
0.38144422,13.005389,-0.07920977,-0.32484066,0.28113765,0.81883866
-0.7751276,11.806307,0.34534925,-0.30621803,0.09695304,0.68308693
-1.7700619999999998,10.8761215,1.5902958,-0.31738812,0.028291788,0.66287607
-2.061216,11.327294,2.0110624,-0.36423275,0.026145032000000002,0.72408473
-1.7116721999999998,11.600655,1.3789835,-0.43291146,0.027209682000000002,0.7996749
-1.8554966,11.92775,0.8606292999999999,-0.5015902,0.006981317,0.80393356
-1.5522664,12.160782000000001,0.47636953,-0.56438714,-0.010035643,0.6846926999999999
-0.6777985,11.8286495,0.47841895,-0.56545174,0.018168878,0.47708574
0.033547554,10.756679,0.92154735,-0.46218064,0.087371185,0.28651324
0.5876041,9.160877000000001,1.4755752,-0.24926792,0.17732546,0.13692108
0.9089443000000001,7.5957966,1.5678191000000001,-0.037926003,-0.008970993,-0.15318754
1.1384141,6.517697,1.1958175,0.1664695,-0.71111697,-0.55881953
1.08216,6.0553574999999995,0.6369151,0.47413614,-1.6857959999999999,-0.8042128000000001
1.002117,5.996795,0.106599435,0.8153655,-2.5636094,-0.9005724
1.1250737,6.442835,-0.36728013,0.868598,-2.7605698,-1.1209551000000002
1.4744165,7.321229499999999,-0.6390699000000001,0.76213294,-2.1265614,-1.1938751
1.8286721999999997,8.102658,-0.72660196,0.44378486,-0.95333374,-1.2061273000000001
1.9250052,8.483039999999999,-0.3972555,0.01314233,0.25717425,-0.9878738000000001
1.486081,8.80008,0.18660408,-0.31955233,0.9071349,-0.593953
1.1960953,9.7123375,0.7290536,-0.5574931,0.943333,-0.23251276
1.0918803999999998,10.333364999999999,1.1172686,-0.596379,0.35775759999999995,-0.065903634
0.6251835,10.436899,1.6599575,-0.5766741999999999,-0.4561418,-0.08239699
0.19777063,12.036562,1.9834333999999998,-0.62458354,-1.0608635,-0.24743533
1.5047365,14.942979000000001,1.6565578,-0.6661049,-1.4728833000000001,-0.48111746
4.1603373999999995,15.048449,2.3271067000000003,-0.6783571,-1.6698438000000002,-0.6317743
4.9011226,13.513812,3.4423449999999995,-0.67729247,-1.7395870999999998,-0.6434854
4.291060400000001,10.660969,3.7376745000000002,-0.6511998,-1.7427810000000001,-0.5865179
1.9378765,8.484649000000001,3.5478525000000003,-0.6048962,-1.7523630000000001,-0.5332854
-0.32841745,8.0972185,2.5890033,-0.55911624,-1.7518218999999997,-0.5013458
-1.4577719999999998,8.814599000000001,2.0653439,-0.50481904,-1.6805077000000002,-0.48858747
-1.6002557,9.742686,1.9331455000000002,-0.4036772,-1.5463617,-0.5247856
-1.1785313999999998,10.264757000000001,1.4489135,-0.27646014,-1.4345733999999999,-0.61208695
-0.51864153,10.099949,1.0606408,-0.09014626,-1.4122157,-0.6823539000000001
0.08571242,9.378346,1.2602693999999999,0.15098843,-1.3770822,-0.6269920999999999
0.43973824,8.404156,1.2935107,0.38414696,-1.121566,-0.44600144
0.7694677,7.40857,1.3261579,0.5204048,-0.6818652,-0.33049554
1.1338747999999998,6.813582000000001,1.3049932,0.6055769,-0.1953198,-0.3299545
1.5054166000000002,6.736125,1.1793646999999998,0.73014104,0.36519268,-0.26183429999999996
1.8078713,7.0864635,1.0160513,0.7998844,1.0753148000000001,-0.12980014
2.2812052000000005,7.712155,0.95800626,0.8084015999999999,1.5687891999999999,-0.10850712
2.864509,8.340182,1.0190774999999999,0.74878114,1.8599625,-0.061138883
3.2281020000000002,8.269678,1.1855608,0.5672495,2.0595758,0.041573743999999996
3.3971136,7.824749000000001,1.5952374,0.4799481,2.1575236,0.31412435
3.3035099999999997,7.9875455,1.7412836999999999,0.50070006,2.2501482999999998,0.65854764
3.6126397000000003,9.010732,1.3164183,0.48525390000000007,2.1607175,0.7857647
4.1784754,9.948148,0.71371156,0.40434042,1.8982898999999998,0.9204343
4.298071,10.490739999999999,0.84254825,0.28029987,1.6794955000000003,1.0263758
3.7472897000000005,11.933735,0.96487284,0.13124876,1.4372786,0.9938952
3.0374086,13.563401,0.60954463,0.0029670596000000004,1.2083787,0.8358033000000001
2.0800633,13.6150875,0.6908708,-0.073146746,1.0545454,0.63297856
0.57049996,12.702571,0.66882503,-0.1269029,0.9768259,0.49138000000000004
-0.45233172,10.905244,1.0750444,-0.22219786,0.94382167,0.45624653
-1.130207,10.187444000000001,1.8796206999999998,-0.3387684,0.90868825,0.5387482
-1.0282139000000001,10.549313,1.7313046000000003,-0.4361927,0.80700535,0.69258153
-0.76770556,10.770987,1.0281084999999999,-0.48464300000000005,0.6430491,0.85334384
-0.7999889,11.4443035,0.38586873,-0.50913,0.47216392,0.9720610999999999
-0.28740954,11.901309,-0.066396005,-0.54105204,0.35613444,0.9379923000000001
0.57968414,11.583741,0.04873637,-0.5554336,0.25232226,0.76286596
1.2276701,10.469088000000001,0.686092,-0.45961499999999994,0.18364355,0.5605649
1.4847306999999998,8.91028,1.3242042,-0.27012459999999994,0.19802506,0.33592352
1.544442,7.524899499999999,1.3670412,-0.09391617,0.026616272000000003,-0.077667154
1.3121088,6.6898117,0.8656379999999999,0.107808985,-0.49399799999999994,-0.48012263
0.9894374,6.446416999999999,0.44002554,0.37236598,-1.0497457000000001,-0.5993635
0.7608773,6.549626,-0.0336529,0.6081774,-1.3228374,-0.5924520000000001
0.8025651,7.162389,-0.42812159999999994,0.6704682,-1.3696645,-0.66963047
1.1197298999999998,8.147545,-0.6941748999999999,0.6566278,-0.9954485000000001,-0.79792964
1.6377202,8.909322999999999,-0.78439796,0.44422120000000004,-0.16715018,-0.8894896000000001
1.8736064,8.994709,-0.44187388,0.11152654,0.6962642,-0.7468264
1.8899925,9.426183,0.20963629999999997,-0.19668116,1.1221246,-0.49024552
2.132209,10.561933999999999,0.6118718000000001,-0.44420373,1.0103362,-0.34651768
2.2469966,10.886512,1.0554311,-0.53044045,0.5237907999999999,-0.32148966
1.5118713,10.56953,1.6268505,-0.5075592000000001,-0.09049532,-0.35662309999999997
1.0760404,11.732939,1.8713272,-0.5150117000000001,-0.5695882,-0.47853437
1.8966291000000002,13.302079,1.7135683999999998,-0.5283286,-0.9006946,-0.64781386
3.1718382999999997,13.480801999999999,1.9686084,-0.5176647,-1.0678447,-0.71328115
3.8899074000000002,12.608911,2.7409203,-0.47987828,-1.1657927,-0.687747
3.0528752999999997,10.358801,3.2122812,-0.40215877,-1.2754517,-0.6036395999999999
1.4240807,8.897324000000001,3.3623786,-0.27918285,-1.4276968,-0.49876273
-0.13095327,8.963153,2.720043,-0.1301492,-1.5746186000000002,-0.42264894
-1.0568868,9.19203,2.1384529999999997,-0.037524577,-1.6502261999999999,-0.44980624
-1.3882636000000002,9.597799,2.0515723,0.019949114,-1.7162171999999998,-0.51792645
-1.1868249,9.84943,1.598417,0.13919,-1.7619971,-0.5748939999999999
-0.49369398,9.475092,1.0164824000000001,0.32070425,-1.757756,-0.69041735
0.009174581,8.660296,0.9112331,0.5011713,-1.5469377,-0.7633371999999999
0.15398547,7.712767599999999,0.9633405999999999,0.60498345,-0.9730909,-0.71701616
0.29148924,6.800289599999999,1.0660039,0.62999403,-0.22038272,-0.6531371
0.48126328,6.2608852,1.1584297,0.66406286,0.42156679999999996,-0.5914048000000001
0.7904313000000001,6.2191014000000004,1.1763479,0.742847,1.0097952,-0.36250487
1.3386365,6.6180334,0.94481903,0.7151661,1.7550508000000002,-0.08676032
2.066847,7.679564999999999,0.77698547,0.62838835,2.3225095000000002,0.07291985
2.4397778999999997,9.069101,0.8990514000000001,0.38671259999999996,2.8117080000000003,0.25019294
3.0900142,9.248792,1.1130643,0.09393362,2.9421365,0.4487416
3.9762998,8.409835000000001,1.3325074,-0.081716314,2.7808330000000003,0.7755894
4.1677494,8.614539,1.2406561000000003,-0.1386664,2.480078,1.0566572
4.362992299999999,9.764052000000001,0.94433063,-0.19935150000000001,2.004179,1.2914214
4.62576,10.516942,0.49627970000000005,-0.22490312,1.5596786,1.4740003000000002
4.2044,11.184426,0.46752056,-0.29944614,1.0688745000000002,1.4372612
3.0524826000000003,13.3708315,-0.020197485,-0.38088320000000003,0.5541071,1.2615938
2.2294807,14.773067000000001,-0.48266149999999997,-0.40802306,0.17510888,1.0364288000000001
0.9706476999999999,14.937329,-0.58494174,-0.37716565,0.0084823,0.84637994
-0.61843187,14.018214000000002,-0.36733758,-0.33351496,0.08566076,0.6983935
-1.5780183,12.094606,0.5422579000000001,-0.33616787,0.31244883,0.6371848000000001
-2.2301989,10.930163,1.3018233000000001,-0.39420006,0.51684433,0.6936113
-2.3466527000000004,10.3613,1.2151628,-0.44422120000000004,0.64407885,0.7926238
-2.1943626,10.372649000000001,0.6842533000000001,-0.43837434,0.61587435,0.8463974
-1.3943063999999998,10.806727,0.06819644,-0.43038073,0.5014156,0.7702661999999999
-0.23933399,10.777374,-0.45002374,-0.44369759999999997,0.41092032,0.57278216
0.5041614000000001,9.816716,-0.24690923,-0.4000469,0.35077628,0.34866443
0.87722594,8.534716,0.47298893,-0.25153685,0.3209486,0.19641936
1.4086238000000002,7.1482529999999995,0.97838575,-0.045518185999999995,0.16126843,-0.02713987
1.8296586,6.3017306,0.99893755,0.117355935,-0.26830947,-0.36889279999999997
1.8938518,6.054026599999999,0.5488468000000001,0.34360296,-0.91507614,-0.7377855999999999
1.6033393999999999,6.378757,-0.007019799,0.626259,-1.5980583000000002,-0.8905716999999999
1.3955993999999998,7.1501399999999995,-0.3405417,0.76518726,-1.9749447,-0.94167495
1.4344332,8.159525,-0.6415407,0.6986553000000001,-1.9568456000000003,-1.0635861999999998
1.7673901,9.062408,-0.7897321999999999,0.57834977,-1.4825525,-1.1599283
1.9673058999999997,9.209632000000001,-0.5775294,0.3244218,-0.6563834,-1.188674
1.7744769,9.079857,-0.08705318,0.013020156000000001,0.18573794,-0.9054768
1.5240052,9.466788000000001,0.37543955,-0.3159395,0.5535835,-0.5009095
1.5670336,10.345028999999998,0.57378477,-0.51769954,0.35449383,-0.37369245
1.6150136,10.414624,0.98307836,-0.53312826,-0.16610299,-0.45779985
1.2782258999999998,10.646881,1.8010143,-0.52248174,-0.7207861,-0.5695707
0.92446834,12.192845,2.0476457999999997,-0.54323375,-1.0689269,-0.6861586999999999
2.0750163,13.815701999999998,1.776354,-0.5544213000000001,-1.2264953,-0.7282036999999999
3.1965177000000002,13.201637,2.275411,-0.55548596,-1.3148613,-0.7149043
3.3840702000000005,11.880977,3.0475316,-0.5884901,-1.3909924999999999,-0.6254736
2.2915572999999996,9.728848,3.2244728,-0.601807,-1.4112209,-0.43863615
0.41870758,8.843377,2.9659847999999998,-0.52300537,-1.3276371,-0.24378759
-0.62294257,9.3273115,2.05796,-0.3739717,-1.2366182,-0.12721705
-0.81734216,9.950905,1.9535729,-0.20999801,-1.1934911,-0.12986995
-0.88817227,10.603537,1.871873,-0.07319911,-1.1615514999999998,-0.26242772
-0.52904195,10.533281,1.2985862,0.0662527,-1.0886142,-0.45671776
0.049416326,9.694669000000001,0.91164494,0.25521950000000004,-0.94223344,-0.5834286999999999
0.4613148,8.524929,0.7050254,0.47401398,-0.65957737,-0.52487284
0.7443860999999999,7.2754235000000005,0.5964148,0.622524,-0.20443042,-0.37847465
0.7411778,6.5216327000000005,0.6453236,0.69759065,0.3922802,-0.31353095
0.9027576999999999,6.297105,0.8394454,0.7630754,0.79792964,-0.26775095
1.4579349,6.5467052,0.9394752000000001,0.83013093,1.1471176,-0.09901253
2.0803602,7.2527933,0.6751553000000001,0.8317366,1.351007,-0.026616272000000003
2.8127081,8.164083999999999,0.3187353,0.7199483,1.2855397,-0.036180675
3.5345025000000003,8.631509,0.17381905,0.44580945,1.2493416000000002,0.070266955
3.830311,8.309412,0.44425848,0.16845918,1.2860633,0.260822
3.7527003,8.09469,0.92457366,0.076358154,1.4175389999999999,0.5578595999999999
3.5020564,8.9361,1.0375896,0.039095376,1.6176933,0.81656975
3.6852415,10.286515,0.66712993,-0.02422517,1.6256868999999998,0.9326167
3.6933242999999996,11.126057000000001,0.70886564,-0.067875855,1.467054,1.072627
2.9418802000000004,12.10154,1.1852256,-0.11791444599999999,1.332367,1.157799
2.0720188999999998,14.237197,1.2590436,-0.17060593,1.2189903,1.079556
1.596741,14.783984,0.9626511000000001,-0.20628047,1.1125252,0.93474597
0.2206975,14.116328,0.6571988000000001,-0.24780184,1.0491698,0.8144404000000001
-1.0716828999999999,12.463869,0.5538841999999999,-0.31648055,0.9938079,0.76227254
-1.3017273999999999,10.41292,1.1951566999999998,-0.42720425,0.9565452,0.7899535
-1.0142318000000001,10.014563,1.6335734,-0.5315226,0.9182176999999999,0.86449647
-0.40348044,10.46882,0.96900046,-0.5964837,0.85433865,0.9272934000000002
-0.17035224,10.714158,0.44683465,-0.60765386,0.7377680999999999,0.96670294
-0.08407478,11.15923,0.12009315,-0.58210224,0.56848866,0.95284504
0.61062676,11.196062,-0.055784900000000005,-0.5677207,0.37313393,0.83042765
1.4079055,10.434878999999999,0.22881866,-0.55974454,0.18894935,0.5722411000000001
1.6774735,9.345958,0.6583863,-0.44530329999999996,0.05639159,0.36356953
1.6288999,8.178927999999999,0.8325214,-0.23554963,0.012217305,0.23635249
1.4359177,7.2481103000000004,0.6416556,-0.047647487,-0.104353234,-0.030333823
1.1987288999999999,6.6746893,0.2352734,0.14877187,-0.58822834,-0.47535786
1.0238756,6.449644,0.06706638,0.39151224,-1.235536,-0.6850940999999999
0.96160716,6.560017,-0.07352115,0.6917438,-1.751368,-0.65528387
1.0345058,7.0794820000000005,-0.31961638,0.7572111,-2.0265715,-0.8176344
1.283972,7.9708624000000015,-0.4862815,0.79553854,-1.9398112,-1.0151359
1.7066444,8.75662,-0.65417254,0.675233,-1.3505183,-1.1210598999999999
1.9317473000000003,8.871762,-0.36162978,0.36168459999999997,-0.43120104,-0.9203819
1.6639221999999998,9.155331,0.293261,-0.05935865,0.10430088,-0.53232545
1.4301428999999999,10.423588,0.558663,-0.3095516,-0.06496116,-0.41999602
1.6912162,11.026036,1.0440539,-0.3611959,-0.5035973,-0.47322857
1.1948311000000003,10.189177,1.8694596999999997,-0.36437237,-0.9161408000000001,-0.55040705
0.32489315,10.91869,2.3104622000000004,-0.45540875,-1.1636808,-0.6334498000000001
0.69364816,13.343499,2.0038798,-0.53366935,-1.2270362,-0.6728593
2.575845,13.366760999999999,2.4996134999999997,-0.5379279,-1.2557819,-0.6137625
3.145502,12.37152,3.865132,-0.5022534000000001,-1.30315,-0.48759264
2.8759246,10.682736,4.2117457,-0.41069344,-1.3499947,-0.32630676
1.3285329,9.8639765,3.7880867,-0.31274554,-1.355318,-0.17458528
0.56492627,9.973967,2.7600262000000004,-0.2014808,-1.3153848999999997,-0.083025314
