accx,accy,accz,gyrx,gyry,gyrz
-1.2567643999999998,11.283375,2.1694436,0.49258426,3.2680067999999998,2.0067272000000003
-1.3153169,11.725698,2.1508743999999997,0.44895104,3.2951639999999998,2.2004936
-1.0894671999999999,12.342789999999999,2.2917202000000003,0.33927456,3.2429962000000003,2.2989652
-0.7989068,12.403172,2.1417759999999997,0.17585938,3.1290786,2.2713017000000004
-0.3829382,11.332341,1.9650841000000001,-0.0104370685,2.9055017999999997,2.1456728
-0.19717687,9.814072999999999,1.9374168,-0.18823376,2.5712015999999998,1.9689409
-0.14743493,8.257553999999999,1.8517043999999998,-0.35910149999999996,2.0750742,1.8007258999999998
0.09292376,7.083581,1.6474502,-0.45066145,1.5741473,1.684679
0.40416998,6.5676785,1.372682,-0.51560515,1.0748261000000001,1.6303818
0.7720246999999999,6.655966800000001,1.0803117,-0.4996354,0.66919416,1.6745561000000002
0.93373865,6.843069,0.78967476,-0.45333183,0.36789796,1.6990432
1.3296726,7.0935692999999995,0.45938027,-0.41181043,0.18371336,1.6782912
1.7132908,7.735081699999999,0.11201991,-0.37667695,0.054890607,1.5585091999999998
2.2975335,8.216556,-0.044829033,-0.2898992,0.050108402999999996,1.3445143999999998
2.75768,8.552586999999999,0.18135598,-0.13978341,0.116116755,1.0948625
2.8403182,9.097899,0.5023896999999999,0.035325464,0.23055799999999999,0.7925015999999999
3.13424,10.009247,1.003362,0.23975588,0.2923252,0.46458918
2.8221220000000002,10.504292,1.9615886000000002,0.4590565,0.037332594,0.16968091
2.0372453,10.306492,2.7818517999999997,0.58842033,-0.48061132,-0.11988667
1.7044034,10.001624000000001,3.1701338,0.68956214,-1.0991733999999997,-0.39296088
1.6161915,10.132261,3.2878133999999997,0.77047557,-1.6293521,-0.61282
1.6445580000000002,10.3853,3.3464906,0.79070395,-1.8779569,-0.7751705
2.0071647,10.711917,3.148174,0.70020866,-1.7938493000000002,-0.9444674999999999
2.6473646,10.581289,2.7574022,0.54637533,-1.3536075,-1.1392811999999999
3.144765,10.757962,2.3078573,0.38720128,-0.62592745,-1.2537398000000002
2.7854526,11.385703,1.7928643,0.20301670000000002,-0.01855285,-1.2979316
1.7072287,11.645885,1.4765424999999999,0.07367035,0.079395026,-1.3091017
0.14702313,11.577612,1.6299726,0.0033859387,-0.24212952,-1.3543581
-0.9129283000000001,11.274784,1.7463115000000002,-0.10252064,-0.81278235,-1.4363362
-1.2626541,10.531845,1.6303078000000002,-0.25528932,-1.3514781999999999,-1.5225555
-1.1272093,9.653325,1.5304981000000002,-0.43947390000000003,-1.7512633999999998,-1.5747233999999999
-0.82689977,8.744563000000001,1.4244063999999999,-0.5896070999999999,-1.9961331000000002,-1.6194386
-0.36593935,7.9617167,1.3904948000000001,-0.7205592,-2.1611540000000002,-1.6625657
0.14793293,7.4558887,1.36164,-0.8169013,-2.2569726,-1.6971581999999998
0.82850873,7.530539999999999,1.3803339,-0.88345075,-2.2223802000000004,-1.7323091
1.5449305,8.047755,1.3270485,-0.88558006,-2.045107,-1.753061
2.0645392,8.724232,1.3598013,-0.8238303,-1.7049598000000001,-1.7211215
2.3847112999999998,9.310055,1.4288596000000002,-0.7194944999999999,-1.3190151,-1.6535075000000001
2.5614128,9.317965,1.3681233999999998,-0.5688377,-1.0193246999999999,-1.5523831
2.6294560000000002,8.906957,1.6089514,-0.41605159999999997,-0.80798274,-1.3974677
2.3806220000000002,8.709234,1.7495868000000003,-0.2441192,-0.7398451,-1.1515334
2.0301778,9.105791,1.8193443,-0.09985029,-0.7733728,-0.86566585
1.8197848,9.650547999999999,1.5531665000000001,0.017767452,-0.8159763000000001,-0.5766219
1.4459445,10.066899000000001,1.3358687,0.123691484,-0.88730794,-0.33281684
1.0481623,10.325999999999999,1.5182973,0.24240878,-0.9926908999999999,-0.18376571
1.127171,10.633378,2.1485949,0.37175512,-0.9320058000000001,-0.069848076
1.4736023999999999,11.207813,2.7390529999999997,0.49153706,-0.47687632,0.06161012
1.4231327,11.548919999999999,2.8522604,0.58309704,0.23483405,0.26017624
0.47613009999999995,11.615786,2.7900397999999997,0.61238366,0.8927883,0.48003536
-0.5511548000000001,11.100802,2.7361321,0.5607394,1.5198677,0.70041806
-1.0082558000000001,10.736366,2.7788541,0.5165651,2.1389534,0.91334826
-0.79526764,10.674721,2.783652,0.49312532,2.6579792,1.0480179
-0.62302876,10.856699,2.67214,0.4457571,3.0683935,1.1768406999999999
-0.670999,11.363331,2.4901037,0.29777062,3.4181225,1.3413378999999999
-0.80213416,11.865117999999999,2.0476747,0.032148965,3.6358523000000003,1.4973005
-0.8980459000000001,11.748903,1.5525345,-0.22547908,3.60126,1.5968541
-0.9532656999999999,10.740715,1.5109903,-0.41072834,3.2579013999999997,1.6511513
-0.8856630999999999,9.359394,1.6370784999999999,-0.5587323000000001,2.7239877999999997,1.6655153000000003
-0.7661541000000001,8.045294,1.6485611,-0.67158526,2.0851971999999996,1.6692504000000001
-0.35899618,7.074367999999999,1.5356601,-0.7168241999999999,1.5741646999999999,1.6681857
0.04390966,6.595499,1.2748262,-0.7173478,1.0067059,1.7160950000000001
0.34004366,6.572686999999999,0.85028636,-0.6646563,0.548365,1.8305362
0.69338953,6.846458999999999,0.42396525,-0.5842664000000001,0.18479545,1.9018853
1.1209076999999998,7.1556463,0.16361018,-0.52731633,-0.017488198,1.8513056
1.689818,7.6319300000000005,0.11447157,-0.4778188,-0.17664477,1.7251358
2.0679488,7.8991895,0.13176729,-0.39317033,-0.2719223,1.4962358
2.57709,8.177883999999999,0.3702585,-0.21856758,-0.17877407,1.2236853
2.9254751,9.048838,0.7809311999999999,-0.030124382999999998,-0.039845865,0.96391046
3.1463544,10.086416999999999,1.0712424999999999,0.18811159,0.09962339999999999,0.68177795
3.1026366000000003,10.939108000000001,1.5591233,0.37761945,0.1666964,0.4118977
2.5650136000000003,10.905550999999999,2.0781766999999998,0.52401763,-0.06963864,0.121789075
2.0216925,10.409051,2.6038189999999997,0.68690926,-0.5796064000000001,-0.20877628
1.711069,10.542341,2.8706574000000002,0.8348957,-1.1460006,-0.5329712
1.6045843000000002,11.064075,2.8746126,0.90090406,-1.6101883999999997,-0.8230798
1.7772637999999998,11.780766,2.9267008,0.9115506,-1.7640218,-1.0445271999999999
2.0905976,11.778323,2.7644696,0.84819514,-1.4574198,-1.2862029
2.3218297999999997,10.689316,2.5806909,0.7417475,-0.91390675,-1.4608056999999999
1.9692118000000003,10.508946,1.8576707,0.47237337,-0.25808182,-1.4490945
0.92477477,10.898291,0.9805693000000001,0.18652333,0.09855874,-1.3186661
-0.18702547,10.936225,1.2777854,0.059288833,-0.17184512,-1.2484165
-1.1398698999999999,11.152182,1.8749473,0.0049916417,-0.7579441,-1.2782267
-1.56169,11.055036,1.8266131,-0.10890854,-1.3259267,-1.3234656999999999
-1.4338011999999998,10.346342,1.5235072,-0.2856406,-1.706007,-1.3479527
-0.9437559999999999,9.397883,1.1685811000000002,-0.46928412,-1.9050967,-1.3176013999999998
-0.5943079000000001,8.555516,0.988202,-0.6529451000000001,-1.9838808999999997,-1.2643863000000002
0.059941235999999995,7.884221000000001,0.98754114,-0.8014551999999999,-1.931713,-1.234035
0.76209354,7.500947999999999,1.1461523,-0.8962091,-1.8279182,-1.2473345
1.3867599,7.6263369999999995,1.3729694,-0.9222843000000001,-1.66288,-1.2862029
1.9891698,8.006680000000001,1.5173781000000002,-0.88662726,-1.413769,-1.3303946000000002
2.3791566000000004,8.670152,1.6734799999999999,-0.792938,-1.0933092,-1.3399590000000001
2.4767919999999997,9.064466,1.679475,-0.6784967,-0.7057762,-1.2947202
2.5076389999999997,8.947410000000001,1.6744183999999998,-0.56403804,-0.45930085,-1.2164596
2.188348,8.533155,1.6511084999999999,-0.43256239999999996,-0.40500364,-1.1238350000000001
2.0214055,8.649159,1.8151209,-0.27658233,-0.47366490000000006,-0.9944886000000001
1.8622961999999998,9.1782675,1.8130906999999998,-0.10145599,-0.5966408000000001,-0.789011
1.5761987,10.030412,1.6248107,0.055571284000000006,-0.6418972,-0.5494645
1.2836465,10.639449,1.3292511999999999,0.19662879999999996,-0.6701017,-0.36367425
0.9226103999999999,10.735266000000001,1.3142636,0.33983305,-0.7094938000000001,-0.19333012
0.71010107,10.83879,1.778212,0.45268604,-0.6440265000000001,-0.02565634
0.6986664,11.328846,2.2334932999999997,0.5394638,-0.3262195,0.17982127
0.46966577,11.697447,2.5094779,0.57566196,0.22951079999999996,0.4028569
-0.21723070000000003,11.513304,2.430086,0.54478705,0.8794889000000001,0.60088193
-1.0576530000000002,10.765892,2.4404962,0.48569024,1.4708936000000001,0.777614
-1.5904299,10.499187,2.5611639999999998,0.42394048,1.9441221999999998,0.93464124
-1.620166,10.703776,2.5937824000000003,0.38507199999999997,2.3385842,1.0464296
-1.4935413999999998,11.096252999999999,2.5800110000000003,0.33822736,2.6909834999999998,1.1395953
-1.3690045,11.577871,2.5309775,0.21900392,2.9933443,1.225832
-1.1992364,11.782786,2.2636986,0.017784905,3.1386778,1.2811938999999999
-0.9194022,11.231268,2.0422156000000005,-0.20683897,2.9965384,1.2742649
-0.71848077,10.058377,1.8787493000000002,-0.383571,2.5818654999999997,1.2716119
-0.7135486999999999,8.784221,1.6510509999999998,-0.51719344,2.0080186999999996,1.2524483
-0.38090792,7.580196000000001,1.3794528,-0.5757492,1.4607881999999999,1.2072093000000002
-0.010764331,6.7788754,1.1613219,-0.58639574,0.90716976,1.2620301
0.24053109,6.571768,0.8721694,-0.5847899999999999,0.49727920000000003,1.3919176000000002
0.74541074,6.5886320000000005,0.60573304,-0.5326221,0.23483405,1.4893418999999999
1.3735056,6.8458559999999995,0.5008574,-0.47513098,0.08313003,1.4802834999999999
1.8469542,7.1541619999999995,0.27352318,-0.43308599999999997,0.010192723,1.4222513
2.1843642999999995,7.651763000000001,0.32389718,-0.3399203,-0.017994344,1.3274975
2.4760067,8.122233,0.31277849999999996,-0.22654374,0.011257373999999999,1.1193669
2.9681206,8.871686,0.29105833,-0.10623819400000001,0.14807373,0.8957902
2.9851673,9.830191000000001,0.51626647,0.03694862,0.28647834,0.66530204
2.838738,10.561982,0.84567994,0.21368065,0.3700447,0.43744934
2.573604,11.198725999999999,1.4408498,0.37550759999999994,0.40039600000000003,0.21708405
2.0860105,11.349052,1.9928758999999998,0.47877872,0.16084954,0.015323991
1.4077235000000001,11.260371000000001,2.451902,0.54318136,-0.30705577,-0.19439477
0.95061296,11.606783,2.6645262,0.56979764,-0.81754714,-0.37273252
0.8530061999999999,11.972847999999999,2.6895506,0.6028018,-1.1566471,-0.51965433
0.7335068,11.877884,2.8659265,0.5596922,-1.1758108,-0.71979123
0.8513877000000001,10.895887,2.6795619,0.43032837,-0.90538955,-0.9412386
0.84218436,10.587916,2.4342425,0.24668483,-0.44279003,-1.042904
0.41035659999999996,10.672489,1.8235581000000003,0.03375467,-0.19046777,-1.0365335999999998
-0.6328833,10.72746,1.5853733,-0.09292133,-0.43640209999999996,-0.9843656999999999
-1.8025369999999998,10.826474000000001,1.6458221999999998,-0.13391912,-1.0219601,-0.9779778
-2.025916,10.838311000000001,1.7376542000000001,-0.18980455,-1.5931540000000002,-1.0594149
-1.4067564,10.428711999999999,1.6053601999999998,-0.29626963,-1.8992324,-1.1366107
-0.61534816,9.574316,1.3664379999999998,-0.42722170000000004,-1.9561998999999999,-1.1376754
-0.20171627,8.533528,1.2466704,-0.55072117,-1.8635578000000002,-1.0886841
0.21524829999999998,7.6777353,1.1808777,-0.6625095,-1.6730028000000001,-1.0429215
0.6748393,7.0751247,1.2059401,-0.73970544,-1.5047879,-1.0274754000000001
1.1498585,6.775744,1.3528676000000002,-0.76152205,-1.3567841,-1.0492920000000001
1.6579943,6.9515166,1.5880644,-0.72425926,-1.1848516000000002,-1.1030655
2.1017930000000002,7.5993495,1.7383243999999998,-0.6449515,-0.98949695,-1.1504511999999998
2.2755642000000003,8.413197,1.7562618000000003,-0.53422785,-0.7094938000000001,-1.1429987
2.2913468,9.002707000000001,1.8081394,-0.41071087,-0.41882667,-1.0918778999999998
2.0736756,8.970068,1.9199966,-0.26858872,-0.17875662,-1.007247
1.8864872,8.789306,2.1120787,-0.11901400000000001,-0.11274827,-0.88535315
1.6271378,9.028554,2.316419,0.04811873,-0.21176079999999997,-0.7261791
1.3553959,9.686164,2.3265702999999998,0.1929287,-0.34271285,-0.5372123000000001
0.8969446,10.3181095,2.0073466,0.3068289,-0.43374923,-0.33599332
0.5090169,10.577411,1.6745908,0.4101,-0.5285031,-0.19278906
0.3902453,10.755415,1.8027668000000001,0.5256234000000001,-0.7147996,-0.11452851
0.5914923000000001,11.237281,2.254476,0.62622416,-0.8180881999999999,-0.055990162999999996
0.85455763,11.604638000000001,2.4785542,0.6890385,-0.67381924,0.042481314000000006
0.8109161,11.553757000000001,2.2815402000000002,0.6390174,-0.16650441,0.24637067
0.1723921,11.255008,1.5386481,0.47132617,0.6058736,0.5242271
-0.40545326,10.751096,1.4080492,0.2972645,1.4198079,0.784543
-0.65108883,10.830248,1.7224078,0.18228218,2.0735035,0.94424057
-0.81519693,11.081821000000001,1.9822361000000002,0.13222614,2.51851,1.0507057
-1.1001644,11.438395,2.2864053,0.092310466,2.8389874,1.1555825000000002
-1.2005676,11.987816,2.2973034,-0.0029670596000000004,3.0300837000000005,1.2460604
-1.3748081,12.093458,2.1109486,-0.14295992,2.9433231,1.2780173000000001
-1.3725383,11.420016,1.8807508000000002,-0.28988174,2.5499259999999997,1.2327609
-1.3059222,9.894392999999999,1.6824917000000001,-0.42935100000000004,1.9760792,1.1529121
-0.9703891,8.317936,1.6786226999999998,-0.5054648,1.3644459999999998,1.0437942
-0.42431957,7.1281705,1.5845688999999998,-0.5427276,0.82306236,0.9692685999999999
0.09405382,6.504711,1.2803425,-0.5331457,0.38177332,0.9852384
0.4968255999999999,6.415225,1.0154576,-0.48631853,0.12517501,1.0773218999999998
0.96308196,6.6332699999999996,0.5757289000000001,-0.43519786,-0.0046774824,1.1428066000000001
1.5018348999999998,7.0269437,0.18971653,-0.38728857,-0.023841197,1.1768755
1.9277346000000002,7.599608,-0.015121778,-0.3431143,0.01712168,1.1518475000000001
2.453166,8.290948,-0.04238695,-0.31169835,0.09218829,0.9990788
2.888614,8.547080000000001,-0.09178412,-0.23877849,0.13370967,0.8308639999999999
2.8690293,8.898912,0.07054275,-0.108367495,0.14913839,0.67221355
2.6580043,10.02529,0.35359484,0.038013272,0.19065976,0.5332854
2.5803363,11.20246,0.8486775,0.22912683,0.22685789999999997,0.38104028
2.2651543999999997,11.4919,1.5627912,0.38350120000000004,0.14381513,0.23305382
1.6456113999999997,11.085824,2.2773838,0.5139122,-0.13936454,0.079220496
0.95318913,10.894729,2.7633877,0.6108129,-0.55084336,-0.03626794
0.35786609999999996,11.190066999999999,2.8507472999999997,0.62145936,-0.9931970999999999,-0.19118336
0.43290039999999996,11.578398,2.6315532000000004,0.5533216999999999,-1.317392,-0.4009196
0.31906090000000004,11.300278,2.4923162,0.41385248,-1.3051398,-0.64524823
0.2769517,10.680457,2.7917349999999996,0.31695178,-0.8212646999999998,-0.8251917
0.44853935,10.503314999999999,3.1865962000000003,0.19186404,-0.23251276,-0.8927883
-0.082743615,10.569557000000001,2.6775603,0.03269002,-0.21600194,-0.8608486999999999
-1.4420372,10.868919,1.8337383000000003,-0.060440753,-0.69937086,-0.87788314
-1.8086566000000002,11.14432,1.7430171000000003,-0.07853982,-1.29664,-0.9934065000000001
-1.123982,10.940275999999999,1.7230495,-0.12538445,-1.6527569,-1.0737789
-0.38899076,10.279351,1.4118129,-0.20577432,-1.7033366,-1.0418394
0.08388325,9.239837,1.1495233,-0.29785788,-1.5723846000000001,-0.9582729999999999
0.41340202,8.023928,0.95771897,-0.41177553,-1.4408915,-0.89704686
0.707343,7.194202400000001,0.85817766,-0.5251521,-1.3578486,-0.88852966
1.0996281,6.849820599999999,0.98246545,-0.5933071999999999,-1.3503962,-0.93591535
1.6725702,7.056651,1.285016,-0.6034126999999999,-1.3365557,-1.0237403
2.3635653999999997,7.5567517,1.5280945,-0.54592156,-1.1917632,-1.1121063
2.8077188,8.161287,1.635757,-0.44849727,-0.88247335,-1.113171
2.7222362,8.678933,1.5520557,-0.3713188,-0.52103317,-1.0125527
2.4326715,8.853642,1.2759755,-0.30956906,-0.20109683,-0.8331504000000001
2.1170871,8.682697000000001,1.333331,-0.21642083,-0.061645027000000005,-0.6048089
1.8447611000000002,8.699533,1.6694098000000002,-0.10941469,-0.111666165,-0.3535339
1.593437,9.244626,1.8545581999999998,-0.034348078,-0.25274113,-0.18957767
1.4515278,10.243707,1.8417157,0.044942225999999995,-0.39166933,-0.07246607
1.1009976000000001,10.869149,1.8192101999999999,0.11307988,-0.5114512999999999,0.030246556
0.6151854,10.647734,2.2054334,0.20996311,-0.7792022,0.14097025
0.24032038,10.370275,2.8311912999999995,0.3015231,-1.0826278,0.24211207
0.35415033,10.398707,3.1815972,0.38243654,-1.2481897,0.30066788
0.5418174,10.781262,3.0025012,0.44313909999999995,-1.1677998,0.34220672
0.48433742,11.419864,2.4743214,0.42661083,-0.73502797,0.40074503
0.67257917,11.281104,1.9139056,0.37339574,0.060789815999999997,0.51946235
1.0578636000000001,11.31224,1.8712122,0.3105639,1.0439861,0.62379813
1.2783409,11.822156,1.899368,0.28715903,1.9100883000000002,0.68128926
1.0412383,12.121804,1.9746897,0.30365238,2.4605129,0.7414333000000001
0.6704148,12.232973,2.0977322999999997,0.32601005,2.7107058,0.8388575999999999
0.27076504,12.32082,2.0520704,0.27331856,2.7543564,0.9447815999999999
-0.022869416,11.919705,1.7580527,0.17643534,2.651609,0.9990788
-0.10389877,10.865721,1.6354505,0.056129787,2.4275086,0.9793915000000001
-0.112096526,9.347787,1.6068733,-0.062028999999999994,2.0458226,0.92190033
-0.19445707,8.021007,1.7077456999999998,-0.15838863,1.6247619,0.8085063
0.06468175,7.092544999999999,1.5816671,-0.22172663,1.2132831,0.6786364
0.24481190000000003,6.517706400000001,1.2877549,-0.2675066,0.8230798,0.61367524
0.5020258,6.191971,0.81687284,-0.31648055,0.48452085,0.6025050999999999
0.8609741,6.0917015,0.26635015,-0.34576717,0.20078267,0.580671
1.2570708000000002,6.3077736,-0.026336217000000002,-0.34576717,0.04321435,0.5859943
1.7843506000000002,6.940742500000001,-0.053591814,-0.28879964,0.011274827,0.5503372
2.2190897,7.887506,0.053994037,-0.21907373,-0.0014835298000000002,0.4619712
2.6948654999999997,8.646803,-0.02024537,-0.104091436,-0.014782938999999998,0.35550612
2.9919667000000003,9.467516999999999,0.07723694,0.03270747,0.013945181000000001,0.19580849
3.2186594,10.454157,0.19190006,0.198793,0.063442715,-0.001134464
3.2486637000000003,11.29026,0.8488114999999999,0.36274922,0.08314749,-0.1762608
3.0495906,11.462892,1.5773671,0.49741882,0.060248765999999995,-0.29869565
2.4617949,11.160514,2.260002,0.5948431,-0.05523967,-0.33969343
1.6877206999999999,11.175684,2.8991675,0.6342352,-0.25806439999999997,-0.33543482
1.2573582,11.395136,3.1829473999999998,0.5394813,-0.4699299,-0.40037853
1.1003655,11.352979,3.0539862999999996,0.37978363,-0.5353972,-0.49139744
0.43151176,11.036648,2.506806,0.19079939999999998,-0.32672563,-0.56168187
-0.27193344,10.180346499999999,2.119759,0.016720254,0.10070549999999999,-0.5840395
-0.679484,9.50905,2.0435758,-0.13016665,0.45364597,-0.50152034
-1.4618708999999999,9.805433,1.6329988000000002,-0.31222194,0.4318119000000001,-0.41369540000000005
-2.5400758,10.780333500000001,1.3311282,-0.41177553,-0.06429793,-0.40411353
-3.1619935000000003,11.254597,1.9646819,-0.35321975,-0.6903126,-0.4786391
-2.6505632,11.267553,2.5344157000000003,-0.28827602,-1.1768581,-0.59627426
-1.814259,10.883898,2.2764453999999996,-0.28508207,-1.402023,-0.6393839
-1.2317401000000001,10.013643,1.6811031000000003,-0.32606240000000003,-1.4174691000000001,-0.59308034
-0.80966157,8.759886,1.182956,-0.37025416,-1.3599780000000001,-0.49139744
-0.39783013,7.7792015,0.9261251,-0.3931354,-1.2939696000000003,-0.39559633
0.28035143,7.1686807,0.96268934,-0.38781217,-1.2790645,-0.35140458
1.1211759,6.8545229999999995,1.0845254999999998,-0.35321975,-1.3014222,-0.38121483
1.9044534,6.9490940000000005,1.3350548,-0.26485372,-1.2955579,-0.45786968
2.5857666,7.2585015,1.5566428999999997,-0.13390166,-1.1811167,-0.53932416
2.8045678,7.745865299999999,1.5801156,-0.04499459,-0.9479581,-0.57072264
2.8516665,8.379380000000001,1.3850936000000003,-0.02316052,-0.5854358000000001,-0.5467593000000001
2.8429804,8.584707,1.3810618000000001,-0.019442968,-0.24633577,-0.5180137
2.7931907000000002,8.306013,1.7773021,0.014608405500000001,-0.08450884,-0.47329837
2.5949986000000003,8.590117999999999,2.1871127999999995,0.0694292,-0.073879786,-0.40835467
2.3908403,9.634718,2.3113623,0.15248941,-0.07492699,-0.31414179999999997
2.268602,11.05063,2.1001074,0.20305161,0.020333085,-0.2475924
2.0928197,11.7094755,1.6817925999999999,0.1993166,0.057595864000000004,-0.24919811
1.7862182,11.436767,1.7150912,0.18441148,-0.0930435,-0.26570892
1.8030061999999998,11.384113000000001,2.1613512000000004,0.20305161,-0.29691540000000005,-0.26090926
2.038797,11.5296135,2.5096979999999998,0.23392648,-0.34215435,-0.22097613
2.06068,11.624395,2.4021312999999997,0.20783381,-0.11327187,-0.12356931
1.5822129999999999,11.644449,1.6326541,0.041748274,0.49303806,0.089343406
1.128349,11.3948765,1.1683321000000002,-0.17914059999999998,1.5103207,0.42364377
0.83002186,11.581338,1.3809756000000002,-0.32606240000000003,2.4775472,0.6573433000000001
0.46031877,11.92414,1.9705046000000002,-0.3196745,2.9917736,0.7345393
-0.025081657,12.091274,2.4738042,-0.25101325,3.1983159,0.78775436
-0.55276376,12.160974000000001,2.4632027,-0.2376964,3.1381542999999996,0.8638681999999999
-1.0175261,11.842506,1.9860095000000002,-0.29838148,2.8304877,0.9613099
-1.3155276000000002,10.945686,1.4740716,-0.379836,2.3066619999999998,1.0358180000000001
-1.3788973,9.510869999999999,1.283771,-0.46446702,1.7392206000000001,1.0693632
-1.0170665,7.9122143,1.3811958,-0.5145056,1.2723625,1.0730808
-0.55701584,6.4761050000000004,1.5337543,-0.5379279,0.9183747999999999,1.0943738
-0.25933036,5.440919,1.436387,-0.5496390999999999,0.70757395,1.1688993
-0.08810662,5.0255823,1.1409806999999998,-0.552292,0.5675636,1.2971985000000001
0.02033156,5.2253165,0.76840466,-0.53208107,0.4488463,1.4371914
0.15773958,5.959187,0.5086338,-0.48469537,0.32375857,1.5484561000000001
0.46436977,7.059006699999999,0.37695270000000003,-0.41496947,0.17044885,1.5346156000000002
1.0517344,8.446504,0.2944006,-0.35213763,0.01288053,1.3616011000000001
1.6443281000000003,9.543268,0.12015062,-0.27230626,-0.106883965,1.1231194
1.9139631000000001,10.020682,0.41193676,-0.109938286,-0.15531684,0.8761204
2.0158508,10.4777155,1.0733589,0.12372639,-0.22718951,0.6307271
2.0210798,11.265016000000001,1.7690085,0.33135074,-0.4076391,0.37892842
1.8728881999999998,11.734002,2.190235,0.5102121000000001,-0.69668305,0.1580221
1.3781313,11.173385000000001,2.7068942000000003,0.71781904,-1.0820867,-0.022410028
1.1332715,10.571703,3.321792,0.8972039,-1.3711481,-0.21619393
1.1289619,10.663277,3.4240053,0.95097756,-1.6772265,-0.5212077
1.3394696000000001,11.106357000000001,3.2306112999999996,0.91690874,-1.8880273,-0.82515675
1.5455722,11.532725,3.2095423,0.80192643,-1.7490991000000002,-1.1472223999999998
1.9927419999999998,11.023546000000001,3.5344067000000003,0.7076960999999999,-1.2726591999999999,-1.3452473999999999
1.7174470000000002,10.799812,3.2275755,0.48944268,-0.5731835999999999,-1.3377948999999998
0.46344084,11.100429,1.7359781000000003,0.15674803,-0.13348278,-1.2803037
-0.7338228,11.074572,1.0546459,0.008761553,-0.45022514,-1.3750577
-1.3968825,10.916955999999999,1.9278592,-0.021031217999999997,-1.1065737,-1.5565718000000002
-1.5735841999999998,10.8324795,2.3385990000000003,-0.12325515,-1.7038601999999998,-1.6449554
-1.3008081,10.393507000000001,1.9183686000000002,-0.33883822,-1.9492536,-1.6790241999999997
-0.66023463,9.83879,1.2908194,-0.5751906999999999,-1.9135790000000001,-1.6806124
-0.07997591,9.020672,1.0887105,-0.7513816999999999,-1.7645278999999998,-1.6992526000000001
0.6704148,8.233286,1.2211195,-0.90416783,-1.5883368,-1.7045758000000002
1.0692218999999998,7.686910000000001,1.3855053,-0.9909280999999999,-1.5021001,-1.7231984
1.4687183000000001,7.7191076,1.6205298000000001,-1.0021156999999998,-1.5005118999999998,-1.730651
1.6784119999999998,8.348436999999999,1.8122861000000001,-0.9600707,-1.5005118999999998,-1.7205455000000003
1.8251095000000002,8.847246,1.7765263,-0.8525235000000001,-1.4547143999999999,-1.6614487
1.8862574,9.214928,1.7176195,-0.7311533,-1.3360146000000002,-1.4927101999999999
1.7475182,9.037001,1.4700207,-0.65345126,-1.1002032,-1.219095
1.5169375,8.44838,1.1880030000000001,-0.5778611,-0.8595921000000001,-0.89863515
1.4566801999999999,8.239502,1.3874111,-0.46711993,-0.69722414,-0.6287374
1.4833323999999999,8.836749000000001,1.7226664,-0.33297393,-0.6344097,-0.4291241
1.3435495000000002,9.898568,2.0658991,-0.1727527,-0.56573105,-0.23375195
0.80919224,10.775143,2.3904857999999995,-0.0066671576,-0.4273264,-0.0479791
0.30806673,10.995619999999999,2.848334,0.22327997,-0.39859828,0.06963864
0.21514297,10.85713,3.4815523999999995,0.4564385,-0.36611772,0.1495049
0.417951,11.076889,3.5338418,0.6517932,-0.046722464000000005,0.34379494
0.24405535,10.924992,3.129796,0.77850413,0.4094717,0.6317917
-0.20462762,10.296753,2.9087732,0.8567471999999999,0.9859713999999999,0.9618334999999999
-0.6333333999999999,9.610766,2.6403830000000004,0.8450360999999998,1.6306088,1.276429
-0.7611838000000001,9.645050999999999,2.3623588,0.763599,2.4072802,1.596889
-0.57668656,10.57244,2.0819978999999997,0.6778859,2.9928381,1.7847911
-0.3125678,11.408495,1.9054302,0.5916491999999999,3.4314744,1.9253426
-0.25394818,11.833457000000001,1.9714813999999998,0.4756022,3.7354410000000002,2.081305
-0.17941189999999999,12.110217,2.1004715,0.29408798,3.9260135000000003,2.2426085
-0.21712537,12.041417,2.0048661,0.08541641400000001,3.9212138999999997,2.3394916
-0.27177063,11.351197,1.7394450000000001,-0.13336061,3.6609154000000004,2.362914
-0.39360675,10.086034,1.4555118,-0.34787902,3.0689695,2.2899766
-0.3138224,8.673741999999999,1.1915942,-0.52834606,2.267811,2.1483781000000004
-0.07915231,7.576135000000001,1.1053933,-0.6289643,1.5768526000000003,2.0371134
0.4141969,7.018947,1.0090315,-0.66462135,0.9018639999999999,2.0169023999999998
0.6932649999999999,6.813582000000001,0.675184,-0.6401344,0.43819982,2.048301
1.165076,7.185813400000001,0.5290994000000001,-0.5879665,0.10072295,2.0264843
1.5757008,7.4406614,0.26619694,-0.51769954,-0.06534512,1.9652581999999998
2.0050863999999997,7.912414999999999,0.16639702,-0.42240459999999996,-0.010524335,1.7885262
2.655725,8.335605000000001,0.21154208,-0.3175452,0.16992526,1.5324863000000002
2.8501917999999997,8.504348,0.3589579,-0.24514894,0.38392007,1.2231965
2.9839130000000003,8.734958,0.59886646,-0.15413003,0.5143310999999999,0.88943726
3.0995526,9.312037,1.1389791999999999,-0.01998402,0.50101423,0.499234
3.0891425999999997,9.766810000000001,2.0048854,0.16898277,0.11136946,0.10478957
2.5443563,9.708248,2.7182232999999996,0.35210273,-0.48907617,-0.23746950000000003
