accx,accy,accz,gyrx,gyry,gyrz
2.5106366,7.749523599999999,0.13575123,-0.13151056,0.7597069000000001,0.85456556
2.438437,6.668129400000001,0.32838870000000003,-0.17889625,0.76981235,0.78375757
2.3662374,5.9857535,0.33337823,-0.19167206,0.7815234999999999,0.7768286
2.5808249,5.616682,0.11310208599999999,-0.24066345,0.8352970999999999,0.7858868
2.6268032000000003,5.6850033,-0.27812007,-0.3146305,0.82571524,0.8007920000000001
2.8215380000000003,5.8504043,-0.5586439000000001,-0.38756782,0.68731064,0.7725873999999999
3.081912,6.3072944,-0.69251806,-0.44664719999999997,0.45469317,0.7081673
3.5479580000000004,6.928120599999999,-0.7644303000000001,-0.43919465,0.20608848,0.5766741999999999
4.012567,7.332654499999999,-0.56840265,-0.4099255,0.0085870195,0.41325906
4.295580999999999,7.296817999999999,-0.28498662,-0.38276815,-0.043022364,0.28550094
4.483353599999999,7.629678999999999,-0.047960645999999996,-0.39714968,-0.021729348,0.13273229
5.1259284,8.840475,-0.116386935,-0.4509058,0.009651671,-0.09403834
6.261489,10.259834,0.14171758,-0.38063887,0.01870993,-0.28246409999999994
6.108643,11.4134655,0.53497005,-0.31569517,-0.16652186,-0.5134933
6.0164089999999995,12.1284895,0.64966184,-0.25980970000000003,-0.4124562,-0.8100073
5.9755635,13.233548,0.97999465,-0.14004523,-0.60569906,-0.97396356
5.884919,13.898522,1.3960878,0.05422738,-0.74410367,-1.1107798999999998
6.179224,13.796137,1.8249370999999999,0.17615607,-0.75527376,-1.3449856000000002
5.4093919999999995,12.104307,2.9733782000000004,0.25706956,-0.5891881999999999,-1.6122303999999998
3.743114,10.290125999999999,3.9040236000000004,0.29539698,-0.26234043,-1.6218123
1.5010017,8.260648,4.308806400000001,0.36353463,0.15817920000000002,-1.4062117
1.263631,7.8999844,3.7073543,0.29698524,0.5803045,-1.3402034
1.3249034,9.026237,2.3013928,0.20223129999999997,0.75651294,-1.3785309
0.7632428000000001,9.907034,1.8023837999999999,0.1868026,0.45893434,-1.4530565
0.37812108,10.52946,1.3224612,0.1282468,-0.18195057,-1.4684851
0.35811509999999996,10.692753999999999,0.6527743,0.027104963,-0.7930775999999999,-1.4157937
0.6862931,10.176563,0.28966970000000003,-0.111823246,-1.2817523000000002,-1.3284923
1.1202661,9.142431,0.22533269,-0.25235716,-1.4920121000000002,-1.2534431000000001
1.5362635,7.716464500000001,0.6283247,-0.33061773,-1.502135,-1.1954108
1.7422798,6.3712196,1.2009987,-0.33061773,-1.3892821000000002,-1.1027863000000002
1.9190964,5.5127163,1.6204531,-0.30613074,-1.1662290000000002,-0.99099797
2.1385872000000004,5.126206,1.6407368000000002,-0.25075147,-0.9000663000000001,-0.8850739
2.42841,5.3060775,1.568499,-0.18050195,-0.6658430999999999,-0.78286743
2.4983687000000003,5.7691927000000005,1.4245117,-0.10917035,-0.5354321,-0.6827903000000001
2.4105206000000003,6.3517117999999995,1.3135548000000001,-0.04796165,-0.47581166,-0.5667433000000001
2.333322,6.9822297,1.248423,0.027628561,-0.49762827,-0.43898519999999996
2.2971694,7.4880958,1.3806307,0.092572264,-0.5524665,-0.32080898
2.2868744999999997,7.788539,1.5906407,0.1452463,-0.6349682,-0.2249904
2.3463175,8.091693,1.9380296000000001,0.22937118,-0.6653195,-0.09669124
2.4123976000000003,8.632533,2.2012484,0.34435347,-0.5551194,0.09918706
2.657813,9.70913,2.050059,0.43856633,-0.30440290000000003,0.31477013
2.9652952999999997,11.160514,1.5257768999999999,0.48860493,-0.08241445,0.48776716
3.0077112,12.419768,1.2316061000000003,0.5226912,-0.008953539,0.5969026
2.920045,12.828813,1.4541998,0.5626069,-0.123935826,0.66025805
2.941248,12.890563,1.6207596000000002,0.591335,-0.21549580000000002,0.75605917
3.1304187999999997,13.080511,1.5378053,0.6158394,-0.04728097,0.8987398000000001
3.2825365,13.221989,1.1256578000000002,0.5902878,0.3785619,1.0004053
3.2014403,12.213647,0.7854993,0.5210855,0.85498446,1.0493792
2.6404886000000003,10.5218935,0.86255425,0.48966956,1.1632096,1.2223938
2.3032508,10.17101,0.72077924,0.4385489000000001,1.3463296,1.4262656
2.6786137,10.922319,-0.09603622,0.33742452,1.4783462,1.5364656
3.1304857999999998,11.727404,-0.8973851,0.20647246,1.5901346,1.5907453999999999
3.454881,12.256388000000001,-1.4187368999999999,0.08032005,1.6252681,1.5998037
3.5887550999999998,12.32966,-1.3684586,-0.07192502,1.4948395,1.4683106000000001
3.7330297999999997,11.45095,-0.7443477,-0.09745918,1.2792566,1.2154646999999998
3.174434,9.824531,0.551873,-0.09374163,1.0641971000000001,1.068543
2.1977816000000003,8.239607000000001,1.2881571000000003,-0.09641199,0.87840676,1.0142457
1.7075734,6.6716633000000005,1.6906703,-0.09161233,0.8315621,0.98815304
1.8091642,5.657498400000001,1.4915398000000002,-0.14749777,0.8517905000000001,0.94663167
2.1344787999999997,5.416632,0.4419409000000001,-0.26248008,0.8752128,0.94345516
2.2775369999999997,5.467265,-0.23740904,-0.3487168,0.820392,0.9652718000000001
2.489807,5.744255,-0.46329719999999996,-0.4131369000000001,0.65750045,0.94982564
2.7538204,6.1306314,-0.6240631,-0.46422267,0.45947537,0.8896815999999999
3.0848139999999997,6.3481684000000005,-0.44131842,-0.46743408,0.28806659999999995,0.8055741999999999
3.3627616999999996,6.3489633,-0.16289191,-0.40940190000000004,0.068207465,0.6980444
3.8028254999999995,6.776567999999999,0.025694573,-0.3588397,-0.12819444,0.58732074
4.477243,7.8025784,-0.11975797,-0.38971457,-0.24371777,0.43188173
5.5811043,9.221632000000001,-0.22084117,-0.40620792,-0.3533768,0.10396926
7.060003,10.615134,0.36781642,-0.30082494,-0.37892842,-0.2979277
7.50294,11.464703,1.2063233999999998,-0.21137683,-0.43322563,-0.61997586
7.3215265,11.780813,1.6360729999999999,-0.14271557,-0.46942374,-0.994733
7.3618635999999995,12.493250999999999,1.8553051999999999,-0.060737457,-0.41458549999999994,-1.2017988000000002
6.793873,12.723745,2.4016333,0.1383348,-0.29695029999999994,-1.2305618999999999
6.1312055999999995,12.548748,2.691983,0.29056242,-0.10637782,-1.2672836
5.747913,12.053608,2.444298,0.3965039,0.20341812,-1.4094232
4.373546,10.238679,3.0786752999999996,0.55408967,0.54464746,-1.5334463
2.5982451,8.495173,3.5336406000000005,0.7281514,0.8555254999999999,-1.4908602
0.7968381999999999,8.337971000000001,3.2398624,0.73506284,0.98274255,-1.337027
0.1999733,9.366605999999999,2.211505,0.60625756,0.89704686,-1.3428738000000002
-0.2448598,10.424009,1.6113455,0.47476447,0.57658696,-1.4030353000000002
-0.7663361,10.978046,1.1325436000000002,0.30920252,-0.05953318,-1.4237872
-0.85076517,11.205391,0.63084346,0.082449354,-0.7414333000000001,-1.3721603999999998
-0.4414429,10.868459,0.30061597,-0.11770499999999999,-1.3163447,-1.2997642
0.579799,9.941377000000001,0.38224867,-0.23109904,-1.5931540000000002,-1.2545078
1.5348845,8.330491,0.57366985,-0.25717425,-1.5484387,-1.2459905
2.1445342999999997,6.9880424,0.85337013,-0.27527332,-1.3147565,-1.2177861
2.2662172000000003,5.827123,0.9707339,-0.28698447,-1.0656282,-1.1613594999999999
2.1631515,4.948451,1.2857533,-0.22896974,-0.88516116,-1.0575649
1.8558797999999999,4.7415824,1.6152242,-0.17306685,-0.8271464,-0.9106254999999999
1.7516744999999998,5.097648,1.5052153999999998,-0.15177383,-0.7930775999999999,-0.7711737
1.8806261999999998,5.474150700000001,1.1741451999999999,-0.15390313,-0.7664613,-0.63009876
1.9661663,6.120680999999999,0.99195606,-0.16135569,-0.81649995,-0.49434707
2.0518403000000003,6.954064,1.0919476000000001,-0.14857988,-0.9399994,-0.36713
2.1238961,7.7487664,1.5377191000000001,-0.06660176,-1.0256950999999999,-0.23191935
2.4037402,8.480004,1.9073839,0.08349655,-0.96501,-0.10042624
2.8666065,9.218289,2.1857052,0.24532348,-0.76379097,0.06616543
2.994428,10.202316,2.206209,0.36669368,-0.5333028000000001,0.24661502
3.0962965000000002,11.478942,1.8915726000000002,0.44495425,-0.2804395,0.41856486
2.77827,12.274697999999999,1.7120745,0.51468015,-0.10744247,0.56070447
2.373669,12.520439,1.8585231,0.570042,-0.10264281,0.6730164000000001
2.3628187,12.820758999999999,1.6436769,0.60252255,-0.13032374,0.7805460999999999
2.3902657000000005,12.98119,1.2443625,0.591335,-0.022270402,0.88701123
2.417933,12.6289835,0.4932247,0.52106804,0.23696335,0.9546253
2.3133352000000005,11.527794,-0.07367438,0.43535492,0.48502700000000004,1.0435148
2.18695,10.623494,-0.23151929999999998,0.42791983,0.7506487,1.2649622999999999
2.5236897000000003,11.431728,-0.5220317,0.4183205,1.0253285,1.4943858
2.8627756,12.649573,-0.910467,0.36936402,1.2318708999999999,1.6764586
3.1942863,13.376873999999999,-1.0649984,0.31824332,1.2292178999999999,1.7238268
3.5001888,13.299301999999999,-0.72936964,0.24956463,0.97796035,1.5859457000000001
3.5701282,12.27873,-0.22961353,0.16175711,0.7187091,1.3017014
3.3219453999999997,10.238660000000001,0.5371823,0.11969468,0.6362074000000001,1.0105107
2.9104106,8.292997,1.2480111,0.09414306,0.8161334,0.80663884
2.7296867000000002,6.71541,1.6052548,0.08189085,1.1333993999999998,0.6996326999999999
2.6482935000000003,5.759118,1.3152115,0.020682152,1.472482,0.71082026
2.2122613999999996,5.3108473,0.39988914,-0.04796165,1.6321795000000001,0.832714
2.0478852,5.1401596,-0.48023856,-0.17519616,1.5784234,0.9264033000000002
1.9181099,5.855528,-1.1834444,-0.30775392,1.3080021000000002,0.9812241
2.145741,6.7031517,-1.3893744,-0.40676644,0.8459436,0.994541
2.5387732999999995,7.073103999999999,-1.2316539,-0.45521677,0.34662238,0.96312505
2.9768833999999997,7.0394034,-0.82938975,-0.48979175,-0.07976155,0.83697265
3.5069404000000004,6.791048,-0.68743277,-0.4706455,-0.30279717,0.6623699000000001
3.9938924,6.812902,-0.24218787,-0.41634828,-0.31557298,0.5239653000000001
4.615858,7.4298210000000005,-0.12851118,-0.36896262,-0.1484228,0.3860843
5.558484,8.794286,-0.26571807,-0.35831609999999997,-0.0015009831,0.18327703
6.369696599999999,10.401781,-0.21094832,-0.32850587,0.0038048178,-0.09723229
6.9029717,11.560978,0.29066566,-0.26836184,-0.19793779,-0.43952626
7.0028676999999995,12.426779,0.9687323,-0.22738150000000001,-0.40287435,-0.7621155
6.803488300000001,12.551602,1.6666229,-0.10971139,-0.43907250000000003,-0.97717494
6.0378222,12.30611,2.1334252,0.021205751000000002,-0.41619122,-1.086293
5.3672733,12.00402,2.2654417000000002,0.13297664,-0.35604715,-1.2140685
5.2251153,11.971382,2.1847090000000002,0.22455406,-0.1505521,-1.4041
4.0064282,10.195861,2.7263637000000003,0.3480361,0.12515756,-1.5068475000000001
2.3443258,9.096511,3.4976987999999998,0.49019316,0.48980920000000006,-1.3732251
1.0978947000000001,9.379984,3.5406604,0.5487314999999999,0.8656309000000001,-1.2289736
1.037647,10.482744,2.697595,0.54501396,0.99925333,-1.26676
1.2540348999999997,11.16559,1.6499785,0.48965213,0.7469311,-1.4158111
0.61457247,11.4359045,0.9210110999999999,0.361894,-0.019076448,-1.4855545
-0.32085174,11.210925999999999,0.6033963000000001,0.17345083,-0.8894198,-1.4807546999999999
-0.13010092,10.359366,0.36112222,-0.06394886,-1.4531611,-1.4461623
0.6503321999999999,8.867204,0.6004083,-0.21512929,-1.5915656999999999,-1.4174168
1.5488666000000002,7.232079,0.96641475,-0.27742007,-1.4132280000000002,-1.4381688
2.140311,5.868859,1.2920166000000002,-0.24228661,-0.98684406,-1.3700311
2.2525895,4.7331449999999995,1.3543425,-0.1826487,-0.4752706,-1.2369497999999999
2.1319983,4.33974,1.1214536,-0.14166838,-0.23998277,-1.0921572
1.6168045,4.817105000000001,1.0790285,-0.11452851,-0.33581880000000003,-0.9367181999999998
1.0796605,5.747376999999999,0.92827034,-0.14325662,-0.61686915,-0.75785685
0.81902766,6.577829400000001,0.81558,-0.14966199,-0.92561793,-0.5699546999999999
1.0837976,7.467189299999999,0.95902145,-0.13369222,-1.0885094,-0.38097048
1.9200252,8.269123,1.1293928999999998,-0.118246056,-1.053376,-0.26598817
2.604288,8.905731,1.6122172,-0.013386675,-0.92402965,-0.20584413
2.5560400000000003,9.0535965,2.3867893,0.123935826,-0.7898837,-0.10416125
2.0847463999999998,9.295468,2.5279515,0.18887953,-0.6919358,0.025167647999999997
2.2958383999999996,10.069324,2.207971,0.26235790000000003,-0.46516514,0.22425735
2.4686997,10.916314,2.0132171999999997,0.36775833,-0.1505521,0.46593308
2.3050990000000002,11.694545,1.6852307,0.45717153,0.013386675,0.68631583
1.8807125,12.082061999999999,1.5133846000000002,0.5306499,-0.035046212,0.88381726
1.6665846000000002,12.305814,1.1272668,0.57321846,-0.17079791,1.0940771
1.7926058999999996,12.6666,0.4502344,0.5460786,-0.1436406,1.2016069
2.2631526,12.348756,-0.19515617,0.45769513,-0.0068416907,1.2026715000000001
2.5067196,11.040085000000001,-0.22197123,0.38849282,0.16454963,1.2298288
2.5701945,10.328624000000001,0.16452955,0.40819759999999994,0.48075095,1.4156016000000002
3.0096936000000003,11.309826,0.054444145,0.44439572,0.8081398,1.6114973999999997
3.5016252999999997,12.662703500000001,-0.5204899000000001,0.45078364,1.1424402,1.6982752
4.024816,13.222419,-1.0675746000000002,0.40873864,1.2606164,1.6764411
4.257647,13.1984005,-1.0990248,0.269793,1.0987895,1.5050323
4.1566787000000005,12.0900955,-0.74216425,0.18355627,0.89969975,1.2543157
3.711233,10.070979,0.33977553,0.17238617,0.86456627,1.0280688
3.1464884,8.052427999999999,1.1717893,0.19100884,1.0998541000000002,0.8907288000000001
2.8152652000000002,6.410178,1.4644662,0.1542871,1.4155319,0.79119265
2.5249443,5.4706745,1.1335012,0.002042035,1.5326434,0.7693585999999999
1.9187802999999999,5.061869000000001,0.1472051,-0.06290167,1.4107322,0.81620324
1.8008323,4.7818336,-0.617388,-0.15550883,1.2185714,0.8699768
1.8351747999999999,5.3886199999999995,-1.6802986,-0.30562459999999997,0.99286544,1.0142282
2.3210924,6.1125115999999995,-2.1959042999999996,-0.43605307,0.72455597,1.0876892
2.9830604,6.4821290000000005,-1.9769115000000002,-0.50577897,0.34075809999999995,1.0238101000000002
3.5939841,6.8816447,-1.2850447,-0.49460885,-0.14309955,0.81300926
4.254592400000001,7.093636500000001,-0.5062587000000001,-0.42753586,-0.47581166,0.5479111999999999
4.6799364,7.2451897,0.19701406,-0.34236377,-0.47474700000000003,0.32911673
5.2864260000000005,8.108462,0.17460434,-0.32532936,-0.09094911,0.19924679999999997
6.2282763,10.045323,-0.29464003,-0.42327726,0.3748269,-0.06105162
7.181311999999999,11.343498,-0.115697406,-0.38653806,0.5739166,-0.31550318
6.096298,12.092547,0.6420291,-0.29286626,0.26675612,-0.621599
5.5149574,12.381594999999999,1.0166259,-0.23802800000000002,-0.15374605,-0.89360857
5.2861004000000005,13.138757,0.9277914,-0.19970058,-0.41512656,-1.0362718
5.4293309999999995,13.794634,1.0998386999999998,-0.11772246,-0.5897293,-1.2300383
5.619555,13.543157,1.7431225,0.029181905,-0.72706926,-1.492466
4.9720483,12.133901,3.3012018,0.23305382,-0.5120098,-1.6505753
3.5287662,10.104201,4.6497507,0.57641244,0.11770499999999999,-1.5116296999999999
2.4468646,8.311098,5.056286,0.8995252,0.95664984,-1.3546023
2.139133,7.9817990000000005,3.5433133000000003,0.8665385,1.6742419999999998,-1.4488152
1.6819555,9.405296,0.94472325,0.6094166,1.7210691999999999,-1.535593
0.13561715,10.625496,0.27770826,0.516792,1.0109470999999999,-1.5068475000000001
-0.8150341,11.264853500000001,0.4493342000000001,0.38529888,-0.111177474,-1.5206879
-1.1569549,11.2843895,-0.20389022,0.13405874,-1.0400766,-1.4690436000000002
-1.1064947,10.124984,-0.16161819,-0.10070549999999999,-1.5814602,-1.3114928
-0.23814645,8.282789,0.40076062,-0.20823523,-1.6714145,-1.2012926000000002
1.1427524,6.5509,1.0425693999999999,-0.24389231,-1.4627430000000001,-1.1480601000000001
1.9208776,5.338466,1.2382236999999998,-0.23643975,-1.1124729,-1.0815282
2.1169147,4.7806177000000005,1.3429269,-0.20608848,-0.792554,-0.99794436
2.0098173999999998,4.989449,1.3976008999999998,-0.15020303,-0.5977229000000001,-0.8733801999999999
1.7506595,5.6076994000000004,1.3363285,-0.09855874,-0.5002986,-0.7131415
1.7788248,6.307859400000001,1.0743166000000002,-0.06768387,-0.4827406,-0.5555732
1.9236741000000002,6.8163304,0.7825017,-0.05384341,-0.5748241999999999,-0.41877429999999993
1.8556116999999999,7.329944,0.8685972,-0.019250982,-0.7403860999999999,-0.28091073
1.6436673,7.931903999999999,1.1718851000000001,0.019582594,-0.92190033,-0.13344787
1.4623209,8.430664,1.4175302,0.044610616,-1.063499,0.012391837
1.6651577000000002,8.957417,1.5754708999999998,0.0882613,-1.1390891,0.13428563
2.0779561999999996,9.395144,1.803351,0.16811012,-1.0762748,0.2865307
2.4073314999999997,9.980096000000001,1.8542325000000002,0.26232300000000003,-0.86707956,0.47977355
2.8413427,11.007726,1.6442994,0.34536576,-0.61369264,0.62721896
3.2906769999999996,11.932644,1.41414,0.43322563,-0.49816933,0.7108028000000001
3.2507513,12.060667,1.6479483,0.5300914000000001,-0.5263913,0.79436916
3.3896627,12.189369000000001,1.2909918,0.5790653,-0.49658108,0.89605206
3.4320307,12.406830000000001,0.9249184000000001,0.6062052,-0.2229658,1.0466914
3.5189786,12.531462,0.4570914000000001,0.57002455,0.18266615,1.1531738999999999
3.1410394,11.587304,0.2669535,0.46141270000000006,0.5632701,1.2223588
3.0928202000000002,10.742792999999999,0.2236759,0.396469,0.8752128,1.3469229999999999
3.4440017,11.412671000000001,0.064365715,0.3741288,1.1472398000000001,1.4534055000000001
3.7418308,12.625380999999999,-0.35803850000000004,0.350689,1.3670815,1.5369718
3.8678806000000003,13.389851,-0.7585693,0.29267427,1.4314841,1.5784931999999998
3.9085629999999996,13.313255999999999,-0.9977978999999999,0.17236872,1.2936206000000001,1.4965152
3.8844199999999995,12.140135,-0.66423774,0.041416664,1.1003777,1.304878
3.5852977999999998,10.290882,0.135847,-0.025115287000000003,1.0359751,1.0802367
3.1638224,8.565773,1.0455096,-0.0022165682,1.1568041999999998,0.98867667
2.5508304,7.145792,1.4603385,0.05099852,1.3649521999999998,1.0078404
1.8978262,5.9897184,1.1531625,0.04621632,1.4591651,1.1238873
1.1989396,5.3394337,0.33811873,-0.0352382,1.380922,1.2830438999999998
1.1161481000000002,5.1110935,-0.6173593,-0.20130627,1.1679918,1.3256473999999998
1.5653961,5.392614,-1.2798828000000002,-0.4169068,0.7501076,1.23407
2.076022,6.133351,-1.5745228999999998,-0.59042746,0.27474973,1.1057881999999999
2.5376623,6.8536515,-1.4868472,-0.6835931,-0.24212952,0.9572607
3.1264732000000004,7.047533500000001,-0.98787636,-0.7192675999999999,-0.6301859999999999,0.79810417
3.7751582000000004,7.078831,-0.41649532,-0.6921103,-0.76220274,0.6266954
4.4370112,7.0685167,0.25915796,-0.59042746,-0.6754424,0.472321
5.2315702,7.5281267000000005,0.63170534,-0.45682248,-0.44973645,0.32646385
6.2818584,8.413589,0.71490866,-0.375909,-0.17132153,0.11512191599999999
7.184290400000001,9.930803,0.43271846,-0.3956138,-0.111177474,-0.26761132
8.169715,10.948157,0.46071145,-0.39189622,-0.113306776,-0.6822841
8.114725,11.428349,1.0699303999999998,-0.28221974,-0.087214105,-0.96919876
7.221783599999999,11.617624000000001,1.7023061999999998,-0.12784536,-0.08136725,-1.1379546999999999
6.5707526,11.805368,1.6179344999999998,0.019058995,-0.06646214,-1.2566545
6.312677,12.373733,1.3484143999999998,0.13828243,-0.043039817,-1.401988
5.875428,11.738025,1.9383743999999998,0.34430109999999997,0.04478515,-1.602666
4.243665,10.043121000000001,3.1651921,0.60514057,0.1826487,-1.7149953999999998
2.3745694,9.309087,3.9263377,0.86439174,0.38015017,-1.5654032
1.6582048999999999,9.196348,3.5835166,0.90696037,0.67771137,-1.4775783000000002
1.8591168000000002,10.365983,2.4989049999999997,0.6903126,0.8666956,-1.5302697
1.291691,11.486517999999998,2.1539772,0.5178391999999999,0.5749813,-1.5898902
0.45633483,11.556802000000001,2.2740033,0.41296235,0.046373397000000004,-1.6356701999999999
0.26101586,11.202058000000001,1.6706932,0.24848253,-0.38851030000000003,-1.6335409
0.34782004,10.27283,0.9061575000000001,0.028117253999999998,-0.62114525,-1.5856316000000001
0.77968615,8.876666,0.51177496,-0.15500268,-0.6254038000000001,-1.5366577
1.4666591999999998,7.301233,0.6044018,-0.2577502,-0.5764299,-1.4924833999999998
1.6960811999999998,6.2882657,1.012709,-0.3061831,-0.50775117,-1.4349922
1.6800976000000003,5.5924144,1.3088238,-0.30459487,-0.54182,-1.3572727
1.2277371000000001,5.167396,1.6025348999999998,-0.26787314,-0.6589316,-1.2140859
0.9596152,4.907739599999999,1.5047749,-0.20823523,-0.70364696,-1.0299014000000002
1.4731809999999999,5.1091690000000005,0.7533403000000001,-0.19333012,-0.60943407,-0.86540407
1.8134831999999999,5.8317394,0.22972845,-0.1677785,-0.6307271,-0.6785491
1.5744559,6.7598944,0.37506607,-0.11561061,-0.7834956999999999,-0.4752008
1.2707656999999999,7.468329,0.6670054,-0.058119465,-0.9964259,-0.26174703
1.1856183,7.928686,1.1671158000000001,0.015323991,-1.1742226,-0.046146505
1.4777205,8.3509655,1.7583017,0.09995501,-1.3408492,0.08691739
1.8680710999999999,8.903002,2.3217627999999997,0.1436057,-1.3706595,0.15397294
2.5180871,9.90691,2.2818658,0.13456489,-1.1316366000000002,0.21574014
3.1211867,10.510133999999999,2.2373624,0.19577359,-0.746233,0.36583847
3.3816757000000006,11.43965,2.4270694,0.3597298,-0.29110345,0.50584877
3.5113172999999995,12.438691,2.4496324,0.50984555,-0.04462807,0.58889157
3.091872,12.5453205,2.0938442,0.6045995,-0.18729128,0.6921626999999999
2.4526392999999995,12.254511,1.3093698,0.6211103,-0.40502109999999997,0.85983646
2.134996,12.123203,0.55781066,0.5710543,-0.40715042,1.0770252
2.33834,12.525267,-0.11584105,0.49066442,-0.14896385,1.2223588
2.4118423,11.975002,-0.044369347,0.41933279999999995,0.1714786,1.3037958
2.3437702999999996,11.082482,0.28694028,0.3666413,0.40144318,1.4060023000000001
2.7766612,11.125778,0.36346853,0.32084388,0.6021211,1.4645581
3.3019967000000006,11.438433,0.17307205,0.31021482,0.8422086,1.5225903
3.5898852,11.818239,-0.016845604,0.31501448,1.1115652,1.5795404
3.802567,12.102948,-0.28206570000000003,0.28572786,1.2520992,1.6088096
3.7948480000000004,11.790256,-0.20668665,0.24631831,1.2105778,1.5534477
3.6037235,10.72838,0.27982470000000004,0.20799088,1.1238,1.3836447
3.4560492,9.263683,0.6549291,0.14145893,1.1206061,1.1771023999999999
2.96406,7.528078599999999,0.87647897,0.08503244,1.1978021,1.0440209999999999
2.535517,6.207868,0.9116257999999999,0.016371188999999998,1.2962735,0.95406675
2.315557,5.415655,0.5926031999999999,-0.060283672,1.3936977,0.92317444
2.1885014,5.1981470000000005,0.017343597,-0.18963002,1.3127668,0.95192003
2.160384,5.4999886,-0.5095244000000001,-0.2944894,1.1312526000000003,0.9918531999999999
2.3591792999999996,5.9824589999999995,-0.82068443,-0.390308,0.83421504,1.025922
2.4488661,6.5945506,-1.0982203000000001,-0.48401472,0.49139744,1.0168636999999998
2.784227,7.0500717,-1.0065607,-0.5218010999999999,0.117181405,0.94074994
3.2812724,7.2142277,-0.70079243,-0.48347366,-0.19793779,0.81564474
3.8894477,7.282653999999999,-0.29016766,-0.42865285,-0.3565882,0.6745871999999999
4.5779819999999996,7.694294,-0.0865456,-0.37116173,-0.38639843,0.5116956
5.463453299999999,8.654627,0.14652514,-0.33655185,-0.3235666,0.25405014
6.6781564,9.94243,0.39059964,-0.26682594,-0.25384068,-0.09833185
7.408503,10.959966,1.0291141,-0.19388862,-0.22722441,-0.4012163
7.1132402,11.313015,1.2608058000000002,-0.15236725,-0.34646532,-0.70998245
6.965623399999999,11.559550999999999,1.556346,-0.150779,-0.35391787,-0.9553758
7.083322,12.331422,1.4026094999999998,-0.08583529,-0.19476129,-1.168847
6.7265,12.381212,2.0528748,0.091402896,-0.052621678,-1.2588012
5.5359883000000005,12.108857,2.4553592,0.28464574,0.016022123,-1.3988116000000002
4.84098,11.085661,2.8628907000000003,0.4677657,0.10651744,-1.5345458
3.6272727999999996,9.277186,3.0562174,0.6141465,0.26782078,-1.5723497
2.1203146,8.373548,3.241462,0.7025299,0.48661524,-1.4142402
1.0594534,8.963767,2.7334888,0.62587506,0.54834753,-1.3764538999999998
1.2519183999999999,10.255152,1.9837493999999998,0.49970523,0.3604454,-1.4818543
1.278609,10.734997,1.6187963,0.45443138,0.015498524,-1.5941836999999999
1.0025384,10.645846,1.2281106000000002,0.36077702,-0.460924,-1.6463342
1.0226498,10.252106,0.6821464,0.18669787,-0.7654141,-1.6553924
1.1883285,9.357353999999999,0.39604884,0.010489428,-0.91446525,-1.595772
1.1456734,8.198829,0.65295625,-0.11512191599999999,-0.9474693999999999,-1.5020826999999999
1.3177878,7.174771300000001,1.1404538999999998,-0.154514,-0.86868525,-1.3791068000000002
1.8117881999999998,6.103682,1.3406764,-0.15236725,-0.61636305,-1.3067106000000002
1.9605351999999998,5.57125,1.1684948,-0.14706144,-0.38213983,-1.1960043
1.7859116999999998,5.5873099999999996,1.0935661,-0.12842132,-0.3533768,-1.1188083999999998
1.6930166000000002,6.00505,1.0478271000000001,-0.10341076,-0.46677086,-1.0506707
1.5888401,6.404135,0.9639631,-0.10606366,-0.64669687,-0.94898784
1.4507521,6.7500205,1.0177559999999999,-0.09382889999999999,-0.8495216,-0.8052600000000001
1.4786303,7.1165056,1.2036129999999998,-0.07840019,-0.84365726,-0.64451516
1.6935817,7.6890364,1.283771,-0.024085544,-0.7531619,-0.47734755
1.8841888999999998,8.138705,1.5855648999999998,0.08714429,-0.7105759,-0.28412214
1.6916951,8.322867,1.764316,0.19308577,-0.7771253,-0.07278023
1.6944148999999997,8.966830999999999,1.6552648999999997,0.26174703,-0.81864667,0.07464773
2.2638613999999997,10.253236,1.3120226000000001,0.27824038,-0.6488261,0.19601792
2.699376,11.848358000000001,1.149485,0.37086502,-0.35020033,0.40788344
2.167078,12.706764999999999,1.2732556000000002,0.4507138,-0.25703463,0.64475954
1.763023,13.377726999999998,1.0825813999999998,0.4672072,-0.47050586,0.796481
1.9873694,13.899644,0.74209714,0.4805415,-0.66798985,0.9668251
2.0807528000000004,13.880920999999999,0.40914991,0.462425,-0.62594485,1.1435572
2.3008375,12.918941,0.027341782999999998,0.40388665,-0.37414622,1.2260588
2.3712459999999997,11.075827,0.25993368,0.3559599,-0.11863003,1.2553455
2.6531777,9.4559765,0.7568741999999999,0.38470548,0.19914207,1.3357179
3.2856013999999996,9.39637,0.73475176,0.42301545,0.6766466999999999,1.4618703000000002
3.7783377000000002,10.576500999999999,0.0077955206,0.40228093,1.1461576999999998,1.5843226000000001
3.8996854,11.896511,-0.9245162,0.34746015,1.4208376,1.6380788
3.7936318,12.558392999999999,-1.2170972,0.25322983,1.416038,1.6125271
3.6237872,12.334094,-1.0857417999999999,0.12547173,1.2222716,1.4618877000000001
3.3493828999999997,11.099864,-0.57260686,0.020594886,1.0407573,1.2968669
3.0291057,9.545041000000001,0.15578592,-0.020891592,1.056727,1.1605916
2.902414,7.882459,0.701865,-0.04272566,1.2425,1.0381566999999998
2.7276087,6.6444554,0.8931234,-0.06349508,1.4538418,0.9476614
2.5831425,5.8755336,0.64684623,-0.11620402,1.5847938,0.85023713
