accx,accy,accz,gyrx,gyry,gyrz
1.8910363000000001,7.393841,-0.24064599,-0.11302752,-1.7180498,-1.037511
2.0096066,7.661541000000001,-0.17213354,0.033353243,-1.6339424,-1.1801742
2.0009685,7.8392386,-0.042406099999999995,0.13395402,-1.3741676,-1.3617233
2.1585357000000003,8.198196000000001,0.19881451,0.23244295,-0.9983458000000001,-1.5277914
2.7343125,9.076907,0.58888745,0.27342328,-0.64434063,-1.5890001
2.9025195,10.005733,0.7343974,0.22019073,-0.18814649,-1.4138738000000002
3.1265976,10.351569999999999,0.7972979,0.20156808,0.22385593,-1.196685
3.3127991999999997,10.787133,1.4334756000000002,0.1626996,0.41069344,-1.0167764000000001
3.7190955000000003,11.317832000000001,1.9799378,0.08285078,0.24089034,-1.0034596
4.4356704,12.1511,2.526084,-0.03317871,-0.14821336,-1.0534981
5.2528496,13.399342,2.872113,-0.13592625,-0.5597095999999999,-1.115248
5.8529615,13.200737,3.3807278,-0.22533946,-1.0132510000000001,-1.1391938999999998
5.183016,11.0653305,4.3361773,-0.28921852,-1.3533981000000002,-1.1610279
3.6967814,9.312239,4.1118784,-0.26900759999999996,-1.4758329,-1.1738037000000001
1.9541186000000001,8.204489,3.7764987999999997,-0.24450317,-1.4029131000000001,-1.1487757
1.2618687,8.055579,3.4002550000000005,-0.23546237,-1.1899829,-1.0375284
0.8636459999999999,8.913422,2.7906241,-0.21949259999999998,-0.9270142,-0.9369276
0.6459556,9.671876,2.283647,-0.16039576,-0.6539225000000001,-0.8347037
0.40920737,10.14226,1.892061,-0.045954518,-0.40266490000000005,-0.76178384
0.37255695,9.890467,1.7588667000000002,0.06794567,-0.17643534,-0.6765943
0.79716384,9.145458,1.6926144,0.14460053,0.007731808299999999,-0.5738816999999999
1.7113371,8.364105,1.6973932,0.20476203,0.13655455,-0.42107815
2.4607509999999997,7.7458267,1.7066921999999998,0.30642745,0.28934067,-0.21722367
3.133991,7.431075,1.5710752000000001,0.43792057,0.55018014,0.033492867
3.5507733999999997,7.2986856,1.4741386,0.5055172,0.7961145000000001,0.28209758
4.056812,7.456598,1.5780853000000001,0.48635346,0.8323126000000001,0.49502772
4.346807,7.4513110000000005,1.7653310000000002,0.4805066,0.6183178,0.6733655
4.399192299999999,7.181034599999999,2.0665984,0.5092522,0.5379279,0.88308424
3.9361443999999994,6.859905,2.135216,0.47357765,0.7753451,1.0827149999999999
3.440372,6.840617,2.2258701000000003,0.38734093,1.0377902,1.160958
3.1222305,6.711378599999999,2.5708938,0.2861991,1.0303377,1.1795982
2.9339602000000005,6.73465,2.8730707000000004,0.18027505,0.99733347,1.241889
2.5234406000000003,7.6700644,2.7662127,0.06422812,1.0931520000000001,1.3525951999999999
1.8347436999999998,9.148226,2.1689648999999998,-0.023596851000000002,1.2773367,1.4947348999999999
1.3206607,10.420849,1.8302523000000002,-0.09918706,1.4141356,1.5947946000000002
1.4300950000000001,11.95673,1.8784906000000003,-0.18809414,1.4194589,1.5985296
1.9762123999999999,14.299504,1.3338864,-0.26846653,1.2794659,1.5186808
2.1907616,15.703522,0.79067075,-0.3302163,1.0771823,1.4537371000000001
2.0191453,14.970177,1.0980096000000001,-0.33660419999999996,0.8530646000000001,1.3659121
1.5567578000000002,13.06828,1.5792825000000001,-0.30253538,0.6837850999999999,1.2913866000000003
1.3623295,11.519960000000001,1.5145816,-0.2674019,0.6577099000000001,1.2674232
1.4955142,10.7879095,1.1507586,-0.26846653,0.71040136,1.2211196000000002
1.8533898999999998,10.821026,0.63132226,-0.29667106,0.7295651,1.1572405000000001
2.2470827,11.097249,0.06908708,-0.3562915,0.7237182,1.0970790000000001
2.6148896,11.170406,-0.25792256,-0.40261254,0.66355675,0.98476714
2.5601966,10.617911,-0.27431804,-0.45052183,0.5911605,0.7702486999999999
2.2218192,9.634603,0.03349009,-0.5005604,0.43998006,0.48438123
1.9829831000000002,8.748959,0.32333216,-0.49151963,0.22066198,0.22884756
1.6696397,7.895886,0.58847564,-0.37119663,-0.033772122,0.051591933
1.7006014999999999,7.208653999999999,0.642575,-0.20724039,-0.29300588,-0.08785988
1.8411794999999997,6.9189177,0.52607316,-0.10822786400000001,-0.4920956,-0.21560052
1.8549796000000003,7.0216384000000005,0.25728092,-0.11993903,-0.7013081999999999,-0.44450045
1.9359132,7.2136245,0.06853163,-0.11887438,-0.94724256,-0.6899112
2.0843248,7.6084185,0.12627977,-0.056059975,-1.1654959999999999,-0.8932595
2.4705767999999995,7.8531537,0.11001836,0.041329395,-1.2772843,-1.087026
2.6818888,7.830792,0.20036595,0.1733461,-1.3097475,-1.2259541999999999
2.6470675,7.678808,0.61721563,0.31335640000000003,-1.317741,-1.2823981000000002
2.6841204,7.8930507,1.0396485,0.38362336,-1.3134823999999998,-1.4005569
2.9828017000000004,8.936731,0.99115163,0.39905208,-1.2565149,-1.5852826
3.3962996,10.104047999999999,0.6571222,0.40811035,-1.0467787,-1.5943408000000001
3.893221,10.124169,0.5959264,0.39320523,-0.6454053000000001,-1.4053565000000001
3.7780025,9.979253,1.1711861000000001,0.32984978,-0.2770361,-1.2041376
3.8117414,10.510823,1.5510021,0.13875368,-0.23392648,-1.1461228
4.0828032,11.281191999999999,1.9857125,-0.11674507,-0.26745427,-1.1913618000000001
4.261497,12.027387,2.4770793999999996,-0.28763026,-0.37391934,-1.2733398999999999
4.1492376,12.182407000000001,2.9963818,-0.3765199,-0.6193301,-1.3505183
4.354641,11.260572,3.4772236000000003,-0.38823104,-0.8040383000000001,-1.3718114
4.085408,9.87635,4.1407814,-0.38770744,-0.93659604,-1.3579708000000001
2.9093478,8.953663,4.2417974,-0.40100685,-1.0015397,-1.3047383
2.0901283999999998,8.984855,4.06297,-0.47659707,-1.0297443000000002,-1.1407821000000002
1.9817765,9.782575,3.2765129,-0.44413394,-0.9227556,-0.9624618
1.9078148999999998,10.427782,2.2427349999999997,-0.3115762,-0.6368881,-0.8219279
1.5777502,10.558994,1.9777734,-0.16838937,-0.30897564,-0.69575804
1.4477354,10.227752,2.0582378,-0.03424336,-0.0012915436,-0.6207089
1.5956875,9.494456,2.0975217999999995,0.08658578,0.16903514,-0.5030562
1.9717688999999998,8.581594,1.8369178,0.21486749,0.26431265,-0.35665804
2.3204602999999997,7.7760606,1.5211704,0.34049627,0.39899972,-0.16716763
2.7763739,7.477523,1.1028651000000003,0.43844417,0.61938244,0.07183775
3.131386,7.284081,1.041564,0.44483206,0.84189445,0.30606094
3.6272252000000003,7.0241666,1.396873,0.42514476,0.8732929,0.5402840999999999
4.2268195,7.0112375999999985,1.5009633,0.472513,0.63481116,0.75373787
4.352706400000001,7.041739999999999,1.51439,0.54012704,0.29838148,0.9634741
4.014645,7.1336675000000005,1.8757803,0.5529029000000001,0.23930210000000002,1.2019559
3.256574,7.0026474,2.381838,0.48103019999999996,0.45062655,1.3265201000000002
2.81629,6.946652,2.8536777,0.38840556,0.6145828000000001,1.2349601000000001
2.481408,7.1745796,3.0747294,0.31281537,0.7263710999999999,1.1364712
1.9071541,7.996605000000001,2.7387466000000003,0.20635028,0.9781698,1.1263832
1.166139,8.957494,2.1673176,0.09349729,1.3848664,1.2253782
0.6766493,9.707453,2.1745481,0.015777776,1.7814401000000002,1.3834876
0.66893035,10.987452000000001,2.2881482,-0.07841764400000001,1.9539136000000001,1.4979288999999998
1.0626999,12.836397,1.6854606,-0.18807667,1.8559656000000002,1.4867587
1.8684925,14.840939,0.63990307,-0.3036,1.5951262,1.4053042
2.8687419999999997,15.713261,0.39668092,-0.38344884,1.2863774,1.3302376
3.0084486,14.37245,1.2473503000000001,-0.39036033,0.93984234,1.2110142
2.6372802,12.324228999999999,1.7841494999999998,-0.33073990000000003,0.6901729999999999,1.1274302999999999
2.3147907,10.897468,1.4982436000000001,-0.28602457,0.6135181,1.0976201
2.0950701,10.350124000000001,1.2561897,-0.28017770000000003,0.6374814999999999,1.0273531999999999
2.273965,10.551496499999999,0.7153204000000001,-0.29721212,0.6678153,0.9698620000000001
2.3948147,10.857447,-0.0018674773,-0.31424654,0.65664524,0.909718
2.4177607999999995,10.72,-0.41519287,-0.3371278,0.5475098,0.7702486999999999
2.0144333999999997,9.977826,-0.3503196,-0.34086279999999997,0.3281917,0.5796762
1.722877,9.003942,-0.020810401,-0.31850514,0.042341687,0.33587116
1.5762273999999998,8.057724,0.35430357,-0.29454178,-0.24509658,0.11601204
1.4481281000000001,7.386112,0.58815,-0.22321016,-0.48783699999999997,-0.09210102
1.7875683999999998,7.023467,0.42574653,-0.13857915,-0.5969724000000001,-0.24647539999999998
1.9363346000000001,7.064494,0.24977270000000004,-0.09758136,-0.6603104000000001,-0.41469023
1.8980656999999999,7.3861604000000005,-0.03086605,-0.0901288,-0.8189434,-0.6297497
2.016885,7.6850423999999995,-0.19439003,-0.06351253400000001,-1.0073866,-0.7990292
2.1894877,7.9009423,-0.2684762,0.0056723203,-1.1697546,-0.9475566999999999
2.2680368,7.974214599999999,-0.10480857,0.11958996,-1.2389569,-1.0928729
2.255137,7.9836472999999994,0.17002663,0.21434389,-1.2054117,-1.2344888
2.4029741000000002,8.170816,0.4780359,0.28035223,-1.0803239,-1.3350896
2.8652081000000003,8.7852545,0.8218719999999999,0.33197907,-0.9696002,-1.4309082
3.199592,9.555804,0.91620356,0.27077037,-0.8104262,-1.4383607
3.379636,9.988542,0.9351176999999999,0.21806143,-0.5783323,-1.313273
3.268909,10.1034355,1.2383098999999997,0.1626996,-0.4463156,-1.196144
3.2252579,10.277609,1.6148603000000001,0.05784021,-0.42821652,-1.105666
3.5208652000000003,11.160629,2.0444088,-0.11409217,-0.44738024,-1.0891553
4.1563816,12.40954,2.4387434,-0.26633725,-0.49902454,-1.1407995000000002
4.4977089999999995,12.991703999999999,2.7231555,-0.3562915,-0.667763,-1.1642218999999998
4.1476,11.782374,3.5183654000000004,-0.40261254,-0.8791049000000001,-1.1897733999999998
3.3916644999999996,10.227292,3.8634946000000006,-0.40845940000000003,-0.99035215,-1.1743274
2.2912126,9.127798,3.5555332,-0.39355429999999997,-1.0116452,-1.1343942
1.7631859,8.875248,3.5079556000000003,-0.44732788,-1.0606191,-0.99014276
1.7553138,9.4795065,3.159561,-0.4601037,-1.0105979999999999,-0.8102342
1.8675442999999998,10.380522000000001,2.4032996,-0.38025490000000006,-0.738571,-0.68298227
1.8084363,10.765748,1.7042981,-0.25195572,-0.36966074,-0.5786465000000001
1.6142952,10.456714,1.6450943,-0.08002335,0.038606685,-0.519026
1.7658578,9.549561,1.9350129,0.06955137,0.3154159,-0.48123965
2.0870256,8.613495,1.8282316000000003,0.20954423,0.51131165,-0.37477455
2.3760060000000003,7.635750999999999,1.7467712,0.35807174,0.7024252,-0.19165461
2.6147556,6.988119,1.3562003,0.51296973,0.92120224,0.053738687
2.9396486,6.9958954,1.2183805,0.56567866,1.0361844999999998,0.30019662
3.6394547999999993,7.0646663,1.4314262,0.5156400999999999,0.9036441999999999,0.5525363
4.3353057,7.059869,1.6024486999999998,0.46666613,0.4735253,0.7425678000000001
4.683652400000001,6.9662743,1.7698226000000001,0.45973718,-0.08487536,0.8575501
4.5011377,6.962214,2.0896976,0.46931905,-0.43301618,0.9693384
3.8359516000000005,6.9212637,2.3127606,0.43631485,-0.26905996,1.1306243
3.0454533,6.772612,2.7315447,0.35487779999999997,0.21214478,1.1588463
2.3933972999999997,7.047352,3.030073,0.28674015,0.55070376,1.0651568999999999
1.5690066,8.003883,2.7654657000000005,0.19783308,0.8264483,1.012989
0.63829416,9.126151,2.0959703999999997,0.07752752,1.2102636,1.1008141000000002
0.06590758,10.198072999999999,1.9688191000000002,0.0014137167000000002,1.6701928,1.3217204
-0.05044104,11.408889,2.3087093999999997,-0.023055799999999998,1.9975642,1.5415795
0.33602142,12.423206,2.3950636000000003,-0.05021312,1.9847883999999998,1.5932064
1.2899383,13.239073000000001,1.8868798999999998,-0.11887438,1.7058499,1.5016464
2.5092093999999996,14.072676999999999,1.0429716999999998,-0.20936969,1.3401511000000002,1.3909402
3.489932,13.667117999999999,1.1239628000000002,-0.2588847,0.9675233,1.2647878000000001
3.3863684999999997,12.000314,1.6419531000000003,-0.2588847,0.59063685,1.0928379
3.218439,11.075280000000001,1.3530592,-0.21575761,0.36651915,0.96240944
3.058669,10.722106,0.71866274,-0.21895155,0.2962522,0.8591383
2.7891874,10.873994999999999,0.42312247,-0.26366690000000004,0.33299136,0.76757836
2.7404702000000003,11.119956,0.17249744,-0.30944687,0.31489229999999996,0.6573956999999999
2.7166240000000004,10.9206915,-0.05302678,-0.32489303,0.26165977,0.5173854
2.4160847999999997,10.373157,-0.09256941,-0.31051153,0.16742943,0.36568138
1.823357,9.387933,0.12495817,-0.29827678,0.017854718000000002,0.18310249
1.4487028,8.398237,0.47542143,-0.27059585,-0.16898277,0.012217305
1.2778333,7.529793,0.8101404000000001,-0.19607028,-0.39308307,-0.10061823
1.4410317,7.031397,0.9010530000000001,-0.12367403,-0.5474574000000001,-0.22092378
1.7161349999999997,6.853412,0.6880074,-0.10983357,-0.66137505,-0.46048766
1.9163381000000002,7.016821,0.41156328,-0.10983357,-0.8146848000000001,-0.6962991
2.1695392000000004,7.344271000000001,0.1978281,-0.06405358,-0.9892875,-0.9060353000000001
2.3694648999999997,7.555555,0.065859705,0.03122394,-1.0558368999999999,-1.0364463
2.5075243,7.6838746,-0.003083732,0.17866935,-0.99248147,-1.1168361999999998
2.5892334,7.788587,-0.0069623385,0.31707397,-0.8508829,-1.125877
2.798142,8.049517,0.13305058,0.39798743,-0.8061676,-1.1620926
3.0523775,8.754054,0.26523924,0.38468802,-0.8263959000000001,-1.2515056999999998
3.5835837999999995,9.557058999999999,0.34466928,0.23935445,-0.73270667,-1.2781395
4.026233,9.743884,0.5038358000000001,0.114790305,-0.57248545,-1.2222366000000002
3.9427809999999996,9.809896,0.9958826,-0.0017627826,-0.48890162,-1.1343942
3.904761,10.297653,1.4080875,-0.16519542,-0.5133886,-1.0252762
4.200742,11.400355000000001,1.8920512999999999,-0.3392571,-0.5629036000000001,-0.99440134
4.5538870000000005,12.991437,2.3190715,-0.44572219999999996,-0.75134677,-1.0508278999999998
4.3463955,13.500204,2.5476604,-0.48671997,-1.0105805,-1.0902199
3.8859427,12.410153,3.3986937999999993,-0.5127952,-1.2506680000000001,-1.1029782
2.779534,10.961221,3.6993577000000006,-0.51173055,-1.4172771999999998,-1.1147069
1.5261503,9.647129,3.5355082,-0.4941725,-1.3965251,-1.0715798
0.6089220999999999,8.769003,3.5759127,-0.44093999999999994,-1.1596316,-0.99120736
0.24172819,8.935659,3.1984046000000004,-0.36374408,-0.80510294,-0.9007120999999999
0.30829656,9.772001,2.2903414,-0.26633725,-0.44418630000000003,-0.77562433
0.6866762,10.395184,1.8687701,-0.15454890000000002,-0.19027579,-0.6606420000000001
1.0654293,10.417736,1.8113476000000002,-0.029984757,-0.06784095,-0.5429894000000001
1.4023126000000001,9.77768,1.6400665,0.07539822,-0.015673056,-0.451953
1.9648638999999999,8.91708,1.4732097,0.1712168,0.04712389,-0.39924407
2.603139,8.253953,1.3731513000000002,0.26970574,0.14561282,-0.3220656
3.3019394999999996,7.6109853,1.3743771,0.3985285,0.34203216,-0.16982053
3.7846870000000004,7.161086,1.4970752,0.48582986,0.54005724,0.016999507
4.0383096,6.969492,1.5858617,0.51670474,0.7269121999999999,0.22460642
3.8825142,6.935054300000001,1.6053792,0.54490924,0.7907911999999999,0.41146138
3.7054867999999996,7.0093703,1.7600255,0.610394,0.62577033,0.60203385
3.454565,7.059715299999999,1.9116455,0.6417925,0.39154717,0.793671
3.2191095,7.0806217,2.126233,0.6045297,0.46127307,1.0241592
3.0126047000000002,6.989594500000001,2.4163911,0.50499356,0.8461530999999999,1.1263832
2.7745062999999996,6.9216275,2.7600071,0.38894662,1.1069924999999998,1.0545105
2.4933121,7.3286133,2.8688952999999997,0.26118850000000005,1.2012228999999999,1.0353643
1.9842665000000002,8.293639,2.5609722,0.07113962,1.3779374,1.1125252
1.5943181999999998,9.431842999999999,2.2536526,-0.051801372000000005,1.6244128999999998,1.2791518
1.4804593000000001,10.437963,2.3186789,-0.11142181599999999,1.7888926,1.4777004999999999
1.2672701000000002,11.684624000000001,2.2762634999999998,-0.16891296,1.7926276999999997,1.5463791999999998
1.3529251,13.159079,1.6432746999999999,-0.24769713,1.5754389,1.4942113000000001
2.0940453999999997,14.680554999999998,0.8030056999999999,-0.34883896,1.2448561000000002,1.4468256000000002
2.8347732999999997,15.070092,0.8109448,-0.40793579999999996,0.90257955,1.3446366
2.6957371,13.582737,1.3883017,-0.40952405,0.66516244,1.2429537
2.0592433999999997,11.936427,1.2227092,-0.36374408,0.5751906999999999,1.1764042
1.7553234,11.011527000000001,0.76259154,-0.3344749,0.62416464,1.1343591999999998
1.6790057,10.635168,0.7318213000000001,-0.35203290000000004,0.67155033,1.0917733
1.9933165000000002,10.8505125,0.4552335,-0.39835393,0.68219686,1.0097952
2.4578302000000005,11.109249,0.11608048,-0.43668140000000005,0.61245346,0.9086533000000001
2.266696,10.658574,-0.18665196,-0.4542394,0.46553168,0.7468264
1.8945414,9.928592,-0.15989436,-0.44839254,0.21959732,0.51792645
1.7178972,9.060253,0.14457147,-0.43135813,-0.049741883,0.33213615
1.5651469999999998,8.055713,0.5019587000000001,-0.38077849999999996,-0.35475559999999995,0.17243853
1.4916738,7.2484649999999995,0.764574,-0.30998793,-0.5815263,-0.007993608000000001
1.5830078,6.850156,0.69879085,-0.28495990000000004,-0.7295126999999999,-0.22998203
1.6449218999999997,6.864750999999999,0.42887813,-0.2950828,-0.9887639000000001,-0.48602185
1.7284794999999997,7.136608,0.1550868,-0.22321016,-1.3533981000000002,-0.7085338999999999
1.8822063999999998,7.465207,-0.062210935999999994,-0.091734506,-1.6695993999999998,-0.8842011999999999
2.0929537,7.743088,-0.05388869,0.09297369,-1.8085451000000001,-1.1024546999999998
2.1368248,7.783186,-0.008255206999999999,0.20263273,-1.6717287,-1.3691583999999999
2.0121253,7.768064,0.1380401,0.32878512,-1.2740903000000001,-1.5437611
2.209197,8.277119,0.39039853,0.45547858,-0.7875449000000001,-1.4990458
2.809787,9.354769000000001,0.50979257,0.45069638,-0.2530902,-1.351583
3.3650217000000002,9.844507,0.54294753,0.37084755,0.13816026,-1.1924264
3.4899704,9.92433,0.9336046,0.24415411,0.36438984,-1.0694504999999999
3.5054178,10.588146,1.5193603,0.09457939,0.33086208,-1.0561336000000001
4.2475724,11.877778,1.8985733,-0.029443703999999998,0.12060225,-1.1077603999999999
5.6840644000000005,13.680527,2.2257838,-0.1513375,-0.23019147,-1.2057258
6.7450600000000005,13.8049,2.7951155,-0.22588049999999998,-0.6289119000000001,-1.2424475
5.731681,11.55143,4.4466166,-0.2743134,-1.0467787,-1.2706695
4.3036447,9.451447,4.842914599999999,-0.30572933,-1.320935,-1.2765163
2.6053509999999998,8.349501,4.2132587,-0.29721212,-1.4071717,-1.2413828000000002
1.7234900000000002,8.153626,3.4592097,-0.32276374,-1.4007838,-1.1141658
1.0466492,8.804725,2.7869275,-0.35789722,-1.3118768,-0.9177290000000001
0.7793701,9.513044,2.415874,-0.3392571,-1.1314271999999999,-0.766025
0.50102025,10.264997,2.1651244,-0.25675538,-0.8333249,-0.67233574
0.24413195,10.403275500000001,2.0017633000000004,-0.11993903,-0.43460444,-0.60259235
0.5488755999999999,9.818707,2.0711567,0.03122394,-0.06304129,-0.53551936
1.21364,9.062973,1.8701013,0.1728225,0.13922492,-0.49028045
1.8518863,8.273710000000001,1.5598798999999999,0.25747097,0.20149826,-0.43065998
2.27113,7.636794999999999,1.2523303,0.32346186,0.3196745,-0.28319713
2.710696,7.2055893,1.1359146999999998,0.39426988,0.5400746999999999,-0.08304276
3.4203086000000003,7.102073700000001,1.3025031999999999,0.4432438,0.7961145000000001,0.13943435
4.050367,7.297708500000001,1.5580411,0.48315948,0.9217433,0.33161256
4.4857955,7.298522999999999,1.7707418999999998,0.5204223,0.7732158,0.5184675
4.5902400000000005,7.223478999999999,1.9384414,0.51989865,0.5155877000000001,0.7399149
4.2638144,7.148387400000001,2.1735618,0.39798743,0.5645441999999999,0.9959546999999999
3.7874546000000002,7.2735753,2.3691201,0.23457225,0.7269121999999999,1.0486636
3.2573783,7.505783999999999,2.4478605,0.12863077,0.7482052,1.0358878
2.7932959,7.7557100000000005,2.5792928,0.037070792000000005,0.7269121999999999,1.08645
2.4048990000000003,8.455401,2.5545557,-0.095452055,0.87222826,1.2227253
1.9561968999999997,9.489044999999999,2.4426315,-0.16624261,1.09954,1.3914812
1.5402858,10.608545,2.5283822999999996,-0.20511109,1.2842481000000001,1.5272155
1.03758,12.032999,2.3634124,-0.23917992,1.233686,1.5101811
0.94103616,13.906739000000002,1.4759201000000002,-0.27644270000000004,0.9936159,1.3872226
1.3753540000000002,15.216588,0.41835323,-0.3036,0.7418173000000001,1.2945805000000001
1.7280200000000001,14.204310000000001,0.8891778,-0.28602457,0.5294107,1.2099495
1.4115926,12.136353,1.8069806000000002,-0.24928537,0.43839179999999994,1.1396825000000002
1.3512393999999999,10.941885000000001,1.5410998,-0.23385666,0.49588296,1.1242538999999998
1.564266,10.654456,0.9426450999999999,-0.2674019,0.61512387,1.1120017
1.9096824000000001,10.8794155,0.6488478,-0.30199432,0.68697906,1.0443876
2.3530118,11.047153,0.3775752,-0.33393383,0.65345126,0.91929984
2.7145363999999996,10.861114500000001,0.24653573,-0.3499036,0.5714732,0.7840716999999999
2.587768,10.135163,0.23918076,-0.35096827,0.44530329999999996,0.616939
2.1520328999999996,9.038313,0.48827349999999997,-0.33766884,0.28560567,0.41359067
1.9492919999999998,8.18094,0.7378355,-0.31850514,0.08970992,0.18893189999999999
1.7987638,7.5209345999999995,0.7741699000000001,-0.26792550000000004,-0.13437290000000002,0.032986722999999996
1.8368220000000002,7.075814,0.63101584,-0.14655529,-0.30897564,-0.005323254
1.9163095,6.850338000000001,0.41713697,-0.066706486,-0.44738024,-0.06867871
2.030034,6.9657,0.31408095,-0.056059975,-0.7971093,-0.26722735
2.0985656,7.18543,0.14736791,-0.043807764000000006,-1.3422105,-0.52487284
2.1635346,7.448189,0.023022644,0.011536626000000001,-1.7670237000000002,-0.7622899999999999
2.274568,7.749992999999999,-0.056857500000000005,0.19357447,-2.0438330000000002,-0.97576123
2.398588,8.0313015,0.026527755,0.37723547,-1.9778246,-1.0800969999999999
2.55989,8.121477,0.17392439,0.47624799999999995,-1.4699861,-1.1759156000000002
2.5763621,8.423146000000001,0.37976828,0.47305405,-0.9616065999999999,-1.2099844
2.578996,9.507289,0.5213805,0.34955454,-0.37871900000000003,-1.0726445
2.8513122,10.036244,0.22463357,0.21380283,0.19617501,-0.8724900999999999
2.6819944,10.373999000000001,0.20379445,0.030159289,0.5123763,-0.7867944
3.0028749,11.379275999999999,0.6336494,-0.10290461,0.56934386,-0.8943066999999999
3.7856254999999996,12.439765,1.8480747,-0.15667820000000002,0.510247,-1.0444225
4.675866,13.273492000000001,3.0607187999999996,-0.17423622,0.33086208,-1.1588812
5.3314466,13.689432,3.9240584000000003,-0.18168877,0.018378316999999998,-1.210508
5.4542980000000005,11.846816,4.7190194000000005,-0.15772541,-0.35102059999999996,-1.2238248999999999
4.2398534,9.581385000000001,4.9280143,-0.109292515,-0.660834,-1.2419239
2.922238,8.502768,4.7406440000000005,-0.07150614,-0.84929466,-1.2312775
2.3864062,8.693634,3.9738192999999997,-0.06138323,-0.9392488999999999,-1.118407
2.4539418,9.656917,2.8106492000000003,-0.09971066,-1.0425200000000001,-0.90336496
2.4690060000000003,10.478875,2.1825926,-0.13377948,-1.186248,-0.6712536
1.8249849999999999,10.507309,1.8378371,-0.076829396,-1.1420736,-0.5142438
1.5177706,9.820938,1.5733545,0.073809974,-0.71354294,-0.43172464
1.4035864,8.595308000000001,1.3947375,0.21488494,0.023177972,-0.40191442
1.5770415,7.596601,1.353787,0.33890805,0.6928434,-0.39446187
2.0090415,7.026627499999999,1.1256674999999998,0.47092474,1.0388548,-0.31354840000000006
2.1808975,6.546925,0.7555046999999999,0.5417327,1.1133803999999998,-0.11763519
2.375527,6.47735,0.7816111,0.49382347,1.0745294,0.14529866
2.690393,6.8722496,0.90590847,0.42940336,0.982952,0.41359067
3.3446615,7.320856,1.4697813,0.4475024,0.7423583,0.6440963000000001
4.282106400000001,7.2797713,2.0385191000000003,0.46134287,0.5576327,0.8804488000000001
5.085888,7.163710000000001,2.3658639999999997,0.37510616,0.6241821,1.0486636
5.4739304,7.033772,2.6064813,0.21114993,0.7285179,1.0044893
4.8591857,7.017367,2.965487,0.110008106,0.65505695,0.92622876
3.5510035,7.595126,2.8351657,-0.032637656,0.6917787,0.956039
2.009712,8.700241,2.1560650000000003,-0.15826645,0.8919331,1.064616
0.92513865,9.791701,1.4717731,-0.24609143,1.0856996,1.2546823
0.71719754,10.892583,1.5271367,-0.30731758,1.2629552,1.3840287
0.8843319,12.75372,1.6178579,-0.36215582,1.2480501,1.3520892
1.3194541000000002,15.017688,0.7202525,-0.44572219999999996,1.0745294,1.2711756
1.7792846000000002,16.46886,0.20718463,-0.5138598,0.831248,1.1662989
2.046056,15.0908165,0.95051724,-0.48511428,0.5246284999999999,1.0342821
1.6722828,12.738091,1.5908608,-0.3978129,0.34363788,0.99009037
1.5370296,11.147843,1.1535838999999999,-0.34086279999999997,0.34842008,0.998084
1.5129727,10.464127000000001,0.84907013,-0.3328692,0.45062655,0.98317885
1.8498656000000002,10.297988,0.52037495,-0.35683256,0.559762,0.9507156999999999
2.3413856,10.58399,0.15124649999999998,-0.39088395,0.5752082,0.8666083000000001
2.4972577,10.468666,-0.06904878,-0.4153709,0.5060059,0.69893456
2.2480022999999996,9.703719,-0.11024819999999999,-0.42868778,0.36599556,0.440748
2.0490632,8.593202999999999,0.29495609999999994,-0.40685370000000004,0.16690584,0.16235052
1.6914460999999998,7.666789,0.61453414,-0.32967523,-0.015655603,-0.07452556
1.4900266000000002,6.971149400000001,0.72777987,-0.23865633,-0.14556046,-0.27522096
1.7223696,6.691085,0.59057295,-0.18648843,-0.2530902,-0.41043162
2.0697490000000003,6.8548965,0.29046455,-0.18594737,-0.37763688,-0.48813367
2.1807346,7.223057700000001,-0.003265691,-0.20458749,-0.5911081,-0.6675361
2.4089593999999996,7.6937093999999995,-0.17797537,-0.18860027,-0.8402364,-0.89643604
2.7038292999999998,8.024703,-0.14916836,-0.07468264,-1.0292207,-1.079556
2.772955,7.8798923,0.07222828,0.1616524,-1.0451728999999998,-1.1812214
2.7136742999999997,7.592645599999999,0.43283337,0.38097048,-0.9105034,-1.2488354
2.802346,7.6264324000000006,0.74255687,0.48956487,-0.6459289,-1.3254902
3.1936831000000003,8.430903,0.7817451999999999,0.51724577,-0.43247512,-1.3606236999999999
3.3030597999999998,9.5865755,0.5638728,0.49008846,-0.24350834,-1.2392535
3.2991907999999994,10.223241,0.45221683,0.41290998,-0.057176985,-1.0342996
3.3442016000000003,10.449953,0.8151874,0.22818434,-0.15938346,-0.95658004
3.4239671,10.782747,1.4908598999999998,0.012601277,-0.45163885,-0.98906064
3.6839006000000003,11.65599,2.402093,-0.13643239999999998,-0.7039611,-1.0758383999999999
4.030667299999999,13.089838,3.1626065,-0.19020598,-0.88973397,-1.1625987
3.9258587,13.309435,3.5932372000000004,-0.22799236,-0.96532416,-1.1913443000000001
3.1927543,11.629452,4.4249730000000005,-0.21095794,-0.9317964,-1.1950618
1.5078011999999998,9.783905,4.847042,-0.12313298,-0.7619758000000001,-1.1966676
-0.14876612,8.856411,4.7217970000000005,-0.095452055,-0.7401592,-1.1141484
-0.6729718000000001,9.2135105,4.18155,-0.15933111,-0.95202476,-0.91453505
