accx,accy,accz,gyrx,gyry,gyrz
3.9069157,9.433767,5.9694057,-0.36639696,-1.9253773999999997,-1.8336778000000002
3.0360009999999997,9.145745,6.179530000000001,-0.45317474,-1.8939613999999998,-1.7910918000000002
2.2304382,8.925086,5.210348000000001,-0.52450633,-1.700736,-1.7234951
1.9364973,9.321135,3.5793505,-0.6016848000000001,-1.4228622,-1.6478875
1.8421371,9.536986,2.5438201,-0.6661049,-1.3999635,-1.5962607
1.5763903000000001,9.687285000000001,2.5503228,-0.55005795,-1.4702305,-1.4253930000000001
1.5940976999999998,9.612231,1.9637625,-0.32752848,-1.3696122,-1.125685
1.5427375,9.079733000000001,1.4279879999999998,-0.16358972,-1.2354836,-0.90476125
1.3817896,8.208894,1.3808606,-0.07468264,-1.173734,-0.91807806
1.4581549999999999,7.1165924,1.5973443999999999,0.080215335,-1.0795035,-0.9611877000000001
1.8480747,6.190046,1.6498731,0.23776620000000004,-0.90703017,-0.83397067
2.2123093999999996,5.5459385,1.4559524,0.35168386,-0.6414085,-0.58430135
2.6172264,5.2770123,1.3905524,0.47359508,-0.26984537,-0.33623767
2.7811525,5.680875299999999,1.1632084999999999,0.58590704,0.11288789999999999,-0.13182472
2.8723621,6.3311405,1.6581666000000002,0.69717175,0.31464794,0.07309439
2.7825603,6.8781776,2.3919415,0.78286743,0.3982143,0.29667106
3.0590522,8.044508,2.5662491000000003,0.84035856,0.3662748,0.5356765
3.996344,9.333546,2.2720877999999995,0.8866796,0.35828119999999997,0.75820595
4.910766000000001,9.725199,2.4686136000000003,0.95375264,0.618056,1.0275626
4.441301999999999,9.3267565,3.2176921000000003,1.0463773,1.1668922,1.3214062
3.6975381,9.10627,3.2799127,1.1517776000000002,1.8365576000000001,1.5316834
3.7556214,9.325014,3.162099,1.2097924,2.505682,1.651448
4.1309366,9.745732,2.8474529,1.0410540000000001,2.944318,1.6764586
3.952875,9.810855,2.2849972000000003,0.7046243000000001,3.1077507,1.6716764
2.8611,9.735685,1.9132736000000001,0.38522908,2.9219777999999996,1.7238442999999999
2.0759358,9.749802,1.2562568,0.08445648,2.545615,1.7600424
1.8285189,10.069917,0.8568273000000001,-0.24343853,2.1256015,1.7312968
1.9856552,10.264095,0.64456695,-0.521836,1.7205107,1.6769995999999998
2.1975036,10.797122,0.6450840999999999,-0.74914765,1.3233958000000001,1.6088619
2.7361223999999997,11.836511999999999,0.85485446,-0.9290736999999999,0.9837723,1.5242133999999998
3.5117002,12.591691,1.4083556000000002,-1.0376681,0.73357934,1.4544876
3.9874758999999997,13.382705999999999,0.9047688,-1.0839716,0.5254488,1.3687744
3.7665677000000004,13.61728,-0.40813476,-1.0674608,0.45411720000000005,1.2623268
2.5769173999999997,13.092213000000001,-0.62633276,-0.9812241,0.5036148,1.0813187
1.4570632,12.238536,-0.3140235,-0.8550716999999999,0.4919036,0.8838347
0.97361654,11.105659,-0.4092936,-0.76722926,0.45305258,0.67516315
1.0379247999999999,9.7719345,-0.6503321999999999,-0.6219131999999999,0.39289108,0.49150217
1.1026639999999999,8.461405000000001,-0.6381218000000001,-0.41163590000000005,0.28696704,0.37545523
1.2792219,7.3270326,-0.67005086,-0.29560640000000005,0.09105383,0.22907446
1.5584528,6.4864764,-0.68673366,-0.33126348,-0.2794272,-0.023771385
1.856598,6.158327,-0.6140553000000001,-0.37437314,-0.63341486,-0.250542
2.4957924,6.145839,-0.41307643,-0.44837508,-0.87615526,-0.5289395
3.2251046000000003,6.232375,-0.113638386,-0.49254936,-0.9240646,-0.85365796
3.8620582000000003,6.4561660000000005,0.31780633,-0.46169195,-0.8894721,-1.0916162
4.160577,7.0538354000000005,0.39791632,-0.33552209999999993,-0.9394933000000001,-1.2401263
4.8094053,7.968717,0.49868348,-0.118333325,-0.89212507,-1.3551084999999998
5.0608830000000005,9.101078999999999,1.4822216000000001,0.10363765,-0.669613,-1.4365629999999998
4.8971290000000005,9.928639,1.8505743000000001,0.26331782,-0.24109977,-1.3875891000000002
4.8892856,10.314978,1.9117604,0.3208264,0.16240288,-1.2427965
5.23746,10.552052,2.1117435,0.3644771,0.38650316,-1.1166267
5.4954877,10.974044000000001,2.706559,0.43633232,0.33168238,-1.1485662
6.395601999999999,11.446832,3.0102584,0.5215044,0.020263273000000002,-1.2614193
6.4325209999999995,11.380023,3.9257150000000003,0.5156400999999999,-0.43593088,-1.3923713
5.6462364,10.779213,4.8369102,0.3815115,-0.9847497,-1.4424099
4.802328,10.237989,5.751093,0.22607249,-1.4436141000000002,-1.4530565
4.461547,9.694946,6.508762,0.10309660000000001,-1.6400335,-1.5382285
3.9352536,8.967684,6.250619,-0.0054803337,-1.6725141,-1.5840085
2.9323992999999997,8.453658,5.0983279999999995,-0.11194542,-1.6001178,-1.5499396
1.802786,8.181111999999999,3.6665094,-0.18540633,-1.4915235,-1.4519918
1.2627977,8.292788,2.8354150000000002,-0.21095794,-1.4313619,-1.3071992000000001
1.3462405000000002,8.382617,2.4217062,-0.17582446,-1.389858,-1.1368551000000002
1.1674318000000001,8.272178,2.1686103,-0.094387405,-1.3243732,-0.9723753
0.9582744000000001,8.03337,1.6797624,-0.035290558,-1.318509,-0.82704175
0.46929225,7.481142999999999,1.4666305,0.034435347000000005,-1.3744118,-0.7391993
0.7892151,7.0458674,1.6898849999999999,0.14674728,-1.2769876,-0.6742556
1.5930635,6.494234,1.8276857,0.3719122,-0.86763805,-0.5832366999999999
1.9624122,6.1216,1.7774361,0.67001444,-0.28687978,-0.45921358
2.1865287,6.012645200000001,1.7230016,0.8600634,0.15601498,-0.31655037
2.3518817000000003,6.2558,1.8997607,0.91861916,0.40353757,-0.15791739999999999
2.4147727000000003,6.43706,2.0038414,0.84463465,0.5036148,-0.010454521999999999
2.6875967999999997,6.888808,2.178915,0.7557275999999999,0.5866574999999999,0.11887438
3.088367,7.5847254,2.2174616,0.74295175,0.893818,0.33180454
3.7192104,8.394243,1.9316993999999998,0.8084365,1.3367127,0.58414423
4.627293,9.308455,1.8724189999999998,0.8829446,1.7753314999999998,0.80983275
5.480797,9.708957,2.2363377,0.8547401,2.1378539,1.0296919
5.9464692999999995,9.765163000000001,3.014434,0.72326446,2.4242449,1.2697794
5.88693,10.129503999999999,3.0880606,0.6024178000000001,2.6936016,1.5481768999999999
5.2098594,10.517536,2.3196368,0.49967029999999996,2.9038612999999995,1.824445
4.3352385,10.7922945,1.7394929000000001,0.29312804,2.7659979999999997,2.0176878
3.6525176,11.294264,1.1358763,0.018465584,2.3683593,1.9857483
3.207148,11.468428,1.1582286,-0.25939083,1.7322218,1.8079517
2.6913414,11.485292,1.3736492,-0.49042007,1.0822611999999998,1.6791289
2.182717,11.221872,1.2295375,-0.6703461,0.5642999,1.5689461999999998
1.7941189999999998,10.867405999999999,0.76469845,-0.7427423000000001,0.31571259999999995,1.4241538
1.5928911000000001,10.829309,0.040414125,-0.78641045,0.22519983,1.2697618999999998
1.5113446000000001,11.066286999999999,-0.46446556,-0.80449206,0.30506609999999995,1.1058232
1.49176,11.7281885,-0.67202365,-0.8758236999999999,0.49031535,1.0100046
1.4438376,12.474451,-1.1922646000000001,-0.9471553,0.65798914,0.9125803
1.5095251,12.877941,-1.8286433999999998,-0.9434377,0.7931998,0.7635291999999999
1.9531131999999998,12.526530000000001,-1.6900669999999998,-0.8699768,0.8304626,0.6155427
1.5922111,11.320149,-0.92337656,-0.81300926,0.81768674,0.4542394
1.1621168,9.854122,-0.32770875,-0.7635116999999999,0.68567,0.22748621
1.4604055,8.232386,0.22625206,-0.57932717,0.41205478,0.110357165
1.8739129,6.784439999999999,0.80961365,-0.41908845,0.08148942,0.1412495
2.490573,5.7767587,0.83141047,-0.46169195,-0.40186206,-0.03494149
2.880378,5.614795,0.46076888,-0.6181781999999999,-0.83409286,-0.4336445
3.1768374,5.930725,-0.04412035,-0.67460465,-0.91820025,-0.7993608
3.6615483999999996,6.6486793,-0.1974929,-0.6272364,-0.78991854,-1.0617886
4.091192700000001,7.3748593,-0.14618996,-0.51438344,-0.67865384,-1.2225507
4.3811016,7.980103999999999,-0.03542461,-0.40578905,-0.6307444999999999,-1.3146518
4.739945,8.614308,0.11352347,-0.19018853,-0.59986967,-1.3529792
4.7225432000000005,9.217983,0.83072096,0.06796312,-0.5753826999999999,-1.3811837
4.0866723,10.021755,1.9082457999999998,0.240454,-0.51523864,-1.2912295
3.5966942000000004,10.326144000000001,1.7377595000000001,0.2633353,-0.45881215,-1.2044517
4.6393404,10.33688,1.7376542000000001,0.24523622,-0.4620061,-1.2150983
6.086740499999999,11.027175999999999,2.224587,0.27876398,-0.6344795,-1.3050699
6.4180025999999994,11.581204,3.5706835,0.2814169,-0.9080948,-1.4615736000000001
5.7312015999999995,11.572489,4.389069999999999,0.21064378,-1.2349426000000001,-1.6223359
4.635269999999999,11.347097999999999,4.7126220000000005,0.12013101,-1.5474089,-1.7000554
3.4132504,10.650682000000002,5.148999,0.02591814,-1.7140355,-1.7085726000000003
2.3729508,9.632841,6.2507815,-0.07307693,-1.7267938999999999,-1.7021673
1.5381021000000001,9.160445,6.263117,-0.17634806,-1.6565443,-1.6643983
0.8081771,9.064572,4.991882,-0.26577875,-1.5117519,-1.5478103
0.87754196,9.268117,3.1882532,-0.34136894,-1.2860459,-1.4253755
1.3949673,9.316749,2.5436094,-0.35679767,-1.0464994,-1.3295569999999999
2.0349374,9.4951935,2.3605106,-0.26577875,-0.82292277,-1.1868937
2.4396725,9.250898,2.0788279,-0.13803808,-0.6243741,-1.0250667
2.1444962000000003,8.526595,2.0117903000000004,-0.040072758,-0.50511575,-0.9084788
1.7298490000000002,7.4637994999999995,2.163161,0.021659536,-0.44177774,-0.807878
1.6983126,6.4398375,2.1761665,0.10150835,-0.40503857,-0.6758613
2.0464773000000003,5.687656,2.0039468,0.23778366,-0.37044615,-0.46399578
2.26706,5.361604,1.8464658,0.39641663,-0.20594884,-0.2356369
2.682904,5.527503,1.8357589,0.49490556,0.08361872,-0.079656824
3.1152203,6.0497456,1.7803284,0.53642696,0.22947589,-0.038135443
3.4299717000000003,6.411691,2.3113527,0.59976494,0.20020671,0.10292207
3.2949865,6.710602799999999,2.8999433999999997,0.59815925,0.17357299,0.32862803
3.1468332,7.3382187000000005,2.7875786,0.5853834,0.2992018,0.58414423
3.166686,8.059429,2.596416,0.63009876,0.6106209,0.8327315000000001
3.291443,8.788933,2.3477924,0.72965235,1.0194468,1.0318213
3.1387793999999998,9.182089,2.8143935,0.8105658,1.3851457,1.3134127
2.884448,9.62676,3.034823,0.7812965999999999,1.7082758999999998,1.7036333
3.2906196000000003,10.169171,2.911196,0.5944417,1.899372,1.9825543999999997
3.6309218,10.896864,2.5988867,0.46083674,1.9520810000000002,2.0666792000000003
3.1448796000000003,11.037844999999999,2.7920606,0.5098107,1.9520810000000002,2.0725262
1.8694694,11.180252000000001,2.5622267999999995,0.5806011999999999,2.0111604,2.0693321
1.6945201,11.405833,1.9278973000000001,0.5342802,2.0622635,1.9841427
1.7829523999999997,11.583368,1.6912544999999999,0.35808920000000005,2.0234125,1.8633136000000001
1.6636157999999999,11.439007,1.6691034,0.08340929,1.8972601999999998,1.7605833999999998
1.1065521,10.566599,1.720866,-0.20348793,1.6598256,1.6652884
0.53685665,9.948569,1.5205,-0.45635125,1.3516179,1.584916
0.9174868,11.067705,0.75144416,-0.6767340000000001,1.0300933,1.5098493999999998
2.2159007,12.584622999999999,0.09618945,-0.8385609,0.8224864,1.4124426
2.9350421000000004,12.936628,0.6958125,-0.89338166,0.6904697,1.2612622
2.7910454,12.42221,1.3692919,-0.9013753000000001,0.5568473,1.041403
2.741543,11.601181,1.306851,-0.8321729999999999,0.49138000000000004,0.776305
2.8079102000000002,10.688157,0.7276649000000001,-0.73050755,0.49403290000000005,0.49204323
2.5215924,9.705596,0.20308577,-0.56707495,0.5360953,0.26368433
2.124308,8.602549,-0.18705419,-0.39886009999999994,0.45411720000000005,0.07895869999999999
1.7723796000000003,7.7520226999999995,-0.29509014,-0.3525565,0.12992232,-0.081786126
1.4919323999999998,7.1488085,-0.37551618,-0.3993837,-0.29537952,-0.23774876
1.5075234,6.780379300000001,-0.44320506,-0.49787262,-0.67333055,-0.47996554
1.987714,6.678290400000001,-0.17853084,-0.6000791,-0.9277820999999999,-0.85737556
2.559459,6.9789639999999995,0.13117352,-0.6022084,-1.0411761999999998,-1.1416373
3.4797519999999995,7.467150999999999,0.30674509999999994,-0.5404587,-1.0337235999999999,-1.3130461000000002
4.1676445,8.110186,0.72057813,-0.42334706,-0.8889311,-1.4125997
4.7700543,8.442875,1.3138421999999998,-0.28441885,-0.75797904,-1.4232461
4.8351192,8.502558,1.9696428,-0.052307516,-0.78831285,-1.3375331
4.392441000000001,8.695788,2.0853112,0.24843016,-0.69568825,-1.2741951
4.003804,9.129407,1.7113371,0.4107807,-0.334248,-1.3008113000000001
4.4182405,9.912599,1.5417988,0.43528512,0.04103269,-1.3295569999999999
5.589867,10.5864315,1.7023731,0.4214272,0.07881907,-1.3252983
6.2293773,10.753289,2.3141107999999995,0.39163443,-0.27515116,-1.3279511999999998
5.9282637000000005,10.958692999999998,3.1539490000000003,0.24843016,-0.8181231,-1.2917530000000002
5.450783299999999,11.038295,3.8586297,0.07967428,-1.2168436000000002,-1.2678071000000002
4.5086265,10.593405,4.7501917,-0.050178215,-1.4797949,-1.2603546
3.219081,9.871993,5.474696,-0.11086331,-1.5772191,-1.2827122
2.3392882,9.835658,6.585577000000001,-0.14919074,-1.5399563,-1.3071992000000001
2.7051412999999997,9.958107,6.762528,-0.15559610000000001,-1.4510667,-1.2997466
2.7937844,9.609751,5.2838400000000005,-0.1566433,-1.3632243,-1.269919
1.6879984000000001,8.913719,3.8911523999999997,-0.2088112,-1.2865695,-1.2284151
0.5752309,8.775985,3.079039,-0.2189341,-1.2439833999999999,-1.1389844
0.15314272,8.99446,2.3674536,-0.16517796,-1.1061199,-0.99738586
0.1293635,8.713774,1.6749452,-0.10608111,-0.95706874,-0.8531169
0.6246568,8.0142355,1.5777596999999999,-0.07414158400000001,-0.8356811,-0.7498458
1.1460085,7.342844,1.8866596000000002,0.022724187000000003,-0.7223045,-0.67319095
1.749357,6.6980186,2.0752175,0.16219345,-0.65364325,-0.57897806
2.241059,6.093942,2.0036595,0.3080506,-0.40982077,-0.43736205
2.4083562,5.825581,2.0246996999999998,0.45656067,0.009093165,-0.32505012
2.5505240000000002,6.0991425999999995,1.8990233,0.61679935,0.41311944,-0.18079865
2.7222934,6.3847322,1.8825895000000001,0.7578743,0.62659067,-0.0035255651
2.7931907000000002,6.536659200000001,2.353414,0.8542165,0.6154031,0.19235274
3.0163683999999997,6.7870255,2.6094215,0.9228951999999999,0.5430243,0.4058065
3.197504,7.43232,2.4756044999999998,0.9883625,0.57655203,0.5974611
3.8163958,8.040859,2.2983859,1.0591531,0.7681892,0.7656585
4.192774,8.491793,2.7594707,1.1113383999999997,1.1046189,0.9258972
4.3331985,8.91119,3.0089464,1.0644763000000002,1.4713824,1.0962413999999998
4.6654944,9.309643,2.8683397999999998,0.9409768000000001,1.6976295,1.2697794
4.796515,9.466788000000001,2.859127,0.8169536999999999,1.9563396,1.4651341
4.0609779999999995,9.656276,2.7747648,0.6758962,2.2256963,1.6370839
3.3069002999999997,10.082759,2.4963767999999997,0.508746,2.4274564,1.7557838
2.8337004,10.673898,1.9955001,0.32988468,2.5717077,1.7781414
2.8170848,11.283767999999998,1.4015465,0.13344787,2.5754254,1.7004218999999998
2.9665022,11.546785,1.1444188,-0.07201228,2.3853939,1.6200495000000001
2.9350998,11.56296,0.9467726999999999,-0.26577875,2.0968735,1.5700108999999998
2.6292259999999996,11.441736,0.46776956,-0.4558102,1.7253102999999999,1.5093258999999999
2.5099182,11.543835000000001,0.08489839,-0.6181781999999999,1.4501069,1.4773863999999999
2.4389830000000003,11.75125,0.3525127,-0.72677255,1.1945732,1.4342591999999998
2.5370493,12.000869,0.455607,-0.81087995,0.89594734,1.3794383999999997
2.7009373,12.220944,0.24385424,-0.8880584,0.6441661,1.3182296999999998
2.694607,12.29074,-0.24083754,-0.93596774,0.43868852,1.1952538000000001
2.8253496,11.989837,-0.5971139,-0.96951294,0.26939157,0.94719017
2.7153313,11.407021,-0.70187455,-0.9349030999999999,0.244381,0.5921204000000001
2.1833107000000003,10.458132,-0.52014506,-0.81246823,0.22362904,0.23706807
1.7861702000000002,9.417266999999999,-0.5251920999999999,-0.5830447,0.20924753,0.0028448866
1.5171099,8.314287,-0.586091,-0.40737729999999994,0.31517157,-0.13341297
1.2883103,7.282989,-0.42716387,-0.41322416,0.22787018,-0.28406978
1.248672,6.607249700000001,-0.24800100000000003,-0.45474553,-0.11971214,-0.43470916
1.4200393,6.3422403,-0.32405043,-0.51916564,-0.52215016,-0.6556329000000001
1.9807901,6.544176599999999,-0.45901635,-0.5771804,-0.8984955,-1.0011033999999999
2.9886340000000002,7.191616499999999,-0.26795906,-0.4680624,-1.0145425,-1.2795184
4.2014985000000005,7.957876700000001,0.14284766,-0.33231068,-0.9820793,-1.3881127
5.018898,8.444349,1.1168568,-0.19657643,-0.9581334,-1.4237698
5.189499,8.528386,2.1740694,-0.05284857,-1.0534108999999998,-1.4876488
4.9266442999999995,8.285451,2.9091754,0.14622368,-1.11729,-1.450386
4.585691000000001,8.446504,2.3097822999999997,0.45977208,-1.0454173,-1.3258219
4.3450646,8.953721,1.6267356000000002,0.67483157,-0.73933893,-1.2704600000000001
4.3665357,9.928611,1.61758,0.6263812,-0.38852775,-1.3146518
4.9854555,10.737784,1.4590553,0.46935394,-0.24321163,-1.3822484
6.2369723,11.38393,2.1072326,0.2926219,-0.46411794,-1.3880953
6.612267999999999,11.767941,3.2797690000000004,0.072221726,-0.91341805,-1.3950417
5.596724,11.414844500000001,3.7507562999999995,-0.21200514,-1.368024,-1.3960888
4.3787265,10.652023,4.350408,-0.49626693,-1.646945,-1.4024768
3.329128,9.917942,4.8888164000000005,-0.63573617,-1.7331816999999998,-1.4019357
2.1432892999999997,9.170558999999999,5.971819,-0.61391956,-1.5963829,-1.4008886
2.1160436000000002,9.321719,6.459911,-0.51755995,-1.379194,-1.3737313
2.5225885,9.699782,5.1131625,-0.38501963,-1.1651993,-1.2992057
2.0365366999999996,9.559472999999999,3.5306718,-0.2173284,-0.9522690999999999,-1.1725122
0.90098596,9.361922999999999,2.5634909,-0.06668903,-0.79470074,-1.0341076
0.23646094,9.171871000000001,1.9379627000000001,0.034976397,-0.7521147,-0.8877094000000001
0.36732800000000004,8.901317,1.4786781,0.12494812,-0.8197113000000001,-0.71364766
0.75970894,8.262255999999999,1.1458937,0.20903808,-0.9048834000000001,-0.54330355
1.4288021,7.374917,1.2703155000000002,0.29848620000000003,-0.8644267,-0.38625879999999996
1.9984785,6.373288,1.7609928,0.441673,-0.6275506,-0.25052455
2.5995955000000004,5.7690873,2.1257157,0.6226636999999999,-0.23469442,-0.14618878
2.7319276,5.336455,2.1439022999999997,0.77010906,0.19807741,-0.03598869
2.9328107999999995,5.3967605,2.1353693,0.8446521,0.51534337,0.10824532
3.0275638,5.8327827,2.0498962,0.89575535,0.60477406,0.26316074
2.9876478,6.521451,1.962891,0.9346064000000001,0.4998972,0.45319220000000005
2.852337,7.018248,1.9453080000000003,0.87179196,0.44134140000000005,0.6512171999999999
2.8099403,7.454768700000001,2.1000023,0.76373863,0.34712854,0.78323394
3.0925615,8.12482,2.176339,0.7067711,0.37480944,0.9264382
3.7805497999999997,8.588413000000001,2.517436,0.6476742,0.65798914,1.094112
4.3148975,8.931723,3.0536318,0.60510564,1.1855323,1.2942663
4.6292944,9.352019,3.3201065,0.6306398,1.9329172,1.503479
4.3760257000000005,9.818631,3.1114087,0.75361574,2.745246,1.6589005000000001
3.9149222000000004,10.478357,2.6523733,0.79779,3.196658,1.746743
3.2576275000000003,10.92933,2.410693,0.624793,3.3467736000000006,1.8132924
2.5811124,11.428961,1.8822926,0.30539772,3.0907337999999998,1.8287209999999998
2.3698287000000002,11.709973,0.859777,-0.013439035,2.5999298,1.7664478
2.260021,11.265236,0.7776175999999999,-0.2870543,2.040447,1.6658294999999999
2.300684,10.758987,0.7245429,-0.5526934,1.5320850000000001,1.5375478
2.9205718,10.914677000000001,0.33566707,-0.782658,1.1062245000000002,1.4273476999999999
3.643726,11.670717999999999,0.2511709,-0.9684483,0.76447165,1.320359
4.1633059999999995,12.523274,0.6039039,-1.0892773999999998,0.5174727,1.1963184999999998
4.471497,12.903692999999999,0.67931163,-1.093536,0.40301397,1.0515435
4.061294,13.024600999999999,-0.3758801,-1.0493443,0.40036106,0.88172287
3.1197022999999997,12.957353,-1.296872,-0.9572607,0.44027674,0.65069366
2.0424168000000003,12.0884495,-1.0195469000000001,-0.7523066999999999,0.47808059999999997,0.36269686
1.1131027,10.737257000000001,-0.50249505,-0.5622753,0.4802099,0.088558
0.6616041,9.218643,-0.22236387,-0.44729298,0.33807027,-0.1131846
0.8441476000000001,7.808938,-0.24689008,-0.40523055,0.033056535,-0.19301596
0.94741434,6.843864,-0.062028978,-0.41961205,-0.36829937,-0.21645573
1.4396526,6.340469000000001,-0.047223235999999995,-0.44729298,-0.8112116,-0.33304372
2.1308298,6.425731,0.09299079,-0.5809154000000001,-1.0997145000000002,-0.69661325
3.0447447,7.0731807,0.33849224,-0.5920854999999999,-1.089068,-0.99843305
4.0130076,7.4848490000000005,0.43361866,-0.4249353,-1.1502941999999998,-1.2826948
4.6099973,7.6813555,0.77607566,-0.22638665,-1.1758457,-1.4477332
4.7009096,7.889603599999999,1.2554427,-0.049113564000000005,-1.0209303,-1.4376103
4.503503,7.841719,1.2044078999999999,0.20160298,-0.8372868,-1.3923538999999998
3.7719212,7.646275999999999,1.210652,0.50555205,-0.62275094,-1.3359273999999999
3.2779496,7.943386599999999,1.1066479999999999,0.74668676,-0.37096974,-1.2773889999999999
3.480087,8.897533000000001,1.1906940000000001,0.73604023,0.034644786000000004,-1.1501545
4.6200624,10.066056,1.3219056999999999,0.6647086,0.40353757,-1.1831586
6.254986,10.824482000000001,1.9771029999999998,0.6732433000000001,0.4796863,-1.361479
6.095226,10.938744,3.4669383000000003,0.59124774,0.07243116,-1.4344163
5.95414,10.984328999999999,4.6156087,0.32829642,-0.59081143,-1.4557093
5.4503617,11.350163,4.655449,-0.04059636,-1.245048,-1.474332
4.942226,10.881982,5.131464,-0.38765508,-1.6953779999999998,-1.4775260000000001
4.4860826,9.856536,6.0384736,-0.6272015000000001,-1.8864914000000002,-1.4562329
3.8602576,9.364777,6.53437,-0.71399677,-1.8157008999999997,-1.4067353999999999
3.1050020000000003,9.485894,5.115346,-0.6836455,-1.6741023000000002,-1.2933413
2.2916818,9.534352,3.148701,-0.5825036,-1.5633787000000001,-1.1560013
1.789455,9.516894,2.8443692000000005,-0.45048693,-1.5037582,-1.051142
0.6418376,9.902055,2.8719406000000003,-0.38501963,-1.5218573,-1.0527302
-0.5943079000000001,10.169314,2.2843652000000003,-0.29824185,-1.5495383,-1.0186614
-0.8245152,9.861496,1.8259043999999998,-0.07785914,-1.4356205,-0.8978323
-0.6278459,8.996739,1.5642756000000002,0.15901695,-1.2205611,-0.7988196999999999
-0.07126102,7.753296400000001,1.5263131,0.3234968,-0.9543984000000001,-0.73174673
0.6576489000000001,6.4800987,1.6303843,0.41825070000000003,-0.72602206,-0.64498645
1.2847191,5.550976,1.8066837,0.515675,-0.46146506,-0.43416809999999995
1.6246287,5.275892,1.7560894,0.642892,-0.12449434,-0.14938273
2.0525968,5.568616400000001,1.7265164000000002,0.76532686,0.2965489,0.11304498
2.636246,6.297631299999999,1.755898,0.8707273000000001,0.59093356,0.28712413
3.053833,6.842063400000001,1.5260546,0.94951147,0.64310145,0.42072907
3.4201555,7.199355000000001,2.2854476000000004,0.9575051,0.59039253,0.55433404
3.6561663,7.6804647,2.9715586,0.89575535,0.5446125,0.67943925
4.2820873,8.263702,2.9036016,0.8462578000000002,0.68249357,0.8354193000000001
4.702126,8.684660000000001,2.6206932000000003,0.802066,1.0913194,1.0398322
4.5720730000000005,8.689938,2.6008692000000004,0.79780746,1.6284271000000001,1.3113008
4.0731497,8.674633,2.8652751,0.8845678,2.1820455,1.6142026000000003
4.1055293,9.235557,2.903659,0.9756041,2.6254814,1.8793006999999997
4.327223,10.089156,2.6687305,0.81325364,2.6893604,1.9650139
3.7830303,10.470925,2.4509444,0.46083674,2.4434261000000004,1.9522206000000002
2.8282323,10.522985,1.9445226999999998,0.12068952,1.9904084,1.9154988999999998
2.2603562000000004,10.371145,1.2436345,-0.11351621,1.5730653,1.8691778000000001
2.1493417999999997,10.104096,0.9847925999999999,-0.25511476,1.2355709,1.7515425999999998
2.2222020000000002,10.290758,0.8868985,-0.351998,1.0210525,1.5865216999999998
2.2368642999999997,11.045209,0.61105776,-0.43717006,0.9119171,1.4097897
2.0775447,12.145133999999999,0.7670735,-0.5649281999999999,0.87945396,1.2628678999999998
1.8559371999999998,13.112143,1.078789,-0.7076088,0.8783893,1.1297865
2.1072040000000003,13.795256,0.39019743,-0.8247030000000001,0.8666780999999999,1.0073516
2.1659097999999997,14.227620000000002,-0.96342677,-0.89816386,0.854967,0.8929103999999999
1.8019718999999996,13.815789,-1.2908962,-0.91041607,0.83154464,0.7646113
1.373793,12.939597000000001,-0.56320244,-0.86887723,0.7724653,0.603849
1.498665,11.608699,0.20799868,-0.78372264,0.6526833000000001,0.42179373
1.9117509,10.174208,0.72207206,-0.6788458,0.53557175,0.28497735
2.1480297999999998,8.69326,0.90438575,-0.56599283,0.44879395,0.18118262
2.304831,7.5027669999999995,0.7612986999999999,-0.40948915,0.2912431,0.077911496
2.4036446,6.755585000000001,0.38662526,-0.29611257,-0.035063665,-0.06260496
2.6065099999999997,6.4099483,0.15131356,-0.2237163,-0.48275807,-0.25850073
2.7336037,6.458369,-0.09020394,-0.13959143,-0.9458636999999999,-0.4842067
3.0812416000000002,6.6273610000000005,-0.13374011,0.0009075712300000001,-1.2439833999999999,-0.74504614
3.3219260000000004,6.776586999999999,0.0026527754999999997,0.0360585,-1.2498302,-1.0793465
3.6832684999999996,6.913449000000001,0.31567073,-0.07731809,-0.7670024000000001,-1.2252036
3.9133322,7.1688336999999995,0.69858974,-0.07892379,-0.5040511,-1.1501545
4.1232176,7.595155,0.9755893,0.08981464,-0.73240995,-1.0990338
4.3157015,8.006641,1.3168014,0.2968805,-0.8953015,-1.0516655000000001
4.3674355,8.732526,1.7764306,0.45444882,-0.8037416000000001,-1.0452777
4.3227405999999995,9.1166315,1.8439088,0.45764279999999996,-0.42418483,-1.1000985
4.786421,9.488230999999999,1.7324348999999999,0.35438909999999996,-0.15962781,-1.2986646000000002
5.625799,10.024512,1.904348,0.24473007,-0.26715755,-1.513183
6.646783,10.4709835,2.3552911,0.067456976,-0.6738542,-1.6398939
7.196405400000001,10.933822,2.4749534,-0.17207201,-1.0821565,-1.6968439999999998
5.78125,10.601918,3.0062747000000005,-0.4095066,-1.3158386,-1.7027084
3.3983202000000006,9.645769,4.3912724999999995,-0.5963440999999999,-1.3754591,-1.6830034999999999
2.3739084999999998,9.720152,5.662555,-0.67724013,-1.3243558000000002,-1.6739453000000002
2.5208454,10.535551,6.216008,-0.6735399999999999,-1.2184318,-1.5967668
3.5273392,11.167477,5.72536,-0.6197664,-1.1678522,-1.4738083999999998
3.5436099999999997,11.301658,4.301902,-0.50850165,-1.2338605,-1.3481622
2.5629642,10.987978,3.6887083,-0.38074356,-1.3956875,-1.209775
1.2023298999999998,10.68852,3.1418437999999997,-0.25565583,-1.5511264999999999,-1.0325018
0.688467,10.233574,2.2641103,-0.1662077,-1.5745487,-0.8610931000000001
0.7696305,9.34454,1.6958705000000003,-0.097022854,-1.6123352,-0.76686275
