accx,accy,accz,gyrx,gyry,gyrz
2.3258615000000002,11.758517999999999,1.489835,-0.087545715,1.1877315,0.9844704
2.78302,11.546228999999999,1.4375266000000002,-0.20359266,1.2409815,0.89612186
2.7360265,10.936492999999999,1.4577336,-0.27227136,1.1786907,0.7678227
2.4904006,10.023612,1.4727118000000001,-0.30419344,0.934362,0.58417916
2.0980582,8.814455,1.6651672,-0.3286804,0.52712435,0.37550759999999994
1.5598893999999999,7.6119046,1.8185016,-0.34838519,0.040055305,0.18971729999999998
1.2283021,6.713878,1.7346661,-0.35583773,-0.41294490000000006,0.05131268
1.248557,6.19605,1.4190625,-0.3409326,-0.7328637,-0.09665633
1.7618547999999998,6.3222632,0.93213934,-0.30792844,-0.9415353000000001,-0.29733428
2.4837928,6.972633999999999,0.36288437,-0.29834658,-1.0852631000000001,-0.5784020999999999
3.0868729999999998,7.749428,-0.12772587,-0.26001915,-1.1651294,-0.8876919
3.229079,8.140582,-0.38473865,-0.17751744,-1.2524133999999998,-1.0729412
3.1317785,8.206719,-0.3476381,-0.10032152400000001,-1.2843528999999998,-1.2028285
2.9527497000000005,8.22415,-0.23941060000000003,0.062011547,-1.1816229,-1.2001582
2.6835744,8.215368,-0.06769845,0.24993114,-0.9000314,-1.0830641
2.5031664,8.397509,0.1260595,0.3920533,-0.52314496,-0.95104736
2.70246,8.900109,0.3432902,0.47244316,-0.13346533,-0.77003926
3.4736995999999998,9.644534,0.6292536999999999,0.41282272,0.21146409,-0.62898177
4.416335,10.588347,0.98837435,0.29091147,0.3956487,-0.71254814
5.224942700000001,11.238114,1.5001206,0.19083429999999998,0.394043,-0.93240726
5.399231400000001,11.622173,2.3443928,0.12482595,0.25989696,-1.1219151000000003
5.26642,12.208101,3.0137925,0.04977679,0.060283672,-1.20974
5.078466000000001,12.198831,3.6660302000000002,-0.050823987,-0.11697197,-1.195917
4.4117284,11.360660000000001,4.4461379999999995,-0.15303047,-0.32883748,-1.1054043
3.7409976,10.324602,4.7913723,-0.2610838,-0.56306064,-0.95582956
2.9669235,9.415092,4.603973000000001,-0.38512436,-0.82657045,-0.76899207
2.089037,9.338613,3.8301578000000003,-0.48572513,-1.0400243,-0.63697535
1.9843624,9.97002,2.8375217999999998,-0.55440384,-1.2023921999999998,-0.5651027
2.3504452999999996,10.341974,2.3967682999999997,-0.5293758000000001,-1.2731827,-0.53422785
2.1806962000000003,10.125041,2.2892685,-0.42238712,-1.2226206,-0.50335294
1.5202223,9.342721000000001,2.1945349999999997,-0.26747170000000003,-1.0613172,-0.41870448
0.7667286999999999,8.299116999999999,1.9787023999999998,-0.10777408,-0.77757907,-0.2574186
0.26801652,7.2626867,1.7555052,0.0008028514599999999,-0.41188025,-0.1237962
0.061741672000000004,6.5213075,1.5586636,0.08065166,-0.0946143,-0.07377507
0.23186408,6.313758999999999,1.3202107,0.1860521,0.20985839,-0.013613568000000001
0.88741565,6.624142999999999,1.1173356,0.28932324,0.49572587,0.08857546
1.8189229999999998,7.157350999999999,1.0790378999999999,0.35798448,0.7097207,0.17161822
2.8253880000000002,7.6518974,1.2510375,0.38568285,0.75124204,0.26797786
3.5708847,7.778531,1.6799825000000002,0.44902086,0.5840919,0.43139303
3.9503082999999997,7.6380973,2.1399470000000003,0.55122733,0.38871974,0.6267477
4.051755399999999,7.4091825,2.5826062999999997,0.541628,0.25083873,0.6640105
4.130601,7.329436299999999,2.86268,0.5171585,0.1678134,0.67093945
4.2783237000000005,7.493995,2.981423,0.45860273,0.28173104,0.7444004
4.3369718,7.820612,3.0802553,0.39046505,0.5808979000000001,0.8279841999999998
4.221369999999999,8.583195,3.0490637,0.32604495,0.972672,0.9397551
4.080045,9.483614999999999,2.7341113,0.24247860000000002,1.4166489,1.0105631
3.7312198,10.084531,2.4072165,0.19828686,1.7413499,1.0334444
3.0394967,10.242998,2.3011055000000002,0.19509289999999999,1.8914657,1.0632546
2.5144862999999997,10.735017,2.3870096000000003,0.1881814,1.8675197000000001,1.0792418
2.8469644,12.252901,1.899234,0.14025466,1.6657596999999997,1.0153453000000001
3.4977372000000004,12.916853,1.3042079,0.08330456,1.3831036,0.91367984
3.3621488,12.572125999999999,1.1798531,0.035395276,1.0897835,0.82796675
3.0772867,11.950523,0.9769492000000001,-0.0077143554,0.8470431999999999,0.7784691999999999
2.9003837000000003,11.364548,1.0228988,-0.052935835,0.69588023,0.7550469
3.0606419999999996,11.285635000000001,0.9018383,-0.10564478,0.66552895,0.73535955
3.325211,11.4443035,0.814833,-0.18868755,0.6937509,0.6884975
3.1163119999999997,11.362239,0.8313050999999999,-0.27652997,0.7235437,0.5820324
2.6044509999999996,11.102352999999999,0.8806544,-0.336674,0.6831044,0.43299875
2.094007,10.354166000000001,0.9710499,-0.34679693,0.5324476,0.28553587
1.5915598999999998,9.268348,1.201918,-0.34999087,0.25350907,0.1348965
1.0668754999999999,8.173536,1.4417594999999999,-0.36274922,-0.11058406,0.019914206
0.7111258,7.308664299999999,1.4759966,-0.35850808,-0.49492303,-0.046076692999999995
0.68862987,6.806591,1.2880901000000002,-0.32922146,-0.8068656999999999,-0.114214346
1.0773621000000002,6.718867299999999,0.9535530999999999,-0.30473449999999996,-1.0469358,-0.29094640000000005
1.696857,7.112072,0.5174349,-0.27066565,-1.2433726,-0.5619086999999999
2.3093798,7.782755,0.095011495,-0.18868755,-1.3753892,-0.7753625
2.743305,8.268989,-0.16497007,-0.09393362,-1.3823007,-0.9079203000000001
2.714651,8.298188,-0.1270938,-0.012479104,-1.238573,-1.0473895
2.5503707,8.161843,-0.035893872,0.125367,-0.9974381999999999,-1.0889109
2.3264362999999997,8.085114,0.031680077,0.23821999,-0.7025299,-0.9920277
2.186768,8.220108,0.11333193,0.35053194,-0.42413247,-0.76686275
2.3942113,8.728895,0.27761248,0.42292818,-0.19256218,-0.5150640999999999
3.1744816000000005,9.506197,0.47068092,0.39367646,-0.001972222,-0.43945646
4.152724,10.193046,0.94217587,0.31274554,0.09967575,-0.60288906
4.7657447,10.826311,1.6003993,0.22492059,0.13213888,-0.81368995
4.8415837,11.870519999999999,2.196776,0.125367,0.10552260000000001,-0.9414655000000001
4.938242,12.734319000000001,2.6137595,0.029007372000000003,-0.040317107000000005,-0.99309236
4.7579107,12.25632,3.3519015,-0.07691666,-0.3368311,-0.9936334000000001
3.960632,11.168358,4.163851999999999,-0.18868755,-0.7057239000000001,-0.9382541
2.7685494,10.122053,4.447727700000001,-0.3009995,-1.1459483,-0.8419119
1.5360911,9.625601,4.422723,-0.42451644,-1.5244403999999998,-0.7327939
1.1234552,10.007322,3.9751312999999993,-0.55653316,-1.7485406000000003,-0.6002361999999999
1.6976519,10.958136999999999,3.3264080000000003,-0.65181065,-1.8023143,-0.496424
2.1158996,11.388816,2.8708202999999997,-0.68746775,-1.7815448,-0.46341982
1.6801358,10.995496000000001,2.6252037999999995,-0.6023130999999999,-1.7038427999999999,-0.47034878
0.7127634,10.027712,2.4471135,-0.42982224,-1.4382037,-0.43360959999999993
-0.051551953,8.717182000000001,2.2921798,-0.25521950000000004,-1.0517353999999999,-0.35482544
-0.39748535,7.4746213,2.0229855,-0.09180432,-0.49333477,-0.26754153
-0.36340153,6.531947,1.7210671999999998,0.08011061,0.17418386,-0.189822
0.10674309,6.0094175000000005,1.3670892,0.24460789999999996,0.85131925,-0.11102039
1.0133698,5.9887122999999995,0.88322103,0.38088320000000003,1.3346533,-0.030124382999999998
2.1785892999999996,6.5387373,0.5069483,0.47031388,1.5523831,0.0752586
3.4453042000000003,7.1924405,0.38986220000000005,0.49586549999999996,1.4650816999999998,0.21739821
4.6532745,7.4878086999999995,0.8083208000000001,0.5453805,1.174432,0.41170569999999995
5.337442,7.3816686,1.5128673000000001,0.5283286,0.8246855,0.53731704
5.720848999999999,7.1268199999999995,2.2264256000000002,0.45701447,0.4951848,0.58896136
5.843193,6.9405227,2.8177552,0.36971309999999996,0.33655185,0.6874503000000001
5.9316926,7.1565466,3.1728343999999997,0.28452358,0.36849135,0.7938979
5.863658999999999,7.823035000000001,3.3740528,0.23980823,0.5297947,0.9796882
5.4836507,8.821330999999999,3.4025245,0.19936895,0.77518797,1.1612200000000001
4.549931,9.80213,3.111313,0.17434093,1.0259045,1.2453098
3.2184298,10.515372,2.6921458,0.15891223,1.2329879,1.2474566999999999
2.1360493,11.240260000000001,2.2962882999999996,0.12695526,1.3277417,1.1872951
1.6950756,12.674301,1.8355482,0.07052875,1.3192246,1.0856123
1.9796984,13.611554,1.1704007,0.022619467,1.2340525,0.97062993
1.9623356,13.334823000000002,0.8687313,-0.007696901999999999,1.0967126,0.8508655
1.7354034999999999,12.503326,0.79198277,-0.015149458000000001,0.9881181999999998,0.77579886
1.5060582,11.390119,1.1354454,-0.010349803000000001,0.93701494,0.74920005
1.5973155,11.003426,1.1779089,-0.008761553,0.9742777,0.77740455
2.3012778999999997,11.292339,0.9610995999999999,-0.071575955,1.0871307,0.8024326
2.8488417,11.405833,0.8110789,-0.16580628,1.1632619,0.76941097
2.8723047000000004,11.197279,0.8843894,-0.2530902,1.1579386999999999,0.67626274
2.4846163,10.524632,1.1180633999999998,-0.28504717,1.015799,0.5522222
2.038816,9.430166999999999,1.5242733,-0.28557077,0.7246258000000001,0.3973242
1.6250403999999998,8.230864,1.8875311999999997,-0.28715903,0.37594393,0.24082053
1.3661219999999998,7.17593,2.0355504,-0.28611183,-0.05893977,0.10082767
1.2747113,6.465685400000001,1.9312205000000002,-0.29302332,-0.5103517,-0.025848325
1.4686991000000003,6.198847,1.6161245000000002,-0.2924823,-0.8574279,-0.18767525
1.8578622,6.615984,1.0376661,-0.27918285,-1.204504,-0.45064402
2.396548,7.472399,0.33873165,-0.25415483,-1.5084707,-0.7487463000000001
2.758513,8.142565,-0.19584571,-0.18282324,-1.729918,-0.9334719000000001
2.8825421,8.336495,-0.31206024,-0.12107349,-1.7751569999999999,-1.0165146999999999
2.7235862999999996,8.415916000000001,-0.21775743,-0.02953097,-1.6080067,-1.0899756
2.5282674,8.474698,-0.10071927,0.1338842,-1.2864822,-1.0585597
2.2954552,8.491075,0.021107282,0.23342033,-0.85371035,-0.95848244
2.1207073,8.75436,0.13297397,0.32126275,-0.41879174,-0.8088903000000001
2.396232,9.382455,0.33196086,0.39791763,-0.0946143,-0.6369579000000001
3.1727483,10.073958,0.8414374,0.40163517,0.16249016,-0.5800078000000001
3.9040332,10.669186,1.4804882,0.32126275,0.3434808,-0.71628314
4.244747,11.164439999999999,2.0774393,0.19723965,0.42758822,-0.91802573
4.3190346,11.978833,2.5152047000000004,0.09023352,0.36264452,-1.0548421000000001
4.740098000000001,12.447053,2.7421272,0.01144936,0.14704399,-1.1059278000000001
4.817851999999999,11.76029,3.5510702000000003,-0.061453044000000005,-0.18030997,-1.085717
4.373114599999999,10.889097,4.136960500000001,-0.15301302,-0.57051325,-1.0016095999999999
3.5571132000000003,9.991664,4.374963,-0.26001915,-0.92078334,-0.8914269
2.3818667000000002,9.445279,4.5104365,-0.3734132,-1.1970515,-0.7759036
1.6160382,9.77294,4.286416,-0.4580442,-1.3604841,-0.6678328
1.7903648999999997,10.652781,3.6371467000000006,-0.52565825,-1.4115874,-0.6172706
2.2187736,11.031734,2.902165,-0.5102121000000001,-1.4232986,-0.634305
1.8306354,10.495769000000001,2.4609807,-0.39416516,-1.4243633,-0.62472314
0.8482082000000001,9.386209,2.3522265,-0.22434463,-1.3248096999999999,-0.517717
-0.016357185,8.053825999999999,2.238004,-0.05825909,-0.96869266,-0.35056683
-0.43670240000000005,6.884977,1.9031318,0.043912485,-0.44647267,-0.27178267
-0.3833787,6.183476000000001,1.4528878,0.16901769,0.22582816,-0.23345524
0.26526797,5.951985400000001,1.0007285,0.28560567,0.8321555,-0.14775957
1.2836082,6.235765,0.64755493,0.3957883,1.2063715,0.004468043
2.4119667999999996,7.0077043,0.41764453,0.43624505,1.3181599,0.16790067
3.507429,7.7830520000000005,0.5114398,0.43092179999999997,1.1552683000000001,0.33079225
4.128121,7.9085364,1.1861545,0.47404888,0.7677354000000001,0.5224293999999999
4.3153760000000005,7.654339299999999,2.1011130000000002,0.43624505,0.31100023,0.63474137
4.4381794999999995,7.383852,2.8893322999999995,0.35000834,-0.10951941,0.6890385
4.7782230000000006,7.5684834,3.3209779999999998,0.27281243,-0.36929423,0.80295616
5.296434,8.069647999999999,3.5485803999999996,0.20788616,-0.3586477,0.90038043
5.2527447,8.661417,3.7030256,0.22012092,-0.09780825,1.0414379999999999
4.447498,9.2443,3.5025542,0.23183209,0.35145694,1.1633316999999999
3.2924294,9.868105,3.0138977000000002,0.25631905,0.82044435,1.1990063
2.2591019,10.5268545,2.3199625,0.28932324,1.2308586000000001,1.2123057
1.496625,11.018068,2.044629,0.29358184,1.5534477,1.2069999
1.1721437,12.328961,1.6459561999999999,0.25099578,1.7014343,1.140468
1.5426607,13.217085,0.96199983,0.19511035,1.6545895,1.0222743
1.5178185,12.790027,0.7455927,0.15943582,1.4815924999999999,0.9238028
1.5753847,12.232311,0.667197,0.13281955,1.3000608999999999,0.87535244
1.9061292,11.416933,1.0068576,0.11098549,1.159527,0.8678999
2.4876424999999998,11.080203,1.1466406999999998,0.07586946,1.0961889,0.8806757
3.3064115,11.026276,1.0255994000000002,0.015707963999999998,1.086066,0.8849343000000001
3.6599394999999997,10.980739,0.9629191999999999,-0.07902851,1.0972536,0.8471305
3.4841762000000003,10.900273,0.8932767,-0.18017034,1.0583851,0.7630405
3.0827742000000002,10.583913,0.8952781999999999,-0.27012459999999994,0.909334,0.62782985
2.54224,9.733637,1.12448,-0.3111224,0.6389127,0.47823766
1.9443216,8.577419,1.4925452,-0.31166345,0.2748021,0.31908109999999995
1.3152211999999999,7.528998,1.7336127000000001,-0.31644565,-0.08768534,0.19504054
1.0239521999999999,6.817000999999999,1.6988584999999998,-0.3260275,-0.4741536,0.09869837
1.0122014000000001,6.5301275,1.4338875,-0.31803390000000004,-0.80632466,-0.014678219
1.4573027,6.772938000000001,0.9664434999999999,-0.3169867,-1.0714402,-0.25583035
2.0831664,7.438976299999999,0.3788489,-0.32550392,-1.2699888000000001,-0.59117794
2.6126103,8.074435000000001,-0.18934305,-0.23764403,-1.4637378,-0.8461530999999999
2.8026047000000003,8.352163000000001,-0.43935516,-0.113638386,-1.5233756999999999,-0.94996524
2.744569,8.37621,-0.37160882,0.02263692,-1.4339451,-1.0591007
2.593543,8.351436,-0.17606,0.18498744,-1.257213,-1.0734822
2.420576,8.257247,0.04669651,0.28399998,-0.98837996,-1.0165146999999999
2.3119655,8.390479,0.08822154,0.3654545,-0.62374574,-0.8669225
2.6190841000000002,8.947132,0.15552734,0.44902086,-0.24099506,-0.6108826999999999
3.4209695,9.817692999999998,0.33870292,0.43837434,0.14597934,-0.40167007
4.3834862999999995,10.653058,0.72777987,0.33564427,0.43504077,-0.411793
4.921483,10.989433,1.5250968999999999,0.20521581,0.5361826,-0.5752082
4.792962,11.530705000000001,2.3419312999999997,0.10459758,0.47443286,-0.74183476
4.9704585,12.229697,2.752968,0.046582837,0.28438395,-0.8642696
5.126034,12.160485000000001,3.2631629,-0.021537364,0.04483751,-0.90844387
4.810708,11.56725,3.6186538,-0.12109094,-0.20800833,-0.8727868000000001
4.2521977,10.594524,3.6430652,-0.21743312,-0.45766023,-0.7998495
3.0737143,9.674739,3.8277349999999997,-0.28822368,-0.6791076,-0.72267103
2.0895824,9.432925,3.6765072,-0.3414562,-0.8808502,-0.6412165
2.0459506999999997,10.087806,2.9651419999999997,-0.3835361,-1.0304424,-0.56138515
2.4051576,10.683254,2.3058174,-0.38510690000000003,-1.1353017,-0.5262342
2.1360972,10.601602,2.0456634,-0.32283354,-1.1970515,-0.54274505
1.2096944,9.812377,2.078081,-0.22169173,-1.1864051000000002,-0.5581738
0.34147059999999996,8.665334,2.0789907,-0.14610150000000002,-1.0267074,-0.5241049
-0.18034086,7.4874350000000005,1.8108592000000001,-0.05454154,-0.6604675,-0.44532076
-0.22757365,6.624191000000001,1.5222334,0.04605924,-0.16168729999999998,-0.35695472
0.1198729,6.15102,1.2830048,0.16050048,0.44781658,-0.27337092
0.76360667,6.174569,1.0097209999999999,0.287735,0.95565504,-0.17170548
1.5001206,6.746688000000001,0.6936098,0.38355356,1.2952787000000001,-0.026389378999999998
2.4376612,7.5170364,0.5189384,0.376101,1.358093,0.07740535
3.3376417000000003,7.990275,0.6956784,0.36491343,1.0519972,0.1961052
4.0453677,7.994536,1.2217516000000002,0.37821284,0.51860714,0.40903535
4.4175699999999996,7.937133,1.8294479,0.33616787,-0.04564036,0.5421166999999999
4.573682,7.843309,2.4098982999999996,0.2749417,-0.40390408,0.63207096
4.8352437,7.884469999999999,2.947291,0.19031070000000003,-0.47363,0.73590064
4.982285500000001,8.2915125,3.1975234,0.13229595,-0.2793225,0.80456185
4.8510356,8.909754,3.2045242999999997,0.11952015,0.07360053,0.89612186
4.162032,9.716828999999999,2.848516,0.11365584,0.4829326,0.95146626
3.243626,10.624998,2.0872269,0.11632619,0.8827176999999999,0.9583951999999999
2.2506645,10.994088,1.5681542,0.12058479999999999,1.2532163,0.9616065999999999
1.2947555,11.482677,1.4726256000000002,0.1338842,1.5609003000000001,0.9706474
1.0818343000000001,12.684232000000002,1.1902056,0.11950269,1.7312444,0.9472251
1.5778077,13.259155999999999,0.8283267,0.08970992,1.7072985,0.879611
1.8466764999999998,13.035652,0.60792613,0.0625526,1.5374780000000001,0.8098677
2.1509603999999998,12.441728,0.65219015,0.03487168,1.3165717,0.7752927
2.3550324000000002,11.562692,1.0891223,0.004537856,1.111094,0.7742106
2.7455363,10.873439999999999,1.2555863999999999,-0.027384216,0.97429514,0.7838099000000001
3.2781985000000002,10.438336,1.2063807,-0.0710349,0.92371553,0.7869864000000001
3.501817,10.163856,1.0592523,-0.1248085,0.9151983,0.76410514
3.3403134,9.872836,0.9446945,-0.17378244,0.88006485,0.69916147
2.9361912999999995,9.60093,0.9347538000000001,-0.20785126,0.7555006999999999,0.5857674
2.4728274,9.063203,0.97865385,-0.22115067,0.5234068000000001,0.43086943
1.9365356,8.264085000000001,1.15639,-0.23446754,0.18856537,0.24933773
1.4226922,7.426201,1.2841923000000002,-0.24670228,-0.15688765,0.09815732
1.1098561000000002,6.8677387,1.2403879999999998,-0.25576055,-0.5305801,-0.024783675
1.0997716999999998,6.6691065,1.0079014000000002,-0.27707103,-0.8441285,-0.15947074
1.4223186,6.875429,0.63633096,-0.29888764,-1.1220024,-0.39102358
1.9703034,7.419583,0.20692608,-0.26267204,-1.3099045,-0.6470634
2.4349031,8.028036,-0.15682021,-0.16952384,-1.4014645000000001,-0.8387180000000001
2.6665373,8.3717,-0.33653858,-0.08328711,-1.3120338,-0.9222843000000001
2.6762770000000002,8.511272,-0.3149333,-0.0023736479,-1.0192548000000001,-1.0212969
2.6088755,8.507049,-0.13801137,0.09822713,-0.67270225,-1.0681415
2.4647252999999996,8.3919935,0.0641646,0.22544418,-0.32244956,-1.012256
2.343799,8.319219,0.2593974,0.3574609,-0.003577925,-0.8397825999999999
2.5220714,8.570734,0.45917916,0.45436156,0.20455259,-0.5512448
3.1321425,9.251157000000001,0.7935916999999999,0.4303982,0.23488641,-0.3122394
3.9100857,10.017961999999999,1.4323264,0.2999872,0.10766936,-0.29307568
4.598466999999999,10.593308,2.1013525,0.1317549,-0.14411184,-0.4655491
4.8764715,11.358141,2.5159996,-0.018867008,-0.40388665,-0.6699621
5.2941546,12.277389999999999,2.4679813,-0.116291285,-0.6061703,-0.8062374
5.5197650000000005,12.469108,2.692883,-0.19346975,-0.766409,-0.8754396999999999
4.9020133,11.900753,3.263747,-0.28770009999999996,-0.90587825,-0.8903448
3.6839199999999996,11.039798,3.7195263,-0.37072540000000004,-1.0421360999999998,-0.84721774
2.0331943,10.268597,3.917498,-0.42769292,-1.1698941999999999,-0.7684335999999999
0.54867446,10.130777,3.5880463,-0.47720793,-1.2566719,-0.6822143
0.039475597,10.735496000000001,2.9059098,-0.52192324,-1.3051223,-0.61194736
0.42417595,11.407853,2.4096777,-0.54428095,-1.3434496999999999,-0.59437186
0.6676470999999999,11.341687,2.209063,-0.5378930000000001,-1.3290681999999998,-0.65132195
0.40767509999999996,10.513313,2.3407822,-0.4590914000000001,-1.2556074,-0.7066838000000001
0.0004884171599999999,9.238669,2.4784107000000004,-0.3206868,-1.1092091,-0.6790029000000001
-0.11207737,7.948405,2.2861657,-0.15301302,-0.78290236,-0.562956
0.040174704,6.85142,1.9337487000000002,-0.020996312000000003,-0.38100538,-0.43947390000000003
0.38172194,6.0660067,1.6548339,0.12112585,0.10819296,-0.32873276
1.0004315000000001,5.880571400000001,1.3705943,0.26378906,0.69322735,-0.20416862
1.853275,6.2912245,1.0256568000000001,0.37877136,1.1712556,-0.046076692999999995
2.8467824,7.023314,0.8181658,0.46127307,1.3916209,0.16203637
3.8336916,7.746047,0.8109065,0.5054473,1.315507,0.39200094
4.634619,7.955501600000001,1.266686,0.47724283,0.96256655,0.53626984
4.93783,7.7340089999999995,2.0495324,0.38833576,0.4339761,0.5767266
4.9719524,7.393869400000001,2.8601804,0.29518753,0.036861353,0.6347588000000001
4.982573,7.239845799999999,3.419121,0.20734511,-0.08342674,0.7651698
4.9953585,7.4658585,3.6151774,0.16688839,0.012374383999999999,0.92432636
4.866531,8.035314999999999,3.6942148,0.18020524,0.22317526,1.0925412
4.422378,8.797303,3.3582987999999996,0.23502603,0.46218064,1.179319
3.5385150000000003,9.59212,2.861751,0.30209905,0.76827645,1.2022003
2.4254412999999997,10.703231,2.2160634999999997,0.2999872,1.0775663,1.1947651000000001
1.730778,12.6578,1.3724713,0.21053907,1.2808971000000002,1.1542909
1.6269175,14.512942,0.7401435000000001,0.10674433400000001,1.3181599,1.06966
1.4923058999999999,15.006195000000002,0.5040178,0.042865288,1.2223413,0.9775764000000001
1.1460181,14.150020000000001,0.64639616,0.018378316999999998,1.0791545,0.89877474
1.0975116000000003,12.946235,1.0089165999999998,0.016772615,0.9535256999999999,0.8577944
1.2767893999999997,11.849364,1.4907736999999999,0.006143559,0.9002931999999999,0.8700466
1.7569226000000002,11.228154,1.7797058999999997,-0.035901424,0.90987504,0.9099623
2.2903700000000002,10.795848,1.8511201000000002,-0.13439035,0.9210451,0.9264556999999999
2.467014,10.351522000000001,1.5718317,-0.27331856,0.8587718000000001,0.86046475
2.2347764999999997,9.8103285,1.1355125,-0.35477307,0.6660699999999999,0.7449414000000001
1.9352236,9.06597,0.9531700000000001,-0.37765434,0.3610388,0.60173714
1.6369061000000003,8.095668,1.1632947,-0.37713075,0.04803146,0.41915828
1.3705368999999998,7.1301146,1.4519875,-0.37713075,-0.22130775,0.22432716
1.1858002,6.4295135000000005,1.4805264,-0.3808483,-0.41453314,0.045465827
1.1430014,6.112789599999999,1.2466418,-0.33452725,-0.579013,-0.10037389
1.3951491000000003,6.3259215,0.75119513,-0.30471703,-0.7546804,-0.2409078
1.8523936999999997,7.032632400000001,0.10405201,-0.3159046,-0.9335416999999999,-0.48684213
2.4904583,7.8056436,-0.45651679999999994,-0.3201632,-1.0660994,-0.7455523000000001
2.8985355,8.084912,-0.5476018,-0.25895450000000003,-1.210892,-0.91961396
2.9920914,8.312975,-0.3374292,-0.16311847,-1.210892,-0.9861634
3.0660052,8.609176,-0.17249744,-0.081140354,-0.98625064,-1.0612125
3.2007413,8.672239,0.07564719,0.040735986,-0.68656015,-1.0622946000000002
3.2820672999999996,8.527724000000001,0.3718387,0.1700998,-0.3314904,-0.94144803
3.4004273,8.310293,0.84298885,0.27600637,-0.055222217000000004,-0.72799426
3.5569315,8.602041,1.2731408000000002,0.34842008,0.168337,-0.4352153
4.0490355000000005,9.565238,1.3913951,0.33777356,0.24127431,-0.32182127
4.828367,10.379572999999999,1.6854316999999999,0.26483625,0.18324211,-0.43573890000000004
5.144881,10.59463,2.2422466,0.15678293,0.052831117000000004,-0.6555806
4.9573765,10.947602,2.6870990000000003,0.039671335,-0.09300859,-0.8381769
5.074472,11.790907,2.6528616,-0.0752935,-0.25696483,-0.94570667
5.0161204,12.075884,2.8413427,-0.19027579,-0.43317327,-0.98562235
4.3486843,11.426883,3.2464225,-0.26745427,-0.63385123,-0.9648704
3.3483870000000002,10.682938,3.4630308,-0.3185575,-0.83133525,-0.91322607
2.1023676,10.450068,3.571718,-0.35529667,-1.009673,-0.8520174
1.1913163999999998,10.635675,3.274004,-0.3898891,-1.1725645,-0.80517274
1.1157841999999998,11.212228999999999,2.8794296000000004,-0.42024037,-1.3189628,-0.7753625
1.3418542,11.53715,2.6358917,-0.42823398,-1.4254278,-0.77801543
1.1579030000000001,11.110016,2.5036454,-0.38404223,-1.4781194,-0.80517274
0.6343389,10.095161000000001,2.3601273999999997,-0.2727775,-1.4413801000000002,-0.8190132
0.18756177,8.844909,2.1452717999999997,-0.11946779,-1.3130983999999999,-0.7583281
-0.020321983999999998,7.596064599999999,1.9181099,0.042865288,-1.0299014000000002,-0.6289643
0.035769373,6.6124406,1.6977476000000002,0.19935150000000001,-0.5726425,-0.4815189
0.42194453,6.0415,1.3942202,0.35321975,0.0336674,-0.38515925
1.0135134,5.9625582999999995,1.0415256,0.48949504,0.65383524,-0.29359928
1.8000566999999998,6.377962,0.67265576,0.58210224,1.1909428999999998,-0.14721853
2.6288240000000003,7.081301700000001,0.37150347,0.5842315,1.3985498,-0.01998402
3.4690449999999995,7.6314416,0.4150684,0.5789257,1.2186238,0.12372639
4.1327276,7.698527,0.77566385,0.5661499,0.75869465,0.30258772
4.4471050000000005,7.454231699999999,1.4421331,0.48628363,0.19017108,0.42500514
4.5600347999999995,7.281198,2.1705642000000003,0.38035959999999996,-0.2505769,0.5378755999999999
4.619286499999999,7.485471700000001,2.8140487999999997,0.23024383,-0.42305034,0.6294181
4.8082366,8.001805000000001,3.226522,0.11791444599999999,-0.31445596,0.6874503000000001
4.9631515,8.593919999999999,3.4908419000000004,0.038083083999999996,0.04059636,0.8008443000000001
4.4773583,9.374467999999998,3.3333225,0.00082030473,0.51382494,0.9158265999999999
3.454881,10.461866,2.7292464,0.03330088,1.0626612,1.0377378000000002
2.2192621,11.113808,2.2212636000000003,0.10035643,1.5731525,1.1910301
1.1539286,11.953560000000001,1.9707918000000002,0.13123131,1.9282223000000003,1.3017538
0.7695539,13.071403,1.3686789,0.09025098,2.004877,1.2985773
0.9109171,13.349245000000002,0.74211633,0.033283427000000004,1.7919470000000002,1.2181875
0.97789735,12.985125,0.36963603,-0.00076794485,1.4038731000000002,1.1447091
1.3953791000000002,12.185376,0.3778146,-0.017802358,1.0174048,1.1021405
1.7475374,11.289121000000002,0.87011033,-0.055047683,0.7299665,1.067548
2.3879384999999997,10.7606535,1.0025384,-0.110426985,0.5617342,1.0222917
3.0143096000000003,10.450028999999999,1.0910282,-0.16898277,0.5335297,0.9642594999999999
3.207646,10.377121,0.98486924,-0.23870867,0.58302724,0.890275
3.0583723,10.545864,0.6948930999999999,-0.30154052,0.6053849,0.7763399000000001
2.7301083,10.621608,0.43205765,-0.3265511,0.51968926,0.6086661
2.1781201,10.061307000000001,0.53635865,-0.30897564,0.28227209999999997,0.39734167
1.4072063999999997,9.009362,0.9557078999999999,-0.28183576,-0.06585127,0.17109463
0.73405266,7.866619,1.2508458999999998,-0.26640704,-0.45073128,-0.015201817
0.40864232,7.0620330000000004,1.2262911,-0.23551473,-0.7993956999999999,-0.12803735
0.42726922,6.668024000000001,0.9803203000000001,-0.20676915,-1.030966,-0.24940754
0.827484,6.645279400000001,0.6605986,-0.18175858,-1.1534008,-0.47617817
1.532337,7.089892,0.26830384,-0.12959069,-1.1997044,-0.70348984
2.1586697,7.735752000000001,-0.17316781,0.0066671576,-1.2188681000000001,-0.80197877
