accx,accy,accz,gyrx,gyry,gyrz
-2.1546664,9.54053,4.064186,0.5993111999999999,-0.24635322,-1.4796726999999998
-2.7648337000000005,9.000848,4.1243763,0.6110223000000001,-0.2883982,-1.503636
-2.4075902,9.755606,3.9925992,0.6227335,-0.26338765,-1.5387695
-1.3127598999999999,11.182262,3.5322425,0.64242077,-0.15531684,-1.4988364
-0.406296,11.655156,3.5164980000000003,0.654673,0.050684362999999996,-1.4205758999999998
-0.027820623,10.564252,3.51125,0.6764896,0.17683676,-1.3540438
-0.056991577,8.716465,3.29921,0.6738367,0.15074408,-1.27793
-0.062603585,7.0267043000000005,2.9114162999999995,0.63549185,0.008080875,-1.1576245
0.14508863,6.0275655,2.618347,0.5620484,-0.13934709,-1.0671293
0.31412885,5.576191400000001,2.3345572999999997,0.52319735,-0.20587903,-0.92818356
0.5358319,5.8868246,2.5326824,0.4837878,-0.09515535,-0.72377056
0.7322043,6.4078029999999995,2.427146,0.42151445,0.19174187,-0.49699995
0.81729424,6.888099,2.527444,0.38212240000000003,0.27052602,-0.3069685
0.74433815,7.17593,2.7879426,0.36135298,0.06824237,-0.14885913
0.9148531999999999,7.265856299999999,3.124098,0.26872835,-0.04618141,-0.06316347
0.70721847,7.587962599999999,3.109618,0.1542871,0.018744836,0.09653416
-0.08524316,8.849879,2.8864782000000004,-0.02242748,0.21038198,0.33660419999999996
-0.72306806,10.080451,2.6235470000000003,-0.22045253,0.46322784,0.638424
-0.8652261999999998,10.384361,2.6365428,-0.37962657,0.62292546,0.9173625
-1.0005944,11.199357000000001,2.7376165,-0.46851617,0.6154729,1.181937
-1.2714455,12.347424499999999,2.5107803,-0.5377185,0.47600365,1.4060371999999999
-1.8156859,12.506160000000001,2.1293838,-0.5888217,0.35037485,1.5630819999999999
-2.5532436,11.991627000000001,2.6095555,-0.6170437,0.32004103,1.6503834
-2.3522456000000003,12.643435,2.7805779999999998,-0.6346016999999999,0.45471063,1.6711353
-1.9258766999999999,12.7008,2.350972,-0.6830345999999999,0.5814041,1.6823229
-2.2561998,11.942364999999999,1.984391,-0.73787284,0.792746,1.6636827
-2.8670757,10.748097999999999,1.4924113,-0.79695225,0.90079933,1.623767
-2.9667606,9.702043,1.2881955,-0.85659015,0.5819451,1.7030748
-2.8862102000000003,9.784891,1.3000036,-0.92046916,0.231675,1.6695471000000002
-2.7286334,10.788905,1.2356955,-0.98913044,-0.06853908,1.6562476000000002
-2.358413,11.989453,0.94216627,-1.0194643,-0.20162043,1.5763813
-1.7350588,12.368638,0.83507836,-1.0189407,-0.26923448,1.4731101999999998
-1.0548565,11.318292,1.1218846000000002,-0.98274255,-0.11486012,1.3187358
-0.5044392,9.87093,1.3518333,-0.8661719999999999,0.30831242,1.1558443
-0.48769888,8.4801,1.4555213,-0.77140063,0.46642178,1.0179806999999998
-0.20528844,7.636114599999999,1.4246362,-0.6761231,0.43715262,0.8242143
-1.2781303,7.1564703,1.0961611999999998,-0.5446300000000001,0.28225464,0.57136846
-1.5233827,6.552231,0.86225736,-0.39664352,-0.01584759,0.286042
-1.1298621000000002,6.7369580000000004,0.6549291,-0.28913125,-0.30808553,-0.054105207
-0.622933,7.062214999999999,0.63133186,-0.20926498,-0.40283945,-0.40011674
0.11810118,7.267761999999999,0.9035334,-0.17680185,-0.26124087,-0.6040061
0.49385680000000004,7.649379,1.2202959,-0.11185815,-0.0893085,-0.6402042
1.2413266,8.361079,2.0065421999999997,0.04410447,-0.10473721,-0.6540446999999999
1.5691502,9.356071,2.0101335,0.2229658,-0.23835962,-0.6801199
1.1248341999999998,10.4182825,2.1645596,0.36562902,-0.3639884,-0.67479664
1.1568208,11.028488000000001,2.770369,0.5066864999999999,-0.46087164,-0.69821894
1.0979329,11.583454,3.2600312000000002,0.60091686,-0.5151514,-0.8073369
0.8228776,12.1045,3.7675734,0.6685135,-0.5311385999999999,-0.9728989
1.0400125,11.465573,4.127364,0.6871536,-0.5550845,-1.1304671999999998
1.1731876,10.481566,4.2343373,0.72015774,-0.56040776,-1.2608956
0.49697882,9.947237,3.6517034,0.74890333,-0.50504595,-1.3742722
-0.46295244,8.892238,3.7091355000000004,0.7696553,-0.4273264,-1.4844548999999998
-0.69621474,8.936425,3.9986330000000003,0.79627156,-0.410292,-1.5456809999999999
-1.46438,9.9899025,4.2699050000000005,0.834599,-0.45235443,-1.6026486
-2.1878502,10.294914,4.335775,0.83779293,-0.39432225,-1.6915381999999999
-2.0444663,10.6659,4.057712,0.82821107,-0.20216149,-1.7804278000000002
-1.3134878,11.253226,3.3663626000000004,0.86388564,-0.020106193,-1.8203609
-0.6916656999999999,10.97142,3.0301015,0.90751886,-0.01956514,-1.824096
-0.47752833,9.656217999999999,2.879966,0.89582515,-0.14041173,-1.8075851000000003
-0.23839545,8.109296,2.9714918,0.87505573,-0.2213252,-1.824096
0.16296852,6.902454400000001,2.7185013,0.80639446,-0.16009904,-1.7809688999999997
0.44320506,6.1314454000000005,2.4421241,0.75900877,0.045884706,-1.5605861
0.44852975,5.7089167000000005,2.4035296,0.6876772,0.32429963,-1.2869708999999998
0.6675705,5.8251214000000004,2.657085,0.57163024,0.62666047,-0.95853484
1.3571676000000001,6.1964616999999995,2.640565,0.46783552,0.83746135,-0.73600537
1.266753,6.6996183,2.5589322999999995,0.41566762,0.7001214,-0.49539426
1.0356838,7.442826299999999,2.6872425,0.36084682,0.34559265,-0.28618163
0.6256719000000001,8.256472,2.8459587,0.23413591,0.08686504,-0.16749924
0.13441047,9.125883,3.2797977999999994,0.086149454,0.0038397241999999997,-0.050911255
0.041668687,9.646804,3.0024629000000003,-0.11346386,0.11880456,0.148161
-0.63520086,9.903845,2.6564722,-0.31466540000000004,0.30033624,0.47448522
-1.1683896,10.461426,2.423746,-0.47171015,0.44193482,0.8316667999999999
-1.7700334,11.368492999999999,1.996678,-0.615438,0.46855109999999994,1.1702259
-2.5281333999999998,12.464578,1.5427853,-0.73839647,0.32482323,1.4528993000000001
-3.3894330999999998,12.6596575,1.4258046,-0.79536396,0.09433505,1.6583769
-4.2040169999999994,12.579088,1.6599383,-0.81346303,-0.05630432,1.7983698000000001
-3.9784737,13.069814,1.6350387,-0.81025165,-0.13028882,1.8723718
-3.3795114,12.338863,1.4112478000000002,-0.8198334999999999,-0.06960373,1.8952531000000004
-3.0077013999999997,11.1754055,1.2555673,-0.8411264999999999,0.107651904,1.8255271
-3.0663786,10.027635,0.8610028000000001,-0.87627745,0.091664694,1.7036159
-3.3345482000000004,8.846048,0.7895886,-0.9087405999999999,-0.021170842999999998,1.7307558
-3.2122622000000005,8.915021000000001,0.45879608,-0.9300335999999999,-0.07972664,1.715327
-3.4383227999999995,9.826848,0.074086174,-0.93162185,-0.011571533,1.6881871
-3.3367605000000005,10.852486,0.095902145,-0.9428094000000001,0.10924016,1.6594416
-2.6837947,11.415229,0.36218524,-0.97261965,0.25455627,1.6189848
-1.9465337999999999,10.786894,0.7215262,-0.96729636,0.46163958,1.5322071000000002
-1.2149999,9.481843,1.0006518,-0.9582556000000001,0.8363966999999999,1.4427763999999998
-0.51357543,8.502614,1.1552215000000001,-0.8927708000000001,1.1994426,1.2447513000000001
-0.08306922,7.675035,1.2791454,-0.8251742,1.1174645,1.1425448999999999
-0.9642983,7.3020179999999995,1.2375437,-0.7069979999999999,0.7650475999999999,0.9370673
-0.5543918000000001,6.9382243,1.1903396000000002,-0.5984036,0.35463345,0.66291094
0.011903970500000001,7.0598396999999995,1.1930116000000002,-0.49511499999999997,0.12733923,0.32649875
0.61394995,7.5481997000000005,1.003975,-0.37002724,0.069848076,0.037978366
0.87621075,7.906908500000001,0.94562346,-0.25026277,-0.21919589999999997,-0.14514159
0.81708354,8.294979,1.1116469999999998,-0.17360789999999998,-0.24527112,-0.22071433
0.85841703,8.55522,1.6131651000000002,-0.07192502,-0.076532684,-0.28087583
1.1178143999999999,9.246071,1.8929228999999999,0.055274576,0.051749012999999996,-0.32505012
0.8897811,10.0876045,2.206209,0.22933626,0.031503193,-0.35168386
-0.044101197,11.428827,2.5395298,0.37254053,-0.0914378,-0.40224603
-0.08767567,12.093428999999999,2.963926,0.46942374,-0.22877775,-0.50658184
-3.8307226e-05,12.506811,3.308643,0.524262,-0.29956833,-0.67853165
0.32678938,11.7374115,3.8639349999999997,0.57536525,-0.29530972,-0.8259771
0.11495041,10.425542,4.225862,0.6355093,-0.26604053,-0.9473473
-0.3669545,9.858796,3.9864607000000003,0.6956708,-0.25432938,-1.0910752000000001
-0.23073400000000002,9.460707000000001,3.6817173999999997,0.75103265,-0.29585075,-1.2651368
-0.6122548000000001,9.595166,3.7216525000000003,0.8159763000000001,-0.3410897,-1.4275048000000001
-1.3926783999999999,9.782258,4.332250599999999,0.8777261000000001,-0.4747121,-1.5339698999999998
-2.0059483,9.644955,4.7280693,0.9059306,-0.55827844,-1.634047
-1.8895903000000003,10.011498,4.4178767,0.9006248,-0.4832293,-1.6803506999999998
-1.2341822,10.608698,3.5496626000000004,0.90221304,-0.24794148,-1.658534
-0.6958603,10.799507,2.908572,0.92776465,-0.066409774,-1.6138186
-0.48234546,10.053674,2.8349740000000003,0.9431934000000001,-0.0014660766,-1.5435517
-0.23851994,8.4876175,2.8411417,0.9229649999999999,-0.11964232,-1.5078771999999998
0.10421481,7.050665400000001,2.543284,0.88516116,-0.27775168,-1.46105
0.5081741,6.178276,2.3239942000000005,0.83887506,-0.36770597,-1.3593671
0.8965136,5.905806,2.2878225,0.77658427,-0.5109102,-1.2401263
1.0488901000000002,5.958938,2.3130574,0.6621255,-0.43477896,-1.0538124
1.3245586,6.5436883,2.2529244,0.5093569,-0.19949113,-0.8296946
1.3035758,7.125201700000001,2.2501377999999996,0.40182716,-0.07227408,-0.61250585
0.93115294,7.478231399999999,2.4534533,0.35657075,-0.20535544,-0.40598103
0.44202709999999995,7.8515835,2.7662127,0.20964895,-0.14467034,-0.31972685
-0.30408275,8.859811,3.1040251,0.079779,0.15395549,-0.24574235
-1.0681204,10.098407,3.1977437,-0.03520329,0.4036074,-0.12117821
-1.1578552,10.739785000000001,2.9931831,-0.20500638,0.7144854,0.1476374
-1.7329615000000003,10.646689,2.842741,-0.38067377,1.1839964,0.54208183
-1.9578823,11.528905,2.6510708,-0.5212077,1.5145793,1.0025346
-1.7016453999999999,12.427832,2.2626739,-0.63034314,1.515644,1.3629276000000001
-2.229921,12.714369999999999,2.0138109,-0.6936810999999999,1.1462101,1.6562302
-2.6620169999999996,12.198353,2.3741095000000003,-0.767142,0.7826231,1.8042341
-2.5973449,12.162238,2.4960032,-0.8150513,0.3051359,1.8510787
-1.6044024,11.606602,1.886516,-0.8805360999999999,-0.035011306,1.849473
-1.1899374,9.759801,2.2315395000000002,-0.93057466,-0.0871792,1.8127513
-1.3205554,9.301952,1.6806721999999998,-1.0008241,0.0032986724,1.8185982
-1.7640765999999999,9.578013,0.7526986999999999,-1.0562035,0.20451768,1.7749475
-2.1308012,9.8992,0.39789715,-1.1067656000000001,0.05120796,1.7318379000000002
-2.517072,10.718084,0.20294210000000001,-1.1232765,-0.31714377,1.7824
-2.6067302000000003,11.581318,0.36500079999999996,-1.1195414,-0.5018520000000001,1.7110683999999998
-2.6251655,11.969323,0.5414631,-1.0934663,-0.58224183,1.6184438
-2.1601157000000004,11.236765,0.8269764000000001,-1.0593973,-0.34747759,1.4544876
-2.0511796,9.4909315,1.2515546,-1.0098825,0.053878315,1.284667
-1.0568963,7.920689599999999,1.2563525,-0.9114109,0.41053635,1.0626961000000001
-0.3758801,7.0444694000000005,1.0077482,-0.767142,0.7783645,0.8156971
-0.44336787,6.888061,0.9604579,-0.6697352,0.8449139000000001,0.6469411999999999
0.17751569,7.471901400000001,1.0394953000000002,-0.5382421,0.56384605,0.42231733
-0.87485087,7.5063105,1.1128154,-0.43284166,0.24179791,0.14444345
-0.45980164,7.591717,1.1804085,-0.30827752,0.03577925,-0.070598565
0.3254103,7.891921000000001,1.167001,-0.22471114,-0.0025307273,-0.27394688
0.9604579,8.541775,1.1853023,-0.15603243,-0.0919614,-0.46026078
1.3768288,9.136207,1.7211436999999998,-0.014974925,-0.20429079,-0.57684875
1.5923644,9.282291,2.1472158,0.1649336,-0.23462461,-0.70354223
2.168534,9.408465,2.6357383999999997,0.29855603,-0.1627694,-0.7567748000000001
2.1313088,10.744152,3.0360009999999997,0.44280749999999997,-0.1483879,-0.73122317
1.2045133,11.496957,3.323401,0.5780181,-0.23303635,-0.7466518
1.02649,12.089177000000001,3.7473662000000005,0.6876772,-0.39379865,-0.86536914
0.7640664,11.900169,4.0113125,0.771261,-0.49813443,-1.0319782
0.5093233,10.3877325,4.0290966,0.8154353,-0.55349624,-1.2012577
0.786342,9.755434,3.5622082,0.834599,-0.5550845,-1.344462
-0.0026815059,9.471778,3.2960974999999997,0.8372519,-0.46247736,-1.4525328000000002
-0.52455044,9.069868,3.6986203,0.8484569,-0.3538655,-1.5137415
-0.5082316,9.145151,3.7928657999999995,0.8835904,-0.3107384,-1.5792089
-1.3940958,9.042641999999999,4.0777087,0.8931548,-0.34854224,-1.6548165000000001
-2.109234,9.175203,4.1598682,0.88092005,-0.3623827,-1.7144195
-2.043346,10.060760499999999,3.844437,0.87559676,-0.34747759,-1.7511586
-1.2610165,10.958549,3.4386961000000005,0.8777261000000001,-0.30276227,-1.7713869999999998
-0.6175508000000001,10.7836275,3.3189572999999997,0.8441808000000001,-0.14306463,-1.7687167000000001
-0.42507613,9.685696,3.2813876000000004,0.7968126,-0.18193312,-1.7559407999999999
-0.21208797,8.247527,3.1269999,0.7142934,-0.5018520000000001,-1.6675923
0.10280702,7.141443700000001,2.8730898,0.61369264,-0.88460267,-1.6010429
0.35170823,6.280115599999999,2.591005,0.55353117,-1.0506881000000001,-1.4988364
0.7144202,6.438066,2.6557633999999997,0.4790056,-0.84254026,-1.326363
0.78141,6.8819027,2.4701936,0.35604715,-0.27668706,-1.008556
0.5453416999999999,7.2761320000000005,2.4773092,0.2799159,0.2609442,-0.6726673000000001
0.52996135,7.733472999999999,2.686323,0.30120890000000006,0.30246556,-0.426733
0.4160165,7.996174000000001,2.79049,0.2879095,0.043772858,-0.26117107
0.12753434,8.218749,2.8449914,0.13725269,0.121474914,-0.21380283
-1.1427716,9.176171,2.8844192000000004,0.025464353999999998,0.3487866,-0.10946705
-2.2185056,9.941186,2.982055,-0.101211645,0.6484771,0.09971066
-2.0262990000000003,10.053656,3.1660828999999997,-0.31412435,1.1052296999999998,0.43455207
-1.5769075000000001,10.69329,3.3992684,-0.50204396,1.4906158,0.7597941999999999
-1.1338747999999998,11.94064,2.7602177000000006,-0.63992494,1.5172322,1.048332
-1.3327372,12.866219500000001,2.2549357000000003,-0.73361427,1.1296992000000001,1.3474815
-1.9910468999999997,12.471435000000001,2.3228353999999998,-0.8086634,0.6889338,1.6695471000000002
-2.758896,11.691232000000001,2.874689,-0.83527964,0.4595103,1.9027056
-2.1851592,12.161127,2.2465463,-0.85070837,0.37487927,2.0107763
-1.4373063,10.935651,1.9953372,-0.8906415000000001,0.42118284,2.0011945
-1.3582976,9.34726,2.3207476000000002,-0.9087405999999999,0.43341762,1.9495503
-1.6000736999999998,9.323749000000001,1.7796292,-0.89170617,0.42277109999999996,1.8633136000000001
-2.2864244,9.264469,1.0166834999999999,-0.8975704999999999,0.15980235,1.7302321
-3.0161293,9.037353999999999,0.83018464,-0.90341735,-0.34269540000000004,1.7919819
-3.5957364999999997,9.616617,0.8255495,-0.90661126,-0.5684014000000001,1.7020277
-3.6989650000000003,10.996185,0.5956008,-0.89704686,-0.5290093000000001,1.6471894
-3.0827549,12.000391,0.31581438,-0.89969975,-0.30489156,1.5705345
-2.1884153,11.975538,0.23416251,-0.8336914000000001,-0.19203858,1.5465711000000002
-1.5466448,10.970213000000001,0.31768182,-0.8273035,0.42702970000000007,1.3858088
-1.0825336,9.443363,0.67621833,-0.81824523,0.8081746999999999,1.1712904
-1.0127378,8.202477,1.2876112,-0.73094386,0.9205040999999999,0.9913645000000001
-0.8122569000000001,7.198875999999999,1.5551872,-0.62341416,0.7453603,0.8247379000000001
-1.7027754000000002,7.0917788,1.3758041,-0.5047143,0.47441540000000004,0.6048962
-1.5671774,6.7264714,1.3728832,-0.4195248,0.20080014,0.30307642
-0.39034107,6.856927000000001,1.0972051999999999,-0.32372367,-0.08824385,-0.0450644
0.36060506,7.381946000000001,0.9443019,-0.21141173,-0.33098423,-0.29047516
0.45196784,7.9602895,0.94888914,-0.119834304,-0.38528144,-0.43950883
0.40938935,8.581049,1.7710963,-0.006981317,-0.42519712,-0.47623053
2.0079787000000002,9.1977,1.6176281000000001,0.14309955,-0.4124213,-0.57206655
1.2459425,9.308187,1.9055547,0.29588565,-0.35014796,-0.5880189
0.7602165,10.192911,2.6413214,0.42737877,-0.38261107,-0.56726694
0.29337588,10.82819,2.9973204,0.50933945,-0.4768414000000001,-0.6503097
0.21350533,11.653058999999999,3.2106051,0.56524235,-0.52742106,-0.8515287
0.30324003,11.840907000000001,3.4251544000000003,0.6067637,-0.5811772,-1.0820343000000001
0.30082667,10.969868,3.947761,0.61741024,-0.6104638000000001,-1.2630249
-0.0094523085,10.310132000000001,3.9447634,0.61421627,-0.5545609,-1.3710783000000002
-0.3089382,10.369173,3.58525,0.6115459,-0.38901645,-1.4376277
-0.8690568999999999,10.71839,3.8132257000000007,0.62114525,-0.20800833,-1.4892546
-1.0282521999999998,10.657214,4.290858999999999,0.6764896,-0.20109683,-1.5398341
-1.9901658,9.782936999999999,4.6950199999999995,0.7515562,-0.32086134,-1.6138186
-2.2968056,9.838446000000001,4.578997,0.81276494,-0.39166933,-1.7245598000000002
-1.676966,10.888542,4.027545,0.8303404000000001,-0.29691540000000005,-1.866141
-0.9389197,11.326671000000001,3.7610992999999997,0.8276875,-0.16702801,-1.9364078999999998
-0.45142195,10.267831,3.5945300000000002,0.8351226,-0.279881,-1.9050093999999997
-0.16423267,8.736901,3.2730843999999997,0.8617563,-0.40816268,-1.8571001
0.21928972,7.2593440000000005,2.8925210999999997,0.80424774,-0.44331363,-1.820902
0.5042189,6.254076,2.6601209999999997,0.75207984,-0.46886525,-1.7032493000000002
0.7041251000000001,5.6797457,2.635815,0.6706253000000001,-0.551367,-1.6564221000000001
0.60234284,5.584523,2.9797757000000002,0.5993111999999999,-0.45502478,-1.4493388999999999
0.70581067,5.962108,3.2610848,0.54393184,-0.15744615,-1.1384608
0.9315646999999999,6.951986,3.4212089999999997,0.46090654,0.08208284,-0.8206538000000001
1.204542,8.384896000000001,3.124146,0.44493678,-0.17393951,-0.56033796
0.5289749,8.820795,2.921175,0.38903388,-0.56414276,-0.3591364
-0.5060576,8.594111,3.0367289,0.25808182,-0.45128977,-0.18133971
-0.9468972,8.973334,2.9788752,0.11116002,-0.007871435,-0.047193702000000004
-1.8609936999999999,9.319344000000001,2.756655,-0.037873644,0.53668875,0.11461577
-2.1020997,9.7379465,2.940846,-0.16722,0.98916537,0.35842082
-1.8337191000000002,10.209796,2.6644400000000004,-0.28965485,1.2398818999999999,0.66025805
-2.0091662,11.108569000000001,2.498407,-0.40198424,1.2388172,1.0664136
-2.5726366,11.596134,2.2882917000000003,-0.4749041,0.8864353000000001,1.4709809
-3.3298557,11.617261,2.1744522999999996,-0.5350656,0.28701940000000004,1.8451970000000002
-3.8987752999999996,11.647408500000001,2.4235737,-0.56806976,-0.07227408,2.0240583
-3.5671019999999998,11.967274,2.1019175,-0.5808456,-0.22771311,2.0549506999999996
-2.3965766,11.059823,1.8270824,-0.6159791,-0.26604053,2.053345
-1.7265066999999998,9.949948,2.0931358,-0.67453486,-0.065903634,2.040028
-1.8541942999999999,8.631864,2.0350618000000003,-0.7421314999999999,0.20291197,2.0080886000000002
-2.4512796000000003,7.883033800000001,1.5915313,-0.81241584,0.50101423,1.9915951
-3.213938,8.034644,0.9819483,-0.8789478000000001,0.8358556,1.8361561000000002
-4.2045918,8.611905,0.5948251,-0.93696254,0.48930305,1.8372207999999999
-4.759472,10.1215925,0.27033409999999997,-0.9225985000000001,0.18535396,1.8196453999999997
-4.178361,11.526961,0.2857336,-0.91034627,0.19120082,1.7712125
-2.5289855,12.098907,0.70770687,-0.8720189,-0.035011306,1.6982752
-1.3194829,11.340644000000001,1.0584478000000002,-0.8725599,0.27052602,1.4837568
-0.72755957,10.003789,1.4075799,-0.8427671,0.79112285,1.3405524
0.07420109,8.735389,1.6463776,-0.7767413000000001,1.0461154000000001,1.1345513
0.34640267,8.058212,1.7117871999999998,-0.73521996,0.93806213,0.8981988000000001
0.5824135,8.029060000000001,1.7411689,-0.65484756,0.6745523,0.631495
0.74305487,8.455229,1.5424597,-0.5627465,0.3301465,0.278572
-1.6899712,8.208453,1.6105987,-0.44298202,0.02724459,-0.012601277
-0.13645992,7.7729289999999995,1.6051399,-0.37484437,-0.07333873,-0.22340214
0.9640780000000001,8.429725999999999,1.4225484,-0.29073694,-0.11592477,-0.2894105
0.34130782,9.150628999999999,1.4204415000000001,-0.17041394,-0.27084020000000003,-0.3378434
2.0751982,9.972797,1.5668805000000001,-0.019250982,-0.36452946,-0.42196825
1.1875815,9.256348,1.7377307,0.105836764,-0.32939598,-0.4634722
1.0321307,9.839192,2.1992943,0.23465952,-0.31023228,-0.48263590000000006
0.4182383,10.814485000000001,2.7866112999999997,0.36187658,-0.31609657,-0.543321
0.046907199999999996,11.515383,2.9956155,0.43587852,-0.3597298,-0.6732083999999999
0.21243273,11.333757,3.572283,0.48963466,-0.41776199999999997,-0.8462228999999999
0.10471281,10.851796,3.8500487999999997,0.5449965,-0.45396015,-1.0117674
-0.010898406000000001,10.40023,3.686515,0.5966408000000001,-0.41402700000000003,-1.1161032
-0.9183486999999999,10.320752,3.599079,0.65517914,-0.27883379999999997,-1.2113981000000003
-1.2281201000000002,10.2415905,3.7270825,0.69139475,-0.12657128,-1.2795184
-0.8189798,10.148503999999999,4.013477,0.7339808000000001,-0.005742133000000001,-1.3439385
-1.3374107,9.348467,4.268066999999999,0.78719586,0.023509584,-1.4264576
-1.7604566000000001,8.999546,4.254621,0.84575164,-0.006806784000000001,-1.5068475000000001
-1.6506488000000001,9.548909,3.8363826000000003,0.8888787,-0.020647245,-1.5856316000000001
-0.8733951999999999,10.328855,3.2633352,0.9261415000000001,0.01818633,-1.6266120000000002
-0.2507687,10.265485,3.1151438,1.013984,0.035761796,-1.644711
-0.023645137000000004,9.243706,2.9518304,1.0879685,-0.1579872,-1.7245598000000002
0.02294603,7.761571000000001,2.8862102000000003,1.0507057,-0.31342623,-1.8006911
0.34223676,6.653792999999999,2.7520008,0.9570164000000001,-0.32620203,-1.6548339
0.40066487,5.8761849999999995,2.530135,0.8638507,-0.24422392,-1.4637203
0.38993883,5.498974,2.4417026,0.79358375,-0.21760765,-1.2220446000000003
0.45059833,5.7674017,2.631352,0.7329161,-0.32141984,-0.99208003
0.5035198000000001,6.5707045,2.8463707,0.61791635,-0.32194343,-0.79885465
0.7257399999999999,7.608303500000001,3.0025396,0.5231624,-0.30225609999999997,-0.6114761
0.5989909999999999,8.113633,2.9886817999999997,0.46354198,-0.39327505,-0.44378486
0.58569837,9.293813,3.3746080000000003,0.3709348,-0.38421679999999997,-0.28780478
0.30628544,10.906068,3.4060392,0.23411846,-0.095713854,-0.13557717
-0.55661356,11.2671995,3.4237275,0.017994344,0.38123226,0.049654618
-1.7115668999999998,10.462527,3.1350922999999997,-0.16617279999999998,0.76930624,0.29719466
-1.9350129,9.648958,2.8221319,-0.3279997,1.1318111000000002,0.5995555
-2.3770306,9.878419000000001,2.6943194999999998,-0.51007247,1.4288486999999999,0.9668426
-2.528095,11.404617,2.3418452999999997,-0.67614055,1.5433073999999998,1.3181949
-2.5219467,12.130347,1.6182793,-0.8204094999999999,1.406491,1.6540834999999998
-2.5508113,11.970521000000002,1.6246479,-0.9220749,1.1083888000000002,1.8467851999999998
-2.1956553,12.056453,1.731659,-0.9934065000000001,0.6830695,1.9404744999999999
-1.6879313999999999,11.742285,1.5615271000000002,-1.0269517,0.34396950000000004,1.9511209999999999
-1.4134122,10.763957000000001,1.1452041000000002,-1.0780375,0.19971803,1.9255693999999999
-1.4275666,9.661100999999999,0.7363894,-1.1185117,0.05864306,1.9346101999999998
-1.5393088,8.973717,1.058467,-1.1153003000000001,0.018203784,1.8952354999999999
-1.8399727,9.466626,0.77217793,-1.078055,0.24708626,1.7791712
-2.6261806,10.749103999999999,0.3875638,-0.9912771999999999,-0.0030892328,1.7605485
-3.1497445,11.896567999999998,0.25221479999999996,-0.97158986,-0.48909359999999996,1.6993398999999998
-3.4805946000000003,11.876724000000001,0.46202347,-0.94230324,-0.6998945,1.6061741000000003
-3.0957315,10.949354,0.9533520000000001,-0.8880061,-0.8042303000000001,1.4496704
-2.6615384,9.426432,1.3179792,-0.7741059,-0.37465240000000005,1.1994776000000003
-1.7011473000000001,8.250486,1.483409,-0.6670998,-0.057386424000000005,1.01264
-1.2506542999999999,7.398351700000001,1.2857533,-0.5888392,-0.13191198,0.7917163
-0.7525263000000001,6.883004,1.1947259,-0.5494645,0.10868165,0.50265485
0.44749546,6.9081339999999996,1.0803978,-0.41105995,0.13955653,0.25939083
0.9096816999999999,7.309076299999999,1.0009774,-0.3067067,0.04373795,-0.015271631
-0.29729283,7.8405795,0.8080718000000001,-0.2162114,-0.10049606,-0.26972318
0.08151778,8.132394999999999,0.64614713,-0.19333012,-0.09519026,-0.4986231
0.6053212,8.831578,0.6239577,-0.15500268,-0.12658873,-0.61679935
1.4534527,9.373778,1.2026649999999999,-0.034697145,-0.22718951,-0.68919563
2.0402715,9.499426,1.4752113000000002,0.17128661,-0.27883379999999997,-0.7477514000000001
1.2468427,9.865872999999999,1.8423477,0.33471924,-0.18301523,-0.73604023
1.5086153,11.027588,2.7203397999999996,0.48003536,-0.19472638,-0.69293064
1.2964122999999999,10.771466,3.3737366,0.5849122,-0.4752706,-0.7807556
0.339335,11.283738,3.7563012000000002,0.6599788000000001,-0.7978424,-0.9819745999999999
0.36039440000000006,11.116288,4.1464796,0.71799356,-0.90643674,-1.2332321000000002
0.509467,10.25562,3.9785025000000003,0.7302283,-0.7313104,-1.4088995
0.42334273,10.393114,3.1282349999999997,0.7084117,-0.39913934,-1.5079122
-0.25742456,10.266605,3.0725558,0.7233168000000001,-0.04087561,-1.5675325
-0.7270233,10.085094999999999,3.487308,0.7669675,0.16137314,-1.5398517
-1.3311187,10.247959,4.117998,0.83030546,0.059166662,-1.5504981000000002
-2.2634208,10.108291,4.007185,0.89366096,-0.11222467,-1.60586
-3.0265007,10.003309,3.5895884,0.9357059000000001,-0.19685568,-1.6590924999999999
-2.4925842,10.526472,3.012107,0.92507684,-0.2058965,-1.6218297
-1.0046453000000002,11.117466,3.0225456000000004,0.8617214,-0.098907806,-1.56008
0.5927180999999999,10.742084,3.1615336,0.8090125,-0.106901415,-1.4999360000000002
1.0942364,9.6834345,2.7343986,0.74993306,-0.20856684,-1.4232811
1.202617,8.432369,2.1659002,0.72651076,-0.17556266,-1.3125575
1.0514184,7.390517699999999,2.0706875,0.70787066,-0.01425934,-1.1821289
0.6463291,6.3982835,2.3542664,0.64240336,0.15552629999999998,-1.0426596
0.46504974,6.0136695,2.7069802000000003,0.5849122,0.20982349,-0.8196065999999999
0.6877679,6.079079,2.7977588,0.47366490000000006,0.17681931,-0.5699546999999999
0.6544981,6.3038664,2.545774,0.31394982,0.09005899,-0.32669073
0.64177054,6.707452,2.2839153,0.19579104,-0.09410815,-0.115872405
0.8273020000000001,7.302813,2.3813207000000003,0.080808744,-0.13988814,0.03741986
0.2632664,8.257611,2.6470293999999996,-0.035761796,-0.019582594,0.18486528
-0.19647777,9.056643,2.8804162,-0.13583897,0.07780678,0.33869859999999996
