accx,accy,accz,gyrx,gyry,gyrz
2.0881748,8.893597999999999,-1.182659,-0.29817206,0.3851418,-3.584435
2.3939621,9.3606,-0.78457034,-0.4232598,-0.00715585,-3.4912693999999997
3.2080195,9.48665,-0.30120972,-0.45094073,-0.59964275,-3.3443475
4.459804,10.453294999999999,-0.19271408,-0.46052256,-1.3321226000000002,-3.1548397999999995
5.6464376,12.126134,-0.57839125,-0.5361128000000001,-2.1811903,-2.9318042
5.965096,12.069189,-0.38192308,-0.6388429,-2.8226337000000004,-2.6651002999999998
5.184270400000001,10.710146,0.15474205,-0.7266678000000001,-3.0824084,-2.4202132
4.2704705999999995,10.81301,0.33133835,-0.77831215,-3.0025597,-2.2754380000000003
4.0732745999999995,12.376567999999999,-0.08670841,-0.82674503,-2.7592783,-2.2253995
3.879421,13.840813,-0.6742551,-0.9172578000000001,-2.4755576,-2.2514746
3.0981544999999997,14.2204275,-0.744568,-1.0013478,-2.070449,-2.3041837000000003
2.1161966,13.868451,-0.42470264,-1.0540566,-1.5988089,-2.397332
1.507332,12.9052925,0.16679925,-1.056727,-1.1931768999999999,-2.5011442
1.159148,11.498173,0.81015956,-1.0231818000000001,-0.95949477,-2.5490534
1.157089,10.062312,1.322624,-0.97740185,-0.78648025,-2.5107086
1.7914086999999999,8.723121,1.4990001,-0.9348158000000001,-0.60442495,-2.3568752
2.5453810000000003,7.905213400000001,1.2601067,-0.8954236999999999,-0.35477307,-2.0252452
3.301039,7.746104700000001,0.9516186,-0.72933817,-0.20146336,-1.582874
4.1451864,8.208166,0.42994115,-0.42432445,-0.18868755,-0.96005327
4.9428964,8.467277000000001,0.07788817,0.017505653,-0.33135074,-0.21053907
5.464909,8.254000999999999,0.19239806,0.44868925,-0.56609756,0.51927036
5.791373,8.274687,0.29122114,0.63765603,-0.81044364,1.0856646
5.699905,8.336399,0.48598465,0.80534726,-0.8775166,1.5801862
5.4707989999999995,8.508417999999999,0.6715734999999999,1.0566049,-0.6667158000000001,2.0134990000000004
5.2388010000000005,8.353676,0.97375053,1.2652763999999999,-0.20624556,2.382933
5.200426,8.495921000000001,1.1858289,1.4260386999999999,0.47991318,2.7204273
4.955854,8.939547,1.3975913999999998,1.5239866000000002,1.2278216999999998,3.0510101
4.113526,9.276775,1.5597458999999998,1.5639023,1.8783233,3.3608059999999997
3.0906173999999997,10.143984,1.4849031000000001,1.5708138,2.3595455000000003,3.6397445
1.9644808999999996,11.516053,1.4882548999999998,1.5261159,2.5847104,3.861733
1.6321273,13.754507,1.1325148,1.4435966999999998,2.62412,4.05337
2.08263,12.994176,1.0845733999999998,1.3227676000000002,2.5724757,4.2226496
2.6454779999999998,10.949689999999999,1.4847881,1.1423005,2.5980272,4.1912513
3.2761395,10.785323,1.197235,0.9357583,2.3606102000000004,4.2130675
4.019539,11.732105,0.7896076999999999,0.6908886,2.0907299999999998,3.9857736000000004
4.3627047999999995,12.877011999999999,0.6535021,0.44495425,1.8160325000000002,3.6424148
4.187181,13.550664000000001,0.7614806,0.24640559,1.5679864,3.2484941000000003
3.7180037000000006,13.4425335,1.0312209,0.06328564,1.3422804,2.7981467
3.2625978,12.9233265,1.2509991000000003,-0.17146115,1.0872878000000001,2.2562394
2.9473197,11.990286,1.3053476000000002,-0.41900119999999996,0.7380823000000001,1.7116618000000001
2.6852505,10.766772,1.3294523,-0.61381483,0.22546163,1.151673
2.5907272999999997,9.591249000000001,1.1587744,-0.7165623999999999,-0.2892883,0.67895055
3.1137647999999998,8.895646000000001,0.7182605,-0.734644,-0.7454824999999999,0.2131745
2.7312956,8.1746,0.23369324,-0.632996,-1.0798002,-0.22066198
3.4492593,7.891011,-0.09986694,-0.43388885,-1.235763,-0.6821794
3.4928815,7.3920975,-0.47586194,-0.30560714,-1.1559141000000002,-1.2315392
3.355646,6.7924747000000005,-0.40808690000000003,-0.26460937,-0.98611104,-1.9118511999999999
3.4085962999999997,6.419506,-0.602295,-0.18423696,-0.9712059000000001,-2.500603
3.1871614,6.831414,-1.0364403,-0.0037873646000000003,-0.8785813,-2.842356
2.7361512,7.102418400000001,-1.1973499,0.16016887,-0.6203947,-3.0052476
2.3841555,7.548171000000001,-1.2453393,0.16069247,-0.31642818,-3.1867619
2.2791076,8.509041,-1.084334,-0.06339036,-0.13969615,-3.3139962999999995
2.3318279,9.46246,-0.832665,-0.32477087,-0.26905996,-3.3012203999999996
2.4525437,9.856488,-0.46792278,-0.4706106,-0.6571165,-3.2059255
3.0917764,10.305946,-0.35777995,-0.48766243,-1.2602499,-3.1090598
4.4126096,12.682623,-0.9855299999999999,-0.5142787,-2.1380458,-3.022282
5.0023203,14.536894,-1.4236498,-0.56855845,-3.000954,-2.8663017999999996
4.633058,13.221739000000001,-0.9126504999999999,-0.6297845999999999,-3.5183742,-2.6331434
3.6658866000000003,11.005198,0.23063825,-0.6686531,-3.3948747999999997,-2.5368009999999996
3.1085644,10.876389,0.65659547,-0.69314003,-2.821028,-2.5197667999999998
3.0635345000000003,12.579853,0.026020184,-0.7058984,-2.0166755000000003,-2.5841694
2.7565882,14.033057000000001,-0.9961507,-0.72879714,-1.1532438,-2.659236
2.0279176,14.242426000000002,-1.4262834999999998,-0.7319911,-0.40427062,-2.7151215
1.4659506000000002,13.488855,-1.1582382,-0.7027045,0.11580259,-2.7396085
1.1551353000000002,12.474893,-0.55587614,-0.6771703,0.35000834,-2.7220504
1.2869983,11.381452000000001,0.25193706,-0.6739589,0.30211648,-2.624085
1.7081001,10.153704,1.07311,-0.6808878,0.013055063,-2.4202132
2.4857178,8.970135,1.2866153,-0.6638534,-0.36913714,-2.0848482
3.8776681000000006,8.445029,1.4226155,-0.5627116,-0.7689048,-1.5562403
4.8969665,8.120318,1.1211855,-0.3141069,-1.140468,-0.8993507
5.5382767,7.9185734,0.8675055,0.061156336,-1.4737036000000001,-0.1988279
5.824671299999999,7.73738,0.5551387,0.44071308,-1.6222311000000003,0.5336344
5.841583999999999,7.4989076,0.37699099999999997,0.6365914,-1.5248244,1.1692308999999999
5.573137,7.7227179999999995,0.21693382,0.7654141,-1.2043643999999998,1.6344833
5.166113,8.532763000000001,0.10331459,0.96823883,-0.551716,2.0997357000000005
4.548112000000001,9.363972,0.13253343,1.1231543,0.3888768,2.4643874
4.127872,9.927749,0.37226006,1.1534879999999998,1.5988612,2.7555783
3.7542807999999996,10.299233000000001,0.73773015,1.0587342,2.619844,2.9615793
3.2792232000000006,10.869513000000001,1.1643099,0.85538584,3.3661816,3.1579987999999997
2.5442512,11.023642,1.5365795,0.65364325,3.630215,3.3964980000000002
1.9998192,10.811803,1.8370998,0.5131093,3.4407072,3.7121582
2.6340527999999996,12.222303,1.808762,0.42633158,2.973849,4.0970383
3.9218268,12.442216,1.8379616,0.38428658,2.5554414,4.420692
4.278745,9.769136999999999,2.018791,0.40238565,2.2658563,4.6447926
4.540364299999999,9.010301,1.5462999,0.37098718,2.0976415,4.7725506
5.602308,10.461838,0.8696315,0.26823965,2.2285932999999996,4.711865400000001
6.507555,13.048102,0.31242415,0.13835225,2.535213,4.371176999999999
6.2855453,15.3982315,0.083969444,0.04783947400000001,2.8045695,3.8388343000000003
5.0096083,16.416985,0.20232919,-0.11128219,2.9461856,3.198473
3.2653654,15.7092,0.6879211999999999,-0.35456362,3.0419867000000003,2.5314605
1.7278665000000002,14.327057,1.3126067,-0.6340432,2.8381147,1.8671183999999998
0.86883664,13.074764,1.7075639,-0.88743013,2.2264642999999995,1.2112935
1.3268666,12.240711,2.0111485,-1.0364636999999999,1.3955129,0.5937958999999999
1.6870503000000001,10.932605,2.0285401000000003,-1.077479,0.47671923,0.13599606
2.6190841000000002,10.711025999999999,1.5991256,-0.99921846,-0.43353978,-0.15622441
3.807518,10.262286,0.9930095,-0.82194537,-1.151638,-0.34946728
4.243071,9.273423,0.6821655,-0.63936645,-1.5743219,-0.5709145999999999
3.9954534,8.039328,0.36564250000000004,-0.54035395,-1.8697537,-0.9126675999999999
3.7581592000000006,7.281715400000001,-0.14025234,-0.42003092,-2.3238187000000003,-1.3816376
3.3804693,7.013785400000001,-0.5498428000000001,-0.22307053,-2.7278624,-1.8224029999999998
2.8122485,7.223306699999999,-1.2638798999999998,-0.04633849,-2.7885475,-2.2312288
2.1101727,7.5661564,-1.7530535,0.0015533429999999998,-2.6607893,-2.6757293
1.3445646,8.726425,-2.1658618,-0.011746066000000001,-2.5191908,-3.2298715000000002
0.43845496,9.417361999999999,-2.179729,-0.051661745,-2.4616997000000005,-3.6892769999999997
-0.103094324,9.110991499999999,-1.7971644,-0.07562511400000001,-2.3978205000000004,-4.0182366
0.056110512,8.837572999999999,-1.5829121000000002,-0.08094837,-2.2088537,-4.1960505999999995
1.1178911,9.879941,-1.8544146000000001,-0.041556288,-2.0102878,-4.2806816
2.1950042,12.338586,-2.6031294,0.04998623,-1.8756181,-4.1960505999999995
2.7422802,12.102853,-2.6167380000000002,0.29166198,-1.6690758,-4.016124700000001
3.054877,10.672930000000001,-1.7985435,0.7643669,-1.0829768,-3.7605910000000002
3.6837378,11.461158,-1.2219623,1.368024,0.46074948,-3.3166491999999996
4.7627854,12.974964,-1.0192978000000001,2.0462065,2.8626017999999998,-2.718298
5.359621499999999,13.700188,-1.1772768,2.5375516,4.1486998,-2.2195177000000004
5.02496,13.737834,-1.1558535,2.7355592,3.6530962,-1.7382956000000003
4.5987635000000004,13.987252,-0.75210494,2.621118,2.2876904,-1.3204288
3.939678,13.690733999999999,-0.35931224,2.2921584,0.5193053,-1.1186688
3.665312,12.640542,0.29453470000000004,1.7997311000000003,-0.9781174000000001,-1.0814059999999999
3.1719534,11.502463,1.2743282,1.1487058,-1.8399435000000002,-1.127186
3.7314305,10.451226,2.5926428,0.3928038,-2.0337099999999997,-1.1703131000000002
5.066466,9.465525,3.9649034,-0.34657001,-1.8005514,-1.0978993000000001
6.2821746,8.288037,4.8064747,-0.9960245000000001,-1.4694451000000002,-1.0036865
5.7831655,8.458675999999999,3.7639245999999997,-1.5554898000000001,-1.5173543999999999,-0.96748835
4.546512,9.538461,0.92503333,-2.1282718,-1.9874063999999998,-0.9099972
3.6238828,10.481356,-0.44440213,-2.4902532,-2.6357613,-0.48893654
3.7388332,10.282866499999999,-0.7190267,-2.316174,-3.2426124,0.36596063
4.3655777,9.384772,-0.36807498,-1.6497026999999997,-3.6104580000000004,1.1948
5.320328,8.836443,0.1563701,-0.8251393,-3.6988239999999997,2.0880419999999997
6.965536999999999,8.531815,0.32187647,-0.25661576,-2.9945486,2.9477563
7.998654400000001,7.876177,0.47377420000000003,0.23684117,-1.090953,3.6206157
8.298811,7.704789999999999,0.27114815,0.62756807,1.1708716000000001,3.9463812999999996
8.270741000000001,9.061767,-0.22159773,0.8495389999999999,3.2293827999999998,4.1396239999999995
7.980640400000001,11.423378,-0.8902312,0.74626786,4.5697779999999995,4.266318
7.3139606,14.564024,-1.134593,0.30072020000000005,5.226668,4.3083625
4.6843705,15.009519000000001,0.011195287,-0.1166229,5.3219449999999995,4.051258
2.0409613,12.099501,1.9822171000000002,-0.3662748,4.2381306,4.0203834
0.7205494,10.028573,3.2106627999999997,-0.5914397,2.7039687999999997,4.008672
1.502716,10.436785,3.375307,-0.6904523,1.3768902,3.8372633
3.8250531999999997,12.429412,3.4187858,-0.76551884,0.38515925,3.5711007000000006
5.6377225,13.905226999999998,3.5435429,-0.8171457,-0.20355774,3.26874
5.9878125,14.917017000000001,2.4594867000000002,-0.8884773000000001,-0.4361927,2.9088879
5.2702029999999995,15.252654000000001,1.0226306,-0.96993184,-0.42928118,2.4601462000000005
4.097504,15.031785000000001,-0.18084842,-1.0114357,-0.3968006,1.9789241999999998
3.1272583,14.246572500000001,-1.0473005,-0.9672789,-0.43247512,1.5706216999999998
2.061963,12.227838499999999,-1.5275676999999999,-0.81447536,-0.5341406,1.18363
-0.27069804,9.676501,-1.71625,-0.5206492,-0.6001489000000001,0.73167694
0.03580768,8.934472,-1.7906138999999999,-0.18687241,-0.6118601,0.20041616
0.8932479,8.222292,-1.5798092,0.10323623,-0.54852206,-0.39151224
1.4522653,7.5416300000000005,-1.7545476000000002,0.24375269,-0.47186720000000004,-1.0404257
2.1387405,7.021724000000001,-1.6352111,0.35021776,-0.5352051999999999,-1.6946449000000001
2.7548163,6.882382000000001,-1.842568,0.5051332000000001,-0.6965085,-2.288179
3.2154706,7.449501,-2.3355246,0.6414085,-0.7412239,-2.6640182
2.8876082999999997,7.933522,-2.4775774,0.6866474,-0.72418946,-2.9812841
2.1447067000000004,8.538174,-2.2702205,0.51684433,-0.7236484000000001,-3.2894919999999996
1.9460838,8.479898,-1.7802327000000002,0.24268803,-0.84821254,-3.551396
2.2900157,8.630915,-1.2462681999999998,0.013788101,-1.0643367,-3.759003
2.799674,9.097172,-1.0226879999999998,-0.09159488,-1.4146068,-3.8516275999999996
3.7028532,9.709953,-0.8887851999999999,-0.124599054,-1.8553723000000002,-3.8170176
4.373583999999999,11.456342,-1.1515919,-0.08840092,-2.2924201,-3.6796951
4.626019,11.642083,-1.0349368,0.03827507,-2.5825287999999995,-3.466224
4.097848399999999,10.127914,-0.7070652,0.26345745,-2.511197,-3.1920676
3.3378906,9.497923,-0.35325009999999996,0.5695533,-1.2336161,-2.8263688
3.4644383999999997,10.40293,-0.46090299999999995,0.9789028000000001,0.97871083,-2.5947982999999994
3.7343513999999995,12.125454,-1.2290491000000001,1.4803534,3.4210198,-2.3014958
3.9765010000000003,13.286325,-1.3874878000000002,1.8215653000000003,4.617687,-1.9347323
3.7030062999999993,13.708194,-1.0262506,1.9296360000000001,4.3552423,-1.5216303999999998
3.1693678,13.78565,-0.48432785,1.7869727999999998,3.0845902,-1.2735667
2.7882297,13.2414875,0.43350372,1.505364,1.3768902,-1.1548669
2.5133563999999997,12.107814,1.5503508999999998,1.1125252,-0.36220820000000004,-1.1490026000000002
2.8935747000000003,10.772931,2.6723025000000002,0.59295815,-1.5918798,-1.1628431000000001
3.8521267999999997,9.57426,3.6446357000000003,-0.04527384,-2.2370584,-1.1894593
5.3533106,8.656811,4.111801600000001,-0.6835233000000001,-2.3291418999999998,-1.1740306999999999
6.6153994,7.714156,4.223975,-1.239271,-2.073102,-1.1000286
5.8804083,7.086425299999999,2.5404012000000002,-1.6028581,-1.9618373,-0.9174498
4.180104,7.533710000000001,0.5987610999999999,-1.7896955,-2.3317947,-0.5975135
2.881412,8.685742,-0.5868189,-1.7955598000000002,-3.006801,-0.0050440015999999996
2.5910337,9.053434,-0.84982663,-1.4112209,-3.317679,0.8546528
2.7082154999999997,8.523875,-0.46382390000000007,-0.6957755,-3.0078654,1.7388366000000002
3.1628935,8.304738,-0.103726394,-0.10276499,-1.98793,2.5325425
4.3617473,8.428117,0.18818425,0.1995784,-0.64432317,3.1053247
5.626833400000001,8.48802,0.058753707,0.40399137,0.9829694,3.5349199999999996
6.7956734,9.254241,0.004596867,0.5557128,2.5512002000000003,3.8612268
7.001977,10.418091,-0.19425595,0.52162653,3.4172849999999997,4.0714865
5.987343,12.267449000000001,-0.17278475,0.31456068,3.6014695,4.1949863
4.9851684999999994,15.564906,-0.21850443,-0.0048171086,3.4087677000000003,4.229055000000001
3.3441732,14.97711,1.1357135,-0.3061133,3.2160832999999998,4.0576463
1.73141,10.733705,3.5109915999999997,-0.40352009999999994,2.5192606,4.0821333
1.7302896,9.101548,3.9454050000000005,-0.51639056,1.7787872999999998,3.9948318
3.3333800000000005,11.995678999999999,3.4140646,-0.6036745,1.2470028,3.7819016000000003
5.1494684,14.794604999999999,2.77963,-0.7287796999999999,0.85786426,3.4726293
5.6527677,15.531215,1.697355,-0.8591907,0.62950534,3.1239474
5.0752096,15.071567000000002,0.8630235,-0.9859015999999999,0.46235517,2.7337615
3.8150836999999997,14.704391500000002,0.015150508,-1.1072544,0.22600268,2.3297353
2.8170464,13.611266,-0.52667654,-1.1871032,-0.12318534,1.9555018
2.394786,12.152728,-0.2665034,-1.1908381000000001,-0.551175,1.6180073999999998
2.3492386,10.332264,-0.49931556,-1.0934138,-1.0387851000000001,1.3119116000000002
1.3390003000000001,8.608687,-0.45223597,-0.8778308000000001,-1.4923263,0.9962514000000001
1.7232698,8.264114,-0.8232606,-0.57334065,-1.7696592,0.6417227
2.1395352,7.780131,-1.0489476,-0.24862215,-1.7489072,0.1865757
2.677388,7.692292699999999,-1.3267995000000001,0.023369959,-1.490738,-0.4404862
3.0325916,7.703573700000001,-1.4974486,0.20011945,-1.1287568000000001,-1.169772
3.0201225,7.868544,-1.6861118000000002,0.40399137,-0.8476889999999999,-1.8527368000000002
2.6748404999999997,7.9373918,-1.9278111,0.6398028,-0.50913,-2.3643103
2.0959703999999997,8.103913,-1.8569237,0.8053821999999999,-0.12424999,-2.8630904999999998
1.597306,8.494618,-1.6839186999999998,0.7925889,0.14083062,-3.404474
1.3457233,8.621203999999999,-1.2994673,0.57965875,0.22600268,-3.8548214
1.4212748,8.810967999999999,-0.92009175,0.34437090000000004,0.083339475,-4.18804
1.9286827000000002,9.038189,-0.5565274,0.1953198,-0.24190263,-4.4174805
3.0741742000000003,9.292002,-0.34206438,0.13836971,-0.62995917,-4.4744306
4.4135766,11.324009,-0.64352316,0.15486306,-1.2597089,-4.371176999999999
5.2137,12.167380999999999,-0.8809896,0.22460642,-1.9772661,-4.12629
5.0203824,10.095008,-0.35871845,0.40186206,-2.4733934,-3.8383107000000005
4.471986,9.447577,0.12435483,0.7744899000000001,-1.8601545,-3.3309957999999997
4.804023,10.510977,-0.19929335,1.2844576,1.0500424,-2.5974689
5.252946,11.838828999999999,-1.0057753,2.0414243,4.4750239999999994,-2.2375993999999997
5.069856,13.089216,-1.6898276,2.698855,6.3243227,-2.1002593
4.432491000000001,13.604419,-1.7806731,3.073612,6.144938,-1.6547116999999998
3.7333171000000003,13.354779999999998,-1.3987788,2.9964334999999997,4.3462014,-1.1223863
2.9054499,12.679528999999999,-0.44832864,2.5774673999999997,1.8985691000000002,-0.82643086
2.160317,11.607407,0.77816343,1.9142073,-0.5053949999999999,-0.6746919
1.8556979,10.914122,2.0519075,1.0938851,-1.8473960999999999,-0.7550818
2.896582,10.657357000000001,3.4085674,0.19851375,-2.1768967999999997,-0.9110619000000001
4.8526635,10.26559,4.565867400000001,-0.6111270000000001,-2.0981126,-0.9280963
7.6766725000000005,9.072138,5.5799837,-1.30315,-2.0102878,-0.8642171999999999
7.7128534,8.416250999999999,4.031098399999999,-1.9515224999999998,-2.1758322999999997,-0.8194844000000001
6.649292,8.653067,0.89389914,-2.5487916,-2.7789479999999998,-0.7875449000000001
3.595593,9.042766,-0.43854114,-2.858605,-3.7579032999999997,-0.36329028
2.1028273,8.907838,-0.69749796,-2.6062827,-4.2252849999999995,0.39685297
1.2998408000000001,8.507892,-0.5293293,-2.0010374,-4.353043,1.1059104
2.1728625,8.256089,0.12252566,-1.2946328999999999,-3.566266,1.8288083
5.0457993,8.153885,0.46482947,-0.73462653,-2.231194,2.6783997999999998
6.8917575,7.8296523,0.6665361999999999,-0.1293638,-0.47877872,3.4625237
6.9534225,7.4813633,0.54057246,0.4252844,1.1778005,4.054993
7.06527,8.332837,0.027293900000000003,0.722863,2.3781857000000004,4.5814543
7.142593400000001,10.808633,-0.70962226,0.7835481,3.2027664000000002,4.935983
6.687914999999999,13.863098999999998,-0.9988992,0.5652946999999999,3.7494733,5.056306
3.8587732000000003,13.271376,-0.07170156,0.24429373,4.00286,4.778956
2.8496077,11.940334,1.7409103,-0.015987216000000002,3.4492419,4.585713
2.8755607999999997,12.294915,2.1091862,-0.27843237,2.7492251,4.2657943
4.2509913,14.850142000000002,2.9250727000000003,-0.5371425,1.9225326,3.8830435
4.281733,16.154522,3.5800593000000003,-0.7330383,1.1501197,3.4763641000000005
3.4960804,15.901647,3.6302037000000005,-0.8996474,0.5326221,3.064868
2.5140748,14.706298,2.7797256,-1.0401813,0.16318828,2.6752057000000002
2.5372984,13.689844,1.3377458999999998,-1.1732627,-0.16257742,2.2206
2.9199398,13.187685,0.28153896,-1.2499175,-0.48729593,1.7580178
3.0734272000000002,12.49281,-0.67384326,-1.2834628000000001,-0.8109498,1.2986122
3.3363487999999997,10.635992,-1.0872262,-1.214784,-1.1489677,0.9350427
2.2620033999999998,8.891682000000001,-1.2481165,-0.97949624,-1.5040375,0.5709145999999999
2.4902759999999997,8.347844,-1.5522375,-0.6031509,-1.7467778999999999,0.16317083
2.5823765,7.5975394,-1.6519991000000003,-0.20017181,-1.69461,-0.38351864
2.490008,6.6823893,-1.7109157,0.09524262,-1.4960613,-1.017527
2.380028,6.105492,-1.7768233,0.34330627,-1.2655557,-1.7153968999999998
2.4571403999999997,6.1981764,-2.036623,0.5993635,-0.8913222,-2.317989
2.4442022,6.6511497,-2.2894602,0.8559443999999999,-0.36060247,-2.7832417
2.4853249,7.7269893,-2.3971703,0.9826378,0.18767525,-3.2096431
2.5127723,8.998713,-2.5165167,0.81761694,0.6534687,-3.6030227999999997
2.2687743,9.412315,-2.0199496999999997,0.45989427,0.8919504999999999,-3.8361813999999996
2.1426957000000004,9.641986,-1.4116883,0.23951153,0.62311745,-4.017172
2.5832287999999997,9.940017,-0.88460964,0.17137387,-0.009791297,-4.1092553
3.8324275,10.62496,-0.7067588,0.22300072,-0.8428893,-4.0948915
4.994257,11.668792999999999,-0.56507945,0.30658454,-1.9469322,-3.883026
5.470971,10.751439999999999,-0.18103038,0.34278268,-2.937581,-3.5327559
5.295131,8.814972000000001,0.6283535,0.42743114,-3.3756936,-3.181421
4.829459,8.752875999999999,0.7565773,0.634497,-2.495751,-2.8135755000000002
5.113105,10.294244,0.1586398,1.0427994,0.35110790000000003,-2.481928
4.94983,12.104356,-1.1808203000000002,1.6427213,4.0167007,-2.1811728
4.321812,13.497235,-2.1169627,2.0962627,5.866523,-1.8846763
3.3859663,13.564647,-2.0964297999999997,2.2437255,5.604095,-1.5950738000000002
2.7969065,13.265994000000001,-1.3136793,2.1042562,3.9315286,-1.3134823999999998
2.253796,12.431078,0.35922602,1.8199944,1.7037381,-1.1356857
0.9516186,11.432619,1.8708005,1.3978517,-0.31801644,-1.2032998
1.3665242,10.554043,2.9355881,0.77770126,-1.8202387999999998,-1.2506680000000001
2.8791137000000004,9.668936,3.8068763999999997,0.043615777,-2.322754,-1.2485387
5.078025299999999,9.37692,4.3582993,-0.69736373,-2.0368865,-1.1580434
8.190325,8.704963000000001,4.5773883,-1.2387299999999999,-1.6711876,-1.0137919
7.655153299999999,6.832439,3.435804,-1.6193514,-1.7132326,-0.8109672
5.1137657,7.822460700000001,0.4538736,-1.8509216,-2.3365943,-0.5208586
3.3037686,9.299118,-1.1408753,-1.9233005,-3.1925738,0.07267551
2.0970619999999998,9.023794,-1.1770662,-1.6140281,-3.4475489,0.90097386
2.3249419999999996,8.290622,-0.25390029999999997,-1.0242115,-3.234095,1.6850805
2.8913147,8.426900999999999,0.02992752,-0.47963393,-2.3232775,2.3627396000000003
4.215356,8.64438,0.51120996,-0.21347122,-1.0669895,2.8695133
5.9892389999999995,8.665641,0.53128296,-0.0090582585,0.46289623,3.2527876
6.802798299999999,9.232032,0.33253548,0.19106120000000001,1.9848058000000002,3.524256
6.423595400000001,10.3809805,0.047941495,0.25973989999999997,3.1356933,3.7137814
5.3880935,12.399523,-0.26982653,0.13517575,3.5567714999999995,3.8282225
4.5532639999999995,15.213773000000002,-0.23059992,-0.1272345,3.7824776,3.8441922999999996
3.0252845,14.018223999999998,1.0421672,-0.42640138,3.8021648,3.6861005
2.2509327,10.600089,2.9569826,-0.59674555,3.195855,3.6632017999999995
1.8921471999999997,9.848721000000001,3.4231722,-0.7814711999999999,2.409078,3.598258
3.393101,12.629261,3.1211580000000003,-0.9161408000000001,1.6904386000000002,3.4076855000000004
5.2806892,15.363104000000002,2.454708,-1.0486985,1.0952988000000001,3.1633568
5.75568,15.978271,1.463748,-1.1636808,0.6172706,2.9115582000000004
5.3629637,15.272565,0.84719306,-1.2419239,0.29361674,2.6438072
4.1587186,14.57816,0.42663717,-1.3068676000000001,0.06843436,2.379233
3.1882912999999995,13.2911625,-0.2088127,-1.3781992,-0.17055358,2.0859303
2.6958327,12.019381,-0.08585607,-1.4037509,-0.5628861,1.8160325000000002
2.3701830000000004,10.44551,-0.63417614,-1.3473244,-1.148444,1.5578635
1.5584625,8.987335,-0.68927157,-1.1865621000000002,-1.7265495,1.3193816
1.5008963,8.797811,-1.073129,-0.8852658999999999,-2.2721744,1.0356435
1.9217011999999998,8.4064245,-1.2660826,-0.5073323000000001,-2.5644298,0.6486516
2.172853,7.97748,-1.5614504999999999,-0.16503833,-2.5042682000000003,0.034348078
2.4259965,7.5851088,-1.6031096000000002,0.06012659,-2.1987134999999998,-0.6560518
2.6049776000000002,7.255762,-1.7345991000000003,0.2703864,-1.7521011000000002,-1.342769
2.6295516,7.570533,-1.9399258999999998,0.5307023,-1.1782544,-1.8516721999999999
2.3677409,8.044211,-2.0570598,0.7846128000000001,-0.4574857,-2.3600342
1.838948,8.535923,-2.0148356,0.8921425,0.14402457,-2.8865127999999998
1.4987128,8.933685,-1.8917162,0.81974626,0.5587148000000001,-3.4193617999999995
1.3719255,9.083707,-1.6045843000000002,0.6786886999999999,0.7136128,-3.8287112999999997
1.5426416,9.100533500000001,-1.2115042999999999,0.5881934,0.5714906,-4.2109385
2.6522775000000003,9.493881,-0.80435604,0.5152561,0.23186699,-4.4967885
4.246509,11.255392,-0.9404710999999999,0.5099328,-0.25733134,-4.5894129999999995
5.5288825,11.767653999999999,-0.75640494,0.5237907999999999,-1.0488905000000002,-4.5351156999999995
5.552422,10.128096000000001,-0.035798103,0.5658357,-1.9293567999999999,-4.301957
4.861369,8.915384,0.7899525,0.78941244,-2.4457123,-3.9032543
4.894438,9.587456,0.75991005,1.0853853,-1.7531656999999998,-3.1888735
5.2673106,10.758431,0.063455924,1.6326159,1.4003301000000001,-2.541025
5.1832743,11.557377,-0.87794423,2.3768067000000004,4.661879,-2.4324305
4.7598453,12.356819,-1.3570143999999997,2.848447,5.8676047,-2.1007830000000003
4.6150150000000005,12.630238,-1.4218396999999998,2.9165847,5.234661,-1.4518870000000001
4.0249405,12.258466,-0.7699274,2.6269999,3.0952368,-1.1356857
3.025208,11.50208,0.55671895,2.1186202,0.57309633,-0.9355314
2.067508,10.858835000000001,1.678278,1.51711,-1.3587038999999999,-0.8886867
1.9835961,10.846672,2.6486192,0.7622551,-2.2466228,-0.8658055
2.8144417,10.894356,3.5769181000000003,-0.034068827,-2.169968,-0.79180354
4.5377207,10.73243,4.609959,-0.8149989000000001,-1.7547541000000002,-0.63955843
7.5652555999999995,9.194825999999999,4.7941685,-1.4420781999999999,-1.5269188,-0.50487137
8.01595,8.335576,2.608435,-2.0031493,-1.6967393,-0.43675119999999995
4.714470400000001,9.662787,0.16312174,-2.4449794,-2.3376591,-0.3217689
3.3357358,9.980516,-1.0014372,-2.6259701,-3.2511294,0.3180688
2.7019715,9.334839,-0.8773983,-2.3023162,-3.4672537000000005,1.1586193999999999
2.5514240000000004,8.622373,-0.5652615,-1.7151699,-3.575307,1.9224976000000003
3.902635,7.6209836,0.04573883,-1.1386528,-3.1638281000000004,2.6996927000000004
5.6903562999999995,7.2812366,0.25154442,-0.7133161,-1.8904883000000001,3.4401662
7.1097927,7.193791,0.46188942,-0.34068826,-0.20462239999999998,3.870826
7.542837,7.7279944,0.30896693,0.011676253000000001,1.4109591000000001,4.196592
7.2123218,9.301627,-0.07029376,0.15648621,2.4846682999999996,4.5010996
7.0087385,12.163387,-0.47170562,0.16978563,2.9568496,4.6778316
5.8954916,14.6228075,-0.37750813,0.037768926,3.2096953,4.675701999999999
3.178753,13.073002,1.0079014000000002,-0.17833774,3.0840666000000003,4.5894656
