accx,accy,accz,gyrx,gyry,gyrz
-0.5203079,7.101422299999999,-0.51378614,-0.7172605,-0.840376,1.2096877000000001
1.416448,7.1339455,-0.18429607,-0.48197266,-0.5981767,0.97705275
2.349497,7.200417999999999,0.19517532,-0.24562019,-0.47626543,0.7747691
3.1335886000000004,7.5773896999999995,-0.22496876,0.034906585,-0.30485666,0.44685665
3.8384032,8.156001,-0.5214284,0.31278044,0.05284857,-0.09236282
4.4463487,8.735033999999999,-1.1724405,0.47567204,0.5862385999999999,-0.70347244
4.4612885,8.874061,-1.331473,0.51399946,0.9769655,-1.117098
4.3353057,8.875210000000001,-1.0705049999999998,0.5464626,1.0392388000000001,-1.5179303
4.411834,9.3441,-0.7889182,0.59491295,0.6825808000000001,-1.8767177
4.45627,10.569998,-0.48201984,0.676891,0.059777527999999996,-2.1354277
4.2012587,11.781886,-0.15030798,0.75035197,-0.5582436,-2.345164
3.8514470000000003,11.686262,0.38420233,0.74131113,-1.1523187,-2.5080557
4.312378400000001,10.82545,1.0722672,0.5587148000000001,-1.4951363000000002,-2.5485122000000002
5.365272,10.4076805,1.5652716,0.29096383,-1.5473042,-2.5027322999999995
5.4971833,10.213472,1.6412252,0.10517354,-1.4067702,-2.3850796
4.6519723,9.393967,1.6798198,-0.012967796,-1.3860008999999998,-2.207824
3.8303013,8.343171,1.6471725,-0.117844634,-1.5749851000000001,-1.9624133000000001
3.0609772,8.095408,1.3823258999999999,-0.09761626,-1.4562678,-1.7665175
2.9171817000000004,9.322447,1.258086,-0.026825711000000002,-1.1932989999999999,-1.7926102
3.0370734,10.675334,1.2058636,0.09611528,-0.86114544,-1.7543002
2.796782,11.011028999999999,1.1954536,0.14243633,-0.8031133,-1.720214
2.8936702999999997,11.454646,1.0692313,0.06738716,-0.87444484,-1.7361838
3.162932,11.333405,1.1296322,-0.059829887000000005,-0.9510997,-1.7037206000000003
2.9874082000000004,10.117265,1.3036811000000001,-0.1577603,-0.9228777,-1.6100138000000002
2.3929567000000005,8.7266445,1.1675468999999998,-0.17214182,-0.7828849,-1.4636331
1.9343234,7.527581,1.2230538999999998,-0.17322393,-0.6157347,-1.2650845
2.720493,7.187269000000001,1.2727864,-0.14980161,-0.32721433,-1.0984578
3.52596,7.2024484,1.2459521,-0.18652333,-0.42036256,-0.81578434
3.9925132000000003,8.169993,0.790393,-0.24986133,-0.34318408,-0.57890826
4.390142,9.168357,0.7868592,-0.30841714,-0.3016627,-0.23928463
4.976655,9.753058,0.7275020999999999,-0.29670596,-0.17709856,0.06944665
5.085782,10.02277,1.2696451000000002,-0.24080308,-0.0051487214,0.4143935
4.9648080000000006,9.463455999999999,1.9532568,-0.18332939,0.094911,0.7588168000000001
4.6032839999999995,8.742265,2.5452855,-0.13967870000000002,0.22479841,1.102158
4.160653,8.458897,2.7434487,-0.11519173,0.3610737,1.394396
4.165959,8.630532,2.6536949,-0.06407104,0.5660103,1.6653582999999998
4.104265,9.77656,2.4639592,-0.009791297,0.86039495,1.8767002000000002
4.36395,10.239742,2.1653830000000003,0.0035081116999999998,1.2213116000000002,2.077378
4.0595989999999995,10.781262,1.7523737000000001,-0.007120943,1.5550708999999998,2.2748797
3.9473875,11.582267,1.6122937,-0.01563815,1.8946946,2.440424
3.5326445,11.367105,1.3726628,-0.043319073,2.268928,2.5745702
3.1714363,10.294244,1.4953226,-0.10719812,2.4728,2.7230976000000005
3.0602016,9.335672,1.6136632,-0.19343483,2.4254317000000003,2.9674263
3.0216358,8.562384,1.6713539000000002,-0.30096456,2.149146,3.11543
3.48749,9.199959,1.5284678999999999,-0.40742967,1.591269,3.1856797
4.042667,10.685389500000001,1.1804659,-0.46650904,0.92746794,3.2564876
4.2294436,11.789652,0.84547883,-0.46972045,0.38821357,3.2905564
4.050003,12.315064,0.77596074,-0.388807,-0.07702138,3.163863
3.847032,12.601353999999999,0.95350516,-0.3302512,-0.35328954,2.9253812000000003
3.1068695,12.148457,1.0598078000000002,-0.25785494,-0.41716859999999995,2.6826408
2.5696487,11.112879,1.1695388999999998,-0.18917623,-0.53269196,2.4808807
2.0524821,9.845819,0.42383116,-0.12636183,-0.66045004,2.2040715
1.5293298,8.869282,0.49377057,-0.0704764,-0.78394955,1.8293145
1.5326242,7.9730077,0.37530547,-0.03000221,-0.78499675,1.3832432
1.3233902,7.2369056,0.08918881,0.029600783999999998,-0.72804666,0.8700641
1.6843974999999998,6.997658,0.22097524,0.09559168,-0.7104885999999999,0.31805134
2.8273222000000002,7.3441463,0.09991483,0.15095353,-0.772762,-0.32710959999999994
3.4984457000000004,7.5789704,-0.11302547,0.1892984,-0.9633345,-1.0728889
3.7618272000000004,7.439991,-0.10651325,0.16053538,-1.1459308000000001,-1.7622589
3.8502786,7.347336,-0.27496928,0.024260076000000002,-1.1917108,-2.387209
4.22273,7.6029215,-0.32326509999999997,-0.14713125,-1.0708642,-2.8737545
4.758888,8.029884,-0.3108344,-0.17800613,-0.8329235,-3.3257074
5.228429,8.561914,-0.09376652,-0.08536405,-0.55930823,-3.75635
5.5430655,9.03089,0.25361300000000003,0.0072431164,-0.23937191,-4.1353655
5.6869760000000005,9.172578999999999,0.5476593000000001,0.00031415926,0.16730726,-4.235966
5.9710526,9.075116,0.7362266,-0.18971729999999998,0.31209978,-3.8202464999999997
6.5425587,9.096961,0.8734814000000001,-0.29351202,0.5021487,-3.1888912
7.1035580000000005,9.2322235,0.99147725,-0.24399702,0.5734803,-2.5985334
7.0658927,8.841184,1.1388068999999998,-0.16788322,0.30784118,-2.1284987999999996
6.7492065000000006,8.21848,1.5022944999999999,-0.14765486,-0.18720402,-1.6914509999999998
6.474563,7.7735520000000005,1.8788928,-0.272219,-0.85953975,-1.3938898000000002
6.496676,8.54343,1.9582272,-0.31693435,-1.0953511999999999,-1.1809596000000002
6.612383,10.63674,1.8008418999999998,-0.37494907,-1.3918476999999998,-1.0260440999999998
5.579955,12.26786,1.677598,-0.44682175,-1.7373357,-0.92916095
3.6485333,12.012907,1.7665857,-0.46598545,-2.0428903000000003,-0.8360127
2.6172167999999996,10.882461,2.480029,-0.4713087,-2.163737,-0.74658203
1.7880856,9.905492,2.4622831,-0.38613665,-2.0753536,-0.73007125
0.7820229000000001,8.973583,2.2161020000000002,-0.2770012,-1.8278308999999997,-0.75457567
0.40748355,8.581154,1.6758263,-0.21099286,-1.3487381,-0.8338834
0.7483125,7.722469,1.1323903999999998,-0.21579250000000003,-1.1485838,-0.79236203
1.6205106000000002,7.6479615999999995,1.182975,-0.20195204,-0.8030958,-0.8088554
2.2676727999999997,8.053424,0.11600386,-0.1529781,-0.51724577,-0.8051378
3.0893247,7.925228999999999,-0.2583248,-0.09016371,-0.18987437,-0.72528905
3.631075,8.624460000000001,0.021231782,-0.014049901000000002,0.14440854,-0.5389751
4.4190354,9.118107,0.13904566,0.06260496,0.43081707,-0.3361504
5.15056,9.305496,0.691388,0.10732029400000001,0.5356765,-0.05136504
5.5547775999999995,9.44661,1.2132665,0.13873622,0.631495,0.24567254
5.7078633000000005,9.051078,1.7403644,0.17598155,0.80609775,0.60018384
5.434062,8.861869,2.207205,0.22177899,1.0504438999999999,0.93715453
5.5273595,8.724413,2.5006192000000005,0.2414663,1.2905138999999999,1.2874246999999999
5.435585,9.035075,2.340246,0.22017328,1.506638,1.6062789
4.9916425,9.618093,2.1316152,0.1765226,1.6541008999999998,1.9331441000000003
4.654194,10.398822000000001,1.7590583999999998,0.11529645,1.6615534,2.2290995
4.433401,11.043025,1.4845582,0.03811799,1.58064,2.4292540000000002
3.755669,10.514338,1.3738983,-0.024678955,1.4965152,2.5628588
3.2134017999999998,9.680533,1.6182504999999998,-0.09229301,1.4028432,2.6555009999999997
2.9534297,9.042200999999999,1.7773883000000001,-0.12901473,1.1739434,2.831692
3.0179677000000003,9.667921,1.7024211,-0.14179055,0.77789325,2.8913124
3.1220486000000003,10.907169,1.4229794,-0.1465902,0.49734902,2.8024228
3.0309637,11.492272999999999,1.2443433000000002,-0.11037462,0.25940830000000004,2.563941
2.7101884,11.407394,1.1787133,-0.17373008,0.009738937,2.2786145
2.2857540000000003,11.525792,1.1031811000000002,-0.22216296,-0.18931587,1.9613487
2.0902529,11.129044,1.348989,-0.25305527,-0.37510616,1.5913738000000002
1.7923473,9.975392999999999,1.5684702,-0.2770012,-0.49595276,1.3135173
1.4598693,8.728397,1.5846455,-0.24877924,-0.45282567,1.0910053
1.5218695,7.5684643,1.1848712,-0.18224728,-0.35754815,0.8471828000000001
2.2584887000000005,6.819825999999999,0.921624,-0.10932742,-0.24096015,0.56985
2.9547896000000002,6.310617400000001,0.85916406,-0.034260813,-0.11800171,0.16048302
3.6399336000000004,6.2112870000000004,0.57231957,0.088697635,-0.09403834,-0.34147367
3.9450602999999997,6.8089466,-0.053237467999999996,0.22177899,-0.12650147,-0.8413185
4.427128,7.4731179999999995,-0.18434395,0.27394688,-0.18666296,-1.2911422
4.666931,7.662652499999999,-0.36869746,0.22019073,-0.28087583,-1.6680286
4.2750387000000005,7.7634286999999995,-0.44232398,0.1674818,-0.4475024,-1.9789066000000002
4.1560182999999995,8.269401,-0.25730965,0.14247122,-0.6087883000000001,-2.2019422000000004
4.182498000000001,9.094605,-0.09019437,0.19250982,-0.69343674,-2.3217242000000002
4.1260524,10.295469,0.15660952,0.27075294,-0.65298,-2.3446054
4.0826406,11.131343,0.61009043,0.35219,-0.52202797,-2.248787
3.8726692000000003,10.867559,1.1045411,0.3820002,-0.34581953,-2.031598
3.7709155,10.700606,1.3804488000000001,0.39318776,-0.16697565,-1.7856637999999998
3.7880580000000004,10.694803,1.3433386999999999,0.41980404,0.02412045,-1.547182
4.034804299999999,10.761909,1.2779483,0.41022217,-0.17708111,-1.3651441
3.862374,10.407911,1.2209375,0.29895744,-0.8376882,-1.1101515
3.5460138,10.598844,1.2025213,0.08389798,-1.5829613,-0.830672
3.2425919,11.342684,1.159397,0.017889624,-1.5254701000000002,-0.8450535
3.0019746,11.405824,1.3091398,0.02693043,-1.2012752,-0.8258898000000001
2.612457,11.527391,1.4947767,0.026406832,-0.9862158000000001,-0.7864977
2.159589,10.90013,1.6647077000000001,0.06633996,-0.87123346,-0.8168314999999999
1.9578537,9.812741,1.6903926,0.14086552,-0.84568185,-0.9834581
2.0289040000000003,9.524201,1.3748846000000001,0.11424925,-0.9068905,-1.105893
1.8853763,9.716016,0.8064246,0.045570545,-1.1496309,-1.1990412
1.4567376,9.50705,0.62349796,-0.04597197,-1.3290333,-1.2128816999999998
1.9896102999999998,8.753566000000001,0.66887295,-0.11091567599999999,-1.372684,-1.1591256
3.555016,7.6343527,0.82206357,-0.105574965,-1.2449259,-1.03135
3.4269263999999997,7.6214147,0.33919135,-0.037978366,-0.93617713,-0.8913571
3.4281328,7.3810267000000005,0.27452874,0.03811799,-0.48263590000000006,-0.7699869
4.2035290000000005,7.596275299999999,0.33832943,0.06740461,-0.026424285,-0.5900609
4.7150927000000005,8.337597,0.319013,0.048764499999999995,0.51546556,-0.37287214
4.669526599999999,9.097574,0.28991866,-0.006038839,0.90938634,-0.08168141
4.7558713,9.580188,0.7528998,-0.07258824,1.0350151,0.20415117
4.6641536,9.614137,1.3365008999999999,-0.114633225,0.97485363,0.46499062
4.436082,9.300075999999999,2.0609288,-0.2136283,0.8242143,0.7285003999999999
4.231818,9.124821,2.5456207,-0.306794,0.71455526,1.0154151
4.457573,9.125624,2.8219497000000002,-0.3845135,0.6740984999999999,1.3018062
4.7692404,9.524661,2.8127081,-0.420188,0.93493795,1.4785383
4.7587056,9.968202,2.5605602000000003,-0.48726103,1.1840663,1.6004493999999998
4.7881540000000005,10.673906,2.2679985,-0.5394289000000001,1.4661986999999999,1.7228668999999999
4.470932,11.598930000000001,1.5176078000000002,-0.6081076,1.6828464,1.759065
3.6764690000000004,11.134158,1.1805617,-0.70764375,1.6966868999999998,1.8847113000000002
3.0824675999999998,10.522478,1.0652665000000001,-0.82740825,1.4587462,2.058773
2.70925,9.965376,1.1027406000000002,-0.8774643,0.93598515,2.3632457000000002
2.5817924,9.57108,1.2698174999999998,-0.8668178,0.5761331999999999,2.4415061000000002
2.7459483,10.267677,1.1648365,-0.8098502,0.10077531,2.5234842
3.5990598,11.311885,1.1477995,-0.7709991999999999,-0.36606535,2.5916219
3.5320985,11.684461,0.7982269000000001,-0.638965,-0.6843785,2.6203849999999997
3.4481580000000003,11.699927,0.75988126,-0.5250474,-0.8850739,2.4947562000000003
3.161074,11.793742,0.8387176,-0.43083453,-1.005903,2.2919313999999997
2.1658522999999996,11.325052000000001,0.51606536,-0.33714524,-1.0048383,2.0726134999999997
1.7124191999999998,10.202958,0.5552154,-0.28019515,-0.85419905,1.8213558
1.4541901000000002,8.892083999999999,0.24463953,-0.19446458,-0.6838375,1.6243954
1.383523,7.8507023,0.74654084,-0.08428195,-0.41502184,1.3944308
1.0251014,7.036980000000001,0.5211794,0.02427753,-0.15311773,1.063848
1.2097038999999998,6.644178,0.41068223,0.09508554,0.0012391837,0.6151064
2.1772869999999998,6.8544464000000005,0.48662627,0.12170181,0.012409291000000001,0.10407399
3.2747507000000002,7.1903524,0.08357679,0.13660692,-0.18825121,-0.42504004
3.798631,7.549722,-0.053879116,0.12756611,-0.5465149,-0.99728113
4.1756024,7.720553999999999,-0.16180973,0.024836035,-0.913802,-1.567934
4.3331122,7.6546073,-0.12754391,-0.17160077,-1.1459133999999997,-2.0603437
4.373603,7.82337,0.12570517,-0.35416222,-1.2710011,-2.4244542
4.477512,8.314536,0.34537795,-0.40208894,-1.301876,-2.6746472999999997
4.8427997000000005,8.967626,0.48386815,-0.33608059999999995,-1.263566,-2.8535087000000003
5.3050623,9.858575,0.47430092,-0.24558528,-1.1565598,-2.933881
5.532205,10.52898,0.46583503,-0.30094713,-1.100657,-2.8673491
5.5857586999999995,10.688253,0.51586425,-0.5026897,-1.125685,-2.6240674999999998
5.9211864,10.600557,0.5595631999999999,-0.6544112,-1.0937455,-2.3280947
6.250111,10.545233,0.5702606,-0.7624645,-1.1704004,-2.044915
6.098635,10.2695265,0.7903356,-0.85456556,-1.3050699,-1.7665001
5.5527377,9.501025,1.2788293,-0.9509076999999999,-1.5946548999999999,-1.4934083999999999
4.847061599999999,8.586613999999999,1.8573929,-0.9998816999999999,-1.7319950000000002,-1.215011
4.346127500000001,8.503668,2.2834556,-0.9439788,-1.6936674999999999,-1.0372143
3.96679,9.782363,2.5463388,-0.84070766,-1.5472692,-0.97066486
3.5382855,11.024485,2.3419986,-0.7172255999999999,-1.5541983,-0.9951693000000001
3.2529922000000004,11.351341,2.5856037,-0.57082736,-1.5941313999999998,-1.0664833999999999
2.8288932,11.076114,2.3186789,-0.5223770000000001,-1.6574693999999999,-1.1820068000000001
2.5068345,10.302499000000001,1.8332210999999998,-0.60491365,-1.6489521,-1.3023124
1.9847261999999999,8.983438,1.372433,-0.7310485999999999,-1.4935131000000001,-1.3704325000000002
1.7125724999999998,7.7136005999999995,0.9905099,-0.7491651,-1.2955055,-1.483303
1.8612236,6.625694800000001,1.1840667999999999,-0.67570424,-1.0846871999999999,-1.6051966999999998
2.5307383999999997,6.718704700000001,1.0189052,-0.5942497,-0.8249124,-1.6493886000000002
3.238991,7.207955,0.761337,-0.50321335,-0.5459739,-1.4742447
3.7037150000000003,7.8667050000000005,0.81424886,-0.3344749,-0.26171213,-1.0973583
4.5881047,8.56676,1.0094337,-0.08375835400000001,-0.0056723203,-0.5772851
5.46331,8.939174000000001,1.2569463,0.20847958,0.306794,-0.08487536
6.18135,9.141914,1.6157031000000002,0.46506044,0.6788807,0.30422834
6.234606299999999,8.712155000000001,2.1013238,0.6093119,1.0248921999999998,0.6332055
6.443496,8.0187845,2.4403715,0.64125144,1.2330402,0.9957278
6.271506,8.328623,2.3567276,0.6779906,1.3698566,1.3678145
5.881232,9.160283,2.2445738,0.7179063,1.5029205,1.6973151999999998
5.080563,9.4541,2.2394884,0.716318,1.6690060000000002,1.9533725
4.1138897000000005,9.488259,2.3627226,0.68118453,1.8547963,2.1561972999999997
3.4554555000000002,9.673524,2.4728274,0.6199584,1.9820133000000002,2.3462286
3.0745955,9.577823,2.5144193,0.53000414,2.004371,2.5442538
3.14578,9.651448,2.2950722999999997,0.44537312,1.9884186999999998,2.7412317
3.2964902,10.121103999999999,1.7627836,0.37137115,2.013953,2.9477563
3.2852566,9.909467,1.3535188,0.24680701,1.6684824,3.0781674
3.4578976999999997,10.263167,1.09483,0.16376424,1.0807951999999998,3.1516457
3.7818330000000002,11.088037,0.72506964,0.15524703,0.6778161,3.23043
4.030524,11.432093,0.52835244,0.14992379,0.30892327,3.1814558999999996
4.092093,11.664828,0.47371674,0.15259413,0.075764745,3.0297520000000002
3.7079096,11.587783,0.44856805,0.1648289,0.026790803,2.8237333
3.0862315,11.1020565,0.47508624,0.14193018,0.053407077000000004,2.5378659
2.5102534,10.200199000000001,0.64900106,0.12170181,0.14177309,2.2695737
1.9505084,9.261663,0.76609665,0.088715084,0.21790436,2.016728
1.7857584,8.2847805,0.28386609999999995,0.07433357,0.18062413,1.7404422999999998
1.7026414,7.958603999999999,0.22096567,0.08817403,0.07311184,1.3108643999999998
1.9149879,7.5449532999999995,0.45872903,0.06421066,-0.054646257000000004,0.8179311
2.6820996,7.5035143,0.321321,-0.008691739,-0.22073179999999998,0.29518753
3.3206046000000002,7.833234299999999,0.33146286,-0.05235988,-0.5119051,-0.21158627
3.9393141000000003,8.147985,0.259474,-0.05873033,-0.9239248999999999,-0.8232193999999999
4.421133,8.262927000000001,0.11489295,-0.11248647,-1.1682535,-1.4476284
4.5508127,8.113595,0.068033636,-0.24823818,-1.2092513999999999,-2.0534148
4.3448153,7.9318657,-0.022304382,-0.37386698,-1.1512191,-2.5090854
4.4452186,8.227684,0.058772862,-0.40526545,-1.0240021000000001,-2.8093169
5.0389422999999995,8.927806,0.13192052,-0.36960837,-0.76900953,-2.9972365
5.507497,9.648489,0.1955584,-0.31691688,-0.43792057,-3.148417
5.600315599999999,10.207324,0.29463047,-0.28602457,-0.105732046,-3.1862032000000005
5.641036,10.06916,0.65376073,-0.32063442,0.18435913,-3.0132062000000004
6.2181344,9.6988535,0.80087006,-0.3605501,0.36002649999999997,-2.726274
6.8772964000000005,9.87364,0.87979245,-0.37919024,0.36056757,-2.4233897
6.9127979999999996,9.857082,1.09144,-0.41699407,0.20032889,-2.1497743
6.279857,8.975508,1.5377861000000002,-0.4494572,-0.030682888,-1.8713769
5.501464,8.035554,1.9755516,-0.47394416,-0.3617893,-1.6062614
5.084212,8.013364,2.1366142999999997,-0.40100685,-0.80946624,-1.3598033999999999
4.9987197,9.518388999999999,1.9747375,-0.30839968,-0.98886865,-1.1649724
4.553273,11.422822,1.7065773999999998,-0.28923595,-1.061806,-1.0766063999999997
3.6614910000000003,12.083373,1.3668306000000001,-0.28921852,-1.1501545,-1.0260267
2.9871306,11.551209,1.107098,-0.2716605,-1.3162575,-1.0223091999999998
2.4424975,10.747888,0.96438444,-0.24558528,-1.4514681,-1.0361496
2.0217883999999997,9.527199000000001,0.7241310999999999,-0.23546237,-1.5685623,-1.098964
1.6979773999999999,8.169074,0.77629596,-0.17849483,-1.634047,-1.1548493999999998
1.5389642,7.1286016000000005,0.6124847,-0.10292207,-1.5866789,-1.1809421999999998
1.4304397,6.4192,0.8597100000000001,-0.040631264,-1.4344163,-1.222987
2.1661587000000004,6.900798,0.7109534000000001,-0.023055799999999998,-1.0655235,-1.2192695
2.999791,7.8220773,0.25752032,-0.030508353999999998,-0.53159237,-1.0856471
3.613492,8.841269500000001,0.193576,0.021642083,0.14922565,-0.84397143
4.2343373,9.578368,0.29042622,0.13341297,0.75820595,-0.55066884
4.6304435999999995,9.81525,0.49647126,0.2425484,1.1915188,-0.15353662
5.003709,9.350315,0.90497947,0.29899237,1.4630048,0.27815312
4.942791000000001,8.563313,1.6735183,0.31655037,1.6674178,0.74926984
5.086357,8.069983,2.0523767,0.34848988,1.7989109,1.1713951999999999
5.57034,8.545519,2.2160444,0.38575268,1.8164688000000002,1.5211242
5.948566400000001,9.315033999999999,2.1676815,0.37404149999999997,1.785594,1.7984745999999998
5.913985,9.698402999999999,2.0999543999999997,0.30325097,1.8026284,2.0188572
5.7398973,10.367392,2.0116560000000003,0.20476203,1.9809661,2.1216047000000002
5.259381299999999,11.247854,1.7101879,0.10414380000000001,2.5500133,2.1471388
4.4494514,11.286142,1.5019688999999998,-0.05660103,3.0903322999999996,2.1785547999999997
3.6564152,10.962389,1.4524568000000002,-0.27698374,3.2042498999999998,2.2285932999999996
2.8261062999999997,9.751564,1.5440303,-0.44837508,2.5383022,2.6337017999999994
2.3348925,9.108855,1.5141985,-0.57028633,1.4661986999999999,2.77263
2.393196,9.7731695,1.124863,-0.65174085,0.6597344,2.7257854999999998
2.850077,10.719809,0.7818026,-0.7704407,-0.018430676,2.6283786
3.3483772000000003,11.282445,0.6451033,-0.7991863,-0.42512730000000004,2.4633577
3.7250905,11.521827,0.90848464,-0.7960098000000001,-0.8781450000000001,2.2248585
3.5684524,11.719225,1.5885912,-0.80185664,-1.2928177,2.0002346
2.4403334,11.229678,1.4435313,-0.7571238,-1.4897782,1.8064681
1.7080426,10.179896000000001,1.0628148000000002,-0.6943269,-1.4903191,1.5732921
0.6567966,8.758478,0.028529309,-0.5867971,-1.2885766,1.3039355
1.600926,7.716042999999999,-0.07806055,-0.44785148,-0.9792868,1.0478957
1.513576,7.4519910000000005,0.22145408,-0.2913478,-0.6263463,0.7465995
1.8080819,7.3647466,-0.06097553,-0.11568042,-0.3426256,0.42559853
2.4339263,7.3780966,0.25942612,0.049864057,-0.21060888,0.09077457
3.3174922,7.6665497,-0.33042857,0.14779449,-0.2515892,-0.24724334
3.6896372000000004,7.87248,-0.60495734,0.12278391400000001,-0.37615335,-0.6693687
4.1920269999999995,7.874874,-0.61860424,-0.042219516,-0.5001939000000001,-1.1490026000000002
4.574113,7.745568,-0.5763322,-0.21095794,-0.6156998,-1.5322594999999999
4.58933,7.972634299999999,-0.30593109999999996,-0.29030059999999996,-0.7466693,-1.7952456
4.727475599999999,8.550872,-0.03326025,-0.28708920000000004,-0.8818625,-1.9964647
4.9623084,9.507259,0.22609884,-0.20725785,-0.97024596,-2.1806493
5.0438933,10.587897,0.57418704,-0.13004448,-0.94574153,-2.3738747000000004
5.027153500000001,10.9861965,0.8198321,-0.1385617,-0.8100073,-2.4760811
5.288035400000001,10.855741499999999,1.0612442,-0.22907446,-0.6471157,-2.4350834
5.8520129999999995,10.944117,1.1129016,-0.3413864,-0.5896246,-2.2961552000000003
6.1657395,10.705011,1.1991408000000001,-0.44839254,-0.6550919,-2.091201
5.694877,9.709369,1.5423543,-0.57082736,-0.92444855,-1.8372906000000002
4.994688,8.559979,1.8297830000000002,-0.68472755,-1.3215633999999998,-1.5413003
4.3855260000000005,7.8448606,2.0074232,-0.7438244,-1.6244652,-1.2240517
4.2051377,8.003471000000001,2.166312,-0.729984,-1.9034038,-0.96853554
4.369763,9.196013,2.2105186000000003,-0.65865237,-1.9427782999999998,-0.78806853
4.3876233000000004,10.263129,2.1578652999999997,-0.5069309000000001,-1.5579158000000002,-0.7151487
4.084748,10.469652,2.031346,-0.37758452,-1.1086332,-0.78752744
3.7831354,10.408802,1.8338723000000001,-0.26206118,-0.5241398,-0.9488308000000001
3.242142,9.911861,1.6557342000000002,-0.18062413,-0.13821262,-1.166037
2.6595464,8.804428,1.5625613999999999,-0.12897983,0.18809414,-1.3177236
2.1892006,7.55023,1.6881515999999999,-0.065641835,0.40474185,-1.4449755
1.9914683000000002,6.589264999999999,1.7678785,-0.0076270886,0.59479076,-1.5359943999999999
2.1333487,6.474563,1.5234401000000002,0.061557762,0.7108376999999999,-1.5540935
2.7711544,6.825342,1.6563375,0.06689847,0.7571413,-1.3954605
3.7784332999999997,7.681068400000001,1.2798923,0.0061959187,0.7486241,-0.9860936
4.811426,8.61631,0.80522746,0.018971728,0.691674,-0.38882446
5.8770947,9.262448,0.39692990000000006,0.13503613,0.6315299,0.14987142
6.287413,9.568111,0.46444643,0.28408724,0.5335645999999999,0.6465223000000001
6.399711,9.090047,0.7984184,0.3985285,0.44732788,1.0723827
6.3039427,8.355505,1.3764553,0.4022635,0.31159362,1.4971958
5.959992,8.022136999999999,1.9053729,0.39001128,0.18329448,1.897487
5.4319263,8.584181,2.2488735,0.43153265,0.14177309,2.2775673999999997
4.5770335,9.785485000000001,2.2207754,0.46986008,0.23546237,2.5059438
3.5340044,10.1760845,2.2198465,0.47253045,0.5825560000000001,2.4915798
2.6571617,10.565679,2.2519,0.42036256,1.0994351999999998,2.3148299999999997
2.0569642,10.947287,2.110546,0.31813863,1.8627898999999997,2.0481265
1.47343,10.382867,2.1125958,0.20528562,2.3136609,1.9044159999999999
1.3473131999999999,10.128910000000001,1.9040990000000002,0.11852531,2.3434885,1.9533900000000002
1.1114458999999999,8.886712,1.7767179,0.030159289,2.0102352999999997,2.0444088
1.2189647,8.432062,1.7437642,-0.12152728,1.5811985,1.9581896
2.015372,9.873727,1.4549181,-0.16891296,1.115405,1.8314787000000001
3.5004282,12.039147,1.2649142,-0.19072957,0.61182517,1.6803157
4.7273510000000005,13.133125,1.1576731000000002,-0.21308725,0.081629045,1.5046483
5.5919360000000005,12.896482,1.5473918,-0.2184105,-0.37667695,1.2847892
5.409038,11.980078,1.930665,-0.2807013,-0.7950847,0.9914691999999999
4.238119999999999,10.603537,1.9466296000000003,-0.35575047,-1.0133556000000001,0.68006754
3.1927254,8.686069,1.4256226,-0.4387932,-1.1011806,0.36334264
2.524906,7.1078773,0.9569431999999999,-0.49202576,-1.1155447,0.039147735
2.1932707000000002,6.074454,0.88242614,-0.49202576,-1.0692409999999999,-0.31216958
1.9494740000000002,5.5702157,0.9608505999999999,-0.42121777,-1.0277196,-0.7060904
1.8074211,5.0896034000000006,0.49919105,-0.3041236,-1.0266551,-1.1165045
2.1408281000000002,5.18133,0.2827648,-0.20191714,-1.0554006,-1.4774386999999998
2.9837594,5.8748059999999995,-0.05464526,-0.11780973,-1.1086332,-1.8053336
3.8281080000000003,6.683462,-0.46239698,-0.12259193,-1.0639178,-2.0858779999999997
4.417944,7.246789,-0.60703546,-0.21628119999999998,-0.8823861,-2.2546162999999995
4.763772,7.597721000000001,-0.68103546,-0.33711034,-0.6226113,-2.2290647
4.889506,7.9255548,-0.72735846,-0.3376514,-0.43949136,-2.0294514
5.1516232,8.562901,-0.634157,-0.2604555,-0.38732347,-1.7207026
5.585040599999999,9.853136,-0.35078886,-0.1449496,-0.3649658,-1.3762794
5.945004,11.323272,-0.058916517,-0.05126032,-0.29417524,-0.99941045
6.0879283,12.143928,0.3491225,-0.039008107,-0.21272072,-0.65498716
6.0582304,12.358457000000001,0.8641056999999999,-0.043807764000000006,-0.17228144,-0.37126642
6.269762999999999,12.665787,1.3206704,-0.048066366,-0.32983232,-0.20516345
6.0721169999999995,12.472019,1.7050164,-0.123115525,-0.7610159000000001,-0.06569419
5.0837235,11.685543,2.095453,-0.23383921,-1.2177511,0.061505403
3.8572025,10.264775,2.4361482000000003,-0.3376514,-1.5520515,0.15306537
2.7508132,8.416308,2.6996252999999997,-0.37172022,-1.6675749,0.1828756
2.1179109,7.673771,2.9244790000000003,-0.3525565,-1.6356353000000001,0.15838863
2.1034593999999998,8.663285,2.7281258,-0.28228956,-1.336992,0.06682865
2.1928878,9.233458500000001,2.229835,-0.18275343,-1.0346311,-0.1998402
2.2618406,8.941041,1.7154073,-0.10608111,-0.8408646999999999,-0.5288173
2.393493,9.240594,0.9638194,-0.086393796,-0.574702,-0.7907214
2.4135756,9.171009,0.48337975,-0.07201228,-0.22230259,-1.048908
2.6918678,8.388575,0.6302784,-0.026232297999999998,0.2812598,-1.2825902
