accx,accy,accz,gyrx,gyry,gyrz
3.5042013999999995,9.704677,0.13112564,0.47521824,-0.36168459999999997,-2.344239
3.9266346,10.297653,0.096907705,0.34585443,-0.37074283,-2.1717656
4.210338,10.171622,0.25421634,0.18296286,-0.53895766,-2.00568
4.2080584000000005,10.019504,0.37647384,0.027523842000000003,-0.8854928,-1.8912388
3.8563980000000004,10.041982,0.47611097,-0.08583529,-1.2671788999999998,-1.85717
3.5930072999999996,10.078411000000001,0.62701267,-0.13322099,-1.6403302,-1.8268186999999998
3.225756,10.170962,0.7895694000000001,-0.07093018,-1.9411029,-1.8167131999999997
2.4163625,9.291466,1.6084535,0.05255186,-2.0321217000000003,-1.8374651999999998
1.7817363000000002,8.417812,2.4336007,0.07649778,-1.8596483,-1.8640815
1.3042844999999998,8.199556,2.8522222000000004,0.06000442,-1.4838265,-1.8667343999999997
0.9309900999999999,8.611561,2.7713172000000004,0.019006636,-0.9914343000000001,-1.8369416
0.809901,9.270885,2.1550689,-0.028344147000000004,-0.47453758,-1.7922262
0.62059623,9.92004,1.4160266000000001,-0.05815437,-0.109362334,-1.7139482
0.6080793999999999,10.369863,0.7811993,-0.036861353,0.056705747,-1.5649146
0.904855,10.762473,0.48767015,0.030194197000000002,-0.022060962000000003,-1.3546548
1.3207853,11.242223,0.73875487,0.104178704,-0.2573488,-1.1135026000000001
1.7538486,11.239388,1.5349226999999999,0.12653637,-0.534158,-0.8542514000000001
2.3464804,10.417114,2.3812346,0.11856022,-0.7774395000000001,-0.56414276
2.9308572,9.272532,2.4811304,0.14411184,-0.92807883,-0.25113544
3.2343462000000005,8.561454,1.9359802,0.22341959,-0.94191927,0.05120796
3.3340886,8.330233,1.6915897,0.25748843,-0.83386594,0.37592646
3.52189,8.305093,1.6353548,0.28890434,-0.6172008000000001,0.6442185
3.5592775000000003,8.201127,1.6389938999999998,0.22183135,-0.2594781,0.9013228999999999
3.2212162,7.8874197,1.6372125,0.11056661,0.21905628,1.1962487
2.5867624,7.5952125,1.7000461,0.11269591,0.7716101,1.5757705
2.0727754000000003,7.944880499999999,1.7411784,0.17018706,1.2448561000000002,2.0064304
1.8662323,9.497214,1.6372125,0.22661355,1.6158781999999998,2.4333556
1.965697,11.577622,1.3327658000000002,0.27132890000000004,1.8517071,2.8001362999999997
2.1709664,12.661285000000001,1.0785973999999998,0.28729865,1.8841702,3.088133
2.3220406000000002,12.289045,0.99614114,0.30168015,1.742048,3.2685828
2.4348167999999997,11.913633,1.0899267,0.33414328,1.5743568000000001,3.3047809999999997
2.4714482,11.105572,1.1152861,0.34904840000000004,1.476409,3.2057683
2.8412855,10.669042,0.99815226,0.307527,1.4540513000000002,3.0332775
3.1306007,10.819465,0.4876223,0.21757275,1.4588508999999998,2.7937486000000002
3.2284276000000003,10.244502,0.28050467,0.12227777,1.4636331,2.5190687
2.6043074,9.494321000000001,0.47251007,0.041905355,1.4604392,2.1895678
2.0916893,9.613419,0.44633666,-0.028885199,1.4418163999999998,1.8856013999999999
1.8232324,10.415409,0.50911266,-0.09222319999999999,1.3624913,1.6018807
1.7610215,11.347328,0.4959924,-0.12150982,1.2033346999999999,1.3303771999999998
1.7228961999999999,11.713909,0.48337975,-0.11671016,1.0026393,1.0514561000000002
1.9511595000000002,11.247892,0.73443574,-0.10819296,0.81951934,0.7922049
2.4353821,10.678436,0.95814997,-0.10341076,0.61617106,0.47760934
2.838077,10.408447,0.77247477,-0.09861110000000001,0.40804052,0.09007644
3.0406744,10.167313,0.4281886,-0.09648179999999999,0.24141394,-0.36452946
3.091891,9.673906,0.15947299,-0.075188786,0.1274963,-0.7871784000000001
3.060527,8.973600999999999,0.116856195,-0.005462881,-0.01993166,-1.2875643
3.0499737000000002,8.6033535,0.22429839,0.039235003,-0.22062707,-1.7836915
2.8444266,8.425511,0.16553510000000002,0.08768534,-0.44846234,-2.2079637
2.5350192000000003,7.906535000000001,0.08390239999999999,0.19095647,-0.7359180999999999,-2.5193653
2.320853,7.380184,0.18926643,0.36130062,-0.9696002,-2.630089
2.244727,7.3621893,0.3313958,0.5151339,-0.98930496,-2.5917616000000003
2.314963,8.017252000000001,0.27502674,0.54016197,-0.7907389,-2.3916072999999995
2.4372113,8.977136,0.10801680400000001,0.41666245,-0.5772851,-2.1057572
2.6912935,10.352843,0.026163835,0.22502529999999998,-0.5016949,-1.8470471000000002
2.8409214,11.34821,0.14024276,0.08768534,-0.6076189000000001,-1.6293171999999998
2.9864697000000002,11.387225,0.39192122,-0.016109388,-0.95363045,-1.4856068
3.1301029,11.5667715,0.48115793,-0.18165387,-1.4481694999999999,-1.3919001
2.9083040000000002,11.952516000000001,0.46817178,-0.28173104,-1.9155512,-1.3573077
2.5142564999999997,11.501151,0.7394444,-0.24340361,-2.2684743,-1.3812536
1.8782799,10.580503,1.2202766999999999,-0.13533282,-2.3536463,-1.4328803999999997
1.3257556000000001,9.524364,2.2644646,-0.054436818,-2.129546,-1.4792014
1.0876571000000002,9.202909,3.051908,-0.023020892999999997,-1.6850456000000003,-1.4866540000000001
0.68471295,9.3686075,3.0337121,-0.005445426999999999,-1.1282332,-1.4951538
0.33718020000000004,9.474029,2.2249029,-0.026214845,-0.56983256,-1.5063413
0.13627796,9.495155,1.2505202,-0.051766466,-0.18601719,-1.4648199
-0.05519114,9.725669,0.644749,-0.028867746,0.05405285,-1.3083162
0.09087432,10.302211999999999,0.23177788,0.0360585,0.058294000000000006,-1.037895
0.5550334,11.097853,0.40178534,0.12707742,-0.21689206,-0.6663318
1.4658643999999998,11.168778,1.2208992,0.177116,-0.5772851,-0.3490833
2.2839822999999995,10.153158,1.8662898999999997,0.19893263,-0.830672,-0.08876745
2.843804,8.8631525,1.8531984000000001,0.24631831,-0.8972039,0.11562806
3.0869687000000003,8.14427,1.4547458,0.32936108,-0.8147022,0.34079298
3.2920656000000004,7.975478599999999,1.215814,0.3767293,-0.64381707,0.5867273000000001
3.6078799,8.195879,1.1757255,0.39802232,-0.33986795,0.81988585
3.7629477999999996,8.399367,1.152109,0.36342990000000003,0.12856095,0.9881181999999998
3.3854299,8.172674,1.1498202,0.27186993,0.6885673000000001,1.1616387
2.6307967,7.673924,1.1974646999999998,0.18669787,1.2070698,1.3735218
2.0060919999999998,7.69212,1.2512098999999999,0.15049975,1.5615809999999999,1.6295614999999999
1.9231665,9.023411,1.283407,0.1531701,1.7292721999999998,1.8946596000000002
2.6104078,11.159135000000001,1.092934,0.17657496,1.7191493999999998,2.1384647
3.5027362999999996,12.484919,0.95000005,0.21064378,1.6802983,2.3279549999999998
3.973896,12.3270645,0.9644226999999999,0.24260077,1.6036434,2.4695709999999997
3.9450792999999997,11.917417,1.1016296,0.25590017,1.5030252,2.528668
3.7885656,11.072752000000001,1.1563226999999998,0.23993040000000002,1.4710857,2.5350558999999997
4.088568700000001,10.259269999999999,1.1243075,0.18563321,1.5312471,2.5100279999999997
4.447067,10.357566,0.8724758,0.13027138,1.6089666999999999,2.4142091
4.3831515,10.444742999999999,0.51099926,0.08396779,1.7255372,2.2694167999999997
3.8390737,10.318138000000001,0.36929125,0.024870941,1.8389311999999998,2.1091955000000002
3.1112077,10.455029,0.30933088,-0.051766466,1.8612889,1.9425689
2.5857856,10.955789999999999,0.29212135,-0.13906783,1.7686642,1.7636901000000003
2.2332634999999996,11.314384,0.25028983,-0.21039943,1.5812857,1.5443895
2.2360884999999997,11.249377,0.27535236,-0.24872687,1.3385453,1.3250715
2.257809,10.910511,0.12951674,-0.25511476,1.0755765,1.128111
2.4048222999999997,10.801497999999999,0.04164953,-0.24872687,0.7332826,0.8470431999999999
2.4232864,11.022896000000001,-0.088413075,-0.24818581,0.34735543,0.42970005
2.5089222999999996,10.763086,-0.25429296,-0.24233897,-0.006091199,-0.01850049
2.6837277000000004,9.929234,-0.19462945,-0.20879374,-0.29089403,-0.43743187
2.7665287999999997,9.221507,-0.14474384,-0.14226179,-0.46017352,-0.9037489
2.641513,8.901843,-0.17248787,-0.0959582,-0.48092547,-1.3407968000000001
2.3909838,8.758613,-0.35005146,-0.060283672,-0.48146653,-1.7198125
2.224405,8.508657000000001,-0.513336,-0.009721484,-0.5756794,-2.029626
2.0825915,8.327963,-0.34302208,0.11377801,-0.74815285,-2.2255216
1.9116647,8.171027,-0.032484528,0.2942276,-0.8972039,-2.319211
1.8589827,8.1137295,0.10915644,0.43689079999999997,-0.8892278,-2.3037647999999997
2.086547,8.7325735,0.057930104,0.4677657,-0.7540170999999999,-2.1467376
2.4546888,10.001903,0.052461747,0.37407643,-0.6278473000000001,-1.9242254
2.7084935000000003,10.692772999999999,0.17589721,0.22502529999999998,-0.56557393,-1.6868082999999998
3.0143572999999995,10.411579,0.42753738,0.09087929,-0.6315823,-1.4813308
3.3232095,10.331545,0.7363415,-0.00705113,-0.89933324,-1.3237624
3.1725182999999997,10.535838,0.7390996999999999,-0.08848819,-1.2953833000000001,-1.2119739999999999
2.9309149,10.386095,0.79657006,-0.117774814,-1.6392654999999998,-1.1896163999999998
2.5612211,10.227091,0.8360073,-0.08689994,-1.8713595,-1.2327261
2.0429244,9.760978999999999,1.4554832,-0.027279496,-1.9607902,-1.3088573000000001
1.8685691000000002,9.782114,2.1873713,0.015830137,-1.8484608,-1.3982705
1.6612695,10.0899315,2.5689497,0.0360585,-1.51896,-1.4653610000000001
1.3622625,10.085747,2.4370005,0.026459191,-1.0542486999999998,-1.5084879999999998
1.1135719,9.834892,1.985454,-0.017697638,-0.5714208000000001,-1.5233756999999999
0.8818228000000001,9.51656,1.3872674999999999,-0.043772858,-0.21210986,-1.4839836000000002
0.69642544,9.460535,0.8928649,0.000384,-0.0731642,-1.3961587
0.5789659,9.634737,0.6569210999999999,0.08874999,-0.12533209,-1.2518897
0.95988333,9.918459,0.9524995999999999,0.14837044,-0.2924823,-1.062923
1.73888,9.770258,1.5047173999999999,0.16488126,-0.55066884,-0.78185517
2.4238515,9.048541,1.9976165000000001,0.19043288,-0.8045793000000001,-0.44968408
2.884975,8.206892999999999,2.0143569,0.24685937,-0.95736545,-0.058957222999999996
3.1090242999999997,7.750758599999999,1.6920494,0.26495844,-0.9589537,0.3487866
3.3247989999999996,7.9639482,1.5784397,0.2787989,-0.81044364,0.7134381999999999
3.6671987,8.482101,1.5793687,0.2505769,-0.4782726,0.9396677999999999
3.8021934,8.643557000000001,1.564946,0.13932963,0.041800637,1.1621798
3.4968274,8.228537,1.5987331,0.05042256,0.5730614,1.3809743
3.0688782000000003,8.167551,1.5981584,0.045622908,1.1016518,1.6492488
2.7999997000000003,9.517957000000001,1.4755848999999999,0.080232784,1.413612,1.8962653000000003
2.7094991000000004,11.660575999999999,1.3200191000000001,0.13081242,1.5780916999999999,2.1448526
2.7536001,12.790869,1.175735,0.16327555,1.5876736999999999,2.3168025
2.8337102,12.223386,1.108659,0.18936822,1.4844025,2.4360432999999997
2.8134265,11.576502,1.150184,0.21224949,1.3257695,2.4823644
2.7953360000000003,10.76389,1.2007303999999999,0.22130775,1.2240866000000001,2.4557307
3.4211992999999996,10.048953,1.1536604,0.20107938,1.2523086,2.3934572
4.185649,10.437044,0.79095805,0.1574287,1.3806078000000002,2.3008327
4.3769264,10.761237,0.37452018,0.08555604,1.5296415,2.159234
4.1245008,10.430177,0.36024114,-0.003316126,1.6174839,1.9750495
3.5037131,10.177694,0.46138182,-0.09700539999999999,1.622266,1.7732894000000001
2.9219317000000005,10.475773,0.4262157999999999,-0.18271852,1.5424173,1.5640943
2.6047957000000004,10.803538,0.4474188,-0.23860396,1.3816549999999999,1.3580756
2.5395392999999995,10.91393,0.45755109999999993,-0.26522022,1.163419,1.1584623
2.4825191,10.617728999999999,0.38781279999999996,-0.25989696,0.9046914,0.95670223
2.5117955000000003,10.137701,0.27651113,-0.23434536,0.6337465,0.71185
2.6450278999999997,9.920575999999999,0.21534407,-0.19762363,0.36599556,0.39139009999999996
2.7759235,9.829788,0.16637787,-0.16407839999999999,0.13016665,0.004380777
2.9139159,9.55682,0.16024870000000002,-0.13161528,-0.039618972999999995,-0.37994072
2.9760883,9.1555805,0.030607475,-0.07040658,-0.17910568,-0.8345640999999999
2.8671045,8.868966,-0.08862377,-0.017697638,-0.25256660000000003,-1.2976872
2.6727814999999997,8.673311,-0.14410222,0.082362086,-0.2807711,-1.6788148
2.4674833,8.358732,-0.09509769,0.2202431,-0.28982937,-1.9353956
2.2891538,8.052821,0.035309687,0.41666245,-0.24883159,-2.0514426
2.137658,7.913678999999999,0.16135962,0.5726425,-0.14981906,-2.0184383
2.102138,8.114696499999999,0.33474770000000004,0.6093643,-0.016737707,-1.8374477999999999
2.315097,8.970958999999999,0.2994476,0.54442054,0.05883505,-1.6138711000000001
2.6430166,10.168864,0.33416352,0.40708059999999996,0.04392994,-1.4030702
3.0067150000000002,11.090967,0.49950707,0.2505769,-0.09712757,-1.2423079
3.3218975,11.223519,0.6616233,0.09194394,-0.4394041,-1.1379721
3.7277818,11.581586999999999,0.6283821999999999,-0.047507863,-0.8881457,-1.1342371999999998
3.6310847,12.010302000000001,0.63598615,-0.11936307,-1.3720382,-1.19014
3.2943544,11.617759,0.89589113,-0.05550147,-1.7766055,-1.2652066000000002
2.7818997000000003,10.680487,1.3922282,0.08929104,-1.9746306,-1.3721954
2.1128926,8.985286,2.2948616000000004,0.18030997,-1.8490018,-1.4616434999999999
1.4791281,7.798145,2.8438137,0.18243927,-1.4699861,-1.4781368000000001
0.84629285,7.507163,2.809136,0.15849335,-0.97385883,-1.4850483
0.41885123,8.02139,2.2815402000000002,0.13665928,-0.49795988,-1.5180525
0.16687585,8.898703,1.4472854,0.10365511,-0.19134045,-1.5398866000000002
0.0433159,9.599724,0.78034693,0.07703883,-0.15833627,-1.5063238
0.2184661,10.0780945,0.38286158,0.080232784,-0.35103807,-1.3897707000000001
0.70575315,10.563858999999999,0.62100804,0.12229522,-0.6384938,-1.1991982
1.3254780000000002,10.731558999999999,1.324051,0.18404497,-0.8940100000000001,-0.95804614
2.0450888,10.083917999999999,2.3502536,0.20853193,-1.0451905000000001,-0.71052355
2.6226661,9.016161,2.6688259999999997,0.18298031,-1.0622249,-0.43423793
2.7524509999999998,8.326103999999999,2.1403972999999996,0.17818066,-1.0446494,-0.12123057
2.7998657000000002,8.070845,1.6416081999999999,0.21331415,-0.97864103,0.19921188
3.0922072,7.952724000000001,1.4952843,0.22928389999999998,-0.8700641,0.5297772
3.2577328999999997,7.988349400000001,1.5711901000000001,0.25111797,-0.6597868,0.81564474
2.9739912,8.120529,1.6268313,0.23408356,-0.26905996,1.000894
2.4634037,8.192316,1.6215162,0.14411184,0.21905628,1.1999837
2.077305,8.205973,1.7144591,0.040840704,0.7519226999999999,1.4741225
2.0025964,8.697369,1.8110220000000001,0.00996583,1.1176215,1.8329098000000001
2.1680741,10.069102,1.6886305,0.02115339,1.2874421,2.2545290000000002
2.6094882,11.742554,1.3651546,0.05042256,1.2980886999999999,2.617575
3.0623755,12.386681,1.0177273,0.0993965,1.1735245,2.9321532
3.3251057,11.842516999999999,0.9392261999999999,0.1723338,0.9494242,3.1360426
3.418968,11.390232000000001,1.0974158999999999,0.2665467,0.739688,3.1711934
3.5431504,10.605921,1.2378405000000001,0.32510248,0.6534338000000001,3.0609933999999996
4.1028576,9.893444,1.1980777,0.33894295,0.70879567,2.8741383999999996
4.714930000000001,10.239684,0.8180795999999999,0.28731609999999996,0.8823511999999999,2.6883654999999997
4.8055650000000005,10.844824000000001,0.36577654,0.21650809,1.1011282,2.4882112000000003
4.2496214000000005,10.8832655,0.09441774,0.16062266,1.2778603000000002,2.2821925
3.3413767999999995,10.882546000000001,0.1261457,0.11856022,1.3827196000000002,2.0511632
2.6883917,11.271394,0.15000153,0.08874999,1.3630323,1.7945825
2.4194557999999997,11.639919,0.28572404,0.04829326,1.278925,1.5199025
2.3483095,11.381527,0.4430231,-0.01982694,1.1756538,1.2558692
2.5919435,10.669214,0.58079505,-0.11829842,1.0409667,0.9849242
3.113142,10.207296000000001,0.5007808,-0.23169246,0.8445474000000001,0.70439744
3.659518,10.058942,0.4075506,-0.28864256,0.5847726,0.40043090000000003
4.0567063999999995,10.050332000000001,0.34752315,-0.27214918,0.33616787,0.04483751
4.082237999999999,9.565008,0.09116162,-0.21039943,0.1248434,-0.3490833
3.9364218999999996,8.618791,-0.018272547,-0.13800319,-0.07902851,-0.81327105
3.7273123,7.900492,0.007335834,-0.102869704,-0.3009995,-1.3540963
3.525414,7.5192394,0.059098475,-0.07572984,-0.56770325,-1.871534
3.471248,7.372532400000001,0.1682645,0.012618731000000001,-0.855159,-2.3096292000000003
3.413241,7.455477,0.32115820000000006,0.1776396,-1.0175094999999998,-2.556628
3.236453,7.872777,0.25007915,0.40760419999999997,-0.9903696,-2.643406
3.082506,8.535195,0.16715358,0.53112113,-0.80245,-2.6194425
2.94686,8.92228,0.24243686,0.52951545,-0.5400223000000001,-2.538529
2.9708118,9.154910000000001,0.5920765,0.38046432,-0.35316738,-2.4469689999999997
3.1657092999999996,9.4819,1.2359539,0.09300859,-0.33135074,-2.3224049
3.451893,9.827001,1.6076107,-0.14067353,-0.50063026,-2.1803002
3.8400314,10.4899845,1.5194945,-0.28386036,-0.8748463,-1.9907749
4.0666475,11.343345,1.2623668,-0.31579986,-1.3353165,-1.7863619
3.990579,11.293153,1.2845084999999998,-0.22052234,-1.7494657,-1.6075006
3.6221400000000004,10.506332,1.6260747,-0.083182395,-1.9959236,-1.4733546
2.9415162,8.985085,2.5378632999999997,0.0323235,-2.104518,-1.3902943
2.549346,7.7455872999999995,3.4285257000000007,0.06480408,-1.9906003,-1.3466437
2.3203838,7.5435743,3.4203854,0.06265732,-1.5663457,-1.2912993000000001
2.0909042,8.541775,2.6710192999999998,0.05735152,-1.0089923,-1.2274201999999999
1.8417732,9.842602000000001,1.3169162,0.065327674,-0.5064771,-1.1571532
1.4894711999999999,10.5513525,0.15820885,0.09672615,-0.26267204,-1.077828
1.1741836,10.611953999999999,-0.18918024,0.14837044,-0.25202554,-0.9474171
0.9510726999999999,10.515707,-0.042348642,0.22341959,-0.336674,-0.7941074
1.0940256000000002,10.575371,0.52844816,0.2878397,-0.47933722,-0.65730846
1.4972668,10.225588,1.3386651000000003,0.30700340000000004,-0.63317055,-0.5375265
2.0051533999999998,9.440759,1.451231,0.2990098,-0.7103664000000001,-0.4071155
2.4857272999999998,8.695367,0.8503533999999999,0.32562608,-0.66565114,-0.27084020000000003
2.8807514,8.336993,0.42234677,0.36449456,-0.51553535,-0.08611455
3.2677693,8.261806,0.5240812,0.3469191,-0.29993483,0.1688606
3.5965126000000005,8.151241,0.78703153,0.2920983,0.010384709,0.41479495
3.5596989999999997,7.870651,0.96401095,0.22235495,0.4346568,0.61227894
3.2513162999999996,7.594274,1.1305038,0.10578441,0.91268504,0.8326617000000001
3.0253325,7.695711599999999,1.2951003,0.006771877,1.3278988999999999,1.1068006000000001
3.1358202,8.580129,1.3506936999999999,-0.035796702,1.5940616,1.4230193000000002
3.4114307999999998,10.229054,1.0645003,-0.049113564000000005,1.6994619,1.7205805
3.8424065,12.003953,0.8038005,-0.041119955,1.6653931,1.9920664000000001
4.2309184,12.505078,0.7709520999999999,-0.00439823,1.5605163999999998,2.206585
4.4377965999999995,12.045755,1.0094337,0.0323235,1.3592973,2.3588299999999998
4.2599072,11.783906,1.0009679,0.097267196,1.1703305,2.4456077
4.0767126000000005,11.218224000000001,0.8998655000000001,0.15102334,1.0851585,2.4951053
4.1677113,10.204892,0.77125853,0.18243927,1.1266798999999998,2.4940405
4.2974963,9.864618,0.5018534,0.18722147,1.3268342,2.4876527999999998
4.079911,9.974608,0.06419334,0.1712517,1.5546695,2.4418726000000004
3.5318498999999997,9.857186,0.07060979,0.13665928,1.7585413,2.355636
2.9365362999999998,9.999929,0.015792154,0.08714429,1.8479720000000002,2.2278778999999997
2.4593623,10.465946,-0.0995126,0.003036873,1.8016685000000001,2.0506222
2.3285432,10.886971,-0.26334304,-0.09861110000000001,1.6504880000000002,1.8605733
2.4083178,11.439199,-0.43463379999999996,-0.21413444,1.3406746,1.6162447
2.5138830000000003,11.932328,-0.45948562,-0.2865307,0.91959655,1.3298537
2.6327312000000003,12.20317,-0.34524390000000005,-0.30195943,0.49586549999999996,0.99820614
2.9182252999999996,12.05674,-0.44359767,-0.26895523,0.1274963,0.57873374
3.026807,11.118309,-0.42964430000000003,-0.23595107,-0.18388788,0.03202679
3.0106895000000002,9.747264999999999,-0.45819274,-0.22849850000000002,-0.4303633,-0.5636191999999999
3.0074142999999998,8.501063,-0.38433638,-0.2173284,-0.60442495,-1.1481125
2.8943985,7.6612635,-0.31974083,-0.18591247,-0.6922674,-1.7304765
2.7601795,7.2730103,-0.28770643,-0.13589133,-0.7114311,-2.2047873
2.5893579,7.2285639999999995,-0.26793033,-0.047507863,-0.7934091999999999,-2.5507987
2.4312928,7.262925599999999,-0.33901894,0.080215335,-0.9222319999999999,-2.72966
2.2834556,7.259305499999999,-0.3976386,0.2601413,-0.92329663,-2.729119
2.246757,7.350515400000001,-0.16080417,0.38789943,-0.7343298,-2.6072252000000002
2.472971,7.818150999999999,0.13012965,0.4092099,-0.4713436,-2.4028122000000005
3.006897,8.710239999999999,0.36100733,0.34746015,-0.28609437,-2.1850824
3.6397517,9.904017,0.37868609999999997,0.23513076,-0.24724334,-1.9726933
4.0758314,10.713296000000001,0.32441434,0.096202545,-0.35103807,-1.7682803
4.351222,10.856584,0.37722087,-0.05550147,-0.5969724000000001,-1.5494858
4.337508000000001,11.304865,0.5163430999999999,-0.11831587,-0.93659604,-1.3621073000000001
3.8419084999999997,11.616589999999999,0.7433805,-0.08689994,-1.2634438000000001,-1.2599008
3.2935309999999998,11.6725855,0.794511,0.000384,-1.5902916,-1.20508
2.6052265,10.671541,1.3542371000000002,0.07384488,-1.7702177,-1.1853752
2.2238877,8.88991,2.2788682000000002,0.08662069,-1.7622415,-1.1768581
1.9550093000000002,7.785532000000001,2.6114612,0.06319837,-1.5737983,-1.1427892
1.6201563,7.705767,2.2847772,0.032847095,-1.229375,-1.0805159
1.3763404,8.463953,1.5735556,0.009424778,-0.8248076999999999,-0.99267346
1.074173,9.533222,0.7437444000000001,0.015289084,-0.43621013,-0.8723679
0.8866591,10.540405999999999,0.15899414,0.04988151,-0.24617869,-0.7376983
0.92605805,11.257632000000001,0.17510234,0.11482521,-0.23712043,-0.55777234
1.2484803999999998,11.416846000000001,0.69808215,0.21224949,-0.354232,-0.40446259999999995
1.7614333999999998,10.998455,1.2470918,0.25961772,-0.49424234,-0.3070383
2.1525117999999996,9.962321000000001,1.6137016000000002,0.2319368,-0.5666386,-0.20057324
2.469734,8.762338,1.5098794,0.22608995,-0.5597095999999999,-0.061103977000000004
2.6678205000000004,8.049239,1.1833773,0.27506390000000003,-0.4388805,0.11454595599999999
2.9491967999999997,7.809225,1.1251790000000002,0.2878397,-0.2616074,0.39880773
3.2960305,7.8070226,1.2369306999999998,0.2841047,-0.07583456,0.686246
3.5315816,7.844410000000001,1.307282,0.26441738,0.20575686,0.8528726000000001
3.498599,7.793097500000001,1.3008465,0.13079497,0.6193649999999999,1.0242814
3.2792137,7.761887,1.2947651000000002,-0.007592181999999999,1.0436370000000001,1.2952436999999999
3.1713310000000003,8.044029,1.4424778,-0.04485496,1.3028708999999998,1.6167681999999999
3.422425,9.287023,1.349918,-0.030473447999999997,1.3928425,1.9505275000000002
3.8971953,11.313427,1.0200735,0.014748032,1.3901722,2.2443712000000002
4.221399,12.27805,0.7826166,0.06478662,1.3363986,2.4668832000000003
4.388964,11.599764,0.8690568999999999,0.11163126,1.2490972,2.6228632999999997
4.1699905,11.286429,0.9397242,0.15315264,1.1612723,2.696848
3.7672668,10.967522,0.9583318999999999,0.17392206,1.1160333,2.6654494
3.8912480000000005,10.141705,0.92523444,0.17071065,1.134115,2.5302386
4.462313,10.763755999999999,0.5045731999999999,0.14622368,1.2081169,2.3391252000000002
4.507228400000001,11.974571000000001,-0.05191587,0.096202545,1.3066058,2.1043785
3.8271506,11.8001,-0.15939638,0.029129544,1.3923014,1.8616380000000001
2.893182,11.244003999999999,-0.14834474,-0.057107173,1.4630921000000001,1.6316559
2.2556636,11.116469,-0.062421627,-0.14119713,1.4742796,1.4549413999999998
2.0644243,11.179831,0.030281862000000003,-0.22319270000000002,1.3853725000000001,1.2787329
2.1071754,10.981044,0.13603854,-0.27269024,1.1846945,1.0844254
2.1593785,10.356091000000001,0.19565415,-0.28387779999999996,0.87701046,0.8177390999999999
2.2444682,9.72745,0.05587109,-0.2561969,0.5336519000000001,0.46266934
2.4949307000000003,9.398659,-0.07678683,-0.22158699999999998,0.19083429999999998,0.040544
2.8011873,9.426739,-0.06904878,-0.19922933,-0.14929546,-0.41352087
3.0673265,9.489907,0.001273715,-0.14866714,-0.43942153,-0.8713207000000001
3.1812046,9.225424,-0.006904878000000001,-0.08691739,-0.59325486,-1.3381613
3.036997,8.733225,-0.080876134,-0.054436818,-0.6417052,-1.7933084
2.6596037999999997,8.15964,-0.17459477,-0.007592181999999999,-0.70237285,-2.1850824
2.2809367000000003,7.701600999999999,-0.19521362,0.07862708,-0.82747805,-2.5071654
2.017048,7.426162700000001,-0.17853084,0.23671901,-0.93235487,-2.673757
1.929966,7.2638929999999995,0.015188815,0.40706313,-0.8977450000000001,-2.7003908
2.0793738,7.553227400000001,0.17534176,0.49331729999999996,-0.7215366,-2.5454755000000002
2.4111335,8.584238000000001,0.23113623,0.45605454,-0.50701815,-2.2771835
2.7636368,10.11849,0.22857922,0.3511777,-0.32018065,-2.0174086
2.9200258,10.768267,0.30301973,0.23352505,-0.21478021,-1.7885087
3.2182477,10.4824095,0.5580789,0.12599532,-0.26853636,-1.5910246000000001
3.5392528,10.717988,0.6370109,-0.024085544,-0.49263662,-1.4249218000000001
3.4552254999999996,11.143965,0.5927946999999999,-0.13589133,-0.7960795999999999,-1.2913341999999999
3.327021,11.280559,0.6021609,-0.12470377,-1.1176041,-1.1800694
2.9450116000000004,11.13344,0.81396157,-0.026755897,-1.3890901000000002,-1.1034146999999999
2.5669289,10.333356,1.5845785,0.081279986,-1.483303,-1.0523114
2.2324302000000005,9.656869,2.2916915,0.14250614,-1.37045,-1.000126
1.7260758000000003,9.063901,2.4612586,0.1627345,-1.1080222,-0.96501
1.4072831000000001,8.765766000000001,2.0477607,0.14835298,-0.75562286,-0.9671393
1.2308111000000002,8.937383,1.3979648,0.14090043,-0.3569024,-1.0102489
1.0587448,9.478357,0.70506364,0.15528195,-0.027401669,-1.0459235
0.98494583,10.26402,0.13999376,0.18189822,0.13494886,-1.0299361999999999
1.1589372,11.15518,0.03596091,0.22022565,0.060946897,-0.9495638000000001
1.4735353999999998,11.221183,0.6404298,0.26227063,-0.17964675,-0.8356462
1.8178695,10.168711,1.3132579,0.27665213,-0.4713436,-0.692983
2.0865948,8.847476,1.529215,0.27291712,-0.7997970999999999,-0.4694063
2.2167244,8.1336775,1.2570516,0.27878144,-1.0829942,-0.1489464
2.420557,8.179934,1.0355401,0.26068237,-1.1915886,0.28221974
2.8196514,8.393085000000001,0.9504598,0.27026424,-1.0425376,0.6878517
3.1902163,8.203330000000001,1.0424833,0.29155725,-0.5703736,0.98434824
3.3768876000000003,7.6280894,1.1739823999999999,0.20266764,0.16369443,1.2159185
3.2039782999999997,7.3338614,1.2828993999999998,0.08288568,0.9669648000000001,1.5044389
2.8011682,7.6280703999999995,1.2480878,0.06585127,1.6919918999999999,1.8036058000000001
2.6432755,8.775477,1.1922071,0.06904522,2.1322339,2.1032963
2.7334793,10.53738,1.099676,0.08395033,2.283938,2.4125686
2.8368993,12.1909685,0.91651,0.10843731,2.1753435000000003,2.6808605
2.9325523,13.003637,0.6327396,0.13983577,1.9443142,2.8623924
