accx,accy,accz,gyrx,gyry,gyrz
0.1694616,6.8381753,-0.71608657,0.45137706,-0.38205257,-3.03792
0.45712015,7.2865615,-0.685096,0.53496087,-0.13292427,-3.0288792
0.603425,7.972767999999999,-0.7457555,0.6126804,0.16516050000000002,-2.9708471000000003
0.7250025999999999,8.085324,-0.636216,0.6733655,0.10288716,-2.8542767
1.044006,7.8689747,-0.3682282,0.68029445,-0.11695451,-2.7004259
1.5065274,7.8551554999999995,-0.0894378,0.6738890999999999,-0.2990098,-2.4358687000000003
1.9579589,8.362287,0.14050132,0.72872734,-0.9622873,-2.3166279999999997
2.3619854,10.653355,-0.15720327,0.7665137,-1.518035,-2.1313787
2.4500153,13.513219,-0.6477369000000001,0.76544905,-1.8853395,-2.0046852
1.8913331000000002,15.375504999999999,-1.0823994,0.7047814,-2.121692,-1.9514526
1.1290097,14.513632000000001,-0.90723,0.6153506999999999,-1.9944575,-1.9030023
1.0595778,13.147711,-0.60262054,0.51153857,-1.4286044,-1.9312242
0.8117972,14.269298999999998,-0.33961272,0.41465533,-0.9276774,-1.9658167000000002
0.5010298,15.415660999999998,-0.16739300000000001,0.3475823,-0.530039,-1.9439826
0.63457835,15.318888000000001,-0.27869463,0.3262893,-0.27345818,-1.9418533
0.27219203,13.877367000000001,-0.224375,0.28316220000000003,-0.24204226,-1.9312242
0.513901,12.418878,-0.18432479999999998,0.21237166,-0.37831756,-1.8535047999999998
0.7952866999999999,11.271835000000001,0.00036391866000000004,0.14796901,-0.5603729000000001,-1.7235999
1.6994331000000003,10.509062,0.30965647,0.0665145,-0.7227408000000001,-1.5479498999999999
2.2018132,9.292997999999999,0.41488642,-0.03991568,-0.7690444000000001,-1.2929573
2.9716258,8.441285,0.5424111999999999,-0.120305546,-0.7993956999999999,-0.88571966
3.7560523,8.417974000000001,0.22324495,-0.07559021,-0.9212895000000001,-0.3911981
3.7835858,8.578492,-0.14267527,0.08089601,-1.087375,0.21511184
3.7931720999999996,8.580052,-0.38606024,0.24963444,-1.2209975,0.8496263000000001
3.9107273,8.977357000000001,-0.44267829999999997,0.29169688,-1.2220621,1.3681287
3.6938894,9.497482000000002,-0.28839597,0.19481365,-1.0181726999999998,1.8009006
3.5799252999999998,9.653556,-0.12260228,0.12135274,-0.6854606,2.125619
3.6743812999999994,9.551188,0.03269522,0.144234,-0.31391492,2.42798
4.010000700000001,9.868727,0.033940202999999995,0.15861551,0.053372167000000005,2.6531447999999997
4.1032214,10.897468,0.014824897,0.084089965,0.48989648,2.7766616
3.7495114999999997,11.426872999999999,0.08228392,-0.08197811,1.1600854,2.7750561
3.1352358,10.808059,0.22290976,-0.28480282,2.1715037999999995,2.7447047
2.3367312,9.917836999999999,0.691388,-0.52487284,2.7709022,2.7511099999999997
2.2542272,9.725506,1.1224017,-0.58075833,2.4488540000000003,2.776138
3.1872954,12.311511999999999,0.96971875,-0.6409198,1.9905131,2.8336117
3.9157267,13.883669,0.7287184,-0.64891344,1.6130856000000002,2.9666932
3.6110116999999997,11.846175,0.57988524,-0.6403962,1.1574149999999999,3.0332427
2.7938228,9.186878,0.5975256999999999,-0.68776447,0.7794814999999999,3.0795462000000002
2.7927117000000004,9.29138,0.41882247,-0.6914994999999999,0.50745445,3.0247254
3.1623478,11.459118,0.21694339999999998,-0.6781826,0.34723327,2.9140017000000005
3.5802989999999997,13.692803,0.24264756,-0.631879,0.1534668,2.7250175
3.2926116000000003,15.564532999999999,0.057767297999999995,-0.57704073,-0.030176742000000003,2.4418203999999997
2.3561053,15.366532000000001,-0.4295102,-0.5142264,-0.12599532,2.0729275
0.66933256,15.333779000000002,-0.3153355,-0.47164032,-0.1595231,1.6928473000000002
-0.50827944,14.259117999999999,-0.76273525,-0.42106068,-0.16804029999999998,1.2653986000000002
-0.74321765,12.746634,-0.17803283,-0.35611698,-0.16484635,0.8358033000000001
-0.9354625,11.52224,-0.42031646,-0.27415633,-0.14302973,0.40727258
-0.7790444999999999,10.445575999999999,-0.5392986999999999,-0.17938495,-0.14355333,0.023998277000000002
-0.74613863,9.918795,-0.8111651,-0.075049154,-0.24736552,-0.38213983
-0.62247324,9.214688,-1.1688781000000001,0.037245326,-0.47626543,-0.8005475999999999
-0.29881552,8.492837,-1.3484813999999998,0.16660912,-0.7072946999999999,-1.2663236999999998
0.042300752999999996,8.251185000000001,-1.346116,0.25816910000000004,-0.74508107,-1.6964426
0.4034517,8.277119,-1.2305814,0.28904396,-0.6189286999999999,-2.1137857
0.52315223,8.214487,-1.1331948,0.31298990000000004,-0.50872856,-2.5439045
0.52793103,8.097621,-1.0181582,0.37048104,-0.52417475,-2.8963041
0.50876784,7.971360000000001,-0.9285193000000002,0.37048104,-0.59657097,-3.0746417
0.46472412,8.181523,-0.904539,0.41360813,-0.5907066999999999,-3.0565425999999998
0.36813244,8.9415865,-0.95315087,0.5445601999999999,-0.49968776,-2.9399547999999998
0.23616406,9.244942,-1.0017532,0.624409,-0.45123739999999996,-2.79038
0.44209415,8.946203,-0.7246003000000001,0.6520899,-0.35489523,-2.6418526
1.0244213,8.35517,-0.41610268,0.66006607,-0.19945623,-2.448086
1.6041918,8.066564,-0.11071746,0.6504842,-0.3085742,-2.2314383999999996
2.1084680000000002,9.631921,-0.41415859999999993,0.64624304,-0.8286648999999999,-2.0743935000000002
2.1267886000000003,12.857754,-1.0132835999999998,0.5876698,-1.1666828000000002,-1.9237542
1.676966,15.848217000000002,-1.5101283,0.51953214,-1.3732251,-1.7113477
1.129278,15.672626000000001,-1.4502255,0.45458844,-1.4041,-1.5921068
0.9549896000000001,12.779511,-0.59016114,0.38699186,-1.3428912,-1.5010879
0.90837926,12.097978,0.062220514000000005,0.3332357,-1.3194515,-1.4292152
0.71306986,13.239264499999999,-0.10207918,0.28105035,-1.2023573,-1.399405
1.0298994000000001,13.944826999999998,-0.15280752,0.23048818,-1.0112438,-1.4153748
1.1350241,13.742431,-0.24053109,0.15437438,-0.93139493,-1.4068575
1.4871919,12.914686999999999,-0.5084231,0.09049532,-0.8009665,-1.3828942
1.6592679,11.755234,-0.22310129,0.059079394,-0.6817430999999999,-1.3573600000000001
1.9185313000000002,10.081448,-0.07311892,0.029269172000000003,-0.52363366,-1.2721705
2.245943,8.645156,-0.016654066999999998,-0.01701696,-0.345837,-1.1257898000000002
2.520491,8.064907,-0.04471411,-0.09101892,-0.28886944,-0.8729264000000001
2.6841776000000004,7.720841,-0.2556337,-0.12508775,-0.37671188,-0.48167595
2.8458343,7.440680499999999,-0.35282870000000005,-0.07663741,-0.5161811,-0.021205751000000002
3.346979,7.696132700000001,-0.35593159999999996,0.018622663,-0.6258402,0.52068406
3.6733087999999996,8.336638,-0.40643966,0.14372787,-0.6790727,1.0780201
3.7258949999999995,8.713889,-0.41713697,0.17832029,-0.6513918000000001,1.5847938
3.9833385999999997,8.69099,-0.28467059999999994,0.11711159,-0.4970174,2.0287533
4.060642700000001,8.895254,-0.23546495,0.052167892,-0.28780478,2.3854113
4.121906,9.285758,-0.07936299599999999,0.05269149,-0.03122394,2.7330284
4.229003,9.982873,0.037790082,0.06335545,0.29187140000000006,2.991215
3.9224398000000003,10.7277565,0.139898,-0.0015882496,0.6426826,3.1093737999999997
3.290112,10.856699,0.3700574,-0.09473647,1.0701312,3.0965981
2.8498852,10.596172,0.51847875,-0.26986279999999996,1.5859632,3.0439065
2.3415582,10.250105,0.78827655,-0.44128904,2.0788965,2.9209306
2.3004255000000002,10.516675,1.0653143999999999,-0.53443724,2.0442867,2.864504
2.9837785,12.893925999999999,0.8398093000000001,-0.6121568000000001,2.0623858,2.933183
3.5059158999999998,14.303947,0.65730417,-0.5956634,1.8649018,3.0242019
3.0903971,12.670411999999999,0.60205555,-0.6355791000000001,1.6775233,3.0327365
2.473057,10.595080000000001,0.64200044,-0.6228033000000001,1.3890028,2.9587345000000003
2.6794276000000004,11.324314999999999,0.55615395,-0.6605897,1.1047411,2.8347113
3.3307273,13.481501000000002,0.14680287,-0.687747,0.8561538000000001,2.6750138
3.6021626,15.632538,0.041457996000000004,-0.6957230999999999,0.5697453,2.4312088
3.5701282,16.459026,-0.20800824,-0.66326004,0.22479841,2.118725
3.2734196,15.767121,-0.5504939999999999,-0.5770233,-0.14940019,1.7822953000000001
1.221924,14.409455,-0.5265328,-0.48279297,-0.36393607,1.4815402
0.9024511999999999,13.184026999999999,-0.92995584,-0.39603266,-0.3761708,1.1206236
-0.27716234,12.237541,-0.74281543,-0.33267722,-0.24041910000000002,0.6936985999999999
-0.45800123,10.691288,-0.6341474,-0.28422686,-0.1062731,0.20767672
-0.43395385,9.55728,-0.41996214,-0.22408283,-0.051975905999999995,-0.33101913
-0.27461493,8.798222,-0.6202323000000001,-0.1373225,-0.114807755,-0.83140504
-0.15999013,8.3362465,-0.86435467,0.013316861999999999,-0.25851816,-1.2343667
-0.14403518,7.9439616,-1.1298046999999998,0.20919517,-0.36287140000000007,-1.6011476999999998
-0.015571888,7.377713000000001,-1.2009315,0.35878733,-0.36285394,-1.9748400000000002
0.18631677,6.7943997000000005,-0.9635321,0.43333036,-0.26012388,-2.4278402000000003
0.5917126,6.4859976999999995,-0.81861585,0.5632003000000001,-0.20795599,-2.849442
1.003161,6.498629599999999,-0.68195486,0.71757466,-0.26012388,-3.0953763
1.3541508999999998,6.767469999999999,-0.60571384,0.7915766,-0.2723761,-3.154473
1.5837357,7.347106,-0.74223125,0.81286967,-0.05784021,-3.1704254
1.6785078000000002,8.501447,-1.0004028,0.82403976,0.07309439,-3.1251863999999996
1.330726,9.247796000000001,-1.1490158000000001,0.8096757,-0.0061959187,-2.9670772999999997
1.0787507,9.143179,-0.7586746,0.7809301,-0.33677873,-2.779175
1.178742,8.933552,-0.32482615,0.7596371,-0.65723866,-2.4805490000000003
1.654537,9.169429,-0.26060405,0.7633721,-1.2145746000000002,-2.2441967000000003
2.0040426,11.195574,-0.5779411999999999,0.7505788000000001,-1.7367946,-2.0025209999999998
1.7204063000000003,13.851989000000001,-0.94864976,0.72289795,-1.9720824000000001,-1.8124721000000001
1.1074524,15.117076,-1.2888083000000001,0.67870617,-1.9710177,-1.6762142
0.78411067,13.532986,-0.93402594,0.6164503,-1.6910146000000001,-1.5697317
1.2159576,12.025328,-0.51608455,0.54935986,-1.3444794,-1.4962882
1.2013817,12.958262,-0.34072363,0.48228684,-0.9106254999999999,-1.4574198
1.4350844999999999,14.395769,-0.281357,0.42320743,-0.52735126,-1.4616784
0.41351694,14.943304999999999,-0.84497124,0.35400513,-0.28939304,-1.4670016000000001
0.4613435,14.466926,-0.59854084,0.26457447,-0.2249904,-1.4504908
0.77987766,13.219795000000001,-0.27762204,0.19270179999999998,-0.30164525,-1.4190923
1.2430408000000002,11.457807,0.16473065,0.12882276,-0.40756929999999997,-1.3418964
1.9088491,9.868784,0.54880846,0.06600835,-0.48635346,-1.2114854
2.5090754,8.838655000000001,0.63831335,-0.03351032,-0.5177694,-1.0155896
3.0208507,8.045504,0.5632695,-0.16126843,-0.50764644,-0.72972214
3.2390482000000005,7.775955000000001,0.3101449,-0.21663027,-0.5374566999999999,-0.35177112
3.6230116000000003,7.962300999999999,0.100163825,-0.16446237,-0.6274284000000001,0.103358395
3.7989469,8.21715,-0.13903609,-0.047350783,-0.71898836,0.6463129
3.9033818,8.834786,-0.30815290000000006,0.030351276,-0.765833,1.1775737
3.8504891000000003,9.148128999999999,-0.22511242,-0.01701696,-0.76637405,1.6369617
3.703964,8.905339,0.0006895300500000001,-0.0739496,-0.7775441999999999,2.010148
3.7264983999999997,8.668629,0.23678654,-0.016999507,-0.6439218000000001,2.3827583999999997
3.8490431000000003,9.193266,0.3297103,0.104335785,-0.3160093,2.708018
3.9781383999999997,10.504847999999999,0.25509740000000003,0.12243485,0.14655529,2.871433
3.8914013,11.382045,0.29013896,0.025028022,0.65652305,2.8932672000000004
3.4483497000000005,11.180444,0.31744242,-0.15646876,1.1239048,2.8251294999999996
2.7362566000000004,10.602771,0.39205533,-0.25919884,1.4300007,2.729311
2.2511432,10.395184,0.6539331,-0.3475823,1.6349372,2.686184
2.548302,12.224899,0.4819049,-0.3683343,1.9032292000000002,2.741563
2.9647305,14.204559,0.31574732,-0.37046358,2.0198169999999998,2.7921255
3.0133327999999997,13.723718,0.13164279,-0.39016834,2.0943427,2.8762328999999998
2.3624834999999997,11.210314,0.042300752999999996,-0.41943753,2.0421748,2.9486291000000002
2.3855538,10.485856,-0.042904094000000004,-0.47267008,1.8819362000000002,2.9395882999999996
3.1462493,12.30884,-0.23926693,-0.51632077,1.5497651000000001,2.8400347000000004
3.5885154999999997,14.119526,-0.40082768,-0.5386784,1.1601028,2.7043004
3.7542998999999995,14.822683999999999,-0.5892321999999999,-0.54613096,0.77789325,2.489241
3.2542562000000004,14.430992999999999,-0.8731462,-0.5360255,0.40261254,2.1549232000000003
2.5461283,13.190892000000002,-1.0308954,-0.5184675,0.064577185,1.7764485
1.4734875,12.409253,-0.9904620999999999,-0.51101494,-0.13981833,1.3926331
0.73040396,12.010867,-1.0324564,-0.49982738,-0.18079865,0.9513440999999999
-0.053333238,11.193085,-0.9310379999999999,-0.49928632,-0.1690875,0.42807690000000004
-0.3777763,10.067741999999999,-0.6370109,-0.4497888,-0.25425956,-0.09147271
-0.23070528,8.902225999999999,-0.6246855,-0.32044244,-0.47624799999999995,-0.5066864999999999
-0.027696125,8.1352005,-0.7071035,-0.10910053,-0.6817255999999999,-0.8580213
-0.06517018,7.880161,-0.93964756,0.12616985,-0.76742125,-1.2210671999999998
0.2787138,7.8375053,-1.0909132,0.3108955,-0.67853165,-1.6245525
0.6239864,7.8350919999999995,-1.2100295,0.37957420000000003,-0.36552429999999997,-2.0552125
0.80031455,7.7568398,-1.325861,0.39500290000000005,0.06405358,-2.5252470000000002
1.1624329,7.766014599999999,-1.3607111,0.49028045,0.3648087,-2.8446597999999996
1.5118139,8.273202000000001,-1.4825853999999998,0.5924869,0.42336452,-2.9468662999999995
1.5131164,9.123842999999999,-1.7122852,0.6962991,0.35683256,-2.9495192
1.0138199,9.649417999999999,-1.7546816000000003,0.8160636,0.40739477,-2.8946810000000003
0.51137275,9.235154,-1.4044003,0.90177673,0.38077849999999996,-2.8435776
0.49654785,8.60727,-0.77615225,0.88154835,0.21149899,-2.6604753
0.8935351999999999,8.212945,-0.30740592,0.86025536,0.0017627826,-2.416129
1.475355,8.225299,0.017362751000000003,0.8975181000000001,-0.33517304,-2.2308798
2.0205626,9.619586,-0.17927782,0.9597915000000001,-0.8382293,-2.0605357
2.1479053,12.405652,-0.89352566,0.97576123,-1.2704775,-1.8800861
1.399248,14.785699,-1.6184611,0.9374338,-1.3572378,-1.7235650000000002
0.67955106,14.688964000000002,-1.8373966,0.84587383,-1.3875891000000002,-1.6250935
0.5312159000000001,12.149204,-1.1003081000000001,0.73143256,-1.2710011,-1.5207576999999999
0.7443668999999999,11.559905,-0.42883983,0.66435957,-1.2177685,-1.459008
0.8484859,13.208504000000001,-0.24799141,0.60632735,-1.1767882,-1.4361093
0.6477274000000001,14.583341,-0.44317629999999997,0.5318018,-1.0085734,-1.4201396000000002
0.7040389,14.601498999999999,-0.6629257,0.43865360000000003,-0.76955056,-1.4137516
0.99805653,13.777156,-0.80395377,0.2986433,-0.5039289,-1.3780946000000003
0.99534625,12.502924,-0.70839643,0.16238543,-0.40702823,-1.318474
1.3176633,10.750425,0.11663593,0.03728023,-0.47518334,-1.2423428
2.2323247999999998,9.1917515,0.66378766,-0.12133529,-0.6236934000000001,-1.1188433
2.7139328,8.368702,0.6985418999999999,-0.29169688,-0.75944513,-0.8867669
2.91133,7.806716000000001,0.5136616,-0.37365752,-0.8786860000000001,-0.56789523
3.117787,7.7581997000000005,0.30257922,-0.3486295,-0.97661644,-0.12765338
3.3831029999999997,8.058892,0.18810764,-0.20544271,-1.0484891,0.40678388
3.856494,8.482369,0.09746317,-0.014329153,-1.0617886,0.9518851
4.073551999999999,8.65727,0.1303978,0.04740314,-0.88931507,1.406491
4.203778,8.591525,0.21299776,0.012793263000000001,-0.5374566999999999,1.763149
3.9885292000000003,8.578875,0.2025782,0.012269665,-0.16163494,2.0846736
4.018275,9.066985,0.13206416,0.10861184,0.19926424,2.4301615
4.1047535,10.138219,0.05974012,0.16290903,0.6709046,2.6153934
4.009713,11.007419,0.1379539,0.048991393,1.3863499,2.622846
3.6821578,11.27331,0.15062402,-0.18999654,2.3136609,2.499364
3.112922,11.0651,0.28015992,-0.50780356,3.4038632000000004,2.2757697
2.5049381,10.503266,0.6496044,-0.7915243000000001,4.1778646,2.072439
2.4540186,10.812099,0.8380472,-0.96719164,4.2896529999999995,1.9180645
3.1598675,13.419154999999998,0.6298474000000001,-0.94431037,3.2218080000000002,2.2608645
3.5759892,14.233242,0.43431777,-1.043864,2.3530529,2.4413316000000003
3.0210993,11.410114,0.32721075,-1.0912322,1.9437034,2.5408852000000004
2.61782,9.570486,0.1429051,-1.1236954,1.2846845,2.6233869
3.1912699,11.230951,-0.28909507,-1.0678098999999999,0.58892643,2.656932
4.1032786,13.897910000000001,-0.8940906999999999,-0.9735796,0.08588765599999999,2.6191282000000005
4.5135875,15.538148999999999,-1.0608133,-0.8820196,-0.24626596,2.4982991
4.2166104,15.674446,-1.0075566999999999,-0.8016297,-0.42353904,2.3290197999999998
2.7852228,14.858253,-0.66114444,-0.71966904,-0.5401096,2.1192834
1.1176133999999998,13.044387,-1.0080451,-0.6435378,-0.6471157,1.8366099999999999
-1.1701996000000001,12.487629,-1.4842135,-0.5839174,-0.8227831,1.5145618
-1.0133698,11.303218,-1.0815663,-0.535467,-0.9697049000000001,1.0870957
-1.2865195,10.333451,-0.84627366,-0.44816566,-1.0474244000000001,0.5963092
-1.53883,9.240727,-0.98786676,-0.2964616,-1.1171503,0.12519246
-1.0718362,8.1940975,-0.84214604,-0.118664935,-1.1251440000000001,-0.3262195
-0.5707873,7.564489999999999,-0.9772269,0.06817256,-1.0197436,-0.7802669
-0.0932781,7.385078,-1.0458543,0.23956390000000002,-0.7732681,-1.201345
0.06359957,7.9781694000000005,-1.239076,0.33112386,-0.490071,-1.5936776000000001
0.13575123,8.704696,-1.4714668,0.3774449,-0.30429816,-1.9982449
0.20029892,8.883225,-1.7202436,0.4982915,-0.28087583,-2.426758
0.46691722,8.860826,-1.9262215,0.614862,-0.30642745,-2.7413712
1.0449541,8.730016,-1.7506019,0.6287024999999999,-0.22870794,-2.8478362999999995
1.3159393999999998,8.585425,-1.3864918,0.62763786,-0.08337438,-2.8691292
1.4557416,8.838617,-1.0605165,0.6260321999999999,0.006038839,-2.8611357
1.6512808999999997,9.064477,-0.6991644,0.62924355,-0.03546509,-2.7892804
1.7307491999999998,8.797475,-0.16841772,0.6111270000000001,-0.27342328,-2.5864557999999995
1.6424798999999999,8.458139,0.2979536,0.63402575,-0.72377056,-2.497025
1.6571514999999999,9.26217,0.05125507,0.66970026,-1.3976946000000001,-2.3815193
1.6524589,11.339198,-0.522252,0.6531895000000001,-1.8762463,-2.277166
1.6122745,13.211694,-0.74070853,0.6388254,-1.9603539,-2.207981
1.4735258,13.519903,-0.9023745999999999,0.61379737,-1.859753,-2.1366495999999997
1.2283499,12.154213,-0.54419243,0.5323603,-1.5930493000000001,-2.026973
1.1445528,11.732958,-0.120581575,0.44931757,-1.2454495,-1.8986913
0.98916924,13.245347,-0.45712972,0.39660862,-0.95425874,-1.8619522000000002
0.6252026999999999,14.483963000000001,-0.39674795,0.33592352,-0.6625444,-1.8406765
0.30635247,14.492784,-0.9079386999999999,0.258204,-0.44109705,-1.8236421000000003
0.6895684,13.422719,-0.6632992,0.16770868,-0.15418239,-1.7847737000000001
0.82002366,12.325868,-0.28646144,0.08201302,0.15456636,-1.701731
1.7445016,11.066938,-0.07880754,-0.006876597,0.3797313,-1.5377747
2.2793567,9.692255000000001,0.30324003,-0.089919366,0.50162506,-1.3003576000000001
2.6875967999999997,8.961555,0.36751953,-0.14899875,0.4803495,-0.99106777
2.7807312,8.575609,0.35021424,-0.15751596,0.2945592,-0.5311385999999999
3.3507044,8.246771,0.41064388,-0.10534807,-0.11159635,-0.0036128315
3.8934699999999998,8.523722,0.2556337,0.012269665,-0.6002711,0.55264103
4.253577,8.978639999999999,0.19966684,0.10330604,-0.89357364,1.0216285
4.436628,9.351291999999999,0.23358789,0.08840092,-0.8557698,1.4155666999999998
4.604337,9.100878,0.23183534,0.03303908,-0.51614624,1.728574
4.521622,8.868602000000001,0.27345616,0.023457225,0.031590457999999995,2.0117538
4.2568617,9.075164,0.19324082,0.011746066000000001,0.5175948,2.313591
4.0713496,9.919369,0.07333919,-0.084596105,0.8598888000000001,2.518004
3.537979,10.711495,-0.04231991,-0.24216443,1.0078753,2.5893357000000004
2.7040017000000005,10.953875,-0.0093182335,-0.38802159999999997,1.1888659,2.618081
2.0311642,10.767797,0.10810299999999999,-0.54930747,1.3672037000000001,2.6782253
1.5543731,10.502079,0.34574187,-0.6674836999999999,1.6253728,2.8033304
2.0608234,12.293814,0.19223525,-0.74680895,1.7781589,2.8996725
2.8697286,14.106589000000001,0.05437711,-0.71911055,1.7265146,3.1035619
3.3102424,13.098678,0.03787627,-0.6531022,1.5535176000000002,3.2909405
2.8837872000000004,11.151416000000001,-0.014642938000000001,-0.61158085,1.3932788,3.4011405
2.5830564,11.372209,-0.37371573,-0.6275506,1.2165469,3.3968644
2.7762396000000003,12.942086999999999,-0.599805,-0.62329197,0.9514488000000001,3.2616713
2.7706947,14.082992,-0.8552280000000001,-0.6126629,0.67676884,3.0061376
2.5975268,14.471167999999999,-0.96519846,-0.6035872,0.38079593,2.7586150000000003
2.2818563,14.2227745,-1.1609005,-0.5886996,0.16786577,2.5313034
1.5868768999999998,13.498795999999999,-1.0156683000000002,-0.55941296,0.07098254,2.2284188
0.8696028,12.715088,-1.2479249,-0.53387874,0.12580334,1.8105346999999998
-0.33559045,11.872069999999999,-1.1350431,-0.5008570999999999,0.06832964,1.3107073
-0.6361394,10.99881,-0.9344857,-0.4587947,-0.056740652999999995,0.77145296
-0.79724044,10.387723,-0.77189064,-0.40877357,-0.19196877,0.25190338
-0.53890604,9.882480000000001,-0.7372609,-0.3172136,-0.36603045,-0.21013764
-0.06908708,9.417631,-0.7781347,-0.16336282,-0.5102994000000001,-0.64027405
0.43346542,9.187327999999999,-1.0712712,0.040491637000000004,-0.5619261999999999,-1.0730458
0.44103109999999995,8.808478,-1.314819,0.23532274,-0.4778188,-1.4967768999999997
0.39362592,8.483586,-1.548311,0.36042795,-0.27714083,-2.0093975
0.34082898,8.154335000000001,-1.4949780000000001,0.44718826,-0.044505894000000004,-2.6178543999999997
0.7110109,7.652222999999999,-1.399478,0.56538194,0.049165923,-3.0660722000000002
0.9150351000000001,7.065912,-1.2223165,0.66437703,0.076846845,-3.2811317000000004
1.2635926000000002,7.264525,-1.164195,0.7075041,0.28445375,-3.3029482000000003
1.1377628999999998,8.471911,-1.326876,0.7554134,0.68902105,-3.2225759999999997
0.7522965,9.308877,-1.3122141,0.7735125,0.79175115,-3.0863006
0.6377291,8.374094,-0.9091549999999999,0.8224864,0.5601983,-2.7802048
0.9964093,7.4854330000000004,-0.40307823,0.88849473,0.07045894,-2.6710694
1.4455711000000002,7.779355000000001,-0.0761835,0.9220225000000001,-0.41022217,-2.4884903
2.0888069,10.299846,-0.444383,0.9960245000000001,-0.9015498,-2.3554091
2.157099,13.700579999999999,-0.9790274,1.0359576,-1.242238,-2.224998
1.6533303,15.282285,-1.2540159,0.98537797,-1.3657376,-2.0828586
1.1036025,13.356245999999999,-1.0323797,0.8570962999999999,-1.0080149,-1.9295487
0.97022635,11.146924,-0.41939709999999997,0.74956656,-0.47727773,-1.8113724999999998
0.7970871999999999,12.241122,-0.23735158,0.69153434,-0.19568631,-1.7123599999999999
0.1402236,14.318130499999999,-0.5775005999999999,0.6755646,-0.13287191,-1.5925955
0.19713856,14.8881035,-0.6844544,0.64842474,-0.108926,-1.487195
0.15504849999999998,14.997385000000001,-0.87411344,0.59093356,-0.10677924,-1.3807125
0.29438147,13.897661,-0.5352765,0.50204396,-0.08655088,-1.2758532
0.98330826,12.215035,0.42439620000000006,0.39236748,-0.124354705,-1.1374485
1.8295148999999997,10.714186999999999,0.9010435,0.28112018,-0.24200736,-0.9793565999999999
2.5162196,9.469000999999999,1.1232923000000001,0.15282103,-0.37507126,-0.80953604
3.1773740000000004,8.797158999999999,1.0174017,-0.019617502,-0.436821,-0.6045821
3.4054646,8.593067,0.8627937,-0.19422024,-0.45759043,-0.32192597
3.1416044,8.538499,0.40187156,-0.28047442,-0.44374996,0.024068091
3.0824964,8.561809,0.29260975,-0.25651103,-0.53583354,0.41427135
3.319005,8.388392,0.42691490000000004,-0.18572049,-0.7290764,0.87632984
3.5236422999999997,8.489341,0.6835541,-0.21073106,-0.8169013,1.2760975
3.5328841,8.715017999999999,0.92072374,-0.32358405,-0.6870139000000001,1.6705593
3.4601386,8.604282000000001,0.8517229,-0.36351717,-0.44800857,1.9729202000000001
3.6061847,8.770736999999999,0.66104865,-0.30867893,-0.079639375,2.2885978
3.9078925000000004,9.675697,0.50018704,-0.26183429999999996,0.19928169,2.5206742
4.1219339999999995,10.825594,0.45294464,-0.35712928,0.7246956,2.635133
3.9460466,11.191925999999999,0.36411020000000005,-0.5258676999999999,1.2043121,2.6058464
3.4491637,10.694755,0.40775170000000005,-0.69034755,1.5668343999999998,2.6058464
2.6283164,9.961182,0.59045804,-0.7766017,1.7249264,2.6330037
2.4457824,10.777001,0.5701839,-0.81278235,1.7978636000000001,2.6702664
3.0432124,13.485245,0.41146750000000004,-0.7584852,1.5663109,2.7410746
3.1815398,13.8444805,0.38920140000000003,-0.7361274999999999,1.4268416000000002,2.9055543
2.5388113999999997,11.240288,0.40688023,-0.6834186,1.3294172,2.9838150000000003
2.1734946,10.030135000000001,0.27480647,-0.6839596,1.2378573,3.0008492
2.6637888,12.142864,-0.12597331,-0.6839596,1.0297093000000002,2.9231124
3.3258047,14.753789000000001,-0.33346440000000005,-0.7047116,0.78431606,2.7841842
3.6873484,16.405835999999997,-0.5881979,-0.7334746,0.50591856,2.5696657000000003
3.0610826,16.612188,-1.0975596,-0.75422657,0.26796040000000004,2.2273717
1.8392928,15.379394,-1.0170377,-0.7228281,-0.04235914,1.8222808000000001
1.3867599,13.646317499999999,-1.2788101,-0.64243823,-0.3378085,1.464017
0.22277568,12.337655999999999,-0.92238057,-0.57749456,-0.42884484,1.0913893
0.038393416,10.620937,-0.6058191999999999,-0.5540722,-0.28031734,0.6351777
-0.08163269599999999,9.792974000000001,-0.3910785,-0.51255083,-0.099326685,0.15449655
-0.11122504,9.382551,-0.6089986999999999,-0.40289179999999997,-0.08229227,-0.27773425
0.19087534,8.986349,-0.8718629000000001,-0.22350687,-0.17172295,-0.6216165
0.2896984,8.303311,-1.1675851000000002,0.020280726000000002,-0.2611536,-0.95644045
0.24084711,8.042219000000001,-1.2109488000000002,0.27473226,-0.2957635,-1.2657303
0.5922201,7.7875914999999996,-1.2885306,0.45680502,-0.20898573,-1.6298409
0.6132890999999999,7.329896499999999,-1.2889999,0.5685934,0.03693117,-2.0626125
0.7931224,6.90913,-1.0357987,0.71071553,0.30469957,-2.4788911
1.3409444,6.7912393,-0.94092125,0.85603166,0.38241908,-2.7099203999999997
1.7520958999999998,7.372111,-0.8749754000000001,0.97368425,0.35899678,-2.8222497000000004
1.3731799999999998,8.777277,-1.0637918,1.0705675,0.41221187,-2.8408900000000004
0.6635578000000001,9.738472999999999,-1.1435665000000002,1.1498926999999999,0.53466415,-2.80628
0.14753072,9.783436,-1.0493211999999998,1.1775737,0.43565163,-2.7381423
0.16966270000000003,8.900856,-0.55208373,1.1690563999999999,0.12955579,-2.6055846000000003
