accx,accy,accz,gyrx,gyry,gyrz
-1.2484325,9.459529,-0.21303608,1.6708909,-0.18725638,-1.6226151000000002
-1.216063,9.2123995,0.24252306,1.8199595000000002,-0.057892572,-1.7988061999999998
-0.8896662000000001,9.358427,0.7634535,1.8412526000000002,-0.0035953782000000003,-1.7849656000000003
-0.92015874,9.429217999999999,1.2578943999999999,1.7156237,-0.07492699,-1.7146987
-1.2894788000000001,8.428442,1.2920452,1.6724967,-0.24952972,-1.7029876
-1.7679552,7.731030499999999,1.7678785,1.7299879,-0.44275513,-1.7737781000000004
-1.1494753,8.279819999999999,2.6252327,1.8582869999999998,-0.60618776,-1.9143119999999998
-0.10185891400000001,9.463225,3.2039301,1.8870151000000002,-0.69827133,-1.9973546999999998
0.3949092,10.456686,2.5929298,1.8290004,-0.84732246,-2.030359
-0.060937222,9.861803,2.1084777999999997,1.7033715,-1.1406425,-2.0441995
-0.9033802,10.191964,2.1908574,1.5532558,-1.5648971,-2.0463288
-1.4464521000000001,11.193085,1.2209567,1.4547843,-1.9487125,-2.0346177
-1.5334191000000001,11.7922,0.86035156,1.3946228,-2.3149523999999997,-2.009607
-1.0455191,12.265638000000001,1.5116128,1.3850409,-2.6103842,-1.9893787
-0.2577406,12.254088000000001,2.5188534,1.3674829,-2.6907742000000003,-1.9409283
0.3285611,11.67838,2.881307,1.3004098999999998,-2.6098607000000005,-1.9100534
0.2917287,10.768238,2.6401725,1.1433651000000002,-2.4198117000000003,-1.9036654999999998
0.18881632,10.080748,2.3188992,0.9389697,-2.1280973,-1.8333986
0.007632715,9.687907000000001,2.0665886,0.81810564,-1.8433119999999998,-1.7471793000000002
0.030157363,9.474172,2.0803123,0.7590262,-1.5297636000000001,-1.6406968000000002
0.35826835,9.424535,2.4422486,0.67013663,-1.211433,-1.4852577
0.70210445,9.538538,2.8356159,0.48966956,-0.95272285,-1.246776
1.197915,9.855013,3.2927072,0.23095942,-0.8068656999999999,-0.87467176
1.8223515,10.386344,3.5686727,-0.02560398,-0.80953604,-0.34766957
2.5577542999999996,10.813996000000001,3.5145156,-0.28537878,-0.9404880999999999,0.29375637
3.102665,10.832106,3.359927,-0.5648409000000001,-1.0730283999999999,0.9458636999999999
3.245618,10.458831,3.6780972000000003,-0.62924355,-1.0687698,1.4664780000000002
3.565426,10.147623,4.356844000000001,-0.5238431,-0.84732246,1.8220713
3.8908172,10.374277000000001,4.8647017,-0.26673868,-0.3964341,2.0387192
4.2226534000000004,11.019122,4.9490542,-0.19540706,0.30248302,2.1749945
4.3558764000000005,11.639019000000001,4.506405,-0.36308083,1.2031776,2.2660308
3.9825246,12.045372,3.9489675,-0.41366049999999993,2.158693,2.2750716
3.2373822,12.099338000000001,3.4700122,-0.36894515,3.0673811,2.2724187000000002
2.6517797,11.544409,3.2781026,-0.4935093,3.8025315,2.3054228
2.5666225,9.87455,3.1185243,-0.8773072000000001,4.328992400000001,2.4060237
3.0764150000000003,8.408982,3.8218737000000003,-1.2488878,4.4902782,2.5284586
3.752758,7.77539,4.1028476000000005,-1.5656127,4.5206294,2.6445055
4.5232983,8.790523,4.0591583,-1.8046355,4.205493,2.620542
5.224320400000001,10.209882,2.8569242999999998,-2.0159599999999998,3.6949842000000004,2.6652575
5.646131,11.275503,2.1699033,-2.1064553,3.1488183,2.6423762
5.888664,11.998159,2.4295687999999998,-2.077186,2.5409026000000003,2.4901311
5.7474346,13.182685999999999,2.114061,-2.0521580000000004,1.9452393,2.3293687999999997
5.116763,14.535485000000001,0.91275585,-2.0111604,1.3565048000000002,2.2660308
3.843776,14.416982999999998,-0.35076013,-1.9882791000000002,0.842261,2.1867229999999998
2.4776924,13.206876000000001,-0.54520756,-1.8940662,0.39563122,2.0099735
1.4054633,12.004230499999998,-0.49304277,-1.6720778000000003,0.0118333325,1.7182592
0.7807779,11.484507,-0.37811148,-1.2973207,-0.41666245,1.289205
0.18478449,11.453316000000001,-0.13292608,-0.82833326,-0.67591363,0.7866897
0.31788293,11.456811,0.20217596,-0.20607102,-0.7328812,0.25329962
0.7162206,11.560346000000001,0.46914859999999997,0.53066736,-0.699336,-0.22523473
0.32048786,11.495989,0.03439989,1.1662639,-0.63493335,-0.67399377
-0.18939093,11.247921,-0.25788423,1.6916778000000001,-0.6066939,-1.0764143
-0.41933963,10.385089,-0.8061851999999999,2.0249135,-0.5981941,-1.4431953000000002
-0.85195273,9.441765,-0.79914623,2.2681775,-0.50450486,-1.7072287
-1.1584872,9.012042999999998,-0.31367874,2.444386,-0.32936108,-1.8546916000000002
-0.97381765,8.872098,0.45800123,2.3671901,-0.055222217000000004,-1.8791785
-0.6743604000000001,8.318261,1.2245958000000001,2.0456830000000004,0.13693853,-1.867991
-0.7692283000000001,7.666176299999999,2.059885,1.6379217,0.09222319999999999,-1.8573445
-0.66336626,8.108328,2.7087903,1.301492,-0.20532054,-1.8158231
-0.35009933,8.523817,2.5030901,1.1763868,-0.69134235,-1.7593966
-0.020647597,9.397902499999999,2.2743477999999997,1.1790397,-1.2763767,-1.7242631000000002
0.33200872,10.302107000000001,1.7721403000000002,1.2184318,-1.9220960999999999,-1.7466207999999999
0.32335132,11.204873,1.7908436999999997,1.2024621000000002,-2.7168493,-1.8099588
0.37151307,13.13595,1.5892423,1.1098548000000001,-3.3987494,-1.8525448
0.26553613,14.425114,0.7530243000000001,1.0001783000000002,-4.0402102,-1.8802432
0.024976312999999997,14.283185000000001,0.062603585,0.7494618000000001,-4.422943599999999,-1.7620669999999998
-0.49879840000000003,13.2817,-0.25919628,0.6898414,-4.356935,-2.0921087
-0.9728216000000001,11.749353,0.49573383,0.7760781,-4.206296,-2.4908118
-1.1222676999999999,10.306464,1.779773,0.6802595,-3.8517669999999997,-2.5126457
-0.90311205,9.189110000000001,2.595487,0.48275807,-3.2395928,-2.5493674
-0.58716357,8.432024,2.8293624,0.23842943,-2.3878722000000003,-2.4886825
-0.34612495,8.266911,2.2104228,0.03827507,-1.6010951999999998,-2.2076147
-0.0004405331,8.603209,1.6318208,-0.13257521,-0.9064018,-1.5661538000000002
0.46119028,8.988714,1.7508031000000002,-0.15653858,-0.31871456,-0.8496611999999999
1.7165661,9.895235000000001,2.233934,-0.08841838,-0.11271336,-0.09162979
4.694378400000001,10.517057000000001,3.6069224,-0.07456046,-0.29955086,0.49338713
4.6324167,10.402586,3.8776681000000006,-0.28590238,-0.6556853,0.862821
4.749080999999999,11.184752,3.0812416000000002,-0.39022070000000003,-0.9245009,1.0778803999999997
5.8925138,12.033085,2.8087242000000003,-0.26832690000000003,-0.95909333,1.2274726999999999
6.9302564,12.71913,2.9700452999999998,-3.4906585e-05,-0.6210753999999999,1.2993278999999998
6.7654777,12.334438,2.9988813,0.0824668,0.13533282,1.3903642
5.772238300000001,11.394053,2.8525093,-0.093724184,1.1025768999999999,1.5543205
4.7099404,10.765661999999999,3.1930509999999996,-0.10224139,2.028282,1.8151598999999998
3.5909004,10.347089,3.1099052000000005,-0.08309512599999999,2.7964189999999998,2.0844991000000004
3.5294172999999995,10.6446295,3.0227562999999997,-0.14215706,3.3660245000000004,2.3032935
3.9231293,9.961,2.3527725,-0.35136968,3.7296116,2.49706
4.0516024,8.724203,3.0993897999999995,-0.6995104999999999,3.8515053,2.6886970000000003
4.5305,8.210301,3.5717947,-0.9805783000000001,3.9137785000000003,2.8691642
5.4906225,9.670467,3.7616549,-1.1344291000000002,3.8887682,2.9506012999999998
6.2573996,11.380367999999999,2.8337388,-1.2786806,3.6257994,3.0112862999999996
6.0529823,11.532793,2.170229,-1.4591302,3.2483892000000005,2.9436897999999996
5.208576,10.650625,2.4475922999999997,-1.6028581,2.8342402,2.814326
4.6321,10.768832000000002,2.1616193999999997,-1.8099413,2.2875332999999998,2.637594
4.223294999999999,11.696135,1.5857181999999999,-1.9659214,1.7344383999999997,2.433722
3.5745912000000004,12.34414,0.6763045,-1.9451345000000002,1.1467686000000001,2.1398783
2.591005,11.942623,0.19881451,-1.7694846000000002,0.56812215,1.7794853
1.7119883000000002,10.978535,0.49311936,-1.5320673999999999,-0.055745817999999996,1.2822934
1.4068136999999998,10.79717,0.5730090999999999,-1.0534981,-0.5135457,0.7478387
0.6657316999999999,11.186208,0.2738392,-0.38702676,-0.695601,0.2873859
1.17404,12.494562,0.42919418,0.33957127,-0.6721786,-0.12035791
0.71688145,13.019573,-0.24655488,0.9969844000000001,-0.54442054,-0.6282138
0.18462169,12.695628,-1.1925327,1.5399739,-0.4411494000000001,-1.1136771
-0.7205015,11.477707,-1.2488921999999998,1.8465933,-0.33361968,-1.4825698999999999
-1.3709582,10.576003,-0.79125494,1.8439404,-0.19627973,-1.6497201000000001
-1.5433311,10.308945,-0.60406667,1.8455286,-0.07490953,-1.6614313000000003
-1.3666104,9.638817,-0.10733686,1.6874367,-0.002513274,-1.6161923
-1.3766277,8.430827,0.9451159,1.4750301000000001,0.015044739,-1.5794706
-1.4996418,7.6622787,1.9592135,1.2285546999999999,-0.14037684,-1.5965049999999998
-0.81334865,8.094135000000001,2.9289419999999997,1.1061372999999999,-0.46563640000000006,-1.614063
0.08528146,8.608314,2.869374,1.0108423,-0.8254884,-1.6129984
0.40146932,9.634478999999999,3.0109193,0.9639976999999998,-1.2018337,-1.6034166
0.30243555,10.841578,1.8906532999999999,0.9224763000000001,-1.7144718,-1.6550433999999998
-0.27265170000000005,11.030011,1.078243,0.8538150999999999,-2.2798013999999998,-1.6742071
-0.5958019,12.340013,0.93212974,0.7516086,-2.8158442999999997,-1.6566491
-0.5092563,13.883488,0.51997274,0.6877121,-3.261933,-1.6199273
-0.38441303,14.71305,0.5798565,0.7090050999999999,-3.5520592000000004,-1.639091
-0.30708987,13.649382000000001,1.0397922,0.73136276,-3.668106,-1.7093580000000002
-0.51818186,11.772615,1.78708,0.6728069999999999,-3.4578464,-1.8312519
-0.6245706,9.714234,2.335065,0.59191096,-3.0729662999999996,-2.0047898
-0.49619350000000007,8.235594,2.5558102000000003,0.50672144,-2.5507464,-2.0825095
-0.26807398,7.415532000000001,2.2822583,0.45244170000000006,-1.8816220000000001,-2.0644104
-0.18112615,7.3086267000000005,2.0869489,0.32148966,-1.203963,-1.8956543999999997
0.14508863,7.401291400000001,1.9824661,0.086725414,-0.6168168,-1.5182445
0.78009796,7.584697,2.3216574,0.0005061455,-0.25642377,-1.0481924
1.8063102999999998,8.141962,2.7885169999999997,-0.012252212,-0.09672615,-0.49138000000000004
2.7210965,8.977250999999999,2.9973487999999997,-0.12405799999999999,-0.19893263,0.0845612
4.2044764,10.033965,3.156975,-0.41257837,-0.5353623000000001,0.6557550999999999
4.8845162,10.543633,3.2138134999999997,-0.48391000000000006,-0.83294094,1.1135549999999999
5.4947405,11.228883,3.268497,-0.4439943,-1.0038086,1.4947
6.0238595,12.10065,3.4415405,-0.24223424,-0.97134554,1.6969836
6.1705375,12.484172000000001,3.1377737999999997,-0.26830947,-0.6194696999999999,1.7991901999999997
5.6653514000000005,12.062658,2.9864123,-0.41097268,-0.06426302,1.8497697
4.894294,11.670076,3.2936172,-0.33964106,0.6442534000000001,1.9163017
4.2473426,11.610624000000001,3.4289181000000006,-0.20975366,1.3905736000000002,2.0643055
3.7169406000000005,11.470658,2.8045869999999997,-0.13203415,1.9537740000000001,2.2085571
3.0931268,10.169774,2.7406043999999996,-0.21242402,2.353018,2.3778189999999997
2.763474,8.760671,3.1074438,-0.46633452,2.5867002,2.5657387000000003
3.0026834,8.113365,3.1598482000000003,-0.6308144,3.0328062,2.6684864
3.9814806000000003,9.356972,3.0893247,-0.7463377,3.2340252,2.7557876
4.8922067,10.831283,2.2116103,-0.95926785,3.0610107999999996,2.9043152
5.3078876,11.111988,2.0821989,-1.1450582,2.670825,2.9223967
4.948288,10.5187235,2.6840053,-1.2594994,2.240165,2.8260546000000004
4.468548,10.538280499999999,2.3661032000000004,-1.3723524,1.7749126,2.6471932000000002
4.125018,11.472555,1.9006610000000002,-1.4287789,1.4006791,2.465138
3.5138550000000004,12.263522,1.0651803,-1.3010033,0.97164226,2.1415014
2.7725239,11.858165,0.5240812,-1.0928903,0.5894326,1.7768325
2.5228086,10.809113,1.2143391000000001,-0.8197985999999999,0.24181537,1.2344016000000002
1.1672690000000001,9.982078999999999,0.5459833000000001,-0.5584180999999999,-0.03869395,0.55250144
0.6511271,10.346236,0.8354232,-0.16077973,-0.22661355,-0.19860101
0.33772612,10.134149,0.54382855,0.33213615,-0.26494098,-0.74583155
0.6111631,10.318539999999999,0.60746646,0.8234638000000001,-0.35437164,-1.1637157
0.41484812,10.029885,0.3425911,1.0459933000000001,-0.6066939,-1.5570955
0.3887705,9.409336999999999,0.81623125,1.231225,-0.9787981,-1.9749796000000002
0.80531365,8.9502535,1.1048284,1.3877287,-1.3216157,-2.3220558
0.55093455,9.311213,1.0956155,1.3957224,-1.5451747999999998,-2.5158047999999997
0.4800183,9.840045,1.0249386,1.4282028999999998,-1.648987,-2.5418974999999997
0.66594243,9.731941,1.4975828000000002,1.5011228,-1.6670861000000001,-2.4870767999999996
0.1562073,8.8218,2.3847685000000003,1.5543552999999999,-1.5276169,-2.4322386000000003
-0.93004197,8.085746,3.010316,1.4244853000000002,-1.3641843,-2.4482082999999997
-1.3478878,8.613992999999999,2.6282015,1.0848618,-1.3040228,-2.4535139999999998
-1.0672586000000002,9.152075,1.7388129,0.7383092,-1.203963,-2.3949757000000003
-0.8504109000000001,10.238228999999999,2.0665696,0.59351665,-1.2353615,-2.3683593
-0.6835637,12.169469,1.6509075,0.55360097,-1.3966473,-2.2570946
-0.75020874,13.071547,1.0703614,0.45830600000000005,-1.6660215,-2.1767222999999998
-0.6045550999999999,13.786914999999999,1.4603289,0.3768515,-2.005645,-2.1219015
-0.13445838,14.523131,2.2561522000000003,0.35662309999999997,-2.3958308999999995,-2.0489643
0.64382,14.828354999999998,2.4288982999999997,0.35770524,-2.7546182,-1.9941259999999998
1.4321348999999999,14.005735000000001,1.6071126,0.3076492,-2.9936411,-1.9526044999999999
1.3325648,12.300049000000001,0.7001411999999999,0.23047073,-3.0852009999999996,-1.9313115
1.5727606,10.458362,0.9429228000000001,0.13039355,-3.0255806,-1.9004366000000001
1.4877186000000002,8.833915,1.4808903999999998,0.025516712999999996,-2.8765294999999997,-1.8339047
1.4957919,8.247067,1.5743505,-0.054855697,-2.7003209999999997,-1.6353561
1.7804146,8.3934,1.4014603,-0.13575171,-2.5459466,-1.2680341
1.9284432,8.376823,1.4704133,-0.2571219,-2.399566,-0.7724478
2.0778222,8.598353999999999,1.572052,-0.21720622,-2.1685367,-0.101717785
2.4794447,9.068067999999998,1.6069978,-0.10115928,-1.9028976000000002,0.5242795
3.1138508,9.40542,1.7408911,0.06012659,-1.6234355,1.099191
3.8762891,9.44684,2.0033436,0.11655309,-1.3077577,1.5388917
4.570885,9.60727,2.2075593,0.22992967,-0.8249473,1.8471168000000002
5.0477433,9.958213,2.2519765,0.4886573,-0.18455112,2.0350366
5.2278066,10.458150999999999,2.3411846,0.78567743,0.6554409000000001,2.1574538
5.4034452,10.8635845,2.1844409,0.79260635,1.6205556,2.2357144
5.3625903,10.568552,1.9564747,0.6467491999999999,2.5483902,2.2974641
5.248090299999999,10.181227999999999,2.345542,0.58712876,3.287258,2.5141118
5.2920957,9.692312,2.2960012,0.5674239999999999,3.9718282,2.7792098999999997
5.515781400000001,9.572268,2.476773,0.45298275,4.4525094,2.9607415
5.726796,8.901173,2.2250657000000005,0.23099433,5.6289487000000005,2.9692588
5.863036,8.294961,2.5571702000000003,-0.07346091,6.2773385,2.8239427000000004
6.1854396,9.198667,3.07631,-0.6420019,6.3502584,2.8367012000000003
6.7613883,11.575429,2.5706830000000003,-1.1088426000000002,6.040986,2.7898737999999996
7.3066344,14.064182,1.6615951,-1.6566142,5.297842,2.68765
6.6465244000000006,14.497035,1.3485198,-2.1367542999999998,4.4482684,2.5300992
5.38206,13.402368,1.4855733999999998,-2.4034579,3.5906832000000004,2.3650782
4.7049704000000006,12.655769,1.4754795,-2.5147052000000003,2.6937237,2.2250679
4.3438096,13.057153,1.023684,-2.6062827,1.6476955000000002,2.10848
5.0090623,13.359789000000001,0.9247173000000001,-2.5583560000000003,0.6298893,1.9477351000000003
3.7856254999999996,13.81396,-0.7107523,-2.2858055,-0.20104447,1.6900896
1.7990509999999997,13.795476999999998,-0.69881,-1.8035185,-0.8462228999999999,1.3169208000000001
0.6931214,13.035566000000001,-1.1816726,-1.228607,-1.3194689,0.7792895000000001
-0.38934508,12.73268,-1.5062879999999998,-0.5642824000000001,-1.5073885,0.11812388
-0.8002859,12.304961,-1.1267973999999998,0.2544341,-1.3854773,-0.5355543
-1.272997,11.294139,-0.43472955,1.0640923,-1.108127,-1.0859787
-1.8528535,10.629222,-0.088451385,1.7422749,-0.8494343000000001,-1.6108516000000002
-2.1342201000000003,9.63626,-0.56895804,2.2964344,-0.7589215,-2.078757
-2.04257,8.284446,-0.4324024,2.734547,-0.70303607,-2.5189988999999997
-1.6324625,7.4502,0.14380533,2.8750633999999997,-0.6460685,-2.753222
-1.1153628,7.3202143,0.8454405,2.7755272,-0.58910096,-2.7761033
-0.34291673,7.339281599999999,1.4669371,2.3422142999999997,-0.6157347,-2.6967955000000003
0.18317558,6.709980000000001,2.334682,1.8141476000000003,-0.730176,-2.5216517000000005
0.39166266,6.3472204,3.5556195,1.4452373,-0.9681341,-2.2640061
0.31626445,6.7717410000000005,3.7882016000000003,1.270111,-1.3604492,-2.0601168000000003
0.41738597,7.239051,3.5064902,1.1668398000000002,-1.7767277,-1.9472638
0.6323373999999999,8.920135,3.6802807,1.0912496999999999,-2.190877,-1.8594389
0.5214188,11.069764,2.8091552,1.0380171999999999,-2.5640457000000003,-1.8110060000000001
0.06649177,12.807284,1.6497389999999998,0.9629504999999999,-2.9537080000000002,-1.8376223000000003
-0.15867811,14.936495,0.47282612,0.87086695,-3.2534158,-1.8844668999999998
-0.24399787,15.911634,-0.8032068,0.7612079,-3.5003974,-1.9557985
-0.6052829000000001,15.371015,-0.78947365,0.67870617,-3.6265674,-2.0430825
-0.7112885999999999,14.090307000000001,0.55749464,0.62121505,-3.6212440000000004,-2.1649938
-0.2851973,12.7464905,1.6549871999999999,0.5307196999999999,-3.5041325,-2.3236267999999995
0.07147171,11.171364,2.0221810000000002,0.4423537,-3.2198706,-2.4801302000000005
0.3124146,9.902312,1.941554,0.3630285,-2.8291264,-2.5684962000000002
0.7926053000000001,9.143561,1.6393386000000003,0.27572712,-2.4298997000000004,-2.489171
1.2896032,8.963623,1.3849499,0.07876671,-2.1371207,-2.1751165
1.7432374,9.079541,1.2376011999999998,-0.20973621,-1.9401604,-1.5991405
2.301546,9.209546000000001,1.2229391,-0.22677062,-1.6702627,-0.8698546
2.8783282999999997,9.501342,1.4962803,0.02607522,-1.2854,-0.13203415
3.7354336000000004,10.006767,1.78482,-0.007452556,-1.0708642,0.51045644
4.5861697,10.482208,2.0701224999999996,-0.14425147,-0.97078705,0.97305596
5.4476132,10.937279,2.5355554,-0.20067796,-0.7722384,1.259447
6.028207,11.48398,2.7846767999999997,-0.124023095,-0.42408009999999996,1.4973878
6.1386757,12.148916999999999,2.5807578999999996,0.026598819,0.09756391,1.6698612000000002
5.9256206,12.256618,2.0336637,0.23739968,0.88753486,1.8418111000000001
5.637588500000001,11.327993,1.8830012999999999,0.15329227,1.8691604,2.066976
5.583652,10.512442,3.4192934,-0.06440265,2.7576027,2.3342032
5.536352,10.222425999999999,3.9888837,-0.25497514,3.248407,2.695661
5.468156,9.813152,2.7341304,-0.36356953,3.5571556,3.054431
5.68915,9.196359,3.1250367000000003,-0.47961646,3.6673555,3.3222167000000002
5.73984,8.136685,3.5403059999999997,-0.71171033,3.6370044000000004,3.5250239999999997
5.7502213,7.7140894,3.9013135,-0.9869313,3.7455988,3.6006142999999997
6.16482,8.627199000000001,3.7991767,-1.2163548,3.5326686,3.5367352999999997
6.7122399999999995,11.003876,3.4935807999999997,-1.5304269,3.2473419999999997,3.6187134
6.652183999999999,13.480965,2.359093,-1.6896008000000002,2.9689447999999996,3.4978665999999996
5.5498075,14.215276000000001,1.7552468,-1.8077772,2.6985232999999997,3.3088998999999997
4.0851307,13.54536,1.7237965,-1.9099836,2.487705,3.1342971
3.1775843999999998,13.108206,1.8096621,-1.9472464,2.2843568,2.8851514
2.5971632000000002,13.383884,1.435343,-1.9679984000000001,1.9394273000000002,2.5593858
2.1184185,13.932386,0.9063203000000001,-1.9450995999999998,1.4619226,2.2878997
2.3195505,13.925645000000001,0.9733386999999999,-1.7625207999999999,1.0142457,2.0105494999999998
1.2039865,13.247425,0.62860245,-1.5299033000000002,0.58836794,1.5846891
0.65943974,12.976267,0.33560959999999995,-1.1253358999999998,0.14601424,1.0103188
0.8767758,12.583378,0.5293197,-0.48174578,-0.20263273,0.38643336
0.73322904,12.2365055,0.27316883,0.38486254,-0.41662756,-0.20497146
0.45780966,11.648864,0.49423024,1.235536,-0.6119996999999999,-0.8112814
0.50988835,10.6061125,0.70209485,1.7758377,-0.9207485000000001,-1.4580655
0.119825006,9.544839999999999,0.09041463599999999,2.2873936,-1.3066757,-2.07661
-0.53183836,8.718102,0.07755298,2.5540974,-1.5834848999999998,-2.6009595
-1.0651325,8.083236999999999,0.051034804,2.5519507000000003,-1.556345,-2.911314
-1.1200075,7.2883043,0.28225723,2.477966,-1.2912469,-2.9267426
-1.1781291999999999,6.0763593,1.4104625,2.2496072999999996,-0.9564055,-2.7159417
-1.1791346999999999,4.762211,3.2492764,1.9147657999999999,-0.68704885,-2.4753306
-1.1503948,4.782466,4.741994,1.6054933999999998,-0.68704885,-2.3459842
-0.75441295,6.636382000000001,3.977468,1.3111088,-0.9149016,-2.3422494
-0.22077413,7.9852853,3.131252,1.1562108,-1.2662189,-2.3571543999999998
0.28498662,10.077769,3.0811843999999997,1.0976549999999998,-1.7282773,-2.3566133999999996
0.5569392,12.187196,1.9523853,1.1019136,-2.1685193,-2.3230855
0.44033199999999995,13.233251000000001,1.4068425,0.9746966,-2.7556655,-2.3060513
-0.036276944,14.519741,1.1652868,0.8171108,-3.0580263,-2.276241
-0.25251165,15.501709,0.355108,0.70905745,-3.4056434999999996,-2.2900815
0.02570415,15.611555,0.23481372,0.6174975,-3.6686122,-2.328409
0.6089796,14.836935,0.48940358,0.5509480999999999,-3.8368269999999995,-2.3960054
0.9041559000000001,13.178107,1.0774482,0.43863615,-3.8453443,-2.5232398999999996
0.81603974,11.2923,1.6288042,0.3678456,-3.6882997000000004,-2.6270347000000003
0.7801362,10.102756,2.0361154,0.30129617,-3.3635812000000005,-2.641416
0.9766715,9.747207000000001,1.8322634999999998,0.24806364,-2.9025872,-2.5418625
1.107845,9.746116,1.1301686000000002,0.08730136599999999,-2.420824,-2.284758
1.780836,9.855156,0.9070098,-0.11178834,-1.9598476999999999,-1.8152471999999997
2.1312130000000002,10.026936,0.82906413,-0.07876671,-1.3870655,-1.1301355
2.6659148,10.560134,0.9346102,0.09262462,-0.7583805,-0.36199874
3.4473631,11.169975,1.1879838,0.16343263,-0.4384616,0.32361895
4.278333,11.221575,1.4779215,-0.011170107,-0.42355649999999995,0.88043135
4.912203,11.086791,1.7880759999999998,-0.18629645,-0.44217917,1.3211968
5.5009947,11.353008,2.2693298,-0.18523179,-0.29366909999999996,1.6698787
6.1263504,11.878697,2.5909572,0.058555797,0.05766568,1.9232656000000004
6.571575999999999,11.896147000000001,2.16093,0.2943847,0.6645166,2.0739224
6.695538000000001,11.281823,2.1067922,0.16927949,1.4267892,2.1819582000000004
6.3015003,10.8906975,3.059828,-0.09953613,2.3125787,2.3006756
5.761838,10.582036,3.153671,-0.16074483,2.995561,2.4907246
5.3502555,10.466942999999999,2.9034867,-0.17884389,3.5726017999999997,2.7031136
5.092122,9.596143,2.2498124,-0.26827455,3.9250011,2.8590937000000003
4.779018,8.239683,2.720014,-0.5072974,4.5483456,2.8708047999999997
4.6314874,7.269036,3.2906482000000006,-0.83679813,4.8922276,2.8031907000000005
4.9757543,8.065835,3.8853294999999997,-1.2211370000000001,4.9268374,2.714301
5.8251023,10.486805,3.3442112999999996,-1.5272155,4.773004,2.7137775
6.263117,12.702677,2.0966023999999996,-1.9142247,4.3087992999999996,2.6062303
5.7022699999999995,13.144492999999999,2.0977802000000003,-2.1676116000000003,3.8829559999999996,2.4710370999999998
4.485144,12.109605,2.3445652000000003,-2.2676887999999997,3.4033222000000003,2.3049342999999998
3.7923292999999996,11.998006,1.9895049999999999,-2.4204576,2.7357862,2.0270603
3.2208142000000004,12.903119,1.5767447,-2.4114167999999996,1.9734961,1.6246222
3.7618654,13.690716,0.81831896,-2.1622884,1.3501518,1.2190077
3.2449381,14.083585000000001,-0.09689813,-1.7779494999999998,0.8162206999999999,0.8138994
1.7451144,13.5107,0.06438487,-1.2780871,0.39355429999999997,0.40613812
0.84567034,12.932089,-0.5664201999999999,-0.80805254,0.02412045,0.013823007
0.19799091,12.540464,-1.0225636,-0.29063222,-0.27396435,-0.39552653
-0.26990312,12.155237,-0.6748393,0.39872047,-0.47624799999999995,-0.84800315
-0.6127241,12.104251,-0.59615624,1.1466290000000001,-0.6338163,-1.2674756
-1.147129,11.545539999999999,-1.1557865,1.8013892,-0.83023566,-1.6321272
-1.7119788,10.424584,-0.41186973,2.1016207000000002,-1.0948101000000001,-1.9616278000000003
-2.5113258,9.891635,-0.0064260372999999996,2.1814697,-1.4227226,-2.217144
-3.370586,10.085115,0.15203181,2.0154016,-1.9353433,-2.3023162
-4.0632763,10.763967,-0.20228131,1.5511962,-2.5762806,-2.3113744
-4.3640456,10.724616000000001,-0.7758554,1.2025318,-3.1458511000000002,-2.3459668
-3.9853306000000006,9.447587,-0.18983147,1.1242713,-3.6196208,-2.4758542
-3.3629053,8.707328,1.2322669,1.1732627,-3.8857837,-2.7281590000000002
-2.9296124,8.784528,2.3668982999999995,1.1982733,-3.9672205000000003,-3.0129619
-2.8111472,10.123096,1.9130342,1.1391938999999998,-3.9161348,-3.193429
-2.7783467999999996,11.226766,0.8448754999999999,1.0204766,-3.8192515,-3.2706075
-3.206832,12.705875,-0.14054921,0.90123564,-3.7575017999999996,-3.2929826
-3.6391482,14.665079,-1.8754452000000001,0.7889063000000001,-3.7702777000000003,-3.3131932999999996
-3.3671381,15.5069475,-2.913801,0.7830594,-3.7244977999999995,-3.3382214999999995
-2.3325272,14.955209,-1.5205767,0.8213869,-3.5312547999999997,-3.360579
-0.8435443000000001,13.908655,0.39782056,0.8064816999999999,-3.2033424,-3.3823957
0.6456683000000001,12.575822,1.5626187,0.71811575,-2.7700294999999997,-3.373355
1.3359741000000003,11.100878999999999,1.7172459,0.62229717,-2.3276757999999997,-3.2189806
1.4573219,10.280827,1.1529613,0.6169739000000001,-1.8155787,-2.8490057
1.6161819,10.391219,0.772245,0.54457766,-1.3716193,-2.360872
2.1008449000000002,11.059114,0.7986099,0.28799677,-1.1996695,-1.8328052
2.6573818,11.661419,1.0833092,0.029286625,-1.2608781999999998,-1.3334663999999998
3.3798754,12.182273,1.7197455000000001,-0.0052883476,-1.1725297,-0.6909584
4.1314344,12.821027,2.2607775,0.20973621,-0.8733628000000001,0.105906576
5.0955796,12.946665,2.6334496,0.29810223,-0.52202797,0.93793994
5.732485,12.512328,2.3878236,0.2549926,-0.3112271,1.6773311999999998
5.9019947,11.971525,2.9244982999999998,0.07773697,-0.036529742000000004,2.2756824
5.906093,11.61048,4.1572824,0.095294975,0.43455207,2.7244241000000002
5.90141,10.97322,4.330938300000001,0.35400513,0.9338733,3.066177
6.0223846,9.964103,4.069013,0.44184756,1.6083383999999998,3.2844305
6.46807,8.89717,4.2882833,-0.144234,2.6431615,3.3200874
6.836633,8.570993,5.405743599999999,-0.5557128,3.3873525,3.3009237999999996
