accx,accy,accz,gyrx,gyry,gyrz
1.9280602,11.375504,1.1270178999999998,0.98281235,-0.84028876,-2.8668080000000002
1.5238423,12.450403999999999,1.1396784,1.0882127000000001,-1.385931,-2.69327
1.3323445,13.072886,1.2539487,1.181902,-1.8437308999999997,-2.5192082
1.6242934,12.915778999999999,1.5005229,1.2500396999999999,-2.0673075,-2.3648338
1.9854062,11.609110000000001,1.6882282,1.2729385,-2.0571846999999996,-2.231735
2.568873,10.46607,1.6801932000000002,1.2292877,-1.8868406000000002,-2.1236818
3.0642237999999997,9.841318,1.8121137999999999,1.1930896,-1.5104778,-2.1172937999999997
3.6969633,9.7833395,1.8061283,1.1712556,-1.2831834999999998,-2.1519036
3.8500006,9.985862,1.8783566000000003,1.1595443,-1.0138268,-2.2503752999999995
4.2778160000000005,10.08954,1.9710026000000003,1.1760378,-0.6859144,-2.394103
4.569947,10.136733999999999,2.2789161,1.2047833000000001,-0.35747835,-2.5548653999999997
4.8081510000000005,10.219382000000001,2.5448735,1.1579561,-0.03541273,-2.6320438
4.6144123,10.211308500000001,2.5237662999999997,1.0812838,0.13117895,-2.5899987
3.9006526,10.012188,2.5256912999999996,0.9812241,0.07209955,-2.4111373
3.3273275,9.673906,2.6241791,0.8518603000000001,-0.13920747,-2.0555441
2.7051702,9.393851,2.8351752999999995,0.7320958000000001,-0.39207077,-1.6472417000000001
2.4805175999999998,9.074072,3.0740592,0.57292175,-0.6300115,-1.229375
3.0071175,9.607673,3.4478612,0.38819614,-0.7114659999999999,-0.8599412000000001
3.9767117999999995,10.5724125,3.4357944,0.18167132,-0.62097067,-0.5256408
4.793632499999999,11.454081,3.1967478,-0.024853487999999996,-0.439439,-0.16578883
4.7583036,11.605768,2.9311540000000003,-0.1669931,-0.32871532,0.2589894
4.0378404,11.048053999999999,2.650276,-0.28197540000000004,-0.35054937,0.6609038
3.7812873999999996,11.223155,2.6585886000000003,-0.38737583,-0.35374334,0.99413955
3.9352727,11.194158,2.5855846000000002,-0.45338420000000007,-0.21959732,1.2544378999999999
4.127326,10.826849000000001,2.3297402999999997,-0.50394636,0.039636426,1.4625858999999999
4.206392299999999,10.361655,2.0692031,-0.52736866,0.4223697,1.6020552
4.4378443,10.292242,1.9683785,-0.53429765,0.90945613,1.6882918999999998
4.74231,10.970682,1.9409218999999998,-0.5571789,1.4801090000000001,1.7527119999999998
5.0218,12.24799,1.8596914,-0.6466096,2.0582144,1.8336080000000001
4.801514,13.264691000000001,1.6322135,-0.798331,2.5271845,1.9656247
4.2276050000000005,13.776764000000002,1.194084,-1.0160434,2.7800477000000003,2.1593912
3.2168972,13.947422,0.7401818,-1.246008,2.9088705000000004,2.3488990000000003
2.2324877,13.685861,0.38581124,-1.4759725000000001,2.724686,2.5985683999999996
1.4294341999999998,13.246898000000002,0.25653392,-1.6793208999999998,2.3642929,2.846091
0.7078696999999999,12.587093,0.20073944,-1.8459474999999999,1.8010925,3.0584974
0.42891645,11.861467999999999,0.22284271,-1.962518,1.1420736,3.227777
0.27076504,11.08479,0.13118310000000002,-2.0141622999999997,0.49902454,3.3422182
0.7214111999999999,10.250334,0.18826087,-1.9806169999999998,0.0013089969,3.362464
1.4211503,9.575178999999999,0.35088462,-1.8576586,-0.28080603,3.2639751
2.2634877999999996,9.115252499999999,0.50779104,-1.7011375,-0.3308446,3.0797906000000004
3.0004997,8.70683,0.6170336999999999,-1.5068475000000001,-0.19617501,2.797658
3.5172257000000005,8.241781,0.64628124,-1.3396972,0.04548328,2.4947562000000003
3.7938232000000003,7.740367999999999,0.6610965999999999,-1.1459308000000001,0.3159046,2.1354453999999996
3.6940904000000003,7.215951400000001,0.58928967,-0.9654812,0.541087,1.8075328000000002
3.5497394,6.733528999999999,0.549747,-0.7578743,0.70876074,1.4343814
3.5412730000000003,6.724374000000001,0.55969733,-0.55024993,0.7359180999999999,1.0335317
3.3806512000000004,7.0425825,0.515826,-0.34850734,0.6039014,0.63428754
3.1510662999999997,7.3564050000000005,0.34820312,-0.12760103,0.28396508,0.22172663
2.8812492,7.400257000000001,0.3001563,0.12098622,-0.14559537,-0.22593287
2.9666169,7.2937245,0.5683355999999999,0.38447857,-0.5081177,-0.73590064
3.5212004,7.7322945999999995,0.7355658,0.6000791,-0.72689474,-1.2740903000000001
3.966656,8.37599,0.8142010000000001,0.76244706,-0.81739,-1.7808467000000001
4.0039387,8.749677,0.87722594,0.8422784,-0.80621994,-2.1572093999999997
3.5841582,8.517248,1.0890553,0.88699377,-0.7769333,-2.3935619999999997
3.0566964,8.299625,1.1765012,0.95087284,-0.87755156,-2.5596476000000004
2.6727814999999997,9.006901,0.99931103,1.0621376,-1.0899406999999999,-2.6985757
2.8018193,10.303188,1.2740409,1.2324817,-1.2480501,-2.9003357999999997
3.5448741999999998,12.128605,1.6214874,1.3911147,-1.2379271,-3.1185892
4.0893445,13.617443,1.7034075,1.4917154,-0.99731606,-3.257535
4.250742,14.096532999999999,1.6644586,1.5258018,-0.6363994000000001,-3.2404830000000002
3.6554767999999997,13.198170999999999,1.6216598,1.5758404,-0.37716565,-3.0775914
2.7832307999999997,11.595359,1.7214023,1.6354607,-0.29517007,-2.7906767999999995
2.2825265,10.288631,2.0742023,1.7270033,-0.11739085,-2.4909863
2.4185748,9.51924,2.3774424,1.7738653000000002,-0.030613074,-2.2141595
2.4916169999999997,9.532667,2.5050533,1.7158331999999998,0.07637561,-2.0177402
2.6755586,10.064008,2.1612362999999997,1.6253378,-0.1855285,-1.8990228999999998
2.455876,10.5514765,1.9994169999999998,1.4869332,-0.63372904,-1.8777298999999998
2.802978,10.952764,2.2358107999999994,1.3437464,-0.83814204,-1.9501262
3.4136623999999998,10.672728999999999,2.5191789,1.2170528999999999,-0.95631826,-2.011335
3.6986489999999996,10.318147999999999,2.776958,1.0695901,-0.9137496999999999,-2.0470095
3.7985926,9.814686,3.1840584,0.87210613,-0.9382191999999999,-1.9666195
3.4343002,9.498755000000001,3.2534327999999997,0.7006973000000001,-1.0068979,-1.7978811000000001
3.2788496,8.8740225,3.3835241999999996,0.5447347,-0.9871931,-1.5285243999999998
3.5166035000000004,8.619251,3.6529483999999997,0.36320302,-0.7918384,-1.2032648000000001
4.118793,9.330606,3.8608512999999998,0.15718435,-0.5017298,-0.8189434
4.56626,10.435271,3.828271,-0.060510565,-0.20043361,-0.39360666
4.6497215999999995,11.150219,3.5117865,-0.26757643,-0.040718533,0.11156145
3.8658410000000005,11.335147000000001,2.8522794,-0.42462116,-0.08330456,0.60767126
3.161572,11.392387,2.5885246,-0.58805376,-0.29571113,1.0319433
2.9846213,11.613506,2.4836109,-0.7041006999999999,-0.460732,1.3545326000000002
3.378276,11.547761999999999,2.3505697,-0.7993783,-0.4266632000000001,1.5834326
3.7830207000000002,11.321777,2.0316715,-0.84728754,-0.18018779,1.7436538000000001
4.076004,10.646114,1.8353758999999998,-0.8542165,0.25576055,1.8309726000000002
4.4318876,10.560153,1.7773212999999999,-0.85154617,0.8567646999999999,1.848007
4.829047,11.268636,1.9458538,-0.88935,1.4279411,1.8985691000000002
4.981989,12.919927000000001,1.6347321000000001,-0.97024596,1.9629368999999999,1.9725711
4.253654,14.054328,1.27112,-1.104933,2.313207,2.1173463
3.5885732000000004,14.405165,0.8773791999999999,-1.2917706,2.5399776000000003,2.3148477
2.7616446,14.23737,0.44101197,-1.4775608999999998,2.5245490000000004,2.5128727000000004
1.6811606,13.476991,0.2759844,-1.659075,2.203548,2.7795765
1.0025959,12.754267,0.14698483,-1.7969561,1.6903863000000001,3.0015473
0.5287930000000001,11.98069,0.33315796,-1.8869278000000003,1.1223863,3.1777558
0.47274947,11.316730499999998,0.26531586,-1.915656,0.5788908,3.2954084999999997
0.99593043,10.523158,0.32532412,-1.8752166000000001,0.23394394,3.3193544999999998
1.6815053,9.885602,0.36722267,-1.7554348000000002,0.04017748,3.235247
2.3806314,9.283355,0.52244353,-1.5994546,0.037507123999999996,3.0638382
2.9863548,8.806631,0.6294548000000001,-1.4269812,0.17432348,2.8168392000000004
3.3837349999999997,8.277234,0.6639217,-1.2609131000000002,0.38299504,2.5171313
3.5455828,7.711197,0.7189979000000001,-1.1001333999999998,0.57622045,2.1828307999999996
3.4260642999999997,7.159439,0.6058191999999999,-0.9659873999999999,0.72528905,1.8767525
3.1589959,6.696534,0.5028302,-0.8110894000000001,0.78702134,1.5429758
2.8928182000000002,6.188102,0.58165693,-0.6402042,0.6896145,1.1703478999999999
2.7465515,6.194259,0.5790137,-0.43687338,0.43249258,0.72958255
2.7307115,6.707298799999999,0.52297026,-0.2308547,0.10831513,0.30213395
2.7435348,7.1770887000000005,0.5897206,0.010803588000000001,-0.28825858,-0.14287265
2.6780007,7.051622999999999,0.7617105,0.28389525,-0.6635393,-0.61557764
3.0499065,6.934719,0.9920040000000001,0.5537755,-0.9142558000000001,-1.158026
3.7892072,7.7996674,1.1014476999999998,0.78002256,-1.0164796999999999,-1.7286788
4.2520065,8.703192,1.2411063,0.9556725,-0.9978396,-2.2604806
4.3855934,9.257075,1.3700675,1.0584375,-0.8791223,-2.665554
3.9822567,9.044039,1.4960696000000002,1.135616,-0.746041,-2.9216113
3.4564996,8.894105,1.4805839,1.1978893,-0.6976081000000001,-3.0791798
3.0869017000000003,9.660977,1.3944118,1.2702855,-0.7391295,-3.1760627999999995
3.0422162999999998,11.213838,1.4772512,1.3394878000000001,-0.79555595,-3.2458062
3.221274,13.116605999999999,1.5662388999999999,1.3879381000000002,-0.80779076,-3.244724
3.1356285,14.160966,1.6175419,1.3884618,-0.81259036,-3.1286771
2.7068846,14.241746,1.5535687,1.3325763000000002,-0.9744173,-2.8806136
1.8281932,13.104078999999999,1.6070457,1.2474041999999999,-1.441258,-2.545266
0.9853959000000001,11.535188,1.7830291,1.1526504,-1.8490193,-2.175291
1.5469704,10.363188000000001,2.1046853,1.0653489999999999,-2.0310745,-1.9453266
1.9027773999999997,9.881033,2.280506,0.9216211,-2.2488042999999998,-1.7536894
2.877974,10.176095,2.3148675,0.7943866,-2.0561025,-1.7717884999999998
3.639158,10.21423,2.3081157,0.6943094,-1.7723644,-1.8984817999999999
4.4074480000000005,10.455718,2.2782266,0.6235189,-1.4865143,-2.0885308
4.955988,10.367736,2.5863509999999996,0.5745449,-1.1649898,-2.2929437000000004
5.021139,10.003108000000001,3.0065331000000004,0.543129,-0.84665924,-2.4366715
4.774947599999999,9.576855,3.1420066,0.4728795,-0.66566855,-2.4504945
4.273487,9.289675,3.171666,0.36800268,-0.5810376,-2.2972023
3.9923217000000006,8.818247,3.3100796000000003,0.2599319,-0.5006477,-1.9453266
3.6819660000000005,8.19133,3.2277,0.18860027,-0.42079887,-1.4539989
3.5093059999999996,7.8225174,3.4439347000000002,0.13006194,-0.17325884,-0.93549645
4.009656,8.908796,3.4286788,0.028379052999999998,0.10192723,-0.50059533
4.560303,10.442694,3.2319232999999996,-0.11533136,0.2536487,-0.06356489
4.5419445,11.380981,2.6387072,-0.2526713,0.23022638,0.373483
3.6671987,11.233834,2.1487002,-0.3415784,0.002391101,0.8014551999999999
3.0075674,10.875862,2.0275538,-0.39639917,-0.23500858,1.1389495
3.1988258,11.027732,1.9544635,-0.43205625,-0.3169867,1.3816899
3.6956131,11.126669,1.8820052999999999,-0.4677308,-0.18868755,1.5637627
4.0287904999999995,10.886014,1.6584157,-0.46986008,0.11683234,1.7298307000000002
4.0393343,10.3604,1.4978318000000002,-0.42408009999999996,0.52087605,1.8645178
4.076569,10.4307995,1.4866077,-0.34369025,1.011139,1.9496898999999999
4.338916,11.091522,1.5722626,-0.27396435,1.5668868,1.9853468999999997
4.771136299999999,12.233661999999999,1.6585689,-0.28087583,2.1732142000000003,1.9959933999999997
4.9587364,13.166003,1.5120915000000001,-0.37245327,2.749714,2.0412323
4.578001,13.719064000000001,1.026059,-0.5587496999999999,3.2160307999999995,2.1620789
3.7156959,13.981085,0.4656339,-0.78819066,3.4827347,2.338811
2.7398765,13.678045999999998,0.11974839,-1.0325193000000001,3.4023623,2.5693166
1.5039418,13.011385,0.041697416,-1.2454495,3.093596,2.7966108
0.5993932,12.059441,0.055066638,-1.442951,2.4734457,3.010082
0.0947242,11.306071000000001,0.03853707,-1.619683,1.6579230999999999,3.1841437999999997
-0.05990293,10.712549000000001,0.03342306,-1.7357299,0.80939645,3.2975377999999997
0.3147705,10.152363000000001,0.108591415,-1.7442471999999998,0.21851522,3.2980614
1.1691653,9.493382,0.36336318,-1.668657,-0.15037757,3.1953313
2.0305896,9.076265,0.6180679,-1.5680561000000002,-0.27652997,3.0015650000000003
2.720426,8.683511,0.67814326,-1.4594443000000001,-0.2563016,2.7183678
3.0069737,8.164438,0.57497233,-1.344462,-0.17858209,2.4223947999999997
2.945979,7.4299550000000005,0.6550344,-1.2017988000000002,-0.086481065,2.0763834
2.9345253,6.935399,0.7114897,-1.0261314000000001,0.029007372000000003,1.7037555
3.0078452,6.6289506,0.8364383,-0.8057486999999999,0.12643164,1.2257273000000002
3.1797487999999996,6.8025210000000005,0.8881530999999999,-0.59229493,0.099815376,0.76366884
3.2035186,7.225864,0.8184435,-0.35807174,-0.047106437,0.27658233
3.0341717999999998,7.405725500000001,0.77644914,-0.08817403,-0.32550392,-0.205146
2.8669990000000003,7.171084,0.91262186,0.20778145,-0.67577404,-0.7252192
3.2785816,7.4540690000000005,1.0224487,0.49204323,-0.95258325,-1.3336758999999998
4.0979443,8.658544000000001,1.0000868,0.72572535,-1.1016344,-1.9666195
4.551904,9.497328999999999,1.0852723999999998,0.90778065,-1.102158,-2.5292787999999997
4.489904,9.207267,1.2774215,1.044597,-0.9616415,-2.9354517
4.1214557,8.766522,1.3513737,1.1004999,-0.7194246999999999,-3.2085261000000003
3.8307898000000002,8.944968,1.4771363000000002,1.0850537,-0.46444955,-3.3767410000000004
3.5988681000000002,9.864225,1.3775853,1.0541788,-0.35318482,-3.4480724
3.1722214,11.457673,1.1682651000000002,1.0099871,-0.45432666,-3.4113507000000003
2.5893004,13.218032999999998,0.92134625,0.998817,-0.75988144,-3.244724
1.8852136000000002,13.789720999999998,1.0955389,1.0328858,-1.1655133999999998,-2.9599214
1.2756498,13.17692,1.4777875,1.0568492,-1.6499294999999998,-2.601675
0.7156269000000001,11.6668005,1.7188357,1.0403384,-2.1588326,-2.2343705000000003
1.0154576,10.4195175,1.6901532,0.9817826,-2.3515344,-1.9953476000000003
1.9277824000000001,9.912953,1.7791887999999998,0.86254174,-2.4569349999999996,-1.7776352999999998
2.8637142000000004,10.003099,1.763253,0.77150536,-2.0502384,-1.8015987
3.945558,10.108281,1.6173791000000002,0.6879390000000001,-1.5950913,-1.9075053
4.711157,10.371816,1.6395302,0.6677105999999999,-1.236845,-2.107136
5.077211,10.163367,1.958141,0.6879390000000001,-0.87964594,-2.3461587
5.111505999999999,10.047344,2.3200867,0.71242595,-0.54269266,-2.5223497999999998
4.9707555999999995,9.749554,2.5162485,0.6730339,-0.33560935,-2.589964
4.4728,9.660402000000001,2.4481287,0.58466786,-0.23659684,-2.494669
4.012251,9.357498,2.504986,0.50003684,-0.24459045,-2.2040193
3.3464807999999997,8.892525,2.644932,0.41060615,-0.32337459999999996,-1.7297259999999999
3.0132751,8.34453,2.8467154999999997,0.3509857,-0.34892622,-1.1846248
3.1709478,8.478415,3.149898,0.26420793,-0.29037043,-0.7305425
3.8254364,9.793645,3.2352846,0.09705776,-0.16580628,-0.30787608
4.652757,11.133277,3.0739539000000002,-0.087632984,-0.00024434610000000003,0.08974483
4.654213400000001,11.652388,2.530154,-0.2302962,0.0673348,0.54169786
3.7171803,11.397981,2.0771616,-0.34101987,-0.026860617000000003,0.9792693000000001
3.157339,11.217533999999999,2.0729573,-0.39692277,-0.1375843,1.3279511999999998
3.3108552,11.207756,2.0791342,-0.42832124,-0.12374385,1.5759973999999999
3.6965036000000002,11.34143,1.8838918999999998,-0.43737950000000003,0.042847835,1.7394300999999999
4.069396,11.069180000000001,1.7095271,-0.43418556,0.4000469,1.8331193
4.3385615,10.6304,1.6004854,-0.39001128,0.87486374,1.8794229
4.554969,10.616703999999999,1.5489528000000001,-0.33197907,1.4593745,1.8927398000000002
4.763705,11.138228,1.6142378000000002,-0.32452652,2.1151993,1.8991276000000001
4.878617,11.870422999999999,1.6462721999999999,-0.39533454,2.7491903,1.9289203999999998
4.554136,12.523236,1.3529155000000002,-0.56299084,3.3789398999999998,1.9917523000000001
4.2521596,13.281364000000002,0.78724223,-0.8169188000000001,3.8095825,2.093435
3.2930998999999996,13.927598000000001,0.12303323,-1.1155621,3.8740027,2.2653675
2.0316813000000002,13.7893,-0.017458519,-1.4147290000000001,3.5237324,2.4394292999999996
0.6940504,13.229976,-0.18099207,-1.6750449,2.7529252,2.6422539
-0.15900372,12.332360000000001,-0.18662323,-1.8464361,1.7995217000000001,2.8258975
-0.47271118,11.318253,-0.007125144399999999,-1.9353433,0.82803655,2.9845304
0.028529309,10.484142,0.2576161,-1.9507718999999997,0.18072884,3.019664
0.96530384,9.874416,0.37256652,-1.8996686999999999,-0.28291786,2.9691017000000004
1.8878376000000001,9.404003,0.3977535,-1.7942858,-0.47349036,2.8232445999999998
2.6119687999999996,8.910807,0.49330133,-1.6441525000000001,-0.41652283,2.5954094
3.2575986,8.487789999999999,0.55185395,-1.4951013000000002,-0.17804104,2.349475
3.5565772000000004,8.033246,0.58198255,-1.3322098,0.12482595,2.0673425
3.5394535000000005,7.461261299999999,0.65709347,-1.1671889,0.36810738,1.7772164000000001
3.3313496,6.9023495,0.5467112,-0.96171135,0.5155528,1.4216229999999999
3.281512,6.8378687000000005,0.46690765,-0.7418696,0.5427101,1.0064091999999998
3.357322,7.252889,0.48095682,-0.5374566999999999,0.43676865,0.59013075
3.2221452999999998,7.641267299999999,0.40421787,-0.31442106,0.1796642,0.17758726
2.8094616,7.463091,0.31410968,-0.049846604,-0.23766148,-0.24719098
2.5520656,7.097046000000001,0.44062890000000005,0.20991075,-0.6400995,-0.6815685
3.044486,7.686728,0.63396543,0.46755624,-0.92329663,-1.2059003000000001
3.7320241999999997,8.626663,0.82233167,0.6996501,-1.0659598,-1.7179973999999998
3.9629687999999996,8.962158,1.0709839,0.8790525,-1.0537251,-2.1342932999999995
3.7548169999999996,8.483317,1.4079629999999999,1.0078753,-0.94246036,-2.4265312999999997
3.50786,8.447030999999999,1.5588263999999998,1.0925063,-0.81896085,-2.646373
3.4092093,9.352605,1.5596309,1.1590557,-0.74337065,-2.8135404999999998
3.3946237999999997,10.971257000000001,1.5362635,1.224523,-0.71781904,-2.9519277
3.4643428,12.775115,1.6525164,1.2649796999999998,-0.72794193,-3.0227357999999995
3.2639,13.705693,1.7058878,1.2761673,-0.7966032,-2.972156
2.5839374,13.362059,1.6443089,1.2500746,-0.9626886999999998,-2.7730662999999995
1.6369253000000001,11.74082,1.6945105999999999,1.242622,-1.2751725,-2.4866927000000003
0.8995781999999999,10.010885,1.8083596999999998,1.2027063,-1.7361488,-2.1784675
0.72355646,9.174169000000001,1.9728605,1.157991,-1.9895532,-1.9719254000000002
1.7985626000000001,9.092422000000001,2.1888845,1.0605841999999999,-2.2258883,-1.8170098999999997
2.4571118,9.825861,2.3051949,0.959966,-2.041721,-1.8612016
3.737186,10.196224,2.169731,0.8705353000000001,-1.776623,-1.9543673
4.397344,10.741700999999999,2.0879068,0.79707444,-1.4534928,-2.125235
4.8967457,10.574508999999999,2.4233917999999997,0.7651349000000001,-1.1207981000000002,-2.2961028
4.759491400000001,10.219123,2.8703317999999998,0.73638934,-0.8466418,-2.3749043999999997
4.3543634,9.885956,3.0718758,0.66240484,-0.6342352,-2.3323009999999997
4.135572,9.550375,3.046066,0.5703038,-0.5458691999999999,-2.134817
3.5386207,8.997869999999999,3.0069451000000003,0.47448522,-0.57356757,-1.7941287000000001
3.0435667,8.457517999999999,2.9547322,0.3957185,-0.6475521,-1.3570806999999998
2.8472707,8.287692,3.0593972000000003,0.33075735,-0.65713394,-0.9897761999999999
3.1360211,9.199941,3.1886265,0.18224728,-0.59964275,-0.6538876
4.280679,10.300162,3.139919,0.03052581,-0.4559149,-0.35205036
4.7683306,11.381661,2.8927224,-0.12648399999999999,-0.32283354,0.030665435
4.177767299999999,11.567471000000001,2.371275,-0.20420352,-0.39790016,0.44055602
3.3260059999999996,11.024619,2.1984327,-0.27659976,-0.5767439999999999,0.81957173
3.1946887999999998,11.080863,2.2409632,-0.30962140000000005,-0.6832266,1.1128917999999999
3.5095167000000003,10.888389,2.2028763,-0.34527847,-0.64915776,1.3231516
3.8439577000000007,10.82816,1.9356546000000001,-0.38147659999999994,-0.42343432,1.4988190000000001
3.9411433,10.021697,1.7441951,-0.35698965,-0.060929444000000006,1.6223184
4.178006,10.064238000000001,1.7525461,-0.31333897,0.439439,1.7011026000000002
4.600842,11.29796,1.9252255,-0.29365164,1.0265852,1.7830807
4.746524,12.725757000000002,1.9548178,-0.29523990000000006,1.5743568000000001,1.9092506
4.1982136,13.136909,1.88009,-0.3474078,2.0380208,2.0976937
3.5035597999999997,13.161942000000002,1.630978,-0.47675413,2.397332,2.3297877000000002
2.7911314999999997,12.92958,1.3479164,-0.6465747,2.5724757,2.581569
1.9971473000000002,12.387705,1.1187049999999998,-0.8360825000000001,2.5682169999999998,2.8131392
1.6194378999999999,11.788867,1.1462575000000002,-1.0325018,2.5128553,3.0154228
1.1638502,11.540818,1.0564463,-1.2459731,2.1758845,3.17245
0.8178689,11.234169,0.79251903,-1.4179053999999998,1.6345183,3.2565575
0.64946073,10.928171,0.67290473,-1.5163944,1.0808997999999999,3.2602925
0.9484582,10.25042,0.84836143,-1.5387521,0.6145653,3.1463572999999996
1.6837751,9.730313,1.0615411,-1.5105475,0.32391566,2.9249099999999997
2.4323080000000004,9.312764999999999,1.1762617,-1.4455864,0.19137534,2.6124437
2.9655156000000003,8.821168,1.138328,-1.3742548,0.19936895,2.2994537
3.182555,8.211615,1.0391697,-1.2922766,0.3010344,1.9800411
3.1562377999999995,7.4842935,0.99176455,-1.1985874,0.45008552,1.6840682
2.9409799999999997,6.760785,1.0058711999999999,-1.0745643,0.48947757,1.3668022
2.72894,6.3174934,0.9569431999999999,-0.9239248999999999,0.4005705,1.0479479999999999
2.6908243,6.401453500000001,0.9354146000000001,-0.7306821,0.21479768,0.65455085
2.8563688,6.6195555,0.9005359000000001,-0.49858820000000004,-0.044959683,0.19516271
3.0761564,6.859704,0.88419783,-0.24307199999999998,-0.37873644,-0.3227812
3.1751807,6.8988830000000005,0.9482666999999999,0.006038839,-0.72579515,-0.81356776
3.377826,6.9777284,1.0134465,0.27593654,-1.0627658000000002,-1.4076604
3.9883091,8.048282,0.9379046,0.5197416,-1.3065708999999999,-2.0725262
4.6183095000000005,9.2893305,0.9668360999999999,0.71616095,-1.4380466,-2.7177045
4.908658999999999,10.144271,1.1045889,0.8385958,-1.3347928999999998,-3.19308
4.533775299999999,9.947324,1.2631042,0.91366243,-1.035085,-3.429415
3.9106221,9.377378,1.3217524999999999,0.96954787,-0.7029139,-3.4794709999999998
3.2525039000000002,9.683081,1.1999738000000002,1.0440735,-0.44420373,-3.3937578
2.8828201,11.0678005,1.1360104,1.1281808999999998,-0.26905996,-3.2580235
2.9075474999999997,13.327237,1.1583052,1.1904541000000002,-0.14451326,-3.0520224999999996
2.6984282000000004,14.252472000000001,1.2905896000000001,1.2479453,-0.13493139999999998,-2.756573
2.1352927999999998,13.680172,1.3308122,1.2378398000000002,-0.27652997,-2.3653226000000003
1.2946693,11.976315,1.4085184,1.1904541000000002,-0.63477623,-1.9426387999999999
0.5759396,10.286869,1.4184303999999999,1.1388273000000002,-1.0617012,-1.584375
0.6840809,9.174667,1.519303,1.0493966000000001,-1.5796626,-1.3187534
1.2050114,9.127597,1.5614792,0.9519898000000001,-1.8144093999999997,-1.2447689
2.2466614,9.159277000000001,1.5820406999999999,0.8556302,-1.9911414,-1.2990661000000001
3.1294131000000003,9.504512,1.5517396,0.7752578,-2.0470443,-1.4832506
3.9464967000000004,9.591785,1.6570748,0.70977306,-1.9198098000000001,-1.7366375
4.6224756,9.624873,1.9958639999999999,0.6576052,-1.6110611000000001,-1.9926773000000002
4.9093394,9.447061,2.3556838,0.6134134,-1.2453623,-2.1438577000000003
4.7573075,9.225912,2.5680400000000003,0.5649805,-0.92703164,-2.1683447
4.305924,9.094289,2.7820047999999997,0.50216615,-0.6885498000000001,-2.0256814999999997
3.8881642999999997,8.952878,2.925226,0.4249702,-0.48998374,-1.6525301
3.4100807,8.648067,3.0134284,0.38186058,-0.35370842,-1.1931245000000001
2.9575669999999996,7.996442299999999,3.1878796,0.36856118,-0.21689206,-0.7023205
3.0331473,8.462172,3.3756904999999997,0.29668853,-0.10564478,-0.29351202
3.2867026,10.230424000000001,3.7019242999999995,0.12473868,-0.071575955,0.07483972
4.2915683,11.683867,3.1301124,-0.056758105999999996,0.027419122,0.38573520000000006
3.7065019999999995,12.026535,2.548666,-0.20687388,-0.068382,0.7801796
2.7699382000000004,11.274602999999999,2.2238781000000003,-0.3117507,-0.32070425,1.1246029
2.6171594,11.357949000000001,2.1477904,-0.37562975,-0.47561967,1.3529618
3.105107,11.307105,2.2342402999999997,-0.40435788,-0.50701815,1.5094655000000001
3.652757,11.341592,2.105729,-0.4336445,-0.28611183,1.5951786000000001
4.018131299999999,10.968374,1.9274759999999997,-0.42938590000000004,0.14294246,1.6627752
4.243972,10.437168,1.8733766,-0.3820002,0.70827204,1.7085726000000003
4.472589,10.845953999999999,1.8667207,-0.33250266,1.3491918999999999,1.7527468999999998
4.645747,11.7788315,1.9966397,-0.33676127,2.0151222,1.8075676999999999
4.512610400000001,12.360353,1.9467733,-0.39903462,2.6767939999999997,1.8911514999999999
4.0934052,12.380274,1.6337648999999999,-0.549674,3.235753,2.0056102
3.5979297,12.56478,1.05093,-0.7716624,3.5966697,2.1658313
2.826566,12.757494,0.65280306,-1.0197436,3.7568910000000004,2.2738848
1.8862478999999999,12.810713,0.49208504,-1.3343391000000002,3.3741402999999996,2.3995135
1.0359902,12.533685,0.1810591,-1.6196655,2.5958805,2.526748
-0.013790601999999999,12.006557,0.03898718,-1.8469596999999998,1.6488824,2.645448
-0.27490225,11.229525,0.30402529999999994,-2.0008106,0.69654346,2.7364843
-0.066932306,10.55616,0.42324698,-2.0689483,-0.034836773,2.7508657000000003
0.68550783,9.965013,0.5674545,-2.0769243000000004,-0.5714208000000001,2.6992214
1.5100613,9.425455,0.6598803000000001,-2.0167804,-0.82109016,2.5789158
2.2288197999999997,8.856257000000001,0.7932852,-1.9055331000000002,-0.8689994000000001,2.3899317000000004
2.7709053,8.26285,0.87155646,-1.7665874,-0.7609461,2.1706135
3.0820177,7.6405970000000005,0.9435931999999999,-1.5978315,-0.5900609,1.9049919999999998
3.0648942000000003,6.873399000000001,1.0233775,-1.4152526,-0.44313909999999995,1.6345706
3.1384537,6.5182332999999995,1.025609,-1.2012577,-0.29141763,1.298141
3.2565262,6.284482499999999,0.9388144,-0.94094193,-0.21104520000000002,0.87653923
3.4001112,6.2961279999999995,0.8985917999999999,-0.6433807,-0.2626895,0.37880626
3.4282765,6.3910246,0.8442626,-0.36815974,-0.39948842,-0.090669855
3.3908598,6.410638,0.85585046,-0.058887407,-0.6209358,-0.61875415
3.4583192000000005,6.408167,0.9054679,0.2663547,-0.8397128,-1.1931245000000001
3.9053357,6.861322400000001,0.8949526,0.5809503,-0.9669473,-1.8564194
4.540938400000001,8.122425,0.8398093000000001,0.8114559,-0.94884825,-2.4339838
4.8148165,8.783176,0.88299114,0.9982934000000001,-0.7960621,-2.9567273
4.6751002999999995,8.856218,0.89888865,1.1244633,-0.5581214,-3.3187086999999997
4.287115,8.927931,0.90598506,1.192601,-0.31909853,-3.5279038000000003
