accx,accy,accz,gyrx,gyry,gyrz
3.0250547,10.866189,-0.40959045,-0.89366096,1.8524052,3.4349300000000005
3.087036,10.183564,-0.42693406,-0.9596693000000001,1.4797775,3.4226954
3.6110785000000005,9.882977499999999,-0.5254985,-1.0059903000000001,1.1241666000000001,3.3172773999999996
3.9228803999999995,9.343601,-0.7574584,-1.035783,0.8058534,3.1448214
4.034268,8.619155000000001,-0.42100602,-1.0102315,0.63016856,2.9686131000000002
3.9717317000000003,8.34205,-0.021337125,-0.87449723,0.5859943,2.8115683
4.3781047,8.41085,0.15345876,-0.7552563,0.73132783,2.6071727000000005
4.4922023,8.36943,0.2833777,-0.6439916,1.0060078000000001,2.3697557000000002
4.5051309999999996,8.467478,0.11514194,-0.54606116,1.3285795,2.103052
4.3190637,8.176553,-0.16272910000000002,-0.47364745,1.5335336000000002,1.7937796000000001
4.067451999999999,7.895311,-0.2581907,-0.37784633,1.5164992,1.4552032
4.0818650000000005,7.8195676999999995,-0.29748434,-0.26816985,1.3147565,1.0852457
4.1014113,7.6037360000000005,-0.14908215,-0.16543975,1.0389946,0.6982364000000001
4.098816,7.345085000000001,0.22675006,-0.030229102999999997,0.7712435000000001,0.3367962
4.361814,7.4802136,0.63680977,0.15234978,0.5253091999999999,-0.024626596
5.0645123,8.0985985,0.76743746,0.35835100000000003,0.26392868,-0.49361402
5.6148148,8.719892999999999,0.66208297,0.50103164,0.023858652,-1.0562732
5.4905653,8.983926,0.7088177,0.6176022,-0.18692476,-1.5673057
4.9327164,9.097325,0.6393285,0.7309788,-0.40198424,-1.9468625
4.4720526,9.202544999999999,0.67963725,0.8342674000000001,-0.60852647,-2.2023785
4.4919724,9.858547,0.6638354999999999,0.9205040999999999,-0.79536396,-2.4270197999999996
4.1900830000000004,10.191265,0.7758458,0.9694606,-0.9268571,-2.6101398
3.3983874,10.226306,0.9760681999999999,0.9795834999999999,-1.0088351999999998,-2.625045
2.473019,9.828427,1.1596171999999998,0.9561611999999999,-1.1514984,-2.4568303
2.0449452,9.652713,1.038011,0.91144586,-1.3793336999999999,-2.2194130000000003
2.226081,9.856268,0.7112311,0.85449576,-1.6955349999999998,-2.0373578
2.6596708,9.725276,0.62980914,0.83692026,-1.9595683999999998,-1.9628322
3.5019221,9.567641,0.856291,0.88270026,-2.1495998,-1.9495153000000003
3.9043107000000004,9.22845,0.9353188,0.9130341000000001,-2.2773755,-1.9958363999999997
4.540699,9.205639,1.0865175,0.87365943,-2.4035277,-2.0197823
5.1654805999999995,9.110541,1.1593683000000001,0.75441855,-2.4711244,-2.1166656
5.677313,9.0844345,1.1486901000000003,0.5963092,-2.3987281000000005,-2.2066197
6.4776754,9.220511,1.2450518999999998,0.4765447,-2.2028325,-2.3647292
6.3922887,9.105167999999999,1.3843657,0.44566983,-1.7354506,-2.4397783
6.1576285,9.120559,1.6956693999999999,0.45844564,-1.2270712,-2.4328667999999998
5.5769005,9.212409,2.0153625,0.50848424,-0.81346303,-2.321602
4.9401193,9.112552,2.2288582000000003,0.5590463999999999,-0.49939105,-2.106019
4.130294999999999,9.066180000000001,2.2365675,0.55532885,-0.46905723,-1.7850181
3.9352822,9.080958,2.3666685000000003,0.5462706,-0.52441907,-1.4225131000000002
4.466172,9.703699,2.2821627,0.53190655,-0.57978094,-1.1265402
5.308960400000001,10.065750999999999,2.081423,0.4658982,-0.5111022,-0.9247976000000001
5.805872,10.024838,1.9712707999999999,0.37220892,-0.28965485,-0.7283608
5.8513720000000005,10.082653,1.6609151000000002,0.27319640000000006,-0.056496307,-0.49733156
5.646303,10.313493,1.2478579,0.14969689,0.11170107,-0.23649211
5.589676,10.698135,0.9421567,0.006492625,0.21603686,0.031258848
5.8368244,11.144377,0.7935821,-0.15584044,0.3736052,0.27026424
5.706206,11.257344999999999,0.8141339,-0.34002504,0.6179338000000001,0.53590333
4.921521,10.948637,0.88021386,-0.5252743000000001,0.8713382,0.9095958000000001
3.8813937000000007,10.74262,0.8691048000000001,-0.6423859000000001,1.0241069,1.3849536
3.5595364999999997,11.18732,0.75042903,-0.6673964,1.0970441,1.8539411
3.922957,11.854449,0.5783242,-0.64345056,1.2295844999999999,2.2100756
4.2707677,12.468810000000001,0.43988190000000005,-0.66154957,1.3647951,2.487932
4.7452309999999995,12.866449000000001,0.28004497,-0.69827133,1.6400161,2.6742458
4.677599400000001,12.740256,0.13878708,-0.78663737,1.8848858,2.8280966
4.73959,12.386852000000001,0.18985061,-0.82177085,2.3405563999999996,2.8978226
3.2717723999999997,11.594228999999999,-0.42874405,-0.9404880999999999,2.3762133,3.0351624
2.7016362999999997,10.653153,-0.59054416,-1.056535,1.8753039,3.1693084
3.0660912999999996,10.13366,-0.33572456,-1.0703756000000002,1.3882173999999998,3.2315993
3.8974826,9.969322,-0.39926666,-1.0309834,1.1651818,3.083613
4.2398915,9.631853999999999,-0.6256335999999999,-1.0607936000000002,0.9389348,2.8850467
4.1831875,9.223595,-0.72205293,-1.0831513000000002,0.7999891,2.7061853
4.0128449999999996,8.511242999999999,-0.44060975,-1.037895,0.8681441999999999,2.5651278
3.9306567,8.201587,-0.70533186,-0.98146844,0.929894,2.3985187999999997
3.7878282,7.9309080000000005,-0.9000475,-0.9420764000000001,0.93947583,2.1792006
3.7486303,8.036569,-0.97512007,-0.8915142,0.90060735,1.930596
3.7548552,7.947447299999999,-0.8977681999999999,-0.8239001,0.80480623,1.6644332
3.5661252,7.637838400000001,-0.7947791999999999,-0.73181653,0.675966,1.401988
3.364696,7.354394,-0.61430424,-0.60405844,0.45399505,1.1470129999999998
3.5435717,7.3706173999999995,-0.47409979999999996,-0.43158500000000005,0.13672909,0.85158104
4.0220385,7.541189699999999,-0.31229967,-0.24633577,-0.13899802,0.5012935000000001
4.486428,7.5527196,0.005717354,-0.028605945,-0.29869565,0.11856022
4.837877,7.876329400000001,0.5350083000000001,0.23486896,-0.39186132,-0.2955715
5.6496744,8.981867,0.9358839,0.54042375,-0.43018875,-0.73314303
6.342384,10.056547,0.97325253,0.79915136,-0.33063516,-1.314966
6.0889816,10.363158,1.1360104,1.0141934000000001,-0.05169665,-1.8265394
5.5068269999999995,10.566981,1.1264143999999998,1.1909428999999998,0.22935371,-2.2406886000000004
5.1354766,11.129303,1.0282426,1.3442526000000001,0.3773402,-2.6095815
4.6189227,11.392292,0.99457055,1.4714696000000003,0.46731192,-2.8965134999999997
3.501271,11.208973,1.0188476999999998,1.5640943,0.40182716,-2.9859443
2.0975316000000004,10.912158,1.0432208,1.579523,0.063268185,-2.8203824
1.177229,10.082836,1.4118607,1.5619823999999998,-0.33595842,-2.4674417999999996
0.6623894,9.357574000000001,1.2395836,1.4831808000000002,-0.77831215,-2.0969608
1.1231391000000002,9.116316000000001,1.1616473999999999,1.3186835,-1.2047135,-1.862214
1.8976921000000002,9.050868,1.0152181,1.1361046000000001,-1.5155915,-1.7727659
2.7114048,9.097612,0.46873683,0.9460732,-1.9616803,-1.6902641
4.084403,9.419144000000001,0.30093202,0.78902847,-2.2890517999999997,-1.809505
4.485671,8.894891000000001,0.13586617,0.5840919,-2.584501,-1.8786898999999997
4.525453,9.466951,0.26982653,0.33763394,-2.926254,-1.9063708
5.582905,9.139089,0.52293193,0.09700539999999999,-3.1061799999999997,-1.876037
6.3073807,9.261510000000001,1.1374086,0.012897983,-2.7383518,-1.9388514
6.2853928,9.12844,1.4457628,0.0017278759,-2.249136,-1.9473685
6.2754900000000005,9.173594,1.7459381,0.014503686000000002,-1.8349868000000003,-1.9377866999999998
6.0257554,9.152716999999999,2.2978207999999998,0.052831117000000004,-1.4261609,-1.8478324000000002
5.5292554,9.030412,2.579848,0.117774814,-1.0758908,-1.6769471999999999
5.2764277,8.819875,2.7259808,0.1678134,-0.77831215,-1.4730754
4.7731094,8.425301,2.6110685,0.21252874,-0.53078955,-1.2292528
4.6537533,8.196033,2.508204,0.20401153,-0.40622538,-0.9364913
5.0195017,8.456377999999999,2.1839333,0.20614083,-0.19648917,-0.67669904
5.362198,9.218424,1.6503519,0.18004817,0.038257618,-0.44514623
5.3549004,9.810922,1.1059105,0.13215633,0.21764256,-0.24338616
5.1237445,10.15402,0.7864760999999999,0.07679449,0.27354544,-0.016615533999999998
4.9806,10.407758,0.60652786,-0.00038397242,0.27193975,0.24099506
4.835713,10.566914,0.66881543,-0.10206685,0.25651103,0.52686256
5.079663,11.255296000000001,0.6899706,-0.21170844,0.30815533,0.8324173
5.2100797,11.664675,0.7049679,-0.3517013,0.49499282,1.154483
4.6236440000000005,11.394494,0.9396954,-0.44647267,0.7568969,1.5601148999999999
4.43726,12.273387,0.8685301999999999,-0.4225093,1.0379646999999999,1.9966217000000002
5.0718293,13.133451,0.91191316,-0.36875317,1.5048229,2.284601
4.7289314000000005,13.635801999999998,0.59686494,-0.3511777,2.0142496,2.5832443
4.415185500000001,13.266913,0.5030218,-0.39163443,2.3778365000000004,2.8424957
4.34313,12.694163,0.39926666,-0.42837359999999997,2.683374,3.0298567000000003
3.4815905,12.135529,0.16975848,-0.5103517,2.9399547999999998,3.1560266
2.5726560000000003,11.568438,-0.56129664,-0.69134235,2.5582862,3.3290236000000006
2.890472,10.864294000000001,-0.46888047,-0.8355938,2.0775876,3.4115427000000005
3.1802661,10.235375,-0.5374504,-0.9138544,1.6240636999999998,3.4051546999999998
3.925102,9.867051,-0.6827784,-0.9484468,1.3051921,3.1826427
3.9682934000000003,9.363512,-0.9652368,-1.0064616,0.9911201,2.9840767
3.8215098,8.581106,-0.8784995999999999,-1.0213667,0.7542439999999999,2.7615821
3.8109273999999997,8.30585,-0.9693644,-0.9920975000000001,0.5929406999999999,2.598673
4.0542739999999995,7.9367213,-0.90777594,-0.93087137,0.50724506,2.3527563
3.7652462,7.786001700000001,-0.9769013000000001,-0.84784603,0.5104215,2.0977634999999997
3.349718,7.579448700000001,-1.0874273,-0.8010014,0.51150364,1.8773808
3.267645,7.395574000000001,-1.0961039,-0.7722384,0.41462043,1.6500866
3.261324,7.1977463,-0.9564453000000002,-0.7104885999999999,0.23947662,1.3807299
3.4027543,7.3635397,-0.6125038,-0.5859419,0.026022859,1.1092266000000002
4.0639277,8.106709500000001,-0.39461234,-0.41345105,-0.17411405,0.78346086
4.695259,8.569413,-0.092176765,-0.25003588,-0.2832495,0.36983526
5.0619073,8.802128999999999,0.30248344,-0.06424557,-0.28005552,-0.06452482
5.4434379999999996,9.373577000000001,0.61960024,0.1390853,-0.2720619,-0.5297772
5.936107,10.03814,0.6057809000000001,0.32059953,-0.33754668,-1.0876542
6.1311774,10.271738000000001,0.6698689,0.45741588,-0.44720572,-1.6758651999999998
6.2270026,10.510708000000001,0.73784506,0.5723982,-0.5898689,-2.247059
6.269294,10.898578,0.8846863000000001,0.6900334,-0.7378554,-2.7825785
5.923964,10.762673,1.174241,0.81246823,-0.7969348,-3.2009861
5.033646599999999,10.21965,1.616881,0.9338384,-0.73092645,-3.4075284
3.8498476000000004,9.726024,1.7688650000000001,0.99345887,-0.6846228,-3.4043345
2.4364736000000002,9.282138,1.8523651,0.9817476999999999,-0.7319911,-3.1903398
2.089324,9.263683,1.7309216,0.93225014,-0.95343846,-2.822494
2.411823,9.062733999999999,1.3500136,0.88540554,-0.8416501000000001,-2.6079757000000003
2.727235,9.274046,0.8393688,0.7800050999999999,-0.90446454,-2.4317672000000004
3.1620317000000004,9.672421,0.3119932,0.7006973000000001,-1.2765511999999999,-2.2933626
4.4448256,9.854534,0.22245008,0.6554409000000001,-1.4335959999999999,-2.3146555
4.744838,9.861689,-0.24014801,0.57559216,-1.5448607,-2.3662999
4.790568,9.9519205,-0.14837347,0.39407790000000004,-1.8402926,-2.3758642999999995
5.030151,9.577103999999999,0.40951383,0.23862141,-1.9185531000000002,-2.3146732000000005
4.5409293,9.281956,0.4827285,0.12735668,-1.9504926999999999,-2.1576283
4.508769999999999,9.057199,0.93933153,0.039008107,-2.0809038,-2.0048423
4.6391487,8.741000999999999,1.3427545,0.017174039,-2.1181664000000002,-1.8643083999999999
4.795471,8.314642,1.7266504,0.049131017,-2.0526817,-1.7141925999999998
4.837359999999999,7.921398599999999,1.9386808999999998,0.098087505,-1.8754259999999998,-1.5358723
4.730004,7.6364884,2.1653447,0.14388494,-1.612981,-1.2995024
4.996469,7.540365700000001,2.2164083,0.21786945,-1.2196011999999998,-1.0503916000000002
5.508522,8.062341,2.1812709999999997,0.31953487,-0.7538251,-0.8688598
6.2052345,8.76951,1.992675,0.40205404,-0.2837731,-0.7570715
6.613388499999999,9.358494,1.825665,0.41643557,0.1958434,-0.65486497
6.1029925,9.842744999999999,1.507332,0.34030429999999995,0.57272977,-0.4488463
5.0502047999999995,10.05852,1.2426194,0.22373375,0.71219903,-0.11988667
4.3166595,10.293603,0.98175675,0.1412146,0.60625756,0.24900612
4.185764,10.505001,0.9346293,0.093305305,0.45029494,0.5854358000000001
4.520511,10.808577,0.94009763,0.036337756,0.40875609999999996,0.90322536
4.848268,11.027032,0.91947883,-0.07063347,0.5375963,1.225832
4.8838654,11.33098,0.7795425,-0.18189822,0.7803193,1.5941836999999999
4.8899655,11.763096,0.5851236999999999,-0.25907668,1.0592576999999999,1.9599
5.1286864,12.634184,0.49998593,-0.26705283,1.3834527,2.2670605
5.4580044999999995,13.5523405,0.37766138,-0.26652923,1.7832378,2.4954195
5.4719,14.039944,0.26409003,-0.33093187,2.1878052,2.6726751
5.3309964999999995,13.971535999999999,0.27880958,-0.37247070000000004,2.6897792999999997,2.8142736
4.6603327000000005,13.716181,0.14211981,-0.45177847,3.1539671,2.887752
3.6732129999999996,13.238211999999999,-0.24970566,-0.5939005999999999,3.3072767,3.075113
2.5078783,12.519597000000001,-0.7517794,-0.77808523,2.941578,3.2438688
2.3779306,11.56974,-0.6607805,-0.96600485,2.2836237,3.3631097999999997
2.389509,10.323166,-0.6320693000000001,-1.0772521000000002,1.6395098999999997,3.3971786
2.6312947,9.560048,-0.77698547,-1.1235732,0.98101467,3.3588512
3.5814673999999997,8.967847,-0.7891959,-1.146978,0.56421256,3.2023474999999997
3.6995492,8.276621,-0.76449734,-1.1192971,0.31669,3.0101869999999997
3.8874748,7.893453,-0.7899716,-1.0745817,0.22406536,2.807362
4.181674500000001,7.4514265,-0.85268056,-1.0256252000000001,0.20488420000000002,2.5534515
4.1740227,7.409872,-0.89093995,-0.9819745999999999,0.29005626,2.298459
4.004762,7.231782400000001,-0.9243534,-0.9255481,0.41355577,2.0259085
3.9315474000000004,7.1508,-1.0210695,-0.8510051,0.4620061,1.7155714
4.0974083,7.383124400000001,-1.0270838,-0.7525335999999999,0.41729078,1.3338853000000002
4.050280600000001,7.646927000000001,-0.93054956,-0.6466096,0.28633872,0.9277298
3.8514277999999997,7.696046400000001,-0.59325445,-0.49808207,0.094701566,0.5668131
4.050175,7.767690700000001,-0.25128582,-0.29633945,-0.19167206,0.20483184
4.777764,7.935457,0.16719189999999998,-0.05518731,-0.5115909000000001,-0.2625324
5.941547,8.622085,0.51636225,0.18912388,-0.77403605,-0.8885470999999999
6.965231,9.702388000000001,0.75998664,0.3983365,-0.88688904,-1.6151799999999998
6.755862700000001,9.492080999999999,0.8560325000000001,0.5207712999999999,-0.7612603,-2.2321365
5.976866200000001,9.178392,0.9953846,0.6336243,-0.55843556,-2.6377685
5.703678,9.457116000000001,0.9816418,0.75925314,-0.34817573,-2.9566226
5.8230433,10.125739999999999,0.8556110999999998,0.9242739999999999,-0.105976395,-3.3031752
5.563378,11.190968,0.51486826,1.0743898,0.124511786,-3.630564
4.158384,11.207929,0.5878723000000001,1.1808549,0.18093829,-3.7109365
2.8179084999999997,11.140403,0.83011764,1.2106825,-0.23319344,-3.4538144999999996
1.3918452,10.886061999999999,0.98738796,1.1387923999999998,-0.7868119,-3.0061376
1.4847306999999998,10.499044,1.023617,0.9375909,-1.5805003999999998,-2.5690897
2.1716653999999997,10.131247,0.87555957,0.659717,-2.2863637999999997,-2.3194377
4.0271907,10.016967,0.76625943,0.4207116,-2.6275932999999996,-2.2869572999999996
5.027661,9.702589,0.40657377,0.2732313,-2.6611382999999997,-2.383858
5.022604,9.286563000000001,-0.035558686,0.06723008,-2.752681,-2.4237735000000002
5.8114557,9.173364999999999,0.24431393,-0.12650147,-2.703707,-2.4658186
6.1611433,8.713821000000001,0.2853697,-0.27609363,-2.3598247000000003,-2.432832
5.8167800000000005,8.608524000000001,0.502045,-0.3697829,-2.0473585,-2.4008749
5.636784,8.466318,1.0208493,-0.3761708,-1.835493,-2.327414
5.1287155,8.4851265,1.4253066,-0.30911526,-1.7758725,-2.2007380000000003
4.7731285,8.470063,1.8296009999999998,-0.25373596,-1.8333636999999998,-2.0261178
4.8393807,8.385357,2.1638987000000003,-0.2223375,-1.899372,-1.7935003
5.3218603,8.439245,2.4270406,-0.17868681,-1.7796075,-1.5890874
5.7963624000000005,8.690215,2.3600795,-0.11906636,-1.4750999,-1.4049028000000001
6.0429935,9.025192,2.1823627999999995,-0.059445914,-1.1280237,-1.1839790000000001
6.5009184,9.386736,2.1228142000000005,0.004956735,-0.6792821,-0.94338536
6.4174085,9.336486,2.0134279999999998,0.06138323,-0.111823246,-0.6538003000000001
5.597509400000001,9.192231,1.7737778000000002,0.12952088,0.35395277,-0.31150636
4.6843038,9.052534,1.4757189,0.23013912,0.6398028,0.10848966
4.2347779999999995,9.139702,1.2341343999999999,0.34084535,0.7478736,0.5151863
4.2847686,9.298878,1.1287607,0.42229986,0.7744899000000001,0.8771675999999999
4.8011885,9.77749,1.1231488,0.4212352,0.8341103000000001,1.2146443999999998
5.408166400000001,10.736587,1.0615219999999999,0.33658674,1.0310707000000001,1.5585441999999998
5.74594,11.809256,0.8310849,0.19607028,1.3451427,1.9295661
5.470349,12.426788,0.7617488,0.12367403,1.7023244,2.323487
5.523021,13.6122055,0.56351846,0.12793264,2.0872045,2.680686
5.531793599999999,14.371510999999998,0.43083182,0.081611596,2.5072005,2.9628012000000004
5.5249457,14.297598,0.45791499999999996,0.03689626,3.125239,3.1815956
4.8725834,14.236210999999999,0.04594952,-0.088715084,3.6203015,3.3759031000000004
4.628394,14.029706,-0.053371545,-0.24256586,4.015287,3.4850209999999997
3.3481953,13.599976000000002,-0.7215262,-0.49860567,3.9615135,3.5882921000000003
2.5409662999999996,12.841157,-1.333417,-0.8483521999999999,3.0927583999999997,3.6644059999999996
2.6006105,11.792123,-0.97849107,-1.1187735,2.2527487,3.6910224
2.8624501,10.846566000000001,-0.9993206,-1.2656953000000002,1.4617132,3.6255550000000003
3.3271167,10.083985,-0.96967083,-1.3450031,0.7947181999999999,3.4743745
3.1297099999999998,8.883877,-0.79325646,-1.316781,0.4252844,3.3050952000000007
3.2537394,8.285403,-0.46230119999999997,-1.2252212,0.10749483,3.148609
3.5888224,7.981147999999999,-0.22120509,-1.0958748,-0.05326745,2.9489782000000004
4.0106133999999996,7.7302837,0.18252437,-0.9393710999999999,-0.028780478999999998,2.64927
4.245896299999999,7.382645599999999,0.36925292,-0.7775441999999999,0.18041469,2.2793126
4.5267363,7.379169,0.28136659999999997,-0.63488096,0.5083270999999999,1.8247068
4.453943,7.3528614,0.038460456000000004,-0.51138145,0.8261166999999999,1.3440082
4.364831,7.374122,-0.13460203,-0.38521162,0.99113756,0.89153165
4.258365,7.5308757,-0.31609207,-0.26277676,0.9959372,0.45343652
4.1723466,7.3037996,-0.12170207,-0.13128367,0.87191415,0.013735741000000001
4.2145996,7.3198886,0.29847077,0.04117232,0.6451435000000001,-0.44350561
5.039613,8.207228,0.42136994,0.23492132,0.37524578,-0.9747664
5.724038,9.211615,0.4360895,0.40420079999999997,0.16924457,-1.5965225
5.37369,9.3182335,0.53006667,0.55059904,0.0052883476,-2.1490762
4.6824650000000005,9.405152000000001,0.5168315,0.67675143,-0.25874507,-2.5483377000000003
4.5622373,10.127214,0.43293869999999995,0.7709816999999999,-0.63776076,-2.8847674999999997
4.6007843,10.801086999999999,0.54866487,0.8721235999999999,-1.0428517,-3.2254384
4.083444999999999,10.851059,0.80495936,0.95356065,-1.3095553999999998,-3.4048407
3.1908004,10.525619500000001,1.1738868,0.9817826,-1.5661361999999999,-3.3963233999999995
2.3302095,10.1616335,1.3037386,0.93493795,-1.9270355,-3.2041452
2.5794172000000004,9.965999,1.4521121000000001,0.8284729,-2.2533597999999997,-2.9236186
3.5521142,9.977988999999999,1.6624857,0.7720464,-2.2320666,-2.860804
4.4209223,10.162055,1.6979966,0.72787213,-2.0217893,-2.8666508
4.8153239999999995,10.51293,1.389748,0.6794218000000001,-1.8168528000000002,-2.8789032000000003
5.2042856,10.649409,0.99898547,0.6102195,-1.8360165000000002,-2.7782847999999998
5.2766385,10.502932000000001,1.1526261999999998,0.55114007,-1.7210343000000001,-2.7841492000000003
5.151125,10.558238000000001,0.9723428,0.47233847,-1.7103877,-2.687807
4.8146629999999995,10.304836,0.9484965,0.34353316,-1.8131179,-2.5962296
4.6982474000000005,9.796853,1.4434067,0.24291493,-1.9552574,-2.4541075
4.7365639999999996,9.292605,1.8940337999999999,0.21364576,-1.9840031000000002,-2.2731168
4.7287784,9.007302000000001,2.2063909,0.19765854,-1.9355701,-2.068704
4.976885,8.717001,2.3889441000000002,0.21151645,-1.757756,-1.8669438000000003
5.0379844,8.461597,2.3721368,0.25994933,-1.4644535,-1.6657248
5.1365585,8.20853,2.3291082000000003,0.31318188,-1.1738037000000001,-1.4900573000000001
5.1144074999999996,7.9087567,2.4589121,0.35683256,-0.8623846,-1.2877737
5.2639303,8.209947999999999,2.4465199,0.3903778,-0.5637588000000001,-1.0737789
5.6291227,8.785035,2.2687263,0.39248964,-0.31091297,-0.9018465
5.969185400000001,9.320876,2.1043307999999996,0.35789722,-0.104353234,-0.7645065999999999
5.886997,9.616589,1.8425870999999998,0.26633725,0.07075564599999999,-0.5893628000000001
5.25714,9.563294,1.6653588,0.14442599,0.18200293,-0.32054716
4.7415056,9.739172,1.4798465,0.07789405,0.22513002,0.014276793000000001
4.789036,10.2197075,1.2092538000000002,0.047560222,0.23897047,0.31983158
4.9973693,10.40523,1.2410392,0.0039095376000000005,0.32414255,0.60994023
5.058143599999999,10.414193,1.4070532,-0.06527531,0.56316537,0.9628806999999999
5.0434337,10.830055999999999,1.3918068000000001,-0.14779449,0.9283405999999998,1.3898057
5.126216,11.850809,1.0747188,-0.23455479999999998,1.3568538,1.840153
4.950414,12.705625999999999,0.90997857,-0.26542968,1.8199769000000001,2.2905004
4.9037557000000005,13.7773,0.5924020999999999,-0.2425484,2.2394495,2.6993263
4.847597599999999,14.508585,0.18054196,-0.28674015,2.5428748,3.0085986
4.3549857,14.581435,-0.031048007000000002,-0.38679987,2.7462232,3.2811491000000004
3.9857807000000003,14.227514000000001,-0.17855957,-0.5108404000000001,2.836195,3.5217601999999997
4.196154,13.897985999999998,-0.03556826,-0.59920645,3.118851,3.632484
2.665848,12.925079,-0.8779825000000001,-0.8238478000000001,2.951701,3.806022
2.337392,12.048878,-1.0716925,-1.0750879,2.0994565,3.9306037000000003
3.0787137,10.662577,-0.6421153,-1.1703829,1.4175389999999999,3.9380387999999997
3.7396760000000002,10.20652,-0.61262834,-1.1767708000000001,0.92408204,3.8235974
4.6854434000000005,9.641269,-0.36820906,-1.1629303999999998,0.60521036,3.5781867999999997
4.513999,8.866974,-0.54334015,-1.0665882,0.43060762,3.3530219
4.437433,8.24472,-0.52716494,-0.90954345,0.4732111,3.0778184
4.668895,8.064447,-0.8188936,-0.74454,0.6600486,2.6897267999999994
4.6240177000000005,7.9470353000000005,-1.0669616000000002,-0.62367594,0.96188587,2.2910414
4.554088,7.882660400000001,-1.2952535,-0.5267927,1.2727638000000001,1.8981851000000003
4.0697790000000005,7.779489,-1.4697046999999999,-0.46078438,1.4186211000000002,1.551109
3.520664,7.6844296000000005,-1.1663497999999999,-0.38201767,1.3600478,1.230108
3.4458212999999995,7.6735697,-0.7629746000000001,-0.28139943,1.1492468999999998,0.91655964
3.614124,7.7846703999999995,-0.28082070000000003,-0.16215853,0.91024154,0.59983474
3.9297852999999994,8.246099000000001,0.072419815,-0.025359634,0.65524894,0.24370033
4.239001,9.226132000000002,0.2860688,0.124756135,0.3182957,-0.16934929999999998
4.531783,9.959611,0.5543343000000001,0.32224014,-0.099571034,-0.65484756
4.7295732,10.038131,0.72651577,0.5564633000000001,-0.54831266,-1.1807675
4.9956264,10.194588000000001,0.7975852,0.7757814000000001,-0.9379749,-1.7210866000000002
5.281551400000001,10.116795,0.94445515,0.9748710999999999,-1.2216955,-2.2550004
5.1815023,9.509597,1.3019861000000001,1.1553381999999999,-1.3771346000000002,-2.7202528
4.8590612,8.94107,1.7244765,1.2799023,-1.2291481000000002,-3.0311307999999997
4.235582,8.665392,1.8354526000000002,1.3203416000000001,-0.9464921000000001,-3.2179856
3.9888167,8.782631,1.9973005000000001,1.3123653999999998,-0.77347755,-3.2877116
2.9771612000000003,8.987105,1.6094877,1.319818,-0.46898744,-3.231826
2.9741826000000002,9.644859,1.1983745000000001,1.291596,-0.43493605,-3.0396655
2.8243535,9.92479,0.8097094,1.2431631,-0.5243493,-2.8980493999999997
3.221245,10.435588000000001,0.66833663,1.1590557,-0.7798829,-2.762315
3.090493,10.421137,0.44308054,1.0573902,-1.1993378000000001,-2.708018
3.1621658999999998,10.869542,0.23743777,0.8785115,-1.9094775000000002,-2.608482
3.6464648,10.940888000000001,0.30874667,0.59798473,-2.7340407000000004,-2.5046697
4.218449,10.72793,0.7242939,0.28550094,-3.3456913999999998,-2.3763878
4.9914985,10.175683,1.165689,0.08801696,-3.4542685,-2.2236017999999995
5.478077,9.315273,1.7066348999999998,-0.015236723999999998,-3.2605019,-2.1064901000000003
6.0165143,8.9304495,2.1812806,0.011362093500000002,-2.7633099999999997,-2.01226
6.275557,8.691125,2.4412717999999995,0.11676253,-2.056382,-1.8898251
6.4311414000000005,8.442578,2.5544217000000002,0.24825563,-1.2509822,-1.7402328
6.337835,8.142527000000001,2.5377676,0.38079593,-0.5605649,-1.565124
5.7823806,8.043053,2.4824040000000003,0.47076765,-0.06335545,-1.3878508999999999
5.520071499999999,8.315445,2.4379772999999996,0.54422855,0.22141246,-1.2089896
5.424485,8.851162,2.2085555,0.5596573,0.41678459999999995,-0.9955183000000001
5.929058599999999,9.539878999999999,1.9504987,0.5026897,0.5743355,-0.7863232
5.6787589999999994,10.125691999999999,1.5757487,0.37707838,0.6957230999999999,-0.53452456
5.0179977,10.322351,1.2156893999999998,0.22483331,0.680277,-0.22471114
4.473202,10.611849000000001,0.9056595,0.10292207,0.47586402,0.13351768
4.571671,10.690809,0.79913664,0.010838495,0.26879814,0.44120178
4.926472,10.422525,1.034525,-0.118507855,0.2613456,0.7478212
5.061524400000001,10.342511,1.2725086,-0.281382,0.47267008,1.103432
5.0557594,10.925087,1.0076046,-0.41341615,0.89694214,1.5463094
5.188301999999999,12.013798,0.6653295,-0.5305276999999999,1.3116149,1.9482238
4.878272,12.90131,0.43505517,-0.5975833,1.6608203999999998,2.3235219
4.869299,14.232169,0.0022697032,-0.6502922,1.9094251,2.6508932
4.657795,14.406151999999999,-0.1841237,-0.76635665,2.0084202,2.8930926
4.5217085,14.108763,-0.057661954,-0.84458226,2.1888871,3.0751479
4.3911095,13.499897,0.13912226,-0.8823861,2.5892133999999998,3.164055
3.0324192,12.492255,-0.5514134,-1.0202671,2.6573336,3.2848842000000005
2.6609635,11.373137,-0.5906879,-1.1890055,2.0244074,3.4004076000000003
2.181836,10.344101,-0.2730539,-1.2427791000000001,1.4526899,3.465351
2.7944834,9.90553,-0.48415545,-1.2198805,0.7952593000000001,3.505267
3.9114553999999995,9.423950999999999,-0.46969449999999996,-1.175165,0.31883675,3.3604742999999995
4.5111837,8.964533,-0.5221275,-1.0937281,0.1964019,3.1204042000000003
