accx,accy,accz,gyrx,gyry,gyrz
2.253461,9.011880999999999,-0.22246923,-0.88640034,-0.9711185999999999,-1.3869957
2.5922883,8.833407000000001,-0.25300008,-0.8406203999999999,-1.2159883999999999,-1.141585
2.900039,8.425321,-0.123081125,-0.78738785,-1.39005,-0.94301885
3.12858,7.9912515,-0.016558299,-0.69795716,-1.4869332,-0.75085807
3.5770235,8.460773,-0.25574863,-0.6064147,-1.5465537,-0.581055
4.047302200000001,9.708066,-0.6742454999999999,-0.55477035,-1.5023794,-0.4303982
4.4903827000000005,12.091828999999999,-1.2183135,-0.51270795,-1.3437464,-0.28508207
3.7790177000000003,14.522701000000001,-0.6774633000000001,-0.40891320000000003,-1.0434974,-0.06469935
2.4598699,12.509033,1.1628447,-0.05864306,-0.7507185000000001,0.28609437
1.9198338,10.980728,1.8935548999999998,0.47472957,-0.6825983,0.5996253
2.429243,10.703489,1.5467691000000001,0.8713207000000001,-0.52607715,0.8535533000000002
2.5963967,10.122206,1.1214345,1.0906388,-0.14814354,1.1005523000000001
3.0523775,10.633683,1.0193553,1.3120862,0.24097762,1.3065708999999999
3.2888862999999997,11.471328999999999,0.6411576,1.5495033,0.7238055,1.4204711
3.4930922999999994,10.9717455,0.5726643,1.7544574,1.3104281,1.5535698999999998
3.7007847000000003,10.195871,0.33647153,1.9125493000000002,1.9076798,1.6520414
4.084671,10.443133999999999,-0.1829266,1.9285189999999999,2.5060136,1.6887631
3.7989182,10.390336999999999,-0.40712919999999997,1.836418,3.2986547999999996,1.7494657
3.4338309999999996,9.725574,-0.34647927,1.7267763999999999,3.9651263,1.8772237
2.4078774,8.808152999999999,-0.24464911,1.6096473999999998,4.444219,1.9943354
0.951858,7.970948700000001,-0.32249898,1.4792364,4.276004299999999,2.26261
0.5655488000000001,7.5718255,-0.34858617,1.3690537,3.5632292999999997,2.4036849
0.41182184,7.562239,-0.6478518,1.2844052,2.4953845,2.5303782999999997
1.1874474,8.047199,-0.9739134,1.1640997,1.5718086000000002,2.489939
1.8147378,8.859867999999999,-1.4999194,1.0246304,0.8600808000000001,2.4105964
2.1522148,9.213395,-1.6107615,0.87186176,0.5012935000000001,2.3014784
2.3499184,9.0961275,-1.5223867,0.7398451,0.4225093,2.1934252
2.2076168,8.948319,-1.4732958999999999,0.60835195,0.35224235,2.0491561999999997
2.3630579,9.217083,-1.6844933000000002,0.4475897,0.20158553,1.8708183999999997
2.912824,10.024819,-1.7508797999999999,0.2527586,-0.20242329,1.5211068
3.2436836,10.456178,-1.6944339,0.12233013,-0.6022084,1.159108
4.237555,10.522565,-1.9874938999999998,0.0041538836,-1.0009115,0.6864031
5.2048315999999994,11.614866000000001,-2.6155407000000004,-0.20928243,-1.3213713,0.05347689
4.9863176,11.427458,-2.135082,-0.43765876,-1.4006965,-0.49588296
5.158748,10.459271000000001,-1.9861243999999998,-0.682511,-1.4709461000000001,-0.9659001
5.162827500000001,9.5737705,-1.2685726000000002,-0.90556407,-1.4438062,-1.4269114
5.400581400000001,9.3185005,-0.927667,-1.0844254,-1.3937676,-1.8682004
5.2103763,10.182358,-1.0749007,-1.2563753,-1.3432053,-2.2807612
4.302199,11.460372999999999,-1.1855991000000001,-1.4969689,-1.2771796,-2.5133789
3.4769075,11.491708000000001,-0.46996266,-1.6694422999999998,-1.1009886,-2.5224197
2.925791,10.77927,0.24200589999999997,-1.7109637,-0.9114806999999999,-2.4590816
2.5652912,10.147566000000001,0.699241,-1.6481493999999999,-0.75710636,-2.437265
1.2346611,8.779605,1.0613401000000002,-1.5235851999999999,-0.7964985,-2.3169593999999996
1.0998484,7.4514165,1.0373405,-1.3750751,-1.0882127000000001,-2.1029472
1.2780919,6.693852400000001,0.59815776,-1.2733922,-1.3825973999999999,-1.9134394000000001
1.7851168000000002,6.5558605,0.024717739,-1.2675453,-1.6200145000000001,-1.720214
2.3002915,6.858975999999999,-0.44460323,-1.304267,-1.8851126,-1.5275121999999999
3.36461,7.6352910000000005,-0.95317954,-1.3495233999999998,-2.088461,-1.4364758
3.9302354,8.597483,-1.3971795,-1.4378895,-2.2082255,-1.3981658000000001
4.3766584,9.132011,-1.3730651000000003,-1.5512661,-2.1938615,-1.3406746
4.649118,9.285758,-1.1235318,-1.6082337,-2.0857906,-1.2789073999999998
4.7555456,8.998635,-0.44918096,-1.5848113000000001,-1.8856362000000002,-1.2336686000000001
4.0964313,8.564873,0.027293900000000003,-1.4687643999999997,-1.7616131000000002,-1.1314621
4.171130000000001,9.340873,0.34551203,-1.2441231000000001,-1.6407666,-0.98347557
3.7455849999999997,10.447500999999999,0.48709556,-1.0066885,-1.4416768999999998,-0.77852154
3.5250022000000003,11.560115,0.65567607,-0.69954544,-1.1483568000000002,-0.5150292000000001
3.058583,12.283883,1.0812118999999998,-0.30668926,-0.8641125,-0.24141394
2.5003222999999997,11.4507675,1.4502828,0.16173966,-0.6953566,0.063599795
2.6032157000000002,10.749592,1.1394868,0.52637386,-0.6346715,0.28078857
2.9294683999999998,10.242854,0.47736552,0.7446273,-0.47603855,0.47933722
3.370557,10.103091000000001,0.00638773,0.8872905000000001,-0.08744099999999999,0.68642056
3.6322818,11.372726,-0.29423782,1.0512468000000001,0.52312756,0.880187
3.6459093,12.510854,-0.1559583,1.2540715,1.1768056999999998,1.0047337
3.2141583,11.471349,0.3606817,1.5122405,1.7485406000000003,1.1596491000000002
3.043107,10.294569000000001,0.54384774,1.7576512999999998,2.1600194,1.3065708999999999
2.8965914,9.905062,0.41102698,1.8987087999999999,2.4501455,1.4369994
2.6713736,9.125108,0.31342018,1.9109610000000001,2.7918985,1.6030848999999998
2.7565020000000002,8.052505,0.5243972,1.8912561999999997,3.2417047,1.8058922
1.9616078000000001,7.3310455999999995,0.3707948,1.8774331999999998,3.3896910000000005,1.9480317999999999
1.8016081000000002,6.9667535,0.07959284,1.8119484000000001,3.3742626000000002,2.0981476000000003
1.1248341999999998,7.156786,-0.24100992,1.7155888,3.103841,2.2929787999999998
1.1604504999999998,7.882967,-0.74433815,1.5702726999999999,2.4682446,2.4260599999999997
1.1717128,8.757118,-0.9721991,1.4228098,1.7197951,2.4760985
1.7603896,9.876897,-1.368334,1.3131683,0.89202034,2.4372475
1.9821692,10.457413,-1.5011166,1.1667701000000001,0.37514105,2.2897847000000002
1.9868714,10.326336,-1.2070416000000002,1.0597813,0.11910127,2.2418754
2.1927154,9.975662,-0.9821110999999999,0.9687450000000001,0.050963614000000004,2.1540504
2.9418322999999997,9.758919,-1.0031705,0.86547387,-0.0054628807,1.9522903999999999
3.9656792000000003,10.352825,-1.7040203999999999,0.6839596,-0.06560693,1.6254426000000002
4.5397897,10.660672,-2.071243,0.39276890000000003,-0.18910642,1.1378325
4.903517,10.133123,-2.2753822999999995,0.13405874,-0.36264452,0.700261
5.848986599999999,10.465372,-3.0013041,-0.20980603,-0.65861744,0.08330456
5.6751966,10.419077,-2.7488596000000003,-0.5648584,-0.81564474,-0.45219734
4.9476466,8.714789,-1.9206477,-0.83795005,-0.9088103999999999,-0.7849095
5.102714499999999,8.297336,-1.5283817,-1.0540742,-1.0567969,-1.1287916999999998
5.3284874,9.204106,-1.3505212,-1.246776,-1.2138416,-1.5865916000000002
5.378756,10.307344,-1.2714936000000001,-1.4192493999999998,-1.3421233,-1.9874238999999998
5.1011434,11.115416999999999,-1.0961803999999997,-1.6167334,-1.3378646,-2.3068192
4.344164,10.976955,-0.42527726,-1.7508793999999999,-1.1100295,-2.4106313999999998
3.6033216,10.396897000000001,0.18345329999999999,-1.7711078000000002,-0.75176567,-2.3669806
2.5525446,9.936713000000001,0.63301736,-1.6912589,-0.58142155,-2.2519984
1.6307291000000002,8.985133,0.76480377,-1.5693476999999998,-0.6032556,-2.0454385
1.1540148000000001,7.6147394,0.7403063,-1.4277666,-0.70174456,-1.8000628
1.1312699,6.411700700000001,0.4352084,-1.3095903,-0.8247030000000001,-1.5631692
1.4595628999999999,5.890062,0.050421886,-1.2366531,-0.8939053,-1.4066656000000002
1.7217374,6.0894127000000005,-0.37246117,-1.1743622,-0.9971764000000001,-1.2874072
2.2155464,6.9431085999999995,-0.83308643,-1.1307116000000001,-1.1765614,-1.2043643999999998
2.7945316000000004,8.041406,-1.5290903999999998,-1.1536102,-1.4507177,-1.1431556999999999
3.6043462999999996,8.970327000000001,-1.9017718999999997,-1.2409116000000002,-1.7104925,-1.1287743000000001
4.294537,9.199988000000001,-2.0077968,-1.3649521999999998,-1.8675197000000001,-1.1239921
4.7917933,8.983953999999999,-1.6432843000000001,-1.4740701999999999,-1.9292696,-1.1133455
5.06457,8.738386,-1.2007591999999998,-1.5209148000000001,-1.9244874,-1.1117573
5.1890683,9.104105,-0.98625785,-1.5225205,-1.8142871999999999,-1.0899233
4.929058,10.4998865,-0.80583084,-1.4655528999999998,-1.5561181,-1.0170033
4.2620144,12.037854,-0.2513337,-1.2755215,-1.1930722,-0.8274954999999999
3.4006379,13.8176565,0.8361223,-0.8565726999999999,-0.89123493,-0.56930894
2.1794803,13.219536999999999,2.0355694,-0.2390752,-0.84545493,-0.26323056
1.8461593,11.138458,2.4196855999999998,0.3832045,-1.028575,0.03593633
2.6228862,10.4541855,1.3808893999999998,0.7483797,-1.1084237,0.26696557
3.8053536,10.666667,0.5555601,0.8612327,-0.7022681,0.43730968
4.238647,10.862866,0.5999678,0.97302103,0.081297435,0.5975309
3.902137,10.336908,0.93261814,1.2274726999999999,0.97295123,0.77426296
3.8678424,9.180289,1.0297174,1.5580379999999998,1.7011724999999998,0.91373223
3.8606693999999995,8.299414,0.5735645,1.8364528000000002,2.2835363999999996,1.0414903
3.8096824000000002,8.513658,-0.020187909,1.9562173999999999,2.7189786,1.1756363
3.4677809999999996,8.954601,-0.6165451999999999,1.9344008000000001,3.0692487,1.3326811
3.1513633999999997,9.019169,-0.74992144,1.7981255,3.385991,1.5637103
2.4651852,8.923783,-0.6838605999999999,1.6842078,3.4615638,1.737772
1.5995853,8.453629,-0.19937955,1.6229817,3.3604220999999996,1.9693421999999998
0.83929217,8.180691,-0.12656708,1.5692255,2.9287148,2.217947
0.48900133,8.09039,-0.21455878,1.5032172,2.1765304,2.4212778
0.6885437,8.257946,-0.31690612,1.4382734,1.3013873,2.549577
1.2932424999999999,8.590607,-0.5130583,1.3834351999999999,0.6269397,2.563941
2.0211086,8.90214,-0.75901943,1.3296791000000001,0.17181021,2.487286
2.5577257,9.094988,-0.98068416,1.237578,-0.049637165,2.362722
3.0172209999999997,9.140439,-1.0469365,1.106626,-0.10606366,2.1902485
3.5249257000000007,8.993530999999999,-1.3511246000000001,0.9224414000000001,-0.08742354,2.0044758000000003
4.1198559999999995,9.39274,-1.9085428,0.66107833,-0.10232865,1.7340543999999998
4.457409999999999,10.100686,-2.234585,0.3395538,-0.13107422,1.3534503999999998
4.1995163,10.1195345,-1.9169128,0.023352506000000002,-0.19228293,0.9504714
5.054973599999999,10.252958,-2.4812357000000005,-0.2587625,-0.44460517,0.44636795
5.82584,10.903414999999999,-2.5871456000000004,-0.6180909000000001,-0.82896155,-0.30953413
5.429293,10.271595,-2.192993,-0.8970294,-1.1254581,-0.925967
5.8397837,10.578474,-1.8183770000000001,-1.148287,-1.3357353,-1.4417816
5.887811,10.711189,-1.026988,-1.3074436000000003,-1.3442352,-1.9288506999999997
5.251068599999999,10.580657,-0.5776538,-1.419773,-1.3516877,-2.2759267999999997
4.8033814,11.260667999999999,-0.40969579999999994,-1.5965049999999998,-1.3160306,-2.4819455
3.612247,11.798895,-0.12546575,-1.7641788,-1.159527,-2.446271
2.8219786,11.295011,0.67591184,-1.7918596999999998,-0.9742777,-2.2865734
2.0895445,10.424757000000001,1.0047028,-1.6646427,-0.9785363000000001,-2.1114469
1.6763433999999997,9.283373,0.9895427,-1.5118566,-1.0205812,-1.9219391
1.5503796,8.01774,0.78476185,-1.3814454999999999,-1.0429389999999998,-1.6861277
1.8670272,6.968966,0.5121293,-1.2653986000000002,-0.90826935,-1.5328006
1.7620653999999998,6.4322143,0.051714755999999994,-1.1770152,-0.78529346,-1.3587388
1.7357771,6.3592005,-0.34207398,-1.1173947,-0.82362086,-1.1580434
2.1493516,6.734659700000001,-0.81761026,-1.0641621,-1.0525208000000001,-1.031891
2.6848004,7.366997200000001,-1.1537563,-1.0615093,-1.3373237,-0.9903696
3.263086,7.886031,-1.4657686,-1.1147418,-1.6098742,-0.96961766
3.9162436,8.414087,-1.619486,-1.2169483,-1.7956471,-0.9563008
4.4342337,8.799649,-1.5585008999999999,-1.3223486999999998,-1.9170173,-0.9669473
4.6424527,8.942842,-1.423238,-1.3990035,-1.9585386999999999,-0.9898286000000001
4.619286499999999,9.011009,-1.4982818000000002,-1.5033393,-1.9920664000000001,-0.961083
4.636266,9.865978,-1.3871046999999999,-1.5943583000000001,-2.198085,-0.89507467
4.688383,10.907475,-0.92542595,-1.5272852,-2.5270622000000005,-0.82374305
4.849896,12.1020775,-0.49580088,-1.288821,-2.5621958,-0.7204894000000001
4.461757700000001,13.354569,0.18999426,-0.8847771999999999,-2.2592938,-0.5309640999999999
3.9644913999999996,11.60797,1.0506906999999999,-0.39716712,-1.7216626,-0.25841343
3.8313358,9.312802,1.3869802,0.0728675,-1.2026366000000002,0.020507618999999998
4.4180017,8.433346,0.7837467,0.39332740000000005,-0.6580764,0.1817935
4.9616194,9.951719,0.029132647,0.5902878,0.18406242,0.29838148
4.4041533,11.838092,0.08959103,0.85910344,1.2524308000000002,0.5054473
3.2593513,11.403161,0.7825209,1.2892223999999999,2.0503778,0.81100214
2.8990526,10.15313,0.97210336,1.7358521,2.438993,1.0665358
3.054398,9.465639999999999,0.62200403,2.0121202,2.6162486,1.2485737
3.2612379000000002,9.516923,0.26595747,2.1063332999999997,2.696621,1.4327582
3.3564982000000003,9.579948,0.17136739,2.1260377999999998,2.7956336,1.6451648
3.1926007000000003,9.254814999999999,0.34570357,2.1750119,2.9665186,1.8942931
3.0683131,9.13455,0.41395748,2.254337,3.138992,2.1428804
2.668989,8.664214,0.39997533,2.3011817999999997,3.1858367999999997,2.394679
2.4908509999999997,8.239483,0.19272366,2.2942526,3.050626,2.6304905
2.451902,8.128964999999999,-0.31290302,2.205363,2.7945862,2.7534664
2.5370397999999996,8.140391000000001,-0.8474229,2.0403423,2.3394394,2.8056343
2.9835966,8.203253,-1.1394581,1.8306060000000002,1.8560878,2.7476194
3.3533955,7.834689999999999,-1.3108158,1.6208699,1.4594966,2.6060209999999997
3.6302226,7.5527679999999995,-1.4453508999999998,1.4318856000000002,1.2018687,2.434071
3.8059955000000003,7.8242226,-1.8785098000000002,1.1939448000000001,0.95699894,2.2174234
3.9954629999999995,8.515706,-1.9178418000000002,0.9054245000000001,0.6764547,1.982118
4.404335,9.665574000000001,-2.0651426,0.6083869000000001,0.4118977,1.6302596
4.2939334,10.489055,-1.8687509999999998,0.37362263,0.21279055,1.2416621
3.9253705,10.427878999999999,-1.5585487,0.18730873,-0.019285886999999998,0.83868307
4.65022,10.907217,-2.2206604,-0.07777187,-0.40414843,0.36332518
5.279224,11.632411,-2.0613599999999996,-0.44931757,-0.8555603999999999,-0.3265511
4.922047599999999,10.474269,-1.7556777,-0.7426376,-1.1611152,-0.823202
5.4154925,10.394034,-2.3639200000000002,-1.140817,-1.4964802,-1.3432927
5.2738323,10.64599,-1.3681233999999998,-1.4777877000000001,-1.7301798,-1.8740298999999998
4.704166000000001,10.306799,-0.049081136,-1.5634834,-1.8504679,-2.2493105
4.123198,10.803778,0.18805975,-1.6358972,-1.8488796000000003,-2.4361656000000003
3.7408829,11.208092,0.40512764,-1.744474,-1.8376919999999999,-2.503762
3.3613633999999997,11.098351,0.5175594,-1.8727732,-1.8600671999999998,-2.482469
3.4169949999999996,10.837458999999999,0.59288096,-1.9568806,-1.8925303,-2.4893806
2.717917,10.032989,0.5428996,-1.9760442999999999,-2.0405168999999996,-2.4063377
2.7611369999999997,8.690693,0.443636,-2.0090485,-2.058616,-2.238664
2.57098,7.678990400000001,0.14313495,-1.9957316000000003,-2.0266764,-2.065126
2.6795428,6.998874000000001,-0.2831287,-2.0047898,-2.0053833,-1.899564
3.21457,7.0117259999999995,-0.68914706,-2.0281947,-1.9335107,-1.8181269
3.6254150000000003,7.5332503,-1.2127206,-2.1038023999999997,-1.8105522,-1.7478599999999997
4.7323885,8.2289,-1.4821545,-2.1911037,-1.5704821000000002,-1.8074805
4.510149500000001,8.650778,-1.8661174999999999,-2.2911808,-1.5199025,-1.8463488999999997
4.600554,8.840648,-2.1100578,-2.4029694,-1.6178503999999998,-1.9043636000000002
4.5982655999999995,9.195018,-2.2797970000000003,-2.5429619999999997,-1.9867606,-1.8277088
4.677379599999999,9.352824,-1.9717974999999999,-2.6643324,-2.6143637,-1.7159204
4.970842,9.6168375,-1.4318476,-2.6073823,-3.2835053999999997,-1.5966796
4.525318599999999,10.515995,-0.76447815,-2.358254,-3.5123877999999995,-1.3470103
3.9450505,10.713334,0.90998816,-1.7897304,-3.251566,-0.84077746
3.7451252999999998,10.265408500000001,2.63502,-0.7905469,-2.6122343999999997,-0.31538099999999997
3.9575867999999996,11.250105,2.1813955000000003,0.25651103,-1.8462093000000002,-0.0018325957
3.8859427,11.894442999999999,0.6910815,0.74731505,-1.3452998,0.1855285
4.222538500000001,11.250603,0.19411229,0.98527324,-1.0312278,0.34309682
4.6321096,9.149691,0.43090839999999997,1.2146968,-0.5595875,0.46553168
4.7447906,8.2217655,0.6855173999999999,1.5740252000000001,0.27455774,0.65132195
4.7173050000000005,9.703163,0.76812696,1.974875,1.1598237,0.8232718000000001
4.2759675999999995,10.22419,0.619945,2.3549377999999996,1.9598826,1.0207384
4.0986247,9.407163,0.42752782,2.6796563,2.6093197,1.2342095
4.212598000000001,9.012981,0.055861514,2.931455,3.2135177,1.4130709
4.651397,9.757166999999999,-0.47715482,3.0634718,3.8608252999999997,1.5402879999999999
5.0852747,10.658297,-0.8763065999999999,3.044308,4.786548000000001,1.607902
4.289931,10.807417,-1.0394379,2.9421015,5.618564,1.7718581999999998
3.116207,10.891013000000001,-1.3288872999999999,2.8058262000000003,5.958729,2.0295038
1.3710444,10.363427,-1.4077332,2.5854435000000002,5.721311599999999,2.3542223
-0.33867420000000004,9.963892,-1.4670041,2.232503,5.011712999999999,2.8445027
-0.8234234,9.591975999999999,-0.45181459999999996,1.9652756,3.8879652,3.2740805
-0.33601183,8.855692,0.09957006,1.8902265,2.6274362,3.4705174
0.52816087,8.546687,-0.014164096999999999,1.9226896,1.4877187,3.4572005
1.2601832,8.300745,-0.57599705,1.9077845000000002,0.61470497,3.3209252
2.1487672000000004,8.140678,-1.3098486999999999,1.7890671000000002,0.029670598,3.1308762999999997
3.2087855,8.130258999999999,-1.6283157,1.5617905,-0.32801718,2.849285
4.3318677,8.236887,-2.076156,1.2338605,-0.44832269999999996,2.447388
5.4320416,8.853499000000001,-2.5141704,0.80002403,-0.35198054,1.9587131999999998
6.128888,9.553708,-2.5942612,0.36723474,-0.19973548,1.33961
6.725198,10.182367,-2.9475784,-0.046896997999999995,-0.2375393,0.60871845
6.840014,10.413801,-2.7453735,-0.4344299,-0.524454,-0.24190263
6.1337532999999995,9.856401,-2.4112103,-0.73412037,-0.9854478000000001,-0.93286103
5.898585,9.8693495,-1.905976,-1.0881254999999999,-1.6865116000000002,-1.5716516
5.2906017,9.021429,-1.0893043,-1.4314666999999999,-2.253447,-2.0422273
5.85005,8.509002,-1.3309749,-1.7370214,-2.6574732999999995,-2.3360708
6.921905000000001,9.44955,-2.3463943,-2.1820455,-2.8640156,-2.753414
7.595155,10.979398,-2.9610336,-2.7819849999999997,-2.5962646,-3.1755567000000005
6.435643,11.370131,-2.438255,-3.3584847,-1.9968661,-3.3709114000000002
5.401893599999999,10.667011,-1.3936553,-3.6257122,-1.5209671,-3.3650646
3.8045682999999997,9.858863000000001,-0.11716265,-3.6390114000000002,-1.3990559999999999,-3.2772222
2.4888877999999997,9.056326,0.6170815,-3.4926307,-1.526814,-3.0595098
1.2833303999999999,7.8299970000000005,0.93733954,-3.2977996,-1.5678118,-2.6214147
1.0989194,6.9095607,1.3317986000000002,-3.0460184,-1.6338202,-2.2226942000000003
1.4089876000000001,6.870553999999999,1.2630085,-2.7271468999999997,-1.6865116000000002,-1.9272449
1.4103477,7.48642,1.1339226,-2.3822,-1.7503906000000002,-1.6876985
2.2623002999999997,8.12819,1.0311923,-2.0782331999999997,-1.6907703,-1.4891497999999999
2.2058449,8.9729595,0.19950405,-1.8951133000000002,-1.8084228999999998,-1.274614
2.8054106,9.483452,-0.49992847,-1.7460797,-2.0724563999999996,-1.0648777
3.8398972000000002,9.5423975,-0.95761365,-1.6390736000000001,-2.2263072,-0.92542595
4.496569,9.217715,-1.342697,-1.5730653,-2.187421,-0.80456185
4.8905687,8.787544,-1.5104826999999998,-1.500669,-1.9031768,-0.72792447
5.0997458,9.333642999999999,-1.4473908000000002,-1.3574822,-1.5135146000000002,-0.7034375
4.695317,10.767396000000002,-1.2697027,-1.1429464,-1.1376928999999998,-0.6778859
3.8874269999999997,11.115292,-0.30440837,-0.7868119,-0.84543747,-0.5511924
3.180831,11.517575,0.84995115,-0.20392427,-0.7203497,-0.36381388
2.5463579,11.047967,1.4961271,0.4604004,-0.7214144,-0.13863151
2.7070282000000003,9.336698,1.520548,1.0140189,-0.6809576999999999,0.091839224
3.4929008,8.223192,1.1083525,1.3610951,-0.30246556,0.28879964
4.095569,8.352297,0.8781931999999999,1.590536,0.45287803,0.4777839
4.0685720000000005,9.703231,1.1251023999999998,1.886509,1.3817946,0.6928434
3.497469,10.684412,1.3019763999999998,2.2692422999999997,2.2052934,0.9643293
3.3191586,10.220875999999999,1.2368063,2.6770034,2.821726,1.2278216999999998
3.5223207000000003,9.870536999999999,0.79283506,2.9798880000000003,3.2688794,1.4466162
3.8682925999999997,10.441286,0.29121155,3.138521,3.8086574,1.6068374
3.6203298999999998,10.482513,-0.11671255,3.0922172000000003,4.2627225,1.8745883999999997
3.6786141000000003,10.072139,0.19224483,3.0144978,4.8429747,2.1892188
3.1098475,10.401829,-0.42254788,2.9713707,5.0644217000000005,2.3563516
1.6235368000000001,10.463036,-0.54343593,2.8058262000000003,5.036741,2.6640356
1.1134283999999999,10.39345,-0.6635960999999999,2.6594455000000004,4.419767,3.0329459
1.3879953999999999,9.89445,-0.6078687,2.4470389999999997,3.6452421999999998,3.1489928
1.5502839,9.447721000000001,-1.0987183,2.2138803,2.8866699000000002,3.1218529
1.2931466,8.893742,-0.94852525,1.9940387,2.1419554,3.1191826000000002
1.6958323,8.297193,-1.1134091999999998,1.8167654999999998,1.4376799999999998,3.0414631
2.2515457000000003,7.860107000000001,-1.3994108,1.6464214,0.73075193,2.833856
2.9267104,7.747474,-1.778212,1.449461,0.18777998,2.5373597
3.8936995999999997,7.9778724,-2.2497451,1.1747811000000001,-0.14756759,2.1210637
5.104275,8.687121000000001,-2.8097491000000003,0.7957654000000001,-0.26680848,1.590885
5.4724846,9.311683,-3.011877,0.34594172,-0.15714945,1.0058506999999999
5.8110147,9.663342,-3.3489137,-0.093724184,-0.24336872,0.41496947
6.2377863,10.33234,-3.6335937999999994,-0.5222549,-0.65805894,-0.33878586
5.8333,10.28099,-3.1562188,-0.8682664000000001,-1.2542634,-1.0409144000000001
5.833597,10.085631,-2.800306,-1.2164072,-1.8217223000000002,-1.6435068
5.802798,9.554655,-1.8211639,-1.5230267,-2.1544343999999995,-2.1518862000000003
5.763006,8.931005,-1.1863078,-1.7529912,-2.286451,-2.5532596
6.1882358,9.521702000000001,-1.4428416000000002,-2.0601518,-2.2550352000000005,-2.930687
5.8351964999999995,10.676655,-1.5363784,-2.4497964,-1.9186056,-3.2271836
4.630712,11.204289,-1.1667712,-2.7697327,-1.502868,-3.2702932000000002
3.573978,10.95919,-0.60233325,-2.9065317999999998,-1.2915261999999998,-3.1856623
2.5815816000000003,10.21738,0.22729594,-2.872463,-1.2883322,-3.0568395
1.3196745,8.864618,0.9482858000000001,-2.6914722999999996,-1.4490945,-2.7693837
0.80784196,7.411308999999999,1.3404082,-2.4583137,-1.6231562,-2.3616226000000005
1.3553002,6.990533,1.2458181000000002,-2.2166377999999995,-1.6913113999999998,-2.080031
1.748993,7.186244,0.960841,-2.0436408999999998,-1.4837044,-1.8910468
1.7942817,8.070586,0.47449246,-1.8865962,-1.2846146999999999,-1.7121855
2.0447345,8.986129,0.11614751,-1.7306336,-1.3644633999999998,-1.5716516
2.3506656,9.350545,-0.22292891,-1.6140456,-1.7141925999999998,-1.335299
3.0308964,9.370887,-0.6005903,-1.5272852,-2.087885,-1.141009
3.79186,8.989241999999999,-0.66033036,-1.4713824,-2.3284962000000005,-0.96958274
3.9150370000000003,8.308177,-0.7449798000000001,-1.4133676000000002,-2.4003513,-0.82852525
4.532952,8.450650999999999,-0.8700049999999999,-1.3223313,-2.2725932999999996,-0.7364242
4.6761537,9.736403999999999,-1.0642035,-1.2201247,-1.9920664000000001,-0.6730862
4.5970206,10.999403,-1.0658985,-1.0630975,-1.6167858,-0.59269637
4.40241,12.989732,-0.7534074000000001,-0.80012876,-1.279274,-0.5112593
3.4000057999999997,12.992059,0.35917813,-0.40353757,-0.93113315,-0.33985052
2.4188812,10.696824000000001,1.8177352999999998,0.20701350000000002,-0.746966,-0.010873401999999999
2.5365417000000003,10.029043,1.8897817,0.8521919,-0.584598,0.28136453
2.7122092,9.305102999999999,1.3519291000000002,1.2141732,-0.20877628,0.52143455
2.9416504,8.905272,1.3224612,1.4904588,0.396469,0.7955909000000001
3.2132676,9.730648,1.2385589,1.7933433,1.0416474,0.9664586
3.2048973999999997,9.592819,0.8316882,2.0722818,1.6458279999999998,1.1149862
3.3382547,8.879078999999999,0.39097315,2.3017228,2.1653776000000002,1.2666901000000002
3.8581027999999997,9.142057000000001,-0.11961432,2.441192,2.6870564999999997,1.3587912
3.8485641000000004,9.866064,-0.8686068000000001,2.4699376,3.1443152000000003,1.4290581
3.254563,10.071392,-0.9192106,2.4353278,3.5398419999999997,1.6222836
3.1057490000000003,10.024263000000001,-0.77111495,2.4182932,3.8858532999999995,1.816591
2.1604125,9.897419000000001,-0.9656677,2.3613431,4.093459999999999,1.9906526999999998
1.1158321000000002,9.312142,-0.5146193,2.2772357000000003,3.982213,2.26535
0.66934216,8.767633,-0.63148504,2.1638417000000003,3.5270660000000005,2.5155256
0.70878905,8.418166000000001,-0.5663436,2.038754,2.8419719,2.6406307
1.1731588,8.407852,-1.1056136,1.8960907,2.1041689999999997,2.667247
1.5938201,9.005129,-1.3447177,1.7273523999999998,1.4669666000000001,2.5996504000000002
1.7813531000000002,9.371049000000001,-1.5734694,1.5362388,0.9937381,2.5389478
2.2799695,9.121027,-1.5341566,1.3541836,0.6759311,2.4149249
2.8203602,8.928083,-1.8070476999999998,1.1641346000000001,0.4284085,2.2168999
3.4751647000000006,9.802302000000001,-2.5284207000000003,0.853274,0.09943141,1.8969808999999997
3.9817202000000003,11.029455,-3.1290492999999997,0.4183554,-0.18374826,1.4748381000000002
4.226589700000001,11.039875,-2.9956539,-0.014922565,-0.39880773,1.0441955
5.199200599999999,10.601256,-2.9543014,-0.41844269999999995,-0.76078904,0.42189842
5.393533000000001,9.893119,-2.2932718,-0.6989869000000001,-1.240423,-0.32175145
5.4997305999999995,9.529785,-2.033089,-0.9278694,-1.7434617,-1.0132334
5.6761446,9.509003,-1.5709698,-1.122718,-2.0522106,-1.5280008
5.9043790000000005,9.538433,-1.2716371000000002,-1.3116847,-2.197003,-1.9953651000000001
6.1348834000000005,10.69374,-1.7218716,-1.6087223,-2.182639,-2.4132493
5.1001763,12.084321000000001,-1.769497,-2.0409706,-1.9148705000000001,-2.6527958
