accx,accy,accz,gyrx,gyry,gyrz
3.3463373,10.217447,-0.9348879000000001,0.8709891,1.2610877,1.3351245
3.5799443999999996,10.146061999999999,-1.3507416,0.7544010999999999,0.9241169,0.9598438
3.8293437999999993,10.177196499999999,-1.5564992,0.5840569999999999,0.44608869999999995,0.54408896
4.0944777000000006,10.077798,-1.6411773999999997,0.36475635,0.023963371,-0.020141099
4.2875557,10.213158,-1.7969921000000002,0.073548175,-0.3071256,-0.71376985
4.4501504999999995,10.2920885,-1.9531515,-0.27242845,-0.5312433000000001,-1.4526376
4.5551987,9.9741,-1.8500379,-0.63280404,-0.6297148,-2.2106689999999998
4.540690000000001,9.718639,-1.8040692999999999,-0.9868266,-0.6052278,-2.8755522
4.2174053,9.328384,-1.6565481,-1.2540365,-0.4364894,-3.4115949999999997
3.7179367999999995,9.358331,-1.6068254,-1.4642963,-0.19959585,-3.9146339999999995
3.0226319999999998,9.123173,-1.408097,-1.6500866,0.041538835,-4.3516817
2.0476937,8.544532,-0.864642,-1.783168,0.3119427,-4.6402019999999995
1.2960867,8.40653,-0.735221,-1.8225601000000002,0.5520301999999999,-4.708339700000001
1.1549916,8.48099,-0.54862654,-1.7954028000000002,0.66594785,-4.548101
1.7274547999999998,8.983016000000001,-0.5794543000000001,-1.7001252,0.5685235,-4.259057
2.7726102000000004,9.3954315,-0.88291454,-1.5436215,0.3220656,-3.9173042999999996
4.1165137000000005,9.523157000000001,-1.1616763,-1.3732773999999999,0.09688323,-3.6122730000000005
5.5211153,9.548086,-1.3804106000000003,-1.1491772,-0.085154615,-3.311518
6.2757583,9.112629,-1.265757,-0.9005724,-0.23314108,-3.0719714
6.5079765,9.181983,-0.8405851000000001,-0.71212924,-0.43966588,-2.804203
6.619077000000001,10.085650999999999,-0.7820803000000001,-0.60992277,-0.7223394000000001,-2.5306053
6.4968867,11.293756,-0.73932946,-0.57904786,-1.0497108999999998,-2.2766773999999996
6.1417303,12.385733,-0.5616414000000001,-0.6088756,-1.4074508999999997,-2.1281672
5.515934,13.110945999999998,-0.24696669,-0.6775368,-1.623034,-2.0227668000000003
4.8093,12.766525,0.20126617,-0.76005596,-1.7263051,-1.9636699
4.0971785,11.439927,0.86346406,-0.80529493,-1.6432624,-1.8864740000000002
3.4598800000000005,9.807886,1.3575698,-0.77867866,-1.3611299,-1.759798
2.9533245999999997,8.64757,1.6139313999999998,-0.71425855,-0.8996125,-1.646404
2.7420218,8.327100999999999,1.5094963,-0.6205693,-0.28050932,-1.5079993999999999
2.8724960999999998,8.925546,0.9771023999999999,-0.45128977,0.43491858,-1.2769701
3.1606815,10.187932,0.31227094,-0.23942427,1.0630625,-0.9181828000000002
3.6264492999999995,11.141676,-0.059577316,-0.047787115,1.4000158,-0.43963100000000005
4.1974860000000005,11.375283,-0.15695429,0.10389945,1.3664881000000002,0.16135569
4.804281700000001,11.349425,-0.1572799,0.27584928,1.1242713,0.88744754
5.4100432000000005,11.189292,-0.16639702,0.46375144,0.8618435999999999,1.6374853999999999
6.149334400000001,10.605653,-0.097855814,0.6586,0.68937016,2.3029096
6.591611,9.989069,-0.022093692999999998,0.8395732,0.6702064,2.8676982000000004
7.125967999999999,9.484964,0.05366843,0.9902299999999999,0.7766715,3.3292330000000003
7.818007000000001,9.201309,0.1428285,1.1190528,0.8873951999999999,3.7311300000000003
8.286093,8.920422,0.21274877,1.2191299,0.92998123,4.0675597
8.164208,9.021514999999999,0.20329645,1.2877911,0.8991064000000001,4.316688
7.625341000000001,10.172742999999999,-0.06189490000000001,1.3633813999999997,0.7841241,4.45881
6.889487700000001,11.659972,-0.34011072,1.4091613,0.59620446,4.5061955000000005
5.687522,11.898636999999999,-0.18377891,1.4182197,0.33325318,4.4891615
4.397660299999999,11.400911,0.16309302,1.4134200000000001,0.09368927,4.4268703
3.6240745000000003,10.9611435,0.4387614,1.3969266000000002,-0.036180675,4.286354
3.4843678,10.9802685,0.58716357,1.3436941,-0.0015707964,4.0649066
3.9950892999999996,11.555672,0.46986687,1.2457463,0.18259634,3.7816919999999996
4.4394627,12.540732,0.15420575,1.1403458,0.37369245,3.5256524
4.561078500000001,13.838495000000002,-0.35090378,1.0461154000000001,0.5690645999999999,3.279718
4.407821,14.537555,-0.7300015999999999,0.9705252000000001,0.7431263000000001,3.028984
3.9920056000000006,13.938889000000001,-0.8507269000000001,0.91090477,0.91453505,2.7378106
3.4954769999999997,12.62295,-0.7890906,0.84170246,1.0593276000000003,2.443967
3.1395838,11.2002,-0.72209126,0.72726125,1.122683,2.075598
3.1889427,10.280855,-0.73004955,0.5920506,1.00983,1.6752892
3.4644672999999995,10.011824,-0.85427034,0.4754626,0.66008353,1.225483
3.8972337,10.142757000000001,-1.1044357,0.32642892,0.11126474,0.7117802
4.238024,10.463036,-1.3773173,0.11082841,-0.48066369999999997,0.105993845
4.331235400000001,10.574603999999999,-1.5687863000000002,-0.13243559,-0.8612851,-0.60569906
4.118965,10.438135,-1.7042406000000003,-0.40071014,-0.9331403,-1.3876939
3.8453847999999997,9.891635,-1.7230495,-0.67858404,-0.7968649999999999,-2.212798
3.638564,9.268338,-1.6482451,-0.9697747,-0.5897991,-2.9607240000000004
3.4586446000000004,8.772288,-1.446165,-1.2306317,-0.48014009999999996,-3.5702279999999997
3.2549362,8.621022,-1.3388567,-1.4520615,-0.4726875,-4.1238465
2.768741,9.028247,-1.2141378999999999,-1.6213411,-0.49185124,-4.6050687
2.0598946,9.05467,-1.1475408999999999,-1.7288706999999999,-0.43221334,-4.8978477
1.4427747,8.751248,-0.9080345,-1.7778448,-0.25389305,-4.8403563
1.4298748,8.438038,-0.8946556999999999,-1.7214183,-0.08567821,-4.5129676
2.3436553,8.41854,-0.80469114,-1.5973777,0.0090582585,-4.0865836
3.7115107000000003,8.942689,-0.8643164000000001,-1.4142752,0.10700613,-3.6655056000000004
5.0370846,9.055159,-0.8197938,-1.1427892,0.24115214,-3.2880955000000003
6.009245,9.121497,-0.78475225,-0.8265879,0.28106782,-2.994793
6.28409,9.168692,-0.44791684,-0.5747893,0.12456415,-2.7616169999999998
6.2322702,9.633138,-0.07191224,-0.37622318,-0.22567107,-2.4794846
6.193618,10.579614,-0.025196577999999997,-0.26071727,-0.6941174,-2.201087
6.175872,11.774234,-0.042348642,-0.24261822,-1.2285897,-2.0062558999999998
6.0655856,13.316885000000001,-0.16595648,-0.31662017,-1.6555146,-1.8902091
5.6039357,13.837029999999999,0.062038555999999995,-0.43319073,-1.89452,-1.8273946
5.087056,12.896598,0.70440286,-0.54072046,-1.9434939999999998,-1.8311297
4.4808154,10.991128999999999,1.2221921999999998,-0.5747893,-1.8716388,-1.8188775000000001
3.6629946,8.977174,1.6163352,-0.5577548999999999,-1.6938244999999998,-1.7358346000000002
2.8134265,7.63736,1.5975838,-0.50291663,-1.2658348999999998,-1.6362811000000002
2.3357832000000003,7.353599000000001,1.1305995,-0.3884754,-0.51101494,-1.5207752
2.2196740000000004,8.293801,0.47369759999999994,-0.20483184,0.41095522,-1.3248794
2.5917711,9.896759,-0.14858416,0.0011693706,1.0950022,-0.9836501
3.2985873,11.268003,-0.6497768,0.16619025,1.2749281000000001,-0.5247856
4.072737999999999,11.80079,-0.92945784,0.25935593,0.9752376,0.03413864
4.834400700000001,11.299242999999999,-0.8539159,0.3509159,0.5296725,0.7016747
5.729507,10.6197405,-0.75946,0.4600339,0.24701644,1.3984798999999999
6.2728944,9.786118,-0.6171773,0.62133723,0.28267354,2.0250356
6.396646,9.278986999999999,-0.5647634,0.80019855,0.48708647,2.5861068
6.7564850000000005,9.034511,-0.45253283,0.9524261999999999,0.8384212999999999,3.0321952999999997
7.544991499999999,8.768725,-0.2000499,1.0722082,1.2605641,3.3659546000000002
8.338076,8.618101,0.12987109,1.1643091,1.6954652,3.6326585
8.481574,8.795876,0.33592567,1.1877315,2.1170668999999998,3.8711402
7.6654773,9.359777000000001,0.286155,1.1323521,2.381624,4.027103
6.591285000000001,10.394733,0.17399143,0.9987472,2.2884757999999996,4.1298504000000005
5.4852886,10.963816,0.29149884,0.83372635,1.7066354,4.160725
4.6592603,11.146991,0.6513760999999999,0.71181506,0.829363,4.146343700000001
4.5518847000000004,11.452511,0.8030535,0.6671172,0.11020009,4.1149454
4.75748,11.741164999999999,0.8490988000000002,0.6490007,-0.22195353,3.9877107000000005
4.9016876,12.096867999999999,0.58018214,0.6112143,-0.23525293,3.7699986000000005
5.263997,12.659303,0.28172090000000005,0.5675636,-0.10964158,3.5485510000000002
5.5106573,13.599697,-0.008303091,0.50794315,0.071331605,3.3127222
5.5648235999999995,14.790486999999999,-0.25049096,0.4728097,0.26989773,3.0950097999999997
5.340525599999999,14.950372,-0.6505046,0.46057492,0.5035973,2.8618512000000003
4.4282675000000005,14.033776000000001,-0.65738076,0.44460517,0.72663295,2.6254988
3.157339,12.799949,-0.84307504,0.37486179999999997,0.8831366,2.3417606
2.4090745,11.360487,-0.93343216,0.25933847,0.8895245,2.008525
2.1422262,10.203867,-1.0271987,0.14596188,0.6664714,1.6183216999999999
2.5770326,9.9113245,-0.9757521,0.025115287000000003,0.19537215,1.1701211
3.4140358,10.206501,-1.0023661,-0.09623746,-0.47481683,0.6633473000000001
3.8104199999999997,10.394675999999999,-1.1372937,-0.22610740000000001,-1.0560987,0.15018559
3.7306833,10.286094,-1.3546776000000003,-0.37196457,-1.4116921,-0.47739992
3.6011474000000003,9.82928,-1.4697143,-0.55723125,-1.4505606000000002,-1.2152205
3.5347898,9.155926,-1.4449773000000001,-0.7627089,-1.2594645,-2.0706587
3.3933787000000004,8.602731,-1.3194541000000002,-0.99372065,-0.9544333,-2.9250495
3.2148192000000004,8.1764765,-1.2044941,-1.2444546,-0.7388328000000001,-3.6479301
2.9615796000000003,8.212725,-1.301421,-1.4738957000000001,-0.63929665,-4.2633157
2.4050426,8.461664,-1.3566122,-1.6181471,-0.59351665,-4.7780657
1.7284412,8.452346,-1.347045,-1.6857436999999997,-0.49450412,-5.122489
1.258517,8.289530000000001,-1.3000516000000002,-1.7086424999999998,-0.3182957,-5.1506934
1.2034118999999999,7.88018,-1.0811641,-1.6761618999999999,-0.16020377,-4.8988949999999996
2.0228705000000002,7.949448599999999,-0.938077,-1.5872548,-0.12507029,-4.5305257
3.3056455000000002,8.453782,-0.7902015,-1.4355508,-0.17510888,-4.1052065
4.7148247,8.677764999999999,-0.7276170999999999,-1.2316788,-0.23631757,-3.6479475
5.9516597,9.140344,-0.72298187,-0.96551615,-0.38165113,-3.2359276
6.561367,9.299673,-0.5253932,-0.75258595,-0.67443013,-2.8851166
6.7177563,9.788282,-0.09696517,-0.6083345,-1.1061548,-2.5151591
6.7436523,10.908596000000001,0.029735984,-0.5242095999999999,-1.4697243,-2.1068568
6.609997999999999,12.172073,0.05143703,-0.44755477,-1.6672083,-1.7406168000000002
6.28024,13.669158,0.005602431999999999,-0.35493016,-1.5783187,-1.5234281
5.5733185,14.453382999999999,0.28616455,-0.3416133,-1.4872823,-1.4403853000000002
4.9641566,13.733591,0.92465985,-0.4326670999999999,-1.8018953999999998,-1.4585018
4.2206707,11.917282,1.5064796,-0.59554124,-2.2703416,-1.5314043
3.3068428,9.84083,1.8352035,-0.7451334,-2.5104291,-1.5426091999999998
2.5336304,8.303398,1.8880099999999997,-0.85266316,-2.4289746,-1.5788073999999999
2.253978,7.7659,1.6383044,-0.9224065,-2.0095022,-1.6756731
2.2641199,8.104766,1.1160907,-0.9357059000000001,-1.1971737,-1.7491341
2.5424507000000003,9.220818,0.82891095,-0.79676026,-0.25441664,-1.6549038
2.8537734,10.313053,0.49752468,-0.51356316,0.29119074,-1.3552133
3.4539616,10.6718855,0.12055284,-0.18352138,0.43065998,-0.8388575999999999
3.9346886,10.936254,-0.19561586,0.121474914,0.35826373,-0.13566445
3.9635146,11.048100999999999,-0.4991719,0.44141123,0.38488,0.70061004
4.2267137,10.969897,-0.80591697,0.71076787,0.5786465000000001,1.3947624
4.717612,10.528186,-0.877293,0.9902299999999999,0.8677079,2.054846
5.3626765999999995,10.023642,-0.73877406,1.2691685,1.1727216,2.6766021
6.42938,9.928390499999999,-0.66526246,1.5561006000000002,1.5474787,3.2584424
7.4494243,9.919436,-0.49839620000000007,1.8105522,2.0553171999999997,3.8221663999999995
8.064351,9.900876,-0.25312460000000003,1.9548037,2.5253517999999997,4.29433
7.4807405,9.837507,-0.14283808,1.8882717,2.6089356,4.6382127
6.3185663,10.156424000000001,-0.1975025,1.6247619,2.086733,4.790475
5.218737,10.460305,-0.14025234,1.3687221,1.1477110000000001,4.8783
4.293838,10.342989,0.60951585,1.2633216,0.15491542,4.9549546
3.8425211999999997,10.40293,1.3482708,1.2574573999999998,-0.5796762,4.914498
3.6092496,10.692026,1.6136728999999999,1.307496,-0.9459161,4.7090206
3.4263324999999996,10.9105015,1.4358411,1.3202893,-0.9837024999999999,4.4263644
3.588832,10.942919,1.1481921999999998,1.2643688999999998,-0.7564082,4.102693
4.0733223,11.345538000000001,1.2395548,1.1919899999999999,-0.38910370000000005,3.7790391000000003
4.6384305999999995,12.344887,0.94515425,1.1307638999999998,0.07347836,3.4303748999999994
4.670628,14.086535000000001,0.39742792,1.0461329,0.47698104,3.1221669999999997
4.0797004999999995,15.7093725,-0.36717477,0.94125605,0.84587383,2.7910432999999997
3.266668,15.264223999999999,-0.63999885,0.8150861999999999,1.1306592,2.4519607999999997
2.2988744,13.2447815,-0.43552443,0.6490180999999999,1.285051,2.0676217
2.1968427000000004,11.472995,-0.29707253,0.47335073,1.2318183999999999,1.7003172999999998
3.0139549999999997,10.320407000000001,-0.39836642,0.2966187,0.96778506,1.2792566
3.7840455000000004,9.83155,-0.42848549999999996,0.13212143,0.55574775,0.8086634
4.2936845,9.984367,-0.6800299,-0.024888393999999998,0.09742427599999999,0.23375195
4.6675825,10.123786,-0.9867174999999999,-0.20003219,-0.24804619,-0.36243507
4.696724400000001,9.684,-1.0331364,-0.40816268,-0.52431434,-1.0938503000000002
4.576363,9.176544,-1.0869197,-0.6525088000000001,-0.7313977,-1.8923383000000003
4.4232206,8.809111,-1.127238,-0.93942344,-0.88416636,-2.7802572
4.1264358,8.277263,-1.0261261000000002,-1.2316788,-1.019377,-3.5207129999999998
3.7584943999999996,7.81952,-0.8733473,-1.5271107,-1.1391414,-4.2031540000000005
3.3787453000000003,7.678847,-0.9150639000000002,-1.7719979,-1.1338357,-4.825975
3.0255527,7.6511309999999995,-0.92998457,-1.9396716,-0.9773146,-5.3332896
2.8596823,7.6109757,-0.91755384,-2.0514426,-0.6414085,-5.586136
2.930024,7.359307,-0.8182424,-2.0919168000000004,-0.14636332,-5.4504013
3.3162373999999994,7.122214,-0.6741019,-2.0115268,0.27043876,-5.0601983
3.9766254,7.346435499999999,-0.6896545999999999,-1.8486527,0.47856927,-4.594946
4.635088400000001,7.721099400000001,-0.78384244,-1.6314465,0.6191032,-4.142469
5.381572,8.154124000000001,-0.85100466,-1.3786007,0.69310516,-3.7363136
6.0151157,8.992507000000002,-0.9903280000000001,-1.0996622,0.5387308000000001,-3.3333343999999996
6.267915,9.398639999999999,-0.81213236,-0.77494365,0.080389865,-2.9718942999999998
6.593392,10.091225,-0.46653414,-0.5103692,-0.61213934,-2.5870142000000005
6.889995,11.4189625,-0.26658958,-0.38741073,-1.3430308000000002,-2.1632833
6.9752865,12.998486,0.057594917999999995,-0.36931166,-1.9355003,-1.823136
6.672266499999999,14.582393,0.38646245,-0.37676424,-2.1910164,-1.6165937
5.920363,15.066912,1.0024043,-0.39379865,-2.2043333,-1.5873071
4.9691176,13.715307999999999,1.8261534,-0.4118977,-2.016955,-1.6336281000000001
3.793335,11.465554,2.1922745999999997,-0.41083306,-1.7305637999999999,-1.6687616000000003
2.7257986,9.412889999999999,2.100682,-0.41561526,-1.4202093,-1.6751496
1.8495398999999997,8.342912,1.7150816000000002,-0.41987386,-1.0534458,-1.6943133000000001
1.2013817,8.172416,1.2273444,-0.41509166,-0.45724136,-1.7118887999999999
0.95909804,8.526183,0.6636919,-0.3836932,0.25871015,-1.6570505000000002
0.9341122,9.588864,0.15416743,-0.28946286,0.8943242,-1.4531611
1.5519981000000003,10.846366,0.020446481000000002,-0.12922418,1.2169133,-1.1076732
2.655505,11.363331,0.012469003000000001,0.059725165,1.2046611,-0.55833083
3.7706952000000005,11.30182,-0.1464198,0.25563836,0.8709018,0.20767672
4.8600283,10.860252000000001,-0.3188023,0.46696284,0.42907175,1.1296643
5.413099,10.084195,-0.26086265,0.6506064,0.17088519,1.9387990000000002
5.606445,9.35928,-0.08393114,0.82679737,0.07665486,2.6771257
5.8010454000000005,8.929223,-0.00011492168400000001,1.0211049,0.16608553,3.2967525
6.296846400000001,8.825152000000001,0.17092685,1.2010309,0.342835,3.8365303999999996
6.925333999999999,9.030987,0.42946229999999996,1.4027909,0.6819175999999999,4.242703400000001
7.0655766,9.403189,0.6670054,1.5044563999999998,1.1375881,4.531224
6.4890428,9.859313,0.7325778000000001,1.4837044,1.5357676000000002,4.6760163
5.0930514,10.468839,0.62316287,1.3383708,1.637974,4.727643
3.4336586000000002,10.702656,0.6080793999999999,1.1760203000000002,1.3526477,4.7233844000000005
2.3309755,10.276843,1.0758393999999998,1.0865896000000002,0.87355477,4.707414599999999
2.2193005,9.964888,1.9672772,1.084984,0.47750464,4.6467295
2.6007257000000004,10.26988,2.4686422,1.0743373999999999,0.30450758,4.485443599999999
3.022584,10.948215,2.4776924,1.0450683,0.35294047,4.22354
3.4248192000000004,11.825766999999999,2.0226982,0.95829046,0.48176324,3.9222436000000003
3.8265279999999997,12.762674,1.3116107,0.859819,0.6207089,3.6598157999999996
4.509757,14.145192000000002,0.723116,0.7884874,0.72823864,3.4468682
5.0435967,15.395043,0.012631808000000001,0.75281286,0.78464764,3.2296793
4.9811559999999995,16.036709,-0.49763963,0.7368431,0.8240572,3.0018616000000002
4.1745779999999995,15.207701,-0.80664486,0.71500903,0.84533274,2.7335522
3.2175007,13.425984,-0.9337770000000001,0.64102453,0.8144579000000001,2.3923228
2.7018372999999998,11.782125,-0.8103894,0.5329712,0.6734004,2.045264
2.9944377,10.808202,-0.81862545,0.40627775,0.40404373,1.64602
3.6287382000000004,10.51473,-0.798179,0.2817136,0.046862092,1.1956728
4.095962,10.557117,-0.7924233,0.16086699,-0.35770524,0.6175673
4.1803527,10.729644,-0.9144222,0.004886922,-0.6723008,-0.027070057
3.8706772000000003,10.503621,-1.0267869,-0.212808,-0.88203704,-0.8021184
3.4642277000000004,9.697847,-1.0310390999999999,-0.45926595,-0.9778556,-1.639475
3.150846,8.887641,-1.0112915999999998,-0.7371398,-0.9954136,-2.5779734
2.9154383999999998,8.323576,-0.99417794,-1.0038434999999999,-0.99010783,-3.3530393
2.807824,8.003625,-0.99942595,-1.2732003,-1.0103362,-4.017380999999999
2.6998265,8.031647,-1.0772469999999998,-1.5217875,-0.9506983,-4.5965514
2.4891077999999998,8.090046000000001,-1.0602770000000001,-1.7214183,-0.7984532,-5.170922
2.3008947,7.9415865000000005,-1.0052199,-1.8587581999999998,-0.6163979,-5.586136
2.2870374,7.4944835,-0.85094714,-1.984387,-0.3758043,-5.737316000000001
2.6527276,7.1929383,-0.6792733,-2.0653005,-0.18308504,-5.5196037
3.4175217000000004,7.5950203,-0.76602,-2.0163264,-0.19479620000000003,-5.1139717000000005
4.2889056,8.097133,-0.7491553000000001,-1.7107543,-0.49715704,-4.6747947
5.303616000000001,8.380808,-0.6466164000000001,-1.7693275000000002,-1.2504063,-3.9460497
6.114801,8.848155,-0.6536458,-1.5856665,-1.8146712,-3.2210226000000004
6.324408,8.884308,-0.45610502,-1.3046162000000001,-2.1473832,-2.9543188
6.4139800000000005,9.151347999999999,0.004817134,-1.0368476999999998,-2.3560374,-2.5609217
6.645806299999999,10.178815,0.32192436,-0.8601156999999999,-2.424716,-2.1153738
6.807472,11.412239999999999,0.5242249,-0.7408748000000001,-2.4651728,-1.7634981
6.6573844,13.280520999999998,0.5496225,-0.71212924,-2.4689077999999998,-1.5170401000000002
6.011783,15.210239000000001,0.58377343,-0.7264933000000001,-2.3949057999999996,-1.4334738
5.0620413,15.637834,0.9172953000000001,-0.75576246,-2.1186202,-1.4866888999999999
3.9766733999999997,14.338757999999999,1.2988065,-0.79197806,-1.7305637999999999,-1.6160527
2.3435023,11.553364,0.99945474,-0.8175296999999999,-1.3696471000000001,-1.7539337
0.5995943,10.617747999999999,1.728604,-0.81913537,-1.047599,-1.8561403000000003
1.6471246,9.298351,1.6820032999999999,-0.808995,-0.56316537,-1.9365126
2.0889888,8.890637,1.2632669,-0.73555154,0.14746287,-1.9790987
1.6084247,9.813325,0.50359637,-0.5710543,0.94862133,-1.8593341
2.0981252,10.757512,0.046935927,-0.3283139,1.379805,-1.530357
2.8310573,11.273434,-0.35882379999999997,-0.02490585,1.4213089,-0.9187064
3.4782483999999996,11.372391,-0.96389604,0.2817136,1.1673983,-0.102119215
4.418518499999999,10.890533999999999,-1.2389611,0.5963092,0.9379574,0.8666956
5.3577447,10.129982,-1.2086025,0.84384924,0.8538674,1.6694422999999998
5.9817595,9.523071,-1.0036206,1.0461329,0.72823864,2.432256
6.269581,9.281659,-0.8814493,1.2132831,0.53393114,3.1759232999999996
6.632532,9.226027499999999,-0.72014713,1.4288661,0.44130649999999993,3.8125843999999995
7.2441454,9.114449,-0.4624161,1.6588308,0.49986228,4.340110299999999
7.662748,8.818916999999999,0.053237467999999996,1.8355628000000002,0.7282211999999999,4.6887746
7.2719474,8.913267999999999,0.31725088,1.9122176,1.0385756,4.8479486
6.208404,9.309288,0.45190078,1.9021120999999999,1.3116673,4.870847
4.859808,10.084147,0.4630769,1.8722845000000001,1.4628303,4.807492
3.4451509,10.174141,0.8401350000000001,1.8430153000000002,1.4969165,4.7201905
2.4530416,10.082366,1.2827462,1.7711427,1.3957572,4.612661
2.1305714,10.258636,1.6479002,1.6609601000000003,1.1615514999999998,4.464151
2.023924,10.623236,1.6655983,1.5672708,0.9273109,4.2783604
2.4842619999999997,11.076669,1.3351122,1.4592174,0.8064816999999999,4.0143447
3.352725,12.092251,0.8609165999999999,1.3181424,0.82299256,3.720501
4.2811103,13.784673999999999,0.12398134,1.1839964,0.95287997,3.4569912000000005
5.0925055,15.670653,-0.65906626,1.0988243999999998,1.062539,3.200934
5.349767,16.532536999999998,-1.0876571000000002,0.9556376,1.1051251,2.8969848
5.0229397,15.959557,-1.1454053,0.8145626,1.1354587999999999,2.5887597
4.454029,14.137004999999998,-0.87440073,0.7171558000000001,1.1445171,2.2864162999999995
3.8446569999999998,12.22262,-0.79735535,0.6069557,1.0502868,1.9537041000000002
3.6486197,11.207114,-1.0530178999999997,0.4770683,0.8048935,1.5933285
3.5986385000000003,10.723639,-1.2407998,0.34985125,0.41788417,1.1483045
3.6949236000000005,10.460746,-1.2830336000000002,0.22474605,-0.04680973,0.6095736999999999
3.9893242999999994,10.559235000000001,-1.431838,0.121474914,-0.42104322,0.0458498
3.9978377999999997,10.498134,-1.3990853,-0.036075957,-0.6967878000000001,-0.6541494000000001
3.7255692000000002,9.746335,-1.1554226,-0.2351482,-0.8303928,-1.4520790000000001
3.5102540999999996,9.070012,-0.9229456,-0.47363,-0.85807365,-2.3394742
3.3940492,8.854955,-1.1570601,-0.7185170999999999,-0.7958003,-3.1970592
3.207215,8.212495,-0.94950205,-0.9367530999999999,-0.7053050000000001,-3.9630668
3.0028462000000005,7.655757,-0.8266796000000001,-1.1198905000000001,-0.6499431999999999,-4.626885400000001
2.769919,7.440364999999999,-0.89996123,-1.3466611000000002,-0.5791352,-5.1884974999999995
2.542623,7.4020475999999995,-0.9983534,-1.5893841,-0.40720278,-5.5510019999999995
2.4593623,7.403455999999999,-0.95776683,-1.8023316999999999,-0.10962413,-5.6340449999999995
2.6103504,7.2488093,-0.76570404,-1.8997386000000003,0.17833774,-5.4333673
3.1892395000000002,7.077586,-0.5242823,-1.8161721000000002,0.24221679999999995,-5.052746
4.164934,7.410897,-0.54313904,-1.6239940000000002,-0.0074176495,-4.557159400000001
5.2028685,7.9148383,-0.48847460000000004,-1.4286393,-0.3789808,-3.9550905
6.107666,8.393296000000001,-0.393511,-1.2162502,-0.7367209,-3.3200352
6.600909700000001,8.871877,-0.3100108,-0.9836152,-1.1189132,-2.7770631000000003
6.5110410000000005,9.0200205,0.07360734,-0.71638787,-1.5245451,-2.3256512000000003
6.544589,9.833024,0.33985215,-0.5007872999999999,-1.8886557000000002,-1.8476056
6.6860479999999995,11.370198,0.37481707,-0.36877063,-2.1292667,-1.3876939
6.692177,13.436566000000001,0.5670619,-0.33258995,-2.2357492000000003,-1.0970441
6.354087,15.282783499999999,0.7898184,-0.36824703,-2.194228,-1.0283655
5.422733,15.791225,1.2214163999999998,-0.4539427,-2.0318598999999997,-1.1193844
4.1181803,14.731935,1.5795602,-0.58756506,-1.8109362,-1.2870756
2.5914361,12.252624,1.732588,-0.73502797,-1.611864,-1.4829713
1.3463361,9.71274,1.9161946,-0.8484045,-1.3994573000000001,-1.6692852999999999
0.8043943,8.322983,2.1080754,-0.9224065,-1.0625040000000001,-1.8332415000000002
0.9921859000000001,7.800022,1.6523823,-0.93516487,-0.46469390000000005,-1.9615406000000002
0.98987794,7.9959345,1.0457394,-0.83402306,0.3023783,-2.0195553
1.2938361999999999,9.155351,0.55981225,-0.64078015,0.96565574,-1.9162842
1.9836249,10.583291000000001,0.13691004,-0.36611772,1.3414601000000002,-1.5415446000000002
3.1536806,11.380244,-0.26275885,-0.049898963,1.3931218,-0.84257513
4.296883,11.35768,-0.60711205,0.27371999999999996,1.1892325000000001,0.06394886
5.2323265,10.7068405,-0.77790487,0.5872684,1.0305995000000001,0.9854129
5.86046,9.738952000000001,-0.7966179,0.85927796,1.0550865,1.7434443
6.204411,9.05035,-0.77517545,1.0924364,1.1264006000000002,2.3859522
6.502834,8.859255000000001,-0.7996538000000001,1.2723625,1.1769803,3.0433654999999997
6.9701056,8.691181,-0.76769596,1.4405773000000002,1.3478655000000002,3.5911372000000004
7.3474216,8.577017,-0.49808973,1.5459777,1.7497624,3.9754586000000005
7.426613000000001,8.971783,-0.24355736,1.530549,2.323609,4.1601843999999994
6.9567266000000005,9.759638,-0.077792406,1.3612521,2.7281766,4.199053
5.948806299999999,10.343927,0.22018036,1.0897835,2.6233172000000002,4.241098
4.5979877,10.707339,0.7157418000000001,0.82894415,1.9738799999999999,4.3544917000000005
3.2843370000000003,10.115234,1.4720126,0.7304552,1.012483,4.4439225
2.6976044,10.082577,2.1364514999999997,0.7251319,0.1293638,4.4375343
2.6824060000000003,10.791758999999999,2.2756119999999997,0.76133007,-0.49822170000000005,4.292742
2.513605,11.348306,1.9373784,0.80019855,-0.8170759,4.046808
2.7463984,11.485933000000001,1.2625391000000001,0.7922049,-0.8676555,3.798744
3.7164905,11.718391,0.6375854999999999,0.7884699000000001,-0.6813591,3.5485510000000002
4.72625,12.744508,0.013168108999999999,0.80124575,-0.29860840000000005,3.2946231
5.5084066,14.271884,-0.43279505,0.82201517,0.21081832,3.0210252
5.119426,14.961673000000001,-0.7611455,0.8055044,0.70905745,2.737287
3.7679756,14.553624,-0.7985142,0.75227183,1.0651919,2.4658012
2.3900166,13.201112,-0.6454385,0.6702937,1.2451178999999999,2.1990974
1.6927963,11.342665,-0.37603334,0.57714546,1.2318183999999999,1.9041891
2.132391,10.407375,-0.44964066,0.50316095,1.0002482,1.5837466999999998
3.0184467,10.324764,-0.64680797,0.47387433,0.58290505,1.2196361
3.5889849999999996,10.736645,-0.91606945,0.4355469,0.06761405599999999,0.76129514
3.8710699999999996,10.966967,-1.3792038999999998,0.34185764,-0.41626102,0.16402604
4.025831,10.531692,-1.476485,0.17097245,-0.7526906999999999,-0.5663244000000001
