accx,accy,accz,gyrx,gyry,gyrz
3.7636561,13.629519,1.0271891,-0.024399703,3.8049574,1.7114175999999999
3.5924997000000003,12.734855,1.1232828000000001,-0.17503907,1.5548266000000002,1.9594811
3.7028915999999996,11.800502999999999,1.2444295,-0.38744563,-0.8730834999999999,1.8881495
2.9669714,11.290471,1.7779150000000001,-0.41725585,-2.714947,1.7226051
3.6160681000000006,10.651755999999999,1.7253575,-0.56524235,-3.6348052,1.3781818000000001
4.774239,10.280108,2.7705990000000003,-0.6940651,-3.9297135,0.7841066
4.9316629999999995,11.446602,0.10106404,-0.70525265,-3.8253777,0.20439549999999998
4.814174700000001,11.808442,1.2279476999999999,-0.6498908,-3.4878833,-0.26668632
4.6165957,10.319861,1.7886313999999999,-0.5753478,-3.3164572999999997,-0.80007637
1.0129484,9.156633,-2.9508345,-0.48485246,-3.1690118,-1.3691236
-2.9848513999999997,8.787151,-1.0590893999999997,-0.31346112,-2.7005653,-1.9403173999999999
-1.9610332,7.6566663,-0.67958933,-0.2889567,-2.1032963,-2.5924072
-0.45460144,7.4364095,0.119288705,-0.3954218,-1.4703700000000002,-3.2423854
1.3316071000000003,7.5393314,0.30801883,-0.47633526,-0.8352970999999999,-3.743295
3.568347,7.6998487,-0.019029116000000002,-0.5114687,-0.27635545,-4.00574
4.651493,8.097258,0.63680977,-0.5460786,0.07867944,-4.103688
4.433314299999999,8.58712,1.2727959,-0.53914964,0.15800466,-4.03555
4.0743856,8.985774000000001,1.2179592,-0.5018869,-0.29925415,-3.8231437000000006
4.495726599999999,8.847159,1.1100668,-0.49284607,-0.8369028000000001,-3.5564574999999996
5.11367,8.322446000000001,1.8065497,-0.51094514,-1.180244,-3.292424
6.115088,9.189625999999999,2.3217819,-0.41673225,-1.2382761999999998,-3.0598066000000004
7.070346000000001,11.040486999999999,1.8210968,-0.39009854,-1.4080793,-2.9522592999999997
7.5119705,11.801288000000001,1.6365614,-0.42842597,-1.6965995999999999,-2.808008
6.7697104999999995,11.806517999999999,1.7609831999999999,-0.5386261,-1.6705245,-2.758493
5.5382767,12.030327,1.4723288,-0.6434854,-1.4336309999999999,-2.7819326
4.405963400000001,11.892717,1.2093973999999998,-0.75527376,-1.046098,-2.7079307999999997
3.1081622,11.154002,1.4303535,-0.79892445,-0.509514,-2.4422915
1.9230515,10.145918,1.7214789000000001,-0.7616616999999999,0.036110863,-2.0515647
1.6188633,9.295325,1.7235474999999998,-0.66051984,0.41193262,-1.6810663000000001
1.6665273,8.686451,2.1397364,-0.5018869,0.55299014,-1.3313371
2.1098566,9.0395775,1.7968867,-0.42256168,0.44919538,-0.95284504
2.6760375,10.039969000000001,1.6423744999999998,-0.40180970000000005,0.14151129,-0.52485543
3.330325,10.569778,1.4862726000000002,-0.3384717,-0.20608848,-0.08356637
4.581611,10.222006,1.8091834,-0.29960322,-0.33065262,0.36145768
5.3765529999999995,9.435472500000001,2.3904857999999995,-0.35604715,-0.21727604,0.7777187
5.608015,9.223116000000001,2.437776,-0.32035518,-0.03520329,1.1908207
5.2404475,9.517928999999999,2.5818496,-0.122871175,0.25808182,1.6874716
4.706646,9.572085000000001,2.3157291,0.15125023,0.6701017,2.2703592999999995
4.289816,9.63037,2.1600772999999998,0.40198424,1.074669,2.8293182999999997
3.7479599,10.133057,1.8729936000000003,0.5638112,1.3866117,3.2812538
3.3904388,10.371193,1.5979381000000001,0.60746187,1.5133052,3.6027784
3.0300825000000002,10.008577,1.7215363999999997,0.5803045,1.4313271,3.8630769999999997
2.9438624,9.679086999999999,1.8462265,0.5861688,1.21255,4.1026235
3.3613730000000004,10.157611,1.5223387,0.66228265,1.0645461,4.3134239999999995
3.578843,10.070061,1.1231200000000001,0.8012283,1.0347533000000002,4.4347944
3.0743275000000003,8.988944,1.1296226999999999,0.8880061,0.8963486999999999,4.4278827000000005
2.1332432999999997,8.306013,1.4358506000000002,0.91727525,0.8755793,4.3230059999999995
1.530144,8.693097999999999,1.6108955,0.90716976,1.1374834999999999,4.0690956
1.5913396999999998,10.204068,1.4887816,0.8156098,1.3946053,3.6522934
2.0157647,12.008445,1.1125951,0.66388834,1.5138463,3.2796657
2.3951402,13.117362,0.6755861999999999,0.5350656,1.5495033,2.9842162
2.3402746,13.072772,0.5751447,0.4323355,1.5809193000000001,2.6722736
2.0889409,11.912427000000001,0.7408139,0.34077555,1.6511862000000002,2.317745
2.0031807,10.415534,1.1262611999999999,0.25666812,1.5425918,1.9403348999999999
2.3265607000000004,9.443967,1.1657752000000001,0.19331266,1.2402309,1.5682306000000001
2.7470112,9.72021,0.8844851999999999,0.13156292,0.9368055000000001,1.2280659999999999
3.4746763999999994,10.050562,0.5376324,0.06609562,0.68926543,0.92518157
4.516096599999999,9.905464,0.28644228,0.060772362999999996,0.34911820000000005,0.57917005
5.0754395,9.857474,0.077744514,0.1060113,-0.283808,-0.0031764992
4.5752044000000005,9.749083500000001,-0.056129664,0.037350047000000004,-1.1280761000000001,-0.77770126
4.0946307,9.622345,0.08936118,-0.04993387,-1.8749199,-1.4117095
3.8550383999999998,9.3973465,-0.009394848,-0.015865043,-2.1703517000000003,-1.7678266
3.6678214,9.2242365,0.21153249999999998,-0.060580377000000005,-2.112878,-2.135672
3.360128,8.937823,0.33591607,-0.16332792,-1.9585037,-2.6482928
3.0918433999999997,8.904745,0.7766982,-0.27563986,-1.7136166000000002,-3.0981164
2.7863624,8.775764,1.0790188,-0.38051668,-1.4283077,-3.4031303
2.4752023,8.050178,1.486579,-0.4757942,-1.2718040000000002,-3.6517348
2.6635876,8.18544,1.2986628999999998,-0.5258328,-1.3362067,-3.8327254999999996
3.7311718000000003,10.149883,0.6530425,-0.5338264,-1.5571303,-3.901928
4.55471,10.7829485,0.19076042,-0.5646838000000001,-2.1288304,-3.8572125
4.2447376,9.137671000000001,1.5403336,-0.6738367,-2.4104392999999997,-3.7608705000000002
4.002617,9.005157,2.16975,-0.80902994,-2.3082328,-3.5953085
4.8082080000000005,10.213348,1.5846646999999998,-0.84575164,-1.7476854,-3.3887486000000004
5.5881815,10.973431,1.024977,-0.8382991,-1.0652442,-3.2444973
5.5226574,11.326144000000001,0.83230114,-0.7962541,-0.5542293,-3.0800172999999997
5.076464,11.4171715,0.58377343,-0.75366807,-0.08152433,-2.7787213
4.710889,11.096062,0.4989612,-0.6711489,0.23893557,-2.4758193
4.0966705999999995,10.246388,0.770253,-0.5817357,0.32409018,-2.135672
3.5076492,9.166833,1.014203,-0.49443433,0.31983158,-1.7438806
3.0518315,8.747532000000001,1.3258802,-0.41989129999999997,0.2671401,-1.3606063
3.5235276,8.447557000000002,1.1796902,-0.37411132,0.12980014,-0.95975655
4.1115146000000005,9.017386,1.4930338,-0.3416482,-0.08152433,-0.55360097
4.794743,9.569289,1.3349303,-0.29160962,-0.19170697,-0.17884389
5.5457849999999995,10.004392,1.3261005,-0.24422392,-0.06714281400000001,0.23741713
5.4089518,10.12912,1.5499486999999998,-0.28948029999999997,0.2580993,0.6510427
5.2845488,10.044825999999999,1.6296374,-0.25645867,0.5647187,1.0726445
5.047954,9.851278,1.890002,-0.060039327,0.8846376,1.5756832
4.441675,9.611034,1.8831162000000001,0.18907152,1.1901923,2.1143966
4.038530000000001,9.627746,1.9428468,0.39189622,1.4047283000000002,2.6270347000000003
3.8225154999999997,9.740475,1.8183099999999999,0.5164429,1.4728659,3.032143
3.7478163,9.592848,1.679475,0.5680871999999999,1.3759826000000002,3.3291807
3.646829,9.044997,1.7151198,0.60854393,1.1928627,3.5405052
3.6693629999999997,8.811831,1.7961396,0.66284114,1.1343069,3.7151080000000003
4.0203432999999995,10.133227999999999,1.401355,0.70808005,1.2876166,3.8694822999999996
4.1738599999999995,11.064832000000001,0.85007566,0.72511446,1.3179505,3.8641589
3.4229519999999996,10.64034,0.9924924,0.7198087,1.7512808000000002,3.7773986000000006
2.4917222999999997,10.543863,1.2901011999999998,0.6330309000000001,2.1345377,3.7103257000000007
1.9870246999999999,11.195603,1.3292799,0.5084668,2.3325627,3.5383758999999997
1.8851178,12.121623,1.2530677,0.3908316,2.0115793,3.3871953
2.1379645,12.604667999999998,1.0469652,0.26679102,1.7475458,3.187582
2.26186,12.038094000000001,1.0047315,0.14594443,1.4899003999999998,2.9224665
2.4177032000000005,10.839461,1.0923593,0.075694926,1.1678348,2.6483276
2.509449,10.089061000000001,1.0629681,-0.00041887903,0.77445495,2.3097687000000002
2.6460142,9.429478,0.8632245999999999,-0.056845374000000004,0.44067818,1.8982723999999997
3.049648,9.119093,0.8064533,-0.14362314,0.23467697,1.4867936000000002
3.5518940000000003,9.295498,0.76271605,-0.23197171,0.14152876,1.1083188999999998
3.1577892000000003,9.285164,0.55221784,-0.26019368,0.041434117,0.7825358
3.494165,8.986454,0.10345824,-0.20163789999999998,-0.23429299999999997,0.36945128
2.9002112999999996,9.016143,0.050335698,-0.110601515,-0.77459455,-0.31297243
3.0499544,8.830419000000001,0.17581102,-0.16172221,-1.4703526000000002,-1.1891801000000002
2.944686,8.538738,0.27734432,-0.1499936,-2.0745332,-1.8833324
2.7462451,8.27777,0.30543309999999996,-0.05417502,-2.2890517999999997,-2.3661427
3.137429,8.184627,0.36388034,-0.07600909,-2.1809982999999997,-2.8739988999999997
3.4376620000000004,8.943789500000001,0.75145376,-0.11486012,-1.88609,-3.3174171
3.5137973,9.382876,0.79597634,-0.18460347,-1.4597061000000002,-3.5926379999999996
3.130026,8.597377,1.0594438,-0.27029914,-1.016794,-3.7310426
2.6663554,7.793385000000001,1.3494774,-0.3618591,-0.7117802,-3.7576416
3.1724226000000004,8.638136,1.1753328,-0.4747121,-0.9023527,-3.6783337999999994
4.647978299999999,11.0538,0.71066606,-0.52846825,-1.3745166000000002,-3.4510221
5.556741000000001,11.270082,0.45539632,-0.6322804,-1.825405,-3.3158288000000002
5.20103,10.232617,1.9857988000000002,-0.62802184,-2.3220558,-3.2689667
5.347919,10.694467999999999,2.1783502,-0.7046766999999999,-2.4604604,-3.1816654
5.7723627,11.291745,1.9714909999999999,-0.7754671999999999,-2.1431944,-3.0560367000000004
5.611683,11.495078999999999,1.7885166000000001,-0.8782148000000001,-1.5347552,-2.9857697
5.039986,11.387848,1.3750761999999999,-0.89631385,-0.8704130999999999,-2.8111669999999997
4.402707,10.918287,1.0379438,-0.77333796,-0.21085322,-2.5364869999999997
3.6748507000000004,9.947008,0.99992394,-0.6136403,0.23043582,-2.2841647000000003
2.5358713,8.992851,1.1417563999999998,-0.44703117,0.45505969999999996,-1.9142073
1.9179567,7.816341,1.1466694,-0.2947861,0.54449034,-1.4883468999999998
2.7972607999999997,7.7483454,1.8812103999999998,-0.21067870000000002,0.42046726,-1.104008
3.1901875,7.958000999999999,1.999666,-0.18725638,0.1383348,-0.7127401
4.091279,8.80889,1.7674571,-0.17606881,-0.24279276,-0.31349605
5.263997,9.841578,1.6857095000000002,-0.1414764,-0.5919982,0.10168288
6.1725297,10.196417,1.5810446000000002,-0.17126916,-0.71230376,0.5632351999999999
5.585998,9.882249,1.946237,-0.2628466,-0.6878168,1.0162354
5.368432,9.580034,2.1120403,-0.19045033,-0.54195964,1.5096923
4.8568873,9.458113,2.3157867999999997,0.008098328,-0.22417009,2.0265892
4.0313087,9.508237,2.4280748,0.24764477,0.1968906,2.5535913
3.6524982,9.824233,2.3698667999999996,0.44141123,0.5663244000000001,2.9991388
3.4808053999999995,9.844469,2.131663,0.56011105,0.8026769,3.3419564
3.195656,9.612241000000001,2.0444186,0.5824862,0.9054245000000001,3.5783087999999994
2.9792007999999996,9.218663000000001,2.0242305,0.6037792,1.001243,3.7795453
2.8403087000000005,9.643403999999999,1.9436896000000001,0.6708522,1.2312076,3.9605360000000003
3.0961144,10.937880999999999,1.3931476999999999,0.7097032,1.2578238000000002,3.962648
2.9389687,10.222657,1.389518,0.7166147,1.2631297,3.9312494
2.3255455,9.395671,1.649988,0.70066243,1.4696893999999998,3.8945277000000003
1.8941104,9.720133,1.7764401,0.6240076,1.7821558000000002,3.7422826000000002
1.908648,10.776876,1.7435629000000001,0.50155526,1.7651212,3.5043244
2.1880417000000003,12.203495,1.5421818,0.33016393,1.6959189,3.1412785
2.5322416000000003,13.248766,1.2567836000000001,0.13850933,1.5910422,2.7542691
2.8723237999999998,12.922675,1.2812905,-0.05736897,1.3632243,2.429027
2.7394933999999997,11.684939,1.6555426,-0.21865484,1.0347708,2.0702398
2.8477018,10.324764,1.9574418999999998,-0.33096677,0.6509729000000001,1.6747307
3.1160152,9.351503,1.7913705000000002,-0.4124213,0.20860176,1.2467235
3.1095412000000002,8.951718,1.5206534,-0.49439943,-0.24279276,0.7953116
3.0651433,8.95215,1.5289276000000003,-0.5880887,-0.59252185,0.35882223
3.6896660000000003,8.8424,1.0395145000000001,-0.68551296,-0.8411264999999999,-0.021781709
3.8276486000000003,8.938513,0.62562406,-0.706806,-1.0977073999999998,-0.4029267
4.222596,8.840475,0.53594685,-0.6642024999999999,-1.550184,-1.008713
3.873196,8.762051,0.49298528,-0.7286226,-2.1064553,-1.8370113000000001
3.2837145,8.393238,0.41990465,-0.83667594,-2.5882185,-2.4997477999999997
3.1065342,7.8197308,0.48535258,-0.73289865,-2.8117952,-2.8830395
3.0252943,7.480606599999999,0.5035485,-0.7147821,-2.7825086,-3.2657727999999997
3.1031725,7.443008,0.5497565999999999,-0.7073295999999999,-2.6009943,-3.6623466000000002
3.3212845,7.717268499999999,0.5985121999999999,-0.72595227,-2.3076744,-3.9311795
3.4571794999999996,8.124158,0.6901622,-0.7978249,-1.8993895,-4.048815
3.2975053999999995,7.9347386,0.89827573,-0.9048136,-1.4708588,-4.085554
3.5361879999999997,8.141435000000001,0.97941047,-0.98998564,-1.6401383000000003,-3.9753540000000003
4.960901,10.059286,0.5709213000000001,-1.1150908000000002,-2.0106368000000003,-3.6714047999999995
6.095886699999999,11.3867655,-0.0026048915,-1.0921922,-2.442885,-3.3881902999999998
5.542749400000001,9.920058000000001,1.1265581,-1.0070200999999999,-2.4572666,-3.1449263
5.0420737,9.57447,2.189258,-0.89575535,-2.0271301,-2.9650002
5.430317400000001,10.120855,1.9282613999999998,-0.78450805,-1.3840983999999998,-2.8090377
5.604127,10.477917,2.0412197,-0.7317991,-0.8405855,-2.719066
5.363826,11.056759,1.8155041,-0.6200281999999999,-0.38704422,-2.5753381
5.138848,11.980383999999999,1.3492954,-0.5039638,0.06806784,-2.4944246
4.68415,12.1028805,0.61873835,-0.38739327,0.43219587,-2.4049937999999997
3.3512885999999997,11.500653,1.0058424000000001,-0.30009192,0.53705525,-2.1989927000000002
2.7631671000000004,10.23368,1.4933115,-0.22823670000000001,0.41462043,-1.9450648000000001
2.7145363999999996,9.43348,1.8677741,-0.14730579,0.15856317,-1.6485682000000002
2.9587638,8.656953999999999,1.8353375,-0.0988729,-0.16879079,-1.3078625
3.73959,8.98767,1.7103697,-0.09622,-0.5472829,-0.9735796
4.2896338,9.649159,1.4072063999999997,-0.09087929,-0.8815833000000001,-0.6547079
4.8350040000000005,9.786645,1.2934053,-0.07065093,-1.1040953000000002,-0.31669
4.552306,9.684689500000001,1.5063263999999998,-0.048834313,-1.1541164,0.061261058
4.782753,9.453716,1.4306504,-0.08237954,-0.92523396,0.47912780000000005
4.2555017,9.140391000000001,1.5399889,-0.10419615,-0.52277845,0.91563463
3.5990021,8.842323,1.4209204,0.05656612,-0.049008845999999995,1.4032447000000001
3.1624053,8.624557000000001,1.5388588,0.2902308,0.506704,1.9579278000000002
2.7831254,8.786758,1.7068839,0.5031784,1.0438291,2.5211282
2.5901813999999996,9.211184,1.7554669999999999,0.64849454,1.5085579,3.000762
2.636993,9.505306,1.7333158,0.729408,1.9125842,3.344103
2.7502383999999997,9.735073,1.7386884999999999,0.72408473,2.229309,3.5453222
2.888317,9.829625,1.8505551,0.65064126,2.5066593,3.6789446000000003
3.1339333,10.30384,1.9977793999999998,0.553217,2.7259773999999997,3.7423
3.4435230000000003,10.742572000000001,1.7591348999999998,0.40149555,2.7802746,3.6943733999999995
2.9710605,9.484055499999998,1.9459113999999997,0.26789057,2.3985884,3.7758105000000004
2.2013439999999997,8.358551,2.3529737,0.13161528,2.0163963,3.7539937000000005
1.6764967,8.4045,2.5164592,0.046984263,1.5223984,3.78061
1.6716316000000002,9.499713999999999,2.4711993,-0.1010022,0.983144,3.692244
2.110623,11.036628,2.146986,-0.19148007,0.64671427,3.4782492999999994
2.8059661,12.408553999999999,1.7239019,-0.30593875,0.40077996,3.2035692000000004
3.2997653,13.372535999999998,1.225295,-0.40601593,0.21978931,2.9576523
3.393685,13.289447000000001,1.0610433000000001,-0.4725479,0.16762142,2.7340584
3.5042112000000003,12.336977000000001,1.0749198999999998,-0.4752357,0.11917108,2.4556433999999996
2.956475,10.926198,1.1920443,-0.4459316,0.09683087,2.1155136000000003
2.1019653999999997,9.721867,0.84707814,-0.42411499999999996,0.034016468,1.6827241999999998
2.2088425,8.984242,0.7987631,-0.3841819,-0.06232571,1.2483467
1.7789110000000001,9.337242999999999,0.7533978,-0.30539772,-0.12620476,0.8070576999999999
2.6375675,9.816925999999999,0.32092836,-0.17657496,-0.23586379,0.24492206
3.384549,10.316883,0.32053575,-0.031258848,-0.55791193,-0.5248205
3.6330093999999997,10.272542999999999,0.32609028,-0.06426302,-0.9912247999999999,-1.2972158999999999
3.5741407999999995,10.0863695,0.39299384,-0.007836528,-1.2749629999999998,-1.7592744999999999
3.4583573,9.625428999999999,0.50382626,0.21094050000000003,-1.2211893999999999,-2.053118
3.5037992,9.220703,0.6613934,0.28865999999999997,-0.9518328000000001,-2.4672673
3.6671796000000003,9.063336999999999,0.73822814,0.25672048,-0.6468189999999999,-2.9245259999999997
3.8148253,9.011938,0.89260626,0.23169246,-0.33007666,-3.1875122000000005
3.4505617999999996,8.573081,1.173743,0.24553291,-0.07510152,-3.3168585
3.260893,7.865546000000001,1.5321837999999999,0.23223351,-0.06391396,-3.4334466
3.6965997,8.29227,1.451662,0.24605651,-0.307719,-3.4802911
4.5897326,10.075624000000001,0.9877040000000001,0.25139722,-0.80651665,-3.4377053
4.5735765,9.498736,0.62400556,0.16941911,-1.6646078000000002,-3.3620975
3.5501223,7.412994,2.1795855,0.010786135,-2.6680498,-3.1348032999999997
3.7116733,8.072769000000001,2.233886,-0.33094934,-3.8652585,-2.8750286
4.7721133,10.2330675,1.4137473,-0.55771995,-4.1085224,-2.7626991000000003
5.125785,11.340308,0.9255888000000001,-0.72487015,-3.2333796,-2.7068136000000003
4.4267254000000005,11.462173,0.9874358,-0.83294094,-2.3571894,-2.7036371
3.9544551,11.617422999999999,0.7644495,-0.8627511,-1.4761819999999999,-2.6668806000000003
3.4931595,11.378693,0.5590748000000001,-0.7781026999999999,-0.69631654,-2.473114
2.8220263,10.312832,0.99415874,-0.6514091999999999,-0.16079718,-2.3639959999999998
2.2599924,9.249547999999999,1.1507778,-0.5151339,0.11440633,-2.1851346
1.692375,8.684574000000001,1.4930241000000002,-0.4246386,0.3172136,-2.0483184
1.3733428,8.810872999999999,1.0735983999999998,-0.37833503,0.43804273,-1.8252828
2.7654083,9.626586999999999,1.5389738000000002,-0.3453134,0.38109264,-1.5170576999999998
4.040024,10.056011,1.0330694,-0.31658527,0.13196434,-1.1625464
5.803449,10.511369,0.9107735,-0.26546457,-0.21296507,-0.74412113
6.262686,10.631788,0.5144277,-0.28675759999999995,-0.48497462,-0.24160592
6.1449003,10.003309,0.62732875,-0.38098790000000005,-0.5632351999999999,0.2795145
5.556693599999999,9.156759,1.176415,-0.30859166,-0.32049479999999997,0.82142174
5.263241000000001,8.856123,1.4173291000000001,-0.08395033,0.30869640000000004,1.4415896000000001
4.948844,9.194338,1.637002,0.19230038,1.1119667,2.0942206000000003
5.1169357,9.91959,1.5878346,0.3701145,1.7965547,2.6781902
4.6958722999999996,10.655845,1.3672616000000002,0.45741588,2.2570074,3.1402314
4.2168790000000005,11.070636,1.1644918,0.4350582,2.4539678,3.4931717000000004
3.6077652000000002,10.879539999999999,1.223121,0.33763394,2.395412,3.7449529999999998
3.0150852,10.49708,1.5535305,0.23329817,1.8380759999999998,3.9110384
2.95093,10.716599,1.4236785,0.21945770000000003,2.4635496,4.0946994
2.9531232999999997,9.593001,1.5451411,0.19390608,2.4454505,4.0334735
2.768971,8.273900999999999,1.8841313000000002,0.112992615,2.0084028000000003,4.059025
2.3702598,8.099766,2.2067356,0.09382889999999999,1.5931889,4.0451846
2.2676444,9.532475,2.0652863999999997,0.07679449,1.3446016,3.9094502999999996
2.4219744,11.492407,1.6603789,-0.01155408,1.072051,3.6512637000000003
2.5778465,13.028402999999999,1.2474078000000002,-0.13185963,0.9075711999999999,3.329739
2.6155407000000004,13.5883875,0.88832545,-0.26068237,0.7718195,3.0146197999999997
2.4747617,13.031238,0.8598056999999999,-0.35702455,0.5099154,2.6654146
1.5505617,11.806096,0.9807511999999999,-0.4012163,0.50885075,2.2901162999999998
2.6518273,10.187491,1.7996736,-0.41240385,0.51576227,1.7785429
2.6933142999999995,9.057571000000001,0.6730484,-0.41770965,0.4657411,1.2946678
1.6563662000000001,8.23298,0.49953583,-0.37140608,0.3571467,0.8565552
2.1679976,8.494571,0.56422716,-0.25480062,0.15221016,0.42432445
2.7250326,8.839737,0.152616,-0.10150835,-0.13737486,-0.04038692
3.4954388,9.331239,-0.15461753,0.04485496,-0.57972854,-0.6392616999999999
3.8137717,9.604387,-0.49824294,0.045937065,-1.1269591,-1.3248794
3.7597777999999997,9.576701,-0.45159432,0.046984263,-1.6188278,-1.8934205000000002
3.4627817000000003,9.562997,-0.36493382,0.1539904,-1.7806547,-2.2665718
3.5884487999999997,9.752178,-0.060908493,0.17208946,-1.6896358,-2.5817083999999997
3.6443198,10.140536,-0.008590396,0.1412146,-1.5352614,-2.903233
3.0718758,10.211586,0.26824638,0.13002703,-1.3659819,-3.1555552000000002
2.1739256,9.41041,0.7189022,0.122050874,-1.2355535,-3.3450632000000007
1.4891073000000001,8.092258000000001,1.322873,0.094911,-1.1647455,-3.5127367999999994
1.5058571000000003,7.869261999999999,1.4698579,0.06190683,-1.1700687,-3.6138787000000003
2.4896537999999997,9.977002,0.97568506,-0.016877335,-1.5059748,-3.6357129
3.3827772000000005,11.387139,0.13351026,-0.10576695,-1.9728328999999998,-3.6005792999999997
3.3635085,10.914629,0.9117311,-0.25321236,-2.2970104,-3.5973854
3.2486062,11.381623,1.4288117,-0.37512362,-2.3662126,-3.5138016000000003
3.7718540000000003,12.541766,1.1256674999999998,-0.51726323,-2.1990626,-3.3982956
4.1112943,12.858156,1.0455,-0.57953656,-1.5283325,-3.2540267000000003
3.9452612,12.711592999999999,0.9314115,-0.5869890999999999,-0.93371624,-3.1917534
3.8678904000000003,12.356944,0.71730286,-0.5486616999999999,-0.618056,-3.016086
3.8285296000000004,11.490799,0.6352486999999999,-0.5023407,-0.2432989,-2.662081
3.5057147000000004,10.358609,0.8195351999999999,-0.42676792,-3.4906585e-05,-2.2516667999999997
2.9705147999999997,9.5611105,1.0512748,-0.33360222,0.063844144,-1.8375175
2.9579117000000004,8.725706,1.1006336,-0.28302258,0.04574508,-1.4356031
3.4482155,8.590836,1.2188689,-0.25481808,-0.025569074,-1.0086780999999998
3.8892752999999995,8.632524499999999,1.4962227,-0.22287855,-0.16716763,-0.55887187
4.473335700000001,9.044557000000001,1.4219068000000001,-0.16325809,-0.36466908,-0.088296205
5.375768,9.835141,1.6067871,-0.09670869,-0.5147849,0.410484
5.693382700000001,10.207669000000001,1.4873451000000002,-0.13505358,-0.42589524,0.89968234
5.336379,10.131535000000001,1.6753091,-0.14941764,0.013805554,1.3718636999999998
5.10304,10.005867,1.9820542,-0.06263987,0.7830071,1.8456332999999998
4.6035037,9.806142999999999,2.1490737999999996,0.06723008,1.6523032,2.3215322
4.326925800000001,9.919253999999999,2.0362398999999995,0.18221237,2.424175,2.8059483
4.217922,10.258264,1.8472415,0.24822073,2.9272139999999998,3.2169037
3.9897456,10.460852000000001,1.5628870000000001,0.19072957,3.1598487,3.5959193999999997
3.6595852,10.208886,1.4390397,0.045413468,2.9596944,3.8737931000000003
3.2200097999999997,9.569432,1.5475927999999999,-0.10149089,2.625394,4.145279
3.2271445,9.426326,1.5687096999999999,-0.08180358,2.8755696,4.3007183
3.6395028,9.258453999999999,1.3939808999999999,-0.23778366,1.9259185,4.3416986
3.7989182,8.772298,1.4696088999999999,-0.2606649,0.94111645,4.5157776
3.716299,9.259585000000001,1.3057784,-0.17123425,0.42156679999999996,4.5769863
3.4035206,10.559598,1.0235021,-0.083932884,0.2751686,4.432735
2.9934607000000004,12.191773,0.8886318999999999,-0.044017203,0.21767746,4.1947765
2.7362182,14.026181,0.60704505,-0.07860963,0.35555848,3.8578233999999996
2.5575821,15.291901000000001,0.23787831,-0.14727089,0.5913699,3.4293099999999996
2.1419772999999998,15.206092000000002,0.28108886,-0.25853562,0.8607266,2.9310536
1.4668028,13.927425,0.32957622,-0.33890805,1.1183721000000002,2.2810755
2.1774306,12.089607,0.8946653,-0.40865138,1.1865097,1.5587011999999998
1.2704017,10.8491335,0.08082825,-0.36339499999999997,1.0337411,0.94706804
0.74923193,9.231831,0.32587,-0.2606649,0.83465135,0.43603559999999997
1.8689137999999998,8.252612,0.5529457,-0.14461797,0.6025575,-0.021223204
2.7319756,8.182587,0.36246297,0.02677335,0.27091,-0.4949754
3.5806052999999998,8.924539999999999,-0.06290047,0.24448572,-0.258204,-1.0102838
4.3096585,9.545721,-0.35487816,0.41856486,-0.92945766,-1.639475
4.6712885,10.017206,-0.5383602,0.37863174,-1.535244,-2.2772183
4.3275003,9.834518,-0.6269648,0.39566615,-1.8610271,-2.7355417999999996
3.9601724000000003,9.397376,-0.49149129999999996,0.41643557,-1.828023,-3.033103
3.0984703999999996,9.070653,-0.19850805,0.32754594,-1.6103106000000003,-3.3189704
2.1857433,8.978659,0.4112664000000001,0.29347712,-1.3654408000000002,-3.5441352999999998
1.2970636,8.793693,0.6656455,0.30944687,-1.175392,-3.6580529999999998
0.7526986999999999,7.737102,1.0470419,0.3089058,-1.1035367,-3.7442896
0.6282002,6.969425,1.2051933000000001,0.27537805,-1.1610279,-3.7938046
1.3675777,8.888177,0.96890473,0.19127063,-1.5245973999999998,-3.7639945
2.6978824,12.000084,0.16188633,0.0906524,-2.1224077,-3.6596587
3.5390705999999996,12.328358,-0.1354352,-0.08765043,-2.5274985,-3.6016266000000003
3.551099,12.037328,1.0208110000000001,-0.30164525,-2.8660574,-3.490903
3.9074807000000003,13.273979999999998,0.6805757,-0.46560147,-2.7867498,-3.357298
4.3717837,13.70284,0.36516362,-0.56728435,-2.2576007999999996,-3.1816306
4.085523,13.255526999999999,0.6296941999999999,-0.6455274999999999,-1.6316036,-3.085271
3.7306738,12.810818,0.58427143,-0.6402042,-1.1578165,-2.9064095
3.6177347,12.195825,0.49155834,-0.59655356,-0.8240572,-2.639182
3.3463852,11.152652,0.5553686,-0.5262866,-0.52968997,-2.3373623
2.8389006,10.21153,0.6872221,-0.4677308,-0.43545964,-1.9620643
2.8615212000000003,9.585386999999999,0.9073450000000001,-0.41023964,-0.50518554,-1.5638849
3.4537603999999997,9.204068,0.9561004999999999,-0.35594246,-0.6026098000000001,-1.145477
3.8602769999999995,9.220348,0.8788636000000001,-0.31335640000000003,-0.69736373,-0.7068409000000001
4.400629,9.720814,1.0234063,-0.23137829999999998,-0.8064992,-0.26768115
5.2783723,10.345461,0.93144983,-0.10255554,-0.90709996,0.24281020000000003
5.7377047999999995,10.512356,0.94221413,-0.078592174,-0.77134824,0.7841764
5.152628400000001,10.283201,1.0966018,-0.08765043,-0.31834805,1.2632693000000002
5.1868467,9.791556,1.3326606,0.020926498,0.47373469999999995,1.7013817999999998
