accx,accy,accz,gyrx,gyry,gyrz
1.5798476000000001,6.641966,1.7020189,-0.1802576,-0.79230964,-1.5922813
2.0047033,6.1696089999999995,1.5070447,-0.09667379,-0.33663909999999997,-1.7019403999999998
2.3337912999999997,6.345343,1.0084282,-0.029077185,0.11582005,-1.6971406999999998
2.7910838,6.815191,1.0059669,-0.10519099,0.5959776,-1.4448185
3.7806933,7.265626400000001,1.5030031000000001,-0.08229227,1.0473895,-0.9950121999999999
4.7421474,7.224752400000001,1.5173781000000002,-0.094544485,1.3944657,-0.40254274
4.9780145,7.055032300000001,1.1805713,0.010838495,1.561616,0.14201744
4.8520603,7.205761999999999,1.1123459999999998,0.17373008,1.5397818,0.6258925
5.3952089999999995,8.364297,0.82031095,0.09122836,1.35455,1.0251540000000001
6.2570357,10.167236,0.52363104,-0.0035081116999999998,1.10701,1.3078101
6.7845545,11.31447,0.48248909999999995,-0.046111599999999996,0.8860861999999999,1.44515
6.9330050000000005,12.634768,0.7469813,-0.11211995,0.63536966,1.5340397
6.732993,14.643645999999999,0.100537315,-0.12383111,0.3963468,1.5920718999999999
5.9530773,14.357070000000002,0.1501739,-0.06101671,0.23186699,1.6154943000000002
4.9998593,12.845582,0.72616136,0.022549653,0.19247492,1.606977
3.611481,10.620822,0.8488594,0.09388126,0.23664919,1.5569383999999997
2.5226266,9.037766,1.4017285,0.14391986,0.31490976,1.4345036
2.2519,9.545759,0.88713795,0.17053612,0.42615703,1.2407371
2.4875564999999997,10.349809,0.06666415,0.15721926,0.567232,0.9953438
2.9862206000000002,10.242768,0.31044176,0.0837758,0.7141538000000001,0.7036295
3.216907,10.202661500000001,0.07051403,-0.008848819,0.86798716,0.41456807
3.0903494,9.837276,-0.10500969,-0.10412634,0.99948025,0.16170475
2.9100468,8.738635,0.1367185,-0.13821262,1.0654712,-0.032585297
2.85702,7.5613675,0.4595718,-0.16161749,1.0596243,-0.19545943
2.9191642000000004,6.6842856,0.6427282,-0.22923154,0.94835955,-0.31257102
3.1192138,6.141185299999999,0.61413187,-0.31866223,0.7045545,-0.34663984
3.4403242999999994,5.8928676,0.56081784,-0.2968456,0.2797588,-0.37699112
3.7923004999999996,6.0086417,0.29725450000000003,-0.21964969,-0.35156167,-0.53403586
4.134049,6.6447716,-0.10456915,-0.15789993,-1.0467787,-0.7341901999999999
4.3941264,7.383478599999999,-0.52405244,0.016144296000000002,-1.515225,-0.8784417
4.345179,7.8700665999999995,-0.70597345,0.18064158,-1.5301127,-0.89599967
3.9641945,8.019484,-0.66036874,0.29082420000000003,-1.0930997,-0.7730587
3.5148797,8.395029,-0.44968852,0.33606315,-0.36859608,-0.63837165
3.2110076000000003,9.6294985,-0.59507406,0.27324873,0.3569373,-0.56171674
2.6802034,10.890236999999999,-0.93654466,0.19128808,0.71733034,-0.5675636
1.9044438999999997,11.027357,-0.8304623999999999,0.03530801,0.6875201,-0.6255958
1.6507733,11.445031,-0.5680866,-0.17814575,0.36438984,-0.6735051
2.0313651999999998,13.130137,-0.8366969000000001,-0.33410838,-0.1412844,-0.6671172
2.5549293,13.592495999999999,-0.35505053,-0.3761708,-0.621983,-0.59845597
3.1216082999999997,12.579184,0.95263374,-0.36020106,-1.0712656,-0.5228657
3.1639569,10.40364,2.2817125,-0.3117507,-1.4454992,-0.48134434
3.0774016,8.829749000000001,2.773175,-0.2771583,-1.7329375,-0.47441540000000004
3.1882148,8.824117999999999,2.3946134999999997,-0.2569299,-1.8490018,-0.48879692
3.105289,9.378432,1.2975712,-0.23776620000000004,-1.8048099999999998,-0.5276479000000001
2.8828678,9.880852,0.5033569999999999,-0.20847958,-1.6317955,-0.58088046
2.5767643,10.133306,0.023060951,-0.1664346,-1.3629799999999999,-0.6144257
2.1423318,9.58917,0.29489863,-0.070092425,-1.0132510000000001,-0.61282
1.6240157,8.371949,1.0643185,0.10662217,-0.6523343,-0.6064321
1.3236008999999997,7.153357499999999,1.4845295,0.29667106,-0.32388076,-0.63358945
1.4567952,6.308903,1.538514,0.39036033,-0.011938052,-0.6144257
1.8649586,5.9816732,1.3242329,0.46169195,0.27656487,-0.50211376
2.4155578999999996,6.202639,0.9558707000000001,0.5883854000000001,0.49321258,-0.3461337
3.0892386000000003,6.7536216,0.71601,0.5745449,0.6060656,-0.17791887
3.7679657999999994,7.432081,0.5590269,0.41695917,0.6363994000000001,0.047769662000000004
4.3207005999999994,8.049163,0.52814174,0.28867745,0.63481116,0.33416075
4.6153793,8.121266,0.68581426,0.17421876,0.65449846,0.67484903
4.6896663,7.7086782000000005,1.0408552,0.17741272,0.7114659999999999,1.0000911
4.914453,7.8676057,1.486713,0.16678366,0.86744606,1.2471075
5.3946442999999995,9.199518,1.4720031,0.123115525,1.1261388,1.3982705
5.563339,10.406149000000001,1.3540647,0.14440854,1.4364933000000002,1.4467208
5.232987400000001,10.606045,1.3460584999999998,0.06510078,1.5881972,1.4520441000000002
4.990541,11.675583,1.2420448,-0.0418879,1.6994619,1.4653435
5.020679,13.381910999999999,0.44470859999999995,-0.11267845,1.3651617,1.5404102
4.7775526,13.303784,0.29881552,-0.11534881,1.1852356000000002,1.6580453000000002
4.210270400000001,12.4143,0.4689475,-0.12918927,0.9685705,1.7698337
3.4884956,11.151311,0.6185755000000001,-0.12067206,0.6752679,1.8289305
3.322089,10.502836,1.0846788,-0.13557717,0.43252748,1.8007084999999998
3.8191156000000004,10.846327,0.77859443,-0.17229891,0.20947441,1.6505928
4.090053,10.744019,0.7990983,-0.20797344,0.018901916,1.3950765
4.31076,10.929338000000001,0.7553802,-0.2558827,-0.1381079,1.0426772
4.128034599999999,11.261127,-0.20774009999999998,-0.31337386,-0.23179717,0.67483157
2.9628437,10.402328,-0.04711789,-0.35915387,-0.2605602,0.33681363
2.587385,9.136072,0.38588786,-0.3687357,-0.2717303,-0.030473447999999997
2.030714,7.9998226,0.33985215,-0.38470548,-0.29141763,-0.43345252
1.8285381,7.059686999999999,0.64828277,-0.39535198,-0.3244218,-0.74272484
1.9298224,6.472447,0.4925639,-0.349572,-0.40001202,-1.0094112
2.2766464,6.29789,0.33228648,-0.21701424,-0.5160589,-1.2793089
2.7091255000000003,6.3857474000000005,0.14652514,-0.04668756,-0.6576575,-1.6066978
3.1546576,6.6162806,0.064499795,0.05232497,-0.714084,-1.9069118000000003
3.5242267,6.963095,-0.06700892,0.16304865,-0.6001664000000001,-2.0969608
3.7408059999999996,7.225384700000001,-0.20849666,0.20083503,-0.2765125,-2.0777970000000003
3.803812,7.3178296000000005,-0.20060538,0.23596852,0.19137534,-1.8398563000000001
3.9764051,7.8566303,-0.29723534,0.38714895,0.7769333,-1.5034267
4.136625,9.076313,-0.651922,0.5351354,1.3789847,-1.118023
4.008382,9.817021,-0.75883746,0.58836794,1.7553474999999998,-0.7006799
3.9283009,9.709532000000001,-0.44116518,0.5463055,1.755871,-0.36264452
4.2084220000000006,10.067331,-0.15209885,0.3946015,1.3928251,-0.14971434
4.8895826,12.036237,-0.32356197,0.20294689,0.7513816999999999,-0.012915436
5.3321652,12.995391999999999,-0.29718748,0.036878806,-0.021537364,0.096202545
5.429494,12.278443,0.5794351,-0.07595673,-0.74178237,0.18615682
4.85117,10.573532,1.1483645,-0.13611823,-1.2879483,0.23673646
4.133100499999999,8.757653999999999,1.8389769,-0.16327555,-1.688257,0.24471262
3.7651790000000003,8.103377,2.1893537,-0.21436134,-1.9198098000000001,0.19254473
3.3183252999999997,8.616684,1.8248031000000002,-0.24363051,-2.0252101000000002,0.07756243
2.8125072,9.579508,1.197235,-0.22926645,-2.0151048,-0.06721263
2.6649284,10.428999000000001,0.68531626,-0.19627973,-1.8458253,-0.28120744
2.4202602000000004,10.6805725,0.48031515,-0.1728574,-1.5147188999999999,-0.48616147
1.9540994999999999,9.886013,0.58116853,-0.08075638,-1.1250567,-0.65222955
1.5265526000000003,8.441447,0.8337184999999999,0.07201228,-0.788086,-0.82044435
1.3480313999999998,7.054506,1.0376949,0.15931365,-0.3803247,-0.95565504
1.524484,5.9865484,1.0924934,0.21574014,0.08597492,-0.9785538
2.0314994,5.465943299999999,1.1245853000000001,0.4137652,0.5549449000000001,-0.92851514
2.6792362,5.5516653,1.0115023,0.42387065,0.9403485,-0.82791436
3.3925936,6.117108999999999,1.0236074,0.25192082,1.2815778,-0.58995616
4.221542400000001,6.918112799999999,0.9578626,0.12044517,1.5259063999999998,-0.21786945
5.0226517,7.624996,0.86277455,-0.032847095,1.6456883999999998,0.24897122
5.274522,7.799705499999999,0.8204929,-0.00996583,1.6472765999999999,0.7195469
5.3588176,8.079243,1.0805223,-0.00143117,1.5285768999999998,1.0730108999999999
5.8306856,9.577745,1.0857992,-0.15315264,1.3316164,1.3173397
6.4014153,11.237674,0.95902145,-0.25961772,1.0649127,1.4653435
6.328143,11.430734,1.1847469,-0.32988468,0.8408124,1.5036535
6.322991,12.605099000000001,1.3798838,-0.3841819,0.65608674,1.5371988
6.370290799999999,14.57499,0.28320533,-0.37405896,0.502777,1.5750026000000001
5.7727075,13.974601000000002,0.30125759999999996,-0.31550318,0.40697587,1.6128063999999998
4.684543,12.464367,0.5090169,-0.2319368,0.36065483,1.6543103
3.2052615,10.379448,0.6367044,-0.14676474,0.32817426,1.6537693
2.2963555,9.141829,1.2146455,-0.09831439999999998,0.2925172,1.5696793
2.5463006,9.861286,0.61535776,-0.070109874,0.26855382,1.4025117
2.6427486,10.395000999999999,0.28094518,-0.057857665999999995,0.27867672,1.1496658000000002
3.1854758,10.411741000000001,0.028759152000000003,-0.07702138,0.33775613,0.8531693000000001
3.356556,10.550394,-0.24062684,-0.11376056,0.43676865,0.526304
3.1053755,10.052946,-0.32174242,-0.16592845,0.5459041,0.20371483
2.8538885,9.037776,-0.10088208,-0.20319124,0.5634621,-0.099152155
2.617619,7.908278,0.14019486,-0.26441738,0.48574257,-0.3866079
2.468872,7.021724000000001,0.27432764,-0.33255503,0.32923892,-0.5692041999999999
2.5380453999999997,6.569038000000001,0.22990082,-0.3155206,0.067875855,-0.6650228
2.8176785,6.3601775,0.09836338,-0.19627973,-0.27279496,-0.76242965
3.2293950000000002,6.445535700000001,0.0010917560000000001,-0.0365821,-0.77052796,-0.9647133
3.6507937999999993,6.876836999999999,-0.19299181,0.09754645,-1.2741078000000001,-1.2218351
3.8687332000000003,7.273585000000001,-0.38517916,0.27588418,-1.5652986,-1.4661639
3.9024910000000004,7.4763546000000005,-0.45029187,0.32698745,-1.4641392,-1.5774112
3.7449818,7.529496000000001,-0.53994036,0.2774899,-1.0377554,-1.521002
3.6121800000000004,8.227367999999998,-0.6815526,0.29024825,-0.39524725,-1.3943086999999998
3.367483,9.454655,-1.0158981,0.2737549,0.37236598,-1.2021304
2.8234725,10.038867999999999,-1.0712903,0.24872687,0.89723885,-0.99984676
2.4193888,9.892506,-0.5414727,0.158249,1.0925936,-0.80608034
2.518662,10.625228,-0.25578693,-0.014748032,0.8892627000000001,-0.6650053000000001
3.1267028,12.344647,-0.3951199,-0.18350391,0.33295646,-0.5372647
3.7608980000000005,12.752361,0.090213515,-0.30913273,-0.40854666,-0.37915534
4.420692400000001,11.940430000000001,1.0470994,-0.37514105,-1.1378325,-0.22052234
4.520023,10.748595,1.6502179,-0.3884405,-1.7382956000000003,-0.13002703
4.355666,9.445212,2.19215,-0.38685223,-2.1865137000000003,-0.12630948
4.308711,9.064419000000001,2.4696,-0.3964341,-2.4622580000000003,-0.18647097
4.023130399999999,9.336917,1.9836249,-0.40175733,-2.5468889999999997,-0.29078930000000003
3.5084631,9.612299,1.7552468,-0.39962804,-2.4047669999999997,-0.41589449999999994
3.0074238999999996,9.754103,1.4351995000000002,-0.35863024,-2.0539558,-0.5186246
2.3754122000000004,9.453265,1.3358305,-0.26015878,-1.557305,-0.5638810000000001
1.5799146000000002,8.58714,1.4158351,-0.07065093,-0.99623394,-0.5745275
0.9718351999999999,7.5128326,1.5319346999999999,0.18378317,-0.44474480000000005,-0.5942148
0.96850246,6.625733,1.5529367,0.38180822,0.03487168,-0.6149842
1.5066041000000001,6.2331129999999995,1.3767521,0.46432740000000006,0.42079887,-0.60540235
2.2670790000000003,6.5020485,1.033596,0.53459436,0.7172954,-0.58517396
3.1112268,7.153233,0.704671,0.53832936,0.85891145,-0.5771804
4.000414,7.929117,0.48694232,0.32751104,0.90202105,-0.4771032
4.684907,8.4702835,0.37341887,0.2242399,0.9696351000000001,-0.2945243
4.988425,8.485578,0.5858324,0.11245156,1.1229274,0.008360127
5.0241847,7.823264599999999,1.0332608,0.06775368,1.3023298,0.4155978
4.995789,7.2819449999999994,1.5717072,0.075188786,1.4897083,0.8419816999999999
5.1372194,7.6695375,1.7139993999999998,0.008656833000000001,1.6174663999999999,1.1448662
5.402995,8.908662,1.5125034,-0.03551745,1.6403477,1.3812187
5.525856,9.982068,1.2077502,-0.08820894,1.564775,1.567009
5.518098999999999,11.215686,0.93415046,-0.14676474,1.4322171000000001,1.7527816999999999
5.754244,13.736262,0.23170127,-0.21064378,1.2767781,1.9428307
5.6945224,13.716592000000002,0.43061155,-0.2670703,1.0468136000000001,2.1568255
5.2594769999999995,11.755472,1.1581615,-0.30487412,0.7801098000000001,2.3606974999999997
4.292334599999999,10.015779499999999,1.2889999,-0.32669073,0.52300537,2.5076191000000003
3.4701655,9.303456,1.4124927999999999,-0.34320155,0.31700414,2.5555286
3.6013007000000004,10.415084,1.2629893,-0.3367962,0.14186037,2.4794147
3.9000682999999996,11.520094,0.7763247,-0.31977922,0.0077143554,2.27659
4.003881,12.407394,0.47416687,-0.31285027,-0.05454154,1.9694470000000002
3.8144038,12.882155000000001,0.07876924,-0.3229732,-0.049759335999999994,1.6154418
3.260261,12.255708,-0.011089942,-0.36822957,-0.021013765,1.2577192
2.526869,10.600099,0.043670237,-0.37407643,-0.06679375,0.8957379000000001
1.8686169,8.944853,0.26889759999999996,-0.34533083,-0.23446754,0.4666835999999999
1.5995662,7.822211299999999,0.48724878,-0.3107384,-0.47349036,-0.016126841
1.6954396,7.184903,0.5424015999999999,-0.25375342,-0.7055842,-0.5106484
2.0717697,6.773235000000001,0.520624,-0.17392206,-0.89189816,-1.0424328
2.5802982000000005,6.700297999999999,0.45075154,-0.13133602,-1.0313674000000002,-1.6450251
3.10754,6.9493814,0.48679867,-0.18989182,-1.0957700000000001,-2.1922557
3.4963387999999997,7.178592,0.44942040000000005,-0.3027448,-1.1809421999999998,-2.6543143
3.5746867999999994,7.22957,0.36653309999999995,-0.47628290000000006,-1.2570734,-2.9087658
3.3818865,6.909225500000001,0.20434034,-0.7514864,-1.3273403999999998,-2.7810075
3.2065446,6.8245664,0.08643068,-0.92022485,-1.4502988,-2.3099084
3.3880732000000005,7.6285490000000005,-0.17059165,-0.910643,-1.5620872,-1.5710232
3.713857,8.54255,-0.19926462,-0.69825387,-1.5610225,-0.77574646
4.147514,8.5766535,0.11533348,-0.36449456,-1.554111,-0.05550147
4.7898016,8.699226,0.12034216,-0.08183849,-1.688257,0.40386918
5.465953400000001,10.061145,-0.24517582,0.026214845,-1.8793529999999998,0.6593854
5.792569599999999,10.943617999999999,-0.4765323,-0.047769662000000004,-1.9671955,0.6918485
5.999802,11.265236,0.11246044,-0.2511005,-1.889476,0.58805376
5.6385846,11.415841,0.40536708,-0.42357394,-1.7233904999999998,0.39215803
4.156123600000001,10.547531,0.73531675,-0.53269196,-1.5003374,0.08662069
2.6256158,9.637514999999999,1.4120905000000001,-0.5540024,-1.2224635,-0.28920105
1.9304926,9.498325,2.184412,-0.47308895,-0.9163851000000001,-0.68312186
1.8895327000000002,9.665718,2.7168636000000004,-0.37247070000000004,-0.61135393,-1.0860835
2.0643191,10.048838,2.9380207,-0.3155206,-0.35370842,-1.5055558999999998
2.6975567000000003,10.740494,2.3170509999999997,-0.29316294,-0.0678584,-1.7855590000000001
3.7300417,10.628848,1.2169728000000002,-0.282499,0.26003662,-1.9090585999999998
4.520751000000001,9.556179,0.253364,-0.17872171,0.5049063,-1.9436685
4.9505004999999995,8.349299,-0.049799397999999995,-0.05042256,0.6433109,-1.911729
5.243752,7.0788020000000005,0.09664913,0.027279496,0.7157071999999999,-1.7520313000000003
5.455169000000001,6.0127406,0.45121124,0.09541715,0.76522213,-1.4166663000000002
5.6360273,5.0439224000000005,1.1086398000000002,0.24127431,0.7236833,-0.9689894
5.9429836,4.629179,1.5257673,0.4121595,0.5586799,-0.52075386
6.4097857000000005,4.9875913,1.1394389,0.46804494,0.40641737,0.01314233
6.576077000000001,5.7654004,0.50277275,0.54576445,0.35212016,0.58112484
6.622275999999999,6.3820705,0.2868158,0.55428165,0.40749946,1.1283728000000002
6.544761,6.459144599999999,0.24751258,0.6107081999999999,0.49106583,1.5563624
6.288878400000001,6.7051053,0.40538624,0.6378655,0.58156115,1.7607754
6.145839,8.142086,0.058792014000000004,0.5335297,0.76948076,1.8225251
6.149708,10.022263,-0.073712684,0.48562040000000006,0.97176445,1.7889799
5.69278,10.855532,0.35271379999999997,0.43078217,1.1415674999999998,1.6819912000000001
5.0385303,11.162267,0.86236274,0.35358626,1.3060473,1.5329226
4.7520976,12.495837,0.79095805,0.30302405,1.445534,1.4152875
4.452325,12.243238999999999,1.0506619,0.29822442,1.5173893,1.3599256000000002
4.26529,11.176555,1.4087386,0.30728266,1.483844,1.3540788000000001
3.826576,9.84512,1.3749038,0.32696998,1.3507626,1.3758953999999999
3.83667,9.292193,1.3825462,0.33868113,1.1713778000000001,1.3737661
4.665906400000001,10.697859,0.7089231,0.32911673,0.99464566,1.3093635000000001
5.125573999999999,10.831665,0.38928762,0.29024825,0.80779076,1.1730707
5.2132883,10.496544,0.3181511,0.21518165,0.65341634,0.9888860999999999
5.214207599999999,10.901988000000001,-0.11107181,0.10873401,0.55175096,0.77916735
4.9293356,10.888618,-0.17973751,-0.0344528,0.48626620000000004,0.5699546999999999
4.4026403,10.126123,0.04984728,-0.1574287,0.3883183,0.35009559999999995
3.7571537000000004,9.110944,0.3061322,-0.27506390000000003,0.21799162,0.072239175
3.0302358,8.117809,0.46019432,-0.4049513,-0.007173303000000001,-0.23703316
2.6088562,7.276113499999999,0.5848555999999999,-0.5135457,-0.27227136,-0.50265485
2.5379686,6.7920723,0.45589432,-0.5034228000000001,-0.6358409,-0.74539524
2.7249846,6.6177649999999995,0.2493609,-0.43369687,-1.0968521999999998,-1.0286098
2.9919572,6.6680717000000005,0.067688875,-0.36397097,-1.5322944,-1.3176538
3.2733908,6.884651,-0.1007097,-0.24312437,-1.776623,-1.5540062
3.4407360000000002,7.1688046000000005,-0.27874255,-0.16168729999999998,-1.6808043999999998,-1.6556891
3.3579445,7.2795224,-0.4994113,-0.1728574,-1.282625,-1.521002
3.395639,7.6305320000000005,-0.66512835,-0.15634659,-0.72314227,-1.2260938
3.6591828,8.6502695,-1.0371969,-0.06906268,-0.12215559,-0.89552844
3.8674307,9.822222,-1.2377735,-0.016353736,0.34253833,-0.5910383000000001
3.7190092000000003,10.303887,-1.1554129,0.018221237,0.47190213,-0.3573387
3.6522303,10.726388,-0.89182097,0.017156586,0.29675832,-0.21095794
3.9406357000000005,12.058933,-1.0327054,-0.025935592,-0.060405847,-0.10128146
4.487021400000001,12.809908,-0.6301156,-0.13240068,-0.53791046,-0.0006806784
5.1436834000000005,12.644536,0.20650469,-0.27239352,-1.0404257,0.07436848
5.2740145,11.6512575,0.9480847,-0.38259363,-1.4923612,0.11161379999999999
4.640394000000001,9.85303,1.2679213,-0.44540802,-1.7659764999999998,0.09086184
4.0572047,8.462842,1.6075053,-0.4635071,-1.9214156000000002,0.019530235
3.8688862,8.25719,1.6038374,-0.5247158000000001,-2.0220163,-0.056042522000000004
3.6004197999999996,8.678838,1.1762426000000001,-0.5183279000000001,-2.0539558,-0.15132004
3.2755647,9.104699,0.9336908000000002,-0.45553094,-1.938991,-0.34456290000000006
2.9882703,9.030727,0.67861253,-0.33361968,-1.6195958000000001,-0.6336243
2.5655117,8.503428,0.43500730000000004,-0.19362682,-1.1958647,-0.8524014000000001
2.2794522999999995,7.904093,0.10996089999999999,-0.07384488,-0.8062024999999999,-1.0062346
2.2055385,7.2933607,-0.025072081,-0.07703883,-0.48413688,-1.0940771
2.489309,6.712901,0.13614389999999998,-0.12494812,-0.15622441,-1.1047236
3.0095499,6.2926803,0.32515174,-0.04881686,0.098750725,-1.0892773999999998
3.4641898,6.073544,0.49977523,0.07731809,0.3122045,-1.0813013
3.7211258000000003,6.3429394,0.5426123,-0.02008874,0.5533392,-0.9594075000000001
4.591638,6.686335000000001,0.98978215,-0.23832470000000003,0.7817155,-0.6384065
5.6157537,6.9001083,1.4335234,-0.3586477,0.99464566,-0.158249
6.091223,6.911524000000001,1.7717762,-0.3522598,1.1229274,0.36074209999999995
5.934067199999999,6.9385977,1.6577357,-0.23300146,1.0409667,0.8904146000000001
6.001651,7.632983,1.283455,-0.17179276,0.9579065000000001,1.3152103000000002
6.3975945,9.132203,0.8420407,-0.11801916,0.69919634,1.5755261
6.562487599999999,10.219573,0.9497798000000001,-0.08768534,0.23821999,1.7442646000000002
6.6999245,10.595214,1.1836934,-0.07332128,-0.092886426,1.8682877
6.8980684000000005,12.877435,0.7778953000000001,-0.055745817999999996,-0.31644565,1.9130205000000002
6.8380985,14.712954500000002,-0.53656936,0.00066322513,-0.43038073,1.9380311000000001
5.8265867,13.728660000000001,-0.6830944999999999,0.07199483,-0.44580945,1.9348371
4.321333,11.547646499999999,-0.1686763,0.16461946,-0.38034216,1.8645701000000001
3.0045125,9.80597,0.5915210999999999,0.25883234,-0.27281243,1.7272302
2.4516242000000004,9.580006,0.7461003,0.351998,-0.13013175,1.4988713
2.6768037999999996,10.008922,0.64371467,0.40737729999999994,0.0630762,1.1603123
2.91473,10.215638,0.2605083,0.41481242,0.27865925,0.8105658
3.003574,10.859821,-0.40421787,0.36210346,0.52778757,0.42887977
3.1832254,10.715652,-0.5798182,0.25672048,0.73541194,0.07597418
3.1905900000000003,9.591602,-0.37541083,0.14545573,0.8285601999999999,-0.24075072
3.0427717999999997,8.377839,-0.19476353,0.05602507,0.7412588000000001,-0.53246504
3.0515632999999998,7.4071812999999995,-0.011281478999999999,-0.07436848,0.45912632,-0.88008225
3.2645802,6.573482,0.16447207,-0.22769566,0.031136672999999997,-1.2106651000000002
3.5490593999999995,5.9737919999999995,0.25830564,-0.30911526,-0.48839548,-1.4773513999999999
3.8956919,5.654529599999999,0.22663513,-0.28571040000000003,-0.9770701999999999,-1.7046456
4.276092,5.663676000000001,0.09918699,-0.27504644,-1.5093956,-1.9516447000000001
4.5854516,5.880619,-0.009950303,-0.25642377,-1.8617951000000001,-2.0772734
4.721289,6.1592755,-0.22749704,-0.18243927,-1.797916,-2.0022241999999997
4.422425700000001,6.374753500000001,-0.41057688,-0.16488126,-1.3438511999999998,-1.6375899999999999
4.02223,6.7143183,-0.5496991999999999,-0.11269591,-0.6422288,-1.0424328
3.9521568,7.644217,-0.8030344,0.018762288999999998,-0.022078415,-0.40737729999999994
4.089421,9.078535,-1.2364423,-0.0072954763,0.17699383,0.15102334
4.0137160000000005,9.87727,-1.2356091999999999,-0.07703883,-0.05136504,0.48211229999999994
3.9335775,9.896548,-0.6414354,-0.17498670000000002,-0.48254862,0.67587876
4.3453903,10.977367,-0.41901404,-0.2926219,-0.93235487,0.7951371
4.9235225,13.177446,-0.46768335,-0.38311723,-1.1745542,0.8664687
5.50698,13.981008,0.23055205,-0.44594908,-1.2421683000000001,0.9090372999999999
5.966044,13.480629,1.2290778,-0.4635071,-1.1564552,0.9063844000000001
5.363471499999999,11.645177,1.6512043,-0.42038000000000003,-0.97600555,0.8132362
4.2115540000000005,9.443967,2.0720856,-0.30007446,-0.74656457,0.6498035
3.4136910000000005,8.879442999999998,1.7740171999999998,-0.16166985,-0.48146653,0.46083674
3.3643608,9.447232000000001,1.0942843,-0.067456976,-0.22703242,0.20638518
3.5142093,9.7398615,0.61732095,-0.016877335,-0.01675516,-0.12950343
3.4354975,9.638117,0.13684298,0.007051130300000001,0.15515977,-0.45954520000000004
3.3078387000000005,8.92839,-0.33443168,0.01982694,0.2925172,-0.69322735
3.3010294,7.848222,-0.45443863,0.020367993,0.37501890000000004,-0.871024
3.296672,6.776768700000001,-0.44840524,0.00066322513,0.35159656,-1.0467088
3.4783823,5.9721446,-0.27180892,-0.039235003,0.23715533,-1.1723202
3.7817087,5.367168,0.005554548,-0.043493606,0.046582837,-1.1419864
4.0248065,4.956342,0.41058642,-0.0365821,-0.2541723,-1.026463
4.2373347,4.910421400000001,0.4685357,0.005986479,-0.50701815,-0.9583254000000001
4.638287,5.416699400000001,0.31636024,-0.07065093,-0.65715134,-0.71560246
5.0287523,6.0765224,0.11403104,-0.12227777,-0.5064945,-0.27429596
5.1573405,6.4509945,0.11617625,-0.24047147,0.24939009999999998,0.20210913
5.0759277,6.62692,0.25714687,-0.11590732,1.0106155,0.52682763
5.091797,7.128525,0.32634884,-0.0376293,1.1453025,0.7754498000000001
5.279703,8.265408,0.103640206,-0.11747811,0.9126675999999999,0.9974207
5.415272,9.522047,0.052653282999999995,-0.13772394,0.21584487,1.1911873
5.1255264,10.311989,0.2418048,-0.06159267,-0.21530381,1.3402383
5.690079,12.490713000000001,0.5277108,-0.12920672,-0.49424234,1.3109517
6.10214,14.501756,-0.28291804,-0.15369369,-0.5682443,1.2843354
5.963813,14.060342000000002,0.07685387,-0.15210545,-0.52619934,1.2683656
5.450017,12.961778,0.9531603999999999,-0.106308006,-0.4426155,1.2582603
4.9020224,10.471424,1.5380735,-0.036041047,-0.3925769,1.2300383
4.2093706,8.937966000000001,1.6824534,0.039531708,-0.41174063,1.1672238000000001
3.377874,9.6969,0.18045576,0.11510447,-0.47668433,1.0522416
2.9362586,10.408447,-0.35315433,0.18113028,-0.5166,0.8691216
3.052569,9.94174,-0.13650779999999998,0.20189969,-0.47349036,0.6178815
3.544022,10.3962755,-0.8074206,0.13747959,-0.3446676,0.31869712
4.167376,10.396314,-1.2493328000000001,0.019303342,-0.18123499,0.030717794
3.9751697,9.569346000000001,-1.0009679,-0.08449139,-0.060405847,-0.23862141
3.7698907999999998,8.406464,-0.7278852,-0.21224949,-0.019408062,-0.5479111999999999
3.4559057,7.3329130000000005,-0.29448682,-0.37355283,-0.051888637,-0.88914055
3.2489316,6.448888,0.010122685,-0.56145495,-0.1482308,-1.2037361999999998
3.1652017000000003,5.667765,0.19487844,-0.6695083000000001,-0.29621729999999996,-1.4246424
3.2865782,5.219092,0.2517551,-0.6466270000000001,-0.45219734,-1.6258614
3.6659539,5.2455425,0.15055698,-0.6365041,-0.5368284000000001,-1.8010051999999999
4.1878996,5.8187050000000005,-0.1872936,-0.5534614000000001,-0.5208586,-1.8936124
4.5471735,6.440479,-0.569753,-0.37140608,-0.34892622,-1.7866237
4.515924500000001,6.666233500000001,-0.78228146,-0.17976889999999998,0.022095867999999998,-1.3884443000000002
4.433554,7.0927076,-0.9606015999999999,0.021956242999999997,0.40589377,-0.8555953000000002
4.689552,8.253484,-1.5174546,0.2561969,0.7013431,-0.32805207
5.054562000000001,9.899402,-1.9700543999999998,0.32805207,0.7380648,0.07276278
4.9890666,10.957169,-2.067508,0.21786945,0.46657887,0.3926991
4.821233,11.066421499999999,-1.5102146,0.034208454,0.06574655,0.5311037
5.0617733,12.138995,-1.3743197,-0.16060519,-0.41119957,0.572084
5.537731,13.262432,-1.3812342,-0.28356364,-0.830672,0.5699546999999999
5.832668,12.892947999999999,-0.28678706,-0.3554363,-1.0904468,0.51939255
5.5537529999999995,11.603201,0.87462103,-0.36927676,-1.145285,0.41825070000000003
4.5884013,9.477764,1.6775022000000002,-0.3442662,-1.0345613999999999,0.29368654
3.461058,7.6099415,2.3162272,-0.30113912,-0.82908374,0.173381
