accx,accy,accz,gyrx,gyry,gyrz
0.23136607,11.732948,2.5521233,0.42502257,1.4117968,-0.74944437
-0.41778820000000005,11.523044,2.4734497,0.0012915436,1.4054263999999999,0.019216076000000002
-1.0919762,10.648883,2.786305,-0.40912262,1.2505108999999999,0.8368679
-1.6717944,9.889959,2.7297826,-0.7993259,1.176509,1.6364207
-2.0126328,10.606439,2.0666845,-1.3092761999999998,1.207925,2.3481486
-2.0581422,11.614952,1.3961165,-1.77027,1.3585643,2.9140017000000005
-1.9341031000000002,12.683102,1.3249799999999998,-2.1865485000000002,1.6242034,3.339862
-2.0502987,14.259348999999998,0.97505295,-2.6464777,1.9579628,3.7258067
-2.2265215,15.534768,0.60324305,-3.0068707000000003,2.2347894,3.9461894
-2.1270278,15.339007999999998,0.6051774999999999,-3.2453525,2.457284,4.0899
-2.5179436,13.898801,0.6740060999999999,-3.4417894,2.7596447,4.188389
-2.5921447,12.411225,0.5777401,-3.7233807999999997,3.7982204,4.054784
-1.6971443,12.121633000000001,0.2656989,-4.006578,4.1937294000000005,3.8019203999999998
-1.7394929000000001,11.23731,-0.37556407,-4.004448399999999,3.872746,3.2456490000000002
-1.5107414,10.764389,0.39650854,-3.9395048999999998,3.5874194999999998,2.8517284
-2.1871607,10.4034,0.31159097,-3.9033067000000004,2.8331058,2.2885106
-2.0679006999999996,9.612222000000001,0.35541445,-3.6722775000000003,1.6508197,1.7162695
-1.9905106,8.5873785,1.001169,-3.2916559999999997,0.47970375,1.264875
-2.0529512999999997,7.944335000000001,1.4006176000000001,-2.8269446,-0.40873864,1.0125353000000001
-1.9296787,7.6580744,1.6834877000000001,-2.2509687,-1.1007441999999998,0.809187
-1.2706218999999999,7.716311,1.9401845000000002,-1.6749923999999998,-1.569208,0.6202026999999999
-0.6872986999999999,8.347969,1.9552966,-1.0644065,-1.8965794999999999,0.41633084
-0.44696873,8.971859,1.901791,-0.5155877000000001,-2.041372,0.23959879999999997
-0.37280595,9.082797,1.7296479999999999,-0.035430185,-1.9934627,0.10279989
-0.42667547,8.6754,1.6694958999999998,0.42394048,-1.8060842000000001,-0.035063665
-0.40122990000000003,8.457316,1.8120946,0.93603754,-1.5037233,-0.25225243
-0.41006932,8.757328999999999,2.1934335,1.4907206,-1.1284426,-0.6073221999999999
-0.21999842,8.950033,2.6984951,1.9911238999999998,-0.6961944,-1.0651046
-0.23730369,8.598048,2.6202145,2.3621461,-0.24530603,-1.5032172
-0.6671108,9.089846000000001,2.2102025000000003,2.5527186,0.16776104,-1.9439826
-1.1630266000000002,10.748778,1.5562694,2.5426130000000002,0.46373397,-2.3394916
-2.0366131999999997,12.21695,0.8270721999999999,2.4675465,0.59042746,-2.5726676
-3.1417097999999997,12.875605,0.5712756999999999,2.4201607999999997,0.56594044,-2.656775
-3.7381723,12.68993,1.0856938,2.4425359,0.35566318,-2.6839150000000003
-3.8868332000000003,11.769369000000001,1.754605,2.4702167999999998,-0.13351768,-2.6722037999999997
-4.2382254999999995,10.730065,2.0341904,2.4063377,-1.0725396999999999,-2.619495
-4.530624400000001,9.839163000000001,1.9522034,2.298808,-2.2271447,-2.5135707999999997
-4.7862964,9.228364,2.0145292,2.1539981,-3.4738684,-2.3400328
-4.7226586,9.1210375,1.5767063000000001,1.8979582999999998,-4.213801,-2.2554016
-2.5522764,9.837477999999999,0.19283858,1.6419185,-4.2718153,-2.2202507999999996
-1.272499,11.084407,0.10982682,1.3618978000000002,-4.1217,-2.3043756
0.102625065,12.162975,0.16300684,1.1952888000000002,-3.7485309,-2.503989
1.1374277,12.376327999999999,0.58889705,1.1276747,-3.1986475,-2.7222424
1.5228846,12.132675,0.88310605,1.1223513999999999,-2.5641154999999998,-2.8984509
1.636954,11.735199,0.96168375,1.1809072,-1.9609995999999998,-2.9846876
1.5187473999999999,11.588961,1.0567815,1.3214412,-1.2977221,-3.0033102
1.5464149999999999,12.103896,1.5125226,1.4619751,-0.55299014,-2.9846876
1.5599277,12.662386999999999,1.7945307000000001,1.4853973,0.09855874,-2.8611880000000003
1.1283393999999998,12.705952,1.7121990000000002,1.3251761,0.40411353,-2.5795790000000003
0.3429742,12.241496000000001,1.2859257,1.0670071,0.46638688,-2.0440598000000003
-0.5473145,11.705281,1.4016615,0.837025,0.38334409999999997,-1.2924163
-0.96471006,11.703221000000001,2.1366336,0.5559746,0.19809487,-0.45134214
-1.0890361000000002,11.256751,2.6375675,0.28766516,0.016039576,0.38810885
-0.95512366,10.353083999999999,3.1765406,0.042271875,0.001134464,1.1631746
-0.6243791,9.783445,3.2787156000000004,-0.26007152,0.3157475,1.836575
-0.098114386,10.489141,2.9498672000000004,-0.7019016,0.97529,2.339614
0.4982621,10.989433,2.8805692,-1.1357555000000001,1.7748427,2.6845608
0.71229416,11.777787,2.5448258,-1.5546868999999999,2.5052106,2.9805509999999997
0.21536323,13.536595000000002,1.452974,-2.0811481,3.0785165,3.2121037999999995
-0.78058636,15.135654,0.6168517,-2.618273,3.467114,3.4026763
-1.9245455000000002,15.108897,0.35164120000000004,-3.0659502,3.5634737000000003,3.544275
-2.6898952,13.866584,0.39048472,-3.403462,3.4058878,3.6427464
-3.0455872999999998,12.602139,0.38229653,-3.6653485,3.2286322,3.6752272000000006
-2.9750159,11.731522,0.21300735,-3.8335633000000002,3.0295424,3.6262531000000005
-2.5199451,11.425628999999999,0.08563580000000001,-3.9160824,2.7282462000000005,3.43781
-2.1667240000000003,11.646575,0.17732416,-3.9964724,2.3391078,3.095516
-1.8068465,11.772069,0.047405194000000005,-3.9522805,1.5943931,2.6489036
-1.7033213,10.950763,0.42855249999999995,-3.673342,0.6851814,2.2539182
-1.7275985,9.93272,0.9889394,-3.3417120000000002,0.03520329,2.0521580000000004
-1.6091813,9.071333000000001,1.1561121,-2.902535,-0.41725585,1.9057773
-1.0899267,8.871877,1.4382544,-2.4175777000000003,-0.7329161,1.7146813000000003
-0.5547748,9.215034,1.4904096000000002,-1.88047,-0.9628806999999999,1.4437189
-0.037857115,9.704572,1.6919823,-1.4402282,-1.0171779,1.1589334999999998
0.07751467,9.856698,1.614439,-1.0692061000000002,-0.9548870999999999,0.87467176
0.012334928,9.37171,1.4045632,-0.70403093,-0.88570225,0.6052976
-0.07483317,8.392204,1.7221014,-0.2409078,-0.7994481,0.3024132
-0.056962847999999996,7.861859299999999,2.2943729999999998,0.24029693,-0.7025823,-0.013247048999999999
0.008523358,7.6603155,2.7775707,0.76623446,-0.56948346,-0.37149334
-0.100757584,7.1414247,3.117787,1.2352219,-0.43746677,-0.704729
-0.37169504,6.912989,2.9969563,1.6610647,-0.34964179999999995,-1.049676
-0.48881936,7.576681,2.7971652000000002,1.9703546000000003,-0.30546752,-1.3978168
-0.46694595,9.018383,2.5337357999999996,2.2402349,-0.22455406,-1.7869554
-0.5747042,10.534334,2.476639,2.4255016,-0.09838421,-2.0861049
-1.1018212,11.429249,2.2410972,2.5654943,0.05810201,-2.22985
-1.6515776999999998,11.413839999999999,2.1996107000000005,2.6655715,0.21673499,-2.2761536
-1.856646,11.166796000000001,2.2043417,2.689535,0.34609878,-2.3128755
-1.8158393,10.771733,2.1265682999999997,2.6032808,0.4094368,-2.3655844
-1.7868886000000002,10.1429205,1.8401835,2.4281544999999998,0.30136599999999997,-2.4012415000000003
-2.0028455000000003,9.428328500000001,1.5125991,2.2966613999999996,-0.17877407,-2.369843
-2.577138,8.718753999999999,1.8438035,2.276974,-1.0049257,-2.2665544
-3.6015306000000002,8.776262,3.0226797999999997,2.1971252,-2.0099735,-2.1664946
-3.618721,9.347633,2.4230566000000002,2.0502032999999997,-2.5875377999999998,-2.1664946
-1.7494526999999997,10.5274105,1.1686577,1.9048872,-2.5422990000000003,-2.2394319
-0.49225745,11.884989,0.9501821,1.7510365,-2.3069937,-2.475767
0.5777975000000001,12.262584,1.4118799,1.6930218000000001,-1.8923208999999999,-2.7185072999999997
0.7643729,11.944156,1.5930347,1.7068622,-1.4531437,-2.8297722000000003
0.5344433000000001,11.755472,1.7752240000000001,1.7643533,-0.93572336,-2.8436127
0.6035974000000001,12.246542999999999,2.020783,1.7590126,-0.25062928,-2.7648284
0.46969449999999996,13.067907,2.0227652,1.652565,0.3535339,-2.5934196
0.058408942,13.595386999999999,1.8091544999999998,1.3906608999999999,0.60852647,-2.3000996
-0.60183525,13.547379500000002,1.5517205,1.1330154,0.5318715999999999,-1.8816918000000002
-1.3835708,12.803655000000001,2.0183023999999996,0.9099623,0.33065262,-1.2828343999999998
-1.8947808000000002,12.417594,2.509315,0.62624156,0.09271189,-0.62060416
-2.0538707,12.181794,2.5837364,0.25467846,-0.20964895,0.02560398
-1.781468,11.499667,2.7957091,-0.14828317,-0.43694317,0.52705455
-1.1927146999999998,10.253762,2.6375866,-0.5049412,-0.38583994,1.0375633
-0.7463589,9.650596,2.3858888,-0.8520174,-0.054733526,1.5134623
-0.45910254,10.157544,1.7963407999999998,-1.2858713,0.45999897,1.9456930000000001
-0.46417826,11.0819845,1.5043824,-1.6281478,0.9199456,2.2911808
-0.7741124,12.155496000000001,1.4407157,-1.9672304,1.3063964,2.6201582
-1.3175484,13.398345999999998,1.0857322,-2.3340113,1.5704298,2.9273012
-1.8305491999999999,13.667004,0.82144105,-2.6342428,1.7359917,3.176447
-2.077583,12.736080000000001,0.8192958,-2.8674014,1.8318104,3.3686074999999995
-2.1289434,11.581615,0.69288194,-3.0888487999999996,1.9595683999999998,3.4734845
-1.9520214,10.696546000000001,0.4803343,-3.2810094,2.0868029999999997,3.4851956
-1.7633773999999998,10.290221,0.35336503,-3.4194139999999997,2.1118135,3.3361444
-1.4114393,10.28663,0.40019563,-3.5040627,2.0154712,3.0944688
-1.2259367,10.173049,0.39844304,-3.4593472000000003,1.7258862000000001,2.7388754
-1.0968221000000002,9.844411000000001,0.7945302,-3.3086905,1.247317,2.3364375
-0.98659307,9.362287,1.1242788000000001,-3.0553036,0.7426725000000001,1.9733914000000001
-1.025992,8.948644999999999,1.3175961999999999,-2.7396432999999996,0.32426473,1.6555845
-0.90027726,8.851594,1.5120915000000001,-2.3686037,-0.042481314000000006,1.3441827
-0.71538746,9.090938000000001,1.6457263,-1.9448727,-0.37945202,1.0343693
-0.59818655,9.672948,1.8225813000000002,-1.4961312,-0.6812718000000001,0.70752156
-0.5072451,10.239905,1.9105729999999999,-1.0377902,-0.88516116,0.40142572
-0.68380314,10.050237,1.9537740000000001,-0.5533741,-1.0549643,0.10119419
-0.8742954,8.99785,1.9911139,-0.06257005,-1.1593001,-0.17879152
-1.0450978000000002,8.279667,2.0774105,0.44790384,-1.095962,-0.40341540000000004
-1.5287647,8.586508,2.1968810000000003,0.8530121999999999,-0.958081,-0.6264685000000001
-1.5454571000000001,8.988379,2.1620214,1.2245754,-0.80105376,-0.94799304
-1.4522556999999998,9.079742,2.1092918,1.539712,-0.6402915,-1.2700586
-1.5439919,9.099633,1.9909128,1.7925578000000002,-0.44598398,-1.5495207
-1.7280678,10.065856,1.5831707,1.9362857,-0.25541148,-1.7443519
-1.9200922999999999,10.926072999999999,1.3556926999999999,2.0523326,-0.050474923,-1.8827565
-2.2927258,11.467882000000001,1.2081238,2.1337872000000004,0.11665781,-1.9764457999999998
-2.322864,11.494907000000001,1.2348719,2.1886080000000003,0.22898720000000003,-2.0786521000000002
-2.1925619999999997,11.212401,1.2523398000000001,2.185955,0.2225993,-2.1633007999999996
-2.1984517999999995,10.686729,1.1714063,2.1391103,0.044802602000000004,-2.2277033
-2.2557306,9.916553500000001,1.187208,2.093854,-0.30225609999999997,-2.24952
-2.3515372,9.189214,1.3720596,2.0922658,-0.81915283,-2.228768
-2.4586057999999995,8.708879,1.7101207999999999,2.0757725,-1.3823531,-2.2250330000000003
-2.3001382,8.721483000000001,1.7943106,2.0395567,-1.7959613,-2.2271798
-1.750305,9.235000999999999,1.5264473,2.008682,-1.9679111,-2.2394145
-1.1489007,10.253283999999999,1.2819610000000001,1.9575788,-1.9530060000000002,-2.3384270000000003
-0.4244728,11.043332000000001,1.3901788,1.9496026000000002,-1.7948966,-2.4752433
-0.12590627,11.519041,1.6218323000000001,1.9586433999999997,-1.6383929,-2.5801027000000003
-0.19564459,11.500978,1.7680125,1.9506672999999999,-1.4600552,-2.639182
-0.27920225,11.438634,1.7456028000000001,1.9660958999999998,-1.2891873999999999,-2.625359
-0.40077978,11.91868,1.8577089,1.963443,-1.0704103999999999,-2.5337818
-0.48209646,12.643798,2.1497536,1.8968936,-0.82979935,-2.3719723
-0.6490585,13.137684,2.3411174,1.6765109,-0.7094938000000001,-2.0861049
-1.0585436000000001,13.087664,2.1185331,1.3571156,-0.6770132,-1.6794082
-1.1865663999999998,12.539296,2.0383084,1.0228153,-0.64774406,-1.1087553999999997
-1.3083258999999998,11.920721,2.339633,0.69437927,-0.5652249,-0.47689375
-1.0536786,11.646498,2.5936291000000002,0.30258772,-0.50242794,0.119834304
-0.8868985,11.263953,2.6505343999999997,-0.182352,-0.45664793,0.7724653
-0.82373947,10.340365,2.3254402,-0.52729887,-0.28789207,1.3697344
-0.7454969,9.933734,2.1595125,-0.8658404000000001,0.062378067999999995,1.9861672
-0.8059745,10.768419999999999,1.4557991000000001,-1.2645608,0.5403888000000001,2.5429797
-0.96606994,11.861467999999999,1.2849107,-1.63293,1.0705850000000001,3.03326
-1.2092346,13.172563,1.2282733000000001,-1.9991700000000001,1.5182792999999999,3.367543
-1.4169748,14.120771,0.9575561,-2.3505046000000003,1.9547862,3.6028483000000002
-1.5222718000000002,13.913576999999998,0.9671426,-2.6230552000000005,2.3327372000000004,3.7417765
-1.620501,12.903024,1.0239618000000001,-2.8604724,2.7766967,3.8269486000000006
-1.5841954,11.913519,0.8447318000000001,-3.0851138,3.3372266,3.7827742
-1.4165341999999999,11.286583,0.6579649000000001,-3.3459532,3.9446187000000004,3.6033718999999995
-1.2006633999999998,10.778369999999999,0.38441303,-3.4981983,3.8684874,3.2733302
-1.1596171999999998,10.533999,0.24948539999999997,-3.5439781999999997,3.5794434999999996,2.8267179000000002
-1.3589393,10.009928,0.37966293,-3.4880755,3.0306072,2.4130921
-1.5675893,9.437159,0.8145649,-3.2442877,2.2326599999999996,1.9622039
-1.4261876,8.924885,1.3079237,-2.8897417,1.4197904,1.5528543
-1.2897278,8.996471000000001,1.5364933,-2.5256486000000002,0.72511446,1.2190776
-1.1920443,9.132567,1.5303546000000001,-2.1567382999999998,0.14116223,0.92205745
-0.97479445,9.410161,1.3416148,-1.8048799,-0.40446259999999995,0.6489658
-0.84638864,9.692302999999999,1.181347,-1.4625858999999999,-0.8505513000000001,0.42805946
-0.8432474,9.842439,1.030359,-1.0979341999999999,-1.2492718,0.27900833
-1.1844881999999999,9.808988000000001,0.8435539000000001,-0.697643,-1.5793135,0.19223057
-1.4123875,9.092048,0.8862664000000001,-0.23345524,-1.7853148,0.075118974
-1.582481,8.443344,0.9800808000000001,0.3052581,-1.9428830000000001,-0.16334537
-1.5875281,7.983446000000001,1.212261,0.92488486,-2.0429602,-0.5556605
-1.1880411,7.961065299999999,1.6354601,1.5908153,-1.9652406999999998,-1.0438116
-0.85645384,8.4468775,2.1002991,2.1502805,-1.6415868999999998,-1.5447385
-0.7467898000000001,9.449656,1.987082,2.5143912,-1.1268368999999998,-2.013185
-0.86446005,10.549227,1.5783535,2.6826060000000003,-0.5029515,-2.3895302000000003
-1.2538433999999998,11.657905,1.2001846,2.6820824,0.11665781,-2.634941
-1.7671028000000002,12.715012,0.84194493,2.570294,0.6569768,-2.7754574
-2.3337529,13.29504,0.63506675,2.4063377,0.9699841999999999,-2.7898389999999997
-2.8957295,12.915875,0.66568387,2.2530282,0.96624917,-2.6780508
-3.3722522000000006,11.609178,1.1879933,2.1731791,0.64578927,-2.48589
-3.8430671999999997,10.094452,1.6717273999999998,2.1023886000000003,-0.00043633230000000004,-2.2367442000000004
-4.2119279999999995,8.924464,1.9009196,1.9975119,-0.9133657,-2.0190318
-4.183542,8.349999,1.783843,1.8591073,-1.8923208999999999,-1.8279182
-3.5695155,8.395029,1.5154148,1.7409310000000002,-2.6003137,-1.7294468
-2.5145056,9.289100999999999,1.2223165,1.627537,-3.0474669999999997,-1.7203884999999999
-1.4965963,10.002410000000001,1.3133728999999998,1.6041147,-3.1949123999999998,-1.8119484000000001
-0.70441246,10.546486999999999,1.5206628,1.6259487,-3.1826602999999998,-1.9742990000000002
-0.1578641,10.922559,1.617877,1.6568236,-3.0432083999999997,-2.1515896
0.301679,11.051377,1.583343,1.7009978,-2.7222075,-2.338968
0.8283746,11.267219,1.7404697,1.7478599999999997,-2.1105742000000003,-2.493325
1.2518227,12.131497,1.9349651,1.6871749,-1.229567,-2.5832968
1.2972933999999998,13.193420999999999,1.8818903999999999,1.5109663999999998,-0.45769513,-2.5497514999999997
0.91426903,13.520182,1.8656002,1.2613145000000001,0.041067597000000004,-2.3437502
0.36338237,13.001664,2.0735223,0.9664063,0.34876913,-1.8486876
-0.5050712,12.269708999999999,2.468489,0.667763,0.4999321,-1.1300483000000001
-1.1304367,11.808375,2.7036857999999997,0.3371976,0.4531049,-0.29695029999999994
-1.445935,11.068969000000001,3.14578,-0.01839577,0.21141173,0.5488886
-1.7550265,10.271374,3.1140616000000003,-0.40219367,-0.07229154,1.3548293
-1.9152081000000003,10.206788000000001,2.6638176,-0.8131489000000001,-0.15214035,2.0862442999999997
-1.8038778000000002,11.384084,1.7409294999999998,-1.2975649999999999,0.026703538,2.7138647999999996
-1.5637584,12.275435,1.4421233999999998,-1.6962855,0.41688934,3.1849642000000005
-1.2379076,12.845457000000001,1.672235,-2.0018404,0.9225985000000001,3.5235230000000004
-1.1826782,13.494631,1.6325774,-2.2594682999999995,1.4826223,3.774257
-1.2881476,13.775547,1.5310728999999998,-2.5022087,1.9968487000000001,3.9472542
-1.5365411,13.09453,1.5037789,-2.706098,2.383317,4.0292497
-1.6197348999999999,11.9762945,1.3987118,-2.9243514999999998,2.8080952,3.9972928
-1.3054241000000002,11.0142765,1.0145286,-3.1223767000000002,3.230238,3.823231
-1.1604216,10.670363,0.9380578000000002,-3.2288415,3.2808,3.5362988
-1.3446603000000001,10.006758,1.2034695,-3.26024,3.1961691,3.1152382000000003
-1.0785687,9.79625,0.9850799000000001,-3.2634516,2.8448342999999996,2.6153758
-1.0521463,9.615229,0.8637705,-3.11173,2.1320419999999998,2.0543047999999997
-1.0094625,8.964571000000001,1.1665891000000002,-2.8482203,1.3697693000000002,1.5922464
-1.0660231000000002,8.473175999999999,1.5708932,-2.4889092,0.69104564,1.2323945
-1.1366808000000002,8.346513,1.7944542,-2.0848656,0.19865337,0.95719093
-0.88853616,8.545969,1.8357397,-1.6276066999999999,-0.2724459,0.6585651
-0.69479734,9.407153,1.8170363,-1.2427268,-0.6482675999999999,0.39027306
-0.6605794,10.055867,1.6809595000000002,-0.88980377,-0.982568,0.16454963
-0.9360754000000001,9.862454,1.518125,-0.5331457,-1.2157265,0.0458498
-1.3305726999999998,9.389753,1.5284583999999999,-0.13974851,-1.3621073000000001,-0.037175514
-1.5121011999999998,8.918334,1.6167661,0.2988527,-1.4169456,-0.17612118
-1.4541520000000001,8.910404,1.8245733,0.8551415000000001,-1.3754241000000003,-0.42896703
-1.1735898,8.891002,2.3311574,1.4146242,-1.222638,-0.80639446
-0.94986606,8.994058,2.4938674,1.8133273,-0.9783094000000001,-1.2407546
-0.9023555,8.859121,2.0956447,2.0629966,-0.7690968,-1.6788671000000002
-1.3098869,9.750616,1.4778833,2.2003367000000003,-0.6253689,-2.0765228
-1.6830281000000002,11.307642999999999,1.0586298,2.3078662999999997,-0.43959609999999993,-2.3538558
-2.3195505,12.558498,1.1124132,2.4494648,-0.18514453,-2.4794846
-2.7125156,12.952276,1.4769255,2.5750937,0.048537605,-2.5343227
-2.7897909,12.532257000000001,1.7148805,2.591587,0.13901548,-2.5705209
-2.8429708,11.690522999999999,1.6276262,2.4670229999999997,0.035761796,-2.5582688
-3.0781677000000003,10.645339,1.3429365,2.2519633999999997,-0.29586822,-2.5013187
-3.2270775,9.532859,1.2797103,2.078949,-0.8526806,-2.441157
-3.100041,8.7160425,1.5302492,1.9368268,-1.3881999,-2.3613082999999997
-2.8200057000000003,8.614107,1.4938669,1.8303616999999999,-1.8231012,-2.2596428
-2.2574928,9.157725,1.2994578,1.7547715,-2.0945869999999998,-2.2000224999999998
-1.6381702,9.921208,1.3554534,1.7744588,-2.2415264,-2.1936345
-1.1846893,10.748548,1.6228474,1.8229091,-2.3889717999999998,-2.2511082
-0.8050743,11.198533,1.7142867,1.8527193,-2.4965014,-2.3543967999999995
-0.51426494,11.130988,1.6158947,1.8245148999999998,-2.522053,-2.4677734
-0.27430847,10.891367,1.4521407,1.8085451000000001,-2.4358162999999995,-2.49706
-0.25052926,11.095669000000001,1.4492103,1.7952282,-2.202658,-2.4454157000000003
-0.15717456,12.075175999999999,1.6337075,1.7531831999999998,-1.8007435,-2.313399
0.07550355,12.742066000000001,2.020936,1.6227548,-1.381271,-2.1100507
-0.04160165,12.8809395,1.8553244,1.3672385,-1.1018089,-1.7454165000000001
-0.40970537,12.560566,1.5616611,1.0302854,-0.8484219999999999,-1.1965803
-0.46947423,11.98977,1.743496,0.6933146,-0.4805764,-0.50721014
-0.38539943,11.512739,1.9919661,0.30206412,-0.0925199,0.24654521
-0.26345795,10.666149,2.2432902,-0.05778785,0.15552629999999998,0.92683965
-0.48999733,9.583089,2.2087470000000002,-0.33351496,0.3839026,1.6098218999999998
-0.66793436,9.69711,2.1274207,-0.66196847,0.6889164000000001,2.2443538
-0.97978395,11.204557000000001,1.5143708,-1.0580186000000003,1.092419,2.8134183999999998
-1.2497542,12.433482000000001,1.4335715,-1.4077476,1.5246673000000002,3.2775886
-1.4519396999999998,13.361034,1.5618718,-1.7452419999999997,1.9100708999999998,3.6278763
-1.7433907,14.247808,1.3870664,-2.1019,2.242783,3.9009504
-2.1383669999999997,14.443309,1.0814321000000002,-2.4601638,2.5339563,4.0952578
-2.3763506000000003,13.689010999999999,1.098431,-2.8136277,2.8964787,4.233121400000001
-2.4804025000000003,12.404733,1.1404636000000001,-3.2011607000000004,3.5762494,4.175630600000001
-2.0112156999999997,11.607004,0.59401107,-3.5987989999999996,4.1586137,3.9627001
-2.2933195,11.345642999999999,0.09000283,-3.7776604,3.968582,3.5421631000000002
-1.5914546,10.473751,0.38385758,-3.7350742999999995,3.6571629999999997,3.1205613999999997
-2.032409,9.772164,1.1167898,-3.6403205,3.1732879,2.6931129
-2.0585058000000003,9.245899,1.15729,-3.3565998,2.3700001,2.2262547
-1.7517896000000002,8.230288999999999,1.5884762,-2.9195518,1.4517474,1.7902889
-1.4820011999999998,7.477398399999999,2.0107846,-2.4138427000000005,0.71553266,1.4394778
-1.1953675,7.2233834,2.1852932000000003,-1.9230387,0.21727604,1.1147592
-0.6748393,7.598037700000001,2.1959715,-1.4258467,-0.23464206,0.72616166
-0.23865402,8.395738,1.9306938999999999,-0.9137496999999999,-0.6791251,0.2944545
-0.06578309,9.122894,1.8273696,-0.46605527,-1.0022553,-0.06644469
-0.1454334,9.636441,1.6308153,-0.032218777000000004,-1.2519246000000002,-0.36988762
-0.38784152,9.347548,1.5462999,0.38882446,-1.4110812,-0.56843626
-0.795689,8.914743,1.5188049,0.7923271,-1.497859,-0.697259
-1.1126813,8.908451,1.4961079,1.1521791000000001,-1.4967943000000001,-0.8117003
-1.2652016000000001,9.238985000000001,1.691312,1.5274773000000001,-1.4281156000000002,-1.0299537
-1.0396485,9.928687,1.8852422999999998,1.8873292000000002,-1.2418017,-1.3408318000000001
-0.9243055,10.439753999999999,2.0793164,2.1625327999999997,-0.9570164000000001,-1.7070717
-1.1298813,11.173098,1.8438130000000001,2.268998,-0.6988298000000001,-1.9966567
-1.6635488,11.707664999999999,1.5203563999999998,2.278597,-0.48750538,-2.200005
-2.3999382999999996,12.3153715,1.1496956,2.2184355,-0.37730527,-2.3043582000000002
-2.7071621,12.607703,1.0323030999999998,2.1279404,-0.37250564,-2.3964243
-2.6667192,12.181344000000001,1.2717521,2.0502206999999997,-0.51836276,-2.441157
-2.7650251,11.211069,1.5200595,1.9400206999999998,-0.8569392,-2.4150642999999996
-2.9619915,9.975173,1.5424023,1.8335557,-1.4206631,-2.328304
-3.0923126,8.840178,1.6048046,1.7345606,-2.1254619999999997,-2.2415264
-2.887187,8.212275,1.6173791000000002,1.6445888,-2.7094316000000003,-2.1414492000000003
-2.529273,8.502768,1.1385291000000002,1.5668693999999999,-3.079389,-2.0642533
-1.6648417000000002,9.275291000000001,0.93914956,1.5072489,-3.2092764,-2.080223
-0.7027365,10.122292,1.0079780999999999,1.5141604,-3.1666906000000004,-2.1952229
-0.032015268,10.983141999999999,1.1449072,1.5343888,-3.0208333,-2.3495972000000003
0.28554207,11.45545,1.179355,1.547182,-2.7722287,-2.5013009999999998
0.48665503,11.379928,1.1860492,1.5721924999999999,-2.4326223999999996,-2.6370527999999998
0.7150331,11.546057000000001,1.2144923,1.6307483999999999,-1.9290426,-2.697738
0.86677766,12.1785,1.5935711000000001,1.6499120999999999,-1.2535128999999998,-2.6860267999999996
1.1278415000000002,12.425552,1.7594701000000001,1.5769923000000001,-0.5684014000000001,-2.6104367
1.0067043,12.430723,1.7235953999999998,1.4018483999999998,-0.10210176,-2.365567
0.26937643,12.408994,1.5825673,1.1617608999999998,0.26146778,-1.8949913
-0.2211572,12.508009,1.7858063000000002,0.8737815999999999,0.5271069,-1.3349673999999998
-0.5030409,12.906336999999999,1.7972888999999999,0.42556363,0.6213198,-0.6413561
-0.98218775,12.258054,1.9782236,0.01993166,0.46322784,0.14220943
-1.6224163999999999,10.487111,2.3935983,-0.2627244,0.22579324,0.98593646
-1.8969738,9.530953,2.4970182999999997,-0.5161113,0.11613421,1.7093755000000002
-2.0264043999999997,10.43645,1.7741323,-0.8615818000000001,0.12571606,2.3816938
-1.9695086,11.475035,1.7177057,-1.1676776000000002,0.21781708,2.9358532000000004
-1.9019538,12.629548,1.6891764,-1.5051545,0.3791204,3.3718190000000003
-1.8839015,13.756145000000002,1.3295289,-1.815509,0.52496016,3.6491692000000002
-1.8399153000000001,13.660587,1.1752943999999999,-2.0625079,0.7027568000000001,3.8519766000000004
-1.8375976000000003,12.405547,1.4525430000000001,-2.2525394,0.9891479,4.0478724999999995
-2.0640125,11.080777000000001,1.7318122,-2.4367240000000003,1.5007213,4.166066000000001
-1.8332499,10.127616999999999,1.9045492,-2.607068,2.2241604,4.1894884
-1.9243731,10.458075,2.268784,-2.8721662,2.7740438,3.9728231
-1.2218281000000002,10.207037,1.4752688,-3.0206937999999997,2.8512223,3.506506
-0.79425246,9.635799,1.2836082,-3.0089824,2.8501575,3.1354666
-1.1189255,8.923363,1.3154223,-2.8961296,2.6154108,2.6957657000000004
-0.9842946,8.6827545,1.4798082000000001,-2.6661648999999996,2.0617924,2.1996384
-0.7587704000000001,8.050464999999999,1.7750803,-2.2818259999999997,1.3979738000000002,1.7173517
-0.546127,7.344079499999999,2.1067824,-1.8139032,0.8480904,1.2691336000000002
-0.30767408,7.351539999999999,2.2974472,-1.3651617,0.40784854,0.79217005
0.089782566,8.210588000000001,2.0513136000000003,-0.9190729,-0.032358404,0.29071948
0.12889424,9.228048,1.8086468999999998,-0.46179667,-0.46141270000000006,-0.17132153
-0.090433784,10.171738000000001,1.5619771,-0.03754203,-0.81913537,-0.53914964
-0.40051162,10.334715,1.5239286,0.33986795,-1.046447,-0.79253656
-0.773806,9.753881,1.3811672,0.68907344,-1.1843106,-0.9085834999999999
-1.3580774,9.952811,1.1150659,1.0010161,-1.2657477,-0.9761801
-1.4806126,10.501572999999999,1.1076248,1.3124177,-1.2146443999999998,-1.077863
