accx,accy,accz,gyrx,gyry,gyrz
1.7271292,8.904084,1.8132438999999998,0.17870426,-0.5298645000000001,-0.6525437
1.7415519,10.51114,0.9640301,0.045622908,-0.2807362,-0.5695009
1.4922868,10.987413,0.40790492,-0.00013962633999999998,-0.23762658,-0.5258676999999999
1.3273647,10.598164,0.43268016,0.0014486233,-0.43458697,-0.5641776999999999
1.2138124,10.354071000000001,0.24822125,-0.04272566,-0.7891157,-0.6238156
1.2562568,10.049451,0.25123796,-0.10819296,-1.1702433,-0.67916
1.5369722,9.374803,0.7048338000000001,-0.16090190000000001,-1.3986195,-0.73345715
2.0759645,8.806506,1.2084781,-0.1656841,-1.4694102,-0.8255406999999999
2.5981016,8.416231,1.4950927,-0.12789772,-1.4710158000000002,-0.93787014
3.093098,7.745491499999999,1.7419348999999997,-0.07093018,-1.2154996,-1.039012
3.4578879999999996,7.2761892999999995,1.944494,-0.0017278759,-0.7566351,-1.1385655000000001
4.070535700000001,7.311346,1.8949531000000002,0.03338815,-0.17053612,-1.2939872
4.6276665,7.704867,1.5179813,0.041905355,0.30906290000000003,-1.416963
4.686276400000001,8.009046000000001,1.2013625,0.02432989,0.6449515,-1.4701955
4.2676263,8.104075,1.1799297,0.06000442,0.8131663,-1.4856417
3.9194421999999998,8.515409,1.3120513,0.08290314,0.8051902,-1.4323918
3.4541147000000003,9.119686,1.2181313999999999,0.03338815,0.67636746,-1.3333791000000002
3.1604322999999996,9.605106,1.1208215,-0.05708972,0.44374996,-1.1523886
2.6685867,9.864388,1.2351782,-0.13055062,0.10464994,-0.87186176
2.1919682000000003,10.481872000000001,1.2173846000000001,-0.16727236,-0.26741934,-0.58014745
2.283743,12.171796,0.96781296,-0.20774654,-0.5990668,-0.3427303
2.7208667,14.210334,0.44998540000000004,-0.27640778,-0.83329,-0.086149454
2.8076706000000002,13.155401000000001,0.6030994000000001,-0.2263692,-0.75502944,0.20341812
2.5718226000000004,11.027837,1.3389716999999999,-0.06986553,-0.4713087,0.4940678
2.5122359,8.856765,1.7718912,0.07970919,-0.06620034,0.6755995
3.091805,8.322245,1.6272335,0.12068952,0.46237263,0.7676831000000001
4.056907700000001,9.513485000000001,0.97507215,0.022218041,0.91059065,0.819851
4.2293863,10.135010000000001,0.52365977,-0.053372167000000005,1.2438263999999999,0.9092815999999999
3.6393876000000005,10.061258,0.5042476,-0.037402406,1.4626033,1.0721732
2.758513,9.95059,0.5108365,0.00837758,1.6521287,1.2238947
2.3311095,9.697427000000001,0.5290994000000001,0.03764675,1.7154666,1.3990209999999998
1.7877216,9.686126,0.42674252,0.038711403,1.8570651999999999,1.466094
1.9795833999999999,9.432388000000001,0.6453044,0.010506882,1.985888,1.4682233
2.067259,8.719683,0.6482158,-0.037384953,1.9390433,1.4213787
1.4599171,7.9458475,0.61762744,-0.06347763,1.8048973000000001,1.4852577
1.2616485,7.530932400000001,0.5871349,-0.10499900599999999,1.5733445,1.4852577
1.3690715,7.8144064,0.32881009999999994,-0.1550376,1.3524207000000001,1.4927101999999999
1.2619166000000002,8.160799,0.12164460000000002,-0.19655898,1.0378251,1.5140208
1.1668763999999998,8.281064,-0.014690822,-0.2226342,0.570967,1.5177383
1.4815128,8.351263000000001,0.05226063400000001,-0.22158699999999998,0.19727457,1.4272256
2.2519669999999996,8.429343,-0.010448296999999999,-0.25883234,-0.07365289,1.2824503999999999
2.8163473999999997,8.8641,-0.17000748,-0.31206486,-0.2136632,1.0972012
3.2949674,9.7814245,-0.29854736,-0.33442253,-0.289777,0.86884236
3.6416763999999997,10.533978999999999,-0.2628163,-0.33442253,-0.25677285,0.60852647
3.847846,11.036924,-0.24740723,-0.34400440000000004,-0.09016371,0.3700447
3.7948767999999995,11.265638000000001,-0.17452772,-0.351998,-0.022549653,0.078330375
3.8889976,12.225512,-0.39550295,-0.26202628,-0.23122121,-0.23785347
3.3769927,12.986178,-0.17101304,-0.06986553,-0.52454126,-0.47581166
2.7160015,11.324152,0.94170654,0.24473007,-0.52879983,-0.5977054
1.7718433999999998,9.395125,2.2704310000000003,0.46724209999999994,-0.26476645,-0.60356975
1.1224878999999999,8.697494,2.668242,0.55880207,0.07112217,-0.57321846
1.200424,9.402691,2.467014,0.5742308,0.24466026,-0.60994023
1.6077926000000002,10.2245245,1.7922418999999998,0.5215393,0.22921409,-0.65891415
1.7676965,10.486094999999999,1.0319296999999998,0.44807836,0.10677924,-0.7286575
1.9659843000000001,10.372371000000001,0.5864262,0.40549234,-0.059812434000000005,-0.8053123999999999
2.1643967999999996,9.977136999999999,0.2655074,0.3362726,-0.3249105,-0.93628186
2.4949687000000003,9.813421,-0.018732235,0.22769566,-0.59852576,-1.0656108
2.514151,9.504942,-0.07198885,0.07916813,-0.9573130999999999,-1.1412183999999999
2.286453,8.982298,0.099024184,-0.13587388,-1.4012725000000001,-1.1406773000000001
1.9532758999999997,8.339081,0.07307104,-0.29663616,-1.8393849999999998,-1.1183197
1.8687415,7.615218,0.38608897,-0.30089477,-2.198696,-1.0869038
2.0637732,6.865785000000001,0.87275356,-0.17845991,-2.3780982,-1.0576521
2.4475827000000003,6.696573,1.4754028000000001,-0.04696681,-2.2737625,-1.0682812
3.4864175000000004,7.5345144,1.8819287,-0.036861353,-1.924016,-1.1422656999999998
4.609010700000001,8.638663000000001,1.8526044999999998,-0.13161528,-1.4481171,-1.2215909
5.1326127,9.037517999999999,1.9785873999999999,-0.168337,-0.95785415,-1.2721705
5.031989,8.975528,2.3112953,-0.13852678,-0.59374356,-1.2764117
4.5618157,9.23051,2.3668504,-0.11351621,-0.39304814,-1.2231791
4.1631627,9.733617,2.1220383999999997,-0.110845864,-0.34567990000000004,-1.0847919
3.6472597,10.246742999999999,1.9808381000000002,-0.13055062,-0.4005007,-0.8707796999999998
3.355196,10.681453,1.9611863999999999,-0.15981979999999998,-0.40795326,-0.61686915
3.3475727999999996,11.354636,1.9357791000000002,-0.16461946,-0.37920767,-0.38583994
3.6358922,12.579921,1.679207,-0.1678134,-0.33023375,-0.17556266
3.7064157,13.154835999999998,1.2993332,-0.18004817,-0.19821705,0.059184115
3.3898735,11.710336999999999,1.4391258999999998,-0.13267992,0.048764499999999995,0.29551914
3.0179582000000003,9.878917,1.707583,-0.043772858,0.37294194,0.51909584
2.8747084,8.179359,1.7403548,0.053616515999999996,0.7024600999999999,0.6803992
3.2972562000000005,8.471566000000001,1.2710721,0.09087929,1.0415425999999999,0.75651294
4.020794,9.956623,0.5495363,0.040317107000000005,1.4051296999999998,0.7980518
3.928521,10.19636,0.26574683,0.016353736,1.7255895,0.9007644
3.1922562,9.859867999999999,0.41365100000000005,0.07119198,2.0220861,1.0120292
2.8150353,9.837392,0.42230844,0.09993755,2.1179047000000004,1.1419165
2.4234877,10.120387,0.08481219999999999,0.13240068,2.3388286,1.2228125
2.5301635,9.901900999999999,0.07570466,0.06000442,2.0795772,1.3607111
1.5380063999999998,9.437397,-0.19744502,0.054157566,1.9433019,1.498051
1.2704973999999998,8.607816,0.46922523,0.07970919,1.9459723000000002,1.6124922
1.0801105,7.8506160000000005,0.51177496,0.045099307000000005,1.5770620000000002,1.8030647000000002
0.7070460999999999,7.515763300000001,0.56950396,0.041905355,1.1842059,1.988314
0.9418886000000001,7.473941,0.48213476,0.04244641,0.90207344,2.0053484
2.1124806,7.803,0.4077421,0.019024088999999998,0.8036019,1.8669612000000002
2.6348956,7.9896902999999995,0.18566556,-0.03312635,0.7226885000000001,1.7157808999999997
2.8604867,8.208291000000001,0.045853753,-0.09274679400000001,0.6130294,1.5012448999999999
3.083253,8.303408000000001,0.018033126,-0.14758503,0.44374996,1.2377352
3.2664285,8.436295,-0.12561898,-0.21252874,0.22656119,0.8810946
3.5636256,8.834662,-0.20384233,-0.26150268,0.04982915,0.5116607
3.6267080000000003,9.866688,-0.28698817,-0.29077184,-0.17107718,0.21249384
3.3476017,11.260409,-0.202492,-0.29396582,-0.41381755,-0.021188296000000002
3.087189,12.0244,-0.0071538747,-0.25350907,-0.8407425,-0.32461378
3.6204160000000005,13.010916,0.045748405,-0.18804178,-1.2618033000000002,-0.64242077
3.6257407999999995,14.115648,-0.015284583999999999,-0.093811445,-1.6062266,-0.83618724
3.1146362,12.286947,0.71507144,-0.006510078000000001,-1.6610473000000001,-0.91176
2.496434,9.7346325,1.6128683000000001,0.040317107000000005,-1.4332120000000002,-0.8835555
1.9758293999999998,8.094202000000001,1.9059186000000001,0.10471976,-1.1793015,-0.82979935
1.9284432,8.012962,1.8985348999999998,0.16594589999999998,-1.0036341,-0.8739735999999999
2.5885439999999997,9.279819999999999,1.3146178,0.12281882,-0.83967793,-0.93359405
2.7898386000000004,10.478693,0.45151769999999997,0.029670598,-0.720437,-0.89153165
2.3846439999999998,10.559061,0.22721931,-0.008639379,-0.7475769,-0.8351050999999999
2.355435,10.179091,0.36270240000000004,-0.0033161256,-0.89343405,-0.8628035
2.51011,10.255917,0.28984207,-0.04696681,-1.1510795,-0.93359405
2.6524212000000005,10.289005,0.20207062,-0.13746212,-1.497091,-0.9516931000000001
2.8441007000000003,9.855578,0.5388869000000001,-0.24659757,-1.8755832,-0.94743454
2.8172286,8.992248,0.8469344999999999,-0.33920473,-2.14494,-0.9341176999999999
2.8833277,8.176784,1.1840285,-0.41427135,-2.248211,-0.9282708000000001
3.055825,7.400736,1.3881677,-0.45792204,-2.199237,-0.9479755999999999
3.3717639999999998,6.967979400000001,1.4978988000000002,-0.46963320000000003,-1.9660785,-0.98150337
3.8362675000000004,6.9342880000000005,1.3486346000000002,-0.45153412,-1.5380888000000001,-1.0475117
4.4513764,7.3037424,1.19169,-0.42652357,-1.0254507,-1.116714
4.8847938,7.687149499999999,1.1419193,-0.38871974,-0.47663197,-1.1784638
4.9046183,7.4781547,1.2707081,-0.3088709,0.02480113,-1.2141209
4.671873000000001,7.6405389999999995,1.5564992,-0.21359339999999996,0.36655405,-1.2215733999999998
4.540977,8.413235,1.7465892,-0.14545573,0.5890661,-1.2098796
4.3503313,9.422697,1.5716211000000002,-0.12522738,0.56990236,-1.1678171999999998
4.045358,10.190163,1.4515758,-0.11829842,0.38732347,-1.049641
3.722495,10.973067,1.4419415,-0.13906783,0.13233086,-0.8792969
3.6287955999999997,12.199950999999999,1.218936,-0.18165387,-0.123691484,-0.6163281
3.4976317999999997,14.288557999999998,0.8940235999999999,-0.25563836,-0.33822736,-0.28415707
3.07246,14.332668,0.82938975,-0.26202628,-0.32171655,0.10442304599999999
2.4355830000000003,11.713996,1.5310632,-0.114039816,0.029600783999999998,0.48556805
2.0025392,9.068661,2.1011035,0.07386234,0.47675413,0.8039161
1.9006227,7.160731299999999,2.1426766,0.23834217,0.9510648000000002,1.0482447
2.6444247000000005,7.252401,1.6619111,0.29103366,1.4301403,1.1531041000000002
3.713742,8.708353,0.92904603,0.17926277,1.7192017,1.1499276000000003
4.1800942,9.526394999999999,0.35724363,0.056286868,1.8299253,1.1514984
3.8151029999999997,9.668351,0.3270288,0.025411992999999997,1.7623113000000001,1.2201772
3.202915,9.847686999999999,0.32509428,0.037123155,1.7128136999999999,1.26861
3.0226319999999998,10.2031975,0.34145147,-0.052290063,1.5137241000000001,1.2590456
2.7670076,9.992919,0.10971189999999999,-0.12203342,1.4194937,1.3261011999999999
2.5228662,10.098044,0.08941865,-0.20188223,1.2826948,1.3894566000000002
2.2263777,9.54844,0.04884171,-0.23221606,1.1772943999999999,1.4906158
1.7186921000000002,8.639936,0.274433,-0.21518165,1.0117325000000001,1.6971406999999998
1.0612442,8.026781,0.300185,-0.1529083,0.9329483000000001,1.8584439999999998
1.3727681999999999,7.897887,0.48455772,-0.09861110000000001,0.90580845,1.9824671999999999
1.4098879,8.057694999999999,0.28877902,-0.064001225,0.85364056,2.0788267
1.6983893,8.5265665,0.26930940000000003,-0.0389732,0.7040658000000001,2.07298
2.2256882,8.739391,0.23418166,-0.031520646,0.6439043000000001,1.9760966
2.7517326,8.5298605,0.28682540000000006,-0.042167153,0.6082472,1.8100111
3.2402263,8.792208,0.22326410000000002,-0.04749041,0.47514844,1.5683354
3.7179269999999995,9.608132000000001,0.11172303,-0.0368439,0.19888027,1.2760799999999999
3.8774767,10.395681,0.08552088,-0.04590216,-0.098663464,0.9354091999999998
4.364927,11.053416,-0.016587028,-0.06825983,-0.39039525,0.55211747
4.6835566,11.429325,0.11404062,-0.019285886999999998,-0.8354193000000001,0.04160865
5.290572599999999,12.805473,0.005803545,0.037664205,-1.2330576000000002,-0.46141270000000006
5.460245,12.851701,0.073358335,0.04457571,-1.4560933,-0.82445866
4.614612999999999,11.098332000000001,0.54693145,0.04298746,-1.4779273000000002,-0.9623222
3.1951387,8.546610000000001,1.4606545,0.102607906,-1.3597511,-0.9772273000000001
2.4280367000000003,7.070403,2.0940166000000002,0.22343706,-1.1116873999999999,-1.0299361999999999
2.6230106,7.328593700000001,2.1812037999999996,0.28996900000000003,-0.7901629,-1.1406598999999997
2.9844682000000002,8.413569,1.7005057000000001,0.25005332,-0.43989277,-1.2231791
3.0147116,9.468311,1.1451371000000001,0.16913986,-0.14018485,-1.2327435
2.821586,9.944537,0.7598718000000001,0.117513016,-0.07630579,-1.2572305000000001
2.6103406000000002,10.024236,0.5671001999999999,0.06054547,-0.38453093,-1.2827821000000001
2.4456866,9.956661,0.38328296,-0.019809486,-0.9535780999999999,-1.3434671999999999
2.3779017999999996,9.570428999999999,0.49154878,-0.18376571,-1.54233,-1.3977643
2.8000286,9.183708,1.0731865,-0.3615624,-1.9910891,-1.3823357
2.9439104,8.523626,1.2826217,-0.56065214,-2.2221184,-1.3466611000000002
3.7046727999999995,8.003107,1.8573833999999998,-0.63997734,-2.1231058,-1.4323742
4.305502400000001,7.5041943,1.6040386,-0.63678336,-1.9186928,-1.5681086000000002
4.600248000000001,7.451819,1.4419031999999998,-0.6091024,-1.5018733,-1.6974723000000003
4.813868,7.761887,1.2428876,-0.6325248,-1.0036167,-1.7666571
4.9433846,7.9238976999999995,0.9801479,-0.65966463,-0.6480233,-1.8193661
4.885464,7.985026400000001,1.008725,-0.6293308000000001,-0.37601373,-1.8177605
4.315003,8.2467985,1.0946194,-0.5218010999999999,-0.2727426,-1.7597456999999999
4.0994477,9.006834,1.1565431000000002,-0.42917645,-0.26583108,-1.6687268
3.8109848,10.178842999999999,1.0222858,-0.36316812,-0.36163223,-1.4557966
3.5166898,11.197116000000001,1.0058136999999998,-0.29768336,-0.51015973,-1.1582179
3.065373,11.550319,1.3063339,-0.110845864,-0.5687154999999999,-0.7792022
3.3270303999999995,13.233653,1.5423926000000001,0.024347342999999997,-0.28605947,-0.41456807
3.4978137,14.128817000000002,1.300492,0.10951941,0.26330036,0.013421582
3.2059990000000003,12.484957000000001,1.2847095,0.26549947,0.83767074,0.47226864
2.6588376,9.794545,1.4319624,0.43210859999999995,1.2321327,0.8326617000000001
2.354075,7.452153699999999,1.4531177,0.5646664,1.5259763000000002,1.1781322
2.3983963,7.434934599999999,0.99596876,0.57211894,1.6569283,1.4219546
3.1289439999999997,9.199203500000001,0.23051374,0.46565384,1.6830034999999999,1.5172322
3.6898096,10.060609,-0.11375331,0.33896038,1.6750273999999998,1.5284197
3.5686727,9.672374000000001,-0.05509537,0.2197195,1.6372236,1.6178503999999998
2.9557185,9.740532,-0.09619903,0.17287487,1.6622516,1.6748005000000001
2.589243,10.35317,-0.18654661,0.18510962,1.9481016,1.6284795
3.2588055000000002,10.293727,0.33286109999999997,0.24792401,2.4404938,1.5055034999999999
3.2165619999999997,9.808651,0.47785395,0.22184879999999998,3.0356512,1.2649099
3.134144,9.422276,0.7776367,0.16594589999999998,3.3379946000000005,1.1573802
2.1466699,8.828437,0.61700493,0.035534903,2.9313154,1.2367053999999997
0.17733373,8.221756,-0.28772559999999997,-0.09007644,1.6537343,1.5502363000000001
-0.30437008,7.783367599999999,-0.12398134,-0.117757365,0.82330674,1.6625483
0.9929138000000001,7.336054300000001,-0.14171758,-0.21891665,0.47675413,1.5560832
1.9921865,7.892687,-0.5418174,-0.33175218,0.30908036,1.4176786
2.3317509999999997,8.295919,-0.6128965000000001,-0.3860494,0.08283333,1.2798151000000002
2.649711,8.279753,-0.53434753,-0.38817868,-0.079499744,1.0913718000000001
3.2472365,8.349491,-0.47215572,-0.41053635,-0.124756135,0.8496961
3.6901927000000003,8.947573,-0.60815597,-0.43289402,-0.11091567599999999,0.5899213000000001
3.7658782,10.106558,-0.6187670999999999,-0.394043,-0.18596484,0.33707544
3.6898863,10.879357,-0.39442077,-0.28225464,-0.25357887,0.091664694
3.6855,10.939864,-0.058131218,-0.1555612,-0.39995965,-0.15266395
3.6899245,11.794737,0.05490383,-0.07784168400000001,-0.5394289000000001,-0.3554712
3.4542775000000003,13.356926000000001,-0.13396037,-0.012897983,-0.75822335,-0.48642325
3.0165312,11.772960000000001,0.30097032,0.07918559,-0.90460414,-0.5886296999999999
2.6530628,9.920107000000002,0.8465418,0.1462586,-1.0137396,-0.60140556
1.9119998,8.905645,1.0310677,0.16648696,-1.1233986999999999,-0.57904786
1.8095376,9.210686,0.9554876,0.1505172,-1.3054538999999998,-0.6285454
2.0595114,10.242941,0.8315446,0.14678219,-1.4688691,-0.71371746
2.2288007999999997,10.216145,0.9006795,0.16861627,-1.3725268999999998,-0.82391757
2.6928928,10.372104,0.9971754,0.18032742,-1.1633143,-0.9372941999999999
2.763426,10.414183999999999,0.91529375,0.14306463,-1.0983706,-1.0256777
2.7824167999999996,10.303342,0.88754016,0.08077384,-1.2202818000000002,-1.1065737
2.7025845,10.014380000000001,0.8394166999999999,-0.04590216,-1.5354185,-1.0991385
2.3204317000000003,9.371768,0.8400583,-0.2205049,-1.7797471,-1.0969918
2.6052362999999996,8.709579,1.0575955,-0.38659042,-1.8920765,-1.0645287
2.9997816000000004,7.94648,1.4537784,-0.49412015,-1.8793006999999997,-1.10605
3.5447687999999995,7.4574017999999995,1.5566621,-0.5020962999999999,-1.7020277,-1.19761
3.6956801,7.119187400000001,1.2965081,-0.4829326,-1.4406645,-1.2758532
4.085121,7.2018547,1.2332341999999998,-0.478674,-1.1989888000000002,-1.3461375
4.322089,7.570274400000001,0.9505746999999999,-0.5313829000000001,-0.93708473,-1.4414151000000002
4.694512400000001,7.927842999999999,0.69673187,-0.6122964,-0.7640701999999999,-1.5063587
4.751427,8.042497000000001,0.83629465,-0.64688885,-0.6613401999999999,-1.5324514
4.0468426,8.061277,1.1140891000000002,-0.6037792,-0.7252192,-1.4350271
3.424532,8.592176,1.3704793,-0.5196718,-0.89982194,-1.2668123
3.1640813,9.891653999999999,1.4005219,-0.42437682,-1.0840065,-1.0336537000000001
3.115766,11.040574000000001,1.3743292,-0.32110570000000005,-1.1271162000000001,-0.70413566
3.0207162,11.228508999999999,1.6751271,-0.15875515,-1.0179982,-0.3368311
3.140139,11.218309,1.9612821,0.013159783000000001,-0.78218675,-0.05206317
3.4782004,12.229821000000001,1.8244392,0.10793116,-0.511748,0.17151349999999999
3.9985660000000003,13.038822,1.3245681999999999,0.13028882,-0.18969983,0.33707544
4.2217913000000005,11.734442999999999,1.1878593000000002,0.159558,0.20420352,0.50155526
3.7606300999999998,9.310782000000001,1.302867,0.22291344,0.57789594,0.6851988
3.1930509999999996,7.472313000000001,1.5001781,0.33789575,1.0479479999999999,0.9167690999999999
3.2166579,7.859216,1.2915282,0.39219293,1.5052068,1.0631673000000001
3.7561195,9.389283,0.7491936,0.35493016,1.9976165000000001,1.1568391000000002
3.7927697,10.243295,0.4058172,0.30541515,2.4069662,1.3059077
3.1274787999999996,10.602741,0.47030740000000004,0.2867925,2.8184624,1.4682757
2.725205,10.681892999999999,0.6481392,0.29530972,3.0622675,1.6268913
2.0127861,10.713018,0.6252314,0.29850367,3.2075834,1.7471968
1.7644501,10.52289,0.6798958,0.21385519,2.8897939999999998,1.8446211
1.3887423,9.889921000000001,0.38339788,0.0919614,2.3601215,1.8834721
0.9760299000000001,8.983428,0.45183375,0.009442232,1.9012569,1.9382929
1.3935691000000001,8.085392,0.64497876,-0.06080727,1.2060399,1.9281873999999999
1.476849,7.436553,0.42100602,-0.085817836,0.7397229000000001,1.8744313000000001
1.9463998,7.279235000000001,0.34960133,-0.09913469999999999,0.4905946,1.7541083
2.3291272999999997,7.7471576,0.063092,-0.116692714,0.38467056,1.5954753000000002
2.8740666,7.977413,0.0027389665999999996,-0.116692714,0.3207915,1.3974677
3.0377917,8.040485,-0.068569936,-0.101787604,0.19622737,1.1967722
3.1400435,8.206367,-0.04976109,-0.06239552,0.08443903,0.9912946
3.2743293999999996,8.427313,0.077189066,-0.031520646,0.042917646,0.7549422
3.4725214999999996,8.795492,0.33134794,-0.008639379,0.16161749,0.44779912
4.1099157,9.600126,0.34412342,-0.026197392000000003,0.21326178,0.12681562
4.0471582,10.856402000000001,-0.007565677,-0.10232865,0.07272787,-0.11965977400000001
3.5552843000000003,11.460192,-0.050249506,-0.13107422,-0.32649875,-0.34801865
3.6034940000000004,12.122073,-0.007833828000000001,-0.19654153,-0.8481777,-0.7057239000000001
4.040962,13.257651999999998,-0.389709,-0.27693140000000005,-1.3890203,-0.97029835
3.601636,12.743886,-0.21472159,-0.32377604,-1.8968587,-1.0799573999999998
2.5311596,10.649552,0.52275,-0.30780625,-2.2508638,-1.0224662
1.7048535,8.608936,1.2274306000000001,-0.24658011,-2.4020443,-0.9431759
1.7430936999999997,7.8733416,1.5639021,-0.17578956,-2.4217317000000005,-0.9378351999999999
2.582434,8.575503999999999,1.4785535,-0.18163641,-2.1864437999999997,-0.9372941999999999
3.3313112,9.689517,0.9732238000000001,-0.21676989,-1.6876636000000003,-0.96178114
3.7343322999999997,10.200755000000001,0.8062618,-0.25989696,-1.1622496999999998,-1.0607936000000002
3.8560437999999992,10.371663,0.75943124,-0.2790607,-0.8875697,-1.2103858
3.6850786,10.491247999999999,0.62369907,-0.30300662,-0.97380644,-1.313116
3.1887703,10.298513999999999,0.49405790000000005,-0.34133404,-1.3618803999999998,-1.356243
2.8921094,9.674998,0.58867675,-0.4132067,-1.8585314,-1.3205684
2.5722153,8.89352,0.7471729,-0.4909262,-2.1145885,-1.2950169
2.927534,7.9280734,0.94773996,-0.53564155,-2.1630213,-1.3088573000000001
3.2802192999999997,7.300505,1.1226029,-0.5542642,-1.9724490000000001,-1.32748
3.617629,6.9819613,1.0529795,-0.54735273,-1.673282,-1.338144
3.9005663,7.244653,0.86672974,-0.5297772,-1.3597511,-1.3679541000000002
4.311153,7.788989,0.79195404,-0.52073646,-0.98818797,-1.4344861999999998
4.709136,8.199672,0.9114726000000001,-0.52073646,-0.649629,-1.4914536
4.591906,8.128507,1.1081132,-0.48399726,-0.4633151,-1.4919947
4.030696,8.151691,1.3066307,-0.4030838,-0.48247883,-1.4243807
3.6024977999999996,8.826511,1.4060093,-0.33281684,-0.62992424,-1.3056633
3.392986,9.771513,1.3564972,-0.29874802,-0.80559164,-1.1166966
3.2559514,10.598564999999999,1.3944501,-0.26148522,-0.963701,-0.87713265
3.1243088,11.060972,1.4620431999999999,-0.15981979999999998,-1.0233214,-0.59075904
3.2195501,12.005006,1.4881687,-0.065065876,-0.92163855,-0.2889218
3.4722629,13.426854999999998,1.0614836,-0.013421582,-0.6948679,0.01288053
3.4339747000000003,12.472355,1.1371883,0.07492699,-0.28497735,0.3573038
2.949015,10.254069,1.5824621,0.20214403,0.19249237,0.69905674
2.5675323,8.014255,1.8760293999999997,0.33470178,0.6683913,0.993965
2.6160482999999997,7.509777499999999,1.6790346,0.44062582,1.1671889,1.2233886
3.367665,9.112179,1.1218271,0.43636720000000007,1.6180598999999998,1.331983
3.953938,10.438153999999999,0.5144373,0.38048178,1.9667417,1.4283426000000001
3.5884294999999997,10.493844000000001,0.4635462,0.36611772,2.239816,1.5928398000000001
2.897415,10.51995,0.6861303000000001,0.38261107,2.5288772999999996,1.7259037
2.720857,10.606228,0.86276495,0.42678535,2.938227,1.820134
2.5456972,10.434841,0.8932479,0.3458719,2.874889,1.8808192
2.1802653999999997,9.931072,0.75193256,0.27560493,3.002106,1.7871298999999998
2.2552516,9.543623,0.93288636,0.17978637,3.0154228,1.7003521000000001
2.0423977,8.74283,1.0575285,0.10686651,3.0191402000000003,1.5199025
1.8834227,8.215042,0.8765843000000001,0.028605945,2.2882662,1.6135918
0.21903114,7.588364599999999,0.050536807999999996,-0.043231804000000006,1.227874,1.6928995999999998
0.347188,7.8350634999999995,0.24336581,-0.08794714,0.45439646,1.6215680000000001
1.4626370000000002,8.34207,0.009107543000000001,-0.17737779999999997,0.10519099,1.4437712
2.1095982,8.57039,-0.07976522,-0.26628488,-0.12262683,1.3272008
2.2214744,8.947496000000001,-0.008523358,-0.32429963,-0.38027233,1.2500048000000001
2.2813103,8.859100999999999,0.1084765,-0.32909927,-0.5080304,1.107359
2.8505652,8.749188,0.26712587,-0.3551745,-0.52932346,0.8257502
3.5108285,9.325301,0.08631576,-0.41959462,-0.49951324,0.49942598
4.0625105,10.007197999999999,-0.17617494,-0.50848424,-0.5687154999999999,0.14011504
4.032161,10.494255,-0.23529257,-0.55054665,-0.88969904,-0.17819811
3.9425128,10.762779,-0.22051555,-0.5734279,-1.3485636,-0.5423087
4.406968599999999,11.7745495,-0.40116286,-0.6016499,-1.7712299999999999,-0.9250594000000001
4.608158,12.237607,-0.34194946,-0.59897953,-2.1087244,-1.2103684
4.134566,11.059344,0.087982126,-0.5484173000000001,-2.3003614,-1.3397322
3.317339,9.651478,0.66503257,-0.43449970000000004,-2.3136783,-1.3322797
2.6649380000000003,8.771742,1.3106242000000001,-0.24499187,-2.2141247,-1.3019458000000002
2.712793,8.971716,1.682664,-0.078906335,-1.9719254000000002,-1.30034
3.0495042999999997,9.80258,1.6184708,0.0009250244999999999,-1.5284896000000001,-1.2279438999999999
3.1551652000000003,10.416119,1.4477642,0.037664205,-0.86308277,-1.0831513000000002
3.188119,10.709609,1.3319136,0.08344419,-0.38186058,-0.9372941999999999
2.8516092,10.369833,1.1111202,0.12922418,-0.23813272,-0.8366934000000001
2.5791009999999996,10.043111999999999,0.83846855,0.12337732,-0.3962421,-0.7717321999999999
2.4521507999999996,9.510591999999999,0.5761885999999999,0.06482153,-0.6836978,-0.75098026
2.4088447,8.708478,0.46685973,-0.050160762000000005,-1.0387502,-0.70520025
2.3179032999999998,7.883617999999999,0.5832563000000001,-0.18324211,-1.3666626,-0.71052355
2.6563382,7.298139599999999,0.7494139,-0.28064895,-1.5279658999999999,-0.75736815
3.1977246,6.992496000000001,0.95368713,-0.33335790000000004,-1.5284896000000001,-0.85266316
3.7401452000000006,7.020604,0.9387951999999999,-0.34133404,-1.4651515,-0.99159133
4.340209,7.4514356,0.7570274,-0.38498473,-1.3735915,-1.1459656999999999
4.634514,7.8735332,0.76382697,-0.38233182,-1.2980014,-1.3152453000000002
4.9943147,8.222062,1.1413448,-0.35997415,-1.0563257,-1.4525852
5.1617746,8.207257,1.4284861,-0.33281684,-0.6395061,-1.5334986000000002
5.075621599999999,8.303828999999999,1.6800592,-0.2795843,-0.23335052,-1.5329751
4.6667776,9.038044000000001,1.8805208999999998,-0.21731095,0.04930555,-1.4355508
4.134652,9.778877,1.8032074,-0.1752485,0.13234831,-1.2519072
3.5570176,10.421797,1.6790346,-0.14172074,0.06740461,-0.96391046
2.9208302,11.002439500000001,1.5749633,-0.09327039,-0.06352998,-0.6306746999999999
2.7528627,11.964151,1.3866737,-0.065065876,-0.20034635,-0.31180307
2.8575467999999997,13.146120999999999,0.9856258,-0.09433505,-0.33023375,0.0022340214000000002
2.8136659,12.580179,0.91357946,-0.09594075,-0.29881779999999997,0.33335790000000004
2.6406798,10.81551,1.2354465000000001,-0.051749012999999996,-0.10930997,0.6676408
2.3646380000000002,8.634105,1.5129918,0.038728856,0.175999,0.98225385
