accx,accy,accz,gyrx,gyry,gyrz
5.2276053,8.79871,1.8283656000000004,0.6573433000000001,-1.0334792,-1.8561403000000003
5.061946,9.769186,1.9795068999999998,0.55300754,-1.4572103,-2.0626824
4.539550299999999,10.719205,1.2992854,0.34965926,-1.727108,-2.2756126
3.8558714,11.184963,0.003974375,0.09414306,-1.7345606,-2.4289224
2.8253782000000003,11.1434,-1.3798455,-0.13634512,-1.4902319,-2.4853490000000003
2.0975602,10.598882000000001,-1.703283,-0.297631,-1.0941644,-2.4486272000000002
1.4089015,9.140124,-0.6004658,-0.31573007,-0.60974824,-2.2873237
0.99786496,7.141396,1.1281478,-0.17945476,0.027960173999999997,-1.9769868000000002
1.5619389,5.833156,2.3919606,0.14631096,0.781733,-1.5702902
2.156113,5.954389,1.7750325,0.58388245,1.4327582,-1.0858741000000003
2.6951337000000004,7.102542999999999,1.1088889,0.84365726,1.6669815,-0.5429020999999999
3.373124,8.096041,0.3187353,0.78775436,1.4008187,-0.03452261
3.8900031999999998,8.738032,-0.15538369,0.49125782,0.74871135,0.33063516
4.345572,9.251301,-0.22901976,0.18411478,0.03541273,0.5723109000000001
4.824192,9.427553,-0.063360155,-0.038920842000000004,-0.59271383,0.77672386
5.4919634,9.200735,0.40233123,-0.19968311,-1.0255032,0.9406800999999999
6.0771832,8.843368,1.4151456,-0.25665066,-1.1867889999999999,1.0593799
6.1831217,8.524967,2.0247476000000004,-0.17306685,-0.9850464,1.1834205
5.4572477,8.706227,2.522665,-0.030403635,-0.46176177,1.3143725
4.333716000000001,9.609674,2.5436382,-0.014974925,0.07585201,1.4745938
3.4328446,10.913730000000001,1.2912313,-0.09801769,0.50597095,1.6295091999999998
2.956839,12.223825999999999,-0.19919759,-0.22149974,0.8413533999999999,1.7237221
3.0945343999999997,13.146360000000001,-1.2471972,-0.31094787,1.1538197000000001,1.7641788
3.1534605,13.771841,-1.0795455,-0.29923669,1.6978563000000002,1.7040348
3.3483582000000003,13.680142000000002,-0.6022758,-0.21619393,1.8437133999999997,1.6955175
3.729515,12.044501,-0.14778927,-0.053825952,2.1732316000000003,1.7024290000000002
3.9366519999999996,10.091302,0.38995799999999997,0.056339227,2.1205227000000004,1.8307282
4.0485663,9.194587,0.9266996999999999,0.06485643,1.8394549,1.9095123999999999
4.141921,10.078545,0.7485903,-0.0037873646000000003,1.582333,1.9355876
3.9338745999999998,11.307661,-0.14494498,-0.12781046,1.335875,2.0090485
3.8192498999999995,12.105313,-0.8898769,-0.28059658,1.18363,2.1123197
3.9171053999999996,12.578313,-1.2257930000000001,-0.4232598,1.0611951000000002,2.1650286
3.963007,12.405671,-1.0032567,-0.6090501,0.90362674,2.1857805
4.1437406999999995,11.71343,-0.3005585,-0.8315621,0.59007835,2.2379484
3.3702218999999998,10.566081,-0.11024819999999999,-0.9731431999999999,0.13655455,2.2411423
3.1852555000000002,9.540586,0.41910022,-0.9662316999999999,-0.33826226,2.1187074
1.8864202,8.505104,0.09049125,-0.8698720999999999,-0.80670863,1.9696738999999999
2.1779575,7.992630499999999,-0.4327759,-0.8480555000000001,-1.3236053,1.7599202
1.8860276000000002,7.629938,-0.7975085999999999,-0.8954236999999999,-1.8245148999999998,1.4245552
1.5938008999999997,7.4338429999999995,-1.0595778,-0.94228584,-2.2727327,0.9454623
1.4240712,7.3630323,-1.1695483999999998,-1.0024298,-2.7230802000000005,0.37480944
1.5432642,7.380797,-1.4168886,-1.0152056,-2.9972365,-0.2639636
1.307215,7.511118,-1.9014080000000002,-1.0013652,-3.0797381,-0.91285956
1.0587351,7.607450999999999,-1.9457868000000003,-0.9561263000000001,-2.9535859,-1.4957646
1.4177600000000001,7.382942,-1.4236306,-0.75277793,-2.495786,-2.0499066999999997
1.7424521000000002,7.3794565,-0.6057043000000001,-0.46265188,-1.7068796000000002,-2.4699028
1.9412953999999998,8.28165,-0.5380633,-0.16667895,-0.56131536,-2.734477
2.4097257,9.714675,-0.9659454,0.117024325,0.80302596,-2.8244488
3.19896,10.546545,-1.6217556,0.38903388,2.1269107000000003,-2.7871861
3.9360483,10.532946,-1.9448866000000002,0.5338439,3.1979493999999997,-2.6753976
4.4980725999999995,10.898263,-2.007222,0.57749456,3.7579556000000003,-2.5289996
5.065767299999999,12.102325,-1.6295033,0.4545361,3.6142277999999997,-2.2415437999999996
5.490469999999999,11.922129,-1.4169171999999999,0.06539748599999999,2.518702,-1.762992
5.6533422,10.539755,-0.58866715,-0.016039576,1.2821189,-1.2998688
5.9612846,9.241425999999999,0.61911184,0.4465425,-0.12320279,-1.2673883
6.088819,8.518867,1.5091995,0.74092716,-1.2064937,-1.2269316000000001
6.2757106,9.118155,1.9377520000000001,0.94638735,-1.8468900000000001,-1.1486883999999997
6.3752227,10.067311,2.0525875,0.98366755,-2.4138078999999997,-1.2556771
6.1061816,10.8346815,1.3809084999999999,0.80958843,-2.8471208,-1.4079221000000002
5.333199,11.273405,-0.17817648,0.5785591999999999,-3.0132062000000004,-1.3648126
3.8403568,10.937412,-1.7208182,0.29536206,-2.2716682,-1.3546896000000002
1.7410251,10.147279,-3.035254,-0.021886429,-1.7148558,-1.7204058999999998
-0.55082923,9.790225999999999,-3.6273400000000002,-0.19968311,-1.159108,-2.0222256
-0.044196963,8.964934,0.7857674,-0.2390752,-0.53256977,-2.186182
1.2499266000000002,7.1042190000000005,2.4717069,-0.18849556,0.17488199999999998,-2.2330265
0.6191789000000001,6.534112,0.90907836,-0.066060714,0.7615046,-2.1015509999999997
1.5967601999999999,7.1478314,0.5036634,0.13247049,1.3747435,-1.7938668999999998
2.2768377999999996,7.3721585,-0.44233355,0.38266343,2.0678136,-1.354166
2.9174976000000004,7.574421000000001,-0.6813515,0.7127051999999999,2.7806062999999996,-0.7973536999999999
2.6763248,8.040198,-0.584281,0.88252574,2.9355216,-0.06806784
4.7176023,8.364901,-1.3668784999999999,0.55887187,2.2786322,0.76181877
6.408674700000001,8.290661,-1.1235605,-0.006981317,1.0792941999999999,1.3612171
6.3071985,8.389503,-0.29958168,-0.34819320000000004,0.09609783,1.6694248999999999
6.5395894,9.1814375,0.5954475,-0.41315433,-0.3914948,1.8525448
6.911753999999999,10.308005999999999,1.1666561000000002,-0.5313306,-0.5692915,2.0303416000000003
7.2288804,11.072666,1.3271157,-0.7490429,-0.65393996,2.185798
7.311011,11.838983,1.3633446000000002,-1.0210525,-0.6241297,2.2379658
6.610391,12.404378,1.0729375,-1.2323945,-0.46017352,2.185798
4.4309874,12.865482,1.0011306999999998,-1.3377948999999998,0.21959732,1.8429630000000001
1.7998555,13.478475,-0.18575174,-1.2297416,1.2347332,1.4032621
0.31626445,13.219153,-1.8185973000000002,-1.1174121000000001,1.0936756,1.1631922
0.8067406,11.744738,-1.8153602999999998,-0.7229503,1.4998312,1.4517125
1.7039821,10.002199000000001,-0.5793776999999999,-0.46691048,1.2038583,1.7610023000000001
1.9796122,9.631039999999999,-0.10212707,-0.31360075,0.8562584999999999,2.037794
2.171589,10.620985000000001,-0.8806927,-0.23481660000000001,0.52993435,2.1682224
2.4797417999999998,11.602713,-1.3920943000000001,-0.31307715,0.24727824,2.280011
3.5575156000000003,12.388107000000002,-1.8158104,-0.42591270000000003,0.10196213400000001,2.4109627999999996
4.382691400000001,12.957544,-1.4142741,-0.5563412,0.054558992,2.547762
5.1824699999999995,12.601642,-0.76093477,-0.629261,-0.008761553,2.6132467
5.3810067,11.850599,0.29890170000000005,-0.654289,-0.13919,2.5903478
3.0041964,10.237368,-0.7152246999999999,-0.61702627,-0.3009995,2.4918763999999998
1.8430374,8.926407000000001,1.3829197,-0.54942966,-0.46710247,2.294375
0.4122911,7.749877499999999,-0.13135548,-0.5079083,-0.6757565999999999,2.0032017
1.1172111999999998,7.561033,-0.078702204,-0.5313131,-0.9664063,1.6241858999999998
1.8234911,7.7930408,-0.83057725,-0.61489695,-1.3161528,1.1370995000000002
1.7666335,7.8991895,-1.255711,-0.68357563,-1.6493886000000002,0.56272906
1.6526217,7.946814999999999,-1.5035204,-0.69209284,-1.8899996,-0.09361946
1.5151274,7.931971000000001,-1.5516343000000001,-0.6665238,-2.0209517,-0.7701963000000001
1.7010229,7.8157372,-1.3688992,-0.62714916,-2.0699255,-1.3802413
1.8420987000000002,7.536832,-1.1873709,-0.5313131,-2.0001822,-1.9503706000000003
2.0289900000000003,7.318672,-0.9601994,-0.39505526,-1.6941038,-2.415623
2.3432915000000003,7.7054505,-0.938709,-0.2577153,-1.162302,-2.7036022999999996
2.6791117,8.762874,-1.1897364,-0.123028256,-0.4388805,-2.8127377
3.0710042,9.770469,-1.650122,0.00842994,0.36543703,-2.757376
3.5050921,10.09135,-2.1044650000000003,0.08030259599999999,1.1309383999999998,-2.56148
3.947129,9.779568,-1.9835196,0.017488198,1.6478177,-2.2410028
4.551272,10.033055000000001,-1.7143538,-0.06075491,1.731384,-1.8327179
4.847741,10.710241,-1.5141601999999998,-0.03466224,1.3624913,-1.5090641000000002
4.8521175,10.647264,-1.0954239,0.12980014,0.6928259,-1.2812288
5.2024665,9.720631,-0.1976174,0.34220672,-0.051871184,-1.1566646
5.244336,8.694984,0.5376324,0.4827406,-0.6188064999999999,-1.1582704
5.184443,8.535664,1.1499926,0.5657833999999999,-0.93554884,-1.2796406
5.138139,9.497674,1.3243,0.48593456,-1.0622249,-1.4260211999999999
4.847004,10.946358,1.0245267,0.37042868,-1.0137919,-1.5899775
4.2183155999999995,12.018299,-0.03577895,0.2032785,-0.7747691,-1.7193413
2.9156685,11.841367,-1.2618878999999998,0.025464353999999998,-0.43833944,-1.8071662
1.8120180000000001,11.013309,-1.5574282,-0.08897688,-0.1434486,-1.8710628
1.4665157,10.390011999999999,-0.8238926999999999,-0.08843583599999999,-0.09019861,-1.9306656999999998
1.3581061,9.443258,0.42695320000000003,-0.017104227,-0.20891590000000002,-1.8982027
1.6664122,8.145304,1.1464108,0.0850848,-0.32709214,-1.7768325
2.4620726000000004,7.276984,1.0849277,0.19102629,-0.23924974,-1.579872
3.3432345000000003,7.189203699999999,0.6693996999999999,0.28949776,0.07054621,-1.3121036
3.8491866999999997,7.559442999999999,0.27721983,0.30920252,0.5203525,-0.9554456
4.3148017,7.8535466,-0.15814182,0.17451547,0.8786162000000001,-0.55035466
4.403789,8.209038,-0.5006276,0.088278756,1.1809596000000002,-0.11011282
4.5015683,8.38978,-0.5829307,0.016947147,1.2650845,0.3061482
4.774488400000001,8.267237,-0.0074603325,-0.06873106,0.98188734,0.7085861999999999
4.7233480000000005,7.881147,0.89232856,-0.0059166662,0.6619510000000001,1.0008416
4.557362599999999,7.7913165,1.3871621,0.049427725,0.48415434,1.2254655
4.672409,8.442511,1.6578313999999998,0.03291691,0.48096037,1.4511714
5.0018706,9.71027,1.5447485,-0.05969026,0.6193649999999999,1.6263152
5.260176,11.0611925,0.9734153,-0.25717425,0.76895714,1.7668491999999998
5.345256299999999,12.2793045,-0.20753899,-0.4860742,1.1926881999999999,1.8387043
5.0589004,13.087606,-0.95761365,-0.66706485,1.5945851999999998,1.7700431
4.732513,13.86941,-0.8868697,-0.7149741,2.3457049999999997,1.4990808
4.081979799999999,13.809669,-0.7292068,-0.6931575,2.461211,1.1370995000000002
3.2912996,12.097594,-0.18526332,-0.52068406,2.3100305,1.0663089
3.4317818,10.551113,0.6635960999999999,-0.45200536,2.0486674,1.2941441999999999
3.37434,9.799209,0.5107503,-0.36363935,1.6515526999999999,1.5847938
3.250531,10.25768,0.01823424,-0.34182274,1.1293328,1.712552
3.3579252,11.412662,-0.78625584,-0.4578522,0.6928259,1.8312519
3.2960879999999997,12.369423,-1.4498615,-0.5696405999999999,0.40962878,1.9339993000000002
3.679706,12.993495,-1.4032416,-0.68570495,0.2488665,2.0404644
3.8069437000000006,13.043764,-1.1280808,-0.7639481,0.10300933599999999,2.121378
4.592098,12.483444,-0.20606415,-0.80173445,-0.09019861,2.1479939999999997
3.7930954,11.351695,-0.6286791,-0.81876886,-0.36274922,2.0958261
2.6418673999999998,10.113002999999999,-0.03883395,-0.79855794,-0.6443581,1.9893612
0.47261542,8.359567,-0.49808973,-0.74317867,-0.8572883,1.8589327000000002
0.9219113000000001,7.762212299999999,-0.1920054,-0.6931575,-1.0238974,1.6939118000000002
1.4457052,7.362744999999999,-0.86197966,-0.6766466999999999,-1.2096877000000001,1.4676822
1.4387908,7.225155,-1.2216079,-0.70806265,-1.431135,1.1701037
1.5773193,7.2669196,-1.3338768,-0.76820666,-1.6823927,0.78204715
1.5104539,7.364611999999999,-1.3972658000000002,-0.78684676,-1.9054282999999999,0.30134854
1.5321167,7.4289303,-1.2970253,-0.73413783,-2.063014,-0.28206265
1.7372901,7.4346666,-1.3148764,-0.6979396999999999,-2.174785,-0.84843946
1.9503071,7.3677053,-1.3312144,-0.5845457,-2.1998130000000002,-1.4201743999999998
2.049408,7.2327012999999996,-1.172048,-0.33222342,-1.9645251,-2.0200965
2.0841908,7.3380847000000005,-1.0489763,-0.0016580628,-1.391202,-2.4699202000000002
2.3332547999999997,8.147095,-1.1266633999999998,0.31771973,-0.4623028,-2.7339535
2.6864667,9.386785,-1.3181709,0.6232745,0.7008194999999999,-2.7712164
3.1219813999999997,10.630907,-1.6171587,0.8851786,1.9650836,-2.613107
3.4908992999999997,10.921811,-1.8325603,0.97195643,2.9930127,-2.3975065
3.9651716,10.738147999999999,-1.6432459,0.8260992,3.4119442,-2.112721
4.514248,11.690054,-1.5497476000000001,0.53649676,3.101607,-1.7880025000000002
4.588813,12.08163,-1.489452,0.32409018,2.3036425,-1.495241
5.1832933,10.94154,-0.6088646,0.25010568,1.2038583,-1.1875395
5.6764894,9.531882000000001,0.64388704,0.49338713,-0.044959683,-1.1018438
5.6008325,8.649236,1.6562130000000002,0.5572661999999999,-1.2863425,-1.1380244
5.7390833,9.121573,2.4129243,0.55833083,-2.348323,-1.2753819
5.56378,10.180308,2.6432178,0.4683590999999999,-3.0738914,-1.4568961999999999
5.081271599999999,11.07599,1.7197455000000001,0.19528489,-3.7589855000000005,-1.604359
4.3582706,11.069324,-0.28160602,-0.018151425,-3.4550364,-1.6293696000000002
2.7371472999999997,10.508189,-2.1470146,-0.23588125,-2.818375,-1.6820611
1.4485686000000002,10.170865,-2.5508973999999998,-0.45945793,-2.1385867999999997,-1.6948368999999999
0.5755182,9.247308,-1.5184985,-0.5467593000000001,-1.1894593,-1.6432099999999998
-0.25853547,8.066467999999999,0.3343359,-0.40835467,-0.09819222,-1.530357
0.8528051,6.938425,1.8835758999999999,-0.015498524,1.0255206000000001,-1.2961339
1.248423,6.538364,1.3624348999999998,0.41195005,1.9304912,-0.99536127
2.4136236,7.081215400000001,1.0771705,0.62592745,2.354205,-0.6978001
3.0013616,8.103587,0.6846076,0.60891044,2.2690501,-0.3991568
3.2528486,8.476183,-0.01001734,0.35232959999999997,1.7244724999999999,-0.11276572
4.4288135,8.899353999999999,0.0142598655,0.04410447,1.0356435,0.20978858
5.8138595,9.106413,-0.07235277400000001,-0.15550883,0.38035959999999996,0.5637937
6.486668,8.922482,0.3234375,-0.21404718,-0.2046573,0.90980524
7.1886864,8.433547,0.99865025,-0.15018559,-0.54054594,1.1828794
6.9729399999999995,7.827507499999999,1.9376273999999998,-0.101211645,-0.6294529999999999,1.4549065
6.0642834,7.846335400000001,2.7303476000000004,-0.057019908,-0.49370128,1.6992526000000001
5.318681,8.98813,2.0572896000000003,-0.07672467,-0.19401079999999998,1.910577
4.696141000000001,10.789183,0.62532717,-0.17945476,0.11206759,2.0857034
4.182517,12.630266,-0.82184327,-0.37322122,0.45594979999999996,2.2321017000000003
3.6370606,13.868345999999999,-1.8809903000000001,-0.51321405,0.8291011999999999,2.2321017000000003
3.0842106,14.355126,-1.8348968999999997,-0.64470714,1.2102462,2.0894383999999997
2.6209805,13.508478,-1.0956825000000001,-0.5206666,1.6643284999999999,1.8834372
2.6187777999999997,11.906260000000001,-0.17657717,-0.3625747,1.5685098999999998,1.8014416000000002
2.8850896,10.630658,0.5579448,-0.2326873,1.3300281999999999,1.9222881999999997
3.0349762000000005,9.759791,0.53795797,-0.10279989,0.8088728000000001,1.956357
3.1127973,9.929942,0.41629422,-0.08628908,0.41549307,1.9962901000000002
3.1781208999999997,10.956298,-0.27114815,-0.13580407,0.1945693,2.013307
3.1245768,12.133977,-0.8070758000000001,-0.18797196,0.10939724,2.0197124
3.303443,13.16583,-1.1574146,-0.25982717,0.093968526,2.0117188
3.42933,13.447723000000002,-0.8884787000000001,-0.33969343,0.10513864,1.9760442999999999
4.190887,12.944855,-0.43747813,-0.40781364,0.095033176,1.8727732
3.8649406,11.95558,0.8876455,-0.46424013,0.03487168,1.7050995
1.9451356,10.341811,0.2524638,-0.4908564,-0.056129787,1.5001628
1.7614811999999997,9.464136,0.49048576,-0.49617964,-0.15248941,1.2638104
1.482212,8.418377,0.06959466,-0.47862163,-0.24031438,0.9838072
1.6247148999999999,7.6584287,-0.36289394,-0.48127455,-0.36648422,0.64523077
1.8179173,7.190055999999999,-0.62351716,-0.54356533,-0.58951986,0.24652776
1.8752345000000001,7.0029635,-0.5722621,-0.6510951,-0.90306824,-0.19367918
1.9007375,6.9970546,-0.6320597,-0.72616166,-1.233651,-0.72015774
2.0364506,6.9655757,-0.61530983,-0.70910984,-1.4476284,-1.335526
2.2070422,6.8821616,-0.6546896,-0.69048715,-1.6051966999999998,-1.9035258000000002
2.3007703,6.681882000000001,-0.6333621,-0.6830345999999999,-1.7345606,-2.3847306
2.3468251,6.4480543,-0.59453773,-0.60637975,-1.6435241999999999,-2.8430715
2.3424199,6.2011547,-0.5612583999999999,-0.45945793,-1.2884718000000002,-3.1491673
2.4970182999999997,6.6742300000000006,-0.5615361,-0.23427555,-0.63477623,-3.2263458
2.7452587999999998,8.107447,-0.74589914,0.024417156000000002,0.22172663,-3.0709068999999998
3.0714349999999997,9.70662,-1.0982107,0.28419197,1.0638653999999999,-2.7594876
3.3721852,10.277303,-1.491511,0.43963100000000005,1.6579406000000003,-2.3857953999999997
4.0973506,10.130174,-1.2442379,0.36669368,1.6829512,-1.8939266
4.688680000000001,10.894422,-0.8649868000000001,0.17559758,1.1607486999999999,-1.4659369
4.683547,12.126939,-0.86173064,0.113324225,0.28508207,-1.2045565
4.8959513,12.351332000000001,-0.5974969,0.22031291,-0.6251944,-1.0315593
5.41194,11.751431,-0.012220005,0.36030576,-1.4279411,-0.9570337999999999
5.264974,10.312985000000001,0.87196827,0.40395644,-2.0741842,-0.9959023000000001
4.99486,9.809887,1.612562,0.365088,-2.4984387999999997,-1.1130139
4.201708999999999,10.371672,1.8343415,0.24586453,-2.6480136,-1.2609829
3.596158,11.35114,1.3839921999999998,0.06487389,-2.5293137999999997,-1.3653362
2.33812,12.150439,-0.040375818,-0.14645058,-2.2317524,-1.4361267
1.0042527,12.20859,-1.7064338,-0.34819320000000004,-1.8580599999999998,-1.5063937
0.83037615,11.611965,-1.9964578000000002,-0.4195248,-1.440717,-1.5718784
0.9528827,10.477217999999999,-0.7437060999999999,-0.32157692,-0.93659604,-1.5457858
1.0353295,8.771656,0.87534887,-0.091088735,-0.34358552,-1.3514957
1.5606746999999999,7.267637700000001,1.4840795,0.25118777,0.28187066,-1.0603049999999998
2.3193493,6.545767,1.166455,0.60730475,0.8850041,-0.71003485
3.0792975,6.736795,0.7021236,0.8330281999999999,1.2597612,-0.3294309
3.6422991999999996,7.207955,0.13000515,0.8718792,1.3076705,0.0032637657
3.9906650000000004,7.656676299999999,-0.26594794,0.7190930999999999,1.0297966,0.26888543
4.4568449999999995,8.003663000000001,-0.68505776,0.37629297,0.55176836,0.53239524
5.1258516,8.295028,-0.49519753,-0.053284902,-0.015673056,0.8432733
5.847388,8.458963,0.39091570000000003,-0.3061482,-0.46975538,1.1248646999999998
6.067252,8.375684,1.4410508999999998,-0.33702308,-0.626259,1.3516353
5.73871,8.213281,2.1525597999999997,-0.17304939,-0.47825512,1.5805353000000002
5.211823000000001,8.442425,2.5842533,-0.059672805999999995,-0.17962928,1.8099762
4.6211925,9.223403,2.478353,-0.092153385,0.12110839999999998,2.0601692
4.1330047,10.295507,1.7483323,-0.23481660000000001,0.33138567,2.2720172
3.9317102,11.726158,0.56253207,-0.42645374,0.45434412,2.3997752999999995
3.6362178,13.365132999999998,-0.6096882,-0.56059974,0.58529615,2.4354497999999998
3.206583,14.667004,-1.581284,-0.56911695,0.7199831999999999,2.4530252999999997
2.7898195,14.117170999999999,-1.406153,-0.50204396,0.8354891,2.5243568
2.897185,11.4899845,-0.18191144,-0.38386770000000003,0.80780816,2.6217637000000003
2.9380877,9.366432000000001,0.9628713,-0.28166124,0.7332826,2.7010715
3.0201417999999998,9.0721855,1.6651098999999998,-0.23160519,0.62629396,2.7495220000000002
3.1435485,10.619252000000001,1.0702273000000002,-0.24918066,0.49907690000000005,2.7399400000000003
3.1327171000000003,12.388864,0.21614853,-0.3088011,0.3777067,2.6787313999999998
3.3165345,13.573782999999999,-0.6085581999999999,-0.38332665,0.2547308,2.5712015999999998
3.5794466000000003,13.871766000000001,-0.9514749,-0.44827035,0.11365584,2.394993
3.7824172999999996,13.368982,-0.64382,-0.49192104,-0.04602433400000001,2.1714165000000003
3.457074,12.649784,-0.08247546,-0.5142787,-0.20943952,1.8988658
2.5942802000000005,11.440636,0.56939864,-0.5004383,-0.3217689,1.6103455
2.2607392999999996,10.18344,0.7034739000000001,-0.46902233,-0.3659432,1.3213015
2.0214531000000004,9.019274000000001,0.59168386,-0.45731118,-0.4069235,1.0136174
1.974048,8.280814999999999,0.30920637,-0.47062802,-0.49050733,0.65003043
2.088261,7.906583,-0.096840665,-0.5259899,-0.63317055,0.22204079
2.1202955,7.680053,-0.34790626,-0.60903263,-0.8397128,-0.26022860000000003
2.171723,7.4859789999999995,-0.51648676,-0.67823493,-1.0409318,-0.81278235
2.3184109,7.342537400000001,-0.58129305,-0.7165623999999999,-1.2102113,-1.4552903999999998
2.4824232999999998,7.174714,-0.5145235,-0.7815234999999999,-1.4417816,-2.1254969
2.574782,6.751927,-0.46080723,-0.851773,-1.7185909,-2.7445827
2.605265,6.2168417,-0.28725633,-0.80651665,-1.811739,-3.34344
2.552966,6.112799,-0.3015928,-0.5467593000000001,-1.4061071000000003,-3.7852876
2.6172072999999996,6.563062700000001,-0.44869256,-0.19329521,-0.4750786,-3.9290154000000004
2.826604,7.3228383,-0.6322225,0.16975072,0.73914695,-3.7597358
3.0575871,8.11463,-0.87938076,0.482217,1.9560429,-3.3690089999999997
3.4096785000000005,8.561579,-1.1186094,0.54396677,2.7784944,-2.8760757000000003
3.9830706,8.958067999999999,-1.0739717,0.37308156,2.8279919999999996,-2.2969057999999998
4.569334,10.155236,-1.1717798000000001,0.09681341,2.2270052000000002,-1.759257
4.77896,11.874407000000001,-1.5493358,0.12768829,1.3843253999999998,-1.2359723999999999
5.18496,12.562338,-1.479837,0.41514403,0.39207077,-0.8644091999999999
6.0084599999999995,11.471559,-0.29140308,0.68078315,-0.5426751999999999,-0.71589917
6.172281,10.033247,1.4836388999999999,0.76701987,-1.6387246,-0.7898837
5.8280325,10.442157,2.3531744,0.6972765000000001,-2.5420895,-0.91764176
5.193215,12.378176,2.4582322,0.44443065,-3.0781324,-1.103432
4.48252,13.655032,0.968943,0.20966639999999998,-3.0861259999999997,-1.2285198
2.8296015,13.007056,-1.6021998,-0.08309512599999999,-2.7528903,-1.3637304
1.0757436000000002,11.733102,-3.6965517999999995,-0.37800342,-2.3946266,-1.5292923
0.28554207,10.910808,-3.4221091,-0.5078908,-2.0560677,-1.7054833999999999
-0.45657426,9.655375,0.23730369,-0.44933500000000004,-1.525348,-1.7816147
0.025914839,7.943636,1.8188272,-0.27207938,-0.8636761999999999,-1.6469276000000002
0.9737697,6.7555466,1.9431053,0.03986332,-0.03270747,-1.3855646000000001
1.8420317,6.897092,1.1275063,0.38001055,0.78438586,-1.0422059000000001
2.2593794,7.697607499999999,0.012038046,0.6014579000000001,1.4109416000000001,-0.6387031999999999
3.1117917999999998,8.076849000000001,-0.8060031999999999,0.62809163,1.6457058,-0.22507766
3.6233370000000003,8.386275,-0.8450190999999999,0.49127528,1.4774909999999999,0.19703022
4.596063,8.666292,-1.2118875,0.26768115,1.0202148000000002,0.62341416
5.473863,8.705241000000001,-0.82115376,0.004729842299999999,0.34203216,1.0551388000000002
6.1768007,8.397931,0.32109118,-0.16559684,-0.3371976,1.4176437
6.1650596,7.979367,1.4252683000000002,-0.18476056,-0.7438942,1.6524078999999998
5.844275,7.665975,2.011005,-0.13791592,-0.7875449000000001,1.8695967
5.670226,8.031062,2.5387158,-0.10067059,-0.57461476,2.075598
5.414333999999999,9.278346,2.218946,-0.121946156,-0.24457298,2.256065
5.006983999999999,10.691873,1.3172898000000002,-0.19168949999999998,0.07267551,2.3790232999999996
4.453349,11.844346,0.002327164,-0.32424727,0.42985713,2.4274737999999996
3.587874,12.867991,-0.8432474,-0.4344299,1.4008361,2.3178146
2.8550282000000005,13.849777,-1.1260888999999998,-0.6031683000000001,2.1098936000000004,1.9739325
2.3735926,13.758932000000001,-0.8321287,-0.6037094,2.8870888,1.7972004000000001
2.5885246,11.947248,0.027035326000000002,-0.5978451,2.7279147999999998,1.8019826
3.0179105,10.1284685,0.5898068000000001,-0.48818603,2.2253995,2.2486124
3.0934715,9.58668,0.71834666,-0.45465827,1.4907905000000001,2.326873
3.3388962999999996,10.648931,0.48067906,-0.54035395,0.70401347,2.4168272
3.5514726999999997,11.910531,0.16713443,-0.64310145,0.05618215,2.4908292000000003
3.899465,13.093372,-0.13758041,-0.72933817,-0.41969929999999994,2.5041287
4.2503495000000004,13.868931,-0.49946877,-0.76286596,-0.71567225,2.5110576
4.569047,13.737546,0.09321106,-0.77403605,-0.91795594,2.4508959999999997
4.971857,13.241017000000001,-0.55910355,-0.7453079,-1.0329382,2.3337842999999996
4.1981945,12.610174,0.32159877,-0.6942047,-1.070742,2.1735458
0.41775945,10.153082000000001,-0.07584831,-0.6324375,-1.0648777,1.9840554
0.18219875,9.601792999999999,0.45597089999999996,-0.5611234,-1.0153801,1.737039
1.1141177,8.713026,-0.43606073,-0.515867,-0.9797056999999999,1.4144671999999998
0.68595797,8.227875,-0.9090305000000001,-0.51960194,-1.0095159,1.0120118
1.0820068,7.94965,-1.1615133999999998,-0.5781578,-1.1261039,0.5126904999999999
1.3509618,7.748336,-1.0627383,-0.64948934,-1.2953833000000001,-0.0877377
1.5959364999999999,7.680762,-0.93802905,-0.689405,-1.4210121999999998,-0.7749785
1.9754272000000002,7.458829,-0.94613105,-0.70910984,-1.5104429,-1.5223634
2.2217522,7.103739999999999,-0.867812,-0.7250795999999999,-1.5445117,-2.228768
2.3587482000000004,6.721367,-0.8725908000000001,-0.71017444,-1.4918027,-2.8829873
2.4516816,6.520474,-0.8530156999999999,-0.60742694,-1.183054,-3.4738684
2.6344457,6.7961235,-0.87084776,-0.38330922,-0.5272291,-3.8757653
2.8411033,7.5449532999999995,-0.94673437,-0.07403687,0.49640656,-4.003
3.107377,8.4138565,-1.2645886,0.24479988,1.6648695,-3.8677892999999997
3.5429204,8.957839,-1.5720806999999999,0.58122957,2.8615372000000003,-3.5680814
4.098739,9.049183,-1.6249447,0.7755371,3.6259562999999995,-3.2380395
4.7588587,9.503333999999999,-1.505024,0.68343604,3.6041224,-2.7685285
5.148338,10.415859,-1.3958386999999999,0.42687264,2.9014528,-2.2393970000000003
5.263872599999999,11.082213000000001,-1.325229,0.443366,1.9869177,-1.6235051999999999
5.6471844,11.097498,-0.95464486,0.7057937,0.95527107,-1.1327013000000001
6.103021599999999,10.511589,-0.13368265,0.9219178,-0.14182545,-0.8202174999999999
6.1597542999999995,9.599026,1.0376949,0.9437519,-1.5482292,-0.73504543
