accx,accy,accz,gyrx,gyry,gyrz
1.6924611,9.239416,1.2260706000000001,-0.69403017,-0.83308053,-1.4024593
2.759758,8.341446000000001,1.5096399,-0.65357345,-0.6696654000000001,-1.5472518
2.8690581,7.8716755,1.068829,-0.62643355,-0.4317072,-1.6451997
3.3785252999999997,8.081225,0.19109559,-0.5998173000000001,-0.15863298,-1.6116719
3.7914195,8.714722,-0.6146969,-0.5008047999999999,0.05321509,-1.4301403
4.450303599999999,8.858585,-0.96788,-0.24635322,0.21451841,-1.0633593000000001
5.021254,8.81365,-0.82525265,0.12466887,0.4450066,-0.47141343
5.4431124,8.863076,-0.6615179,0.47972120000000007,0.7244862,0.27276006
5.626623,8.868497,-0.4685357,0.7517482,0.96190333,0.98181754
5.663618,8.515487,-0.27879044,0.940715,1.1444823,1.6046382
5.6648819999999995,8.021533,-0.14426501,1.0935011000000001,1.2839513999999999,2.1454635
5.8529805999999995,8.336879,-0.28818527,1.2037013,1.3707292,2.5612357000000006
6.184232,9.927653,-0.63228947,1.2249941999999998,1.443649,2.8332452999999997
6.172453,11.3527775,-0.8654943000000002,1.1131885,1.542138,2.9769732999999996
5.725542,11.594066,-0.7565965,0.9833185,1.7209994,3.0578866000000002
4.8431444,11.268349,-0.12776418,0.92422163,1.9530933000000001,3.0456345000000002
4.074347,11.595530499999999,0.5057703,0.88962924,2.1974218,2.9594152
3.5288904000000003,11.385042,0.9956623,0.82466805,2.7020664,2.6410669999999996
2.9617329,9.385645,1.2277658,0.8560840000000001,3.2035169999999997,2.2412994
2.3541517000000005,7.4004582999999995,1.1124419,0.78953457,3.2248099999999997,2.1060889
2.3873447999999997,7.036664,0.8110789,0.5728869000000001,2.8638932999999995,2.0922484
3.0374374,8.289242999999999,0.31630278,0.29979520000000004,2.4039639999999998,2.175291
3.9032093999999997,10.169744999999999,-0.3409439,0.14969689,2.0803103,2.1460217999999998
4.569037000000001,11.486317,-0.75800425,0.021938787999999997,1.8503456999999999,2.0741668
4.7590218,11.582362,-0.19641073,-0.13295919,1.5325562,1.9932358000000001
5.0762057,11.24976,0.27497885,-0.26551694,1.139159,1.9437208
5.2304974,10.865395,0.17947894,-0.39912188,0.67551225,1.8857061000000002
5.791794,10.695799000000001,0.4364438,-0.51516885,0.21132447,1.8047925999999999
4.869663,10.288344,0.10231860000000001,-0.63015115,-0.27839747,1.6993922
3.5323765,9.530063,-0.75975686,-0.76323247,-0.80168205,1.5391709999999998
2.7460728,9.129101,-1.2637459,-0.8782148000000001,-1.3425247999999999,1.2879133
2.8339782000000002,9.091914,-1.2385110000000001,-0.9511345999999999,-1.7933956000000002,0.96158916
3.1208227,9.0471325,-0.8359403,-0.9979966999999998,-2.1745405,0.5123065
3.163382,9.1697445,-0.9727353999999999,-1.0240719,-2.4614727000000003,-0.054593899999999994
2.8823697999999998,9.2185,-0.9642983,-1.0352421,-2.6594977,-0.701378
2.6295326,8.942133,-0.90418464,-1.0224837,-2.7388055000000002,-1.3737137
2.589511,8.507480000000001,-1.0035152,-1.0150137,-2.661627,-1.9768122
2.517934,8.177875,-0.89211786,-0.9085485999999999,-2.3837533,-2.433024
2.6677632,8.445623,-0.9570869000000001,-0.7435451999999999,-1.8924081000000001,-2.7487016
3.0623565,9.136877,-1.1653248999999999,-0.6120521,-1.182286,-2.9957006
3.6334980000000003,9.621655,-1.2401103,-0.5071752,-0.41627848,-3.2229947999999995
4.314763,9.987623,-1.1635342,-0.46884778,0.29489082,-3.3310657
5.094957,10.217858999999999,-0.9609655,-0.50984555,0.8756666,-3.2858093
5.899045,10.51341,-0.99675405,-0.4874879,1.1242538999999998,-3.1261115000000004
6.4510517,10.497071,-0.7986386999999999,-0.42200315,0.96349156,-2.927022
6.7149220000000005,10.330358,-0.68430114,-0.44490188,0.4380951,-2.6677880000000003
6.4314103,8.828351,-0.10081505,-0.51516885,-0.17619099,-2.369145
5.7244983,6.816789999999999,0.97478485,-0.57904786,-0.7431263000000001,-2.077448
5.366469400000001,5.8959327,1.6620165,-0.63812727,-1.1338532,-1.7782636000000003
5.7185125,6.877737,1.7342736,-0.6743254,-1.3978865,-1.5131656
6.1148868,9.088225999999999,1.4065264,-0.7137349000000001,-1.5549138999999998,-1.3092936000000002
5.9306965,11.155792,0.6583767,-0.69935346,-1.5708836000000002,-1.1197858
5.287939499999999,11.746153999999999,-0.03182373,-0.6306746999999999,-1.4761296999999998,-0.99735093
4.2904954,11.041253999999999,0.03410301,-0.59128267,-1.3861754,-0.91109675
3.4433696000000005,9.863642,0.31250079999999997,-0.5359208000000001,-1.3073913000000001,-0.8605345999999999
2.8015416,9.005962,0.6158557,-0.46938884,-1.1753745,-0.85414666
2.600486,8.575254,0.8719874,-0.38634607,-0.9879959999999999,-0.877569
2.5547378,8.215617,0.7957273,-0.31874949999999996,-0.73726195,-0.9414655000000001
2.59248,8.048224000000001,0.5209208,-0.27349308,-0.46577603,-1.0165146999999999
2.953535,8.154852,0.28475678,-0.23249531,-0.21025981,-1.036202
3.373047,8.3841305,-0.026499026000000002,-0.12498303,0.0037175512,-0.93240726
3.7273601999999997,8.569930000000001,-0.05077623,0.051749012999999996,0.22835888,-0.6875201
4.0629599999999995,8.826435,-0.17483418,0.24445081,0.50675637,-0.32607988
4.283112,8.926417,-0.24740723,0.41053635,0.86927867,0.15938346
4.518883,8.770430000000001,-0.22417389,0.56543434,1.2562705,0.69490284
4.8269405,8.665928,-0.13223654,0.7772998000000001,1.6576438999999998,1.2341572
5.3334193,9.173392999999999,-0.15316187,0.98012453,2.0047200000000003,1.7382606
5.9781685,10.425714,-0.39156690000000005,1.0865896000000002,2.1931634,2.1737029999999997
6.505429299999999,11.753988,-0.72957075,1.0839193,2.2469368,2.5149147999999997
6.475329,12.064527,-0.7820037,0.9375385,2.237355,2.7778834999999997
5.9511523,11.465707,-0.3273448,0.7778409000000001,2.249066,2.9918782999999998
5.516116,11.198285,0.16738342,0.66870546,2.0643406000000004,3.1212419999999996
5.2594004,11.512768,0.49930596,0.6197315,1.9424467,3.2085435
4.668454,10.742142,0.6106746999999999,0.538277,1.8599275000000002,3.1457117
3.6814682,8.384102,1.0262028,0.52019536,1.8711151000000001,3.0658803
2.8336337000000005,6.4485044,1.45691,0.48452085,1.767844,2.9327815
2.609651,6.5060897,1.2537955,0.38763762,1.6012174,2.9056416
2.9933555,8.292566,0.6271659,0.26893779999999995,1.3728585,2.8194222
3.6460245000000002,10.617184,-0.07667191,0.18322466,1.224331,2.6527958
3.9737716,12.21288,-0.47859135,0.11030481,1.1769627,2.4574237
4.1165714,12.3417845,-0.11783303,0.04749041,1.0917907,2.2429050999999998
4.1405516,11.908645,-0.295569,-0.023823743999999997,0.94645715,2.0352983
4.328007700000001,11.526874000000001,0.017410633999999998,-0.0893085,0.7601432,1.836191
4.2687273,10.903511,-0.0360471,-0.12763593,0.5509480999999999,1.6349721000000002
4.073581,10.037547,-0.16694289999999998,-0.1675516,0.31353095,1.3768029
3.402333,9.283488,-0.2811942,-0.21067870000000002,0.061208695,1.0387676
3.2952739999999996,8.882805000000001,-0.8895513,-0.26497588,-0.21558307,0.6368706000000001
3.6231742,8.728273,-0.99564314,-0.30810297,-0.49612728,0.19291124
3.7824366,8.809101,-0.9225242,-0.3405661,-0.7734601,-0.33461452
3.829085,8.896279,-0.84578526,-0.38421679999999997,-1.0561336000000001,-0.9526181999999999
3.7584752999999997,8.754763,-0.8483997,-0.42680280000000004,-1.3781818000000001,-1.6100488000000002
3.6081004,8.475876,-0.90099555,-0.47577676,-1.6810836999999998,-2.2009475
3.3663049,8.036234,-0.8526231,-0.47310638,-1.8567511000000003,-2.624661
3.2911080000000004,7.908374,-0.8723035,-0.43532002,-1.8610096999999999,-2.8791125
3.6127352999999998,8.547989,-1.017076,-0.38154644,-1.7279282999999999,-3.0702262000000005
4.1128554,9.227235,-1.0952419,-0.33843678,-1.4766707000000001,-3.2773093999999996
4.4527555,9.488211999999999,-1.0952133,-0.33524284,-1.1407646,-3.404003
4.753017,9.582696,-0.9550854,-0.39486328,-0.755361,-3.340124
5.2734976,9.96214,-0.92453533,-0.43638468,-0.43064255,-3.1399696
5.7821984,10.659408,-1.0358273999999998,-0.41615630000000003,-0.30714303,-2.8764596
6.0359644999999995,10.772988,-0.97127974,-0.4055098,-0.48281044,-2.5836806
5.727448000000001,9.427868,-0.3609594,-0.4922701,-0.83201593,-2.2786496
5.0019754999999995,7.6933646,0.5907932,-0.54869664,-1.1812214,-1.9683125
4.4690075,6.730647,1.2275934,-0.56679565,-1.3419837,-1.6851153000000003
4.62056,7.2245035,1.393071,-0.5971469,-1.4303496999999998,-1.4264052
5.150943,9.083745,1.2572336000000002,-0.5950177,-1.4495133999999998,-1.2959768
5.4082623,10.988197999999999,1.0711178999999997,-0.6083170999999999,-1.4000158,-1.2390267
5.071416999999999,11.690628,0.83888996,-0.5848946999999999,-1.2765163,-1.2150633
4.436839,11.200573,0.89689666,-0.55349624,-1.1732452,-1.2416795
3.7139623,10.320264,1.0874177,-0.54337335,-1.0619805,-1.2714899
3.1324682,9.167207000000001,1.012527,-0.5311385999999999,-0.9608386999999999,-1.2869184999999999
2.9145768,8.564059,1.0296313,-0.46671850000000004,-0.755361,-1.3140758
3.1877456000000004,8.435864,0.94265467,-0.40071014,-0.45354125,-1.3609204
3.103891,8.294703,0.7381036,-0.35493016,-0.14159857,-1.3289809
3.4017489999999997,8.640952,0.3104322,-0.3155555,0.10325368,-1.1826001
3.9385097,8.808498,-0.0015227122,-0.18779743,0.30021408,-0.8823686
4.3136425,8.932738,-0.20269312,0.058660515,0.5461484000000001,-0.43947390000000003
4.8154959999999996,9.051461999999999,-0.1694999,0.33067009999999997,0.88364273,0.1316851
5.087812400000001,9.200477000000001,-0.20426372,0.50420815,1.1774864,0.7518529
5.3269934999999995,9.022875,-0.06488287,0.6117554000000001,1.3659296,1.331023
5.434273,8.677372,0.09275138,0.7432310000000001,1.502746,1.8633484
5.703467400000001,8.701526,0.23304202,0.85023713,1.5990881000000001,2.3062432
6.1618805,9.724347,-0.017104176999999998,0.8747241,1.6560557,2.6421492000000004
6.383621700000001,11.112802,-0.24188142,0.80763364,1.6560557,2.888066
6.1469026,11.514645,-0.32461545,0.69532174,1.6438035,3.0541692000000005
5.353713,10.854429,0.13202587,0.6399599,1.6895833999999998,3.1121838
4.695623400000001,10.521914,0.6922978,0.58885664,1.722064,3.1127074
4.3898263,11.227571000000001,0.8684056999999998,0.5372123000000001,1.9179598000000002,2.9982662
3.9411144,10.881101,0.7892343,0.5505291999999999,2.148989,2.8087583
3.1507406000000002,8.71614,0.8941481,0.5276479000000001,2.0270777,2.7454205000000003
2.603091,7.0679039999999995,1.0380970999999999,0.37753215,1.7635854,2.8151462000000005
2.7479115000000003,7.3973455,0.7460715,0.27317894,1.4692007,2.7714782000000002
3.360894,9.257555,0.2575682,0.21090558,1.3904165000000002,2.683653
3.9921017,11.275378,-0.28373206,0.17044885,1.3824404,2.5862463
4.3713717,12.036495,-0.2824775,0.14383258,1.3174793,2.4904102999999997
4.7400117,11.8796835,-0.1427902,0.12095132,1.2333893,2.3765101000000004
4.9062552,11.863997,-0.41009802,0.0980526,1.121601,2.221071
5.0810322999999995,11.897621000000001,-0.3034028,0.055990162999999996,0.9768084,2.043798
4.5350585,11.243075,0.11269986,0.008621926,0.76653117,1.8138334999999999
3.1997166,10.077482,-0.63182986,-0.052045718,0.49504519,1.4997615
3.268382,9.533539,-0.96676904,-0.12604767,0.1910961,1.0978645
3.5892722999999997,9.283669,-0.747125,-0.19257963,-0.108053334,0.6336767
3.5673223,9.048109,-0.5211507000000001,-0.2772281,-0.40563196,0.10241592
3.4179242,8.87566,-0.44724646,-0.34855970000000003,-0.695217,-0.47034878
3.3268199999999997,8.741182,-0.48614743,-0.42680280000000004,-0.98267275,-1.060689
3.3653665,8.515007,-0.44185472,-0.48216465,-1.2818396,-1.6579756
3.3957824999999997,8.279226,-0.472692,-0.54072046,-1.563431,-2.2169173
3.3797699999999997,8.040132,-0.5168411,-0.56040776,-1.795525,-2.6299843999999997
3.5063756,7.997686999999999,-0.6130784,-0.53485614,-1.9397938000000001,-2.9019937999999996
3.8525962999999996,8.401206,-0.7787093,-0.48377037,-1.9717333,-3.135711
4.2928805,9.001816,-0.87509024,-0.44861943,-1.8918846,-3.3667226
4.767411,9.57854,-0.8615870000000001,-0.477365,-1.7060943,-3.4886339
5.112961299999999,9.465677000000001,-0.7193714,-0.5561491999999999,-1.401604,-3.4332547
5.402937400000001,9.562174,-0.6648794,-0.6328215,-1.012483,-3.2666627999999998
5.490948,9.758019,-0.6151661999999999,-0.65144414,-0.6914994999999999,-3.0505388
5.5849257,9.718841000000001,-0.45414177,-0.65303236,-0.62707937,-2.8280093999999996
5.422474,8.980909,-0.071031176,-0.66156703,-0.67870617,-2.5762281000000002
4.7573266,7.6188383,0.6702903,-0.62163395,-0.77665406,-2.321253
4.3648214,7.01255,1.1716361000000002,-0.6088581,-0.90175927,-2.0529609
4.6417828000000005,7.918286,1.3407338,-0.5801125,-1.0593276000000003,-1.7963802
5.220825,9.758402,1.2799690000000001,-0.5460437,-1.1711159,-1.6020726
5.433066,11.144397,1.1593491000000002,-0.49974012,-1.2701285,-1.4801788
5.2428904,11.540875999999999,0.9757904000000001,-0.4933522,-1.4064038,-1.3784958999999999
4.857183999999999,11.242892999999999,0.8359882,-0.49494046,-1.4862525,-1.2997118
4.2434735,10.336018,0.8099871999999999,-0.49068186,-1.4814530000000001,-1.2587315000000001
3.5175513999999994,9.319527,0.4927746,-0.45980698,-1.32282,-1.2203866
3.3760448,8.611848,0.66783863,-0.40125120000000003,-1.0540043,-1.1826001
3.302782,8.305218,0.5750585,-0.33950144,-0.6984109000000001,-1.1767533000000001
3.0783784,8.441927,0.42421424,-0.2947861,-0.3252421,-1.1261736999999998
3.1360307,8.740474,0.15864938,-0.2175902,-0.019687313999999997,-0.96061176
3.5585692000000004,9.029052,0.101246,-0.05311037,0.20706587,-0.6715678
4.039439700000001,9.391266,-0.15099752,0.18428932,0.41732568,-0.25476572
4.3569107,9.691671000000001,-0.17130992,0.40147808,0.6164154000000001,0.27169540000000003
4.701053,9.429046000000001,-0.033719935,0.5404063,0.7739836999999999,0.84447753
4.9533925000000005,8.806506,0.09849746,0.6612529,0.9150587,1.3996841999999998
5.072844,8.320119,0.35708082,0.8086983,1.0736916,1.9250982
5.4473834000000005,8.60864,0.3919787,0.9258099,1.2291132,2.3711693
6.0601554,9.786406,0.16853264,0.9811716999999999,1.3781818000000001,2.7070754
6.233687000000001,10.866228,-0.12852076,0.9731956,1.5038106000000002,2.9412987
5.8249297,10.938227000000001,0.02801216,0.89919364,1.6155989,3.0930026
5.103116,10.426289,0.34668043,0.82999134,1.7736908,3.1388001
4.587846,10.693625,0.7331333000000001,0.79007566,1.9397764,3.0919554
4.474744,11.905877,0.6369439,0.6979920999999999,2.4188693,2.8902127999999996
4.049303500000001,11.32738,0.6591140999999999,0.72565556,3.0741706,2.5026624
3.2443923999999997,8.996039999999999,0.9195937,0.72033226,3.2375857999999997,2.3759692
2.727369,7.356567999999999,1.0848128000000001,0.48397979999999996,2.8724105,2.4137728
2.8772655,7.522869,0.8328949000000001,0.23165755,2.3603134,2.5218263
3.4312837,9.031686,0.4138617,0.10550515,1.99355,2.4973392000000003
4.1341925,10.899574000000001,-0.06839755,0.032567844,1.767844,2.4340012000000004
4.650439700000001,12.008138,-0.33681628,-0.03981096,1.5186982,2.3642578
5.069521,12.134322000000001,-0.14078863,-0.10156071,1.2115552,2.3019845
5.577877,12.192117999999999,-0.33638534,-0.1579872,0.90441215,2.2029544999999997
5.733232,12.300987,-0.10568964,-0.20055579,0.62812656,2.0485976000000004
4.9450126,11.806144,0.38783193,-0.23835962,0.36622244,1.8510962
3.5733364,10.399091,-0.40440938,-0.26019368,0.10751228,1.6003797
2.8814982999999996,9.73177,-1.3336661,-0.28468066,-0.13414600000000002,1.2655382
2.795489,9.261327,-1.2398133,-0.2985211,-0.3683692,0.8423483
3.0425324000000002,9.003596,-0.63481784,-0.3112969,-0.5882109000000001,0.34567990000000004
3.0105555,8.800377000000001,-0.53961474,-0.32300809999999996,-0.801141,-0.23453735
2.8674781000000005,8.739889999999999,-0.5901899,-0.34430109999999997,-1.0066186,-0.8839744
2.8086095,8.600499000000001,-0.6154727,-0.3634648,-1.2504237,-1.5392756
2.9784923,8.4018,-0.6914263,-0.39008108,-1.5144571000000002,-2.1477149
3.122039,8.24543,-0.6921733,-0.40818015,-1.7204758000000002,-2.6214845
3.2738888,8.068938000000001,-0.67357516,-0.4055098,-1.8045832,-2.9121342
3.6067980000000004,8.313224,-0.6920679,-0.3836932,-1.7800962,-3.1160235000000003
4.0467854,8.77294,-0.7633194000000001,-0.36027086,-1.6853422999999998,-3.3465117999999996
4.497201400000001,9.13591,-0.7424994,-0.388999,-1.5352265,-3.5168383000000003
4.9558253,9.372658,-0.6905931,-0.48164105,-1.3318782,-3.5077977
5.5022492,9.598901,-0.5949783000000001,-0.5529727,-1.1482172,-3.364087
5.893289,9.892114,-0.6054744000000001,-0.59608227,-1.0492221000000002,-3.104836
5.9057674,9.906556,-0.44590572,-0.6354744000000001,-1.1226655,-2.775318
5.6924443,9.377388999999999,-0.17688362,-0.64292693,-1.2775809999999999,-2.4601812
5.0626254,8.020336,0.57796025,-0.6817954,-1.4846469,-2.144521
4.437653,6.9718675999999995,1.1866524999999999,-0.6498559,-1.5315089,-1.858671
4.4142947,7.3225894,1.3748273000000002,-0.6253689,-1.5235153000000001,-1.5733445
4.961801,9.252766000000001,1.1077396000000002,-0.6136578,-1.587918,-1.3635908
5.2821169999999995,11.194052000000001,0.8251377000000001,-0.5891708000000001,-1.619334,-1.2454319999999999
5.0736485,11.792247999999999,0.7536468000000001,-0.5662721,-1.6220043,-1.2055163
4.668722,11.522421000000001,0.8873773000000001,-0.55403733,-1.595388,-1.2049754
3.8242488,10.777517999999999,0.8778676,-0.5380676,-1.5086102,-1.2326562
3.2551854,9.744678500000001,0.9409021000000001,-0.5199685000000001,-1.298874,-1.2789773000000002
2.9559674,8.730159,0.9088581,-0.47577676,-0.95232147,-1.3337806
2.9650752999999996,8.298715,0.7158663000000001,-0.4071155,-0.5232846,-1.3668022
3.0022237,8.212926,0.7445776,-0.3512126,-0.13042845,-1.3502914
3.0849957000000003,8.370474,0.2858198,-0.2905275,0.14583970000000002,-1.2108221000000001
3.4364169,8.664224,0.09862196,-0.14679964,0.30181979999999997,-0.93614227
4.0599050000000005,8.994029,0.1128914,0.07888888,0.42051962,-0.5187991
4.6301559999999995,9.288468,0.02552219,0.3338815,0.57170004,0.03747222
5.064742,9.283661,0.08948568,0.5276305,0.6856177,0.6325946
5.45448,8.967559,0.24884374,0.6282486999999999,0.7612079,1.1963358999999998
5.7445807,8.519182,0.449746,0.7091622,0.8612851,1.6860753000000002
5.9778139999999995,8.604416,0.538523,0.81136864,1.0566398000000001,2.1161768
6.2878055999999996,9.714512,0.27014259,0.8896118000000001,1.337725,2.4457123
6.4030914,11.080978,-0.06875189999999999,0.8922821,1.6012174,2.6586251
6.0066023,11.517517999999999,-0.09926360000000001,0.8230798,1.8434167000000001,2.8055470000000002
5.26008,10.851824,0.29096255,0.74907786,1.9860799,2.8555856
4.536045,10.212995,0.85065025,0.69851565,2.0776398,2.8609087000000004
4.098739,10.659502999999999,1.0763278,0.6442185,2.1968807999999997,2.8231224999999998
3.9664547,11.011565,0.9056786,0.6112143,2.575373,2.648502
3.6143348,9.890562,0.70029444,0.6197315,2.9155202,2.4292016
3.2495637000000004,8.327282,0.80293864,0.49621457,2.894227,2.411626
3.2839925,7.825276,0.7124186,0.36580357,2.5466273,2.4387833999999997
3.7086759,8.711504,0.40142146,0.19280653,2.1628293999999997,2.5580244
4.315568,10.354214,-0.051561527,0.09857619599999999,1.8072186999999997,2.5574832
4.773818,11.502492,-0.4228639,0.03630285,1.5293448,2.5021214
4.9397454000000005,11.619961,-0.45237005,-0.01425934,1.3153673000000001,2.421749
4.835674299999999,11.628944,-0.43506476,-0.05630432,1.0571808999999999,2.3174132999999997
4.806379,11.587753999999999,-0.48288175,-0.11592477,0.7920828000000001,2.1800732999999997
4.8384423,11.398574,-0.13730267,-0.1585108,0.53656656,1.9996063000000002
3.9786654,10.608315,-0.21770956,-0.19205603,0.2693392,1.7739003
3.1770482,9.868056,-1.0227072,-0.2234545,-0.027680922,1.4955028000000001
2.4508292999999997,9.26625,-1.0175741,-0.25220007,-0.3241949,1.1356509
2.5136244,8.934691,-0.99983776,-0.28255135,-0.6217560999999999,0.69115037
2.913418,8.947189,-1.0121152,-0.30864403,-0.9262461999999999,0.15243706
3.0074238999999996,9.101098,-0.8306539000000001,-0.3528183,-1.2339303,-0.47940704
3.0300536,9.048071,-0.7875486999999999,-0.39114574,-1.5549313,-1.1741004
3.1351402000000004,9.025260000000001,-0.8757511,-0.42680280000000004,-1.8237468999999997,-1.8347075000000002
3.2536242000000004,8.810997,-0.9699581,-0.44064328,-1.9504403000000001,-2.3478692000000003
3.2933296999999997,8.534352,-0.9468876,-0.4571541,-1.9179772000000002,-2.6662173
3.4245992,8.706495,-1.0092517,-0.44757223,-1.8035185,-2.9275804
3.7067892999999996,9.062560000000001,-1.0540521,-0.43692570000000003,-1.6401033,-3.2256825
4.168506,9.337425,-1.0148734000000001,-0.4747121,-1.4457958999999998,-3.4364834
4.6219964000000004,9.488384,-0.9176305,-0.56255454,-1.2296717,-3.4476709999999997
5.1344137000000005,9.787937,-0.85902995,-0.63015115,-1.0694504999999999,-3.285303
5.6172566,10.163309,-0.89093035,-0.65144414,-1.031123,-3.0388450000000002
5.9097805,9.974063000000001,-0.6732686999999999,-0.68073076,-1.1657927,-2.7593656
5.767737400000001,8.906574,-0.015667656000000002,-0.75312704,-1.397363,-2.4676511000000003
5.165423400000001,7.5367455,0.89925253,-0.8547925,-1.6725664,-2.1535792000000002
4.5576982,6.5287104000000005,1.4892988,-0.8840790999999999,-1.7689261000000003,-1.8576063000000003
4.6551995,6.8872275,1.630978,-0.91708326,-1.8727208,-1.6185834
5.169752,8.806046,1.4505988,-0.9154950000000001,-1.9312767,-1.4163172
5.3655686,10.817511,1.2122226999999999,-0.86917394,-1.8785851000000002,-1.2906883999999998
4.955423000000001,11.549208,1.1724694,-0.7818725999999999,-1.7071763,-1.2411733999999999
4.313949,11.219325,1.2356763000000002,-0.70787066,-1.4867936000000002,-1.2326562
3.7552767,10.616178,1.3116012,-0.6360154,-1.2291481000000002,-1.2725893
3.2964613,9.802724000000001,1.398664,-0.54710835,-0.9374338,-1.3604143999999998
3.130572,9.0352955,1.2053465,-0.42575562,-0.5078384,-1.4386749
2.9741826000000002,8.702473,0.84388906,-0.31662017,-0.042062435,-1.5025538999999999
3.100041,8.514969,0.60105956,-0.23303635,0.38484509999999994,-1.5323641000000001
3.120229,8.489628999999999,0.114998296,-0.16170475,0.6536781999999999,-1.4301403
3.4925084,8.718667,0.08061756,-0.043528512000000005,0.8107054,-1.1863526000000002
4.1655663999999994,9.068575,0.03760812,0.153397,0.98371994,-0.7913671999999999
4.8101144,9.4554205,0.036698323,0.31628856,1.1753571000000003,-0.2478542
5.2887626,9.71772,0.025608381,0.4126482,1.3180203000000001,0.39783034
5.6470695,9.414852999999999,0.044733264,0.538277,1.4308733,1.0541788
5.836450599999999,8.805471,0.14816278,0.7075564999999999,1.5740601,1.6445539
5.9899864,8.709924,0.32138807,0.80498075,1.6783959,2.1369462
6.4036274,9.758173,0.06956592,0.7922049,1.717788,2.5250027000000004
6.514163,10.715469,-0.19571163,0.6974336,1.6996889,2.8358807999999995
6.016332,10.873564,-0.21758506,0.60854393,1.6773311999999998,3.0706275
5.4012709999999995,10.515305,0.10132261,0.5947034999999999,1.675743,3.2133083
4.981395200000001,11.080605,0.4383879,0.6181258000000001,1.7353633999999998,3.2995449999999997
4.5915523,11.919399,0.32105285,0.6202551,1.8423522,3.2931397000000007
3.6778864999999996,10.3973,0.5354966999999999,0.5930978,2.2011395,3.0860736
2.7240746,7.8350539999999995,1.1792305,0.66336477,2.5184054,2.7938182
2.4060001,6.920028,1.2334927,0.5659579,2.4140697,2.7533790000000002
2.7987165000000003,8.14517,0.7157321999999999,0.30777135,1.9749098999999999,2.8486567000000003
3.4475737,10.133726,0.11865664,0.18055432,1.7593093,2.7389975
3.8773904000000003,11.473637,-0.361716,0.13210396,1.6821308999999998,2.614957
4.033942700000001,11.609274000000001,-0.24615267,0.07621853,1.6193165,2.4999921
4.1979165,11.392464,-0.042396523,0.014992378999999998,1.4431081000000001,2.3748869999999997
4.3171096,11.24095,-0.012459426000000001,-0.061103977000000004,1.2120788,2.240741
4.4107709999999996,11.002784,-0.048765097,-0.13828243,0.93633425,2.0666792000000003
4.9455013,10.969994,0.20557573,-0.19898498,0.5977753,1.8606431
3.9375709999999997,10.314729,0.09251195,-0.24848253,0.16978563,1.584375
2.9832327000000003,9.622957000000001,-1.1430973,-0.2878746,-0.22731169,1.2351869
3.1279,9.479486999999999,-1.5188816,-0.32567844,-0.63133794,0.7576823
3.7358835,9.604934,-0.842443,-0.3512126,-0.98586667,0.20195204
3.5621793,9.343813,-0.72895783,-0.37144098,-1.2679992,-0.42884484
3.3320105000000004,9.1854315,-0.79034513,-0.37198200000000003,-1.4814703000000002,-1.0985103
3.2368745999999997,9.172359,-0.8722843000000001,-0.3629412,-1.6118814,-1.7506176
3.2526762000000002,9.073286999999999,-0.9962178,-0.34855970000000003,-1.6645903999999998,-2.3053007
3.2197511000000003,8.734919,-0.97845274,-0.31609657,-1.6427561999999998,-2.6843164
3.1483369999999997,8.47285,-0.9442826999999999,-0.27031659999999996,-1.5256447,-2.9302683
3.4266483999999995,8.759025,-0.95724016,-0.2186723,-1.3196435,-3.16875
4.0590150000000005,9.262591,-0.9315073,-0.22026055,-1.0965904,-3.3800568999999996
4.6564445,9.456446000000001,-0.8445786,-0.29586822,-0.8804662,-3.4136019999999996
5.126302,9.239819,-0.62580603,-0.39488074,-0.7372794,-3.2767859
5.5991664000000005,9.316251,-0.54889464,-0.44279003,-0.6648831999999999,-3.0223517
5.8616376,9.315914999999999,-0.2721441,-0.47685885,-0.79370594,-2.734896
5.887792,9.0116415,0.08453447,-0.53380895,-1.1849564,-2.3931255
5.452737,8.068556,0.61154616,-0.60939914,-1.5352265,-2.0668189999999997
4.747424,6.9339914,1.2551267,-0.62802184,-1.8051243000000001,-1.7969210999999998
4.4654737,6.664768,1.5939925,-0.57958895,-1.7199521,-1.6457582999999998
4.8980484,8.130977,1.5506861,-0.54393184,-1.4979638000000002,-1.5930666999999998
5.1681045999999995,10.121698,1.2361839,-0.5439144,-1.2472472,-1.6175188
4.825197,11.20632,0.9048263000000001,-0.53859115,-0.94701564,-1.7261306
4.193281,11.174342999999999,0.92904603,-0.5380676,-0.70427525,-1.8650763
3.549749,10.637764,0.85028636,-0.5471258000000001,-0.49186867,-1.9576833999999999
2.9455576,9.782114,0.7908144,-0.57107174,-0.3763628,-1.9635477
2.4396052000000004,8.950264,0.8024406,-0.5806536,-0.2986433,-1.8794403000000002
2.4421146,8.3864765,0.5540470000000001,-0.5258328,-0.21612412,-1.7394474999999998
2.9531617000000003,8.376182,0.76369286,-0.43799037,-0.14426892,-1.5115948000000001
3.7874835,8.665028,0.43881887,-0.3112969,-0.109135434,-1.1767882
4.520492,9.175855,0.23506273,-0.12765338,-0.054838244,-0.67106164
5.2326236,9.553306,0.18040788,0.0980526,0.083025314,-0.042917646
5.875275599999999,9.747378999999999,0.18044620000000003,0.27530822,0.26666886,0.6203424
6.0668014999999995,9.648719,0.29575095,0.4195597,0.48598692,1.1979241000000003
