accx,accy,accz,gyrx,gyry,gyrz
4.414994200000001,7.825975,-0.5994698,-0.44397685,-0.73981017,-0.8394685
4.733624,6.5243244,-0.3335985,-0.33910003,-0.6897715999999999,-0.63238513
5.0454836,5.912414,-0.5614499,-0.20601867,-0.47310638,-0.46045277
5.4638267,5.8836355000000005,-1.1968709,-0.11287044,-0.18619172,-0.34653512
5.5488973,5.971560500000001,-1.5092857,-0.07719591,0.059725165,-0.24699899999999997
5.606789599999999,6.6061864,-2.0779946,-0.06815511,0.19067723,-0.11711159
5.739399400000001,6.754656,-2.083214,-0.025028022,0.21676989,0.05269149
5.8280807,6.8254665999999995,-1.7641532,0.05532694,0.13850933,0.23581143
5.755277599999999,6.827852,-1.3503969,0.15913913,0.045884706,0.4322308
5.7077480000000005,6.7542253,-0.87980205,0.26506317,0.0980526,0.6606071
6.158806299999999,7.079137299999999,-0.69881,0.37739253,0.37646753,0.97466165
6.845386500000001,7.949448599999999,-0.8942631,0.46149996,0.8326617000000001,1.3361193
7.4890723,8.938053,-1.5038173000000001,0.5370902,1.1989014999999998,1.6816072
7.584208500000001,9.467937,-1.990635,0.6148097,1.2590629999999998,2.0260131
7.129434599999999,9.416836,-2.1715696,0.6733655,0.9316742,2.3656368
6.468098599999999,9.138447,-1.996314,0.76279616,0.3344051,2.6467044
6.0633636,9.0570545,-1.9690393,0.9299463,-0.2820103,2.853788
6.056248,9.139204,-1.9196422,1.1450058,-0.81327105,2.9879339
6.134998,9.017023,-1.7780011999999998,1.4319378999999999,-0.9995850000000001,2.9980392000000005
6.385633,9.447644,-1.8389384999999998,1.720982,-0.6865776,2.9373717
6.649675,11.063989999999999,-2.3421805,1.9754334999999998,-0.026494099,2.8010787999999995
6.1327186,12.103800999999999,-2.6362174,2.1159673,0.71076787,2.619041
4.8673067,12.842757,-2.8498852,2.1644177000000004,1.4453770000000001,2.422063
3.9346117999999994,13.170485000000001,-2.8911995999999998,2.0701873,1.9707735,2.1739995
3.4885721,12.670575,-2.453961,1.8833499,2.250253,1.9429878
3.3007421000000003,11.372611000000001,-1.8636466,1.6406095,2.2545116000000003,1.6965123
3.3957824999999997,9.85711,-1.4553298000000001,1.3472893999999997,2.0011246,1.4197031
4.2707767,8.395576,-0.8859024999999999,1.0177888000000002,1.5715294,1.1391764
4.967997,7.308224000000001,-0.79222214,0.6132214,0.9779952,0.7787834
5.6824365,6.781557,-0.9519728999999999,0.23474678,0.42118284,0.37582174
5.822861,6.615256,-1.3854479,-0.1703616,-0.11698942,-0.08730136599999999
5.6670947,6.6953854999999995,-1.7773979,-0.52860785,-0.5987352,-0.58182293
5.4961294999999994,6.854724000000001,-2.6818604,-0.8165872,-1.0240719,-1.0747563
4.599156400000001,6.891920599999999,-3.0669246,-1.0332523999999998,-1.2811763,-1.492623
3.9804945,6.543267299999999,-3.3125312000000005,-1.2504412,-1.373801,-1.9381881
3.3857746,6.462946400000001,-3.6795337,-1.4069448999999998,-1.2119739999999999,-2.368848
3.1678450000000002,6.7212996,-3.9589657999999996,-1.5283149999999999,-0.8249822,-2.7228357999999995
3.2934928,7.225594999999999,-4.1909637,-1.6076226999999998,-0.40709805,-2.943742
3.7861044,7.944057000000001,-4.4277697,-1.6161573999999999,0.015009831999999999,-3.0432956
4.2412233,8.65119,-4.496703599999999,-1.5442848,0.19280653,-2.9921925
4.6457953000000005,8.942737,-4.1905613,-1.3702056,-0.06482153,-2.7606222999999996
4.845663,8.665085000000001,-3.5089517,-1.1631398000000002,-0.49865803,-2.4784896
5.4098234000000005,8.741355,-3.110566,-0.9507332000000001,-0.98680913,-2.2384197999999995
6.243321400000001,8.675649,-2.7599494,-0.7266155,-1.1177437,-2.0073905
6.8118963,8.537942999999999,-2.324042,-0.5072974,-0.95326394,-1.8402227999999998
7.2028317,9.357372999999999,-2.3272214,-0.32897709999999997,-0.72916365,-1.6672256999999997
7.246358,10.621675,-2.2474852000000003,-0.21558307,-0.52846825,-1.5607607
7.1496224,11.800877,-2.1755633,-0.23528783,-0.50291663,-1.4814530000000001
6.0009804,12.180233,-1.8162415,-0.33697072,-0.57424825,-1.4378022
4.7851954,11.9868965,-1.2944969,-0.47431067,-0.62641615,-1.3787053999999999
4.0079703,10.949747,-0.73041344,-0.59674555,-0.76110315,-1.2381715
3.9695098,9.436459,-0.15526877,-0.64676666,-0.9388824,-1.0087305
4.248166,7.686996499999999,0.24462996,-0.5887519,-1.0948625,-0.7564257
4.550429299999999,6.4070373,0.09762597,-0.45992917,-1.2311378000000002,-0.5120796
4.5184717,5.8790293,-0.579167,-0.29651397,-1.1465068,-0.31353095
4.721548,5.818025,-1.1802839,-0.16769123,-0.8920551999999999,-0.17086773
4.827534,6.2736415999999995,-2.0940741999999997,-0.10592403,-0.5944765999999999,-0.019687313999999997
5.2746463,6.7403,-2.4757867,-0.07665486,-0.41880920000000005,0.10273008
5.6832027,7.1475735,-2.5299720000000003,-0.044174284,-0.42891467,0.201219
5.374226,7.238275,-2.1738392999999996,-0.008517206999999999,-0.51995105,0.25071654
5.0626063,7.195888,-1.4753454,0.025534166,-0.53112113,0.28693214
4.9524919999999995,7.1522369999999995,-0.92543554,0.081437066,-0.388999,0.3870093
5.051507,7.0949965,-0.46537533,0.17671458,-0.05736897,0.55840063
5.9863563,7.791441000000001,-0.5138627,0.26508059999999994,0.499967,0.7803891
6.830083,8.874845500000001,-1.0132741,0.34599406,1.1877315,1.034317
7.189720599999999,9.613122,-1.5885528,0.46204102,1.6332966,1.3489126
6.935744000000001,9.818497,-1.9697576,0.6116332,1.6567188999999998,1.6725664
6.416355,9.462651,-2.0457592,0.73885024,1.3091017,2.0409358
6.5182332999999995,9.325089,-2.1174319,0.88098985,0.6602057,2.3912058
6.7982497,9.115568,-2.0536313,1.0587865,0.07836528,2.6131942
6.8302455,8.856036999999999,-1.8259331,1.2509472,-0.3283139,2.756381
6.9483943,9.022635000000001,-1.7188261999999999,1.4489723,-0.29902726,2.716989
7.438095,10.465075500000001,-2.0795271,1.5804653999999998,0.11243411,2.6584332
7.3664125999999985,11.746509,-2.3477924,1.648062,0.7671944,2.5908365
5.8834634,11.9142475,-2.3538067000000003,1.6486031000000003,1.4533706,2.46999
4.532952,12.232417,-2.3678942000000003,1.5288211,1.9920839,2.3065748
3.4325862000000003,12.3580065,-2.1953776,1.3281432,2.2917742999999997,2.1431422
3.0165696,11.556237,-1.7157903,1.0976375,2.3508713,1.9680157999999999
3.0045794999999997,10.36766,-1.2145498,0.8602379000000001,2.1187772999999996,1.7848959
3.7174482,8.943531,-0.94999045,0.63238513,1.629038,1.6560731
4.8648167,8.025421000000001,-1.0294971,0.3885801,0.9242391,1.5235153000000001
5.506778700000001,7.3625917,-1.2494572,0.16074483,0.20240583,1.3318782
5.8126144,7.2276929999999995,-1.6761134999999998,-0.04897394,-0.43903756,1.0252588
6.0204406,7.4096427,-2.1393342,-0.2512576,-0.88725555,0.59301054
5.5416765,7.767239999999999,-2.8610806,-0.43224823,-1.1241317,0.062290803
4.902779,8.283708,-3.1924667,-0.5738468000000001,-1.1885518,-0.42423720000000004
4.072087000000001,8.402766,-3.3604345,-0.7250272,-1.1092266000000002,-0.9198409
3.2705752999999995,8.335538,-3.3395282999999996,-0.85863215,-0.89097315,-1.3526127000000001
2.535297,8.462555,-3.252973,-0.9986424999999999,-0.60618776,-1.7726262
2.2995636000000004,8.641680000000001,-3.3253644,-1.1386353999999999,-0.42359140000000006,-2.1644002999999996
2.6571043,8.716158,-3.2705946,-1.2674581,-0.34054863,-2.513082
3.3570635,8.725487,-3.3788412000000005,-1.4250264,-0.44010222,-2.7217536
4.377482,8.884058999999999,-3.3779888,-1.5884416000000001,-0.6679375,-2.8330185
5.0446405,8.497606,-3.0335302000000004,-1.7012945,-0.8962964,-2.837277
5.4738154,7.986377,-2.6452386000000003,-1.7811608,-1.1773642,-2.815443
5.870391000000001,7.7529993,-2.346873,-1.7699733,-1.4254278,-2.7398527
5.8621836,7.515332000000001,-2.0817487,-1.718329,-1.7272651,-2.5966485
5.885455599999999,7.654320200000001,-2.2280443,-1.6624435000000002,-1.9774580000000002,-2.3858650000000003
5.9626827,8.081474,-2.447152,-1.5559783999999999,-1.9316779999999998,-2.1425836
5.762288,8.588251,-2.368076,-1.4074508999999997,-1.6176059999999999,-2.0057847
5.438017400000001,9.380856,-2.4972577,-1.2546823,-1.2023921999999998,-1.9882092
5.532282,10.370657000000001,-2.3347392000000005,-1.090726,-0.8393463,-1.8993195999999999
5.527465,11.189492999999999,-2.1709952,-0.9288991,-0.4922701,-1.7193762
5.5247064,11.236994000000001,-1.8791993999999999,-0.7505614,-0.18617427,-1.4825001
5.263537400000001,10.532142,-1.1558248,-0.536043,0.008098328,-1.2530766000000002
5.2031846,9.2704735,-0.91212386,-0.31672490000000003,0.11136946,-1.012989
5.251404,8.078889,-0.34570357,-0.124023095,0.18643607,-0.7681194
5.761483,7.383881,-0.15555608,-0.009581857,0.3253643,-0.5599889
6.6925216,7.452967599999999,-0.30455202,0.013299409,0.51700145,-0.41411427
7.245533999999999,7.4286046,-0.6621021,-0.034592427,0.6303955,-0.27996826
7.159888700000001,7.4327893,-0.7630321,-0.09580112,0.5430941,-0.088872164
7.139222,7.08564,-0.6715257,-0.08196066,0.26734954,0.13096951
6.8983274,6.678616000000001,-0.42376414,0.0010646508,-0.03286455,0.34601152
6.5200624000000005,6.1967397,-0.13781983,0.16128588,-0.116448365,0.55735344
6.189385,5.725101,0.04520253,0.40563196,0.08155923,0.83789766
6.1941543,5.77015,-0.13939999,0.6393141,0.58780944,1.1498403999999998
6.784727,6.6220745999999995,-0.88601744,0.8400095,1.3170953,1.4713649
7.318423299999999,7.932440299999999,-1.8167872,0.9816081,1.8712373,1.7247518
7.2972875,8.814206,-2.5967991,1.1051075000000001,2.1145186000000002,2.0702224
6.533317,8.913967,-2.7680228,1.1998615,1.9218169999999999,2.418904
5.8361735,8.876101,-2.4498813,1.3063266000000002,1.3862976,2.8261418
5.876003,9.134789,-2.158459,1.4686772,0.74377203,3.1332847999999998
6.260195700000001,8.999335,-1.5922687,1.6517970000000002,0.14172074,3.3291807
6.630435,9.179522500000001,-1.307847,1.8657918999999998,-0.13720033,3.3728312999999996
7.267293,10.2803,-1.4964527,2.054235,0.028867746,3.3179932
7.878034599999999,12.235767999999998,-2.235447,2.148989,0.40256020000000003,3.2131336
7.2323759999999995,13.258676999999999,-2.8044817,2.1303662999999995,0.82416195,3.1859763
5.710228400000001,13.761067,-3.0403202,2.0467825,1.3351943000000002,2.9975330000000002
4.4463099999999995,13.353670000000001,-2.6909678,1.8823026000000003,1.4996742,2.735629
3.0834348,12.179889,-2.0567055,1.6672432000000001,1.6827941000000002,2.4843714
2.5349903,10.385157000000001,-1.2738398000000002,1.4085331,1.629038,2.1511357
2.9122686,9.212439,-1.1323712,1.1045666,1.3559463,1.8706089
4.010173,8.34365,-1.0108701999999998,0.7904945,0.89975214,1.5842178999999998
4.7497706,7.8407907,-1.2140326000000001,0.45779985,0.36370915,1.1807152
5.2645526,7.981636,-2.0099611,0.14905111,-0.13613568,0.72291535
5.1783133,7.87565,-2.2919407000000005,-0.15170401,-0.53698546,0.21347122
5.6829247,8.125308,-2.7757417999999996,-0.41839033,-0.9037489,-0.30819023
5.1100216,7.8099723,-2.6701381,-0.6552664,-1.1741703000000001,-0.8655261999999999
4.556348000000001,7.737964,-3.449853,-0.90600044,-1.2753121,-1.5144222
4.0818744,7.234932400000001,-3.3737175,-1.1402236000000001,-1.1880107,-2.1851523
3.1945930000000002,6.991088,-3.4372117999999996,-1.3749878,-0.9809449,-2.8047965
3.0789527999999997,6.9978976,-3.7038300000000004,-1.5442673,-0.6924245,-3.2615316
3.3247511,7.0167923,-3.818436,-1.611864,-0.44755477,-3.4803087999999995
3.776882,7.6588693,-3.8701407999999997,-1.6299629999999998,-0.2351482,-3.5734744
4.232173,7.994076700000001,-3.9634,-1.5453146,0.09168214,-3.5585517999999996
4.510092,8.008279,-3.5677529999999997,-1.4122506000000001,0.3546509,-3.4398519999999997
5.4045653,8.491439,-3.3550617999999996,-1.2158138,0.5127603000000001,-3.1790125
6.4389085999999995,8.379964999999999,-3.1556919,-1.0002308000000002,0.30780625,-2.9256256
7.157389,8.261241,-3.0128825,-0.82508695,-0.29583332,-2.6860793
7.593267999999999,8.44185,-2.8437178,-0.6536781999999999,-0.8419992000000001,-2.391712
7.594695,8.965452,-2.4015949,-0.6637835999999999,-1.4626906000000002,-1.9041018
7.1430335000000005,9.341811,-1.744674,-0.6318441,-1.5340222,-1.7092532999999999
6.953882000000001,10.016803999999999,-1.2824302,-0.51792645,-1.2588012,-1.5543552999999999
6.9344893,10.749334,-0.98168015,-0.47959903,-1.0496061,-1.4234033000000001
6.009858,11.220081,-0.95372546,-0.4540474,-0.9016196,-1.2754169
5.1354766,11.308045,-0.8238161,-0.45937064,-0.81325364,-1.2072791999999999
4.6103992,10.490099,-0.9674681999999999,-0.45671776,-0.7105060999999999,-1.1306243
3.6448848,9.471165,-0.60600114,-0.43542475,-0.60723495,-1.0135127
3.4297132000000006,8.199404,-0.5968266,-0.3869744,-0.46244243,-0.9043773
3.6329904,7.610047,-0.6437338,-0.32735395,-0.18243927,-0.7691666
5.469745,7.220395,-0.79651254,-0.29380873,0.1614255,-0.59295815
5.784401,6.801525,-0.81334865,-0.25497514,0.41585959999999994,-0.3310715
6.0198946,6.793748399999999,-1.3192913999999998,-0.17352064,0.40310124,-0.016458455
5.943721,6.620561599999999,-1.2162256999999999,-0.046827182,0.11510447,0.29440212
6.2344246,6.4918013,-1.4514129,0.10752974,-0.22715460000000004,0.56747633
6.4547195,6.5958915,-1.3295673000000001,0.26883307,-0.35065409999999997,0.8299215
6.7810497000000005,6.662843,-1.1212909,0.40297908,-0.16275196,1.1077953999999999
7.200322,6.852761,-0.9755127,0.51848495,0.32005847,1.4074858000000001
7.7700366999999995,7.768035,-1.1625763999999998,0.62282073,0.9529847,1.6928123
7.959092599999999,8.618274000000001,-1.5549096000000002,0.7218507,1.4235604,1.9840031000000002
7.164141000000001,8.950972,-1.8262299,0.80913466,1.5209846000000002,2.4162512
6.0665817,8.954352,-1.8131386000000003,0.8677079,1.1270639,2.7361875
5.2541428,8.893023,-1.7629944,1.0151533000000001,0.41001275,2.9922272999999997
5.30671,9.1562605,-1.704164,1.1993378000000001,-0.1643402,3.1785412
6.0233903,9.459501,-1.6297139999999999,1.4042919,-0.47628290000000006,3.3185515
6.7976747,9.8471985,-1.7731171000000001,1.6502088,-0.3480012,3.3073639999999997
7.4083495,10.755808,-2.119089,1.9477874,0.14172074,3.2179333999999997
7.471000999999999,11.80214,-2.5971055,2.1644526,0.74485415,3.140755
6.390153,12.516934,-2.7639142999999997,2.291146,1.3288064,2.9746695
4.797386,13.353315,-2.851973,2.2820877999999998,1.717945,2.794726
3.9086301,13.400394,-2.7790456000000003,2.1825516,1.9000003,2.6451511
3.279156,12.437246,-2.1593877999999997,2.0212483,1.9319398,2.4843888
3.4100997000000004,11.179198,-1.6419626,1.7779668999999998,1.7493435000000002,2.2368487999999997
4.359803,10.412038,-1.2607197,1.4532483999999999,1.4060023000000001,1.9238415
5.0516024,9.145361999999999,-0.851608,1.0822263,0.91200435,1.4820114
5.302697,8.200686,-0.70309085,0.7037517,0.40681880000000004,0.9768433000000001
5.335296,7.86275,-1.0771992,0.2523397,-0.066392325,0.3689277
5.3164206,7.8438550000000005,-1.6537708999999998,-0.20544271,-0.45020768,-0.29593801
4.944046,7.715775,-2.1573672000000004,-0.61906826,-0.74937457,-0.9299289000000001
4.1873245,7.5106779999999995,-2.38383,-0.9906314,-0.9878563,-1.5138986
3.8612344,6.912414599999999,-2.6636452999999998,-1.3866816000000002,-1.1007093000000001,-2.0387714
3.4788612999999997,6.4380945999999994,-2.9789807999999995,-1.718329,-1.0831339,-2.4044702
3.2205174,6.0550222,-3.2816653,-1.9291298,-1.0421536,-2.6977903999999997
3.3637865,5.616625,-3.5619400000000003,-2.0505002,-0.99637353,-2.982052
3.6865822999999995,5.8200746,-3.9440352999999995,-2.119685,-0.87074476,-3.2114756
4.345572,6.178448,-4.2749239999999995,-2.1047974,-0.6668554,-3.2966477999999997
5.0015540000000005,6.3945870000000005,-4.4126096,-2.0121553,-0.6599439,-3.1316268
5.235793599999999,6.526757,-3.8999248,-1.8386171000000002,-0.7445748999999999,-2.8037142999999998
5.696773,6.8867392999999995,-3.5132324999999995,-1.6076053,-0.96869266,-2.5295756000000003
6.213700299999999,7.521969,-3.268382,-1.3653885000000001,-1.0873924,-2.268195
6.5608788,8.154966,-2.9563699,-1.1231716999999999,-1.0634465,-2.0680406000000002
6.873897,8.350266,-2.7069417999999996,-0.85702646,-1.0283129999999998,-1.8588455000000002
7.204402,9.205504,-2.6867156000000003,-0.69307023,-1.355161,-1.5532907
7.419746000000001,10.251014,-2.3817997,-0.67443013,-1.4254278,-1.220055
7.273689699999999,11.082884,-1.8434683,-0.5780879,-1.0895218,-1.1971562
6.511788,11.38894,-1.3937415000000002,-0.49982738,-0.6434331,-1.191833
5.681019,11.274115,-0.74513304,-0.44181263,-0.177116,-1.1391414
5.700451,10.825546000000001,-0.5376132,-0.42210788,0.030997047000000003,-1.1125252
5.574065,9.9517,-0.26802608,-0.44233623,-0.14624114,-1.0182949000000001
5.430509,8.710173,-0.20080648,-0.43594834,-0.43795547,-0.81761694
4.709921400000001,7.4854617,-0.26879224,-0.37048104,-0.68336624,-0.5934991999999999
4.6046247000000005,6.8801603,-1.124365,-0.30553734,-0.67963123,-0.43912485
5.302697,7.0688424,-1.2442187,-0.2693392,-0.40123373,-0.34969416
6.3119874000000005,6.508206400000001,-1.5598319999999999,-0.24324654,-0.11590732,-0.2639985
6.866121000000001,6.363903,-1.5414925,-0.20333086,-0.022218041,-0.13943435
6.8177004,6.542616000000001,-1.5057135,-0.11761774,-0.16327555,0.006946410500000001
6.0686599999999995,6.6331644,-1.5964441,-0.010088003,-0.33787829999999996,0.14854497
5.2912145,6.590088000000001,-1.4978892,0.11178834,-0.31658527,0.26352727
4.933396299999999,6.266325,-1.1768268,0.27467993,-0.10206685,0.46101126
5.394778,6.585721,-0.8523166999999999,0.49186867,0.23434536,0.73516756
6.527675599999999,7.680867,-1.0612538999999999,0.7000166999999999,0.6681993,0.9837548
7.4518,8.839919,-1.5371253,0.86610216,1.1201348,1.1956203
7.480463,9.47986,-1.9418125,0.97895515,1.4379419,1.4516776000000002
6.803076299999999,9.561254,-2.0650275000000002,1.0077008,1.4714696000000003,1.7194285
6.1472282,9.2416,-1.8660408,1.00983,1.2883497,1.938223
6.312044599999999,9.502049000000001,-1.8601415000000001,1.051875,0.97534233,2.1064380000000003
6.904801400000001,9.8706045,-1.7797346,1.1237476999999998,0.6101671,2.2001271
6.733979700000001,9.446936,-1.3782557,1.2312775,0.36849135,2.3023336
6.3914557,9.1437435,-1.1591958,1.3356133,0.23540999999999998,2.3560898
6.4877696,9.754946,-1.4238604,1.4431428999999998,0.32218778,2.3709947999999996
6.334186,10.371567,-1.8752633,1.5187331,0.5867448000000001,2.312439
5.6577573,10.971928,-2.2902452999999996,1.5203214,0.96097827,2.1708404999999997
5.050712,11.480829,-2.5518264999999998,1.4457958999999998,1.3479701000000002,1.9919791
4.489348400000001,11.328385,-2.4518156,1.2887685,1.5566417,1.8402752
4.063305000000001,10.61476,-2.099868,1.0641272,1.5779347,1.6539613000000002
3.835875,9.601764,-1.6624762,0.833098,1.4294246000000002,1.4378371
3.7425108,8.633932000000001,-1.3165045,0.59835124,1.0892600000000001,1.2217131
3.8510926,7.838941999999999,-1.1745378999999998,0.36517525,0.6729815,0.97895515
4.167453,6.985591,-1.1105361,0.09742427599999999,0.2700199,0.6372197
4.7688856,6.869999000000001,-1.3186018,-0.18203785,-0.04935791,0.23371704
5.093827200000001,6.8194814,-1.7377787,-0.45032984,-0.37620570000000003,-0.1974491
4.967423,7.013086,-2.267625,-0.6318441,-0.68814844,-0.5455899000000001
4.5871468,7.1477838,-2.7109737000000003,-0.76440185,-0.9537875,-0.86339694
4.078225600000001,7.0586910000000005,-2.998345,-0.88577205,-1.0629056000000001,-1.2131435
3.5539050000000003,6.777324,-3.0508162999999997,-0.98371994,-0.96869266,-1.5479673999999999
3.2048973999999997,6.987161599999999,-3.1668105,-1.0523987,-0.7584328,-1.8535221999999998
3.4279509,7.4826654999999995,-3.3185453000000003,-1.0992258,-0.5428323,-2.1776996
4.0269322,8.24905,-3.5769756,-1.1290361,-0.30380946,-2.4055524
4.567955,9.098483,-3.8190486000000003,-1.1231716999999999,-0.07384488,-2.444386
4.7438709999999995,9.524374,-3.8381064,-1.0401465,-0.02115339,-2.2522252000000003
4.7180614,9.293171000000001,-3.2921614999999997,-0.8618261,-0.12177162,-1.9248538
4.9969387,9.089242,-2.6797917,-0.67870617,-0.41613886,-1.710859
5.6773419999999994,9.054124,-2.3373152999999998,-0.48598692,-0.67591363,-1.5623314
6.207696,9.043244,-2.0989199,-0.32522464,-0.84732246,-1.4553428
6.5476055,9.152794,-2.0545986000000003,-0.22622958,-0.8952317,-1.2924513000000002
6.928992299999999,9.744287,-2.1366336,-0.15861551,-0.9798802,-1.1625638
6.9461536,10.1074,-1.8569429,-0.2826386,-1.3865593999999999,-0.89320713
6.509097,10.534726,-1.4847976999999999,-0.40135592,-1.4935656000000002,-0.8016472
5.599118,10.558956,-0.85869485,-0.4497888,-1.1523362,-0.8708495
4.7969456,10.575726,-0.44445002,-0.45830600000000005,-0.71370006,-0.8878839
4.487366000000001,10.165196,-0.30045316,-0.43436009999999997,-0.37887606,-0.9336639000000001
4.282365,9.132845,-0.17570567,-0.41200240000000005,-0.32777283,-0.9081123
4.255607599999999,7.73195,-0.109596975,-0.36461672,-0.36610025,-0.81442297
4.2702217000000005,6.737139999999999,-0.3292985,-0.28050932,-0.31180307,-0.68294734
4.539071,6.0522738,-0.8011957,-0.18149678,-0.08822639,-0.57752943
4.186051,6.0752196,-1.5560683000000002,-0.14266321,0.20612338,-0.49663344
5.7361627,6.31351,-1.6196103000000002,-0.18894935,0.45046946,-0.3645993
6.6819587,6.047715,-1.5379874,-0.25124013,0.48506190000000005,-0.17723818
6.68576,6.1035957000000005,-1.4300758,-0.2517812,0.2375393,0.06389651
6.593717599999999,6.268336,-1.0652092,-0.21025981,-0.16488126,0.23476423
5.805135,6.1377754,-0.7898376,-0.15381587,-0.54442054,0.3593284
5.7195373,6.2628965,-0.55215085,-0.05375614,-0.6157696,0.5131792000000001
6.1643414000000005,6.723358999999999,-0.37365827,0.16502088,-0.2889218,0.7250272
6.8854084,7.6490817,-0.6047849000000001,0.44076544,0.38765508,0.8820894
7.4698234,9.159794,-1.2703825,0.66540676,1.1568565,0.94382167
7.3702817,9.9361,-1.8663473000000002,0.811805,1.7525375,1.0162354
6.412879,10.081102,-2.141039,0.84055054,1.9303341,1.1227004999999999
5.43026,9.630083,-2.0157073,0.8085936,1.887207,1.2360771000000002
5.251777,9.707502,-2.0109186,0.74632025,1.62265,1.3829989999999999
5.889966,10.089262,-2.0144526999999997,0.7037342,1.2281882,1.5554723999999998
6.475961,9.645491999999999,-1.6609726999999999,0.72396255,0.81670934,1.737004
6.7788949999999994,8.809006,-1.0387771000000001,0.79210025,0.50103164,1.9637572
7.1892895999999995,9.188506,-1.1750264,0.9070825000000001,0.32484066,2.1687112
7.2238336,9.934338,-1.8268718000000002,1.08275,0.44834018,2.323609
6.5607733999999995,10.175673,-2.4264371,1.2642641000000001,0.7065093000000001,2.4300742000000004
5.7278304,10.8352375,-3.17135,1.3840461000000002,0.9854478000000001,2.438068
5.345151,11.089473,-3.331254,1.390434,1.0999063999999998,2.3933525
4.6610603,10.991436,-3.2189085,1.3036562,0.9934414,2.2586656
4.0574346,10.333499,-2.7182138,1.1029782,0.70759135,2.0414941000000004
3.6769958,9.308196,-2.148432,0.8511796,0.36849135,1.7550856
3.4278742999999996,8.144145,-1.5357941000000002,0.5482952,0.0347146,1.3755462999999999
3.5484080000000002,7.3299823,-1.0496756,0.22942352,-0.14412929,0.9475566999999999
3.7172086,6.6335955,-0.8327608,-0.11976449,-0.24685937,0.40990803
3.7453647000000005,6.6270547,-0.84524894,-0.43755403,-0.30541515,-0.17085028
3.8421192000000004,6.912472200000001,-1.3942584999999998,-0.69307023,-0.36929423,-0.7409621
3.7090303999999996,7.110166,-2.0329165000000002,-0.8634144,-0.45553094,-1.1918503999999999
3.5928445,7.2325196,-2.5021706000000004,-1.0098126,-0.46139523,-1.5474438999999998
3.750699,7.188782000000001,-3.1015446,-1.1104133999999999,-0.31658527,-1.8151947
4.0307345,6.976072,-3.3471801,-1.1428938999999998,-0.08876745,-2.0020497
4.4615855,6.713926,-3.5075152000000003,-1.1663163,0.057613317000000004,-2.0978682
4.860258,7.1404,-3.8193165999999996,-1.1503290000000002,0.11671016,-2.1244671000000004
5.5633583,8.035755,-4.0586796000000005,-1.1002903999999998,0.046443213,-2.0808165
6.0571675,9.076926,-4.220863,-1.0369525,-0.21439624,-1.9711748
6.0800085,9.369402000000001,-3.5932372000000004,-0.9991485999999999,-0.7025299,-1.8439404
5.772611599999999,9.105608,-2.7612902999999998,-0.9964957,-1.2417843000000002,-1.7151176
5.9799495,8.999191,-2.2380232999999996,-0.9650798,-1.5702204,-1.5607431999999999
6.2096972,8.855414999999999,-1.7650917000000002,-0.88790137,-1.6548513999999999,-1.4436316
6.0064964000000005,9.00737,-1.5090270000000001,-0.7984707,-1.5531859,-1.2897983
5.730062,9.473588000000001,-1.5841666,-0.7058460999999999,-1.3658073999999998,-1.213667
5.3365417,9.797926,-1.454286,-0.65952504,-1.1470129999999998,-1.2370894
5.0233989999999995,10.09473,-1.294267,-0.67018896,-0.9149364999999999,-1.28074
4.493227,10.349569,-1.0813173,-0.72075117,-0.74085736,-1.2961862
4.6857114,10.662979,-1.1996866000000002,-0.7787834,-0.66687286,-1.2711582000000001
4.621298,10.030546000000001,-1.0624508999999998,-0.78836524,-0.57903045,-1.2147317
4.8062353,8.623609,-0.777924,-0.6994581,-0.55293775,-1.0454522
4.9732449999999995,7.224523,-0.39514863,-0.5317669,-0.5981941,-0.79738855
4.9317779999999996,6.098415,-0.47202167,-0.29063222,-0.50928706,-0.5456074000000001
5.243397,5.5277996,-0.7132614,-0.094212875,-0.30115655,-0.40081486
5.643104599999999,5.8012276,-1.1224591999999998,0.0016057029000000002,-0.12761848,-0.3310715
6.124023,6.1408496,-1.5547276,0.0069289569999999995,-0.06106907,-0.29326767
6.360484,6.602452,-1.8026328,-0.026598819,-0.029147000000000003,-0.23418827
6.496245,6.832209,-1.7414561999999998,-0.022340214,-0.015830137,-0.1357168
6.422829,6.9884357,-1.2388365,0.07187266,0.0011868239,-0.03668682
6.0195208,6.8192034,-0.5521699000000001,0.20708331,0.0038571777,0.054855697
5.6393695,6.5322633,0.059788007000000004,0.37529814,0.027803095,0.22092378
5.9670787,6.405409,0.3805823,0.5413836999999999,0.24766222,0.43493605
6.5491953,7.333784599999999,-0.10308475,0.71066314,0.800216,0.6649006
7.145676600000001,8.503046000000001,-1.127602,0.8112465,1.4959566999999998,0.9028239
7.5425878,9.121171,-1.8918311999999997,0.8777959000000001,1.9553447,1.1871032
7.5823216,9.297509,-2.2272494,0.91666436,2.006989,1.5096923
7.0431094,8.6834345,-1.8779830000000002,0.9358280999999999,1.7200568999999999,1.8642211
6.7022710000000005,8.389398,-1.5630882,0.97361445,1.1675031,2.1793577999999996
6.6223526,8.542195,-1.3856393999999999,1.0806206,0.48399726,2.421557
6.5373964,8.518158,-1.1434803,1.2392535,-0.041922808,2.5738022000000003
6.796669500000001,8.891223,-1.1093677,1.42185,-0.37994072,2.67922
