accx,accy,accz,gyrx,gyry,gyrz
0.60406667,12.331211,0.5656828,1.0586468999999998,0.11211995,-1.0466391
0.33778355,12.3735695,0.4672524,0.97295123,-0.15243706,-0.9167690999999999
-0.17060125,11.062495,0.5498811,0.9591108,-0.53249997,-0.7352373999999999
-0.62651473,9.435874,1.0272849,0.9942443000000001,-0.8987573,-0.56862825
-0.51636225,8.162514,1.5870684,0.97773343,-1.2963957,-0.4408527
-0.7153588000000001,7.603697299999999,1.9052386000000001,0.86648613,-1.4630222,-0.42168900000000004
0.12096465,7.385547,1.8143547999999998,0.73659873,-1.2218701,-0.48078585
1.3468056000000002,7.2310734,1.661643,0.6775019,-0.7539648,-0.5984385
2.2590826,7.109151,1.8169501000000001,0.696142,-0.3254341,-0.70383894
2.1186863999999996,7.303053,2.2706034,0.7376634,0.108384944,-0.77569413
2.0627964,7.688672500000001,2.7262104,0.82337654,0.44535565,-0.82784456
1.8389288000000001,8.015998,2.9911528,0.9069429,0.6625444,-0.84702575
1.7235571,8.578147,2.794292,0.9324945,0.8020136999999999,-0.85554296
1.6119777,9.389657000000001,2.5904498,0.91278976,0.92657787,-0.8528726000000001
1.5269643,10.014111999999999,2.611145,0.88564986,0.9904569,-0.8193448
1.2941042999999999,10.6271715,2.6126776,0.80580103,0.96490526,-0.7799526999999999
1.1439017,11.763803999999999,2.3531937999999997,0.6125581999999999,0.8137249,-0.7038215
0.7634535,12.807361,1.8972898999999999,0.32351422,0.49326494,-0.5233719
0.06000827,13.083671,1.3087186000000002,0.05787512,0.04769985,-0.20610593
-0.45066538,13.037683,1.0382503,-0.18324211,-0.37706092,0.1537286
-0.47782520000000006,13.950821,0.7629554000000001,-0.48825586,-0.7544884,0.49921653
-0.2692998,14.222689,0.80826336,-0.80658644,-1.0398148,0.8148768
-0.1464581,12.699228,0.7107906,-1.0509151,-1.2229173,1.123102
-0.07356903,10.843492999999999,0.5751255999999999,-1.1526154,-1.2064413999999999,1.3855296
0.5456576999999999,10.975778,0.3739743,-1.262257,-0.9077980999999999,1.4691135
1.5122448,12.219268,0.3802184,-1.3405175,-0.44306928,1.4478204
2.0468509999999998,12.927885,0.61444795,-1.4038556,0.08230973,1.4142752
2.0111678,12.691348,0.3073772,-1.4767928999999997,0.5491679,1.4403678
1.3457807,11.845417999999999,-0.45559743,-1.5449306,0.8541815999999999,1.4994471999999999
0.90062207,10.595913000000001,-0.48266149999999997,-1.5390662,0.85365796,1.5425744
0.33279404,9.399435,0.027705701,-1.5018034,0.72535884,1.5654556
0.10469365,8.1268015,0.14624742,-1.4453770000000001,0.52626914,1.5670613000000002
0.39100185,7.376258,0.061540563,-1.4118316999999998,0.35327208,1.5244753
0.63043165,6.964771000000001,0.009969456,-1.3681985,0.17441075,1.4323742
0.85105246,6.5442057,0.11882902,-1.2819443000000001,0.047717302999999996,1.3195386999999998
1.1194903999999999,6.310225,0.32150298,-1.1584623,0.028553586000000002,1.1906985
1.4178271,6.3083480000000005,0.44563755,-1.0067408000000002,0.12224286,1.0331477
1.7547296000000001,6.283429,0.5537501,-0.82416195,0.27129397,0.83458155
1.9349172,6.141482,0.58317006,-0.6091024,0.38999382,0.5992937
1.9919950000000002,6.3570366,0.62370867,-0.3487866,0.44537312,0.32354912
2.1437682999999996,7.4301367,0.670817,-0.106569804,0.48474774,0.02438225
2.3689477,9.482092,0.47242388,0.06482153,0.46132544,-0.34236377
2.4241006,10.988503999999999,0.046648625,0.24260077,0.30003956,-0.6601708000000001
1.9800621999999999,11.238009,0.036276944,0.45502478,0.09562659,-0.83582073
1.5861491,10.959324,0.23864445,0.66847855,-0.079499744,-0.9284628
1.3572538,10.943887,0.19533813,0.84414595,-0.2546261,-1.0051177
1.3408966,11.458506,0.055143252000000004,0.98146844,-0.46436229999999995,-1.1371343
1.580968,12.297203999999999,0.011923123999999998,1.1092266000000002,-0.6293831999999999,-1.2781919
1.603847,12.282522,0.3566307,1.1954806999999998,-0.6863333,-1.3319653999999999
1.4541711000000002,11.59305,0.46104664,1.2487133,-0.68422145,-1.2558341999999998
1.0699687,10.758374,0.39365464,1.3136569,-0.63948864,-1.1014598999999998
0.93338436,11.154662,0.4077421,1.359437,-0.53675854,-0.97157246
1.1277933999999998,12.125223,0.80932635,1.3897707000000001,-0.3861192,-0.9002583000000001
1.2539201000000002,12.286708,1.132352,1.3088573000000001,-0.24185027,-0.8491376
1.171732,11.921352,0.87932324,1.1353191999999999,-0.18701203,-0.7964460999999999
0.789014,10.589554,0.74842745,0.996391,-0.28443632,-0.71979123
0.13864343,8.821762,1.2126919,0.91495395,-0.81356776,-0.57339305
-0.8063767,7.7475023,1.6874620999999999,0.81166536,-1.2016243,-0.51963687
-0.28199866,7.3096604,1.7938508000000002,0.7286226,-1.3299233999999998,-0.53134805
0.8856917999999999,7.2108474000000005,1.7006206999999998,0.6780604,-1.1058232,-0.60906756
2.2110738999999997,7.377206,1.7467234,0.64345056,-0.7049734000000001,-0.6883753
2.459592,7.757376700000001,1.8636179,0.6205693,-0.28389525,-0.6984808000000001
2.2773838,7.944354,1.9210308999999997,0.63226295,0.066881016,-0.67826986
1.9606310000000002,8.155877,1.9819488999999997,0.6503795,0.26651177,-0.57339305
1.7384012,8.717921,1.9015611000000001,0.6370800999999999,0.4368559,-0.4786391
1.6530718,9.094672000000001,1.9924929,0.6269571999999999,0.5912128000000001,-0.3801676
1.6199073999999998,9.473482,2.151468,0.56574845,0.70886546,-0.31894147
1.5534059999999998,10.225511000000001,2.08195,0.44010222,0.71205944,-0.26464427
1.2568983999999999,11.147202499999999,1.8253202000000002,0.26017624,0.5438446,-0.20928243
0.7866389,11.9346075,1.5799432,0.04298746,0.19250982,-0.10281735
0.18652746,12.149385,1.4933306999999998,-0.11189306,-0.26792550000000004,0.091996305
-0.07586746,11.986916,1.4358603,-0.24816836,-0.68368036,0.27511624
0.16454870000000002,13.051300999999999,1.374923,-0.46324529999999997,-0.99562305,0.38158134
0.606298,13.863759,1.1308388999999999,-0.7411017,-1.1680965,0.4641005
0.6752894,12.807974,0.97989887,-0.9423207,-1.2394281999999999,0.654673
0.50357723,11.239177999999999,0.86746716,-1.0317514,-1.1377453000000002,0.8723854
0.89897484,11.498699,0.58235604,-1.1483219,-0.8343197,1.0267597
1.4985882,13.017955,0.52127516,-1.2691685,-0.462233,1.1140611
1.7062519,13.78995,0.5564795,-1.3580581,-0.08906415,1.2173322
1.4201925,13.022686,0.41888952,-1.4113082000000001,0.26171213,1.3823531
1.1131505,11.729672,0.17955555,-1.4576117,0.6370103,1.5500443000000002
1.0897735,10.446008,0.26716417,-1.5012623999999999,0.9388301,1.6666148999999997
0.9680907,9.313818,0.39167225,-1.551301,1.0282607,1.7118712999999999
0.7281725,8.190180999999999,0.3735625,-1.5885638000000002,0.8882504000000001,1.7320822
0.6605794,7.177577,0.42910796,-1.5779172,0.72644097,1.7092009999999997
0.6546225999999999,6.5890154999999995,0.5899791999999999,-1.523079,0.5300216,1.600624
0.9217964,6.2379394,0.7701475999999999,-1.4219372,0.31442106,1.4270684999999999
1.2077216,5.854091,0.9484773000000001,-1.2680864,0.14461797,1.2349077
1.46302,5.8403487,1.0323797,-1.1004126,0.088715084,1.0203718000000002
1.8647479,6.176916,1.005105,-0.91996306,0.15046483,0.77710783
2.185504,6.6053440000000005,1.0037643,-0.74748963,0.23457225,0.46994734
2.4886672,7.2949314,0.8904036,-0.5643697,0.25905922,0.12767084
2.5436669999999997,7.915019999999999,0.8593939,-0.34185764,0.20954423,-0.19596557
2.5784979999999997,9.003961,0.75330204,-0.10391690599999999,0.09349729,-0.49834386
2.5832384,10.247126,0.61481184,0.121789075,-0.049131017,-0.77248275
2.4510784,11.225943,0.44813707,0.31342623,-0.23546237,-1.0051003
1.9685127,10.744717999999999,0.5363874,0.52742106,-0.48989648,-1.1168885
1.3947469,9.717212,0.55253386,0.77335536,-0.8045095,-1.1882201000000001
1.3364722,10.407021,0.44988966,1.0437768,-1.0717368999999999,-1.3340774
1.9727839,12.518074,0.49477616,1.2790645,-1.1191226,-1.5097448
2.46349,14.249379000000001,0.42185834,1.454732,-0.8220675,-1.5885288999999998
2.2241178,12.697535,1.1008921999999999,1.632005,-0.3291342,-1.4373485000000001
1.6092961000000001,10.709292999999999,1.3119076,1.7288883000000002,0.21701424,-1.1733149999999999
1.2548584999999999,10.469949,1.1710040000000002,1.7187653999999999,0.74773395,-0.9337686
1.2325064,11.692783,1.0567049,1.515417,1.1837173,-0.7879114
1.1918144,12.4617815,0.8288534,1.2402135,1.3013523999999999,-0.68783426
0.51766473,11.358830000000001,0.69511336,1.0113136,0.90317297,-0.5563585999999999
-0.75412565,9.40747,0.86184555,0.8787558000000001,-0.06351253400000001,-0.32532936
-2.4075997000000005,7.9422565,1.5043057,0.778155,-1.0924889,-0.13899802
-2.3944507,7.1990004,1.8254351999999998,0.70415306,-1.7382083,-0.08150688
-1.0089071,7.0388856,1.8512447,0.6562438,-1.788788,-0.1629614
1.4952843,7.181800999999999,1.8793813000000001,0.65144414,-1.5359247,-0.32372367
2.2898722,7.691373,2.1065717,0.6072699,-1.0951591999999999,-0.47223374
2.7624009999999997,8.241187,2.1798822999999996,0.5668131,-0.55218726,-0.5648584
2.4749246,8.104316,2.3180373,0.58013,-0.16517796,-0.5446300000000001
1.8866118000000003,8.036809,2.4285443,0.5769186,0.162176,-0.48874456
1.7253287,8.284148,2.3879576,0.55777234,0.522569,-0.42060688
1.7206743999999998,8.657347,2.4702415,0.48324677,0.7924493,-0.37535050000000003
1.5450357,9.01051,2.2753727,0.39753366,0.8089601,-0.3098832
0.91379976,9.363128999999999,2.0943232,0.31290263,0.62796944,-0.23961625
0.60981274,10.410688,1.9257043999999999,0.17660987,0.29312804,-0.19118336
0.45855668,11.816966,1.7866968999999997,0.015323991,-0.1513375,-0.13953908
0.23682486,12.458277,1.6580805,-0.14487977,-0.61552525,-0.059166662
0.16791016,11.910454,1.5529271,-0.23858652,-1.0387326,0.16226326
-0.10562260400000001,11.571991,1.4790133,-0.33171728,-1.2340872999999999,0.36456436
0.39361632,12.567967999999999,1.4434354,-0.48982665,-1.259639,0.45825365
0.75611764,13.390703,1.5001396999999999,-0.7229852,-1.2505982,0.48539352
0.5643611999999999,12.253371000000001,1.3895468,-0.9018465,-1.2814729999999999,0.58601177
0.032944214,10.889164,1.2198267,-0.98543036,-1.2969018,0.7137524000000001
0.019163191,11.151205000000001,1.0298133,-1.0881604,-1.128687,0.7749785
0.9472898999999999,12.720987,0.8030919,-1.17705,-0.6746221,0.767526
1.7448368000000003,13.842804999999998,0.68691564,-1.2845973,-0.13323843,0.7526209
1.6889944,13.8124275,0.24771369,-1.3830687,0.20956168,0.8393985999999999
0.7234033000000001,12.608651,-0.005142745,-1.4597236,0.34903094,1.0033549000000002
0.10331459,11.146599,0.02444001,-1.5209496999999998,0.30483920000000003,1.1710286
-0.14014699,9.497606,0.20761559999999998,-1.5331845,0.16325809,1.3376552
-0.06829221,8.23072,0.48111004,-1.5337254999999999,-0.006544985,1.4473143
0.13416149,7.3874054000000005,0.61034906,-1.5161501,-0.11887438,1.5234281
0.47573745,7.1026006,0.6461184,-1.4911395,-0.14175564,1.5111933000000002
0.9944076999999999,6.9502335,0.71757096,-1.4224608,-0.10609856,1.4371914
1.3379469,6.6162806,0.8565783000000001,-1.2766036,-0.05126032,1.2977221
1.657659,6.297191000000001,1.0522325000000001,-1.0631324,0.008866273000000001,1.0863976
1.9692788,6.041682,1.2878124,-0.81346303,0.08234464,0.8197113000000001
2.184508,5.890272599999999,1.4522845,-0.55264103,0.14674728,0.5162684000000001
2.3520732000000004,5.945531,1.4421331,-0.3003188,0.19465657,0.18411478
2.4321832999999997,6.2195706,1.3458958,-0.026703538,0.20743237,-0.1629614
2.5430062,6.830935,1.4164288,0.30599109999999996,0.18346901,-0.5590115
2.7771208,8.094097,1.5242447000000001,0.56096625,0.13503613,-0.922581
2.8780508,10.190344999999999,1.3142539,0.6860539999999999,0.08819149,-1.2904266000000002
2.740183,11.409032,0.8610698,0.76005596,-0.03796091,-1.5033568000000002
1.7547679,10.814378999999999,0.6401041999999999,0.8761029,-0.32381094,-1.5209148000000001
1.0306176999999999,10.654667,0.70930624,1.0304773,-0.6778161,-1.4756757999999999
1.0307901,11.909659,0.69409823,1.1683583,-1.0211573,-1.422967
1.241001,13.878870999999998,0.30660146,1.1949745,-1.2521864,-1.3681462
1.3831878,14.53585,0.20121829,1.1837870000000001,-1.3006368000000001,-1.2238772
0.88911074,11.970051,0.58437675,1.1923043,-1.2649622999999999,-0.9534559000000001
0.320756,9.764101,0.7278948000000001,1.2514011,-1.1707493999999998,-0.65589476
0.2795757,9.344205,1.0226498,1.2540715,-0.9807005,-0.49459141
1.0341898,10.836732000000001,0.977361,1.1571708,-0.69324476,-0.5031085999999999
1.6294171,11.719024000000001,0.9098540999999999,1.0661519,-0.44464007,-0.55686474
1.6863703999999997,11.083353,0.92431504,1.0278244,-0.22266911,-0.5973389
1.4333989999999999,9.9471035,1.2202481,1.053917,-0.15292574,-0.59147465
0.9195458000000001,8.504339,1.8149868000000002,1.1161903999999998,-0.16463691,-0.54195964
0.6524008000000001,7.4414086,2.2758706,1.1491946000000002,-0.17369516,-0.5031085999999999
0.8084836,7.057934299999999,2.3142259999999997,1.1406773000000001,-0.09971066,-0.50843185
1.2121269,7.425856,2.1931078,1.0826626,0.044017203,-0.56538194
1.5238423,7.9525995,2.1912787000000002,1.0097253000000002,0.20104447,-0.6255435
1.6283444999999999,8.3434105,2.4235450000000003,0.9229476000000001,0.34742525,-0.64364254
1.5670241000000003,8.669528999999999,2.573738,0.8271290000000001,0.45336673,-0.58136916
1.2517653,8.983217,2.5691987999999997,0.6924594000000001,0.48263590000000006,-0.46425757
0.92286897,9.503133,2.4403427000000004,0.5045398,0.39961058,-0.32318259999999993
0.5708255999999999,9.779423,2.309715,0.30970868,0.21753784,-0.15550883
0.22187546,9.562192,2.3892889999999998,0.15961036,-0.061365776,0.024417156000000002
0.085482575,9.670478,2.4288887999999997,0.025987952999999998,-0.35522687,0.15908676
0.3127689,10.50707,2.4188522999999997,-0.1049641,-0.5878444,0.20273745
0.7649858,11.706057000000001,2.3147523,-0.27103218,-0.7533888000000001,0.16814502
1.0243735,12.570096000000001,2.1150662999999996,-0.46319294,-0.91469216,0.15217526
0.7974607,12.612989,1.796676,-0.5877745,-1.1414628,0.19847885
0.24580789999999997,12.405432000000001,1.4168502,-0.6516536,-1.4550111000000001,0.25010568
0.14813405,12.95877,1.1651334999999998,-0.7160562,-1.6838936999999998,0.2873859
0.3082008,13.172620000000002,1.2799593,-0.81559235,-1.7121156000000002,0.33423054
0.25001213,11.973289,1.0071736999999998,-0.9295100000000001,-1.6450426999999999,0.47102946
-0.15263514,10.680992999999999,0.35124853,-0.9912771999999999,-1.5050323,0.6674663000000001
0.0055737016000000006,10.580571,0.06962338,-1.0514213,-1.1675555,0.8010712
0.8180221,11.464061000000001,0.01520797,-1.0796257,-0.6836629,0.84206903
1.5093334999999999,12.047958,-0.10118854,-1.0753846000000002,-0.17156586,0.8255582
1.9252733,11.998437,-0.37366784,-1.0556798,0.22500785,0.77232563
1.9058037,11.691978,-0.73807496,-1.0173524999999999,0.42675045,0.73345715
1.5190443,10.647704,-0.6890321,-0.93856823,0.53693306,0.7686081
1.1140125,9.397442999999999,-0.34715924,-0.8709541999999999,0.6247755,0.88571966
0.7442041,8.4017515,-0.17637606,-0.9066287000000001,0.8116305,0.97141534
1.0419662,7.842581299999999,-0.46339294,-0.9768957,0.8584751,1.0145425
0.63901246,7.2026973,-0.41978976,-0.99499476,0.7392342,1.0262536
0.49985188,6.7442174,-0.04679228,-0.9412212,0.5635668,1.0092192
0.61153656,6.600661,0.39298424,-0.85285515,0.4320737,0.96024525
1.0365937,6.6561103,0.6683845,-0.7629009,0.36074209999999995,0.8729439
1.3564302,6.9444394,0.7653496999999999,-0.6782524000000001,0.3373198,0.7568969
1.6557916000000001,7.069158,0.85848415,-0.55581754,0.37245327,0.6232745
1.8871386000000003,7.136578999999999,1.1165216,-0.39931387,0.42355649999999995,0.4587947
2.1512189999999998,7.889364,1.2753146,-0.21725859,0.45017278,0.24319418
2.3228736,9.413925,1.1923698,-0.06661922,0.41877429999999993,-0.008045968
2.4862732999999997,11.016182,0.95747954,0.064315386,0.3330612,-0.23959879999999997
2.3139863,11.747792,0.8025843,0.23520057,0.21223204,-0.39344957
1.7836419,11.209700999999999,1.0598364,0.41512656,0.032829642,-0.47169268
1.4046397,10.597656,1.0717788000000001,0.5455376000000001,-0.20191714,-0.5313131
1.2409434,10.604302,0.7946546999999999,0.6456321999999999,-0.45474553,-0.6388429
1.5218886,11.109853,0.6251931,0.8133060000000001,-0.55696946,-0.7607541
1.8807412000000001,11.457355999999999,1.0608133,0.965551,-0.38395497,-0.9002059000000001
2.2419498,11.515077,1.2130749,0.95651025,-0.029967302,-0.9710139000000001
1.7976623999999999,9.836702,1.0130825,0.8739911,0.18081611,-0.8741306999999999
0.7522485999999999,8.559529,0.7039719,0.8393811999999999,0.115872405,-0.6899460999999999
0.20120871,9.456963,0.3141001,0.7095111999999999,-0.071488686,-0.5595351
0.3082487,12.407309,-0.24563551,0.5391670999999999,-0.28441885,-0.5520651
0.45651679999999994,13.526779999999999,-0.23133734,0.5295678,-0.5729392,-0.5206666
0.10553641,11.459598,0.3998987,0.63231534,-0.8273908000000001,-0.4344299
-0.025455152999999998,9.3750515,0.742892,0.69886476,-0.9471553,-0.3604454
-0.035108574,8.034549,1.1546372999999999,0.67436033,-1.1020707,-0.32105333
-0.17851168,7.441542999999999,1.2255631999999999,0.5610012,-1.2867788999999998,-0.32690015
-0.024267627000000003,7.570274400000001,0.84180135,0.42894956,-1.2756087999999999,-0.38758525
0.59555286,7.6370344,0.6441169,0.38479275,-0.9498082,-0.49298569999999997
1.6906129,7.5170174,0.7737581,0.44226643,-0.39673078,-0.60903263
2.4912722,7.7950800000000005,1.1029034,0.5673716,0.11801916,-0.72879714
2.470931,7.979855000000001,1.5759976999999998,0.74890333,0.56409043,-0.7809825
2.129537,7.829279,1.7756453999999997,0.87027353,0.9260716999999998,-0.77777106
1.9621537,7.876253599999999,1.5626668,0.90273666,1.1778704,-0.7570191
1.852528,8.340738,1.439394,0.88357294,1.3050874,-0.75595444
1.8022879,9.005511,1.4220503999999998,0.87186176,1.2747536,-0.73892003
1.4357643999999998,9.882,1.6880080000000002,0.86334455,1.0916337,-0.7687303000000001
1.2832826000000002,10.922377000000001,2.0595787,0.7936187,0.7887491999999999,-0.78150606
1.0783867,12.071709,1.9256659999999999,0.6195395,0.44591418,-0.7351850000000001
0.6656072,12.634336,1.5852776000000002,0.36934659999999997,0.01633628,-0.5541944000000001
0.14300089,12.8447,1.2015636,0.11383037,-0.40418336,-0.21511184
-0.27219203,13.633992000000001,0.8815068000000001,-0.21884683,-0.6825983,0.15430456
-0.23345383,14.163762,0.97090626,-0.61330867,-0.8902051999999999,0.5056393
-0.33919135,13.424423,0.9451828999999999,-1.0327811,-1.1835078,0.8207760000000001
-0.5176742999999999,11.029292,0.74923193,-1.2105778,-1.3985671999999998,1.176893
-0.41914809999999997,9.353819999999999,0.87202567,-1.2382587,-1.3772742,1.4510493
0.5572265000000001,10.3991,0.46736735,-1.3196958,-1.0738486999999999,1.5325038
1.7680701,13.036677000000001,0.32163706,-1.3947450000000001,-0.60166734,1.4500021
2.5576203,13.856767999999999,0.73525935,-1.3670815,-0.15027285,1.3227676000000002
2.2021675,12.096589,0.40246529999999997,-1.3319305000000001,0.19148007,1.268994
1.4979274999999999,10.315821000000001,-0.30001265,-1.2755215,0.44378486,1.2849636999999998
1.2854564,9.188516,-0.12023681,-1.2228125,0.7307170000000001,1.2807051
1.3605673,8.635416000000001,0.07425856,-1.2116425,0.8808328000000001,1.2679293
1.0762798999999998,8.215502,-0.053543925,-1.2292005,0.8909556999999999,1.2695351000000001
1.0136665999999999,8.135546000000001,-0.32043993,-1.262222,0.8126951,1.3222265
1.057787,8.343008,-0.5387911,-1.2957499,0.73604023,1.3674655
1.0805031999999999,8.488603999999999,-0.5737178,-1.3005495,0.5566379,1.3956875
1.0070204,8.080478999999999,-0.4716003,-1.2536875,0.2777168,1.3850409
1.0798807,7.493190299999999,-0.28672957,-1.1434872999999999,0.02432989,1.3296965
1.2934915,6.850175,0.12010274,-0.9694257,-0.11086331,1.2253433
1.6228856000000003,6.4463973,0.53455824,-0.7570191,-0.114057265,1.0486113000000001
2.0450602,6.4213924,0.8518091,-0.53398347,-0.018779743,0.7744724000000001
2.5100427000000005,6.856562599999999,1.0514951000000001,-0.31944759999999994,0.10576695,0.37629297
3.0361828999999996,7.8177867,1.0872741000000001,-0.08683013,0.14995869,-0.11716395
3.3429856,9.291072999999999,0.9754457000000001,0.14152876,0.09299114,-0.63084924
3.3940492,10.937536999999999,0.79654133,0.37573448,0.087126836,-1.0332873
3.0957413,11.369758000000001,1.0244502,0.64617324,0.15793484,-1.2462175
2.449776,10.51677,1.2659198,0.85856235,0.20371483,-1.3564174999999998
2.023991,10.470448,0.8617976999999999,0.9809972,0.08660324,-1.4607533000000001
1.7045566000000003,11.028086,0.49295655,1.0895916,-0.12683308,-1.5373907
1.4505988,11.401581,0.7222062,1.1864748,-0.31634092,-1.5533780000000001
1.2686396999999998,11.157564,0.95359135,1.2508948999999998,-0.39566615,-1.4309431000000001
0.8578998999999999,9.946653,1.0542532,1.3110389999999998,-0.38873717,-1.2031078000000002
0.5995943,9.446246,0.9143360999999999,1.3525604,-0.38501963,-0.97153753
0.6292058,10.29389,0.81742835,1.325403,-0.33923966,-0.8464497999999999
1.1868919,11.438404,1.0088208,1.2892223999999999,-0.25193828,-0.7687303000000001
1.3519195,11.916459,0.98039687,1.197645,-0.19390608,-0.6904697
1.0377715,11.801919999999999,0.8199949000000001,1.0416824,-0.25459117,-0.5999744
0.31663796,10.941817,0.8653506999999999,0.89795446,-0.41322416,-0.51321405
-0.0019536687,9.404845,1.1104593999999999,0.83887506,-0.5255535,-0.46050513
0.36637990000000004,8.043923,1.4613633,0.8505688,-0.48562040000000006,-0.43762386
1.1071651000000002,7.519077,1.7701291000000001,0.86229736,-0.5628163,-0.45251152
0.8764885,7.568656,1.7594606,0.85856235,-0.5856975999999999,-0.53183675
1.1210514,7.6894193,1.9568769,0.855892,-0.4803146,-0.61807346
1.5771947,7.8214164,2.0240965,0.8750732,-0.12363912,-0.7378378999999999
2.284758,8.012378,2.2654127999999996,0.91924745,0.23726006,-0.83685046
2.2982805,8.255139999999999,2.3901505000000003,0.95492196,0.5896595,-0.88210684
2.0285401000000003,8.527638,2.5244942000000004,0.94160515,0.8946732,-0.8789129000000001
1.7291499,8.487091,2.5701468,0.88730794,1.0634291,-0.81129885
1.3454169,8.548439,2.4727602,0.7877718,1.1044095,-0.7266678000000001
1.0472525,8.897925,2.3076369999999997,0.66586053,1.0432006999999999,-0.63297856
0.8848874,9.593106,2.1091096,0.5189562,0.9079901,-0.5504594
0.9128325,10.96215,1.9428755000000002,0.31826079999999995,0.7371049,-0.47434560000000003
0.9627754999999999,12.937882,1.6885252,0.016423548,0.46455428,-0.3678805
0.64200044,14.28284,1.1725748,-0.2981546,-0.0060039326,-0.10278243599999999
-0.14135367,14.55076,0.67164063,-0.5749638000000001,-0.53885293,0.28899163
-0.69998795,14.529748999999999,0.48972917,-0.8416676,-0.9583254000000001,0.7052701
-0.42424294,14.332438,0.5633748000000001,-1.1163476,-1.2234235,1.0220125
-0.15309483,13.138957999999999,0.48178999999999994,-1.391551,-1.4480648,1.2642118
0.06599377,10.84263,0.5000720999999999,-1.4825873,-1.530584,1.5074933000000001
0.39353016,9.702214999999999,0.37452975,-1.465012,-1.3426643999999999,1.6405745999999999
1.2138411,10.881053,0.18310855,-1.4437189,-0.84493136,1.5160103999999999
2.4289463,12.465929,0.48431826,-1.3697344,-0.31208232,1.3089271999999998
3.0077877,12.555031,0.42606255,-1.2627282,0.17392206,1.0922794
2.7841213,11.776857000000001,0.021260511,-1.1924613000000002,0.6040234999999999,1.0023077
2.5029368,10.850302000000001,-0.95601434,-1.1493517,1.0921746,0.9863379000000001
1.6828173,10.431402,-0.79967296,-1.1354938,1.2747709999999999,0.99965477
0.98876697,9.042057000000002,-1.0663200000000002,-1.0801319,0.95644045,1.0113659
0.058380216,7.623540400000001,-0.7288237,-1.0269169,0.5688901,1.0230771
-0.15914737,6.7300053,-0.5541906999999999,-0.96356136,0.20744984,0.9900728999999999
0.019814413,6.327368,-0.31961638,-0.89809406,-0.05391322,0.9426872
0.6022854000000001,6.613167999999999,-0.5172816,-0.8395383,-0.06562438,0.88093746
1.312128,6.9816837,-0.35001314,-0.75756013,0.22926645,0.8111941
1.9367368000000003,7.038492999999999,0.032091882,-0.69739866,0.6088232,0.7334921
2.1107953,7.0765133,0.05668512,-0.64788365,0.84836966,0.6632251
1.8769968000000001,7.3131084,0.066577956,-0.58773965,0.90851367,0.5663244000000001
1.5954959,7.7530092999999995,0.0761835,-0.44772932,0.7578743,0.41516146
1.3937798000000001,8.306443,0.29123068,-0.21085322,0.49118802,0.21233675
1.6411965,9.534171,0.56423676,0.018011797,0.30539772,-0.020804325
2.1844697,11.586098,0.42359173,0.16282177,0.2755875,-0.27738518
2.4136043,12.505749,0.18343416,0.28632125,0.31391492,-0.43336526
1.8647001,11.420102,0.32072726,0.42366123,0.29155725,-0.5046794
1.3811096,10.175261500000001,0.5708446999999999,0.57536525,0.14835298,-0.56855845
1.1364318000000002,10.178852000000001,0.7603793000000001,0.64669687,-0.09862856,-0.6909933000000001
1.2337799999999999,11.676003999999999,0.5636334,0.6946061,-0.40153044,-0.8427148000000001
1.06813,11.947919,0.75152075,0.7627438,-0.7006799,-0.93001616
0.7902302,10.956355,1.0419374,0.8532390999999999,-0.9226683000000001,-0.91776395
0.5954092,9.452423,1.4077618,1.0012256,-0.99665284,-0.8411091
0.70650977,9.105963000000001,1.4890403,1.1204839,-0.92371553,-0.7814886
1.2517748,11.020242,1.3118405,1.1556174,-0.7091970999999999,-0.8203396999999999
1.8117404,12.800925,1.4043716999999998,1.1167489,-0.36904988,-0.8762424999999999
1.8875886000000002,12.871927000000001,1.308843,1.0145425,-0.124180175,-0.9145700000000001
1.4163523,11.690752999999999,1.2411925,0.93947583,-0.06988298,-0.87571895
0.7829135,9.810347,1.5331702,0.91446525,0.02591814,-0.8081049
0.8848011999999998,7.983465,1.9698629,0.92298245,0.08820894,-0.7362496999999999
0.765139,6.822038,2.2810996,0.9006248,0.06159267,-0.695793
0.8868697,6.4613853,2.1980784,0.83674574,0.06426302,-0.6862111
1.1951951,6.5809326,1.9327816000000002,0.78457785,0.021135937,-0.69366366
1.1068299,6.907922999999999,1.9840845,0.74570936,-0.02994985,-0.7011162
1.5359762,7.5610137,1.9959406000000002,0.73506284,0.00036651915,-0.7064395
1.7580144,8.523607,2.0159561999999998,0.73773324,0.15156439,-0.7415729
2.0433362,9.041616000000001,2.2256978,0.75103265,0.2718525,-0.7575427
1.8314110000000001,8.87091,2.4393563,0.7196342,0.37512362,-0.72027993
1.5625231000000002,8.74442,2.2800078,0.6525611,0.38205257,-0.6308318
1.3459148,8.9281225,2.2385213,0.601999,0.34904840000000004,-0.5270371
1.1947450000000002,9.764254,2.277039,0.5099154,0.3485248,-0.43493605
1.4661516,11.237387,2.2205646,0.3485946,0.39109337,-0.36255723
1.5999397,12.807849000000001,1.9990052,0.12075933,0.3889641,-0.24863960000000002
1.2299972,13.413227,1.5330361000000001,-0.13793337,0.20106193,0.027611108
0.50110644,13.522269,1.0234925,-0.35990435,-0.059760075,0.34595916
0.083682135,13.683753,0.90479755,-0.6069033,-0.28707176,0.6749363
