accx,accy,accz,gyrx,gyry,gyrz
3.6960727999999996,7.7703240000000005,0.2898133,-0.97129315,0.3116111,-1.3600827
3.7939572,6.282203,0.40166086,-0.9558645,1.2304046999999998,-1.3845696
3.7778873,5.428708599999999,0.2069931,-0.76422733,1.4672809,-1.3302726
3.4191114999999996,4.7560434,-0.3638612,-0.43153265,1.1766312,-1.1673809
1.7805294999999999,4.516087000000001,-1.8710783,-0.16004670000000001,0.65017,-0.91612333
3.7654089999999996,4.6425967,-0.37998852,-0.048781954,0.12955579,-0.56745887
5.577378700000001,4.6884502999999995,-0.5212273000000001,-0.037088245,-0.33993778,-0.14744541
7.165482000000001,5.1351795,-0.27940336,0.02412045,-0.88983864,0.22622958
6.986328599999999,5.7973585,-0.74715376,0.12526228,-1.2688544,0.4380951
7.925909,7.3926435,-1.2112459,0.26846653,-1.1980463,0.5866226
7.9576273,8.877001,-2.0817487,0.44891614,-0.54808575,0.8485267
7.1210165,9.649092999999999,-2.4321547000000003,0.5734803,0.33077478,1.0955082
6.170768,9.560075999999999,-1.8994734,0.610202,1.0781597,1.1950618
5.362830000000001,9.6435,-1.350052,0.58093286,1.3959492,1.2019733
5.1980033,10.3350115,-1.6632231,0.6575877,1.3746562,1.245083
5.0474176,10.741067999999999,-2.384462,0.83697265,1.436947,1.3249493
4.5332584,10.45478,-2.8013307999999997,1.0099871,1.546065,1.4915584
4.9407606,11.2620945,-2.4968555,1.1361569999999999,1.5077375,1.6784133
6.0749617,11.6333685,-1.9099887999999998,1.2165294,1.5199897,1.8396991000000003
6.247525700000001,9.433815,-1.1593108,1.2255876,1.6887282,2.0377243000000003
5.9159956,9.056939,-1.1222869,1.2298462,1.8771714,2.2139328
6.314228,11.321002,-1.5535305,1.2149237,1.9053759999999997,2.2985637000000003
6.9920936000000005,14.122544,-2.406393,1.1632968000000001,1.817551,2.288982
6.3917813,14.873211999999999,-2.9081794999999997,1.0839891000000001,1.6647823,2.2027452000000003
5.102714499999999,12.656047000000001,-2.2642922000000003,0.9945584000000001,1.4880502,2.063817
4.492547,10.898750999999999,-1.3273263000000002,0.8800996999999999,1.3049303,1.8615332999999998
3.8138578,9.626156,-0.8395604,0.7289193,1.1356509,1.5772715
3.6923187000000004,8.403111,-1.2212726999999999,0.5239653000000001,0.96476567,1.2152902
3.6121032,7.442883999999999,-1.4071681,0.28708920000000004,0.7688699000000001,0.8075289000000001
3.2236776000000003,6.6297936,-1.1301111000000001,-0.0035430184000000003,0.5245238,0.3257657
3.1292408,6.312303,-0.9279926,-0.3117507,0.21259856,-0.18205529999999998
3.050529,6.347479,-1.0209738000000002,-0.53693306,-0.17385225,-0.6430491
3.0342867,6.402383,-1.2680075000000002,-0.60559434,-0.5518033,-1.0268469999999998
2.9841042,6.386629,-1.4601853,-0.617323,-0.7652745,-1.3893693999999999
2.9066853999999998,6.40335,-1.5936477,-0.69556606,-0.8488409,-1.7625207999999999
3.0502896,6.725054300000001,-1.7702248,-0.7573158,-0.79669046,-2.0074080000000003
3.3110277999999997,7.0084505,-1.9803974999999998,-0.71420616,-0.64976865,-2.0505176
3.4877867999999994,7.387462599999999,-2.2489886,-0.56089646,-0.5102994000000001,-1.9493756000000002
3.7433918,8.144777000000001,-2.638439,-0.38362336,-0.41446334,-1.7944603
3.9455199999999997,9.080183,-2.94234,-0.25000095,-0.42191590000000007,-1.6225278
4.0484800000000005,9.812674000000001,-3.219895,-0.20636773,-0.51455796,-1.4143974
3.7626126,9.468541,-2.7379801,-0.19411552,-0.7354643,-1.1977322
3.6928837,8.883685,-1.8915821,-0.1573938,-1.0463424000000001,-1.0412285
4.367043,10.122216,-1.7913129,-0.1637817,-1.2837595,-0.96563834
5.1239266,11.370725,-1.7509468000000001,-0.20369738,-1.4045886,-0.91931725
4.978972,10.727116,-1.262003,-0.38789943,-1.6744863,-0.7638957
4.472283,10.62406,-0.68062365,-0.73282886,-2.2339516,-0.47748718
4.336043,12.367372999999999,-0.15433982,-1.0107027,-3.0894072,-0.31353095
4.54747,13.782566000000001,-0.019239806,-1.0799223999999998,-3.0888836,-0.6041981
4.572044,13.478914999999999,-0.16699079,-1.0841811000000001,-2.5256833999999997,-1.0380346
4.163555000000001,11.901135,-0.5065652,-1.0697995,-1.3492442,-1.2999386999999998
3.6039248,9.569385,-0.3314916,-1.0580884,-0.14458308,-1.4521837
3.480585,7.647626,0.038163573,-1.0064441,0.7752578,-1.5224507
3.8095677,6.3416853,0.06805279,-0.83342963,1.1627907,-1.5320326000000002
3.8797370000000004,5.431735,0.028404807999999997,-0.57580155,1.1154225,-1.4292850000000001
3.07766,4.908104,-0.7167186,-0.31229177,0.7997448,-1.1823034
3.0935479999999997,4.932266,-1.3481749,-0.12597786,0.3419449,-0.8448091999999999
4.215902,4.6109643,-0.99562395,-0.04612905,-0.12383111,-0.48867473
6.9830630000000005,5.010135,-0.26020184,-0.033370696,-0.574702,-0.15756832
6.6339784,5.41646,-0.7661541000000001,0.018256145,-1.0080149,0.121876344
7.3010125,6.6505175,-0.8620275,0.09384635,-1.3018584999999998,0.3348065
7.189299,7.691439999999999,-1.5773001,0.2514147,-1.2049754,0.5897991
6.8954830000000005,8.719846,-1.6508883,0.48403215,-0.69448394,0.9453925
6.339492,9.238841,-1.5080693,0.6389476,-0.095609136,1.2056909
5.548677400000001,9.382857000000001,-1.1374853,0.66769314,0.44469243,1.2232664
4.805546,9.141579,-1.1506246,0.6266954,0.8162381,1.0625040000000001
4.5732800000000005,9.731989,-1.4078002,0.6996326999999999,1.1212693,0.9917135
4.7317085,10.797830000000001,-1.9293529999999999,0.8795586999999999,1.6834049,1.0188534
4.866617,11.338135000000001,-2.308834,0.87530005,2.5904875,1.0779328000000001
5.3783827,12.573571000000001,-2.440563,1.1196287,2.7358036,1.4207504
5.9527903,12.781407000000002,-2.0175939,1.3570633,2.4201433999999997,1.785402
5.625579,9.574241,-1.0507768,1.3176712,1.7872171000000001,1.9988732
5.073342299999999,8.386486,-0.944254,1.2590979,1.6817993000000002,2.3171863999999998
5.8203044,11.37877,-1.6475363999999997,1.2154646999999998,1.6764759999999999,2.5247933999999996
7.0163803,13.959613000000001,-2.5172062000000004,1.1973656000000001,1.5290306,2.5971894
7.122501,13.792373000000001,-2.8580544,1.150521,1.3475163000000001,2.5205522
5.7503552,11.945879,-2.0161955000000003,1.0573553999999998,1.1931245000000001,2.2985637000000003
5.235085,10.522267,-0.9521931999999999,0.8928581,1.0265154,1.9419057000000002
4.955289,10.1804905,-0.09311529,0.65013516,0.8572359,1.4681361000000002
2.5195717999999996,7.463033,-0.3104705,0.36053267,0.71403164,0.9203645
2.9731867000000003,7.007541000000001,-0.8165664,0.040090214,0.54103464,0.34599406
2.3854005000000003,6.650221000000001,-1.6806338,-0.26598817,0.31265828,-0.20282471
2.4957352000000004,6.0726247,-1.2935296,-0.51246357,0.059812434000000005,-0.70692813
2.579762,5.904676,-0.7359296999999999,-0.68226665,-0.20846212,-1.143435
2.6347997000000003,5.9256496,-0.8479879000000001,-0.7312406,-0.38360593,-1.4745414
2.9349272,6.0278335,-1.1951951,-0.7067536,-0.42298055,-1.7183465
3.2916155,6.3558874,-1.5487612,-0.73069954,-0.40329322,-1.877503
3.6799072999999995,6.998386,-2.0234067,-0.72591734,-0.43097416,-1.90946
4.0380125,7.6065125,-2.4253549999999997,-0.53319806,-0.55660295,-1.8322641
4.2637477,7.9938946,-2.7482467,-0.23884831,-0.59547144,-1.6560731
4.244173,8.247632000000001,-2.9738283,-0.07648033,-0.482601,-1.4622892
4.1901402,8.890466,-3.0254377999999997,-0.09032079,-0.37508872,-1.2435121999999998
4.197955,9.853558,-2.9191642000000004,-0.22020820000000002,-0.44587925,-1.0119593
4.172864,10.049671,-2.615062,-0.23776620000000004,-0.7652745,-0.82882196
4.1389427,9.7697315,-1.9296689999999999,-0.1643053,-1.1453548999999998,-0.719704
4.4038086,10.990037,-1.6511372,-0.16804029999999998,-1.4413278,-0.68404686
4.4515676,12.623927,-1.9818053,-0.22179644,-1.6010255,-0.66221285
3.9116561,11.570133,-1.7105708999999998,-0.40917498,-1.8730525000000002,-0.519026
3.4657602,10.578896,-0.5032995,-0.7381521,-2.3846085,-0.19589576
3.7264025000000003,12.061786999999999,0.16560215,-0.9021083000000001,-2.8919057999999995,-0.10752974
4.331034,13.546125,-0.10348698,-1.0341425,-3.076108,-0.23157029
4.247524299999999,13.608623499999998,-1.1867197,-1.0107027,-2.6182907,-0.65688956
3.7081301,12.004114999999999,-1.5021892,-0.9643991,-1.7042966,-0.9512743
3.3705093999999995,9.588289,-0.2674419,-0.9372418,-0.56885517,-1.1450408
3.297036,7.5854826,0.26066154,-0.9255306999999999,0.44734535,-1.2083787
3.486743,6.232586,0.04354574,-0.7993783,1.0201274999999999,-1.2062494
3.5570847999999997,5.26145,-0.06302497,-0.5646140000000001,1.0259918,-1.1492818999999999
2.794244,4.701196700000001,-0.7577265000000001,-0.26225317,0.68795645,-1.0220648
2.7879713,4.570885,-1.2249598999999998,-0.01685988,0.28393015,-0.83416265
4.3883996,4.5175333,-0.98266655,0.0853466,0.015097098,-0.59407514
5.433325,4.7182245,-0.45180503,0.0837409,-0.108926,-0.30396655
6.3072085,5.0814056,-0.5229128,0.079482295,-0.25530675,-0.02555162
6.5543475,5.9227667,-0.9444646999999999,0.070424035,-0.46504298,0.21078339999999998
7.068018400000001,7.250839699999999,-1.5292628000000001,0.10770427,-0.595454,0.45087089999999996
6.806466,8.393688000000001,-1.7521247,0.27909559999999994,-0.41020474,0.8155051
6.255857499999999,9.195305000000001,-1.7755303,0.44359288,-0.068451814,1.157799
5.4765544,9.204777,-1.5639691,0.49628437,0.23441517,1.3052443999999999
4.9884915,8.835476,-1.2492561000000002,0.44303438,0.35311502,1.2935159
5.056994400000001,9.463734,-1.3588626,0.4675388,0.33662164,1.2930098
5.3634043,10.197653,-1.753657,0.6522644000000001,0.5090951,1.3760350000000001
5.23203,10.181582,-2.202043,0.8348608000000001,0.9078156,1.4260911
5.4023438,11.320227000000001,-2.191384,0.9711361,1.2618033000000002,1.5229743
5.8932123,13.049922,-2.13377,1.0520321000000001,1.497091,1.6113229
5.558465,11.012302,-1.5499486999999998,1.0403384,1.836191,1.7976543
4.7654767,9.275425,-0.97610646,0.9743126,2.100748,1.9578755
5.15509,11.441248,-1.2252087999999999,0.8646536,2.0906253,2.0281425
6.2352386,14.182992,-1.9871203999999998,0.7214668000000001,1.8995291,1.9983321
6.4389277,14.705666,-2.6851928,0.5787861,1.6019504,1.8774856
5.396042,12.746576,-1.8289115000000002,0.45104542,1.2410513,1.6858659
4.8437095,10.999864,-0.7823005999999999,0.345645,0.94081974,1.4457784
4.828214,9.763181,-0.43532333,0.24183282,0.7214841999999999,1.1519347
4.565197,8.296953,-0.35918772,0.122050874,0.56126297,0.8117701
3.9178812999999995,7.3001795,-0.6149650999999999,-0.01792453,0.4505393,0.44022440000000007
3.5148509,6.524209,-0.48721048,-0.15205309,0.37814304,0.06653195
3.212214,6.163087,-0.5196470999999999,-0.2851519,0.28232446,-0.28745574
2.9083614,6.156402,-0.7761236,-0.40385175,0.09548696,-0.5882109000000001
2.7593653,6.246635400000001,-0.95393616,-0.42353904,-0.124354705,-0.83894485
2.6145256000000003,6.308377,-1.1303409,-0.4022635,-0.22497293,-1.0103537
2.5796947,6.49364,-1.3050506000000002,-0.44643778,-0.17971656,-1.1232066
2.7595475,6.9563429999999995,-1.4366933000000002,-0.6040061,-0.15575318,-1.1269242
3.0872467,7.5287685,-1.6353163999999998,-0.65510935,-0.3649658,-1.0752973999999997
3.3931105,7.9364243000000005,-1.8274941000000002,-0.51670474,-0.7727271,-1.0838145000000001
3.675818,8.40225,-2.0568779,-0.36233035,-1.1698419,-1.1833681
3.9200168,9.232864999999999,-2.1313374,-0.33093187,-1.3503089,-1.3382661
3.949523,10.405478500000001,-2.2894602,-0.45123739999999996,-1.2544903,-1.4734768
3.7277625,10.486814500000001,-2.1978195,-0.6125408,-1.0234610999999998,-1.4346257
3.7138474,9.614759,-1.283024,-0.67214376,-0.9031380999999999,-1.2903569
4.0602117,9.552731,-0.5680866,-0.6343574000000001,-1.0623121000000002,-1.1860211
4.3954287,10.93609,-0.73854417,-0.58751273,-1.3412507,-1.1594048000000001
3.7866502,10.960703,-1.3070138999999998,-0.60294145,-1.5531161,-1.1668573999999998
3.3722617999999995,10.011737,-0.6502269,-0.72750556,-1.7202663,-1.129071
3.702317,10.754773,0.33559045,-0.9159662000000001,-1.8096970000000001,-1.1061722
4.503254,12.8432255,0.39605840000000003,-0.93670076,-1.6776803,-1.2663934
5.5099964,14.039091,0.028931534,-0.9643991,-1.5802735,-1.2706695
5.8432884000000005,13.271165,-0.37150347,-0.89306754,-1.3833131,-1.2674756
4.970918,10.8982525,-0.040327932999999996,-0.73443455,-1.0777583,-1.1998615
4.118257,8.472036,0.6818974,-0.55450857,-0.76846844,-1.104584
3.7770925,6.4347715,1.1306953000000002,-0.36287140000000007,-0.52307516,-0.9954485000000001
3.8389587,5.1313205,0.9791902,-0.18081611,-0.2478542,-0.8852658999999999
3.93963,4.417953,0.6184223000000001,-0.045605455,0.066723935,-0.7644193
3.913131,4.195876999999999,0.06577351,0.013473942,0.31532863,-0.58555794
4.707336,4.6101885000000005,-0.2648466,0.016126841,0.35259143,-0.33058283
5.3357660000000005,5.20465,-0.73303753,0.07094763,0.076846845,-0.0069289569999999995
5.502967400000001,6.0485773,-0.7572573,0.26577875,-0.42512730000000004,0.2778564
6.032067,6.568598,-0.5511931,0.40685370000000004,-0.78923786,0.40029126
6.1710935,6.721864699999999,-0.36896563,0.43345252,-0.4166101,0.55145425
6.337251,7.427886,-0.7627831,0.5005430000000001,0.5064247000000001,0.90333
6.4934769999999995,8.028439,-0.65015984,0.5335297,1.2564799999999998,1.3456838
6.906755,8.469594,-0.5035102,0.5207712999999999,1.3996667999999999,1.6171871000000002
7.153645,9.219745,-0.661968,0.56707495,1.1489502,1.6054586000000002
6.893127000000001,10.365399,-1.0635905,0.5947733000000001,0.8343371999999999,1.5469202
6.201375,11.029636,-1.4584328000000002,0.62776005,0.6735749,1.5958941
5.195762599999999,10.552052,-1.3014976999999999,0.65491736,0.7060555000000001,1.7215228999999999
5.136051,11.889078999999999,-0.9393889999999999,0.64479446,0.8162381,1.8412875
6.752214,13.595015,-0.29915074,0.59901446,0.8902401,1.9206127
7.2210464000000005,9.768458,0.43726742,0.5473876,0.87107635,1.9530758000000001
6.002752,8.500719,0.005602431999999999,0.5058662,0.7752578,1.9222008999999998
4.9815392,11.892000000000001,-0.9496935999999999,0.4739267,0.6730513000000001,1.8114772000000001
5.1925063,14.383407,-0.90838885,0.43772858,0.6006551,1.6501913000000001
5.4494615,13.781360999999999,-0.83757794,0.4031187,0.5570044,1.4697243
4.7702265,12.103542,-1.1441506000000001,0.37330848,0.5032308,1.2706347
3.9342384,10.523005,-0.9427983,0.3461686,0.48193777,1.0284178
3.6672466,9.268874,-0.5268297,0.31155872,0.50855404,0.7675958
3.4884956,8.256002,-0.27229732,0.26312584,0.5564633000000001,0.5519953000000001
3.1460097,7.142535700000001,-0.344631,0.18060666,0.5112244,0.3789808
2.7553240000000003,6.3756638,-0.37068945,0.05497787,0.28710666,0.14262831
2.6049585,6.04104,-0.35013762,-0.1004437,-0.10786135,-0.22518238
2.6726475,6.028236,-0.37667495,-0.23352505,-0.5156225999999999,-0.6616892
2.7388327,6.1832366,-0.56037724,-0.31072098,-0.70034826,-1.037511
2.6446736,6.3757114,-0.74004775,-0.41662756,-0.7205592,-1.3084558000000002
2.707373,6.5782704,-0.92023534,-0.5806011999999999,-0.754628,-1.5086277
3.0070887,6.848509,-0.9801287000000001,-0.59602994,-0.82650065,-1.6507498
3.1738397999999997,6.908698599999999,-1.0497233999999998,-0.47307150000000003,-0.83288854,-1.7108938999999999
3.0776026,7.426919,-1.2111021,-0.34211943,-0.75410444,-1.7055881000000002
2.9438242999999997,8.391571,-1.5969995000000001,-0.31497958,-0.6199584,-1.6885537
3.2262442000000005,9.714512,-2.0391417,-0.42196825,-0.45121998,-1.5783536
3.7871292000000003,10.599763000000001,-2.2533653,-0.5369505,-0.39851102,-1.3521239999999999
4.352879,10.451773,-1.8423574,-0.5481381,-0.5624673000000001,-1.0651919
4.5886407,10.232061,-1.2208896999999999,-0.45762533,-1.0346311,-0.7995528000000001
4.677619,11.480427,-1.5011451999999998,-0.40228093,-1.679286,-0.5813168000000001
4.5484085,11.450624000000001,-1.6688352,-0.45657814,-2.2499387000000004,-0.3630634
4.508473,10.488375,-0.62732875,-0.78660244,-3.077696,0.04256858
4.525779,10.617758,0.29787698,-0.8164300999999999,-3.2006721000000002,0.07609635599999999
4.9046373,12.2957,0.35619974,-0.82705915,-2.9680371,-0.13735741
5.514373,14.244696,-0.061109602,-0.8249473,-2.3271347999999996,-0.36093408
5.170451,14.074132999999998,-0.6822613000000001,-0.8409171,-1.5339698999999998,-0.5727996
4.291444,11.780469,-0.4135457,-0.95589936,-0.66945595,-0.80382884
3.2985206,9.218424,0.095337115,-0.9862332,-0.007784168199999999,-1.0039831
2.6624193,7.143915,0.5913199,-0.8856324000000001,0.24291493,-1.1003253
2.5627055,5.825083,0.17664419,-0.6295752,0.23706807,-1.1051251
3.0524442,5.2671766,-0.31281679999999995,-0.33414328,0.12154472599999999,-0.98427844
2.5230770000000002,4.772822,-0.58951944,-0.14941764,0.010297443,-0.7718893
5.3740825999999995,4.4816294,0.24421816,-0.09831439999999998,-0.15737633,-0.56108844
5.2667556,4.132373,-0.10481815,-0.10204939999999998,-0.38892916,-0.35561085
5.5066543,4.787427,-0.5427559000000001,-0.008883726,-0.69129,-0.13522811
6.123094,5.851276,-0.94962656,0.12149237,-1.0165495999999998,-0.0016231562
7.1232004,7.1108556,-1.4662761999999998,0.22958061,-1.1107625,0.08087855599999999
6.706762299999999,8.032097,-1.5542583,0.38768998,-0.69500756,0.3135135
6.113173000000001,8.3529005,-1.3715712,0.55588734,0.07098254,0.6664365
5.7277059999999995,8.450067,-0.8544235000000001,0.6394536999999999,0.7475594,0.9219527
5.331360299999999,8.865413,-0.7407180999999999,0.6282835999999999,1.0935709999999998,0.948569
5.4321660000000005,10.254777,-1.2934818000000001,0.57131606,1.0738836999999999,0.8724552
5.6745834,11.109200999999999,-1.9521171999999998,0.6208311,0.9274853999999999,0.906524
5.3331227,10.709666,-2.0100186,0.75551814,0.90886277,1.0704802
4.991823999999999,10.6501465,-1.7165468999999998,0.90083426,1.245816,1.1881155
5.7626995999999995,12.0190935,-1.6631753,0.9604546999999999,1.429477,1.4319205
6.2795315,10.820432,-1.0700166000000002,1.0259395,1.3820913000000001,1.5894887
5.7336054,8.673331,-0.44389457,1.008364,1.3666626,1.7688912
5.2881599999999995,9.098042999999999,-0.6532149,0.98120666,1.474716,1.9216598000000003
5.7518687,11.770059,-1.3052517,0.9652369000000001,1.4480997,2.0020323
6.500583,14.310660999999998,-2.0591092,0.9354440999999999,1.3309879999999998,1.9929914
6.010816,14.005764000000001,-2.3747225,0.8896641,1.2176116000000001,1.9009078999999998
4.5996346,11.571627000000001,-1.673614,0.80766857,1.1148639999999999,1.7342813000000001
3.8741536,9.793989,-0.9155139999999999,0.6618289,0.9753947000000001,1.4723772
4.3455143,8.680025,-0.22222979999999998,0.45422193,0.8146324,1.1295596
3.4131165,7.2345877000000005,-0.3078369,0.21626374,0.596379,0.73192126
3.4850190000000003,6.830609299999999,-0.9394081,0.00066322513,0.3472507,0.3119078
3.0634862999999997,6.2658553,-0.8742667,-0.18880972,0.10238101,-0.13309881
3.0419674,5.917777,-0.6127336999999999,-0.38683477,-0.12011356,-0.58664006
2.900403,5.863314,-0.6699168000000001,-0.5635668,-0.2909813,-0.9869488000000001
2.9041857999999996,6.023811299999999,-0.88514596,-0.6460859999999999,-0.40863395,-1.2845274
3.0581138,6.270883,-1.1273339,-0.68336624,-0.48157126,-1.4777528
3.23109,6.879336400000001,-1.4603099,-0.75893897,-0.44589671,-1.5347028999999999
3.5435144999999997,7.824366,-1.8671613,-0.78714347,-0.46984264,-1.4543304
3.7489654999999997,8.427532000000001,-2.2405994,-0.63224554,-0.6354046,-1.3260313
3.7367741999999997,8.455756,-2.4394042000000002,-0.4134685,-0.7631627,-1.196144
3.7297258,8.608746,-2.4039797999999997,-0.27504644,-0.7450635999999999,-1.0428343
4.0530005,9.63468,-2.4007810000000003,-0.25802946,-0.673732,-0.8474795
4.4365516,10.572277,-2.4921439,-0.30859166,-0.6156998,-0.61377996
4.396539700000001,10.277723,-2.2342880000000003,-0.36501816,-0.7333524,-0.42161918
4.242468,9.785103,-1.6471533999999999,-0.40280452,-1.0665882,-0.32738885
4.4773107,11.101473,-1.199227,-0.42036256,-1.385966,-0.29544935
4.276073,11.757982,-1.3304579,-0.42996186,-1.6297883999999998,-0.2778913
3.6550267,10.558966,-1.0459023,-0.48371800000000004,-1.7160077,-0.25818655
3.6796292999999998,10.848702000000001,-0.08493669999999999,-0.5997824,-1.7703223000000001,-0.32686526
4.264399,12.67024,0.27780402,-0.75202745,-1.8576237,-0.38435640000000004
4.526276999999999,13.57001,-0.07009265,-0.8813738000000001,-1.7085550999999999,-0.63667864
4.37164,12.579911,-0.47083414,-0.9271538,-1.4141879,-1.0071771
3.8994746,10.522554,-0.4923245,-0.89999646,-0.8946383,-1.1807152
3.4549003,8.372935,-0.37880102,-0.8073893,-0.33143803,-1.2685577
3.2946513,6.530932,-0.22339818,-0.6588618,0.07737044,-1.2611051000000002
3.3739474,5.1980133,-0.15769170000000002,-0.48745299999999997,0.24026202,-1.1828445
3.2651837,4.4752803,-0.39426756,-0.30700340000000004,0.16413076,-1.056151
3.765993,4.1843557,-0.21675186,-0.11747811,-0.016842427,-0.90709996
3.6874535,4.254439,-0.84258664,-0.0009075712300000001,-0.15950564,-0.74527305
4.218468,4.79255,-1.331157,0.02942625,-0.21432643,-0.5727996
6.0301514,5.651264,-1.0170569999999999,0.026755897,-0.27448794,-0.3721042
5.844802,5.962271,-1.5371445,-0.00036651915,-0.45706683,-0.24169320000000002
6.0927167,6.949362,-1.2361647,0.010786135,-0.49326494,-0.07080801
6.2059913,7.798825,-1.3521589,0.16728981,-0.28352875,0.3268129
6.0026470000000005,8.534275,-1.2185528,0.36531487,0.0017802357999999999,0.8288045
5.597548000000001,8.877834,-1.3709200000000001,0.46378633,0.14018485,1.0917557
5.2689962,8.609367,-1.1937202,0.46858599999999995,0.23706807,1.0640923
5.3453426,9.044786,-1.1265965,0.46698028,0.35789722,0.9315346
5.676758,9.965413999999999,-1.3000323999999999,0.43823472,1.0217158000000002,0.85646796
5.6894374,10.496181,-1.6685478999999999,0.6245486,2.0741143,0.7579965
5.599856,11.985650999999999,-2.3354769,0.7954338000000001,2.5223324000000003,0.9789028000000001
6.42371,14.590648999999999,-2.4114974,0.8965755999999999,2.2423291,1.2546473999999999
6.234328700000001,12.276078,-1.4408976,1.0419091999999999,1.8271153999999998,1.4936702
4.5431029999999994,8.754235000000001,-0.7386687,0.9168040000000001,1.4310653,1.7066004000000001
4.1207466,9.548314999999999,-1.1174218999999999,0.79915136,1.4145718999999999,1.9844743000000002
5.433564,12.646997,-1.7074585,0.7437895,1.4395825,2.1175556
6.693096000000001,13.930624,-2.3124540000000002,0.7342251000000001,1.3192943000000001,2.1026504
6.2734213,12.560136,-2.1323814,0.7070678,1.1521268,1.9897974999999999
6.1532993,11.17146,-1.2051357,0.62189573,1.0009463,1.7795377000000001
5.3838606,9.764128999999999,0.84144694,0.464851,0.8848994000000001,1.4745065
3.2681334,8.391494999999999,0.892568,0.24979152,0.7975979999999999,1.1103958999999999
2.757517,7.174972,-0.8859983,-0.00038397242,0.6730339,0.7255159000000001
3.2320382999999997,6.929212599999999,-1.1201223999999999,-0.22980749999999997,0.46542695,0.36353463
2.6198504000000002,6.565447,-1.893737,-0.42196825,0.17744762,0.011676253000000001
2.6300209999999997,6.38592,-1.3509906999999999,-0.5673018,-0.15631169,-0.342835
2.9617329,6.356443,-0.78708905,-0.62692225,-0.44802603,-0.6483898
2.9923213,6.157235,-0.8373959999999999,-0.58381265,-0.64976865,-0.9177465
3.0863557,6.2702417,-1.2677969,-0.5651725000000001,-0.75516903,-1.2163898000000002
3.3916836000000004,6.912596700000001,-1.7376733,-0.61201715,-0.7951022,-1.4835996999999999
3.7653418,7.7107754,-2.0518403000000003,-0.54974383,-0.80520767,-1.6081638
3.9870927000000003,8.326189999999999,-2.361535,-0.32084388,-0.7147123000000001,-1.53205
3.8946862,8.549656,-2.6073717999999997,-0.0935322,-0.45813146,-1.3058205
3.602201,8.856123,-2.606395,0.014503686000000002,-0.20422098,-1.0322052
3.6639714,9.588701,-2.6616914,-0.034976397,-0.105732046,-0.7591135
3.7696898,10.002199000000001,-2.6117868,-0.12812462,-0.28459337,-0.52382565
3.7432383999999996,9.608516,-2.2374099999999997,-0.16805775,-0.7599686999999999,-0.34657001
3.9052303,9.859801,-1.7467234,-0.17816322,-1.3625611,-0.26405087
4.7388434,12.029523,-1.9864022000000001,-0.21224949,-1.8011973000000001,-0.26830947
4.9741454,12.21673,-1.935961,-0.26813492,-1.9726061000000001,-0.3199363
4.3067765,9.6851015,-0.7859015,-0.42783254,-2.1562495,-0.3071605
3.9049620000000003,9.319736500000001,0.26937643,-0.64076275,-2.4314706000000004,-0.16397369
3.931557,10.983371,0.40661207,-0.89680254,-2.9164102,-0.04845034
4.302926,12.301083,-0.013464991,-1.0107201,-3.1022005,-0.11499974
4.2386184,12.401036,-0.66514754,-1.0043497,-2.6896396,-0.45408230000000005
3.6253288,10.955321000000001,-0.5749149,-0.9276774,-1.9646124,-0.6941698000000001
3.1971881,8.929262,-0.06034346,-0.8164300999999999,-0.9473473,-0.82299256
3.219933,7.174589,0.27866593,-0.7605272,0.17638297,-0.91188216
3.6997980000000004,5.82086,0.26107332,-0.63170445,1.0621724,-1.0002482
4.0383863,5.3947496,0.12393346,-0.43849653,1.3953906999999999,-1.0013303
3.6398664,5.283199,-0.51467675,-0.16966346,1.3533458,-0.93745124
4.1573777000000005,5.2231903,-0.57352626,0.021432644,1.0547198999999998,-0.8432209
4.3617373,5.0518327,-1.1852543,0.047525316,0.76139987,-0.7207861
6.260023599999999,5.220547,-0.5532905,-0.040299654,0.47022662,-0.56747633
6.860900999999999,5.337863400000001,-0.25255954,-0.12175417,0.06298893,-0.35082862
6.390067,5.523155,-0.5645623000000001,-0.12227777,-0.45067890000000005,-0.15865043
6.928694999999999,7.039116,-0.78411067,-0.044558257000000004,-0.77487385,0.012740903500000001
7.2612023,8.361874,-1.2176911,0.12576842,-0.74399894,0.24431118
6.933177499999999,8.798423,-1.2904556,0.32859313,-0.28672270000000005,0.49556878
5.739725,8.251242999999999,-1.1200458999999998,0.4169417,0.36802012,0.6547254
5.254564,7.977451299999999,-0.87535846,0.39351937,0.9210975,0.62226224
5.007425,9.033992999999999,-1.4051761999999999,0.37435567,1.2319756000000002,0.524838
5.5144405,10.502625,-1.9187802999999999,0.45207518,1.5588233,0.5109975
5.3351526,11.09473,-2.4919617,0.60379666,2.139599,0.6025575
4.862671400000001,11.760021,-2.60153,0.76084137,2.0778494,0.9214290999999999
5.193129,12.658575,-2.2447748,0.94554955,1.6748703,1.2402833999999998
5.52214,11.572201,-1.6570078000000001,0.93223274,1.2601975,1.492082
5.163221,8.972797,-1.0328778,0.8853880999999999,1.2372988,1.8040072
5.3475833,9.336611999999999,-1.0803883,0.85505426,1.2112236,2.0382304
6.2082415,11.9764,-1.7418679,0.8470781,1.0563082000000001,2.1628119999999997
6.905997999999999,13.050938,-2.529024,0.8417374,0.84444267,2.1606653
6.2430153,12.460536,-2.3505507000000003,0.8188561,0.6863507,2.0547411
