accx,accy,accz,gyrx,gyry,gyrz
-1.1926379999999999,11.178106,-0.9300995000000001,0.35897929999999995,0.12777555,-0.9277996
-1.1892669,11.049758,-1.1625861000000002,0.44362777,-0.3182957,-1.2216432
-1.6882952000000002,12.373177,-1.7470394,0.36056757,-0.74522066,-1.3084035
-1.5527931000000001,14.527346,-1.9154955000000002,0.40315359999999995,-1.241348,-1.4175389999999999
-0.46404415,14.583935,-1.2167716,0.6645340999999999,-1.6741198,-1.8114598000000002
-0.13996503,14.240194,-0.26308447,0.8971515999999999,-1.8955672,-2.0786872
-0.24146959999999998,15.307625,-0.37206852,0.90195125,-1.9562523,-2.0344954
0.014422671000000001,15.496222,-0.6415311,0.74651223,-2.021737,-1.9067372999999999
0.30482018,13.616151,-0.7291876,0.6171484,-2.2884233,-1.8716038000000002
0.6673598000000001,11.309567,-0.61712945,0.53251743,-2.7361178,-1.8934379000000001
1.3815597,9.37213,-0.40075105,0.46968555,-3.1145923,-1.9429528999999999
1.7785662,7.870938000000001,-0.12131899,0.3855956,-3.41163,-1.9903212
2.571229,6.771339,0.58607185,0.29564133,-3.3770375,-1.9253773999999997
3.2042653999999997,6.140744000000001,0.58938545,0.12634438,-3.1837947,-1.8503108
4.684389599999999,6.807711599999999,0.5344241,-0.030124382999999998,-2.7281241,-1.9471939999999999
4.998853700000001,7.8259077,-0.07807971,-0.13552481,-1.982345,-2.1473484
4.4848666,8.863909,-0.3614191,-0.26008895,-1.5442323999999998,-2.278824
5.2402177000000005,9.1367235,0.06058288,-0.4075344,-1.252518,-2.3789186
5.086079,9.482714999999999,0.50080955,-0.5092346999999999,-1.0438465000000001,-2.2756476
4.6243334,9.74962,0.80574465,-0.6257878000000001,-0.88308424,-2.0243726000000004
4.3929480000000005,10.113185000000001,1.1634191999999999,-0.73014104,-0.7744899000000001,-1.7151002
4.156325,10.082989999999999,1.5549861,-0.71628314,-0.43060762,-1.371218
3.0554802000000003,9.824022,1.7822247,-0.6029065,0.00853466,-0.98635536
1.4760733,10.558812,1.524168,-0.40701079999999995,0.24116959999999998,-0.40451497
0.28499618,11.340711,1.4697334,-0.13180727,0.22146483,0.25075147
-0.10882126,11.57813,1.4196467,0.18811159,0.040491637000000004,0.9166993
0.21510465,11.6247015,1.2742323999999998,0.45320964,-0.0755553,1.4250613
0.73026985,11.827721,0.59155935,0.5825560000000001,-0.0739496,1.9052188
1.4357741000000002,11.861393,0.12637554,0.5836380999999999,0.13524556,2.2789287999999996
2.1872947,12.180894,-0.32225955,0.59374356,0.6707649,2.6025827
2.684628,12.730181,-0.99413,0.5964139,1.2861332,2.7638686000000003
2.6658192,14.018501,-1.8369273999999998,0.55435145,1.7966243999999998,2.8517107999999998
2.2917585,14.876688,-2.4302200000000003,0.43884557,2.1053731,2.8719392000000004
1.8818138999999998,14.166701999999999,-2.18152,0.27808330000000003,2.2059915,2.8389351
1.1625382,12.027999999999999,-1.4454753,0.10719812,2.4338267000000005,2.7659979999999997
0.61859465,9.670247999999999,-1.0789518,0.08166396,1.9531281000000003,2.8266828
0.5884564999999999,8.082155,-1.0936714,0.022026055,1.9387467,2.8538227000000003
0.7812089,7.879356,-1.2273444,0.030560715,1.8306932,2.8192303
0.9442156999999999,7.957072,-1.4659122,0.02469641,1.8732793,2.7117007
1.1951089,7.900731599999999,-1.8231175,-0.024260076000000002,1.7652259999999997,2.48493
1.1775833,7.843242,-2.1046565,-0.10571459,1.6092459,2.2523124
1.0747188,7.6039944,-2.1916041,-0.18448131,1.4075034,2.0361884
1.0143370999999999,7.3193717000000005,-2.1353117999999998,-0.23506095,1.2238423,1.8237818
0.8617019,7.208414599999999,-1.9702363999999997,-0.23293164,1.1525108,1.6294917
0.9327331,7.4245825,-2.0715973,-0.19725712,1.1136597,1.4117619
1.0711371,8.08,-1.9660513,-0.12699015,1.0215585999999999,1.1653040000000001
1.4821066,10.123087,-2.0014377,-0.014154620500000001,0.8293978999999999,0.8645314000000001
1.6494517,12.269489,-2.188942,0.09443977,0.5403365,0.40301397
0.37905959999999994,12.66049,-1.6211332,0.17268288,0.18315485,-0.06435029
-0.51289546,11.170886,-0.2864806,0.3233397,-0.11334168,-0.36192894
0.12209471,9.946711,0.5868475999999999,0.5250823,-0.20968385,-0.70739937
0.42090067,10.624728999999999,0.2028655,0.58791417,-0.15645131,-1.1699989
0.16170438,13.416244500000001,-1.0318818,0.42661083,-0.23204152,-1.5825424
0.06343677,16.248144,-1.5087876,0.41116467,-0.6754773000000001,-2.0978334
-0.004376601,16.026403,-0.98371047,0.5777913,-1.2221667999999999,-2.47739
-0.16450079999999997,14.474117000000001,0.100001015,0.6118601,-1.3855995,-2.5114589
-0.32123482,14.157739000000001,0.525805,0.52136475,-1.319591,-2.3474852999999998
0.15857276,13.696922,0.27259424,0.42446408,-1.3818818000000002,-2.2857529999999997
1.1058531,13.103216999999999,-0.41194636,0.35529667,-1.5916006999999999,-2.3789012
1.8928653999999998,11.826830000000001,-0.8245918,0.2498788,-1.9887153999999998,-2.497601
1.8566171999999999,10.203207,-0.39038894,0.13222614,-2.5678853999999998,-2.441192
2.5959084,9.008605000000001,-0.03611414,-0.008290314,-2.7781627,-2.2830827
2.7412555,7.9736686,-0.19032945,-0.22760838,-3.103946,-2.1340315
3.139775,7.888099700000001,-0.12222879,-0.38037705,-3.1848593,-2.013185
4.7668552,7.8512770000000005,-0.21121648,-0.51026446,-2.6040834999999998,-2.1771412
4.8752174,8.066315,-0.3682474,-0.5448743,-1.7763262999999998,-2.349632
4.82039,8.796719,-0.6034633,-0.5815961,-1.2242961,-2.4145583999999998
4.8384137,9.391065,-0.65140486,-0.65132195,-0.8436921999999999,-2.4193580000000003
4.399843700000001,9.264449,-0.42016324,-0.74127626,-0.49555132,-2.3506792
3.4515480000000003,8.65751,-0.035644874,-0.78279763,-0.25068164,-2.1627595
2.4978995,8.161287,0.24178565,-0.7524638000000001,-0.24268803,-1.8678688
2.0338936000000003,8.205466,0.35985809999999996,-0.6630331,-0.46361179999999996,-1.5069522
1.8366113000000002,9.005215,0.29078057,-0.57360244,-0.6988996,-1.1151607
1.4007228999999999,10.0077915,0.34304124,-0.4474326,-0.9075711999999999,-0.63817966
1.0122494,10.589832000000001,0.6493937,-0.22013837,-0.9299289000000001,-0.18891443
0.50568414,10.651277,0.89542186,0.07422885,-0.9815556999999999,0.30773646
0.8991376,10.868382,0.91607904,0.35688493,-0.9746442,0.7889586
1.3196073999999998,11.6190605,0.4589589,0.50487137,-0.7047465,1.2946678
1.674045,12.034224499999999,0.18239985,0.54906315,-0.24642304,1.7545970000000002
1.5312643999999997,11.904957000000001,0.57410085,0.64861673,0.49722683,2.2118556000000003
1.1600482,12.519453,1.0459884,0.8700466,1.3782166999999999,2.6984012
0.96467173,14.236622,0.8386314,1.0829593000000002,2.2075796000000003,3.1349080000000002
0.92333823,15.514732999999998,0.051810525,1.095229,2.6786964,3.427687
1.5998246999999999,14.871803,-0.0462464,0.9339257,2.7729093999999996,3.4596263999999994
1.7997023,13.32446,-0.014891935,0.72418946,3.1806705,3.4159758
1.7956511999999998,11.146369,-0.107959345,0.45963246,3.2945879999999996,3.2578840000000002
0.63507634,8.661399000000001,-0.5106545,0.354232,2.7798382999999998,3.233397
0.5295687,7.5217295,-0.43119574,0.2647839,2.4396737,3.2600133
0.95390743,7.211642299999999,-0.7027365,0.116291285,2.1665992999999997,3.121085
1.130657,7.1816187000000005,-0.8647857,-0.056164697,2.0457528000000003,2.736205
0.6991356,7.380452,-1.1788666,-0.16636479,1.8216525000000001,2.3172736
0.0613586,7.699714,-1.5874897,-0.2589894,1.5166214,2.022348
-0.32577422,7.696103999999999,-1.6005334999999998,-0.34896109999999997,1.2094783000000002,1.7891893
-0.5891939,7.8914614,-1.5416552,-0.39580578,1.0401988000000002,1.521962
-0.7535606,8.277004,-1.559583,-0.41708133,0.98483694,1.1866143999999998
-1.1707168,9.410486,-1.714143,-0.39367646,0.7868119,0.8033227
-1.3327083999999998,10.889365,-1.8333935000000001,-0.33990288,0.34337607,0.4211305
-0.8232702,12.545885,-2.0271418000000003,-0.2552544,-0.31401965,-0.046251226
-0.15562311,12.952592999999998,-1.8295914,-0.17755234,-0.9959372,-0.55408967
0.5330738,12.02777,-1.2255152,-0.08065166,-1.5106872,-1.0102838
0.8869655000000001,11.172695,-0.8864579,-0.02370157,-1.7268113,-1.4047283000000002
0.8859600000000001,11.729529,-1.1855129,-0.017296214,-1.8061365000000003,-1.732117
1.2672988,14.228885,-1.8702067,0.009285152,-2.066976,-2.0680058
2.0159178,16.810514,-2.4693412999999995,0.07318166,-2.5029418,-2.4853490000000003
2.1013908,16.486320000000003,-2.0183408,0.071575955,-2.8633349999999997,-2.8042203999999997
1.3598013,15.716488,-1.3521111000000001,-0.0630762,-3.07253,-2.8058088
0.9338056999999998,15.456142000000002,-0.8191713,-0.22972023,-3.2450035,-2.6227062
0.49176905,13.564561,-0.2550208,-0.3143338,-3.40416,-2.365567
0.65542704,10.724932,0.05254794,-0.3324503,-3.411089,-2.114868
1.2350633,8.357497,0.49140513,-0.28454104,-3.4872203,-1.9753985
1.6750314,7.296798700000001,0.7442999,-0.2520779,-3.6352067000000003,-1.8508343999999997
2.8559666,6.8627687,0.11705731,-0.34894368,-4.0376449999999995,-1.6863370999999998
4.2844625,6.782093,-0.4567754,-0.5427101,-3.797557,-1.6730202
5.6346197,7.2399892999999995,-0.87983084,-0.72902405,-3.0549720000000002,-1.8135716
6.293418,7.744533500000001,-1.0388536,-0.8179311,-1.8960907,-2.1138031
5.577159,8.260542,-0.9810002,-0.84826493,-1.0273356,-2.2639015
4.6365824,8.717461,-0.46952209999999994,-0.8472003,-0.43858379999999997,-2.1888522999999998
4.314572,8.685349,0.04030878,-0.7865151999999999,-0.021240657000000003,-1.9940212
3.9172587,8.882622,0.39034107,-0.66566855,0.19699532,-1.8529463
3.1134772,9.2642,0.5121485,-0.54164547,0.25022787,-1.6384279
2.606893,9.5546465,0.526121,-0.42877504,0.1922131,-1.3248794
2.1454918,9.637725,0.47865838,-0.31648055,0.026110126,-0.9288293
1.8460061999999997,9.738731,0.55250514,-0.15624188,-0.136764,-0.5003161
0.88790405,9.987661,0.64205784,0.04283038,-0.51736796,0.057019908
0.77528083,10.187645,0.9682439,0.29037043,-0.73295105,0.5882807
0.92949617,10.679893,1.0881072,0.5426751999999999,-0.7356214,1.0625738999999998
1.2753816999999998,11.855646,0.747374,0.7156897,-0.5083270999999999,1.5139858999999998
1.4454178999999998,12.701306,0.3918159,0.77904516,-0.12716469,1.9691328000000001
1.5583763000000002,13.1020775,0.34188240000000003,0.81791365,0.32262412,2.3944695
1.7028999,13.332218,0.41913852,0.90785044,0.83152723,2.7452633
1.8354621,13.955074,0.16014336,0.98771673,1.2866567,2.9922624
2.2015548,14.770567000000002,-0.0018195934,0.957889,1.6225628,3.0667877
1.8902415000000001,14.996560999999998,-0.04437892,0.8658055,2.2086444,3.0768932999999996
2.0061686,12.903903999999999,0.20921493,0.6645865,2.6249228,2.9496762999999997
0.94274086,9.735121000000001,0.18772456,0.5064945,2.701595,2.8442757000000003
0.5955146,7.3678493000000005,0.2835118,0.4750786,2.2645473,2.8937732999999994
1.2203916000000001,6.297085299999999,-0.03416047,0.38938296,2.100591,2.8304353
2.3933303,6.388151000000001,-0.59465265,0.24192008,1.9707036,2.4279973999999998
2.400647,6.8790207,-1.219501,0.10299188,1.9866734000000001,2.0143893
1.9253787,7.335623700000001,-1.5748388999999998,-0.051888637,1.9510163,1.6348325000000001
1.1366521,7.788702000000001,-1.6663069,-0.18444639999999998,1.9041717,1.3819866000000003
0.3145981,8.044537,-1.6106848999999999,-0.28293532,1.8099413,1.2063018
0.050623,8.103042,-1.406536,-0.301558,1.6720778000000003,0.9779429000000001
-0.06834967,8.514413000000001,-1.0222954,-0.25471336,1.4527596999999999,0.65535367
-0.5883128000000001,9.726042,-1.1714636999999999,-0.1796642,1.155181,0.38971457
-0.8773791999999999,11.543969,-1.5245988000000001,-0.1434486,0.7969348,0.14645058
-0.5629534,12.597695,-1.9571067,-0.15411258,0.3455054,-0.2059314
-0.10569922,12.311024,-1.3564014,-0.11044443400000001,-0.26930429999999994,-0.67172486
0.13935211,11.914535,-0.54203767,0.008779005999999999,-0.6946236,-1.032624
0.20532674,11.865338000000001,-0.55239975,0.0034732053,-0.7052701,-1.2610004
-0.062325858,12.080146000000001,-0.7781443,-0.09555677,-0.5434606,-1.4372088
-0.45006204,13.404503,-0.9891213,-0.050823987,-0.5801824000000001,-1.6357574
-0.55558884,14.677482000000001,-1.2497637,0.12322024,-0.93045247,-1.8965968999999998
-0.5457439000000001,14.563775,-0.74232703,0.24298474,-1.3637654,-2.0499066999999997
-0.5674161999999999,14.501307,-0.22193292,0.26162484,-1.6570679,-1.9971976999999999
-0.33564790000000005,14.328282000000002,-0.15072936,0.23396139,-1.900873,-1.8609224999999998
0.009385271,13.007794,-0.21884918,0.22062707,-2.1569302,-1.7869380000000001
0.5840799,11.151024000000001,-0.2548484,0.23820254,-2.413511,-1.7938493000000002
1.1996195,9.171938,-0.051283802999999996,0.24993114,-2.7744277000000004,-1.8587931
2.0255425,7.4857016000000005,0.39952523,0.22170918,-2.9085736,-1.8667866999999998
2.7426538,6.253128,0.4328525,0.12747885,-2.9261491000000004,-1.8657221000000002
3.0355990000000004,6.103548,0.49840575,0.017296214,-2.928802,-1.8172717
3.9392567,6.9937214999999995,0.42365879999999995,-0.050823987,-2.7174602,-1.7991726000000003
4.9156889999999995,7.5753694000000005,0.5924404000000001,-0.11896164,-2.069629,-1.9604759999999999
5.1572537,7.958633,0.64807206,-0.10299188,-1.0959969999999999,-2.143055
4.4150133,8.619019999999999,0.4300848,-0.074787356,-0.36671114,-2.1031392
4.0921216000000005,9.357603,0.44811794,-0.04017748,-0.03721042,-2.0115793
3.6326837999999997,9.562039,0.60101163,-0.019949114,-0.046792275999999994,-1.8380412
3.5773492,9.546294999999999,0.7707893,-0.04230678,-0.10374237,-1.6128588
3.4319637000000003,9.643327000000001,0.63859105,-0.13920747,-0.068626344,-1.2977395
2.7149193,9.440634,0.67365175,-0.22490312,0.004834562,-0.89369583
1.9308662,9.415476,0.81279314,-0.19881046,-0.0095294975,-0.40182716
1.3957813000000001,10.000667,0.7584735,-0.0752935,-0.08299041,0.10281735
0.93853664,10.942833,0.83368975,0.12376129599999999,-0.10480702,0.636731
1.411516,11.824408,0.6693996999999999,0.27867672,-0.13674654,1.0790848
1.906838,13.243019,-0.11270944,0.31166345,0.022933627,1.4692705
1.8963706000000002,14.041638,-0.9574986999999999,0.17271778,0.25980970000000003,1.8695792000000002
1.9997904999999998,13.870807999999998,-0.84340066,0.07052875,0.5632351999999999,2.2171965
2.4829692999999997,14.223607000000001,-1.1305038,0.07105235,1.066815,2.4205449
2.1765209999999997,15.779504000000001,-1.6123512,0.047630034,1.5075805,2.5403092000000003
2.240973,15.765367999999999,-1.8384788,-0.0066497047,2.25603,2.507846
1.4099643999999998,13.450414000000002,-0.84970224,-0.15727162,2.6877546000000003,2.4045925
0.17681658,10.294991,-0.44092575,-0.26696557,2.6510154999999997,2.4311912
-0.21990263,7.6044345,-0.5758438,-0.22488567,1.9249237000000001,2.7335522
0.11557291,6.4974327,-0.50143206,-0.25043730000000003,1.8051591,2.78572
0.7982364000000001,6.644235000000001,-0.7320894,-0.23235568,1.9371758999999997,2.6899014
0.8078994,7.141549,-1.3620135,-0.23553218,1.9632511000000001,2.5190337000000005
0.7486956,7.360925,-1.8290168000000002,-0.3095167,1.7572497999999999,2.359877
0.9054679,7.456693,-2.0650275000000002,-0.4436627,1.4245378,2.1448002
0.7823389000000001,7.2295313,-2.0665312,-0.58314943,1.0220996999999998,1.9057949
0.7772441,7.4206843,-1.7093067,-0.6289294,0.57548743,1.6614487
1.0901566999999999,7.994728,-1.361956,-0.55545104,0.37213909999999994,1.3649521999999998
1.2207651000000002,8.741996,-1.0124600000000001,-0.48040187,0.47860420000000004,1.0625913
1.0799191000000001,10.149692,-0.98398817,-0.3691546,0.70163983,0.7506487
1.1414692,11.668103,-1.2077311000000002,-0.23820254,0.7814886,0.40783107
1.0568198,12.570267999999999,-1.5197243999999999,-0.12959069,0.6516012,-0.019600047
0.6989920000000001,12.67339,-1.5404103,-0.048153635,0.32635912,-0.47954667
0.28724673,11.7313385,-0.98346144,0.080128066,-0.02443461,-0.8974134
0.1474541,10.9339075,-0.6451033,0.21957988,-0.16709782,-1.1854101000000001
0.09207142,12.116078,-0.85507476,0.37662458,-0.2714336,-1.4409263
-0.06129156400000001,14.188776,-1.0767778000000001,0.58369046,-0.464659,-1.7235824
-0.38921100000000003,14.835757000000001,-1.0892947,0.7614871,-0.6877121,-1.9594113999999998
-0.75904816,13.486595999999999,-0.26974990000000004,0.8546528,-0.99591976,-1.9759046999999998
-1.0296216999999999,13.256982999999998,-0.48371494,0.8014203000000001,-1.3334141000000002,-1.8076898999999997
-0.7989546999999999,13.078738000000001,-0.5406012,0.6928259,-1.7688563000000002,-1.5963655
0.09855492,12.017283,-0.53157026,0.6757915,-2.2330441000000003,-1.5772017
0.88422656,10.720564999999999,-0.40338470000000004,0.6742031999999999,-2.4363923,-1.6692852999999999
1.5217067,9.323835,0.027609933,0.62894684,-2.50453,-1.7379639
1.9348118000000003,8.073306,0.49058149999999995,0.56560886,-2.5769262000000004,-1.7480693999999999
1.6855276000000001,7.874845,0.9897246999999999,0.28241172,-2.917091,-1.5468503999999998
2.2671368,8.504339,1.4743876,0.060423300000000006,-4.622120400000001,-1.0565875
4.0914993,9.070634,0.6495181999999999,-0.036983527,-6.545421,-0.6216688
6.2778745,9.706389999999999,-0.91565764,-0.4564385,-6.352178,-0.3533768
10.003903,8.585856,-1.2294418,-0.81417865,-3.609114,-0.90647167
9.723916000000001,7.2085867,-0.33368468,-0.813114,0.07723082,-1.7182592
5.7783003,6.5528727,-0.6520752,-0.5773026,2.167664,-1.8470819
4.0838375,6.772334599999999,-1.1306091999999999,-0.40107667,2.6648560000000003,-1.6799317999999999
3.4947205,7.197181,-1.2105371,-0.3419798,2.3364198,-1.5862424
3.1250174,7.521030400000001,-0.9303771999999999,-0.36966074,1.8413572,-1.4739131
2.5476317,8.076686,-0.69270957,-0.39842376,1.3867513,-1.2301255
2.0966887,9.288689,-0.80805266,-0.36381388,0.9071174000000001,-0.90538955
1.7121702,10.576808,-0.9060713,-0.27918285,0.3593633,-0.5897293
1.2181986999999999,11.403688,-0.7943004,-0.17802358,-0.1378112,-0.23998277
1.3112469,11.928037,-0.33935416,-0.048677232,-0.39386845,0.15870279
2.1892869999999998,13.048974000000001,-0.60601074,0.04392994,-0.21181315,0.5584879
2.5702617,14.226807,-0.9640301,0.007731808299999999,0.34445820000000005,0.96092594
2.2142823,14.052748000000001,-0.62988573,-0.0028972465,0.9859015999999999,1.3511118
2.025916,14.387839999999999,-0.56600845,0.05935865,1.5735888,1.7003172999999998
1.4930912,15.780489999999999,-1.1789336000000001,0.089186326,1.8621092000000001,2.0404818
1.2158905,16.052452,-0.82982075,0.04392994,2.1383947999999995,2.210285
0.3672897,14.179765,-0.21043119,0.03487168,2.2794522999999995,2.3577478
0.9075269,10.834912,0.31313285,0.027977629,2.3358787999999997,2.4338791
-0.16598521,8.080689,0.20949264,-0.011414453,2.3326849999999997,2.5025402999999997
-0.33832943,6.1505895,0.062354587,0.029024825,1.8104824000000002,2.7697678
0.50069463,5.6923485000000005,-0.27996838,-0.022602014,1.7907776000000002,2.8373642000000006
1.3811191,6.627859,-0.95562166,-0.09925687,1.7237046000000003,2.6728845000000003
1.4190817,7.402642,-1.4408498,-0.21956243,1.6736659999999999,2.4029868
1.1952143,7.684372,-1.7448655,-0.3419798,1.4708588,2.1671753
1.0851861999999999,7.5174966,-1.7995874,-0.45856779999999997,1.1610454,1.9313464
0.7563283000000001,7.2224827000000005,-1.5295883,-0.52670544,0.8160985,1.7274745999999999
0.93225425,7.046049000000001,-0.8903460999999999,-0.4963542,0.6574654999999999,1.5118915000000002
1.1393719,7.2709413,-0.55612516,-0.39575340000000003,0.780424,1.2281532
0.89060473,8.50637,-0.62295216,-0.3020467,0.92149895,0.9497558
0.91246855,10.507845,-0.81541723,-0.19825195,0.9081821,0.6543065
1.1148839,12.873325,-1.5284871000000002,-0.11468559,0.7516784000000001,0.25239205
0.9592609000000001,13.926794000000001,-2.1124330000000002,-0.0779464,0.4349535,-0.25117034
0.26162878,12.232284,-1.1131027,0.02157227,-0.022305308,-0.6855479
0.27581203,10.838983,-0.52765334,0.1775349,-0.35021776,-1.0299537
0.14328818,10.540262,-0.5818198,0.22279128,-0.45029494,-1.2897285
-0.50238013,12.02236,-1.0508822,0.18394025,-0.5732534,-1.4435793
-0.43014228,14.012037,-1.3563153000000001,0.2755002,-0.90703017,-1.6889726000000003
-0.14747325,14.887319,-1.5265718000000001,0.41442844,-1.4031575,-2.020079
-0.14649642,14.380725,-0.6213145,0.510247,-2.038754,-2.1606127999999996
0.11799583599999999,14.39349,-0.10059478,0.5256932,-2.6024778,-2.1025982000000005
0.5586439000000001,13.840429,0.026613947000000002,0.4362625,-2.9618062999999997,-2.023814
1.1252652,12.211414999999999,0.023147142000000002,0.31595695,-3.1007345,-1.9759046999999998
1.8188080000000002,10.260208,0.029745562000000003,0.22813198,-3.0517604,-2.0126264
2.2237058,8.707846,0.20044257,0.17381734,-2.9101619999999997,-2.0781112
2.7783275,7.7525687,0.35801935,0.12058479999999999,-2.5630857999999996,-2.1089861
2.8279257,7.202113000000001,0.22659683,0.016249016,-2.5157175,-2.0621414000000002
3.4059817999999997,7.130306200000001,0.24127808,-0.12320279,-2.3517612999999997,-1.9854865000000002
3.3648492999999995,7.5896196,-0.32199138,-0.3552792,-2.1963048,-1.8736807
3.5555906000000004,8.568953500000001,-0.9942641,-0.70076716,-2.0552473,-1.8960558999999997
3.6483517,9.299549,-1.1012178999999997,-0.9046565000000001,-2.288406,-1.9487473999999998
3.5142477,9.628473,-0.9841030999999999,-1.0116452,-2.6487990000000003,-1.9977213
4.1144547,9.50453,-0.5841086,-1.1335389999999999,-2.7323654,-1.9535296000000002
4.206459,9.400201,0.21156123,-1.2176464,-2.6637042,-1.8204482
4.209408799999999,8.85078,1.2303516,-1.1857069,-2.3624080000000003,-1.6213585
4.061907,8.931339999999999,1.902404,-1.0196214,-1.8651985,-1.3993875
3.4140453,9.823132000000001,2.059933,-0.79230964,-1.2636707,-1.1396127
2.5350096,10.826082000000001,2.0412486,-0.5139122,-0.6195744000000001,-0.7611380999999999
1.6167661,11.305909,1.9680529999999998,-0.15245451,-0.016441,-0.32941344
0.8151108,10.917050999999999,1.8629761999999999,0.20470966,0.360969,0.13582152
0.4840597,10.334591,1.6451325,0.5028119000000001,0.49830896,0.62184334
0.74091923,10.336276,1.0125366,0.67207396,0.63084924,1.0854901000000001
1.1890372,10.97098,0.29318437,0.74766415,0.9587617,1.5177383
1.5196669,11.750262,-0.19457199,0.79504985,1.5134448,1.903142
1.7017508000000001,13.062046,-0.54702723,0.86051714,2.1474357000000004,2.2438302000000006
1.7479012999999999,14.847182,-0.9616549999999999,0.9142906999999999,2.7138299999999997,2.5163808
1.6679733,15.93777,-1.3111798000000001,0.90257955,3.1599185000000003,2.7282462000000005
1.4290704,15.182868,-1.2670306,0.81634283,3.348903,2.8528104
1.606155,12.747889,-0.41457040000000006,0.6555806,3.5591800000000005,2.8384464
1.0375129,10.492521,-0.06799533,0.49323004,3.9451072,2.8080952
-0.011683704,8.15535,-0.44448835,0.39102358,3.314834,3.0955508
-0.18013015,6.583259599999999,-0.33176932,0.31543335,3.0529299,3.3681013999999996
1.0449158,6.243599,-0.2778423,0.31862729999999995,2.8213596,3.4516852
1.7146603,6.429131,-0.8555919,0.30583405,2.5626495,3.213727
1.7343884999999999,6.837802000000001,-1.396873,0.2409078,2.1730046,2.9614048
2.0619342,7.456386599999999,-1.9786831999999999,0.13231342,1.7695020000000001,2.6979125
2.470797,7.421000500000001,-2.4304307,-0.04918338,1.303185,2.3034506
2.9658892000000003,7.3036942,-2.5295315,-0.19399334,0.9166993,1.8360689
3.7239127,7.703142999999999,-2.1394107000000004,-0.15673056,0.70218086,1.2153774
4.126167,8.815671,-2.1813571,-0.08485791,0.8714603000000001,0.5201604999999999
3.1411064,11.743175500000001,-2.8496650000000003,-0.23816763,1.3628055000000001,-0.082938045
0.69671273,14.375228,-3.278974,-0.48410198,1.7439505000000002,-0.34857717
-0.85930777,14.085098,-2.5484647999999996,-0.5027421,1.7268986000000002,-0.53914964
-1.4952556000000001,10.836224000000001,-0.3605093,-0.12157963,1.2659221999999999,-0.8484219999999999
-1.7889380000000001,9.059267,1.0487658000000002,0.49001864,0.81342816,-1.1183197
-1.7219578000000002,10.164726,0.6219657,0.8839568999999999,0.41153118,-1.3717066
-1.4547169,12.163627,-0.8594896999999999,0.8967326999999999,-0.099483766,-1.6085827
-1.0913346000000002,14.021479999999999,-1.4960504,0.8365886999999999,-0.80800015,-1.8236421000000003
-0.70627993,15.277057000000001,-1.392755,0.9616764000000001,-1.5569906999999998,-2.0541476999999997
-0.57610244,15.608825,-1.4155861,1.0447191999999998,-1.9753985,-2.163807
-0.45884398,15.174345,-1.2454637,0.8749161,-2.0057323,-2.0929987
-0.36123714,13.801414499999998,-0.58204955,0.67050314,-1.9030023,-1.9679111
0.10854352,12.013989,0.050757077000000005,0.64175755,-1.8699980999999999,-1.9450123
0.5976023,10.40884,0.16175227,0.6550744000000001,-1.9109783999999999,-1.9636351000000003
0.88093215,9.159104,0.29579884,0.6178116,-2.2458197999999996,-1.9029672999999998
1.3726916,8.241425999999999,0.6024961,0.5635145,-2.6450639,-1.7565691000000003
0.9886521,7.5692782,0.740517,0.41018727,-3.7347252,-1.5212814
1.2905992,7.399625,0.8708382,0.21216223,-5.802818299999999,-1.0107899999999999
5.8005953,8.1585865,0.12980404,-0.0683471,-5.905025,-0.80902994
8.972405,8.011688000000001,-1.1208599,-0.4702615,-3.5569286,-1.278541
7.7042537,8.054381,-0.7114130999999999,-0.6688102,-0.64191467,-1.8055431
5.249411599999999,8.510869999999999,-0.9311146,-0.6134483000000001,0.5169315999999999,-1.9769518
3.8511405,8.885658,-1.1914122,-0.53253484,0.71869165,-2.0307255
3.3820589,8.742025,-1.1469758999999997,-0.5692566,0.5313131,-1.9721522
3.1960964,8.420848,-0.6410236,-0.6762453,0.38119736,-1.8715515
2.892301,8.613754,-0.021873426,-0.7113961999999999,0.23853415,-1.7150478
1.9550476000000003,9.236667,0.22676921,-0.7092669,0.0085695665,-1.4079046999999998
1.290082,9.922808,0.49514964,-0.6464525,-0.20434316,-0.9783094000000001
0.8416385000000001,10.446726,0.8646133,-0.4457571,-0.30229104,-0.53115606
0.28852046,10.703643,1.1468705,-0.17800613,-0.35552356,-0.066968285
-0.14774139,10.718917999999999,1.2125865,0.07803367,-0.51576227,0.45575783
0.09156385,11.338594,0.84388906,0.25743607,-0.59135246,0.9907536
0.9631491,12.203130999999999,0.09076898,0.31012756,-0.348071,1.4570707
1.6709516,12.630008,-0.056723427,0.33567917,0.18849556,1.8472563999999998
1.8574887999999998,13.62341,-0.09194692,0.42032763,1.0929077,2.2369187000000004
1.3216472,15.484805999999999,-0.5802779,0.49110073,1.9126889,2.6324277
0.81184506,16.367662,-1.0790763,0.4304331,2.2150497000000002,2.8789032000000003
0.53685665,15.463009,-0.8689899,0.3175801,2.591936,2.9763273999999997
0.51075983,12.989272,0.037043087,0.15894714,2.8959026000000003,2.8826382
-0.4502344,9.900148,0.03982994,0.065798916,2.789961,2.9486465
-0.65084934,7.282912700000001,0.12820472,0.10463249,2.1155136000000003,3.2675006
